"Points:0","Points:1","Points:2"
0.49816459,0.17310651,0.10789762
0.49969703,0.1804722,0.10789216
0.50121683,0.18806522,0.10788328
0.50274318,0.19589174,0.10787293
0.50422257,0.20394586,0.10786265
0.50565255,0.21210414,0.10785282
0.50702423,0.2203721,0.10784315
0.50831145,0.22877446,0.10783189
0.50947559,0.23733258,0.10782012
0.5104875,0.24608941,0.10780907
0.51135868,0.25513178,0.10780015
0.51214188,0.26446125,0.10779324
0.51279569,0.27415448,0.10778753
0.51330441,0.28432465,0.10778227
0.5136838,0.2950632,0.10777799
0.51395756,0.30633301,0.10777522
0.5068422,0.11908183,0.10791356
0.50723433,0.12444906,0.1079165
0.50771326,0.13088275,0.10791995
0.50844657,0.13786747,0.10792197
0.50946456,0.14482051,0.10792344
0.51065749,0.151713,0.10791811
0.51188779,0.15865053,0.10791194
0.51312804,0.16566384,0.10790524
0.5144164,0.17281947,0.10789827
0.51572281,0.18014371,0.1078933
0.51700753,0.18769693,0.10788476
0.51830423,0.19548094,0.10787429
0.51955545,0.2034868,0.10786371
0.5207656,0.21159765,0.10785358
0.52191758,0.21981953,0.10784379
0.52297741,0.2281841,0.10783266
0.5239144,0.2367208,0.10782087
0.52471298,0.24548052,0.10780964
0.52538931,0.25456148,0.1078005
0.52599907,0.26394355,0.10779333
0.52651113,0.27369237,0.10778739
0.52691388,0.28391734,0.10778208
0.52721775,0.2947025,0.10777786
0.52743703,0.30601037,0.1077751
0.524221,0.11907885,0.10791314
0.52451289,0.12444571,0.10791627
0.5248704,0.13087924,0.10791995
0.525437,0.13786383,0.10792219
0.52626306,0.14481293,0.10792375
0.52725494,0.15167901,0.10791865
0.52828383,0.15858379,0.1079127
0.52932352,0.1655678,0.10790619
0.530402,0.17269757,0.10789941
0.53149676,0.17999686,0.10789465
0.53258282,0.18752308,0.10788621
0.53368485,0.19527635,0.10787546
0.53474647,0.20324311,0.10786447
0.53577042,0.21131301,0.10785401
0.53674352,0.21949275,0.10784406
0.537642,0.22781597,0.107833
0.53843898,0.23631713,0.10782116
0.5391224,0.24505445,0.10780978
0.53970081,0.25414342,0.10780047
0.54022056,0.26354757,0.10779318
0.54065669,0.27332106,0.10778717
0.54100043,0.28357175,0.10778186
0.54126072,0.29437858,0.10777768
0.54144877,0.30570194,0.10777493
0.54145449,0.11911391,0.10791005
0.54166555,0.12449078,0.10791328
0.54192567,0.13093635,0.10791704
0.54235446,0.13793257,0.10791934
0.54300255,0.14489131,0.10792084
0.54379928,0.15175489,0.10791596
0.54463124,0.15865231,0.10791026
0.54547596,0.16563044,0.107904
0.54635108,0.1727543,0.10789748
0.54724628,0.18004224,0.10789306
0.5481565,0.18754761,0.10788482
0.54907513,0.19526827,0.10787413
0.54995978,0.20318778,0.10786319
0.55080897,0.21120779,0.1078528
0.55161381,0.21933749,0.10784307
0.55236453,0.22761182,0.10783235
0.55303824,0.23606861,0.10782071
0.5536201,0.24477111,0.1078094
0.55411136,0.25384405,0.1078001
0.55454975,0.26324654,0.10779282
0.5549165,0.27302352,0.10778685
0.55520535,0.28328133,0.10778161
0.55542397,0.2940948,0.1077775
0.55558038,0.30542564,0.10777476
0.55865514,0.11915121,0.10790669
0.55879682,0.12453841,0.10791
0.5589723,0.1309962,0.10791386
0.5592767,0.13800368,0.10791624
0.55975896,0.14497095,0.10791772
0.5603677,0.15183422,0.10791312
0.56100577,0.15872908,0.10790773
0.56165743,0.16570489,0.10790177
0.56233031,0.17282549,0.10789556
0.56302679,0.18010435,0.10789148
0.56376183,0.18759072,0.10788347
0.56449735,0.19528005,0.10787284
0.56520438,0.20315373,0.10786194
0.56587678,0.21112491,0.10785164
0.56651098,0.21920516,0.10784212
0.56711131,0.22743075,0.10783173
0.5676592,0.23584282,0.1078203
0.56813717,0.24450992,0.10780907
0.56853992,0.25356337,0.10779976
0.56889594,0.26296008,0.1077925
0.56919229,0.27273718,0.10778656
0.56942546,0.28299937,0.10778138
0.56960177,0.29381713,0.10777733
0.56972617,0.305154,0.10777461
0.5758552,0.11918761,0.10790338
0.57592875,0.12458486,0.10790675
0.5760209,0.13105457,0.1079107
0.57620525,0.13807349,0.10791316
0.57652664,0.14504994,0.10791463
0.57695115,0.15191352,0.10791032
0.57739866,0.15880679,0.10790524
0.57785875,0.16578095,0.10789961
0.57833195,0.17289877,0.10789373
0.57883394,0.18016967,0.10789001
0.57939696,0.18763864,0.10788225
0.57995248,0.19529881,0.10787172
0.58048409,0.20312937,0.10786089
0.58098459,0.21105492,0.10785069
0.58145463,0.21908942,0.10784137
0.58190954,0.22727069,0.10783131
0.58233547,0.23564315,0.10782006
0.58271247,0.24428,0.10780887
0.58302939,0.2533178,0.10779955
0.58330697,0.26271054,0.1077923
0.58353639,0.27248803,0.10778635
0.58371645,0.28275353,0.10778122
0.58385253,0.2935743,0.10777722
0.583947,0.30491593,0.1077745
0.59263545,0.1192175,0.10790087
0.59268087,0.12462308,0.10790426
0.59273863,0.13110274,0.10790822
0.5928607,0.13813287,0.1079107
0.593081,0.14511877,0.10791223
0.5933792,0.15198605,0.10790818
0.59369564,0.1588819,0.10790337
0.59402245,0.16585858,0.10789799
0.59435987,0.17297816,0.10789236
0.59471881,0.18025012,0.10788889
0.59512222,0.18771631,0.10788131
0.59551948,0.19536479,0.10787088
0.59590089,0.20317361,0.10786016
0.59626037,0.21107481,0.10785007
0.59659827,0.2190849,0.1078409
0.59692556,0.22724363,0.10783099
0.5972321,0.23559669,0.10781983
0.59750354,0.24421656,0.10780869
0.59773105,0.2532427,0.10779938
0.59793055,0.26262748,0.10779215
0.5980956,0.27239761,0.10778625
0.5982253,0.28265741,0.10778114
0.5983234,0.29347447,0.10777715
0.59839088,0.3048147,0.10777444
0.60938662,0.11924065,0.1078988
0.60941428,0.12465271,0.10790218
0.60944945,0.13114011,0.10790613
0.60952318,0.13817909,0.10790861
0.60965592,0.14517194,0.10791017
0.60983586,0.15204273,0.1079063
0.61002672,0.15894161,0.10790168
0.61022377,0.16592114,0.1078965
0.6104272,0.17304263,0.10789108
0.61064351,0.18031566,0.1078878
0.61088645,0.18777883,0.10788037
0.61112571,0.19541551,0.10787004
0.61135572,0.20320708,0.10785943
0.61157215,0.21108954,0.10784945
0.61177564,0.21908025,0.1078404
0.61197275,0.22722103,0.10783064
0.61215758,0.23555897,0.10781959
0.61232132,0.24416593,0.10780848
0.61245811,0.25318164,0.1077992
0.61257839,0.2625584,0.107792
0.61267805,0.27232137,0.10778613
0.61275649,0.28257576,0.10778106
0.61281586,0.29338953,0.10777708
0.61285633,0.30472839,0.10777437
0.62613779,0.11926299,0.10789673
0.62614769,0.12468131,0.10790011
0.62616026,0.1311762,0.10790405
0.62618577,0.1382238,0.10790651
0.62623084,0.14522341,0.1079081
0.62629229,0.15209763,0.1079044
0.6263575,0.1589997,0.10789999
0.62642479,0.16598222,0.107895
0.62649423,0.17310576,0.10788978
0.6265679,0.18038002,0.10788672
0.62665051,0.18784034,0.10787942
0.62673193,0.19546533,0.1078692
0.62681085,0.2032399,0.10785869
0.6268844,0.21110398,0.10784882
0.62695366,0.21907559,0.10783991
0.62702084,0.2271986,0.1078303
0.62708396,0.23552155,0.10781933
0.62713999,0.24411568,0.10780827
0.62718594,0.25312093,0.10779902
0.62722695,0.26248968,0.10779185
0.6272611,0.27224544,0.10778601
0.62728822,0.28249437,0.10778098
0.62730873,0.29330474,0.10777701
0.62732208,0.30464226,0.1077743
0.6428901,0.11926657,0.10789682
0.64288229,0.12468589,0.10790019
0.64287221,0.13118199,0.10790414
0.64284933,0.13823085,0.10790659
0.64280671,0.14523166,0.10790818
0.64274955,0.15210664,0.10790448
0.64268935,0.15900902,0.10790006
0.64262712,0.16599189,0.10789507
0.64256281,0.17311577,0.10788985
0.6424942,0.18039039,0.10788678
0.64241678,0.18785107,0.10787949
0.64234078,0.19547643,0.10786927
0.64226836,0.20325002,0.10785875
0.64219892,0.2111125,0.10784888
0.64213383,0.2190825,0.10783996
0.64207089,0.22720389,0.10783035
0.64201212,0.23552519,0.10781938
0.6419602,0.2441176,0.10780831
0.6419149,0.25312167,0.10779905
0.64187622,0.26248959,0.10779188
0.64184451,0.27224445,0.10778605
0.64181989,0.28249246,0.10778101
0.64180112,0.29330194,0.10777705
0.64178717,0.30463901,0.10777434
0.65963864,0.11924279,0.10789914
0.6596123,0.12465546,0.1079025
0.65957874,0.1311436,0.10790643
0.65950662,0.1381833,0.10790888
0.65937543,0.14517681,0.10791043
0.65919966,0.15204805,0.10790654
0.65901405,0.15894723,0.10790191
0.6588223,0.16592707,0.10789672
0.65862423,0.1730489,0.10789128
0.65841335,0.18032232,0.10788801
0.65817589,0.18778594,0.10788056
0.65794241,0.1954231,0.10787023
0.65771818,0.20321518,0.1078596
0.65750575,0.21109767,0.10784961
0.65730625,0.21908835,0.10784055
0.65711313,0.22722903,0.10783078
0.65693247,0.23556682,0.10781971
0.65677232,0.24417341,0.10780859
0.656636,0.25318846,0.10779931
0.65651757,0.26256472,0.1077921
0.65641993,0.27232713,0.10778624
0.65634352,0.28258094,0.10778116
0.65628541,0.29339418,0.10777718
0.65624452,0.30473277,0.10777446
0.67638481,0.11921767,0.10790146
0.67633986,0.1246233,0.10790481
0.6762827,0.13110299,0.10790873
0.67616117,0.13813305,0.10791116
0.67594141,0.14511871,0.10791267
0.67564702,0.15198575,0.10790858
0.67533576,0.15888147,0.10790375
0.6750142,0.16585806,0.10789835
0.67468202,0.1729776,0.1078927
0.67432845,0.18024956,0.10788921
0.67393053,0.1877158,0.10788161
0.67353898,0.19536445,0.10787118
0.6731627,0.20317531,0.10786045
0.67280728,0.21107881,0.10785034
0.67247331,0.21909119,0.10784114
0.67215008,0.22725223,0.10783121
0.67184758,0.23560759,0.10782005
0.67157948,0.24422954,0.10780888
0.67135239,0.25325632,0.10779957
0.67115456,0.26264134,0.10779233
0.6709913,0.27241173,0.10778642
0.67086345,0.28267181,0.10778131
0.67076653,0.29348925,0.1077773
0.67069888,0.30482963,0.10777459
0.69320285,0.1191911,0.10790413
0.69312936,0.1245893,0.10790745
0.69303745,0.13106014,0.10791134
0.69285309,0.13808006,0.10791375
0.69253147,0.14505719,0.10791519
0.69210988,0.15192126,0.10791084
0.69166684,0.15881497,0.10790573
0.69121122,0.16578954,0.10790007
0.69074243,0.17290777,0.10789417
0.69024485,0.18017901,0.10789043
0.68968606,0.18764825,0.10788265
0.68913496,0.19530864,0.10787211
0.68860519,0.20313837,0.10786127
0.6881063,0.21106263,0.10785105
0.6876381,0.21909623,0.10784172
0.68718517,0.22727697,0.10783163
0.68676138,0.23564926,0.10782038
0.68638587,0.24428603,0.10780916
0.68606824,0.2533243,0.10779983
0.68579108,0.26271808,0.10779256
0.68556231,0.27249643,0.1077866
0.68538308,0.28276274,0.10778145
0.68524742,0.29358438,0.10777743
0.68515313,0.30492648,0.10777471
0.71039468,0.11915784,0.10790755
0.71025175,0.12454687,0.1079108
0.71007484,0.13100682,0.10791461
0.70976907,0.13801637,0.10791695
0.70928568,0.14498539,0.1079184
0.70867926,0.15185007,0.10791375
0.70804548,0.15874614,0.10790833
0.70739841,0.16572313,0.10790234
0.70673025,0.17284492,0.1078961
0.70603889,0.18012498,0.10789201
0.70530927,0.18761255,0.10788397
0.70457941,0.19530302,0.10787333
0.70387518,0.20317581,0.10786241
0.70320636,0.21114513,0.10785209
0.70257568,0.21922331,0.10784254
0.70197892,0.22744662,0.10783214
0.70143449,0.23585624,0.10782069
0.70095903,0.24452063,0.10780943
0.70055819,0.25357237,0.10780011
0.70020455,0.26296812,0.10779283
0.69991052,0.27274442,0.10778687
0.69967961,0.28300601,0.10778168
0.69950485,0.29382348,0.10777761
0.69938159,0.30516043,0.10777488
0.72758847,0.11912393,0.10791098
0.72737485,0.12450355,0.10791416
0.72711164,0.13095236,0.10791789
0.72667933,0.13795175,0.10792015
0.72602785,0.14491318,0.10792162
0.72523081,0.15177888,0.10791671
0.72440106,0.15867783,0.10791097
0.72355866,0.16565768,0.10790468
0.72268605,0.17278337,0.10789814
0.72179365,0.18007326,0.10789369
0.72088659,0.18758067,0.10788543
0.71997136,0.19530323,0.10787471
0.71908784,0.2032235,0.10786375
0.7182427,0.21124436,0.10785334
0.7174418,0.21937467,0.10784358
0.71669495,0.22764941,0.10783283
0.71602499,0.23610647,0.10782117
0.71544629,0.24480923,0.10780984
0.71495807,0.25387993,0.10780051
0.71452254,0.26327872,0.10779322
0.71415865,0.27305219,0.10778722
0.71387249,0.28330654,0.10778196
0.71365577,0.29411685,0.10777783
0.71350014,0.30544642,0.10777508
0.74481416,0.11909369,0.10791411
0.74452257,0.12446458,0.10791723
0.74416566,0.13090283,0.10792087
0.74359983,0.13789208,0.10792309
0.74277461,0.14484517,0.10792464
0.74178398,0.15171167,0.10791951
0.74075687,0.15861276,0.10791353
0.73971897,0.16559395,0.10790699
0.73864198,0.17272209,0.10790017
0.73754835,0.18002158,0.10789537
0.73646343,0.18754892,0.1078869
0.73536217,0.19530378,0.10787611
0.73429888,0.2032719,0.10786508
0.73327672,0.21134461,0.10785459
0.73230523,0.21952739,0.10784461
0.73140836,0.22785382,0.10783352
0.73061311,0.23635824,0.10782165
0.72993153,0.24509895,0.10781025
0.72935617,0.25418767,0.10780092
0.72883892,0.26358938,0.10779361
0.72840536,0.27335984,0.10778758
0.72806436,0.28360698,0.10778224
0.72780597,0.29441014,0.10777804
0.7276181,0.30573225,0.10777529
0.76210028,0.11910767,0.1079146
0.76171929,0.12448186,0.10791755
0.7612533,0.13092366,0.10792098
0.76053411,0.1379164,0.107923
0.75953013,0.14487638,0.10792446
0.75834918,0.15177166,0.1079191
0.75712943,0.15870708,0.10791288
0.75589848,0.16571721,0.10790613
0.75461817,0.17286852,0.10789913
0.75331843,0.18018724,0.10789411
0.75203902,0.18773386,0.10788554
0.75074565,0.19550976,0.10787502
0.74949467,0.20350511,0.10786439
0.74828863,0.21160786,0.10785422
0.74714166,0.21982342,0.10784438
0.74608725,0.22818311,0.10783321
0.74515581,0.23671593,0.10782138
0.74436283,0.24547337,0.10781011
0.74369413,0.25455832,0.10780094
0.74309158,0.26394507,0.10779376
0.74258691,0.27369857,0.1077878
0.74219179,0.28392822,0.10778247
0.7418946,0.294718,0.10777822
0.74167717,0.30602804,0.10777546
0.78040993,0.11916109,0.10791594
0.77981126,0.12454979,0.10791877
0.7790882,0.13100871,0.10792207
0.77809548,0.13801771,0.10792395
0.77681667,0.14499734,0.10792521
0.77535415,0.15194032,0.10791948
0.77385598,0.158934,0.10791296
0.77236277,0.16600114,0.10790591
0.77085578,0.17320734,0.10789859
0.76934052,0.1805754,0.10789309
0.76783609,0.1881686,0.10788416
0.76632279,0.19599372,0.10787375
0.76484323,0.20403543,0.10786343
0.76341105,0.21217845,0.10785355
0.76203829,0.22043222,0.10784385
0.76075107,0.22882149,0.10783254
0.75958794,0.23736767,0.10782073
0.75857717,0.2461144,0.10780963
0.7577101,0.255153,0.10780068
0.75693154,0.26448008,0.10779374
0.75628281,0.27417183,0.107788
0.7557795,0.28434131,0.10778273
0.75540435,0.29507998,0.10777842
0.75513315,0.30635035,0.10777564
0.79928505,0.1193098,0.10791633
0.79833806,0.12472022,0.10791921
0.7972303,0.13119642,0.10792256
0.79585594,0.13820767,0.10792451
0.79421538,0.14517966,0.10792577
0.7924121,0.15213895,0.10791982
0.79059941,0.15917191,0.10791302
0.78883469,0.16629475,0.10790566
0.78709924,0.17355645,0.10789803
0.7853663,0.18097426,0.10789205
0.78363574,0.18861468,0.10788277
0.78190035,0.1964899,0.10787251
0.78018683,0.20457748,0.1078625
0.7785241,0.21276166,0.10785292
0.7769202,0.22105506,0.10784335
0.77539313,0.22947481,0.10783191
0.7739892,0.2380335,0.10782015
0.77274811,0.24676627,0.10780924
0.77166826,0.25575539,0.1078005
0.77069855,0.26502112,0.10779381
0.7698909,0.27464852,0.10778826
0.7692675,0.28475493,0.10778303
0.76880467,0.29543927,0.10777864
0.76847231,0.30666792,0.10777583
0.82080168,0.11989475,0.10791144
0.81925762,0.12544142,0.10791436
0.81747079,0.13206406,0.10791779
0.81539375,0.13920356,0.10791983
0.8130917,0.14624819,0.10792118
0.81073654,0.15318491,0.10791584
0.80841172,0.16016549,0.10790988
0.80616927,0.16722533,0.10790322
0.80402136,0.17442852,0.1078961
0.80190384,0.18178737,0.10789024
0.79979658,0.18936995,0.10788104
0.79771727,0.19719741,0.10787108
0.7956742,0.20524813,0.10786142
0.79371232,0.21341482,0.10785218
0.79183012,0.22170992,0.1078428
0.79003453,0.23013884,0.10783127
0.78838003,0.23870091,0.10781959
0.78691006,0.24741593,0.10780888
0.78561878,0.25635377,0.10780035
0.78445923,0.26555839,0.1077939
0.78349441,0.27512193,0.10778855
0.78275245,0.28516605,0.10778333
0.78220338,0.29579708,0.10777885
0.78181058,0.30698442,0.10777603
0.84560245,0.12081224,0.10790768
0.84288448,0.12651923,0.10791033
0.83992004,0.1333591,0.10791397
0.83680844,0.14071213,0.10791617
0.83370107,0.14786574,0.10791671
0.83068955,0.15480466,0.10791149
0.82774335,0.16178292,0.10790595
0.82493764,0.16884108,0.1078997
0.82236785,0.17605372,0.10789304
0.81990224,0.18341956,0.10788751
0.81742388,0.19097961,0.10787859
0.81495219,0.19875063,0.10786901
0.81250077,0.20671214,0.10785965
0.81015104,0.21478608,0.10785069
0.80783921,0.22298285,0.10784148
0.80558866,0.23130527,0.10782988
0.80347371,0.23975156,0.10781833
0.80155212,0.24833721,0.10780805
0.79986048,0.25713271,0.1077999
0.79836869,0.26620674,0.10779384
0.79714817,0.27565634,0.10778875
0.79622483,0.28560427,0.10778365
0.79555988,0.29616225,0.1077791
0.7950896,0.30729425,0.10777626
0.42207152,0.12094929,0.1237213
0.42573717,0.12659752,0.12372921
0.42897165,0.13335769,0.12373956
0.43220499,0.14062679,0.12374572
0.43537781,0.14769977,0.12374701
0.43839902,0.15461408,0.12373132
0.4413633,0.16157781,0.1237146
0.4441866,0.16862798,0.12369581
0.44676667,0.1758419,0.12367586
0.44923115,0.18321759,0.12365934
0.4516955,0.19079663,0.12363279
0.45415407,0.19858727,0.12360425
0.456613,0.20655434,0.12357634
0.45896691,0.21463557,0.12354958
0.46127763,0.22284216,0.12352212
0.46352249,0.23117614,0.12348744
0.46562868,0.23963533,0.12345291
0.46753368,0.24823727,0.12342217
0.46920469,0.25705349,0.12339785
0.47068667,0.26614326,0.12337977
0.47190854,0.27560291,0.12336459
0.47284061,0.28555658,0.12334936
0.47351626,0.29611635,0.12333581
0.47398844,0.30725086,0.12332732
0.44820079,0.11981041,0.12373108
0.44973609,0.1253406,0.12373982
0.45151299,0.13194899,0.12375005
0.4535827,0.13908033,0.12375619
0.45588064,0.14612618,0.12376024
0.45822299,0.15307875,0.12374438
0.46053234,0.16007821,0.12372669
0.46276268,0.16715392,0.1237069
0.46490204,0.17436992,0.12368576
0.4670141,0.18173817,0.12366836
0.46911877,0.18932807,0.12364095
0.47120291,0.19715895,0.12361122
0.4732556,0.20520824,0.12358228
0.47523105,0.21337013,0.12355454
0.47712985,0.2216578,0.12352639
0.4789432,0.23007828,0.12349179
0.48061618,0.23863284,0.12345678
0.48210132,0.24734467,0.12342471
0.48340341,0.25628525,0.12339918
0.48456961,0.26549619,0.1233799
0.48553804,0.27506843,0.12336389
0.48628217,0.28512231,0.12334833
0.48683172,0.29576176,0.12333497
0.48722544,0.30695298,0.12332654
0.46927011,0.11931766,0.12374655
0.47024438,0.12473398,0.12375513
0.47139305,0.13121775,0.12376513
0.47281975,0.13823739,0.12377086
0.47452125,0.14521536,0.12377451
0.47637591,0.15216486,0.12375663
0.47822961,0.15917221,0.12373628
0.48004189,0.16626038,0.12371427
0.48182175,0.17349008,0.12369148
0.48359627,0.1808777,0.12367357
0.48536617,0.18848999,0.1236458
0.4871372,0.1963423,0.12361511
0.48886493,0.20442685,0.12358514
0.49053314,0.21261679,0.12355644
0.49213842,0.22091977,0.1235278
0.49366412,0.22935168,0.12349354
0.495065,0.23792472,0.12345833
0.4963012,0.24667343,0.12342569
0.49737948,0.25567615,0.12339957
0.49834785,0.26495573,0.1233796
0.49915418,0.27459675,0.12336306
0.49977657,0.28471574,0.12334746
0.50023735,0.29541022,0.12333439
0.50057113,0.30664271,0.12332603
0.48839474,0.11913177,0.1237447
0.48902592,0.12451085,0.12375313
0.48978487,0.13095762,0.12376298
0.49081478,0.13795255,0.12376853
0.49212873,0.14491761,0.12377224
0.4936187,0.15184534,0.12375511
0.49513966,0.15882531,0.12373568
0.4966535,0.16588062,0.12371466
0.49817896,0.17307715,0.12369286
0.49971041,0.18043728,0.12367652
0.50122917,0.18802479,0.12364987
0.50275397,0.19584879,0.12361879
0.50423151,0.20390399,0.12358797
0.5056597,0.21206446,0.12355845
0.50702959,0.22033486,0.12352948
0.50831509,0.22873944,0.12349567
0.50947767,0.23729998,0.12346037
0.51048857,0.24605991,0.12342721
0.51135916,0.25510684,0.12340045
0.51214159,0.26444155,0.12337972
0.51279473,0.27414012,0.12336257
0.51330286,0.28431496,0.12334683
0.51368189,0.29505661,0.12333397
0.51395553,0.30632788,0.12332566
0.50685698,0.11907672,0.12374067
0.507249,0.12444252,0.12374952
0.5077278,0.13087447,0.12375984
0.50846088,0.13785732,0.12376591
0.50947869,0.14480884,0.12377033
0.51067108,0.15169765,0.12375433
0.51190078,0.15863058,0.12373585
0.5131405,0.16563928,0.12371574
0.51442826,0.17279038,0.12369484
0.51573402,0.18010934,0.12367991
0.5170179,0.18765722,0.12365432
0.51831311,0.19543865,0.12362288
0.51956284,0.20344557,0.12359115
0.5207715,0.21155871,0.12356076
0.52192199,0.21978311,0.12353137
0.52298027,0.22815001,0.12349799
0.52391601,0.23668921,0.1234626
0.52471375,0.24545205,0.12342893
0.52538943,0.2545374,0.12340149
0.52599865,0.26392466,0.12337999
0.52651024,0.27367884,0.12336217
0.52691263,0.28390849,0.12334625
0.52721614,0.29469675,0.12333357
0.52743524,0.30600592,0.1233253
0.52423078,0.11907344,0.12373941
0.52452266,0.12443876,0.12374883
0.52488011,0.13087045,0.12375983
0.52544653,0.13785306,0.12376656
0.52627248,0.1448005,0.12377127
0.52726406,0.15166311,0.12375597
0.52829272,0.15856352,0.12373812
0.52933204,0.1655432,0.1237186
0.53041023,0.17266868,0.12369823
0.53150445,0.1799629,0.12368397
0.53258991,0.18748392,0.12365864
0.53369075,0.19523455,0.12362639
0.5347513,0.20320235,0.12359342
0.53577411,0.21127462,0.12356205
0.53674626,0.21945694,0.12353221
0.53764355,0.22778256,0.12349901
0.53843963,0.23628631,0.12346348
0.53912252,0.24502674,0.12342936
0.53970057,0.25411993,0.12340141
0.5402199,0.26352918,0.12337954
0.54065579,0.27330798,0.1233615
0.54099929,0.28356335,0.12334558
0.54125935,0.29437327,0.12333304
0.54144722,0.30569792,0.12332479
0.54146165,0.11910815,0.12373015
0.54167277,0.1244834,0.12373982
0.54193288,0.13092701,0.12375113
0.54236162,0.13792112,0.12375804
0.54300964,0.14487806,0.12376253
0.54380608,0.15173821,0.12374789
0.54463768,0.15863138,0.12373079
0.54548204,0.16560528,0.12371203
0.5463568,0.1727249,0.12369248
0.54725158,0.18000785,0.12367919
0.54816127,0.18750806,0.12365449
0.54907906,0.19522615,0.12362242
0.549963,0.20314683,0.12358958
0.55081153,0.21116929,0.12355842
0.55161566,0.21930166,0.12352923
0.55236566,0.22757845,0.12349705
0.55303872,0.23603784,0.12346213
0.55362016,0.24474342,0.12342821
0.55411118,0.25382048,0.12340029
0.55454934,0.26322803,0.12337848
0.55491579,0.27301034,0.12336054
0.55520445,0.28327286,0.12334483
0.5554229,0.2940895,0.1233325
0.55557919,0.30542162,0.1233243
0.5586611,0.11914521,0.12372008
0.55880284,0.1245307,0.12372999
0.55897832,0.13098645,0.12374157
0.5592826,0.13799174,0.12374872
0.55976474,0.14495713,0.12375317
0.56037301,0.15181698,0.12373937
0.5610106,0.15870765,0.12372319
0.56166172,0.16567928,0.12370532
0.56233412,0.1727957,0.1236867
0.56303006,0.18006961,0.12367445
0.56376463,0.18755084,0.12365042
0.56449962,0.19523762,0.12361856
0.56520623,0.20311254,0.12358585
0.56587821,0.21108621,0.12355494
0.56651205,0.21916917,0.12352636
0.56711197,0.22739726,0.12349521
0.5676595,0.23581201,0.12346092
0.56813723,0.24448214,0.1234272
0.5685398,0.25353965,0.12339928
0.56889564,0.26294136,0.1233775
0.56919175,0.27272382,0.12335967
0.56942481,0.28299075,0.12334414
0.569601,0.29381171,0.12333199
0.56972528,0.30514991,0.12332383
0.5758602,0.11918137,0.12371012
0.57593375,0.12457686,0.12372025
0.57602584,0.13104445,0.1237321
0.57621008,0.13806109,0.12373947
0.57653117,0.14503555,0.1237439
0.57695508,0.15189575,0.12373097
0.57740194,0.15878487,0.12371574
0.57786131,0.16575487,0.12369883
0.57833385,0.17286859,0.1236812
0.57883525,0.18013458,0.12367004
0.57939786,0.18759841,0.12364674
0.57995307,0.19525604,0.12361517
0.58048457,0.20308793,0.12358269
0.58098501,0.21101601,0.12355209
0.58145493,0.2190533,0.12352414
0.58190978,0.22723712,0.12349394
0.58233559,0.23561227,0.1234602
0.58271241,0.24425213,0.12342664
0.58302927,0.2532939,0.12339867
0.58330679,0.26269165,0.12337688
0.58353603,0.27247453,0.12335906
0.58371603,0.2827448,0.12334365
0.58385199,0.29356885,0.12333164
0.58394641,0.30491179,0.12332349
0.59263921,0.11921106,0.12370259
0.59268457,0.12461483,0.12371276
0.59274226,0.13109231,0.12372465
0.59286427,0.13812009,0.12373209
0.59308439,0.14510393,0.12373671
0.59338212,0.15196781,0.12372455
0.59369808,0.15885949,0.12371013
0.59402436,0.16583201,0.12369399
0.59436131,0.17294747,0.12367711
0.59471983,0.18021449,0.1236667
0.59512293,0.18767549,0.12364393
0.59552014,0.19532147,0.12361267
0.59590143,0.20313171,0.12358051
0.59626085,0.21103552,0.12355024
0.59659868,0.21904843,0.1235227
0.59692591,0.22720976,0.12349296
0.59723234,0.23556556,0.1234595
0.59750366,0.24418847,0.12342606
0.59773111,0.25321862,0.12339815
0.59793055,0.26260838,0.12337644
0.59809548,0.27238393,0.12335873
0.59822512,0.28264856,0.12334342
0.59832317,0.29346895,0.12333145
0.59839058,0.30481052,0.12332331
0.60938925,0.11923414,0.12369639
0.6094169,0.12464435,0.12370654
0.60945201,0.13112956,0.12371841
0.60952568,0.13816616,0.12372583
0.6096583,0.14515692,0.12373052
0.60983795,0.15202427,0.1237189
0.61002845,0.15891895,0.12370506
0.6102252,0.16589427,0.12368952
0.61042833,0.17301159,0.12367324
0.6106444,0.18027964,0.12366343
0.61088717,0.18773758,0.1236411
0.61112636,0.19537176,0.12361015
0.61135632,0.20316479,0.1235783
0.61157268,0.21104988,0.12354836
0.61177611,0.21904345,0.12352122
0.61197323,0.22718686,0.12349193
0.612158,0.23552758,0.12345876
0.61232162,0.24413759,0.12342544
0.61245835,0.25315729,0.1233976
0.61257863,0.26253909,0.12337599
0.61267817,0.27230752,0.1233584
0.61275661,0.28256679,0.12334317
0.61281592,0.29338387,0.12333125
0.61285633,0.3047241,0.12332311
0.62613934,0.11925641,0.12369018
0.62614924,0.12467287,0.12370031
0.62616175,0.13116555,0.12371215
0.62618715,0.13821073,0.12371954
0.62623221,0.14520824,0.1237243
0.62629354,0.15207897,0.12371323
0.62635863,0.15897679,0.12369998
0.6264258,0.16595505,0.12368503
0.62649512,0.17307438,0.12366936
0.62656873,0.18034361,0.12366016
0.62665129,0.18779865,0.12363829
0.62673265,0.19542114,0.12360762
0.6268115,0.20319723,0.12357608
0.62688506,0.21106395,0.12354648
0.62695426,0.21903846,0.12351974
0.62702143,0.22716413,0.1234909
0.62708449,0.23548988,0.12345801
0.62714046,0.24408706,0.12342481
