"Points:0","Points:1","Points:2"
0.64237249,0.13602661,0.12212107
0.64238995,0.14417063,0.12210661
0.64242482,0.15226308,0.12209071
0.64246434,0.16033264,0.12207131
0.64250404,0.16847244,0.12205173
0.64254558,0.17670713,0.12203049
0.64258897,0.18510824,0.12200845
0.64263618,0.19368622,0.12199228
0.64269155,0.20247827,0.12196448
0.64274764,0.21139516,0.1219339
0.6428026,0.22041732,0.12190315
0.64285392,0.22953695,0.12187426
0.64290124,0.23878163,0.12184801
0.64294654,0.24820168,0.12181979
0.64298862,0.25779992,0.12178905
0.64302665,0.26751363,0.12176093
0.64306027,0.27744773,0.12173707
0.64308906,0.28771907,0.12171837
0.64311111,0.29841498,0.12170347
0.64312726,0.30953044,0.12169094
0.6431402,0.3209269,0.12168135
0.64315033,0.33259559,0.12167448
0.65763593,0.12226003,0.12213676
0.65763164,0.12852135,0.12212978
0.65762591,0.13602675,0.12212112
0.65760875,0.14417079,0.12210665
0.65757406,0.15226321,0.12209074
0.65753478,0.16033275,0.12207133
0.65749526,0.16847253,0.12205175
0.65745384,0.17670719,0.1220305
0.65741056,0.18510829,0.12200845
0.65736347,0.19368625,0.12199228
0.65730816,0.2024783,0.12196448
0.65725213,0.21139517,0.1219339
0.65719718,0.22041735,0.12190315
0.65714592,0.22953698,0.12187427
0.65709865,0.23878166,0.12184801
0.65705335,0.2482017,0.12181979
0.65701127,0.25779992,0.12178905
0.65697324,0.26751366,0.12176093
0.65693969,0.27744776,0.12173707
0.6569109,0.28771907,0.12171837
0.65688884,0.29841501,0.12170347
0.65687269,0.30953044,0.12169094
0.65685982,0.32092693,0.12168135
0.65684968,0.33259559,0.12167448
0.67291003,0.1222528,0.12213907
0.67289692,0.12851208,0.12213206
0.6728794,0.13601504,0.1221234
0.67282766,0.14415576,0.12210893
0.67272335,0.1522468,0.12209296
0.67260522,0.16031623,0.12207334
0.6724866,0.1684559,0.12205353
0.67236215,0.17669065,0.12203208
0.67223221,0.18509297,0.12200981
0.67209071,0.19367316,0.12199341
0.67192477,0.20247185,0.12196554
0.67175663,0.21139784,0.12193493
0.6715917,0.22042921,0.12190414
0.6714378,0.22955884,0.1218752
0.67129588,0.2388144,0.12184882
0.67116004,0.24824373,0.12182043
0.67103374,0.25784847,0.12178963
0.6709196,0.26756805,0.12176146
0.67081892,0.2775065,0.12173756
0.6707325,0.28778082,0.12171881
0.67066646,0.29847863,0.12170384
0.67061812,0.30959296,0.12169126
0.67057931,0.32098821,0.12168162
0.67054898,0.33265615,0.12167474
0.6881842,0.12224556,0.12214136
0.68816221,0.12850282,0.12213436
0.68813282,0.13600333,0.12212567
0.68804657,0.14414072,0.12211121
0.68787265,0.1522304,0.12209519
0.68767571,0.16029972,0.12207534
0.68747795,0.16843927,0.12205532
0.68727046,0.17667413,0.12203365
0.68705386,0.18507767,0.12201116
0.68681788,0.19366008,0.12199455
0.68654132,0.20246542,0.1219666
0.68626094,0.21140052,0.12193596
0.68598604,0.22044109,0.12190514
0.6857295,0.22958075,0.12187613
0.68549287,0.2388472,0.12184963
0.68526644,0.2482858,0.12182106
0.68505597,0.25789702,0.12179022
0.68486565,0.26762247,0.121762
0.68469787,0.27756527,0.12173805
0.68455386,0.2878426,0.12171925
0.68444395,0.29854226,0.12170422
0.68436337,0.30965546,0.12169157
0.68429875,0.32104945,0.1216819
0.68424827,0.33271667,0.12167501
0.70354116,0.12223998,0.12214378
0.70350093,0.12849565,0.12213674
0.70344901,0.13599423,0.12212803
0.70331508,0.14412872,0.12211355
0.70305812,0.15221688,0.12209745
0.70277154,0.16028571,0.12207736
0.70248622,0.16842481,0.1220571
0.70218939,0.17665945,0.12203519
0.70188147,0.18506391,0.12201247
0.70154798,0.1936482,0.12199564
0.70115894,0.2024598,0.12196763
0.70076549,0.21140364,0.12193696
0.70038021,0.22045311,0.12190612
0.70002097,0.22960269,0.12187706
0.69968963,0.23888002,0.12185043
0.69937259,0.2483279,0.12182169
0.69907784,0.2579456,0.1217908
0.69881141,0.26767695,0.12176254
0.69857651,0.27762407,0.12173853
0.69837505,0.28790438,0.12171969
0.69822127,0.29860592,0.12170459
0.69810849,0.30971795,0.12169189
0.69801813,0.32111073,0.12168218
0.69794744,0.33277723,0.12167527
0.71931398,0.12223429,0.12214619
0.71921855,0.12848841,0.12213903
0.71909887,0.13598518,0.12213017
0.71886414,0.14411914,0.12211558
0.71846974,0.15220881,0.12209966
0.71803755,0.16027825,0.12207954
0.71760643,0.16841792,0.12205926
0.71716261,0.17665321,0.12203731
0.7167002,0.18505955,0.12201452
0.71621716,0.19365193,0.1219975
0.71570057,0.2024823,0.12196963
0.71518064,0.21144728,0.12193919
0.71467268,0.2205172,0.12190858
0.71419322,0.22968723,0.12187964
0.71374857,0.23898542,0.12185285
0.71333581,0.24845281,0.12182364
0.71296203,0.25808632,0.12179253
0.71262515,0.26783219,0.12176408
0.71232784,0.27778882,0.1217399
0.71207011,0.28807172,0.12172091
0.71187156,0.29877067,0.12170562
0.71172518,0.30987257,0.12169269
0.71160752,0.32125551,0.12168279
0.71151513,0.33291498,0.1216758
0.73508573,0.1222278,0.12214863
0.73493487,0.12848009,0.12214134
0.73474711,0.13597472,0.12213233
0.73440826,0.14410836,0.12211765
0.73387223,0.15220021,0.12210193
0.73329091,0.16027088,0.12208182
0.73271084,0.16841182,0.12206154
0.73211837,0.17664832,0.1220396
0.73149884,0.18505709,0.1220168
0.73086202,0.19365893,0.12199966
0.73021472,0.20251001,0.12197199
0.72956562,0.21149856,0.12194187
0.7289331,0.22059189,0.12191156
0.72832906,0.22978583,0.12188283
0.72776544,0.23910888,0.12185588
0.7272526,0.24860035,0.12182613
0.72679633,0.25825459,0.12179476
0.72638667,0.26801986,0.12176607
0.72602481,0.27798933,0.12174167
0.72570783,0.28827608,0.12172247
0.72546202,0.29897219,0.12170693
0.72527975,0.31006157,0.12169369
0.72513306,0.32143223,0.12168355
0.72501719,0.33308291,0.12167646
0.75086027,0.12222141,0.12215103
0.75065267,0.12847185,0.12214363
0.75039589,0.1359643,0.12213449
0.74995261,0.14409758,0.12211972
0.74927497,0.15219162,0.12210421
0.74854439,0.16026354,0.1220841
0.74781531,0.16840573,0.12206382
0.74707419,0.17664345,0.1220419
0.74629736,0.18505464,0.12201909
0.74550664,0.19366597,0.12200183
0.74472839,0.20253785,0.12197436
0.74394995,0.21155003,0.12194455
0.74319255,0.22066681,0.12191454
0.74246377,0.22988473,0.12188602
0.74178106,0.23923272,0.1218589
0.74116856,0.24874823,0.12182862
0.74062985,0.25842321,0.121797
0.74014729,0.26820788,0.12176806
0.73972094,0.27819008,0.12174344
0.73934495,0.28848049,0.12172404
0.739052,0.29917362,0.12170824
0.73883402,0.3102504,0.12169469
0.73865831,0.32160881,0.12168431
0.73851901,0.33325073,0.12167712
0.7666415,0.12224493,0.12214975
0.76637125,0.12850133,0.12214234
0.7660377,0.13600047,0.12213317
0.76547879,0.14414078,0.12211842
0.76466346,0.15224588,0.1221033
0.76379693,0.16033004,0.12208361
0.76293176,0.16848227,0.12206373
0.76205409,0.17672761,0.12204216
0.76113087,0.18514472,0.12201966
0.76019043,0.19376382,0.12200247
0.75927311,0.2026474,0.12197541
0.75835991,0.21167114,0.12194618
0.75747359,0.22080047,0.12191672
0.75661665,0.23003255,0.12188862
0.75581169,0.23939675,0.1218615
0.75509244,0.24892743,0.12183075
0.75446188,0.25861439,0.12179895
0.75390059,0.26841184,0.12176985
0.75340641,0.27840164,0.12174507
0.75296992,0.28869185,0.12172554
0.75263029,0.29937947,0.12170952
0.75237787,0.31044194,0.12169567
0.75217426,0.32178694,0.12168506
0.75201243,0.33341929,0.12167778
0.78336895,0.12231389,0.12215052
0.78292054,0.12858899,0.12214326
0.78237641,0.13611016,0.12213429
0.78159314,0.1442716,0.12211974
0.78055364,0.15240146,0.12210482
0.77946985,0.16051529,0.12208544
0.77838957,0.16869672,0.12206587
0.77731103,0.17697053,0.12204462
0.77621949,0.18541381,0.12202243
0.77512074,0.19405255,0.12200505
0.77403593,0.20294999,0.12197815
0.77295929,0.21198267,0.1219494
0.7719112,0.2211204,0.1219204
0.77089936,0.23036176,0.12189271
0.76993883,0.23973434,0.12186558
0.76905596,0.24926458,0.12183405
0.76825887,0.25894126,0.12180181
0.76753706,0.26872757,0.1217723
0.76689631,0.27870148,0.12174718
0.76633531,0.28896958,0.1217275
0.76590258,0.29963163,0.12171122
0.76558262,0.31066015,0.1216969
0.76532584,0.32197335,0.1216859
0.76512372,0.33358061,0.12167845
0.80021334,0.12238629,0.12215129
0.7995652,0.12868094,0.1221442
0.79878736,0.13622519,0.12213542
0.79776525,0.14440833,0.12212107
0.79648793,0.15256371,0.12210634
0.79517299,0.1607078,0.12208729
0.79386383,0.168919,0.12206804
0.7925781,0.17722188,0.1220471
0.79131693,0.18569162,0.12202522
0.79005808,0.19435017,0.12200765
0.78880495,0.20326142,0.12198094
0.78756332,0.21230324,0.12195268
0.78635025,0.22144929,0.12192415
0.78517938,0.23069967,0.12189686
0.78405863,0.2400801,0.12186971
0.78300601,0.24960859,0.1218374
0.78203452,0.25927383,0.12180473
0.78114086,0.26904753,0.12177479
0.78034115,0.27900377,0.12174934
0.77964306,0.28924772,0.12172952
0.77910525,0.29988223,0.12171295
0.77870798,0.31087506,0.12169814
0.778391,0.32215521,0.12168674
0.77814281,0.33373645,0.1216791
0.81787276,0.12260383,0.122146
0.81689191,0.12894385,0.12213934
0.81574261,0.13653409,0.12213107
0.81434548,0.14474981,0.12211731
0.8127256,0.15290706,0.12210349
0.81110525,0.16104703,0.12208588
0.80950683,0.16925652,0.12206796
0.80796611,0.17756063,0.12204819
0.80649805,0.1860327,0.12202728
0.80504733,0.19468956,0.12200993
0.80359954,0.2035948,0.12198366
0.80217451,0.21263196,0.12195595
0.80078715,0.22177975,0.12192791
0.799456,0.23103821,0.12190103
0.79817486,0.24042639,0.12187384
0.79695207,0.24995226,0.12184075
0.79580617,0.25960594,0.12180765
0.79474092,0.26936701,0.1217773
0.79378289,0.27930552,0.12175152
0.7929486,0.28952524,0.12173155
0.79230696,0.30013222,0.12171467
0.79183257,0.31108934,0.12169939
0.79145551,0.32233658,0.12168758
0.7911616,0.33389199,0.12167977
0.83829403,0.1230646,0.12214341
0.83650941,0.12950604,0.12213739
0.83459258,0.13721077,0.12212981
0.83254409,0.14553504,0.12211656
0.83043075,0.15370777,0.12210215
0.82835037,0.16184959,0.12208498
0.82630152,0.17005624,0.12206749
0.82435673,0.17835653,0.1220482
0.82260573,0.18683046,0.12202798
0.82093519,0.1954824,0.12201098
0.81924284,0.20434602,0.1219852
0.81754905,0.2133249,0.12195812
0.81588477,0.22241339,0.12193073
0.81430012,0.23161919,0.12190447
0.81273937,0.24095933,0.1218776
0.81122345,0.25043496,0.12184405
0.80979586,0.26003954,0.12181072
0.8084777,0.26975721,0.12178002
0.80730301,0.27965415,0.12175395
0.8062911,0.28983113,0.12173381
0.80552089,0.30039755,0.12171652
0.80495542,0.31131032,0.12170071
0.80450934,0.3225188,0.1216885
0.80416322,0.33404416,0.12168051
0.46170059,0.12306282,0.1369057
0.46348339,0.12950382,0.13689567
0.46539903,0.13720798,0.13688301
0.46744648,0.14553198,0.13686092
0.46956035,0.15370521,0.1368369
0.47164106,0.1618475,0.13680829
0.47369021,0.17005463,0.13677913
0.4756352,0.17835543,0.13674699
0.47738639,0.18682997,0.13671328
0.4790571,0.19548137,0.13668494
0.48074991,0.2043449,0.13664196
0.48244396,0.21332413,0.13659684
0.48410851,0.22241311,0.13655117
0.48569337,0.23161961,0.13650742
0.48725417,0.24096072,0.13646264
0.48877028,0.25043699,0.13640672
0.49019825,0.26004213,0.13635115
0.49151695,0.26976052,0.13630001
0.49269208,0.27965829,0.13625653
0.4937042,0.28983629,0.13622297
0.49447447,0.30040345,0.13619417
0.49504012,0.31131634,0.13616781
0.49548638,0.32252479,0.13614747
0.49583265,0.33405021,0.13613415
0.48212823,0.12260179,0.13690999
0.48310828,0.12894125,0.13689891
0.48425674,0.13653085,0.13688512
0.4856531,0.14474618,0.13686217
0.48727289,0.15290397,0.13683912
0.48889303,0.16104446,0.13680978
0.49049121,0.16925448,0.13677992
0.49203163,0.17755914,0.13674697
0.49349934,0.18603186,0.13671212
0.49494979,0.19468839,0.1366832
0.49639741,0.20359355,0.1366394
0.49782223,0.21263109,0.13659322
0.49920934,0.22177939,0.13654649
0.50054032,0.23103856,0.13650168
0.50182116,0.24042766,0.13645637
0.50304383,0.24995412,0.13640122
0.50418967,0.25960839,0.13634604
0.50525504,0.26937014,0.13629545
0.50621319,0.27930945,0.13625249
0.50704747,0.28953013,0.13621922
0.50768906,0.30013791,0.13619108
0.50816351,0.31109521,0.1361656
0.50854057,0.32234246,0.13614595
0.5088346,0.33389795,0.13613293
0.49978998,0.12238435,0.13691874
0.50043744,0.12867847,0.13690694
0.50121444,0.13622208,0.13689232
0.50223565,0.14440487,0.1368684
0.5035125,0.15256083,0.13684386
0.50482696,0.16070548,0.13681212
0.50613576,0.16891724,0.13678005
0.50742108,0.1772207,0.13674517
0.50868183,0.1856911,0.13670869
0.50994045,0.19434936,0.13667938
0.51119334,0.20326045,0.13663487
0.51243466,0.21230255,0.13658777
0.5136475,0.22144906,0.13654022
0.51481813,0.23070008,0.13649473
0.51593858,0.24008137,0.13644949
0.5169909,0.24961041,0.13639563
0.51796228,0.25927618,0.13634118
0.51885593,0.26905048,0.13629128
0.51965559,0.27900746,0.13624887
0.52035362,0.28925234,0.13621584
0.52089125,0.29988772,0.13618822
0.52128851,0.31088075,0.13616355
0.52160555,0.32216096,0.13614455
0.52185374,0.33374235,0.13613182
0.51663399,0.12231203,0.13691735
0.51708198,0.12858661,0.1369053
0.51762557,0.13610718,0.13689038
0.51840818,0.1442683,0.13686615
0.51944739,0.15239875,0.1368413
0.520531,0.16051316,0.13680904
0.52161098,0.16869517,0.13677643
0.52268934,0.17696957,0.13674103
0.52378064,0.18541352,0.13670403
0.52487916,0.19405204,0.13667507
0.52596366,0.20294926,0.13663022
0.52704,0.21198219,0.13658231
0.52808779,0.2211203,0.13653398
0.52909935,0.23036224,0.13648781
0.53005958,0.2397356,0.1364426
0.53094208,0.24926634,0.13639006
0.53173888,0.2589435,0.13633633
0.53246051,0.2687304,0.13628712
0.5331012,0.27870497,0.13624527
0.53366196,0.28897393,0.13621247
0.53409451,0.29963687,0.13618535
0.53441435,0.31066567,0.13616148
0.53467113,0.32197899,0.13614313
0.53487319,0.33358639,0.13613072
0.53336102,0.12224317,0.13691598
0.53363115,0.12849908,0.13690367
0.53396446,0.13599765,0.13688844
0.53452301,0.14413767,0.13686392
0.53533822,0.15224338,0.13683875
0.5362047,0.16032812,0.13680595
0.5370698,0.16848096,0.13677284
0.53794748,0.17672691,0.13673693
0.53887057,0.18514469,0.13669942
0.53981084,0.19376363,0.13667075
0.54072785,0.20264694,0.13662565
0.54164064,0.21167086,0.13657695
0.5425266,0.2208005,0.13652784
0.54338318,0.2300331,0.136481
0.54418784,0.23939803,0.13643581
0.54490668,0.24892916,0.13638456
0.54553688,0.25861654,0.13633156
0.54609782,0.2684145,0.13628305
0.5465917,0.27840492,0.13624176
0.54702795,0.28869599,0.1362092
0.54736733,0.2993845,0.1361825
0.54761958,0.31044728,0.13615942
0.54782307,0.32179242,0.13614173
0.54798484,0.33342496,0.13612962
0.54914159,0.12221987,0.13691795
0.54934913,0.12846988,0.13690571
0.54960591,0.13596183,0.13689058
0.55004901,0.14409488,0.13686602
0.55072659,0.15218951,0.13684021
0.55145723,0.16026202,0.13680673
0.55218631,0.16840482,0.13677298
0.55292737,0.17664315,0.13673647
0.55370414,0.18505503,0.13669847
0.55449468,0.1936662,0.13666968
0.55527264,0.20253778,0.1366239
0.55605066,0.21155004,0.13657422
0.5568077,0.22066708,0.13652422
0.55753618,0.22988544,0.13647668
0.5582186,0.2392341,0.13643149
0.55883068,0.24875,0.13638102
0.55936909,0.25842535,0.13632829
0.55985129,0.26821047,0.13628007
0.56027746,0.27819318,0.13623904
0.56065321,0.28848442,0.1362067
0.56094593,0.29917845,0.13618037
0.56116378,0.31025556,0.1361578
0.56133938,0.32161415,0.1361405
0.56147856,0.33325627,0.13612852
0.56491572,0.12222646,0.13691376
0.56506664,0.12847838,0.13690174
0.56525439,0.13597257,0.13688686
0.56559312,0.14410602,0.1368625
0.56612909,0.15219845,0.13683636
0.56671041,0.16026971,0.1368029
0.56729037,0.16841124,0.13676915
0.56788272,0.17664835,0.13673264
0.56850213,0.18505782,0.13669465
0.56913871,0.19365951,0.13666609
0.56978583,0.20251024,0.13661997
0.57043463,0.21149883,0.13656977
0.57106692,0.22059235,0.13651924
0.57167071,0.22978669,0.13647138
0.57223409,0.23911037,0.13642645
0.57274663,0.24860217,0.13637686
0.57320267,0.25825673,0.13632458
0.57361215,0.26802236,0.13627677
0.57397383,0.27799231,0.13623609
0.57429057,0.28827983,0.13620409
0.5745362,0.29897684,0.1361782
0.57471836,0.31006658,0.13615613
0.57486498,0.32143745,0.13613923
0.5749808,0.33308834,0.13612741
0.58068705,0.12223315,0.1369095
0.58078259,0.12848695,0.13689773
0.58090234,0.13598335,0.13688314
0.58113706,0.14411715,0.13685897
0.58153135,0.15220739,0.13683252
0.58196342,0.1602774,0.13679907
0.58239436,0.16841766,0.13676532
0.582838,0.17665356,0.13672879
0.58330017,0.18506061,0.13669084
0.58378303,0.19365285,0.13666248
0.5842995,0.2024828,0.13661602
0.5848192,0.21144779,0.13656531
0.58532703,0.22051786,0.13651428
0.58580637,0.22968823,0.13646606
0.58625078,0.23898701,0.13642141
0.58666342,0.24845469,0.13637272
0.58703709,0.25808847,0.13632086
0.58737379,0.26783463,0.13627344
0.58767098,0.27779165,0.13623315
0.58792859,0.28807527,0.13620149
0.58812696,0.29877514,0.13617602
0.58827335,0.3098774,0.13615446
0.58839089,0.32126057,0.13613796
0.58848321,0.33292028,0.13612631
0.59645963,0.12223905,0.13690539
0.59649998,0.12849447,0.13689384
0.59655201,0.13599275,0.13687953
0.59668601,0.14412712,0.13685556
0.59694272,0.15221581,0.13682881
0.59722912,0.16028522,0.13679542
0.59751421,0.1684249,0.13676172
0.5978108,0.17666015,0.13672528
0.59811842,0.18506531,0.13668744
0.59845173,0.19364947,0.13665938
0.59884071,0.20246059,0.1366127
0.5992341,0.21140438,0.1365616
0.59961927,0.22045396,0.13651021
0.59997845,0.22960384,0.13646176
0.60030967,0.23888172,0.13641737
0.60062665,0.24832983,0.13636948
0.60092133,0.25794774,0.13631797
0.60118771,0.26767933,0.13627088
0.60142255,0.27762678,0.13623087
0.60162389,0.28790775,0.13619946
0.60177761,0.29861024,0.13617431
0.60189033,0.30972266,0.13615313
0.60198063,0.32111567,0.13613695
0.60205126,0.33278242,0.13612543
0.61181581,0.12224482,0.13690162
0.61183786,0.12850188,0.13689005
0.61186743,0.13600214,0.13687575
0.61195385,0.14413941,0.13685176
0.61212766,0.15222958,0.13682511
0.61232448,0.16029944,0.13679211
0.61252218,0.16843952,0.1367588
0.61272949,0.17667495,0.13672271
0.61294591,0.18507917,0.13668527
0.61318177,0.19366142,0.13665757
0.61345834,0.20246626,0.136611
0.61373866,0.21140131,0.13655992
0.61401355,0.22044195,0.13650855
0.61427003,0.22958192,0.13646021
0.6145066,0.23884889,0.13641603
0.61473298,0.24828774,0.13636842
0.61494344,0.25789917,0.136317
0.6151337,0.26762486,0.13626999
0.61530143,0.27756795,0.13623007
0.61544538,0.28784594,0.13619873
0.61555523,0.29854658,0.13617368
0.61563575,0.30966014,0.13615261
0.61570036,0.3210544,0.13613649
0.61575085,0.33272186,0.136125
0.62708908,0.12225223,0.13689804
0.62710238,0.12851137,0.13688646
0.62712014,0.13601413,0.1368721
0.62717205,0.14415474,0.13684806
0.62727636,0.15224624,0.13682149
0.62739456,0.16031615,0.13678882
0.62751317,0.16845632,0.13675585
0.62763762,0.17669159,0.13672012
0.6277675,0.18509457,0.13668302
0.62790895,0.19367456,0.13665569
0.62807488,0.20247276,0.13660923
0.62824309,0.21139866,0.1365582
0.62840796,0.22043009,0.13650692
0.62856185,0.22956003,0.13645867
0.62870377,0.23881613,0.13641469
0.62883961,0.24824569,0.13636737
0.6289658,0.25785062,0.13631605
0.62908,0.26757044,0.13626909
0.62918067,0.27750918,0.13622925
0.62926704,0.28778416,0.136198
0.62933302,0.29848289,0.13617307
0.62938136,0.30959761,0.13615209
0.6294201,0.3209931,0.13613603
0.62945044,0.33266127,0.13612457
0.64236242,0.12225965,0.13689448
0.64236689,0.12852088,0.13688286
0.64237291,0.13602613,0.13686846
0.64239025,0.14417006,0.13684437
0.64242512,0.1522629,0.13681787
0.64246458,0.16033287,0.13678554
0.64250416,0.16847309,0.1367529
0.6425457,0.17670825,0.13671751
0.64258903,0.18510996,0.13668077
0.64263618,0.19368772,0.1366538
0.64269149,0.20247924,0.13660747
0.64274758,0.21139604,0.13655651
0.64280254,0.22041827,0.13650526
0.64285386,0.22953819,0.13645712
0.64290112,0.2387834,0.13641335
0.64294642,0.24820368,0.13636631
0.6429885,0.2578021,0.13631508
0.64302653,0.26751602,0.13626821
0.64306015,0.27745041,0.13622844
0.64308894,0.28772238,0.13619727
0.64311093,0.29841924,0.13617244
0.64312708,0.30953509,0.13615155
0.64314002,0.32093182,0.13613556
0.64315015,0.33260071,0.13612413
0.65763581,0.12225974,0.13689461
0.65763146,0.12852097,0.13688296
0.65762573,0.13602626,0.13686854
0.65760857,0.14417019,0.13684443
0.65757388,0.152263,0.13681792
0.6575346,0.16033298,0.13678557
0.6574952,0.16847317,0.13675292
0.65745378,0.17670831,0.13671751
0.65741056,0.18511,0.13668078
0.65736347,0.19368775,0.13665381
0.65730822,0.20247927,0.13660747
0.65725219,0.21139607,0.13655651
0.65719724,0.2204183,0.13650526
0.65714598,0.22953822,0.13645712
0.65709871,0.23878342,0.13641335
0.65705347,0.24820369,0.13636631
0.65701139,0.25780213,0.13631508
0.65697336,0.26751605,0.13626821
0.6569398,0.27745044,0.13622844
0.65691102,0.28772241,0.13619728
0.65688902,0.29841927,0.13617244
0.65687287,0.30953509,0.13615155
0.65685993,0.32093182,0.13613558
0.65684986,0.33260074,0.13612413
0.67290926,0.12225247,0.13689844
0.67289615,0.12851168,0.13688678
0.67287862,0.13601452,0.13687234
0.67282695,0.14415513,0.13684823
0.67272276,0.15224658,0.13682161
0.67260474,0.16031644,0.1367889
0.67248625,0.16845652,0.1367559
0.67236197,0.17669177,0.13672015
0.67223215,0.1850947,0.13668303
0.67209077,0.19367467,0.1366557
0.67192489,0.20247285,0.13660924
0.67175674,0.21139875,0.13655822
0.67159188,0.22043018,0.13650692
0.67143804,0.22956011,0.13645867
0.67129612,0.2388162,0.13641471
0.67116034,0.24824576,0.13636738
0.6710341,0.25785068,0.13631605
0.67091995,0.2675705,0.13626911
0.67081928,0.27750924,0.13622926
0.67073292,0.28778422,0.13619801
0.67066693,0.29848295,0.13617307
0.67061859,0.30959767,0.13615209
0.67057985,0.32099316,0.13613604
0.67054951,0.33266133,0.13612457
0.68818277,0.12224521,0.13690227
0.68816084,0.12850238,0.13689059
0.68813151,0.13600278,0.13687614
0.68804526,0.14414006,0.13685203
0.68787158,0.15223014,0.13682532
0.68767488,0.16029991,0.13679226
0.68747735,0.16843989,0.13675889
0.6872701,0.17667523,0.13672277
0.68705374,0.1850794,0.1366853
0.68681794,0.1936616,0.1366576
0.68654144,0.20246643,0.13661101
0.68626118,0.21140146,0.13655993
0.68598628,0.22044209,0.13650857
0.6857298,0.22958204,0.13646023
0.68549329,0.23884901,0.13641605
0.68526691,0.24828786,0.13636844
0.68505651,0.25789925,0.13631701
0.68486625,0.26762497,0.13627
0.68469852,0.27756807,0.13623007
0.68455458,0.28784606,0.13619874
0.68444473,0.29854667,0.1361737
0.6843642,0.30966023,0.13615261
0.68429965,0.32105449,0.1361365
0.68424916,0.33272192,0.136125
0.70353907,0.1222396,0.13690631
0.7034989,0.12849517,0.13689458
0.70344704,0.13599363,0.13688007
0.70331323,0.14412802,0.13685593
0.70305663,0.1522166,0.13682909
0.70277035,0.16028588,0.13679561
0.70248538,0.16842543,0.13676184
0.70218885,0.17666054,0.13672534
0.70188129,0.18506561,0.13668749
0.70154804,0.19364971,0.13665941
0.70115912,0.20246081,0.13661273
0.70076579,0.21140459,0.13656162
0.70038062,0.22045414,0.13651022
0.70002145,0.22960402,0.13646178
0.69969022,0.23888189,0.13641739
0.69937325,0.24832998,0.1363695
0.69907862,0.25794789,0.13631798
0.69881225,0.26767945,0.1362709
0.6985774,0.27762693,0.13623089
0.69837606,0.2879079,0.13619947
0.6982224,0.29861039,0.13617431
0.69810969,0.30972278,0.13615315
0.69801933,0.32111579,0.13613696
0.69794869,0.33278251,0.13612545
0.71931201,0.12223384,0.13691032
0.71921659,0.12848783,0.13689838
0.71909696,0.13598444,0.13688362
0.71886241,0.14411828,0.13685931
0.71846819,0.15220836,0.13683279
0.71803623,0.1602782,0.13679926
0.71760535,0.1684183,0.13676544
0.71716177,0.17665404,0.13672887
0.71669966,0.18506099,0.13669088
0.7162168,0.19365317,0.13666251
0.71570039,0.20248309,0.13661605
0.71518064,0.21144804,0.13656533
0.71467286,0.22051811,0.13651429
0.71419358,0.22968847,0.13646609
0.71374911,0.23898724,0.13642143
0.71333647,0.2484549,0.13637273
0.71296287,0.25808868,0.13632087
0.71262616,0.26783481,0.13627346
0.71232897,0.27779183,0.13623317
0.71207136,0.28807545,0.1362015
0.71187299,0.29877529,0.13617603
0.71172667,0.30987754,0.13615447
0.71160913,0.32126072,0.13613798
0.71151674,0.33292043,0.13612632
0.73508376,0.12222726,0.13691439
0.73493296,0.12847941,0.13690224
0.73474526,0.13597384,0.13688722
0.73440659,0.14410734,0.13686275
0.73387069,0.15219958,0.13683656
0.73328942,0.16027065,0.13680305
0.73270947,0.16841199,0.13676924
0.73211718,0.17664893,0.13673268
0.73149776,0.18505827,0.13669468
0.73086119,0.19365989,0.13666612
0.73021412,0.20251057,0.13662
0.72956532,0.21149914,0.1365698
0.72893304,0.22059265,0.13651927
0.72832924,0.22978698,0.13647139
0.72776586,0.23911063,0.13642648
0.72725332,0.24860242,0.13637689
0.72679734,0.25825697,0.1363246
0.72638786,0.2680226,0.13627678
0.72602618,0.27799252,0.13623612
0.72570944,0.28828001,0.13620412
0.72546375,0.29897705,0.13617821
0.7252816,0.31006676,0.13615614
0.72513503,0.32143763,0.13613924
0.72501922,0.33308849,0.13612743
0.75085837,0.12222078,0.13691838
0.75065082,0.12847105,0.13690606
0.75039405,0.13596329,0.13689083
0.74995095,0.1440964,0.1368662
0.74927336,0.15219082,0.13684034
0.74854279,0.16026311,0.13680683
0.7478137,0.16840568,0.13677305
0.74707258,0.1766438,0.13673651
0.74629587,0.18505555,0.1366985
0.74550533,0.19366664,0.13666973
0.74472737,0.20253816,0.13662393
0.74394935,0.21155041,0.13657425
0.74319232,0.22066742,0.13652423
0.74246383,0.22988577,0.13647671
0.74178141,0.23923442,0.13643152
0.74116933,0.24875028,0.13638104
0.74063092,0.25842562,0.13632832
0.74014866,0.26821071,0.1362801
0.73972255,0.27819341,0.13623905
0.7393468,0.28848463,0.13620673
0.73905408,0.29917869,0.1361804
0.73883623,0.31025577,0.13615781
0.73866057,0.32161435,0.13614051
0.73852146,0.33325648,0.13612854
0.76663935,0.12224417,0.13691625
0.76636922,0.12850034,0.1369039
0.76603585,0.13599923,0.13688861
0.76547718,0.14413932,0.13686405
0.76466191,0.15224481,0.13683885
0.7637955,0.16032931,0.13680604
0.76293027,0.1684819,0.13677289
0.7620526,0.17672764,0.13673696
0.7611295,0.18514527,0.13669945
0.76018924,0.19376414,0.13667078
0.75927222,0.20264739,0.13662568
0.75835943,0.21167128,0.13657698
