"Points:0","Points:1","Points:2"
0.25536612,0.23186304,0.86409253
0.25522584,0.24243046,0.86360335
0.25509536,0.25313625,0.86315578
0.25496906,0.26387432,0.86271834
0.25484627,0.2747612,0.86229038
0.25473988,0.28580049,0.86190641
0.25465372,0.29701185,0.8616007
0.25458485,0.30844069,0.86137319
0.2545225,0.32002452,0.86116636
0.25447616,0.33179221,0.86100787
0.254448,0.34376842,0.86090279
0.2703658,0.10465087,0.86859381
0.27031952,0.1139525,0.86844206
0.27027324,0.12325398,0.86829078
0.27022702,0.13255532,0.86813992
0.2701779,0.14191176,0.86798167
0.27007592,0.15155894,0.86767215
0.26994547,0.16130759,0.86727619
0.2698153,0.17105624,0.86688298
0.26968449,0.18083519,0.86649019
0.26954126,0.19080909,0.86606938
0.26937675,0.20097883,0.86559474
0.26920572,0.21119723,0.86509699
0.26903477,0.22143991,0.86460215
0.26886252,0.23184872,0.86410469
0.26869363,0.24242137,0.86361843
0.26853752,0.25313538,0.86317235
0.26838657,0.26388294,0.86273611
0.26823959,0.27477956,0.86230922
0.26811126,0.28582925,0.8619259
0.26800761,0.29705015,0.86162066
0.26792672,0.30848488,0.86139309
0.26785344,0.32007408,0.86118609
0.26779878,0.33184588,0.86102748
0.26776472,0.34382427,0.86092234
0.28412956,0.10464889,0.8685742
0.2840744,0.11394656,0.86842352
0.28401926,0.12324409,0.86827332
0.28396416,0.13254149,0.86812359
0.28390571,0.14189397,0.86796647
0.28378579,0.15153837,0.86765933
0.28363159,0.16128552,0.86726636
0.28347772,0.17103268,0.86687613
0.28332311,0.18081014,0.86648631
0.28315389,0.19078283,0.86606848
0.28296047,0.20095389,0.86559725
0.28275937,0.21117583,0.86510301
0.28255838,0.22142205,0.86461169
0.28235582,0.23183462,0.86411762
0.28215694,0.24241267,0.86363435
0.28197387,0.25313509,0.86318988
0.2817969,0.26389229,0.86275476
0.2816245,0.27479893,0.86232895
0.28147319,0.28585941,0.86194634
0.28135109,0.29709023,0.86164153
0.28125721,0.30853125,0.8614139
0.28117216,0.32012621,0.86120677
0.28110886,0.33190233,0.86104798
0.28106859,0.34388298,0.86094278
0.29789329,0.10464691,0.86855459
0.29782924,0.11394063,0.86840504
0.29776525,0.12323421,0.86825591
0.29770133,0.13252768,0.86810726
0.29763353,0.14187619,0.86795127
0.29749572,0.15151779,0.86764652
0.29731777,0.16126345,0.86725658
0.29714018,0.17100912,0.86686927
0.29696175,0.18078509,0.86648238
0.29676658,0.19075659,0.86606753
0.29654422,0.20092893,0.86559969
0.29631308,0.21115443,0.86510903
0.29608202,0.22140418,0.86462122
0.29584911,0.23182052,0.86413056
0.29562026,0.24240395,0.86365026
0.29541022,0.25313479,0.86320734
0.2952072,0.26390168,0.86277342
0.29500934,0.2748183,0.86234874
0.29483509,0.28588957,0.86196685
0.29469454,0.29713035,0.86166239
0.29458764,0.30857763,0.86143476
0.29449084,0.32017836,0.86122739
0.2944189,0.3319588,0.86106843
0.29437244,0.34394172,0.86096323
0.3116264,0.10464521,0.86854196
0.31155488,0.11393555,0.8683936
0.31148344,0.12322576,0.86824566
0.31141201,0.13251582,0.8680982
0.31133625,0.14186092,0.86794335
0.31118175,0.15150031,0.86764091
0.3109822,0.16124536,0.86725414
0.31078303,0.17099038,0.86686987
0.31058291,0.18076566,0.86648595
0.31036392,0.19073671,0.86607414
0.31011394,0.20091079,0.86560959
0.30985194,0.21114007,0.86512238
0.30959022,0.22139357,0.86463779
0.30932653,0.23181388,0.86415035
0.30906722,0.24240293,0.86367291
0.30882934,0.2531426,0.86323094
0.30859855,0.26391959,0.86279738
0.30837369,0.27484664,0.86237305
0.30817497,0.28592908,0.86199111
0.30801481,0.29718024,0.86168647
0.30789468,0.30863357,0.8614583
0.30778593,0.32023972,0.8612504
0.30770501,0.33202416,0.8610909
0.30765206,0.34400898,0.86098534
0.32542983,0.10464433,0.86854142
0.32534784,0.11393288,0.86839437
0.32526588,0.1232213,0.86824781
0.32518396,0.13250959,0.86810166
0.32509708,0.14185292,0.86794811
0.32491899,0.15149149,0.86764824
0.32468981,0.16123718,0.86726493
0.32446107,0.17098284,0.86688411
0.3242313,0.18075874,0.86650354
0.32398015,0.19073066,0.86609507
0.32369262,0.20090733,0.86563396
0.32338855,0.21114092,0.86515021
0.32308486,0.2213987,0.86466908
0.32277873,0.23182353,0.86418498
0.32247749,0.24241892,0.86371028
0.3222,0.25316876,0.86326855
0.32192898,0.26395711,0.86283433
0.32166454,0.27489597,0.86240923
0.32142979,0.28599158,0.86202604
0.32124171,0.29725578,0.86171985
0.32110125,0.30871701,0.86149001
0.32097381,0.32033032,0.86128026
0.32087854,0.33211988,0.86111909
0.32081628,0.34410578,0.86101258
0.33924496,0.10464349,0.86854166
0.33915198,0.11393039,0.86839604
0.33905908,0.12321716,0.86825079
0.33896622,0.13250381,0.86810595
0.3388676,0.14184548,0.86795378
0.33866471,0.15148339,0.86765641
0.33840474,0.16122986,0.86727661
0.33814529,0.1709763,0.86689919
0.33788463,0.18075298,0.86652189
0.33759984,0.19072583,0.86611682
0.33727321,0.20090514,0.86565912
0.33692551,0.21114306,0.86517888
0.33657819,0.22140516,0.86470115
0.33622798,0.23183453,0.86422032
0.33588293,0.24243629,0.86374849
0.33556396,0.2531963,0.86330694
0.33525077,0.26399606,0.862872
0.3349449,0.27494675,0.86244613
0.33467251,0.28605568,0.86206156
0.33445495,0.29733309,0.86175382
0.3342925,0.30880237,0.86152226
0.3341451,0.3204231,0.86131054
0.33403486,0.3322179,0.8611477
0.33396283,0.34420487,0.86104006
0.35307339,0.10464282,0.86854315
0.35296816,0.11392834,0.86839879
0.3528631,0.1232137,0.86825478
0.3527582,0.13249892,0.86811125
0.35264683,0.14183913,0.86796033
0.35241744,0.15147638,0.86766535
0.35212457,0.16122347,0.86728883
0.35183275,0.17097051,0.86691463
0.35154003,0.18074781,0.86654061
0.3512207,0.19072139,0.86613882
0.35085431,0.20090315,0.86568439
0.35046259,0.21114527,0.86520761
0.35007152,0.22141163,0.86473328
0.34967721,0.23184553,0.86425579
0.34928834,0.24245368,0.8637867
0.34892786,0.25322387,0.86334532
0.34857243,0.26403505,0.86290973
0.34822512,0.27499756,0.86248308
0.34791505,0.28611985,0.86209714
0.34766805,0.29741049,0.86178786
0.34748366,0.30888775,0.86155444
0.34731629,0.32051593,0.86134082
0.34719107,0.33231595,0.86117625
0.34710932,0.34430397,0.86106759
0.36703762,0.10464514,0.86856985
0.36691472,0.11393525,0.8684265
0.36679199,0.12322511,0.86828357
0.36666948,0.13251474,0.868141
0.36653966,0.14185931,0.86799115
0.36627606,0.15150076,0.86769766
0.36593935,0.16125104,0.8673234
0.36560392,0.17100112,0.86695153
0.3652676,0.18078128,0.86657971
0.36490172,0.19075763,0.86618006
0.36448306,0.20094185,0.86572737
0.364039,0.21118595,0.86525226
0.36359605,0.22145426,0.86477965
0.36314973,0.23189037,0.86430383
0.36270949,0.24250257,0.86383611
0.36229673,0.25327918,0.86339313
0.36188978,0.2640976,0.86295503
0.36149246,0.27506813,0.86252588
0.36113676,0.28620026,0.86213702
0.3608532,0.29750139,0.86182481
0.3606393,0.30898437,0.86158854
0.36044466,0.32061779,0.86137199
0.36029708,0.33242095,0.86120468
0.36019936,0.34440807,0.86109412
0.38120055,0.10464995,0.86860776
0.38105372,0.11394965,0.86846542
0.38090715,0.12324908,0.86832345
0.38076079,0.13254826,0.86818188
0.380606,0.1419024,0.86803299
0.38029703,0.1515516,0.86774045
0.37990466,0.16130763,0.86736822
0.37951383,0.17106341,0.86699826
0.37912211,0.18084924,0.86662841
0.37869743,0.19083112,0.86623061
0.37821215,0.20101868,0.8657788
0.37770107,0.21126471,0.86530459
0.37719136,0.22153495,0.86483288
0.37667727,0.23197302,0.86435795
0.37616822,0.24258758,0.86389077
0.37568155,0.25336698,0.86344516
0.3752003,0.26418829,0.86300325
0.3747291,0.27516201,0.86257029
0.37430191,0.2862986,0.86217719
0.37395594,0.29760548,0.86186099
0.37368637,0.30908957,0.86162078
0.37343875,0.32072353,0.86140007
0.37324765,0.33252585,0.86122894
0.37312031,0.34450889,0.86111569
0.39539033,0.1046549,0.86864591
0.39521855,0.1139645,0.86850458
0.39504704,0.1232738,0.86836362
0.39487579,0.13258281,0.86822301
0.39469483,0.14194684,0.86807513
0.39433846,0.15160403,0.86778349
0.3938885,0.16136599,0.86741322
0.39344037,0.17112766,0.86704522
0.39299127,0.18091936,0.86667722
0.39250576,0.1909069,0.86628127
0.39195177,0.20109777,0.86583024
0.39137155,0.21134573,0.86535692
0.39079294,0.22161789,0.86488605
0.3902086,0.23205787,0.86441189
0.38962808,0.24267465,0.86394519
0.38906461,0.25345665,0.86349684
0.38850614,0.26428059,0.86305106
0.38795784,0.27525717,0.86261421
0.38745546,0.28639773,0.86221683
0.38704336,0.29770979,0.86189669
0.38671416,0.30919433,0.86165243
0.3864103,0.32082826,0.86142755
0.38617378,0.33262947,0.86125255
0.38601518,0.34460813,0.86113667
0.40967524,0.1046617,0.86868304
0.40947494,0.11398467,0.86854273
0.40927511,0.12330708,0.86840284
0.40907577,0.13262892,0.86826324
0.40886521,0.1420055,0.86811638
0.40845352,0.15167208,0.86782569
0.40793863,0.16143996,0.86745751
0.40742657,0.17120726,0.86709148
0.40691403,0.18100432,0.8667255
0.40636131,0.1909966,0.86633146
0.4057304,0.20118903,0.86588132
0.40507224,0.21143635,0.8654089
0.40441751,0.22170821,0.86493891
0.40375701,0.23214819,0.86446565
0.40310004,0.24276558,0.86399961
0.40245491,0.25354859,0.8635484
0.40181512,0.26437393,0.86309886
0.40118742,0.27535269,0.86265808
0.40060887,0.28649694,0.86225653
0.40013045,0.29781416,0.8619324
0.39974165,0.30929908,0.86168402
0.39938149,0.32093295,0.86145496
0.39909962,0.33273306,0.86127615
0.39890987,0.34470734,0.8611576
0.42468786,0.10467586,0.86871791
0.4244408,0.1140268,0.86857885
0.42419642,0.12337674,0.86844015
0.42395312,0.13272573,0.86830181
0.42369494,0.14212912,0.86815614
0.42320946,0.15181689,0.86786604
0.42260385,0.1615971,0.86749995
0.42199907,0.17137605,0.86713606
0.4213928,0.18118414,0.86677212
0.4207446,0.19118695,0.86637998
0.42001069,0.20138262,0.86593032
0.41923741,0.21162476,0.86545837
0.41846648,0.22189109,0.86498892
0.4176887,0.23232529,0.8645162
0.4169192,0.24293721,0.86405045
0.41614416,0.2537089,0.8635965
0.41536683,0.26451978,0.86314327
0.41460609,0.27548528,0.86269885
0.41390237,0.28661862,0.8622933
0.41330525,0.29792753,0.86196524
0.41281715,0.30940601,0.86171234
0.41236705,0.32103419,0.86147863
0.41201127,0.3328281,0.86129552
0.41176867,0.34479451,0.86117387
0.10682937,0.10466675,0.88329339
0.10682726,0.1140001,0.88309473
0.10682516,0.12333324,0.8828966
0.10682305,0.13266616,0.88269907
0.10682087,0.14205427,0.88249266
0.10681678,0.15172331,0.88209766
0.10681134,0.16147925,0.88159245
0.1068059,0.17123519,0.88109082
0.10680044,0.18102139,0.88059008
0.10679459,0.19099978,0.88005602
0.10678808,0.20116213,0.87946099
0.10678122,0.21135361,0.87883705
0.10677437,0.22156955,0.87821698
0.10676745,0.23195006,0.87759334
0.10676065,0.24248545,0.87697917
0.10675458,0.25316599,0.87642032
0.10674867,0.26387173,0.87587577
0.10674284,0.27472547,0.8753413
0.1067375,0.28572953,0.87485808
0.10673314,0.29689935,0.87446749
0.1067303,0.30830804,0.87418115
0.10672773,0.31987464,0.87392122
0.10672565,0.33163002,0.8737219
0.10672425,0.34359956,0.87359166
0.1204881,0.10466664,0.88329136
0.12048178,0.11399975,0.88309276
0.12047547,0.12333265,0.88289475
0.12046916,0.13266534,0.88269728
0.12046259,0.14205322,0.88249099
0.12045033,0.15172212,0.88209623
0.12043401,0.161478,0.8815912
0.1204177,0.17123385,0.88108981
0.12040132,0.18101996,0.88058931
0.12038377,0.19099833,0.88005549
0.12036423,0.20116085,0.87946075
0.12034367,0.21135254,0.87883711
0.12032311,0.2215687,0.8782174
0.12030233,0.23194945,0.87759399
0.12028194,0.24248526,0.87698013
0.12026374,0.25316629,0.87642145
0.120246,0.26387253,0.87587714
0.12022854,0.27472678,0.87534279
0.1202125,0.28573141,0.87485975
0.12019944,0.29690176,0.87446922
0.12019091,0.30831096,0.87418294
0.12018318,0.31987804,0.87392306
0.12017695,0.33163381,0.8737238
0.12017276,0.34360352,0.87359357
0.13414682,0.10466652,0.88328934
0.1341363,0.1139994,0.88309079
0.13412578,0.12333206,0.88289291
0.13411526,0.13266452,0.88269556
0.13410431,0.14205216,0.88248932
0.1340839,0.15172094,0.88209474
0.13405669,0.16147673,0.88159001
0.13402951,0.17123251,0.88108885
0.13400219,0.18101855,0.88058853
0.13397296,0.19099689,0.88005495
0.13394038,0.20115957,0.87946051
0.13390613,0.21135147,0.87883717
0.13387185,0.22156785,0.87821776
0.13383724,0.23194885,0.87759471
0.13380325,0.24248508,0.87698108
0.13377291,0.25316659,0.87642264
0.13374333,0.26387331,0.87587845
0.13371421,0.27472806,0.87534434
0.13368751,0.28573325,0.87486142
0.13366573,0.29690415,0.87447095
0.13365151,0.30831388,0.87418473
0.13363864,0.31988147,0.87392491
0.13362825,0.33163756,0.87372565
0.13362126,0.34360746,0.87359548
0.14780556,0.1046664,0.88328731
0.14779083,0.11399905,0.88308889
0.1477761,0.12333147,0.882891
0.14776137,0.13266368,0.88269377
0.14774604,0.14205109,0.8824876
0.14771746,0.15171975,0.88209331
0.14767937,0.16147546,0.88158876
0.14764132,0.17123117,0.88108784
0.14760308,0.18101712,0.8805877
0.14756215,0.19099542,0.88005441
0.14751653,0.20115829,0.87946028
0.14746858,0.2113504,0.87883723
0.14742059,0.22156699,0.87821811
0.14737213,0.23194824,0.87759537
0.14732455,0.24248488,0.87698203
0.14728206,0.25316691,0.87642378
0.14724067,0.26387411,0.87587982
0.14719991,0.27472937,0.87534589
0.14716251,0.28573513,0.87486309
0.14713202,0.29690656,0.87447268
0.14711212,0.3083168,0.87418652
0.14709409,0.3198849,0.87392676
0.14707954,0.33164132,0.87372756
0.14706977,0.34361139,0.87359738
0.16137764,0.10466585,0.88328093
0.16136165,0.1139974,0.88308275
0.16134565,0.12332873,0.88288516
0.16132964,0.13265985,0.88268822
0.16131286,0.14204617,0.88248229
0.16127972,0.1517141,0.88208866
0.16123655,0.16146952,0.88158482
0.16119339,0.17122492,0.88108462
0.16114996,0.18101059,0.88058525
0.16110305,0.19098872,0.88005275
0.16104968,0.20115195,0.8794595
0.16099317,0.21134493,0.87883735
0.16093659,0.22156236,0.87821913
0.16087942,0.23194452,0.87759727
0.16082351,0.24248248,0.87698472
0.16077264,0.25316614,0.87642699
0.16072251,0.26387513,0.87588352
0.16067323,0.2747322,0.87535
0.16062844,0.28573987,0.8748675
0.16059297,0.29691315,0.87447733
0.16056795,0.30832472,0.87419128
0.16054511,0.31989402,0.87393165
0.16052693,0.33165133,0.87373245
0.1605151,0.34362191,0.87360233
0.17493294,0.10466514,0.88327265
0.17491619,0.11399525,0.88307482
0.17489943,0.12332514,0.88287759
0.17488267,0.13265483,0.88268095
0.17486496,0.1420397,0.88247544
0.17482767,0.15170667,0.88208258
0.17478032,0.16146168,0.88157976
0.17473298,0.17121668,0.88108051
0.17468534,0.18100195,0.88058209
0.17463344,0.19097984,0.8800506
0.17457308,0.20114352,0.87945849
0.17450877,0.21133757,0.87883753
0.17444436,0.22155607,0.8782205
0.17437932,0.23193941,0.87759978
0.17431611,0.2424791,0.87698829
0.17425738,0.25316495,0.87643129
0.1741989,0.26387626,0.87588841
0.17414151,0.27473578,0.87535554
0.17408992,0.28574607,0.87487346
0.17405038,0.29692182,0.87448347
0.17402019,0.30833521,0.8741976
0.17399243,0.31990618,0.87393808
0.17397062,0.33166468,0.87373894
0.17395693,0.34363589,0.87360889
0.18848825,0.10466442,0.88326436
0.18847074,0.11399309,0.88306689
0.18845321,0.12332156,0.88287002
0.1884357,0.13264981,0.88267368
0.18841705,0.14203323,0.88246852
0.18837559,0.15169923,0.8820765
0.18832408,0.16145384,0.88157469
0.18827258,0.17120844,0.8810764
0.18822072,0.18099329,0.88057894
0.18816383,0.19097096,0.88004845
0.18809646,0.20113508,0.87945753
0.18802436,0.21133021,0.8788377
0.18795215,0.22154976,0.87822181
0.18787922,0.23193429,0.87760228
0.18780869,0.24247573,0.87699181
0.18774213,0.25316375,0.87643558
0.18767527,0.26387739,0.87589335
0.18760981,0.27473935,0.87536108
0.18755142,0.28575224,0.87487936
0.18750778,0.29693049,0.87448967
0.1874724,0.30834571,0.87420398
0.18743974,0.31991833,0.87394452
0.18741432,0.331678,0.8737455
0.18739875,0.34364989,0.87361544
0.20205644,0.10466367,0.88325554
0.20203762,0.11399086,0.88305843
0.20201881,0.12331785,0.88286191
0.20200002,0.13264461,0.88266599
0.20197991,0.14202656,0.88246119
0.20193341,0.15169156,0.88207006
0.20187657,0.16144575,0.88156927
0.20181982,0.17119993,0.88107198
0.20176278,0.18098438,0.88057554
0.20169994,0.19096179,0.88004613
0.20162463,0.2011264,0.8794564
0.20154378,0.21132264,0.87883782
0.20146291,0.2215433,0.87822312
0.20138142,0.23192903,0.87760478
0.20130296,0.24247226,0.87699544
0.20122805,0.25316247,0.87643993
0.20115243,0.26387855,0.8758983
0.20107853,0.27474296,0.87536663
0.20101312,0.2857585,0.87488532
0.20096517,0.29693928,0.87449586
0.20092455,0.30835631,0.8742103
0.20088693,0.31993058,0.87395096
0.20085789,0.33169141,0.873752
0.20084043,0.34366396,0.873622
0.21569072,0.10466211,0.88323605
0.21566743,0.11398616,0.88303971
0.21564414,0.12331001,0.88284397
0.21562086,0.13263366,0.88264883
0.21559601,0.14201246,0.88244486
0.21554059,0.15167519,0.88205546
0.21547174,0.1614282,0.88155687
0.21540301,0.1711812,0.88106173
0.21533385,0.18096447,0.88056743
0.21525781,0.19094093,0.88004017
0.21516809,0.20110629,0.879453
0.21507266,0.2113049,0.87883717
0.21497717,0.22152793,0.87822509
0.21488087,0.23191617,0.87760931
0.21478751,0.2424628,0.87700236
0.21469958,0.25315785,0.87644833
0.21461202,0.26387948,0.8759079
0.21452652,0.27474958,0.87537742
0.21445121,0.28577113,0.87489694
0.21439406,0.29695737,0.87450796
0.21434699,0.30837771,0.87422252
0.21430376,0.31995493,0.87396324
0.21427076,0.331718,0.87376428
0.21425094,0.3436918,0.87363428
0.22932474,0.10466046,0.88321584
0.22929685,0.11398122,0.88302034
0.22926895,0.12330178,0.88282537
0.22924109,0.13262214,0.88263106
0.22921133,0.14199765,0.88242793
0.22914645,0.151658,0.88204038
0.22906522,0.16140974,0.88154411
0.22898409,0.17116149,0.8810513
0.22890249,0.18094349,0.88055921
0.22881274,0.19091897,0.88003433
0.22870792,0.20108515,0.87944984
0.22859734,0.21128622,0.87883687
0.22848667,0.22151171,0.87822759
0.22837508,0.23190261,0.8776145
0.22826627,0.24245292,0.87701011
0.2281646,0.25315318,0.87645775
0.22806448,0.26388073,0.87591869
0.22796685,0.274757,0.8753894
0.22788143,0.28578505,0.87490988
0.22781467,0.29697728,0.87452137
0.22776063,0.30840144,0.87423611
0.22771135,0.31998205,0.87397683
0.22767425,0.33174762,0.87377787
0.22765203,0.34372282,0.87364787
0.24295877,0.10465881,0.88319558
0.24292627,0.11397628,0.88300091
0.24289379,0.12329356,0.88280684
0.24286132,0.13261063,0.8826133
0.24282666,0.14198284,0.882411
0.24275234,0.15164079,0.88202536
0.24265872,0.16139127,0.88153136
0.2425652,0.17114177,0.88104081
0.24247113,0.18092252,0.88055098
0.2423677,0.190897,0.88002843
0.24224779,0.20106401,0.87944669
0.24212204,0.21126753,0.87883651
0.2419962,0.22149548,0.87823004
0.2418693,0.23188904,0.87761974
0.24174504,0.24244303,0.87701792
0.24162963,0.2531485,0.87646717
0.24151693,0.26388201,0.87592942
0.24140716,0.27476439,0.87540144
0.24131164,0.28579897,0.87492281
0.24123527,0.29699722,0.87453479
0.24117425,0.30842513,0.8742497
0.24111894,0.32000917,0.87399042
0.24107774,0.33177727,0.8737914
0.2410531,0.34375387,0.87366146
0.25660932,0.10465711,0.88317275
0.25657153,0.1139712,0.88297904
0.25653377,0.1232851,0.88278592
0.25649604,0.1325988,0.88259339
0.25645581,0.14196762,0.88239199
0.25637075,0.15162311,0.88200849
0.25626302,0.16137229,0.88151711
0.25615549,0.17112148,0.88102919
0.25604746,0.18090093,0.88054192
0.25592884,0.19087437,0.88002199
0.25579202,0.20104223,0.87944329
0.25564936,0.21124849,0.87883627
0.25550675,0.2214791,0.8782329
0.25536314,0.23187551,0.87762564
0.25522217,0.24243338,0.87702656
0.25509167,0.25314438,0.8764776
0.25496516,0.26388431,0.87594116
0.25484216,0.27477327,0.87541449
0.25473559,0.28581482,0.87493676
0.25464895,0.29701948,0.87454927
0.25458071,0.30845121,0.87426424
0.25451908,0.32003862,0.8740049
0.25447351,0.33180925,0.87380588
0.25444618,0.34378725,0.87367582
0.27036735,0.10465506,0.88314229
0.27032104,0.11396506,0.88295007
0.27027476,0.12327488,0.88275838
0.27022851,0.13258451,0.88256723
0.27017936,0.14194924,0.88236731
0.2700772,0.15160188,0.8819868
0.26994649,0.16134958,0.88149941
0.26981604,0.17109728,0.88101536
0.26968497,0.18087526,0.88053191
0.26954141,0.1908475,0.88001585
0.26937672,0.20101674,0.87944162
0.26920494,0.21122669,0.87883931
0.26903322,0.22146101,0.87824059
0.26886022,0.23186134,0.87763786
0.26869038,0.24242465,0.87704295
0.26853412,0.25314376,0.87649643
0.26838276,0.26389307,0.8759619
0.26823536,0.27479166,0.87543702
0.26810658,0.28584352,0.87496054
0.26800227,0.29705793,0.87457347
0.2679221,0.30849582,0.87428814
0.26784965,0.32008883,0.87402838
0.26779592,0.33186376,0.87382883
0.26776278,0.34384394,0.87369847
0.28413293,0.10465301,0.88311195
0.28407779,0.1139589,0.88292116
0.28402269,0.12326461,0.8827309
0.28396761,0.13257015,0.88254124
0.2839092,0.14193076,0.88234282
0.2837891,0.15158056,0.8819654
0.28363457,0.1613268,0.88148201
0.28348035,0.17107303,0.88100183
0.2833254,0.18084954,0.88052225
0.28315583,0.19082062,0.88001019
0.28296205,0.20099126,0.87944049
0.2827599,0.21120499,0.87884307
0.28255785,0.22144306,0.87824899
0.28235421,0.23184738,0.87765092
0.28215411,0.24241631,0.87706029
0.28197077,0.2531437,0.87651634
0.28179318,0.26390257,0.87598372
0.28162014,0.27481106,0.87546068
0.28146818,0.28587356,0.87498546
0.28134522,0.29709816,0.87459886
0.28125215,0.30854261,0.87431318
0.28116807,0.32014161,0.87405294
0.28110579,0.33192104,0.87385285
0.28106657,0.34390354,0.87372214
0.2978985,0.10465095,0.88308161
0.29783455,0.11395274,0.88289225
0.29777062,0.12325435,0.88270348
0.29770675,0.1325558,0.88251525
0.29763901,0.14191231,0.88231832
0.29750103,0.15155925,0.881944
0.29732269,0.16130401,0.8814646
0.29714471,0.17104879,0.88098836
0.2969659,0.18082383,0.88051265
0.2967703,0.19079377,0.88000458
0.29654741,0.20096579,0.87943941
0.2963149,0.21118328,0.87884676
0.2960825,0.2214251,0.87825745
0.29584822,0.23183341,0.87766403
0.29561791,0.24240796,0.87707764
0.29540741,0.25314367,0.87653625
0.29520357,0.26391208,0.87600559
0.29500487,0.27483046,0.87548441
0.29482973,0.28590366,0.87501043
0.29468811,0.29713842,0.87462419
0.29458213,0.30858943,0.87433827
0.29448643,0.32019442,0.87407744
0.29441565,0.33197838,0.87387687
0.29437035,0.34396312,0.8737458
0.31163281,0.10464919,0.88305938
0.31156147,0.11394746,0.88287163
0.31149015,0.12324555,0.88268441
0.31141886,0.13254347,0.88249773
0.31134325,0.14189643,0.88230234
0.31118861,0.15154111,0.88193119
0.31098875,0.16128534,0.88145602
0.31078926,0.17102954,0.88098389
0.31058881,0.18080395,0.88051224
0.31036946,0.19077352,0.88000822
0.31011888,0.20094737,0.87944752
0.30985534,0.21116887,0.87885958
0.30959204,0.22141464,0.8782748
0.30932677,0.23182714,0.87768584
0.30906582,0.24240755,0.87710351
0.30882734,0.25315186,0.87656403
0.30859536,0.26393017,0.8760345
0.30836931,0.27485874,0.87551439
0.30816936,0.28594294,0.87504089
0.30800778,0.29718834,0.87465447
0.30788872,0.30864578,0.87436748
0.30778119,0.3202565,0.87410557
0.30770159,0.33204481,0.87390387
0.30764988,0.34403157,0.87377191
0.32543847,0.10464825,0.88305187
0.32535666,0.11394464,0.88286602
0.32527488,0.12324086,0.88268065
0.32519314,0.13253692,0.88249576
0.32510641,0.14188799,0.88230222
0.32492819,0.15153186,0.88193446
0.32469881,0.16127685,0.88146406
0.32446983,0.1710218,0.88099658
0.32423979,0.18079698,0.88052952
0.32398835,0.19076754,0.88003016
0.32370028,0.20094405,0.87947422
0.32339454,0.21117002,0.87889123
0.32308915,0.22142024,0.87831122
0.32278135,0.23183741,0.87772697
0.32247832,0.24242438,0.87714887
0.32220003,0.25317848,0.87661082
0.32192734,0.26396778,0.87608153
0.3216612,0.27490774,0.87556159
0.32142472,0.28600475,0.87508744
0.3212347,0.29726353,0.87469918
0.32109535,0.30872956,0.8744095
0.32096919,0.3203482,0.87414455
0.32087532,0.33214235,0.87394011
0.32081449,0.34413046,0.87380612
0.3392559,0.10464738,0.88304561
0.33916315,0.11394201,0.88286155
0.33907044,0.12323648,0.88267803
0.33897778,0.13253079,0.88249499
0.33887938,0.14188014,0.8823033
0.33867639,0.15152334,0.88193893
0.33841628,0.16126925,0.8814733
0.33815667,0.17101511,0.88101053
0.33789584,0.18079118,0.880548
0.33761084,0.19076282,0.88005328
0.33728367,0.20094202,0.87950212
0.33693418,0.21117249,0.87892401
0.33658507,0.22142717,0.87834889
0.33623305,0.23184904,0.87776929
0.33588612,0.24244262,0.87719536
0.33556613,0.25320655,0.87665874
0.33525077,0.26400682,0.87612975
0.33494273,0.27495825,0.87560993
0.33466807,0.28606817,0.87513506
0.33444801,0.29734051,0.87474477
0.33428675,0.30881533,0.87445229
0.33414066,0.32044211,0.87418431
0.33403191,0.33224222,0.87397701
0.33396146,0.34423169,0.87384087
0.35308716,0.10464666,0.88304132
0.35298216,0.11393984,0.88285899
0.35287732,0.12323283,0.8826772
0.35277262,0.13252562,0.88249588
0.35266149,0.14187342,0.88230586
0.35243192,0.15151598,0.88194466
0.35213891,0.1612626,0.8814835
0.35184696,0.1710092,0.88102514
0.3515541,0.180786,0.88056701
0.35123459,0.19075851,0.88007677
0.35086766,0.20094021,0.87953019
0.35047397,0.21117502,0.87895691
0.350081,0.22143413,0.8783865
0.34968475,0.23186068,0.87781167
0.34929386,0.24246088,0.87724191
0.34893212,0.25323462,0.87670666
0.34857407,0.26404592,0.87617797
0.3482241,0.2750088,0.87565833
0.34791124,0.28613168,0.87518263
0.34766123,0.29741758,0.87479043
0.34747803,0.30890113,0.87449509
0.34731203,0.32053605,0.87422407
0.34718838,0.33234212,0.87401384
0.34710833,0.34433296,0.87387562
0.36705914,0.10464906,0.8830781
0.36693642,0.11394697,0.88289708
0.3668139,0.1232446,0.8827166
0.36669159,0.13254195,0.88253659
0.36656192,0.14189427,0.88234788
0.36629808,0.15154116,0.88198853
0.36596096,0.1612912,0.88153005
0.36562517,0.17104103,0.88107443
0.36528847,0.1808209,0.88061899
0.36492217,0.19079639,0.88013136
0.3645027,0.20098054,0.87958688
0.36405626,0.21121731,0.87901545
0.36361098,0.22147836,0.87844694
0.36316228,0.23190708,0.87787402
0.36271963,0.24251142,0.87730592
0.36230531,0.25329101,0.87676948
0.36189532,0.26410893,0.87623852
0.36149496,0.27507916,0.87571663
0.36113599,0.28621128,0.87523806
0.36084884,0.29750794,0.87484211
0.36063582,0.30899811,0.87454236
0.36044222,0.32063916,0.87426674
0.36029595,0.33244929,0.87405223
