"Points:0","Points:1","Points:2"
0.23127526,0.32868922,0.89377284
0.23127499,0.34113371,0.89377129
0.23127478,0.35359296,0.89377004
0.23127468,0.3660751,0.89376944
0.23127459,0.37855721,0.89376885
0.23127449,0.39103934,0.89376825
0.2437835,0.10614556,0.89380133
0.2437834,0.11843668,0.89380068
0.24378328,0.1307278,0.89379996
0.24378316,0.14301892,0.8937993
0.24378295,0.15532841,0.89379823
0.24378264,0.16765885,0.89379656
0.24378233,0.17998929,0.89379495
0.243782,0.19231974,0.89379328
0.24378164,0.20466705,0.8937915
0.24378121,0.21703584,0.89378953
0.24378078,0.22940464,0.89378756
0.24378034,0.24177344,0.89378554
0.24377993,0.25415811,0.89378357
0.2437795,0.26656485,0.8937816
0.24377906,0.27897161,0.8937797
0.24377863,0.29137835,0.89377773
0.24377824,0.30380028,0.89377594
0.24377795,0.31624475,0.89377439
0.24377763,0.32868922,0.89377284
0.24377732,0.34113371,0.89377129
0.24377708,0.35359296,0.89377004
0.24377696,0.3660751,0.89376944
0.24377686,0.37855721,0.89376885
0.24377675,0.39103934,0.89376825
0.25628677,0.10614556,0.89380133
0.25628662,0.11843667,0.89380068
0.2562865,0.1307278,0.89379996
0.25628635,0.1430189,0.8937993
0.25628611,0.15532839,0.89379823
0.25628576,0.16765885,0.89379656
0.2562854,0.17998929,0.89379495
0.25628501,0.19231974,0.89379328
0.25628459,0.20466705,0.8937915
0.25628409,0.21703584,0.89378953
0.25628358,0.22940464,0.89378756
0.2562831,0.24177344,0.89378554
0.2562826,0.25415811,0.89378357
0.25628209,0.26656485,0.8937816
0.25628161,0.27897161,0.8937797
0.25628111,0.29137835,0.89377773
0.25628066,0.30380028,0.89377594
0.2562803,0.31624475,0.89377439
0.25627995,0.32868922,0.89377284
0.25627959,0.34113371,0.89377129
0.25627929,0.35359296,0.89377004
0.25627917,0.3660751,0.89376944
0.25627905,0.37855724,0.89376885
0.25627893,0.39103937,0.89376825
0.26879022,0.10614556,0.89380133
0.26879004,0.11843667,0.89380062
0.26878989,0.13072778,0.89379996
0.26878974,0.1430189,0.8937993
0.26878944,0.15532839,0.89379823
0.26878902,0.16765884,0.89379656
0.26878858,0.17998928,0.89379495
0.26878813,0.19231974,0.89379328
0.26878765,0.20466705,0.8937915
0.26878706,0.21703584,0.89378953
0.26878649,0.22940464,0.89378756
0.26878589,0.24177344,0.89378554
0.2687853,0.25415811,0.89378357
0.26878473,0.26656485,0.8937816
0.26878414,0.27897161,0.8937797
0.26878357,0.29137835,0.89377773
0.26878303,0.30380028,0.89377594
0.26878262,0.31624475,0.89377439
0.2687822,0.32868925,0.89377284
0.26878178,0.34113371,0.89377129
0.26878145,0.35359296,0.89377004
0.2687813,0.3660751,0.89376944
0.26878116,0.37855724,0.89376885
0.26878101,0.39103937,0.89376825
0.28129363,0.10614556,0.89380133
0.28129345,0.11843667,0.89380062
0.28129327,0.13072778,0.89379996
0.28129309,0.1430189,0.8937993
0.28129277,0.15532839,0.89379817
0.28129226,0.16765884,0.89379656
0.28129175,0.17998928,0.89379495
0.28129128,0.19231972,0.89379328
0.28129071,0.20466705,0.8937915
0.28129002,0.21703584,0.89378953
0.28128937,0.22940464,0.8937875
0.28128868,0.24177344,0.89378554
0.28128803,0.25415811,0.89378357
0.28128737,0.26656485,0.8937816
0.28128669,0.27897161,0.8937797
0.28128603,0.29137835,0.89377773
0.28128543,0.30380028,0.89377594
0.28128493,0.31624475,0.89377439
0.28128445,0.32868925,0.89377284
0.28128397,0.34113371,0.89377129
0.28128359,0.35359299,0.89377004
0.28128341,0.36607513,0.89376944
0.28128326,0.37855724,0.89376885
0.28128308,0.39103937,0.89376825
0.29379708,0.10614556,0.89380127
0.29379687,0.11843667,0.89380062
0.29379666,0.13072778,0.89379996
0.29379645,0.1430189,0.8937993
0.29379609,0.15532839,0.89379817
0.29379553,0.16765884,0.89379656
0.29379496,0.17998928,0.89379495
0.29379439,0.19231972,0.89379328
0.29379377,0.20466703,0.8937915
0.29379299,0.21703583,0.89378953
0.29379225,0.22940463,0.8937875
0.2937915,0.24177343,0.89378554
0.29379073,0.25415811,0.89378357
0.29378998,0.26656485,0.8937816
0.29378924,0.27897161,0.8937797
0.29378849,0.29137835,0.89377773
0.29378781,0.30380028,0.89377594
0.29378727,0.31624475,0.89377439
0.2937867,0.32868925,0.89377284
0.29378617,0.34113371,0.89377129
0.29378575,0.35359299,0.89377004
0.29378554,0.36607513,0.89376944
0.29378536,0.37855726,0.89376885
0.29378515,0.3910394,0.89376825
0.30630082,0.10614556,0.89380127
0.30630055,0.11843667,0.89380062
0.30630031,0.13072778,0.89379996
0.30630007,0.1430189,0.8937993
0.30629966,0.15532839,0.89379817
0.306299,0.16765884,0.89379656
0.30629835,0.17998928,0.89379495
0.30629769,0.19231972,0.89379328
0.30629697,0.20466703,0.8937915
0.30629608,0.21703583,0.89378953
0.30629522,0.22940463,0.8937875
0.30629435,0.24177343,0.89378554
0.30629349,0.25415811,0.89378357
0.30629262,0.26656485,0.8937816
0.30629176,0.27897161,0.8937797
0.30629089,0.29137835,0.89377773
0.30629012,0.30380028,0.89377594
0.30628949,0.31624475,0.89377439
0.30628887,0.32868925,0.89377284
0.30628821,0.34113374,0.89377129
0.30628774,0.35359299,0.89377004
0.30628753,0.36607513,0.89376944
0.30628729,0.37855726,0.89376885
0.30628708,0.39103943,0.89376825
0.31880483,0.10614556,0.89380127
0.31880453,0.11843667,0.89380062
0.31880426,0.13072778,0.89379996
0.31880397,0.1430189,0.8937993
0.31880346,0.15532839,0.89379817
0.31880271,0.16765884,0.89379656
0.31880194,0.17998928,0.89379495
0.31880119,0.19231972,0.89379328
0.31880033,0.20466703,0.8937915
0.31879932,0.21703584,0.89378953
0.3187983,0.22940464,0.89378756
0.31879729,0.24177344,0.89378554
0.31879628,0.25415811,0.89378357
0.31879529,0.26656485,0.8937816
0.31879428,0.27897161,0.8937797
0.3187933,0.29137835,0.89377773
0.31879237,0.30380028,0.89377594
0.31879163,0.31624478,0.89377439
0.31879091,0.32868925,0.89377284
0.31879017,0.34113374,0.89377129
0.3187896,0.35359302,0.8937701
0.31878933,0.36607516,0.89376944
0.31878906,0.37855729,0.89376885
0.3187888,0.39103943,0.89376825
0.33130884,0.10614556,0.89380127
0.33130851,0.11843667,0.89380062
0.33130819,0.13072778,0.89379996
0.33130786,0.1430189,0.8937993
0.33130729,0.15532839,0.89379817
0.33130643,0.16765884,0.89379656
0.33130553,0.17998928,0.89379495
0.33130467,0.19231972,0.89379328
0.33130369,0.20466705,0.8937915
0.33130252,0.21703584,0.89378953
0.33130139,0.22940464,0.89378756
0.33130023,0.24177344,0.89378554
0.3312991,0.25415811,0.89378357
0.33129793,0.26656485,0.8937816
0.3312968,0.27897161,0.8937797
0.33129567,0.29137838,0.89377773
0.33129463,0.30380028,0.89377594
0.33129379,0.31624478,0.89377439
0.33129296,0.32868928,0.89377284
0.33129209,0.34113374,0.89377129
0.33129144,0.35359302,0.8937701
0.33129114,0.36607516,0.8937695
0.33129084,0.37855732,0.89376885
0.33129054,0.39103946,0.89376825
0.34381288,0.10614556,0.89380127
0.3438125,0.11843667,0.89380062
0.34381214,0.13072778,0.89379996
0.34381175,0.1430189,0.8937993
0.34381109,0.15532839,0.89379817
0.34381011,0.16765884,0.89379656
0.34380913,0.17998928,0.89379495
0.34380814,0.19231974,0.89379328
0.34380704,0.20466705,0.8937915
0.34380576,0.21703584,0.89378953
0.34380445,0.22940464,0.89378756
0.34380317,0.24177344,0.89378554
0.34380189,0.25415811,0.89378357
0.3438006,0.26656488,0.89378166
0.34379932,0.27897161,0.8937797
0.34379804,0.29137838,0.89377773
0.34379688,0.30380028,0.89377594
0.34379593,0.31624478,0.89377439
0.34379497,0.32868928,0.89377284
0.34379402,0.34113377,0.89377129
0.3437933,0.35359302,0.8937701
0.34379295,0.36607519,0.8937695
0.34379262,0.37855735,0.89376891
0.34379226,0.39103949,0.89376825
0.35631743,0.10614556,0.89380127
0.35631698,0.11843667,0.89380062
0.35631654,0.1307278,0.89379996
0.35631612,0.14301892,0.8937993
0.35631534,0.15532841,0.89379817
0.35631421,0.16765885,0.89379656
0.35631305,0.17998929,0.89379495
0.35631192,0.19231974,0.89379328
0.35631064,0.20466706,0.8937915
0.35630915,0.21703586,0.89378953
0.35630769,0.22940466,0.89378756
0.3563062,0.24177346,0.89378554
0.35630473,0.25415811,0.89378357
0.35630327,0.26656488,0.89378166
0.35630181,0.27897164,0.8937797
0.35630035,0.29137838,0.89377773
0.35629904,0.30380031,0.89377594
0.35629794,0.31624481,0.89377439
0.35629684,0.32868928,0.89377284
0.35629573,0.34113377,0.89377129
0.35629487,0.35359305,0.8937701
0.35629448,0.36607522,0.8937695
0.35629407,0.37855735,0.89376891
0.35629368,0.39103952,0.89376831
0.36882252,0.10614556,0.89380133
0.36882198,0.11843668,0.89380062
0.36882144,0.1307278,0.89379996
0.36882091,0.14301892,0.8937993
0.36882001,0.15532841,0.89379817
0.36881867,0.16765887,0.89379656
0.3688173,0.17998931,0.89379495
0.36881596,0.19231975,0.89379328
0.36881447,0.20466708,0.8937915
0.36881274,0.21703587,0.89378953
0.36881104,0.22940467,0.89378756
0.36880934,0.24177347,0.89378554
0.36880764,0.25415814,0.89378357
0.36880594,0.26656491,0.89378166
0.36880428,0.27897164,0.8937797
0.36880261,0.29137841,0.89377773
0.36880106,0.30380031,0.89377594
0.36879978,0.31624481,0.89377439
0.36879846,0.32868931,0.89377284
0.36879718,0.3411338,0.89377129
0.36879617,0.35359305,0.8937701
0.36879569,0.36607522,0.8937695
0.36879522,0.37855738,0.89376891
0.36879471,0.39103952,0.89376831
0.38132757,0.10614556,0.89380133
0.38132694,0.11843669,0.89380062
0.38132635,0.13072781,0.89379996
0.38132572,0.14301893,0.8937993
0.38132468,0.15532842,0.89379823
0.3813231,0.16765888,0.89379656
0.38132155,0.17998932,0.89379495
0.38132,0.19231977,0.89379328
0.38131827,0.20466709,0.89379156
0.38131633,0.21703589,0.89378953
0.3813144,0.2294047,0.89378756
0.38131246,0.2417735,0.89378554
0.38131055,0.25415817,0.89378357
0.38130865,0.26656491,0.89378166
0.38130674,0.27897167,0.8937797
0.38130483,0.29137841,0.89377779
0.3813031,0.30380034,0.89377594
0.38130161,0.31624484,0.89377439
0.38130012,0.32868931,0.89377284
0.38129863,0.3411338,0.89377129
0.38129747,0.35359308,0.8937701
0.3812969,0.36607525,0.8937695
0.38129634,0.37855738,0.89376891
0.38129577,0.39103955,0.89376831
0.39383265,0.10614556,0.89380133
0.39383194,0.11843669,0.89380062
0.39383122,0.13072781,0.89379996
0.39383051,0.14301893,0.8937993
0.39382932,0.15532844,0.89379823
0.39382756,0.16765888,0.89379656
0.3938258,0.17998934,0.89379495
0.39382404,0.1923198,0.89379328
0.3938221,0.20466711,0.89379156
0.39381993,0.2170359,0.89378953
0.39381775,0.22940472,0.89378756
0.39381561,0.24177352,0.89378554
0.39381346,0.25415817,0.89378357
0.39381132,0.26656494,0.89378166
0.3938092,0.27897167,0.8937797
0.39380708,0.29137844,0.89377779
0.39380512,0.30380037,0.89377594
0.39380345,0.31624484,0.89377439
0.39380178,0.32868934,0.89377284
0.39380008,0.34113383,0.89377129
0.39379877,0.35359308,0.8937701
0.39379811,0.36607525,0.8937695
0.39379749,0.37855741,0.89376891
0.39379683,0.39103958,0.89376831
0.50625002,0.48854783,0.10625
0.50625002,0.50104785,0.10625
0.50625002,0.51354784,0.10625
0.50625002,0.52604783,0.10625
0.50625002,0.53854781,0.10625
0.50625002,0.5510478,0.10625
0.50625002,0.56354785,0.10625
0.50625002,0.57604784,0.10625
0.50625002,0.58854783,0.10625
0.50625002,0.60104781,0.10625
0.50625002,0.6135478,0.10625
0.50625002,0.62604785,0.10625
0.50625002,0.63854784,0.10625
0.50625002,0.65104783,0.10625
0.50625002,0.66354781,0.10625
0.50625002,0.6760478,0.10625
0.50625002,0.68854785,0.10625
0.50625002,0.70104784,0.10625
0.50625002,0.71354783,0.10625
0.50625002,0.72604781,0.10625
0.50625002,0.7385478,0.10625
0.50625002,0.75104785,0.10625
0.50625002,0.76354784,0.10625
0.50625002,0.77604783,0.10625
0.51875001,0.48854783,0.10625
0.51875001,0.50104785,0.10625
0.51875001,0.51354784,0.10625
0.51875001,0.52604783,0.10625
0.51875001,0.53854781,0.10625
0.51875001,0.5510478,0.10625
0.51875001,0.56354785,0.10625
0.51875001,0.57604784,0.10625
0.51875001,0.58854783,0.10625
0.51875001,0.60104781,0.10625
0.51875001,0.6135478,0.10625
0.51875001,0.62604785,0.10625
0.51875001,0.63854784,0.10625
0.51875001,0.65104783,0.10625
0.51875001,0.66354781,0.10625
0.51875001,0.6760478,0.10625
0.51875001,0.68854785,0.10625
0.51875001,0.70104784,0.10625
0.51875001,0.71354783,0.10625
0.51875001,0.72604781,0.10625
0.51875001,0.7385478,0.10625
0.51875001,0.75104785,0.10625
0.51875001,0.76354784,0.10625
0.51875001,0.77604783,0.10625
0.53125,0.48854783,0.10625
0.53125,0.50104785,0.10625
0.53125,0.51354784,0.10625
0.53125,0.52604783,0.10625
0.53125,0.53854781,0.10625
0.53125,0.5510478,0.10625
0.53125,0.56354785,0.10625
0.53125,0.57604784,0.10625
0.53125,0.58854783,0.10625
0.53125,0.60104781,0.10625
0.53125,0.6135478,0.10625
0.53125,0.62604785,0.10625
0.53125,0.63854784,0.10625
0.53125,0.65104783,0.10625
0.53125,0.66354781,0.10625
0.53125,0.6760478,0.10625
0.53125,0.68854785,0.10625
0.53125,0.70104784,0.10625
0.53125,0.71354783,0.10625
0.53125,0.72604781,0.10625
0.53125,0.7385478,0.10625
0.53125,0.75104785,0.10625
0.53125,0.76354784,0.10625
0.53125,0.77604783,0.10625
0.54374999,0.48854783,0.10625
0.54374999,0.50104785,0.10625
0.54374999,0.51354784,0.10625
0.54374999,0.52604783,0.10625
0.54374999,0.53854781,0.10625
0.54374999,0.5510478,0.10625
0.54374999,0.56354785,0.10625
0.54374999,0.57604784,0.10625
0.54374999,0.58854783,0.10625
0.54374999,0.60104781,0.10625
0.54374999,0.6135478,0.10625
0.54374999,0.62604785,0.10625
0.54374999,0.63854784,0.10625
0.54374999,0.65104783,0.10625
0.54374999,0.66354781,0.10625
0.54374999,0.6760478,0.10625
0.54374999,0.68854785,0.10625
0.54374999,0.70104784,0.10625
0.54374999,0.71354783,0.10625
0.54374999,0.72604781,0.10625
0.54374999,0.7385478,0.10625
0.54374999,0.75104785,0.10625
0.54374999,0.76354784,0.10625
0.54374999,0.77604783,0.10625
0.55624998,0.48854783,0.10625
0.55624998,0.50104785,0.10625
0.55624998,0.51354784,0.10625
0.55624998,0.52604783,0.10625
0.55624998,0.53854781,0.10625
0.55624998,0.5510478,0.10625
0.55624998,0.56354785,0.10625
0.55624998,0.57604784,0.10625
0.55624998,0.58854783,0.10625
0.55624998,0.60104781,0.10625
0.55624998,0.6135478,0.10625
0.55624998,0.62604785,0.10625
0.55624998,0.63854784,0.10625
0.55624998,0.65104783,0.10625
0.55624998,0.66354781,0.10625
0.55624998,0.6760478,0.10625
0.55624998,0.68854785,0.10625
0.55624998,0.70104784,0.10625
0.55624998,0.71354783,0.10625
0.55624998,0.72604781,0.10625
0.55624998,0.7385478,0.10625
0.55624998,0.75104785,0.10625
0.55624998,0.76354784,0.10625
0.55624998,0.77604783,0.10625
0.56875002,0.48854783,0.10625
0.56875002,0.50104785,0.10625
0.56875002,0.51354784,0.10625
0.56875002,0.52604783,0.10625
0.56875002,0.53854781,0.10625
0.56875002,0.5510478,0.10625
0.56875002,0.56354785,0.10625
0.56875002,0.57604784,0.10625
0.56875002,0.58854783,0.10625
0.56875002,0.60104781,0.10625
0.56875002,0.6135478,0.10625
0.56875002,0.62604785,0.10625
0.56875002,0.63854784,0.10625
0.56875002,0.65104783,0.10625
0.56875002,0.66354781,0.10625
0.56875002,0.6760478,0.10625
0.56875002,0.68854785,0.10625
0.56875002,0.70104784,0.10625
0.56875002,0.71354783,0.10625
0.56875002,0.72604781,0.10625
0.56875002,0.7385478,0.10625
0.56875002,0.75104785,0.10625
0.56875002,0.76354784,0.10625
0.56875002,0.77604783,0.10625
0.58125001,0.48854783,0.10625
0.58125001,0.50104785,0.10625
0.58125001,0.51354784,0.10625
0.58125001,0.52604783,0.10625
0.58125001,0.53854781,0.10625
0.58125001,0.5510478,0.10625
0.58125001,0.56354785,0.10625
0.58125001,0.57604784,0.10625
0.58125001,0.58854783,0.10625
0.58125001,0.60104781,0.10625
0.58125001,0.6135478,0.10625
0.58125001,0.62604785,0.10625
0.58125001,0.63854784,0.10625
0.58125001,0.65104783,0.10625
0.58125001,0.66354781,0.10625
0.58125001,0.6760478,0.10625
0.58125001,0.68854785,0.10625
0.58125001,0.70104784,0.10625
0.58125001,0.71354783,0.10625
0.58125001,0.72604781,0.10625
0.58125001,0.7385478,0.10625
0.58125001,0.75104785,0.10625
0.58125001,0.76354784,0.10625
0.58125001,0.77604783,0.10625
0.59375,0.48854783,0.10625
0.59375,0.50104785,0.10625
0.59375,0.51354784,0.10625
0.59375,0.52604783,0.10625
0.59375,0.53854781,0.10625
0.59375,0.5510478,0.10625
0.59375,0.56354785,0.10625
0.59375,0.57604784,0.10625
0.59375,0.58854783,0.10625
0.59375,0.60104781,0.10625
0.59375,0.6135478,0.10625
0.59375,0.62604785,0.10625
0.59375,0.63854784,0.10625
0.59375,0.65104783,0.10625
0.59375,0.66354781,0.10625
0.59375,0.6760478,0.10625
0.59375,0.68854785,0.10625
0.59375,0.70104784,0.10625
0.59375,0.71354783,0.10625
0.59375,0.72604781,0.10625
0.59375,0.7385478,0.10625
0.59375,0.75104785,0.10625
0.59375,0.76354784,0.10625
0.59375,0.77604783,0.10625
0.60624999,0.48854783,0.10625
0.60624999,0.50104785,0.10625
0.60624999,0.51354784,0.10625
0.60624999,0.52604783,0.10625
0.60624999,0.53854781,0.10625
0.60624999,0.5510478,0.10625
0.60624999,0.56354785,0.10625
0.60624999,0.57604784,0.10625
0.60624999,0.58854783,0.10625
0.60624999,0.60104781,0.10625
0.60624999,0.6135478,0.10625
0.60624999,0.62604785,0.10625
0.60624999,0.63854784,0.10625
0.60624999,0.65104783,0.10625
0.60624999,0.66354781,0.10625
0.60624999,0.6760478,0.10625
0.60624999,0.68854785,0.10625
0.60624999,0.70104784,0.10625
0.60624999,0.71354783,0.10625
0.60624999,0.72604781,0.10625
0.60624999,0.7385478,0.10625
0.60624999,0.75104785,0.10625
0.60624999,0.76354784,0.10625
0.60624999,0.77604783,0.10625
0.61874998,0.48854783,0.10625
0.61874998,0.50104785,0.10625
0.61874998,0.51354784,0.10625
0.61874998,0.52604783,0.10625
0.61874998,0.53854781,0.10625
0.61874998,0.5510478,0.10625
0.61874998,0.56354785,0.10625
0.61874998,0.57604784,0.10625
0.61874998,0.58854783,0.10625
0.61874998,0.60104781,0.10625
0.61874998,0.6135478,0.10625
0.61874998,0.62604785,0.10625
0.61874998,0.63854784,0.10625
0.61874998,0.65104783,0.10625
0.61874998,0.66354781,0.10625
0.61874998,0.6760478,0.10625
0.61874998,0.68854785,0.10625
0.61874998,0.70104784,0.10625
0.61874998,0.71354783,0.10625
0.61874998,0.72604781,0.10625
0.61874998,0.7385478,0.10625
0.61874998,0.75104785,0.10625
0.61874998,0.76354784,0.10625
0.61874998,0.77604783,0.10625
0.63125002,0.48854783,0.10625
0.63125002,0.50104785,0.10625
0.63125002,0.51354784,0.10625
0.63125002,0.52604783,0.10625
0.63125002,0.53854781,0.10625
0.63125002,0.5510478,0.10625
0.63125002,0.56354785,0.10625
0.63125002,0.57604784,0.10625
0.63125002,0.58854783,0.10625
0.63125002,0.60104781,0.10625
0.63125002,0.6135478,0.10625
0.63125002,0.62604785,0.10625
0.63125002,0.63854784,0.10625
0.63125002,0.65104783,0.10625
0.63125002,0.66354781,0.10625
0.63125002,0.6760478,0.10625
0.63125002,0.68854785,0.10625
0.63125002,0.70104784,0.10625
0.63125002,0.71354783,0.10625
0.63125002,0.72604781,0.10625
0.63125002,0.7385478,0.10625
0.63125002,0.75104785,0.10625
0.63125002,0.76354784,0.10625
0.63125002,0.77604783,0.10625
0.64375001,0.48854783,0.10625
0.64375001,0.50104785,0.10625
0.64375001,0.51354784,0.10625
0.64375001,0.52604783,0.10625
0.64375001,0.53854781,0.10625
0.64375001,0.5510478,0.10625
0.64375001,0.56354785,0.10625
0.64375001,0.57604784,0.10625
0.64375001,0.58854783,0.10625
0.64375001,0.60104781,0.10625
0.64375001,0.6135478,0.10625
0.64375001,0.62604785,0.10625
0.64375001,0.63854784,0.10625
0.64375001,0.65104783,0.10625
0.64375001,0.66354781,0.10625
0.64375001,0.6760478,0.10625
0.64375001,0.68854785,0.10625
0.64375001,0.70104784,0.10625
0.64375001,0.71354783,0.10625
0.64375001,0.72604781,0.10625
0.64375001,0.7385478,0.10625
0.64375001,0.75104785,0.10625
0.64375001,0.76354784,0.10625
0.64375001,0.77604783,0.10625
0.65625,0.48854783,0.10625
0.65625,0.50104785,0.10625
0.65625,0.51354784,0.10625
0.65625,0.52604783,0.10625
0.65625,0.53854781,0.10625
0.65625,0.5510478,0.10625
0.65625,0.56354785,0.10625
0.65625,0.57604784,0.10625
0.65625,0.58854783,0.10625
0.65625,0.60104781,0.10625
0.65625,0.6135478,0.10625
0.65625,0.62604785,0.10625
0.65625,0.63854784,0.10625
0.65625,0.65104783,0.10625
0.65625,0.66354781,0.10625
0.65625,0.6760478,0.10625
0.65625,0.68854785,0.10625
0.65625,0.70104784,0.10625
0.65625,0.71354783,0.10625
0.65625,0.72604781,0.10625
0.65625,0.7385478,0.10625
0.65625,0.75104785,0.10625
0.65625,0.76354784,0.10625
0.65625,0.77604783,0.10625
0.66874999,0.48854783,0.10625
0.66874999,0.50104785,0.10625
0.66874999,0.51354784,0.10625
0.66874999,0.52604783,0.10625
0.66874999,0.53854781,0.10625
0.66874999,0.5510478,0.10625
0.66874999,0.56354785,0.10625
0.66874999,0.57604784,0.10625
0.66874999,0.58854783,0.10625
0.66874999,0.60104781,0.10625
0.66874999,0.6135478,0.10625
0.66874999,0.62604785,0.10625
0.66874999,0.63854784,0.10625
0.66874999,0.65104783,0.10625
0.66874999,0.66354781,0.10625
0.66874999,0.6760478,0.10625
0.66874999,0.68854785,0.10625
0.66874999,0.70104784,0.10625
0.66874999,0.71354783,0.10625
0.66874999,0.72604781,0.10625
0.66874999,0.7385478,0.10625
0.66874999,0.75104785,0.10625
0.66874999,0.76354784,0.10625
0.66874999,0.77604783,0.10625
0.68124998,0.48854783,0.10625
0.68124998,0.50104785,0.10625
0.68124998,0.51354784,0.10625
0.68124998,0.52604783,0.10625
0.68124998,0.53854781,0.10625
0.68124998,0.5510478,0.10625
0.68124998,0.56354785,0.10625
0.68124998,0.57604784,0.10625
0.68124998,0.58854783,0.10625
0.68124998,0.60104781,0.10625
0.68124998,0.6135478,0.10625
0.68124998,0.62604785,0.10625
0.68124998,0.63854784,0.10625
0.68124998,0.65104783,0.10625
0.68124998,0.66354781,0.10625
0.68124998,0.6760478,0.10625
0.68124998,0.68854785,0.10625
0.68124998,0.70104784,0.10625
0.68124998,0.71354783,0.10625
0.68124998,0.72604781,0.10625
0.68124998,0.7385478,0.10625
0.68124998,0.75104785,0.10625
0.68124998,0.76354784,0.10625
0.68124998,0.77604783,0.10625
0.69375002,0.48854783,0.10625
0.69375002,0.50104785,0.10625
0.69375002,0.51354784,0.10625
0.69375002,0.52604783,0.10625
0.69375002,0.53854781,0.10625
0.69375002,0.5510478,0.10625
0.69375002,0.56354785,0.10625
0.69375002,0.57604784,0.10625
0.69375002,0.58854783,0.10625
0.69375002,0.60104781,0.10625
0.69375002,0.6135478,0.10625
0.69375002,0.62604785,0.10625
0.69375002,0.63854784,0.10625
0.69375002,0.65104783,0.10625
0.69375002,0.66354781,0.10625
0.69375002,0.6760478,0.10625
0.69375002,0.68854785,0.10625
0.69375002,0.70104784,0.10625
0.69375002,0.71354783,0.10625
0.69375002,0.72604781,0.10625
0.69375002,0.7385478,0.10625
0.69375002,0.75104785,0.10625
0.69375002,0.76354784,0.10625
0.69375002,0.77604783,0.10625
0.70625001,0.48854783,0.10625
0.70625001,0.50104785,0.10625
0.70625001,0.51354784,0.10625
0.70625001,0.52604783,0.10625
0.70625001,0.53854781,0.10625
0.70625001,0.5510478,0.10625
0.70625001,0.56354785,0.10625
0.70625001,0.57604784,0.10625
0.70625001,0.58854783,0.10625
0.70625001,0.60104781,0.10625
0.70625001,0.6135478,0.10625
0.70625001,0.62604785,0.10625
0.70625001,0.63854784,0.10625
0.70625001,0.65104783,0.10625
0.70625001,0.66354781,0.10625
0.70625001,0.6760478,0.10625
0.70625001,0.68854785,0.10625
0.70625001,0.70104784,0.10625
0.70625001,0.71354783,0.10625
0.70625001,0.72604781,0.10625
0.70625001,0.7385478,0.10625
0.70625001,0.75104785,0.10625
0.70625001,0.76354784,0.10625
0.70625001,0.77604783,0.10625
0.71875,0.48854783,0.10625
0.71875,0.50104785,0.10625
0.71875,0.51354784,0.10625
0.71875,0.52604783,0.10625
0.71875,0.53854781,0.10625
0.71875,0.5510478,0.10625
0.71875,0.56354785,0.10625
0.71875,0.57604784,0.10625
0.71875,0.58854783,0.10625
0.71875,0.60104781,0.10625
0.71875,0.6135478,0.10625
0.71875,0.62604785,0.10625
0.71875,0.63854784,0.10625
0.71875,0.65104783,0.10625
0.71875,0.66354781,0.10625
0.71875,0.6760478,0.10625
0.71875,0.68854785,0.10625
0.71875,0.70104784,0.10625
0.71875,0.71354783,0.10625
0.71875,0.72604781,0.10625
0.71875,0.7385478,0.10625
0.71875,0.75104785,0.10625
0.71875,0.76354784,0.10625
0.71875,0.77604783,0.10625
0.73124999,0.48854783,0.10625
0.73124999,0.50104785,0.10625
0.73124999,0.51354784,0.10625
0.73124999,0.52604783,0.10625
0.73124999,0.53854781,0.10625
0.73124999,0.5510478,0.10625
0.73124999,0.56354785,0.10625
0.73124999,0.57604784,0.10625
0.73124999,0.58854783,0.10625
0.73124999,0.60104781,0.10625
0.73124999,0.6135478,0.10625
0.73124999,0.62604785,0.10625
0.73124999,0.63854784,0.10625
0.73124999,0.65104783,0.10625
0.73124999,0.66354781,0.10625
0.73124999,0.6760478,0.10625
0.73124999,0.68854785,0.10625
0.73124999,0.70104784,0.10625
0.73124999,0.71354783,0.10625
0.73124999,0.72604781,0.10625
0.73124999,0.7385478,0.10625
0.73124999,0.75104785,0.10625
0.73124999,0.76354784,0.10625
0.73124999,0.77604783,0.10625
0.74374998,0.48854783,0.10625
0.74374998,0.50104785,0.10625
0.74374998,0.51354784,0.10625
0.74374998,0.52604783,0.10625
0.74374998,0.53854781,0.10625
0.74374998,0.5510478,0.10625
0.74374998,0.56354785,0.10625
0.74374998,0.57604784,0.10625
0.74374998,0.58854783,0.10625
0.74374998,0.60104781,0.10625
0.74374998,0.6135478,0.10625
0.74374998,0.62604785,0.10625
0.74374998,0.63854784,0.10625
0.74374998,0.65104783,0.10625
0.74374998,0.66354781,0.10625
0.74374998,0.6760478,0.10625
0.74374998,0.68854785,0.10625
0.74374998,0.70104784,0.10625
0.74374998,0.71354783,0.10625
0.74374998,0.72604781,0.10625
0.74374998,0.7385478,0.10625
0.74374998,0.75104785,0.10625
0.74374998,0.76354784,0.10625
0.74374998,0.77604783,0.10625
0.75625002,0.48854783,0.10625
0.75625002,0.50104785,0.10625
0.75625002,0.51354784,0.10625
0.75625002,0.52604783,0.10625
0.75625002,0.53854781,0.10625
0.75625002,0.5510478,0.10625
0.75625002,0.56354785,0.10625
0.75625002,0.57604784,0.10625
0.75625002,0.58854783,0.10625
0.75625002,0.60104781,0.10625
0.75625002,0.6135478,0.10625
