"Points:0","Points:1","Points:2"
0.1844468,0.18543561,0.89650685
0.18432973,0.19377372,0.89472353
0.18420777,0.20219429,0.89292586
0.1840831,0.21072799,0.89114684
0.18396366,0.21938032,0.88945311
0.18384846,0.22808936,0.88784713
0.18373813,0.23696412,0.88634837
0.18364267,0.2461222,0.88505161
0.18356781,0.25562075,0.88400024
0.1835061,0.26541981,0.88311619
0.18345618,0.2756297,0.88239557
0.18341686,0.28632236,0.88186187
0.18339126,0.29751706,0.88150078
0.20004109,0.1773106,0.89832985
0.1998892,0.18541741,0.89651626
0.19974175,0.19375773,0.89473498
0.19958489,0.20218106,0.89293885
0.19942228,0.21071778,0.89116096
0.1992645,0.21937358,0.8894679
0.19911103,0.22808687,0.88786221
0.19896936,0.23696636,0.88636345
0.19885416,0.24612975,0.88506651
0.19876948,0.255633,0.88401496
0.19869581,0.26543587,0.88313073
0.19863053,0.27564865,0.88240987
0.19857942,0.28634292,0.88187605
0.19854918,0.29753867,0.88151491
0.21531141,0.17727333,0.89832848
0.21513787,0.18538047,0.89651924
0.21496984,0.19372341,0.89474213
0.21479523,0.20215259,0.89295
0.21461798,0.21069528,0.89117521
0.21444443,0.21935749,0.88948458
0.21427508,0.22807819,0.88788068
0.21412003,0.23696584,0.88638276
0.21399392,0.24613756,0.8850857
0.21390304,0.2556476,0.88403416
0.21382144,0.26545614,0.88314992
0.21374725,0.27567333,0.88242894
0.2136905,0.28637013,0.88189495
0.21365725,0.29756707,0.88153362
0.23061791,0.17721185,0.89830989
0.23041534,0.18531962,0.89650959
0.23021251,0.19366622,0.89474106
0.23000722,0.20210387,0.89295751
0.22980204,0.21065539,0.89119011
0.22960243,0.21932788,0.88950545
0.22941118,0.22806147,0.8879056
0.22923365,0.23696359,0.88641006
0.22908263,0.24615023,0.88511389
0.22896786,0.25567332,0.88406318
0.22886735,0.26549217,0.88317961
0.22878185,0.27571723,0.88245887
0.2287188,0.28641912,0.88192481
0.22867912,0.29761899,0.88156331
0.24592048,0.17714958,0.89829159
0.24568823,0.185258,0.89650041
0.24544993,0.19360828,0.8947407
0.2452133,0.20205456,0.89296597
0.24497961,0.21061516,0.89120609
0.24475312,0.21929821,0.88952738
0.24453925,0.22804503,0.8879317
0.24433863,0.23696202,0.88643867
0.24416244,0.24616404,0.8851434
0.24402331,0.25570062,0.88409358
0.24390329,0.26553023,0.88321066
0.24380608,0.2757636,0.8824901
0.24373655,0.28647095,0.88195598
0.2436904,0.29767391,0.88159436
0.26148394,0.1690558,0.89998096
0.26123369,0.17707644,0.89825761
0.26097167,0.18518551,0.89647847
0.26069731,0.19353934,0.89473015
0.26042554,0.20199528,0.89296639
0.26015851,0.21056662,0.89121604
0.25990114,0.21926185,0.88954514
0.25966144,0.22802339,0.88795525
0.2594353,0.23695673,0.88646621
0.25923285,0.24617556,0.88517308
0.25906816,0.25572684,0.88412452
0.25892764,0.26556841,0.88324261
0.25881776,0.27581128,0.88252264
0.2587409,0.28652528,0.88198882
0.25868854,0.29773247,0.88162738
0.27688253,0.16897626,0.89992756
0.27659017,0.17699526,0.89822036
0.27628294,0.18510552,0.8964572
0.27596751,0.19346425,0.89472365
0.27564776,0.20193219,0.89297366
0.27533281,0.21051723,0.89123547
0.27502888,0.21922784,0.88957477
0.27474409,0.22800782,0.8879925
0.27447858,0.23696253,0.88650864
0.2742458,0.24620432,0.88521856
0.27405095,0.25577608,0.88417143
0.27388549,0.26563483,0.88329047
0.27375531,0.27589145,0.88257104
0.27366385,0.28661513,0.88203758
0.27360436,0.29782894,0.88167661
0.29230189,0.16889191,0.89987564
0.29195759,0.17690967,0.89818662
0.29159203,0.18502219,0.8964417
0.29122284,0.19338718,0.8947252
0.29084229,0.20186864,0.89299113
0.29046768,0.21046939,0.891267
0.29010755,0.2191983,0.8896175
0.2897661,0.2280004,0.88804317
0.28944895,0.23698056,0.88656473
0.28917393,0.24624997,0.88527793
0.2889415,0.25584689,0.88423198
0.28874728,0.26572648,0.88335145
0.28859219,0.27599981,0.88263208
0.28848162,0.28673571,0.88209862
0.28841132,0.29795769,0.88173783
0.30774668,0.16880859,0.89982128
0.30734569,0.17682521,0.89815158
0.30691749,0.18494001,0.89642572
0.30649069,0.1933112,0.89472705
0.30604398,0.20180613,0.89300948
0.3056041,0.21042296,0.89129984
0.30518326,0.21917054,0.88966191
0.30478156,0.22799513,0.88809574
0.30441001,0.23700112,0.88662285
0.30409083,0.24629867,0.88533938
0.30381915,0.25592107,0.88429451
0.30359474,0.26582167,0.88341427
0.30341345,0.27611199,0.88269484
0.30328321,0.28686026,0.88216126
0.30320153,0.29809049,0.88180053
0.32323262,0.16872655,0.89975333
0.32276535,0.17674369,0.89810818
0.32226452,0.18486248,0.89640665
0.32176721,0.19324127,0.89473069
0.32124746,0.20175159,0.89303398
0.32072979,0.2103868,0.89134252
0.32023513,0.21915537,0.88971949
0.31975982,0.22800487,0.88816446
0.31931776,0.23703982,0.8866992
0.31894231,0.24637134,0.88542002
0.31862843,0.25602528,0.88437623
0.31837022,0.26595232,0.88349605
0.31815898,0.27626491,0.88277638
0.31800535,0.2870298,0.88224256
0.31790754,0.29827034,0.88188159
0.33872199,0.16865404,0.89970797
0.3381761,0.17667304,0.89808995
0.33759493,0.18479845,0.89641505
0.33701122,0.19318698,0.89476413
0.33640358,0.20171475,0.89309049
0.33579278,0.21037062,0.89141959
0.33520758,0.21916276,0.88981318
0.33464825,0.22804186,0.88826931
0.33412716,0.23711309,0.88680995
0.3336845,0.24648742,0.88553315
0.33331791,0.25618187,0.88448852
0.33301544,0.26614273,0.88360631
0.33276892,0.27648175,0.88288456
0.33259135,0.28726539,0.88234884
0.33247605,0.29851696,0.88198584
0.35422918,0.16859491,0.89968473
0.35359097,0.17661548,0.89809424
0.35291535,0.18474783,0.89644623
0.35223171,0.19314666,0.89482045
0.35152277,0.2016923,0.89316982
0.35080567,0.21036963,0.89151937
0.35011637,0.21918674,0.88992882
0.34945869,0.22809717,0.88839501
0.34884441,0.23720682,0.88694024
0.34832209,0.24662694,0.88566458
0.34789366,0.25636533,0.88461697
0.34753919,0.26636273,0.88373071
0.34725004,0.27673045,0.88300496
0.34704271,0.28753456,0.88246554
0.34690726,0.29879695,0.88209915
0.36967674,0.16855678,0.89970005
0.36893731,0.17657886,0.89814115
0.36815837,0.18471695,0.89652294
0.36736387,0.19312298,0.89492399
0.36654976,0.20168647,0.89329493
0.3657265,0.21038936,0.89166218
0.36493358,0.219235,0.89008456
0.36417845,0.22817984,0.88855767
0.36347178,0.23733078,0.88710469
0.36286846,0.24679956,0.88582659
0.36238229,0.25658414,0.88477123
0.36198023,0.26661989,0.88387668
0.36165276,0.27701822,0.88314348
0.36141956,0.28784484,0.88259751
0.36126688,0.29911798,0.88222569
0.38511088,0.16857396,0.8998338
0.38425821,0.17660379,0.89830673
0.38336107,0.18475449,0.8967191
0.38244912,0.19317305,0.895145
0.38151643,0.2017546,0.8935321
0.38057467,0.21048412,0.89191186
0.37966573,0.21936013,0.89034212
0.37879717,0.22834158,0.88881648
0.37798527,0.23753954,0.88735747
0.37729001,0.24706717,0.88606727
0.37673625,0.25690666,0.88499308
0.37627742,0.26698899,0.88407958
0.37590393,0.27742478,0.88332909
0.37563974,0.28827387,0.88276929
0.37546763,0.29954895,0.88238657
0.39969164,0.17669721,0.8985492
0.39865974,0.18486246,0.89698929
0.39761347,0.19329536,0.89543772
0.39654541,0.20189597,0.89383793
0.39546847,0.21065304,0.89222789
0.39442381,0.21955918,0.89066315
0.39341545,0.22857575,0.88913333
0.39246643,0.23781967,0.88766122
0.39164844,0.24740575,0.88635159
0.3909961,0.2572985,0.88525063
0.39045277,0.26742586,0.88431048
0.39001346,0.27789459,0.88353676
0.38969854,0.28875744,0.88295776
0.3894881,0.30002511,0.8825587
0.41533303,0.1769287,0.89892447
0.41413933,0.18509699,0.89736968
0.41293073,0.19353077,0.89581984
0.41169396,0.20213544,0.89421409
0.4104495,0.2109061,0.89259887
0.40923473,0.2198287,0.8910262
0.40805262,0.22886759,0.88948101
0.40693381,0.23814654,0.88798642
0.4059602,0.24778089,0.88665003
0.40517318,0.25771582,0.88551569
0.40451187,0.26787919,0.88454419
0.40397605,0.27837238,0.88374364
0.40358573,0.28924173,0.88314271
0.40332025,0.30049613,0.88272518
0.43141854,0.17740911,0.89947969
0.43004602,0.18559805,0.89792478
0.4286522,0.19403538,0.89636678
0.4272019,0.20262365,0.89473784
0.42574626,0.21138625,0.89310205
0.42431986,0.22030452,0.8915059
0.42292488,0.22934644,0.88992989
0.42159727,0.23864374,0.88839847
0.42041817,0.24830757,0.88702184
0.41942605,0.25825459,0.88583595
0.41858181,0.26842523,0.88481599
0.4178898,0.27891526,0.88397264
0.41737199,0.28976521,0.88333529
0.41702062,0.30098712,0.88289106
0.44635847,0.18626918,0.89853036
0.44475648,0.19470367,0.89695716
0.44306883,0.2032714,0.89529806
0.44137654,0.21201779,0.89363569
0.43970785,0.22092094,0.89200908
0.43805972,0.22994937,0.89039618
0.43646497,0.23924531,0.8888247
0.43501219,0.24891606,0.88740408
0.43374559,0.25884935,0.88616097
0.43264815,0.26900142,0.88508672
0.43173474,0.2794655,0.88419414
0.43104434,0.29027772,0.88351518
0.43057135,0.30145079,0.88304114
0.46379364,0.18728569,0.89916617
0.46180895,0.19565704,0.89756393
0.45980895,0.20417932,0.89587241
0.4577691,0.21287006,0.89418173
0.45571205,0.22171019,0.89251953
0.45364583,0.23067065,0.8908636
0.45164931,0.23992327,0.88924742
0.44983119,0.24956994,0.88777918
0.44820955,0.25946319,0.8864767
0.4467867,0.26957849,0.88534653
0.44558483,0.28000358,0.88440293
0.44466183,0.2907657,0.883681
0.44401354,0.30187914,0.88317615
0.10759962,0.2463437,0.89900064
0.10759231,0.25579971,0.89770007
0.10758738,0.2655654,0.89660591
0.1075851,0.27574262,0.89571869
0.10758328,0.2864067,0.89506572
0.10758118,0.29757997,0.89463013
0.12279886,0.24633539,0.89900041
0.12277693,0.25579375,0.89770037
0.12276216,0.26556206,0.89660668
0.1227553,0.27574226,0.89572048
0.12274983,0.28640929,0.89506882
0.12274354,0.29758415,0.89463395
0.13799809,0.24632707,0.89900017
0.13796154,0.25578779,0.89770067
0.13793692,0.26555875,0.89660746
0.13792551,0.27574193,0.89572221
0.13791639,0.28641185,0.89507198
0.1379059,0.29758835,0.89463782
0.15320532,0.24632104,0.89900154
0.15315247,0.25578374,0.89770222
0.15311661,0.26555687,0.89660931
0.15309934,0.27574259,0.89572477
0.15308534,0.28641498,0.89507562
0.15306996,0.29759279,0.89464194
0.16842951,0.24632767,0.8990187
0.16836365,0.2557945,0.89771849
0.16831392,0.26557103,0.89662474
0.16828009,0.27575925,0.89573938
0.16825315,0.28643277,0.89508963
0.16823237,0.29761109,0.89465564
0.1836414,0.2463353,0.89903772
0.18356586,0.25580719,0.89773679
0.18350405,0.26558793,0.89664221
0.18345426,0.27577925,0.89575613
0.18341506,0.28645432,0.89510584
0.18338968,0.29763356,0.89467144
0.19885328,0.24634293,0.89905673
0.19876806,0.25581992,0.89775503
0.19869414,0.26560482,0.89665973
0.19862838,0.27579921,0.89577287
0.19857693,0.2864759,0.89512205
0.19854701,0.297656,0.89468729
0.213989,0.24635047,0.89908057
0.21389866,0.25583476,0.89777833
0.2138176,0.2656258,0.89668256
0.21374345,0.27582493,0.89579511
0.21368691,0.28650415,0.89514357
0.21365438,0.29768535,0.89470822
0.22907639,0.24636266,0.89911437
0.22896194,0.25586078,0.89781272
0.22886209,0.26566282,0.89671731
0.22877729,0.27587017,0.89582944
0.22871514,0.28655457,0.89517725
0.22867632,0.29773849,0.89474106
0.24415486,0.24637601,0.89914978
0.24401586,0.2558884,0.89784867
0.24389665,0.26570192,0.89675349
0.24380077,0.27591792,0.89586532
0.24373282,0.28660783,0.89521235
0.24368769,0.2977947,0.89477545
0.25922492,0.24638698,0.89918518
0.25905991,0.25591493,0.89788508
0.25892004,0.26574114,0.89679062
0.25881198,0.27596703,0.89590251
0.25873721,0.28666371,0.89524925
0.25868598,0.2978546,0.89481205
0.27423891,0.24641481,0.89923936
0.2740432,0.25596455,0.89794034
0.27387822,0.26580909,0.89684623
0.27374971,0.27604949,0.89595789
0.27366021,0.28675604,0.8953042
0.27360207,0.29795325,0.89486682
0.28916734,0.24645951,0.89930975
0.28893372,0.25603589,0.89801151
0.28874022,0.26590261,0.89691722
0.28858674,0.27616054,0.89602798
0.28847811,0.28687957,0.89537328
0.28840935,0.29808459,0.89493525
0.30408475,0.24650729,0.89938253
0.30381158,0.25611061,0.89808494
0.30358797,0.2659997,0.89699024
0.30340824,0.27627543,0.89609998
0.30327991,0.28700709,0.89544421
0.30319995,0.29822004,0.89500546
0.31893632,0.24657728,0.89947599
0.31862086,0.25621429,0.89817953
0.31836373,0.26613182,0.89708459
0.31815419,0.2764312,0.89619356
0.31800258,0.28718024,0.89553678
0.31790659,0.29840329,0.89509696
0.33368063,0.24668975,0.8996079
0.3333115,0.25636998,0.89831078
0.33300963,0.26632392,0.89721346
0.33276486,0.27665162,0.89631951
0.33258981,0.2874203,0.89565951
0.33247647,0.29865429,0.89521593
0.34832096,0.24682547,0.89976406
0.34788889,0.25655249,0.89846396
0.34753448,0.26654592,0.89736158
0.34724718,0.27690437,0.89646208
0.3470428,0.28769469,0.89579636
0.34690958,0.29893962,0.89534712
0.3628678,0.24699287,0.89996064
0.36237738,0.25677004,0.89865124
0.36197525,0.26680565,0.89753854
0.36165014,0.27719766,0.8966291
0.36142075,0.28801242,0.89595401
0.3612709,0.29926828,0.89549637
0.3767339,0.2570906,0.89893115
0.37627473,0.26717973,0.89779413
0.37590367,0.27761516,0.89686203
0.3756437,0.28845558,0.8961677
0.37547502,0.29971284,0.89569324
0.39100438,0.25748217,0.89926404
0.39045951,0.2676239,0.89809269
0.39002171,0.27809885,0.89712948
0.38971019,0.28895637,0.89640814
0.38950235,0.30020565,0.89590895
0.40519878,0.25790024,0.89960945
0.40453345,0.26808554,0.89839745
0.40399712,0.27859145,0.89739835
0.4036085,0.28945845,0.89664632
0.40334401,0.30069369,0.89611948
0.41863576,0.26864412,0.89875668
0.41793725,0.27915284,0.89770103
0.41741589,0.29000282,0.8968994
0.41706127,0.30120403,0.89633387
0.43275341,0.26923585,0.89912158
0.43182465,0.279724,0.89800078
0.431122,0.29053801,0.89714247
0.43063799,0.30168802,0.89653355
0.44696683,0.26983094,0.89947611
0.44573671,0.28028533,0.89828831
0.44478893,0.29105064,0.89737207
0.44411802,0.30213863,0.89671892
0.42244634,0.12098144,0.10790217
0.42614624,0.12663588,0.10790478
0.42937857,0.13340577,0.10790823
0.43260816,0.14068556,0.1079103
0.43577653,0.14776929,0.10791073
0.43879676,0.15469666,0.10790552
0.44176099,0.16167369,0.10789999
0.44458285,0.16873766,0.10789375
0.44716027,0.17596601,0.10788714
0.44962072,0.18335792,0.10788167
0.45208314,0.19095126,0.10787286
0.45454139,0.198751,0.10786338
0.4569999,0.20672287,0.10785411
0.45935306,0.21480864,0.10784523
0.46166316,0.22301975,0.10783612
0.46390718,0.2313588,0.1078246
0.46601218,0.23982313,0.10781313
0.46791548,0.24842955,0.10780293
0.4695861,0.25724792,0.10779485
0.47106811,0.26633936,0.10778885
0.47229001,0.27580091,0.10778381
0.4732216,0.28575745,0.10777876
0.47389585,0.2963219,0.10777427
0.47436723,0.30745858,0.10777144
0.44860345,0.11984105,0.10790544
0.4501355,0.12538014,0.10790836
0.45191076,0.13199873,0.10791177
0.45397905,0.13914089,0.10791382
0.45627543,0.14619699,0.10791517
0.4586179,0.15316191,0.1079099
0.4609268,0.16017407,0.10790403
0.46315658,0.16726257,0.10789747
0.46529528,0.17449151,0.10789045
0.46740639,0.18187383,0.10788469
0.46950987,0.18947773,0.10787559
0.4715932,0.19731916,0.10786571
0.4736456,0.20537454,0.1078561
0.47562051,0.21354155,0.10784689
0.47751874,0.22183439,0.10783755
0.47933123,0.23026058,0.10782606
0.4810029,0.23882094,0.10781443
0.48248595,0.24753785,0.10780378
0.48378676,0.25648066,0.10779531
0.48495227,0.26569295,0.1077889
0.48592007,0.27526665,0.10778359
0.48666325,0.28532287,0.10777842
0.48721129,0.29596651,0.10777399
0.48760399,0.30716014,0.10777119
0.46967834,0.11934651,0.10791061
0.47065175,0.12477085,0.10791347
0.47179937,0.13126418,0.1079168
0.47322518,0.13829406,0.10791872
0.4749257,0.14528172,0.10791994
0.47677976,0.15224341,0.10791399
0.47863179,0.15926369,0.10790724
0.48044205,0.16636501,0.10789993
0.48221967,0.17360812,0.10789236
0.48399177,0.18101034,0.10788643
0.48575908,0.18863741,0.10787721
0.48752794,0.19650163,0.10786702
0.48925412,0.20459373,0.10785706
0.49092102,0.21278949,0.10784753
0.49252501,0.22109815,0.10783803
0.49404946,0.22953607,0.10782665
0.49544889,0.23811506,0.10781496
0.49668315,0.24686901,0.10780412
0.49776015,0.25587392,0.10779544
0.49872789,0.26515433,0.10778881
0.49953371,0.27479625,0.10778332
0.50015539,0.284917,0.10777813
0.50061512,0.29561505,0.1077738
0.50094801,0.30684996,0.10777102
0.48880428,0.11916004,0.10791001
0.48943406,0.1245471,0.10791282
0.49019134,0.13100347,0.1079161
0.49121946,0.1380088,0.10791796
0.4925313,0.14498392,0.10791919
0.49401936,0.15192418,0.10791349
0.49553758,0.15891759,0.10790705
0.49704859,0.16598651,0.10790008
0.49857119,0.17319687,0.10789284
0.50009966,0.1805719,0.10788742
0.5016157,0.18817419,0.10787857
0.50313824,0.19601023,0.10786825
0.50461429,0.20407301,0.10785802
0.50604153,0.21223891,0.10784821
0.50741047,0.22051466,0.10783859
0.50869501,0.22892499,0.10782737
0.50985652,0.23749129,0.10781565
0.51086587,0.24625655,0.10780463
0.51173526,0.25530583,0.10779575
0.51251709,0.26464108,0.10778885
0.51316971,0.27434027,0.10778315
0.51367712,0.28451666,0.10777792
0.51405525,0.29526174,0.10777365
0.51432824,0.30653563,0.1077709
0.50725883,0.11910558,0.10790867
0.50764948,0.12447949,0.10791162
0.50812668,0.13092117,0.10791506
0.50885803,0.13791455,0.10791709
0.50987387,0.14487618,0.10791856
0.51106429,0.15177715,0.10791323
0.51229137,0.15872316,0.1079071
0.51352841,0.16574503,0.10790043
0.5148136,0.17290945,0.1078935
0.5161168,0.18024269,0.10788855
0.51739836,0.18780522,0.10788006
0.51869178,0.19559883,0.10786961
0.5199402,0.20361365,0.10785908
0.52114797,0.21173245,0.10784899
0.52229756,0.21996246,0.10783923
0.52335513,0.22833535,0.10782814
0.52428991,0.23688057,0.10781639
0.52508628,0.24564908,0.10780521
0.52576095,0.25473726,0.10779609
0.52636963,0.26412499,0.10778894
0.52688062,0.27387962,0.10778302
0.52728236,0.28411067,0.10777773
0.52758509,0.29490221,0.10777352
0.52780372,0.30621415,0.10777078
0.52462429,0.11910226,0.10790825
0.52491516,0.1244757,0.10791139
0.52527136,0.1309171,0.10791505
0.52583653,0.13791025,0.1079173
0.52666104,0.14486782,0.10791887
0.52765095,0.15174231,0.10791378
0.52867723,0.15865561,0.10790786
0.52971423,0.1656483,0.10790138
0.53079009,0.17278694,0.10789462
0.53188217,0.1800953,0.10788991
0.53296554,0.18763091,0.1078815
0.53406489,0.19539385,0.10787078
0.53512412,0.20336981,0.10785984
0.53614604,0.21144803,0.10784941
0.53711724,0.21963622,0.10783951
0.53801376,0.2279681,0.10782848
0.53880888,0.23647812,0.10781668
0.53949046,0.2452246,0.10780535
0.54006749,0.2543211,0.10779607
0.54058629,0.26373073,0.10778879
0.54102159,0.27350986,0.1077828
0.54136443,0.28376645,0.10777751
0.54162383,0.29457951,0.10777335
0.54181129,0.30590698,0.10777061
0.54184455,0.11913703,0.10790516
0.54205495,0.1245204,0.10790838
0.54231429,0.13097376,0.10791215
0.54274219,0.13797842,0.10791446
0.5433892,0.14494552,0.10791595
0.54418457,0.15181744,0.10791109
0.54501438,0.15872352,0.10790542
0.54585695,0.16571043,0.10789919
0.54672998,0.17284325,0.10789271
0.54762304,0.18014038,0.10788831
0.54853117,0.18765523,0.10788012
0.5494476,0.19538563,0.10786946
0.55033028,0.20331453,0.10785855
0.5511778,0.21134309,0.10784821
0.55198097,0.21948151,0.10783851
0.55273008,0.22776474,0.10782783
0.55340219,0.23623061,0.10781623
0.55398244,0.2449425,0.10780497
0.55447257,0.25402322,0.10779569
0.55491018,0.26343101,0.10778844
0.55527616,0.27321351,0.10778248
0.55556428,0.2834771,0.10777726
0.55578214,0.29429668,0.10777317
0.55593807,0.30563167,0.10777044
0.5590325,0.11917406,0.1079018
0.55917382,0.12456768,0.1079051
0.55934882,0.13103318,0.10790896
0.55965263,0.13804901,0.10791135
0.56013423,0.14502457,0.10791283
0.5607419,0.15189612,0.10790824
0.5613783,0.15879965,0.10790288
0.56202823,0.16578425,0.10789695
0.56269938,0.17291379,0.10789078
0.56339413,0.1802018,0.10788673
0.56412739,0.18769759,0.10787876
0.56486112,0.19539656,0.10786817
0.56556648,0.20327961,0.10785731
0.56623757,0.21125953,0.10784704
0.56687045,0.21934865,0.10783756
0.56746948,0.22758329,0.10782722
0.56801605,0.23600467,0.10781582
0.56849283,0.24468133,0.10780463
0.56889451,0.25374281,0.10779536
0.56924999,0.26314488,0.10778812
0.56954569,0.27292752,0.10778219
0.56977832,0.28319553,0.10777703
0.56995404,0.2940194,0.107773
0.57007802,0.30536059,0.10777029
0.57622039,0.11921022,0.10789848
0.57629371,0.12461382,0.10790186
0.5763855,0.13109115,0.10790581
0.57656944,0.13811834,0.10790826
0.57689041,0.14510299,0.10790974
0.57731414,0.1519748,0.10790544
0.57776034,0.1588767,0.1079004
0.57821912,0.16585961,0.10789479
0.57869101,0.17298636,0.10788894
0.57919163,0.18026637,0.10788526
0.57975334,0.18774468,0.10787753
0.58030742,0.19541444,0.10786704
0.58083779,0.2032544,0.10785626
0.58133733,0.21118885,0.1078461
0.58180636,0.21923241,0.10783681
0.58226031,0.22742291,0.10782679
0.58268523,0.23580483,0.10781559
0.58306128,0.24445143,0.10780444
0.58337742,0.25349754,0.10779516
0.58365458,0.26289567,0.10778791
0.58388352,0.27267873,0.10778198
0.58406317,0.2829501,0.10777687
0.58419883,0.29377705,0.10777288
0.58429301,0.30512306,0.10777017
0.59298879,0.11923987,0.10789597
0.59303403,0.12465174,0.10789936
0.59309155,0.13113894,0.10790332
0.59321344,0.13817725,0.10790581
0.59343338,0.14517127,0.10790734
0.59373105,0.1520467,0.1079033
0.59404653,0.15895116,0.10789852
0.59437245,0.16593656,0.10789318
0.59470892,0.17306504,0.10788758
0.59506691,0.18034607,0.10788414
0.59546936,0.18782157,0.10787659
0.59586561,0.19547959,0.10786621
0.59624612,0.20329785,0.10785553
0.59660488,0.21120816,0.10784548
0.59694213,0.21922749,0.10783634
0.5972687,0.22739565,0.10782646
0.59757465,0.23575836,0.10781536
0.59784538,0.24438822,0.10780425
0.59807241,0.25342289,0.10779498
0.59827161,0.26281303,0.10778777
0.59843636,0.27258879,0.10778188
0.59856582,0.28285447,0.10777679
0.59866363,0.29367775,0.10777281
0.59873092,0.30502245,0.10777011
0.6097281,0.11926289,0.10789391
0.60975564,0.1246812,0.10789728
0.60979068,0.1311761,0.10790124
0.60986429,0.13822322,0.10790371
0.60999686,0.14522414,0.10790528
0.61017644,0.15210307,0.10790141
0.6103667,0.15901056,0.10789683
0.61056316,0.16599879,0.10789168
0.61076599,0.17312916,0.10788629
0.6109817,0.18041126,0.10788305
0.61122411,0.18788375,0.10787565
0.61146271,0.19552995,0.10786536
0.61169225,0.20333096,0.10785478
0.6119082,0.2112226,0.10784485
0.61211133,0.21922261,0.10783584
0.61230808,0.22737287,0.10782612
0.6124925,0.23572052,0.1078151
0.61265588,0.2443375,0.10780404
0.61279231,0.25336176,0.1077948
0.61291248,0.26274395,0.10778761
0.61301196,0.27251253,0.10778176
0.61309028,0.28277284,0.1077767
0.61314946,0.29359284,0.10777275
0.61318982,0.30493623,0.10777004
0.62646735,0.11928519,0.10789183
0.62647724,0.12470976,0.1078952
0.62648976,0.13121215,0.10789915
0.62651515,0.13826786,0.10790162
0.62656015,0.14527552,0.1079032
0.62662148,0.15215787,0.10789952
0.62668651,0.15906852,0.10789514
0.62675357,0.16605975,0.10789018
0.62682277,0.17319216,0.107885
0.6268962,0.18047547,0.10788196
0.62697858,0.1879451,0.10787471
0.62705976,0.19557957,0.10786452
0.6271385,0.20336357,0.10785405
0.62721193,0.21123682,0.10784422
0.62728107,0.21921775,0.10783534
0.62734818,0.22735025,0.10782578
0.62741119,0.23568292,0.10781486
0.6274671,0.24428707,0.10780383
0.62751299,0.25330096,0.10779461
0.62755394,0.26267514,0.10778746
0.62758809,0.27243653,0.10778165
0.62761515,0.28269139,0.10777662
0.62763566,0.29350802,0.10777268
0.62764895,0.3048501,0.10776997
0.64320779,0.11928871,0.10789192
0.64319998,0.12471426,0.10789529
0.64318991,0.13121782,0.10789923
0.64316708,0.13827479,0.1079017
0.64312446,0.14528365,0.10790328
0.64306742,0.15216672,0.10789959
0.64300734,0.15907769,0.1078952
0.64294523,0.16606924,0.10789025
0.64288104,0.17320198,0.10788506
0.64281255,0.18048564,0.10788202
0.6427353,0.1879556,0.10787477
0.64265943,0.19559044,0.10786458
0.64258718,0.20337346,0.10785411
0.64251792,0.21124513,0.10784427
0.64245301,0.21922448,0.1078354
0.64239025,0.22735538,0.10782582
0.64233166,0.23568642,0.10781489
0.64227986,0.24428889,0.10780387
0.6422348,0.25330162,0.10779465
0.64219618,0.26267496,0.10778749
0.64216453,0.27243552,0.10778168
0.64214003,0.28268948,0.10777665
0.64212132,0.29350522,0.10777271
0.64210743,0.30484691,0.10777
0.65994459,0.11926501,0.10789424
0.65991831,0.12468392,0.1078976
0.65988481,0.13117954,0.10790153
0.65981281,0.13822739,0.10790398
0.6596818,0.14522897,0.10790553
0.65950632,0.15210831,0.10790166
0.65932119,0.15901607,0.10789706
0.65912992,0.16600458,0.10789189
0.65893233,0.17313528,0.10788649
0.65872198,0.18041775,0.10788324
0.658485,0.18789063,0.10787583
0.65825206,0.19553728,0.10786554
0.65802836,0.20333879,0.10785495
0.65781641,0.21123044,0.10784501
0.65761733,0.21923041,0.10783599
0.65742469,0.22738057,0.10782626
0.65724444,0.23572807,0.10781523
0.65708476,0.24434468,0.10780415
0.6569488,0.25336832,0.1077949
0.65683061,0.26275,0.10778771
0.65673316,0.27251807,0.10778186
0.65665692,0.28277785,0.1077768
0.65659904,0.29359737,0.10777283
0.65655828,0.30494049,0.10777013
0.67667907,0.11924008,0.10789656
0.67663431,0.12465201,0.1078999
0.67657727,0.13113926,0.10790382
0.67645597,0.1381775,0.10790626
0.67623651,0.14517131,0.10790776
0.6759426,0.1520465,0.1079037
0.67563218,0.15895082,0.10789889
0.67531145,0.16593611,0.10789352
0.67498016,0.17306451,0.10788791
0.67462748,0.18034554,0.10788446
0.67423046,0.18782108,0.10787689
0.67383981,0.19547926,0.1078665
0.67346436,0.20329952,0.1078558
0.67310965,0.21121207,0.10784573
0.67277646,0.21923363,0.10783657
0.67245394,0.22740403,0.10782669
0.67215216,0.23576897,0.10781556
0.67188483,0.24440081,0.10780444
0.67165828,0.25343606,0.10779516
0.67146081,0.26282647,0.10778794
0.67129785,0.27260247,0.10778204
0.67117029,0.28286844,0.10777695
0.67107368,0.29369211,0.10777296
0.67100626,0.30503693,0.10777026
0.69348544,0.11921369,0.10789922
0.69341218,0.12461825,0.10790255
0.69332051,0.13109671,0.10790644
0.69313651,0.13812488,0.10790884
0.6928153,0.14511022,0.10791028
0.69239438,0.1519825,0.10790595
0.69195259,0.15888482,0.10790087
0.69149816,0.16586812,0.10789524
0.69103062,0.17299524,0.10788937
0.69053429,0.18027557,0.10788567
