"Points:0","Points:1","Points:2"
0.23461275,0.16485484,0.82893163
0.23448648,0.17383547,0.82856196
0.23435111,0.18299486,0.82817233
0.23419918,0.19232692,0.8277477
0.23403938,0.20177773,0.82730174
0.23387845,0.2113151,0.82685351
0.23371612,0.22100511,0.82640129
0.23355666,0.23083963,0.82595634
0.23340346,0.24078424,0.82554251
0.23326254,0.2508401,0.82517487
0.2331312,0.26107785,0.82483298
0.23301232,0.27145705,0.82451767
0.2329127,0.28201336,0.82424819
0.23282807,0.2928578,0.82403314
0.23276301,0.30414385,0.82387424
0.2327141,0.31568426,0.82375193
0.23268025,0.32743633,0.8236593
0.24950327,0.10423185,0.83044255
0.24944682,0.11269563,0.83030492
0.24939044,0.12115953,0.83016765
0.2493341,0.12962356,0.83003074
0.24927539,0.13813795,0.8298893
0.24917372,0.14692236,0.82965249
0.24902438,0.15587208,0.82929254
0.24887142,0.16482292,0.82892466
0.24871793,0.17380165,0.82855695
0.24855381,0.18295932,0.82816935
0.24837124,0.1922912,0.82774687
0.24818069,0.20174502,0.82730293
0.24798869,0.21128681,0.82685661
0.24779497,0.22098148,0.8264063
0.24760394,0.23082168,0.82596302
0.24742086,0.24077375,0.8255505
0.24725568,0.25083864,0.82518375
0.24710341,0.26108599,0.82484263
0.24696566,0.27147505,0.82452786
0.24684764,0.28204036,0.8242591
0.24674796,0.29289171,0.82404459
0.24667332,0.30418253,0.8238861
0.24661787,0.31572586,0.82376415
0.24657924,0.32748014,0.82367188
0.26372567,0.10422863,0.83042693
0.26366416,0.11268599,0.8302902
0.26360264,0.12114348,0.83015382
0.26354116,0.12960111,0.83001781
0.26347697,0.13810909,0.82987726
0.26336467,0.1468877,0.82964188
0.26319879,0.15583509,0.82928449
0.26302889,0.16478431,0.82891905
0.26285827,0.1737614,0.82855374
0.26267546,0.18291765,0.82816857
0.26247209,0.19224975,0.8277486
0.26225805,0.20170769,0.82730693
0.26204175,0.21125564,0.82686275
0.26182342,0.22095667,0.82641459
0.26160753,0.23080423,0.82597327
0.26140112,0.24076559,0.82556218
0.26121533,0.25084162,0.82519627
0.26104304,0.26110056,0.82485574
0.2608873,0.27150154,0.82454151
0.26075199,0.28207779,0.82427317
0.26063889,0.29293749,0.82405919
0.26055518,0.30423364,0.82390112
0.26049286,0.31578007,0.82377946
0.26044905,0.32753679,0.82368743
0.27800843,0.10422499,0.83041239
0.27793968,0.11267509,0.83027679
0.27787092,0.12112532,0.83014154
0.2778022,0.1295757,0.83000666
0.27773035,0.13807638,0.82986718
0.2776019,0.14684847,0.82963365
0.277412,0.15579329,0.8292793
0.27721801,0.16474071,0.82891685
0.27702323,0.17371598,0.82855451
0.27681428,0.18287069,0.82817233
0.27658191,0.19220348,0.82775545
0.27633372,0.2016668,0.82731664
0.27608204,0.21122248,0.82687515
0.27582794,0.22093153,0.82642961
0.27557671,0.23078869,0.82599068
0.27533844,0.24076293,0.82558113
0.2751219,0.25085434,0.82521594
0.27491808,0.26112932,0.82487571
0.27473316,0.27154684,0.82456172
0.27457297,0.28213817,0.82429367
0.27444199,0.29300931,0.82408005
0.27434459,0.30431306,0.82392228
0.27427122,0.31586388,0.82380068
0.27421883,0.32762367,0.82370883
0.29229894,0.10422135,0.83039808
0.29222262,0.11266417,0.83026361
0.29214633,0.12110713,0.8301295
0.29207006,0.12955025,0.82999569
0.29199013,0.13804363,0.82985735
0.29184464,0.14680919,0.82962561
0.29162982,0.15575144,0.82927442
0.29141092,0.16469707,0.828915
0.29119107,0.17367056,0.82855564
0.29095483,0.18282373,0.8281765
0.29069224,0.19215727,0.82776272
0.29040858,0.20162596,0.82732671
0.29012024,0.21118943,0.82688797
0.28982913,0.2209066,0.8264451
0.28954113,0.23077349,0.82600862
0.28926957,0.2407608,0.82560056
0.28902084,0.25086781,0.82523608
0.28878421,0.26115906,0.82489622
0.28856903,0.27159354,0.8245824
0.28838298,0.28220028,0.82431465
0.28823313,0.29308325,0.82410139
0.28812119,0.30439493,0.82394385
0.28803644,0.3159503,0.82382238
0.28797513,0.32771325,0.82373071
0.30665132,0.10421799,0.83038574
0.30656371,0.11265408,0.83025241
0.30647624,0.1210903,0.83011937
0.30638891,0.12952664,0.82998675
0.30629757,0.13801323,0.82984954
0.30613068,0.1467727,0.82961959
0.3058843,0.15571237,0.82927144
0.30563402,0.16465613,0.82891494
0.30538335,0.17362775,0.8285585
0.3051146,0.18277927,0.82818228
0.30481699,0.1921134,0.82777148
0.30449373,0.20158726,0.82733822
0.30416527,0.21115831,0.82690191
0.30383432,0.22088334,0.82646155
0.30350733,0.23075977,0.82602733
0.30320081,0.24075995,0.82562065
0.30291882,0.25088242,0.82525671
0.30264917,0.26118991,0.82491714
0.3024036,0.27164125,0.82460344
0.30219162,0.28226337,0.82433587
0.3020229,0.29315811,0.82412291
0.30189651,0.30447763,0.82396561
0.3018004,0.31603745,0.82384419
0.3017303,0.32780349,0.82375264
0.32111806,0.1042153,0.83038753
0.32101244,0.11264601,0.83025551
0.320907,0.12107684,0.83012384
0.32080173,0.12950781,0.82999247
0.32069185,0.13798895,0.82985657
0.32049718,0.14674389,0.82962853
0.3202076,0.15568261,0.8292836
0.3199122,0.16462587,0.82893026
0.31961635,0.17359693,0.82857692
0.31929994,0.18274815,0.82820386
0.31895074,0.19208401,0.8277961
0.31857526,0.20156513,0.8273654
0.31819537,0.21114561,0.82693118
0.31781259,0.22088034,0.82649291
0.31743392,0.23076808,0.82606047
0.31707868,0.2407833,0.82565445
0.3167541,0.25092497,0.82528985
0.31644791,0.26125315,0.82494897
0.31616834,0.2717258,0.82463384
0.31592682,0.28236747,0.82436502
0.31573561,0.29327631,0.82415128
0.315593,0.30460271,0.82399374
0.31548476,0.31616494,0.82387197
0.31540492,0.32793209,0.82378018
0.33565053,0.10421329,0.83039618
0.33552355,0.11263996,0.83026558
0.3353968,0.12106677,0.83013529
0.33527023,0.12949371,0.83000529
0.33513835,0.13797082,0.82987076
0.33490816,0.14672241,0.82964474
0.33456647,0.1556612,0.82930309
0.3342171,0.16460502,0.82895309
0.33386725,0.17357665,0.82860303
0.33349395,0.18272862,0.82823318
0.33308202,0.19206712,0.82782865
0.33264217,0.20155652,0.82740045
0.33219874,0.21114735,0.82696837
0.33175188,0.22089279,0.82653219
0.3313095,0.23079307,0.82610142
0.33089319,0.24082547,0.82569557
0.33051315,0.25098896,0.8253296
0.33015749,0.26134047,0.82498646
0.32983217,0.27183768,0.82466894
0.32955313,0.28250214,0.82439816
0.32933229,0.2934269,0.82418323
0.32916653,0.30476105,0.82402498
0.32904056,0.31632546,0.82390237
0.3289479,0.32809192,0.8238101
0.35019505,0.10421133,0.83040518
0.35004622,0.11263409,0.83027595
0.34989765,0.12105697,0.83014709
0.3497493,0.12948,0.83001846
0.3495948,0.13795319,0.82988536
0.34932783,0.14670157,0.82966125
0.34893283,0.15564057,0.82932287
0.34852827,0.1645851,0.82897621
0.34812316,0.17355742,0.82862943
0.34769136,0.1827102,0.82826293
0.34721506,0.19205135,0.82786143
0.34670913,0.20154907,0.82743579
0.3462005,0.21115032,0.8270058
0.34568775,0.22090647,0.8265717
0.34517962,0.23081931,0.82614273
0.34470028,0.24086899,0.825737
0.34426278,0.25105432,0.8253696
0.34385574,0.26142925,0.82502425
0.343483,0.2719512,0.82470429
0.34316483,0.28263864,0.82443142
0.34291273,0.29357937,0.82421529
0.34272265,0.30492142,0.82405627
0.34257832,0.316488,0.82393277
0.34247234,0.32825372,0.82384002
0.36466923,0.10421136,0.83042908
0.36450213,0.11263407,0.83030093
0.36433533,0.12105677,0.83017313
0.36416873,0.12947944,0.83004564
0.36399513,0.13795213,0.82991356
0.36369443,0.14670026,0.82969087
0.36325195,0.1556413,0.82935464
0.36279914,0.16458778,0.82901025
0.36234561,0.17356177,0.82866573
0.36186206,0.182716,0.82830155
0.36132777,0.19205992,0.82790226
0.36075857,0.20156474,0.82747811
0.36018628,0.21117507,0.82704926
0.3596096,0.22094063,0.82661629
0.35903803,0.23086482,0.82618821
0.35849798,0.24093072,0.82578188
0.35800305,0.25113678,0.82541233
0.35754156,0.26153326,0.825064
0.35711905,0.27207837,0.82474101
0.35676,0.28278744,0.82446551
0.35647523,0.29374304,0.82424772
0.35626066,0.30509117,0.82408774
0.35609782,0.31665793,0.82396328
0.35597825,0.32842115,0.82387
0.37931094,0.10421541,0.8304683
0.37912023,0.11264615,0.83034134
0.37892985,0.12107679,0.83021468
0.37873974,0.12950732,0.83008826
0.37854177,0.13798782,0.82995731
0.37819973,0.14674379,0.82973599
0.37769768,0.15569335,0.82940161
0.37718546,0.16464809,0.8290593
0.3766726,0.17363019,0.82871693
0.37612647,0.1827925,0.82835484
0.37552342,0.19214469,0.82795739
0.37487769,0.20165773,0.82753408
0.37422627,0.21127632,0.82710558
0.37357011,0.22105044,0.82667297
0.37291947,0.23098494,0.82624495
0.37229961,0.24106486,0.8258369
0.37172487,0.25128934,0.82546341
0.37118143,0.26170352,0.82510984
0.37068179,0.27226794,0.82478142
0.37025532,0.2829951,0.8245011
0.3699162,0.29396072,0.82427996
0.36966354,0.30530635,0.82411832
0.36946878,0.31686351,0.82399213
0.36932328,0.32861432,0.82389754
0.39415562,0.10422169,0.83051115
0.39393455,0.11266497,0.83038527
0.39371386,0.1211081,0.83025974
0.39349353,0.1295511,0.83013439
0.39326411,0.13804407,0.83000457
0.39286855,0.14681129,0.82978415
0.39229393,0.15577182,0.82945132
0.39170951,0.16473727,0.82911098
0.39112449,0.17373003,0.82877058
0.39050245,0.1829029,0.82841045
0.38981509,0.1922642,0.82801437
0.38907671,0.201786,0.82759142
0.38833004,0.21141276,0.82716286
0.38757744,0.22119515,0.82673025
0.38682899,0.23113826,0.82630193
0.38610598,0.24122901,0.82589173
0.38542661,0.25146812,0.82551378
0.38477519,0.26189557,0.82515436
0.38417059,0.27247432,0.82481998
0.38365003,0.28321519,0.82453418
0.38323101,0.29418606,0.82430935
0.38291514,0.30552402,0.8241455
0.38266778,0.31706735,0.82401717
0.38248345,0.32880232,0.82392102
0.40915182,0.10423079,0.83055264
0.40889037,0.11269186,0.830428
0.40862983,0.12115224,0.83030367
0.40837029,0.12961195,0.83017957
0.40810046,0.13812117,0.83005089
0.40763783,0.14690192,0.8298316
0.40697294,0.15587147,0.82950038
0.40630051,0.16484489,0.82916206
0.40562966,0.17384575,0.82882369
0.40491948,0.18302655,0.82846564
0.4041366,0.19239418,0.828071
0.40329537,0.20192188,0.82764846
0.40244517,0.21155417,0.8272199
0.40158981,0.22134309,0.82678723
0.40073887,0.23129378,0.82635868
0.39990926,0.24139507,0.82594621
0.399122,0.2516486,0.82556379
0.39835918,0.26208889,0.82519847
0.39764577,0.2726815,0.82485801
0.39702731,0.28343552,0.82456684
0.39652479,0.29441074,0.82433826
0.39614266,0.30574015,0.82417232
0.39584079,0.31726944,0.82404172
0.39561605,0.32898828,0.82394403
0.4245764,0.10424902,0.83058494
0.42426309,0.11274615,0.83046174
0.423951,0.12124208,0.83033884
0.42364013,0.12973681,0.83021617
0.4233174,0.13828066,0.83008897
0.42277229,0.14709334,0.829871
0.4219965,0.15607715,0.82954109
0.42121303,0.16506094,0.8292048
0.42043182,0.17407152,0.82886851
0.4196068,0.18326093,0.82851249
0.41869834,0.192634,0.82811946
0.4177275,0.20216045,0.82769763
0.41674662,0.21178496,0.82726943
0.41575995,0.22156656,0.82683718
0.41477719,0.23151089,0.82640868
0.41381076,0.2416088,0.82599443
0.41288158,0.25186253,0.82560807
0.41197905,0.26230338,0.82523757
0.41113415,0.27289981,0.82489187
0.41039985,0.28365886,0.82459575
0.40979972,0.29463184,0.82436395
0.40934381,0.30594954,0.82419598
0.40898213,0.31746289,0.82406336
0.408712,0.32916382,0.82396418
0.44077301,0.10427489,0.83061129
0.44038689,0.11282328,0.8304897
0.44000459,0.12136988,0.83036834
0.43962434,0.12991473,0.83024728
0.43922839,0.13850832,0.83012158
0.43857986,0.14736688,0.82990468
0.43766436,0.15637204,0.82957572
0.4367398,0.16537367,0.82924157
0.43581709,0.17440145,0.82890737
0.43484837,0.18360756,0.82855356
0.43378815,0.19299148,0.82816184
0.43265244,0.2025156,0.82774031
0.43150499,0.21212882,0.82731235
0.43035099,0.22189894,0.82688028
0.4292044,0.23183188,0.82645178
0.42805421,0.24191512,0.8260358
0.42691436,0.2521503,0.82564563
0.42580262,0.26257086,0.82527024
0.42475811,0.27314937,0.82491934
0.42383507,0.2838915,0.82461852
0.4230772,0.2948471,0.82438284
0.42249638,0.30614191,0.82421201
0.42202798,0.31762916,0.82407635
0.42167243,0.32930335,0.82397485
0.10716508,0.1042388,0.84512085
0.10716178,0.11271648,0.84494615
0.10715846,0.12119427,0.84477192
0.10715514,0.12967218,0.84459823
0.10715174,0.13820057,0.84441882
0.10714628,0.14699599,0.84412283
0.10713753,0.15595423,0.84368098
0.10712849,0.16491197,0.84322888
0.10711941,0.17389758,0.84277707
0.10710987,0.18306087,0.84230125
0.10709961,0.19239235,0.84178013
0.10708871,0.20183893,0.84124017
0.10707738,0.2113744,0.84070796
0.10706591,0.22106175,0.84017116
0.10705452,0.23089086,0.83964437
0.10704385,0.24082738,0.8391524
0.1070343,0.25086719,0.83871138
0.1070253,0.26108721,0.83830166
0.10701678,0.27144796,0.83792466
0.10700926,0.2819854,0.83760393
0.10700358,0.29281271,0.83734757
0.10699978,0.30407837,0.8371554
0.1069968,0.31559983,0.83700716
0.10699452,0.32733437,0.83689475
0.12149525,0.10423923,0.84512061
0.12148532,0.11271778,0.84494597
0.12147538,0.12119645,0.8447718
0.12146544,0.12967524,0.84459805
0.12145521,0.13820449,0.84441876
0.12143885,0.14700091,0.84412283
0.12141259,0.1559594,0.8436811
0.12138547,0.16491723,0.84322906
0.12135825,0.17390294,0.84277731
0.12132962,0.18306638,0.84230155
0.12129883,0.19239819,0.84178054
0.12126614,0.2018449,0.84124076
0.12123214,0.21138042,0.84070879
0.12119773,0.22106785,0.84017217
0.12116355,0.23089719,0.83964556
0.12113155,0.2408341,0.83915371
0.12110288,0.2508741,0.83871281
0.12107591,0.26109397,0.83830327
0.12105034,0.2714546,0.83792645
0.12102778,0.28199187,0.83760577
0.12101074,0.29281902,0.83734953
0.12099936,0.3040849,0.83715743
0.12099042,0.31560647,0.83700931
0.12098356,0.32734096,0.8368969
0.13582543,0.10423967,0.84512043
0.13580886,0.1127191,0.84494579
0.1357923,0.12119863,0.84477162
0.13577573,0.12967828,0.84459794
0.1357587,0.13820842,0.84441864
0.13573141,0.14700581,0.84412289
0.13568765,0.15596457,0.84368116
0.13564245,0.16492251,0.84322917
0.13559708,0.17390831,0.84277749
0.13554937,0.1830719,0.84230185
0.13549805,0.19240402,0.84178096
0.13544357,0.20185088,0.84124136
0.1353869,0.21138644,0.84070957
0.13532956,0.22107394,0.84017324
0.13527258,0.23090352,0.83964676
0.13521925,0.24084082,0.83915502
0.13517147,0.25088102,0.8387143
0.1351265,0.26110074,0.83830494
0.1350839,0.27146125,0.83792818
0.13504629,0.28199834,0.83760762
0.1350179,0.29282537,0.8373515
0.13499893,0.30409145,0.83715951
0.13498403,0.31561309,0.8370114
0.1349726,0.32734755,0.83689904
0.15015574,0.1042401,0.84512025
0.15013249,0.1127204,0.84494561
0.15010928,0.12120081,0.8447715
0.15008606,0.12968133,0.84459782
0.15006219,0.13821234,0.84441859
0.15002398,0.14701073,0.84412289
0.14996271,0.15596974,0.84368128
0.14989944,0.16492777,0.84322935
0.14983591,0.17391367,0.84277773
0.14976913,0.18307741,0.8423022
0.14969727,0.19240986,0.84178138
0.14962099,0.20185685,0.84124196
0.14954166,0.21139246,0.8407104
0.14946137,0.22108005,0.84017426
0.14938161,0.23090987,0.83964801
0.14930694,0.24084753,0.83915639
0.14924005,0.2508879,0.83871573
0.1491771,0.2611075,0.83830655
0.14911744,0.27146792,0.8379299
0.14906479,0.2820048,0.83760953
0.14902504,0.29283169,0.83735347
0.1489985,0.30409798,0.83716154
0.14897764,0.31561974,0.83701354
0.14896163,0.32735416,0.83690125
0.16421536,0.10423926,0.84511292
0.16419226,0.11271785,0.84493858
0.16416915,0.12119658,0.84476477
0.16414604,0.12967542,0.84459144
0.16412207,0.13820474,0.84441245
0.16408081,0.14700173,0.84411734
0.16401759,0.15596019,0.84367663
0.16395265,0.16491781,0.84322554
0.16388731,0.17390333,0.84277481
0.16381794,0.18306677,0.84230012
0.16374163,0.1923994,0.84178019
0.16366008,0.20184757,0.84124172
0.16357595,0.21138492,0.840711
0.1634907,0.22107433,0.84017575
0.16340633,0.23090637,0.83965027
0.16332656,0.24084669,0.83915931
0.16325317,0.25089005,0.83871919
0.16318323,0.26111251,0.83831042
0.16311771,0.27147585,0.83793426
0.16306166,0.28201544,0.8376143
0.16301806,0.29284459,0.83735859
0.16298668,0.30411255,0.83716691
0.16296197,0.31563532,0.83701909
0.16294374,0.32737049,0.83690703
0.17824073,0.1042382,0.8451041
0.17821854,0.11271468,0.84493017
0.17819634,0.12119129,0.84475672
0.17817414,0.12966801,0.84458369
0.17815092,0.1381952,0.84440511
0.17810717,0.1469904,0.84411073
0.17804338,0.15594812,0.84367108
0.17797829,0.16490513,0.84322101
0.1779128,0.17389002,0.84277129
0.17784254,0.183053,0.84229761
0.17776334,0.19238578,0.84177881
0.17767814,0.20183529,0.84124142
0.17759106,0.21137466,0.84071183
0.1775029,0.22106619,0.84017766
0.17741627,0.23090091,0.83965319
0.17733344,0.24084453,0.83916295
0.17725499,0.25089163,0.83872342
0.17717953,0.26111779,0.83831531
0.17710984,0.27148497,0.83793968
0.17705251,0.28202814,0.83762014
0.17700608,0.29286024,0.83736491
0.17697014,0.30413043,0.83717358
0.17694187,0.31565461,0.83702606
0.17692184,0.32739076,0.83691418
0.19226609,0.10423714,0.84509528
0.19224481,0.11271151,0.84492171
0.19222353,0.121186,0.84474862
0.19220224,0.12966061,0.844576
0.19217975,0.13818568,0.84439778
0.19213352,0.14697908,0.84410411
0.19206917,0.15593605,0.84366554
0.19200394,0.16489245,0.84321648
0.19193828,0.17387673,0.84276778
0.19186714,0.18303923,0.84229517
0.19178507,0.19237217,0.84177744
0.19169618,0.201823,0.84124112
0.19160615,0.21136437,0.84071267
0.19151509,0.22105804,0.84017956
0.19142622,0.23089546,0.83965605
0.19134031,0.24084236,0.83916658
0.19125682,0.25089321,0.83872771
0.19117582,0.26112306,0.8383202
0.19110197,0.27149406,0.83794504
0.19104335,0.28204083,0.83762604
0.1909941,0.29287589,0.83737123
0.19095357,0.30414832,0.83718026
0.19092177,0.31567389,0.83703297
0.19089995,0.32741103,0.83692133
0.20638178,0.10423584,0.84508371
0.20635842,0.1127076,0.84491068
0.2063351,0.12117949,0.84473813
0.20631181,0.12965152,0.84456599
0.20628713,0.13817398,0.84438831
0.20623462,0.14696512,0.84409547
0.20616299,0.15592116,0.84365839
0.20609063,0.16487688,0.8432107
0.20601806,0.17386046,0.8427633
0.20593932,0.18302242,0.84229201
0.20584759,0.19235545,0.84177577
0.20574835,0.20180784,0.84124076
0.20564862,0.21135156,0.8407135
0.20554815,0.2210477,0.84018165
0.20545088,0.23088811,0.83965927
0.20535612,0.24083862,0.83917069
0.20526323,0.25089368,0.83873248
0.20517366,0.26112789,0.83832556
0.20509276,0.27150333,0.83795094
0.2050301,0.28205425,0.83763254
0.20497568,0.29289275,0.83737814
0.20492975,0.30416763,0.83718753
0.20489402,0.31569466,0.83704048
0.20487002,0.3274329,0.83692914
0.22075686,0.10423335,0.84506369
0.22072251,0.11270016,0.84489167
0.22068821,0.12116709,0.84472007
0.22065394,0.12963416,0.84454894
0.22061798,0.13815165,0.84437227
0.22054937,0.14693837,0.84408104
0.22045211,0.15589221,0.84364653
0.22035313,0.16484609,0.84320134
0.22025381,0.17382786,0.84275639
0.22014692,0.18298817,0.84228766
0.22002539,0.19232102,0.84177405
0.21989605,0.20177621,0.84124142
0.21976589,0.21132404,0.8407163
0.21963462,0.2210245,0.8401866
0.21950635,0.23087013,0.83966619
0.21938257,0.24082756,0.83917904
0.21926589,0.25089139,0.8387419
0.21915552,0.26113492,0.83833581
0.21905555,0.27151999,0.83796203
0.21897449,0.28207982,0.83764434
0.21890523,0.292925,0.8373906
0.21885005,0.30420431,0.83720058
0.21880789,0.31573415,0.83705395
0.21877912,0.3274745,0.83694303
0.23513199,0.1042308,0.84504336
0.23508655,0.11269251,0.84487236
0.23504114,0.12115434,0.84470183
0.23499578,0.12961631,0.84453171
0.23494838,0.13812867,0.84435606
0.23486318,0.14691088,0.8440665
0.23473987,0.15586244,0.84363461
0.23461384,0.16481443,0.84319198
0.2344874,0.1737943,0.84274966
0.23435186,0.18295294,0.84228349
0.23419978,0.19228564,0.84177262
0.23403968,0.20174369,0.84124243
0.23387846,0.21129574,0.84071958
0.23371583,0.22100064,0.84019208
0.23355599,0.23085177,0.8396737
0.2334024,0.24081649,0.8391881
0.23326124,0.25088942,0.83875197
0.2331295,0.26114276,0.83834684
0.23301022,0.27153799,0.83797383
0.23291029,0.28210711,0.83765692
0.23282564,0.29295948,0.83740395
0.23276076,0.30424368,0.83721441
0.23271202,0.3157765,0.83706832
0.2326784,0.32751912,0.83695775
0.24950714,0.10422825,0.84502304
0.24945059,0.11268485,0.84485304
0.24939409,0.12114159,0.84468353
0.24933764,0.12959847,0.84451449
0.24927881,0.13810571,0.84433985
0.24917704,0.1468834,0.8440519
0.2490277,0.15583266,0.84362268
0.24887465,0.16478276,0.84318268
0.24872111,0.17376076,0.84274286
0.2485569,0.18291771,0.84227931
0.24837427,0.19225025,0.84177119
0.2481834,0.20171116,0.84124345
0.24799113,0.21126744,0.84072286
0.24779712,0.22097678,0.84019756
0.24760567,0.2308334,0.83968121
0.24742228,0.24080539,0.8391971
0.24725658,0.25088748,0.8387621
0.24710345,0.26115063,0.83835787
0.24696484,0.27155599,0.83798569
0.24684605,0.28213447,0.83766955
0.24674602,0.29299396,0.83741724
0.24667145,0.30428302,0.8372283
0.24661613,0.31581888,0.83708262
0.24657765,0.32756373,0.83697253
0.26372966,0.10422506,0.84500206
0.26366806,0.11267529,0.84483331
0.26360649,0.12112568,0.84466505
0.26354495,0.12957622,0.84449714
0.26348069,0.1380771,0.84432375
0.26336837,0.14684902,0.84403771
0.26320261,0.15579598,0.84361166
0.26303276,0.16474448,0.8431747
0.26286221,0.17372085,0.84273791
0.26267946,0.18287644,0.84227741
0.26247615,0.1922092,0.84177244
0.2622619,0.20167403,0.8412475
0.26204538,0.21123621,0.84072948
0.26182681,0.22095166,0.84020674
0.26161054,0.23081537,0.83969265
0.26140389,0.24079645,0.83921027
0.26121742,0.25088978,0.83877629
0.26104406,0.26116481,0.83837295
0.26088724,0.27158239,0.83800137
0.26075095,0.2821722,0.83768594
0.26063743,0.29304036,0.83743435
0.26055381,0.30433491,0.83724594
0.26049158,0.31587395,0.83710057
0.26044789,0.32762125,0.83699083
0.27801368,0.10422146,0.84498221
0.27794495,0.11266451,0.84481496
0.27787623,0.1211077,0.84464812
0.2778075,0.12955105,0.84448171
0.27773565,0.13804471,0.84430975
0.27760723,0.14681017,0.84402597
0.27741763,0.15575457,0.84360373
0.27722391,0.1647013,0.84317052
0.27702931,0.17367591,0.84273738
0.2768206,0.18282996,0.84228063
0.27658847,0.19216344,0.84177959
0.27634004,0.20163338,0.84125811
0.27608818,0.21120298,0.84074324
0.2758339,0.22092615,0.84022367
0.27558231,0.23079911,0.83971238
0.27534372,0.24079278,0.83923185
0.27512607,0.25090158,0.83879888
0.27492091,0.26119292,0.83839607
0.27473459,0.27162737,0.83802497
0.27457321,0.28223279,0.83771008
0.27444181,0.29311287,0.83745897
0.27434438,0.30441526,0.83727092
0.27427098,0.31595895,0.83712578
0.27421859,0.32770944,0.83701628
0.2923055,0.10421786,0.8449626
0.29222926,0.1126537,0.84479684
0.29215306,0.1210897,0.84463149
0.29207689,0.12952586,0.84446651
0.29199708,0.13801229,0.84429604
0.2918517,0.14677128,0.84401464
0.29163736,0.1557131,0.84359622
0.29141885,0.16465808,0.84316671
0.29119939,0.17363094,0.84273732
0.29096356,0.1827835,0.84228426
0.2907013,0.19211772,0.84178716
0.29041746,0.20159279,0.84126914
0.29012898,0.21116988,0.84075755
0.28983772,0.22090085,0.84024119
0.28954938,0.23078322,0.83973277
0.28927737,0.24078965,0.83925402
0.28902718,0.2509141,0.83882207
0.28878891,0.26122198,0.83841991
0.28857204,0.27167368,0.83804923
0.28838453,0.28229508,0.83773476
0.28823423,0.29318747,0.83748424
0.28812221,0.30449811,0.83729655
0.28803727,0.31604663,0.83715159
0.28797585,0.32780036,0.83704233
0.30666065,0.10421455,0.84494519
0.30657315,0.11264376,0.84478098
0.30648586,0.12107312,0.84461713
0.30639869,0.12950262,0.84445375
0.30630749,0.13798234,0.84428477
0.30614075,0.14673534,0.84400564
0.30589494,0.15567458,0.84359097
0.30564514,0.16461772,0.84316516
0.30539495,0.17358871,0.84273934
0.30512667,0.18273965,0.84228992
0.30482945,0.19207443,0.84179664
0.30450591,0.2015544,0.84128189
0.30417722,0.21113871,0.84077322
0.30384606,0.22087722,0.84025985
0.30351868,0.23076876,0.8397541
0.30321154,0.24078776,0.83927703
0.30292764,0.25092775,0.83884585
0.30265594,0.26125214,0.83844417
0.30240831,0.27172104,0.83807379
0.30219457,0.28235838,0.83775973
0.30202535,0.29326302,0.83750969
0.30189875,0.30458173,0.83732235
0.30180237,0.31613502,0.83717752
0.301732,0.32789195,0.8370685
0.32113442,0.10421196,0.84494513
0.32102898,0.11263597,0.84478271
0.32092369,0.12106013,0.8446207
0.3208186,0.12948442,0.844459
0.3207089,0.13795888,0.84429181
0.32051438,0.14670752,0.84401524
0.32022533,0.15564576,0.84360439
0.31993032,0.16458836,0.84318238
0.31963482,0.1735588,0.84276032
0.3193188,0.1827094,0.84231466
0.31896985,0.19204584,0.84182519
0.31859392,0.20153266,0.8413136
0.31821349,0.21112584,0.84080732
0.3178302,0.22087346,0.84029627
0.31745088,0.23077571,0.83979249
0.3170945,0.24080914,0.83931607
0.31676748,0.25096837,0.83888423
0.31645852,0.26131389,0.83848119
0.31617612,0.27180457,0.83810937
0.31593221,0.28246227,0.83779418
0.31574011,0.29338184,0.83754337
0.31559718,0.30470794,0.83735585
0.31548861,0.31626418,0.83721066
0.3154085,0.32802254,0.83710152
0.33567539,0.10421003,0.84495348
0.33554861,0.11263022,0.84479296
0.33542204,0.12105054,0.8446328
0.33529565,0.129471,0.84447306
0.33516395,0.13794163,0.84430772
0.33493391,0.14668709,0.84403366
0.33459267,0.15562543,0.84362686
0.33424363,0.16456857,0.84320885
0.33389407,0.17353955,0.84279072
0.33352101,0.18269089,0.84234905
0.3331092,0.19202985,0.84186339
0.33266869,0.20152453,0.84135503
0.33222452,0.21112745,0.84085119
0.33177689,0.22088514,0.84034252
0.33133352,0.23079929,0.83984077
0.33091557,0.24084917,0.83936429
0.3305324,0.25103009,0.8389309
0.33017322,0.26139927,0.83852559
0.32984427,0.2719149,0.8381511
0.3295621,0.28259629,0.83783376
0.32933986,0.29353294,0.83758169
0.32917359,0.30486768,0.83739334
0.3290472,0.31642702,0.83724725
0.32895425,0.32818529,0.83713764
0.35022852,0.10420817,0.84496236
0.35007989,0.11262463,0.84480375
0.34993151,0.12104123,0.84464544
0.34978336,0.12945798,0.84448749
0.34962904,0.13792488,0.84432405
0.34936225,0.14666733,0.84405261
0.34896764,0.15560587,0.84364974
0.34856328,0.16454969,0.84323573
0.34815836,0.17352134,0.8428216
0.34772676,0.18267348,0.84238386
0.34725043,0.19201499,0.84190208
0.34674367,0.20151758,0.84139687
0.34623402,0.21113028,0.84089547
0.3457202,0.22089806,0.84038925
0.34521085,0.23082411,0.83988947
0.34472933,0.24089052,0.83941293
0.34428808,0.25109321,0.83897793
