"Points:0","Points:1","Points:2"
0.10627426,0.20045677,0.89442497
0.10627403,0.21247183,0.89439279
0.1062738,0.22448689,0.8943606
0.10627357,0.23650195,0.89432847
0.10627333,0.24854496,0.89429629
0.1062731,0.26069301,0.89426363
0.10627287,0.27284238,0.89423096
0.10627263,0.28499174,0.89419836
0.1062724,0.29716498,0.89416617
0.10627224,0.30945072,0.89413935
0.10627206,0.32174176,0.89411294
0.1062719,0.33403283,0.8940866
0.10627174,0.34634599,0.89406115
0.10627168,0.35877261,0.89405024
0.10627163,0.37120709,0.89404094
0.10627158,0.38364154,0.8940317
0.11882565,0.10587306,0.89457172
0.11882547,0.11761919,0.89456177
0.11882529,0.12936532,0.89455181
0.11882512,0.14111145,0.89454192
0.11882483,0.15290731,0.89452696
0.11882433,0.16478552,0.89450181
0.11882383,0.17666373,0.89447659
0.11882333,0.18854193,0.89445144
0.1188228,0.20045672,0.89442492
0.1188221,0.21247178,0.89439279
0.1188214,0.22448684,0.8943606
0.1188207,0.2365019,0.89432847
0.11882,0.2485449,0.89429629
0.1188193,0.26069298,0.89426363
0.1188186,0.27284235,0.89423102
0.1188179,0.28499171,0.89419836
0.11881721,0.29716498,0.89416617
0.1188167,0.30945072,0.89413941
0.1188162,0.32174179,0.894113
0.11881571,0.33403286,0.89408666
0.11881523,0.34634605,0.89406121
0.11881504,0.3587727,0.89405024
0.11881489,0.37120718,0.894041
0.11881473,0.38364166,0.89403176
0.13137609,0.10587306,0.89457166
0.13137579,0.11761918,0.89456171
0.13137549,0.1293653,0.89455181
0.13137519,0.14111142,0.89454186
0.13137472,0.15290728,0.89452696
0.13137388,0.16478547,0.89450175
0.13137305,0.17666368,0.89447659
0.13137223,0.18854189,0.89445144
0.13137132,0.20045666,0.89442492
0.13137016,0.21247172,0.89439279
0.13136899,0.22448678,0.8943606
0.13136783,0.23650184,0.89432847
0.13136667,0.24854486,0.89429629
0.13136549,0.26069292,0.89426368
0.13136433,0.27284232,0.89423102
0.13136317,0.28499168,0.89419842
0.13136202,0.29716495,0.89416623
0.13136116,0.30945072,0.89413941
0.13136034,0.32174182,0.89411306
0.13135952,0.33403292,0.89408666
0.13135871,0.34634611,0.89406127
0.1313584,0.35877275,0.8940503
0.13135815,0.37120727,0.89404106
0.13135788,0.38364175,0.89403182
0.14392652,0.10587306,0.8945716
0.1439261,0.11761916,0.89456165
0.14392568,0.12936528,0.89455175
0.14392528,0.14111139,0.89454186
0.14392461,0.15290724,0.8945269
0.14392345,0.16478544,0.89450175
0.14392228,0.17666364,0.89447653
0.14392111,0.18854183,0.89445138
0.14391986,0.2004566,0.89442492
0.14391823,0.21247166,0.89439273
0.14391659,0.22448672,0.8943606
0.14391497,0.2365018,0.89432847
0.14391333,0.2485448,0.89429629
0.14391169,0.26069289,0.89426368
0.14391007,0.27284229,0.89423102
0.14390843,0.28499165,0.89419842
0.14390682,0.29716495,0.89416623
0.14390562,0.30945072,0.89413947
0.14390448,0.32174185,0.89411306
0.14390332,0.33403295,0.89408672
0.1439022,0.34634617,0.89406133
0.14390177,0.35877284,0.89405036
0.14390141,0.37120736,0.89404112
0.14390104,0.38364187,0.89403188
0.1564775,0.10587305,0.89457148
0.15647694,0.11761914,0.89456159
0.15647639,0.12936524,0.89455169
0.15647584,0.14111133,0.89454174
0.15647496,0.15290718,0.89452684
0.15647341,0.16478536,0.89450163
0.15647186,0.17666355,0.89447647
0.15647033,0.18854173,0.89445132
0.15646866,0.2004565,0.89442486
0.1564665,0.21247156,0.89439273
0.15646434,0.22448662,0.8943606
0.15646218,0.23650169,0.89432847
0.15646002,0.24854471,0.89429629
0.15645786,0.26069281,0.89426368
0.15645568,0.27284223,0.89423108
0.15645352,0.28499162,0.89419848
0.15645139,0.29716492,0.89416629
0.15644981,0.30945075,0.89413953
0.15644829,0.32174191,0.89411318
0.15644675,0.33403304,0.89408684
0.15644528,0.34634629,0.89406145
0.1564447,0.35877299,0.89405048
0.15644422,0.37120754,0.89404124
0.15644373,0.38364208,0.894032
0.16902898,0.10587303,0.89457136
0.16902828,0.1176191,0.89456147
0.16902758,0.12936518,0.89455152
0.16902688,0.14111125,0.89454162
0.16902576,0.15290707,0.89452672
0.1690238,0.16478524,0.89450157
0.16902182,0.17666341,0.89447641
0.16901985,0.18854159,0.89445126
0.16901773,0.20045634,0.8944248
0.16901499,0.21247141,0.89439267
0.16901223,0.22448647,0.89436054
0.16900949,0.23650154,0.89432847
0.16900674,0.24854456,0.89429635
0.16900396,0.26069272,0.89426374
0.16900121,0.27284214,0.89423114
0.16899845,0.28499156,0.89419854
0.16899574,0.29716492,0.89416641
0.16899373,0.30945078,0.89413965
0.16899177,0.321742,0.8941133
0.16898982,0.33403319,0.89408696
0.16898794,0.3463465,0.89406163
0.1689872,0.35877323,0.89405066
0.16898659,0.37120783,0.89404142
0.16898598,0.38364244,0.89403218
0.18158047,0.10587303,0.89457124
0.18157962,0.11761907,0.89456129
0.18157877,0.12936512,0.8945514
0.18157791,0.14111117,0.8945415
0.18157655,0.15290697,0.8945266
0.18157417,0.16478513,0.89450145
0.18157177,0.17666328,0.89447629
0.18156938,0.18854144,0.8944512
0.1815668,0.20045619,0.89442474
0.18156347,0.21247125,0.89439267
0.18156013,0.22448632,0.89436054
0.18155679,0.23650138,0.89432847
0.18155344,0.24854441,0.89429635
0.18155009,0.2606926,0.89426374
0.18154673,0.27284205,0.8942312
0.18154338,0.28499153,0.89419866
0.18154009,0.29716489,0.89416653
0.18153764,0.30945081,0.89413977
0.18153527,0.32174209,0.89411342
0.1815329,0.33403334,0.89408714
0.18153062,0.34634668,0.89406174
0.18152972,0.3587735,0.89405084
0.18152897,0.37120813,0.8940416
0.18152823,0.38364276,0.89403236
0.19413196,0.10587301,0.89457107
0.19413096,0.11761904,0.89456117
0.19412996,0.12936506,0.89455128
0.19412895,0.14111109,0.89454138
0.19412735,0.15290686,0.89452648
0.19412453,0.16478501,0.89450133
0.19412172,0.17666315,0.89447623
0.19411892,0.18854129,0.89445114
0.19411588,0.20045602,0.89442468
0.19411196,0.2124711,0.89439261
0.19410802,0.22448616,0.89436054
0.19410409,0.23650123,0.89432847
0.19410016,0.24854426,0.89429635
0.19409621,0.26069248,0.8942638
0.19409226,0.27284196,0.89423126
0.19408831,0.28499147,0.89419872
0.19408444,0.29716486,0.89416659
0.19408156,0.30945083,0.89413989
0.19407877,0.32174215,0.8941136
0.19407597,0.33403349,0.89408726
0.19407329,0.34634688,0.89406192
0.19407223,0.35877374,0.89405102
0.19407135,0.37120843,0.89404178
0.19407047,0.38364312,0.8940326
0.20668466,0.105873,0.89457089
0.20668347,0.11761899,0.89456099
0.20668229,0.129365,0.8945511
0.2066811,0.14111099,0.8945412
0.2066792,0.15290675,0.8945263
0.20667586,0.16478486,0.89450121
0.20667252,0.17666298,0.89447612
0.20666917,0.18854111,0.89445102
0.20666558,0.20045583,0.89442462
0.20666091,0.2124709,0.89439255
0.20665625,0.22448598,0.89436054
0.20665158,0.23650105,0.89432847
0.2066469,0.24854408,0.89429641
0.20664221,0.26069233,0.89426386
0.20663753,0.27284187,0.89423138
0.20663285,0.28499141,0.89419883
0.20662825,0.29716486,0.89416677
0.20662484,0.30945092,0.89414006
0.20662151,0.3217423,0.89411378
0.20661819,0.3340337,0.89408749
0.206615,0.34634718,0.89406216
0.20661373,0.3587741,0.89405125
0.20661271,0.37120888,0.89404207
0.20661166,0.38364363,0.89403284
0.21923853,0.10587298,0.89457071
0.21923712,0.11761894,0.89456081
0.2192357,0.12936491,0.89455092
0.21923429,0.14111087,0.89454103
0.21923204,0.15290658,0.89452612
0.21922806,0.16478468,0.89450109
0.2192241,0.17666279,0.894476
0.21922013,0.18854089,0.8944509
0.21921586,0.20045559,0.89442456
0.21921033,0.21247068,0.89439255
0.21920478,0.22448575,0.89436048
0.21919924,0.23650084,0.89432853
0.2191937,0.24854389,0.89429647
0.21918812,0.26069218,0.89426398
0.21918257,0.27284178,0.8942315
0.21917701,0.28499135,0.89419901
0.21917155,0.29716486,0.89416695
0.21916749,0.30945101,0.8941403
0.21916354,0.3217425,0.89411402
0.2191596,0.334034,0.89408779
0.2191558,0.34634757,0.89406246
0.2191543,0.3587746,0.89405161
0.21915306,0.37120944,0.89404237
0.21915182,0.38364431,0.89403319
0.23179239,0.10587297,0.89457047
0.23179075,0.11761889,0.89456064
0.23178911,0.12936482,0.89455074
0.23178747,0.14111075,0.89454085
0.23178487,0.15290643,0.894526
0.23178028,0.16478452,0.89450091
0.23177567,0.17666261,0.89447588
0.23177108,0.18854068,0.89445084
0.23176613,0.20045537,0.89442444
0.23175973,0.21247046,0.89439249
0.23175332,0.22448553,0.89436048
0.23174691,0.23650062,0.89432853
0.23174049,0.24854368,0.89429653
0.23173404,0.26069203,0.89426404
0.2317276,0.27284166,0.89423162
0.23172116,0.28499132,0.89419913
0.23171484,0.29716486,0.89416713
0.23171015,0.3094511,0.89414048
0.23170558,0.32174268,0.89411426
0.231701,0.33403429,0.89408803
0.23169661,0.34634796,0.89406282
0.23169486,0.35877508,0.89405191
0.23169343,0.37121004,0.89404273
0.231692,0.38364497,0.89403355
0.24434626,0.10587294,0.89457029
0.2443444,0.11761884,0.8945604
0.24434254,0.12936473,0.89455056
0.24434067,0.14111063,0.89454067
0.24433771,0.15290628,0.89452583
0.24433248,0.16478434,0.89450079
0.24432726,0.17666242,0.89447576
0.24432203,0.18854047,0.89445072
0.24431641,0.20045513,0.89442438
0.24430914,0.21247022,0.89439243
0.24430186,0.22448532,0.89436048
0.24429457,0.23650041,0.89432853
0.24428727,0.24854347,0.89429659
0.24427995,0.26069185,0.89426416
0.24427265,0.27284157,0.89423174
0.24426533,0.28499126,0.89419931
0.24425815,0.29716486,0.89416736
0.2442528,0.30945119,0.89414072
0.2442476,0.32174289,0.89411455
0.2442424,0.33403459,0.89408833
0.24423741,0.34634835,0.89406312
0.24423543,0.35877559,0.89405227
0.2442338,0.3712106,0.89404309
0.24423216,0.38364565,0.89403391
0.25690237,0.10587293,0.89457005
0.25690022,0.11761879,0.89456022
0.25689805,0.12936465,0.89455032
0.2568959,0.14111051,0.89454049
0.25689244,0.15290615,0.89452565
0.25688639,0.16478419,0.89450067
0.25688037,0.17666224,0.89447564
0.25687432,0.18854028,0.89445066
0.25686783,0.20045492,0.89442438
0.25685939,0.21247002,0.89439243
0.25685099,0.22448511,0.89436054
0.25684255,0.23650022,0.89432865
0.25683412,0.24854329,0.89429671
0.25682566,0.26069173,0.89426434
0.25681719,0.27284151,0.89423192
0.25680876,0.28499126,0.89419955
0.25680044,0.29716492,0.8941676
0.25679424,0.30945137,0.89414102
0.25678822,0.32174319,0.89411485
0.2567822,0.33403501,0.89408875
0.25677642,0.34634888,0.89406353
0.2567741,0.35877624,0.89405268
0.25677222,0.37121141,0.89404351
0.25677031,0.38364658,0.89403433
0.26946053,0.10587291,0.89456987
0.26945803,0.11761875,0.89456004
0.26945549,0.12936458,0.89455014
0.26945296,0.14111041,0.89454031
0.26944897,0.15290602,0.89452547
0.2694419,0.16478403,0.89450055
0.26943484,0.17666206,0.89447558
0.26942781,0.18854009,0.8944506
0.26942024,0.20045473,0.89442432
0.26941043,0.21246983,0.89439249
0.26940063,0.22448494,0.8943606
0.26939085,0.23650005,0.89432877
0.26938102,0.24854313,0.89429688
0.26937118,0.26069164,0.89426452
0.26936132,0.27284148,0.89423221
0.26935148,0.28499129,0.89419985
0.26934183,0.29716504,0.89416796
0.26933458,0.30945161,0.89414144
0.26932755,0.32174358,0.89411527
0.26932052,0.33403552,0.89408916
0.26931375,0.34634957,0.89406401
0.26931107,0.35877708,0.89405316
0.26930884,0.37121239,0.89404404
0.26930663,0.38364771,0.89403492
0.28201872,0.1058729,0.89456964
0.28201583,0.1176187,0.8945598
0.28201294,0.12936451,0.89454997
0.28201005,0.1411103,0.89454013
0.28200546,0.15290588,0.89452535
0.28199741,0.16478388,0.89450043
0.28198934,0.17666189,0.89447546
0.28198129,0.18853991,0.89445055
0.28197265,0.20045453,0.89442432
0.28196147,0.21246964,0.89439249
0.28195029,0.22448476,0.89436066
0.28193912,0.23649988,0.89432889
0.28192794,0.24854298,0.89429706
0.28191671,0.26069155,0.89426476
0.28190544,0.27284145,0.89423245
0.28189421,0.28499132,0.89420015
0.28188318,0.29716513,0.89416832
0.2818749,0.30945185,0.89414179
0.28186685,0.32174394,0.89411575
0.2818588,0.33403605,0.89408964
0.28185108,0.34635022,0.89406455
0.28184801,0.35877788,0.8940537
0.28184545,0.37121338,0.89404458
0.28184292,0.38364887,0.89403546
0.29457688,0.10587288,0.89456946
0.29457361,0.11761865,0.89455962
0.29457036,0.12936442,0.89454979
0.29456711,0.14111018,0.89454001
0.29456195,0.15290575,0.89452517
0.29455289,0.16478373,0.89450032
0.29454383,0.17666173,0.8944754
0.29453477,0.18853971,0.89445049
0.29452506,0.20045432,0.89442432
0.29451251,0.21246946,0.89439255
0.29449996,0.22448459,0.89436078
0.29448742,0.23649971,0.89432901
0.29447484,0.24854282,0.89429718
0.2944622,0.26069146,0.89426494
0.2944496,0.27284142,0.89423269
0.29443696,0.28499135,0.89420044
0.29442456,0.29716524,0.89416867
0.29441524,0.30945209,0.89414221
0.29440618,0.32174432,0.89411616
0.29439712,0.33403656,0.89409012
0.29438841,0.34635088,0.89406502
0.29438496,0.35877872,0.89405423
0.29438207,0.37121436,0.89404511
0.2943792,0.38365,0.894036
0.30713898,0.10587288,0.89456946
0.30713522,0.11761864,0.89455968
0.30713144,0.1293644,0.89454985
0.30712768,0.14111017,0.89454001
0.30712172,0.15290572,0.89452529
0.30711132,0.1647837,0.89450037
0.30710089,0.1766617,0.89447552
0.30709049,0.1885397,0.89445066
0.30707932,0.20045429,0.8944245
0.30706495,0.21246944,0.89439273
0.30705059,0.22448459,0.89436102
0.30703622,0.23649974,0.89432931
0.30702186,0.24854288,0.89429754
0.30700737,0.26069158,0.89426529
0.30699289,0.27284157,0.89423311
0.30697843,0.28499159,0.89420092
0.30696422,0.29716551,0.89416915
0.30695349,0.3094525,0.89414269
0.30694303,0.32174486,0.8941167
0.3069326,0.33403724,0.89409065
0.30692255,0.34635171,0.89406562
0.30691853,0.35877973,0.89405489
0.30691522,0.37121561,0.89404577
0.30691192,0.38365147,0.89403671
0.31970453,0.10587289,0.89456969
0.31970012,0.11761867,0.89455986
0.31969574,0.12936445,0.89455009
0.31969133,0.14111023,0.89454025
0.31968442,0.15290579,0.89452553
0.31967232,0.16478379,0.89450067
0.31966025,0.17666179,0.89447582
0.31964815,0.1885398,0.89445102
0.31963521,0.20045441,0.89442486
0.31961864,0.21246959,0.89439315
0.31960207,0.22448477,0.89436144
0.31958553,0.23649995,0.89432973
0.31956893,0.24854311,0.89429802
0.31955221,0.26069185,0.89426583
0.31953549,0.2728419,0.89423364
0.31951877,0.28499195,0.89420146
0.31950238,0.2971659,0.89416969
0.31948987,0.30945304,0.89414334
0.31947771,0.32174554,0.89411736
0.31946552,0.33403808,0.89409137
0.31945384,0.3463527,0.89406633
0.31944913,0.35878095,0.8940556
0.31944522,0.37121707,0.89404649
0.31944135,0.38365316,0.89403743
0.33227009,0.1058729,0.89456987
0.33226505,0.11761869,0.8945601
0.33226004,0.12936449,0.89455032
0.33225501,0.14111029,0.89454049
0.33224711,0.15290585,0.89452577
0.33223334,0.16478387,0.89450097
0.33221957,0.17666188,0.89447612
0.33220583,0.18853991,0.89445132
0.33219111,0.20045453,0.89442521
0.33217233,0.21246974,0.8943935
0.33215356,0.22448495,0.89436185
0.33213481,0.23650016,0.8943302
0.33211601,0.24854335,0.89429849
0.33209705,0.26069212,0.89426631
0.3320781,0.27284223,0.89423418
0.33205914,0.28499231,0.89420199
0.33204052,0.29716632,0.89417028
0.33202627,0.30945358,0.89414394
0.33201236,0.32174623,0.89411795
0.33199847,0.33403888,0.89409202
0.33198512,0.34635365,0.89406705
0.33197972,0.35878217,0.89405632
0.33197525,0.37121853,0.89404726
0.33197078,0.38365489,0.8940382
0.34483564,0.10587291,0.89457011
0.34482998,0.11761872,0.89456034
0.34482431,0.12936452,0.8945505
0.34481865,0.14111033,0.89454073
0.34480977,0.15290593,0.894526
0.34479436,0.16478395,0.89450121
0.34477893,0.17666198,0.89447641
0.34476349,0.18854001,0.89445168
0.34474701,0.20045465,0.89442557
0.34472603,0.21246989,0.89439392
0.34470508,0.22448513,0.89436227
0.34468409,0.23650035,0.89433062
0.34466308,0.24854358,0.89429897
0.34464189,0.26069242,0.89426684
0.34462067,0.27284253,0.89423472
0.34459949,0.28499267,0.89420259
0.34457868,0.29716673,0.89417088
0.34456265,0.30945411,0.89414454
0.34454703,0.32174692,0.89411861
0.34453139,0.33403972,0.89409274
0.34451637,0.34635463,0.89406776
0.34451032,0.35878339,0.89405704
0.34450525,0.37121999,0.89404798
0.34450021,0.38365662,0.89403898
0.35740981,0.10587294,0.89457035
0.35740313,0.11761884,0.89456058
0.35739648,0.12936473,0.8945508
0.35738984,0.14111061,0.89454103
0.3573795,0.15290627,0.8945263
0.35736164,0.16478434,0.89450151
0.35734379,0.17666242,0.89447677
0.35732594,0.18854049,0.89445198
0.35730696,0.20045517,0.89442593
0.35728303,0.21247043,0.89439428
0.35725909,0.2244857,0.89436269
0.35723516,0.23650095,0.89433104
0.3572112,0.2485442,0.89429945
0.357187,0.26069304,0.89426732
0.3571628,0.27284318,0.89423519
0.3571386,0.28499332,0.89420307
0.35711482,0.29716739,0.89417136
0.35709623,0.30945483,0.89414507
0.35707802,0.32174769,0.89411914
0.35705984,0.33404055,0.89409328
0.35704234,0.34635556,0.8940683
0.35703519,0.35878447,0.89405757
0.35702923,0.37122127,0.89404857
0.35702327,0.38365808,0.89403951
0.36999112,0.10587301,0.89457065
0.3699832,0.11761903,0.89456087
0.36997524,0.12936506,0.8945511
0.36996728,0.14111108,0.89454132
0.36995509,0.15290685,0.89452666
0.3699342,0.16478498,0.89450186
0.36991331,0.17666313,0.89447713
0.36989245,0.18854126,0.89445233
0.36987031,0.20045602,0.89442629
0.3698428,0.21247131,0.8943947
0.36981529,0.22448659,0.89436305
0.36978778,0.23650189,0.89433146
0.36976022,0.24854515,0.89429981
0.36973235,0.26069397,0.89426768
0.36970448,0.27284408,0.89423555
0.36967662,0.28499418,0.89420348
0.3696492,0.29716825,0.89417177
0.36962727,0.30945569,0.89414549
0.36960578,0.32174855,0.89411956
0.36958432,0.33404145,0.89409369
0.36956364,0.34635642,0.89406872
0.36955503,0.35878545,0.89405805
0.36954781,0.37122238,0.89404899
0.36954063,0.3836593,0.89403999
0.38257247,0.10587308,0.89457095
0.38256323,0.11761922,0.89456117
0.38255399,0.12936538,0.89455146
0.38254476,0.14111152,0.89454168
0.38253066,0.15290742,0.89452696
0.38250676,0.16478562,0.89450222
0.38248286,0.17666385,0.89447749
0.38245896,0.18854205,0.89445269
0.38243365,0.20045687,0.89442664
0.38240257,0.21247219,0.89439505
0.38237146,0.2244875,0.89436346
0.38234037,0.23650281,0.89433187
0.38230926,0.24854611,0.89430022
0.3822777,0.26069489,0.8942681
0.38224617,0.272845,0.89423597
0.38221464,0.28499508,0.89420384
0.38218355,0.29716909,0.89417219
0.38215831,0.30945656,0.89414591
0.38213354,0.32174942,0.89411998
0.38210878,0.33404231,0.89409411
0.38208494,0.34635732,0.89406914
0.38207489,0.35878643,0.89405847
0.38206643,0.37122348,0.89404947
0.38205799,0.38366053,0.89404041
0.39515382,0.10587314,0.89457124
0.3951433,0.11761943,0.89456153
0.39513275,0.12936571,0.89455175
0.3951222,0.14111198,0.89454198
0.39510626,0.152908,0.89452732
0.39507931,0.16478628,0.89450252
0.39505237,0.17666456,0.89447778
0.39502543,0.18854284,0.89445305
0.39499703,0.20045772,0.894427
0.39496234,0.21247306,0.89439541
0.39492765,0.22448839,0.89436382
0.39489299,0.23650374,0.89433223
0.39485827,0.24854706,0.89430064
0.39482304,0.26069584,0.89426851
0.39478782,0.27284589,0.89423639
0.39475262,0.28499597,0.89420426
0.39471793,0.29716995,0.89417261
0.39468938,0.30945742,0.89414632
0.39466131,0.32175028,0.8941204
0.39463323,0.33404317,0.89409453
0.39460623,0.34635818,0.89406955
0.39459473,0.35878742,0.89405888
0.39458504,0.37122461,0.89404988
0.39457536,0.38366178,0.89404088
0.50625002,0.2235454,0.10625
0.50625002,0.23604539,0.10625
0.50625002,0.24854539,0.10625
0.50625002,0.2610454,0.10625
0.50625002,0.27354538,0.10625
0.50625002,0.2860454,0.10625
0.50625002,0.29854539,0.10625
0.50625002,0.31104541,0.10625
0.50625002,0.3235454,0.10625
0.50625002,0.33604538,0.10625
0.50625002,0.3485454,0.10625
0.50625002,0.36104539,0.10625
0.50625002,0.37354541,0.10625
0.50625002,0.3860454,0.10625
0.50625002,0.39854538,0.10625
0.50625002,0.4110454,0.10625
0.50625002,0.42354539,0.10625
0.50625002,0.43604541,0.10625
0.50625002,0.4485454,0.10625
0.50625002,0.46104538,0.10625
0.50625002,0.4735454,0.10625
0.50625002,0.48604539,0.10625
0.50625002,0.49854541,0.10625
0.50625002,0.5110454,0.10625
0.51875001,0.2235454,0.10625
0.51875001,0.23604539,0.10625
0.51875001,0.24854539,0.10625
0.51875001,0.2610454,0.10625
0.51875001,0.27354538,0.10625
0.51875001,0.2860454,0.10625
0.51875001,0.29854539,0.10625
0.51875001,0.31104541,0.10625
0.51875001,0.3235454,0.10625
0.51875001,0.33604538,0.10625
0.51875001,0.3485454,0.10625
0.51875001,0.36104539,0.10625
0.51875001,0.37354541,0.10625
0.51875001,0.3860454,0.10625
0.51875001,0.39854538,0.10625
0.51875001,0.4110454,0.10625
0.51875001,0.42354539,0.10625
0.51875001,0.43604541,0.10625
0.51875001,0.4485454,0.10625
0.51875001,0.46104538,0.10625
0.51875001,0.4735454,0.10625
0.51875001,0.48604539,0.10625
0.51875001,0.49854541,0.10625
0.51875001,0.5110454,0.10625
0.53125,0.2235454,0.10625
0.53125,0.23604539,0.10625
0.53125,0.24854539,0.10625
0.53125,0.2610454,0.10625
0.53125,0.27354538,0.10625
0.53125,0.2860454,0.10625
0.53125,0.29854539,0.10625
0.53125,0.31104541,0.10625
0.53125,0.3235454,0.10625
0.53125,0.33604538,0.10625
0.53125,0.3485454,0.10625
0.53125,0.36104539,0.10625
0.53125,0.37354541,0.10625
0.53125,0.3860454,0.10625
0.53125,0.39854538,0.10625
0.53125,0.4110454,0.10625
0.53125,0.42354539,0.10625
0.53125,0.43604541,0.10625
0.53125,0.4485454,0.10625
0.53125,0.46104538,0.10625
0.53125,0.4735454,0.10625
0.53125,0.48604539,0.10625
0.53125,0.49854541,0.10625
0.53125,0.5110454,0.10625
0.54374999,0.2235454,0.10625
0.54374999,0.23604539,0.10625
0.54374999,0.24854539,0.10625
0.54374999,0.2610454,0.10625
0.54374999,0.27354538,0.10625
0.54374999,0.2860454,0.10625
0.54374999,0.29854539,0.10625
0.54374999,0.31104541,0.10625
0.54374999,0.3235454,0.10625
0.54374999,0.33604538,0.10625
0.54374999,0.3485454,0.10625
0.54374999,0.36104539,0.10625
0.54374999,0.37354541,0.10625
0.54374999,0.3860454,0.10625
0.54374999,0.39854538,0.10625
0.54374999,0.4110454,0.10625
0.54374999,0.42354539,0.10625
0.54374999,0.43604541,0.10625
0.54374999,0.4485454,0.10625
0.54374999,0.46104538,0.10625
0.54374999,0.4735454,0.10625
0.54374999,0.48604539,0.10625
0.54374999,0.49854541,0.10625
0.54374999,0.5110454,0.10625
0.55624998,0.2235454,0.10625
0.55624998,0.23604539,0.10625
0.55624998,0.24854539,0.10625
0.55624998,0.2610454,0.10625
0.55624998,0.27354538,0.10625
0.55624998,0.2860454,0.10625
0.55624998,0.29854539,0.10625
0.55624998,0.31104541,0.10625
0.55624998,0.3235454,0.10625
0.55624998,0.33604538,0.10625
0.55624998,0.3485454,0.10625
0.55624998,0.36104539,0.10625
0.55624998,0.37354541,0.10625
0.55624998,0.3860454,0.10625
0.55624998,0.39854538,0.10625
0.55624998,0.4110454,0.10625
0.55624998,0.42354539,0.10625
0.55624998,0.43604541,0.10625
0.55624998,0.4485454,0.10625
0.55624998,0.46104538,0.10625
0.55624998,0.4735454,0.10625
0.55624998,0.48604539,0.10625
0.55624998,0.49854541,0.10625
0.55624998,0.5110454,0.10625
0.56875002,0.2235454,0.10625
0.56875002,0.23604539,0.10625
0.56875002,0.24854539,0.10625
0.56875002,0.2610454,0.10625
0.56875002,0.27354538,0.10625
0.56875002,0.2860454,0.10625
0.56875002,0.29854539,0.10625
0.56875002,0.31104541,0.10625
0.56875002,0.3235454,0.10625
0.56875002,0.33604538,0.10625
0.56875002,0.3485454,0.10625
0.56875002,0.36104539,0.10625
0.56875002,0.37354541,0.10625
0.56875002,0.3860454,0.10625
0.56875002,0.39854538,0.10625
0.56875002,0.4110454,0.10625
0.56875002,0.42354539,0.10625
0.56875002,0.43604541,0.10625
0.56875002,0.4485454,0.10625
0.56875002,0.46104538,0.10625
0.56875002,0.4735454,0.10625
0.56875002,0.48604539,0.10625
0.56875002,0.49854541,0.10625
0.56875002,0.5110454,0.10625
0.58125001,0.2235454,0.10625
0.58125001,0.23604539,0.10625
0.58125001,0.24854539,0.10625
0.58125001,0.2610454,0.10625
0.58125001,0.27354538,0.10625
0.58125001,0.2860454,0.10625
0.58125001,0.29854539,0.10625
0.58125001,0.31104541,0.10625
0.58125001,0.3235454,0.10625
0.58125001,0.33604538,0.10625
0.58125001,0.3485454,0.10625
0.58125001,0.36104539,0.10625
0.58125001,0.37354541,0.10625
0.58125001,0.3860454,0.10625
0.58125001,0.39854538,0.10625
0.58125001,0.4110454,0.10625
0.58125001,0.42354539,0.10625
0.58125001,0.43604541,0.10625
0.58125001,0.4485454,0.10625
0.58125001,0.46104538,0.10625
0.58125001,0.4735454,0.10625
0.58125001,0.48604539,0.10625
0.58125001,0.49854541,0.10625
0.58125001,0.5110454,0.10625
0.59375,0.2235454,0.10625
0.59375,0.23604539,0.10625
0.59375,0.24854539,0.10625
0.59375,0.2610454,0.10625
0.59375,0.27354538,0.10625
0.59375,0.2860454,0.10625
0.59375,0.29854539,0.10625
0.59375,0.31104541,0.10625
0.59375,0.3235454,0.10625
0.59375,0.33604538,0.10625
0.59375,0.3485454,0.10625
0.59375,0.36104539,0.10625
0.59375,0.37354541,0.10625
0.59375,0.3860454,0.10625
0.59375,0.39854538,0.10625
0.59375,0.4110454,0.10625
0.59375,0.42354539,0.10625
0.59375,0.43604541,0.10625
0.59375,0.4485454,0.10625
0.59375,0.46104538,0.10625
0.59375,0.4735454,0.10625
0.59375,0.48604539,0.10625
0.59375,0.49854541,0.10625
0.59375,0.5110454,0.10625
0.60624999,0.2235454,0.10625
0.60624999,0.23604539,0.10625
0.60624999,0.24854539,0.10625
0.60624999,0.2610454,0.10625
0.60624999,0.27354538,0.10625
0.60624999,0.2860454,0.10625
0.60624999,0.29854539,0.10625
0.60624999,0.31104541,0.10625
0.60624999,0.3235454,0.10625
0.60624999,0.33604538,0.10625
0.60624999,0.3485454,0.10625
0.60624999,0.36104539,0.10625
0.60624999,0.37354541,0.10625
0.60624999,0.3860454,0.10625
0.60624999,0.39854538,0.10625
0.60624999,0.4110454,0.10625
0.60624999,0.42354539,0.10625
0.60624999,0.43604541,0.10625
0.60624999,0.4485454,0.10625
0.60624999,0.46104538,0.10625
0.60624999,0.4735454,0.10625
0.60624999,0.48604539,0.10625
0.60624999,0.49854541,0.10625
0.60624999,0.5110454,0.10625
0.61874998,0.2235454,0.10625
0.61874998,0.23604539,0.10625
0.61874998,0.24854539,0.10625
0.61874998,0.2610454,0.10625
0.61874998,0.27354538,0.10625
0.61874998,0.2860454,0.10625
0.61874998,0.29854539,0.10625
0.61874998,0.31104541,0.10625
0.61874998,0.3235454,0.10625
