"Points:0","Points:1","Points:2"
0.24461624,0.1944294,0.84701157
0.24438748,0.20286955,0.84616649
0.24416183,0.2114522,0.84533411
0.24394226,0.22013159,0.84453845
0.24373548,0.22890365,0.84379727
0.24354428,0.23791303,0.84312969
0.2433752,0.2472257,0.84256399
0.24323887,0.25686833,0.84210336
0.24311894,0.26678041,0.84170985
0.24302033,0.27710897,0.84138179
0.24294876,0.28791916,0.84113157
0.24290185,0.29922467,0.84095454
0.26181528,0.10353193,0.85424304
0.26173815,0.11059664,0.85392934
0.26166114,0.11766248,0.85361809
0.26158428,0.12472942,0.85330945
0.26150483,0.13183942,0.85299587
0.2613782,0.1391774,0.85255343
0.2611936,0.14669718,0.85191017
0.26098523,0.15437646,0.85113811
0.2607739,0.16209145,0.85036349
0.26055053,0.16995941,0.84956658
0.26030675,0.17797801,0.84872162
0.26005358,0.18610959,0.84785724
0.25978628,0.19436598,0.84701127
0.25952128,0.20281503,0.84616995
0.25926045,0.21140876,0.84534097
0.25900823,0.22010076,0.84454811
0.25877506,0.22888705,0.84380913
0.25856021,0.23791143,0.84314346
0.25836691,0.24723883,0.84257942
0.25820667,0.25689366,0.84212041
0.25806659,0.26681581,0.84172845
0.25795436,0.27715275,0.84140188
0.25787428,0.28796923,0.84115309
0.25782105,0.29927936,0.84097713
0.27733967,0.10352651,0.85418767
0.27724952,0.11058036,0.85387695
0.27715948,0.11763535,0.85356873
0.27706957,0.12469146,0.85326296
0.27697667,0.13179055,0.8529523
0.27683082,0.13911796,0.85251355
0.2766166,0.14662975,0.85187656
0.27637151,0.15430509,0.85111195
0.27612281,0.16201755,0.85034424
0.27586016,0.16988315,0.84955406
0.27557456,0.17790078,0.84871578
0.27527672,0.18603449,0.84785753
0.27496773,0.19429778,0.84701657
0.27465537,0.20275882,0.8461796
0.2743476,0.21136722,0.84535474
0.27405,0.22007568,0.84456521
0.27377406,0.22888036,0.84382886
0.27352113,0.2379245,0.84316546
0.27329946,0.24727154,0.84260374
0.27311102,0.25694296,0.84214669
0.27294695,0.26687899,0.84175664
0.27281517,0.27722743,0.84143198
0.27272102,0.28805274,0.84118497
0.27266034,0.29936993,0.84101045
0.2929309,0.10352073,0.85413355
0.29282534,0.11056303,0.85382617
0.2927199,0.11760646,0.85352117
0.29261458,0.124651,0.85321862
0.29250577,0.13173845,0.85291106
0.2923345,0.1390547,0.85247654
0.29208246,0.14655818,0.85184658
0.29179275,0.15422933,0.85109007
0.29149884,0.16193913,0.85033
0.29118854,0.16980225,0.84954721
0.29085189,0.1778193,0.84871638
0.29049712,0.18595615,0.84786487
0.29013437,0.19422764,0.84702957
0.28976253,0.20270211,0.84619761
0.28939644,0.21132715,0.84537739
0.28904405,0.22005524,0.84459126
0.28871411,0.22888212,0.84385729
0.28841066,0.23795021,0.84319592
0.28814849,0.24732159,0.84263629
0.2879239,0.25701377,0.84218103
0.28773123,0.26696691,0.84179276
0.28757507,0.27732953,0.84146982
0.28746238,0.28816587,0.84122455
0.28739056,0.29949158,0.84105146
0.30857092,0.10351502,0.85407811
0.30844766,0.1105459,0.85377425
0.30832466,0.11757787,0.85347277
0.30820188,0.12461093,0.85317355
0.3080751,0.13168684,0.85286933
0.30787507,0.13899197,0.85243917
0.3075811,0.1464871,0.85181642
0.30724144,0.15415408,0.85106838
0.30689785,0.16186149,0.85031629
0.3065356,0.16972239,0.84954125
0.30614388,0.17773911,0.84871811
0.30572858,0.18587926,0.84787351
0.30530885,0.19415905,0.84704393
0.30487344,0.20264694,0.84621704
0.30444464,0.21128872,0.84540129
0.30403385,0.22003654,0.8446185
0.30364692,0.22888575,0.84388679
0.30329058,0.23797798,0.84322745
0.30298623,0.24737398,0.8426699
0.30272415,0.25708717,0.84221631
0.30250168,0.2670576,0.84182972
0.30232018,0.27743468,0.84150851
0.30218861,0.28828219,0.8412649
0.30210531,0.29961655,0.84109324
0.32427993,0.10350908,0.85402185
0.32413578,0.11052806,0.85372251
0.32399192,0.11754815,0.85342544
0.32384837,0.12456933,0.85313058
0.32370019,0.13163331,0.85283065
0.32346839,0.138927,0.85240579
0.32313052,0.14641412,0.85179138
0.32273322,0.1540771,0.85105389
0.32233134,0.16178262,0.85031182
0.32190812,0.16964179,0.84954649
0.32145199,0.17765868,0.84873301
0.32096657,0.18580265,0.84789711
0.32047746,0.19409263,0.84707433
0.31997317,0.20259853,0.84625238
0.31947225,0.21126138,0.84544086
0.31899318,0.22003308,0.84466106
0.31853926,0.22890866,0.84393138
0.31811854,0.23802872,0.84327346
0.31776139,0.24745359,0.84271699
0.31745899,0.25719154,0.842264
0.31720361,0.26718274,0.84187806
0.31699347,0.27757773,0.84155762
0.31683972,0.2884393,0.84131503
0.31674168,0.29978371,0.84114462
0.34005624,0.10350346,0.8539862
0.33988628,0.11051118,0.85369176
0.33971664,0.11752,0.8533994
0.33954734,0.1245299,0.85310924
0.33937278,0.13158253,0.8528139
0.33910426,0.13886541,0.85239458
0.3387115,0.14634566,0.85178882
0.33824489,0.15400623,0.85106242
0.33777279,0.16171147,0.85033095
0.33727631,0.16957051,0.84957612
0.33674231,0.17758898,0.84877306
0.33617771,0.18573894,0.84794641
0.33560374,0.19404149,0.84713018
0.33501568,0.20256862,0.84631276
0.33442718,0.211256,0.84550506
0.33386335,0.2200556,0.84472734
0.33333114,0.22896348,0.84399825
0.33283997,0.23811877,0.84333998
0.33242148,0.24758019,0.84278262
0.33207038,0.25735015,0.84232801
0.33177385,0.26736763,0.84194082
0.33153,0.27778333,0.84162015
0.33135265,0.28866041,0.84137815
0.33123803,0.30001509,0.84120876
0.3559221,0.1034987,0.85396218
0.35572076,0.11049686,0.85367268
0.35551995,0.11749604,0.85338515
0.35531971,0.12449623,0.85309964
0.3551136,0.13153903,0.85280895
0.35479835,0.1388123,0.85239506
0.3543393,0.14628664,0.85179758
0.35379133,0.15394525,0.85108197
0.3532373,0.16165061,0.85036093
0.3526563,0.16951002,0.84961641
0.35203174,0.17753051,0.84882349
0.35137463,0.18568718,0.84800589
0.35070273,0.19400303,0.84719604
0.3500177,0.2025523,0.84638321
0.34932861,0.21126525,0.84557915
0.3486667,0.22009458,0.8448028
0.34804225,0.22903696,0.8440733
0.3474668,0.23823,0.84341359
0.34697479,0.24773122,0.84285414
0.34656644,0.25753626,0.84239691
0.34622115,0.26758194,0.84200788
0.34593639,0.27801979,0.84168631
0.34572974,0.28891304,0.84144443
0.34559566,0.30027708,0.84127575
0.37176675,0.10349456,0.85396975
0.37152961,0.11048441,0.85368574
0.37129322,0.11747522,0.85340363
0.37105754,0.12446699,0.85312337
0.37081516,0.13150127,0.85283768
0.3704482,0.1387663,0.85242939
0.3699179,0.1462364,0.85183978
0.36928424,0.1538963,0.85113454
0.36864099,0.16160339,0.85042328
0.36796755,0.16946423,0.84968805
0.36724457,0.17748713,0.84890395
0.3664875,0.1856503,0.84809387
0.36570942,0.19397858,0.84728813
0.3649264,0.20255324,0.84647542
0.36414182,0.21129605,0.84567034
0.3633869,0.22015868,0.84489137
0.36267501,0.22913855,0.84415811
0.36201945,0.23837189,0.84349424
0.36145619,0.24791357,0.84293067
0.36099353,0.2577526,0.84246963
0.36060205,0.26782554,0.84207779
0.36027896,0.278285,0.84175462
0.36004546,0.2891942,0.84151214
0.35989344,0.30056676,0.84134406
0.3876316,0.10349358,0.85402936
0.38735497,0.11048133,0.85375077
0.38707921,0.11746991,0.8534739
0.38680425,0.1244593,0.85319877
0.38652164,0.13149104,0.85291815
0.38609785,0.13875361,0.85251522
0.38549015,0.14622383,0.85193169
0.38476241,0.15388979,0.85123521
0.3840214,0.16160299,0.85053259
0.38324648,0.1694697,0.84980589
0.38241532,0.17749959,0.84903014
0.38154486,0.18567336,0.8482275
0.38065249,0.19401912,0.84742332
0.37975889,0.20262581,0.84660572
0.37886742,0.21140555,0.84579432
0.37800857,0.22030935,0.84500718
0.37719631,0.22933511,0.84426457
0.37644947,0.23861656,0.84359193
0.37580657,0.2482021,0.84302115
0.37528086,0.25807497,0.8425532
0.37483504,0.26817456,0.8421554
0.37446719,0.27865389,0.84182775
0.37420303,0.28957447,0.84158343
0.37403089,0.30094779,0.84141648
0.40368444,0.10349622,0.85411096
0.40336195,0.11048905,0.85383725
0.40304047,0.11748239,0.85356522
0.40272,0.12447631,0.85329479
0.4023909,0.13151236,0.85301876
0.40190154,0.1387789,0.85262066
0.40120229,0.14625506,0.85204178
0.40036732,0.15393288,0.85135329
0.39951617,0.16165785,0.85065889
0.39862722,0.16953637,0.84994
0.39767501,0.17757818,0.84917206
0.39667499,0.18576419,0.84837621
0.39565086,0.19412862,0.84757286
0.39462951,0.20276883,0.84674937
0.39361355,0.21158609,0.8459307
0.39262938,0.22053078,0.84513384
0.39169112,0.22960231,0.84437954
0.39082235,0.23893084,0.843696
0.39006978,0.24855894,0.84311575
0.38945097,0.25846347,0.84263802
0.38892534,0.26858646,0.84223193
0.38849595,0.27907911,0.8418988
0.38818511,0.29000184,0.84165221
0.38797772,0.30136546,0.8414858
0.42005137,0.10350963,0.85424745
0.41967434,0.11052845,0.85397732
0.41929862,0.11754668,0.8537088
0.41892415,0.12456436,0.85344172
0.41853958,0.13162312,0.85316902
0.41796699,0.13890894,0.85277307
0.41715339,0.14640236,0.85219473
0.41619304,0.15409547,0.85150892
0.41521579,0.16183077,0.85081798
0.41419536,0.16971809,0.8501026
0.41310066,0.17776562,0.849338
0.41194767,0.18595602,0.84854484
0.41076723,0.19433032,0.84773803
0.40958804,0.20299284,0.84690398
0.40841642,0.21183462,0.8460741
0.40727389,0.22080781,0.84526426
0.40617749,0.22991408,0.84449571
0.40515602,0.2392797,0.84379941
0.40426266,0.24894087,0.84320837
0.40351981,0.25886855,0.84271973
0.40288582,0.26900771,0.84230459
0.40236804,0.27950692,0.84196532
0.40198886,0.29042622,0.84171587
0.40173241,0.30177543,0.84154952
0.43695068,0.10353676,0.85442561
0.43650675,0.11060903,0.85415894
0.43606463,0.11767963,0.85389382
0.43562439,0.12474861,0.85363019
0.43517247,0.13185777,0.85336077
0.43449974,0.13919102,0.85296726
0.43354723,0.1467251,0.85238814
0.43243742,0.15444744,0.85170269
0.43131453,0.16220549,0.8510139
0.43014452,0.17011417,0.85030073
0.42889029,0.17817979,0.84953821
0.42756808,0.18638614,0.8487466
0.42620981,0.19477178,0.84793454
0.42483011,0.20344017,0.84708565
0.42345834,0.2122857,0.84624004
0.42211476,0.221267,0.84541249
0.42082012,0.23038857,0.84462494
0.41960672,0.23977287,0.84391147
0.41852719,0.24944638,0.84330595
0.41760504,0.25936943,0.84280258
0.41681299,0.26949897,0.84237492
0.4161616,0.27998024,0.84202635
0.41567534,0.29087374,0.84177119
0.41534975,0.30219352,0.84160429
0.45439342,0.10357418,0.85459745
0.45386368,0.1107201,0.85433459
0.45333746,0.11786291,0.85407323
0.45281476,0.12500276,0.85381323
0.45227963,0.13218194,0.85354739
0.45148993,0.1395828,0.85315686
0.45037788,0.14716932,0.85257488
0.44910103,0.15492858,0.85188901
0.44781545,0.16271693,0.85120201
0.44647765,0.17065492,0.85049051
0.44504368,0.17874683,0.8497293
0.44353724,0.18697466,0.84893924
0.44197676,0.19536701,0.84812081
0.44037113,0.20403446,0.84725612
0.43877161,0.21287361,0.8463946
0.43719485,0.22185083,0.84554905
0.43566045,0.23097186,0.8447423
0.43419906,0.24035607,0.8440122
0.43286932,0.25002059,0.84339255
0.43170315,0.25991645,0.84287345
0.43068808,0.27001339,0.84243202
0.42984465,0.28045589,0.84207261
0.42921475,0.29130679,0.84181088
0.42879379,0.30258265,0.84164345
0.47382689,0.10365266,0.85473275
0.47310859,0.11094617,0.85447651
0.47241324,0.11822627,0.85422111
0.47172794,0.1254946,0.85396671
0.47102603,0.13279438,0.85370624
0.46999627,0.14029756,0.85332036
0.46857265,0.14795099,0.85273612
0.46707031,0.1557622,0.85205466
0.46553013,0.1635763,0.85137415
0.46391192,0.1715261,0.85066807
0.46217364,0.1796135,0.84991044
0.4603444,0.18782119,0.84912342
0.45844424,0.1961751,0.84829736
0.45653293,0.20480821,0.84741658
0.45460945,0.21360755,0.84653914
0.45268872,0.22254558,0.84567493
0.45080432,0.23163421,0.84484899
0.44901729,0.24099702,0.84410322
0.4473646,0.25062859,0.84347022
0.44587684,0.26047429,0.84293532
0.44457287,0.27052227,0.84247917
0.44348091,0.28091365,0.84210747
0.44265738,0.29171044,0.84183806
0.44209728,0.30293208,0.84166896
0.10764007,0.10354438,0.87196022
0.10763914,0.11063365,0.87151778
0.10763822,0.1177236,0.87107897
0.10763729,0.12481423,0.87064379
0.10763629,0.13194768,0.87020224
0.10763323,0.1393058,0.86959165
0.10762804,0.14683406,0.86872107
0.10762444,0.15454906,0.86768007
0.10762093,0.16230474,0.86663854
0.10761702,0.17020994,0.86557007
0.10761242,0.1782573,0.86444414
0.10760695,0.18640772,0.86330426
0.10759977,0.19469224,0.86220878
0.10759258,0.20312561,0.86112326
0.10758543,0.21168923,0.86006528
0.10757902,0.22034839,0.85906321
0.10757363,0.22909322,0.85813409
0.10756737,0.23806891,0.85730368
0.10755989,0.24734281,0.85661149
0.10755271,0.25694534,0.85605937
0.10754753,0.26681915,0.85558945
0.10754453,0.27710646,0.85519534
0.10754211,0.28787899,0.8548938
0.10753985,0.29915628,0.85468215
0.12292022,0.10354331,0.87193793
0.12291743,0.11063046,0.87149656
0.12291465,0.11771828,0.8710587
0.12291188,0.12480677,0.87062442
0.12290886,0.13193806,0.87018383
0.12289967,0.13929403,0.86957437
0.12288412,0.14681976,0.86870474
0.12287332,0.15453389,0.86766529
0.12286282,0.16228926,0.86662525
0.12285108,0.17019424,0.86555809
0.12283725,0.17824155,0.86443353
0.12282084,0.18639186,0.86329496
0.12279932,0.19467655,0.86220074
0.12277772,0.20311125,0.86111671
0.12275629,0.21167672,0.86006016
0.12273706,0.22033784,0.85905939
0.12272088,0.22908443,0.85813153
0.12270211,0.23806126,0.85730261
0.12267967,0.24733661,0.85661155
0.12265812,0.25694099,0.85606009
0.12264259,0.26681682,0.85559076
0.12263359,0.27710661,0.85519719
0.12262631,0.28788176,0.85489619
0.12261954,0.29916045,0.85468483
0.13820036,0.10354225,0.8719157
0.13819572,0.11062727,0.87147528
0.13819109,0.11771296,0.87103844
0.13818647,0.12479931,0.87060511
0.13818145,0.13192844,0.87016547
0.13816613,0.13928226,0.86955708
0.13814022,0.14680544,0.86868846
0.13812222,0.15451872,0.86765051
0.13810471,0.16227378,0.8666119
0.13808514,0.17017853,0.86554617
0.1380621,0.1782258,0.86442298
0.13803475,0.18637601,0.86328572
0.13799888,0.19466086,0.86219275
0.13796288,0.2030969,0.86111015
0.13792716,0.21166421,0.86005509
0.13789511,0.22032727,0.85905558
0.13786815,0.22907564,0.85812902
0.13783686,0.23805362,0.85730153
0.13779944,0.24733043,0.85661167
0.13776352,0.25693667,0.85606086
0.13773765,0.2668145,0.85559207
0.13772264,0.27710676,0.8551991
0.13771051,0.28788453,0.85489857
0.13769923,0.29916465,0.85468757
0.15354754,0.1035414,0.8718977
0.15353882,0.11062469,0.87145811
0.15353017,0.11770865,0.87102211
0.15352157,0.12479326,0.87058955
0.15351242,0.13192064,0.87015057
0.15348828,0.1392727,0.86954314
0.15344845,0.14679374,0.86867529
0.15341851,0.15450628,0.86763859
0.15338922,0.16226105,0.86660117
0.15335715,0.1701656,0.86553651
0.15332028,0.17821282,0.86441439
0.15327744,0.18636292,0.86327827
0.15322269,0.19464792,0.86218637
0.15316807,0.20308515,0.86110497
0.15311414,0.21165416,0.86005104
0.15306573,0.220319,0.8590526
0.15302481,0.22906898,0.85812706
0.15297802,0.23804794,0.85730088
0.15292358,0.247326,0.85661203
0.15287234,0.25693375,0.85606182
0.15283532,0.26681325,0.85559356
0.15281358,0.27710766,0.85520113
0.1527959,0.28788769,0.85490108
0.15277971,0.29916897,0.85469037
0.1691739,0.10354044,0.87188596
0.16915223,0.11062185,0.87144703
0.16913061,0.11770392,0.87101161
0.16910902,0.12478666,0.87057966
0.16908658,0.13191216,0.87014133
0.16904527,0.13926256,0.86953479
0.16898358,0.14678256,0.8686685
0.1689207,0.15449393,0.8676334
0.16885716,0.16224788,0.86659741
0.16878951,0.17015168,0.86553431
0.16871457,0.17819855,0.86441368
0.16863316,0.18634909,0.86327893
0.16854465,0.19463573,0.86218822
0.16845559,0.2030753,0.86110777
0.16836733,0.21164706,0.86005449
0.16828413,0.22031507,0.85905653
0.16820741,0.22906858,0.85813123
0.16813,0.23805113,0.85730553
0.16805543,0.24733293,0.85661733
0.16799212,0.25694367,0.85606796
0.16794252,0.26682559,0.85560054
0.16790666,0.27712196,0.85520887
0.16787806,0.28790325,0.85490954
0.16785686,0.29918554,0.85469937
0.18476157,0.10353933,0.87187201
0.18472783,0.11061849,0.87143379
0.18469413,0.11769833,0.8709991
0.18466046,0.12477884,0.87056786
0.18462567,0.1319021,0.87013024
0.18456787,0.13925052,0.86952484
0.18448591,0.14676926,0.86866045
0.18439181,0.15447925,0.8676272
0.18429589,0.16223219,0.866593
0.18419455,0.17013508,0.86553162
0.18408324,0.17818156,0.86441278
0.183965,0.18633266,0.8632797
0.18384476,0.19462115,0.86219043
0.18372349,0.20306329,0.86111116
0.18360344,0.21163821,0.86005878
0.18348761,0.22030993,0.85906136
0.18337667,0.22906762,0.85813642
0.18327036,0.23805451,0.85731125
0.18317769,0.24734089,0.85662395
0.18310477,0.25695544,0.85607547
0.18304385,0.26684052,0.85560888
0.1829942,0.27713946,0.85521811
0.18295512,0.28792241,0.85491955
0.18292946,0.29920608,0.85470998
0.20034963,0.10353821,0.87185806
0.2003037,0.11061513,0.87142056
0.20025784,0.11769274,0.87098658
0.20021203,0.12477101,0.87055606
0.20016482,0.13189203,0.87011915
0.2000905,0.13923848,0.86951488
0.19998829,0.14675595,0.8686524
0.19986302,0.15446457,0.867621
0.1997347,0.16221648,0.86658853
0.1995997,0.17011848,0.86552888
0.19945203,0.17816457,0.86441189
0.19929691,0.18631622,0.86328048
0.19914493,0.19460656,0.86219269
0.19899145,0.20305128,0.8611145
0.1988396,0.21162936,0.86006302
0.1986911,0.22030477,0.85906619
0.19854592,0.22906666,0.8581416
0.19841072,0.2380579,0.85731703
0.19829994,0.24734883,0.8566305
0.19821742,0.25696725,0.85608298
0.19814514,0.26685548,0.85561728
0.19808172,0.27715695,0.85522735
0.19803214,0.2879416,0.85492957
0.19800207,0.29922661,0.85472059
0.21562396,0.10353576,0.87182665
0.21557371,0.1106078,0.8713907
0.2155235,0.11768053,0.87095827
0.21547332,0.12475394,0.87052923
0.21542148,0.13187009,0.87009382
0.21533889,0.13921192,0.86949158
0.2152264,0.14672609,0.86863256
0.21508919,0.15443219,0.86760491
0.21494895,0.16218251,0.86657596
0.21480082,0.17008303,0.86551982
0.21463747,0.17812826,0.86440629
0.21446563,0.18628018,0.86327809
0.21429721,0.1945731,0.86219305
0.21412821,0.20302324,0.8611173
0.21396157,0.21160749,0.86006773
0.21379709,0.2202896,0.85907233
0.21363504,0.2290588,0.85814893
0.21348548,0.23805766,0.85732543
0.21336289,0.24735604,0.8566398
0.21327269,0.2569803,0.85609329
0.21319127,0.26687351,0.85562867
0.21311821,0.27717909,0.85523975
0.21306227,0.28796649,0.85494286
0.2130287,0.29925331,0.85473454
0.23100483,0.10353183,0.87177235
0.23094568,0.11059602,0.87133908
0.23088656,0.11766089,0.87090921
0.2308275,0.12472647,0.8704828
0.23076651,0.13183473,0.87005001
0.23066981,0.13916901,0.86945128
0.23053457,0.14667773,0.86859846
0.23037568,0.15437956,0.86757737
0.23021388,0.16212685,0.86655444
0.23004277,0.17002454,0.86550432
0.22985476,0.17806815,0.86439693
0.22965758,0.18622079,0.86327422
0.22945811,0.19451775,0.86219388
0.22925937,0.20297581,0.86112249
0.22906311,0.21156919,0.86007655
0.22887102,0.22026205,0.85908395
0.22868654,0.22904387,0.85816258
0.22851591,0.23805635,0.85734063
0.22837,0.24736837,0.85665625
0.22825706,0.25700417,0.85611117
0.22815691,0.26690668,0.85564792
0.22807166,0.27721977,0.85526037
0.22800842,0.28801247,0.85496473
0.2279685,0.29930294,0.85475749
0.24638578,0.10352785,0.87171757
0.24631757,0.11058407,0.87128699
0.24624942,0.11764099,0.87085986
0.24618137,0.12469862,0.87043607
0.24611104,0.13179886,0.87000591
0.24599969,0.13912553,0.86941081
0.24584122,0.14662875,0.86856431
0.2456602,0.1543262,0.86754984
0.24547644,0.16207042,0.8665331
0.24528177,0.16996522,0.86548913
0.24506828,0.17800727,0.86438799
0.24484508,0.18616067,0.86327082
0.24461387,0.1944617,0.86219531
0.24438478,0.20292777,0.86112833
0.24415825,0.21153055,0.86008608
0.24393775,0.22023447,0.85909629
0.24373011,0.22902925,0.85817713
0.24353781,0.23805575,0.85735673
0.24336831,0.24738188,0.8566736
0.24323218,0.25702965,0.85613
0.24311267,0.26694193,0.85566813
0.24301481,0.27726296,0.85528195
0.24294408,0.28806126,0.85498762
0.24289776,0.29935554,0.85478139
0.26181206,0.10352323,0.87164789
0.2617338,0.11057022,0.87122089
0.26165572,0.11761793,0.87079722
0.26157779,0.12466633,0.87037683
0.26149726,0.13175733,0.86995
0.26136965,0.13907509,0.86935937
0.2611846,0.1465715,0.86852008
0.26097685,0.15426429,0.8675136
0.26076651,0.1620056,0.86650431
0.26054403,0.16989772,0.86546773
0.26030105,0.1779384,0.86437392
0.26004821,0.18609278,0.86326343
0.25978151,0.19439803,0.86219352
0.25951687,0.20287305,0.86113173
0.25925583,0.21148656,0.86009395
0.2590034,0.22020282,0.85910761
0.25876975,0.22901177,0.85819113
0.25855359,0.23805349,0.85737288
0.25835967,0.24739476,0.85669154
0.25819939,0.25705534,0.85614955
0.25805977,0.26697817,0.85568929
0.25794861,0.27730793,0.85530466
0.25786972,0.28811276,0.85501182
0.25781715,0.29941165,0.85480678
0.27733892,0.10351798,0.87156576
0.27724779,0.11055448,0.87114328
0.2771568,0.11759169,0.87072408
0.27706593,0.12462961,0.8703081
0.27697209,0.13171007,0.86988562
0.27682537,0.1390176,0.86930048
0.27661055,0.14650646,0.86847001
0.27636608,0.1541943,0.86747366
0.2761184,0.16193281,0.86647397
0.2758567,0.16982235,0.86544681
0.27557203,0.17786191,0.86436248
0.2752746,0.18601811,0.86326051
0.27496639,0.19432974,0.86219764
0.27465418,0.20281661,0.86114192
0.27434608,0.21144424,0.86010951
0.27404809,0.22017649,0.8591274
0.27377123,0.22900367,0.85821408
0.27351677,0.23806538,0.85739845
0.27329409,0.247427,0.85671955
0.27310514,0.25710502,0.85617959
0.27294117,0.26704255,0.85572129
0.27281019,0.27738443,0.85533863
0.27271706,0.28819832,0.8550477
0.2726571,0.29950428,0.85484439
0.29293332,0.10351238,0.87148416
0.29282695,0.1105377,0.87106663
0.29272074,0.11756372,0.87065232
0.29261464,0.12459044,0.87024105
0.29250509,0.13165963,0.8698234
0.29233313,0.13895635,0.8692444
0.2920804,0.14643736,0.86842382
0.29179132,0.15411997,0.8674385
0.29149848,0.16185555,0.8664493
0.29118925,0.16974244,0.8654325
0.29085365,0.17778127,0.86435854
0.29049933,0.18594028,0.86326593
0.29013756,0.19425955,0.86221087
0.28976566,0.2027597,0.86116207
0.28939912,0.21140338,0.8601355
0.28904602,0.22015469,0.85915762
0.28871447,0.22900386,0.85824722
0.28840917,0.23808974,0.85743386
0.28814557,0.24747637,0.8567571
0.28792003,0.25717616,0.85621893
0.28772724,0.26713175,0.85576236
0.28757152,0.27748856,0.85538155
0.28745958,0.2883139,0.85509247
0.28738853,0.2996285,0.85489082
0.30857825,0.10350689,0.87139946
0.30845451,0.1105212,0.87098724
0.30833101,0.11753619,0.87057811
0.30820781,0.12455187,0.87017196
0.30808055,0.13160993,0.86975932
0.30788004,0.13889593,0.86918682
0.30758524,0.14636911,0.86837649
0.307246,0.15404651,0.86740279
0.30690345,0.16177939,0.86642462
0.30654228,0.16966383,0.86541861
0.3061516,0.17770214,0.86435544
0.30573663,0.18586406,0.86327249
0.305318,0.19419105,0.86222547
0.30488202,0.2027044,0.86118358
0.3044523,0.21136419,0.86016291
0.30404025,0.22013465,0.85918921
0.30365086,0.22900592,0.85828167
0.3032923,0.23811615,0.85747057
0.30298603,0.24752808,0.85679591
0.30272248,0.25724989,0.85625941
0.30249962,0.26722375,0.8558045
0.30231822,0.27759573,0.85542542
0.30218709,0.28843272,0.85513818
0.30210456,0.29975605,0.85493815
0.32429516,0.10350111,0.87130171
0.32415116,0.11050386,0.87089628
0.32400742,0.11750732,0.87049371
0.32386398,0.12451147,0.87009412
0.32371593,0.13155794,0.86968791
0.32348418,0.13883285,0.8691234
0.3231461,0.14629862,0.86832523
0.32274893,0.15397143,0.86736643
0.32234797,0.16170253,0.86640257
0.32192573,0.16958539,0.86541063
0.32147053,0.177624,0.86436135
0.32098526,0.18578961,0.86329097
0.32049727,0.19412602,0.86225414
0.31999162,0.2026564,0.86122018
0.31948847,0.21133585,0.86020589
0.31900677,0.22012892,0.85923678
0.3185488,0.22902574,0.85833246
0.31812441,0.23816366,0.8575235
0.31776452,0.24760535,0.85685027
0.31746018,0.25735351,0.8563143
0.31720412,0.26734969,0.85585999
0.31699368,0.2777409,0.85548168
0.31684011,0.28859285,0.85519558
0.31674263,0.29992652,0.85499698
0.34008244,0.10349569,0.87122369
0.33991307,0.11048761,0.87082553
0.339744,0.11748022,0.87043017
0.33957523,0.12447353,0.87003762
0.33940122,0.13150908,0.86963844
0.3391332,0.13877361,0.86908245
0.33874092,0.14623299,0.86829716
0.33827433,0.1539028,0.86735421
0.33780327,0.16163373,0.86640579
0.33730799,0.16951662,0.86542904
0.33677503,0.17755701,0.86439478
0.33621061,0.18572861,0.86333805
0.33563772,0.19407666,0.8623113
0.33504748,0.20262682,0.86128515
0.33445549,0.21132889,0.860277
0.33388758,0.22014804,0.85931158
0.33334985,0.22907592,0.85840887
0.33285293,0.23824893,0.85760003
0.33243027,0.24772841,0.85692579
0.33207622,0.2575106,0.85638797
0.33177817,0.26753524,0.85593212
0.33153358,0.27794895,0.85555333
0.33135632,0.28881758,0.85526794
0.33124217,0.30016211,0.85507059
0.35596198,0.10349128,0.87115818
0.35576159,0.11047428,0.87076759
0.35556173,0.1174579,0.87037969
0.35536245,0.1244421,0.8699944
0.35515729,0.13146842,0.86960244
0.35484296,0.13872387,0.86905509
0.35438496,0.14617784,0.86828256
0.35383675,0.15384492,0.86735541
0.35328364,0.16157576,0.86642241
0.35270375,0.16945903,0.86546075
0.35208023,0.1775015,0.86444128
0.35142326,0.18567978,0.8633979
0.35075235,0.19404021,0.86238122
0.35006443,0.20261101,0.86136264
0.34937054,0.21133669,0.8603605
0.34870312,0.22018358,0.85939771
0.3480716,0.22914457,0.8584953
0.34748825,0.23835507,0.85768527
0.34699056,0.24787544,0.85700864
0.34657806,0.2576949,0.8564676
0.3462303,0.26775017,0.85600948
0.34594432,0.27818814,0.8556295
0.34573758,0.28907457,0.85534418
0.34560394,0.30042922,0.85514772
0.37182483,0.10348729,0.87111515
0.37158826,0.11046232,0.8707338
0.3713524,0.11743793,0.87035489
0.37111726,0.12441413,0.86997837
0.37087545,0.13143238,0.86959499
0.370509,0.13868016,0.86905736
0.36997965,0.14613074,0.86829799
0.36934611,0.15379955,0.86738825
0.36870387,0.16153213,0.86647183
0.36803156,0.16941677,0.86552596
0.36730951,0.17746145,0.86452127
0.36655235,0.18564577,0.86349082
0.36577469,0.19401702,0.86248255
0.36498764,0.2026107,0.86146736
0.36419675,0.21136402,0.86046654
0.36343461,0.22024208,0.85950226
0.36271399,0.22923908,0.8585965
0.36204827,0.23848954,0.85778207
0.36147758,0.24805188,0.85710049
0.36100987,0.25790849,0.85655427
0.36061528,0.26799437,0.85609227
0.36029071,0.2784569,0.85570985
