"Points:0","Points:1","Points:2"
0.68512851,0.2498311,0.1795692
0.68492347,0.2595247,0.17946769
0.68473834,0.26933157,0.17937727
0.68457562,0.27935699,0.17929603
0.68443668,0.28971949,0.17922419
0.68433172,0.30050677,0.17916591
0.68425316,0.3116515,0.17912182
0.68419033,0.32307392,0.17908837
0.68414158,0.33476931,0.17906281
0.70322162,0.122458,0.18087101
0.70318317,0.12877502,0.18084978
0.70313352,0.13634712,0.18082316
0.70300281,0.14456138,0.18077268
0.70275259,0.15273467,0.18069457
0.70247614,0.16089363,0.1806135
0.70220089,0.16912368,0.18053171
0.70191431,0.17745066,0.18044347
0.70161682,0.18595067,0.1803474
0.70129424,0.19463255,0.18024282
0.70091599,0.20354058,0.18013059
0.70053309,0.2125721,0.18001656
0.70015818,0.22171153,0.17990223
0.69980872,0.23095396,0.17978947
0.69948703,0.24032727,0.17967911
0.69917947,0.24987254,0.17957069
0.69889241,0.2595723,0.17946909
0.69863319,0.26938486,0.17937855
0.69840539,0.27941445,0.17929718
0.69821101,0.28977969,0.17922525
0.69806421,0.30056846,0.17916688
0.69795424,0.31171176,0.1791227
0.69786638,0.32313293,0.17908922
0.69779807,0.3348276,0.17906365
0.71890301,0.1224518,0.18087441
0.71880811,0.12876712,0.18085311
0.71868914,0.13633724,0.18082641
0.71845639,0.14455082,0.18077591
0.71806878,0.15272562,0.1806979
0.71764976,0.16088516,0.18061695
0.71723175,0.16911575,0.18053527
0.71680111,0.17744334,0.18044712
0.71635234,0.18594521,0.18035111
0.71588331,0.19463521,0.18024661
0.7153815,0.20356166,0.18013442
0.71487755,0.21261309,0.18002038
0.71438521,0.22177178,0.17990603
0.71392077,0.23103346,0.17979306
0.71349084,0.24042661,0.17968243
0.71309239,0.24999061,0.17957376
0.71272868,0.25970617,0.17947191
0.71240121,0.2695336,0.17938109
0.71211308,0.27957299,0.1792994
0.71186447,0.28994098,0.1792272
0.71167505,0.30072659,0.17916863
0.71153224,0.31185943,0.17912431
0.71141797,0.32327095,0.1790908
0.7113288,0.33495873,0.17906526
0.73458296,0.12244479,0.18087803
0.73443139,0.12875815,0.18085667
0.73424286,0.13632594,0.18082991
0.73390472,0.14453906,0.18077944
0.73337573,0.15271603,0.18070157
0.73281056,0.16087678,0.18062077
0.73224658,0.1691086,0.18053925
0.73167038,0.17743738,0.18045127
0.73106754,0.18594165,0.18035537
0.73044789,0.19464113,0.18025099
0.72981942,0.20358793,0.1801389
0.72919184,0.21266171,0.18002492
0.72858024,0.22184259,0.1799106
0.72799653,0.23112698,0.17979741
0.7274527,0.24054384,0.17968649
0.72695941,0.25013101,0.17957754
0.72651577,0.25986719,0.17947541
0.72611773,0.26971433,0.17938423
0.72576731,0.27976689,0.17930216
0.72546172,0.29013884,0.17922963
0.72522706,0.30092093,0.17917077
0.72504938,0.31204084,0.17912625
0.72490692,0.32344019,0.17909272
0.72479516,0.33511931,0.17906722
0.75026321,0.1224378,0.18088163
0.75005484,0.12874916,0.18086022
0.74979681,0.13631465,0.1808334
0.74935335,0.14452729,0.18078296
0.74868292,0.15270643,0.18070523
0.74797153,0.16086839,0.18062459
0.74726152,0.16910145,0.18054323
0.74653965,0.17743142,0.18045542
0.74578267,0.18593809,0.18035962
0.74501228,0.19464707,0.18025537
0.74425697,0.20361429,0.18014337
0.74350548,0.21271048,0.18002947
0.74277449,0.22191362,0.17991517
0.74207133,0.23122078,0.17980178
0.74141353,0.24066141,0.17969055
0.74082571,0.25027168,0.17958133
0.74030203,0.26002854,0.1794789
0.73983347,0.2698954,0.17938738
0.73942077,0.27996099,0.17930491
0.73905838,0.29033673,0.17923206
0.73877865,0.30111504,0.17917292
0.7385661,0.31222203,0.1791282
0.73839563,0.32360926,0.17909466
0.73826134,0.33527982,0.17906919
0.76588011,0.12245846,0.1808861
0.76561767,0.12877497,0.18086472
0.76529324,0.13634622,0.18083793
0.76474637,0.14456499,0.18078755
0.76394987,0.15275441,0.18070996
0.76311189,0.16092733,0.18062948
0.7622745,0.16916932,0.18054828
0.76142412,0.177506,0.18046062
0.76052862,0.1860179,0.18036491
0.75961566,0.1947342,0.18026066
0.75872761,0.20371267,0.18014862
0.75784653,0.21282022,0.18003462
0.75699174,0.22203565,0.17992024
0.75616556,0.23135668,0.17980652
0.75539041,0.24081326,0.17969491
0.75470072,0.25043851,0.17958534
0.75408828,0.26020843,0.17948253
0.75354385,0.27008936,0.17939062
0.75306594,0.28016365,0.17930773
0.75264549,0.29053989,0.17923452
0.7523213,0.3013123,0.17917508
0.75207508,0.31240511,0.17913015
0.75187743,0.32377934,0.17909659
0.75172138,0.3354407,0.17907117
0.78243542,0.12252486,0.1808928
0.78200507,0.1288594,0.18087155
0.78148216,0.13645187,0.1808449
0.78072381,0.14469093,0.18079455
0.77971518,0.15290418,0.18071707
0.77866948,0.16110511,0.18063685
0.77762651,0.16937466,0.18055592
0.77658451,0.17773822,0.18046853
0.77552962,0.18627466,0.18037297
0.77446735,0.19500886,0.18026854
0.77341956,0.20399904,0.18015634
0.77238035,0.21311437,0.18004213
0.77136916,0.22233707,0.17992753
0.77039325,0.23166627,0.17981339
0.76946801,0.24113022,0.17970125
0.76861948,0.25075424,0.1795911
0.76784551,0.26051551,0.17948766
0.76714551,0.27038726,0.17939506
0.76652575,0.28044763,0.17931145
0.76598555,0.29080346,0.17923771
0.76557273,0.30155057,0.17917779
0.7652598,0.31261063,0.17913249
0.76500982,0.32395449,0.1790988
0.76481444,0.33559224,0.17907332
0.79910648,0.12259467,0.18089956
0.79848713,0.12894812,0.18087843
0.79774278,0.13656287,0.18085194
0.79675871,0.14482279,0.18080163
0.7955243,0.15306059,0.18072423
0.79425734,0.16129011,0.1806443
0.7929951,0.16958781,0.18056366
0.79175532,0.17797881,0.18047652
0.79053986,0.1865401,0.18038112
0.78932655,0.19529235,0.18027653
0.78811783,0.20429422,0.18016414
0.78691912,0.21341749,0.18004975
0.78574824,0.22264738,0.1799349
0.78461874,0.2319845,0.17982034
0.78353858,0.24145535,0.17970771
0.78252512,0.25107679,0.17959699
0.78158194,0.26082841,0.17949289
0.78071511,0.27068955,0.17939959
0.77994126,0.28073421,0.17931527
0.77926874,0.2910676,0.17924096
0.77875501,0.30178729,0.17918053
0.77836555,0.31281295,0.17913486
0.77805626,0.3241252,0.17910101
0.7778157,0.33573842,0.17907545
0.81656551,0.12279207,0.18090899
0.81562519,0.12918645,0.18088777
0.81452298,0.13684258,0.18086119
0.81317842,0.14513128,0.18081063
0.81161404,0.15336999,0.18073303
0.81005156,0.16159654,0.1806531
0.80851048,0.16989391,0.18057245
0.80702668,0.17828767,0.18048534
0.80561566,0.18685283,0.18038988
0.80422264,0.19560504,0.18028489
0.80283111,0.20460282,0.18017212
0.80145943,0.21372445,0.18005741
0.80012417,0.22295825,0.17994228
0.79884106,0.23230328,0.17982729
0.79760593,0.24178088,0.17971413
0.79642701,0.25139901,0.17960286
0.79531467,0.261141,0.17949809
0.79428124,0.27099147,0.17940411
0.79335386,0.28102037,0.17931908
0.79254991,0.29133117,0.17924421
0.79193634,0.30202329,0.17918327
0.79147059,0.31301472,0.17913722
0.79110211,0.32429543,0.17910321
0.79081666,0.33588427,0.1790776
0.83677012,0.12323165,0.18092258
0.83504397,0.1297226,0.18090114
0.83319265,0.13748768,0.18087438
0.83121389,0.14587919,0.18082334
0.82916677,0.1541297,0.18074529
0.82715136,0.16235583,0.18066543
0.82516676,0.17064817,0.18058482
0.82328516,0.17903595,0.18049772
0.82159621,0.18760048,0.18040234
0.81998795,0.19634496,0.18029706
0.81835836,0.2053002,0.1801839
0.81672627,0.21436663,0.18006878
0.81512237,0.22354424,0.17995308
0.81359643,0.23284119,0.17983735
0.81209314,0.24227566,0.1797234
0.81063145,0.25184774,0.17961125
0.80925006,0.26154557,0.17950542
0.80797452,0.27135715,0.17941031
0.80683959,0.28134841,0.17932419
0.80586612,0.29161981,0.17924844
0.80513006,0.30227253,0.17918673
0.80457485,0.31322208,0.17914009
0.8041389,0.32446626,0.17910579
0.80380285,0.33602723,0.17908002
0.46325466,0.12322074,0.19560534
0.46497941,0.12970866,0.19558614
0.46682966,0.13747011,0.19556196
0.46880671,0.14585797,0.19550844
0.47085151,0.15410659,0.19541378
0.47286466,0.16233066,0.19531859
0.47484699,0.17062099,0.19522256
0.47672629,0.1790069,0.1951188
0.47841293,0.18757014,0.19500344
0.48001835,0.19631439,0.19486809
0.48164451,0.20527089,0.19473073
0.48327324,0.21433891,0.19459154
0.48487395,0.2235187,0.19445188
0.48639685,0.2328186,0.19431044
0.48789737,0.24225718,0.1941724
0.48935694,0.25183499,0.19404507
0.49073669,0.26153937,0.19392706
0.49201119,0.2713578,0.19382219
0.4931455,0.28135577,0.19372496
0.49411875,0.29163298,0.19363591
0.49485481,0.30228984,0.19356456
0.49541032,0.31324196,0.19351362
0.49584651,0.32448804,0.19347696
0.49618283,0.33605045,0.19344784
0.48346001,0.1227814,0.19558552
0.48439941,0.12917279,0.19556738
0.48550048,0.13682537,0.19554424
0.48684326,0.14511043,0.19549203
0.48840523,0.1533473,0.19539732
0.48996553,0.16157201,0.19530216
0.49150437,0.16986756,0.19520627
0.49298596,0.17825964,0.19510278
0.49439454,0.18682365,0.19498785
0.4957847,0.19557568,0.19485314
0.49717328,0.2045746,0.19471681
0.49854204,0.21369781,0.19457887
0.49987447,0.22293375,0.19444071
0.5011549,0.2322817,0.19430101
0.50238764,0.2417634,0.19416441
0.5035646,0.25138703,0.19403772
0.50467527,0.26113534,0.19392082
0.5057075,0.2709924,0.193817
0.50663406,0.28102764,0.19372083
0.50743741,0.29134408,0.19363271
0.50805062,0.30204025,0.19356188
0.50851637,0.31303421,0.1935111
0.50888473,0.32431686,0.19347429
0.50917017,0.33590719,0.19344513
0.5009166,0.12258444,0.19556785
0.50153518,0.12893502,0.19555029
0.50227857,0.13654631,0.19552784
0.50326103,0.14480273,0.19547659
0.50449318,0.1530387,0.19538318
0.50575805,0.16126645,0.19528948
0.50701833,0.16956238,0.19519497
0.50825608,0.17795175,0.19509268
0.50946933,0.1865119,0.19497894
0.5106802,0.19526394,0.19484507
0.51188636,0.20426691,0.19470978
0.5130825,0.21339181,0.19457288
0.51425093,0.2226239,0.19443564
0.51537824,0.23196401,0.19429702
0.51645637,0.24143893,0.19416106
0.51746815,0.25106564,0.19403417
0.51840991,0.26082328,0.19391753
0.51927567,0.27069065,0.19381404
0.52004868,0.28074136,0.19371834
0.52072054,0.29108012,0.1936307
0.52123374,0.30180377,0.19356009
0.52162296,0.312832,0.19350922
0.52193207,0.32414621,0.1934721
0.52217239,0.33576095,0.19344279
0.51758343,0.12251493,0.19555923
0.5180133,0.12884668,0.19554178
0.51853567,0.13643581,0.19551943
0.51929289,0.14467144,0.19546849
0.52029967,0.15288293,0.19537529
0.52134371,0.16108216,0.19528167
0.52238506,0.16935001,0.19518723
0.52342534,0.17771199,0.19508502
0.52447838,0.18624733,0.19497153
0.52553868,0.19498131,0.19483776
0.52658433,0.20397261,0.19470303
0.52762139,0.21308964,0.19456694
0.52863055,0.2223146,0.19443053
0.52960461,0.23164685,0.19429298
0.53052837,0.24111485,0.19415769
0.53137553,0.2507439,0.19403063
0.53214824,0.26051089,0.19391422
0.53284723,0.2703886,0.19381106
0.53346616,0.28045467,0.19371584
0.53400564,0.29081559,0.19362868
0.53441787,0.30156663,0.19355832
0.53473043,0.31262922,0.19350737
0.53497988,0.32397512,0.19346993
0.53517497,0.33561441,0.19344045
0.53413457,0.12244883,0.19555072
0.53439689,0.12876265,0.19553337
0.53472114,0.13633065,0.19551112
0.53526729,0.14454608,0.19546044
0.53606236,0.15273382,0.19536747
0.53689909,0.16090509,0.19527395
0.53773516,0.16914544,0.19517958
0.53858429,0.17748058,0.19507745
0.5394783,0.18599142,0.19496422
0.54038972,0.1947075,0.19483061
0.5412761,0.20368713,0.19469635
0.54215539,0.21279643,0.19456108
0.54300857,0.22201417,0.19442551
0.54383332,0.23133832,0.19428903
0.54460722,0.24079895,0.19415443
0.54529589,0.25042903,0.19402717
0.54590726,0.26020437,0.19391102
0.54645073,0.27009091,0.19380815
0.54692781,0.28017056,0.19371341
0.54734755,0.29055163,0.1936267
0.54767096,0.30132785,0.19355658
0.54791659,0.31242326,0.19350553
0.54811364,0.32379955,0.19346775
0.54826921,0.33546248,0.1934381
0.54974777,0.12242857,0.19554275
0.5499562,0.12873733,0.19552541
0.55021441,0.1362997,0.19550319
0.55065757,0.14450908,0.19545253
0.55132699,0.15268655,0.19535989
0.55203742,0.16084684,0.19526666
0.55274642,0.16907822,0.19517259
0.55346733,0.17740661,0.19507074
0.55422312,0.18591219,0.19495782
0.55499226,0.19462092,0.19482434
0.5557462,0.20358932,0.19469064
0.5564962,0.2126873,0.19455612
0.55722582,0.22189277,0.19442132
0.55792779,0.23120309,0.1942858
0.55858457,0.24064778,0.19415173
0.55917144,0.25026274,0.19402441
0.55969411,0.26002479,0.19390847
0.56016183,0.26989704,0.1938059
0.56057382,0.27996776,0.19371149
0.56093556,0.29034808,0.19362506
0.56121463,0.30113018,0.19355503
0.56142664,0.31223971,0.19350387
0.56159663,0.32362902,0.19346581
0.56173044,0.33530119,0.19343597
0.56542605,0.12243591,0.19553898
0.56557775,0.12874675,0.19552162
0.56576639,0.13631153,0.19549939
0.56610423,0.14452145,0.19544862
0.56663239,0.15269668,0.19535613
0.56719679,0.16085571,0.19526288
0.56775993,0.16908579,0.19516879
0.56833535,0.17741293,0.1950669
0.56893718,0.18591608,0.19495399
0.56955564,0.1946153,0.19482034
0.57018298,0.20356336,0.19468686
0.57080936,0.21263899,0.19455272
0.57141978,0.22182225,0.19441833
0.57200253,0.23110986,0.19428346
0.57254553,0.24053082,0.19414967
0.57303804,0.25012255,0.19402218
0.5734809,0.25986376,0.19390632
0.57387823,0.26971605,0.19380391
0.57422805,0.27977347,0.19370976
0.57453305,0.29014987,0.19362351
0.57476723,0.30093563,0.19355354
0.5749445,0.31205803,0.19350228
0.57508653,0.32345948,0.19346391
0.57519794,0.33514026,0.19343385
0.5811041,0.12244324,0.19553523
0.58119911,0.12875615,0.19551784
0.58131814,0.13632336,0.19549558
0.58155072,0.14453381,0.19544472
0.58193755,0.15270683,0.19535239
0.58235592,0.16086458,0.19525909
0.58277327,0.16909336,0.19516498
0.58320326,0.17741925,0.19506305
0.5836513,0.18591997,0.19495016
0.58411932,0.19460975,0.19481634
0.58462012,0.20353749,0.19468309
0.58512312,0.21259083,0.19454931
0.58561456,0.22175194,0.19441532
0.58607823,0.2310169,0.1942811
0.5865075,0.24041419,0.19414763
0.5869053,0.24998266,0.19401994
0.58726841,0.25970307,0.19390416
0.58759534,0.26953545,0.19380191
0.587883,0.27957946,0.19370802
0.58813119,0.28995165,0.19362196
0.58832026,0.30074087,0.19355203
0.58846271,0.31187618,0.19350067
0.58857667,0.32328978,0.193462
0.5886656,0.33497924,0.19343175
0.59678376,0.12244976,0.19553182
0.59682226,0.12876444,0.19551443
0.59687197,0.13633373,0.19549215
0.59700245,0.14454493,0.19544123
0.59725213,0.15271638,0.19534908
0.5975281,0.1608735,0.1952558
0.59780282,0.16910167,0.19516167
0.59808892,0.1774269,0.19505975
0.59838575,0.18592574,0.19494686
0.59870744,0.19460741,0.19481286
0.59908491,0.20351678,0.19467984
0.5994671,0.21255025,0.19454642
0.59984142,0.22169217,0.19441281
0.60019028,0.23093791,0.19427916
0.60051143,0.24031536,0.19414593
0.60081851,0.24986501,0.19401808
0.60110515,0.25956947,0.19390237
0.60136402,0.26938677,0.19380026
0.60159141,0.27942079,0.19370657
0.60178554,0.28979006,0.19362065
0.60193199,0.30058235,0.19355077
0.60204178,0.31172812,0.19349931
0.60212946,0.32315141,0.19346042
0.60219759,0.33484775,0.19343002
0.61204755,0.12245473,0.19553228
0.61206794,0.12877083,0.19551492
0.61209548,0.13634184,0.19549268
0.61217898,0.14455563,0.19544178
0.61234754,0.1527283,0.19534951
0.61253709,0.1608856,0.19525591
0.61272746,0.16911389,0.19516145
0.61292744,0.177439,0.1950592
0.61313629,0.18593656,0.19494598
0.61336398,0.19461595,0.1948117
0.6136325,0.20351908,0.19467859
0.61390501,0.21254462,0.19454511
0.61417222,0.22167842,0.19441144
0.61442137,0.23091505,0.19427781
0.61465073,0.24028251,0.19414453
0.61487001,0.24982369,0.19401662
0.61507475,0.25952196,0.193901
0.61525965,0.26933354,0.193799
0.61542213,0.27936333,0.19370545
0.61556083,0.2897298,0.19361964
0.61566556,0.3005206,0.1935498
0.61574399,0.31166777,0.19349839
0.61580664,0.32309231,0.1934595
0.61585534,0.33478937,0.19342908
0.6272285,0.12246108,0.19553287
0.62724072,0.12877896,0.19551554
0.62725717,0.13635212,0.19549336
0.6273073,0.14456888,0.19544247
0.62740844,0.15274258,0.19535007
0.62752217,0.16089965,0.19525611
0.62763643,0.16912773,0.19516133
0.62775636,0.17745243,0.19505875
0.62788171,0.18594845,0.19494519
0.62801826,0.19462526,0.19481061
0.62817937,0.20352186,0.19467737
0.62834287,0.2125392,0.19454381
0.6285032,0.22166471,0.19441009
0.62865263,0.23089223,0.19427645
0.62879026,0.24024969,0.19414315
0.62892181,0.24978241,0.19401516
0.62904465,0.25947452,0.19389963
0.62915558,0.26928034,0.19379775
0.62925309,0.27930591,0.19370435
0.62933636,0.28966957,0.19361863
0.62939924,0.30045885,0.19354883
0.62944627,0.31160742,0.19349746
0.62948388,0.32303318,0.19345857
0.62951314,0.33473098,0.19342816
0.6424095,0.12246744,0.19553348
0.6424135,0.12878712,0.19551618
0.64241892,0.1363624,0.19549403
0.64243561,0.14458211,0.19544315
0.64246935,0.15275685,0.19535062
0.64250726,0.16091372,0.19525632
0.64254534,0.16914159,0.19516121
0.64258534,0.17746587,0.19505829
0.64262712,0.18596034,0.1949444
0.64267266,0.19463459,0.19480953
0.64272636,0.20352465,0.19467616
0.64278084,0.21253379,0.19454251
0.64283431,0.22165102,0.19440873
0.64288414,0.23086944,0.1942751
0.64292997,0.24021693,0.19414175
0.64297384,0.24974115,0.19401368
0.64301479,0.25942707,0.19389826
0.64305174,0.26922718,0.1937965
0.64308429,0.27924851,0.19370323
0.64311206,0.28960937,0.19361761
0.64313304,0.30039707,0.19354786
0.64314872,0.31154704,0.19349654
0.6431613,0.32297406,0.19345763
0.64317101,0.33467257,0.19342723
0.65759033,0.12246745,0.1955336
0.65758622,0.12878712,0.19551629
0.65758067,0.13636242,0.1954941
0.65756392,0.14458212,0.19544321
0.65753019,0.15275687,0.19535066
0.65749234,0.16091374,0.19525637
0.65745425,0.16914162,0.19516122
0.65741432,0.1774659,0.19505832
0.65737253,0.18596037,0.19494441
0.65732706,0.19463463,0.19480953
0.65727341,0.20352468,0.19467616
0.65721893,0.21253382,0.19454251
0.65716553,0.22165105,0.19440873
0.65711576,0.23086947,0.1942751
0.65706986,0.24021694,0.19414175
0.65702605,0.24974118,0.1940137
0.6569851,0.2594271,0.19389826
0.65694815,0.26922721,0.1937965
0.65691566,0.27924854,0.19370323
0.65688789,0.28960937,0.19361761
0.65686691,0.3003971,0.19354786
0.65685123,0.31154707,0.19349654
0.65683872,0.32297406,0.19345765
0.65682894,0.3346726,0.19342723
0.67277104,0.12246111,0.19553323
0.67275882,0.12877901,0.19551584
0.67274231,0.13635217,0.19549358
0.67269224,0.14456891,0.19544263
0.67259109,0.15274262,0.1953502
0.67247742,0.16089971,0.19525622
0.67236322,0.16912781,0.1951614
0.6722433,0.17745252,0.19505879
0.67211801,0.18594854,0.19494523
0.67198145,0.19462536,0.19481064
0.6718204,0.20352195,0.1946774
0.67165691,0.21253929,0.19454384
0.67149669,0.22166479,0.1944101
0.6713472,0.2308923,0.19427647
0.67120963,0.24024977,0.19414316
0.67107809,0.24978247,0.19401518
0.6709553,0.25947458,0.19389965
0.67084438,0.2692804,0.19379777
0.67074686,0.27930596,0.19370437
0.6706636,0.28966963,0.19361864
0.67060071,0.30045888,0.19354884
0.67055368,0.31160745,0.19349748
0.67051607,0.32303321,0.19345857
0.67048681,0.33473101,0.19342817
0.68795174,0.12245477,0.19553287
0.68793136,0.12877089,0.19551541
0.68790394,0.13634191,0.19549306
0.68782049,0.14455569,0.19544207
0.68765193,0.15272838,0.19534974
0.68746251,0.16088569,0.19525607
0.68727219,0.16911401,0.19516157
0.68707228,0.17743915,0.19505928
0.68686342,0.18593672,0.19494604
0.68663579,0.19461611,0.19481175
0.68636733,0.20351924,0.19467862
0.68609482,0.21254477,0.19454515
0.68582761,0.22167856,0.19441149
0.68557853,0.23091517,0.19427784
0.68534917,0.24028262,0.19414456
0.68512988,0.24982381,0.19401665
0.6849252,0.25952208,0.19390103
0.6847403,0.26933363,0.19379903
0.68457782,0.27936342,0.19370548
0.68443912,0.28972989,0.19361967
0.6843344,0.30052069,0.19354983
0.68425602,0.31166786,0.19349842
0.68419331,0.32309237,0.19345951
0.68414468,0.33478943,0.19342911
0.70321518,0.12244982,0.19553265
0.70317686,0.12876453,0.19551511
0.70312732,0.13633384,0.19549267
0.70299691,0.14454502,0.1954416
0.70274734,0.15271649,0.19534938
0.70247149,0.16087365,0.19525602
0.70219684,0.16910185,0.19516183
0.70191085,0.17742713,0.19505987
0.70161402,0.18592598,0.19494693
0.70129234,0.19460765,0.19481292
0.70091492,0.20351702,0.1946799
0.70053273,0.21255046,0.19454648
0.70015848,0.22169237,0.19441286
0.69980961,0.23093809,0.19427921
0.69948846,0.24031554,0.19414598
0.69918144,0.24986516,0.19401813
0.6988948,0.25956959,0.19390242
0.69863594,0.26938692,0.19380029
0.69840854,0.27942091,0.1937066
0.69821447,0.28979018,0.1936207
0.69806796,0.30058247,0.1935508
0.69795823,0.31172824,0.19349934
0.69787055,0.32315153,0.19346045
0.69780242,0.33484787,0.19343004
0.71889478,0.1224435,0.19553596
0.71880001,0.12875646,0.19551846
0.71868116,0.13632375,0.19549605
0.71844876,0.1445342,0.19544506
0.71806198,0.1527072,0.19535266
0.71764368,0.16086493,0.19525932
0.71722645,0.16909368,0.19516514
0.71679652,0.17741957,0.19506317
0.71634853,0.1859203,0.19495025
0.71588057,0.19461004,0.19481641
0.71537971,0.20353778,0.19468315
0.71487677,0.21259108,0.19454937
0.71438533,0.2217522,0.19441538
0.71392167,0.23101713,0.19428116
0.71349239,0.2404144,0.19414768
0.71309465,0.24998285,0.19402
0.71273154,0.25970325,0.19390421
0.71240461,0.2695356,0.19380195
0.71211696,0.27957964,0.19370806
0.71186876,0.2899518,0.19362201
0.71167976,0.30074102,0.19355208
0.7115373,0.3118763,0.19350071
0.71142334,0.32328993,0.19346204
0.71133435,0.33497936,0.19343178
0.73457295,0.12243636,0.19553956
0.73442143,0.12874731,0.19552211
0.73423302,0.13631225,0.19549976
0.7338953,0.14452218,0.19544891
0.73336726,0.15269734,0.19535637
0.73280293,0.16085629,0.19526307
0.7322399,0.16908629,0.19516894
0.73166454,0.17741337,0.19506702
0.73106277,0.18591648,0.19495408
0.73044425,0.19461568,0.19482042
0.72981697,0.20356369,0.19468693
0.72919059,0.2126393,0.19455278
0.72858018,0.22182254,0.19441839
0.72799742,0.23111014,0.19428352
0.72745442,0.24053107,0.19414973
0.72696191,0.25012279,0.19402225
0.72651905,0.25986397,0.19390638
0.72612172,0.26971626,0.19380395
0.72577196,0.27977368,0.19370981
0.72546691,0.29015005,0.19362356
0.72523278,0.3009358,0.19355358
0.72505552,0.31205821,0.19350232
0.72491348,0.32345966,0.19346395
0.72480208,0.33514041,0.1934339
0.75025129,0.12242922,0.19554317
0.75004303,0.12873818,0.19552577
0.74978507,0.13630074,0.19550349
0.74934208,0.14451015,0.19545275
0.74867272,0.15268749,0.19536008
0.74796236,0.16084766,0.19526683
0.74725342,0.1690789,0.19517273
0.74653262,0.17740718,0.19507086
0.74577689,0.18591268,0.19495793
0.74500769,0.19462135,0.19482443
0.74425381,0.20358972,0.19469072
0.74350375,0.21268767,0.19455621
0.74277419,0.2218931,0.1944214
0.74207217,0.23120341,0.19428587
0.74141544,0.24064808,0.1941518
0.74082857,0.25026301,0.19402449
0.74030584,0.26002505,0.19390854
0.73983812,0.26989728,0.19380596
0.7394262,0.27996796,0.19371155
0.73906446,0.29034832,0.19362511
0.73878539,0.30113038,0.19355509
0.73857337,0.31223992,0.19350393
0.73840338,0.3236292,0.19346586
0.73826957,0.33530137,0.19343601
0.76586497,0.12244965,0.19555104
0.76560277,0.12876369,0.19553363
0.76527864,0.13633195,0.19551134
0.76473254,0.1445474,0.19546062
0.76393753,0.15273498,0.19536763
0.76310086,0.16090609,0.19527408
0.76226479,0.16914625,0.19517972
0.76141578,0.17748123,0.19507757
0.76052177,0.18599199,0.19496432
0.7596103,0.19470799,0.19483072
0.75872397,0.20368758,0.19469646
0.75784463,0.21279685,0.19456117
0.75699145,0.22201456,0.1944256
0.7561667,0.23133869,0.19428912
0.75539279,0.24079929,0.1941545
0.75470412,0.25042936,0.19402726
0.75409275,0.26020467,0.19391109
0.75354928,0.27009118,0.19380823
0.7530722,0.28017083,0.19371347
0.75265247,0.2905519,0.19362676
0.75232899,0.30132809,0.19355665
0.75208342,0.31242347,0.19350559
0.75188637,0.32379976,0.19346781
0.7517308,0.33546269,0.19343814
0.78241712,0.12251578,0.19555952
0.78198719,0.12884775,0.19554204
0.78146476,0.13643715,0.19551966
0.78070742,0.14467283,0.19546866
0.77970058,0.15288416,0.19537544
0.77865654,0.16108321,0.19528182
0.77761513,0.16935088,0.19518736
0.77657485,0.17771269,0.19508514
0.77552176,0.18624793,0.19497164
0.77446145,0.19498183,0.19483787
0.77341574,0.2039731,0.19470313
0.77237868,0.21309009,0.19456702
0.77136946,0.22231501,0.19443063
0.7703954,0.23164725,0.19429307
0.7694717,0.24111524,0.19415778
0.76862448,0.25074425,0.19403072
0.76785177,0.26051122,0.19391431
0.76715279,0.2703889,0.19381113
0.76653385,0.28045496,0.19371592
0.76599437,0.29081586,0.19362874
0.76558214,0.30156687,0.19355839
0.76526964,0.31262946,0.19350743
0.76502013,0.32397532,0.19346999
0.76482505,0.33561462,0.19344051
0.79908496,0.1225853,0.19556811
0.79846615,0.12893611,0.19555055
0.79772252,0.13654768,0.19552806
0.79673976,0.14480413,0.19547677
0.79550749,0.15303993,0.19538334
0.79424244,0.16126752,0.19528964
0.7929821,0.16956328,0.19519511
0.79174423,0.1779525,0.19509281
0.79053092,0.18651253,0.19497907
0.78932005,0.19526449,0.19484517
0.78811383,0.20426741,0.1947099
0.78691769,0.21339229,0.19457299
0.78574914,0.22262436,0.19443575
0.78462183,0.23196444,0.19429712
0.78354371,0.24143933,0.19416116
0.78253192,0.25106603,0.19403428
0.78159016,0.26082364,0.19391762
0.78072441,0.27069098,0.19381413
0.77995139,0.28074166,0.19371842
0.77927947,0.29108039,0.19363077
0.77876627,0.30180404,0.19356017
0.77837706,0.31283227,0.1935093
0.77806801,0.32414645,0.19347218
0.77782762,0.33576119,0.19344285
0.81654257,0.12278229,0.19558579
0.81560272,0.12917393,0.19556762
0.81450117,0.13682677,0.19554447
0.81315798,0.14511187,0.19549221
0.8115958,0.15334858,0.19539748
0.81003529,0.16157311,0.19530231
0.80849624,0.1698685,0.19520643
0.80701452,0.17826042,0.19510292
0.80560583,0.18682432,0.19498798
0.80421561,0.19557628,0.19485326
0.80282694,0.20457515,0.19471693
0.80145818,0.21369833,0.19457899
0.80012572,0.22293423,0.19444083
0.79884523,0.23228216,0.19430111
0.79761249,0.24176385,0.19416451
0.79643553,0.25138745,0.19403781
0.7953248,0.26113573,0.19392091
0.79429257,0.27099276,0.19381709
0.79336596,0.28102797,0.19372092
0.7925626,0.29134437,0.19363278
0.79194939,0.30204052,0.19356196
0.7914837,0.31303447,0.19351116
0.79111528,0.32431713,0.19347435
0.79082984,0.33590743,0.19344519
