"Points:0","Points:1","Points:2"
0.55636168,0.18988073,0.13584794
0.55702442,0.1990052,0.13580599
0.55767483,0.20834383,0.13575128
0.55832297,0.21778584,0.1356957
0.55895162,0.22733827,0.1356397
0.55955356,0.2369975,0.13558604
0.56011105,0.24679382,0.13553455
0.56061685,0.25674015,0.13547984
0.56109011,0.26679015,0.1354263
0.5615086,0.27695337,0.13537718
0.56187135,0.28732184,0.13533504
0.56218326,0.29801068,0.13530137
0.5624271,0.30901355,0.13527435
0.56262141,0.32023093,0.13525242
0.56277388,0.33173218,0.13523562
0.56288999,0.34352037,0.13522404
0.56766319,0.12344088,0.13620177
0.56779104,0.1300344,0.13617073
0.56795126,0.1379381,0.13613309
0.56825536,0.14651601,0.13608427
0.56872618,0.15506811,0.13603868
0.56921047,0.16362025,0.13599244
0.5696947,0.17224681,0.13594578
0.57019192,0.18097462,0.13589625
0.57071573,0.18988502,0.13584498
0.5712567,0.19899908,0.13580255
0.57180446,0.20831983,0.1357471
0.57235086,0.2177439,0.13569076
0.57288218,0.22727855,0.13563402
0.57338667,0.23691942,0.13557978
0.57385224,0.24669638,0.13552831
0.57427967,0.25662437,0.13547425
0.57468003,0.26665604,0.13542138
0.57503515,0.27680197,0.13537292
0.57534271,0.28716019,0.13533142
0.57560492,0.29784831,0.13529834
0.57580853,0.30885959,0.13527191
0.57597095,0.32008836,0.13525051
0.5760982,0.33160016,0.13523418
0.57619476,0.34339526,0.13522281
0.58277631,0.12344933,0.13620184
0.58286554,0.13004522,0.13617094
0.58297783,0.13795169,0.13613348
0.58320063,0.14653046,0.13608472
0.58355683,0.15508039,0.13603845
0.583924,0.16363083,0.13599153
0.58429104,0.17225568,0.13594417
0.58467126,0.18098184,0.13589396
0.58506989,0.18988931,0.13584203
0.58548921,0.19899298,0.13579912
0.58593446,0.2082959,0.13574293
0.58637923,0.21770208,0.13568583
0.58681327,0.22721899,0.13562834
0.58722043,0.23684153,0.13557352
0.58759403,0.2465992,0.13552208
0.58794296,0.25650883,0.13546868
0.5882706,0.26652217,0.13541646
0.58856225,0.27665085,0.13536866
0.58881456,0.28699866,0.13532779
0.58902693,0.29768586,0.1352953
0.5891903,0.30870545,0.13526945
0.58932072,0.31994563,0.1352486
0.58942276,0.33146799,0.13523272
0.58949965,0.34327009,0.13522156
0.59789062,0.12345693,0.13620205
0.59794146,0.13005492,0.13617128
0.59800601,0.13796383,0.13613397
0.59815079,0.14654368,0.13608527
0.59839636,0.15509211,0.13603836
0.59864986,0.16364156,0.13599078
0.59890282,0.17226543,0.1359428
0.59916764,0.18099052,0.13589194
0.59944367,0.18989563,0.13583946
0.59974533,0.19899036,0.13579619
0.60009104,0.2082774,0.13573934
0.60043687,0.21766813,0.13568163
0.6007753,0.22717008,0.13562354
0.60108876,0.23677742,0.13556829
0.60137492,0.24651927,0.1355169
0.60164863,0.25641441,0.13546409
0.6019063,0.26641378,0.13541247
0.60213637,0.27652952,0.13536523
0.60233516,0.28686965,0.13532488
0.60250032,0.29755646,0.13529289
0.60262597,0.30858299,0.1352675
0.60272628,0.31983218,0.13524708
0.60280466,0.33136266,0.13523154
0.60286337,0.34317017,0.13522056
0.6128062,0.12345836,0.13620171
0.61283863,0.13005675,0.13617094
0.61288053,0.13796617,0.13613363
0.61297882,0.14654729,0.13608493
0.61314917,0.15509582,0.13603793
0.61332655,0.16364463,0.13599031
0.61350477,0.17226782,0.1359423
0.61369234,0.18099198,0.13589141
0.61388862,0.18989491,0.1358389
0.61410373,0.19898638,0.13579561
0.61435056,0.20826876,0.13573861
0.61459762,0.21765481,0.13568072
0.61483932,0.22715199,0.13562249
0.61506319,0.23675367,0.13556711
0.61526757,0.24648897,0.13551572
0.61546308,0.25637874,0.135463
0.61564708,0.26637292,0.13541146
0.61581141,0.27648392,0.13536431
0.61595345,0.28682098,0.13532405
0.61607146,0.29750615,0.13529213
0.61616129,0.30853313,0.13526684
0.61623299,0.31978369,0.13524653
0.61628896,0.33131537,0.13523106
0.61633092,0.34312353,0.13522011
0.62768334,0.12346021,0.13620137
0.62770289,0.13005912,0.1361706
0.62772804,0.13796917,0.13613328
0.62778705,0.14655162,0.13608456
0.62788928,0.15510006,0.1360375
0.62799573,0.16364805,0.13598984
0.62810272,0.17227042,0.13594179
0.62821531,0.18099353,0.13589087
0.62833309,0.18989423,0.13583833
0.62846214,0.19898242,0.13579503
0.62861025,0.20826013,0.13573787
0.62875843,0.2176415,0.13567983
0.62890345,0.2271339,0.13562143
0.6290378,0.23672995,0.13556594
0.6291604,0.24645869,0.13551453
0.62927771,0.25634307,0.1354619
0.62938809,0.26633206,0.13541046
0.62948668,0.27643836,0.13536339
0.62957191,0.28677231,0.13532321
0.62964278,0.29745585,0.13529138
0.62969667,0.30848324,0.13526618
0.6297397,0.31973517,0.13524598
0.62977332,0.33126807,0.13523059
0.62979853,0.34307691,0.13521966
0.64256054,0.12346206,0.13620104
0.6425671,0.13006148,0.13617025
0.64257556,0.13797215,0.13613294
0.64259529,0.14655598,0.1360842
0.64262944,0.15510432,0.13603708
0.64266497,0.16365148,0.13598938
0.64270067,0.17227301,0.13594128
0.64273828,0.18099508,0.13589033
0.64277756,0.18989354,0.13583778
0.6428206,0.19897844,0.13579446
0.64286995,0.20825151,0.13573714
0.64291936,0.21762821,0.13567893
0.64296776,0.22711584,0.13562037
0.64301252,0.23670623,0.13556476
0.64305341,0.24642843,0.13551335
0.64309245,0.25630739,0.13546081
0.64312929,0.26629123,0.13540944
0.64316213,0.27639282,0.13536246
0.64319056,0.28672364,0.13532238
0.64321423,0.29740554,0.13529062
0.64323217,0.30843335,0.13526554
0.64324653,0.31968665,0.13524541
0.64325774,0.33122075,0.13523009
0.64326614,0.3430303,0.13521922
0.6574378,0.12346214,0.13620114
0.65743142,0.13006158,0.13617034
0.6574232,0.13797228,0.136133
0.65740365,0.14655609,0.13608424
0.65736967,0.15510444,0.13603711
0.65733427,0.16365157,0.1359894
0.65729874,0.17227308,0.1359413
0.65726125,0.18099514,0.13589033
0.65722209,0.18989359,0.13583778
0.65717912,0.19897848,0.13579446
0.65712976,0.20825154,0.13573714
0.65708041,0.21762824,0.13567893
0.65703207,0.22711587,0.13562037
0.65698737,0.23670626,0.13556476
0.65694648,0.24642846,0.13551335
0.65690744,0.25630742,0.13546081
0.65687066,0.26629126,0.13540944
0.65683776,0.27639282,0.13536246
0.65680939,0.28672367,0.13532238
0.65678573,0.29740557,0.13529062
0.65676779,0.30843338,0.13526554
0.65675342,0.31968668,0.13524543
0.65674222,0.33122078,0.13523011
0.65673381,0.3430303,0.13521922
0.67231518,0.12346045,0.13620169
0.67229587,0.13005942,0.13617086
0.67227083,0.13796954,0.13613348
0.67221206,0.14655201,0.13608469
0.67210996,0.15510039,0.1360376
0.67200363,0.16364832,0.1359899
0.67189676,0.17227063,0.13594182
0.67178434,0.18099369,0.13589089
0.67166656,0.18989436,0.13583834
0.67153758,0.19898254,0.13579504
0.67138952,0.20826024,0.13573788
0.6712414,0.21764161,0.13567983
0.67109638,0.227134,0.13562143
0.6709621,0.23673004,0.13556594
0.67083949,0.24645877,0.13551454
0.67072225,0.25634313,0.13546191
0.67061186,0.26633212,0.13541046
0.67051327,0.27643842,0.13536339
0.67042804,0.28677237,0.13532321
0.67035717,0.29745591,0.13529138
0.67030329,0.3084833,0.1352662
0.67026025,0.31973523,0.13524598
0.67022663,0.3312681,0.13523059
0.67020142,0.34307697,0.13521966
0.68719256,0.12345876,0.13620225
0.68716025,0.13005726,0.13617137
0.68711853,0.1379668,0.13613394
0.68702042,0.14654791,0.13608514
0.68685019,0.15509635,0.13603809
0.68667293,0.16364507,0.13599043
0.68649483,0.17226818,0.13594235
0.68630737,0.18099226,0.13589144
0.68611109,0.18989514,0.13583891
0.68589604,0.19898658,0.13579562
0.68564922,0.20826894,0.13573863
0.68540227,0.21765497,0.13568074
0.68516052,0.22715214,0.1356225
0.68493664,0.23675382,0.13556713
0.68473232,0.24648911,0.13551572
0.68453687,0.25637886,0.135463
0.68435287,0.26637304,0.13541147
0.68418849,0.27648404,0.13536431
0.68404651,0.28682107,0.13532406
0.68392849,0.29750627,0.13529214
0.68383867,0.30853322,0.13526684
0.68376702,0.31978378,0.13524653
0.68371105,0.33131546,0.13523106
0.68366903,0.34312361,0.13522011
0.70210832,0.12345748,0.13620281
0.7020576,0.13005561,0.13617189
0.70199317,0.1379647,0.1361344
0.70184857,0.14654456,0.13608557
0.70160311,0.15509287,0.13603859
0.70134974,0.16364218,0.13599093
0.70109683,0.17226592,0.13594289
0.70083213,0.1809909,0.13589199
0.7005561,0.18989594,0.13583948
0.7002545,0.19899064,0.1357962
0.69990885,0.20827766,0.13573936
0.69956303,0.21766835,0.13568164
0.69922453,0.22717029,0.13562356
0.69891113,0.23677763,0.13556831
0.69862497,0.24651946,0.13551691
0.69835132,0.25641459,0.1354641
0.69809365,0.26641396,0.13541248
0.69786358,0.27652967,0.13536525
0.6976648,0.28686979,0.1353249
0.69749969,0.29755661,0.1352929
0.69737399,0.30858314,0.1352675
0.69727367,0.3198323,0.1352471
0.69719535,0.33136278,0.13523155
0.69713658,0.34317029,0.13522057
0.71722287,0.12345,0.13620253
0.71713376,0.13004607,0.13617149
0.71702158,0.13795276,0.13613386
0.7167989,0.14653155,0.136085
0.71644276,0.15508132,0.13603866
0.71607566,0.1636316,0.13599168
0.71570873,0.17225631,0.13594426
0.71532851,0.18098232,0.13589399
0.71492994,0.1898897,0.13584204
0.71451068,0.19899333,0.13579914
0.71406543,0.20829621,0.13574295
0.71362066,0.21770236,0.13568585
0.71318662,0.22721925,0.13562836
0.71277952,0.23684178,0.13557355
0.71240592,0.24659944,0.1355221
0.71205699,0.25650904,0.13546869
0.71172935,0.26652238,0.13541648
0.7114377,0.27665105,0.13536867
0.7111854,0.28699887,0.1353278
0.71097302,0.29768604,0.13529532
0.71080965,0.30870563,0.13526946
0.71067923,0.31994581,0.13524862
0.71057725,0.33146814,0.13523273
0.71050036,0.34327024,0.13522157
0.73233634,0.12344167,0.13620231
0.73220855,0.1300354,0.13617116
0.73204839,0.13793935,0.1361334
0.73174435,0.14651728,0.13608448
0.73127359,0.1550692,0.13603884
0.73078936,0.16362116,0.13599256
0.73030519,0.17224753,0.13594586
0.72980797,0.18097518,0.13589628
0.72928417,0.18988548,0.13584501
0.7287432,0.19899948,0.13580258
0.72819543,0.2083202,0.13574712
0.72764909,0.21774425,0.13569078
0.72711772,0.22727887,0.13563403
0.72661328,0.23691973,0.13557979
0.72614771,0.24669668,0.13552834
0.72572029,0.25662464,0.13547428
0.72531992,0.26665628,0.1354214
0.7249648,0.27680221,0.13537294
0.7246573,0.2871604,0.13533144
0.72439504,0.29784852,0.13529836
0.72419149,0.3088598,0.13527192
0.72402906,0.32008857,0.13525052
0.72390181,0.33160034,0.13523419
0.72380525,0.34339544,0.13522282
0.74744987,0.12343334,0.13620208
0.74728346,0.13002475,0.13617082
0.74707532,0.13792594,0.13613294
0.74669003,0.14650302,0.13608398
0.74610454,0.1550571,0.13603902
0.74550313,0.16361071,0.13599344
0.74490172,0.17223877,0.13594744
0.74428749,0.18096805,0.13589858
0.74363834,0.18988127,0.13584796
0.74297553,0.19900566,0.13580601
0.74232513,0.20834427,0.13575131
0.74167705,0.21778624,0.13569573
0.74104834,0.22733864,0.13563971
0.74044639,0.23699787,0.13558605
0.73988891,0.24679416,0.13553457
0.7393831,0.25674045,0.13547985
0.7389099,0.26679045,0.13542631
0.73849136,0.27695367,0.1353772
0.7381286,0.2873221,0.13533507
0.73781669,0.29801095,0.1353014
0.73757291,0.30901378,0.13527437
0.73737854,0.32023117,0.13525243
0.73722613,0.33173242,0.13523565
0.73711002,0.34352058,0.13522406
0.76261026,0.12344662,0.13620186
0.76239967,0.13004123,0.13617082
0.76213735,0.13794594,0.13613318
0.76166183,0.14652699,0.13608447
0.76096416,0.15508811,0.13604033
0.76025105,0.16364785,0.13599564
0.75953817,0.17228074,0.13595049
0.75881243,0.18101342,0.13590245
0.75804293,0.18992947,0.13585253
0.7572574,0.1990599,0.13581091
0.75649321,0.20840822,0.13575675
0.75573421,0.21786062,0.13570173
0.75500083,0.22742429,0.13564631
0.75429571,0.23709626,0.13559309
0.75364131,0.24690711,0.13554142
0.75305057,0.25686678,0.13548583
0.75250018,0.2669313,0.13543145
0.75201607,0.27710915,0.13538158
0.7515974,0.28748602,0.13533874
0.75123602,0.29817432,0.13530444
0.75095266,0.30916813,0.13527682
0.75072694,0.3203738,0.13525432
0.75054967,0.33186445,0.1352371
0.75041431,0.34364566,0.1352253
0.7786926,0.12350643,0.13620535
0.77832872,0.13011728,0.13617487
0.77788496,0.13804115,0.13613787
0.7772159,0.1466402,0.13608986
0.77632505,0.15522103,0.13604666
0.77542245,0.16380185,0.136003
0.77452183,0.17245552,0.13595885
0.77362186,0.18120831,0.13591179
0.77270961,0.19014193,0.13586289
0.77179098,0.19928287,0.13582148
0.77088368,0.20863555,0.13576767
0.76998287,0.21809193,0.13571304
0.76910931,0.22765908,0.13565801
0.76827043,0.23733546,0.13560507
0.76748168,0.2471498,0.13555305
0.76674974,0.25710526,0.13549586
0.76606148,0.26716512,0.13543989
0.76544529,0.2773377,0.13538845
0.76490819,0.28770423,0.13534421
0.76445049,0.29837558,0.13530879
0.7640931,0.30934507,0.13528022
0.76380795,0.32052502,0.13525681
0.76358581,0.33199251,0.13523883
0.76341838,0.34375751,0.13522659
0.79488766,0.12356967,0.13620886
0.79435003,0.13019769,0.13617894
0.79370278,0.1381418,0.13614261
0.79282647,0.14675942,0.13609529
0.79172933,0.15536053,0.13605304
0.79062408,0.163963,0.13601041
0.78952253,0.17263803,0.13596727
0.78844237,0.1814115,0.13592121
0.78738624,0.19036296,0.1358733
0.78633273,0.19951457,0.13583209
0.7852813,0.20887174,0.13577865
0.78423738,0.21833228,0.13572444
0.78322041,0.22790283,0.13566978
0.78224385,0.23758335,0.13561714
0.7813161,0.2474007,0.13556471
0.78043729,0.2573511,0.1355059
0.7796033,0.26740533,0.13544835
0.77884382,0.27757111,0.13539535
0.77817595,0.28792551,0.13534969
0.77760917,0.29857793,0.13531317
0.77716494,0.30952102,0.13528363
0.77681065,0.32067361,0.13525933
0.77653641,0.3321166,0.13524055
0.77633119,0.34386435,0.13522789
0.81155014,0.12369791,0.13621116
0.81074733,0.13035244,0.13618173
0.80980426,0.1383234,0.13614595
0.80863196,0.14695859,0.13609919
0.80726099,0.15556087,0.136058
0.80590492,0.16416629,0.13601668
0.80456775,0.1728473,0.1359749
0.80328429,0.18162975,0.13593018
0.80207044,0.19059075,0.13588357
0.80087376,0.19974782,0.13584267
0.79967642,0.20910819,0.13578966
0.79848945,0.21857288,0.13573587
0.79732913,0.22814685,0.13568158
0.796215,0.23783155,0.13562924
0.79514813,0.24765176,0.13557637
0.79412228,0.25759679,0.13551591
0.79314274,0.26764539,0.13545679
0.79224002,0.2778044,0.13540222
0.79144192,0.28814656,0.13535516
0.79076695,0.29877988,0.13531755
0.79023606,0.30969653,0.13528705
0.78981274,0.32082182,0.13526182
0.78948665,0.3322404,0.13524227
0.78924382,0.34397107,0.13522919
0.83075154,0.12404577,0.13622068
0.82924062,0.1307756,0.13619199
0.82762831,0.1388312,0.1361571
0.8258965,0.14754346,0.13611107
0.824094,0.15614535,0.13606928
0.82232058,0.16474472,0.13602759
0.82057422,0.17341523,0.13598546
0.8189249,0.18218595,0.13594055
0.81746042,0.19113939,0.13589416
0.81607306,0.20028047,0.13585299
0.81467241,0.20960262,0.13580036
0.81326723,0.21902859,0.13574694
0.8118856,0.22856598,0.13569303
0.8105762,0.23822212,0.13564104
0.809286,0.24801588,0.13558805
0.80802345,0.25792837,0.13552622
0.80682367,0.26794744,0.13546567
0.80572277,0.27808011,0.13540958
0.80475652,0.28839517,0.13536109
0.80394751,0.29899785,0.13532229
0.80331516,0.30988014,0.13529068
0.80281538,0.32097355,0.13526444
0.80243343,0.33236516,0.13524406
0.80215096,0.34407723,0.13523053
0.46924004,0.12404557,0.1507151
0.47074917,0.13077536,0.15067384
0.47236019,0.13883089,0.15062384
0.4740909,0.14754339,0.15055825
0.47589397,0.15614639,0.15049891
0.47766799,0.16474696,0.15043989
0.47941485,0.17341866,0.15038046
0.48106462,0.18219061,0.15031724
0.48252952,0.19114536,0.15025207
0.48391736,0.20028658,0.15019427
0.48531872,0.20960832,0.15012053
0.48672456,0.21903388,0.15004569
0.48810679,0.22857104,0.14997022
0.48941675,0.2382272,0.14989741
0.49070728,0.24802123,0.14982323
0.49197021,0.25793374,0.14973667
0.49317041,0.26795286,0.14965189
0.49427184,0.27808568,0.14957336
0.4952386,0.28840107,0.14950548
0.49604788,0.29900426,0.14945117
0.49668041,0.30988681,0.14940692
0.49718043,0.32098025,0.14937018
0.49756253,0.33237171,0.14934164
0.4978452,0.34408376,0.14932272
0.48844767,0.12369716,0.1507012
0.48924977,0.13035148,0.15065895
0.490192,0.13832219,0.15060778
0.49136353,0.14695746,0.15054129
0.49273452,0.15556079,0.15048285
0.49409065,0.16416739,0.15042444
0.49542776,0.1728496,0.15036555
0.49671116,0.18163328,0.15030265
0.49792483,0.19059558,0.15023719
0.49912146,0.19975293,0.15017979
0.50031888,0.20911303,0.15010552
0.50150597,0.21857747,0.15003018
0.50266641,0.22815132,0.1499542
0.5037806,0.23783612,0.1498809
0.50484741,0.24765669,0.14980687
0.50587326,0.25760177,0.14972223
0.50685292,0.26765049,0.14963944
0.50775588,0.27780968,0.14956306
0.50855416,0.28815216,0.14949717
0.50922924,0.29878595,0.14944452
0.50976014,0.30970296,0.14940183
0.51018351,0.32082835,0.1493665
0.51050973,0.33224687,0.14933912
0.51075268,0.34397751,0.14932083
0.50511277,0.12356877,0.15069763
0.50564975,0.13019656,0.15065475
0.50629634,0.1381404,0.15060286
0.50717181,0.14675808,0.15053563
0.50826859,0.15536027,0.15047577
0.50937361,0.16396394,0.15041555
0.51047492,0.17264017,0.15035479
0.51155484,0.18141489,0.15029003
0.51261079,0.19036765,0.15022278
0.51366413,0.19951959,0.15016496
0.51471555,0.20887649,0.1500901
0.51575941,0.21833676,0.15001419
0.51677638,0.22790718,0.14993767
0.51775295,0.23758779,0.14986396
0.51868057,0.24740547,0.14979056
0.51955932,0.2573559,0.14970823
0.52039325,0.26741022,0.14962766
0.52115285,0.27757618,0.14955345
0.52182078,0.28793088,0.14948952
0.52238756,0.29858375,0.1494384
0.52283174,0.30952725,0.14939706
0.52318609,0.32067996,0.14936301
0.52346033,0.33212292,0.14933673
0.52366561,0.3438707,0.14931902
0.52130818,0.12350555,0.15069246
0.52167165,0.13011616,0.15064883
0.52211493,0.13803977,0.15059607
0.5227834,0.14663889,0.15052788
0.52367407,0.15522076,0.15046673
0.52457654,0.16380277,0.15040509
0.52547705,0.17245762,0.15034294
0.5263769,0.18121164,0.15027681
0.52728897,0.19014654,0.15020818
0.52820748,0.19928783,0.15015011
0.5291146,0.20864022,0.15007471
0.53001529,0.21809632,0.14999823
0.53088874,0.22766331,0.14992118
0.53172749,0.23733976,0.14984706
0.53251612,0.2471544,0.14977422
0.53324789,0.25710991,0.14969414
0.53393602,0.26716983,0.14961579
0.53455216,0.27734256,0.14954378
0.53508919,0.2877093,0.14948183
0.53554684,0.29838115,0.14943226
0.53590411,0.30935106,0.14939226
0.5361892,0.32053119,0.14935951
0.53641135,0.33199871,0.14933433
0.53657871,0.34376377,0.1493172
0.53739089,0.12344578,0.15068734
0.53760123,0.13004015,0.15064295
0.53786337,0.13794461,0.15058929
0.53833854,0.14652574,0.15052019
0.5390361,0.15508787,0.15045774
0.53974921,0.16364875,0.15039471
0.54046214,0.17228283,0.15033118
0.54118788,0.18101668,0.15026368
0.54195726,0.18993399,0.15019366
0.54274261,0.19906479,0.15013529
0.54350656,0.20841281,0.15005942
0.54426539,0.2178649,0.14998239
0.54499853,0.22742842,0.1499048
0.54570341,0.23710044,0.14983028
0.54635763,0.24691156,0.14975797
0.54694813,0.25687125,0.14968012
0.54749823,0.26693583,0.14960401
0.5479821,0.2771138,0.14953417
0.54840058,0.28749084,0.1494742
0.54876184,0.2981796,0.14942618
0.54904503,0.30917388,0.14938751
0.54927069,0.32037979,0.14935602
0.54944777,0.3318705,0.1493319
0.54958308,0.34365183,0.14931539
0.55255133,0.12343267,0.15068743
0.55271763,0.1300239,0.15064277
0.55292571,0.13792489,0.15058883
0.55331081,0.14650208,0.1505194
0.55389619,0.15505713,0.15045582
0.5544976,0.16361189,0.15039155
0.55509901,0.17224108,0.15032686
0.55571318,0.18097152,0.15025826
0.55636221,0.18988597,0.15018724
0.55702478,0.19901076,0.15012844
0.55767494,0.20834903,0.15005182
0.55832273,0.21779065,0.14997399
0.5589512,0.22734287,0.14989558
0.55955291,0.2370021,0.14982046
0.56011021,0.24679865,0.14974837
0.56061572,0.25674492,0.14967176
0.56108874,0.26679495,0.14959681
0.56150705,0.2769582,0.14952804
0.56186962,0.28732681,0.14946906
0.56218141,0.29801607,0.14942192
0.56242508,0.30901942,0.14938408
0.56261933,0.32023701,0.14935337
0.56277168,0.33173835,0.14932987
0.56288773,0.34352666,0.14931366
0.56766474,0.12344123,0.15068758
0.56779253,0.13003486,0.15064311
0.56795269,0.13793868,0.15058939
0.56825656,0.14651676,0.15052007
0.56872725,0.15506963,0.15045552
0.56921136,0.16362268,0.15039028
0.56969547,0.17225017,0.15032461
0.57019252,0.18097895,0.15025502
0.57071614,0.18989049,0.1501831
0.57125688,0.19900486,0.15012363
0.5718044,0.20832521,0.15004596
0.57235062,0.21774885,0.14996707
0.5728817,0.22728325,0.14988762
0.57338601,0.2369241,0.1498117
0.57385141,0.24670124,0.14973965
0.57427865,0.25662917,0.14966395
0.57467884,0.26666078,0.14958993
0.57503378,0.27680671,0.14952208
0.57534122,0.28716499,0.14946398
0.57560331,0.2978535,0.14941767
0.57580686,0.30886525,0.14938065
0.57596916,0.32009429,0.14935072
0.57609636,0.33160618,0.14932784
0.57619286,0.34340143,0.14931192
0.5827781,0.12344979,0.15068774
0.58286726,0.13004582,0.15064345
0.58297944,0.13795246,0.15058996
0.58320212,0.14653143,0.15052073
0.58355814,0.15508212,0.15045522
0.58392501,0.1636335,0.150389
0.58429182,0.17225927,0.15032236
0.5846718,0.1809864,0.15025179
0.58507013,0.18989502,0.15017894
0.58548915,0.198999,0.15011881
0.58593422,0.20830145,0.1500401
0.58637887,0.21770717,0.14996018
0.58681273,0.22722378,0.14987968
0.58721977,0.23684627,0.14980294
0.5875932,0.24660408,0.14973092
0.587942,0.2565136,0.14965613
0.58826953,0.26652688,0.14958304
0.58856112,0.27665547,0.14951612
0.5888133,0.28700331,0.1494589
0.58902562,0.29769084,0.14941342
0.58918893,0.30871093,0.14937721
0.58931929,0.31995139,0.14934805
0.58942121,0.33147389,0.1493258
0.5894981,0.34327614,0.14931019
0.5978927,0.12345751,0.15068808
0.59794348,0.13005567,0.15064397
0.59800804,0.13796477,0.15059069
0.5981527,0.14654486,0.15052153
0.59839797,0.15509406,0.1504551
0.59865105,0.16364442,0.15038796
0.59890366,0.17226921,0.15032043
0.59916812,0.1809953,0.15024899
0.59944373,0.18990156,0.15017535
0.59974515,0.19899659,0.1501147
0.60009068,0.20828313,0.1500351
0.60043639,0.21767336,0.14995429
0.60077477,0.22717497,0.14987297
0.60108817,0.23678221,0.14979562
0.60137415,0.24652418,0.14972366
0.60164779,0.25641921,0.14964972
0.60190541,0.26641843,0.14957745
0.60213548,0.27653405,0.14951132
0.6023342,0.28687415,0.14945483
0.60249931,0.29756129,0.14941004
0.60262489,0.30858833,0.14937449
0.60272521,0.31983778,0.1493459
0.60280347,0.33136845,0.14932415
0.60286218,0.3431761,0.14930877
0.61280775,0.12345897,0.15068763
0.61284018,0.13005753,0.15064353
0.61288202,0.13796715,0.15059024
0.61298025,0.14654849,0.15052105
0.61315036,0.1550978,0.15045452
0.61332744,0.16364755,0.15038732
0.61350536,0.17227167,0.15031971
0.61369264,0.18099681,0.15024823
0.61388868,0.1899009,0.15017457
0.61410362,0.19899265,0.1501139
0.61435038,0.20827453,0.15003407
0.61459726,0.21766007,0.14995302
0.61483896,0.22715689,0.1498715
0.61506277,0.23675847,0.14979397
0.61526704,0.24649388,0.14972201
0.61546248,0.25638351,0.14964819
0.61564642,0.26637754,0.14957604
0.61581075,0.27648842,0.14951003
0.61595273,0.28682542,0.14945365
0.61607075,0.29751092,0.14940898
0.61616051,0.30853838,0.14937358
0.61623216,0.31978923,0.14934513
0.61628813,0.33132109,0.14932348
0.61633009,0.34312943,0.14930815
0.62768435,0.12346083,0.15068719
0.62770385,0.13005991,0.15064308
0.627729,0.13797016,0.15058978
0.62778795,0.14655289,0.15052056
0.62789005,0.1551021,0.15045394
0.62799633,0.16365102,0.15038666
0.62810308,0.17227432,0.15031901
0.62821549,0.18099841,0.15024748
0.62833315,0.18990026,0.15017378
0.62846208,0.19898874,0.15011308
0.62861007,0.20826593,0.15003303
0.62875825,0.21764679,0.14995177
0.62890321,0.22713883,0.14987001
0.6290375,0.23673473,0.14979231
0.62916011,0.2464636,0.14972034
0.62927735,0.25634781,0.14964667
0.62938768,0.26633668,0.14957462
0.62948626,0.27644283,0.14950873
0.6295715,0.28677672,0.14945249
0.62964237,0.29746059,0.14940792
0.62969625,0.30848846,0.14937265
0.62973922,0.31974068,0.14934435
0.62977278,0.33127373,0.14932281
0.629798,0.34308276,0.14930753
0.64256102,0.12346269,0.15068674
0.64256752,0.1300623,0.15064262
0.64257598,0.13797319,0.15058932
0.64259565,0.14655727,0.15052007
0.64262974,0.1551064,0.15045334
0.64266521,0.16365449,0.15038602
0.64270085,0.17227696,0.15031831
0.64273834,0.18100001,0.15024672
0.64277756,0.18989964,0.15017299
0.6428206,0.19898483,0.15011227
0.64286995,0.20825735,0.150032
0.6429193,0.21763352,0.1499505
0.64296764,0.22712079,0.14986852
0.6430124,0.23671103,0.14979067
0.64305329,0.24643333,0.14971869
0.64309239,0.25631216,0.14964513
0.64312917,0.26629582,0.14957322
0.64316201,0.27639726,0.14950743
0.64319044,0.28672802,0.14945132
0.64321405,0.29741022,0.14940687
0.64323205,0.30843851,0.14937174
0.64324635,0.31969211,0.14934358
0.64325756,0.33122638,0.14932214
0.64326596,0.34303612,0.14930691
0.65743768,0.12346276,0.1506869
0.65743124,0.13006239,0.15064275
0.65742296,0.13797329,0.15058941
0.65740341,0.14655738,0.15052013
0.65736949,0.1551065,0.15045339
0.65733415,0.16365457,0.15038605
0.65729862,0.17227702,0.15031832
0.65726119,0.18100007,0.15024674
0.65722209,0.18989968,0.15017301
0.65717912,0.19898486,0.15011227
0.65712982,0.20825738,0.150032
0.65708047,0.21763355,0.1499505
0.65703219,0.22712082,0.14986852
0.65698743,0.23671106,0.14979067
0.6569466,0.24643336,0.14971869
0.65690756,0.25631216,0.14964513
0.65687078,0.26629585,0.14957322
0.65683788,0.27639726,0.14950743
0.65680951,0.28672802,0.14945132
0.65678591,0.29741025,0.14940688
0.6567679,0.30843854,0.14937176
0.6567536,0.31969213,0.14934358
0.65674239,0.33122641,0.14932214
0.65673399,0.34303612,0.14930691
0.67231441,0.12346102,0.15068765
0.67229503,0.13006017,0.15064344
0.67227006,0.13797048,0.15059005
0.67221123,0.1465532,0.15052074
0.67210925,0.15510237,0.15045407
0.67200309,0.16365126,0.15038677
0.6718964,0.17227452,0.15031907
0.6717841,0.18099856,0.1502475
0.67166656,0.1899004,0.1501738
0.6715377,0.19898885,0.15011309
0.6713897,0.20826603,0.15003304
0.67124158,0.21764688,0.14995177
0.67109662,0.22713892,0.14987001
0.67096233,0.23673482,0.14979233
0.67083979,0.24646369,0.14972036
0.6707226,0.25634789,0.14964667
0.67061222,0.26633674,0.14957464
0.67051363,0.27644289,0.14950874
