"Points:0","Points:1","Points:2"
0.63603896,0.19880092,0.10773518
0.63611341,0.20685008,0.10772559
0.63618416,0.21498604,0.10771666
0.63625079,0.22323328,0.10770867
0.63631535,0.23163715,0.10770001
0.63637596,0.24024791,0.10769004
0.63642967,0.2491392,0.10767999
0.63647455,0.25836235,0.10767141
0.6365146,0.26789942,0.10766464
0.63654792,0.27783048,0.10765921
0.63657433,0.28826356,0.10765457
0.63659418,0.29926816,0.10765101
0.63660741,0.31070814,0.10764848
0.65187234,0.1199095,0.10775825
0.65186477,0.12550966,0.10776154
0.65185505,0.13222253,0.10776538
0.65183282,0.13950662,0.10776778
0.65179127,0.14674108,0.1077693
0.65173686,0.15385449,0.10776591
0.6516813,0.16100843,0.10776219
0.65162367,0.16824576,0.10775791
0.651564,0.17562926,0.10775342
0.65150017,0.18316898,0.10775106
0.65142769,0.19090156,0.10774456
0.65135658,0.1988048,0.10773519
0.65129125,0.20685372,0.10772561
0.6512301,0.21498939,0.10771667
0.65117317,0.22323634,0.10770869
0.65111852,0.23163991,0.10770003
0.65106803,0.24025033,0.10769006
0.65102446,0.24914128,0.10768002
0.65098518,0.25836399,0.10767143
0.65095079,0.26790062,0.10766466
0.65092343,0.2778312,0.10765923
0.65090317,0.2882638,0.10765459
0.65088892,0.29926795,0.10765103
0.6508773,0.31070781,0.1076485
0.6682511,0.11988854,0.10776048
0.66822815,0.12548284,0.10776377
0.6681987,0.13218869,0.1077676
0.66813177,0.13946459,0.10776999
0.66800702,0.14669269,0.10777148
0.66784215,0.15380287,0.10776789
0.66767287,0.16095373,0.10776398
0.66749746,0.16818817,0.1077595
0.6673159,0.17556977,0.1077548
0.66712177,0.18310848,0.10775223
0.66690165,0.19084427,0.10774558
0.66668546,0.19875991,0.10773612
0.66647917,0.2068266,0.10772642
0.6662848,0.2149808,0.10771738
0.66610318,0.22324699,0.10770925
0.66592795,0.23166846,0.10770044
0.66576505,0.24029389,0.10769037
0.66562283,0.2491975,0.10768028
0.66549855,0.25842929,0.10767166
0.66538876,0.26797372,0.10766487
0.66529971,0.27791125,0.1076594
0.66523194,0.28834903,0.10765472
0.66518265,0.29935622,0.10765114
0.66514587,0.31079605,0.10764862
0.68462992,0.11986762,0.10776272
0.68459159,0.12545605,0.10776599
0.68454236,0.13215488,0.10776982
0.68443072,0.13942261,0.1077722
0.68422282,0.14664435,0.10777366
0.68394768,0.15375127,0.10776989
0.68366468,0.16089904,0.10776576
0.68337148,0.16813062,0.10776109
0.68306804,0.17551033,0.10775618
0.68274361,0.18304799,0.10775341
0.68237585,0.19078699,0.10774661
0.68201435,0.19871502,0.10773704
0.68166697,0.20679949,0.10772724
0.68133932,0.21497226,0.10771808
0.68103278,0.22325775,0.10770982
0.68073684,0.23169711,0.10770085
0.68046159,0.24033757,0.10769068
0.68022066,0.24925381,0.10768054
0.68001139,0.25849468,0.1076719
0.67982632,0.26804692,0.10766507
0.6796757,0.27799138,0.10765956
0.67956042,0.2884343,0.10765485
0.6794762,0.29944453,0.10765126
0.67941439,0.31088433,0.10764873
0.70107931,0.11984522,0.10776529
0.70101583,0.1254274,0.10776856
0.7009359,0.13211873,0.10777237
0.70076632,0.13937779,0.10777472
0.70046216,0.14659247,0.10777612
0.70006824,0.1536974,0.10777209
0.69966555,0.16084358,0.10776769
0.69925046,0.16807355,0.10776276
0.69882256,0.17545241,0.10775761
0.69836652,0.18298984,0.1077546
0.6978507,0.19073239,0.10774761
0.69734251,0.19867308,0.10773795
0.6968528,0.20677544,0.10772804
0.6963914,0.21496649,0.10771877
0.6959601,0.22327077,0.10771038
0.695544,0.23172735,0.10770126
0.69515687,0.24038212,0.107691
0.69481778,0.24931048,0.10768081
0.69452375,0.25856018,0.10767213
0.6942634,0.26812017,0.10766527
0.69405127,0.27807161,0.10765973
0.6938886,0.28851965,0.10765499
0.69376957,0.29953286,0.10765138
0.69368279,0.3109726,0.10764884
0.71793115,0.11981686,0.1077686
0.71780366,0.1253912,0.1077718
0.71764523,0.13207327,0.10777554
0.71736157,0.1393237,0.10777783
0.71690321,0.14653197,0.10777925
0.71633363,0.15363877,0.10777493
0.71575242,0.16078797,0.10777022
0.71515775,0.16802101,0.10776497
0.71454245,0.17540407,0.10775949
0.71390426,0.18295114,0.10775612
0.71322876,0.19071323,0.1077489
0.71255308,0.1986856,0.10773913
0.71189749,0.20682852,0.10772915
0.71127325,0.21506004,0.10771977
0.71068662,0.22340478,0.10771117
0.71013361,0.23190017,0.10770174
0.70963269,0.24058869,0.1076913
0.70920068,0.24954094,0.10768107
0.70882714,0.25879943,0.10767239
0.70849335,0.26836163,0.10766553
0.70821905,0.27831092,0.10765998
0.70800787,0.28875384,0.1076552
0.70785308,0.29976228,0.10765155
0.70773852,0.3111937,0.107649
0.7347818,0.11978782,0.10777191
0.73459005,0.1253541,0.10777505
0.73435301,0.13202661,0.10777872
0.73395169,0.13926864,0.10778095
0.73333472,0.1464711,0.10778239
0.73258585,0.15358028,0.1077778
0.73182261,0.1607331,0.10777279
0.73104656,0.1679697,0.10776725
0.73024076,0.17535742,0.10776146
0.72941554,0.18291529,0.10775774
0.7285763,0.19069859,0.1077503
0.72772926,0.19870488,0.10774047
0.72690493,0.20689122,0.10773044
0.72611254,0.21516673,0.10772099
0.72536385,0.22355616,0.10771219
0.72466868,0.23209555,0.10770242
0.72404975,0.24082388,0.10769176
0.72352183,0.2498064,0.10768146
0.72306538,0.25907782,0.10767277
0.72265399,0.26864439,0.1076659
0.722314,0.27859199,0.10766032
0.72205174,0.28902885,0.10765548
0.72185916,0.3000313,0.10765177
0.72171438,0.31145272,0.1076492
0.75166303,0.11976253,0.10777493
0.75140023,0.12532145,0.10777801
0.75107753,0.13198502,0.1077816
0.75055176,0.13921867,0.1077838
0.7497707,0.14641453,0.10778534
0.74883944,0.1535259,0.10778054
0.74789298,0.16068156,0.10777528
0.74693525,0.16792019,0.10776948
0.74593908,0.17531106,0.10776342
0.74492663,0.18287948,0.10775937
0.74392325,0.1906841,0.10775171
0.74290425,0.19872451,0.10774181
0.74191082,0.20695454,0.10773174
0.74094981,0.21527426,0.1077222
0.74003869,0.22370863,0.10771319
0.73920143,0.23229218,0.10770308
0.73846483,0.24106014,0.10769223
0.73784137,0.25007245,0.10768186
0.73730201,0.25935644,0.10767315
0.73681313,0.26892722,0.10766628
0.73640764,0.27887306,0.10766067
0.73609471,0.28930381,0.10765576
0.7358647,0.30030021,0.10765199
0.73568982,0.31171158,0.1076494
0.76867461,0.11977851,0.10777529
0.76832098,0.12534136,0.10777819
0.76788789,0.13200928,0.10778159
0.76720804,0.13924748,0.1077836
0.76624799,0.14645168,0.10778507
0.76512903,0.15359145,0.10778005
0.76399606,0.16077743,0.10777458
0.76285255,0.16804236,0.10776859
0.76166159,0.17545523,0.10776235
0.76045299,0.18304332,0.10775808
0.75926632,0.19086926,0.10775035
0.75806791,0.19893467,0.10774072
0.75689918,0.20719124,0.10773104
0.75576514,0.21553794,0.10772183
0.75468802,0.22400078,0.10771295
0.75370163,0.23261218,0.10770277
0.75283664,0.24140212,0.10769195
0.75210893,0.25042337,0.10768171
0.75147992,0.2596986,0.10767315
0.75090981,0.26925591,0.1076664
0.75043726,0.27918592,0.10766087
0.75007433,0.28960019,0.10765598
0.74980956,0.30058393,0.10765217
0.74960703,0.31198058,0.10764958
0.78670478,0.11983453,0.10777644
0.78613424,0.1254126,0.10777925
0.78544527,0.13209848,0.10778252
0.78449303,0.13935372,0.10778441
0.78325951,0.14657852,0.10778568
0.78186351,0.15376362,0.10778032
0.78045851,0.16099927,0.10777456
0.77905887,0.16831279,0.10776827
0.77764684,0.17577215,0.10776173
0.77622801,0.18340099,0.107757
0.7748217,0.19126485,0.10774891
0.77340877,0.19937089,0.10773939
0.77202481,0.20766388,0.10773001
0.77068311,0.2160468,0.10772107
0.76939821,0.22454466,0.10771232
0.76819628,0.2331827,0.10770199
0.76711589,0.24198262,0.1076912
0.76618516,0.25098804,0.10768111
0.76536691,0.26022038,0.10767275
0.76463014,0.2697292,0.10766628
0.76402235,0.27960768,0.10766099
0.76355976,0.2899712,0.10765617
0.76322562,0.30091232,0.10765232
0.76297158,0.31226951,0.10764971
0.80520993,0.11997611,0.1077766
0.80432475,0.12557842,0.10777948
0.80327982,0.13228557,0.10778284
0.80196673,0.13954808,0.10778481
0.8003813,0.14676872,0.1077861
0.79865038,0.15396623,0.10778055
0.79693776,0.16123177,0.10777451
0.79527295,0.16859241,0.10776792
0.79363805,0.17609872,0.1077611
0.79200685,0.18376864,0.10775588
0.79037994,0.19167097,0.10774746
0.78875035,0.19981843,0.10773809
0.78714746,0.20814759,0.10772901
0.78559369,0.2165665,0.10772035
0.78409594,0.22509895,0.10771172
0.78267223,0.23376234,0.10770125
0.78136879,0.24256919,0.10769048
0.7802242,0.25155357,0.10768056
0.77920443,0.26074138,0.1076724
0.77828842,0.27020001,0.10766619
0.77753359,0.28002527,0.10766113
0.77696282,0.290337,0.10765638
0.77655303,0.30123466,0.10765248
0.77624172,0.31255162,0.10764985
0.82570457,0.12046218,0.10777096
0.82430077,0.12617773,0.10777393
0.82267034,0.13300768,0.10777739
0.82075745,0.14037958,0.10777953
0.81861532,0.14766484,0.10778099
0.81642008,0.15485124,0.1077762
0.81425774,0.16208644,0.10777107
0.81217223,0.16940385,0.10776524
0.81017625,0.17686938,0.10775898
0.80820781,0.18449667,0.10775395
0.80624819,0.19235627,0.10774564
0.80430877,0.20046467,0.1077366
0.80240905,0.20875676,0.10772786
0.80058092,0.21715643,0.10771952
0.79882377,0.22568494,0.10771105
0.79714984,0.23435189,0.10770049
0.79561347,0.24315643,0.10768979
0.79425597,0.25211626,0.10768003
0.79303563,0.2612597,0.10767208
0.79194158,0.27066827,0.10766614
0.79104131,0.28044057,0.10766129
0.79036385,0.29070115,0.1076566
0.78987938,0.3015559,0.10765263
0.78951108,0.31283286,0.10764998
0.8493433,0.12126282,0.10776632
0.8468762,0.12711284,0.10776906
0.8441841,0.13413253,0.1077728
0.84134483,0.1416904,0.10777513
0.83848816,0.1490564,0.10777582
0.83568811,0.15624142,0.10777133
0.83294135,0.16347618,0.10776665
0.83032674,0.17079334,0.10776127
0.8279379,0.17826821,0.1077555
0.82564777,0.18590133,0.10775082
0.82334363,0.19373681,0.10774283
0.82104528,0.20178799,0.10773421
0.8187775,0.20999524,0.10772577
0.81660742,0.21831717,0.10771772
0.81447315,0.22676672,0.10770946
0.81239748,0.23534635,0.10769884
0.81045294,0.2440528,0.10768829
0.80869204,0.2528989,0.10767896
0.80711567,0.26192906,0.10767142
0.80572438,0.27123263,0.10766591
0.80459207,0.2809101,0.10766137
0.80375057,0.29108977,0.10765681
0.80316412,0.30188331,0.10765281
0.8027221,0.31310698,0.10765015
0.43676117,0.12131881,0.12329906
0.44015053,0.12712744,0.1233075
0.4431147,0.1340894,0.12331831
0.4460699,0.14159971,0.12332505
0.44897032,0.14893652,0.12332701
0.45177162,0.15612704,0.12331346
0.45451754,0.16336915,0.12329933
0.45713201,0.17069249,0.12328314
0.45952174,0.17817231,0.12326577
0.46181351,0.18580836,0.12325171
0.46411982,0.19364688,0.12322773
0.46641883,0.20170407,0.12320186
0.46869105,0.20991619,0.12317655
0.47086528,0.21824278,0.12315241
0.47300312,0.22669695,0.12312762
0.47508216,0.23528059,0.12309577
0.4770304,0.24399078,0.1230641
0.47878975,0.25284255,0.12303608
0.48036298,0.26188031,0.12301348
0.48175314,0.27119094,0.12299697
0.48288631,0.28087467,0.12298334
0.48373094,0.2910592,0.12296968
0.48431998,0.3018553,0.12295771
0.48476285,0.31308094,0.12294977
0.46166041,0.12042669,0.12331238
0.46307117,0.12613441,0.12332121
0.46471059,0.13295612,0.12333154
0.46663317,0.14032122,0.12333786
0.46878511,0.14760259,0.12334214
0.47098303,0.15479082,0.12332777
0.47314656,0.16202903,0.12331235
0.47523373,0.16934861,0.12329488
0.47723195,0.17681549,0.12327611
0.47920319,0.18444248,0.12326103
0.48116621,0.19230145,0.12323618
0.48310781,0.2004122,0.12320909
0.48501015,0.20870766,0.12318284
0.4868407,0.21711054,0.12315778
0.48860115,0.22564121,0.12313236
0.49028254,0.23430677,0.12310063
0.49183032,0.24310805,0.12306852
0.49319863,0.25206649,0.12303929
0.49442524,0.26121336,0.12301546
0.49552295,0.27062735,0.12299768
0.49642563,0.28040606,0.12298313
0.49710536,0.2906729,0.12296905
0.49759105,0.30153173,0.12295718
0.49796045,0.31281093,0.12294925
0.48207891,0.11996567,0.12332883
0.48297456,0.12556635,0.12333745
0.48403236,0.13227227,0.12334746
0.48535904,0.1395351,0.12335332
0.48695782,0.14675848,0.12335715
0.48869869,0.15395471,0.12334053
0.49042428,0.16121089,0.12332246
0.49210989,0.16855296,0.12330277
0.49376354,0.17604373,0.12328233
0.49541149,0.18370041,0.12326673
0.49705377,0.19159211,0.12324148
0.49869585,0.19973491,0.12321342
0.50030321,0.20806889,0.12318619
0.50186056,0.21649364,0.12316021
0.50336164,0.22503208,0.12313434
0.5047887,0.23370118,0.12310295
0.50609565,0.24251384,0.12307066
0.50724238,0.25150445,0.12304091
0.50826454,0.26069862,0.12301645
0.50918299,0.27016366,0.12299787
0.50994033,0.27999514,0.12298268
0.5105139,0.29031223,0.12296846
0.51092565,0.301213,0.12295677
0.51123822,0.31253159,0.12294889
0.5006122,0.11981506,0.12332816
0.50119668,0.1253878,0.12333658
0.5019021,0.13206738,0.1233464
0.50287205,0.13931631,0.12335203
0.50412327,0.14653571,0.12335584
0.50553268,0.15371566,0.12333982
0.50694782,0.16094701,0.12332257
0.50835752,0.16825634,0.12330376
0.50977981,0.17571159,0.12328421
0.51120895,0.18333556,0.12327005
0.51262558,0.19119464,0.12324581
0.5140478,0.19929935,0.12321728
0.51543468,0.20759752,0.12318917
0.51677907,0.21598594,0.12316237
0.51806653,0.2244895,0.12313613
0.5192709,0.23313296,0.12310518
0.52035379,0.2419384,0.12307281
0.52128667,0.25094929,0.12304258
0.52210802,0.26018628,0.12301752
0.52284807,0.2696999,0.12299813
0.52345926,0.27958304,0.12298229
0.52392554,0.28995031,0.12296789
0.52426237,0.30089319,0.12295637
0.5245176,0.31225133,0.12294853
0.51867533,0.11976276,0.12332461
0.51903933,0.12532125,0.12333336
0.51948464,0.13198406,0.12334359
0.52017772,0.13921712,0.12334963
0.52115101,0.14641713,0.12335405
0.52228129,0.15355261,0.12333903
0.52342367,0.16073497,0.12332267
0.52457666,0.16799636,0.12330473
0.5257771,0.17540579,0.12328605
0.52699524,0.18298972,0.12327328
0.52819145,0.19081147,0.1232501
0.5293985,0.19887583,0.12322123
0.5305692,0.20713721,0.12319224
0.53170508,0.21548912,0.12316462
0.53278393,0.22395736,0.123138
0.53377181,0.23257388,0.1231075
0.5346384,0.24136905,0.12307508
0.53536797,0.25039521,0.1230444
0.53600091,0.25967345,0.12301873
0.53657508,0.26923385,0.12299854
0.53705198,0.27916697,0.122982
0.53741956,0.28958333,0.12296736
0.53768778,0.30056739,0.12295597
0.53789139,0.3119643,0.12294819
0.53571773,0.11975035,0.12332343
0.53598756,0.12530591,0.12333272
0.53631866,0.1319655,0.12334356
0.53685343,0.13919525,0.12335022
0.53764349,0.14638804,0.12335487
0.53858387,0.15349592,0.12334052
0.53953892,0.16064832,0.1233248
0.54050511,0.16788331,0.12330746
0.54150957,0.17526986,0.12328932
0.54252994,0.18283182,0.12327722
0.54354119,0.19062939,0.12325431
0.54456741,0.19866553,0.12322465
0.54556054,0.20689721,0.12319447
0.54652095,0.21521913,0.12316591
0.54743159,0.22365601,0.1231389
0.5482685,0.23224197,0.1231086
0.54900515,0.24101266,0.12307608
0.54962915,0.25002819,0.123045
0.55017072,0.25931728,0.12301888
0.55066192,0.26889348,0.12299827
0.5510698,0.27884495,0.12298146
0.55138534,0.28928065,0.12296677
0.55161709,0.30028,0.12295546
0.55179244,0.3116926,0.1229477
0.55261844,0.11977734,0.12331438
0.55281276,0.12534072,0.1233239
0.55305296,0.13200974,0.123335
0.5534575,0.1392483,0.12334179
0.55407751,0.14644799,0.1233462
0.55483216,0.15355295,0.12333249
0.55560279,0.16070116,0.12331752
0.55638635,0.16793317,0.12330094
0.55719966,0.17531633,0.12328362
0.55803257,0.18286885,0.1232725
0.55887961,0.19064663,0.12325022
0.55973417,0.19865023,0.12322073
0.56055993,0.20683895,0.12319068
0.56135362,0.2151172,0.12316234
0.56210393,0.22350955,0.12313595
0.56280088,0.2320516,0.12310667
0.56342179,0.24078265,0.12307474
0.56395173,0.24976827,0.12304384
0.56441021,0.25904432,0.12301778
0.56482369,0.2686159,0.12299721
0.56516588,0.2785688,0.12298048
0.56543046,0.28901023,0.12296598
0.56562465,0.30001536,0.12295487
0.56577003,0.31143788,0.12294716
0.56946594,0.1198082,0.12330443
0.56959534,0.12538013,0.12331416
0.56975603,0.13205931,0.12332552
0.57004201,0.13930689,0.12333252
0.57050246,0.14651293,0.12333686
0.57107717,0.15361616,0.12332398
0.57166553,0.16076137,0.12330992
0.57226741,0.16799043,0.12329422
0.57289004,0.17536956,0.12327781
0.57353568,0.1829119,0.12326772
0.57421893,0.19066906,0.12324608
0.57490236,0.19863927,0.12321681
0.5755614,0.20678419,0.12318688
0.57618892,0.21501808,0.12315878
0.57677901,0.22336538,0.12313299
0.57733566,0.23186305,0.12310471
0.57784051,0.24055395,0.12307338
0.57827592,0.24950899,0.1230427
0.57865131,0.25877166,0.12301669
0.578987,0.26833844,0.12299615
0.57926321,0.27829263,0.12297951
0.57947648,0.28873974,0.1229652
0.57963276,0.2997506,0.12295426
0.57974803,0.31118304,0.12294663
0.58631468,0.1198384,0.12329458
0.58637935,0.12541866,0.1233045
0.58646071,0.13210772,0.12331609
0.58663172,0.13936454,0.1233233
0.58693695,0.14657754,0.1233276
0.58733541,0.15367953,0.12331559
0.58774495,0.16082236,0.12330246
0.58816689,0.16804898,0.12328771
0.58860159,0.17542455,0.12327228
0.58906454,0.1829579,0.12326325
0.58958739,0.19069622,0.12324234
0.59010279,0.19863543,0.12321335
0.59059739,0.20673934,0.12318364
0.59106344,0.21493211,0.12315583
0.59149963,0.22323814,0.12313066
0.59192085,0.23169598,0.12310332
0.59231329,0.2403519,0.12307254
0.59265697,0.24928172,0.123042
0.59295231,0.25853476,0.123016
0.59321404,0.26809859,0.12299544
0.59342772,0.27805433,0.12297882
0.59359229,0.28850609,0.12296463
0.59371269,0.29952139,0.12295382
0.59380013,0.31096199,0.12294621
0.60275102,0.11986218,0.1232871
0.60278994,0.12544908,0.12329704
0.60283983,0.13214605,0.12330866
0.60295212,0.13941193,0.12331591
0.60316038,0.14663227,0.12332037
0.60343915,0.15373656,0.12330912
0.60372788,0.16088134,0.12329679
0.60402679,0.16810991,0.12328281
0.60433602,0.17548662,0.12326812
0.60466629,0.18302049,0.12325983
0.60504019,0.19075537,0.12323944
0.60540807,0.19868204,0.12321076
0.60576218,0.20676674,0.12318137
0.60609663,0.21494,0.1231539
0.60641003,0.22322625,0.12312914
0.60671306,0.23166613,0.12310225
0.60699564,0.24030723,0.12307176
0.6072433,0.24922466,0.12304135
0.60745561,0.25846931,0.12301543
0.60764372,0.26802582,0.12299495
0.60779756,0.27797493,0.12297843
0.6079163,0.28842184,0.12296432
0.60800338,0.29943433,0.12295356
0.60806614,0.31087512,0.12294596
0.61912495,0.11988265,0.12328086
0.61914837,0.12547529,0.12329077
0.61917835,0.13217914,0.12330236
0.61924583,0.13945298,0.12330958
0.61937094,0.1466794,0.1233141
0.61953872,0.15378681,0.1233034
0.61971265,0.16093463,0.12329165
0.61989266,0.16816603,0.12327825
0.62007886,0.17554463,0.12326417
0.62027764,0.1830795,0.12325647
0.62050259,0.1908112,0.12323654
0.6207239,0.1987256,0.12320815
0.62093812,0.20679341,0.12317907
0.62114066,0.21494904,0.12315194
0.62133056,0.22321692,0.12312758
0.62151432,0.23163983,0.12310115
0.62168586,0.24026684,0.12307095
0.62183654,0.24917245,0.12304067
0.62196505,0.2584081,0.12301483
0.62207919,0.26795688,0.12299445
0.62217277,0.27789915,0.12297804
0.62224537,0.28834102,0.12296402
0.6222989,0.29935062,0.12295329
0.62233686,0.31079143,0.12294571
0.63549882,0.11990315,0.12327462
0.63550675,0.12550153,0.1232845
0.63551688,0.13221227,0.12329606
0.63553953,0.13949406,0.12330324
0.63558131,0.14672656,0.12330784
0.63563806,0.15383708,0.12329768
0.63569713,0.16098794,0.12328652
0.63575822,0.16822219,0.1232737
0.6358214,0.17560267,0.12326021
0.63588876,0.18313855,0.12325314
0.63596481,0.19086705,0.12323364
0.63603973,0.19876914,0.12320554
0.63611424,0.20682009,0.12317678
0.63618493,0.21495813,0.12314998
0.63625145,0.22320768,0.12312602
0.636316,0.23161364,0.12310004
0.63637662,0.24022657,0.12307014
0.63643026,0.24912032,0.12303999
0.63647503,0.25834697,0.12301423
0.63651508,0.26788804,0.12299393
0.63654834,0.27782345,0.12297764
0.63657469,0.28826022,0.12296371
0.63659447,0.29926693,0.12295303
0.63660771,0.31070772,0.12294546
0.65187299,0.11990437,0.12327474
0.65186542,0.12550309,0.12328462
0.65185571,0.13221423,0.12329615
0.65183347,0.13949646,0.12330332
0.65179193,0.14672935,0.1233079
0.65173763,0.15384008,0.12329773
0.65168214,0.16099106,0.12328656
0.65162462,0.16822544,0.12327375
0.65156507,0.17560606,0.12326026
0.65150136,0.1831421,0.12325317
0.65142894,0.19087073,0.12323368
0.65135783,0.19877298,0.12320558
0.65129244,0.20682369,0.12317682
0.65123123,0.21496145,0.12315003
0.65117425,0.22321071,0.12312607
0.65111953,0.23161636,0.12310009
0.65106899,0.24022897,0.12307018
0.6510253,0.24912237,0.12304004
0.65098602,0.25834858,0.12301429
0.65095162,0.26788917,0.12299398
0.65092415,0.27782413,0.12297769
0.65090388,0.28826043,0.12296376
0.65088958,0.2992667,0.12295306
0.65087795,0.31070736,0.1229455
0.6682511,0.11988345,0.12328144
0.66822815,0.12547632,0.12329129
0.6681987,0.13218044,0.12330281
0.66813183,0.13945448,0.12330996
0.66800719,0.14668106,0.12331445
0.66784257,0.15378858,0.1233037
0.66767353,0.16093653,0.12329192
0.66749835,0.16816808,0.12327851
0.66731703,0.17554684,0.1232644
0.66712314,0.1830819,0.12325671
0.66690314,0.19081379,0.12323675
0.66668701,0.19872843,0.12320836
0.6664806,0.20679687,0.12317927
0.66628611,0.21495312,0.12315214
0.66610438,0.22322161,0.12312777
0.66592908,0.23164512,0.12310133
0.66576612,0.24027273,0.12307112
0.66562384,0.24917877,0.12304084
0.66549957,0.25841406,0.12301499
0.66538978,0.26796243,0.12299459
0.66530079,0.2779043,0.12297819
0.66523296,0.28834575,0.12296416
0.66518366,0.29935503,0.12295342
0.66514695,0.31079566,0.12294585
0.6846292,0.11986256,0.12328815
0.68459088,0.12544955,0.12329797
0.6845417,0.13214667,0.12330946
0.68443018,0.13941257,0.1233166
0.68422252,0.14663281,0.12332099
0.68394774,0.15373711,0.12330968
0.68366516,0.16088203,0.1232973
0.68337232,0.16811074,0.12328327
0.68306923,0.17548765,0.12326855
0.68274516,0.18302172,0.12326024
0.68237752,0.19075686,0.12323982
0.68201607,0.19868386,0.12321113
0.68166858,0.20677006,0.12318172
0.68134081,0.21494485,0.12315425
0.68103415,0.22323261,0.12312946
0.68073815,0.23167399,0.12310256
0.68046278,0.24031658,0.12307206
0.68022186,0.24923529,0.12304163
0.68001258,0.25847962,0.12301569
0.67982757,0.26803577,0.12299521
0.67967701,0.27798459,0.12297868
0.67956173,0.28843114,0.12296456
0.67947757,0.29944339,0.12295377
0.67941582,0.31088397,0.12294618
0.7010777,0.11984024,0.12329589
0.70101428,0.12542102,0.12330566
0.70093447,0.13211067,0.1233171
0.70076501,0.13936794,0.12332416
0.70046121,0.14658114,0.12332837
0.70006776,0.15368348,0.12331628
0.69966555,0.16082682,0.12330309
0.69925094,0.16805394,0.12328829
0.69882351,0.17543001,0.12327282
0.69836795,0.18296385,0.12326378
0.69785231,0.1907026,0.12324286
0.69734424,0.19864224,0.12321385
0.69685447,0.2067463,0.12318413
0.69639301,0.21493936,0.12315632
0.69596165,0.22324587,0.12313113
0.69554538,0.23170444,0.12310378
0.69515818,0.24036135,0.12307298
0.69481915,0.24929215,0.12304243
0.69452512,0.25854528,0.12301639
0.69426489,0.2681092,0.12299582
0.69405288,0.27806491,0.12297918
0.69389027,0.28851655,0.12296496
0.69377136,0.29953176,0.12295413
0.69368458,0.31097227,0.12294652
0.71792889,0.11981206,0.1233058
0.71780139,0.12538506,0.12331539
0.71764308,0.13206549,0.12332661
0.71735948,0.13931419,0.12333348
0.71690136,0.14652108,0.12333775
0.71633208,0.15362523,0.1233248
0.71575111,0.1607715,0.12331067
0.71515673,0.16800164,0.12329492
0.71454173,0.17538184,0.12327848
0.71390384,0.18292527,0.12326835
0.71322852,0.19068353,0.12324669
0.7125532,0.19865482,0.1232174
0.71189791,0.20679939,0.12318745
0.71127385,0.21503289,0.12315933
0.71068746,0.22337985,0.12313353
0.71013474,0.23187721,0.12310524
0.70963401,0.24056785,0.12307389
0.70920211,0.2495226,0.12304319
0.70882869,0.25878462,0.12301716
0.70849508,0.26835075,0.1229966
0.70822096,0.27830431,0.12297994
0.70800984,0.28875083,0.1229656
0.70785517,0.29976121,0.12295465
0.70774072,0.31119344,0.122947
0.73477888,0.11978321,0.12331574
0.73458713,0.12534818,0.12332515
0.73435003,0.13201913,0.12333615
0.73394883,0.13925949,0.12334285
0.73333198,0.14646065,0.12334719
0.73258311,0.15356712,0.12333342
0.73181993,0.16071695,0.12331839
0.73104393,0.16795057,0.12330174
0.73023826,0.17533536,0.12328438
0.72941321,0.18288952,0.12327324
0.72857422,0.19066897,0.12325092
0.72772771,0.19867414,0.12322141
0.72690403,0.20686212,0.12319133
0.72611225,0.21513958,0.12316298
0.72536409,0.22353119,0.12313656
0.72466946,0.23207253,0.12310725
0.72405106,0.24080296,0.1230753
0.72352338,0.24978803,0.12304438
0.72306716,0.25906307,0.12301829
0.72265601,0.2686336,0.12299771
0.72231621,0.27858552,0.12298096
0.72205406,0.28902593,0.12296645
0.7218616,0.30003029,0.12295531
0.721717,0.31145248,0.1229476
0.75165874,0.11975811,0.12332479
0.75139594,0.12531577,0.12333401
0.75107324,0.13197784,0.12334479
0.75054765,0.1392099,0.1233514
0.74976665,0.14640453,0.12335601
0.74883538,0.15351312,0.12334162
0.74788886,0.16066569,0.12332585
0.74693102,0.16790126,0.12330846
0.74593484,0.17528915,0.12329029
0.74492246,0.18285382,0.12327813
0.74391925,0.19065456,0.12325514
0.74290109,0.19869383,0.12322543
0.74190861,0.20692545,0.12319521
0.7409485,0.21524709,0.12316661
0.74003828,0.22368361,0.12313957
0.73920196,0.23226908,0.12310924
0.73846614,0.24103913,0.12307669
0.7378431,0.25005406,0.12304559
0.73730403,0.25934175,0.12301944
0.73681545,0.26891658,0.12299882
0.7364102,0.27886668,0.12298199
0.7360974,0.28930095,0.12296728
0.73586756,0.30029923,0.12295596
0.7356928,0.3117114,0.12294819
0.76866663,0.11977419,0.12332585
0.76831299,0.1253358,0.12333458
0.76788002,0.13200226,0.12334477
0.76720035,0.13923889,0.1233508
0.76624042,0.14644194,0.1233552
0.7651217,0.1535787,0.12334015
0.76398885,0.16076136,0.12332374
0.7628454,0.16802301,0.12330577
0.76165462,0.17543267,0.12328706
0.76044625,0.18301681,0.12327426
0.75926,0.1908388,0.12325105
0.75806254,0.19890316,0.12322215
0.75689518,0.20716143,0.12319313
0.7557624,0.21551013,0.12316549
0.75468647,0.2239752,0.12313884
0.75370145,0.23258859,0.12310831
0.75283754,0.24138068,0.12307586
0.75211042,0.25040469,0.12304515
0.75148189,0.25968373,0.12301943
0.75091219,0.26924512,0.12299921
0.75044,0.27917945,0.12298262
