"Points:0","Points:1","Points:2"
0.55628252,0.15729856,0.14956953
0.55677247,0.16626215,0.1494846
0.55726385,0.17530368,0.14939895
0.55776888,0.18445119,0.14930916
0.5583083,0.19379145,0.1492165
0.55886281,0.20333509,0.14913809
0.55941266,0.21300238,0.14906275
0.5599609,0.2227762,0.14898638
0.56049061,0.23266497,0.14890948
0.56099445,0.24266495,0.14883582
0.5614571,0.25280449,0.14876525
0.56190312,0.2630637,0.14869572
0.56232071,0.273426,0.14862888
0.56268418,0.28390515,0.14856812
0.56299198,0.29459608,0.14851706
0.56325418,0.3055836,0.1484767
0.5634737,0.31673408,0.14844219
0.56364483,0.3280963,0.14841464
0.56377399,0.33974576,0.14839424
0.56386715,0.35168388,0.14838095
0.56975317,0.12437473,0.14989252
0.56985849,0.13123094,0.14982851
0.56999189,0.13944949,0.14975125
0.57026297,0.14836915,0.14965649
0.57066631,0.15731083,0.14957002
0.57107174,0.16627161,0.14948402
0.57147843,0.17531033,0.14939733
0.57189876,0.18445511,0.14930648
0.57234573,0.19379127,0.14921282
0.5728094,0.20332377,0.1491337
0.5732764,0.2129778,0.14905769
0.57374257,0.22273839,0.14898066
0.57419437,0.23261406,0.14890312
0.57462025,0.24260034,0.14882903
0.57500964,0.25272539,0.14875881
0.57538587,0.26297036,0.14868994
0.57573813,0.27331772,0.14862375
0.57604557,0.28378314,0.14856365
0.57630551,0.29446763,0.14851321
0.5765245,0.30545893,0.14847349
0.57670742,0.31661642,0.14843966
0.57685018,0.3279877,0.14841273
0.57695782,0.3396453,0.14839281
0.57703495,0.35158813,0.1483797
0.58432555,0.12438357,0.1498941
0.58441013,0.13124225,0.1498301
0.58451688,0.13946372,0.14975287
0.5847308,0.14838429,0.14965799
0.58505005,0.15732308,0.14957051
0.58537102,0.16628107,0.14948346
0.58569294,0.17531699,0.14939572
0.5860287,0.18445902,0.14930381
0.58638322,0.19379111,0.14920914
0.58675611,0.20331247,0.14912929
0.58714038,0.21295325,0.14905262
0.58752447,0.22270064,0.14897494
0.58789843,0.23256324,0.14889674
0.58824641,0.24253586,0.14882225
0.58856255,0.25264645,0.14875238
0.58886898,0.26287714,0.14868414
0.58915597,0.27320966,0.14861862
0.58940738,0.28366131,0.14855917
0.58961934,0.29433921,0.14850935
0.58979499,0.30533418,0.14847027
0.58994138,0.31649867,0.14843711
0.59005576,0.32787901,0.14841083
0.59014177,0.33954477,0.14839138
0.59020281,0.35149232,0.14837843
0.59889919,0.12439153,0.14989586
0.59896326,0.13125239,0.14983188
0.59904367,0.13947642,0.14975466
0.59920347,0.14839813,0.14965965
0.59944254,0.15733474,0.14957117
0.59968233,0.16629067,0.14948311
0.5999226,0.17532453,0.14939439
0.60017538,0.18446444,0.14930153
0.60044008,0.19379306,0.149206
0.60072607,0.20330478,0.14912555
0.60103023,0.21293427,0.14904834
0.60133439,0.22267073,0.14897014
0.6016314,0.23252277,0.14889146
0.60190386,0.24248445,0.14881667
0.60214984,0.25258353,0.14874715
0.6023894,0.26280317,0.14867949
0.60261369,0.27312446,0.14861454
0.6028108,0.28356582,0.14855564
0.60297656,0.29423895,0.14850633
0.60311174,0.30523711,0.14846775
0.60322392,0.31640726,0.14843512
0.60331172,0.32779449,0.14840931
0.60337746,0.33946639,0.14839025
0.60342383,0.35141739,0.14837743
0.61350644,0.1243894,0.1498967
0.61355072,0.13124965,0.14983265
0.61360663,0.13947296,0.14975536
0.61371905,0.14839458,0.14966024
0.61388838,0.15733121,0.14957152
0.61405897,0.16628696,0.14948323
0.61423033,0.17532064,0.14939427
0.61441094,0.18446015,0.14930119
0.6146,0.19378711,0.14920545
0.61480421,0.20329627,0.14912479
0.61502147,0.21292326,0.1490474
0.61523873,0.22265722,0.14896904
0.61545086,0.23250668,0.1488902
0.61564547,0.24246484,0.14881529
0.61582118,0.25255954,0.14874579
0.61599231,0.26277485,0.14867824
0.61615247,0.27309167,0.14861338
0.61629325,0.28352913,0.14855458
0.61641169,0.2942,0.14850537
0.61650831,0.30519778,0.14846691
0.61658841,0.3163684,0.14843442
0.61665112,0.32775676,0.14840873
0.61669815,0.33942956,0.14838974
0.61673129,0.35138103,0.14837697
0.62810361,0.12438725,0.14989749
0.6281302,0.13124691,0.14983338
0.62816375,0.13946949,0.14975601
0.62823123,0.14839107,0.14966081
0.62833291,0.1573277,0.14957187
0.62843525,0.16628325,0.14948335
0.62853813,0.17531675,0.14939415
0.62864649,0.18445586,0.14930083
0.62875992,0.19378118,0.14920488
0.62888247,0.20328775,0.14912403
0.62901282,0.21291225,0.14904647
0.62914318,0.22264372,0.14896792
0.62927043,0.23249058,0.14888892
0.6293872,0.24244525,0.14881389
0.62949264,0.25253552,0.14874443
0.62959528,0.26274654,0.14867698
0.62969136,0.27305895,0.14861222
0.62977582,0.28349242,0.14855352
0.62984693,0.29416102,0.14850442
0.62990493,0.30515841,0.1484661
0.62995297,0.31632957,0.14843372
0.62999064,0.327719,0.14840814
0.63001883,0.33939275,0.14838925
0.63003874,0.35134467,0.14837649
0.64270079,0.1243851,0.14989828
0.64270967,0.13124415,0.14983411
0.64272094,0.13946603,0.14975668
0.64274347,0.14838755,0.14966139
0.64277738,0.15732418,0.14957222
0.64281154,0.16627955,0.14948346
0.64284587,0.17531286,0.14939404
0.64288205,0.18445155,0.14930049
0.6429199,0.19377524,0.14920433
0.64296073,0.20327926,0.14912328
0.64300418,0.21290123,0.14904554
0.64304763,0.22263022,0.14896682
0.64309007,0.23247451,0.14888763
0.64312899,0.24242565,0.1488125
0.64316416,0.25251153,0.14874306
0.64319837,0.26271823,0.14867572
0.64323038,0.2730262,0.14861105
0.64325857,0.28345576,0.14855248
0.64328229,0.29412207,0.14850348
0.64330161,0.30511904,0.14846526
0.64331764,0.31629071,0.14843301
0.64333016,0.32768127,0.14840756
0.64333957,0.33935592,0.14838874
0.64334625,0.35130835,0.14837603
0.65729803,0.12438516,0.14989845
0.65728921,0.13124423,0.14983426
0.65727812,0.13946614,0.1497568
0.65725571,0.14838766,0.14966147
0.65722191,0.15732427,0.14957228
0.65718788,0.16627963,0.1494835
0.65715367,0.17531292,0.14939407
0.65711761,0.18445161,0.1493005
0.65707982,0.19377528,0.14920433
0.65703905,0.20327929,0.14912328
0.65699559,0.21290126,0.14904554
0.6569522,0.22263025,0.14896682
0.65690976,0.23247454,0.14888763
0.6568709,0.24242568,0.1488125
0.65683573,0.25251156,0.14874308
0.65680158,0.26271826,0.14867572
0.65676951,0.27302623,0.14861107
0.65674138,0.28345576,0.14855248
0.65671766,0.2941221,0.14850348
0.65669835,0.30511907,0.14846526
0.65668231,0.31629074,0.14843301
0.6566698,0.32768127,0.14840756
0.65666038,0.33935595,0.14838874
0.65665376,0.35130835,0.14837603
0.67189533,0.12438744,0.14989802
0.6718688,0.13124715,0.14983383
0.67183536,0.1394698,0.14975634
0.67176801,0.14839137,0.14966105
0.6716665,0.15732795,0.14957206
0.67156422,0.16628347,0.14948349
0.67146146,0.17531693,0.14939424
0.67135322,0.18445601,0.14930089
0.67123979,0.19378132,0.14920491
0.67111731,0.20328788,0.14912406
0.67098701,0.21291235,0.1490465
0.67085671,0.22264382,0.14896794
0.67072946,0.23249069,0.14888893
0.67061269,0.24244533,0.1488139
0.67050731,0.25253561,0.14874443
0.67040467,0.2627466,0.14867699
0.67030859,0.27305901,0.14861223
0.67022413,0.28349251,0.14855354
0.67015302,0.29416108,0.14850444
0.67009509,0.30515847,0.1484661
0.67004699,0.31632963,0.14843373
0.67000937,0.32771906,0.14840814
0.66998112,0.33939278,0.14838925
0.66996121,0.35134473,0.14837651
0.68649262,0.12438972,0.14989761
0.68644845,0.13125007,0.1498334
0.68639261,0.13947345,0.1497559
0.68628031,0.14839509,0.14966063
0.68611109,0.15733165,0.14957184
0.68594062,0.16628733,0.14948347
0.68576932,0.17532095,0.14939442
0.68558884,0.1844604,0.14930128
0.68539977,0.19378735,0.14920549
0.68519557,0.20329648,0.14912483
0.68497837,0.21292345,0.14904743
0.68476111,0.2226574,0.14896907
0.68454903,0.23250684,0.14889021
0.68435442,0.24246499,0.1488153
0.68417871,0.25255966,0.14874581
0.68400764,0.26277497,0.14867826
0.68384749,0.27309179,0.14861339
0.6837067,0.28352922,0.14855459
0.68358827,0.29420009,0.14850539
0.68349171,0.30519786,0.14846693
0.68341154,0.31636852,0.14843443
0.68334883,0.32775685,0.14840874
0.68330181,0.33942965,0.14838976
0.68326867,0.35138112,0.14837697
0.70109993,0.12439197,0.14989713
0.70103598,0.13125296,0.14983292
0.70095569,0.13947712,0.14975542
0.70079601,0.14839883,0.1496602
0.70055699,0.15733536,0.14957161
0.70031732,0.16629119,0.14948344
0.70007712,0.17532496,0.1493946
0.69982445,0.1844648,0.14930165
0.69955975,0.19379337,0.14920607
0.69927377,0.20330507,0.14912559
0.69896966,0.21293454,0.14904839
0.6986655,0.22267097,0.14897019
0.69836849,0.23252299,0.14889149
0.69809604,0.24248466,0.1488167
0.69785005,0.25258374,0.14874716
0.6976105,0.26280335,0.14867952
0.69738626,0.27312461,0.14861456
0.69718915,0.283566,0.14855565
0.69702339,0.2942391,0.14850634
0.69688821,0.30523726,0.14846776
0.69677603,0.31640738,0.14843513
0.69668829,0.32779464,0.14840932
0.69662249,0.33946651,0.14839026
0.69657612,0.35141751,0.14837745
0.71567374,0.12438414,0.1498953
0.71558923,0.13124298,0.14983109
0.71548259,0.13946463,0.1497536
0.71526879,0.14838521,0.14965853
0.71494961,0.15732388,0.14957093
0.7146287,0.16628176,0.14948379
0.71430683,0.17531754,0.14939593
0.71397114,0.18445946,0.14930393
0.71361661,0.19379151,0.14920922
0.71324372,0.20331283,0.14912935
0.71285951,0.2129536,0.14905266
0.71247542,0.22270094,0.14897497
0.71210146,0.23256353,0.14889678
0.71175355,0.24253611,0.14882228
0.7114374,0.25264668,0.14875241
0.71113098,0.26287737,0.14868417
0.71084398,0.27320987,0.14861864
0.71059263,0.28366148,0.1485592
0.71038061,0.29433939,0.14850937
0.71020496,0.30533436,0.1484703
0.71005857,0.31649882,0.14843713
0.70994419,0.32787916,0.14841084
0.70985824,0.33954492,0.1483914
0.7097972,0.35149246,0.14837845
0.73024637,0.12437543,0.14989354
0.7301411,0.13123183,0.14982934
0.73000783,0.13945061,0.14975187
0.72973675,0.14837028,0.14965695
0.72933346,0.1573118,0.14957039
0.72892809,0.16627243,0.14948431
0.72852147,0.175311,0.14939752
0.72810113,0.18445565,0.1493066
0.72765422,0.19379175,0.1492129
0.72719055,0.20332418,0.14913376
0.72672349,0.21297818,0.14905773
0.72625738,0.22273874,0.14898071
0.72580558,0.2326144,0.14890315
0.72537971,0.24260066,0.14882907
0.72499031,0.25272569,0.14875884
0.72461408,0.26297063,0.14868997
0.72426182,0.27331799,0.14862378
0.72395438,0.28378338,0.14856368
0.7236945,0.29446787,0.14851323
0.72347552,0.30545914,0.14847352
0.72329259,0.31661662,0.14843968
0.72314978,0.32798791,0.14841275
0.72304219,0.33964548,0.14839283
0.72296506,0.35158831,0.14837971
0.74481899,0.12436672,0.14989176
0.74469298,0.13122068,0.14982758
0.74453306,0.13943659,0.14975013
0.74420482,0.14835535,0.14965537
0.74371743,0.15729971,0.14956984
0.74322742,0.16626312,0.14948484
0.7427361,0.17530446,0.14939912
0.74223113,0.18445183,0.14930928
0.74169171,0.19379199,0.14921658
0.74113721,0.20333558,0.14913817
0.74058729,0.21300285,0.1490628
0.74003905,0.22277662,0.14898644
0.7395094,0.23266536,0.14890952
0.73900557,0.24266532,0.14883587
0.73854291,0.25280482,0.14876528
0.73809689,0.26306403,0.14869575
0.7376793,0.27342626,0.14862891
0.73731577,0.28390542,0.14856815
0.73700804,0.29459634,0.14851709
0.73674577,0.30558383,0.14847673
0.73652631,0.31673431,0.14844221
0.73635519,0.32809654,0.14841467
0.73622596,0.33974597,0.14839426
0.73613286,0.35168409,0.14838096
0.75953436,0.1243726,0.14989407
0.75937396,0.13122782,0.14983004
0.75917178,0.13944501,0.14975275
0.75876617,0.14836575,0.1496581
0.75818127,0.1573156,0.14957318
0.75759614,0.16628385,0.14948882
0.75701141,0.17532922,0.14940377
0.75641471,0.18447965,0.1493146
0.75577682,0.19382295,0.14922252
0.75512284,0.20337294,0.1491444
0.75447917,0.21304749,0.14906926
0.75384015,0.22282933,0.14899318
0.75322604,0.23272692,0.14891662
0.75263929,0.24273719,0.14884314
0.75209945,0.25288847,0.148772
0.75158077,0.2631599,0.14870168
0.75109655,0.27353576,0.14863409
0.75067669,0.28402796,0.14857264
0.75032115,0.29472494,0.14852093
0.7500158,0.30570841,0.14847994
0.74975979,0.31685188,0.14844474
0.74956036,0.32820505,0.14841656
0.74940968,0.3398464,0.14839569
0.7493006,0.35177985,0.14838223
0.77518153,0.12442344,0.14990307
0.77487981,0.13129251,0.14983951
0.77451038,0.13952604,0.14976275
0.77392632,0.14846167,0.14966863
0.77316296,0.15742813,0.14958434
0.77240205,0.16641347,0.14950052
0.77164316,0.17547564,0.149416
0.77088529,0.18464224,0.14932735
0.77011693,0.19399895,0.14923583
0.76934278,0.20355318,0.14915779
0.7685743,0.21322682,0.14908241
0.76781166,0.22300777,0.14900607
0.7670753,0.23290397,0.14892922
0.76637268,0.24291383,0.14885536
0.76571625,0.25306359,0.14878303
0.76507986,0.26333198,0.14871119
0.76448214,0.27370572,0.14864208
0.76395428,0.28419513,0.14857917
0.76350433,0.29488403,0.14852618
0.76312321,0.30585191,0.14848416
0.76280177,0.31697768,0.14844796
0.76255125,0.32831258,0.14841886
0.76236385,0.33993831,0.14839722
0.76223087,0.35186297,0.1483835
0.79093862,0.12447771,0.14991215
0.79047579,0.13136156,0.14984901
0.78991765,0.13961253,0.14977278
0.78914177,0.14856368,0.14967921
0.78818738,0.15754734,0.14959554
0.78723794,0.16655032,0.14951226
0.78629196,0.17562993,0.14942828
0.78536713,0.18481329,0.14934015
0.78446728,0.19418366,0.14924918
0.78357154,0.2037421,0.14917122
0.78267717,0.21341503,0.14909559
0.7817896,0.22319527,0.149019
0.7809279,0.23309003,0.1489419
0.78010547,0.24309923,0.14886764
0.77932805,0.25324702,0.14879413
0.77856851,0.26351178,0.14872077
0.7778495,0.27388242,0.14865015
0.77720249,0.28436756,0.14858577
0.77664578,0.2950466,0.1485315
0.77617574,0.30599689,0.14848846
0.77577603,0.31710291,0.14845124
0.77546489,0.32841784,0.14842117
0.77523392,0.34002656,0.14839877
0.77507168,0.35194135,0.14838475
0.80690461,0.12455604,0.14992389
0.80622828,0.13145667,0.14986092
0.80543113,0.13972521,0.14978482
0.80441815,0.14868802,0.1496913
0.80324066,0.15767916,0.14960749
0.80208337,0.16669267,0.14952429
0.80094093,0.17578565,0.14944062
0.79984713,0.18498473,0.14935297
0.7988162,0.19436872,0.14926256
0.79779851,0.20393105,0.14918466
0.79677832,0.21360326,0.14910878
0.79576588,0.2233828,0.14903195
0.79477888,0.23327611,0.14895457
0.79383677,0.24328469,0.14887992
0.79293817,0.25343043,0.14880519
0.79205555,0.26369151,0.14873032
0.7912153,0.27405909,0.14865822
0.79044932,0.28453991,0.14859234
0.78978628,0.29520899,0.1485368
0.7892276,0.30614159,0.14849275
0.78874969,0.31722787,0.14845449
0.78837806,0.32852286,0.14842346
0.78810382,0.34011465,0.14840031
0.78791231,0.3520197,0.148386
0.82508683,0.12481439,0.14994979
0.82378566,0.13176918,0.14988731
0.8224054,0.14009805,0.14981191
0.82091421,0.149112,0.14971896
0.81936157,0.1581021,0.14963269
0.8178345,0.16710997,0.14954688
0.81632876,0.1761927,0.14946072
0.8149122,0.18537991,0.14937089
0.81367165,0.19475678,0.14927895
0.81250298,0.20430151,0.14920034
0.81132048,0.21394862,0.14912364
0.81013131,0.22370231,0.14904602
0.80896282,0.2335702,0.14896789
0.80786246,0.24355941,0.14889257
0.80677736,0.2536861,0.14881681
0.80570191,0.26392612,0.14874063
0.80468249,0.27427456,0.14866702
0.80375552,0.28473794,0.14859955
0.80295831,0.29538724,0.1485426
0.80229229,0.30629459,0.14849734
0.80172735,0.31735656,0.14845791
0.80129182,0.32862934,0.14842585
0.80097306,0.34020323,0.14840189
0.80075228,0.35209817,0.14838727
0.47492841,0.12480784,0.16379297
0.47622937,0.13176081,0.16375028
0.4776088,0.14008753,0.16369817
0.47909874,0.14909954,0.16362576
0.48064989,0.15808862,0.16354686
0.4821755,0.16709548,0.16346771
0.48367983,0.17617723,0.16338781
0.4850949,0.18536359,0.16330281
0.48633406,0.19474004,0.16321285
0.487501,0.20428528,0.16312683
0.48868164,0.21393332,0.16304085
0.48986897,0.22368793,0.16295359
0.49103573,0.23355719,0.16286567
0.49213448,0.24354842,0.16277936
0.49321803,0.25367811,0.16269359
0.49429205,0.26392138,0.16260785
0.49531019,0.27427328,0.1625255
0.49623626,0.28474033,0.16245125
0.49703306,0.29539314,0.16238707
0.49769887,0.30630332,0.16233356
0.49826378,0.31736782,0.16228718
0.49869934,0.32864252,0.16225058
0.49901807,0.3402178,0.16222405
0.49923885,0.35211369,0.16220661
0.49311021,0.12454961,0.16377494
0.49378592,0.13144845,0.16373195
0.49458233,0.13971488,0.16367942
0.49559417,0.14867575,0.16360676
0.49677026,0.15766598,0.16352919
0.49792618,0.16667861,0.1634514
0.49906734,0.17577071,0.16337281
0.50015992,0.18496902,0.16328903
0.50118941,0.19435266,0.16319984
0.50220543,0.20391548,0.16311426
0.50322396,0.21358857,0.16302876
0.50423479,0.22336902,0.16294202
0.50522023,0.23326366,0.16285466
0.50616091,0.24327418,0.1627689
0.50705814,0.25342286,0.16268392
0.50793952,0.26368716,0.16259922
0.50877857,0.27405807,0.16251807
0.50954378,0.28454244,0.16244508
0.51020628,0.29521489,0.16238207
0.51076466,0.30615026,0.16232955
0.51124239,0.31723902,0.16228415
0.51161391,0.32853588,0.16224839
0.51188809,0.34012908,0.16222242
0.51207954,0.35203508,0.16220522
0.50907415,0.12447143,0.16376594
0.5095365,0.13135353,0.16372284
0.51009411,0.13960244,0.1636702
0.51086909,0.14855167,0.16359752
0.51182222,0.15753447,0.16351996
0.51277059,0.16653658,0.16344205
0.51371545,0.17561534,0.16336319
0.51463914,0.18479796,0.16327903
0.51553774,0.19416802,0.16318949
0.51643199,0.20372693,0.16310389
0.51732486,0.21340074,0.16301855
0.51821095,0.22318189,0.16293198
0.51907128,0.23307796,0.16284479
0.51989245,0.24308912,0.16275939
0.5206688,0.25323981,0.16267526
0.52142721,0.26350766,0.16259162
0.52214527,0.27388158,0.16251154
0.5227915,0.28437018,0.16243964
0.52334774,0.2950525,0.1623776
0.52381748,0.30600551,0.1623259
0.52421701,0.31711394,0.16228132
0.52452797,0.32843071,0.16224629
0.5247587,0.3400408,0.16222085
0.52492094,0.35195655,0.16220385
0.52482945,0.12441725,0.16375846
0.52513081,0.13128458,0.16371508
0.52549988,0.13951607,0.16366209
0.52608323,0.14844984,0.16358912
0.52684551,0.15741548,0.16351116
0.52760541,0.16640002,0.16343284
0.52836335,0.1754614,0.16335359
0.52912021,0.18462729,0.16326904
0.52988744,0.19398372,0.16317913
0.53066033,0.20353842,0.16309352
0.5314275,0.21321294,0.16300835
0.53218883,0.22299479,0.16292192
0.532924,0.2328923,0.16283493
0.53362554,0.24290411,0.16274989
0.53428102,0.2530567,0.16266659
0.53491652,0.26332814,0.16258401
0.53551346,0.2737051,0.162505
0.53604066,0.28419787,0.16243418
0.5364902,0.29488993,0.16237313
0.53687096,0.30586046,0.16232222
0.53719217,0.31698859,0.16227849
0.53744239,0.3283253,0.16224419
0.5376296,0.33995241,0.16221927
0.5377624,0.35187802,0.16220249
0.54047495,0.12436651,0.16375099
0.54063511,0.13122003,0.16370735
0.54083711,0.13943522,0.16365401
0.54124206,0.1483541,0.16358073
0.54182607,0.15730318,0.1635024
0.54241031,0.16627069,0.16342369
0.54299426,0.17531532,0.16334406
0.54359013,0.1844651,0.1632591
0.54422694,0.19380814,0.16316883
0.54487985,0.20335859,0.16308321
0.54552239,0.213034,0.1629982
0.54616028,0.22281677,0.16291195
0.54677337,0.23271564,0.16282515
0.54735917,0.24272785,0.16274045
0.54789829,0.25288188,0.16265799
0.54841626,0.26315632,0.16257648
0.54889983,0.27353531,0.16249855
0.54931915,0.28403082,0.1624288
0.54967421,0.29473084,0.16236873
0.54997921,0.3057169,0.16231863
0.55023497,0.31686267,0.1622757
0.55043405,0.32821763,0.16224211
0.55058444,0.33986035,0.16221769
0.55069339,0.35179475,0.16220112
0.55518854,0.12436084,0.1637482
0.55531442,0.13121316,0.1637045
0.55547416,0.13942713,0.16365112
0.55580199,0.14834405,0.16357777
0.55628866,0.15728764,0.16349904
0.55677789,0.16625027,0.16341993
0.55726862,0.17529085,0.16333988
0.55777287,0.18443756,0.1632545
0.5583114,0.19377744,0.16316384
0.55886501,0.2033215,0.16307801
0.55941397,0.21298961,0.16299282
0.55996126,0.22276428,0.16290636
0.56049001,0.2326543,0.16281933
0.56099313,0.24265622,0.16273458
0.56145513,0.25279847,0.16265252
0.5619005,0.26306063,0.16257156
0.56231755,0.273426,0.16249417
0.5626806,0.28390834,0.16242495
0.56298798,0.29460227,0.16236538
0.56324989,0.3055923,0.16231582
0.56346911,0.31674501,0.16227344
0.56364,0.32810897,0.16224033
0.56376892,0.33975977,0.16221622
0.56386191,0.35169882,0.16219975
0.56975919,0.12436977,0.16374791
0.56986439,0.1312246,0.16370422
0.56999767,0.13944151,0.16365089
0.57026839,0.14835937,0.16357744
0.57067114,0.15730006,0.16349809
0.57107604,0.16625988,0.16341834
0.57148212,0.17529765,0.16333763
0.57190192,0.18444158,0.16325158
0.57234818,0.19377738,0.16316031
0.57281107,0.2033103,0.163074
0.57327735,0.21296516,0.16298836
0.57374275,0.22272661,0.16290145
0.57419378,0.23260355,0.16281398
0.57461905,0.24259177,0.16272902
0.57500792,0.25271955,0.16264725
0.57538366,0.26296741,0.16256675
0.57573545,0.27331787,0.16248983
0.57604253,0.28378642,0.16242111
0.57630211,0.2944738,0.16236204
0.57652086,0.30546758,0.162313
0.57670355,0.3166272,0.16227117
0.57684612,0.32800019,0.16223852
0.57695353,0.33965912,0.16221473
0.57703054,0.35160285,0.16219838
0.58432978,0.1243787,0.16374761
0.5844143,0.13123603,0.16370395
0.58452106,0.13945588,0.16365063
0.58473474,0.14837468,0.16357711
0.58505356,0.15731248,0.16349714
0.58537406,0.1662695,0.16341673
0.58569562,0.17530444,0.16333538
0.58603096,0.18444562,0.16324867
0.58638501,0.19377734,0.16315676
0.5867573,0.20329913,0.16306999
0.58714098,0.21294077,0.16298389
0.58752447,0.22268902,0.16289653
0.5878979,0.2325529,0.16280863
0.58824539,0.24252746,0.16272347
0.58856112,0.25264075,0.16264196
0.58886713,0.26287434,0.16256192
0.58915377,0.27320993,0.16248548
0.58940488,0.28366464,0.16241725
0.58961654,0.29434535,0.16235869
0.58979201,0.30534273,0.16231015
0.58993822,0.31650931,0.16226889
0.59005249,0.32789129,0.16223672
0.59013826,0.33955839,0.16221325
0.59019923,0.35150686,0.16219701
0.59890175,0.12438674,0.16374753
0.59896582,0.13124628,0.1637039
0.59904629,0.13946871,0.16365062
0.59920597,0.14838867,0.16357699
0.59944475,0.15732428,0.16349643
0.5996843,0.16627923,0.16341543
0.59992433,0.1753121,0.16333349
0.60017681,0.18445115,0.1632462
0.60044128,0.19377939,0.16315378
0.60072678,0.20329157,0.16306661
0.60103053,0.2129219,0.16298017
0.60133427,0.22265923,0.16289245
0.60163087,0.23251256,0.16280422
0.60190302,0.2424762,0.16271894
0.60214871,0.25257799,0.16263768
0.60238796,0.26280048,0.16255806
0.60261196,0.27312478,0.16248202
0.60280883,0.28356919,0.16241421
0.60297441,0.29424509,0.16235606
0.60310942,0.30524561,0.16230793
0.60322148,0.31641781,0.16226709
0.60330909,0.32780665,0.16223529
0.60337478,0.33947986,0.16221207
0.60342109,0.35143179,0.16219591
0.61350828,0.12438461,0.16374773
0.61355257,0.13124354,0.16370405
0.61360848,0.13946524,0.16365072
0.61372083,0.14838512,0.16357702
0.61388999,0.15732075,0.1634963
0.6140604,0.16627552,0.16341513
0.61423159,0.17530821,0.16333303
0.61441195,0.18444687,0.16324557
0.6146009,0.19377348,0.16315298
0.61480474,0.20328309,0.16306569
0.61502171,0.21291092,0.16297911
0.61523867,0.22264577,0.16289127
0.6154505,0.23249651,0.16280293
0.61564487,0.24245663,0.16271758
0.61582035,0.25255403,0.16263637
0.61599123,0.2627722,0.16255683
0.61615121,0.27309206,0.16248089
0.61629182,0.2835325,0.16241318
0.61641014,0.29420611,0.16235512
0.61650664,0.30520624,0.16230711
0.61658669,0.31637892,0.16226639
0.61664927,0.32776886,0.16223468
0.61669624,0.33944297,0.16221151
0.61672932,0.35139537,0.16219538
0.62810481,0.12438245,0.16374792
0.62813139,0.13124077,0.1637042
0.62816495,0.13946177,0.16365081
0.62823236,0.14838158,0.16357705
0.62833387,0.15731722,0.16349617
0.62843609,0.16627181,0.16341484
0.62853885,0.17530434,0.16333255
0.62864709,0.18444259,0.16324493
0.62876046,0.19376758,0.16315219
0.62888277,0.20327461,0.16306475
0.62901294,0.21289995,0.16297805
0.62914312,0.2226323,0.16289009
0.6292702,0.23248045,0.16280164
0.62938684,0.24243708,0.16271624
0.6294921,0.25253007,0.16263506
0.62959462,0.26274395,0.16255561
0.62969059,0.27305934,0.16247974
0.62977499,0.28349584,0.16241214
0.62984604,0.29416716,0.16235419
0.62990391,0.30516687,0.16230628
0.62995195,0.31634006,0.16226567
0.6299895,0.32773107,0.16223407
0.6300177,0.3394061,0.16221096
0.63003755,0.35135898,0.16219485
0.64270127,0.12438029,0.16374812
0.64271015,0.13123801,0.16370435
0.64272135,0.13945828,0.16365092
0.64274389,0.14837804,0.16357708
0.64277774,0.15731369,0.16349605
0.64281183,0.16626811,0.16341454
0.64284611,0.17530046,0.16333209
0.64288223,0.18443833,0.16324429
0.64292002,0.19376168,0.1631514
0.64296085,0.20326614,0.16306382
0.64300424,0.21288897,0.16297701
0.64304763,0.22261885,0.16288891
0.64309001,0.23246442,0.16280034
0.64312887,0.24241754,0.16271488
0.64316398,0.25250614,0.16263375
0.64319813,0.26271567,0.16255438
0.64323014,0.27302665,0.16247861
0.64325827,0.28345916,0.16241109
0.64328194,0.29412818,0.16235325
0.64330125,0.30512747,0.16230544
0.64331728,0.31630117,0.16226496
0.6433298,0.32769328,0.16223346
0.64333922,0.33936921,0.1622104
0.64334583,0.35132256,0.16219433
0.65729779,0.12438034,0.16374828
0.65728897,0.13123807,0.16370448
0.65727782,0.13945836,0.16365102
0.65725541,0.14837812,0.16357715
0.65722167,0.15731376,0.16349609
0.65718764,0.16626817,0.16341458
0.65715343,0.17530052,0.16333212
0.65711743,0.18443838,0.16324431
0.65707964,0.19376172,0.1631514
0.65703893,0.20326619,0.16306382
0.65699559,0.21288902,0.16297701
0.6569522,0.22261888,0.16288891
0.65690988,0.23246445,0.16280034
0.65687102,0.24241757,0.1627149
0.65683591,0.25250617,0.16263376
0.65680176,0.2627157,0.16255438
0.65676975,0.27302667,0.16247861
0.65674168,0.28345919,0.16241109
0.65671802,0.29412821,0.16235326
0.6566987,0.3051275,0.16230546
0.65668267,0.31630117,0.16226496
0.65667015,0.32769328,0.16223346
0.65666074,0.33936924,0.1622104
0.65665412,0.35132256,0.16219433
0.67189437,0.12438259,0.16374841
0.67186785,0.13124095,0.1637046
0.67183435,0.13946199,0.16365112
0.67176706,0.14838181,0.16357727
0.67166561,0.15731743,0.16349635
0.67156345,0.166272,0.16341497
0.67146075,0.1753045,0.16333264
0.67135257,0.18444274,0.16324498
0.67123932,0.19376771,0.16315222
0.67111701,0.20327474,0.16306478
0.67098689,0.21290006,0.16297808
0.67085677,0.22263241,0.16289011
0.6707297,0.23248056,0.16280165
0.67061305,0.24243717,0.16271625
