"Points:0","Points:1","Points:2"
0.15054154,0.31500569,0.82500488
0.16620363,0.10394373,0.83377415
0.16618295,0.11183126,0.83358622
0.16616228,0.11971887,0.833399
0.16614163,0.12760657,0.83321249
0.16612014,0.1355412,0.83302122
0.16608073,0.14372413,0.83272672
0.16602097,0.15208301,0.83227003
0.16596156,0.1604895,0.83177418
0.1659019,0.16892225,0.83128041
0.16583833,0.17752203,0.83076608
0.16576792,0.18627936,0.83021557
0.16569175,0.19514184,0.82964444
0.16560866,0.20410703,0.82907236
0.16552463,0.21321379,0.82849705
0.16544171,0.22245255,0.82793021
0.16536389,0.23178956,0.82739753
0.16529343,0.24122714,0.82691425
0.1652232,0.25092518,0.826487
0.16515569,0.26083562,0.82610804
0.16509792,0.27091834,0.8257755
0.1650527,0.28128293,0.82549745
0.16502011,0.29209769,0.82527775
0.16499479,0.30341446,0.8251248
0.164976,0.31502357,0.82501101
0.18089187,0.10394256,0.83376479
0.18086539,0.11182773,0.83357733
0.18083891,0.119713,0.83339053
0.18081245,0.12759835,0.83320445
0.18078493,0.13553061,0.83301359
0.18073587,0.14371149,0.83271974
0.18066441,0.15206923,0.83226424
0.18058942,0.16047491,0.83176941
0.18051416,0.16890685,0.83127677
0.18043394,0.17750597,0.83076346
0.18034451,0.18626322,0.83021414
0.18024877,0.19512676,0.82964414
0.18015121,0.20409434,0.82907307
0.18005247,0.21320374,0.82849872
0.17995542,0.22244571,0.82793272
0.17986251,0.23178647,0.82740074
0.17977433,0.24122815,0.82691807
0.17969047,0.25093016,0.82649142
0.17961484,0.26084462,0.8261131
0.17955187,0.27093109,0.82578117
0.17949989,0.28129888,0.82550365
0.1794588,0.29211634,0.82528442
0.17942792,0.30343506,0.82513189
0.17940646,0.31504533,0.82501841
0.19558012,0.10394138,0.83375549
0.19554782,0.11182421,0.83356839
0.19551553,0.11970712,0.83338201
0.19548327,0.12759013,0.83319634
0.19544971,0.13552003,0.83300591
0.19539103,0.14369884,0.83271277
0.19530787,0.15205544,0.8322584
0.19521733,0.16046034,0.8317647
0.19512646,0.16889147,0.83127308
0.19502959,0.17748992,0.8307609
0.19492112,0.18624708,0.83021271
0.1948058,0.19511168,0.82964385
0.19469379,0.20408164,0.82907379
0.19458035,0.2131937,0.82850033
0.19446915,0.22243886,0.82793528
0.19436114,0.23178339,0.8274039
0.19425523,0.24122918,0.82692182
0.19415773,0.25093517,0.82649583
0.194074,0.26085365,0.82611811
0.19400582,0.27094385,0.82578683
0.19394706,0.28131479,0.82550985
0.19389747,0.292135,0.82529116
0.19386104,0.30345565,0.82513899
0.19383691,0.31506708,0.8250258
0.21019801,0.10393935,0.83374143
0.21016343,0.11181813,0.83355492
0.21012887,0.11969701,0.83336914
0.21009432,0.12757599,0.833184
0.21005826,0.13550188,0.83299416
0.20999317,0.14367697,0.83270198
0.20990142,0.1520315,0.83224928
0.20980109,0.16043541,0.83175719
0.20970039,0.16886558,0.83126718
0.20959276,0.1774632,0.8307566
0.20947112,0.18622015,0.83021003
0.2093417,0.19508597,0.82964277
0.20921594,0.20405938,0.82907403
0.20908868,0.21317554,0.828502
0.20896444,0.2224253,0.82793808
0.20884265,0.23177497,0.82740778
0.20872186,0.24122639,0.82692647
0.20861199,0.25093791,0.82650125
0.20851821,0.26086175,0.82612425
0.20844296,0.27095705,0.82579356
0.20837596,0.28133243,0.8255173
0.20831798,0.29215637,0.82529908
0.20827633,0.30347946,0.82514739
0.20824917,0.31509233,0.8250345
0.22496389,0.10393576,0.83371848
0.22492221,0.11180735,0.83353299
0.22488056,0.11967906,0.83334827
0.22483891,0.12755087,0.83316416
0.22479546,0.13546954,0.83297533
0.2247182,0.1436379,0.8326847
0.22460513,0.15198842,0.83223498
0.22448356,0.16039015,0.83174568
0.22436152,0.16881816,0.83125842
0.22423118,0.17741381,0.83075064
0.22408523,0.18617013,0.83020687
0.2239311,0.19503824,0.8296423
0.22377473,0.2040173,0.82907593
0.2236163,0.21314017,0.82850623
0.2234607,0.22239755,0.82794452
0.2233095,0.23175643,0.82741594
0.22316501,0.24121854,0.82693589
0.22303383,0.25094125,0.82651174
0.22291827,0.26087618,0.82613558
0.22282192,0.27098173,0.82580578
0.22273728,0.28136545,0.82553029
0.22266746,0.29219609,0.82531285
0.22261862,0.3035236,0.82516176
0.22258587,0.31513909,0.8250494
0.2397299,0.1039321,0.83369529
0.23968101,0.11179639,0.83351094
0.23963211,0.11966079,0.83332723
0.23958325,0.1275253,0.83314419
0.23953226,0.13543664,0.83295643
0.23944227,0.14359815,0.83266741
0.23930743,0.15194458,0.83222061
0.23916423,0.16034411,0.83173424
0.23902044,0.16876988,0.83124977
0.23886687,0.1773635,0.8307448
0.23869585,0.18611926,0.83020401
0.23851633,0.1949897,0.82964212
0.23832873,0.20397449,0.8290782
0.23813854,0.21310422,0.82851094
0.23795098,0.22236946,0.82795149
0.23776957,0.2317379,0.82742465
0.23760064,0.24121106,0.8269459
0.23744754,0.25094536,0.82652277
0.23730998,0.26089185,0.8261475
0.23719205,0.27100813,0.8258186
0.23708919,0.28140062,0.82554394
0.23700704,0.29223835,0.82532734
0.23695087,0.30357057,0.82517689
0.23691241,0.3151888,0.82506496
0.25454089,0.10392854,0.83367199
0.25448215,0.11178572,0.83348876
0.25442356,0.11964301,0.83330613
0.25436509,0.12750041,0.83312416
0.2543042,0.13540459,0.83293748
0.25419852,0.14355943,0.83265013
0.25403789,0.15190177,0.83220637
0.25386846,0.16029902,0.83172286
0.25369889,0.16872253,0.83124131
0.25351837,0.17731404,0.8307392
0.25331885,0.18606915,0.83020127
0.253111,0.19494185,0.82964212
0.2528896,0.20393227,0.8290807
0.25266552,0.2130688,0.82851577
0.2524443,0.22234187,0.82795852
0.25223136,0.23171979,0.82743347
0.25203702,0.24120396,0.82695597
0.25186136,0.25094986,0.82653391
0.25170156,0.26090786,0.82615954
0.25156191,0.27103484,0.82583147
0.25144073,0.28143606,0.82555771
0.25134626,0.29228085,0.82534188
0.25128272,0.30361775,0.82519203
0.25123858,0.31523871,0.82508063
0.26941755,0.10392466,0.83364767
0.26934472,0.11177408,0.83346587
0.26927197,0.11962363,0.83328468
0.26919931,0.12747331,0.83310413
0.26912385,0.13536973,0.83291888
0.26899809,0.14351736,0.83263355
0.26880771,0.15185586,0.83219355
0.26860338,0.16025078,0.8317138
0.26839864,0.16867198,0.83123583
0.26818123,0.17726138,0.83073729
0.26794243,0.1860159,0.83020306
0.26769269,0.19489165,0.82964724
0.26743346,0.20389022,0.82908869
0.26717129,0.21303612,0.8285265
0.26691157,0.22231956,0.82797176
0.26666161,0.23170967,0.82744867
0.26643306,0.24120779,0.82697248
0.26622751,0.25096843,0.82655144
0.26604447,0.26094103,0.8261779
0.26588219,0.27108169,0.82585061
0.26574224,0.28149417,0.82557768
0.2656334,0.29234785,0.82536268
0.26556051,0.30369034,0.82521349
0.26551002,0.31531459,0.82510257
0.2843571,0.10392039,0.83362448
0.28426775,0.11176126,0.83344436
0.28417856,0.11960229,0.83326483
0.28408945,0.12744343,0.83308595
0.28399706,0.13533129,0.83290237
0.28384516,0.14347099,0.83261943
0.2836172,0.15180533,0.83218378
0.28337029,0.16019776,0.83170831
0.28312293,0.16861646,0.83123451
0.28286058,0.17720361,0.83074021
0.28257364,0.18595797,0.83021021
0.28227031,0.19483785,0.82965833
0.28196171,0.20384605,0.82910317
0.28164989,0.21300298,0.82854426
0.28134081,0.22229895,0.82799244
0.28104505,0.23170474,0.82747132
0.28077176,0.24122095,0.82699633
0.28052449,0.25100088,0.82657605
0.28030664,0.26099274,0.82620299
0.28011402,0.27115121,0.82587636
0.27995083,0.28157815,0.82560408
0.27982301,0.29244331,0.82538986
0.27973643,0.30379331,0.82524133
0.27967602,0.31542161,0.82513082
0.29930469,0.10391611,0.83360153
0.29919857,0.11174844,0.83342308
0.29909256,0.11958092,0.83324522
0.2989867,0.12741354,0.83306801
0.298877,0.13529281,0.83288604
0.2986981,0.14342462,0.8326056
0.29843172,0.15175475,0.83217436
0.29814136,0.16014472,0.83170313
0.29785043,0.16856095,0.83123356
0.29754195,0.17714585,0.83074349
0.29720554,0.18590009,0.83021772
0.29684728,0.19478413,0.82966977
0.29648793,0.20380197,0.82911807
0.29612511,0.21297,0.82856244
0.29576516,0.22227867,0.8280136
0.29542211,0.23170033,0.8274945
0.29510257,0.24123482,0.8270207
0.2948122,0.25103429,0.82660121
0.29455853,0.26104575,0.82622868
0.29433447,0.27122244,0.82590264
0.29414698,0.28166419,0.82563108
0.29399931,0.29254124,0.82541758
0.29389879,0.3038989,0.82526958
0.29382819,0.31553131,0.82515949
0.31415874,0.10391122,0.83358377
0.31403926,0.11173379,0.83340716
0.31391996,0.11955654,0.83323109
0.31380084,0.12737945,0.83305562
0.31367734,0.13524897,0.83287549
0.31347495,0.1433717,0.83259743
0.31317371,0.15169717,0.83217072
0.31284595,0.1600855,0.83170408
0.31251767,0.16850002,0.83123893
0.31216946,0.1770834,0.83075327
0.31179017,0.18583818,0.83023179
0.31138355,0.19472691,0.82968771
0.31097502,0.20375606,0.82913905
0.31056347,0.21293758,0.82858634
0.31015542,0.22226113,0.82804006
0.30976808,0.23170069,0.82752264
0.30940565,0.24125542,0.82704961
0.30907491,0.25107586,0.82663041
0.30878556,0.26110771,0.82625788
0.30853033,0.27130333,0.82593191
0.30831876,0.28176057,0.82566065
0.30815148,0.29265022,0.82544756
0.30803758,0.30401576,0.82529992
0.3079569,0.31565204,0.82519019
0.32907289,0.10390668,0.83358252
0.32893565,0.11172019,0.83340794
0.32879856,0.11953387,0.83323395
0.32866168,0.12734771,0.83306056
0.32851985,0.13520813,0.8328824
0.3282896,0.14332245,0.83260715
0.3279435,0.15164456,0.83218521
0.32756746,0.16003299,0.83172375
0.32719085,0.16844758,0.8312636
0.32679173,0.17703125,0.83078289
0.32635745,0.18578824,0.8302663
0.32589483,0.19468431,0.8297264
0.3254239,0.20372787,0.82918054
0.32494983,0.21292654,0.82863033
0.32447931,0.22226889,0.82808632
0.32403243,0.23173082,0.8275699
0.32361674,0.241312,0.82709652
0.32324108,0.25116053,0.82667601
0.32290894,0.26121876,0.8263014
0.32261547,0.27143908,0.82597363
0.32237273,0.28191596,0.82570112
0.32218134,0.29281953,0.82548749
0.3220526,0.30419233,0.82533991
0.32195991,0.31583065,0.82523
0.34405482,0.10390276,0.83358842
0.34389633,0.11170844,0.83341604
0.34373802,0.1195143,0.8332442
0.34357992,0.12732035,0.8330729
0.34341615,0.13517293,0.83289683
0.34315005,0.14327997,0.83262432
0.34274992,0.15159972,0.83220732
0.34231651,0.15998928,0.83175111
0.34188247,0.168405,0.83129615
0.34142292,0.17698996,0.8308205
0.34092212,0.18575002,0.83030879
0.34039098,0.19465446,0.82977301
0.33984518,0.20371333,0.82922989
0.33929592,0.21293011,0.82868224
0.33875051,0.22229241,0.82814038
0.33823141,0.23177876,0.82762444
0.33774924,0.24138887,0.82714993
0.33731553,0.25126824,0.82672721
0.33692855,0.26135594,0.82634962
0.33658862,0.27160409,0.82601923
0.33630744,0.28210229,0.82574493
0.33608499,0.29302093,0.82553041
0.33593583,0.30440113,0.82538241
0.33582801,0.31603962,0.82527208
0.35907802,0.10389949,0.83360159
0.35889557,0.11169856,0.83343118
0.35871351,0.11949772,0.83326131
0.35853183,0.12729698,0.83309197
0.35834378,0.13514265,0.83291787
0.3580381,0.14324307,0.83264774
0.35757899,0.15156081,0.83223498
0.35708332,0.15995216,0.83178347
0.3565878,0.1683695,0.83133316
0.35606402,0.17695598,0.8308621
0.3554934,0.18571898,0.83035469
0.35489076,0.19463137,0.82982242
0.35426676,0.20370464,0.82928145
0.35363895,0.21293853,0.82873571
0.35301578,0.22231987,0.82819551
0.35242209,0.2318299,0.82767969
0.35187143,0.24146838,0.82720375
0.35137776,0.25137818,0.82677877
0.35093436,0.26149514,0.82639802
0.35054648,0.2717711,0.82606488
0.35022527,0.28229058,0.8257888
0.34997067,0.29322448,0.82557338
0.3498005,0.30461192,0.82542491
0.34967706,0.31625056,0.82531422
0.37414429,0.10389993,0.83364624
0.37393495,0.11169976,0.83347785
0.37372613,0.11949954,0.83330995
0.37351772,0.12729928,0.83314258
0.37330201,0.13514528,0.83297044
0.3729533,0.14324625,0.83270252
0.37243187,0.15156741,0.83229297
0.37186787,0.15996437,0.83184534
0.37130406,0.16838697,0.83139884
0.37070861,0.17697845,0.83093154
0.37006018,0.1857477,0.83042759
0.36937493,0.1946705,0.82989788
0.36866784,0.20376144,0.82935661
0.36795428,0.21301419,0.8288098
0.367246,0.22241598,0.82826841
0.36657032,0.23195092,0.82774991
0.36594149,0.24161859,0.82726997
0.36537862,0.25155693,0.82684016
0.36487398,0.26169899,0.82645404
0.36443385,0.2719987,0.82611614
0.36406863,0.28253576,0.82583642
0.36377922,0.29348043,0.82561862
0.36358678,0.30486861,0.82546932
0.36344671,0.31650057,0.82535809
0.38938493,0.10390409,0.83370721
0.38914308,0.11171217,0.83354086
0.3889018,0.11952012,0.83337498
0.38866106,0.12732795,0.83320957
0.38841206,0.13518199,0.8330394
0.38801217,0.14329104,0.83277363
0.38741532,0.15162237,0.8323667
0.38677102,0.16003102,0.83192277
0.38612711,0.16846511,0.83147997
0.38544801,0.1770681,0.83101624
0.38470936,0.18584903,0.8305155
0.38392594,0.19478391,0.82998782
0.38311872,0.20389317,0.82944548
0.38230243,0.21316516,0.828897
0.38149169,0.22258803,0.82835358
0.38071284,0.23214766,0.82783145
0.3799808,0.24184452,0.82734567
0.37931883,0.25181001,0.82690901
0.37872258,0.26197478,0.82651502
0.37820083,0.27229601,0.82616979
0.37776721,0.28284693,0.82588434
0.37742734,0.29379496,0.82566327
0.37719768,0.3051734,0.82551247
0.37702703,0.3167873,0.82539994
0.40486428,0.10391121,0.83377349
0.40457934,0.1117332,0.83360898
0.40429541,0.11955467,0.83344495
0.40401241,0.12737565,0.83328134
0.40372014,0.13524257,0.83311296
0.40325263,0.1433626,0.83284873
0.4025616,0.15170555,0.83244377
0.40181971,0.16012667,0.83200318
0.40107989,0.1685736,0.83156371
0.40030205,0.17718986,0.83110332
0.39945683,0.18598323,0.83060533
0.39855847,0.19493091,0.83007914
0.39763421,0.20405874,0.82953525
0.39669755,0.21334974,0.8289845
0.39576513,0.22279206,0.82843882
0.39485902,0.2323733,0.82791239
0.39399841,0.24209578,0.82742029
0.39321119,0.25208393,0.82697618
0.39249498,0.26226643,0.82657367
0.39186445,0.27260479,0.82622063
0.3913365,0.28316468,0.82592905
0.39092097,0.29411086,0.82570434
0.39063331,0.30547497,0.82555157
0.39041913,0.31706733,0.82543743
0.42078009,0.10392998,0.83384615
0.42043754,0.11178879,0.83368343
0.42009649,0.11964604,0.83352113
0.41975686,0.12750176,0.83335924
0.41940641,0.13540249,0.83319259
0.41885003,0.14355272,0.83292979
0.41803432,0.15191647,0.83252579
0.41716111,0.16034764,0.83208752
0.41629201,0.16880372,0.83165038
0.41538122,0.1774276,0.83119237
0.4143939,0.1862253,0.83069611
0.41334581,0.1951763,0.83017063
0.41226971,0.2043054,0.82962459
0.4111827,0.21359695,0.82907152
0.4101027,0.22304288,0.8285234
0.40904769,0.23263271,0.82799274
0.40804055,0.24237035,0.82749414
0.4071115,0.25237286,0.82704252
0.40626064,0.26256743,0.82663137
0.40551043,0.27291873,0.82627034
0.40488008,0.28348434,0.82597274
0.40438321,0.29442599,0.82574439
0.40403512,0.30577412,0.82558972
0.40377569,0.31734413,0.82547408
0.43717584,0.10395873,0.83391017
0.43676576,0.11187451,0.83374935
0.43635756,0.11978808,0.83358896
0.4359512,0.12769945,0.83342898
0.43553233,0.13565537,0.83326417
0.43487588,0.14385863,0.83300304
0.4339197,0.15225495,0.83259892
0.43290025,0.16070399,0.83216286
0.43188602,0.16917717,0.83172792
0.43082529,0.17781709,0.83127224
0.42967668,0.18662769,0.83077765
0.42846259,0.19558622,0.83025271
0.42720953,0.20470743,0.8297044
0.42594412,0.2139868,0.82914913
0.42468539,0.22342148,0.8285988
0.42344654,0.23300293,0.82806414
0.42225003,0.24273589,0.82755971
0.42112476,0.25273132,0.82710093
0.42008239,0.26291734,0.82668114
0.41915834,0.27326176,0.82631201
0.41837442,0.28381413,0.82600802
0.41775459,0.29473597,0.82577562
0.41732576,0.30605748,0.82561892
0.41700327,0.31759527,0.82550162
0.45468628,0.10400113,0.83396435
0.45410353,0.11199614,0.83380723
0.45355138,0.11998376,0.83364999
0.45301324,0.12796564,0.83349288
0.45246592,0.13598973,0.83333063
0.45164415,0.14425454,0.83307129
0.45048589,0.15268512,0.83266652
0.44928357,0.16115843,0.83223265
0.44808993,0.16965583,0.83179992
0.44684756,0.17831944,0.83134645
0.44550902,0.18714806,0.83085328
0.44409037,0.19611368,0.83032829
0.44262081,0.20522241,0.829777
0.44113848,0.21448509,0.82921934
0.43966678,0.22390328,0.82866657
0.43819478,0.23346496,0.82812798
0.43673778,0.24317501,0.827618
0.43534464,0.25314301,0.82715243
0.4340409,0.26329899,0.82672411
0.43286759,0.27361465,0.82634693
0.43186668,0.28413808,0.82603586
0.43107036,0.29502806,0.82579845
0.43051219,0.30631152,0.82563871
0.43008423,0.31780741,0.82551885
0.10735193,0.10394102,0.84913027
0.10735004,0.11182313,0.8488937
0.10734815,0.11970534,0.84865797
0.10734627,0.12758763,0.84842306
0.10734429,0.13551684,0.84818232
0.10734026,0.14369428,0.84781826
0.10733389,0.15205188,0.84726119
0.10732816,0.16045539,0.84665024
0.1073224,0.16888513,0.84604186
0.10731623,0.17748167,0.84540844
0.10730936,0.18623613,0.84472841
0.10730172,0.19510224,0.8440308
0.10729244,0.20408505,0.84335148
0.10728308,0.21321,0.84266943
0.10727382,0.22246782,0.84199798
0.10726534,0.23182625,0.84136313
0.107258,0.24128187,0.84078145
0.10724998,0.25099525,0.84027165
0.10724159,0.26091745,0.8398239
0.10723425,0.27100909,0.8394329
0.1072288,0.28137848,0.8391062
0.10722537,0.29218897,0.83884573
0.10722253,0.30349627,0.83866274
0.10722022,0.31509396,0.83852613
0.12205578,0.10394121,0.84913015
0.12205011,0.1118237,0.84889358
0.12204445,0.11970629,0.84865791
0.1220388,0.12758896,0.84842306
0.12203287,0.13551855,0.84818238
0.1220208,0.14369647,0.84781837
0.12200168,0.15205419,0.84726131
0.1219845,0.16045803,0.84665042
0.12196721,0.16888812,0.84604204
0.12194869,0.17748505,0.84540874
0.12192811,0.18624006,0.84472877
0.12190516,0.19510661,0.84403127
0.12187731,0.20408988,0.84335214
0.12184925,0.2132154,0.84267026
0.12182149,0.22247393,0.84199899
0.121796,0.2318332,0.8413642
0.121774,0.24128953,0.84078264
0.12174992,0.25100291,0.84027314
0.12172478,0.26092494,0.83982563
0.12170273,0.27101627,0.83943486
0.12168641,0.28138548,0.83910841
0.1216761,0.29219618,0.83884811
0.1216676,0.30350378,0.83866525
0.12166064,0.31510139,0.83852875
0.13675964,0.1039414,0.84913003
0.13675019,0.11182427,0.84889352
0.13674076,0.11970723,0.84865785
0.13673133,0.1275903,0.848423
0.13672146,0.13552026,0.84818238
0.13670133,0.14369866,0.84781855
0.13666949,0.15205649,0.84726143
0.13664083,0.16046067,0.8466506
0.13661204,0.1688911,0.84604228
0.13658115,0.17748842,0.84540898
0.13654687,0.186244,0.84472907
0.13650861,0.19511096,0.84403175
0.13646218,0.20409469,0.84335279
0.13641542,0.21322079,0.8426711
0.13636915,0.22248006,0.84200001
0.13632669,0.23184018,0.84136528
0.13629,0.24129719,0.84078383
0.13624987,0.25101054,0.84027463
0.13620795,0.26093239,0.83982736
0.13617121,0.27102348,0.83943683
0.136144,0.28139246,0.83911055
0.13612683,0.29220337,0.8388505
0.13611266,0.30351129,0.83866781
0.13610107,0.31510884,0.83853137
0.15147969,0.1039416,0.84912986
0.15146564,0.11182486,0.8488934
0.15145163,0.11970822,0.84865773
0.15143767,0.12759167,0.84842294
0.15142311,0.13552202,0.84818232
0.15139396,0.14370091,0.84781861
0.15134795,0.15205887,0.84726155
0.15130635,0.16046336,0.84665072
0.15126468,0.16889413,0.84604245
0.15122022,0.17749183,0.84540921
0.15117106,0.18624796,0.84472942
0.15111645,0.19511534,0.84403223
0.15105042,0.20409954,0.84335345
0.15098408,0.2132262,0.84267193
0.15091857,0.22248618,0.84200096
0.15085857,0.23184717,0.84136635
0.15080677,0.24130486,0.84078503
0.15075025,0.25101823,0.84027612
0.15069143,0.26093987,0.83982909
0.15063988,0.27103069,0.8394388
0.1506017,0.28139943,0.83911276
0.1505776,0.29221058,0.83885288
0.15055774,0.3035188,0.83867037
0.1505415,0.31511626,0.838534
0.1662039,0.10394061,0.84912056
0.16618323,0.11182188,0.84888446
0.16616258,0.11970326,0.84864926
0.16614194,0.12758474,0.84841484
0.16612047,0.13551314,0.84817463
0.16608107,0.1436903,0.84781164
0.16602163,0.15204732,0.84725571
0.16596253,0.1604512,0.84664595
0.1659032,0.16888134,0.8460387
0.16583997,0.17747854,0.84540653
0.16576986,0.18623461,0.84472787
0.16569383,0.19510286,0.84403175
0.165611,0.20408915,0.84335393
0.1655273,0.21321815,0.8426733
0.16544467,0.22248088,0.84200317
0.16536699,0.23184501,0.84136915
0.16529606,0.24130614,0.8407883
0.16522492,0.25102285,0.84028006
0.16515665,0.26094788,0.83983374
0.16509819,0.27104187,0.83944404
0.16505255,0.28141332,0.83911866
0.16501984,0.29222679,0.83885932
0.16499427,0.30353656,0.83867723
0.1649752,0.31513488,0.83854115
0.18089224,0.10393941,0.84910971
0.18086576,0.11181833,0.84887409
0.18083932,0.11969733,0.84863931
0.18081287,0.12757644,0.84840542
0.18078537,0.13550246,0.84816569
0.18073635,0.14367753,0.84780347
0.18066499,0.15203342,0.84724891
0.18059003,0.16043647,0.84664041
0.18051481,0.1688658,0.84603441
0.18043464,0.17746231,0.84540355
0.18034522,0.18621828,0.8447262
0.18024941,0.19508754,0.84403133
0.1801517,0.20407616,0.84335464
0.18005279,0.2132078,0.84267509
0.1799555,0.22247367,0.84200597
0.17986223,0.23184152,0.84137273
0.17977357,0.24130683,0.84079242
0.17968933,0.2510277,0.84028494
0.1796134,0.26095697,0.8398394
0.1795502,0.27105498,0.83945054
0.17949817,0.28142989,0.83912575
0.1794571,0.29224625,0.83886707
0.17942618,0.30355799,0.83868545
0.17940471,0.31515744,0.83854979
0.19558057,0.10393823,0.84909886
0.19554831,0.11181477,0.84886372
0.19551605,0.11969141,0.84862942
0.19548382,0.12756816,0.848396
0.19545028,0.13549177,0.84815675
0.19539164,0.14366478,0.84779537
0.19530837,0.1520195,0.84724218
0.19521759,0.16042174,0.84663492
0.19512646,0.16885026,0.84603012
0.19502935,0.1774461,0.84540051
0.19492061,0.18620194,0.84472448
0.19480501,0.1950722,0.84403092
0.19469243,0.20406316,0.84335536
0.19457829,0.21319743,0.84267694
0.19446634,0.22246647,0.84200871
0.19435745,0.23183805,0.84137625
0.19425108,0.2413075,0.84079659
0.19415373,0.25103253,0.84028989
0.19407015,0.26096609,0.83984506
0.19400221,0.2710681,0.83945698
0.19394378,0.28144643,0.83913291
0.19389434,0.29226571,0.83887482
0.19385807,0.30357945,0.83869368
0.19383423,0.31518,0.83855838
0.21019785,0.1039362,0.8490805
0.21016322,0.1118087,0.84884614
0.21012861,0.11968131,0.84861267
0.210094,0.12755404,0.84837997
0.2100579,0.13547364,0.84814149
0.20999277,0.14364292,0.8477813
0.20990077,0.15199557,0.84723026
0.2098,0.16039683,0.84662509
0.20969887,0.16882436,0.84602231
0.20959078,0.17741936,0.84539473
0.20946869,0.18617502,0.84472078
0.20933884,0.19504638,0.84402919
0.20921236,0.20404065,0.84335524
0.20908426,0.2131789,0.84267843
0.20895907,0.22245245,0.84201169
0.20883624,0.23182908,0.84138036
0.20871513,0.24130417,0.84080166
0.20860575,0.25103495,0.84029591
0.20851246,0.26097417,0.83985198
0.20843782,0.27108163,0.83946466
0.20837142,0.2814647,0.83914137
0.20831378,0.29228792,0.838884
0.20827249,0.30360413,0.83870339
0.20824583,0.31520608,0.83856851
0.22496453,0.10393263,0.84904963
0.22492275,0.111798,0.84881669
0.22488098,0.11966348,0.84858459
0.22483924,0.12752908,0.84835333
0.2247957,0.13544154,0.84811622
0.22471833,0.14360411,0.84775805
0.2246051,0.15195276,0.84721076
0.22448324,0.16035186,0.84660923
0.22436088,0.16877723,0.84601015
0.22423023,0.17737024,0.84538615
0.22408397,0.18612525,0.84471595
0.22392946,0.19499871,0.84402764
0.22377254,0.20399833,0.84335655
0.22361352,0.21314304,0.84268254
0.2234572,0.22242393,0.84201843
0.22330524,0.23180954,0.84138918
0.2231604,0.24129534,0.84081209
0.22302924,0.2510376,0.84030765
0.22291373,0.26098835,0.83986479
0.22281754,0.2711066,0.83947861
0.2227332,0.28149846,0.83915639
0.22266367,0.29232866,0.83889997
0.22261523,0.30364943,0.8387202
0.22258286,0.31525397,0.83858591
0.23973127,0.10392901,0.84901851
0.23968221,0.11178711,0.84878701
0.23963317,0.11964534,0.84855634
0.23958416,0.12750371,0.84832644
0.23953302,0.13540886,0.84809083
0.23944288,0.14356464,0.84773475
0.23930798,0.15190919,0.84719127
0.23916459,0.16030607,0.8465935
0.23902062,0.16872922,0.84599805
0.23886687,0.17732021,0.84537774
0.23869568,0.18607463,0.84471136
0.23851585,0.19495022,0.84402645
0.23832788,0.20395526,0.84335834
0.23813733,0.21310656,0.84268725
0.23794928,0.22239505,0.84202582
0.23776741,0.23178998,0.84139872
0.23759812,0.24128686,0.84082317
0.23744458,0.25104102,0.84032011
0.23730661,0.26100379,0.83987838
0.23718838,0.2711333,0.83949333
0.23708554,0.28153434,0.83917218
0.2370037,0.29237199,0.83891684
0.23694791,0.30369756,0.83873785
0.23690978,0.31530488,0.83860415
0.25454363,0.10392548,0.8489871
0.25448471,0.11177653,0.84875715
0.25442591,0.11962771,0.84852791
0.25436726,0.127479,0.8482995
0.25430617,0.13537706,0.84806532
0.25420034,0.14352621,0.84771138
0.25403967,0.15186669,0.84717178
0.25387019,0.16026127,0.84657782
0.25370049,0.16868216,0.84598613
0.25351992,0.17727105,0.84536958
0.25332034,0.1860248,0.84470701
0.25311217,0.19490245,0.84402555
0.2528905,0.20391282,0.8433603
0.25266623,0.21307065,0.84269214
0.25244465,0.22236666,0.84203333
0.25223148,0.23177084,0.84140831
0.25203672,0.24127877,0.84083438
0.25186014,0.25104478,0.84033263
0.25169948,0.26101953,0.83989209
0.25155905,0.27116027,0.83950818
0.25143757,0.28157049,0.8391881
0.25134337,0.29241556,0.83893371
0.25128022,0.30374593,0.83875549
0.25123632,0.31535599,0.83862245
0.2694234,0.10392164,0.84895355
0.26935044,0.11176503,0.8487255
0.26927757,0.11960855,0.84849823
0.26920483,0.12745222,0.84827173
0.26912928,0.13534261,0.84803945
0.26900339,0.14348461,0.84768814
0.2688131,0.15182127,0.84715337
0.26860866,0.16021356,0.84656417
0.2684038,0.16863212,0.84597713
0.26818627,0.17721893,0.84536523
0.26794738,0.18597208,0.84470743
0.26769722,0.19485253,0.8440302
0.26743755,0.20387062,0.84336841
0.26717487,0.21303739,0.84270346
0.26691452,0.22234331,0.84204763
0.26666406,0.23175929,0.84142494
0.26643455,0.24128108,0.84085268
0.26622781,0.25106224,0.84035218
0.2660436,0.26105225,0.83991277
0.26588026,0.27120745,0.83952999
0.26573986,0.28162962,0.83921111
0.2656312,0.29248399,0.83895779
0.26555863,0.3038201,0.83878052
0.26550838,0.31543344,0.83864814
0.28436723,0.10391742,0.84892112
0.28427792,0.11175237,0.84869528
0.28418869,0.11958746,0.84847021
0.28409961,0.12742271,0.84824586
0.28400722,0.13530463,0.84801579
0.28385532,0.1434388,0.84766757
0.28362757,0.15177134,0.84713823
0.28338054,0.16016114,0.84655452
0.28313306,0.16857724,0.84597278
