"Points:0","Points:1","Points:2"
0.14526422,0.31438395,0.83322614
0.14525492,0.32621416,0.833139
0.14524685,0.33819523,0.83306396
0.14524226,0.35037506,0.83302242
0.14523977,0.36266151,0.83299863
0.15848979,0.10518419,0.83535528
0.15848419,0.11555258,0.83531153
0.15847857,0.12592098,0.83526778
0.15847296,0.1362894,0.83522409
0.15846667,0.14671941,0.83517563
0.15845174,0.15739383,0.83506507
0.15843575,0.1680748,0.83494705
0.15841976,0.17875579,0.83482927
0.15840361,0.18946995,0.83471048
0.15838465,0.20039585,0.83457333
0.15836346,0.21147133,0.83442456
0.15834227,0.22254676,0.83427602
0.15832104,0.23364793,0.83412743
0.15829976,0.24492718,0.833978
0.15827934,0.25634181,0.83383411
0.15825918,0.26776576,0.83369237
0.15823902,0.27921212,0.83355087
0.15822001,0.29081589,0.83341694
0.15820551,0.30257612,0.83331478
0.15819311,0.31438592,0.83322728
0.15818076,0.32621691,0.83314019
0.15817004,0.33819872,0.83306521
0.15816395,0.35037893,0.83302373
0.15816064,0.36266553,0.83299994
0.17149799,0.10518388,0.83535337
0.17149079,0.11555164,0.83530974
0.17148359,0.1259194,0.83526611
0.17147639,0.1362872,0.83522248
0.17146833,0.14671656,0.83517408
0.17144923,0.15739065,0.83506376
0.17142875,0.16807137,0.83494592
0.1714083,0.17875209,0.83482832
0.17138763,0.18946598,0.83470982
0.1713634,0.20039183,0.83457291
0.17133632,0.21146752,0.83442438
0.17130928,0.22254317,0.83427608
0.17128216,0.23364455,0.83412778
0.17125498,0.24492413,0.83397859
0.17122895,0.25633958,0.83383495
0.17120324,0.26776445,0.83369339
0.17117755,0.27921176,0.83355212
0.17115332,0.29081655,0.83341831
0.17113484,0.30257791,0.83331633
0.17111908,0.31438881,0.83322895
0.17110337,0.3262209,0.83314192
0.17108975,0.33820373,0.83306706
0.17108202,0.3503845,0.83302557
0.17107782,0.36267129,0.83300179
0.18450616,0.10518356,0.83535153
0.18449739,0.11555069,0.83530796
0.18448859,0.12591782,0.83526438
0.18447982,0.13628498,0.83522081
0.18447,0.14671372,0.83517247
0.18444672,0.15738747,0.83506238
0.18442178,0.16806793,0.83494484
0.18439685,0.17874841,0.83482742
0.18437167,0.18946204,0.83470911
0.18434215,0.20038781,0.83457249
0.1843092,0.2114637,0.8344242
0.18427627,0.22253956,0.8342762
0.18424328,0.23364116,0.83412814
0.18421018,0.24492106,0.83397919
0.18417855,0.25633734,0.83383578
0.1841473,0.26776317,0.8336944
0.18411607,0.2792114,0.83355337
0.18408664,0.2908172,0.83341974
0.18406418,0.3025797,0.83331788
0.18404505,0.3143917,0.83323056
0.18402599,0.32622489,0.83314365
0.18400946,0.33820876,0.83306885
0.18400009,0.35039008,0.83302748
0.18399501,0.36267701,0.8330037
0.19751436,0.10518324,0.83534968
0.19750398,0.11554974,0.83530617
0.19749361,0.12591624,0.83526266
0.19748326,0.13628277,0.8352192
0.19747166,0.14671086,0.83517092
0.19744422,0.15738429,0.83506107
0.1974148,0.1680645,0.83494371
0.1973854,0.17874472,0.83482653
0.19735569,0.18945809,0.83470845
0.19732089,0.20038378,0.83457202
0.19728208,0.21145989,0.83442402
0.19724327,0.22253597,0.83427626
0.1972044,0.23363777,0.8341285
0.1971654,0.244918,0.83397979
0.19712816,0.25633514,0.83383662
0.19709137,0.26776186,0.83369547
0.19705459,0.27921104,0.83355457
0.19701993,0.29081786,0.83342117
0.19699353,0.30258149,0.83331937
0.19697101,0.31439459,0.83323216
0.1969486,0.32622886,0.83314538
0.19692917,0.33821377,0.83307064
0.19691816,0.35039565,0.83302933
0.19691218,0.36268276,0.83300561
0.21054204,0.10518283,0.83534741
0.21052937,0.11554848,0.83530402
0.21051671,0.12591416,0.83526063
0.21050404,0.13627984,0.8352173
0.21048993,0.1467071,0.8351692
0.21045665,0.1573801,0.83505958
0.21042098,0.16805999,0.83494258
0.21038531,0.17873989,0.83482569
0.21034931,0.18945295,0.83470798
0.21030727,0.20037858,0.8345719
0.21026047,0.21145503,0.83442426
0.21021371,0.22253142,0.83427691
0.21016687,0.23363358,0.83412951
0.21011989,0.24491429,0.83398122
0.21007517,0.2563327,0.83383828
0.21003105,0.26776087,0.83369738
0.20998698,0.27921146,0.83355683
0.20994541,0.29081982,0.83342367
0.20991376,0.30258521,0.83332199
0.20988694,0.31440005,0.83323491
0.20986021,0.32623604,0.83314824
0.20983703,0.33822256,0.83307356
0.20982391,0.35040531,0.83303231
0.20981681,0.36269268,0.83300865
0.22357893,0.10518236,0.83534503
0.22356366,0.11554708,0.83530176
0.22354837,0.12591182,0.83525854
0.22353309,0.13627657,0.83521533
0.22351609,0.14670289,0.83516735
0.22347622,0.15737544,0.83505809
0.22343345,0.16805497,0.83494145
0.22339071,0.17873451,0.83482498
0.22334756,0.18944721,0.83470762
0.22329727,0.20037279,0.83457196
0.22324145,0.21144961,0.83442473
0.22318567,0.2225264,0.83427787
0.22312979,0.23362894,0.83413088
0.22307374,0.24491024,0.83398294
0.22302054,0.25633016,0.83384037
0.2229681,0.26775998,0.83369982
0.22291571,0.27921227,0.83355951
0.22286628,0.29082245,0.83342665
0.22282872,0.30258995,0.83332521
0.22279695,0.31440681,0.83323818
0.2227653,0.32624489,0.83315164
0.22273789,0.33823338,0.83307707
0.22272241,0.35041714,0.83303589
0.22271401,0.36270481,0.83301222
0.23661582,0.10518189,0.83534259
0.23659793,0.11554568,0.83529949
0.23658003,0.12590949,0.8352564
0.23656215,0.13627331,0.8352133
0.23654225,0.14669868,0.83516544
0.23649579,0.15737076,0.8350566
0.23644593,0.16804993,0.83494031
0.23639612,0.17872912,0.8348242
0.23634581,0.18944146,0.8347072
0.23628728,0.20036697,0.83457202
0.23622243,0.2114442,0.83442527
0.23615763,0.22252138,0.83427876
0.23609273,0.23362431,0.83413219
0.2360276,0.24490619,0.83398473
0.23596591,0.2563276,0.83384252
0.23590516,0.26775911,0.83370227
0.23584445,0.27921304,0.83356225
0.23578717,0.29082504,0.83342969
0.23574366,0.30259469,0.83332843
0.23570696,0.31441361,0.83324152
0.23567039,0.32625371,0.83315504
0.23563875,0.33824417,0.83308059
0.2356209,0.350429,0.83303946
0.23561122,0.36271694,0.83301586
0.24965271,0.10518143,0.8353402
0.24963219,0.11554428,0.83529723
0.24961171,0.12590715,0.83525425
0.2495912,0.13627005,0.83521134
0.24956842,0.14669447,0.83516359
0.24951535,0.15736608,0.83505511
0.24945842,0.16804491,0.83493918
0.24940151,0.17872372,0.83482349
0.24934407,0.18943572,0.83470684
0.24927729,0.20036118,0.83457208
0.24920343,0.21143879,0.83442575
0.24912961,0.22251636,0.83427966
0.24905565,0.23361968,0.83413357
0.24898145,0.24490213,0.83398652
0.24891128,0.25632504,0.8338446
0.24884221,0.26775822,0.83370465
0.24877319,0.27921385,0.833565
0.24870805,0.29082766,0.83343273
0.24865861,0.3025994,0.83333158
0.24861696,0.3144204,0.8332448
0.24857549,0.32626256,0.83315843
0.2485396,0.33825499,0.83308411
0.24851941,0.35044083,0.83304304
0.24850842,0.36272904,0.8330195
0.26267558,0.10518084,0.83533853
0.26265296,0.11554253,0.83529574
0.26263031,0.12590423,0.83525294
0.26260766,0.13626596,0.83521014
0.26258239,0.14668922,0.83516264
0.26252303,0.15736039,0.83505458
0.26245955,0.16803895,0.83493918
0.2623961,0.17871751,0.83482391
0.26233202,0.18942924,0.8347078
0.26225704,0.20035477,0.83457351
0.26217359,0.21143302,0.83442771
0.26209018,0.22251123,0.83428216
0.26200664,0.2336152,0.83413661
0.26192281,0.24489853,0.83399004
0.2618427,0.25632352,0.83384854
0.26176351,0.26775903,0.83370888
0.26168439,0.27921695,0.83356959
0.26160973,0.29083329,0.83343756
0.26155311,0.30260807,0.83333659
0.26150486,0.31443205,0.83324987
0.26145682,0.32627723,0.83316356
0.26141527,0.33827251,0.83308923
0.26139206,0.35045987,0.83304822
0.2613793,0.36274838,0.83302462
0.2757057,0.10518025,0.83533704
0.27568066,0.11554076,0.83529443
0.2756556,0.12590128,0.83525181
0.27563056,0.13626182,0.83520925
0.27560246,0.14668389,0.83516192
0.275536,0.15735464,0.83505434
0.27546522,0.16803296,0.83493948
0.27539444,0.17871128,0.83482474
0.27532297,0.18942279,0.83470911
0.27523884,0.20034842,0.83457536
0.27514467,0.21142738,0.8344301
0.27505055,0.22250627,0.83428514
0.27495629,0.23361093,0.83414012
0.27486166,0.2448952,0.83399409
0.27477044,0.25632244,0.83385295
0.27467981,0.26776043,0.83371371
0.2745893,0.27922085,0.83357471
0.27450395,0.29083994,0.83344305
0.27443919,0.30261812,0.83334219
0.2743834,0.31444544,0.83325547
0.27432781,0.32629395,0.83316916
0.27427983,0.33829248,0.83309489
0.27425319,0.35048151,0.83305389
0.27423841,0.36277038,0.83303028
0.28873581,0.10517966,0.83533561
0.28870833,0.11553898,0.83529317
0.28868088,0.12589833,0.83525074
0.28865343,0.13625769,0.83520836
0.2886225,0.14667857,0.83516127
0.28854901,0.15734889,0.83505416
0.28847089,0.16802697,0.83493972
0.28839281,0.17870505,0.83482552
0.28831393,0.18941632,0.83471036
0.28822064,0.20034207,0.8345772
0.28811574,0.21142171,0.83443254
0.28801093,0.22250131,0.83428812
0.28790593,0.23360667,0.83414364
0.28780055,0.2448919,0.83399814
0.28769818,0.25632137,0.83385742
0.28759614,0.26776183,0.83371854
0.28749418,0.27922472,0.8335799
0.28739813,0.29084659,0.83344853
0.28732526,0.30262819,0.8333478
0.2872619,0.31445882,0.83326113
0.28719878,0.32631069,0.83317482
0.28714436,0.33831245,0.83310056
0.28711435,0.35050318,0.83305955
0.28709751,0.36279234,0.83303595
0.30177018,0.10517908,0.83533424
0.30174008,0.11553726,0.83529198
0.30170998,0.12589544,0.83524978
0.30167991,0.13625364,0.83520758
0.3016459,0.14667337,0.83516061
0.30156481,0.15734324,0.83505398
0.30147889,0.16802108,0.83494014
0.30139309,0.17869893,0.83482641
0.30130643,0.18940994,0.83471173
0.30120361,0.2003358,0.83457911
0.30108768,0.21141613,0.83443499
0.30097187,0.22249641,0.8342911
0.30085593,0.23360245,0.83414721
0.30073965,0.2448886,0.83400226
0.30062604,0.25632033,0.83386189
0.30051249,0.26776326,0.83372331
0.30039909,0.27922866,0.83358502
0.30029234,0.29085326,0.83345401
0.30021134,0.30263823,0.8333534
0.30014038,0.31447223,0.83326674
0.30006975,0.32632741,0.83318049
0.30000889,0.33833241,0.83310622
0.29997548,0.35052481,0.83306527
0.29995662,0.36281431,0.83304167
0.31486392,0.10517892,0.83533603
0.31482843,0.11553677,0.83529395
0.31479293,0.12589464,0.83525187
0.31475744,0.13625251,0.83520991
0.31471747,0.14667189,0.83516318
0.31462303,0.15734179,0.83505696
0.31452283,0.1680197,0.83494347
0.31442276,0.1786976,0.83483022
0.31432176,0.18940869,0.83471602
0.31420246,0.20033483,0.83458388
0.31406853,0.21141607,0.83444023
0.31393483,0.22249725,0.83429682
0.31380099,0.23360421,0.83415335
0.31366667,0.24489149,0.83400881
0.31353551,0.25632554,0.83386874
0.31340489,0.26777101,0.8337304
0.3132745,0.27923894,0.8335923
0.31315157,0.2908664,0.83346146
0.31305787,0.3026554,0.83336079
0.31297603,0.31449369,0.83327389
0.31289452,0.32635319,0.83318746
0.31282434,0.33836243,0.83311296
0.31278586,0.35055688,0.83307183
0.31276396,0.36284599,0.83304816
0.3279686,0.10517883,0.83533818
0.32792723,0.11553649,0.83529633
0.3278859,0.12589416,0.83525449
0.32784459,0.13625185,0.83521265
0.32779807,0.14667106,0.8351661
0.3276892,0.15734112,0.8350603
0.32757363,0.16801925,0.83494729
0.32745817,0.17869738,0.83483452
0.32734165,0.18940869,0.83472079
0.32720447,0.20033519,0.83458906
0.32705107,0.21141736,0.83444589
0.32689795,0.22249947,0.83430296
0.32674468,0.23360735,0.83415991
0.32659066,0.2448958,0.83401585
0.32644019,0.25633219,0.83387595
0.32629067,0.26778021,0.83373785
0.32614142,0.27925065,0.83359993
0.32600054,0.29088104,0.83346927
0.32589263,0.30267423,0.83336848
0.32579827,0.31451702,0.83328134
0.32570434,0.326381,0.83319461
0.3256236,0.33839476,0.83311987
0.32557946,0.35059133,0.83307856
0.32555395,0.36287999,0.83305478
0.34107324,0.10517873,0.83534038
0.34102607,0.11553621,0.83529872
0.34097889,0.12589368,0.83525705
0.34093174,0.13625118,0.83521539
0.3408787,0.14667022,0.83516902
0.34075534,0.15734045,0.83506364
0.34062439,0.1680188,0.83495116
0.34049356,0.17869715,0.83483875
0.34036154,0.18940869,0.8347255
0.34020644,0.20033555,0.83459431
0.34003362,0.21141864,0.83445156
0.33986107,0.2225017,0.83430904
0.33968833,0.23361051,0.83416647
0.33951467,0.24490009,0.83402282
0.33934486,0.25633886,0.83388323
0.33917645,0.26778939,0.8337453
0.3390083,0.27926239,0.83360761
0.33884951,0.2908957,0.83347708
0.33872736,0.30269307,0.83337617
0.33862048,0.31454033,0.83328879
0.33851415,0.3264088,0.83320177
0.33842283,0.3384271,0.83312672
0.33837304,0.35062575,0.8330853
0.33834395,0.362914,0.8330614
0.3541902,0.10517884,0.83534288
0.35413656,0.11553651,0.8353014
0.35408297,0.12589419,0.83525991
0.35402942,0.13625185,0.83521843
0.35396928,0.14667106,0.83517224
0.35383031,0.15734151,0.83506727
0.35368282,0.16802002,0.83495516
0.35353559,0.17869855,0.83484322
0.35338712,0.18941025,0.83473033
0.35321316,0.2003374,0.83459955
0.35301986,0.21142128,0.83445728
0.35282701,0.22250511,0.83431518
0.35263416,0.23361471,0.83417308
0.35244024,0.24490534,0.83402985
0.35225049,0.25634626,0.83389044
0.35206264,0.26779911,0.83375269
0.35187525,0.27927446,0.83361524
0.35169822,0.29091057,0.83348483
0.35156167,0.30271205,0.83338386
0.35144216,0.31456375,0.83329618
0.35132325,0.32643667,0.83320892
0.35122132,0.33845946,0.83313364
0.35116583,0.35066015,0.83309197
0.35113314,0.36294797,0.83306801
0.36745375,0.10518055,0.83534688
0.36738837,0.11554166,0.83530545
0.36732304,0.12590274,0.83526409
0.3672578,0.13626383,0.83522278
0.36718488,0.14668645,0.83517671
0.36702102,0.15735848,0.83507192
0.36684722,0.16803814,0.83496004
0.3666738,0.17871779,0.83484834
0.36649901,0.18943059,0.83473569
0.36629587,0.2003586,0.83460516
0.36607102,0.21144296,0.83446306
0.36584675,0.22252728,0.8343212
0.36562252,0.23363736,0.83417922
0.36539656,0.24492851,0.83403617
0.36517406,0.25636953,0.83389682
0.36495352,0.26782221,0.83375901
0.36473364,0.27929741,0.8336215
0.36452472,0.29093361,0.83349103
0.36435899,0.30273625,0.83338976
0.36421221,0.31458968,0.83330172
0.3640663,0.32646435,0.83321404
0.36394009,0.338489,0.83313835
0.3638697,0.35069007,0.8330965
0.36382785,0.36297637,0.83307236
0.38074225,0.10518242,0.83535087
0.38066417,0.11554726,0.83530962
0.38058618,0.12591209,0.83526838
0.38050824,0.13627689,0.83522713
0.38042149,0.14670323,0.83518124
0.38023096,0.15737706,0.83507663
0.38002908,0.16805805,0.83496493
0.37982765,0.17873903,0.83485347
0.37962472,0.18945315,0.83474106
0.37939054,0.20038211,0.8346107
0.37913215,0.21146698,0.83446872
0.37887445,0.22255179,0.83432704
0.37861684,0.23366237,0.83418524
0.37835649,0.24495399,0.83404231
0.37809861,0.25639489,0.8339029
0.37784263,0.26784718,0.83376503
0.37758738,0.27932197,0.83362746
0.37734342,0.29095793,0.83349693
0.37714487,0.30276126,0.83339536
0.37696704,0.31461582,0.83330685
0.3767902,0.32649165,0.83321875
0.37663648,0.33851761,0.83314264
0.3765493,0.35071877,0.8331005
0.37649655,0.36300334,0.83307624
0.39403075,0.10518429,0.83535486
0.39393997,0.11555286,0.83531374
0.39384928,0.12592141,0.83527261
0.39375868,0.13628994,0.83523154
0.39365807,0.14672004,0.83518577
0.39344084,0.15739565,0.83508128
0.39321092,0.16807796,0.83496988
0.39298147,0.17876026,0.8348586
0.39275041,0.18947572,0.83474636
0.39248514,0.20040564,0.83461618
0.39219326,0.21149099,0.83447438
0.39190212,0.22257631,0.83433288
0.39161107,0.23368737,0.83419126
0.39131632,0.24497946,0.83404845
0.3910231,0.25642028,0.83390903
0.39073169,0.26787212,0.83377105
0.39044106,0.27934653,0.83363342
0.39016205,0.29098225,0.83350277
0.38993073,0.30278623,0.83340091
0.38972181,0.31464198,0.83331198
0.38951403,0.32651898,0.83322346
0.3893328,0.33854625,0.83314693
0.38922891,0.35074747,0.83310455
0.38916525,0.36303031,0.83308011
0.40759382,0.10518769,0.83535814
0.40747809,0.11556284,0.83531725
0.40736452,0.12593773,0.83527631
0.40725157,0.13631238,0.83523542
0.40712544,0.14674833,0.83518988
0.40687144,0.15742734,0.83508569
0.40659967,0.16811194,0.83497459
0.40632656,0.1787961,0.83486366
0.4060508,0.18951309,0.83475173
0.40573993,0.20044415,0.83462179
0.40540215,0.21152957,0.83448029
0.40506157,0.22261444,0.83433896
0.40471986,0.23372476,0.83419752
0.40437371,0.24501593,0.83405489
0.40403435,0.25645539,0.83391535
0.40369195,0.26790506,0.83377731
0.40335038,0.27937734,0.83363956
0.40302312,0.29101133,0.83350879
0.40274888,0.30281478,0.83340657
0.40249804,0.31467038,0.83331716
0.40225053,0.32654753,0.83322817
0.40203592,0.33857542,0.83315122
0.40191203,0.35077628,0.83310854
0.40183574,0.36305726,0.83308399
0.10649806,0.10518388,0.84851807
0.10649747,0.11555167,0.84846598
0.10649687,0.12591946,0.84841388
0.10649627,0.13628726,0.84836185
0.1064956,0.14671667,0.84830415
0.106494,0.15739127,0.84817332
0.1064923,0.16807266,0.84803355
0.10649059,0.17875405,0.84789407
0.10648887,0.18946861,0.84775352
0.10648684,0.20039462,0.84759146
0.10648458,0.21147175,0.84741628
0.10648231,0.22254883,0.8472414
0.10648005,0.23365165,0.84706652
0.10647777,0.24493249,0.84689045
0.10647558,0.25634825,0.84672093
0.10647342,0.26777318,0.84655386
0.10647126,0.27922052,0.84638715
0.10646921,0.29082549,0.84622908
0.10646766,0.30258706,0.8461085
0.10646632,0.31439754,0.8460052
0.10646499,0.32622921,0.84590238
0.10646383,0.33821166,0.84581381
0.10646318,0.35039154,0.84576488
0.10646283,0.36267677,0.84573668
0.11949419,0.10518377,0.84851724
0.1194924,0.11555134,0.8484652
0.1194906,0.12591891,0.84841317
0.11948881,0.13628651,0.84836113
0.11948679,0.1467157,0.84830344
0.11948201,0.15739018,0.84817266
0.11947689,0.16807146,0.84803301
0.11947177,0.17875277,0.84789366
0.1194666,0.18946724,0.84775317
0.11946052,0.20039321,0.84759122
0.11945374,0.21147041,0.8474161
0.11944694,0.22254756,0.84724134
0.11944013,0.23365043,0.84706652
0.11943331,0.24493137,0.84689063
0.11942674,0.25634742,0.84672117
0.11942025,0.26777261,0.84655416
0.11941376,0.27922025,0.84638751
0.11940765,0.29082555,0.84622955
0.11940297,0.30258748,0.84610903
0.11939897,0.31439829,0.84600574
0.11939497,0.32623032,0.84590298
0.11939152,0.33821312,0.84581447
0.11938955,0.35039315,0.84576553
0.11938848,0.36267844,0.84573734
0.13249032,0.10518367,0.8485164
0.13248733,0.11555102,0.84846437
0.13248433,0.12591837,0.84841239
0.13248135,0.13628575,0.84836042
0.13247798,0.14671473,0.84830278
0.13247003,0.15738907,0.84817207
0.13246149,0.16807029,0.84803253
0.13245295,0.1787515,0.84789318
0.13244434,0.18946587,0.84775275
0.13243422,0.20039181,0.84759092
0.13242289,0.21146907,0.84741592
0.13241157,0.22254628,0.84724128
0.13240023,0.23364922,0.84706658
0.13238885,0.24493027,0.84689075
0.13237791,0.25634655,0.84672141
0.13236709,0.26777208,0.84655452
0.13235627,0.27921999,0.84638792
0.13234608,0.29082561,0.84623003
0.13233829,0.30258787,0.84610957
0.13233161,0.31439906,0.84600633
0.13232495,0.32623142,0.84590358
0.13231918,0.33821455,0.84581512
0.13231592,0.35039476,0.84576619
0.13231413,0.36268014,0.84573799
0.14548646,0.10518356,0.84851563
0.14548226,0.11555069,0.84846359
0.14547807,0.12591784,0.84841162
0.14547388,0.13628499,0.84835964
0.14546919,0.14671375,0.84830207
0.14545803,0.15738799,0.84817141
0.14544608,0.16806909,0.848032
0.14543414,0.17875022,0.8478927
0.14542207,0.18946449,0.84775239
0.1454079,0.20039041,0.84759068
0.14539205,0.21146774,0.84741575
0.14537619,0.22254501,0.84724122
0.14536031,0.23364802,0.84706664
0.14534438,0.24492916,0.84689093
0.14532907,0.25634572,0.84672165
0.14531392,0.26777151,0.84655482
0.14529878,0.27921975,0.84638828
0.1452845,0.29082564,0.84623051
0.1452736,0.30258828,0.84611005
0.14526425,0.31439981,0.84600687
0.14525494,0.32623252,0.84590417
0.14524686,0.33821598,0.84581572
0.14524227,0.35039639,0.84576684
0.14523979,0.36268181,0.84573865
0.15848966,0.10518333,0.8485139
0.15848404,0.11555,0.84846199
0.15847842,0.12591669,0.84841007
0.15847281,0.13628338,0.84835815
0.15846652,0.14671168,0.84830064
0.1584516,0.15738566,0.84817022
0.15843561,0.16806659,0.84803092
0.15841964,0.17874752,0.84789187
0.1584035,0.18946162,0.84775174
0.15838456,0.20038749,0.84759021
0.1583634,0.21146496,0.84741557
0.15834226,0.22254239,0.84724122
0.15832107,0.23364554,0.84706688
0.1582998,0.2449269,0.84689134
0.1582794,0.25634405,0.84672225
0.15825924,0.26777053,0.84655559
0.15823908,0.27921939,0.84638929
0.15822007,0.29082602,0.84623164
0.15820557,0.30258948,0.8461113
0.15819316,0.31440181,0.84600818
0.15818079,0.32623529,0.84590554
0.15817007,0.33821949,0.84581721
0.15816398,0.35040033,0.84576833
0.15816069,0.36268586,0.8457402
0.17149784,0.10518301,0.84851164
0.17149064,0.11554906,0.84845978
0.17148344,0.12591511,0.84840798
0.17147624,0.13628118,0.84835619
0.17146818,0.14670885,0.84829873
0.1714491,0.1573825,0.84816855
0.17142865,0.16806316,0.84802955
0.17140821,0.17874384,0.84789073
0.17138755,0.18945767,0.8477509
0.17136334,0.20038347,0.84758961
0.17133631,0.21146114,0.84741527
0.17130929,0.22253878,0.84724128
0.17128223,0.23364215,0.84706724
0.17125508,0.24492383,0.84689206
0.17122906,0.25634181,0.8467232
0.17120336,0.26776919,0.84655678
0.17117766,0.279219,0.84639072
0.17115344,0.29082665,0.84623331
0.17113495,0.30259123,0.84611309
0.17111917,0.31440467,0.84601009
0.17110345,0.32623929,0.84590757
0.17108981,0.33822456,0.84581929
0.17108208,0.35040596,0.84577048
0.17107789,0.36269167,0.8457424
0.18450603,0.1051827,0.84850937
0.18449724,0.11554811,0.84845757
0.18448846,0.12591353,0.8484059
0.18447968,0.13627897,0.84835416
0.18446985,0.146706,0.84829682
0.1844466,0.15737933,0.84816688
0.18442167,0.16805974,0.84802812
0.18439676,0.17874014,0.8478896
0.18437161,0.18945372,0.84775001
0.18434212,0.20037945,0.84758908
0.18430921,0.21145733,0.84741503
0.18427634,0.22253518,0.84724134
0.1842434,0.23363875,0.84706759
0.18421035,0.24492076,0.84689271
0.18417872,0.25633958,0.84672415
0.18414748,0.26776788,0.84655797
0.18411624,0.27921861,0.8463921
0.1840868,0.29082724,0.84623492
0.18406434,0.30259296,0.84611487
0.18404518,0.31440753,0.846012
0.18402609,0.32624328,0.84590954
0.18400957,0.33822963,0.84582138
0.18400018,0.35041159,0.84577268
0.1839951,0.36269748,0.84574461
0.19751421,0.10518239,0.84850711
0.19750385,0.11554717,0.84845543
0.19749348,0.12591197,0.84840375
0.19748311,0.13627677,0.84835219
0.19747153,0.14670317,0.84829491
0.1974441,0.15737616,0.84816521
0.19741471,0.16805631,0.84802675
0.19738533,0.17873646,0.84788847
0.19735566,0.18944977,0.84774911
0.19732089,0.20037542,0.84758848
0.19728212,0.21145353,0.84741479
0.19724338,0.22253157,0.8472414
0.19720456,0.23363535,0.84706795
0.19716562,0.24491769,0.84689337
0.19712839,0.25633731,0.84672511
0.19709159,0.26776657,0.84655917
0.19705482,0.27921823,0.84639353
0.19702016,0.29082784,0.84623659
0.19699372,0.30259472,0.84611666
0.19697119,0.31441042,0.8460139
0.19694875,0.32624727,0.84591156
0.19692931,0.33823469,0.84582347
0.19691828,0.3504172,0.84577483
0.1969123,0.36270329,0.84574676
0.21054199,0.10518197,0.8485043
0.21052933,0.11554592,0.84845281
0.21051666,0.12590988,0.84840131
0.210504,0.13627386,0.84834981
0.21048988,0.14669941,0.84829271
0.21045664,0.157372,0.84816343
0.210421,0.16805181,0.84802532
0.21038537,0.17873165,0.84788746
0.2103494,0.18944465,0.84774846
0.21030739,0.20037024,0.84758824
0.21026066,0.21144865,0.84741497
0.21021396,0.22252703,0.84724206
0.21016718,0.23363115,0.84706908
0.21012028,0.24491397,0.84689498
0.21007556,0.25633487,0.84672701
0.21003143,0.26776552,0.84656137
0.20998734,0.27921858,0.84639609
0.20994577,0.29082975,0.84623945
0.2099141,0.30259839,0.84611976
0.20988724,0.31441584,0.84601706
0.20986046,0.32625446,0.84591484
0.20983726,0.33824354,0.84582692
0.20982413,0.35042697,0.84577829
0.20981702,0.36271331,0.84575033
0.22357902,0.10518151,0.84850132
0.22356373,0.11554452,0.84844995
0.22354846,0.12590756,0.84839863
0.22353318,0.13627061,0.84834731
0.22351618,0.14669523,0.84829038
0.22347635,0.15736733,0.84816152
0.22343363,0.1680468,0.84802383
0.22339092,0.17872627,0.84788644
0.22334781,0.18943891,0.84774792
0.22329757,0.20036444,0.84758818
0.22324182,0.21144325,0.84741545
0.22318612,0.22252201,0.84724307
0.22313033,0.23362651,0.84707057
0.22307435,0.2449099,0.84689695
0.22302115,0.25633231,0.8467294
0.2229687,0.2677646,0.84656417
0.22291629,0.27921933,0.84639931
0.22286683,0.29083228,0.84624296
0.22282922,0.30260304,0.84612346
0.22279741,0.31442258,0.84602094
0.2227657,0.32626334,0.84591883
0.22273825,0.33825442,0.84583098
0.22272275,0.35043892,0.84578246
0.22271435,0.36272553,0.8457545
0.23661603,0.10518104,0.84849828
0.23659813,0.11554313,0.84844708
0.23658025,0.12590523,0.84839594
0.23656237,0.13626735,0.8483448
0.23654248,0.14669104,0.84828806
0.23649606,0.15736267,0.84815961
0.23644626,0.16804178,0.8480224
0.23639649,0.17872089,0.84788543
0.23634624,0.18943316,0.84774733
0.23628776,0.20035864,0.84758812
0.236223,0.21143784,0.84741592
0.23615828,0.22251697,0.84724402
0.23609346,0.23362187,0.84707212
0.23602842,0.24490584,0.84689897
0.23596673,0.25632972,0.84673184
0.23590595,0.26776367,0.84656698
0.23584522,0.27922004,0.84640247
0.2357879,0.29083481,0.84624648
0.23574436,0.30260769,0.84612721
0.23570758,0.31442934,0.84602475
0.23567094,0.32627219,0.84592283
0.23563923,0.3382653,0.84583509
0.23562136,0.35045087,0.84578669
0.23561166,0.36273777,0.84575874
0.24965304,0.10518058,0.8484953
0.24963255,0.11554173,0.84844428
0.24961205,0.12590291,0.84839326
0.24959156,0.1362641,0.8483423
0.24956878,0.14668685,0.84828573
0.24951577,0.15735802,0.84815764
0.24945889,0.16803676,0.84802091
0.24940206,0.17871551,0.84788442
0.24934468,0.18942742,0.84774679
0.24927795,0.20035283,0.84758806
0.24920417,0.21143241,0.8474164
0.24913046,0.22251195,0.84724504
0.24905661,0.23361723,0.84707361
0.24898249,0.24490178,0.846901
0.24891232,0.25632715,0.84673423
0.24884321,0.26776272,0.84656978
0.24877416,0.27922079,0.84640563
0.24870898,0.29083732,0.84625006
0.24865948,0.30261233,0.84613091
0.24861774,0.31443611,0.84602863
0.24857618,0.32628104,0.84592682
0.24854021,0.33827615,0.8458392
0.24851997,0.35046279,0.84579086
0.24850899,0.36274999,0.84576297
0.26267597,0.10518,0.84849304
0.26265335,0.11553999,0.84844226
0.26263073,0.1259,0.84839147
0.26260811,0.13626003,0.84834069
0.26258284,0.14668161,0.8482843
