"Points:0","Points:1","Points:2"
0.51807064,0.14220569,0.10626921
0.51809931,0.15325333,0.10626915
0.51813316,0.16470887,0.10626904
0.51816702,0.1761644,0.10626893
0.51820076,0.18765232,0.10626882
0.5182333,0.19924021,0.1062687
0.51825964,0.21089301,0.10626852
0.51828581,0.22254592,0.10626832
0.51831198,0.23422033,0.10626814
0.51833785,0.24597986,0.10626794
0.51836085,0.25783217,0.10626774
0.51838303,0.26969293,0.10626754
0.5184052,0.28156811,0.10626734
0.51842719,0.29351753,0.10626714
0.51844662,0.30557367,0.10626695
0.51846445,0.31764993,0.10626679
0.51848221,0.32973632,0.10626663
0.51849979,0.34188983,0.10626647
0.5185135,0.35415539,0.10626634
0.51852322,0.36645085,0.10626627
0.51853287,0.37875357,0.10626619
0.51854235,0.39110819,0.1062661
0.51854891,0.40353775,0.10626605
0.53063977,0.13293988,0.10626923
0.53065526,0.14220524,0.10626921
0.53067642,0.1532528,0.10626915
0.53070331,0.1647083,0.10626904
0.53073019,0.17616379,0.10626893
0.53075701,0.18765168,0.10626882
0.53078324,0.19923955,0.1062687
0.53080642,0.21089236,0.10626852
0.53082955,0.22254533,0.10626832
0.53085268,0.23421974,0.10626814
0.53087556,0.24597932,0.10626794
0.53089601,0.25783166,0.10626774
0.53091568,0.26969245,0.10626754
0.53093541,0.28156766,0.10626734
0.5309549,0.29351714,0.10626713
0.530972,0.30557331,0.10626695
0.53098756,0.3176496,0.10626679
0.53100306,0.32973605,0.10626663
0.53101838,0.34188959,0.10626647
0.53103024,0.35415515,0.10626634
0.53103852,0.36645061,0.10626627
0.53104675,0.37875336,0.10626619
0.53105479,0.39110795,0.1062661
0.53106034,0.40353751,0.10626605
0.54323149,0.13293953,0.10626923
0.54323989,0.14220478,0.10626921
0.54325354,0.15325226,0.10626915
0.54327345,0.16470774,0.10626904
0.54329336,0.1761632,0.10626893
0.54331321,0.18765105,0.10626882
0.54333311,0.19923888,0.1062687
0.5433532,0.21089174,0.10626852
0.54337329,0.22254471,0.10626832
0.54339337,0.23421918,0.10626814
0.54341328,0.24597877,0.10626794
0.5434311,0.25783116,0.10626774
0.54344833,0.26969197,0.10626754
0.54346555,0.28156725,0.10626734
0.5434826,0.29351676,0.10626713
0.54349738,0.30557296,0.10626695
0.54351068,0.31764928,0.10626679
0.54352391,0.32973576,0.10626663
0.54353702,0.34188932,0.10626647
0.54354703,0.35415491,0.10626634
0.54355383,0.36645037,0.10626627
0.54356062,0.37875313,0.10626619
0.54356724,0.39110771,0.1062661
0.54357177,0.40353724,0.10626605
0.55580932,0.13293932,0.10626923
0.55581361,0.14220452,0.10626921
0.55582261,0.15325196,0.10626915
0.55583763,0.16470739,0.10626904
0.55585265,0.17616282,0.10626893
0.55586767,0.18765064,0.10626882
0.55588299,0.19923843,0.1062687
0.55590022,0.21089129,0.10626852
0.5559175,0.22254428,0.10626832
0.55593473,0.23421875,0.10626814
0.55595183,0.24597837,0.10626794
0.55596727,0.25783077,0.10626774
0.55598217,0.26969162,0.10626754
0.55599707,0.28156689,0.10626734
0.55601186,0.29351643,0.10626713
0.55602455,0.30557266,0.10626695
0.55603588,0.31764901,0.10626679
0.55604714,0.32973552,0.10626663
0.55605829,0.34188911,0.10626647
0.55606675,0.35415471,0.10626634
0.55607241,0.36645016,0.10626627
0.55607808,0.37875289,0.10626619
0.55608362,0.39110747,0.1062661
0.55608732,0.40353695,0.10626605
0.56837219,0.13293929,0.10626923
0.56837571,0.14220448,0.10626921
0.56838304,0.15325189,0.10626915
0.56839544,0.16470727,0.10626904
0.56840777,0.17616268,0.10626893
0.56842023,0.18765046,0.10626882
0.56843293,0.19923823,0.1062687
0.56844753,0.21089107,0.10626852
0.56846213,0.22254404,0.10626832
0.56847674,0.23421849,0.10626814
0.56849128,0.2459781,0.10626794
0.56850445,0.2578305,0.10626774
0.56851727,0.26969138,0.10626754
0.56853002,0.28156665,0.10626734
0.56854266,0.29351619,0.10626713
0.56855351,0.30557245,0.10626695
0.56856322,0.3176488,0.10626679
0.56857288,0.32973531,0.10626663
0.56858242,0.34188893,0.10626647
0.56858963,0.3541545,0.10626634
0.56859446,0.36644995,0.10626627
0.56859922,0.37875265,0.10626619
0.56860393,0.39110723,0.1062661
0.56860709,0.40353662,0.10626605
0.58093512,0.13293925,0.10626923
0.58093774,0.14220443,0.10626921
0.58094347,0.15325181,0.10626915
0.58095318,0.16470717,0.10626904
0.58096296,0.17616253,0.10626893
0.58097273,0.18765028,0.10626882
0.5809828,0.199238,0.1062687
0.58099478,0.21089083,0.10626852
0.58100677,0.22254379,0.10626832
0.58101881,0.23421824,0.10626814
0.58103073,0.24597782,0.10626794
0.58104169,0.25783023,0.10626774
0.5810523,0.26969111,0.10626754
0.58106297,0.28156641,0.10626734
0.58107352,0.29351598,0.10626713
0.58108252,0.30557221,0.10626695
0.58109057,0.31764859,0.10626679
0.58109862,0.32973513,0.10626663
0.58110648,0.34188873,0.10626647
0.58111244,0.35415432,0.10626634
0.58111644,0.36644974,0.10626627
0.58112043,0.37875241,0.10626619
0.58112425,0.39110696,0.1062661
0.58112687,0.40353632,0.10626605
0.59349805,0.13293922,0.10626923
0.59349984,0.14220439,0.10626921
0.59350389,0.15325175,0.10626915
0.59351099,0.16470706,0.10626904
0.59351814,0.17616238,0.10626893
0.59352529,0.18765008,0.10626882
0.59353268,0.19923778,0.1062687
0.59354204,0.21089061,0.10626852
0.59355146,0.22254355,0.10626832
0.59356081,0.23421799,0.10626814
0.59357017,0.24597755,0.10626794
0.59357888,0.25782996,0.10626774
0.5935874,0.26969087,0.10626754
0.59359592,0.28156617,0.10626734
0.59360433,0.29351574,0.10626713
0.59361154,0.305572,0.10626695
0.59361792,0.31764841,0.10626679
0.59362429,0.32973492,0.10626663
0.59363061,0.34188855,0.10626647
0.59363532,0.35415414,0.10626634
0.59363842,0.36644953,0.10626627
0.59364158,0.3787522,0.10626619
0.59364462,0.39110669,0.1062661
0.59364665,0.40353599,0.10626605
0.60605711,0.13293919,0.10626923
0.6060583,0.14220436,0.10626921
0.60606116,0.15325171,0.10626915
0.60606623,0.16470701,0.10626904
0.60607129,0.1761623,0.10626893
0.60607636,0.18765,0.10626882
0.60608166,0.19923766,0.1062687
0.6060887,0.21089047,0.10626852
0.60609579,0.22254342,0.10626832
0.60610288,0.23421782,0.10626814
0.60610992,0.24597739,0.10626794
0.60611653,0.25782982,0.10626774
0.60612309,0.26969072,0.10626754
0.60612959,0.28156602,0.10626734
0.60613602,0.29351559,0.10626713
0.60614151,0.30557188,0.10626695
0.6061464,0.31764826,0.10626679
0.60615128,0.3297348,0.10626663
0.60615605,0.34188843,0.10626647
0.60615963,0.35415402,0.10626634
0.60616201,0.36644939,0.10626627
0.60616434,0.37875202,0.10626619
0.60616666,0.39110652,0.1062661
0.60616821,0.40353578,0.10626605
0.61861217,0.13293919,0.10626923
0.61861306,0.14220434,0.10626921
0.61861509,0.15325169,0.10626915
0.61861873,0.16470699,0.10626904
0.6186223,0.17616229,0.10626893
0.61862594,0.18764997,0.10626882
0.61862975,0.19923764,0.1062687
0.61863482,0.21089044,0.10626852
0.61863983,0.22254337,0.10626832
0.61864489,0.23421778,0.10626814
0.61864996,0.24597734,0.10626794
0.61865467,0.25782976,0.10626774
0.61865932,0.26969066,0.10626754
0.61866397,0.28156596,0.10626734
0.61866856,0.29351553,0.10626713
0.61867249,0.30557179,0.10626695
0.61867601,0.3176482,0.10626679
0.61867946,0.32973474,0.10626663
0.61868292,0.34188837,0.10626647
0.61868548,0.35415393,0.10626634
0.61868715,0.3664493,0.10626627
0.61868882,0.37875193,0.10626619
0.61869049,0.39110643,0.1062661
0.61869156,0.40353566,0.10626605
0.63116729,0.13293917,0.10626923
0.63116783,0.14220433,0.10626921
0.63116902,0.15325168,0.10626915
0.63117123,0.16470698,0.10626904
0.63117337,0.17616227,0.10626893
0.63117558,0.18764995,0.10626882
0.63117784,0.19923763,0.1062687
0.63118088,0.21089041,0.10626852
0.63118392,0.22254333,0.10626832
0.63118696,0.23421773,0.10626814
0.63118994,0.24597728,0.10626794
0.6311928,0.2578297,0.10626774
0.6311956,0.2696906,0.10626754
0.63119841,0.2815659,0.10626734
0.63120115,0.29351547,0.10626713
0.63120353,0.30557173,0.10626695
0.63120562,0.31764814,0.10626679
0.6312077,0.32973468,0.10626663
0.63120973,0.34188831,0.10626647
0.63121128,0.35415387,0.10626634
0.63121229,0.36644924,0.10626627
0.63121331,0.37875187,0.10626619
0.63121426,0.39110634,0.1062661
0.63121492,0.40353554,0.10626605
0.64372241,0.13293916,0.10626924
0.64372259,0.14220431,0.10626921
0.64372301,0.15325166,0.10626915
0.64372373,0.16470696,0.10626905
0.64372444,0.17616226,0.10626893
0.64372516,0.18764994,0.10626882
0.64372593,0.19923761,0.1062687
0.64372694,0.21089038,0.10626852
0.64372796,0.2225433,0.10626832
0.64372897,0.23421769,0.10626814
0.64372998,0.24597722,0.10626794
0.64373094,0.25782964,0.10626774
0.64373189,0.26969054,0.10626754
0.64373279,0.28156585,0.10626734
0.64373374,0.29351541,0.10626713
0.64373451,0.30557168,0.10626695
0.64373517,0.31764808,0.10626679
0.64373589,0.32973462,0.10626663
0.6437366,0.34188825,0.10626647
0.64373708,0.35415381,0.10626634
0.64373744,0.36644915,0.10626626
0.64373779,0.37875178,0.10626619
0.64373809,0.39110625,0.1062661
0.64373833,0.40353543,0.10626605
0.65627748,0.13293917,0.10626924
0.65627736,0.14220433,0.10626921
0.65627694,0.15325168,0.10626915
0.65627623,0.16470698,0.10626905
0.65627551,0.17616226,0.10626893
0.6562748,0.18764995,0.10626882
0.65627402,0.19923761,0.1062687
0.65627301,0.21089038,0.10626852
0.65627199,0.2225433,0.10626832
0.65627104,0.23421769,0.10626814
0.65627003,0.24597722,0.10626794
0.65626907,0.25782964,0.10626774
0.65626812,0.26969054,0.10626754
0.65626723,0.28156585,0.10626734
0.65626627,0.29351541,0.10626713
0.6562655,0.30557168,0.10626695
0.65626478,0.31764808,0.10626679
0.65626413,0.32973462,0.10626663
0.65626341,0.34188825,0.10626647
0.65626293,0.35415381,0.10626634
0.65626258,0.36644915,0.10626626
0.65626222,0.37875178,0.10626619
0.65626192,0.39110625,0.1062661
0.65626168,0.40353543,0.10626605
0.6688326,0.1329392,0.10626924
0.66883212,0.14220436,0.10626922
0.66883087,0.15325171,0.10626915
0.66882873,0.16470701,0.10626905
0.66882658,0.1761623,0.10626893
0.66882437,0.18764998,0.10626882
0.66882211,0.19923764,0.1062687
0.66881913,0.21089043,0.10626852
0.66881609,0.22254334,0.10626832
0.66881305,0.23421775,0.10626814
0.66881001,0.2459773,0.10626794
0.66880721,0.2578297,0.10626774
0.66880441,0.2696906,0.10626754
0.66880161,0.2815659,0.10626734
0.66879886,0.29351547,0.10626713
0.66879648,0.30557176,0.10626695
0.66879439,0.31764814,0.10626679
0.66879231,0.32973468,0.10626663
0.66879028,0.34188831,0.10626647
0.66878873,0.35415387,0.10626634
0.66878772,0.36644924,0.10626627
0.6687867,0.37875187,0.10626619
0.66878569,0.39110634,0.1062661
0.66878504,0.40353554,0.10626605
0.68138772,0.13293923,0.10626924
0.68138689,0.1422044,0.10626922
0.68138486,0.15325175,0.10626916
0.68138123,0.16470703,0.10626905
0.68137765,0.17616233,0.10626893
0.68137401,0.18765001,0.10626882
0.6813702,0.19923767,0.1062687
0.68136519,0.21089047,0.10626852
0.68136013,0.2225434,0.10626832
0.68135512,0.23421779,0.10626814
0.68135005,0.24597736,0.10626794
0.68134534,0.25782976,0.10626774
0.68134069,0.26969066,0.10626754
0.68133605,0.28156599,0.10626734
0.6813314,0.29351556,0.10626713
0.68132746,0.30557182,0.10626695
0.68132401,0.3176482,0.10626679
0.68132055,0.32973474,0.10626663
0.68131709,0.34188837,0.10626647
0.68131453,0.35415396,0.10626634
0.68131286,0.36644933,0.10626627
0.68131119,0.37875196,0.10626619
0.68130952,0.39110643,0.1062661
0.68130845,0.40353566,0.10626605
0.69394284,0.13293925,0.10626924
0.69394165,0.14220443,0.10626922
0.69393879,0.1532518,0.10626916
0.69393378,0.16470708,0.10626905
0.69392872,0.17616236,0.10626893
0.69392359,0.18765004,0.10626882
0.69391829,0.1992377,0.1062687
0.69391125,0.2108905,0.10626852
0.69390422,0.22254345,0.10626832
0.69389713,0.23421785,0.10626814
0.69389009,0.24597742,0.10626794
0.69388342,0.25782984,0.10626774
0.69387692,0.26969072,0.10626754
0.69387043,0.28156605,0.10626734
0.69386399,0.29351562,0.10626713
0.6938585,0.30557188,0.10626695
0.69385362,0.31764826,0.10626679
0.69384873,0.3297348,0.10626663
0.69384396,0.34188843,0.10626647
0.69384032,0.35415402,0.10626634
0.693838,0.36644939,0.10626627
0.69383562,0.37875205,0.10626619
0.69383335,0.39110655,0.1062661
0.6938318,0.40353578,0.10626605
0.7065019,0.13293929,0.10626924
0.70650011,0.14220448,0.10626922
0.70649606,0.15325186,0.10626916
0.70648897,0.16470715,0.10626905
0.70648187,0.17616247,0.10626893
0.70647472,0.18765016,0.10626882
0.70646727,0.19923784,0.1062687
0.70645797,0.21089065,0.10626852
0.70644855,0.2225436,0.10626832
0.7064392,0.23421802,0.10626814
0.70642984,0.24597758,0.10626794
0.70642108,0.25782999,0.10626774
0.70641261,0.2696909,0.10626754
0.70640409,0.2815662,0.10626734
0.70639569,0.29351577,0.10626713
0.70638847,0.30557203,0.10626695
0.7063821,0.31764841,0.10626679
0.70637572,0.32973495,0.10626663
0.7063694,0.34188858,0.10626647
0.70636469,0.35415414,0.10626634
0.70636153,0.36644953,0.10626627
0.70635843,0.3787522,0.10626619
0.70635539,0.39110672,0.1062661
0.70635337,0.40353599,0.10626605
0.71906483,0.13293934,0.10626924
0.71906221,0.14220454,0.10626922
0.71905655,0.15325193,0.10626916
0.71904677,0.16470727,0.10626905
0.71903706,0.17616262,0.10626893
0.71902728,0.18765034,0.10626882
0.71901721,0.19923806,0.1062687
0.71900523,0.21089089,0.10626852
0.71899319,0.22254385,0.10626832
0.71898121,0.23421828,0.10626814
0.71896929,0.24597786,0.10626794
0.71895832,0.25783026,0.10626774
0.71894765,0.26969114,0.10626754
0.71893704,0.28156644,0.10626734
0.71892649,0.29351601,0.10626713
0.71891749,0.30557224,0.10626695
0.71890944,0.31764862,0.10626679
0.7189014,0.32973513,0.10626663
0.71889353,0.34188876,0.10626647
0.71888751,0.35415435,0.10626634
0.71888357,0.36644974,0.10626627
0.71887958,0.37875244,0.10626619
0.71887577,0.39110696,0.1062661
0.71887314,0.40353632,0.10626605
0.73162782,0.13293938,0.10626924
0.73162431,0.1422046,0.10626922
0.73161697,0.15325201,0.10626916
0.73160458,0.16470739,0.10626905
0.73159224,0.17616276,0.10626893
0.73157978,0.18765053,0.10626882
0.73156708,0.19923829,0.1062687
0.73155248,0.21089113,0.10626852
0.73153788,0.22254409,0.10626832
0.73152322,0.23421854,0.10626814
0.73150873,0.24597813,0.10626794
0.7314955,0.25783053,0.10626774
0.73148274,0.26969141,0.10626754
0.73146999,0.28156668,0.10626734
0.73145735,0.29351622,0.10626713
0.73144644,0.30557245,0.10626695
0.73143679,0.31764883,0.10626679
0.73142713,0.32973534,0.10626663
0.7314176,0.34188893,0.10626647
0.73141038,0.35415453,0.10626634
0.73140556,0.36644995,0.10626627
0.73140073,0.37875268,0.10626619
0.73139608,0.39110723,0.1062661
0.73139292,0.40353665,0.10626605
0.74419075,0.13293943,0.10626924
0.7441864,0.14220466,0.10626922
0.74417746,0.15325209,0.10626915
0.74416238,0.16470751,0.10626905
0.74414736,0.17616293,0.10626893
0.74413234,0.18765073,0.10626882
0.74411702,0.19923851,0.1062687
0.7440998,0.21089137,0.10626852
0.74408251,0.22254434,0.10626832
0.74406528,0.23421881,0.10626814
0.74404818,0.2459784,0.10626794
0.74403274,0.2578308,0.10626774
0.74401784,0.26969165,0.10626754
0.74400294,0.28156692,0.10626734
0.74398816,0.29351646,0.10626713
0.74397546,0.30557269,0.10626695
0.74396414,0.31764904,0.10626679
0.74395287,0.32973555,0.10626663
0.74394166,0.34188911,0.10626647
0.74393326,0.35415471,0.10626634
0.7439276,0.36645016,0.10626627
0.74392194,0.37875292,0.10626619
0.74391639,0.3911075,0.1062661
0.7439127,0.40353698,0.10626605
0.75676858,0.13293964,0.10626924
0.75676018,0.14220491,0.10626921
0.75674653,0.15325241,0.10626915
0.75672662,0.16470785,0.10626905
0.75670671,0.1761633,0.10626893
0.75668681,0.18765114,0.10626882
0.7566669,0.19923897,0.1062687
0.75664681,0.21089181,0.10626852
0.75662673,0.22254477,0.10626832
0.75660664,0.23421922,0.10626814
0.75658673,0.24597882,0.10626794
0.75656891,0.25783119,0.10626774
0.75655168,0.26969203,0.10626754
0.75653446,0.28156728,0.10626734
0.75651741,0.29351676,0.10626713
0.75650263,0.30557296,0.10626695
0.75648934,0.3176493,0.10626679
0.7564761,0.32973579,0.10626663
0.75646299,0.34188935,0.10626647
0.75645298,0.35415491,0.10626634
0.75644618,0.3664504,0.10626627
0.75643939,0.37875313,0.10626619
0.75643271,0.39110774,0.1062661
0.75642824,0.40353724,0.10626605
0.7693603,0.13293998,0.10626924
0.76934481,0.14220536,0.10626921
0.76932365,0.15325294,0.10626915
0.76929671,0.16470842,0.10626905
0.76926982,0.17616391,0.10626893
0.76924306,0.18765178,0.10626882
0.76921684,0.19923963,0.1062687
0.76919359,0.21089244,0.10626852
0.76917046,0.22254539,0.10626832
0.76914734,0.2342198,0.10626814
0.76912445,0.24597937,0.10626794
0.769104,0.25783169,0.10626774
0.76908433,0.26969251,0.10626754
0.76906461,0.28156769,0.10626734
0.76904511,0.29351717,0.10626714
0.76902801,0.30557331,0.10626695
0.76901245,0.31764963,0.10626679
0.76899695,0.32973608,0.10626663
0.76898164,0.34188959,0.10626647
0.76896977,0.35415515,0.10626634
0.76896149,0.36645064,0.10626627
0.76895326,0.37875336,0.10626619
0.76894516,0.39110795,0.1062661
0.76893967,0.40353751,0.10626605
0.78195208,0.13294034,0.10626923
0.78192949,0.14220582,0.10626921
0.78190076,0.15325348,0.10626915
0.78186685,0.16470899,0.10626905
0.78183299,0.17616451,0.10626893
0.78179926,0.18765241,0.10626882
0.78176671,0.1992403,0.1062687
0.78174037,0.21089308,0.10626852
0.7817142,0.222546,0.10626832
0.78168803,0.23422039,0.10626814
0.78166217,0.24597992,0.10626794
0.78163916,0.25783223,0.10626774
0.78161699,0.26969296,0.10626754
0.78159481,0.28156814,0.10626734
0.78157282,0.29351756,0.10626714
0.78155339,0.3055737,0.10626695
0.78153557,0.31764996,0.10626679
0.7815178,0.32973635,0.10626663
0.78150022,0.34188986,0.10626647
0.78148651,0.35415539,0.10626634
0.7814768,0.36645088,0.10626627
0.78146708,0.3787536,0.10626619
0.7814576,0.39110819,0.1062661
0.78145111,0.40353778,0.10626605
0.7945438,0.13294068,0.10626923
0.79451412,0.14220627,0.10626921
0.79447788,0.15325402,0.10626915
0.79443699,0.16470957,0.10626904
0.79439616,0.1761651,0.10626893
0.79435551,0.18765305,0.10626882
0.79431659,0.19924097,0.1062687
0.79428715,0.21089372,0.10626852
0.79425794,0.22254659,0.10626832
0.79422873,0.23422095,0.10626814
0.79419988,0.24598046,0.10626794
0.79417431,0.25783274,0.10626774
0.79414964,0.26969343,0.10626754
0.79412496,0.28156856,0.10626734
0.79410052,0.29351795,0.10626714
0.79407877,0.30557406,0.10626695
0.79405868,0.31765029,0.10626679
0.79403865,0.32973665,0.10626663
0.79401886,0.3418901,0.10626647
0.79400325,0.35415563,0.10626635
0.7939921,0.36645108,0.10626627
0.79398096,0.37875384,0.10626619
0.79397005,0.39110842,0.1062661
0.79396248,0.40353805,0.10626605
0.50545633,0.13294058,0.1188077
0.50548601,0.14220613,0.11880763
0.50552225,0.15325387,0.11880746
0.50556308,0.16470942,0.11880712
0.50560391,0.17616498,0.11880679
0.5056445,0.18765293,0.11880647
0.50568342,0.19924086,0.11880611
0.50571287,0.21089363,0.11880555
0.50574213,0.22254652,0.11880498
0.50577128,0.23422088,0.11880442
0.50580013,0.2459804,0.11880384
0.5058257,0.25783268,0.11880324
0.50585037,0.26969337,0.11880263
0.50587505,0.28156853,0.11880202
0.50589949,0.29351792,0.11880141
0.50592124,0.305574,0.11880087
0.50594133,0.31765026,0.11880038
0.50596136,0.32973662,0.11879989
0.50598115,0.3418901,0.1187994
0.50599676,0.35415563,0.11879904
0.50600791,0.36645108,0.11879879
0.506019,0.37875384,0.11879855
0.5060299,0.39110842,0.11879832
0.50603747,0.40353805,0.11879817
0.51804805,0.13294022,0.1188077
0.51807064,0.14220567,0.11880764
0.51809937,0.15325333,0.11880746
0.51813322,0.16470885,0.11880712
0.51816708,0.17616439,0.11880679
0.51820076,0.1876523,0.11880647
0.5182333,0.19924019,0.11880611
0.51825964,0.21089299,0.11880554
0.51828587,0.22254591,0.11880498
0.51831198,0.23422031,0.11880442
0.51833785,0.24597985,0.11880384
0.51836085,0.25783217,0.11880323
0.51838303,0.26969293,0.11880263
0.5184052,0.28156808,0.11880202
0.51842719,0.29351753,0.11880141
0.51844662,0.30557364,0.11880087
0.51846445,0.31764993,0.11880038
0.51848221,0.32973635,0.11879989
0.51849979,0.34188983,0.1187994
0.5185135,0.35415539,0.11879904
0.51852322,0.36645088,0.11879879
0.51853287,0.3787536,0.11879855
0.51854235,0.39110819,0.11879832
0.51854891,0.40353778,0.11879817
0.53063977,0.13293988,0.1188077
0.53065526,0.14220522,0.11880764
0.53067642,0.15325278,0.11880746
0.53070331,0.16470829,0.11880713
0.53073019,0.17616378,0.11880679
0.53075701,0.18765166,0.11880647
0.53078324,0.19923954,0.11880611
0.53080642,0.21089235,0.11880554
0.53082955,0.22254531,0.11880498
0.53085268,0.23421973,0.11880442
0.53087556,0.24597931,0.11880384
0.53089601,0.25783166,0.11880323
0.53091568,0.26969245,0.11880263
0.53093541,0.28156766,0.11880202
0.5309549,0.29351711,0.11880141
0.530972,0.30557328,0.11880086
0.53098756,0.3176496,0.11880038
0.53100306,0.32973605,0.11879989
0.53101838,0.34188959,0.1187994
0.53103024,0.35415515,0.11879904
0.53103852,0.36645064,0.11879879
0.53104675,0.37875336,0.11879855
0.53105479,0.39110798,0.11879832
0.53106034,0.40353754,0.11879817
0.54323149,0.13293952,0.11880771
0.54323989,0.14220476,0.11880764
0.54325354,0.15325224,0.11880746
0.54327345,0.16470772,0.11880713
0.54329336,0.17616318,0.11880679
0.54331326,0.18765104,0.11880647
0.54333311,0.19923887,0.11880611
0.5433532,0.21089172,0.11880554
0.54337329,0.2225447,0.11880498
0.54339337,0.23421915,0.11880441
0.54341328,0.24597876,0.11880384
0.5434311,0.25783113,0.11880323
0.54344833,0.26969197,0.11880262
0.54346555,0.28156722,0.11880202
0.5434826,0.29351673,0.11880141
0.54349738,0.30557293,0.11880086
0.54351068,0.31764928,0.11880038
0.54352391,0.32973576,0.11879989
0.54353702,0.34188932,0.1187994
0.54354697,0.35415491,0.11879904
0.54355383,0.3664504,0.11879879
0.54356062,0.37875316,0.11879855
0.54356724,0.39110774,0.11879832
0.54357177,0.40353727,0.11879817
0.55580932,0.13293931,0.11880771
0.55581361,0.14220451,0.11880764
0.55582261,0.15325193,0.11880746
0.55583763,0.16470736,0.11880713
0.55585265,0.17616279,0.11880679
0.55586767,0.18765062,0.11880647
0.55588299,0.19923842,0.11880611
0.55590022,0.21089128,0.11880554
0.5559175,0.22254427,0.11880498
0.55593473,0.23421873,0.11880441
0.55595183,0.24597834,0.11880384
0.55596727,0.25783074,0.11880323
0.55598217,0.26969162,0.11880262
0.55599707,0.28156689,0.11880201
0.55601186,0.29351643,0.11880141
0.55602455,0.30557266,0.11880086
0.55603588,0.31764901,0.11880037
0.55604714,0.32973552,0.11879989
0.55605829,0.34188911,0.1187994
0.55606675,0.35415471,0.11879904
0.55607241,0.36645016,0.11879879
0.55607808,0.37875292,0.11879855
0.55608362,0.3911075,0.11879832
0.55608732,0.40353698,0.11879817
0.56837219,0.13293928,0.1188077
0.56837571,0.14220446,0.11880764
0.56838304,0.15325187,0.11880746
0.56839544,0.16470726,0.11880713
0.56840777,0.17616266,0.11880679
0.56842023,0.18765044,0.11880647
0.56843293,0.19923821,0.11880611
0.56844753,0.21089105,0.11880554
0.56846213,0.22254403,0.11880498
0.5684768,0.23421848,0.11880441
0.56849128,0.24597807,0.11880384
0.56850445,0.2578305,0.11880323
0.56851727,0.26969135,0.11880262
0.56853002,0.28156665,0.11880201
0.56854266,0.29351619,0.11880141
0.56855351,0.30557245,0.11880086
0.56856322,0.3176488,0.11880037
0.56857288,0.32973534,0.11879989
0.56858242,0.34188893,0.1187994
0.56858963,0.35415453,0.11879904
0.56859446,0.36644995,0.11879879
0.56859922,0.37875268,0.11879855
0.56860393,0.39110723,0.11879832
0.56860709,0.40353665,0.11879816
0.58093512,0.13293923,0.1188077
0.58093774,0.14220442,0.11880764
0.58094347,0.1532518,0.11880746
0.58095324,0.16470715,0.11880712
0.58096296,0.17616251,0.11880679
0.58097273,0.18765026,0.11880647
0.5809828,0.19923799,0.11880611
0.58099478,0.21089081,0.11880554
0.58100677,0.22254378,0.11880498
0.58101881,0.23421822,0.11880441
0.58103073,0.2459778,0.11880384
0.58104169,0.25783023,0.11880323
0.5810523,0.26969111,0.11880262
0.58106297,0.28156641,0.11880201
0.58107352,0.29351598,0.11880141
0.58108252,0.30557221,0.11880086
0.58109057,0.31764859,0.11880037
0.58109856,0.32973513,0.11879988
0.58110648,0.34188876,0.1187994
0.58111244,0.35415432,0.11879903
0.58111644,0.36644974,0.11879879
0.58112043,0.37875244,0.11879855
0.58112425,0.39110699,0.11879832
0.58112687,0.40353635,0.11879816
0.59349805,0.1329392,0.1188077
0.59349984,0.14220437,0.11880763
0.59350389,0.15325174,0.11880746
0.59351099,0.16470705,0.11880712
0.59351814,0.17616236,0.11880679
0.59352529,0.18765007,0.11880647
0.59353268,0.19923776,0.11880611
0.59354204,0.21089059,0.11880554
0.59355146,0.22254354,0.11880498
0.59356081,0.23421797,0.11880441
0.59357017,0.24597754,0.11880384
0.59357888,0.25782996,0.11880323
0.5935874,0.26969087,0.11880262
0.59359592,0.28156617,0.11880201
0.59360433,0.29351574,0.11880141
0.59361154,0.305572,0.11880086
0.59361792,0.31764841,0.11880037
0.59362429,0.32973495,0.11879988
0.59363061,0.34188855,0.1187994
0.59363532,0.35415414,0.11879903
0.59363842,0.36644953,0.11879879
0.59364158,0.3787522,0.11879855
0.59364462,0.39110672,0.11879832
0.59364665,0.40353602,0.11879816
0.60605711,0.13293917,0.1188077
0.6060583,0.14220434,0.11880764
0.60606116,0.15325169,0.11880746
0.60606623,0.16470699,0.11880712
0.60607129,0.17616229,0.11880679
0.60607636,0.18764998,0.11880647
0.60608172,0.19923764,0.11880611
0.6060887,0.21089046,0.11880554
0.60609579,0.22254339,0.11880498
0.60610288,0.23421781,0.11880441
0.60610992,0.24597737,0.11880384
0.60611653,0.25782979,0.11880323
0.60612309,0.26969069,0.11880262
0.60612959,0.28156602,0.11880201
0.60613602,0.29351559,0.11880141
0.60614151,0.30557185,0.11880086
0.6061464,0.31764826,0.11880037
0.60615128,0.3297348,0.11879988
0.60615605,0.34188843,0.1187994
0.60615963,0.35415402,0.11879903
0.60616201,0.36644939,0.11879879
0.60616434,0.37875205,0.11879855
0.60616666,0.39110655,0.11879832
0.60616815,0.40353581,0.11879816
0.61861223,0.13293917,0.1188077
0.61861306,0.14220433,0.11880764
0.61861509,0.15325168,0.11880746
0.61861873,0.16470698,0.11880713
0.6186223,0.17616227,0.11880679
0.61862594,0.18764995,0.11880647
0.61862975,0.19923763,0.11880611
0.61863482,0.21089043,0.11880554
0.61863983,0.22254336,0.11880498
0.61864489,0.23421776,0.11880441
