"Points:0","Points:1","Points:2"
0.75965977,0.33858865,0.1593333
0.75954545,0.35050192,0.15931836
0.75946194,0.36258066,0.1593082
0.75938153,0.37473544,0.15929836
0.78052366,0.12744595,0.16004437
0.78026688,0.13516559,0.16003351
0.77995324,0.14441895,0.1600197
0.77947956,0.15444648,0.15999004
0.77896625,0.16452119,0.15995592
0.77845591,0.17462415,0.15992174
0.77794623,0.18481481,0.15988718
0.77745479,0.19512358,0.1598482
0.77698636,0.20560861,0.15980402
0.77651936,0.21612817,0.15975964
0.77605158,0.22672451,0.15971498
0.77558857,0.23743849,0.15966958
0.77514881,0.2482782,0.15962403
0.77473313,0.25922039,0.1595801
0.77431744,0.27023169,0.15953596
0.77390534,0.28135476,0.159492
0.77353024,0.29259217,0.15945175
0.77321798,0.30394396,0.15941915
0.77292275,0.31538445,0.15938848
0.77263296,0.32693762,0.15935829
0.77240241,0.33862939,0.15933387
0.77226037,0.35053882,0.15931883
0.77215755,0.36261371,0.15930861
0.77205843,0.37476462,0.15929873
0.79476702,0.12747259,0.1600462
0.79441178,0.13519956,0.16003539
0.79398304,0.14446165,0.16002162
0.79339486,0.15449524,0.15999196
0.79276752,0.16457449,0.1599579
0.79214394,0.17468198,0.15992375
0.79152161,0.18487714,0.15988924
0.79093575,0.1951897,0.15985028
0.79040217,0.20567472,0.15980607
0.78987563,0.21619309,0.15976168
0.78934813,0.22678824,0.15971699
0.78882617,0.23750103,0.15967155
0.78832698,0.24833876,0.15962595
0.78785396,0.25927928,0.15958188
0.78738105,0.27028888,0.15953761
0.78691167,0.28141022,0.15949352
0.7864809,0.2926465,0.15945312
0.78611428,0.30399582,0.15942034
0.78576452,0.31543252,0.15938947
0.78542072,0.32698193,0.15935905
0.78514487,0.33867013,0.15933444
0.78497523,0.35057572,0.1593193
0.78485316,0.36264673,0.15930903
0.78473538,0.37479377,0.15929912
0.8100186,0.12755261,0.16004898
0.80929905,0.13529193,0.16003817
0.80856484,0.14456698,0.16002443
0.80775934,0.15460788,0.15999478
0.80694568,0.16468748,0.15996072
0.80613881,0.17479263,0.1599265
0.80533731,0.18498385,0.15989192
0.80460376,0.19529238,0.15985288
0.80400306,0.20577464,0.15980864
0.80339319,0.21628672,0.15976417
0.80276924,0.22687404,0.15971938
0.80214864,0.23757862,0.1596738
0.80155599,0.24840839,0.15962802
0.80100554,0.25934309,0.15958375
0.80045182,0.27034715,0.15953927
0.79991782,0.28146568,0.15949503
0.79943144,0.29270083,0.15945448
0.7990104,0.30404764,0.15942153
0.79860616,0.31548056,0.15939045
0.7982083,0.32702625,0.15935983
0.79788727,0.33871087,0.15933502
0.79769009,0.35061261,0.15931977
0.79754871,0.36267972,0.15930946
0.79741228,0.37482291,0.15929949
0.48999122,0.12755002,0.17342566
0.49071047,0.13528863,0.1734101
0.49144423,0.14456281,0.17339043
0.49224895,0.15460286,0.17335144
0.49306169,0.16468178,0.17330757
0.49386767,0.17478625,0.17326353
0.49466819,0.18497679,0.17321903
0.49540082,0.19528481,0.17316887
0.49600044,0.20576717,0.17311297
0.49660912,0.21627946,0.17305651
0.4972319,0.22686701,0.17299962
0.49785131,0.23757187,0.17294176
0.49844283,0.24840257,0.17288379
0.49899223,0.25933871,0.17282735
0.49954495,0.27034426,0.17277063
0.50007796,0.28146428,0.17271422
0.50056344,0.29270118,0.17266257
0.50098413,0.30405012,0.17262068
0.50138807,0.31548521,0.17258121
0.50178564,0.3270331,0.17254233
0.50210655,0.3387197,0.17251085
0.50230378,0.35062253,0.17249151
0.50244528,0.36269021,0.17247854
0.50258189,0.37483394,0.17246601
0.50524086,0.12747009,0.17342205
0.5055958,0.13519636,0.17340647
0.5060243,0.14445759,0.17338674
0.50661176,0.15449038,0.17334771
0.50723833,0.16456896,0.17330384
0.5078612,0.17467578,0.17325987
0.50848275,0.18487027,0.17321543
0.50906789,0.19518231,0.17316537
0.50960052,0.20566744,0.17310949
0.51012611,0.21618602,0.1730531
0.51065266,0.22678135,0.17299636
0.51117367,0.23749441,0.17293867
0.51167196,0.24833304,0.17288092
0.51214403,0.25927502,0.17282477
0.5126161,0.27028608,0.17276832
0.51308453,0.28140894,0.17271212
0.51351458,0.29264697,0.17266068
0.51388085,0.30399835,0.17261903
0.51423037,0.3154372,0.17257985
0.51457393,0.32698876,0.17254131
0.5148496,0.3386789,0.1725101
0.51501924,0.35058555,0.17249091
0.51514143,0.3626571,0.17247801
0.51525933,0.37480468,0.17246553
0.51948279,0.12744349,0.17341973
0.51973933,0.13516244,0.17340405
0.52005273,0.14441498,0.17338422
0.52052587,0.15444171,0.17334515
0.52103859,0.16451575,0.17330118
0.52154833,0.17461805,0.17325713
0.52205735,0.18480806,0.1732126
0.5225482,0.19511631,0.17316246
0.52301586,0.20560142,0.1731066
0.52348197,0.2161212,0.17305025
0.52394897,0.22671776,0.17299354
0.52441114,0.23743199,0.1729359
0.52485013,0.24827257,0.17287824
0.52526504,0.25921622,0.17282228
0.52568001,0.27022901,0.17276603
0.52609134,0.28135356,0.17271003
0.52646583,0.29259273,0.17265879
0.5267778,0.30394658,0.17261738
0.52707279,0.31538916,0.17257851
0.52736241,0.32694441,0.17254026
0.52759284,0.33863807,0.17250936
0.52773482,0.35054857,0.17249031
0.52783763,0.36262396,0.17247748
0.52793676,0.37477541,0.17246507
0.5337249,0.12741692,0.1734174
0.53388315,0.13512854,0.17340164
0.53408164,0.1443724,0.1733817
0.53444046,0.15439306,0.17334257
0.53483933,0.16446257,0.17329852
0.535236,0.17456035,0.17325437
0.53563255,0.18474586,0.17320977
0.53602904,0.19505034,0.17315955
0.53643143,0.20553541,0.17310371
0.53683811,0.21605639,0.17304741
0.53724551,0.22665414,0.17299074
0.53764886,0.23736957,0.17293315
0.53802854,0.24821211,0.17287557
0.53838623,0.25915742,0.17281979
0.53874409,0.27017194,0.17276375
0.53909832,0.28129822,0.17270793
0.53941733,0.29253852,0.17265688
0.53967488,0.30389482,0.17261572
0.53991538,0.31534109,0.17257717
0.540151,0.32690004,0.17253923
0.54033613,0.33859724,0.1725086
0.54045039,0.35051152,0.17248972
0.54053384,0.36259082,0.17247695
0.54061425,0.37474614,0.17246461
0.54786736,0.12739389,0.17341511
0.54794472,0.1350992,0.17339925
0.5480473,0.14433558,0.17337923
0.54830348,0.15435082,0.17334004
0.54859984,0.16441633,0.17329592
0.54889482,0.17451024,0.17325169
0.54919064,0.18469198,0.17320701
0.54949802,0.19499335,0.17315675
0.5498364,0.20547855,0.17310092
0.55018449,0.2160009,0.17304468
0.55053353,0.2265999,0.17298807
0.5508796,0.23731646,0.17293052
0.55120301,0.24816059,0.17287302
0.55150723,0.25910684,0.17281744
0.55181211,0.27012223,0.17276157
0.55211377,0.2812492,0.17270593
0.55238318,0.29248941,0.17265508
0.55259454,0.30384672,0.17261414
0.55278975,0.31529519,0.17257589
0.55298108,0.32685617,0.17253824
0.55312967,0.3385554,0.17250787
0.5532217,0.3504726,0.17248912
0.55329001,0.36255515,0.17247641
0.55335575,0.37471366,0.17246412
0.56151336,0.12739402,0.17341407
0.56157768,0.13509944,0.17339821
0.56166327,0.14433596,0.17337818
0.5618785,0.15434976,0.17333892
0.56212902,0.16441302,0.17329468
0.56237966,0.17450468,0.17325033
0.56263202,0.18468411,0.17320552
0.56289703,0.1949832,0.17315511
0.56318825,0.20546576,0.17309919
0.56348658,0.21598534,0.17304288
0.56378579,0.22658157,0.17298618
0.56408274,0.23729537,0.17292857
0.56436116,0.24813695,0.17287102
0.56462175,0.25908005,0.17281555
0.5648827,0.27009231,0.17275979
0.5651409,0.28121611,0.17270426
0.56537122,0.29245257,0.17265354
0.56555182,0.30380726,0.17261279
0.56571877,0.3152543,0.17257476
0.56588233,0.32681379,0.17253733
0.5660094,0.33851194,0.17250717
0.56608814,0.35043022,0.17248853
0.56614631,0.36251491,0.17247584
0.56620228,0.37467563,0.17246361
0.57513368,0.12739512,0.17341313
0.57518905,0.13510086,0.17339726
0.57526237,0.14433768,0.17337722
0.57544249,0.15434991,0.17333788
0.57565171,0.16441062,0.17329349
0.57586104,0.17449974,0.17324899
0.57607186,0.18467662,0.17320405
0.57629561,0.19497323,0.17315349
0.57654017,0.20545301,0.17309746
0.57678872,0.2159698,0.17304108
0.57703811,0.22656323,0.1729843
0.57728601,0.2372743,0.1729266
0.57751942,0.24811332,0.17286903
0.57773632,0.25905326,0.17281365
0.57795334,0.27006242,0.17275801
0.57816809,0.28118306,0.17270261
0.57835925,0.29241574,0.17265201
0.57850915,0.3037678,0.17261142
0.57864779,0.31521341,0.17257361
0.57878363,0.32677141,0.17253642
0.57888919,0.33846846,0.17250647
0.57895458,0.35038784,0.17248793
0.57900262,0.36247471,0.17247529
0.57904887,0.37463757,0.17246309
0.588754,0.12739624,0.17341217
0.58880049,0.13510229,0.1733963
0.58886141,0.14433941,0.17337626
0.58900648,0.15435006,0.17333683
0.58917439,0.16440822,0.17329229
0.58934242,0.1744948,0.17324767
0.58951175,0.18466912,0.17320256
0.5896942,0.19496326,0.17315185
0.58989209,0.20544025,0.17309575
0.59009093,0.21595426,0.17303927
0.59029049,0.2265449,0.17298242
0.59048927,0.23725323,0.17292465
0.59067774,0.24808972,0.17286703
0.59085095,0.25902647,0.17281176
0.5910241,0.27003253,0.17275624
0.59119534,0.28115001,0.17270094
0.59134746,0.29237893,0.17265047
0.59146661,0.30372834,0.17261006
0.59157693,0.31517252,0.17257248
0.591685,0.32672903,0.17253551
0.59176904,0.33842501,0.17250577
0.59182107,0.35034543,0.17248735
0.59185898,0.36243448,0.17247474
0.5918954,0.37459952,0.17246258
0.60235363,0.12739702,0.17341147
0.60239232,0.13510327,0.1733956
0.60244256,0.14434063,0.17337555
0.60255611,0.15435034,0.17333606
0.60268652,0.16440691,0.1732914
0.602817,0.17449191,0.17324665
0.60294843,0.18466471,0.17320144
0.6030916,0.19495729,0.17315061
0.60324484,0.20543218,0.17309444
0.60339689,0.21594405,0.1730379
0.60354948,0.22653258,0.17298101
0.60370183,0.23723885,0.17292318
0.60384709,0.24807335,0.17286554
0.60397911,0.25900757,0.17281035
0.60411108,0.27001116,0.17275491
0.60424155,0.28112614,0.1726997
0.60435724,0.29235217,0.17264932
0.60444784,0.30369961,0.17260905
0.604532,0.31514275,0.17257163
0.60461444,0.32669818,0.17253482
0.60467851,0.33839333,0.17250524
0.60471815,0.35031441,0.17248689
0.60474688,0.36240491,0.17247431
0.60477453,0.37457135,0.17246218
0.61596686,0.12739635,0.17341141
0.61599451,0.13510241,0.17339554
0.61603034,0.14433955,0.17337547
0.61611146,0.15434952,0.17333595
0.61620462,0.16440667,0.17329125
0.61629784,0.17449227,0.17324644
0.61639172,0.18466565,0.17320119
0.61649394,0.19495857,0.17315032
0.61660343,0.20543261,0.17309408
0.61671203,0.21594338,0.17303751
0.61682099,0.22653081,0.17298056
0.61692983,0.23723601,0.1729227
0.6170336,0.24806932,0.172865
0.61712795,0.25900188,0.17280984
0.61722219,0.27000377,0.17275441
0.61731535,0.28111708,0.17269921
0.61739796,0.29234126,0.17264885
0.61746275,0.30368739,0.17260861
0.61752284,0.31512967,0.17257126
0.61758173,0.32668418,0.17253451
0.61762744,0.33837858,0.17250498
0.61765581,0.35029957,0.17248663
0.61767632,0.36239028,0.17247409
0.61769611,0.37455696,0.17246197
0.62958002,0.12739566,0.17341137
0.62959665,0.13510153,0.17339548
0.62961817,0.14433844,0.17337541
0.62966681,0.1543487,0.17333585
0.62972271,0.16440643,0.1732911
0.62977862,0.17449261,0.17324625
0.62983501,0.18466659,0.17320094
0.62989634,0.19495983,0.17315
0.62996203,0.20543303,0.17309372
0.63002717,0.21594271,0.17303711
0.63009256,0.22652903,0.17298011
0.63015789,0.23723316,0.17292221
0.63022012,0.24806529,0.17286448
0.63027674,0.25899619,0.17280932
0.63033324,0.2699964,0.17275392
0.63038921,0.28110802,0.17269872
0.63043875,0.29233038,0.17264839
0.63047761,0.30367517,0.17260818
0.63051367,0.31511655,0.17257088
0.63054901,0.32667017,0.17253418
0.63057649,0.33836383,0.17250469
0.63059348,0.35028473,0.17248639
0.63060582,0.36237568,0.17247385
0.63061762,0.37454259,0.17246175
0.64319324,0.12739497,0.17341131
0.64319879,0.13510065,0.17339541
0.64320594,0.14433736,0.17337534
0.64322215,0.15434787,0.17333576
0.64324081,0.1644062,0.17329095
0.64325947,0.17449297,0.17324604
0.64327824,0.18466753,0.17320068
0.64329869,0.19496112,0.1731497
0.64332062,0.20543344,0.17309338
0.64334232,0.21594204,0.17303671
0.64336413,0.22652726,0.17297968
0.64338595,0.23723032,0.17292172
0.64340669,0.24806125,0.17286396
0.64342552,0.2589905,0.17280881
0.64344442,0.26998901,0.17275341
0.64346302,0.28109896,0.17269824
0.64347959,0.29231948,0.17264792
0.64349252,0.30366296,0.17260775
0.64350456,0.31510347,0.17257051
0.6435163,0.32665616,0.17253387
0.64352548,0.3383491,0.17250443
0.64353114,0.35026985,0.17248614
0.64353526,0.36236104,0.17247361
0.64353919,0.3745282,0.17246152
0.65680641,0.127395,0.17341137
0.65680087,0.13510069,0.17339547
0.65679371,0.14433742,0.17337538
0.6567775,0.15434793,0.17333579
0.6567589,0.16440625,0.17329097
0.65674025,0.17449301,0.17324606
0.65672153,0.18466757,0.17320068
0.65670109,0.19496115,0.1731497
0.65667921,0.20543349,0.17309338
0.65665752,0.21594207,0.17303672
0.6566357,0.22652729,0.17297968
0.65661395,0.23723033,0.17292172
0.6565932,0.24806128,0.17286396
0.65657437,0.25899053,0.17280881
0.65655553,0.26998904,0.17275341
0.65653688,0.28109896,0.17269824
0.65652037,0.29231951,0.17264792
0.65650743,0.30366296,0.17260775
0.65649539,0.31510347,0.17257051
0.65648365,0.32665619,0.17253387
0.65647447,0.3383491,0.17250443
0.65646881,0.35026988,0.17248614
0.6564647,0.36236107,0.17247361
0.65646076,0.3745282,0.17246152
0.67041951,0.12739576,0.17341156
0.67040294,0.13510166,0.17339563
0.67038143,0.14433861,0.17337553
0.67033285,0.15434885,0.17333595
0.67027694,0.16440658,0.17329118
0.67022109,0.17449275,0.17324629
0.67016476,0.18466672,0.17320096
0.67010349,0.19495995,0.17315003
0.67003781,0.20543313,0.17309375
0.66997266,0.2159428,0.17303713
0.66990733,0.22652912,0.17298013
0.669842,0.23723324,0.17292221
0.66977978,0.24806537,0.1728645
0.66972321,0.25899625,0.17280933
0.66966665,0.26999646,0.17275392
0.66961074,0.28110808,0.17269874
0.66956121,0.29233041,0.1726484
0.66952235,0.3036752,0.17260818
0.66948628,0.31511661,0.17257088
0.66945094,0.32667023,0.1725342
0.66942352,0.33836389,0.17250471
0.66940647,0.35028476,0.17248639
0.6693942,0.36237571,0.17247385
0.66938233,0.37454262,0.17246175
0.68403262,0.12739651,0.17341176
0.68400502,0.13510263,0.17339581
0.6839692,0.14433981,0.17337568
0.68388814,0.15434979,0.1733361
0.68379503,0.16440693,0.17329137
0.68370187,0.17449249,0.17324653
0.68360806,0.18466586,0.17320125
0.68350589,0.19495876,0.17315035
0.68339646,0.20543279,0.17309411
0.68328786,0.21594355,0.17303753
0.6831789,0.22653095,0.17298059
0.68307006,0.23723613,0.17292272
0.68296629,0.24806944,0.17286503
0.682872,0.259002,0.17280985
0.68277776,0.27000389,0.17275442
0.6826846,0.28111717,0.17269923
0.68260199,0.29234135,0.17264886
0.68253726,0.30368745,0.17260863
0.68247712,0.31512973,0.17257127
0.68241829,0.32668424,0.17253451
0.68237251,0.33837864,0.17250498
0.68234414,0.35029963,0.17248665
0.68232363,0.36239034,0.17247409
0.68230391,0.37455702,0.17246197
0.69764566,0.12739725,0.17341194
0.69760704,0.13510358,0.17339598
0.69755691,0.14434101,0.17337583
0.69744349,0.15435071,0.17333627
0.69731313,0.16440725,0.17329158
0.69718271,0.17449224,0.17324677
0.69705135,0.18466501,0.17320152
0.69690824,0.19495755,0.17315066
0.69675505,0.20543243,0.17309447
0.696603,0.21594428,0.17303795
0.69645047,0.22653277,0.17298104
0.69629806,0.23723903,0.17292321
0.69615287,0.24807352,0.17286555
0.69602078,0.25900772,0.17281038
0.69588888,0.27001128,0.17275493
0.6957584,0.28112629,0.17269972
0.69564271,0.29235229,0.17264934
0.69555211,0.3036997,0.17260906
0.69546795,0.31514287,0.17257164
0.69538552,0.32669827,0.17253484
0.6953215,0.33839342,0.17250526
0.6952818,0.3503145,0.1724869
0.69525307,0.362405,0.17247432
0.69522548,0.37457144,0.1724622
0.71124542,0.12739658,0.17341262
0.71119899,0.13510272,0.17339668
0.71113819,0.14433996,0.17337653
0.71099317,0.15435059,0.17333706
0.71082532,0.16440871,0.17329247
0.71065742,0.17449524,0.1732478
0.71048808,0.18466951,0.17320265
0.71030569,0.1949636,0.17315191
0.7101078,0.20544057,0.17309579
0.70990896,0.21595454,0.17303932
0.70970947,0.22654517,0.17298247
0.70951062,0.23725347,0.1729247
0.70932221,0.24808992,0.17286706
0.709149,0.25902668,0.17281179
0.70897585,0.2700327,0.17275627
0.70880461,0.28115016,0.17270097
0.70865256,0.29237905,0.17265049
0.70853341,0.30372846,0.17261007
0.70842302,0.31517267,0.17257249
0.70831496,0.32672915,0.17253552
0.70823091,0.3384251,0.1725058
0.70817894,0.35034555,0.17248736
0.70814103,0.3624346,0.17247476
0.70810455,0.37459961,0.1724626
0.72486591,0.1273956,0.1734135
0.7248106,0.13510147,0.17339757
0.72473741,0.14433843,0.17337745
0.72455728,0.15435062,0.17333807
0.72434813,0.16441126,0.17329364
0.72413886,0.1745003,0.17324911
0.72392803,0.18467709,0.17320412
0.72370434,0.19497365,0.17315355
0.72345978,0.20545338,0.17309752
0.72321123,0.21597014,0.17304112
0.7229619,0.22656354,0.17298435
0.72271401,0.23727457,0.17292665
0.72248054,0.24811357,0.17286907
0.72226363,0.2590535,0.17281368
0.72204661,0.27006263,0.17275804
0.72183192,0.28118324,0.17270264
0.72164071,0.29241592,0.17265204
0.7214908,0.30376795,0.17261145
0.72135216,0.31521356,0.17257364
0.72121638,0.32677156,0.17253643
0.72111076,0.33846861,0.1725065
0.72104537,0.35038796,0.17248796
0.72099733,0.36247483,0.17247532
0.72095114,0.37463769,0.17246312
0.73848641,0.12739462,0.17341436
0.73842216,0.1351002,0.17339845
0.73833662,0.14433689,0.17337838
0.73812139,0.15435065,0.17333908
0.73787093,0.16441381,0.17329481
0.73762029,0.17450535,0.17325044
0.73736799,0.18468468,0.1732056
0.73710299,0.19498369,0.17315517
0.73681176,0.20546621,0.17309925
0.73651344,0.21598575,0.17304294
0.73621422,0.22658192,0.17298624
0.73591727,0.23729569,0.1729286
0.7356388,0.24813724,0.17287107
0.73537827,0.25908032,0.17281558
0.73511732,0.27009255,0.17275983
0.73485911,0.28121632,0.17270431
0.7346288,0.29245278,0.17265357
0.73444819,0.30380744,0.17261282
0.73428124,0.31525448,0.17257477
0.73411769,0.32681397,0.17253734
0.73399061,0.33851209,0.1725072
0.73391181,0.35043037,0.17248856
0.73385364,0.36251506,0.17247587
0.73379773,0.37467575,0.17246363
0.75213265,0.1273946,0.1734153
0.75205529,0.13510011,0.17339943
0.75195277,0.14433672,0.17337938
0.75169659,0.15435189,0.17334016
0.75140023,0.16441727,0.17329602
0.75110519,0.17451105,0.17325179
0.75080937,0.18469264,0.1732071
0.75050205,0.1949939,0.17315681
0.75016367,0.20547906,0.17310098
0.74981558,0.21600135,0.17304474
0.74946648,0.2266003,0.17298812
0.74912041,0.23731682,0.17293057
0.748797,0.24816091,0.17287306
0.74849278,0.25910714,0.17281748
0.7481879,0.2701225,0.1727616
0.74788624,0.28124943,0.17270598
0.74761683,0.29248965,0.17265512
0.74740547,0.30384696,0.17261419
0.74721026,0.3152954,0.17257592
0.74701893,0.32685634,0.17253827
0.74687034,0.33855557,0.1725079
0.74677825,0.35047278,0.17248915
0.74670994,0.3625553,0.17247643
0.74664426,0.37471381,0.17246415
0.76627547,0.12741767,0.17341757
0.76611722,0.13512948,0.17340179
0.76591873,0.14437357,0.17338182
0.76555979,0.15439418,0.17334267
0.76516092,0.16446353,0.17329863
0.76476419,0.1745612,0.17325446
0.76436758,0.18474656,0.17320985
0.76397109,0.19505094,0.17315963
0.76356864,0.20553595,0.17310376
0.76316202,0.21605687,0.17304747
0.76275456,0.22665457,0.1729908
0.76235121,0.23736995,0.17293319
0.76197147,0.24821247,0.17287561
0.76161379,0.25915775,0.17281984
0.76125592,0.27017224,0.17276379
0.76090169,0.28129849,0.17270797
0.76058269,0.29253876,0.17265692
0.76032513,0.30389506,0.17261577
0.76008463,0.31534129,0.1725772
0.75984901,0.32690024,0.17253926
0.75966388,0.33859742,0.17250863
0.75954962,0.35051173,0.17248975
0.75946617,0.362591,0.17247698
0.75938576,0.37474629,0.17246464
0.78051805,0.12744422,0.17341988
0.7802614,0.13516338,0.17340419
0.77994782,0.14441614,0.17338432
0.77947462,0.15444282,0.17334524
0.77896184,0.16451673,0.17330128
0.77845198,0.17461891,0.1732572
0.7779429,0.18480878,0.17321268
0.77745199,0.19511694,0.17316253
0.77698433,0.20560199,0.17310666
0.77651817,0.2161217,0.17305031
0.77605116,0.2267182,0.1729936
0.77558893,0.23743241,0.17293596
0.77514994,0.24827296,0.1728783
0.77473503,0.25921655,0.17282233
0.77432007,0.27022931,0.17276609
0.77390867,0.28135386,0.17271006
0.77353418,0.292593,0.17265882
0.77322221,0.30394685,0.17261742
0.77292722,0.31538936,0.17257856
0.77263761,0.32694462,0.17254029
0.77240717,0.33863828,0.17250939
0.7722652,0.35054874,0.17249034
0.77216238,0.36262414,0.1724775
0.77206326,0.37477559,0.1724651
0.79476041,0.12747082,0.17342219
0.79440522,0.1351973,0.17340657
0.7939766,0.14445876,0.17338683
0.79338896,0.1544915,0.17334782
0.79276228,0.16456996,0.17330393
0.79213923,0.17467664,0.17325994
0.79151756,0.18487103,0.17321551
0.79093242,0.19518296,0.17316544
0.79039973,0.20566802,0.17310955
0.78987408,0.21618654,0.17305316
0.78934747,0.22678183,0.17299642
0.78882647,0.23749484,0.17293873
0.78832817,0.24833342,0.17288096
0.78785604,0.25927538,0.17282481
0.78738397,0.27028641,0.17276837
0.78691548,0.28140923,0.17271216
0.78648549,0.29264724,0.17266072
0.78611916,0.30399862,0.17261906
0.7857697,0.31543744,0.1725799
0.78542608,0.32698897,0.17254134
0.78515041,0.33867911,0.17251013
0.78498077,0.35058576,0.17249094
0.78485858,0.36265728,0.17247804
0.78474069,0.37480485,0.17246556
0.81001049,0.12755077,0.17342576
0.80929089,0.13528956,0.17341019
0.8085568,0.14456397,0.17339052
0.80775189,0.15460399,0.17335151
0.80693907,0.16468279,0.17330764
0.80613291,0.17478715,0.17326361
0.80533224,0.18497756,0.1732191
0.80459952,0.19528548,0.17316894
0.80399984,0.20576778,0.17311303
0.8033911,0.21628003,0.17305657
0.80276829,0.22686751,0.17299968
0.80214882,0.23757231,0.17294182
0.8015573,0.24840297,0.17288384
0.80100787,0.25933909,0.17282741
0.80045515,0.27034461,0.17277069
0.79992211,0.28146458,0.17271426
0.79943663,0.29270148,0.17266262
0.79901594,0.30405039,0.17262071
0.79861194,0.31548545,0.17258124
0.79821438,0.32703331,0.17254236
0.79789346,0.3387199,0.17251088
0.79769629,0.35062274,0.17249154
0.79755473,0.36269039,0.17247857
0.79741812,0.37483412,0.17246604
0.48999968,0.12754819,0.18680243
0.49071857,0.13528627,0.18678212
0.49145222,0.14455983,0.18675652
0.49225637,0.154599,0.18670817
0.49306831,0.16467711,0.18665449
0.49387351,0.17478079,0.18660064
0.49467325,0.18497051,0.18654619
0.49540505,0.19527793,0.18648492
0.49600363,0.20576032,0.18641736
0.49661118,0.21627277,0.1863489
0.49723279,0.22686049,0.18627992
0.4978511,0.23756558,0.18620978
0.49844155,0.24839716,0.18613961
0.49898988,0.25933474,0.18607101
0.49954158,0.27034172,0.18600205
0.50007367,0.28146318,0.18593344
0.50055826,0.29270184,0.18587069
0.50097853,0.30405286,0.18581985
0.50138223,0.31549013,0.18577199
0.50177956,0.32704017,0.18572487
0.50210035,0.33872876,0.18568671
0.50229758,0.3506327,0.18566327
0.50243926,0.36270088,0.18564764
0.50257605,0.37484515,0.18563254
0.50524747,0.12746833,0.18679805
0.50560236,0.13519411,0.18677767
0.50603068,0.14445473,0.18675196
0.50661761,0.15448666,0.18670356
0.50724357,0.16456446,0.18664989
0.50786585,0.17467047,0.18659608
0.50848681,0.18486418,0.18654171
0.50907123,0.19517559,0.18648052
0.50960302,0.20566073,0.18641296
0.51012766,0.21617946,0.18634459
0.51065332,0.22677496,0.18627578
0.51117337,0.23748824,0.18620585
0.51167077,0.24832772,0.18613593
0.512142,0.25927112,0.1860677
0.51261318,0.27028361,0.18599908
0.51308072,0.28140792,0.18593076
0.51350999,0.29264772,0.18586826
0.51387596,0.30400118,0.18581775
0.51422524,0.31544212,0.18577029
0.51456857,0.32699579,0.18572356
0.51484412,0.33868787,0.18568578
0.51501375,0.35059559,0.18566255
0.515136,0.36266765,0.185647
0.51525396,0.37481576,0.18563199
0.51948833,0.12744179,0.18679526
0.51974481,0.13516025,0.18677475
0.52005816,0.1444122,0.18674888
0.52053082,0.15443808,0.18670037
0.521043,0.16451134,0.18664655
0.52155221,0.17461285,0.18659261
0.52206075,0.18480204,0.1865381
0.522551,0.19510968,0.18647678
0.52301782,0.20559482,0.18640924
0.52348316,0.21611474,0.18634093
0.52394938,0.22671145,0.18627216
0.52441072,0.23742591,0.1862023
0.52484894,0.24826734,0.18613251
0.52526313,0.2592124,0.18606451
0.52567738,0.27022663,0.18599615
0.526088,0.28135267,0.18592808
0.5264619,0.2925936,0.18586583
0.52677357,0.30394948,0.18581563
0.52706832,0.31539407,0.18576857
0.52735776,0.32695141,0.18572226
0.52758801,0.33864695,0.18568486
0.52772993,0.35055846,0.18566184
0.52783281,0.36263439,0.18564637
0.52793193,0.37478638,0.18563142
0.53372943,0.12741527,0.18679248
0.53388762,0.13512643,0.18677182
0.53408599,0.14436971,0.18674579
0.53444445,0.15438953,0.18669719
0.53484291,0.16445825,0.18664321
0.5352391,0.17455524,0.18658914
0.53563523,0.18473995,0.18653449
0.53603125,0.1950438,0.18647306
0.53643298,0.2055289,0.18640551
0.53683895,0.21605003,0.18633725
0.53724569,0.22664793,0.18626855
0.53764832,0.23736358,0.18619874
0.53802741,0.24820696,0.18612906
0.5383845,0.25915369,0.18606132
0.53874183,0.27016965,0.18599321
0.53909546,0.28129739,0.18592539
0.53941399,0.29253948,0.18586342
0.5396713,0.30389774,0.18581352
0.53991163,0.31534603,0.18576688
0.54014707,0.32690701,0.18572095
0.54033208,0.33860603,0.18568392
0.54044616,0.35052133,0.18566111
0.54052961,0.36260116,0.18564573
0.54060996,0.37475699,0.18563087
0.54787081,0.12739229,0.18678975
0.54794818,0.13509715,0.18676895
0.5480507,0.14433298,0.18674277
0.54830658,0.15434736,0.18669404
0.54860258,0.1644121,0.18663995
0.54889727,0.17450522,0.18658575
0.54919273,0.18468615,0.18653099
0.54949969,0.19498688,0.18646945
0.54983747,0.20547213,0.18640192
0.55018502,0.21599461,0.18633375
0.55053353,0.22659378,0.18626511
0.550879,0.23731054,0.18619537
0.55120188,0.24815549,0.18612579
0.55150568,0.25910318,0.18605828
0.55181009,0.27011999,0.18599041
0.55211133,0.28124845,0.18592283
0.55238044,0.29249045,0.1858611
0.55259156,0.30384973,0.1858115
0.55278659,0.31530017,0.18576524
0.55297774,0.32686311,0.1857197
0.55312622,0.3385641,0.18568301
0.55321813,0.35048229,0.18566039
0.55328637,0.36256534,0.18564507
0.55335194,0.37472442,0.18563029
0.56151628,0.12739246,0.18678865
0.56158054,0.13509743,0.18676783
0.56166613,0.14433339,0.18674162
0.56188112,0.15434636,0.18669277
0.56213135,0.16440883,0.1866385
0.56238163,0.17449969,0.18658412
