"Points:0","Points:1","Points:2"
0.67221099,0.19251107,0.16637254
0.67204064,0.20120157,0.16628067
0.6718685,0.21003525,0.16618401
0.67169964,0.21897386,0.16608699
0.67154181,0.22801073,0.16599336
0.67139602,0.23717332,0.16590442
0.6712563,0.2465073,0.16581412
0.67112702,0.25603285,0.16572472
0.67101032,0.26567924,0.16564387
0.67090702,0.27554265,0.16557305
0.67081803,0.28573969,0.16551338
0.67074943,0.29635701,0.16546495
0.67069983,0.30743429,0.16542725
0.67066032,0.31880602,0.16539854
0.6706292,0.33044946,0.16537713
0.68842864,0.121976,0.16689603
0.68840498,0.12815748,0.16687433
0.68837351,0.13556714,0.16684744
0.68828481,0.14360605,0.16680153
0.68810749,0.15159795,0.16674036
0.68790376,0.15956299,0.16667177
0.6876992,0.1675974,0.16660266
0.68748492,0.1757261,0.16652839
0.6872614,0.18402202,0.16644946
0.68701839,0.19249359,0.16637476
0.68673438,0.20119052,0.16628282
0.68644738,0.2100343,0.16618614
0.68616593,0.21898307,0.1660891
0.68590283,0.22803092,0.16599539
0.68565977,0.23720533,0.16590625
0.68542683,0.24654959,0.1658157
0.68521142,0.25608227,0.16572618
0.68501675,0.26573491,0.1656452
0.68484467,0.27560306,0.16557424
0.68469644,0.2858035,0.16551447
0.68458217,0.29642308,0.16546591
0.68449962,0.30749971,0.1654281
0.68443376,0.31887019,0.16539931
0.6843819,0.33051291,0.16537787
0.70388365,0.12196946,0.16689977
0.70384121,0.12814908,0.16687801
0.70378667,0.13555649,0.16685104
0.70364958,0.14359218,0.16680507
0.70338798,0.15158226,0.16674383
0.7030918,0.15954652,0.16667497
0.70279688,0.16758014,0.16660559
0.70249045,0.17570826,0.16653109
0.70217282,0.18400471,0.1664519
0.70182931,0.19247772,0.16637693
0.70142972,0.20118065,0.16628493
0.70102674,0.21003409,0.16618827
0.7006321,0.21899265,0.16609122
0.70026362,0.22805123,0.16599743
0.69992322,0.23723739,0.1659081
0.69959706,0.24659191,0.16581728
0.69929546,0.25613174,0.16572763
0.69902295,0.26579061,0.16564652
0.69878203,0.2756635,0.16557543
0.6985746,0.2858673,0.16551554
0.6984148,0.29648915,0.16546685
0.69829929,0.30756509,0.16542895
0.69820708,0.31893435,0.16540009
0.6981346,0.33057639,0.16537862
0.71975857,0.1219631,0.16690469
0.71966094,0.12814096,0.16688274
0.71953857,0.13554633,0.16685553
0.71930057,0.14358126,0.16680944
0.71890026,0.15157272,0.16674851
0.7184552,0.15953761,0.16667968
0.7180112,0.16757186,0.16661033
0.71755445,0.17570065,0.16653582
0.71707904,0.183999,0.16645658
0.71658283,0.19248004,0.16638142
0.71605241,0.20120203,0.16628957
0.7155183,0.21007834,0.16619314
0.71499628,0.21905908,0.16609631
0.71450287,0.2281398,0.16600256
0.71404463,0.23734844,0.16591282
0.71361828,0.24672413,0.16582122
0.71323532,0.25628051,0.16573116
0.71289074,0.26595393,0.16564968
0.71258575,0.27583644,0.16557822
0.71232021,0.28604299,0.165518
0.71211392,0.29666224,0.16546898
0.71196395,0.30772877,0.16543071
0.71184391,0.31908792,0.16540161
0.71174908,0.3307226,0.16538006
0.73563224,0.12195594,0.16690972
0.73547918,0.12813179,0.1668876
0.73528868,0.13553479,0.16686018
0.73494637,0.14356914,0.16681398
0.73440331,0.15156266,0.1667534
0.73380566,0.15952882,0.16668469
0.73320943,0.16756435,0.16661543
0.73260075,0.17569438,0.16654104
0.73196489,0.18399514,0.16646184
0.73131168,0.19248556,0.16638657
0.73064733,0.20122856,0.16629496
0.72997934,0.21013013,0.16619892
0.72932804,0.21913594,0.16610247
0.72870541,0.22824225,0.16600883
0.72812337,0.23747741,0.16591869
0.72759241,0.246879,0.16582623
0.72712469,0.25645703,0.16573568
0.72670549,0.26615,0.16565372
0.72633415,0.27604562,0.16558176
0.72600758,0.28625625,0.16552113
0.72575206,0.29687279,0.16547164
0.72556543,0.30792776,0.16543292
0.72541571,0.31927428,0.16540349
0.7252968,0.33089983,0.16538185
0.7515111,0.12194908,0.16691469
0.75130063,0.12812291,0.16689239
0.7510404,0.1355235,0.16686478
0.75059277,0.14355713,0.1668185
0.7499066,0.1515526,0.1667583
0.74915636,0.15952002,0.16668968
0.74840772,0.16755684,0.16662054
0.74764711,0.1756881,0.16654626
0.74685061,0.1839913,0.1664671
0.74604034,0.1924911,0.16639173
0.7452417,0.20125519,0.16630037
0.7444396,0.21018209,0.16620472
0.74365878,0.21921308,0.16610862
0.74290669,0.22834504,0.1660151
0.74220085,0.23760681,0.16592455
0.7415657,0.24703428,0.16583122
0.74101317,0.25663385,0.16574019
0.74051934,0.26634645,0.16565774
0.74008167,0.27625501,0.16558531
0.73969424,0.28646958,0.16552426
0.73938966,0.29708323,0.16547431
0.73916662,0.30812648,0.16543511
0.73898727,0.31946045,0.16540536
0.73884428,0.33107698,0.16538364
0.7674275,0.12197424,0.16691594
0.76715064,0.12815447,0.1668936
0.76680928,0.13556232,0.16686594
0.76624113,0.14360356,0.16681968
0.76541132,0.15161076,0.16675997
0.76451838,0.15959166,0.1666919
0.76362717,0.16763957,0.16662328
0.7627238,0.17577936,0.16654947
0.76177508,0.18408915,0.16647072
0.76080942,0.19259717,0.16639538
0.7598666,0.2013738,0.16630444
0.7589252,0.21031339,0.16620943
0.7580108,0.219358,0.16611394
0.75712603,0.22850512,0.16602075
0.75629318,0.23778409,0.16592996
0.75554669,0.24722794,0.16583583
0.7548992,0.25683895,0.16574438
0.7543239,0.26656312,0.16566153
0.75381583,0.27647847,0.16558871
0.75336546,0.28669211,0.16552731
0.75301188,0.29729959,0.16547695
0.75275385,0.30832902,0.16543728
0.75254607,0.31964892,0.16540723
0.75238001,0.33125526,0.16538541
0.78429973,0.12204448,0.16692108
0.78383994,0.12824376,0.16689901
0.7832824,0.13567401,0.16687164
0.78248394,0.14373685,0.16682562
0.78142351,0.15176943,0.16676612
0.7803064,0.15978153,0.16669853
0.7791934,0.16786011,0.16663036
0.77808255,0.17602983,0.16655701
0.77695912,0.18436733,0.16647866
0.77582884,0.1928965,0.16640295
0.77471226,0.20168993,0.16631198
0.77360249,0.2106407,0.1662174
0.77252156,0.21969593,0.1661223
0.77147704,0.22885452,0.16602936
0.77048415,0.23814411,0.16593823
0.76956916,0.24758999,0.16584279
0.76874995,0.2571899,0.16575044
0.76800823,0.26690081,0.16566671
0.76734781,0.27679822,0.16559313
0.76676732,0.28698766,0.16553128
0.76631498,0.29756716,0.16548041
0.7659874,0.30856228,0.16543999
0.76572478,0.31984863,0.16540937
0.7655167,0.33142814,0.16538732
0.80129617,0.12211908,0.16692623
0.80062681,0.12833762,0.16690445
0.79982811,0.13579103,0.16687739
0.79878473,0.14387603,0.1668316
0.79747987,0.15193479,0.16677232
0.79612458,0.15997864,0.16670521
0.79477572,0.16808848,0.16663751
0.79345107,0.17628875,0.16656463
0.79215169,0.18465424,0.16648668
0.79085487,0.19320478,0.16641057
0.78956372,0.20201501,0.16631962
0.78828418,0.21097712,0.16622548
0.78703338,0.22004288,0.1661308
0.78582513,0.2292127,0.1660381
0.78466743,0.23851241,0.1659466
0.78357786,0.24795902,0.16584986
0.782579,0.25754628,0.16575664
0.78165966,0.26724246,0.16567202
0.7808345,0.27712014,0.16559766
0.78011119,0.28728339,0.16553536
0.77954817,0.297833,0.16548392
0.77914149,0.30879208,0.16544271
0.77881688,0.32004365,0.1654115
0.77856117,0.33159542,0.16538921
0.81925744,0.12235866,0.16692582
0.81823272,0.12862815,0.16690443
0.81703365,0.13613299,0.16687788
0.815584,0.14425477,0.16683261
0.81390911,0.15231656,0.16677412
0.81222993,0.1603543,0.16670871
0.81057447,0.16846023,0.16664258
0.80897874,0.17665949,0.16657108
0.80745775,0.18502513,0.16649425
0.80595517,0.19357166,0.16641812
0.80445641,0.20237443,0.16632737
0.80298221,0.21132895,0.16623363
0.80154693,0.22039446,0.16613932
0.80016959,0.22957174,0.16604684
0.79884678,0.23888141,0.16595496
0.79758215,0.24832791,0.16585693
0.79640365,0.25790209,0.16576284
0.79530692,0.26758349,0.16567734
0.79431772,0.27744144,0.16560221
0.79345262,0.28757837,0.16553946
0.7927801,0.29809812,0.16548742
0.79229468,0.30902117,0.16544543
0.79190844,0.32023811,0.16541365
0.79160523,0.33176231,0.1653911
0.84003526,0.12284476,0.16693151
0.83817488,0.12922148,0.16691072
0.83617467,0.13684736,0.16688487
0.83404189,0.14508466,0.16683993
0.8318485,0.153166,0.16678013
0.82969368,0.16120717,0.16671513
0.82757258,0.16931179,0.1666494
0.8255586,0.17750882,0.16657838
0.82374191,0.1858782,0.16650236
0.82200772,0.19442183,0.16642646
0.82025319,0.20318583,0.16633599
0.81849992,0.21207885,0.16624269
0.81677741,0.22108191,0.16614877
0.81513625,0.23020312,0.16605657
0.81352007,0.23945956,0.16596456
0.81194913,0.24885179,0.16586544
0.81047314,0.25837082,0.16577046
0.80910891,0.26800343,0.16568393
0.80789018,0.27781513,0.16560784
0.80683625,0.28790519,0.16554444
0.80602527,0.29838064,0.16549152
0.80544543,0.30925789,0.16544858
0.80498701,0.3204335,0.16541612
0.80462879,0.33192515,0.16539328
0.45999312,0.12283321,0.18187253
0.46185207,0.12920672,0.1818472
0.46385062,0.13682875,0.18181582
0.46598119,0.14506219,0.18175948
0.46817189,0.15314148,0.18167548
0.4703241,0.16118039,0.18158934
0.4724426,0.16928278,0.18150248
0.47445405,0.17747772,0.18140911
0.4762682,0.18584557,0.18130738
0.47799939,0.19438872,0.18119562
0.47975028,0.20315374,0.18107575
0.48149991,0.2120485,0.18095386
0.48321894,0.22105382,0.18083146
0.48485687,0.23017809,0.18070905
0.48647007,0.23943871,0.18058845
0.48803875,0.24883674,0.18046981
0.4895131,0.25836259,0.18035911
0.49087632,0.26800233,0.18025936
0.49209452,0.27782097,0.18016875
0.49314821,0.28791717,0.18008858
0.4939591,0.29839712,0.18002275
0.49453926,0.30927706,0.17997473
0.49499798,0.32045457,0.17993927
0.4953565,0.33194768,0.17991242
0.48077029,0.12234738,0.18185438
0.48179391,0.12861371,0.18182948
0.48299173,0.13611476,0.18179847
0.48443946,0.14423274,0.1817428
0.48611185,0.15229249,0.18165949
0.48778859,0.16032818,0.18157351
0.48944175,0.16843209,0.18148687
0.4910351,0.17662944,0.18139371
0.49255359,0.1849937,0.18129209
0.49405324,0.1935398,0.18118079
0.49554899,0.2023434,0.18106149
0.49701998,0.21129964,0.18094023
0.49845225,0.2203674,0.18081856
0.4998267,0.22954771,0.1806971
0.50114691,0.23886155,0.18057756
0.5024094,0.24831364,0.18045999
0.50358623,0.25789437,0.18035062
0.50468171,0.2675826,0.18025225
0.50567007,0.27744719,0.18016297
0.50653452,0.28759,0.18008389
0.50720656,0.29811418,0.18001896
0.50769192,0.30903989,0.17997156
0.5080781,0.3202588,0.17993642
0.50838125,0.33178446,0.17990975
0.49872738,0.12210827,0.18184096
0.49939606,0.12832379,0.18181626
0.50019401,0.13577361,0.18178555
0.50123614,0.14385492,0.18173037
0.5025388,0.15191166,0.18164761
0.503892,0.15995353,0.18156201
0.50523883,0.16806139,0.18147567
0.5065614,0.1762598,0.18138276
0.50785857,0.18462391,0.18128142
0.50915289,0.19317397,0.18117072
0.51044142,0.201985,0.18105201
0.51171821,0.21094885,0.18093129
0.51296639,0.22001693,0.18081012
0.5141722,0.22918984,0.18068925
0.51532781,0.23849371,0.18057033
0.5164156,0.24794565,0.1804534
0.51741296,0.25753912,0.18034478
0.51833111,0.26724175,0.18024726
0.51915538,0.27712575,0.18015881
0.51987797,0.28729457,0.18008043
0.52044046,0.29784849,0.1800161
0.52084684,0.30881026,0.17996906
0.52117115,0.32006386,0.17993408
0.52142668,0.33161715,0.17990749
0.51572019,0.12203404,0.18183294
0.51617962,0.12823036,0.18180819
0.51673669,0.13565712,0.18177734
0.51753414,0.14371635,0.18172212
0.51859266,0.15174703,0.18163927
0.51970804,0.15975721,0.18155336
0.52081937,0.16783388,0.18146674
0.52192849,0.17600182,0.18137355
0.52304995,0.18433797,0.18127204
0.52417821,0.19286667,0.18116151
0.52529258,0.2016609,0.181043
0.52640003,0.21061349,0.18092257
0.52747875,0.21967107,0.18080173
0.5285213,0.22883283,0.18068138
0.52951258,0.23812656,0.18056309
0.53042608,0.24757753,0.18044679
0.53124398,0.25718331,0.18033892
0.53198463,0.26690033,0.18024224
0.53264421,0.27680364,0.18015465
0.53322393,0.28699839,0.18007696
0.53367561,0.29758212,0.18001324
0.53400266,0.30857992,0.17996655
0.5342648,0.31986836,0.17993174
0.53447247,0.33144945,0.17990522
0.53258908,0.12196413,0.18182507
0.5328657,0.12814152,0.18180019
0.53320682,0.13554595,0.18176919
0.53377426,0.14358371,0.18171394
0.53460252,0.1515891,0.181631
0.53549403,0.15956815,0.18154481
0.53638381,0.16761421,0.18145791
0.5372858,0.17575225,0.18136443
0.53823292,0.18406077,0.18126276
0.53919691,0.19256829,0.18115239
0.54013789,0.20134576,0.18103407
0.54107744,0.21028724,0.18091395
0.5419901,0.21933424,0.18079345
0.54287338,0.22848457,0.18067361
0.54370493,0.23776768,0.18055592
0.54445034,0.2472164,0.18044028
0.5450967,0.25683299,0.18033315
0.54567099,0.26656291,0.18023729
0.54617816,0.27648377,0.18015055
0.54662764,0.28670242,0.18007354
0.54698044,0.29731396,0.18001041
0.54723775,0.30834612,0.17996407
0.54744488,0.31966814,0.17992939
0.54761046,0.33127618,0.17990294
0.5485025,0.12193939,0.18181939
0.54871285,0.1281105,0.18179449
0.54897296,0.13550781,0.18176349
0.54942012,0.14353803,0.18170819
0.55010492,0.15153171,0.18162514
0.55085409,0.15949728,0.18153884
0.55160159,0.16753221,0.18145181
0.55236107,0.1756617,0.18135823
0.5531562,0.18396358,0.18125652
0.55396515,0.19246288,0.18114617
0.55476218,0.2012278,0.18102796
0.55556273,0.2101566,0.18090804
0.55634212,0.21919002,0.18078773
0.55709296,0.22832522,0.18066834
0.55779773,0.23759113,0.18055113
0.55843192,0.24702333,0.18043593
0.55898339,0.25662822,0.18032922
0.55947626,0.26634628,0.18023387
0.5599131,0.27626011,0.18014762
0.56029981,0.28647944,0.18007104
0.56060362,0.29709706,0.18000825
0.56082612,0.30814305,0.17996207
0.56100494,0.31947917,0.17992742
0.56114739,0.33109736,0.17990091
0.56437892,0.12194657,0.18181577
0.56453198,0.12811978,0.18179096
0.56472242,0.13551961,0.18176009
0.56506425,0.1435506,0.18170482
0.56560624,0.15154229,0.18162163
0.56620294,0.15950653,0.18153509
0.56679827,0.16754013,0.18144783
0.567406,0.17566833,0.18135403
0.56804073,0.18396777,0.18125214
0.56869268,0.19245769,0.1811416
0.56935573,0.2012016,0.18102324
0.57002246,0.21010512,0.18090327
0.57067257,0.21911344,0.18078296
0.57129413,0.22822303,0.18066381
0.57187527,0.23746236,0.18054692
0.57240534,0.24686858,0.18043202
0.57287222,0.2564517,0.18032563
0.57329065,0.26614994,0.18023066
0.57366133,0.27605054,0.18014485
0.57398725,0.28626576,0.18006863
0.57424223,0.29688612,0.18000613
0.57442832,0.30794376,0.17996012
0.57457763,0.31929246,0.17992547
0.57469618,0.33091977,0.1798989
0.5802502,0.12195404,0.18181221
0.58034784,0.12812935,0.18178751
0.58047014,0.13553165,0.18175672
0.58070791,0.14356329,0.18170145
0.58110726,0.15155287,0.18161811
0.58155161,0.1595158,0.18153134
0.58199489,0.16754806,0.18144387
0.58245087,0.17567497,0.18134983
0.58292538,0.18397197,0.18124774
0.58342046,0.19245254,0.18113703
0.5839498,0.20117553,0.18101852
0.58448291,0.21005383,0.18089852
0.58500391,0.2190371,0.18077819
0.58549649,0.22812118,0.18065928
0.58595401,0.23733401,0.18054272
0.58637971,0.24671425,0.18042812
0.58676201,0.25627553,0.18032204
0.58710599,0.26595399,0.18022744
0.58741045,0.27584124,0.18014206
0.58767551,0.28605208,0.1800662
0.58788139,0.29667506,0.18000402
0.58803099,0.30774429,0.17995816
0.58815068,0.3191056,0.17992353
0.58824521,0.33074203,0.17989691
0.59612298,0.12196071,0.18180895
0.59616542,0.12813784,0.18178433
0.59621996,0.13554227,0.18175367
0.59635681,0.14357474,0.18169843
0.59661776,0.1515629,0.18161497
0.59691334,0.15952514,0.181528
0.59720767,0.16755675,0.18144034
0.59751356,0.17568295,0.18134612
0.59783047,0.18397801,0.18124391
0.59817296,0.19245057,0.18113305
0.59857172,0.20115454,0.18101446
0.59897393,0.21001004,0.18089448
0.5993678,0.21897118,0.1807742
0.59973568,0.22803316,0.18065552
0.60007548,0.23722354,0.18053927
0.60040104,0.24658248,0.18042494
0.60070223,0.25612703,0.18031912
0.60097432,0.26579073,0.18022484
0.60121483,0.27566811,0.18013981
0.60142195,0.28587607,0.18006425
0.60158139,0.29650155,0.18000229
0.60169667,0.30758014,0.17995656
0.6017887,0.31895164,0.17992193
0.601861,0.3305954,0.17989527
0.61157596,0.12196735,0.18180838
0.61159962,0.12814637,0.18178378
0.61163104,0.13555309,0.18175313
0.61171961,0.14358877,0.18169789
0.61189646,0.15157874,0.18161437
0.61209977,0.15954176,0.18152724
0.61230391,0.16757412,0.18143941
0.61251777,0.17570089,0.18134505
0.61274081,0.18399543,0.18124269
0.61298311,0.19246651,0.18113171
0.61326659,0.20116453,0.18101303
0.61355299,0.21001036,0.18089297
0.61383396,0.21896173,0.18077262
0.61409658,0.22801299,0.18065394
0.61433929,0.23719162,0.1805377
0.61457181,0.24654029,0.18042342
0.61478692,0.25607768,0.18031769
0.61498123,0.26573506,0.18022354
0.61515307,0.27560768,0.18013863
0.61530107,0.28581217,0.18006317
0.6154151,0.29643536,0.1800013
0.61549747,0.30751464,0.17995565
0.61556321,0.31888732,0.17992105
0.61561489,0.33053181,0.1798944
0.62694544,0.12197573,0.18180799
0.62695962,0.12815711,0.18178339
0.62697852,0.13556665,0.18175276
0.62703162,0.14360601,0.1816975
0.62713778,0.15159768,0.18161388
0.62725979,0.15956119,0.18152659
0.62738228,0.16759403,0.18143858
0.62751061,0.17572108,0.18134405
0.62764442,0.1840148,0.18124153
0.6277898,0.19248408,0.18113041
0.62795985,0.20117569,0.18101163
0.62813163,0.21001145,0.18089147
0.62830019,0.21895266,0.18077105
0.62845778,0.22799295,0.18065235
0.62860334,0.23715976,0.18053615
0.62874287,0.24649814,0.1804219
0.62887192,0.25602832,0.18031625
0.6289885,0.26567945,0.18022223
0.62909162,0.27554724,0.18013747
0.62918043,0.2857483,0.18006212
0.62924892,0.29636919,0.18000033
0.62929839,0.30744913,0.17995474
0.62933785,0.31882304,0.17992017
0.6293689,0.33046824,0.17989354
0.64231497,0.12198412,0.18180761
0.64231968,0.12816785,0.18178302
0.64232594,0.13558023,0.1817524
0.64234364,0.14362325,0.18169713
0.64237905,0.15161663,0.1816134
0.64241976,0.15958062,0.18152592
0.64246058,0.16761395,0.18143776
0.64250338,0.17574127,0.18134305
0.64254802,0.18403417,0.18124036
0.64259648,0.19250165,0.18112913
0.64265317,0.20118687,0.18101023
0.64271045,0.21001254,0.18088998
0.64276665,0.2189436,0.18076947
0.64281917,0.22797295,0.18065077
0.64286768,0.23712796,0.18053459
0.64291418,0.24645603,0.1804204
0.64295721,0.25597903,0.18031482
0.64299607,0.26562384,0.18022093
0.64303046,0.27548686,0.18013629
0.64306009,0.28568447,0.18006104
0.64308292,0.29630306,0.17999937
0.64309943,0.30738363,0.17995383
0.6431126,0.31875876,0.17991929
0.64312291,0.33040464,0.17989267
0.65768445,0.12198415,0.18180777
0.65767968,0.12816788,0.18178315
0.65767342,0.13558027,0.18175249
0.65765572,0.14362329,0.18169719
0.65762037,0.15161666,0.18161345
0.65757972,0.15958066,0.18152596
0.65753895,0.16761398,0.18143778
0.65749621,0.1757413,0.18134306
0.65745163,0.1840342,0.18124038
0.65740323,0.19250169,0.18112913
0.65734661,0.2011869,0.18101023
0.65728933,0.21001257,0.18088999
0.65723318,0.21894363,0.18076949
0.65718067,0.22797298,0.18065079
0.65713221,0.23712799,0.18053459
0.65708572,0.24645604,0.1804204
0.65704274,0.25597906,0.18031482
0.65700388,0.26562387,0.18022093
0.65696949,0.27548686,0.18013631
0.65693986,0.2856845,0.18006106
0.65691704,0.29630306,0.17999937
0.65690053,0.30738363,0.17995383
0.65688741,0.31875876,0.1799193
0.65687704,0.33040467,0.17989269
0.6730538,0.12197581,0.18180847
0.67303962,0.12815721,0.1817838
0.67302084,0.13556679,0.18175305
0.67296773,0.14360613,0.18169771
0.6728617,0.1515978,0.18161404
0.67273974,0.15956131,0.18152671
0.67261732,0.16759413,0.18143867
0.67248905,0.17572118,0.18134409
0.67235523,0.1840149,0.18124156
0.67220992,0.19248419,0.18113044
0.67203993,0.20117579,0.18101165
0.67186815,0.21001154,0.1808915
0.67169964,0.21895273,0.18077107
0.67154211,0.22799303,0.18065237
0.67139655,0.23715983,0.18053617
0.67125702,0.2464982,0.18042192
0.67112803,0.25602838,0.18031627
0.67101145,0.26567951,0.18022224
0.67090833,0.2755473,0.18013749
0.67081952,0.28574836,0.18006213
0.67075104,0.29636925,0.18000035
0.67070156,0.30744919,0.17995475
0.67066211,0.3188231,0.17992018
0.67063111,0.33046827,0.17989355
0.68842316,0.12196748,0.18180917
0.68839955,0.12814654,0.18178444
0.6883682,0.1355533,0.18175361
0.68827975,0.14358898,0.18169823
0.68810302,0.15157892,0.18161462
0.68789977,0.15954195,0.18152744
0.68769568,0.1675743,0.18143955
0.68748188,0.17570105,0.18134512
0.6872589,0.18399559,0.18124273
0.68701661,0.19246669,0.18113174
0.68673325,0.20116469,0.18101306
0.68644685,0.21001051,0.180893
0.68616587,0.21896186,0.18077265
0.68590325,0.22801311,0.18065396
0.6856606,0.23719174,0.18053773
0.68542808,0.2465404,0.18042345
0.68521303,0.25607777,0.1803177
0.68501872,0.26573515,0.18022355
0.68484688,0.27560776,0.18013866
0.68469888,0.28581226,0.1800632
0.68458486,0.29643545,0.18000133
0.68450248,0.30751473,0.17995566
0.6844368,0.31888741,0.17992106
0.68438512,0.3305319,0.17989442
0.7038759,0.12196089,0.18181005
0.70383364,0.1281381,0.18178523
0.70377928,0.13554259,0.18175432
0.70364249,0.14357504,0.18169889
0.70338166,0.15156317,0.18161532
0.7030862,0.15952541,0.18152829
0.70279199,0.167557,0.18144053
0.70248622,0.17568319,0.18134624
0.7021693,0.18397824,0.18124399
0.70182687,0.19245079,0.18113309
0.70142812,0.20115477,0.18101451
0.70102596,0.21001025,0.18089452
0.70063204,0.21897136,0.18077424
0.70026422,0.22803332,0.18065555
0.69992447,0.2372237,0.1805393
0.69959885,0.24658263,0.18042497
0.69929773,0.25612718,0.18031915
0.69902563,0.26579085,0.18022488
0.69878513,0.27566826,0.18013984
0.69857806,0.28587618,0.18006428
0.69841856,0.29650167,0.18000232
0.69830328,0.30758026,0.17995659
0.69821131,0.31895173,0.17992195
0.69813901,0.33059549,0.1798953
0.71974874,0.1219544,0.18181318
0.71965122,0.12812981,0.1817883
0.71952909,0.13553223,0.18175732
0.71929151,0.14356387,0.18170188
0.71889228,0.15155341,0.18161845
0.71844798,0.15951626,0.18153159
0.71800482,0.16754846,0.18144403
0.71754897,0.17567535,0.18134993
0.71707445,0.1839723,0.18124782
0.71657944,0.19245283,0.18113708
0.71605009,0.20117579,0.18101858
0.71551698,0.21005408,0.18089858
0.71499598,0.21903734,0.18077824
0.71450341,0.2281214,0.18065932
0.71404588,0.23733422,0.18054277
0.71362025,0.24671443,0.18042816
0.71323794,0.25627571,0.18032207
0.71289396,0.26595417,0.18022747
0.7125895,0.27584139,0.18014209
0.7123245,0.28605223,0.18006624
0.71211863,0.29667521,0.18000405
0.71196902,0.30774441,0.17995819
0.71184933,0.31910574,0.17992356
0.7117548,0.33074215,0.17989694
0.73562014,0.12194712,0.18181653
0.73546726,0.12812048,0.1817916
0.735277,0.13552049,0.18176056
0.73493528,0.14355151,0.18170516
0.73439342,0.15154308,0.18162189
0.73379678,0.15950722,0.1815353
0.7332015,0.1675407,0.181448
0.73259389,0.17566881,0.18135414
0.73195916,0.18396819,0.18125221
0.73130727,0.19245805,0.18114167
0.73064417,0.20120193,0.1810233
0.72997749,0.21010543,0.18090333
0.72932738,0.21911372,0.18078302
0.72870582,0.22822329,0.18066387
0.72812468,0.23746261,0.18054698
0.72759461,0.2468688,0.18043208
0.72712773,0.25645193,0.18032567
0.72670931,0.26615015,0.18023071
0.72633862,0.27605075,0.18014489
0.72601271,0.28626594,0.18006866
0.72575772,0.2968863,0.18000616
0.72557163,0.30794394,0.17996016
0.72542238,0.31929263,0.1799255
0.72530383,0.33091992,0.17989895
0.75149673,0.12194013,0.18181996
0.75128651,0.12811144,0.18179496
0.75102657,0.13550898,0.18176384
0.7505796,0.14353925,0.18170844
0.7498948,0.15153277,0.18162535
0.74914575,0.15949817,0.181539
0.7483983,0.16753294,0.18145195
0.74763888,0.17566229,0.18135834
0.74684376,0.18396407,0.18125659
0.74603486,0.19246329,0.18114625
0.74523777,0.20122819,0.18102802
0.74443728,0.21015696,0.1809081
0.74365789,0.21919036,0.1807878
0.74290699,0.22832555,0.1806684
0.74220222,0.23759142,0.18055119
0.74156809,0.2470236,0.18043599
0.74101663,0.25662848,0.18032928
0.7405237,0.26634651,0.18023393
0.74008685,0.27626035,0.18014768
0.7397002,0.28647965,0.18007109
0.73939633,0.29709727,0.18000829
0.73917389,0.30814323,0.17996211
0.73899508,0.31947935,0.17992745
0.73885262,0.33109757,0.17990094
0.76741058,0.12196501,0.18182546
0.76713407,0.12814264,0.18180051
0.76679307,0.13554735,0.18176946
0.76622564,0.14358515,0.18171413
0.76539743,0.15159035,0.18163116
0.76450598,0.1595692,0.18154494
0.76361614,0.16761507,0.18145803
0.76271421,0.17575294,0.18136454
0.76176715,0.18406133,0.18126285
0.7608031,0.19256876,0.18115248
0.75986212,0.2013462,0.18103415
0.75892258,0.21028765,0.18091403
0.75800991,0.21933463,0.18079352
0.75712663,0.22848494,0.18067369
0.75629503,0.23776802,0.180556
0.75554967,0.24721672,0.18044035
0.75490332,0.25683326,0.18033321
0.75432903,0.26656318,0.18023737
0.75382185,0.27648401,0.18015061
0.75337237,0.28670266,0.1800736
0.75301957,0.2973142,0.18001047
0.75276226,0.30834633,0.17996413
0.75255513,0.31966838,0.17992945
0.75238955,0.33127639,0.17990299
0.78428048,0.12203493,0.18183325
0.78382093,0.12823151,0.18180846
0.7832638,0.13565855,0.18177757
0.78246623,0.14371783,0.1817223
0.78140759,0.15174831,0.18163942
0.78029221,0.1597583,0.1815535
0.77918082,0.16783477,0.18146686
0.7780717,0.17600253,0.18137366
0.77695018,0.18433857,0.18127213
0.77582192,0.19286719,0.1811616
0.77470756,0.20166138,0.18104309
0.77360004,0.21061394,0.18092266
0.77252132,0.21967149,0.18080181
0.77147871,0.22883323,0.18068147
0.77048749,0.23812693,0.18056317
0.76957393,0.24757789,0.18044686
0.76875603,0.25718364,0.18033899
0.76801538,0.26690066,0.1802423
0.76735586,0.27680394,0.18015471
0.76677608,0.28699866,0.18007702
0.76632446,0.29758236,0.18001328
0.76599735,0.30858016,0.17996661
0.76573521,0.31986859,0.17993179
0.76552755,0.33144969,0.17990527
0.80127424,0.12210916,0.18184121
0.8006053,0.12832494,0.18181649
0.79980707,0.13577503,0.18178575
0.79876471,0.14385638,0.18173054
0.79746187,0.15191296,0.18164775
0.79610854,0.15995465,0.18156214
0.7947616,0.16806233,0.18147579
0.79343891,0.17626056,0.18138286
0.79214168,0.18462455,0.18128152
0.7908473,0.19317453,0.18117082
0.78955877,0.20198551,0.1810521
0.78828192,0.21094933,0.18093137
0.78703374,0.22001739,0.18081021
0.78582788,0.22919028,0.18068933
0.78467226,0.23849411,0.18057042
0.78358448,0.24794602,0.18045348
0.78258711,0.25753948,0.18034485
0.78166896,0.26724207,0.18024734
0.78084469,0.27712604,0.18015888
