"Points:0","Points:1","Points:2"
0.21884021,0.30179068,0.8938427
0.21883933,0.3141894,0.89383703
0.21883845,0.32658812,0.89383137
0.21883757,0.33898681,0.89382571
0.21883684,0.35140663,0.89382088
0.21883655,0.36387473,0.8938188
0.21883625,0.37634283,0.89381671
0.21883596,0.38881096,0.89381462
0.23136663,0.10606165,0.89393467
0.23136626,0.11818495,0.89393234
0.23136589,0.13030824,0.89393002
0.23136552,0.14243154,0.89392763
0.23136486,0.15458529,0.89392388
0.23136385,0.16677785,0.89391804
0.23136282,0.17897041,0.8939122
0.23136179,0.19116297,0.8939063
0.23136063,0.20338216,0.89389998
0.23135923,0.21564306,0.89389271
0.23135783,0.22790396,0.89388543
0.23135643,0.24016485,0.89387816
0.23135503,0.25244978,0.89387089
0.23135363,0.26477948,0.89386374
0.23135222,0.27710915,0.89385664
0.23135082,0.28943881,0.89384949
0.23134953,0.30179068,0.8938427
0.2313485,0.3141894,0.89383703
0.23134749,0.32658812,0.89383137
0.23134647,0.33898684,0.89382571
0.23134562,0.35140666,0.89382088
0.23134528,0.36387479,0.8938188
0.23134494,0.37634289,0.89381671
0.2313446,0.38881102,0.89381468
0.24387832,0.10606164,0.89393467
0.24387789,0.11818494,0.89393234
0.24387747,0.13030824,0.89392996
0.24387704,0.14243153,0.89392763
0.24387631,0.15458527,0.89392382
0.24387513,0.16677783,0.89391798
0.24387397,0.1789704,0.89391214
0.24387281,0.19116296,0.8939063
0.24387148,0.20338213,0.89389998
0.24386989,0.21564303,0.89389271
0.24386829,0.22790393,0.89388543
0.2438667,0.24016483,0.89387816
0.2438651,0.25244975,0.89387089
0.24386351,0.26477945,0.89386374
0.24386191,0.27710915,0.89385664
0.24386032,0.28943881,0.89384949
0.24385884,0.30179065,0.8938427
0.24385768,0.3141894,0.89383703
0.24385653,0.32658812,0.89383137
0.24385537,0.33898687,0.89382571
0.24385439,0.35140672,0.89382088
0.24385402,0.36387482,0.89381886
0.24385363,0.37634295,0.89381677
0.24385324,0.38881108,0.89381468
0.25639054,0.10606164,0.89393461
0.25639006,0.11818493,0.89393228
0.25638956,0.13030823,0.89392996
0.25638908,0.14243151,0.89392763
0.25638822,0.15458526,0.89392382
0.25638685,0.1667778,0.89391798
0.25638551,0.17897037,0.89391214
0.25638413,0.19116293,0.8939063
0.25638261,0.20338212,0.89389998
0.25638077,0.215643,0.89389271
0.25637892,0.2279039,0.89388543
0.25637707,0.2401648,0.89387816
0.25637522,0.25244975,0.89387089
0.25637338,0.26477942,0.8938638
0.25637153,0.27710912,0.89385664
0.25636968,0.28943881,0.89384949
0.25636798,0.30179065,0.89384276
0.25636664,0.3141894,0.89383709
0.2563653,0.32658815,0.89383143
0.25636396,0.3389869,0.89382577
0.25636283,0.35140675,0.89382094
0.25636238,0.36387488,0.89381886
0.25636193,0.37634304,0.89381677
0.25636148,0.38881117,0.89381468
0.26890334,0.10606164,0.89393461
0.26890275,0.11818493,0.89393228
0.26890218,0.13030821,0.8939299
0.26890159,0.1424315,0.89392757
0.2689006,0.15458524,0.89392382
0.26889899,0.16677779,0.89391798
0.26889741,0.17897035,0.89391214
0.26889583,0.19116291,0.8939063
0.26889405,0.20338209,0.89389998
0.26889187,0.21564299,0.89389271
0.26888973,0.22790389,0.89388543
0.26888758,0.24016479,0.89387816
0.2688854,0.25244972,0.89387095
0.26888326,0.26477942,0.8938638
0.26888111,0.27710912,0.89385664
0.26887894,0.28943881,0.89384949
0.26887694,0.30179068,0.89384276
0.26887536,0.31418943,0.89383709
0.26887381,0.32658821,0.89383143
0.26887223,0.33898696,0.89382577
0.26887092,0.35140681,0.89382094
0.26887038,0.36387497,0.89381891
0.26886985,0.37634313,0.89381683
0.26886934,0.38881129,0.89381474
0.28141612,0.10606164,0.89393455
0.28141546,0.11818492,0.89393222
0.28141478,0.13030821,0.8939299
0.28141412,0.14243148,0.89392757
0.28141299,0.15458523,0.89392376
0.28141114,0.16677777,0.89391792
0.28140932,0.17897034,0.89391208
0.28140751,0.19116288,0.8939063
0.28140548,0.20338207,0.89389992
0.28140301,0.21564297,0.89389271
0.28140053,0.22790387,0.89388543
0.28139806,0.24016477,0.89387816
0.28139558,0.25244972,0.89387095
0.28139311,0.26477942,0.8938638
0.28139067,0.27710912,0.89385664
0.28138819,0.28943881,0.89384955
0.2813859,0.30179068,0.89384276
0.28138411,0.31418946,0.89383709
0.28138232,0.32658824,0.89383149
0.2813805,0.33898699,0.89382583
0.28137898,0.35140687,0.893821
0.28137839,0.36387506,0.89381891
0.28137779,0.37634322,0.89381683
0.2813772,0.38881141,0.8938148
0.29392892,0.10606164,0.89393455
0.29392815,0.11818492,0.89393222
0.2939274,0.1303082,0.8939299
0.29392666,0.14243148,0.89392751
0.29392534,0.15458521,0.89392376
0.29392329,0.16677776,0.89391792
0.29392126,0.17897031,0.89391208
0.29391921,0.19116287,0.89390624
0.29391688,0.20338205,0.89389992
0.29391411,0.21564294,0.89389271
0.29391134,0.22790384,0.89388543
0.29390854,0.24016474,0.89387816
0.29390576,0.25244969,0.89387095
0.29390299,0.26477939,0.8938638
0.29390022,0.27710912,0.8938567
0.29389745,0.28943881,0.89384955
0.29389486,0.30179068,0.89384282
0.29389283,0.31418949,0.89383715
0.2938908,0.32658827,0.89383149
0.29388878,0.33898705,0.89382583
0.29388708,0.35140693,0.89382106
0.29388639,0.36387515,0.89381897
0.29388571,0.37634334,0.89381689
0.29388505,0.38881153,0.8938148
0.30644265,0.10606164,0.89393455
0.30644178,0.11818492,0.89393222
0.30644092,0.1303082,0.8939299
0.30644003,0.14243147,0.89392751
0.30643854,0.1545852,0.89392376
0.30643618,0.16677776,0.89391792
0.3064338,0.17897031,0.89391208
0.30643144,0.19116287,0.8939063
0.30642879,0.20338205,0.89389992
0.30642557,0.21564294,0.89389271
0.30642238,0.22790384,0.89388543
0.30641919,0.24016476,0.89387816
0.306416,0.25244969,0.89387095
0.30641282,0.26477942,0.89386386
0.30640963,0.27710912,0.8938567
0.30640647,0.28943884,0.89384955
0.30640349,0.30179071,0.89384282
0.30640116,0.31418952,0.89383715
0.30639884,0.32658833,0.89383155
0.30639651,0.33898711,0.89382589
0.30639452,0.35140702,0.89382106
0.30639374,0.36387524,0.89381903
0.30639297,0.37634346,0.89381695
0.30639216,0.38881168,0.89381486
0.31895733,0.10606164,0.89393455
0.31895632,0.11818492,0.89393222
0.31895527,0.1303082,0.8939299
0.31895426,0.14243148,0.89392757
0.3189525,0.15458521,0.89392376
0.31894973,0.16677776,0.89391792
0.31894696,0.17897032,0.89391214
0.31894422,0.19116287,0.8939063
0.31894112,0.20338206,0.89389998
0.31893739,0.21564297,0.89389271
0.3189337,0.22790387,0.89388543
0.31893,0.24016477,0.89387822
0.3189263,0.25244972,0.89387101
0.31892261,0.26477945,0.89386386
0.31891891,0.27710918,0.89385676
0.31891525,0.28943887,0.89384961
0.31891179,0.30179077,0.89384288
0.31890908,0.31418958,0.89383721
0.31890637,0.32658839,0.89383161
0.31890365,0.3389872,0.89382595
0.31890136,0.35140711,0.89382112
0.31890044,0.36387536,0.89381903
0.31889951,0.37634361,0.89381701
0.31889859,0.38881186,0.89381492
0.33147201,0.10606164,0.89393455
0.33147082,0.11818492,0.89393222
0.33146966,0.13030821,0.8939299
0.33146846,0.14243148,0.89392757
0.33146647,0.15458523,0.89392376
0.33146331,0.16677777,0.89391798
0.33146015,0.17897034,0.89391214
0.33145696,0.19116288,0.8939063
0.33145344,0.20338207,0.89389998
0.33144924,0.21564299,0.89389277
0.33144501,0.22790389,0.89388549
0.33144081,0.2401648,0.89387822
0.3314366,0.25244975,0.89387101
0.3314324,0.26477948,0.89386392
0.3314282,0.27710921,0.89385676
0.33142403,0.28943893,0.89384967
0.33142009,0.30179083,0.89384294
0.33141699,0.31418964,0.89383727
0.33141389,0.32658848,0.89383161
0.3314108,0.33898729,0.89382601
0.33140817,0.35140723,0.89382118
0.33140713,0.36387551,0.89381909
0.33140606,0.37634379,0.89381707
0.33140501,0.38881204,0.89381498
0.34398669,0.10606164,0.89393461
0.34398535,0.11818492,0.89393222
0.34398401,0.13030821,0.8939299
0.3439827,0.1424315,0.89392757
0.34398043,0.15458523,0.89392382
0.34397686,0.16677779,0.89391798
0.34397331,0.17897035,0.89391214
0.34396973,0.1911629,0.89390635
0.34396577,0.20338209,0.89390004
0.34396106,0.215643,0.89389277
0.34395632,0.22790392,0.89388549
0.34395161,0.24016483,0.89387828
0.34394687,0.25244978,0.89387107
0.3439422,0.26477951,0.89386392
0.34393749,0.27710924,0.89385682
0.34393281,0.28943896,0.89384967
0.3439284,0.30179089,0.89384294
0.34392491,0.3141897,0.89383733
0.34392142,0.32658854,0.89383167
0.34391794,0.33898738,0.89382601
0.34391499,0.35140732,0.89382124
0.34391379,0.36387563,0.89381915
0.3439126,0.37634394,0.89381713
0.34391141,0.38881224,0.89381504
0.35650319,0.10606164,0.89393461
0.35650161,0.11818494,0.89393228
0.35650003,0.13030823,0.89392996
0.35649848,0.14243153,0.89392763
0.35649583,0.15458527,0.89392382
0.35649171,0.16677783,0.89391798
0.3564876,0.1789704,0.8939122
0.35648346,0.19116296,0.89390635
0.3564789,0.20338215,0.89390004
0.35647351,0.21564306,0.89389277
0.35646808,0.22790398,0.89388555
0.35646269,0.24016489,0.89387828
0.35645729,0.25244987,0.89387107
0.35645193,0.2647796,0.89386398
0.35644659,0.27710932,0.89385682
0.35644123,0.28943905,0.89384973
0.35643622,0.30179095,0.893843
0.35643217,0.31418979,0.89383733
0.35642815,0.32658863,0.89383173
0.35642412,0.33898747,0.89382607
0.3564207,0.35140741,0.8938213
0.3564193,0.36387575,0.89381921
0.35641789,0.37634408,0.89381713
0.35641649,0.38881239,0.8938151
0.36902142,0.10606165,0.89393461
0.36901954,0.11818496,0.89393228
0.36901766,0.13030827,0.89392996
0.36901578,0.14243157,0.89392763
0.36901265,0.15458533,0.89392382
0.3690078,0.16677791,0.89391804
0.36900294,0.17897047,0.8939122
0.36899811,0.19116305,0.89390635
0.36899278,0.20338225,0.8939001
0.36898652,0.21564317,0.89389282
0.36898029,0.2279041,0.89388555
0.36897403,0.24016501,0.89387834
0.36896783,0.25244996,0.89387113
0.36896166,0.26477969,0.89386398
0.36895549,0.27710944,0.89385688
0.36894932,0.28943917,0.89384973
0.36894351,0.30179107,0.893843
0.3689388,0.31418991,0.89383739
0.36893407,0.32658872,0.89383173
0.36892933,0.33898756,0.89382613
0.36892533,0.35140753,0.8938213
0.36892363,0.36387587,0.89381921
0.36892197,0.3763442,0.89381719
0.3689203,0.38881254,0.8938151
0.38153967,0.10606166,0.89393467
0.38153747,0.11818498,0.89393234
0.38153526,0.1303083,0.89392996
0.38153309,0.14243163,0.89392763
0.38152948,0.15458539,0.89392388
0.38152391,0.16677797,0.89391804
0.3815183,0.17897056,0.89391226
0.38151273,0.19116314,0.89390641
0.38150665,0.20338234,0.8939001
0.38149956,0.21564327,0.89389282
0.38149247,0.2279042,0.89388561
0.3814854,0.24016511,0.89387834
0.38147834,0.25245008,0.89387113
0.38147137,0.26477981,0.89386404
0.38146439,0.27710953,0.89385688
0.38145742,0.28943926,0.89384979
0.38145083,0.30179116,0.89384305
0.38144541,0.31419,0.89383739
0.38143998,0.32658884,0.89383179
0.38143456,0.33898765,0.89382613
0.38142994,0.35140762,0.89382136
0.381428,0.36387596,0.89381927
0.38142604,0.37634432,0.89381719
0.3814241,0.38881266,0.89381516
0.3940579,0.10606167,0.89393467
0.3940554,0.11818501,0.89393234
0.39405289,0.13030834,0.89393002
0.39405039,0.14243168,0.89392769
0.39404631,0.15458545,0.89392388
0.39403999,0.16677804,0.8939181
0.39403367,0.17897063,0.89391226
0.39402738,0.19116323,0.89390641
0.3940205,0.20338245,0.8939001
0.3940126,0.21564338,0.89389288
0.39400467,0.2279043,0.89388561
0.39399675,0.24016523,0.8938784
0.39398888,0.2524502,0.89387119
0.39398107,0.26477993,0.89386404
0.39397329,0.27710965,0.89385694
0.39396551,0.28943938,0.89384979
0.39395815,0.30179128,0.89384305
0.39395201,0.31419012,0.89383745
0.3939459,0.32658893,0.89383179
0.39393976,0.33898777,0.89382619
0.39393455,0.35140771,0.89382136
0.39393234,0.36387607,0.89381927
0.39393011,0.37634444,0.89381725
0.3939279,0.38881281,0.89381516
0.50625002,0.44681853,0.10625
0.50625002,0.45931855,0.10625
0.50625002,0.47181854,0.10625
0.50625002,0.48431855,0.10625
0.50625002,0.49681854,0.10625
0.50625002,0.50931853,0.10625
0.50625002,0.52181852,0.10625
0.50625002,0.53431857,0.10625
0.50625002,0.54681855,0.10625
0.50625002,0.55931854,0.10625
0.50625002,0.57181853,0.10625
0.50625002,0.58431852,0.10625
0.50625002,0.59681857,0.10625
0.50625002,0.60931855,0.10625
0.50625002,0.62181854,0.10625
0.50625002,0.63431853,0.10625
0.50625002,0.64681852,0.10625
0.50625002,0.65931857,0.10625
0.50625002,0.67181855,0.10625
0.50625002,0.68431854,0.10625
0.50625002,0.69681853,0.10625
0.50625002,0.70931852,0.10625
0.50625002,0.72181857,0.10625
0.50625002,0.73431855,0.10625
0.51875001,0.44681853,0.10625
0.51875001,0.45931855,0.10625
0.51875001,0.47181854,0.10625
0.51875001,0.48431855,0.10625
0.51875001,0.49681854,0.10625
0.51875001,0.50931853,0.10625
0.51875001,0.52181852,0.10625
0.51875001,0.53431857,0.10625
0.51875001,0.54681855,0.10625
0.51875001,0.55931854,0.10625
0.51875001,0.57181853,0.10625
0.51875001,0.58431852,0.10625
0.51875001,0.59681857,0.10625
0.51875001,0.60931855,0.10625
0.51875001,0.62181854,0.10625
0.51875001,0.63431853,0.10625
0.51875001,0.64681852,0.10625
0.51875001,0.65931857,0.10625
0.51875001,0.67181855,0.10625
0.51875001,0.68431854,0.10625
0.51875001,0.69681853,0.10625
0.51875001,0.70931852,0.10625
0.51875001,0.72181857,0.10625
0.51875001,0.73431855,0.10625
0.53125,0.44681853,0.10625
0.53125,0.45931855,0.10625
0.53125,0.47181854,0.10625
0.53125,0.48431855,0.10625
0.53125,0.49681854,0.10625
0.53125,0.50931853,0.10625
0.53125,0.52181852,0.10625
0.53125,0.53431857,0.10625
0.53125,0.54681855,0.10625
0.53125,0.55931854,0.10625
0.53125,0.57181853,0.10625
0.53125,0.58431852,0.10625
0.53125,0.59681857,0.10625
0.53125,0.60931855,0.10625
0.53125,0.62181854,0.10625
0.53125,0.63431853,0.10625
0.53125,0.64681852,0.10625
0.53125,0.65931857,0.10625
0.53125,0.67181855,0.10625
0.53125,0.68431854,0.10625
0.53125,0.69681853,0.10625
0.53125,0.70931852,0.10625
0.53125,0.72181857,0.10625
0.53125,0.73431855,0.10625
0.54374999,0.44681853,0.10625
0.54374999,0.45931855,0.10625
0.54374999,0.47181854,0.10625
0.54374999,0.48431855,0.10625
0.54374999,0.49681854,0.10625
0.54374999,0.50931853,0.10625
0.54374999,0.52181852,0.10625
0.54374999,0.53431857,0.10625
0.54374999,0.54681855,0.10625
0.54374999,0.55931854,0.10625
0.54374999,0.57181853,0.10625
0.54374999,0.58431852,0.10625
0.54374999,0.59681857,0.10625
0.54374999,0.60931855,0.10625
0.54374999,0.62181854,0.10625
0.54374999,0.63431853,0.10625
0.54374999,0.64681852,0.10625
0.54374999,0.65931857,0.10625
0.54374999,0.67181855,0.10625
0.54374999,0.68431854,0.10625
0.54374999,0.69681853,0.10625
0.54374999,0.70931852,0.10625
0.54374999,0.72181857,0.10625
0.54374999,0.73431855,0.10625
0.55624998,0.44681853,0.10625
0.55624998,0.45931855,0.10625
0.55624998,0.47181854,0.10625
0.55624998,0.48431855,0.10625
0.55624998,0.49681854,0.10625
0.55624998,0.50931853,0.10625
0.55624998,0.52181852,0.10625
0.55624998,0.53431857,0.10625
0.55624998,0.54681855,0.10625
0.55624998,0.55931854,0.10625
0.55624998,0.57181853,0.10625
0.55624998,0.58431852,0.10625
0.55624998,0.59681857,0.10625
0.55624998,0.60931855,0.10625
0.55624998,0.62181854,0.10625
0.55624998,0.63431853,0.10625
0.55624998,0.64681852,0.10625
0.55624998,0.65931857,0.10625
0.55624998,0.67181855,0.10625
0.55624998,0.68431854,0.10625
0.55624998,0.69681853,0.10625
0.55624998,0.70931852,0.10625
0.55624998,0.72181857,0.10625
0.55624998,0.73431855,0.10625
0.56875002,0.44681853,0.10625
0.56875002,0.45931855,0.10625
0.56875002,0.47181854,0.10625
0.56875002,0.48431855,0.10625
0.56875002,0.49681854,0.10625
0.56875002,0.50931853,0.10625
0.56875002,0.52181852,0.10625
0.56875002,0.53431857,0.10625
0.56875002,0.54681855,0.10625
0.56875002,0.55931854,0.10625
0.56875002,0.57181853,0.10625
0.56875002,0.58431852,0.10625
0.56875002,0.59681857,0.10625
0.56875002,0.60931855,0.10625
0.56875002,0.62181854,0.10625
0.56875002,0.63431853,0.10625
0.56875002,0.64681852,0.10625
0.56875002,0.65931857,0.10625
0.56875002,0.67181855,0.10625
0.56875002,0.68431854,0.10625
0.56875002,0.69681853,0.10625
0.56875002,0.70931852,0.10625
0.56875002,0.72181857,0.10625
0.56875002,0.73431855,0.10625
0.58125001,0.44681853,0.10625
0.58125001,0.45931855,0.10625
0.58125001,0.47181854,0.10625
0.58125001,0.48431855,0.10625
0.58125001,0.49681854,0.10625
0.58125001,0.50931853,0.10625
0.58125001,0.52181852,0.10625
0.58125001,0.53431857,0.10625
0.58125001,0.54681855,0.10625
0.58125001,0.55931854,0.10625
0.58125001,0.57181853,0.10625
0.58125001,0.58431852,0.10625
0.58125001,0.59681857,0.10625
0.58125001,0.60931855,0.10625
0.58125001,0.62181854,0.10625
0.58125001,0.63431853,0.10625
0.58125001,0.64681852,0.10625
0.58125001,0.65931857,0.10625
0.58125001,0.67181855,0.10625
0.58125001,0.68431854,0.10625
0.58125001,0.69681853,0.10625
0.58125001,0.70931852,0.10625
0.58125001,0.72181857,0.10625
0.58125001,0.73431855,0.10625
0.59375,0.44681853,0.10625
0.59375,0.45931855,0.10625
0.59375,0.47181854,0.10625
0.59375,0.48431855,0.10625
0.59375,0.49681854,0.10625
0.59375,0.50931853,0.10625
0.59375,0.52181852,0.10625
0.59375,0.53431857,0.10625
0.59375,0.54681855,0.10625
0.59375,0.55931854,0.10625
0.59375,0.57181853,0.10625
0.59375,0.58431852,0.10625
0.59375,0.59681857,0.10625
0.59375,0.60931855,0.10625
0.59375,0.62181854,0.10625
0.59375,0.63431853,0.10625
0.59375,0.64681852,0.10625
0.59375,0.65931857,0.10625
0.59375,0.67181855,0.10625
0.59375,0.68431854,0.10625
0.59375,0.69681853,0.10625
0.59375,0.70931852,0.10625
0.59375,0.72181857,0.10625
0.59375,0.73431855,0.10625
0.60624999,0.44681853,0.10625
0.60624999,0.45931855,0.10625
0.60624999,0.47181854,0.10625
0.60624999,0.48431855,0.10625
0.60624999,0.49681854,0.10625
0.60624999,0.50931853,0.10625
0.60624999,0.52181852,0.10625
0.60624999,0.53431857,0.10625
0.60624999,0.54681855,0.10625
0.60624999,0.55931854,0.10625
0.60624999,0.57181853,0.10625
0.60624999,0.58431852,0.10625
0.60624999,0.59681857,0.10625
0.60624999,0.60931855,0.10625
0.60624999,0.62181854,0.10625
0.60624999,0.63431853,0.10625
0.60624999,0.64681852,0.10625
0.60624999,0.65931857,0.10625
0.60624999,0.67181855,0.10625
0.60624999,0.68431854,0.10625
0.60624999,0.69681853,0.10625
0.60624999,0.70931852,0.10625
0.60624999,0.72181857,0.10625
0.60624999,0.73431855,0.10625
0.61874998,0.44681853,0.10625
0.61874998,0.45931855,0.10625
0.61874998,0.47181854,0.10625
0.61874998,0.48431855,0.10625
0.61874998,0.49681854,0.10625
0.61874998,0.50931853,0.10625
0.61874998,0.52181852,0.10625
0.61874998,0.53431857,0.10625
0.61874998,0.54681855,0.10625
0.61874998,0.55931854,0.10625
0.61874998,0.57181853,0.10625
0.61874998,0.58431852,0.10625
0.61874998,0.59681857,0.10625
0.61874998,0.60931855,0.10625
0.61874998,0.62181854,0.10625
0.61874998,0.63431853,0.10625
0.61874998,0.64681852,0.10625
0.61874998,0.65931857,0.10625
0.61874998,0.67181855,0.10625
0.61874998,0.68431854,0.10625
0.61874998,0.69681853,0.10625
0.61874998,0.70931852,0.10625
0.61874998,0.72181857,0.10625
0.61874998,0.73431855,0.10625
0.63125002,0.44681853,0.10625
0.63125002,0.45931855,0.10625
0.63125002,0.47181854,0.10625
0.63125002,0.48431855,0.10625
0.63125002,0.49681854,0.10625
0.63125002,0.50931853,0.10625
0.63125002,0.52181852,0.10625
0.63125002,0.53431857,0.10625
0.63125002,0.54681855,0.10625
0.63125002,0.55931854,0.10625
0.63125002,0.57181853,0.10625
0.63125002,0.58431852,0.10625
0.63125002,0.59681857,0.10625
0.63125002,0.60931855,0.10625
0.63125002,0.62181854,0.10625
0.63125002,0.63431853,0.10625
0.63125002,0.64681852,0.10625
0.63125002,0.65931857,0.10625
0.63125002,0.67181855,0.10625
0.63125002,0.68431854,0.10625
0.63125002,0.69681853,0.10625
0.63125002,0.70931852,0.10625
0.63125002,0.72181857,0.10625
0.63125002,0.73431855,0.10625
0.64375001,0.44681853,0.10625
0.64375001,0.45931855,0.10625
0.64375001,0.47181854,0.10625
0.64375001,0.48431855,0.10625
0.64375001,0.49681854,0.10625
0.64375001,0.50931853,0.10625
0.64375001,0.52181852,0.10625
0.64375001,0.53431857,0.10625
0.64375001,0.54681855,0.10625
0.64375001,0.55931854,0.10625
0.64375001,0.57181853,0.10625
0.64375001,0.58431852,0.10625
0.64375001,0.59681857,0.10625
0.64375001,0.60931855,0.10625
0.64375001,0.62181854,0.10625
0.64375001,0.63431853,0.10625
0.64375001,0.64681852,0.10625
0.64375001,0.65931857,0.10625
0.64375001,0.67181855,0.10625
0.64375001,0.68431854,0.10625
0.64375001,0.69681853,0.10625
0.64375001,0.70931852,0.10625
0.64375001,0.72181857,0.10625
0.64375001,0.73431855,0.10625
0.65625,0.44681853,0.10625
0.65625,0.45931855,0.10625
0.65625,0.47181854,0.10625
0.65625,0.48431855,0.10625
0.65625,0.49681854,0.10625
0.65625,0.50931853,0.10625
0.65625,0.52181852,0.10625
0.65625,0.53431857,0.10625
0.65625,0.54681855,0.10625
0.65625,0.55931854,0.10625
0.65625,0.57181853,0.10625
0.65625,0.58431852,0.10625
0.65625,0.59681857,0.10625
0.65625,0.60931855,0.10625
0.65625,0.62181854,0.10625
0.65625,0.63431853,0.10625
0.65625,0.64681852,0.10625
0.65625,0.65931857,0.10625
0.65625,0.67181855,0.10625
0.65625,0.68431854,0.10625
0.65625,0.69681853,0.10625
0.65625,0.70931852,0.10625
0.65625,0.72181857,0.10625
0.65625,0.73431855,0.10625
0.66874999,0.44681853,0.10625
0.66874999,0.45931855,0.10625
0.66874999,0.47181854,0.10625
0.66874999,0.48431855,0.10625
0.66874999,0.49681854,0.10625
0.66874999,0.50931853,0.10625
0.66874999,0.52181852,0.10625
0.66874999,0.53431857,0.10625
0.66874999,0.54681855,0.10625
0.66874999,0.55931854,0.10625
0.66874999,0.57181853,0.10625
0.66874999,0.58431852,0.10625
0.66874999,0.59681857,0.10625
0.66874999,0.60931855,0.10625
0.66874999,0.62181854,0.10625
0.66874999,0.63431853,0.10625
0.66874999,0.64681852,0.10625
0.66874999,0.65931857,0.10625
0.66874999,0.67181855,0.10625
0.66874999,0.68431854,0.10625
0.66874999,0.69681853,0.10625
0.66874999,0.70931852,0.10625
0.66874999,0.72181857,0.10625
0.66874999,0.73431855,0.10625
0.68124998,0.44681853,0.10625
0.68124998,0.45931855,0.10625
0.68124998,0.47181854,0.10625
0.68124998,0.48431855,0.10625
0.68124998,0.49681854,0.10625
0.68124998,0.50931853,0.10625
0.68124998,0.52181852,0.10625
0.68124998,0.53431857,0.10625
0.68124998,0.54681855,0.10625
0.68124998,0.55931854,0.10625
0.68124998,0.57181853,0.10625
0.68124998,0.58431852,0.10625
0.68124998,0.59681857,0.10625
0.68124998,0.60931855,0.10625
0.68124998,0.62181854,0.10625
0.68124998,0.63431853,0.10625
0.68124998,0.64681852,0.10625
0.68124998,0.65931857,0.10625
0.68124998,0.67181855,0.10625
0.68124998,0.68431854,0.10625
0.68124998,0.69681853,0.10625
0.68124998,0.70931852,0.10625
0.68124998,0.72181857,0.10625
0.68124998,0.73431855,0.10625
0.69375002,0.44681853,0.10625
0.69375002,0.45931855,0.10625
0.69375002,0.47181854,0.10625
0.69375002,0.48431855,0.10625
0.69375002,0.49681854,0.10625
0.69375002,0.50931853,0.10625
0.69375002,0.52181852,0.10625
0.69375002,0.53431857,0.10625
0.69375002,0.54681855,0.10625
0.69375002,0.55931854,0.10625
0.69375002,0.57181853,0.10625
0.69375002,0.58431852,0.10625
0.69375002,0.59681857,0.10625
0.69375002,0.60931855,0.10625
0.69375002,0.62181854,0.10625
0.69375002,0.63431853,0.10625
0.69375002,0.64681852,0.10625
0.69375002,0.65931857,0.10625
0.69375002,0.67181855,0.10625
0.69375002,0.68431854,0.10625
0.69375002,0.69681853,0.10625
0.69375002,0.70931852,0.10625
0.69375002,0.72181857,0.10625
0.69375002,0.73431855,0.10625
0.70625001,0.44681853,0.10625
0.70625001,0.45931855,0.10625
0.70625001,0.47181854,0.10625
0.70625001,0.48431855,0.10625
0.70625001,0.49681854,0.10625
0.70625001,0.50931853,0.10625
0.70625001,0.52181852,0.10625
0.70625001,0.53431857,0.10625
0.70625001,0.54681855,0.10625
0.70625001,0.55931854,0.10625
0.70625001,0.57181853,0.10625
0.70625001,0.58431852,0.10625
0.70625001,0.59681857,0.10625
0.70625001,0.60931855,0.10625
0.70625001,0.62181854,0.10625
0.70625001,0.63431853,0.10625
0.70625001,0.64681852,0.10625
0.70625001,0.65931857,0.10625
0.70625001,0.67181855,0.10625
0.70625001,0.68431854,0.10625
0.70625001,0.69681853,0.10625
0.70625001,0.70931852,0.10625
0.70625001,0.72181857,0.10625
0.70625001,0.73431855,0.10625
0.71875,0.44681853,0.10625
0.71875,0.45931855,0.10625
0.71875,0.47181854,0.10625
0.71875,0.48431855,0.10625
0.71875,0.49681854,0.10625
0.71875,0.50931853,0.10625
0.71875,0.52181852,0.10625
0.71875,0.53431857,0.10625
0.71875,0.54681855,0.10625
0.71875,0.55931854,0.10625
0.71875,0.57181853,0.10625
0.71875,0.58431852,0.10625
0.71875,0.59681857,0.10625
0.71875,0.60931855,0.10625
0.71875,0.62181854,0.10625
0.71875,0.63431853,0.10625
0.71875,0.64681852,0.10625
0.71875,0.65931857,0.10625
0.71875,0.67181855,0.10625
0.71875,0.68431854,0.10625
0.71875,0.69681853,0.10625
0.71875,0.70931852,0.10625
0.71875,0.72181857,0.10625
0.71875,0.73431855,0.10625
0.73124999,0.44681853,0.10625
0.73124999,0.45931855,0.10625
0.73124999,0.47181854,0.10625
0.73124999,0.48431855,0.10625
0.73124999,0.49681854,0.10625
0.73124999,0.50931853,0.10625
0.73124999,0.52181852,0.10625
0.73124999,0.53431857,0.10625
0.73124999,0.54681855,0.10625
0.73124999,0.55931854,0.10625
0.73124999,0.57181853,0.10625
0.73124999,0.58431852,0.10625
0.73124999,0.59681857,0.10625
0.73124999,0.60931855,0.10625
0.73124999,0.62181854,0.10625
0.73124999,0.63431853,0.10625
0.73124999,0.64681852,0.10625
0.73124999,0.65931857,0.10625
0.73124999,0.67181855,0.10625
0.73124999,0.68431854,0.10625
0.73124999,0.69681853,0.10625
0.73124999,0.70931852,0.10625
0.73124999,0.72181857,0.10625
0.73124999,0.73431855,0.10625
0.74374998,0.44681853,0.10625
0.74374998,0.45931855,0.10625
0.74374998,0.47181854,0.10625
0.74374998,0.48431855,0.10625
0.74374998,0.49681854,0.10625
0.74374998,0.50931853,0.10625
0.74374998,0.52181852,0.10625
0.74374998,0.53431857,0.10625
