"Points:0","Points:1","Points:2"
0.40259105,0.31459996,0.8589083
0.40233856,0.32647958,0.85877466
0.40211919,0.33851054,0.85865819
0.40199146,0.35071188,0.85859179
0.40191239,0.36299047,0.85855287
0.1064997,0.10517646,0.87516356
0.10649909,0.11552943,0.87508464
0.10649848,0.12588245,0.87500584
0.10649787,0.13623552,0.8749271
0.10649719,0.14665017,0.87484026
0.10649558,0.15731913,0.87465221
0.10649387,0.1679976,0.87445247
0.10649215,0.17867604,0.87425315
0.10649041,0.18938759,0.87405258
0.10648838,0.20030937,0.87382299
0.10648611,0.211394,0.87357247
0.10648385,0.22247839,0.87332261
0.10648159,0.23358834,0.87307298
0.10647932,0.24487616,0.87282091
0.10647712,0.25629213,0.87257171
0.10647494,0.26771384,0.87232399
0.10647275,0.27915803,0.87207711
0.1064707,0.29076022,0.87184042
0.10646912,0.30251977,0.8716526
0.10646778,0.31432772,0.87148893
0.10646643,0.32615691,0.87132615
0.10646527,0.33813682,0.87118417
0.10646459,0.35031238,0.87110329
0.10646424,0.36259359,0.87105739
0.1194991,0.10517635,0.8751623
0.11949727,0.11552911,0.87508345
0.11949544,0.12588191,0.87500471
0.11949361,0.13623476,0.87492597
0.11949156,0.14664917,0.87483925
0.11948676,0.15731803,0.87465125
0.1194816,0.16799641,0.87445164
0.11947645,0.17867477,0.8742525
0.11947124,0.18938623,0.87405199
0.11946513,0.20030798,0.87382257
0.11945835,0.21139266,0.87357217
0.11945157,0.22247711,0.87332249
0.11944477,0.23358712,0.87307298
0.11943795,0.24487503,0.87282103
0.11943135,0.25629127,0.87257195
0.11942481,0.26771328,0.87232441
0.11941826,0.27915773,0.87207758
0.11941209,0.29076025,0.87184107
0.11940736,0.30252016,0.87165338
0.11940333,0.31432849,0.8714897
0.11939929,0.32615805,0.87132692
0.11939579,0.33813831,0.871185
0.1193938,0.35031405,0.87110418
0.11939272,0.36259532,0.87105823
0.1324985,0.10517625,0.87516111
0.13249545,0.11552878,0.87508225
0.13249239,0.12588136,0.87500358
0.13248935,0.13623399,0.8749249
0.13248594,0.14664818,0.87483817
0.13247792,0.15731692,0.87465036
0.13246933,0.16799521,0.87445086
0.13246074,0.17867349,0.87425178
0.13245207,0.18938486,0.87405139
0.13244188,0.20030659,0.87382209
0.13243058,0.21139133,0.87357187
0.13241927,0.22247583,0.87332231
0.13240795,0.23358588,0.87307298
0.13239658,0.2448739,0.87282115
0.13238558,0.25629041,0.87257224
0.13237467,0.26771268,0.87232476
0.13236377,0.27915746,0.87207812
0.13235348,0.29076028,0.87184173
0.13234562,0.30252054,0.87165409
0.13233887,0.31432924,0.87149042
0.13233215,0.32615918,0.87132776
0.13232632,0.3381398,0.87118584
0.13232298,0.35031572,0.87110502
0.13232119,0.36259705,0.87105912
0.1454979,0.10517614,0.87515986
0.14549363,0.11552845,0.87508112
0.14548936,0.12588081,0.87500238
0.14548509,0.13623323,0.87492377
0.14548032,0.1466472,0.8748371
0.1454691,0.15731582,0.87464941
0.14545707,0.16799402,0.87445003
0.14544505,0.17867221,0.87425107
0.1454329,0.18938351,0.8740508
0.14541864,0.20030521,0.87382168
0.14540282,0.21138999,0.87357157
0.14538698,0.22247455,0.87332219
0.14537112,0.23358466,0.87307292
0.14535521,0.24487275,0.87282127
0.14533982,0.25628951,0.87257248
0.14532454,0.26771212,0.87232518
0.14530928,0.27915716,0.87207866
0.14529487,0.29076031,0.87184238
0.14528386,0.30252093,0.87165481
0.14527442,0.31433001,0.87149119
0.14526501,0.32616031,0.87132853
0.14525685,0.33814126,0.87118667
0.14525218,0.35031739,0.87110585
0.14524968,0.36259878,0.87105995
0.15850449,0.1051759,0.87515724
0.15849876,0.11552775,0.87507862
0.15849304,0.12587965,0.875
0.15848732,0.1362316,0.8749215
0.15848093,0.1466451,0.8748349
0.15846591,0.15731348,0.87464744
0.15844983,0.16799152,0.87444836
0.15843375,0.17866953,0.87424964
0.15841751,0.18938063,0.87404966
0.15839845,0.2003023,0.87382084
0.15837732,0.21138722,0.87357104
0.1583562,0.22247189,0.87332195
0.15833503,0.23358214,0.8730731
0.1583138,0.24487044,0.87282175
0.15829329,0.25628778,0.87257326
0.15827295,0.26771107,0.87232625
0.15825263,0.27915677,0.87208003
0.15823345,0.29076064,0.87184399
0.15821879,0.30252209,0.87165654
0.15820624,0.31433198,0.87149304
0.15819375,0.32616311,0.87133044
0.1581829,0.33814487,0.87118864
0.15817672,0.35032144,0.87110788
0.15817338,0.36260295,0.87106198
0.17151612,0.10517558,0.87515372
0.17150879,0.1155268,0.87507516
0.17150146,0.12587807,0.87499672
0.17149411,0.13622938,0.87491834
0.17148593,0.14664225,0.87483191
0.17146672,0.15731028,0.87464482
0.17144613,0.16798808,0.87444609
0.17142555,0.17866583,0.87424779
0.17140478,0.1893767,0.87404817
0.17138042,0.20029831,0.87381971
0.17135341,0.2113834,0.87357038
0.17132643,0.22246826,0.87332177
0.1712994,0.23357868,0.87307334
0.17127226,0.2448673,0.87282246
0.17124611,0.25628546,0.87257433
0.17122018,0.26770967,0.87232774
0.17119427,0.27915633,0.87208194
0.17116982,0.29076117,0.87184626
0.17115113,0.30252379,0.87165904
0.17113519,0.31433487,0.87149566
0.1711193,0.32616717,0.87133312
0.1711055,0.33815005,0.87119144
0.17109764,0.35032722,0.87111074
0.17109342,0.36260891,0.87106478
0.18452775,0.10517527,0.87515014
0.18451881,0.11552585,0.87507176
0.18450986,0.12587647,0.87499344
0.18450092,0.13622716,0.87491518
0.18449093,0.14663939,0.87482893
0.18446752,0.15730709,0.87464213
0.18444245,0.16798463,0.87444377
0.18441737,0.17866215,0.87424588
0.18439204,0.18937276,0.87404662
0.18436237,0.20029432,0.87381864
0.18432952,0.21137959,0.87356973
0.18429667,0.22246462,0.87332159
0.18426377,0.23357524,0.87307358
0.18423073,0.24486414,0.87282312
0.18419893,0.25628313,0.87257546
0.18416741,0.26770827,0.87232924
0.18413591,0.27915585,0.87208384
0.1841062,0.29076171,0.87184858
0.18408349,0.30252549,0.87166154
0.18406413,0.31433776,0.87149823
0.18404484,0.32617122,0.87133586
0.1840281,0.33815521,0.87119424
0.18401857,0.35033301,0.87111354
0.18401344,0.36261487,0.87106758
0.1975394,0.10517495,0.87514663
0.19752884,0.1155249,0.87506837
0.19751827,0.12587489,0.87499017
0.19750771,0.13622494,0.87491208
0.19749592,0.14663653,0.87482589
0.19746834,0.1573039,0.87463951
0.19743875,0.16798119,0.8744415
0.19740918,0.17865846,0.87424397
0.19737931,0.18936883,0.87404507
0.19734433,0.20029031,0.8738175
0.19730562,0.21137577,0.87356907
0.19726691,0.222461,0.87332135
0.19722813,0.23357178,0.87307382
0.19718921,0.24486098,0.87282383
0.19715175,0.25628084,0.87257653
0.19711465,0.26770687,0.87233078
0.19707756,0.2791554,0.87208575
0.19704257,0.29076225,0.87185085
0.19701585,0.30252722,0.87166405
0.19699307,0.31434062,0.87150085
0.19697039,0.32617527,0.87133855
0.19695069,0.3381604,0.87119704
0.1969395,0.35033879,0.8711164
0.19693346,0.36262083,0.87107044
0.2105712,0.10517453,0.87514192
0.21055828,0.11552364,0.8750639
0.21054538,0.12587281,0.87498593
0.21053247,0.13622202,0.87490803
0.21051811,0.14663278,0.87482208
0.21048464,0.15729971,0.87463623
0.21044874,0.16797669,0.87443882
0.21041286,0.17865364,0.87424183
0.21037664,0.1893637,0.87404352
0.21033435,0.20028514,0.87381655
0.21028766,0.21137089,0.87356883
0.21024099,0.22245641,0.87332177
0.21019423,0.23356751,0.87307489
0.21014732,0.24485716,0.87282556
0.21010233,0.25627828,0.87257892
0.21005781,0.26770577,0.87233371
0.21001332,0.27915567,0.87208927
0.20997132,0.29076409,0.87185496
0.20993929,0.30253085,0.87166834
0.20991211,0.3143461,0.87150526
0.20988502,0.32618257,0.87134308
0.20986152,0.33816946,0.87120169
0.20984815,0.35034883,0.87112105
0.20984098,0.36263111,0.87107503
0.22361238,0.10517407,0.87513673
0.22359681,0.11552225,0.87505895
0.22358124,0.12587048,0.87498116
0.22356567,0.13621877,0.8749035
0.22354837,0.14662859,0.87481785
0.22350825,0.15729505,0.8746326
0.2234652,0.16797167,0.87443584
0.22342218,0.17864826,0.8742395
0.22337876,0.18935797,0.87404186
0.22332816,0.20027934,0.87381566
0.22327244,0.21136545,0.87356871
0.22321674,0.22245133,0.87332249
0.22316095,0.23356278,0.87307638
0.22310495,0.244853,0.87282783
0.22305141,0.25627559,0.8725819
0.22299846,0.26770473,0.87233734
0.22294556,0.27915633,0.87209356
0.22289559,0.29076654,0.87185991
0.22285751,0.30253544,0.87167358
0.2228253,0.3143529,0.87151062
0.22279322,0.32619157,0.87134856
0.22276539,0.33818057,0.87120724
0.22274958,0.35036108,0.87112665
0.2227411,0.36264366,0.87108058
0.23665357,0.1051736,0.87513155
0.23663533,0.11552086,0.87505394
0.2366171,0.12586816,0.87497646
0.23659886,0.13621552,0.87489903
0.23657863,0.1466244,0.87481362
0.23653187,0.15729038,0.87462902
0.23648168,0.16796663,0.87443292
0.23643152,0.17864287,0.87423724
0.23638089,0.18935221,0.87404025
0.23632199,0.20027354,0.87381476
0.23625723,0.21136001,0.87356865
0.23619251,0.22244625,0.8733232
0.23612767,0.23355807,0.87307787
0.2360626,0.24484883,0.87283009
0.23600049,0.25627291,0.87258482
0.23593912,0.26770371,0.87234098
0.23587778,0.27915698,0.87209791
0.23581986,0.29076898,0.87186486
0.23577574,0.30254006,0.87167889
0.2357385,0.31435969,0.87151599
0.23570141,0.32620057,0.87135404
0.23566924,0.33819166,0.87121284
0.23565102,0.35037336,0.87113225
0.23564123,0.36265624,0.87108612
0.24969476,0.10517314,0.87512636
0.24967386,0.11551946,0.875049
0.24965297,0.12586583,0.87497175
0.24963208,0.13621227,0.87489456
0.24960889,0.14662021,0.87480944
0.24955548,0.15728572,0.87462544
0.24949816,0.16796161,0.87443
0.24944085,0.17863747,0.87423497
0.24938302,0.18934646,0.87403864
0.24931581,0.20026775,0.87381387
0.24924202,0.21135457,0.87356853
0.24916828,0.22244117,0.87332386
0.24909441,0.23355335,0.87307936
0.24902023,0.24484468,0.87283236
0.24894957,0.25627023,0.8725878
0.24887976,0.2677027,0.87234461
0.24881002,0.27915761,0.87210226
0.24874413,0.29077142,0.8718698
0.24869397,0.30254465,0.87168413
0.2486517,0.31436649,0.87152135
0.2486096,0.32620957,0.87135953
0.24857311,0.33820277,0.87121838
0.24855244,0.35038561,0.87113786
0.24854136,0.36266878,0.87109166
0.26271993,0.10517255,0.87512112
0.26269695,0.11551771,0.87504417
0.26267394,0.12586291,0.87496722
0.26265097,0.13620818,0.87489039
0.26262534,0.14661494,0.87480557
0.2625657,0.15727997,0.8746224
0.2625019,0.16795558,0.87442786
0.26243812,0.17863116,0.87423372
0.26237372,0.18933986,0.87403828
0.26229838,0.20026121,0.87381458
0.26221511,0.21134865,0.87357032
0.2621319,0.22243588,0.87332672
0.26204851,0.23354869,0.87308323
0.2619648,0.24484086,0.87283725
0.26188427,0.25626853,0.87259358
0.26180437,0.26770326,0.87235129
0.26172456,0.2791605,0.87210971
0.26164922,0.29077685,0.87187809
0.26159185,0.30255318,0.87169266
0.26154289,0.3143782,0.87152988
0.26149416,0.32622445,0.87136805
0.2614519,0.33822078,0.87122691
0.26142818,0.35040531,0.87114626
0.26141527,0.36268878,0.87109989
0.27575237,0.10517196,0.87511599
0.275727,0.11551592,0.8750394
0.27570167,0.12585993,0.87496281
0.27567631,0.136204,0.87488633
0.27564791,0.14660957,0.87480187
0.27558127,0.15727414,0.87461966
0.27551022,0.16794948,0.87442607
0.2754392,0.17862481,0.87423289
0.2753675,0.18933325,0.8740384
0.27528307,0.20025468,0.87381577
0.27518919,0.21134283,0.87357259
0.27509537,0.22243074,0.87333018
0.27500138,0.23354425,0.87308782
0.27490696,0.24483734,0.87284297
0.27481535,0.25626722,0.87260026
0.2747241,0.26770449,0.87235886
0.27463293,0.2791642,0.87211818
0.27454695,0.29078329,0.87188745
0.27448145,0.3025631,0.87170231
0.27442482,0.31439164,0.87153947
0.27436846,0.32624143,0.87137759
0.27431968,0.33824122,0.87123638
0.2742925,0.35042766,0.87115562
0.27427751,0.36271149,0.87110907
0.28878477,0.10517137,0.87511086
0.28875706,0.11551414,0.87503463
0.28872937,0.12585697,0.8749584
0.28870165,0.13619985,0.87488228
0.28867045,0.14660421,0.87479818
0.28859681,0.15726832,0.87461686
0.28851855,0.1679434,0.87442422
0.28844032,0.17861846,0.87423199
0.28836128,0.18932663,0.87403852
0.28826773,0.20024817,0.87381691
0.28816327,0.211337,0.87357491
0.28805882,0.22242559,0.87333363
0.28795421,0.23353979,0.87309241
0.28784916,0.24483383,0.87284863
0.28774646,0.25626594,0.87260693
0.28764382,0.26770568,0.87236643
0.28754133,0.27916789,0.8721267
0.28744465,0.29078972,0.87189674
0.28737104,0.302573,0.87171191
0.28730676,0.31440511,0.87154907
0.28724274,0.32625845,0.87138712
0.28718746,0.33826169,0.87124586
0.28715682,0.35045001,0.87116498
0.28713974,0.36273423,0.87111825
0.30182189,0.10517079,0.87510592
0.30179155,0.11551242,0.87503004
0.30176121,0.12585409,0.87495416
0.3017309,0.13619582,0.87487835
0.30169669,0.14659902,0.87479466
0.30161551,0.15726265,0.87461424
0.30152947,0.16793744,0.87442255
0.30144355,0.17861222,0.87423128
0.30135676,0.18932012,0.8740387
0.30125377,0.20024173,0.87381816
0.30113828,0.21133123,0.87357736
0.30102298,0.22242051,0.87333715
0.30090752,0.23353538,0.87309706
0.30079162,0.24483034,0.87285441
0.30067772,0.25626469,0.87261361
0.30056363,0.2677069,0.87237406
0.3004497,0.27917162,0.87213522
0.30034238,0.29079616,0.8719061
0.3002606,0.30258292,0.87172157
0.30018866,0.31441855,0.87155867
0.30011705,0.32627544,0.87139672
0.30005521,0.33828214,0.87125534
0.30002114,0.35047236,0.87117434
0.30000198,0.36275694,0.87112737
0.31492183,0.10517065,0.87510765
0.31488597,0.11551199,0.87503213
0.31485015,0.12585337,0.87495667
0.31481433,0.13619483,0.87488127
0.31477401,0.14659774,0.874798
0.31467938,0.1572613,0.87461841
0.31457895,0.16793603,0.87442768
0.31447864,0.17861073,0.87423736
0.31437737,0.18931855,0.87404567
0.31425774,0.20024037,0.87382615
0.31412435,0.21133088,0.87358642
0.31399113,0.22242115,0.87334728
0.31385776,0.23353703,0.87310827
0.31372383,0.24483322,0.87286669
0.31359226,0.25626993,0.87262666
0.31346095,0.26771468,0.87238783
0.31332982,0.2791819,0.87214971
0.31320614,0.2908093,0.87192124
0.31311142,0.30260015,0.87173653
0.31302834,0.31444034,0.87157297
0.31294563,0.32630175,0.87141037
0.31287426,0.33831304,0.87126833
0.31283498,0.35050565,0.87118679
0.31281269,0.36278996,0.87113929
0.32803294,0.10517058,0.87511051
0.32799113,0.11551178,0.87503535
0.32794937,0.12585302,0.87496024
0.32790759,0.13619432,0.87488526
0.32786062,0.1465971,0.87480235
0.32775143,0.15726076,0.87462366
0.3276355,0.16793558,0.87443393
0.32751969,0.17861037,0.87424451
0.32740283,0.1893183,0.87405384
0.32726517,0.20024039,0.87383533
0.32711235,0.21133193,0.87359667
0.3269597,0.22242323,0.87335867
0.32680693,0.23354013,0.87312073
0.32665336,0.24483757,0.87288016
0.32650232,0.25627664,0.87264091
0.32635191,0.26772392,0.87240279
0.32620177,0.27919367,0.87216532
0.32605997,0.290824,0.87193745
0.32595074,0.3026191,0.87175256
0.32585493,0.314464,0.87158823
0.32575953,0.32633013,0.87142485
0.32567734,0.33834627,0.87128204
0.32563221,0.35054141,0.87119997
0.32560626,0.36282548,0.8711518
0.34114406,0.10517051,0.87511331
0.34109631,0.11551156,0.87503856
0.34104857,0.12585266,0.87496388
0.34100085,0.13619381,0.87488925
0.34094727,0.14659646,0.87480676
0.3408235,0.15726022,0.87462896
0.34069204,0.16793513,0.87444013
0.34056076,0.17861001,0.87425172
0.34042826,0.18931805,0.87406194
0.34027261,0.2002404,0.87384444
0.34010032,0.21133298,0.87360692
0.3399283,0.2224253,0.87336999
0.3397561,0.23354323,0.87313312
0.33958286,0.24484192,0.87289363
0.33941236,0.25628337,0.87265515
0.33924291,0.26773316,0.87241769
0.33907372,0.27920547,0.87218094
0.33891377,0.29083869,0.87195373
0.33879003,0.30263805,0.87176859
0.33868146,0.31448767,0.87160349
0.3385734,0.3263585,0.87143934
0.33848041,0.3383795,0.87129581
0.33842945,0.35057721,0.87121308
0.33839983,0.36286101,0.87116432
0.35426825,0.10517064,0.87511724
0.35421392,0.11551197,0.87504286
0.35415965,0.12585333,0.87496853
0.35410541,0.13619471,0.87489426
0.35404456,0.14659759,0.87481213
0.35390502,0.15726148,0.8746351
0.35375684,0.16793641,0.87444717
0.353609,0.17861134,0.87425953
0.35345986,0.18931939,0.87407064
0.35328513,0.20024192,0.87385404
0.3530924,0.21133539,0.87361753
0.35290012,0.22242862,0.87338161
0.35270774,0.23354746,0.87314576
0.35251424,0.24484727,0.87290722
0.35232365,0.25629088,0.87266952
0.35213453,0.26774299,0.87243271
0.35194588,0.27921766,0.87219661
0.35176748,0.29085365,0.87197
0.35162902,0.30265716,0.87178463
0.35150751,0.31451142,0.87161875
0.35138661,0.32638693,0.87145382
0.35128272,0.33841276,0.87130952
0.35122588,0.35061294,0.87122619
0.35119256,0.3628965,0.87117684
0.36754349,0.10517243,0.87512761
0.36747727,0.11551731,0.87505341
0.36741114,0.12586221,0.87497932
0.36734506,0.13620713,0.87490529
0.3672713,0.14661357,0.87482345
0.36710677,0.15727898,0.87464672
0.36693215,0.16795488,0.87445921
0.36675793,0.17863075,0.87427199
0.36658233,0.18933974,0.87408352
0.36637831,0.20026304,0.87386727
0.36615419,0.21135724,0.87363112
0.36593062,0.2224512,0.87339562
0.36570707,0.23357075,0.87316018
0.36548164,0.24487133,0.872922
0.36525828,0.25631508,0.87268436
0.36503631,0.26776701,0.87244755
0.364815,0.2792415,0.87221152
0.36460459,0.29087758,0.87198484
0.36443633,0.30268228,0.87179875
0.36428663,0.3145383,0.8716318
0.36413783,0.32641566,0.8714658
0.36400878,0.33844352,0.87132037
0.36393625,0.35064432,0.87123615
0.36389315,0.36292648,0.87118608
0.380844,0.10517437,0.87513822
0.38076496,0.11552311,0.87506431
0.38068601,0.12587188,0.87499046
0.38060716,0.13622066,0.87491667
0.38051942,0.14663096,0.87483501
0.38032809,0.15729812,0.87465864
0.38012531,0.16797517,0.87447143
0.37992296,0.17865221,0.87428463
0.37971911,0.18936236,0.87409651
0.37948388,0.20028654,0.87388057
0.37922645,0.21138148,0.87364483
0.37896967,0.22247617,0.87340963
0.37871289,0.23359646,0.87317455
0.37845325,0.24489774,0.87293667
0.37819451,0.25634143,0.87269902
0.37793702,0.26779297,0.87246215
0.37768024,0.27926704,0.872226
0.37743467,0.29090288,0.87199926
0.377233,0.30270824,0.87181246
0.37705132,0.31456551,0.87164426
0.37687069,0.32644406,0.87147707
0.37671322,0.33847341,0.8713305
0.37662312,0.35067454,0.87124544
0.37656844,0.36295509,0.87119466
0.39414454,0.10517631,0.87514889
0.39405265,0.11552893,0.87507516
0.39396089,0.12588155,0.87500155
0.39386922,0.13623419,0.874928
0.39376754,0.14664836,0.87484658
0.39354941,0.15731725,0.87467051
0.39331841,0.16799548,0.8744837
0.39308792,0.17867367,0.87429726
0.39285585,0.189385,0.87410951
0.39258942,0.20031002,0.87389386
0.39229867,0.21140572,0.87365848
0.39200863,0.22250114,0.87342364
0.39171866,0.23362216,0.87318891
0.39142483,0.24492416,0.87295133
0.39113069,0.2563678,0.87271363
0.39083767,0.26781893,0.87247676
0.39054543,0.27929258,0.87224054
0.39026469,0.29092818,0.87201369
0.39002961,0.3027342,0.87182611
0.38981596,0.31459269,0.87165678
0.3896035,0.32647249,0.87148839
0.38941762,0.3385033,0.87134069
0.38931,0.35070479,0.87125474
0.38924369,0.36298367,0.87120318
0.40772894,0.10517982,0.87515849
0.40761182,0.11553926,0.87508512
0.40749696,0.12589845,0.87501186
0.40738273,0.13625745,0.87493861
0.40725526,0.14667772,0.87485754
0.40700045,0.15734999,0.87468189
0.40672746,0.16803032,0.87449563
0.40645304,0.17871022,0.87430966
0.40617588,0.18942294,0.87412238
0.40586373,0.20034908,0.87390715
0.40552756,0.21144514,0.87367225
0.40518817,0.22254039,0.87343782
0.40484744,0.23366091,0.87320346
0.40450189,0.24496222,0.87296617
0.40416208,0.25640455,0.87272853
0.40381786,0.2678535,0.87249148
0.40347406,0.27932501,0.87225521
0.40314424,0.29095879,0.87202817
0.4028649,0.30276421,0.87183982
0.40260699,0.31462252,0.87166923
0.40235248,0.32650241,0.87149966
0.40213126,0.33853391,0.87135077
0.40200219,0.35073522,0.87126392
0.4019219,0.36301228,0.87121165
0.10649969,0.10517445,0.88849634
0.10649907,0.11552341,0.88840342
0.10649846,0.12587243,0.88831061
0.10649785,0.13622151,0.88821787
0.10649716,0.14663213,0.88811576
0.10649555,0.15730202,0.88789815
0.10649384,0.16798285,0.8876676
0.10649212,0.17866366,0.88743752
0.10649039,0.18937756,0.88720602
0.10648835,0.20030098,0.88694173
0.1064861,0.21139218,0.88665235
0.10648385,0.2224831,0.88636374
0.1064816,0.23359956,0.88607532
0.10647933,0.24489389,0.88578367
0.10647713,0.2563121,0.88549232
0.10647495,0.2677339,0.88520175
0.10647277,0.27917814,0.88491201
0.10647071,0.29078057,0.884633
0.10646914,0.30254057,0.88440847
0.10646778,0.31434819,0.88421118
0.10646644,0.32617703,0.88401496
0.10646527,0.33815661,0.88384312
0.1064646,0.35033116,0.88374448
0.10646424,0.36261058,0.88368851
0.11949905,0.10517435,0.88849491
0.11949721,0.11552308,0.88840204
0.11949537,0.12587188,0.88830924
0.11949354,0.13622075,0.88821656
0.11949147,0.14663115,0.88811451
0.11948667,0.1573009,0.88789707
0.11948152,0.16798167,0.88766664
0.11947636,0.17866239,0.88743669
0.11947116,0.18937621,0.88720536
0.11946505,0.20029961,0.88694119
0.1194583,0.21139085,0.88665193
0.11945155,0.22248182,0.88636351
0.11944479,0.23359832,0.88607532
0.119438,0.24489273,0.88578379
0.11943141,0.25631124,0.88549262
0.11942486,0.26773331,0.88520217
0.11941832,0.27917784,0.88491261
0.11941214,0.2907806,0.88463378
0.11940741,0.30254096,0.88440931
0.11940335,0.31434897,0.88421202
0.11939932,0.32617816,0.88401586
0.11939581,0.3381581,0.88384408
0.11939381,0.35033283,0.88374543
0.11939274,0.36261234,0.88368946
0.13249843,0.10517424,0.88849348
0.13249536,0.11552276,0.88840067
0.13249229,0.12587133,0.88830793
0.13248922,0.13621998,0.8882153
0.13248579,0.14663017,0.88811332
0.13247778,0.1572998,0.88789594
0.13246919,0.16798048,0.88766569
0.13246061,0.17866112,0.88743591
0.13245194,0.18937485,0.88720465
0.13244176,0.20029823,0.88694066
0.13243051,0.21138953,0.88665158
0.13241926,0.22248054,0.88636333
0.13240798,0.23359708,0.88607526
0.13239667,0.24489158,0.88578391
0.13238569,0.25631034,0.88549292
0.13237476,0.26773271,0.88520259
0.13236386,0.27917755,0.88491321
0.13235357,0.29078063,0.88463449
0.13234569,0.30254135,0.88441014
0.13233893,0.31434971,0.88421291
0.13233219,0.3261793,0.88401675
0.13232635,0.33815959,0.88384503
0.13232301,0.35033453,0.88374645
0.13232122,0.36261407,0.88369042
0.14549778,0.10517412,0.88849205
0.14549349,0.11552243,0.8883993
0.1454892,0.12587079,0.88830662
0.14548491,0.13621922,0.88821399
0.14548011,0.14662917,0.88811207
0.14546889,0.1572987,0.88789487
0.14545687,0.16797929,0.88766474
0.14544486,0.17865984,0.88743508
0.14543273,0.18937351,0.88720399
0.14541847,0.20029685,0.88694012
0.14540271,0.21138819,0.88665122
0.14538696,0.22247925,0.88636315
0.14537118,0.23359585,0.8860752
0.14535533,0.24489044,0.88578403
0.14533997,0.25630945,0.88549316
0.14532468,0.26773214,0.88520306
0.1453094,0.27917725,0.8849138
0.14529499,0.29078063,0.88463527
0.14528395,0.30254173,0.88441092
0.14527451,0.31435049,0.88421381
0.14526507,0.32618043,0.88401771
0.14525689,0.33816108,0.88384598
0.14525223,0.35033619,0.8837474
0.14524971,0.36261582,0.88369137
0.15850437,0.10517389,0.88848901
0.15849862,0.11552173,0.88839632
0.15849285,0.12586963,0.88830376
0.1584871,0.13621758,0.88821125
0.15848067,0.14662708,0.88810945
0.15846567,0.15729636,0.88789254
0.15844959,0.16797678,0.88766271
0.15843351,0.17865717,0.88743335
0.15841728,0.18937066,0.88720256
0.15839824,0.20029397,0.88693911
0.15837722,0.21138543,0.88665056
0.15835619,0.2224766,0.88636285
0.15833512,0.23359331,0.88607532
0.15831397,0.2448881,0.88578445
0.1582935,0.25630772,0.88549399
0.15827315,0.26773104,0.8852042
0.15825281,0.27917683,0.88491529
0.15823361,0.29078093,0.88463712
0.15821894,0.30254287,0.88441294
0.15820636,0.31435245,0.88421583
0.15819384,0.32618326,0.88401985
0.15818298,0.33816472,0.88384819
0.15817678,0.35034028,0.8837496
0.15817344,0.36262003,0.88369358
0.171516,0.10517358,0.88848478
0.17150863,0.11552078,0.88839227
0.17150125,0.12586804,0.88829988
0.17149387,0.13621536,0.88820755
0.17148563,0.14662422,0.88810587
0.17146643,0.15729317,0.88788939
0.17144586,0.16797335,0.88765997
0.1714253,0.17865349,0.88743103
0.17140453,0.18936674,0.88720071
0.17138018,0.20029001,0.88693774
0.17135331,0.21138163,0.88664967
0.17132644,0.22247297,0.88636249
0.17129953,0.23358986,0.8860755
0.17127252,0.24488492,0.88578516
0.17124639,0.25630534,0.88549519
0.17122045,0.26772961,0.88520586
0.17119452,0.27917635,0.8849175
0.17117006,0.29078147,0.88463974
0.17115134,0.30254453,0.88441581
0.17113537,0.31435531,0.88421881
0.17111944,0.32618734,0.88402289
0.17110561,0.33816993,0.88385135
0.17109773,0.35034612,0.88375282
0.17109351,0.36262605,0.88369673
0.18452764,0.10517326,0.8884806
0.18451864,0.11551983,0.88838822
0.18450963,0.12586646,0.88829595
0.18450063,0.13621314,0.8882038
0.18449059,0.14662136,0.88810235
0.1844672,0.15728998,0.88788623
0.18444213,0.16796991,0.88765723
0.18441707,0.17864983,0.88742876
0.18439177,0.18936282,0.88719881
0.18436211,0.20028605,0.88693631
0.18432941,0.21137783,0.88664883
0.18429671,0.22246933,0.88636214
0.18426394,0.23358639,0.88607562
0.18423107,0.24488173,0.88578582
0.1841993,0.25630298,0.88549638
0.18416776,0.26772821,0.88520759
0.18413623,0.27917585,0.88491964
0.18410648,0.29078197,0.88464236
0.18408376,0.30254623,0.88441867
0.18406436,0.3143582,0.88422179
0.18404502,0.3261914,0.88402599
0.18402824,0.33817515,0.88385451
0.18401869,0.35035199,0.88375598
0.18401356,0.36263207,0.88369989
0.19753927,0.10517294,0.88847637
0.19752865,0.11551888,0.88838422
0.19751802,0.12586486,0.88829207
0.19750741,0.13621092,0.88820004
0.19749556,0.1466185,0.88809878
0.19746797,0.15728679,0.88788307
0.1974384,0.16796649,0.88765454
0.19740885,0.17864615,0.88742644
0.19737901,0.18935892,0.88719696
0.19734405,0.20028208,0.88693494
0.1973055,0.21137403,0.88664794
0.19726698,0.22246569,0.88636178
0.19722837,0.23358291,0.88607579
0.19718961,0.24487855,0.88578653
0.1971522,0.25630063,0.88549751
0.19711506,0.26772678,0.88520926
0.19707794,0.27917537,0.88492185
0.19704293,0.29078248,0.88464504
0.19701616,0.3025479,0.88442153
0.19699335,0.31436107,0.88422477
0.19697061,0.32619548,0.88402903
0.19695087,0.33818036,0.88385767
0.19693965,0.35035783,0.8837592
0.19693361,0.36263809,0.88370299
0.21057121,0.10517253,0.88847071
0.21055822,0.11551763,0.88837874
0.21054524,0.12586279,0.88828689
0.21053226,0.13620801,0.8881951
0.21051782,0.14661476,0.88809407
