"Points:0","Points:1","Points:2"
0.55057675,0.35083506,0.13463429
0.55488229,0.12425762,0.13573395
0.55501288,0.1310809,0.13568717
0.55517828,0.13926004,0.13563073
0.55551314,0.14813912,0.13556178
0.55601245,0.15703644,0.1354996
0.5565154,0.16595098,0.13543782
0.55701953,0.17494304,0.13537551
0.5575372,0.1840405,0.13531023
0.55808944,0.1933295,0.13524289
0.55865628,0.20282628,0.13518576
0.55921751,0.21245627,0.13513085
0.55977708,0.2221923,0.1350752
0.56031799,0.23204264,0.13501917
0.56083298,0.2420035,0.13496543
0.5613057,0.25210437,0.13491394
0.56175852,0.26232845,0.13486329
0.5621829,0.2726551,0.13481456
0.56255305,0.28309816,0.13477018
0.56286746,0.29375216,0.13473274
0.56313467,0.30471069,0.13470322
0.56335723,0.31584242,0.13467817
0.5635314,0.32718581,0.13465811
0.5636636,0.33881608,0.13464317
0.56375951,0.35073602,0.13463333
0.56951594,0.12426642,0.13573526
0.56962383,0.13109215,0.13568851
0.56976014,0.13927418,0.1356321
0.57003504,0.14815418,0.13556308
0.57044655,0.15704872,0.13550012
0.57086098,0.16596058,0.13543753
0.57127649,0.17494994,0.13537444
0.57170564,0.18404476,0.13530836
0.57216138,0.19332978,0.13524026
0.57263398,0.20281537,0.13518256
0.57311034,0.21243167,0.13512714
0.57358575,0.22215405,0.13507099
0.57404679,0.23199086,0.13501446
0.57448173,0.24193759,0.13496038
0.57487947,0.25202349,0.13490912
0.57526159,0.26223275,0.13485898
0.5756197,0.27254397,0.13481073
0.57593292,0.28297275,0.13476686
0.57619852,0.29361975,0.13472988
0.57642186,0.30458167,0.13470082
0.57660741,0.31572071,0.13467628
0.57675272,0.32707345,0.13465668
0.57686293,0.33871216,0.13464209
0.57694238,0.35063696,0.13463239
0.5841496,0.12427521,0.13573657
0.58423465,0.13110341,0.13568984
0.58434194,0.13928835,0.13563347
0.58455682,0.14816925,0.13556436
0.58488053,0.157061,0.13550064
0.58520657,0.16597018,0.13543727
0.58553344,0.17495686,0.13537337
0.58587408,0.18404904,0.13530648
0.58623344,0.19333009,0.13523762
0.58661187,0.20280451,0.13517936
0.58700341,0.21240713,0.13512343
0.58739471,0.22211587,0.13506678
0.58777589,0.23193918,0.13500975
0.58813089,0.24187182,0.13495535
0.58845359,0.25194275,0.13490431
0.58876497,0.2621372,0.13485464
0.58905691,0.27243307,0.1348069
0.58931315,0.28284755,0.13476352
0.58952993,0.2934874,0.134727
0.58970934,0.30445254,0.13469841
0.58985782,0.31559888,0.13467437
0.58997428,0.32696095,0.13465524
0.59006232,0.33860815,0.13464101
0.59012526,0.35053787,0.13463145
0.59878445,0.12428313,0.13573802
0.59884691,0.13111351,0.1356913
0.59892547,0.139301,0.13563494
0.59908342,0.14818305,0.13556574
0.59932321,0.15707271,0.1355013
0.59956414,0.16597992,0.13543715
0.59980547,0.17496465,0.1353725
0.60005915,0.18405482,0.1353049
0.60032475,0.19333251,0.13523537
0.600613,0.20279722,0.13517664
0.60092247,0.21238813,0.1351203
0.60123193,0.22208554,0.13506325
0.60153419,0.23189789,0.13500585
0.60181183,0.24181919,0.1349512
0.60206276,0.2518782,0.13490039
0.60230637,0.26206115,0.13485117
0.60253465,0.27234533,0.13480386
0.6027357,0.28274918,0.13476087
0.60290545,0.29338384,0.13472474
0.60304356,0.30435178,0.13469653
0.60315746,0.31550404,0.13467288
0.60324681,0.3268733,0.1346541
0.60331422,0.33852684,0.13464014
0.60336208,0.35046017,0.13463069
0.61342609,0.12428137,0.1357386
0.613469,0.13111125,0.13569187
0.6135233,0.13929813,0.13563547
0.61363411,0.14818023,0.13556622
0.61380368,0.15706983,0.13550159
0.61397481,0.16597676,0.13543727
0.61414677,0.17496118,0.13537246
0.61432791,0.18405081,0.13530467
0.61451763,0.19332673,0.13523498
0.6147235,0.20278874,0.13517611
0.61494452,0.21237698,0.13511963
0.61516553,0.22207175,0.13506244
0.61538142,0.23188137,0.13500491
0.61557972,0.241799,0.13495018
0.61575896,0.25185347,0.13489938
0.61593294,0.262032,0.13485023
0.61609596,0.27231163,0.134803
0.61623961,0.28271142,0.1347601
0.6163609,0.29334369,0.13472404
0.61645961,0.30431116,0.1346959
0.61654091,0.31546396,0.13467236
0.6166048,0.32683432,0.13465367
0.61665297,0.33848882,0.13463977
0.61668718,0.35042262,0.13463035
0.62805533,0.12427961,0.13573913
0.62808114,0.13110898,0.13569239
0.62811375,0.13929529,0.13563597
0.62818027,0.14817749,0.13556668
0.62828201,0.157067,0.13550189
0.62838471,0.1659736,0.13543738
0.62848794,0.17495772,0.1353724
0.62859666,0.18404682,0.13530445
0.62871051,0.19332096,0.13523459
0.62883401,0.20278026,0.13517559
0.62896663,0.21236585,0.13511898
0.62909925,0.22205797,0.13506165
0.62922877,0.23186484,0.13500397
0.62934774,0.24177882,0.13494916
0.62945527,0.25182873,0.13489838
0.62955964,0.26200286,0.1348493
0.62965745,0.27227795,0.13480213
0.62974364,0.28267369,0.13475932
0.62981641,0.29330358,0.13472334
0.62987566,0.30427051,0.13469529
0.62992448,0.31542385,0.13467184
0.6299628,0.32679537,0.13465323
0.62999171,0.33845082,0.1346394
0.63001227,0.35038507,0.13462999
0.64268458,0.12427785,0.13573968
0.64269322,0.13110673,0.13569291
0.64270419,0.13929246,0.13563646
0.64272642,0.14817473,0.13556714
0.6427604,0.15706417,0.13550217
0.64279467,0.16597046,0.1354375
0.64282912,0.17495425,0.13537234
0.64286542,0.18404281,0.13530423
0.64290339,0.19331519,0.13523422
0.64294457,0.20277178,0.13517505
0.6429888,0.2123547,0.13511831
0.64303297,0.2220442,0.13506085
0.64307618,0.23184833,0.13500305
0.64311582,0.24175864,0.13494813
0.6431517,0.25180399,0.13489737
0.64318651,0.26197371,0.13484837
0.64321911,0.27224427,0.13480128
0.64324784,0.28263596,0.13475853
0.6432721,0.29326347,0.13472264
0.64329183,0.30422983,0.13469467
0.6433081,0.31538373,0.13467132
0.64332092,0.32675639,0.13465279
0.64333057,0.33841279,0.13463902
0.64333743,0.35034752,0.13462965
0.65731394,0.12427792,0.13573979
0.65730542,0.13110682,0.13569298
0.65729469,0.13929258,0.13563652
0.65727264,0.14817485,0.13556719
0.65723884,0.15706427,0.13550222
0.65720469,0.16597053,0.13543753
0.65717036,0.17495432,0.13537236
0.65713418,0.18404287,0.13530423
0.65709627,0.19331524,0.13523422
0.6570552,0.20277183,0.13517505
0.65701097,0.21235475,0.13511831
0.65696681,0.22204423,0.13506085
0.65692365,0.23184836,0.13500305
0.65688401,0.24175867,0.13494813
0.65684819,0.25180402,0.13489738
0.65681344,0.26197374,0.13484837
0.65678084,0.2722443,0.13480128
0.65675211,0.28263599,0.13475853
0.65672785,0.29326349,0.13472264
0.65670812,0.30422986,0.13469468
0.65669185,0.31538376,0.13467132
0.65667903,0.32675639,0.13465279
0.65666944,0.33841282,0.13463902
0.65666258,0.35034752,0.13462965
0.67194337,0.12427983,0.13573946
0.67191774,0.13110928,0.13569264
0.67188525,0.13929565,0.13563615
0.67181891,0.14817785,0.13556682
0.67171729,0.15706731,0.135502
0.67161471,0.16597386,0.13543746
0.67151165,0.17495792,0.13537244
0.67140299,0.18404697,0.13530447
0.67128921,0.19332109,0.13523461
0.67116576,0.20278038,0.13517559
0.6710332,0.21236596,0.13511898
0.67090064,0.22205807,0.13506165
0.67077112,0.23186494,0.13500398
0.67065215,0.24177891,0.13494916
0.67054462,0.25182879,0.13489838
0.67044026,0.26200294,0.13484931
0.67034245,0.27227801,0.13480215
0.67025632,0.28267375,0.13475932
0.67018354,0.29330364,0.13472335
0.67012429,0.30427057,0.13469529
0.67007548,0.31542391,0.13467184
0.67003715,0.32679543,0.13465323
0.67000824,0.33845088,0.1346394
0.66998768,0.35038513,0.13462999
0.68657279,0.12428175,0.13573915
0.68653005,0.13111173,0.1356923
0.68647587,0.13929872,0.13563578
0.68636519,0.14818083,0.13556646
0.68619579,0.15707035,0.13550177
0.68602473,0.16597718,0.1354374
0.68585289,0.17496152,0.13537253
0.68567181,0.18405108,0.13530472
0.68548214,0.19332696,0.135235
0.68527633,0.20278895,0.13517612
0.68505532,0.21237718,0.13511965
0.6848343,0.22207192,0.13506246
0.68461847,0.23188153,0.13500492
0.68442017,0.24179916,0.13495019
0.68424094,0.25185359,0.13489939
0.68406701,0.26203212,0.13485025
0.68390393,0.27231175,0.13480301
0.68376034,0.28271154,0.13476011
0.68363905,0.29334381,0.13472405
0.68354034,0.30431125,0.13469592
0.68345904,0.31546405,0.13467236
0.68339521,0.32683441,0.13465367
0.68334705,0.33848891,0.13463978
0.68331283,0.35042271,0.13463035
0.70121461,0.12428366,0.13573878
0.70115227,0.13111418,0.13569191
0.70107388,0.13930184,0.13563538
0.70091605,0.14818388,0.13556607
0.70067632,0.15707342,0.13550153
0.70043546,0.16598052,0.13543732
0.70019424,0.17496513,0.13537262
0.69994062,0.18405519,0.13530496
0.69967502,0.19333282,0.1352354
0.69938684,0.20279752,0.13517667
0.69907737,0.2123884,0.13512032
0.69876796,0.22208577,0.13506326
0.69846576,0.23189811,0.13500586
0.69818807,0.2418194,0.13495122
0.69793719,0.25187841,0.13490041
0.69769359,0.26206133,0.13485119
0.6974653,0.27234551,0.13480386
0.69726425,0.28274933,0.13476089
0.6970945,0.29338399,0.13472475
0.6969564,0.30435193,0.13469653
0.69684255,0.31550419,0.13467288
0.69675314,0.32687342,0.1346541
0.69668573,0.33852696,0.13464016
0.69663793,0.35046029,0.13463071
0.7158497,0.12427585,0.13573729
0.71576476,0.13110423,0.13569042
0.71565753,0.13928936,0.13563389
0.71544278,0.14817029,0.13556467
0.71511912,0.15706189,0.13550088
0.71479321,0.16597092,0.13543743
0.71446639,0.17495745,0.13537347
0.71412575,0.1840495,0.13530654
0.71376646,0.1933305,0.13523765
0.71338797,0.20280486,0.1351794
0.71299648,0.21240747,0.13512346
0.71260518,0.22211617,0.13506681
0.71222407,0.23193946,0.13500977
0.71186906,0.24187207,0.13495536
0.71154636,0.25194299,0.13490434
0.71123499,0.26213744,0.13485467
0.71094304,0.27243328,0.13480693
0.7106868,0.28284776,0.13476354
0.71047002,0.29348761,0.13472702
0.71029067,0.30445272,0.13469842
0.7101422,0.31559902,0.13467439
0.71002573,0.32696113,0.13465525
0.70993763,0.33860829,0.13464102
0.70987469,0.35053802,0.13463145
0.73048365,0.12426716,0.13573584
0.73037583,0.13109311,0.13568898
0.73023957,0.13927539,0.13563244
0.72996473,0.14815539,0.13556333
0.72955328,0.15704975,0.13550031
0.72913885,0.16596144,0.13543768
0.72872341,0.17495064,0.13537453
0.72829431,0.18404531,0.13530841
0.72783858,0.19333026,0.13524029
0.72736591,0.2028158,0.13518259
0.72688961,0.21243206,0.13512717
0.7264142,0.22215441,0.13507101
0.72595316,0.2319912,0.13501447
0.72551823,0.24193791,0.13496041
0.72512048,0.25202379,0.13490915
0.72473842,0.26223302,0.134859
0.72438031,0.27254423,0.13481076
0.72406709,0.28297299,0.13476688
0.72380143,0.29361999,0.13472989
0.7235781,0.30458188,0.13470083
0.72339261,0.31572092,0.13467629
0.72324723,0.32707363,0.1346567
0.72313708,0.33871233,0.13464209
0.72305763,0.35063714,0.13463241
0.7451176,0.12425848,0.13573439
0.74498701,0.13108198,0.13568753
0.74482161,0.13926139,0.135631
0.74448681,0.14814049,0.13556197
0.74398744,0.15703762,0.13549975
0.74348462,0.16595198,0.13543794
0.74298048,0.17494385,0.13537559
0.74246281,0.18404113,0.13531028
0.74191058,0.19333003,0.13524292
0.74134374,0.20282677,0.13518579
0.74078244,0.21245672,0.13513088
0.74022287,0.22219272,0.13507523
0.73968196,0.23204303,0.13501918
0.73916698,0.24200387,0.13496545
0.73869431,0.2521047,0.13491397
0.73824143,0.26232874,0.13486332
0.73781711,0.27265537,0.13481458
0.73744696,0.28309843,0.13477021
0.73713255,0.29375243,0.13473277
0.73686534,0.30471092,0.13470323
0.73664272,0.31584266,0.13467818
0.73646861,0.32718602,0.13465813
0.73633635,0.33881631,0.13464318
0.73624045,0.35073623,0.13463335
0.75988519,0.1242651,0.13573538
0.75971895,0.13109006,0.13568874
0.75950974,0.13927098,0.13563246
0.75909591,0.14815223,0.13556364
0.75849712,0.15705504,0.13550197
0.75789696,0.16597442,0.13544069
0.7572971,0.17497043,0.13537891
0.75668514,0.18407086,0.13531415
0.75603163,0.19336286,0.13524731
0.75536245,0.20286603,0.13519043
0.75470513,0.21250336,0.1351357
0.7540524,0.22224754,0.13508026
0.75342476,0.23210683,0.13502449
0.7528246,0.24207813,0.1349709
0.75227273,0.25219098,0.13491902
0.75174594,0.26242754,0.13486776
0.75125372,0.27276808,0.13481846
0.75082618,0.28322455,0.13477357
0.75046313,0.29388502,0.13473563
0.75015223,0.30483985,0.13470562
0.74989265,0.31596428,0.13468008
0.74968976,0.32729831,0.13465956
0.74953556,0.33892021,0.13464426
0.74942327,0.35083529,0.1346343
0.77558219,0.12431692,0.13574085
0.7752732,0.131156,0.13569473
0.77489501,0.13935357,0.13563903
0.77430087,0.14825007,0.13557085
0.77352214,0.15716992,0.13550976
0.77274472,0.16610694,0.13544901
0.77196926,0.17512034,0.13538773
0.77119476,0.18423747,0.13532348
0.77040946,0.19354348,0.13525714
0.76961863,0.2030517,0.13520041
0.76883423,0.21268839,0.1351455
0.76805574,0.22243194,0.13508992
0.76730365,0.2322901,0.13503395
0.76658541,0.24226126,0.1349801
0.76591468,0.25237286,0.13492736
0.76526731,0.26260626,0.13487495
0.76465887,0.2729446,0.13482451
0.76412058,0.28339821,0.1347785
0.76366031,0.29405051,0.13473958
0.76327175,0.30498961,0.13470881
0.76294577,0.31609544,0.13468252
0.76269078,0.32741037,0.1346613
0.76249886,0.33901578,0.13464543
0.76236176,0.35092139,0.13463524
0.79138935,0.12437218,0.13574634
0.79091775,0.1312263,0.13570073
0.79034913,0.13944162,0.13564564
0.78956133,0.14835396,0.1355781
0.78858989,0.15729146,0.1355176
0.78762239,0.1662467,0.13545735
0.78665847,0.17527808,0.13539658
0.78571564,0.18441254,0.13533282
0.78479755,0.1937328,0.13526702
0.78388351,0.20324604,0.13521042
0.78297102,0.21288228,0.13515535
0.78206539,0.22262539,0.1350996
0.78118575,0.23248237,0.13504346
0.78034556,0.24245313,0.13498935
0.77955145,0.252563,0.13493575
0.77877808,0.26279268,0.1348822
0.77804554,0.27312782,0.13483061
0.77738535,0.28357708,0.13478348
0.77681565,0.29421946,0.13474359
0.77633625,0.30514076,0.13471206
0.77593088,0.31622601,0.13468499
0.7756142,0.3275201,0.13466306
0.77537769,0.33910769,0.13464661
0.77521032,0.35100272,0.13463619
0.8074314,0.12445531,0.1357538
0.80674034,0.13132708,0.13570851
0.80592632,0.13956076,0.13565376
0.8048948,0.14848514,0.13558649
0.80369461,0.15742929,0.13552603
0.80251461,0.16639432,0.13546595
0.80135,0.17543842,0.1354055
0.80023468,0.18458809,0.1353422
0.79918414,0.19392249,0.1352769
0.79814661,0.20344041,0.13522044
0.79710603,0.2130762,0.13516521
0.79607332,0.22281887,0.13510929
0.79506618,0.23267467,0.13505298
0.7941041,0.24264506,0.13499859
0.79318649,0.25275311,0.13494411
0.79228723,0.26297906,0.13488942
0.79143065,0.27331105,0.1348367
0.7906487,0.28375587,0.13478844
0.78996992,0.29438823,0.13474758
0.7894001,0.30529162,0.13471529
0.78891551,0.3163563,0.13468745
0.7885372,0.32762963,0.1346648
0.78825629,0.33919942,0.13464777
0.78805876,0.35108402,0.13463713
0.82573479,0.12472384,0.13577133
0.82440805,0.13165219,0.13572671
0.82299989,0.13994899,0.13567279
0.82147986,0.14892752,0.13560626
0.81989735,0.1578702,0.13554417
0.81834108,0.16682921,0.13548231
0.81680691,0.17586273,0.1354202
0.81536305,0.18500023,0.13535543
0.81409627,0.19432648,0.13528915
0.81290263,0.2038264,0.13523218
0.81169605,0.21343596,0.13517635
0.81048298,0.22315168,0.13511984
0.80929065,0.2329811,0.13506298
0.80816674,0.24293129,0.1350081
0.80705863,0.25301954,0.13495286
0.80596173,0.26322344,0.13489717
0.80492145,0.27353546,0.13484333
0.80397451,0.28396216,0.13479388
0.80315775,0.29457414,0.13475195
0.80247802,0.30545163,0.13471875
0.80190456,0.3164908,0.13469005
0.80146086,0.32774082,0.13466662
0.80113411,0.33929172,0.13464898
0.80090618,0.35116544,0.13463809
0.47426283,0.12472378,0.1500798
0.47558796,0.13165212,0.15001732
0.4769949,0.13994889,0.14994186
0.47851393,0.14892773,0.14984871
0.48009673,0.15787123,0.14976178
0.48165327,0.16683106,0.14967519
0.48318762,0.17586537,0.14958824
0.48463166,0.18500371,0.14949757
0.48589864,0.19433087,0.14940475
0.48709249,0.20383053,0.14932501
0.48829925,0.21343951,0.14924683
0.48951259,0.22315468,0.14916773
0.49070516,0.23298371,0.14908811
0.49182925,0.24293375,0.1490113
0.49293739,0.25302213,0.14893396
0.49403432,0.26322618,0.148856
0.4950746,0.27353844,0.14878061
0.49602175,0.2839655,0.1487114
0.49683869,0.29457799,0.14865269
0.49751845,0.30545607,0.14860621
0.49809194,0.31649575,0.14856604
0.49853572,0.32774606,0.14853323
0.49886256,0.33929709,0.14850853
0.49909052,0.35117102,0.14849329
0.49256933,0.12445484,0.15005518
0.49325967,0.13132648,0.14999181
0.49407294,0.13956,0.14991519
0.49510375,0.14848456,0.14982101
0.4963038,0.15742953,0.14973637
0.49748364,0.16639537,0.14965227
0.49864805,0.17544027,0.14956765
0.49976313,0.18459077,0.14947903
0.50081336,0.1939261,0.14938761
0.50185078,0.2034439,0.14930856
0.50289136,0.21307923,0.14923126
0.50392407,0.22282143,0.14915296
0.50493121,0.23267695,0.14907412
0.50589329,0.24264726,0.14899799
0.50681072,0.25275549,0.14892171
0.50770986,0.26298162,0.14884515
0.50856626,0.27331388,0.14877133
0.50934827,0.28375906,0.14870377
0.51002705,0.29439193,0.14864658
0.51059681,0.30529594,0.14860135
0.5110814,0.31636116,0.1485624
0.51145965,0.32763478,0.14853069
0.51174062,0.33920473,0.14850685
0.51193821,0.35108954,0.14849195
0.50861233,0.12437163,0.15004465
0.50908339,0.13122559,0.14998083
0.50965142,0.13944073,0.14990374
0.51043856,0.14835326,0.14980923
0.5114097,0.15729158,0.14972453
0.5123769,0.16624762,0.14964022
0.51334065,0.1752798,0.14955515
0.51428324,0.18441507,0.1494659
0.51520103,0.19373623,0.14937377
0.51611489,0.20324935,0.14929454
0.51702732,0.21288516,0.14921746
0.51793283,0.22262782,0.1491394
0.51881236,0.23248452,0.1490608
0.51965249,0.24245523,0.14898504
0.52044642,0.25256529,0.14891
0.52121955,0.26279515,0.14883503
0.52195191,0.2731306,0.14876282
0.52261204,0.28358015,0.14869682
0.52318174,0.29422304,0.14864099
0.52366108,0.30514497,0.14859684
0.52406639,0.31623074,0.14855896
0.52438301,0.32752517,0.14852825
0.52461952,0.33911291,0.14850521
0.52478689,0.35100818,0.14849064
0.52441961,0.12431634,0.15003683
0.5247283,0.13115525,0.14997233
0.52510607,0.13935265,0.14989443
0.52569973,0.14824933,0.14979905
0.52647829,0.15716998,0.14971355
0.52725554,0.16610777,0.14962851
0.52803075,0.17512193,0.14954275
0.52880514,0.18423986,0.14945282
0.52959019,0.19354674,0.14935996
0.53038085,0.20305485,0.14928053
0.53116506,0.21269111,0.14920367
0.53194332,0.22243424,0.14912584
0.53269523,0.23229215,0.14904749
0.53341329,0.24226324,0.14897209
0.53408378,0.25237504,0.14889826
0.53473091,0.26260862,0.1488249
0.53533918,0.27294725,0.14875427
0.53587735,0.28340119,0.14868985
0.53633749,0.29405397,0.14863537
0.53672594,0.30499369,0.14859229
0.53705186,0.31610009,0.14855549
0.53730679,0.32741535,0.14852579
0.53749865,0.33902097,0.14850357
0.53763574,0.35092679,0.14848931
0.54011667,0.12426452,0.15002906
0.54028279,0.13108931,0.14996386
0.54049188,0.13927007,0.14988516
0.54090542,0.1481515,0.14978892
0.54150409,0.15705507,0.14970258
0.54210413,0.16597518,0.14961684
0.54270387,0.17497195,0.1495304
0.54331577,0.18407311,0.14943977
0.54396909,0.19336595,0.14934619
0.54463804,0.20286903,0.14926656
0.54529512,0.21250594,0.14918992
0.54594749,0.22224972,0.14911233
0.54657483,0.23210876,0.14903425
0.54717469,0.24208002,0.14895922
0.54772633,0.25219306,0.14888658
0.54825288,0.2624298,0.14881483
0.5487448,0.27277061,0.14874581
0.54917216,0.28322744,0.14868295
0.54953504,0.29388836,0.14862984
0.54984581,0.30484384,0.14858784
0.55010533,0.31596884,0.14855209
0.55030811,0.32730323,0.14852336
0.55046225,0.3389253,0.14850193
0.55057448,0.35084066,0.14848799
0.55488408,0.12425806,0.15002753
0.55501467,0.13108145,0.14996204
0.55518001,0.13926074,0.14988303
0.55551463,0.14814003,0.1497865
0.55601382,0.15703787,0.14969943
0.55651659,0.16595294,0.14961295
0.5570206,0.17494552,0.14952573
0.55753815,0.18404351,0.14943434
0.55809021,0.19333322,0.14934005
0.55865675,0.20282987,0.14926006
0.55921775,0.21245939,0.1491832
0.55977702,0.22219497,0.1491053
0.56031764,0.23204501,0.14902684
0.56083238,0.2420058,0.1489516
0.56130487,0.25210682,0.14887951
0.56175745,0.26233104,0.14880861
0.56218165,0.27265793,0.14874038
0.56255162,0.28310129,0.14867826
0.56286585,0.29375571,0.14862584
0.563133,0.30471483,0.14858449
0.56335551,0.31584713,0.14854944
0.56352955,0.32719088,0.14852136
0.56366169,0.33882138,0.14850043
0.56375754,0.35074154,0.14848667
0.56951755,0.12426695,0.15002936
0.56962532,0.13109283,0.14996392
0.56976163,0.13927504,0.14988494
0.57003629,0.14815527,0.14978831
0.57044768,0.15705033,0.14970016
0.570862,0.1659627,0.14961256
0.57127732,0.17495257,0.14952423
0.5717063,0.18404792,0.14943172
0.57216179,0.19333366,0.14933635
0.57263422,0.20281908,0.14925559
0.57311034,0.21243489,0.149178
0.57358557,0.22215678,0.14909939
0.57404637,0.23199327,0.14902024
0.57448113,0.2419399,0.14894454
0.57487869,0.25202593,0.14887278
0.57526064,0.26223534,0.14880256
0.57561857,0.2725468,0.14873503
0.57593167,0.28297585,0.14867359
0.57619721,0.29362321,0.14862183
0.57642043,0.30458573,0.14858113
0.57660592,0.31572533,0.14854679
0.57675117,0.3270784,0.14851935
0.57686126,0.33871737,0.14849892
0.57694072,0.35064241,0.14848535
0.58415097,0.12427584,0.15003119
0.58423597,0.13110422,0.14996579
0.58434319,0.13928936,0.14988686
0.58455795,0.14817052,0.14979011
0.58488148,0.15706277,0.14970091
0.58520728,0.16597244,0.14961217
0.58553398,0.17495961,0.14952272
0.58587444,0.18405233,0.14942908
0.58623356,0.19333409,0.14933267
0.58661181,0.20280834,0.14925112
0.58700317,0.21241045,0.14917281
0.58739436,0.22211868,0.14909349
0.58777541,0.23194164,0.14901365
0.5881303,0.24187414,0.14893749
0.58845288,0.2519452,0.14886604
0.58876413,0.2621398,0.14879651
0.58905596,0.27243584,0.14872967
0.58931214,0.28285059,0.14866893
0.58952886,0.29349077,0.1486178
0.58970815,0.3044565,0.14857776
0.58985656,0.31560341,0.14854412
0.58997297,0.32696584,0.14851733
0.59006101,0.33861327,0.1484974
0.59012389,0.35054323,0.14848402
0.5987857,0.12428386,0.15003324
0.5988481,0.13111444,0.14996783
0.59892654,0.13930215,0.14988892
0.59908438,0.14818448,0.14979205
0.59932399,0.15707463,0.14970182
0.59956473,0.16598234,0.14961201
0.59980577,0.17496754,0.14952151
0.60005927,0.18405825,0.14942686
0.60032463,0.19333664,0.14932951
0.6006127,0.20280117,0.1492473
0.60092205,0.21239153,0.14916843
0.60123146,0.22208838,0.14908856
0.60153365,0.23190036,0.14900818
0.60181123,0.24182153,0.14893168
0.60206211,0.25188065,0.14886054
0.60230565,0.26206374,0.14879164
0.60253388,0.27234811,0.14872539
0.60273492,0.28275216,0.14866522
0.60290462,0.29338712,0.14861463
0.60304266,0.30435568,0.14857513
0.60315651,0.31550851,0.14854202
0.60324579,0.3268781,0.14851573
0.60331321,0.33853188,0.1484962
0.60336101,0.35046548,0.14848296
0.61342704,0.12428211,0.15003404
0.6134699,0.13111219,0.14996861
0.61352414,0.1392993,0.14988966
0.61363482,0.14818169,0.14979273
0.61380422,0.1570718,0.14970224
0.61397517,0.16597921,0.14961219
0.61414701,0.17496412,0.14952144
0.61432797,0.18405427,0.14942655
0.61451751,0.1933309,0.14932898
0.61472327,0.20279272,0.14924656
0.61494422,0.21238039,0.14916749
0.61516517,0.22207461,0.14908743
0.61538106,0.23188385,0.14900687
0.61557931,0.24180134,0.14893025
0.61575848,0.25185591,0.14885914
0.6159324,0.26203457,0.14879033
0.61609542,0.2723144,0.1487242
0.61623901,0.2827144,0.14866413
0.61636025,0.29334697,0.14861365
0.61645895,0.304315,0.14857426
0.61654025,0.31546837,0.14854129
0.61660409,0.32683912,0.14851512
0.61665225,0.33849385,0.14849567
0.6166864,0.3504279,0.14848249
0.62805593,0.12428036,0.1500348
0.62808168,0.13110994,0.14996934
0.62811428,0.13929649,0.14989036
0.62818074,0.14817896,0.14979337
0.62828237,0.15706898,0.14970265
0.62838501,0.16597608,0.14961235
0.62848806,0.17496067,0.14952137
0.62859672,0.18405031,0.14942624
0.62871045,0.19332516,0.14932844
0.62883389,0.20278427,0.14924581
0.62896645,0.21236928,0.14916657
0.62909901,0.22206084,0.14908631
0.62922853,0.23186733,0.14900556
0.6293475,0.24178116,0.14892882
0.62945503,0.25183117,0.14885773
0.62955934,0.26200542,0.14878902
0.62965715,0.27228069,0.14872299
0.62974328,0.28267664,0.14866303
0.62981606,0.29330683,0.14861266
0.6298753,0.30427432,0.1485734
0.62992406,0.31542823,0.14854056
0.62996238,0.32680011,0.14851451
0.62999129,0.33845583,0.14849515
0.6300118,0.35039032,0.14848199
0.64268488,0.1242786,0.15003556
0.64269352,0.1311077,0.14997007
0.64270443,0.13929367,0.14989105
0.6427266,0.14817624,0.14979401
0.64276052,0.15706618,0.14970306
0.64279479,0.16597295,0.14961252
0.64282918,0.17495725,0.14952129
0.64286542,0.18404634,0.14942592
0.64290339,0.19331942,0.1493279
0.64294451,0.20277582,0.14924507
0.64298874,0.21235816,0.14916563
0.64303291,0.22204709,0.14908518
0.64307612,0.23185082,0.14900427
0.64311576,0.24176098,0.14892739
0.64315158,0.25180644,0.14885633
0.64318639,0.26197627,0.14878771
0.64321899,0.27224702,0.14872178
0.64324772,0.28263888,0.14866194
0.64327198,0.29326668,0.14861169
0.64329171,0.30423364,0.14857253
0.64330798,0.31538808,0.14853983
0.64332074,0.3267611,0.1485139
0.6433304,0.33841777,0.14849463
0.64333725,0.35035273,0.1484815
0.65731388,0.12427866,0.15003571
0.65730536,0.13110778,0.14997019
0.65729463,0.13929377,0.14989114
0.65727258,0.14817633,0.14979407
0.65723872,0.15706627,0.14970312
0.65720463,0.16597302,0.14961255
0.65717036,0.17495731,0.14952131
0.65713418,0.18404639,0.14942594
0.65709633,0.19331947,0.14932792
0.6570552,0.20277587,0.14924508
0.65701103,0.21235821,0.14916563
0.65696687,0.22204712,0.14908519
0.65692377,0.23185085,0.14900427
0.65688413,0.24176101,0.14892739
0.65684831,0.25180647,0.14885633
0.6568135,0.2619763,0.14878772
0.65678096,0.27224702,0.14872178
0.65675223,0.28263891,0.14866194
0.65672797,0.29326671,0.14861169
0.65670824,0.30423367,0.14857253
0.65669197,0.31538811,0.14853983
0.65667921,0.32676113,0.1485139
0.65666956,0.3384178,0.14849463
0.6566627,0.35035273,0.1484815
0.67194295,0.12428054,0.15003525
0.67191732,0.13111019,0.14996971
0.67188483,0.1392968,0.14989062
0.67181855,0.14817926,0.14979357
0.67171699,0.15706925,0.1497028
0.67161447,0.1659763,0.14961246
0.67151147,0.17496087,0.14952144
0.67140299,0.18405046,0.14942627
0.67128927,0.1933253,0.14932846
