"Points:0","Points:1","Points:2"
0.10637504,0.28605783,0.88332647
0.10637399,0.29795727,0.88317907
0.1063732,0.30996469,0.88305938
0.10637242,0.32197401,0.88294083
0.10637163,0.33400488,0.88282311
0.10637104,0.34618902,0.88273036
0.10637079,0.35851794,0.88268977
0.10637058,0.37085736,0.8826533
0.11916855,0.10543215,0.88529789
0.1191676,0.11629643,0.88524753
0.11916665,0.1271607,0.88519722
0.1191657,0.13802497,0.88514692
0.11916455,0.14895375,0.88508773
0.11916189,0.1601118,0.88496369
0.1191592,0.17127036,0.8848387
0.1191565,0.18242888,0.88471395
0.11915377,0.19362201,0.88458771
0.11915034,0.2049996,0.88443732
0.1191467,0.21641371,0.88427955
0.11914306,0.22782782,0.88412201
0.11913942,0.2392685,0.88396442
0.11913579,0.25089189,0.88380498
0.11913223,0.26260614,0.88364524
0.11912867,0.27432039,0.88348579
0.11912512,0.28605771,0.88332677
0.11912197,0.2979573,0.88317943
0.11911959,0.30996493,0.88305974
0.11911725,0.3219744,0.88294125
0.11911491,0.33400548,0.88282359
0.11911312,0.3461898,0.88273084
0.11911238,0.35851875,0.88269019
0.11911173,0.37085822,0.88265377
0.13194758,0.1054321,0.88529736
0.131946,0.11629628,0.88524699
0.13194442,0.12716046,0.88519675
0.13194284,0.13802463,0.88514644
0.13194092,0.14895332,0.88508725
0.13193648,0.16011131,0.88496327
0.13193199,0.17126979,0.88483834
0.13192751,0.18242824,0.88471365
0.13192295,0.19362131,0.88458747
0.13191722,0.2049989,0.88443714
0.13191116,0.21641304,0.88427943
0.13190511,0.22782719,0.88412195
0.13189903,0.2392679,0.88396442
0.13189299,0.25089136,0.8838051
0.13188705,0.26260576,0.88364542
0.13188112,0.27432013,0.88348603
0.1318752,0.28605756,0.88332707
0.13186996,0.2979573,0.88317978
0.13186599,0.30996513,0.88306016
0.13186207,0.32197481,0.88294166
0.13185817,0.33400607,0.882824
0.13185519,0.34619054,0.88273126
0.13185397,0.35851958,0.88269067
0.1318529,0.37085906,0.88265419
0.1447266,0.10543205,0.88529682
0.1447244,0.11629614,0.88524652
0.14472219,0.12716022,0.88519621
0.14471999,0.1380243,0.88514596
0.14471729,0.14895289,0.88508683
0.14471106,0.16011082,0.88496286
0.14470479,0.17126922,0.88483799
0.14469852,0.18242761,0.88471329
0.14469212,0.19362061,0.88458723
0.14468412,0.2049982,0.88443696
0.14467563,0.21641238,0.88427931
0.14466715,0.22782657,0.88412195
0.14465864,0.2392673,0.88396448
0.14465018,0.25089085,0.88380516
0.14464188,0.26260537,0.88364559
0.14463356,0.27431989,0.88348627
0.14462528,0.28605744,0.88332736
0.14461793,0.29795733,0.8831802
0.14461239,0.30996534,0.88306057
0.1446069,0.3219752,0.88294208
0.14460145,0.33400667,0.88282448
0.14459726,0.34619132,0.88273174
0.14459556,0.35852039,0.88269114
0.14459404,0.37085992,0.88265467
0.15750863,0.10543195,0.88529563
0.15750569,0.11629584,0.88524538
0.15750276,0.12715973,0.88519514
0.15749982,0.1380236,0.88514495
0.15749623,0.14895199,0.88508582
0.15748797,0.16010977,0.88496202
0.15747963,0.17126805,0.88483727
0.15747128,0.1824263,0.8847127
0.15746281,0.19361916,0.88458675
0.15745217,0.20499676,0.88443661
0.15744089,0.21641101,0.88427913
0.15742961,0.22782528,0.88412189
0.15741831,0.2392661,0.8839646
0.15740708,0.25088981,0.88380545
0.15739605,0.26260459,0.88364601
0.15738501,0.27431941,0.88348681
0.15737399,0.28605726,0.88332808
0.15736425,0.29795748,0.88318104
0.15735689,0.30996588,0.88306147
0.1573496,0.32197618,0.88294303
0.15734236,0.33400804,0.88282543
0.1573368,0.34619308,0.88273275
0.15733454,0.35852224,0.88269216
0.15733252,0.37086186,0.88265568
0.17029312,0.10543181,0.88529402
0.17028938,0.11629542,0.88524383
0.17028564,0.12715901,0.88519365
0.1702819,0.13802262,0.88514352
0.17027734,0.14895071,0.88508451
0.17026681,0.1601083,0.88496083
0.17025618,0.17126638,0.88483626
0.17024554,0.18242444,0.88471186
0.17023474,0.19361711,0.88458604
0.17022118,0.20499471,0.88443619
0.1702068,0.21640909,0.88427889
0.17019244,0.22782347,0.88412189
0.17017803,0.2392644,0.88396478
0.17016372,0.25088832,0.88380587
0.17014965,0.26260352,0.88364661
0.17013559,0.27431875,0.88348764
0.17012157,0.28605703,0.88332915
0.17010912,0.29795772,0.88318229
0.17009975,0.30996674,0.88306278
0.17009047,0.32197762,0.88294441
0.17008124,0.33401006,0.88282692
0.17007416,0.34619564,0.88273424
0.17007129,0.35852498,0.88269365
0.17006873,0.37086472,0.88265717
0.18307763,0.10543167,0.88529241
0.18307309,0.11629499,0.88524228
0.18306854,0.12715831,0.88519216
0.183064,0.13802162,0.88514209
0.18305846,0.14894943,0.88508314
0.18304566,0.16010682,0.88495964
0.18303274,0.17126471,0.88483524
0.18301982,0.18242258,0.88471103
0.18300667,0.19361506,0.88458538
0.18299019,0.20499267,0.88443571
0.18297271,0.21640715,0.88427866
0.18295525,0.22782163,0.88412184
0.18293774,0.23926269,0.88396496
0.18292035,0.25088683,0.88380629
0.18290326,0.26260245,0.88364726
0.18288617,0.2743181,0.88348854
0.18286912,0.28605679,0.88333023
0.18285401,0.29795796,0.88318348
0.18284261,0.30996758,0.88306409
0.18283133,0.32197905,0.88294578
0.18282013,0.33401212,0.88282835
0.18281153,0.34619823,0.88273579
0.18280803,0.35852772,0.88269514
0.18280491,0.37086758,0.8826586
0.19586214,0.10543153,0.8852908
0.19585679,0.11629457,0.88524073
0.19585145,0.1271576,0.88519067
0.1958461,0.13802063,0.88514066
0.19583957,0.14894816,0.88508177
0.1958245,0.16010535,0.88495845
0.19580929,0.17126304,0.88483423
0.19579408,0.18242072,0.88471013
0.19577861,0.19361301,0.88458467
0.19575921,0.20499063,0.88443524
0.19573863,0.21640521,0.88427842
0.19571806,0.22781982,0.88412184
0.19569747,0.23926099,0.88396519
0.19567698,0.25088537,0.88380671
0.19565687,0.26260141,0.88364786
0.19563675,0.27431744,0.88348937
0.19561669,0.28605652,0.8833313
0.1955989,0.2979582,0.88318473
0.19558547,0.30996841,0.8830654
0.1955722,0.32198051,0.88294715
0.19555901,0.33401415,0.88282979
0.19554889,0.34620082,0.88273728
0.19554476,0.35853049,0.88269663
0.1955411,0.37087044,0.88266009
0.20865397,0.10543133,0.88528866
0.20864758,0.11629399,0.88523865
0.20864119,0.12715665,0.8851887
0.20863479,0.13801928,0.88513875
0.20862699,0.14894643,0.88507998
0.20860898,0.16010337,0.8849569
0.20859081,0.1712608,0.88483292
0.20857263,0.18241826,0.88470912
0.20855415,0.1936103,0.88458389
0.20853099,0.20498794,0.88443476
0.20850644,0.21640271,0.88427824
0.20848189,0.22781749,0.88412201
0.20845729,0.23925883,0.88396567
0.20843285,0.25088355,0.88380754
0.20840885,0.26260015,0.88364899
0.20838484,0.27431679,0.8834908
0.20836091,0.28605649,0.88333303
0.20833968,0.29795885,0.88318676
0.20832366,0.30996996,0.88306749
0.20830782,0.32198295,0.88294935
0.2082921,0.33401752,0.88283205
0.20828001,0.346205,0.88273954
0.20827509,0.3585349,0.88269889
0.20827071,0.370875,0.88266236
0.22145091,0.10543111,0.88528615
0.22144331,0.11629333,0.88523626
0.2214357,0.12715553,0.88518637
0.2214281,0.13801773,0.88513654
0.22141883,0.14894442,0.88507789
0.22139743,0.16010106,0.88495517
0.22137581,0.17125823,0.88483149
0.22135422,0.1824154,0.88470799
0.22133225,0.19360717,0.88458306
0.22130473,0.20498487,0.88443428
0.22127557,0.21639985,0.88427818
0.22124641,0.22781482,0.88412231
0.22121719,0.23925637,0.88396639
0.22118814,0.25088149,0.88380861
0.22115962,0.26259884,0.88365048
0.22113112,0.27431619,0.88349259
0.22110267,0.28605661,0.88333517
0.22107744,0.2979598,0.88318926
0.2210584,0.30997202,0.88307011
0.22103956,0.32198611,0.88295203
0.22102086,0.33402178,0.88283485
0.22100651,0.34621027,0.88274246
0.22100066,0.35854048,0.88270175
0.22099546,0.37088078,0.88266516
0.23424785,0.10543089,0.88528365
0.23423903,0.11629266,0.88523382
0.23423022,0.12715441,0.88518411
0.2342214,0.13801616,0.8851344
0.23421066,0.14894241,0.88507587
0.23418586,0.16009876,0.88495338
0.23416083,0.17125565,0.88483
0.23413579,0.18241253,0.8847068
0.23411036,0.19360404,0.88458222
0.23407848,0.20498179,0.88443381
0.23404469,0.21639697,0.88427806
0.23401092,0.22781216,0.88412261
0.23397708,0.23925391,0.8839671
0.23394343,0.25087944,0.88380969
0.2339104,0.2625975,0.88365191
0.23387738,0.27431557,0.88349444
0.23384444,0.2860567,0.88333738
0.23381521,0.29796076,0.88319176
0.23379314,0.30997407,0.88307273
0.23377131,0.3219893,0.88295478
0.23374964,0.33402607,0.88283765
0.23373301,0.34621558,0.88274533
0.23372622,0.35854605,0.88270462
0.23372018,0.37088659,0.8826679
0.24704479,0.10543066,0.88528115
0.24703476,0.11629198,0.88523144
0.24702473,0.12715329,0.88518184
0.2470147,0.1380146,0.88513219
0.2470025,0.1489404,0.88507378
0.2469743,0.16009647,0.88495165
0.24694584,0.17125309,0.88482857
0.24691738,0.18240969,0.88470566
0.24688846,0.19360091,0.88458133
0.24685222,0.2049787,0.88443333
0.24681382,0.2163941,0.884278
0.24677543,0.22780949,0.88412291
0.24673697,0.23925145,0.88396776
0.24669872,0.25087738,0.88381076
0.24666117,0.26259616,0.8836534
0.24662365,0.27431494,0.88349628
0.2465862,0.28605682,0.88333958
0.24655296,0.29796171,0.88319427
0.24652788,0.30997616,0.8830753
0.24650306,0.32199246,0.88295746
0.24647842,0.33403033,0.88284045
0.24645951,0.34622085,0.88274819
0.24645178,0.35855165,0.88270742
0.24644493,0.37089238,0.8826707
0.25985634,0.10543043,0.88527858
0.25984457,0.11629129,0.88522905
0.25983283,0.12715214,0.88517958
0.25982109,0.13801299,0.88513011
0.25980678,0.14893831,0.88507181
0.25977385,0.16009413,0.88495004
0.25974059,0.17125049,0.88482738
0.25970733,0.18240686,0.88470483
0.25967354,0.19359784,0.88458091
0.25963131,0.20497574,0.88443333
0.25958657,0.2163914,0.88427854
0.25954184,0.22780706,0.88412398
0.25949705,0.23924929,0.88396931
0.25945246,0.25087571,0.88381279
0.25940874,0.26259539,0.88365585
0.25936505,0.27431503,0.88349921
0.25932145,0.28605777,0.88334298
0.25928271,0.29796374,0.88319802
0.25925344,0.30997965,0.88307917
0.25922447,0.32199743,0.88296139
0.25919572,0.3340368,0.88284445
0.25917363,0.34622869,0.88275218
0.2591646,0.35855985,0.88271141
0.25915658,0.37090087,0.88267457
0.2726762,0.1054302,0.88527602
0.27266246,0.1162906,0.88522667
0.27264869,0.12715098,0.88517731
0.27263495,0.13801137,0.88512802
0.27261823,0.14893623,0.88506991
0.27257979,0.16009179,0.88494861
0.27254099,0.17124793,0.8848263
0.27250215,0.18240407,0.88470423
0.27246273,0.19359481,0.88458073
0.27241352,0.20497285,0.88443369
0.27236143,0.21638881,0.88427943
0.27230936,0.22780477,0.88412541
0.27225721,0.23924731,0.88397133
0.27220526,0.25087428,0.88381535
0.2721543,0.26259488,0.88365889
0.2721034,0.27431551,0.88350272
0.27205259,0.2860592,0.88334703
0.27200741,0.29796639,0.88320249
0.27197316,0.30998397,0.8830837
0.27193931,0.32200342,0.88296598
0.27190569,0.33404449,0.8828491
0.27187985,0.34623799,0.88275689
0.27186924,0.35856962,0.882716
0.27185982,0.37091094,0.88267905
0.28549609,0.10542997,0.88527352
0.28548032,0.11628991,0.88522428
0.28546458,0.12714984,0.88517511
0.28544882,0.13800976,0.88512594
0.28542969,0.14893414,0.885068
0.28538576,0.16008946,0.88494712
0.28534135,0.17124537,0.88482529
0.28529701,0.18240127,0.88470364
0.28525195,0.19359179,0.88458055
0.28519574,0.20496996,0.88443404
0.28513631,0.21638621,0.88428032
0.28507689,0.22780249,0.8841269
0.28501737,0.23924533,0.88397336
0.28495803,0.25087285,0.88381791
0.28489989,0.2625944,0.88366199
0.28484175,0.27431598,0.8835063
0.28478375,0.28606063,0.88335103
0.28473207,0.29796901,0.88320696
0.28469288,0.30998829,0.88308829
0.28465411,0.32200941,0.88297063
0.28461564,0.33405218,0.88285381
0.28458604,0.34624729,0.8827616
0.28457391,0.3585794,0.88272059
0.28456309,0.37092102,0.88268352
0.29831597,0.10542974,0.88527095
0.29829821,0.11628921,0.8852219
0.29828045,0.12714867,0.88517284
0.29826269,0.13800813,0.88512385
0.29824114,0.14893207,0.88506609
0.2981917,0.16008714,0.88494563
0.29814175,0.1712428,0.88482422
0.29809183,0.18239848,0.88470298
0.29804114,0.19358878,0.88458037
0.29797798,0.20496707,0.8844344
0.29791117,0.21638364,0.88428122
0.29784441,0.22780019,0.88412833
0.29777753,0.23924334,0.88397539
0.29771084,0.25087139,0.88382047
0.29764545,0.26259392,0.88366503
0.29758009,0.27431646,0.88350987
0.29751489,0.28606206,0.88335508
0.29745677,0.29797164,0.88321149
0.29741263,0.30999258,0.88309282
0.29736894,0.32201543,0.88297522
0.29732558,0.33405986,0.88285846
0.29729226,0.34625658,0.88276631
0.29727855,0.35858914,0.88272524
0.29726633,0.37093112,0.88268805
0.31116298,0.1054297,0.88527149
0.31114206,0.11628909,0.88522261
0.31112111,0.12714848,0.88517368
0.31110018,0.13800785,0.88512486
0.31107491,0.1489317,0.88506728
0.3110173,0.16008686,0.88494724
0.31095916,0.17124262,0.88482624
0.31090102,0.18239836,0.88470542
0.31084204,0.19358875,0.88458323
0.31076896,0.20496723,0.88443774
0.31069183,0.21638402,0.88428509
0.31061476,0.22780082,0.88413268
0.31053758,0.23924421,0.88398015
0.31046054,0.2508727,0.88382572
0.31038502,0.26259616,0.88367069
0.31030959,0.27431959,0.88351595
0.31023434,0.28606609,0.88336158
0.31016707,0.29797691,0.88321829
0.31011567,0.3099997,0.8830995
0.31006479,0.32202441,0.88298172
0.31001431,0.33407071,0.88286477
0.30997542,0.34626931,0.88277245
0.30995932,0.35860243,0.88273114
0.30994496,0.37094477,0.88269371
0.32402226,0.10542972,0.88527328
0.32399768,0.11628917,0.88522452
0.32397312,0.12714861,0.88517576
0.32394856,0.13800803,0.88512707
0.32391897,0.14893195,0.88506967
0.32385209,0.16008735,0.88495004
0.32378459,0.17124335,0.88482952
0.32371712,0.18239935,0.88470912
0.32364863,0.19358997,0.88458735
0.32356429,0.20496869,0.88444227
0.32347539,0.21638572,0.8842901
0.32338658,0.22780274,0.88413817
0.32329765,0.23924635,0.88398618
0.32320872,0.25087529,0.88383216
0.32312155,0.26259959,0.88367754
0.32303444,0.27432391,0.88352311
0.32294756,0.2860713,0.88336915
0.32286963,0.29798335,0.88322616
0.32280961,0.31000811,0.88310713
0.32275021,0.32203475,0.88298911
0.32269126,0.33408299,0.88287193
0.32264575,0.34628367,0.8827793
0.3226268,0.35861748,0.8827377
0.32260978,0.3709603,0.88269997
0.33688155,0.10542975,0.88527501
0.33685333,0.11628925,0.88522643
0.3368251,0.12714873,0.88517785
0.33679691,0.13800822,0.88512933
0.33676302,0.1489322,0.88507211
0.33668688,0.16008784,0.88495284
0.33661002,0.1712441,0.88483274
0.33653319,0.18240033,0.88471276
0.33645526,0.19359119,0.8845914
0.33635962,0.20497015,0.8844468
0.33625898,0.21638741,0.88429517
0.33615842,0.22780465,0.88414371
0.33605772,0.2392485,0.8839922
0.3359569,0.25087786,0.88383865
0.33585805,0.26260304,0.88368434
0.33575928,0.27432823,0.88353032
0.33566079,0.28607652,0.88337672
0.33557218,0.29798979,0.88323396
0.33550355,0.31001648,0.88311476
0.33543563,0.32204506,0.88299644
0.33536819,0.33409527,0.88287902
0.33531609,0.34629804,0.88278621
0.33529425,0.35863253,0.88274431
0.33527461,0.37097582,0.88270628
0.3497408,0.10542978,0.88527673
0.34970894,0.11628933,0.88522834
0.34967712,0.12714887,0.88517988
0.34964529,0.1380084,0.88513154
0.34960705,0.14893246,0.8850745
0.34952167,0.16008835,0.8849557
0.34943545,0.17124483,0.88483596
0.34934929,0.18240131,0.88471645
0.34926188,0.19359241,0.88459545
0.34915495,0.20497163,0.88445133
0.34904256,0.21638909,0.88430017
0.34893024,0.22780657,0.88414925
0.3488178,0.23925065,0.88399822
0.34870508,0.25088045,0.88384509
0.34859455,0.2626065,0.88369119
0.34848413,0.27433258,0.88353753
0.34837401,0.28608173,0.88338429
0.34827474,0.29799622,0.88324183
0.34819752,0.31002489,0.88312238
0.34812102,0.3220554,0.88300383
0.34804508,0.33410755,0.88288617
0.34798643,0.3463124,0.88279307
0.34796169,0.35864758,0.88275087
0.34793943,0.37099132,0.88271254
0.36265963,0.10543042,0.88528049
0.36262184,0.11629124,0.88523215
0.36258408,0.12715204,0.88518387
0.36254632,0.13801284,0.88513559
0.36250123,0.14893815,0.88507867
0.36240286,0.16009486,0.88496011
0.36230367,0.17125215,0.88484067
0.36220458,0.18240941,0.8847214
0.36210412,0.1936013,0.8846007
0.36198187,0.20498081,0.88445681
0.36185339,0.21639831,0.88430589
0.36172506,0.22781582,0.88415521
0.36159664,0.23925994,0.88400441
0.36146736,0.25088981,0.88385153
0.36133891,0.26261592,0.88369775
0.36121067,0.27434203,0.88354421
0.36108282,0.28609127,0.88339108
0.36096659,0.29800609,0.88324875
0.3608734,0.31003538,0.88312888
0.3607811,0.32206655,0.88300997
0.36068949,0.33411935,0.88289189
0.360618,0.3463251,0.88279843
0.36058703,0.35866049,0.88275599
0.36055905,0.37100425,0.88271737
0.37560317,0.10543121,0.8852846
0.37555858,0.11629363,0.88523638
0.37551397,0.12715603,0.88518822
0.37546942,0.13801841,0.88514006
0.37541637,0.14894532,0.88508326
0.37530339,0.16010307,0.88496494
0.37518954,0.17126136,0.88484567
0.37507582,0.18241961,0.88472664
0.3749606,0.1936125,0.88460618
0.37482125,0.20499237,0.88446248
0.3746748,0.21640992,0.88431174
0.37452856,0.22782746,0.88416123
0.3743822,0.23927161,0.88401067
0.3742342,0.25090143,0.88385785
0.37408531,0.26262739,0.88370413
0.37393662,0.27435333,0.88355058
0.37378839,0.28610238,0.88339752
0.37365222,0.29801717,0.88325512
0.37353978,0.31004664,0.8831349
0.37342823,0.32207796,0.88301551
0.37331751,0.33413091,0.88289702
0.37323037,0.34633708,0.88280314
0.37319157,0.35867238,0.88276041
0.37315634,0.371016,0.88272142
0.38854674,0.10543201,0.88528872
0.3884953,0.11629602,0.88524061
0.38844389,0.12716001,0.88519257
0.38839251,0.13802399,0.88514453
0.3883315,0.1489525,0.88508779
0.38820389,0.16011126,0.88496971
0.38807541,0.17127056,0.88485068
0.38794705,0.18242982,0.88473189
0.38781708,0.19362372,0.88461161
0.38766059,0.20500395,0.88446814
0.38749623,0.21642153,0.88431758
0.38733205,0.2278391,0.88416725
0.38716775,0.23928328,0.88401687
0.38700104,0.25091308,0.88386422
0.38683167,0.26263884,0.8837105
0.38666257,0.27436462,0.88355702
0.38649395,0.28611347,0.88340396
0.38633785,0.29802826,0.88326156
0.38620615,0.31005791,0.88314086
0.38607535,0.32208937,0.88302112
0.38594547,0.33414248,0.88290215
0.38584271,0.34634906,0.88280785
0.38579613,0.3586843,0.88276476
0.38575363,0.37102771,0.88272554
0.40157092,0.10543314,0.88529271
0.40150377,0.11629928,0.88524473
0.40143895,0.12716524,0.88519681
0.40137467,0.1380311,0.88514894
0.40129843,0.14896132,0.88509238
0.40115115,0.16012135,0.88497448
0.40099955,0.17128155,0.88485575
0.40084738,0.18244155,0.88473713
0.40069374,0.19363607,0.88461715
0.40051296,0.20501633,0.8844738
0.40032399,0.21643355,0.88432342
0.40013686,0.22785084,0.88417327
0.39995328,0.23929495,0.88402307
0.39976782,0.25092474,0.88387054
0.39957801,0.26265031,0.88371688
0.39938849,0.27437592,0.8835634
0.39919949,0.28612459,0.88341039
0.39902344,0.29803935,0.883268
0.39887249,0.31006917,0.88314688
0.39872244,0.32210079,0.88302666
0.39857346,0.33415404,0.88290727
0.39845508,0.34636101,0.88281256
0.39840066,0.35869619,0.88276917
0.39835092,0.37103945,0.88272959
0.10638952,0.10543311,0.89826757
0.1063892,0.11629933,0.89820886
0.10638889,0.12716553,0.89815015
0.10638858,0.13803172,0.89809155
0.10638819,0.14896244,0.89802277
0.1063873,0.16012162,0.89788061
0.10638641,0.17128125,0.89773738
0.10638551,0.18244085,0.89759439
0.1063846,0.19363506,0.89744979
0.10638346,0.20501281,0.89727861
0.10638224,0.21642663,0.89709926
0.10638103,0.22784044,0.89692014
0.10637981,0.2392808,0.89674097
0.10637861,0.25090376,0.8965593
0.10637742,0.26261738,0.89637673
0.10637623,0.274331,0.89619446
0.10637505,0.28606766,0.89601272
0.106374,0.29796678,0.89584327
0.10637321,0.30997413,0.89570403
0.10637242,0.32198337,0.89556605
0.10637164,0.33401418,0.89542902
0.10637105,0.34619826,0.89532059
0.1063708,0.3585265,0.89527261
0.10637058,0.37086514,0.89522946
0.11916856,0.10543306,0.89826691
0.11916761,0.11629918,0.89820826
0.11916666,0.12716529,0.89814955
0.11916573,0.13803139,0.89809096
0.11916457,0.14896201,0.89802223
0.1191619,0.16012113,0.89788014
0.11915921,0.17128068,0.89773697
0.11915653,0.18244021,0.89759403
0.1191538,0.19363435,0.89744955
0.11915036,0.20501211,0.89727843
0.11914673,0.21642596,0.89709908
0.11914309,0.2278398,0.89692008
0.11913945,0.23928021,0.89674097
0.11913583,0.25090325,0.89655942
0.11913226,0.26261699,0.89637691
0.1191287,0.27433074,0.89619476
0.11912514,0.28606755,0.89601308
0.119122,0.29796678,0.89584368
0.11911961,0.30997437,0.89570445
0.11911726,0.32198378,0.89556652
0.11911492,0.33401477,0.89542949
0.11911313,0.34619901,0.89532107
0.11911239,0.3585273,0.89527315
0.11911175,0.370866,0.89522994
0.13194759,0.10543302,0.89826626
0.13194603,0.11629904,0.8982076
0.13194445,0.12716505,0.89814901
0.13194287,0.13803107,0.89809042
0.13194095,0.14896157,0.8980217
0.13193651,0.16012062,0.89787966
0.13193204,0.1712801,0.89773655
0.13192755,0.18243958,0.89759368
0.13192299,0.19363365,0.89744925
0.13191727,0.2050114,0.89727819
0.13191122,0.21642528,0.89709896
0.13190515,0.22783917,0.89692003
0.13189907,0.23927961,0.89674103
0.13189304,0.25090271,0.89655948
0.13188711,0.26261657,0.89637709
0.13188116,0.27433047,0.89619499
0.13187525,0.2860674,0.89601338
0.13186999,0.29796681,0.8958441
0.13186602,0.30997458,0.89570493
0.1318621,0.32198417,0.89556694
0.1318582,0.33401537,0.89542997
0.13185522,0.34619978,0.89532161
0.131854,0.35852811,0.89527363
0.13185291,0.37086684,0.89523047
0.14472663,0.10543296,0.89826566
0.14472443,0.1162989,0.89820701
0.14472222,0.12716481,0.89814842
0.14472002,0.13803072,0.89808983
0.14471732,0.14896114,0.89802116
0.14471111,0.16012011,0.89787912
0.14470483,0.17127953,0.89773613
0.14469856,0.18243894,0.89759332
0.14469218,0.19363293,0.89744896
0.14468418,0.2050107,0.89727801
0.1446757,0.21642461,0.89709884
0.14466721,0.22783853,0.89691997
0.14465871,0.239279,0.89674103
0.14465025,0.25090218,0.8965596
0.14464194,0.26261619,0.89637727
0.14463364,0.2743302,0.89619529
0.14462534,0.28606728,0.89601374
0.14461799,0.29796684,0.89584452
0.14461245,0.30997479,0.89570534
0.14460695,0.32198459,0.89556742
0.14460149,0.33401597,0.89543051
0.14459731,0.34620056,0.89532208
0.14459559,0.35852894,0.89527416
0.14459407,0.3708677,0.89523095
0.15750866,0.10543287,0.89826429
0.15750572,0.11629859,0.8982057
0.1575028,0.12716432,0.89814717
0.15749986,0.13803002,0.89808863
0.15749629,0.14896025,0.89802003
0.15748803,0.16011907,0.89787817
0.15747969,0.17127834,0.8977353
0.15747136,0.18243761,0.8975926
0.15746288,0.19363147,0.89744836
0.15745226,0.20500924,0.89727753
0.15744098,0.21642323,0.8970986
0.1574297,0.22783723,0.89691991
0.1574184,0.23927778,0.89674115
0.15740718,0.25090113,0.89655989
0.15739614,0.26261541,0.89637774
0.1573851,0.27432972,0.89619589
0.15737408,0.2860671,0.89601451
0.15736432,0.29796699,0.89584547
0.15735696,0.30997533,0.89570636
0.15734966,0.32198554,0.89556849
0.15734242,0.33401734,0.89543158
0.15733686,0.34620231,0.89532322
0.1573346,0.35853079,0.89527524
0.15733257,0.37086964,0.89523208
0.17029318,0.10543273,0.89826238
0.17028944,0.11629817,0.89820385
0.1702857,0.1271636,0.89814538
0.17028198,0.13802902,0.89808697
0.17027742,0.14895895,0.89801842
0.17026688,0.16011758,0.89787674
0.17025627,0.17127666,0.89773405
0.17024565,0.18243572,0.89759159
0.17023484,0.19362938,0.89744753
0.17022128,0.20500717,0.897277
0.17020692,0.21642128,0.89709824
0.17019255,0.22783539,0.89691985
0.17017816,0.23927605,0.89674133
0.17016384,0.25089961,0.89656031
0.17014977,0.26261434,0.8963784
0.17013571,0.27432907,0.89619684
0.17012167,0.28606683,0.8960157
0.17010924,0.29796723,0.89584684
0.17009984,0.30997619,0.89570779
0.17009056,0.32198697,0.89556998
0.17008132,0.33401936,0.89543319
0.17007424,0.34620488,0.89532489
0.17007135,0.35853353,0.8952769
0.17006879,0.3708725,0.89523369
0.18307769,0.10543258,0.89826047
0.18307316,0.11629774,0.89820206
0.18306862,0.12716289,0.89814365
0.18306407,0.13802801,0.89808524
0.18305853,0.14895765,0.89801681
0.18304574,0.16011609,0.89787531
0.18303284,0.17127496,0.89773285
0.18301992,0.18243383,0.89759058
0.18300681,0.1936273,0.89744669
0.18299033,0.20500509,0.8972764
0.18297286,0.21641931,0.89709795
0.1829554,0.22783354,0.89691973
0.18293791,0.23927434,0.89674151
0.18292052,0.25089812,0.89656073
0.18290341,0.26261327,0.89637905
0.18288632,0.27432841,0.89619774
0.18286927,0.28606659,0.8960169
0.18285415,0.29796746,0.89584827
0.18284273,0.30997702,0.89570928
0.18283144,0.32198843,0.89557153
0.18282023,0.33402142,0.8954348
0.18281162,0.34620747,0.89532655
0.1828081,0.3585363,0.89527851
0.18280499,0.37087539,0.8952353
0.19586222,0.10543244,0.89825857
0.19585687,0.1162973,0.89820021
0.19585153,0.12716217,0.89814186
0.19584619,0.13802701,0.89808357
0.19583966,0.14895637,0.8980152
0.19582461,0.16011459,0.89787394
0.19580941,0.17127328,0.8977316
0.19579421,0.18243195,0.8975895
0.19577876,0.19362521,0.89744586
0.19575937,0.20500302,0.89727581
0.19573881,0.21641736,0.89709759
0.19571826,0.22783169,0.89691967
0.19569765,0.23927261,0.89674169
0.19567718,0.25089663,0.89656115
0.19565704,0.26261219,0.89637977
0.19563693,0.27432773,0.89619869
0.19561686,0.28606635,0.89601803
0.19559906,0.29796767,0.89584965
0.19558562,0.30997786,0.89571071
0.19557233,0.32198986,0.89557308
0.19555913,0.33402345,0.89543641
0.195549,0.34621006,0.89532822
0.19554487,0.35853904,0.89528018
0.19554119,0.37087825,0.89523691
0.20865406,0.10543224,0.898256
0.20864767,0.11629672,0.89819777
0.20864129,0.12716119,0.89813954
0.2086349,0.13802566,0.8980813
0.2086271,0.14895461,0.89801306
0.20860912,0.16011257,0.89787209
0.20859095,0.17127101,0.89773005
0.2085728,0.18242943,0.89758825
0.20855434,0.19362247,0.8974449
0.2085312,0.2050003,0.89727515
0.20850664,0.21641481,0.89709735
0.20848212,0.22782934,0.89691979
0.20845753,0.23927042,0.89674217
0.20843309,0.25089478,0.89656204
0.20840907,0.26261094,0.89638096
0.20838507,0.2743271,0.89620024
0.20836112,0.28606629,0.89602
0.20833988,0.29796836,0.89585185
0.20832385,0.30997941,0.89571303
0.208308,0.32199231,0.89557546
0.20829225,0.33402681,0.89543891
0.20828015,0.34621423,0.89533079
0.20827521,0.35854346,0.89528269
0.20827083,0.37088284,0.89523935
0.22145101,0.10543202,0.89825302
0.22144341,0.11629605,0.89819485
