"Points:0","Points:1","Points:2"
0.23532961,0.28619128,0.85194975
0.23525338,0.2972084,0.85168421
0.23520121,0.30863985,0.85149699
0.23516481,0.32028815,0.85135287
0.25249374,0.10404811,0.86276197
0.25243685,0.11214423,0.86250144
0.25238004,0.1202402,0.8622421
0.25232339,0.12833604,0.86198395
0.25226432,0.13647981,0.86171889
0.25216129,0.14488205,0.86130893
0.25200605,0.1534664,0.86069351
0.2518445,0.16205993,0.86003697
0.25168258,0.17068104,0.85938388
0.25150982,0.17947482,0.85870266
0.25131831,0.18843916,0.85796517
0.25111786,0.19753559,0.85720646
0.25090483,0.2067928,0.8564766
0.25068948,0.21619843,0.85574716
0.25047651,0.22574602,0.85503387
0.25027165,0.23540667,0.85436034
0.25008464,0.24516916,0.85374451
0.24991411,0.25516424,0.85320693
0.24975801,0.26531813,0.85272187
0.24962208,0.27563876,0.85230672
0.24950548,0.28622913,0.85196704
0.24941656,0.29725298,0.85170239
0.24935694,0.30868819,0.85151589
0.24931483,0.32033899,0.85137242
0.26709309,0.10404434,0.86272264
0.26702532,0.11213294,0.86246431
0.26695764,0.12022142,0.86220717
0.26689005,0.12830979,0.86195111
0.26681966,0.13644607,0.86168826
0.2667,0.14484139,0.86128134
0.2665197,0.15342268,0.86067134
0.26632997,0.16201445,0.8600201
0.26613975,0.17063381,0.8593722
0.26593709,0.17942601,0.85869622
0.26571345,0.18839033,0.8579641
0.26547831,0.19748993,0.85721022
0.26523492,0.20675413,0.85648429
0.2649889,0.2161673,0.85575873
0.26474485,0.22572339,0.85504884
0.26451048,0.23539451,0.85437793
0.26429617,0.24516989,0.85376382
0.26410186,0.25517946,0.8532275
0.26392534,0.26534823,0.85274345
0.26376957,0.27568293,0.85232943
0.2636373,0.28628474,0.85199076
0.26353726,0.29731712,0.85172719
0.26346999,0.30875665,0.8515414
0.26342204,0.32041043,0.85139859
0.28175595,0.10404018,0.86268395
0.2816751,0.11212048,0.86242813
0.28159431,0.12020066,0.86217344
0.28151363,0.12828076,0.86191988
0.28142971,0.13640875,0.86165953
0.28128761,0.14479645,0.8612563
0.28107452,0.15337439,0.86065257
0.28084925,0.16196425,0.86000746
0.28062338,0.17058167,0.85936558
0.28038296,0.17937216,0.85869569
0.28011853,0.18833686,0.85796982
0.27983707,0.1974407,0.8572216
0.27955186,0.20671332,0.85650051
0.27926379,0.21613558,0.85577953
0.27897796,0.22570227,0.85507369
0.27870506,0.23538727,0.85440546
0.27845266,0.2451797,0.85379303
0.27822259,0.25520825,0.85325778
0.27801412,0.2653966,0.8527745
0.27783096,0.27574995,0.85236144
0.27767876,0.28636676,0.85202372
0.27756295,0.2974107,0.85176104
0.27748361,0.3088564,0.85157585
0.27742615,0.32051405,0.85143363
0.29642683,0.10403602,0.86264557
0.29633254,0.112108,0.86239225
0.29623836,0.12017989,0.86214006
0.29614431,0.1282517,0.861889
0.29604647,0.13637137,0.8616311
0.29588103,0.14475149,0.86123163
0.2956343,0.15332605,0.86063421
0.29537258,0.16191402,0.85999531
0.29511023,0.17052953,0.8593595
0.29483086,0.17931834,0.85869563
0.29452431,0.18828346,0.85797614
0.29419523,0.19739152,0.85723358
0.2938669,0.20667261,0.85651737
0.29353538,0.21610405,0.85580105
0.29320633,0.22568148,0.85509926
0.29289341,0.23538053,0.85443377
0.2926015,0.24519022,0.85382307
0.29233435,0.255238,0.85328889
0.29209286,0.26544634,0.85280639
0.29188126,0.27581868,0.85239416
0.29170811,0.28645089,0.8520574
0.2915757,0.29750675,0.85179567
0.29148394,0.30895883,0.85161102
0.29141667,0.32062042,0.85146934
0.31108108,0.10403176,0.8626076
0.31097507,0.11209521,0.8623572
0.31086922,0.12015859,0.86210787
0.31076351,0.1282219,0.86185956
0.31065354,0.13633303,0.86160451
0.31046605,0.14470528,0.86120898
0.31018627,0.15327665,0.86061835
0.30989024,0.16186374,0.85998631
0.30959368,0.17047825,0.85935724
0.30927786,0.17926623,0.85870004
0.30893168,0.1882325,0.85798734
0.30855736,0.19734539,0.85725075
0.30818272,0.20663528,0.85653913
0.30780512,0.2160763,0.85582715
0.3074308,0.22566485,0.85512912
0.30707648,0.23537831,0.85446596
0.30674431,0.24520566,0.85385662
0.30643925,0.25527307,0.85332304
0.30616337,0.26550156,0.85284078
0.30592215,0.27589306,0.85242903
0.30572703,0.28654078,0.85209286
0.30557722,0.29760867,0.85183173
0.30547318,0.30906689,0.85164756
0.30539617,0.32073221,0.85150635
0.32581526,0.10402802,0.86258781
0.32569343,0.11208402,0.86234081
0.32557178,0.12013997,0.86209488
0.32545024,0.12819585,0.86184996
0.32532391,0.13629952,0.86159819
0.32511073,0.14466511,0.86120725
0.32478914,0.15323479,0.86062407
0.32444903,0.16182289,0.85999995
0.3241083,0.17043835,0.85937858
0.32374576,0.1792275,0.858729
0.3233487,0.18819681,0.85802406
0.32292241,0.19731742,0.85729426
0.32248813,0.20661846,0.85658699
0.32205003,0.21607141,0.85587895
0.32161525,0.22567348,0.85518414
0.32120296,0.23540409,0.85452223
0.3208189,0.24525395,0.85391253
0.32046914,0.25534731,0.85337728
0.32015049,0.26560187,0.85289282
0.31987128,0.27601829,0.85247922
0.3196457,0.28668582,0.85214174
0.31947321,0.29776683,0.85188019
0.3193554,0.30922988,0.85169595
0.31926715,0.32089737,0.85155475
0.34061924,0.10402495,0.86257893
0.34047815,0.11207482,0.86233544
0.34033725,0.12012465,0.86209297
0.34019652,0.12817444,0.86185145
0.34005025,0.136272,0.8616032
0.33980349,0.14463209,0.86121684
0.33943096,0.15320116,0.86064118
0.33903784,0.16179132,0.86002523
0.33864397,0.17040883,0.85941172
0.33822525,0.1792002,0.85877001
0.33776599,0.18817337,0.85807282
0.33727539,0.19730268,0.85734987
0.33676922,0.20661576,0.85664701
0.33625817,0.21608153,0.85594296
0.33575067,0.2256982,0.85525131
0.33526781,0.23544782,0.85458976
0.33481863,0.24532244,0.85397863
0.33441091,0.2554442,0.85344046
0.33403745,0.26572773,0.8529523
0.33371183,0.27617252,0.85253555
0.33344844,0.28686216,0.85219604
0.33324632,0.29795823,0.85193354
0.33310902,0.30942678,0.85174847
0.33300644,0.32109517,0.85160697
0.35546422,0.10402238,0.86257589
0.35530081,0.11206704,0.86233568
0.35513777,0.12011159,0.86209649
0.35497516,0.12815604,0.86185825
0.35480627,0.13624814,0.86161315
0.35452196,0.14460319,0.86123097
0.35409337,0.15317149,0.8606621
0.3536419,0.16176337,0.8600536
0.35319057,0.1703826,0.85944742
0.35271186,0.17917581,0.85881305
0.35218713,0.18815236,0.85812306
0.3516295,0.19728994,0.8574065
0.35104915,0.2066146,0.85670775
0.35046309,0.21609293,0.85600752
0.34988081,0.22572418,0.85531902
0.3493253,0.23549286,0.85465783
0.348809,0.24539235,0.85404521
0.34834132,0.25554261,0.85350406
0.3479113,0.26585531,0.85301208
0.34753761,0.27632862,0.85259223
0.34723473,0.28704047,0.85225058
0.34700191,0.2981517,0.851987
0.34684449,0.30962574,0.85180116
0.34672707,0.32129505,0.8516593
0.37035611,0.10402358,0.86262822
0.37016684,0.11207054,0.86239088
0.36997798,0.12011722,0.86215442
0.36978954,0.12816362,0.86191893
0.36959398,0.13625754,0.86167663
0.3692677,0.14461464,0.86129761
0.36877847,0.15318616,0.86073267
0.3682608,0.16178088,0.86012834
0.36774331,0.17040268,0.85952628
0.36719519,0.17919821,0.8588959
0.36659497,0.18817821,0.85820967
0.36595729,0.19732317,0.8574962
0.36530054,0.20665932,0.85679686
0.36463764,0.21614924,0.85609549
0.36397901,0.22579364,0.85540533
0.36334965,0.23558001,0.85474008
0.36276239,0.24550299,0.85412192
0.36223051,0.25567964,0.85357505
0.36174205,0.26601949,0.85307717
0.36131892,0.27651975,0.85265231
0.36097535,0.28725246,0.85230708
0.3607116,0.29837653,0.8520416
0.36053333,0.30985117,0.8518548
0.36040005,0.32151684,0.85171258
0.38542563,0.10402863,0.86270624
0.38520515,0.1120856,0.86247158
0.38498518,0.12014219,0.86223781
0.38476571,0.12819843,0.86200488
0.38453814,0.13630213,0.86176509
0.38416219,0.14466904,0.86138892
0.38359994,0.15325034,0.86082703
0.38300472,0.16185406,0.86022639
0.38240996,0.17048469,0.8596279
0.3817811,0.17928906,0.85900086
0.38109374,0.18827792,0.85831726
0.38036096,0.19743212,0.85760599
0.37961185,0.20678024,0.85690522
0.37885621,0.21628213,0.85620177
0.3781051,0.2259402,0.85550869
0.37738234,0.23574358,0.85483724
0.3767001,0.2456893,0.85421056
0.37607467,0.25589022,0.85365474
0.37549859,0.26625478,0.85314757
0.37499741,0.27677965,0.85271454
0.3745887,0.28753018,0.85236317
0.37427765,0.29866067,0.85209465
0.37406176,0.31012598,0.851906
0.37389702,0.32177782,0.85176259
0.40070754,0.10403586,0.8627913
0.40044841,0.11210723,0.8625592
0.40019009,0.12017816,0.86232793
0.39993259,0.12824866,0.8620975
0.3996658,0.13636667,0.86186022
0.39922774,0.14474674,0.86148626
0.39857882,0.15334031,0.86092669
0.39789298,0.1619554,0.86032957
0.39720786,0.17059734,0.85973436
0.39648473,0.17941295,0.8591103
0.39569449,0.18841152,0.85842866
0.39485046,0.19757584,0.85771894
0.3939929,0.20693606,0.85701609
0.39312762,0.21644968,0.85630989
0.39226547,0.22611985,0.85561353
0.3914263,0.23593718,0.85493511
0.39062476,0.24590212,0.85429901
0.38988063,0.25612301,0.85373336
0.38918936,0.26650718,0.85321593
0.38858297,0.27705213,0.85277385
0.38808244,0.28781572,0.85241556
0.38769811,0.29894724,0.85214329
0.38742274,0.31039885,0.8519519
0.38721254,0.32203355,0.85180676
0.41628432,0.10405119,0.86290288
0.41597271,0.11215246,0.86267203
0.41566235,0.12025226,0.86244202
0.41535324,0.12835062,0.86221284
0.41503355,0.13649553,0.86197674
0.41451284,0.1448988,0.8616032
0.41375044,0.15350521,0.86104274
0.41295058,0.16212723,0.86044598
0.41215378,0.17077592,0.8598513
0.41131598,0.17959763,0.85922784
0.4104026,0.18859987,0.85854596
0.40942711,0.19776754,0.85783595
0.40843922,0.20712924,0.85712934
0.40744549,0.21664509,0.85641927
0.40645653,0.22631949,0.85571885
0.40548804,0.2361446,0.8550328
0.40455654,0.24612413,0.85438699
0.40368375,0.25636128,0.85381132
0.40286916,0.2667625,0.85328352
0.40215161,0.27732587,0.85283238
0.40155488,0.28810111,0.85246724
0.4010942,0.29923239,0.85219139
0.40075761,0.31066978,0.8519972
0.40050045,0.32228708,0.85185027
0.43233883,0.10407658,0.86301821
0.43196514,0.11222814,0.86278874
0.43159309,0.1203776,0.86256003
0.43122268,0.12852497,0.86233217
0.43083996,0.13671848,0.86209732
0.43022525,0.14516796,0.86172444
0.42933396,0.1537976,0.86116093
0.42840359,0.16243327,0.86056334
0.42747715,0.17109495,0.85996783
0.42650494,0.1799286,0.85934347
0.42544585,0.18893948,0.85865963
0.42432094,0.19811139,0.85794818
0.42317694,0.20746361,0.85723633
0.42202631,0.21696874,0.85652107
0.42087978,0.22663319,0.85581523
0.41974834,0.23645064,0.85512018
0.41864651,0.24642666,0.85446376
0.41759509,0.25665903,0.85387832
0.41660839,0.26705727,0.85334027
0.41573504,0.27762064,0.85288012
0.41500169,0.28839079,0.85250813
0.41443461,0.29951012,0.85222858
0.41402107,0.31092653,0.85203189
0.41370213,0.32252011,0.85188347
0.44920322,0.10410982,0.86312741
0.44874564,0.11232725,0.8628993
0.44829237,0.12054183,0.86267197
0.44784167,0.12875362,0.86244547
0.4473747,0.13701104,0.86221182
0.44664457,0.14552101,0.86183894
0.44559377,0.15418054,0.86127108
0.444502,0.16283722,0.86067247
0.44341394,0.17151925,0.86007589
0.44227794,0.18037277,0.85945028
0.44104701,0.18939775,0.85876381
0.43973711,0.19857453,0.85805035
0.43840089,0.20791374,0.85733271
0.43705741,0.21740454,0.85661185
0.43572265,0.22705488,0.85590023
0.43438265,0.2368543,0.85519636
0.43304276,0.24680871,0.85453004
0.43174434,0.25701562,0.85393536
0.4305186,0.26738891,0.85338748
0.4294152,0.27792925,0.85291845
0.42847985,0.2886776,0.85253811
0.42774838,0.29977259,0.8522532
0.42720407,0.31115666,0.85205215
0.42677605,0.32271674,0.85190064
0.1072729,0.10406491,0.87928426
0.10727067,0.11219455,0.87893796
0.10726844,0.12032392,0.87859333
0.1072662,0.12845303,0.8782503
0.10726389,0.13663016,0.87789899
0.1072595,0.14506005,0.87736315
0.10725299,0.15366492,0.87656569
0.10724695,0.16225794,0.8757208
0.10724086,0.17087877,0.87488115
0.10723431,0.17967069,0.87400824
0.10722703,0.18862604,0.87307274
0.10721877,0.19769001,0.872096
0.10720864,0.20695071,0.87114632
0.10719841,0.21635978,0.87019801
0.10718826,0.22590545,0.86926717
0.10717886,0.23556797,0.86839157
0.10717023,0.24530861,0.86757898
0.10716082,0.25524747,0.86684406
0.10715161,0.26533949,0.86617082
0.10714342,0.27559441,0.86558276
0.1071373,0.28613752,0.86510545
0.10713335,0.29712117,0.86474615
0.10713018,0.30852789,0.86450243
0.10712768,0.32015499,0.86431527
0.12181869,0.10406529,0.8792938
0.121812,0.11219568,0.8789475
0.1218053,0.1203258,0.87860274
0.12179861,0.12845567,0.87825966
0.12179165,0.13663355,0.87790823
0.1217785,0.14506431,0.87737238
0.12175898,0.15366946,0.87657446
0.12174086,0.16226274,0.87572908
0.12172257,0.17088382,0.87488896
0.12170295,0.17967607,0.87401563
0.12168112,0.18863192,0.87307966
0.12165632,0.19769633,0.87210256
0.12162593,0.20695764,0.87115252
0.12159523,0.21636735,0.87020379
0.1215648,0.22591379,0.86927253
0.12153658,0.23557721,0.86839646
0.12151069,0.2453185,0.86758351
0.12148246,0.25525716,0.86684835
0.12145481,0.26534888,0.86617482
0.12143025,0.27560344,0.86558652
0.12141189,0.28614622,0.86510897
0.12140004,0.29712993,0.86474955
0.12139054,0.30853662,0.86450583
0.12138303,0.32016346,0.86431867
0.13636447,0.10406567,0.8793034
0.13635333,0.11219681,0.87895697
0.13634218,0.12032768,0.87861216
0.13633102,0.12845829,0.87826896
0.13631943,0.13663694,0.87791753
0.13629751,0.14506856,0.87738162
0.13626498,0.15367401,0.87658322
0.13623478,0.16226754,0.87573743
0.13620429,0.17088889,0.87489682
0.13617159,0.17968145,0.87402296
0.13613521,0.18863781,0.87308657
0.13609388,0.19770265,0.87210912
0.13604322,0.20696458,0.87115866
0.13599205,0.21637493,0.87020957
0.13594133,0.22592215,0.86927789
0.1358943,0.23558645,0.86840141
0.13585116,0.2453284,0.86758804
0.1358041,0.25526685,0.86685264
0.135758,0.26535827,0.86617881
0.13571706,0.27561244,0.86559027
0.13568647,0.28615496,0.86511248
0.13566674,0.29713869,0.86475301
0.1356509,0.30854535,0.86450928
0.13563839,0.32017195,0.86432201
0.15091783,0.10406604,0.87931287
0.15090171,0.11219793,0.87896639
0.15088561,0.12032956,0.87862152
0.15086955,0.12846091,0.87827826
0.15085287,0.13664031,0.87792671
0.15082163,0.1450728,0.8773908
0.15077522,0.15367854,0.87659198
0.15073211,0.16227232,0.87574571
0.15068875,0.17089394,0.87490463
0.1506424,0.17968683,0.87403035
0.15059093,0.18864368,0.87309349
0.15053262,0.19770893,0.87211567
0.15046129,0.20697151,0.8711648
0.15038936,0.21638249,0.8702153
0.15031813,0.22593051,0.86928326
0.15025215,0.23559569,0.86840636
0.15019168,0.24533829,0.86759257
0.15012576,0.25527653,0.86685699
0.15006119,0.26536766,0.86618286
0.15000388,0.27562147,0.86559403
0.14996105,0.28616366,0.865116
0.14993343,0.29714745,0.86475646
0.14991127,0.30855405,0.86451268
0.14989375,0.32018042,0.8643254
0.1653724,0.10406506,0.87930512
0.16535157,0.11219499,0.87895912
0.16533074,0.12032466,0.87861472
0.16530992,0.12845409,0.87827194
0.16528828,0.13663153,0.87792093
0.16524887,0.14506236,0.87738585
0.16519111,0.15366739,0.87658834
0.1651338,0.16226068,0.87574321
0.16507617,0.17088181,0.87490332
0.16501459,0.17967433,0.87403017
0.16494595,0.18863128,0.87309462
0.16487038,0.19769751,0.87211806
0.16478756,0.20696211,0.87116832
0.16470383,0.21637531,0.87022001
0.16462108,0.22592591,0.86928892
0.16454318,0.23559406,0.86841273
0.1644702,0.24534017,0.86759949
0.16439614,0.25528204,0.86686432
0.16432588,0.2653769,0.86619061
0.16426533,0.27563432,0.86560208
0.1642185,0.28617954,0.86512434
0.16418532,0.29716575,0.86476505
0.16415931,0.30857348,0.86452144
0.16413982,0.32020047,0.86433423
0.17979027,0.10406388,0.87929481
0.17976549,0.11219145,0.8789494
0.17974073,0.12031878,0.8786056
0.17971598,0.12844585,0.87826335
0.17969018,0.13662094,0.87791294
0.17964318,0.14504972,0.87737894
0.17957543,0.15365385,0.8765831
0.17950542,0.16224645,0.8757394
0.1794351,0.17086689,0.87490088
0.17935999,0.17965885,0.87402922
0.17927563,0.18861584,0.87309521
0.17918438,0.19768314,0.8721202
0.17909189,0.20695001,0.87117195
0.1789984,0.21636567,0.87022507
0.17890649,0.22591929,0.8692953
0.17881867,0.23559102,0.86842006
0.17873481,0.24534136,0.86760753
0.17865451,0.25528774,0.86687297
0.17858072,0.26538727,0.86619973
0.1785195,0.27564919,0.86561161
0.17847002,0.28619823,0.8651343
0.17843166,0.29718745,0.8647753
0.17840232,0.30859676,0.86453193
0.17838146,0.32022464,0.86434484
0.19420816,0.10406271,0.87928456
0.19417943,0.11218792,0.87893969
0.19415073,0.12031289,0.87859643
0.19412203,0.12843762,0.87825483
0.19409209,0.13661034,0.87790495
0.19403751,0.14503708,0.87737203
0.19395977,0.15364029,0.87657779
0.19387707,0.16223221,0.87573552
0.19379409,0.17085196,0.87489843
0.19370541,0.17964336,0.87402821
0.19360536,0.18860042,0.87309575
0.19349837,0.19766878,0.87212229
0.19339621,0.20693789,0.87117559
0.19329296,0.21635604,0.87023014
0.19319187,0.22591269,0.86930168
0.19309415,0.23558798,0.8684274
0.19299944,0.24534255,0.86761552
0.19291286,0.2552934,0.86688161
0.19283555,0.26539761,0.86620885
0.19277367,0.27566406,0.86562121
0.19272153,0.28621694,0.86514425
0.19267802,0.2972092,0.86478561
0.1926453,0.30862004,0.86454242
0.19262309,0.32024881,0.8643555
0.20863,0.10406093,0.87926161
0.2085986,0.1121826,0.87891775
0.20856722,0.12030404,0.87857556
0.20853588,0.12842526,0.87823492
0.20850308,0.13659447,0.87788606
0.2084416,0.14501804,0.8773548
0.2083545,0.15361997,0.87656331
0.2082614,0.16221137,0.87572372
0.20816806,0.17083059,0.87488919
0.2080681,0.17962162,0.87402159
0.20795447,0.1885789,0.87309182
0.20783325,0.19764867,0.87212104
0.20771781,0.20692059,0.87117666
0.20760141,0.21634185,0.87023354
0.20748802,0.22590214,0.86930722
0.20737752,0.23558162,0.86843455
0.20727016,0.24534132,0.86762398
0.20717373,0.25529781,0.86689097
0.20708846,0.26540777,0.86621886
0.20702167,0.27567977,0.86563182
0.20696312,0.28623742,0.86515546
0.20691274,0.29723331,0.86479723
0.20687598,0.3086459,0.86455423
0.2068516,0.32027578,0.86436749
0.22324708,0.1040577,0.87921149
0.22320753,0.11217293,0.87886977
0.22316802,0.12028795,0.87852961
0.22312853,0.12840275,0.87819105
0.2230873,0.13656554,0.87784427
0.22301257,0.14498319,0.87731618
0.22290382,0.15358229,0.87653011
0.22278899,0.16217224,0.87569588
0.22267374,0.17079002,0.87486666
0.22255047,0.17957973,0.87400442
0.22241192,0.18853715,0.87308019
0.22226489,0.19760951,0.87211484
0.22211763,0.20688592,0.87117547
0.22196892,0.21631221,0.87023717
0.2218229,0.22587843,0.86931533
0.22168177,0.23556548,0.86844623
0.22154839,0.24533521,0.86763817
0.22142701,0.25530308,0.86690682
0.22131757,0.26542467,0.86623609
0.22122729,0.27570778,0.86565024
0.22114936,0.28627419,0.86517483
0.22108628,0.2972765,0.86481738
0.2210421,0.30869249,0.86457467
0.22101194,0.32032454,0.86438817
0.23786405,0.10405441,0.87916076
0.23781621,0.11216307,0.87882119
0.23776843,0.12027153,0.87848318
0.23772068,0.12837978,0.87814671
0.23767082,0.13653599,0.87780201
0.23758234,0.14494763,0.8772772
0.23745151,0.15354384,0.87649673
0.23731452,0.16213228,0.87566799
0.23717698,0.17074852,0.87484419
0.23702988,0.17953691,0.87398738
0.23686567,0.18849449,0.87306887
0.23669219,0.1975695,0.87210906
0.23651254,0.20685047,0.87117481
0.23633096,0.21628194,0.87024158
0.23615171,0.22585434,0.86932427
0.23597918,0.2355493,0.86845881
0.23581909,0.24532942,0.86765331
0.23567218,0.2553091,0.86692375
0.23553835,0.26544285,0.86625439
0.23542412,0.27573752,0.86566973
0.23532622,0.28631312,0.86519539
0.23525007,0.2973223,0.8648386
0.23519829,0.30874196,0.86459631
0.23516229,0.32037634,0.86440998
0.25249663,0.10405114,0.87911004
0.25243935,0.11215328,0.87877262
0.25238219,0.12025523,0.87843668
0.25232512,0.12835699,0.87810236
0.25226566,0.13650666,0.87775981
0.2521621,0.14491233,0.87723821
0.25200728,0.15350559,0.87646335
0.25184622,0.16209249,0.87564015
0.25168484,0.17070717,0.87482172
0.25151262,0.1794942,0.87397033
0.2513217,0.18845193,0.87305754
0.25112098,0.19752955,0.87210333
0.25090834,0.20681505,0.87117422
0.25069344,0.21625167,0.87024593
0.25048074,0.22583024,0.86933321
0.25027668,0.2355331,0.86847132
0.25008979,0.24532364,0.86766845
0.24991733,0.25531512,0.86694068
0.24975908,0.26546103,0.86627269
0.24962087,0.2757673,0.86568922
0.24950302,0.28635207,0.8652159
0.24941382,0.29736814,0.86485988
0.24935447,0.30879146,0.86461788
0.24931261,0.32042816,0.86443186
0.26709777,0.10404726,0.87905341
0.26702961,0.11214167,0.87871873
0.26696154,0.12023591,0.87838554
0.26689357,0.12832999,0.8780539
0.26682281,0.13647197,0.87771404
0.26670262,0.14487052,0.87719637
0.26652253,0.15346071,0.87642837
0.26633286,0.16204597,0.87561196
0.26614267,0.17065898,0.87480015
0.26594007,0.17944457,0.87395543
0.26571664,0.18840243,0.8730495
0.26548076,0.19748333,0.87210202
0.26523799,0.20677547,0.87117898
0.26499265,0.21621937,0.8702566
0.26474908,0.22580621,0.8693493
0.26451564,0.23551922,0.86849165
0.26430121,0.24532279,0.86769164
0.26410487,0.25532949,0.86696553
0.26392612,0.26549104,0.86629885
0.26376793,0.27581227,0.86571658
0.26363459,0.28640917,0.86524427
0.26353449,0.29743397,0.86488897
0.26346755,0.30886143,0.86464709
0.2634199,0.32050085,0.86446112
0.28176269,0.10404298,0.87899226
0.28168154,0.11212882,0.8786608
0.28160048,0.12021452,0.87833083
0.2815195,0.12830007,0.87800235
0.28143528,0.13643351,0.87766564
0.28129268,0.14482427,0.87715286
0.28107956,0.15341109,0.87639302
0.28085378,0.16199455,0.87558472
0.28062743,0.17060575,0.87478083
0.28038651,0.17938973,0.87394404
0.28012165,0.18834816,0.87304646
0.27983862,0.1974334,0.87210721
0.27955401,0.20673366,0.87119174
0.27926663,0.21618646,0.87027669
0.27898133,0.22578372,0.86937612
0.27870947,0.23551022,0.8685233
0.27845663,0.24533096,0.86772633
0.27822465,0.2553573,0.86700207
0.278014,0.26553923,0.86633664
0.27782857,0.27588013,0.86575532
0.27767581,0.28649291,0.86528379
0.27756029,0.29752961,0.86492902
0.27748135,0.30896318,0.86468697
0.27742419,0.32060617,0.86450076
0.29643562,0.10403869,0.87893134
0.29634115,0.11211596,0.8786031
0.2962468,0.12019312,0.87827635
0.2961525,0.12827013,0.87795103
0.29605448,0.13639501,0.8776176
0.29588857,0.14477798,0.87710971
0.2956416,0.15336142,0.87635815
0.2953788,0.16194311,0.8755579
0.29511541,0.17055249,0.874762
0.29483503,0.17933492,0.87393326
0.29452738,0.18829392,0.87304401
0.29419595,0.19738355,0.87211305
0.29386815,0.20669195,0.87120527
0.29353738,0.21615376,0.87029761
0.2932089,0.22576158,0.86940372
0.29289711,0.23550172,0.86855584
0.29260442,0.24533984,0.86776197
0.29233548,0.25538608,0.86703956
0.29209191,0.26558879,0.86637533
0.29187813,0.27594975,0.86579496
0.29170495,0.28657877,0.8653242
0.29157317,0.29762775,0.86496991
0.29148185,0.30906761,0.86472762
0.29141498,0.32071427,0.86454123
0.31108984,0.1040343,0.87886685
0.31098381,0.11210281,0.87854236
0.31087795,0.12017122,0.87821931
0.31077221,0.12823951,0.87789762
0.31066221,0.13635561,0.87756783
0.31047431,0.14473055,0.8770653
0.31019458,0.15331073,0.87632275
0.30989769,0.16189174,0.87553173
0.30960029,0.17050034,0.87474477
0.30928355,0.17928214,0.87392485
0.30893621,0.18824255,0.87304479
0.30855918,0.1973373,0.87212276
0.30818504,0.20665403,0.87122273
0.30780816,0.21612498,0.87032259
0.3074345,0.22574355,0.86943543
0.3070814,0.23549752,0.86859238
0.30674809,0.24535328,0.86780155
0.30644095,0.25541991,0.86708051
0.30616263,0.26564369,0.86641699
0.30591902,0.27602494,0.86583716
0.30572411,0.28667042,0.86536682
0.30557504,0.29773182,0.86501271
0.30547148,0.3091777,0.86477005
0.30539486,0.32082784,0.86458331
0.325827,0.10403049,0.87881565
0.32570511,0.1120914,0.87849575
0.32558337,0.12015221,0.87817717
0.32546178,0.12821291,0.87786001
0.32533538,0.13632141,0.87753469
0.32512173,0.1446896,0.8770383
0.32480058,0.15326792,0.87630606
0.32446033,0.16185002,0.87552595
0.32411942,0.17045964,0.8747496
0.32375666,0.17924267,0.87394029
0.32335901,0.18820623,0.87307096
0.32293037,0.19730905,0.8721593
0.32249659,0.20663638,0.87126791
0.32205918,0.21611869,0.87037593
0.32162508,0.22575024,0.86949611
0.32121396,0.23552053,0.86865795
0.32082868,0.24539854,0.86786902
0.32047564,0.25549206,0.86714715
0.32015324,0.26574314,0.8664819
0.31987035,0.27615097,0.86590028
0.31964412,0.28681767,0.86542833
0.31947201,0.29789284,0.86507297
0.31935483,0.30934358,0.86482859
0.31926703,0.32099563,0.86464012
0.34063497,0.10402735,0.87877804
0.34049374,0.112082,0.87846291
0.34035268,0.12013658,0.87814903
0.34021181,0.12819108,0.87783653
0.34006539,0.13629334,0.87751585
0.33981806,0.144656,0.87702578
0.33944637,0.15323354,0.87630409
0.33905375,0.16181783,0.87553531
0.33866036,0.1704296,0.87477005
0.33824208,0.17921495,0.8739717
0.33778283,0.18818241,0.87311321
0.33729032,0.19729431,0.87221217
0.33678472,0.20663311,0.87132961
0.33627442,0.21612765,0.87044597
0.33576766,0.22577325,0.86957359
0.33528587,0.23556159,0.8687396
0.33483526,0.24546398,0.86795145
0.33442301,0.25558668,0.86722761
0.33404437,0.26586786,0.86655915
0.33371371,0.27630576,0.86597413
0.33344877,0.28699636,0.86549932
0.33324668,0.29808751,0.86514157
0.33311009,0.30954406,0.86489415
0.33300814,0.32119703,0.86470312
0.35548618,0.10402475,0.87874824
0.35532245,0.11207414,0.87843752
0.3551591,0.12012336,0.87812811
0.35499614,0.12817244,0.87782001
0.35482696,0.13626918,0.87750369
0.35454184,0.14462678,0.87701935
0.35411412,0.1532034,0.87630725
0.35366344,0.16178948,0.87554896
0.35321292,0.17040306,0.87479395
0.3527351,0.17919034,0.87400585
0.35221082,0.18816118,0.87315762
0.35165161,0.19728166,0.87226653
0.35107183,0.20663145,0.87139243
0.35048655,0.2161379,0.87051696
0.34990504,0.22579752,0.86965191
0.34935051,0.23560399,0.86882204
0.34883261,0.24553084,0.86803478
0.34835914,0.25568286,0.8673088
0.3479225,0.26599434,0.86663705
0.34754232,0.27646255,0.86604857
0.34723702,0.28717709,0.86557084
0.34700388,0.29828432,0.86521053
0.34684727,0.30974668,0.86496001
0.34673068,0.32140055,0.86476642
0.3703914,0.1040262,0.87879461
0.3702018,0.11207835,0.87848812
0.37001261,0.12013017,0.87818277
0.36982387,0.12818167,0.87787867
0.36962798,0.13628067,0.87756634
