"Points:0","Points:1","Points:2"
0.65791398,0.14843436,0.13810563
0.65786344,0.15583842,0.13808981
0.65781236,0.16330063,0.13807333
0.65775925,0.1708499,0.13805415
0.65770417,0.1785519,0.13803393
0.65764505,0.1864153,0.1380242
0.65757734,0.1944795,0.1379942
0.6575107,0.20272131,0.13794973
0.65744591,0.21108548,0.13790293
0.65738499,0.21954015,0.13785939
0.65732819,0.22811091,0.1378205
0.65727347,0.2368439,0.1377783
0.65722281,0.24579197,0.13772967
0.65717852,0.2550008,0.13768101
0.65713912,0.26443967,0.13763918
0.65710443,0.27419925,0.13760628
0.65707666,0.28436249,0.13757993
0.65705585,0.29503772,0.13755746
0.65704083,0.30624762,0.1375403
0.65702903,0.31775677,0.13752788
0.67398518,0.12061483,0.13806562
0.67396516,0.12641342,0.13808089
0.67393917,0.13336411,0.13809873
0.67387688,0.14090571,0.13810934
0.67375827,0.14839831,0.13811561
0.6736064,0.15579981,0.13809885
0.67345297,0.16325939,0.13808139
0.67329347,0.17080621,0.13806124
0.67312807,0.17850679,0.13804002
0.67295033,0.18636967,0.13802928
0.67274708,0.19443777,0.13799857
0.67254692,0.20269273,0.13795364
0.67235243,0.21107215,0.1379064
0.67216951,0.21954279,0.13786238
0.67199892,0.22813028,0.1378229
0.67183453,0.23687857,0.13778001
0.67168242,0.24583897,0.13773099
0.6715495,0.25505722,0.13768214
0.67143118,0.26450342,0.13764019
0.67132717,0.27426916,0.13760714
0.67124373,0.2844376,0.13758062
0.67118132,0.29511613,0.13755801
0.67113638,0.30632627,0.13754079
0.67110085,0.31783497,0.13752834
0.6899811,0.12059919,0.13807577
0.68994761,0.12639338,0.13809103
0.68990421,0.13333882,0.13810885
0.68980032,0.14087412,0.13811946
0.68960255,0.14836231,0.13812561
0.68934947,0.15576123,0.13810791
0.68909371,0.16321816,0.13808946
0.68882787,0.17076255,0.13806832
0.68855208,0.1784617,0.13804612
0.68825573,0.18632407,0.13803439
0.68791687,0.19439605,0.13800293
0.68758309,0.20266414,0.13795756
0.68725878,0.21105884,0.13790987
0.68695372,0.21954547,0.13786536
0.68666929,0.22814974,0.13782528
0.68639523,0.23691334,0.13778174
0.68614161,0.24588604,0.1377323
0.68592006,0.25511369,0.13768329
0.68572283,0.26456726,0.13764119
0.68554956,0.27433914,0.13760801
0.6854105,0.28451279,0.13758132
0.68530661,0.29519454,0.13755858
0.68523175,0.30640492,0.13754126
0.68517262,0.31791314,0.13752881
0.70605415,0.1205832,0.13808741
0.70599771,0.12637292,0.13810262
0.70592624,0.13331299,0.13812037
0.70576775,0.14084184,0.13813089
0.70547765,0.14832509,0.13813677
0.70511383,0.15572241,0.13811785
0.70474863,0.16317771,0.13809812
0.70437127,0.1707205,0.13807577
0.70398164,0.17841887,0.13805236
0.70356452,0.18628114,0.13803948
0.70308876,0.19435708,0.13800721
0.70261949,0.20263834,0.13796139
0.70216411,0.21104814,0.13791327
0.70173645,0.21955037,0.1378683
0.70133823,0.2281709,0.13782763
0.70095474,0.23694921,0.13778342
0.70060003,0.24593368,0.13773359
0.70029008,0.25517038,0.13768442
0.70001405,0.26463115,0.13764219
0.69977158,0.27440917,0.13760887
0.69957703,0.28458801,0.13758202
0.69943172,0.29527301,0.13755913
0.69932699,0.30648357,0.13754176
0.69924426,0.31799135,0.13752927
0.722543,0.12056337,0.1381021
0.72242612,0.1263476,0.13811705
0.72228062,0.13328122,0.13813446
0.72201329,0.14080447,0.13814475
0.7215749,0.14828435,0.13815075
0.72104502,0.15568395,0.13813049
0.72051328,0.16314203,0.13810933
0.7199682,0.17068763,0.13808553
0.71940303,0.17838998,0.13806063
0.71881557,0.18626191,0.13804609
0.71819162,0.19435789,0.13801274
0.71756709,0.20267099,0.13796654
0.71695834,0.21111427,0.13791823
0.71638012,0.21964984,0.13787293
0.71583861,0.22830394,0.13783143
0.71533018,0.23711434,0.13778584
0.71487319,0.24612582,0.13773528
0.71447951,0.25537857,0.13768592
0.71412873,0.2648479,0.13764364
0.71381754,0.27462801,0.1376103
0.71356565,0.28480431,0.13758335
0.71337682,0.29548347,0.13756022
0.71324015,0.30668536,0.13754259
0.71313137,0.31818494,0.13753001
0.7390306,0.12054281,0.13811684
0.73885316,0.12632133,0.13813151
0.73863322,0.13324817,0.13814862
0.73825371,0.14076604,0.13815863
0.73766273,0.14824314,0.13816483
0.73696309,0.15564559,0.13814327
0.73626143,0.16310708,0.13812076
0.73554689,0.17065604,0.1380956
0.73480344,0.17836285,0.13806932
0.73404121,0.18624568,0.13805321
0.7332657,0.19436355,0.13801889
0.73248291,0.2027109,0.13797249
0.73171878,0.21119046,0.13792412
0.73098534,0.21976268,0.13787861
0.73029453,0.22845422,0.13783626
0.7296564,0.23730138,0.13778919
0.72909349,0.24634521,0.13773778
0.72861314,0.25561935,0.13768817
0.72818458,0.26510122,0.13764574
0.72780097,0.27488536,0.13761228
0.7274884,0.2850593,0.13758513
0.72725344,0.29573154,0.13756165
0.72708267,0.30692273,0.13754366
0.72694564,0.31841251,0.13753098
0.75554138,0.12052491,0.13813029
0.75529873,0.12629816,0.13814469
0.75499994,0.13321862,0.13816148
0.75450361,0.14073102,0.13817137
0.75375611,0.14820465,0.13817804
0.75288361,0.15560962,0.13815553
0.75201041,0.16307381,0.13813192
0.75112581,0.17062512,0.1381056
0.75020385,0.17833574,0.13807802
0.74926662,0.18622948,0.13806035
0.7483393,0.19436935,0.13802505
0.74739778,0.20275113,0.13797842
0.74647778,0.21126714,0.13793001
0.74558884,0.21987616,0.13788427
0.74474841,0.2286053,0.13784108
0.74398082,0.23748928,0.1377925
0.7433123,0.24656525,0.13774028
0.74274546,0.25586051,0.13769044
0.74223912,0.26535481,0.13764784
0.74178308,0.27514276,0.13761428
0.74141008,0.28531423,0.13758694
0.74112946,0.2959795,0.13756306
0.74092472,0.30715993,0.13754474
0.74075955,0.31863993,0.13753194
0.77216291,0.12054655,0.13813113
0.77184057,0.12632528,0.13814476
0.77144474,0.13325189,0.13816068
0.77080935,0.14077076,0.13816972
0.769898,0.1482548,0.13817611
0.76885229,0.15568447,0.1381529
0.76780581,0.16317199,0.13812865
0.76674843,0.17074303,0.13810182
0.76564455,0.17846972,0.13807376
0.76452357,0.1863789,0.13805535
0.76342511,0.19453736,0.13801993
0.76231682,0.20294131,0.13797471
0.76123559,0.21147768,0.13792808
0.76018703,0.22010826,0.13788377
0.75919354,0.22886087,0.13784109
0.75828922,0.23776779,0.1377921
0.75750417,0.24686036,0.13774
0.75684142,0.25615928,0.13769065
0.75625122,0.26565126,0.13764852
0.7557193,0.27543089,0.1376154
0.75528443,0.28559044,0.13758826
0.75495905,0.29624209,0.13756427
0.75472271,0.30740747,0.13754568
0.7545312,0.31887424,0.13753282
0.78978115,0.12061018,0.13813582
0.78925669,0.12640618,0.13814904
0.78862226,0.13335313,0.13816445
0.78773266,0.14089151,0.13817292
0.78656566,0.14839865,0.13817848
0.78526026,0.15587036,0.13815406
0.78395754,0.16340078,0.1381288
0.78265923,0.17101379,0.13810097
0.78134865,0.17878032,0.13807192
0.7800315,0.18672328,0.13805166
0.77872741,0.19491281,0.13801494
0.77741903,0.20334734,0.13797046
0.77613938,0.21190831,0.13792524
0.77489972,0.22056411,0.13788219
0.77371502,0.22934093,0.13784009
0.77261138,0.23826356,0.13779031
0.77162683,0.24735476,0.13773824
0.77077299,0.25662911,0.13768937
0.77000558,0.26608878,0.13764791
0.76931894,0.2758303,0.13761576
0.7687608,0.2859484,0.13758942
0.76834768,0.2965596,0.13756546
0.76804984,0.30768567,0.13754643
0.76781005,0.31911743,0.13753347
0.80775434,0.12071749,0.1381361
0.80694723,0.12653407,0.13814966
0.80599332,0.13350129,0.13816543
0.80478311,0.14105204,0.13817437
0.80330634,0.14856917,0.13818002
0.80170536,0.15606961,0.13815504
0.80012447,0.16363785,0.13812889
0.79857844,0.17129345,0.13810006
0.7970596,0.1791002,0.13807
0.79554421,0.18707719,0.13804784
0.79403353,0.19529836,0.13800992
0.79252326,0.2037634,0.13796635
0.79104167,0.21234889,0.13792253
0.78960675,0.2210297,0.13788079
0.78822589,0.22983024,0.13783923
0.78691679,0.23876725,0.13778867
0.78572506,0.24785402,0.13773668
0.78466904,0.25710124,0.13768829
0.78371203,0.26652691,0.13764748
0.78285807,0.27622846,0.13761631
0.78216481,0.28630331,0.13759072
0.78165525,0.29687288,0.1375667
0.7812891,0.30795839,0.13754721
0.78099531,0.31935427,0.13753414
0.82747245,0.12110133,0.13810852
0.82618338,0.12700565,0.13812242
0.82468528,0.13406661,0.13813868
0.82291716,0.14169677,0.13814837
0.8209222,0.1492492,0.13815473
0.8188923,0.15673564,0.13813415
0.81689715,0.16428284,0.13811269
0.8149749,0.17191561,0.13808784
0.81313884,0.17970233,0.13806082
0.81132871,0.18765606,0.13803987
0.80952734,0.19585323,0.13800293
0.80775046,0.20429198,0.13796107
0.80601728,0.21285662,0.13791905
0.80435002,0.2215303,0.13787894
0.80274749,0.23033404,0.13783817
0.80121857,0.23927453,0.13778701
0.79981691,0.24835239,0.13773523
0.79855895,0.25757164,0.13768733
0.79741329,0.26696336,0.13764717
0.79639316,0.27662495,0.13761696
0.7955662,0.28665671,0.13759206
0.79496151,0.29718515,0.13756795
0.79452753,0.30823022,0.13754798
0.79417998,0.31959045,0.13753481
0.85025263,0.12174997,0.13808344
0.84793919,0.12779668,0.13809851
0.84544277,0.13501899,0.13811602
0.84280598,0.14280625,0.13812652
0.84014243,0.15040909,0.13812917
0.8375439,0.1579026,0.13811105
0.83499449,0.16545251,0.13809209
0.83257097,0.17308757,0.13806969
0.83036524,0.18088463,0.13804534
0.82825428,0.18884383,0.13802637
0.82612926,0.19701651,0.13799122
0.8240205,0.20538878,0.13795123
0.82195014,0.21387582,0.13791105
0.81997073,0.22247873,0.13787274
0.81802267,0.23121195,0.1378333
0.81612754,0.24007653,0.1377822
0.81435609,0.24906902,0.13773139
0.81274241,0.25819752,0.13768487
0.81129038,0.26750576,0.137646
0.81001508,0.27708811,0.1376172
0.80899173,0.2870473,0.13759319
0.80825412,0.29751477,0.13756916
0.80773461,0.30850625,0.13754879
0.80731952,0.31982037,0.1375356
0.44967851,0.12174414,0.15341626
0.45204487,0.12778947,0.15342891
0.45454252,0.13501015,0.15344357
0.45718074,0.14279605,0.1534474
0.45984653,0.15039802,0.15344208
0.46244508,0.15788931,0.15341066
0.46499437,0.16543707,0.15337849
0.46741781,0.17307003,0.1533418
0.46962351,0.18086503,0.15330273
0.47173449,0.18882112,0.15327169
0.47385967,0.19699144,0.15321811
0.47596765,0.20536532,0.15315799
0.47803697,0.21385455,0.15309773
0.48001543,0.22245984,0.15304042
0.48196244,0.2311956,0.15298177
0.48385674,0.24006239,0.15290698
0.48562774,0.24905723,0.1528331
0.487241,0.25818825,0.15276581
0.48869264,0.26749915,0.15270951
0.48996741,0.27708426,0.15266754
0.49099004,0.2870461,0.15263242
0.49172738,0.29751527,0.15259783
0.49224699,0.30850753,0.15256904
0.49266207,0.31982243,0.15255037
0.47251531,0.12109641,0.15344548
0.47380486,0.12699945,0.15345654
0.47530356,0.13405895,0.15346949
0.47707221,0.14168791,0.15347221
0.47906813,0.14923987,0.15347183
0.48109758,0.15672442,0.1534375
0.48309222,0.16426976,0.15340231
0.48501393,0.17190072,0.15336262
0.48684946,0.17968568,0.15332019
0.48865914,0.18763676,0.15328671
0.49046019,0.19583169,0.15323091
0.49223611,0.20427151,0.15316853
0.4939681,0.21283807,0.15310597
0.49563441,0.22151379,0.15304641
0.49723592,0.23031972,0.15298618
0.4987641,0.23926203,0.15291162
0.50016558,0.24834183,0.15283673
0.50142336,0.25756329,0.15276794
0.5025689,0.26695743,0.1527102
0.50358874,0.27662161,0.15266657
0.50441527,0.2866559,0.15263049
0.5050199,0.29718605,0.15259594
0.505454,0.3082318,0.15256777
0.50580162,0.31959274,0.15254916
0.49223348,0.12071359,0.15347947
0.49304038,0.12652916,0.15348995
0.493994,0.1334952,0.15350212
0.49520376,0.14104502,0.15350381
0.49668029,0.14856198,0.15350226
0.49828088,0.15606077,0.15346222
0.49986163,0.16362725,0.15342098
0.50140756,0.17128104,0.15337616
0.50292635,0.179086,0.15332979
0.50444174,0.18706033,0.15329483
0.50595248,0.19527899,0.15323779
0.50746232,0.20374456,0.15317334
0.50894332,0.21233155,0.15310858
0.51037771,0.22101405,0.15304703
0.51175797,0.22981651,0.15298599
0.51306653,0.23875517,0.15291253
0.51425797,0.24784377,0.15283762
0.5153138,0.25709316,0.1527684
0.51627058,0.26652116,0.15270999
0.5171243,0.27622527,0.15266521
0.51781726,0.28630266,0.15262835
0.5183267,0.29687393,0.15259404
0.51869291,0.30796012,0.15256657
0.51898676,0.31935668,0.15254813
0.51020586,0.1206066,0.15347813
0.51073021,0.12640159,0.15348811
0.51136446,0.13334736,0.1534998
0.51225376,0.14088477,0.15350088
0.51342076,0.14839168,0.1534992
0.5147261,0.15586175,0.15345971
0.51602894,0.16339049,0.15341945
0.51732731,0.17100182,0.15337574
0.51863796,0.17876671,0.1533305
0.51995522,0.18670718,0.15329798
0.52125931,0.1948943,0.15324241
0.52256727,0.20332924,0.15317684
0.52384633,0.21189162,0.15311034
0.52508545,0.22054905,0.15304719
0.52626956,0.22932769,0.15298562
0.5273726,0.23825189,0.15291345
0.52835679,0.24734485,0.15283865
0.52921033,0.25662127,0.152769
0.52997756,0.26608318,0.15270992
0.53066391,0.27582723,0.15266399
0.53122187,0.28594789,0.15262628
0.53163487,0.29656085,0.15259217
0.53193265,0.30768758,0.15256537
0.53217244,0.31911993,0.15254711
0.52782339,0.12054297,0.15347143
0.52814579,0.1263207,0.15348189
0.52854162,0.13324614,0.15349413
0.52917695,0.14076404,0.15349586
0.53008831,0.14824782,0.15349515
0.53113425,0.15567599,0.153457
0.53218096,0.16316199,0.15341786
0.53323871,0.17073151,0.15337528
0.53434283,0.17845672,0.15333118
0.53546399,0.18636359,0.15330099
0.53656238,0.1945197,0.15324704
0.5376702,0.20292394,0.15318054
0.53875077,0.21146165,0.15311231
0.5397988,0.22009376,0.15304758
0.54079175,0.22884813,0.15298542
0.54169542,0.23775654,0.15291457
0.54247999,0.24685077,0.15283994
0.54314244,0.25615168,0.15276988
0.5437324,0.26564586,0.1527101
0.54426402,0.27542797,0.15266301
0.54469872,0.28559011,0.15262437
0.54502404,0.29624355,0.15259036
0.54526025,0.30740955,0.1525642
0.5454517,0.31887686,0.15254609
0.54444396,0.12052146,0.15347035
0.54468673,0.12629375,0.15348175
0.54498559,0.13321306,0.15349512
0.54548192,0.14072451,0.1534979
0.54622954,0.14819786,0.15349737
0.54710227,0.15560146,0.15345994
0.5479759,0.16306423,0.1534214
0.54886079,0.17061415,0.15337934
0.54978305,0.1783234,0.15333571
0.55072045,0.18621495,0.15330641
0.55164772,0.19435248,0.15325254
0.5525887,0.20273446,0.15318422
0.55350822,0.21125169,0.15311372
0.55439675,0.21986212,0.15304723
0.5552367,0.22859292,0.15298449
0.55600375,0.23747833,0.15291438
0.55667192,0.24655586,0.15283972
0.55723858,0.255853,0.1527691
0.55774468,0.26534939,0.1527088
0.55820054,0.27513978,0.15266122
0.55857342,0.28531384,0.15262237
0.55885398,0.29598093,0.15258859
0.55905867,0.30716199,0.15256283
0.55922377,0.31864253,0.15254483
0.56095469,0.12053945,0.15345302
0.56113225,0.12631704,0.15346488
0.56135231,0.13324277,0.15347877
0.56173187,0.14075969,0.1534818
0.56232285,0.14823644,0.15348063
0.56302261,0.15563753,0.15344428
0.56372446,0.16309763,0.15340702
0.56443906,0.17064518,0.15336634
0.56518257,0.17835063,0.15332426
0.56594485,0.1862313,0.1532969
0.56672031,0.19434682,0.15324414
0.5675028,0.20269434,0.15317599
0.56826663,0.21117511,0.1531055
0.56899977,0.21974874,0.15303922
0.56969035,0.22844192,0.15297762
0.57032818,0.2372905,0.15290953
0.5708909,0.24633586,0.15283597
0.57137108,0.25561181,0.15276575
0.57179952,0.26509571,0.15270571
0.57218307,0.27488223,0.15265831
0.57249552,0.2850588,0.15261979
0.57273048,0.29573286,0.15258655
0.57290119,0.3069247,0.15256128
0.57303816,0.31841502,0.15254344
0.57744229,0.12056011,0.15343407
0.57755923,0.12634344,0.15344639
0.57770491,0.13327597,0.15346083
0.57797229,0.14079827,0.15346429
0.57841057,0.14827773,0.15346284
0.57894045,0.15567598,0.15342797
0.57947212,0.16313267,0.15339233
0.58001715,0.17067689,0.15335324
0.58058214,0.1783779,0.15331283
0.58116955,0.18624768,0.1532874
0.58179343,0.19434129,0.15323575
0.58241785,0.20265456,0.15316778
0.58302641,0.21109903,0.15309724
0.58360463,0.21963599,0.1530312
0.58414602,0.22829174,0.1529707
0.58465439,0.23710352,0.15290464
0.58511138,0.2461165,0.15283221
0.58550495,0.25537097,0.1527624
0.58585572,0.26484227,0.15270263
0.58616686,0.27462474,0.15265544
0.58641869,0.28480363,0.15261722
0.58660758,0.29548466,0.15258451
0.58674419,0.30668721,0.15255974
0.58685291,0.31818733,0.15254207
0.5939312,0.12058005,0.15341531
0.59398776,0.12636888,0.15342808
0.59405935,0.13330792,0.15344304
0.59421802,0.14083581,0.1534469
0.59450787,0.14831857,0.15344523
0.59487146,0.15571454,0.15341192
0.59523636,0.16316846,0.15337798
0.59561348,0.17070988,0.15334059
0.59600276,0.17840692,0.153302
0.59641969,0.18626706,0.15327863
0.59689534,0.19434062,0.15322825
0.5973646,0.20262201,0.15316065
0.59782004,0.21103299,0.1530903
0.59824789,0.2195366,0.15302464
0.59864622,0.22815876,0.15296525
0.59902984,0.23693843,0.15290107
0.59938467,0.2459244,0.15282963
0.59969467,0.25516275,0.1527601
0.5999707,0.26462543,0.15270045
0.60021317,0.27440575,0.15265334
0.60040778,0.2845872,0.15261528
0.6005531,0.29527408,0.15258294
0.60065782,0.30648535,0.15255854
0.60074049,0.31799367,0.15254098
0.61000365,0.12059613,0.15340082
0.61003733,0.12638947,0.15341362
0.61008084,0.13333391,0.15342861
0.61018485,0.14086823,0.15343253
0.61038256,0.14835589,0.15343118
0.61063546,0.1557534,0.15339938
0.6108911,0.1632089,0.15336698
0.61115676,0.17075187,0.15333112
0.61143231,0.17844966,0.15329401
0.61172855,0.18630986,0.15327211
0.6120674,0.1943794,0.15322272
0.61240125,0.20264766,0.15315567
0.61272568,0.21104355,0.15308584
0.61303091,0.21953157,0.15302075
0.6133154,0.22813749,0.15296212
0.61358964,0.23690248,0.1528988
0.61384338,0.24587667,0.15282786
0.61406499,0.255106,0.15275854
0.61426222,0.26456144,0.15269908
0.61443555,0.27433562,0.15265214
0.61457461,0.28451192,0.15261433
0.61467856,0.29519561,0.15258215
0.61475343,0.30640668,0.15255785
0.61481255,0.31791544,0.15254033
0.62599885,0.12061189,0.15338826
0.62601906,0.12640965,0.153401
0.62604523,0.13335937,0.15341595
0.62610769,0.14089999,0.15341981
0.62622637,0.14839202,0.15341857
0.62637824,0.15579206,0.15338792
0.62653166,0.16325013,0.15335672
0.6266911,0.17079549,0.15332207
0.62685645,0.17849465,0.1532862
0.62703419,0.18635531,0.15326558
0.6272375,0.19442093,0.15321709
0.62743771,0.20267606,0.15315057
0.62763232,0.21105669,0.15308128
0.62781543,0.21952873,0.15301681
0.62798613,0.2281179,0.15295893
0.62815058,0.23686761,0.15289649
0.62830287,0.24582951,0.15282609
0.62843585,0.25504944,0.15275697
0.62855422,0.26449755,0.1526977
0.62865824,0.27426559,0.15265094
0.62874174,0.2844367,0.15261336
0.62880421,0.29511714,0.15258138
0.62884921,0.306328,0.15255716
0.62888467,0.31783721,0.15253969
0.641994,0.12062767,0.15337569
0.64200085,0.12642986,0.1533884
0.64200962,0.13338488,0.15340328
0.64203048,0.14093179,0.15340708
0.64207011,0.1484282,0.15340596
0.64212084,0.15583073,0.15337645
0.64217204,0.16329139,0.15334646
0.64222527,0.17083912,0.15331303
0.64228046,0.17853966,0.15327841
0.64233971,0.18640079,0.15325905
0.64240754,0.19446248,0.15321146
0.64247429,0.20270447,0.15314548
0.64253914,0.21106987,0.15307672
0.64260024,0.21952596,0.15301286
0.6426571,0.22809841,0.15295574
0.642712,0.23683283,0.15289418
0.64276278,0.24578242,0.1528243
0.64280713,0.25499293,0.15275541
0.64284658,0.26443368,0.15269633
0.64288133,0.27419558,0.15264975
0.64290917,0.28436151,0.15261239
0.64293009,0.29503867,0.15258059
0.64294511,0.30624929,0.15255648
0.64295691,0.31775898,0.15253903
0.65798914,0.12062773,0.15337594
0.65798253,0.12642993,0.1533886
0.65797395,0.13338497,0.15340343
0.65795326,0.14093189,0.15340719
0.6579138,0.14842829,0.15340604
0.65786332,0.1558308,0.1533765
0.6578123,0.16329145,0.15334649
0.65775925,0.17083918,0.15331304
0.65770429,0.17853969,0.15327843
0.65764511,0.18640082,0.15325907
0.65757746,0.19446251,0.15321147
0.65751082,0.20270449,0.15314549
0.65744609,0.21106988,0.15307672
0.65738517,0.21952599,0.15301286
0.65732837,0.22809842,0.15295574
0.65727359,0.23683284,0.1528942
0.65722293,0.24578243,0.1528243
0.6571787,0.25499293,0.15275541
0.65713924,0.26443371,0.15269633
0.65710461,0.27419561,0.15264975
0.65707684,0.28436151,0.15261239
0.65705603,0.2950387,0.15258059
0.65704107,0.30624932,0.15255648
0.65702921,0.31775901,0.15253903
0.67398417,0.12061208,0.15338902
0.67396414,0.12640989,0.15340163
0.67393821,0.13335967,0.15341641
0.67387593,0.1409003,0.15342014
0.67375749,0.14839229,0.15341879
0.6736058,0.15579227,0.15338808
0.67345256,0.16325031,0.15335684
0.67329335,0.17079562,0.15332213
0.67312813,0.17849475,0.15328625
0.67295057,0.1863554,0.15326561
0.67274743,0.19442101,0.15321711
0.67254728,0.20267613,0.15315059
0.67235279,0.21105677,0.1530813
0.67216986,0.21952881,0.15301682
0.67199928,0.22811797,0.15295894
0.67183489,0.23686767,0.15289651
0.67168278,0.24582957,0.15282609
0.67154992,0.25504947,0.15275699
0.6714316,0.26449758,0.15269771
0.67132765,0.27426562,0.15265095
0.6712442,0.28443673,0.15261336
0.67118186,0.29511717,0.15258138
0.67113692,0.30632803,0.15255716
0.67110145,0.31783724,0.15253969
0.68997926,0.12059643,0.15340209
0.68994576,0.12638986,0.15341465
0.68990248,0.13333438,0.15342937
0.68979865,0.14086872,0.15343307
0.68960118,0.14835632,0.15343155
0.68934846,0.15575376,0.15339966
0.68909305,0.16320919,0.15336718
0.68882757,0.17075209,0.15333124
0.68855214,0.17844984,0.15329409
0.68825608,0.18631001,0.15327215
0.68791735,0.19437954,0.15322275
0.68758368,0.20264778,0.15315568
0.68725938,0.21104366,0.15308586
0.68695432,0.21953169,0.15302077
0.68666989,0.2281376,0.15296213
0.68639582,0.23690258,0.15289882
0.68614221,0.24587676,0.15282789
0.68592066,0.25510609,0.15275855
0.68572348,0.26456153,0.15269908
0.68555033,0.27433571,0.15265216
0.68541133,0.28451201,0.15261433
0.68530744,0.29519567,0.15258217
0.68523264,0.30640674,0.15255786
0.68517357,0.3179155,0.15254034
0.70605129,0.12058047,0.15341702
0.70599496,0.12636943,0.15342946
0.70592362,0.1333086,0.15344405
0.70576525,0.14083651,0.1534476
0.70547557,0.14831918,0.15344574
0.70511222,0.15571505,0.15341231
0.7047475,0.16316888,0.15337823
0.70437068,0.17071019,0.15334074
0.70398158,0.17840718,0.15330209
0.70356476,0.18626727,0.15327871
0.7030893,0.1943408,0.15322828
0.70262021,0.20262219,0.15316068
0.70216483,0.21103315,0.15309033
0.70173723,0.21953677,0.15302467
0.70133901,0.22815892,0.15296528
0.70095551,0.23693858,0.1529011
0.7006008,0.24592453,0.15282966
0.70029092,0.25516289,0.15276012
0.70001501,0.26462558,0.15270047
0.6997726,0.27440587,0.15265335
0.69957811,0.28458732,0.15261529
0.69943285,0.2952742,0.15258296
0.69932824,0.30648547,0.15255855
0.69924557,0.31799376,0.152541
0.72253978,0.12056068,0.15343556
0.72242302,0.12634417,0.1534476
0.72227758,0.13327689,0.15346171
0.72201043,0.14079922,0.15346491
0.72157234,0.14827856,0.1534633
0.72104275,0.15567668,0.15342832
0.72051132,0.16313323,0.15339257
0.71996653,0.17067732,0.15335338
0.71940172,0.17837824,0.15331292
0.71881449,0.18624796,0.15328747
0.71819085,0.19434154,0.15323579
0.71756661,0.20265478,0.15316781
0.71695817,0.21109924,0.15309727
0.71638018,0.2196362,0.15303123
0.71583897,0.22829193,0.15297073
0.71533072,0.23710372,0.15290467
0.71487397,0.24611668,0.15283224
0.71448046,0.25537115,0.15276243
0.71412981,0.26484245,0.15270266
0.71381879,0.27462488,0.15265545
0.71356708,0.28480378,0.15261725
0.71337831,0.29548481,0.15258452
0.71324176,0.30668736,0.15255976
0.71313304,0.31818748,0.15254208
0.73902702,0.12054017,0.15345414
0.73884964,0.12631796,0.15346579
0.73862982,0.13324392,0.15347944
0.73825043,0.1407609,0.15348227
0.73765963,0.1482375,0.15348099
0.73696011,0.15563841,0.15344454
0.73625851,0.16309834,0.1534072
0.73554415,0.17064571,0.15336645
0.73480088,0.17835106,0.15332434
0.73403883,0.18623164,0.15329696
0.73326361,0.19434711,0.1532442
0.7324813,0.20269462,0.15317604
0.73171765,0.21117538,0.15310553
0.73098475,0.219749,0.15303926
0.73029435,0.22844218,0.15297765
0.72965676,0.23729073,0.15290956
0.72909421,0.24633607,0.15283599
0.72861415,0.25561202,0.15276578
0.72818583,0.26509592,0.15270574
0.72780246,0.27488241,0.15265834
0.72749007,0.28505895,0.15261982
0.72725528,0.29573303,0.15258658
0.72708464,0.30692488,0.15256131
0.72694772,0.31841516,0.15254347
0.75553709,0.12052232,0.15347113
0.7552945,0.12629485,0.15348238
0.75499582,0.13321444,0.15349558
0.75449967,0.14072597,0.15349823
0.75375229,0.14819914,0.15349764
0.75287986,0.15560251,0.15346013
0.75200659,0.16306508,0.15342152
0.75112194,0.17061479,0.15337941
0.75019997,0.17832389,0.15333577
0.74926287,0.18621536,0.15330647
0.74833578,0.19435284,0.15325259
0.74739504,0.20273478,0.15318426
0.74647582,0.211252,0.15311377
0.74558753,0.21986243,0.15304728
0.74474776,0.22859322,0.15298453
0.74398094,0.23747861,0.15291442
0.74331301,0.24655612,0.15283975
0.74274653,0.25585324,0.15276913
0.74224055,0.26534963,0.15270883
0.74178481,0.27513999,0.15266125
0.7414121,0.28531405,0.1526224
0.74113166,0.29598114,0.15258862
0.74092704,0.3071622,0.15256286
0.740762,0.31864271,0.15254484
0.77215648,0.12054393,0.1534719
0.77183425,0.12632193,0.15348227
0.77143854,0.13324767,0.15349443
0.77080339,0.14076565,0.15349609
0.76989222,0.14824922,0.15349534
0.76884669,0.15567717,0.15345713
0.76780033,0.16316293,0.15341796
0.766743,0.17073224,0.15337534
0.76563931,0.17845729,0.15333124
0.7645185,0.18636405,0.15330105
0.76342046,0.1945201,0.1532471
0.76231301,0.20292433,0.15318058
0.76123273,0.21146201,0.15311237
0.760185,0.22009411,0.15304764
0.75919241,0.22884846,0.15298547
0.75828904,0.23775686,0.15291461
0.7575047,0.24685107,0.15283999
0.75684243,0.25615197,0.15276992
0.75625265,0.2656461,0.15271014
0.75572121,0.27542821,0.15266305
0.75528669,0.28559035,0.1526244
0.75496155,0.29624379,0.15259039
0.7547254,0.30740976,0.15256423
0.75453401,0.31887707,0.15254612
0.78977311,0.12060755,0.15347838
0.78924888,0.12640281,0.15348834
0.78861463,0.1333489,0.15349998
0.78772539,0.14088638,0.15350103
0.78655857,0.14839309,0.15349934
0.7852537,0.15586294,0.15345982
0.78395134,0.16339146,0.15341952
0.78265345,0.17100258,0.1533758
0.78134328,0.17876732,0.15333056
0.7800265,0.18670769,0.15329804
0.77872288,0.19489475,0.15324247
0.77741534,0.20332967,0.15317689
0.7761367,0.21189202,0.15311038
0.77489799,0.22054943,0.15304725
