"Points:0","Points:1","Points:2"
0.34124672,0.25568482,0.86911952
0.34086496,0.26574349,0.86841935
0.34054965,0.27604592,0.86783218
0.34029722,0.28673476,0.86736268
0.34012458,0.29787752,0.86703205
0.34001154,0.309405,0.86680919
0.36476269,0.10372715,0.8846544
0.3645508,0.11118113,0.88424391
0.36433941,0.11863462,0.88383543
0.36412847,0.12608767,0.88342905
0.36391091,0.1335845,0.88301426
0.36357215,0.14132211,0.88241959
0.363076,0.14927371,0.88156408
0.3625018,0.15732923,0.88056803
0.36192763,0.16541149,0.87957841
0.36132392,0.17365602,0.87855446
0.36067086,0.18207195,0.87746799
0.35998094,0.19062746,0.87633854
0.35927334,0.19942732,0.87522894
0.35856903,0.20842892,0.87411767
0.35786852,0.21757545,0.87302029
0.35719568,0.22686107,0.87196273
0.35656044,0.2362608,0.87095296
0.35597587,0.24590074,0.87002093
0.3554756,0.2558291,0.86921918
0.35503983,0.26592469,0.86851418
0.35467982,0.27625814,0.86792302
0.35439202,0.28697085,0.86745036
0.35419673,0.2981298,0.86711752
0.35406798,0.3096599,0.86689198
0.38016379,0.10372619,0.88468349
0.37992176,0.11117816,0.88428122
0.37968031,0.11862956,0.88388091
0.37943935,0.12608041,0.88348258
0.37919083,0.13357492,0.88307571
0.3788051,0.14131047,0.8824898
0.37824151,0.14926226,0.88164586
0.37759072,0.15732786,0.88066632
0.37693998,0.16541985,0.87969249
0.37625617,0.17367381,0.87868398
0.37551656,0.18210003,0.87761217
0.37473527,0.19066995,0.87649655
0.37393674,0.19948655,0.87539494
0.37313795,0.20850636,0.87428612
0.37234342,0.21767314,0.87319005
0.3715789,0.22698326,0.87213033
0.37085468,0.23641358,0.87111467
0.37018958,0.24609163,0.87017387
0.369618,0.25606114,0.86936009
0.36911979,0.26619586,0.86864281
0.36870682,0.27656245,0.86804092
0.36837626,0.28729984,0.86755919
0.36815271,0.29847041,0.86722046
0.36800519,0.30999246,0.86698973
0.39575526,0.10372879,0.88476747
0.3954778,0.11118592,0.88437331
0.39520097,0.11864245,0.88398099
0.39492476,0.12609838,0.88359052
0.39463997,0.13359798,0.88319141
0.39419943,0.14133869,0.88261366
0.39355531,0.14929761,0.88177943
0.39281613,0.15737961,0.88081557
0.39207733,0.1654875,0.87985682
0.39130172,0.17375723,0.8788628
0.3904635,0.1821989,0.8778044
0.38957515,0.19078512,0.87670088
0.38866928,0.19962001,0.87560546
0.3877598,0.20865865,0.87449735
0.38685495,0.21784638,0.87340087
0.38597918,0.22718056,0.87233651
0.38514078,0.23664045,0.87131083
0.3843646,0.24635562,0.87035626
0.3836911,0.25636449,0.86952513
0.3831,0.26653656,0.86879003
0.38260758,0.27693424,0.86817235
0.38221586,0.287691,0.86767811
0.38194597,0.29886433,0.86733055
0.38176218,0.31036824,0.86709136
0.41167727,0.10373608,0.88491899
0.41135088,0.11120731,0.88452923
0.41102555,0.11867733,0.88414133
0.41070125,0.12614615,0.88375527
0.41036716,0.13365811,0.88336051
0.40985015,0.1414087,0.88278556
0.40909886,0.14937712,0.88195407
0.4082475,0.15747923,0.8809998
0.40739799,0.16560552,0.8800509
0.40650794,0.17389217,0.87906653
0.40554625,0.18234754,0.87801641
0.40452591,0.19094737,0.87692046
0.40348852,0.19979674,0.87582719
0.4024443,0.20884901,0.87471664
0.40140629,0.21805325,0.87361753
0.40039438,0.22740725,0.87254697
0.39941689,0.23689307,0.87150973
0.39850453,0.24664176,0.87054008
0.39770111,0.25668493,0.86968988
0.39698914,0.26688975,0.86893564
0.39638969,0.27731374,0.86830103
0.39590985,0.28808445,0.86779308
0.3955715,0.29925546,0.86743569
0.39533672,0.31073755,0.86718714
0.42816061,0.10375752,0.88520312
0.42777285,0.11127091,0.88481617
0.4273867,0.11878209,0.88443106
0.42700207,0.12629108,0.88404769
0.42660606,0.13384233,0.88365555
0.42599443,0.14162889,0.88308102
0.42510888,0.14962517,0.88224566
0.42411911,0.15775758,0.88129389
0.42313358,0.1659117,0.88034779
0.42210349,0.1742242,0.8793658
0.42099175,0.18270098,0.87831634
0.4198114,0.19132033,0.87722009
0.41860706,0.20017584,0.87611842
0.41737816,0.20921136,0.87499237
0.41615832,0.21840213,0.8738783
0.41496402,0.22774722,0.87278992
0.41380486,0.23723258,0.87173092
0.41271684,0.24699305,0.87073809
0.41174519,0.25705215,0.86986339
0.41088119,0.26727468,0.86908579
0.4101499,0.27771255,0.86843091
0.40956196,0.28848651,0.86790663
0.40914193,0.29964671,0.86753762
0.40884981,0.31110218,0.86727911
0.4451662,0.10378867,0.88552535
0.44470626,0.11136384,0.88514084
0.44424832,0.11893616,0.88475806
0.44379234,0.12650563,0.884377
0.44332319,0.13411699,0.88398707
0.44260487,0.14196181,0.8834129
0.44156921,0.15000026,0.88256913
0.44042695,0.15817145,0.88161814
0.43929008,0.16636212,0.88067269
0.43810338,0.17470954,0.87969095
0.43682268,0.18321703,0.87864
0.43546996,0.19186379,0.87754178
0.43407628,0.20071965,0.87642741
0.43264055,0.20973107,0.87528288
0.43121356,0.21889921,0.87415034
0.42980677,0.22822379,0.87304002
0.4284263,0.237692,0.87195539
0.4271057,0.24744341,0.87093753
0.42590037,0.2574943,0.87003583
0.42481855,0.26770967,0.8692317
0.42388985,0.2781361,0.86855298
0.42313504,0.28889149,0.86800843
0.42259613,0.3000243,0.86762524
0.42221561,0.31143901,0.86735505
0.46383721,0.10384892,0.88584918
0.46319196,0.11153547,0.88546938
0.46257678,0.11920974,0.88509059
0.46197358,0.1268736,0.88471305
0.46135473,0.13457289,0.8843261
0.46041763,0.14249018,0.88375199
0.45910907,0.15057416,0.88289791
0.45773396,0.15878557,0.88194913
0.45633653,0.16700178,0.88100433
0.45488155,0.17536812,0.88002199
0.45333114,0.18388699,0.8789674
0.45171726,0.19254331,0.87786514
0.45007193,0.20138375,0.8767336
0.44839111,0.21036699,0.87556851
0.44672516,0.21950829,0.87441564
0.44505832,0.22880192,0.8732819
0.44338548,0.23823415,0.87217098
0.44176102,0.24795729,0.87112826
0.44025233,0.25797674,0.87019902
0.43887582,0.26816091,0.86936808
0.4376812,0.27855855,0.86866415
0.4366973,0.28928277,0.86809778
0.43598348,0.30037603,0.86769891
0.43546334,0.31174019,0.86741543
0.10745277,0.14982621,0.89887029
0.10744909,0.15791659,0.89750725
0.10744535,0.16603248,0.89615786
0.10744119,0.17430797,0.89477032
0.10743628,0.18273698,0.8933143
0.10743023,0.19125582,0.89179856
0.10742231,0.20002188,0.89031219
0.10741463,0.20892672,0.88882816
0.10740703,0.21795902,0.8873654
0.10740019,0.22711422,0.88597673
0.10739391,0.23632725,0.88466311
0.1073864,0.2457156,0.88344741
0.10737788,0.25536087,0.88240379
0.10737024,0.26517153,0.88147914
0.10736489,0.27527067,0.88070405
0.10736194,0.28579366,0.88009071
0.10735947,0.29681692,0.87966388
0.107357,0.30828822,0.87938851
0.1223583,0.14982373,0.89887166
0.12234727,0.15791388,0.8975091
0.12233605,0.16602954,0.89616019
0.12232356,0.17430489,0.89477313
0.12230884,0.18273391,0.89331752
0.1222907,0.19125275,0.89180225
0.12226694,0.20001942,0.89031613
0.12224389,0.20892549,0.88883221
0.12222109,0.21795912,0.88736951
0.12220059,0.22711572,0.8859809
0.12218172,0.23632988,0.88466734
0.12215921,0.2457186,0.88345182
0.12213363,0.25536451,0.88240796
0.12211072,0.26517585,0.88148302
0.12209465,0.27527571,0.88070768
0.12208581,0.28579983,0.88009435
0.12207841,0.29682407,0.87966782
0.12207099,0.30829531,0.87939239
0.13726383,0.14982125,0.89887303
0.13724546,0.15791117,0.89751095
0.13722676,0.16602661,0.89616251
0.13720594,0.1743018,0.89477593
0.1371814,0.18273085,0.8933208
0.13715117,0.19124968,0.89180595
0.13711157,0.20001698,0.89032
0.13707316,0.20892425,0.88883626
0.13703516,0.21795923,0.88737357
0.13700099,0.22711723,0.88598502
0.13696955,0.23633254,0.88467157
0.13693202,0.24572161,0.88345623
0.13688938,0.25536814,0.88241214
0.13685119,0.26518017,0.88148683
0.1368244,0.27528077,0.88071126
0.13680968,0.28580597,0.88009804
0.13679734,0.29683122,0.87967175
0.13678497,0.3083024,0.87939626
0.15219952,0.14982,0.89887589
0.15217067,0.15790959,0.89751422
0.15214157,0.16602473,0.89616609
0.15210962,0.17429969,0.8947798
0.15207256,0.18272869,0.89332503
0.15202758,0.19124745,0.89181054
0.1519694,0.20001528,0.89032471
0.15191297,0.20892368,0.88884091
0.15185742,0.21795991,0.88737822
0.15180753,0.22711924,0.88598961
0.15176173,0.23633562,0.8846761
0.15170757,0.24572499,0.88346088
0.15164709,0.25537208,0.88241655
0.15159306,0.2651847,0.88149083
0.15155508,0.27528599,0.88071495
0.15153405,0.2858122,0.88010174
0.15151642,0.29683837,0.87967569
0.15149903,0.3083095,0.87940013
0.16727009,0.14981298,0.89887357
0.16721253,0.15790109,0.89751357
0.1671547,0.16601481,0.89616704
0.16709287,0.17428844,0.8947823
0.1670237,0.18271656,0.8933292
0.16694668,0.19123523,0.89181638
0.1668622,0.20000428,0.89033204
0.16677777,0.20891458,0.88884962
0.16669449,0.21795312,0.88738811
0.16661663,0.22711508,0.88600022
0.16654283,0.23633473,0.8846873
0.16646703,0.24572776,0.88347226
0.16639429,0.25537902,0.88242787
0.16633148,0.26519576,0.88150209
0.1662837,0.27530059,0.88072616
0.16625069,0.28582954,0.88011289
0.16622455,0.2968573,0.87968689
0.16620451,0.30832908,0.87941122
0.18230654,0.14980373,0.8988691
0.18222181,0.15789017,0.89751101
0.18213689,0.16600224,0.89616644
0.18204688,0.17427437,0.89478368
0.1819471,0.18270157,0.8933326
0.18183962,0.19122025,0.89182186
0.1817307,0.19999069,0.89033943
0.18162039,0.20890316,0.88885868
0.18151182,0.2179444,0.88739872
0.18140808,0.22710954,0.88601196
0.18130819,0.23633316,0.8846997
0.1812129,0.24573067,0.88348508
0.18113045,0.25538704,0.88244092
0.1810618,0.26520878,0.88151515
0.18100578,0.27531791,0.88073921
0.18096128,0.28585026,0.88012594
0.18092722,0.29688007,0.87970001
0.18090522,0.30835277,0.87942433
0.19734307,0.14979446,0.89886463
0.19723117,0.15787923,0.8975085
0.19711918,0.16598967,0.89616585
0.19700097,0.1742603,0.89478505
0.19687057,0.18268658,0.893336
0.19673261,0.19120528,0.89182734
0.19659927,0.19997711,0.89034683
0.19646306,0.20889175,0.8888678
0.19632918,0.21793567,0.88740933
0.19619954,0.22710399,0.88602364
0.19607355,0.23633158,0.88471216
0.19595878,0.24573357,0.88349795
0.19586661,0.25539503,0.88245392
0.19579212,0.2652218,0.8815282
0.19572783,0.27533525,0.88075227
0.19567184,0.28587097,0.88013899
0.19562986,0.29690284,0.87971312
0.19560595,0.30837649,0.87943739
0.21219644,0.14977668,0.89883566
0.21207348,0.15785803,0.89748412
0.2119502,0.16596518,0.89614582
0.21181959,0.17423272,0.89476937
0.21167435,0.1826566,0.89332479
0.21152081,0.19117406,0.89182055
0.21137306,0.19994709,0.89034426
0.21122356,0.20886597,0.88886958
0.21107681,0.21791463,0.88741511
0.21093354,0.22708814,0.88603276
0.21079408,0.23632199,0.8847239
0.21066858,0.24573097,0.88351142
0.21056812,0.25539982,0.88246816
0.21048842,0.26523393,0.88154298
0.21041697,0.27535391,0.88076764
0.21035299,0.28589487,0.88015473
0.2103063,0.29693007,0.87972915
0.21028014,0.30840513,0.87945342
0.22725262,0.14174972,0.89993954
0.22712889,0.14974009,0.89877325
0.22698742,0.15781637,0.8974303
0.22684544,0.16591863,0.8961004
0.22669478,0.17418148,0.89473236
0.22652794,0.18260209,0.89329636
0.22635168,0.1911186,0.89180082
0.22617571,0.19989394,0.890333
0.22599998,0.20881949,0.88886702
0.22582658,0.21787572,0.88742065
0.22565855,0.22705829,0.88604504
0.22549851,0.23630393,0.88474125
0.22535196,0.24572633,0.88353223
0.22522824,0.25540921,0.88249087
0.22512566,0.26525703,0.88156718
0.22503585,0.2753883,0.88079304
0.22496095,0.28593808,0.88018095
0.22490825,0.29697931,0.87975585
0.22487605,0.30845714,0.87948006
0.24220328,0.14171587,0.89986748
0.24205951,0.14970276,0.89871049
0.24189912,0.15777393,0.89737636
0.24173807,0.16587123,0.89605492
0.24156678,0.17412935,0.8946954
0.24137761,0.18254676,0.89326823
0.24117799,0.19106238,0.89178151
0.24097319,0.19984002,0.89032239
0.24077067,0.20877241,0.88886523
0.24057001,0.21783645,0.88742721
0.24037646,0.22702838,0.88605845
0.24019513,0.23628616,0.88475978
0.24002697,0.24572241,0.88355422
0.23987974,0.25541982,0.88251489
0.2397538,0.2652818,0.88159263
0.23964506,0.27542484,0.8808198
0.23955885,0.28598389,0.88020843
0.23949996,0.29703143,0.87978381
0.23946168,0.30851221,0.87950796
0.25721446,0.14168435,0.89979482
0.2570461,0.14966805,0.89864743
0.25686151,0.15773402,0.89732248
0.25667664,0.16582632,0.89601004
0.25648034,0.17407966,0.8946594
0.2562646,0.18249378,0.89324129
0.2560378,0.19100842,0.89176375
0.25579989,0.19978812,0.89031339
0.25556386,0.20872721,0.88886505
0.25533006,0.21779896,0.8874352
0.25510594,0.22700019,0.88607323
0.25489905,0.23627004,0.88477969
0.25470585,0.24572012,0.88357759
0.25453329,0.25543213,0.88254005
0.25438246,0.26530835,0.88161922
0.25425351,0.27546319,0.88084751
0.2541548,0.28603154,0.88023686
0.25408867,0.29708543,0.8798126
0.25404418,0.3085691,0.87953669
0.27233493,0.14165181,0.89971679
0.27213839,0.14963314,0.89858115
0.27191818,0.15769419,0.89726812
0.27169746,0.16578178,0.89596719
0.27146354,0.17403068,0.89462805
0.27120793,0.18244196,0.89322156
0.27093825,0.19095677,0.89175588
0.27066153,0.19974054,0.89031643
0.2703785,0.20868823,0.88887852
0.27009714,0.21776959,0.88745832
0.26982686,0.22698216,0.88610429
0.26957536,0.23626661,0.88481635
0.26934314,0.24573433,0.88361776
0.26914108,0.25546581,0.88258177
0.26896134,0.2653608,0.88166177
0.26880834,0.27553153,0.88089079
0.26869008,0.28611216,0.88028032
0.26860997,0.2971741,0.87985611
0.26855829,0.30866119,0.87957972
0.28750753,0.14161493,0.89963233
0.28727475,0.14959364,0.89851052
0.28701103,0.15764961,0.89721131
0.28674677,0.16573235,0.89592379
0.2864669,0.17397669,0.89459801
0.28616181,0.18238559,0.89320523
0.28583649,0.19090162,0.89175349
0.28550863,0.19969082,0.89032722
0.28516623,0.20864873,0.88890177
0.28482586,0.21774179,0.88749319
0.28450003,0.2269688,0.88614821
0.28419265,0.23627172,0.88486642
0.2839095,0.24576138,0.8836717
0.28366646,0.25551698,0.88263738
0.28345051,0.26543546,0.88171798
0.28326973,0.27562582,0.88094729
0.28312746,0.28622183,0.88033664
0.28302899,0.29729441,0.87991208
0.28296646,0.308786,0.87963474
0.30269861,0.14157833,0.89954776
0.30242613,0.14955448,0.89843994
0.30211473,0.15760526,0.89715475
0.30180356,0.16568308,0.89588076
0.30147481,0.17392282,0.89456844
0.30111769,0.18232931,0.89318949
0.30073464,0.19084659,0.89175183
0.300354,0.19964118,0.89033872
0.29995078,0.20860937,0.88892591
0.29954985,0.21771431,0.88752902
0.29916692,0.22695592,0.88619316
0.29880208,0.23627752,0.88491762
0.29846662,0.24578939,0.88372684
0.2981815,0.25556952,0.88269418
0.29792821,0.26551184,0.88177538
0.29771861,0.27572227,0.88100487
0.29755139,0.28633401,0.88039398
0.29743439,0.29741743,0.87996906
0.29736072,0.30891353,0.87969077
0.31788254,0.14153235,0.89943975
0.31756616,0.14950536,0.89834857
0.31719929,0.15755217,0.89708132
0.31683269,0.16562612,0.89582461
0.31644595,0.17386216,0.89452934
0.31602731,0.18226692,0.89316761
0.31557682,0.19078606,0.89174718
0.31513095,0.19958621,0.89035022
0.3146694,0.20856653,0.88895285
0.31421071,0.21768521,0.88757002
0.31377372,0.22694325,0.88624549
0.31335473,0.2362854,0.88497794
0.31296781,0.24582194,0.88379192
0.31264174,0.25563079,0.88276094
0.31235382,0.26560122,0.88184249
0.3121179,0.27583572,0.8810721
0.3119283,0.28646716,0.88046098
0.3117955,0.29756442,0.88003564
0.31171113,0.30906546,0.87975603
0.33311209,0.14149119,0.89934415
0.33274138,0.14946197,0.89827138
0.33230853,0.15750624,0.89702463
0.33187592,0.16557778,0.89578772
0.33142042,0.17381161,0.89451212
0.33092839,0.18221599,0.89317006
0.33040291,0.19073968,0.89176935
0.32987642,0.19954757,0.89039075
0.3293421,0.20854224,0.8890112
0.32881072,0.21767703,0.88764489
0.3283034,0.22695422,0.88633347
0.32782021,0.23632184,0.88507414
0.32737395,0.24589077,0.88389152
0.32699651,0.25573701,0.88286018
0.32666385,0.26574421,0.88194001
0.32639164,0.27601025,0.88116771
0.32617468,0.2866655,0.88055456
0.32602587,0.29777849,0.88012731
0.32592922,0.30928385,0.87984401
0.34839338,0.14145707,0.89926749
0.3479588,0.14942674,0.89821333
0.34745058,0.15746959,0.89698762
0.3469426,0.16553982,0.89577109
0.34640849,0.17377253,0.89451569
0.34583133,0.18217719,0.89319366
0.34521827,0.19070636,0.89181286
0.34459868,0.1995229,0.89045304
0.34397888,0.20853272,0.88909161
0.34336221,0.21768467,0.88774204
0.34277144,0.22698256,0.8864432
0.34221017,0.23637749,0.88519108
0.3416909,0.2459811,0.88401085
0.3412497,0.25586748,0.88297772
0.34086338,0.26591495,0.88205379
0.34054732,0.27621531,0.88127768
0.34029585,0.28689671,0.88066065
0.34012526,0.29802728,0.88022965
0.34001344,0.30953604,0.87994128
0.36395475,0.13365252,0.89993817
0.36361521,0.14140351,0.8992123
0.36311886,0.14936967,0.89817637
0.3625423,0.15741938,0.89697343
0.36196601,0.16549574,0.89577848
0.36136013,0.17373373,0.89454395
0.36070448,0.18214391,0.89324194
0.36000991,0.19068259,0.89188051
0.35930052,0.19950962,0.89053774
0.35859448,0.20853379,0.88919127
0.35789227,0.21770239,0.88785547
0.35721824,0.22702068,0.8865667
0.35657933,0.23644282,0.88531965
0.35598731,0.24608125,0.8841399
0.35548136,0.25600788,0.88310283
0.35503989,0.26609546,0.88217342
0.3546786,0.27642983,0.88139218
0.35439181,0.28713718,0.88077021
0.35419902,0.29828501,0.88033473
0.35407174,0.30979612,0.88004071
0.37925351,0.13364147,0.89998835
0.3788667,0.14139013,0.89927387
0.37830222,0.14935586,0.89825362
0.37764838,0.15741722,0.89707297
0.37699482,0.16550483,0.89589947
0.37630811,0.1737538,0.89468569
0.37556514,0.18217573,0.89340365
0.37477857,0.19073091,0.89206153
0.37397826,0.19957407,0.89073312
0.37317705,0.20861228,0.88939553
0.37238008,0.2177971,0.88806725
0.37161338,0.22713554,0.88678211
0.37088409,0.2365844,0.88553292
0.37020966,0.24626036,0.88434464
0.36963075,0.25623295,0.88329279
0.36912528,0.26636532,0.88234729
0.36871001,0.27673838,0.88155115
0.36837992,0.28747496,0.88091576
0.36815867,0.2986362,0.8804698
0.36801258,0.31013805,0.88016498
0.39428779,0.14141695,0.89941698
0.39364216,0.14938946,0.8984102
0.39289933,0.15746902,0.89725083
0.39215711,0.16557427,0.89609784
0.39137802,0.1738407,0.89490396
0.3905358,0.18227959,0.8936404
0.38964126,0.19085322,0.89231497
0.38873386,0.19971432,0.89099866
0.38782156,0.20876732,0.88966769
0.38691381,0.21796933,0.88834471
0.3860355,0.22732762,0.88706052
0.38519019,0.23680162,0.88580406
0.38440236,0.24651404,0.8846004
0.38371935,0.25653082,0.88352621
0.38311878,0.26670629,0.88255697
0.3826223,0.27711657,0.8817386
0.38222945,0.28787777,0.88108391
0.38196033,0.29904366,0.88062227
0.3817766,0.31052637,0.88030076
0.40997568,0.1414825,0.89962846
0.40922141,0.14946388,0.89862561
0.4083651,0.15756698,0.89747941
0.40751094,0.16569366,0.89633989
0.40661612,0.17397974,0.89515924
0.40564904,0.18243445,0.89390743
0.40462095,0.19102429,0.89259255
0.40358165,0.19989927,0.89128274
0.40253347,0.20896137,0.88995385
0.40149182,0.21817575,0.88863313
0.4004769,0.2275494,0.88734758
0.39949083,0.23704475,0.88608181
0.39856464,0.2467903,0.88486058
0.39774966,0.25684631,0.88376194
0.3970257,0.26706025,0.8827672
0.39641985,0.27750301,0.88192505
0.39593682,0.28828332,0.88124943
0.39559725,0.29944855,0.88077056
0.39536065,0.31090856,0.88043106
0.42529312,0.14970888,0.89900482
0.42429689,0.15784708,0.89786273
0.42330503,0.16600615,0.8967275
0.42226845,0.17432253,0.89555067
0.42114925,0.18280266,0.89430046
0.41995874,0.19141667,0.89298558
0.41875079,0.20029737,0.8916679
0.41751513,0.20933641,0.8903231
0.41628891,0.2185314,0.8889873
0.41508901,0.22788993,0.88768429
0.41391698,0.2373784,0.88639438
0.41281024,0.24713422,0.88514411
0.41182241,0.25721058,0.884013
0.41094193,0.26744753,0.88298655
0.41020048,0.27791005,0.8821156
0.40960613,0.28869843,0.88141525
0.40918213,0.29985407,0.88091648
0.40888542,0.31128624,0.88055784
0.44183218,0.15008286,0.89944398
0.44068259,0.15826496,0.89830321
0.43953839,0.16646563,0.89716911
0.43834397,0.17482184,0.89599293
0.43705425,0.18333714,0.89474124
0.43569022,0.19198452,0.89342386
0.43429199,0.20086473,0.89209199
0.43284771,0.20987414,0.89072621
0.43141243,0.21904117,0.88936961
0.42999801,0.2283733,0.88804245
0.42860082,0.23783764,0.88672256
0.42725557,0.24758245,0.88543981
0.42602804,0.25765419,0.88427228
0.42492351,0.26788831,0.88320935
0.42397878,0.27834436,0.88230437
0.42321178,0.28911844,0.8815735
0.42266291,0.30024731,0.88105047
0.42227128,0.31163707,0.88066941
0.45952263,0.15066808,0.89990413
0.45813471,0.15889682,0.89876533
0.45672178,0.16712783,0.89763135
0.45524964,0.17550689,0.89645368
0.4536798,0.18403623,0.89519697
0.45204529,0.1926977,0.89387333
0.45038709,0.20155697,0.89252102
0.44869453,0.21053219,0.89113092
0.44701949,0.21966738,0.88975042
0.44534332,0.22896278,0.8883962
0.44364932,0.23838337,0.88704425
0.44199392,0.24809836,0.88572806
0.44045657,0.25814164,0.8845228
0.43905017,0.26834792,0.88342279
0.43783161,0.27877957,0.88248265
0.43682596,0.28952667,0.88171983
0.4360925,0.30061635,0.88117123
0.43555096,0.31195417,0.88076645
0.1073944,0.23654595,0.89890593
0.10738671,0.24592707,0.89742941
0.107378,0.25555477,0.89614886
0.10737017,0.26533791,0.89500457
0.10736476,0.27542028,0.89404643
0.10736191,0.28592673,0.89329433
0.1073595,0.29693514,0.89277709
0.10735697,0.30839172,0.89244837
0.12218323,0.2365488,0.89891207
0.12216013,0.24593031,0.89743549
0.12213399,0.25555873,0.8961544
0.1221105,0.26534259,0.89500946
0.12209428,0.27542576,0.89405078
0.12208574,0.28593335,0.89329857
0.1220785,0.29694268,0.89278167
0.12207092,0.30839911,0.89245272
0.13697205,0.23655164,0.89891815
0.13693355,0.24593358,0.89744157
0.13688998,0.25556266,0.89615995
0.13685083,0.2653473,0.89501435
0.1368238,0.27543128,0.89405513
0.13680957,0.28593996,0.89330286
0.1367975,0.29695025,0.8927862
0.13678485,0.30840653,0.89245707
0.15176572,0.23655492,0.89892477
0.15171006,0.2459372,0.89744806
0.15164818,0.25556692,0.89616585
0.15159272,0.26535222,0.89501941
0.15155435,0.27543697,0.8940596
0.15153395,0.28594667,0.89330721
0.15151665,0.29695785,0.89279079
0.15149887,0.30841395,0.89246148
0.16654527,0.23655358,0.89893973
0.16646822,0.24593969,0.89746302
0.16639446,0.25557393,0.89618039
0.16633049,0.26536372,0.89503348
0.1662824,0.27545235,0.89407313
0.16624975,0.28596503,0.89332032
0.16622384,0.29697776,0.89280361
0.16620366,0.30843437,0.89247394
0.1813077,0.23655151,0.89895606
0.1812117,0.24594229,0.89747965
0.18112881,0.25558197,0.89619684
0.18105957,0.26537722,0.89504951
0.1810035,0.27547055,0.8940888
0.18095919,0.28598681,0.89333552
0.18092529,0.29700157,0.89281857
0.18090352,0.30845895,0.8924886
0.19607015,0.23654945,0.89897245
0.19595516,0.24594489,0.89749634
0.19586319,0.25559005,0.89621329
0.19578865,0.26539072,0.89506555
0.19572458,0.27548873,0.89410442
0.19566859,0.2860086,0.89335072
0.19562674,0.29702541,0.89283359
0.19560339,0.30848354,0.89250326
0.21078604,0.23653886,0.89898735
0.21066119,0.24594158,0.89751321
0.21056175,0.25559461,0.89623082
0.21048282,0.26540318,0.89508331
0.21041216,0.27550822,0.89412254
0.2103485,0.28603363,0.8933689
0.21030231,0.29705378,0.89285171
0.21027695,0.30851319,0.89252108
0.22549196,0.2365192,0.8990078
0.22534552,0.24593584,0.89753783
0.22522226,0.25560361,0.89625758
0.22511989,0.26542675,0.89511156
0.22503068,0.27554378,0.89415199
0.22495639,0.28607833,0.89339882
0.22490452,0.29710454,0.89288169
0.22487305,0.30856645,0.89255059
0.24019001,0.23649983,0.89902955
0.24002144,0.24593081,0.89756393
0.23987412,0.2556138,0.89628595
0.23974785,0.26545197,0.89514142
0.23963952,0.27558145,0.89418292
0.23955424,0.28612563,0.89343029
0.2394965,0.29715824,0.89291322
0.23945886,0.30862284,0.89258152
0.25489658,0.23648204,0.8990531
0.25470215,0.24592729,0.89759177
0.2545287,0.25562567,0.89631581
0.25437683,0.26547891,0.89517254
0.2542479,0.27562094,0.89421505
0.2541503,0.2861748,0.89346278
0.25408551,0.29721388,0.89294565
0.25404158,0.30868113,0.89261335
0.26957589,0.23647605,0.89909691
0.26934198,0.24593948,0.89763987
0.26913843,0.25565848,0.8963654
0.2689569,0.2655319,0.89522272
0.26880357,0.27569097,0.89426547
0.26868612,0.28625783,0.89351273
0.26860711,0.29730508,0.89299488
0.268556,0.30877537,0.89266133
0.28419507,0.23647858,0.89915574
0.28390992,0.24596447,0.89770383
0.28366494,0.25570881,0.89643133
0.28344679,0.26560724,0.89528888
0.28326565,0.27578729,0.89433134
0.28312397,0.28637031,0.89357758
0.28302643,0.29742843,0.89305848
0.2829645,0.30890271,0.89272296
0.29880643,0.23648179,0.89921594
0.29846865,0.24599041,0.89776921
0.29818118,0.25576046,0.89649868
0.2979252,0.26568431,0.89535642
0.29771528,0.27588573,0.89439851
0.29754844,0.28648528,0.89364362
0.29743212,0.29755452,0.89312327
0.29735911,0.30903286,0.89278579
0.31335929,0.23648551,0.89928478
0.31296948,0.24601918,0.89784467
0.31264096,0.25581968,0.8965764
0.31235033,0.26577356,0.8954345
0.31211445,0.27600086,0.89447653
0.3119255,0.2866213,0.89372087
0.31179363,0.29770476,0.89319938
0.31171,0.30918765,0.89285934
0.32782865,0.23651625,0.89939493
0.32737809,0.2460828,0.89796031
0.32699728,0.25592282,0.89669263
0.32666105,0.26591614,0.89554918
0.32638854,0.27617735,0.89458901
0.32617238,0.28682321,0.89383054
0.32602507,0.29792306,0.89330566
0.32592937,0.30940986,0.89295995
0.34222332,0.23656626,0.89953166
0.3416982,0.24616784,0.89810163
0.34125262,0.25605005,0.89683312
0.34086177,0.26608637,0.89568579
0.340545,0.27638459,0.89472091
0.34029451,0.2870585,0.89395708
0.34012598,0.2981768,0.89342648
0.34001532,0.30966681,0.89307284
0.3565982,0.23662505,0.89968342
0.35599869,0.24626169,0.89825583
0.35548711,0.25618666,0.8969838
0.35503992,0.2662662,0.89583021
0.35467735,0.27660146,0.89485896
0.35439163,0.28730339,0.89408845
0.35420132,0.29843998,0.89355117
0.35407549,0.30993208,0.89318895
0.37091342,0.23675528,0.89994848
0.37022969,0.24642909,0.89851254
0.36964348,0.25640488,0.89722276
0.36913073,0.26653489,0.8960492
0.3687132,0.27691442,0.89505887
0.36838365,0.28765005,0.89427054
0.36816466,0.29880175,0.8937183
0.36801997,0.31028333,0.89333963
0.38444003,0.24667253,0.89884174
0.38374755,0.25669739,0.8975246
0.38313749,0.26687628,0.8963213
0.38263696,0.27729914,0.8953023
