"Points:0","Points:1","Points:2"
0.18607397,0.2594544,0.84831709
0.18601708,0.27050927,0.84804815
0.18596171,0.28171644,0.84778714
0.18591344,0.29307887,0.84756434
0.18587917,0.30460769,0.8474015
0.18584868,0.31620026,0.84725302
0.18582065,0.32794032,0.84711856
0.18579978,0.33987212,0.84702331
0.18578841,0.35201821,0.84696907
0.20011741,0.10488407,0.85158926
0.20009762,0.11465217,0.85150576
0.20007783,0.12442026,0.85142243
0.20005806,0.13418832,0.85133922
0.20003697,0.14401439,0.85125023
0.19998987,0.15412048,0.8510527
0.19993275,0.16427489,0.85082155
0.19987568,0.17442936,0.85059148
0.19981825,0.18461545,0.85036087
0.1997551,0.19500373,0.85010731
0.19968225,0.20556708,0.84980983
0.19960719,0.21613562,0.84950233
0.19953203,0.2267288,0.84919512
0.19945623,0.23749241,0.84888536
0.19938339,0.24841918,0.84858871
0.19931619,0.25945345,0.84831929
0.19924904,0.27050996,0.84805065
0.1991837,0.28171882,0.84779
0.19912674,0.2930831,0.84756738
0.19908641,0.30461353,0.84740478
0.19905064,0.31620756,0.84725648
0.19901778,0.32794899,0.84712213
0.19899331,0.33988172,0.84702706
0.19898002,0.35202822,0.84697288
0.21340197,0.10488307,0.85158318
0.21338053,0.11464918,0.85149992
0.2133591,0.12441528,0.85141689
0.21333766,0.13418137,0.85133404
0.21331468,0.14400543,0.85124528
0.21326296,0.15411033,0.85104847
0.21320128,0.16426408,0.8508181
0.21313961,0.17441791,0.85058886
0.21307749,0.18460335,0.85035902
0.21300867,0.19499123,0.85010636
0.21292865,0.20555545,0.84980983
0.2128465,0.21612526,0.84950334
0.2127642,0.22671971,0.84919709
0.21268117,0.23748472,0.84888834
0.21260116,0.24841386,0.84859252
0.21252635,0.25945136,0.84832352
0.21245162,0.27051115,0.84805536
0.21237902,0.28172341,0.84779513
0.21231656,0.29309136,0.84757286
0.21227136,0.30462471,0.84741056
0.21223035,0.31622124,0.84726244
0.21219282,0.32796514,0.84712839
0.21216534,0.33989954,0.8470335
0.21215063,0.35204691,0.8469795
0.22668657,0.10488199,0.85157675
0.22666335,0.11464595,0.85149384
0.22664014,0.1244099,0.8514111
0.22661692,0.13417383,0.85132849
0.22659189,0.14399573,0.8512401
0.22653507,0.15409932,0.85104406
0.22646838,0.16425236,0.85081458
0.22640172,0.17440547,0.85058624
0.22633454,0.18459019,0.85035729
0.2262596,0.19497763,0.85010552
0.22617175,0.20554279,0.84981006
0.22608192,0.21611397,0.84950465
0.22599192,0.22670978,0.84919959
0.22590117,0.23747636,0.84889185
0.22581349,0.24840812,0.84859693
0.22573045,0.25944927,0.84832847
0.22564748,0.27051273,0.84806085
0.22556713,0.28172886,0.84780115
0.22549894,0.29310095,0.84757918
0.22544846,0.30463773,0.84741718
0.22540168,0.31623718,0.84726936
0.22535905,0.32798395,0.84713554
0.2253284,0.33992031,0.84704089
0.2253122,0.35206866,0.84698707
0.23997115,0.10488091,0.85157031
0.23994616,0.11464272,0.8514877
0.23992117,0.12440451,0.85140526
0.23989618,0.13416629,0.85132301
0.2398691,0.14398603,0.85123491
0.23980717,0.1540883,0.85103965
0.2397355,0.16424063,0.85081106
0.23966384,0.17439303,0.85058361
0.23959161,0.18457702,0.85035551
0.23951055,0.19496401,0.85010469
0.23941484,0.20553012,0.84981036
0.23931734,0.21610266,0.84950602
0.23921964,0.22669984,0.84920204
0.23912117,0.23746799,0.84889543
0.23902583,0.24840239,0.84860134
0.23893455,0.25944719,0.84833342
0.23884335,0.27051434,0.84806633
0.23875523,0.28173429,0.84780711
0.23868132,0.29311058,0.84758556
0.23862554,0.30465075,0.84742385
0.238573,0.31625316,0.84727633
0.23852529,0.32800275,0.8471427
0.23849146,0.33994111,0.84704828
0.23847376,0.35209039,0.84699464
0.25327292,0.10487982,0.85156387
0.25324559,0.11463945,0.85148162
0.25321829,0.12439905,0.85139948
0.25319099,0.13415866,0.85131752
0.25316134,0.1439762,0.85122973
0.25309306,0.15407714,0.8510353
0.25301489,0.16422872,0.85080761
0.25293684,0.17438039,0.85058105
0.25285822,0.18456365,0.85035384
0.25276974,0.19495018,0.85010391
0.25266474,0.20551728,0.84981072
0.25255817,0.21609122,0.84950751
0.25245151,0.22668982,0.8492046
0.25234422,0.23745956,0.84889913
0.25224024,0.24839664,0.84860593
0.25213996,0.25944516,0.84833854
0.25203985,0.27051604,0.84807199
0.25194341,0.28173992,0.84781319
0.2518633,0.29312044,0.847592
0.25180197,0.30466402,0.84743059
0.25174356,0.3162694,0.8472833
0.25169069,0.32802185,0.84714997
0.25165358,0.33996218,0.84705579
0.25163433,0.35211244,0.84700227
0.26668036,0.10487846,0.85155803
0.26664752,0.11463536,0.85147619
0.26661468,0.12439225,0.85139447
0.26658186,0.13414913,0.85131294
0.26654628,0.14396395,0.85122561
0.2664654,0.15406328,0.85103226
0.26637197,0.164214,0.85080588
0.26627862,0.17436478,0.85058051
0.26618469,0.18454717,0.85035455
0.2660791,0.1949331,0.85010594
0.26595488,0.20550165,0.84981424
0.26582861,0.21607763,0.84951264
0.26570225,0.22667827,0.84921128
0.26557505,0.23745027,0.84890729
0.26545173,0.2483912,0.84861529
0.26533413,0.25944549,0.84834832
0.26521683,0.27052212,0.84808218
0.2651037,0.28175202,0.8478238
0.26500916,0.29313913,0.84760273
0.26493722,0.30468819,0.84744149
0.26486954,0.31629825,0.84729439
0.26480827,0.32805532,0.84716117
0.26476541,0.33999893,0.84706712
0.26474276,0.35215065,0.84701383
0.2800951,0.10487708,0.85155243
0.28005645,0.11463125,0.85147101
0.28001779,0.12438541,0.85138977
0.27997917,0.13413955,0.8513087
0.27993733,0.14395162,0.8512218
0.279843,0.15404937,0.85102957
0.27973345,0.16419922,0.85080451
0.27962404,0.17434913,0.85058045
0.2795139,0.18453066,0.85035574
0.27939019,0.19491605,0.85010844
0.27924556,0.20548607,0.84981829
0.27909836,0.21606416,0.8495183
0.27895108,0.22666687,0.84921855
0.27880281,0.23744124,0.84891617
0.27865878,0.24838616,0.84862536
0.27852258,0.25944635,0.84835887
0.27838671,0.270529,0.84809315
0.27825564,0.28176513,0.84783518
0.27814576,0.29315928,0.84761429
0.27806222,0.30471414,0.84745324
0.27798426,0.31632927,0.84730619
0.27791381,0.32809135,0.84717309
0.27786487,0.34003848,0.84707922
0.2778385,0.35219175,0.84702605
0.29350984,0.10487572,0.85154682
0.29346538,0.11462715,0.85146588
0.29342091,0.12437856,0.85138506
0.29337648,0.13412997,0.85130441
0.29332837,0.1439393,0.85121799
0.29322058,0.15403545,0.85102689
0.29309493,0.16418444,0.85080308
0.29296947,0.17433348,0.85058033
0.29284316,0.18451415,0.85035694
0.2927013,0.19489899,0.85011095
0.29253623,0.2054705,0.8498224
0.29236811,0.21605067,0.84952402
0.29219991,0.22665548,0.84922588
0.29203054,0.2374322,0.84892505
0.29186583,0.24838114,0.84863549
0.291711,0.25944725,0.84836942
0.2915566,0.27053586,0.84810412
0.29140761,0.28177828,0.84784657
0.29128233,0.29317939,0.84762585
0.2911872,0.30474013,0.84746492
0.29109898,0.31636032,0.84731805
0.29101935,0.32812741,0.84718508
0.29096431,0.34007806,0.84709126
0.29093423,0.35223284,0.84703833
0.30693331,0.10487452,0.85154295
0.30688229,0.11462355,0.85146242
0.30683133,0.12437256,0.85138208
0.3067804,0.13412157,0.85130191
0.30672535,0.14392845,0.8512159
0.3066029,0.15402324,0.85102594
0.30645978,0.16417153,0.85080349
0.306317,0.17431989,0.850582
0.30617335,0.18449984,0.85035986
0.30601221,0.19488426,0.85011518
0.30582547,0.20545718,0.84982818
0.30563548,0.21603931,0.84953129
0.30544549,0.22664611,0.8492347
0.30525431,0.23742504,0.84893537
0.30506817,0.2483779,0.84864694
0.30489403,0.25945011,0.8483811
0.30472049,0.2705448,0.84811604
0.30455312,0.28179359,0.84785861
0.30441207,0.29320183,0.84763789
0.30430517,0.30476841,0.84747702
0.30420658,0.31639364,0.84733015
0.30411768,0.32816568,0.84719723
0.30405638,0.34011984,0.84710348
0.30402252,0.35227606,0.84705073
0.32043427,0.10487403,0.85154635
0.32037345,0.11462208,0.85146636
0.32031265,0.12437011,0.85138655
0.32025191,0.13411814,0.85130686
0.32018644,0.14392404,0.85122138
0.3200424,0.15401857,0.85103261
0.31987381,0.16416702,0.85081154
0.31970558,0.17431554,0.85059154
0.31953639,0.18449564,0.85037076
0.31934732,0.19488043,0.85012758
0.31912899,0.20545514,0.84984189
0.31890708,0.21603945,0.84954649
0.31868523,0.22664841,0.84925133
0.31846187,0.23742975,0.84895343
0.31824413,0.24838686,0.84866589
0.31804013,0.25946596,0.84839958
0.31783688,0.27056757,0.84813404
0.31764054,0.28182369,0.84787613
0.3174741,0.29324052,0.84765452
0.31734902,0.30481488,0.84749305
0.31723377,0.31644666,0.84734559
0.31712967,0.32822528,0.84721208
0.31705749,0.34018391,0.84711784
0.31701761,0.3523407,0.84706509
0.33394659,0.10487361,0.85155034
0.33387548,0.1146208,0.85147083
0.3338044,0.12436799,0.85139155
0.33373341,0.13411517,0.8513124
0.33365691,0.14392024,0.85122746
0.33349016,0.15401465,0.85103983
0.33329493,0.16416341,0.85082024
0.33310011,0.17431222,0.85060161
0.33290419,0.18449263,0.85038227
0.33268577,0.19487786,0.85014045
0.33243433,0.20545439,0.8498562
0.33217895,0.21604089,0.84956223
0.33192363,0.22665206,0.84926844
0.33166641,0.23743583,0.84897196
0.33141524,0.2483972,0.84868538
0.33117956,0.25948322,0.84841859
0.33094472,0.27059177,0.84815252
0.33071759,0.28185523,0.84789407
0.33052421,0.29328087,0.84767157
0.33037934,0.30486313,0.84750938
0.33024579,0.31650168,0.84736133
0.33012524,0.32828712,0.8472271
0.33004159,0.34025031,0.84713238
0.32999521,0.35240763,0.84707958
0.3474589,0.10487318,0.85155427
0.34737751,0.11461953,0.85147536
0.34729618,0.12436587,0.85139656
0.34721491,0.13411219,0.85131794
0.34712741,0.14391643,0.85123354
0.34693792,0.15401071,0.85104698
0.34671605,0.16415979,0.85082889
0.34649464,0.17430891,0.85061169
0.34627199,0.18448962,0.85039377
0.34602422,0.19487529,0.85015339
0.34573963,0.20545365,0.8498705
0.34545079,0.21604235,0.84957796
0.34516203,0.22665571,0.8492856
0.34487095,0.2374419,0.8489905
0.34458634,0.24840756,0.84870481
0.34431896,0.25950047,0.84843761
0.34405249,0.27061599,0.848171
0.34379458,0.28188682,0.84791195
0.34357423,0.29332122,0.84768862
0.3434096,0.30491138,0.84752572
0.34325776,0.31655669,0.847377
0.34312078,0.32834899,0.84724218
0.34302562,0.34031671,0.84714693
0.34297279,0.3524746,0.84709412
0.36102086,0.10487416,0.85156178
0.36092845,0.11462243,0.85148335
0.36083612,0.12437063,0.85140508
0.36074388,0.13411875,0.851327
0.36064461,0.14392473,0.85124308
0.36042985,0.15402061,0.85105765
0.36017847,0.16417104,0.85084087
0.35992777,0.17432146,0.8506251
0.35967588,0.18450336,0.85040855
0.3593961,0.19489022,0.8501696
0.35907391,0.20546944,0.84988773
0.35874632,0.21605876,0.84959626
0.35841927,0.22667281,0.84930491
0.35808986,0.23746,0.84901083
0.35776746,0.24842846,0.84872586
0.35746315,0.25952649,0.84845775
0.35716033,0.27064723,0.84819031
0.3568674,0.28192386,0.84793043
0.3566162,0.29336572,0.84770584
0.35642856,0.30496278,0.84754205
0.35625574,0.31661406,0.8473925
0.35609978,0.32841247,0.84725684
0.35599053,0.34038404,0.84716094
0.3559297,0.35254183,0.84710801
0.37477472,0.10487764,0.85157412
0.37466538,0.11463285,0.85149622
0.37455615,0.12438797,0.8514185
0.37444705,0.13414301,0.85134089
0.37432984,0.14395592,0.8512575
0.3740792,0.15405659,0.85107273
0.37378675,0.16421069,0.85085726
0.37349513,0.17436473,0.85064268
0.37320226,0.18455026,0.85042733
0.37287834,0.19494052,0.85018957
0.37250432,0.2055206,0.84990817
0.37212288,0.21610981,0.84961706
0.37174219,0.22672378,0.84932619
0.37135819,0.23751089,0.84903252
0.37098017,0.24847956,0.84874761
0.37061882,0.2595787,0.84847802
0.37025908,0.27070048,0.84820908
0.3699097,0.28197846,0.8479476
0.36960468,0.29342288,0.84772128
0.36937141,0.30502266,0.84755599
0.36915517,0.31667572,0.84740502
0.36895847,0.32847607,0.84726793
0.3688179,0.3404482,0.84717083
0.36873919,0.35260344,0.84711754
0.38855454,0.10488126,0.85158652
0.38842729,0.11464372,0.85150915
0.38830018,0.12440607,0.85143191
0.38817319,0.13416833,0.85135484
0.38803688,0.14398846,0.85127193
0.38774842,0.15409414,0.85108793
0.38741305,0.16425209,0.85087359
0.3870787,0.17440996,0.8506602
0.38674295,0.1845993,0.85044611
0.38637289,0.19499311,0.85020947
0.38594499,0.20557401,0.84992844
0.38550767,0.21616313,0.84963781
0.38507119,0.22677699,0.84934729
0.3846302,0.23756398,0.84905398
0.38419393,0.24853273,0.84876907
0.3837727,0.25963277,0.84849793
0.38335317,0.27075535,0.84822744
0.38294417,0.28203431,0.84796435
0.38258165,0.29348081,0.84773618
0.38229898,0.30508274,0.84756941
0.3820354,0.31673703,0.847417
0.38179475,0.32853875,0.84727848
0.38162094,0.34051111,0.84718013
0.38152266,0.35266355,0.84712648
0.40234786,0.10488503,0.8515988
0.40220073,0.11465498,0.85152197
0.40205401,0.12442474,0.85144526
0.40190762,0.13419434,0.85136867
0.40175077,0.14402179,0.85128629
0.4014219,0.15413231,0.85110307
0.40104139,0.16429383,0.85088998
0.4006629,0.17445534,0.85067779
0.40028363,0.18464839,0.85046488
0.39986733,0.19504571,0.85022938
0.39938548,0.20562741,0.84994876
0.39889225,0.21621644,0.84965849
0.39839998,0.22683021,0.84936839
0.39790201,0.23761709,0.84907538
0.39740747,0.24858589,0.84879059
0.39692637,0.25968683,0.84851789
0.39644706,0.27081025,0.8482458
0.39597842,0.28209016,0.8479811
0.39555842,0.29353878,0.84775114
0.39522639,0.30514282,0.84758288
0.39491549,0.3167983,0.84742898
0.39463082,0.32860145,0.84728903
0.39442387,0.34057406,0.84718943
0.39430606,0.35272366,0.84713548
0.41667938,0.10489353,0.85160643
0.41649175,0.11468014,0.85153037
0.41630653,0.12446622,0.8514545
0.4161222,0.13425179,0.85137874
0.41592392,0.14409488,0.85129714
0.41553226,0.15421571,0.85111487
0.41507673,0.16438271,0.85090345
0.41462123,0.17454909,0.85069287
0.41416395,0.18474649,0.85048151
0.4136681,0.19514757,0.85024762
0.4131074,0.20572807,0.8499676
0.4125343,0.21631408,0.84967798
0.41196102,0.22692457,0.84938848
0.41138104,0.23770799,0.84909606
0.41080812,0.24867344,0.84881145
0.4102374,0.25976881,0.84853739
0.40966955,0.27088693,0.84826386
0.40911594,0.2821624,0.84799773
0.40861744,0.29360834,0.84776604
0.40821049,0.30520993,0.84759623
0.40782905,0.31686279,0.8474406
0.40748185,0.32866409,0.84729904
0.40722719,0.34063423,0.84719801
0.40708169,0.35277975,0.84714359
0.10666755,0.10488707,0.86549371
0.1066663,0.11466118,0.86538237
0.10666505,0.12443526,0.86527127
0.10666379,0.13420931,0.86516041
0.10666247,0.14404139,0.86504245
0.10665968,0.15414928,0.86479121
0.10665639,0.16430123,0.86449647
0.10665309,0.17445335,0.86420316
0.10664978,0.18463711,0.86390948
0.10664612,0.19502182,0.86358869
0.10664191,0.20558125,0.86322212
0.1066376,0.21614188,0.86284661
0.10663329,0.22672747,0.8624723
0.10662895,0.23748322,0.86209518
0.10662475,0.24839988,0.86173034
0.1066209,0.25943911,0.86139941
0.10661706,0.27050048,0.86107045
0.10661331,0.28171387,0.86075068
0.10661006,0.29308194,0.8604756
0.10660769,0.30460769,0.86027116
0.10660554,0.31619552,0.86008412
0.10660356,0.32793099,0.859914
0.10660208,0.33985883,0.85979271
0.10660127,0.35200182,0.85972464
0.12000263,0.1048869,0.86549181
0.11999889,0.11466067,0.86538059
0.11999514,0.12443441,0.86526954
0.11999139,0.13420811,0.8651588
0.11998741,0.14403985,0.86504084
0.11997905,0.15414754,0.86478978
0.11996916,0.16429937,0.86449522
0.11995927,0.17445137,0.86420214
0.11994933,0.184635,0.86390859
0.11993837,0.19501965,0.86358804
0.11992573,0.20557921,0.86322165
0.11991281,0.21614002,0.86284643
0.11989988,0.22672577,0.86247236
0.11988684,0.23748174,0.86209548
0.11987425,0.24839878,0.86173081
0.1198627,0.25943851,0.86140007
0.11985116,0.27050036,0.86107123
0.11983994,0.28171429,0.86075163
0.11983018,0.29308292,0.86047667
0.11982306,0.30460918,0.86027229
0.11981662,0.31619748,0.86008525
0.11981069,0.32793343,0.85991526
0.11980624,0.33986157,0.85979396
0.11980382,0.35200471,0.85972589
0.13333772,0.10488673,0.86548996
0.13333148,0.11466016,0.8653788
0.13332523,0.12443356,0.86526781
0.13331898,0.13420692,0.86515713
0.13331234,0.14403832,0.86503929
0.13329841,0.15414581,0.86478835
0.13328193,0.16429752,0.86449397
0.13326547,0.17444938,0.86420107
0.13324888,0.1846329,0.86390775
0.13323061,0.19501747,0.86358738
0.13320956,0.20557716,0.86322123
0.13318802,0.21613814,0.86284626
0.13316646,0.22672407,0.86247236
0.13314474,0.23748025,0.86209571
0.13312374,0.24839768,0.86173129
0.1331045,0.25943789,0.86140066
0.13308527,0.27050027,0.861072
0.13306655,0.28171471,0.86075258
0.13305029,0.29308388,0.86047769
0.13303843,0.30461067,0.86027336
0.1330277,0.31619945,0.86008644
0.13301781,0.32793584,0.85991645
0.13301042,0.33986431,0.85979527
0.13300635,0.3520076,0.8597272
0.14667282,0.10488656,0.86548811
0.14666407,0.11465965,0.86537701
0.14665532,0.12443271,0.86526608
0.14664657,0.13420574,0.86515546
0.14663729,0.14403678,0.86503768
0.14661779,0.15414406,0.86478698
0.1465947,0.16429566,0.86449271
0.14657165,0.17444739,0.8642
0.14654844,0.18463078,0.86390686
0.14652286,0.1950153,0.86358666
0.14649338,0.20557512,0.86322081
0.14646323,0.21613628,0.86284602
0.14643306,0.22672237,0.86247241
0.14640263,0.23747876,0.86209601
0.14637324,0.24839658,0.86173177
0.1463463,0.25943729,0.86140132
0.14631937,0.27050015,0.86107278
0.14629318,0.28171512,0.86075348
0.14627041,0.29308486,0.86047876
0.14625381,0.30461216,0.86027449
0.14623877,0.31620142,0.86008757
0.14622493,0.32793829,0.8599177
0.14621457,0.33986706,0.85979652
0.1462089,0.35201049,0.85972852
0.16002692,0.1048862,0.86548424
0.16001555,0.11465859,0.86537325
0.16000417,0.12443094,0.86526251
0.1599928,0.13420326,0.865152
0.1599807,0.1440336,0.8650344
0.1599547,0.15414047,0.86478406
0.15992363,0.16429184,0.86449033
0.15989259,0.17444335,0.86419803
0.15986136,0.1846265,0.86390531
0.15982696,0.19501092,0.86358565
0.15978728,0.20557106,0.86322027
0.15974656,0.2161326,0.86284608
0.1597058,0.22671911,0.86247295
0.15966471,0.23747598,0.86209708
0.1596251,0.24839468,0.86173326
0.15958883,0.25943658,0.86140317
0.1595526,0.2705006,0.86107498
0.15951735,0.28171679,0.86075598
0.15948667,0.2930879,0.86048144
0.15946451,0.30461636,0.8602773
0.15944459,0.31620672,0.86009055
0.15942624,0.32794464,0.85992074
0.15941252,0.33987412,0.85979962
0.15940504,0.35201788,0.85973167
0.17339142,0.10488574,0.86547911
0.17337725,0.11465719,0.86536831
0.17336309,0.12442862,0.8652578
0.17334892,0.13420002,0.86514753
0.17333384,0.14402942,0.86503011
0.17330074,0.15413576,0.86478037
0.1732609,0.16428682,0.86448717
0.1732211,0.17443801,0.86419553
0.17318104,0.18462087,0.8639034
0.17313698,0.19500515,0.86358434
0.17308611,0.20556568,0.86321968
0.17303374,0.21612775,0.8628462
0.17298132,0.22671477,0.86247385
0.17292848,0.23747227,0.86209863
0.17287762,0.24839218,0.86173546
0.1728311,0.25943565,0.86140573
0.17278464,0.27050129,0.86107802
0.17273942,0.28171915,0.86075938
0.17270002,0.29309207,0.86048514
0.17267179,0.30462217,0.86028117
0.17264655,0.31621403,0.86009455
0.17262334,0.32795337,0.85992491
0.17260602,0.33988383,0.85980392
0.1725966,0.35202804,0.85973603
0.18675591,0.10488528,0.86547399
0.18673895,0.11465581,0.86536342
0.186722,0.12442631,0.86525309
0.18670504,0.13419677,0.86514306
0.18668696,0.14402525,0.86502588
0.18664679,0.15413107,0.86477661
0.18659818,0.1642818,0.86448407
0.1865496,0.17443269,0.86419296
0.18650073,0.18461524,0.86390144
0.18644698,0.19499937,0.86358303
0.18638495,0.20556031,0.86321914
0.18632093,0.2161229,0.86284637
0.18625686,0.22671044,0.86247468
0.18619226,0.23746856,0.86210018
0.18613014,0.24838968,0.86173761
0.18607338,0.25943473,0.86140835
0.18601666,0.27050197,0.861081
0.18596147,0.2817215,0.86076283
0.18591337,0.29309627,0.86048883
0.18587908,0.30462801,0.86028504
0.18584852,0.31622133,0.8600986
0.18582045,0.32796213,0.85992908
0.18579952,0.33989358,0.85980821
0.18578817,0.3520382,0.85974032
0.20012043,0.10488481,0.86546886
0.20010068,0.11465441,0.86535853
0.20008092,0.12442399,0.86524838
0.20006116,0.13419352,0.86513853
0.20004009,0.14402108,0.86502159
0.19999285,0.15412636,0.86477292
0.19993547,0.16427679,0.86448091
0.19987811,0.17442738,0.86419046
0.19982043,0.18460961,0.86389953
0.19975699,0.1949936,0.86358172
0.19968379,0.20555495,0.86321855
0.19960812,0.21611805,0.86284649
0.19953239,0.22670612,0.86247551
0.19945604,0.23746485,0.86210173
0.19938266,0.24838717,0.86173975
0.19931565,0.25943381,0.86141092
0.1992487,0.27050263,0.86108404
0.19918352,0.28172386,0.86076623
0.19912671,0.29310045,0.86049253
0.19908635,0.30463383,0.86028892
0.19905049,0.31622866,0.86010259
0.19901754,0.32797089,0.85993326
0.19899303,0.3399033,0.85981244
0.19897974,0.3520484,0.85974467
0.21340375,0.1048838,0.86546057
0.2133823,0.11465137,0.86535054
0.21336086,0.12441892,0.86524081
0.2133394,0.13418645,0.86513132
0.21331643,0.14401196,0.86501479
0.21326458,0.15411605,0.86476696
0.21320266,0.16426584,0.86447603
0.21314074,0.1744158,0.86418658
0.21307839,0.1845974,0.86389667
0.21300934,0.19498101,0.86357999
0.21292908,0.20554326,0.86321807
0.21284649,0.21610768,0.86284727
0.21276376,0.22669704,0.86247754
0.21268031,0.23745723,0.86210501
0.21259984,0.24838194,0.86174411
0.21252532,0.25943178,0.86141598
0.21245085,0.27050379,0.86108971
0.2123785,0.28172836,0.86077255
0.21231626,0.29310855,0.86049932
0.21227106,0.30464491,0.86029595
0.21223003,0.31624237,0.86010975
0.21219245,0.32798719,0.85994059
0.21216495,0.33992139,0.85981989
0.21215029,0.35206735,0.85975224
0.22668695,0.1048827,0.86545169
0.22666369,0.11464809,0.86534214
0.22664045,0.12441345,0.86523277
0.2266172,0.13417879,0.86512369
0.22659212,0.14400209,0.86500752
0.2265352,0.15410487,0.86476076
0.22646831,0.16425397,0.86447096
0.22640145,0.17440322,0.86418265
0.22633408,0.18458413,0.86389387
0.22625895,0.1949673,0.86357832
0.22617099,0.20553054,0.86321783
0.22608088,0.21609636,0.86284846
0.22599061,0.22668713,0.8624801
0.22589959,0.23744893,0.86210895
0.22581157,0.24837629,0.86174917
0.22572888,0.25942969,0.86142182
0.22564627,0.27050534,0.86109632
0.22556624,0.28173366,0.86077994
0.22549835,0.293118,0.86050713
0.22544792,0.30465785,0.860304
0.22540115,0.31625837,0.86011803
0.22535853,0.32800615,0.85994899
0.22532792,0.33994246,0.85982847
0.2253118,0.35208941,0.85976094
0.23997016,0.10488161,0.86544287
0.2399451,0.1146448,0.86533368
0.23992004,0.12440798,0.86522478
0.23989499,0.13417113,0.86511606
0.23986784,0.14399225,0.86500031
0.2398058,0.1540937,0.8647545
0.23973396,0.16424209,0.86446589
0.23966216,0.17439064,0.86417866
0.23958977,0.18457083,0.86389101
0.23950854,0.19495359,0.86357671
0.23941289,0.2055178,0.86321759
0.23931527,0.21608503,0.86284959
0.23921746,0.22667722,0.86248267
0.23911889,0.23744062,0.86211288
0.23902331,0.24837065,0.86175424
0.23893246,0.25942764,0.86142766
0.2388417,0.27050686,0.86110294
0.23875397,0.28173897,0.86078727
0.23868045,0.29312745,0.86051494
0.23862477,0.30467078,0.8603121
0.23857227,0.31627437,0.86012632
0.2385246,0.32802516,0.85995746
0.23849088,0.33996353,0.85983706
0.23847333,0.35211143,0.85976964
0.25327086,0.1048805,0.86543369
0.25324345,0.11464147,0.86532497
0.25321603,0.12440242,0.86521643
0.25318864,0.13416335,0.86510813
0.25315887,0.14398223,0.86499286
0.25309053,0.15408234,0.86474806
0.25301221,0.16423002,0.86446065
0.25293401,0.17437786,0.8641746
0.25285527,0.18455733,0.86388814
0.25276664,0.19493964,0.86357504
0.25266182,0.20550488,0.86321735
0.25255525,0.21607357,0.86285084
0.25244862,0.22666721,0.86248535
0.25234136,0.23743226,0.86211693
0.25223723,0.248365,0.86175954
0.25213739,0.25942564,0.86143368
0.25203782,0.27050853,0.86110973
0.25194183,0.28174448,0.86079472
0.25186217,0.29313713,0.86052293
0.25180098,0.30468395,0.86032027
0.25174266,0.31629065,0.86013466
0.25168985,0.32804441,0.85996598
0.25165293,0.33998489,0.85984576
0.25163385,0.35213381,0.8597784
0.26667899,0.1048791,0.86542296
0.26664609,0.11463729,0.8653149
0.26661319,0.12439545,0.86520702
0.26658028,0.1341536,0.86509937
0.26654464,0.1439697,0.86498463
0.26646364,0.1540682,0.86474144
0.26637,0.16421504,0.86445576
0.26627648,0.17436203,0.86417156
0.26618233,0.18454069,0.86388677
0.26607659,0.19492246,0.86357552
0.26595241,0.20548917,0.86321992
0.26582596,0.21605997,0.86285555
0.26569945,0.22665569,0.86249214
0.2655721,0.23742306,0.86212581
0.26544848,0.2483597,0.86177015
0.26533145,0.25942591,0.86144525
0.26521471,0.27051443,0.86112207
0.26510209,0.28175622,0.8608079
0.26500803,0.2931554,0.86053652
0.26493624,0.30470783,0.86033398
0.26486868,0.31631947,0.86014837
0.26480749,0.32807815,0.85997963
0.26476482,0.34002218,0.85985935
0.26474234,0.35217264,0.85979205
0.28009447,0.1048777,0.86541247
0.28005576,0.11463308,0.86530501
0.28001708,0.12438845,0.86519778
0.27997839,0.1341438,0.86509079
0.27993652,0.14395706,0.86497676
0.27984205,0.15405399,0.86473507
0.27973223,0.16420001,0.86445129
0.27962258,0.17434618,0.86416882
0.27951223,0.18452401,0.86388588
0.27938825,0.19490528,0.86357653
0.27924353,0.20547351,0.86322308
0.27909598,0.21604647,0.86286092
0.27894837,0.22664435,0.86249965
0.2787998,0.23741411,0.86213547
0.27865535,0.24835478,0.8617816
0.27851978,0.25942677,0.86145759
0.27838454,0.27052113,0.86113536
0.27825406,0.28176904,0.86082202
0.27814466,0.29317507,0.86055112
0.2780613,0.30473351,0.86034864
0.27798346,0.31635049,0.86016297
0.27791312,0.32811448,0.85999417
0.2778644,0.34006232,0.85987383
0.27783823,0.3522144,0.85980654
0.29350993,0.10487629,0.86540192
0.29346544,0.11462887,0.86529511
0.29342097,0.12438144,0.86518854
0.29337654,0.13413399,0.8650822
0.2933284,0.14394446,0.86496884
0.29322046,0.15403977,0.86472875
0.29309449,0.16418497,0.86444676
0.29296872,0.17433034,0.86416614
0.29284212,0.18450734,0.86388505
0.29269996,0.1948881,0.86357749
0.29253465,0.20545785,0.86322623
0.29236603,0.21603295,0.86286628
0.29219735,0.22663298,0.86250716
0.29202747,0.23740514,0.86214513
0.29186222,0.24834988,0.86179304
0.29170808,0.25942764,0.86146998
0.29155433,0.27052781,0.86114866
0.29140601,0.28178182,0.86083615
0.29128125,0.29319474,0.86056566
0.2911863,0.30475917,0.8603633
0.29109824,0.31638154,0.86017752
0.29101875,0.32815081,0.86000866
0.29096395,0.34010246,0.85988826
0.29093412,0.35225615,0.85982102
0.30693439,0.10487507,0.86539358
