"Points:0","Points:1","Points:2"
0.27059221,0.29107398,0.87574822
0.27049214,0.30231717,0.87538731
0.27041009,0.31379622,0.87509394
0.27034688,0.32545567,0.87486094
0.27030441,0.3373186,0.87469709
0.28745857,0.1044691,0.8863169
0.28739548,0.11340719,0.8860774
0.28733242,0.12234516,0.88583869
0.28726935,0.13128297,0.88560075
0.28720284,0.14027372,0.88535368
0.28707179,0.14954729,0.8849166
0.28689006,0.15901035,0.88431358
0.28670856,0.16847339,0.88371503
0.28652623,0.17796506,0.88311815
0.28632849,0.18764481,0.8824873
0.28610539,0.19751805,0.88179642
0.28586015,0.20743994,0.88105613
0.28561345,0.21738657,0.88031906
0.28536469,0.22749473,0.87957823
0.28511912,0.23776285,0.87884539
0.28489137,0.24819039,0.87816244
0.28467768,0.25869933,0.8775112
0.28446853,0.26935548,0.87687129
0.28428057,0.28016245,0.87628061
0.28412178,0.29112819,0.87578005
0.28400466,0.30238044,0.87541908
0.28390902,0.31386539,0.87512469
0.28383538,0.32552931,0.87489069
0.28378493,0.33739454,0.87472606
0.30148166,0.10446726,0.88627511
0.30140975,0.11340168,0.88603765
0.3013379,0.12233597,0.8858009
0.30126613,0.13127013,0.88556498
0.30119041,0.14025719,0.88531995
0.30104113,0.14952816,0.88488674
0.3008332,0.15898822,0.88428909
0.3006258,0.16844831,0.88369572
0.3004176,0.17793708,0.88310397
0.30019185,0.1876142,0.88247836
0.29993764,0.19748729,0.88179326
0.29965571,0.20741367,0.88105941
0.29937151,0.21736513,0.88032866
0.29908493,0.22747837,0.87959403
0.29880187,0.23775318,0.87886691
0.29853997,0.24819028,0.87818778
0.29829374,0.25871226,0.8775388
0.29805255,0.26938182,0.87690097
0.29783505,0.28020298,0.87631184
0.29765123,0.29118246,0.87581187
0.29751712,0.30244371,0.87545085
0.2974079,0.31393459,0.87515551
0.29732382,0.32560298,0.87492049
0.29726538,0.33747044,0.87475502
0.31546974,0.10446509,0.88624471
0.31538665,0.11339517,0.88600963
0.31530365,0.12232511,0.88577527
0.31522071,0.13125493,0.88554162
0.31513333,0.14023763,0.88529897
0.31496364,0.14950535,0.88486993
0.3147274,0.15896402,0.8842783
0.31449172,0.16842279,0.88369083
0.31425509,0.17791019,0.8831048
0.31399879,0.18758623,0.88248485
0.31371015,0.19746037,0.88180584
0.31339291,0.20739289,0.8810786
0.31307393,0.21735069,0.88035417
0.31275225,0.22747046,0.87962568
0.31243429,0.23775339,0.87890422
0.31213984,0.24820165,0.87822837
0.3118622,0.25873902,0.87758029
0.31159037,0.26942429,0.87694329
0.31134459,0.2802619,0.8763544
0.3111372,0.29125744,0.87585402
0.31098762,0.30252841,0.87549174
0.31086519,0.31402433,0.87519407
0.31077081,0.32569638,0.87495685
0.31070447,0.33756527,0.87478942
0.32952601,0.10446369,0.88622975
0.32942843,0.11339097,0.88599735
0.32933095,0.12231813,0.88576561
0.32923356,0.13124517,0.88553464
0.32913104,0.14022507,0.88529456
0.32893333,0.14949094,0.88486999
0.32866019,0.15894945,0.88428503
0.32838762,0.16840814,0.88370401
0.32811406,0.17789547,0.88312435
0.32781821,0.18757169,0.88251084
0.3274844,0.19744767,0.88183826
0.32712016,0.20738699,0.881118
0.32675484,0.2173519,0.88040036
0.32638636,0.22747903,0.87967843
0.326022,0.23777115,0.87896299
0.32568315,0.24823226,0.87829006
0.32536137,0.25878689,0.8776421
0.32504618,0.26948982,0.87700498
0.32476056,0.28034654,0.87641507
0.32452151,0.29136178,0.87591255
0.32434949,0.30264527,0.87554741
0.32420677,0.31414813,0.87524533
0.32409653,0.32582515,0.87500399
0.32401952,0.33769456,0.87483311
0.34359425,0.10446235,0.88621604
0.34348172,0.11338697,0.88598627
0.34336928,0.12231145,0.88575721
0.34325692,0.13123582,0.8855288
0.34313869,0.14021306,0.8852914
0.34291178,0.14947724,0.88487124
0.34260052,0.15893574,0.88429296
0.34228992,0.16839448,0.88371843
0.34197819,0.1778819,0.88314509
0.34164125,0.18755838,0.88253796
0.3412607,0.19743623,0.88187194
0.34084788,0.20738237,0.88115859
0.34043458,0.21735442,0.88044775
0.34001753,0.22748891,0.87973249
0.33960491,0.2377903,0.87902302
0.33921972,0.24826428,0.878353
0.33885181,0.25883621,0.8777051
0.33849141,0.26955691,0.8770678
0.3381643,0.28043285,0.87647682
0.337892,0.29146799,0.87597203
0.33769593,0.302764,0.8756038
0.33753166,0.31427407,0.87529731
0.33740491,0.3259562,0.87505168
0.33731669,0.33782616,0.87487739
0.35770658,0.10446135,0.88621497
0.35757789,0.11338393,0.88598752
0.35744938,0.12230634,0.88576078
0.35732108,0.13122858,0.88553464
0.35718608,0.14020364,0.8852995
0.35692719,0.14946637,0.88488299
0.35657331,0.15892664,0.88431036
0.35622069,0.16838691,0.8837415
0.35586733,0.17787561,0.88317364
0.35548609,0.1875532,0.88257205
0.3550556,0.19743335,0.88191152
0.35458958,0.20738488,0.88120407
0.35412437,0.21736251,0.88049895
0.35365573,0.22750303,0.87978941
0.35319245,0.23781253,0.87908518
0.35275921,0.24829853,0.87841749
0.35234365,0.25888714,0.87776911
0.35193697,0.26962513,0.87713128
0.35156783,0.28051996,0.87653899
0.35126206,0.29157478,0.8760317
0.35104197,0.302883,0.87566036
0.35085613,0.3144002,0.87534928
0.35071293,0.32608736,0.87509942
0.35061356,0.3379578,0.87492162
0.37203169,0.10446398,0.88627368
0.37188202,0.11339176,0.88604832
0.37173256,0.12231931,0.88582367
0.37158337,0.13124663,0.88559961
0.37142658,0.14022671,0.8853665
0.37112907,0.14949456,0.88495231
0.37072074,0.15896322,0.88438404
0.37031391,0.16843159,0.8838194
0.36990643,0.17792815,0.88325572
0.36946782,0.18761353,0.88265818
0.36897391,0.19750105,0.88200104
0.36843953,0.20745592,0.88129586
0.36790597,0.21743613,0.88059306
0.36736873,0.22757941,0.87988573
0.36683738,0.23789354,0.87918347
0.36633551,0.24838641,0.87851447
0.36585176,0.25898615,0.87786102
0.36537847,0.26973596,0.87721825
0.36494732,0.28064448,0.87662029
0.3645888,0.29171458,0.87610674
0.36432844,0.30303121,0.87572885
0.3641088,0.31455129,0.8754102
0.36393681,0.32623935,0.87515306
0.3638151,0.33810633,0.87496912
0.3865636,0.10446904,0.88635093
0.38638654,0.11340693,0.88612759
0.38620976,0.12234456,0.88590485
0.38603327,0.13128194,0.88568276
0.38584802,0.14027216,0.88545156
0.38550028,0.14954883,0.88503897
0.38502526,0.15902856,0.88447446
0.38455212,0.16850771,0.88391358
0.38407832,0.17801495,0.88335365
0.38356981,0.18771091,0.88275963
0.38299766,0.19760667,0.88210469
0.38237977,0.20756476,0.88140059
0.38176274,0.21754742,0.88069892
0.38114089,0.2276932,0.87999266
0.38052392,0.23801035,0.87929112
0.37993163,0.24850692,0.87861931
0.3793568,0.2591137,0.87795931
0.37879276,0.26987073,0.8773098
0.3782731,0.28078768,0.87670457
0.3778348,0.29186836,0.87618327
0.37750694,0.30318874,0.87579751
0.3772265,0.31470707,0.87546962
0.37700331,0.32639211,0.87520379
0.3768445,0.33825243,0.87501246
0.40112525,0.10447426,0.88642889
0.40091896,0.11342257,0.88620746
0.40071321,0.12237059,0.88598669
0.40050796,0.13131833,0.88576651
0.40029275,0.14031893,0.88553727
0.39989254,0.14960468,0.88512605
0.39934888,0.15909569,0.88456535
0.39880741,0.16858584,0.88400823
0.39826527,0.17810395,0.88345194
0.39768478,0.18781061,0.88286138
0.3970322,0.19771466,0.88220859
0.39632863,0.20767586,0.88150549
0.39562586,0.21766098,0.8808049
0.39491692,0.22780919,0.88009959
0.39421159,0.23812923,0.8793987
0.39352599,0.24862933,0.87872398
0.3928571,0.25924292,0.87805718
0.39219901,0.27000684,0.87740088
0.39158711,0.28093171,0.87678826
0.39106521,0.29202244,0.87625927
0.3906661,0.30334571,0.87586546
0.39032155,0.31486174,0.87552828
0.39004526,0.32654348,0.87525368
0.38984767,0.33839682,0.8750549
0.415867,0.10448372,0.88652122
0.41562322,0.11345062,0.88630062
0.41538018,0.12241684,0.88608074
0.41513783,0.13138235,0.8858614
0.41488391,0.14040035,0.88563293
0.41441649,0.14970066,0.88522166
0.41379455,0.15920459,0.88466293
0.41317588,0.1687067,0.88410789
0.41255698,0.17823616,0.8835538
0.4118953,0.1879532,0.88296539
0.41115066,0.19786373,0.88231349
0.41035089,0.20782222,0.88161051
0.4095535,0.21780433,0.88091034
0.4087491,0.2279499,0.88020557
0.40794754,0.23826821,0.87950504
0.40715957,0.24876732,0.87882715
0.40638345,0.25938195,0.87815386
0.40562144,0.27014843,0.877491
0.4049103,0.28107831,0.87687129
0.4043003,0.29217717,0.87633467
0.40382689,0.30350226,0.87593281
0.40341586,0.31501573,0.87558639
0.40308493,0.32669404,0.87530309
0.40284768,0.33854032,0.87509698
0.43138355,0.1045009,0.88662142
0.43108365,0.11350179,0.88640171
0.43078706,0.12250154,0.88618261
0.43049183,0.1315002,0.88596416
0.43018121,0.14055102,0.88573647
0.42962888,0.14988045,0.88532382
0.42890516,0.1594061,0.88476652
0.42818278,0.16892871,0.88421297
0.42745906,0.1784779,0.88366032
0.42669079,0.18821418,0.88307327
0.42583111,0.19813652,0.88242048
0.42490244,0.20808917,0.88171577
0.4239755,0.21806452,0.88101435
0.4230403,0.22820309,0.88030845
0.4221133,0.23851492,0.87960666
0.42117885,0.24900149,0.87892437
0.42023149,0.25959691,0.87824404
0.41930273,0.27034521,0.87757432
0.41843289,0.28125927,0.87694722
0.41767007,0.2923457,0.87640309
0.41706699,0.30366087,0.87599301
0.41653734,0.31516314,0.87563694
0.41610464,0.32682994,0.87534446
0.41578719,0.33866271,0.87513059
0.10695145,0.14970079,0.8999213
0.10694449,0.15919648,0.89917201
0.10693753,0.16869134,0.89842874
0.10693054,0.17821443,0.89768797
0.10692313,0.18792257,0.89690757
0.10691497,0.19780988,0.89605826
0.10690609,0.20769818,0.89514333
0.10689717,0.21760796,0.89423299
0.10688815,0.22767742,0.8933183
0.10687924,0.23789641,0.89241052
0.10687109,0.248275,0.89157164
0.10686314,0.25870764,0.89077413
0.10685529,0.26928556,0.88998902
0.1068479,0.28001076,0.88926274
0.1068415,0.29088864,0.88864422
0.10683735,0.30208924,0.8882044
0.10683421,0.3135418,0.88785458
0.10683157,0.32518083,0.88757741
0.10682961,0.33703154,0.88738483
0.12085435,0.14970139,0.89992309
0.12083346,0.15919721,0.8991738
0.12081259,0.16869222,0.89843059
0.12079162,0.17821544,0.89768988
0.12076937,0.18792377,0.89690953
0.12074493,0.19781145,0.89606035
0.12071826,0.20769988,0.89514548
0.1206915,0.21760973,0.89423525
0.12066445,0.22767931,0.89332074
0.12063773,0.23789859,0.89241302
0.12061327,0.24827752,0.8915742
0.12058944,0.2587105,0.89077675
0.12056585,0.26928881,0.88999164
0.12054372,0.28001443,0.88926542
0.12052452,0.29089269,0.88864678
0.12051207,0.30209377,0.8882069
0.12050264,0.31354669,0.88785708
0.12049471,0.32518595,0.88757992
0.12048883,0.33703673,0.88738722
0.13475725,0.14970198,0.89992481
0.13472244,0.15919796,0.89917558
0.13468765,0.1686931,0.89843243
0.1346527,0.17821646,0.89769173
0.13461563,0.18792498,0.89691144
0.13457489,0.19781305,0.89606237
0.13453044,0.20770156,0.89514768
0.13448584,0.21761151,0.89423758
0.13444076,0.2276812,0.89332312
0.13439621,0.23790075,0.89241552
0.13435546,0.24828002,0.89157677
0.13431571,0.25871336,0.89077938
0.13427642,0.26929203,0.88999432
0.13423952,0.28001806,0.88926804
0.13420753,0.29089677,0.88864928
0.13418677,0.3020983,0.88820946
0.13417105,0.3135516,0.88785958
0.13415784,0.32519108,0.88758236
0.13414805,0.33704188,0.88738966
0.14866015,0.14970258,0.8999266
0.14861143,0.15919869,0.89917737
0.14856271,0.16869397,0.89843422
0.14851378,0.17821747,0.89769357
0.14846189,0.18792619,0.89691335
0.14840485,0.19781463,0.89606446
0.14834261,0.20770326,0.89514983
0.14828017,0.21761328,0.89423984
0.14821708,0.2276831,0.89332557
0.14815471,0.23790292,0.89241809
0.14809763,0.24828252,0.89157933
0.14804201,0.25871623,0.890782
0.14798698,0.26929528,0.88999701
0.14793533,0.28002173,0.88927072
0.14789054,0.29090086,0.88865185
0.1478615,0.30210283,0.88821197
0.14783947,0.31355649,0.88786209
0.14782098,0.32519621,0.88758487
0.14780727,0.33704707,0.8873921
0.16240722,0.14969815,0.89991993
0.16235493,0.15919343,0.89917171
0.16230258,0.16868788,0.89842951
0.16224992,0.17821059,0.89768982
0.16219354,0.18791862,0.89691061
0.16213021,0.19780694,0.89606279
0.16206105,0.20769653,0.89514953
0.16199161,0.21760759,0.8942408
0.16192137,0.22767851,0.89332777
0.16185223,0.23789982,0.89242148
0.1617884,0.24828124,0.89158356
0.16172606,0.25871748,0.89078689
0.1616645,0.26929909,0.89000261
0.1616074,0.28002822,0.8892768
0.16155954,0.29090998,0.88865823
0.1615265,0.30211389,0.88821852
0.16149995,0.31356877,0.88786864
0.1614781,0.32520941,0.8875913
0.16146268,0.33706075,0.88739842
0.17612685,0.14969184,0.89991093
0.17607225,0.15918604,0.89916396
0.17601763,0.16867946,0.89842308
0.17596263,0.17820115,0.89768463
0.17590317,0.18790832,0.89690667
0.17583482,0.19779645,0.89606041
0.17576019,0.20768724,0.89514881
0.17568529,0.2175996,0.89424181
0.17560957,0.22767191,0.8933304
0.17553554,0.23789519,0.89242566
0.17546652,0.24827899,0.89158893
0.17539896,0.25871846,0.8907932
0.1753325,0.26930344,0.89000982
0.17527179,0.28003612,0.88928461
0.17522304,0.29092136,0.88866645
0.17518675,0.30212784,0.88822705
0.17515589,0.31358448,0.88787711
0.17513105,0.32522637,0.88759971
0.17511442,0.33707842,0.88740677
0.18984647,0.14968552,0.89990193
0.18978958,0.15917866,0.89915627
0.18973266,0.16867106,0.89841658
0.18967533,0.17819171,0.89767939
0.18961281,0.18789801,0.8969028
0.18953943,0.19778596,0.89605802
0.18945932,0.20767796,0.89514816
0.18937896,0.2175916,0.89424276
0.18929777,0.22766531,0.89333302
0.18921888,0.23789054,0.89242989
0.18914464,0.24827673,0.89159423
0.18907186,0.25871947,0.89079946
0.18900049,0.26930779,0.89001703
0.18893619,0.28004402,0.88929248
0.18888654,0.29093277,0.88867468
0.18884701,0.30214182,0.88823557
0.18881182,0.31360015,0.88788557
0.188784,0.32524329,0.88760805
0.18876615,0.33709607,0.88741505
0.20359774,0.14967933,0.89989084
0.20353554,0.1591711,0.89914668
0.20347346,0.16866221,0.89840853
0.20341112,0.17818157,0.89767283
0.20334283,0.18788677,0.89689773
0.2032617,0.19777435,0.89605469
0.20317331,0.20766766,0.89514679
0.20308493,0.21758273,0.89424336
0.2029959,0.22765797,0.89333552
0.20290995,0.23788528,0.89243406
0.20282854,0.24827401,0.89159977
0.20274886,0.25872031,0.89080602
0.20267105,0.26931229,0.89002448
0.20260179,0.2800523,0.88930064
0.20255002,0.29094478,0.8886832
0.20250651,0.30215651,0.88824445
0.20246677,0.31361657,0.88789433
0.2024357,0.32526094,0.88761675
0.20241642,0.33711439,0.88742357
0.21748582,0.14966524,0.89986247
0.21740644,0.15915392,0.89912194
0.21732716,0.16864201,0.89838731
0.2172475,0.17815842,0.89765513
0.21716067,0.18786088,0.89688361
0.21705973,0.19774744,0.89604455
0.21695091,0.20764357,0.89514142
0.21684209,0.21756169,0.89424258
0.21673234,0.22764015,0.89333922
0.21662547,0.23787156,0.89244211
0.21652509,0.24826585,0.89161086
0.21642852,0.25872019,0.89081913
0.21633413,0.2693204,0.89003944
0.21625005,0.28006893,0.8893171
0.21618411,0.29096961,0.88870054
0.21613106,0.30218649,0.88826215
0.21608447,0.31364954,0.88791162
0.21604824,0.32529616,0.8876335
0.21602538,0.33715087,0.88743985
0.23137242,0.14965032,0.8998335
0.23127545,0.15913586,0.89909673
0.2311786,0.16862087,0.8983658
0.23108128,0.17813423,0.89763725
0.23097542,0.18783391,0.89686948
0.230854,0.1977195,0.89603466
0.23072414,0.20761855,0.89513642
0.23059434,0.21753982,0.89424235
0.23046342,0.22762164,0.89334375
0.23033509,0.23785742,0.89245111
0.23021501,0.24825764,0.89162314
0.23010089,0.2587204,0.8908335
0.22998942,0.26932925,0.89005595
0.22989029,0.28008687,0.8893351
0.22980975,0.29099625,0.8887195
0.22974664,0.30221874,0.8882814
0.22969279,0.31368524,0.88793039
0.22965124,0.32533446,0.88765174
0.22962478,0.33719051,0.88745767
0.24525906,0.14963542,0.89980447
0.24514452,0.1591178,0.89907151
0.24503009,0.16859974,0.89834428
0.2449151,0.17811006,0.89761931
0.24479023,0.18780695,0.89685535
0.24464831,0.19769157,0.89602476
0.24449743,0.20759352,0.89513141
0.24434663,0.21751794,0.89424217
0.24419452,0.22760312,0.89334828
0.24404472,0.23784328,0.89246011
0.24390495,0.2482494,0.89163542
0.24377325,0.25872061,0.89084792
0.24364468,0.2693381,0.89007241
0.24353051,0.28010482,0.88935316
0.24343535,0.29102287,0.88873839
0.24336222,0.30225098,0.88830066
0.24330108,0.31372097,0.88794917
0.24325424,0.32537276,0.88767004
0.24322417,0.33723018,0.88747549
0.25914198,0.14962061,0.89977205
0.25901076,0.15909974,0.89904356
0.25887969,0.16857851,0.89832073
0.25874802,0.17808571,0.89760011
0.25860512,0.18777975,0.89684051
0.25844333,0.19766346,0.89601475
0.2582697,0.20756875,0.89512712
0.25809595,0.2174968,0.89424336
0.25792089,0.22758579,0.89335489
0.25774807,0.23783074,0.89247179
0.25758693,0.24824338,0.89165074
0.25743586,0.25872403,0.89086539
0.25728846,0.26935118,0.89009196
0.25715762,0.28012791,0.8893742
0.25704661,0.29105562,0.88876033
0.25696275,0.30228966,0.88832283
0.2568939,0.31376293,0.88797063
0.25684127,0.32541719,0.88769066
0.25680706,0.33727589,0.88749546
0.27310711,0.14960264,0.89973062
0.27295125,0.15907831,0.89900857
0.27279562,0.16855377,0.89829201
0.27263924,0.17805769,0.89757758
0.27246967,0.18774875,0.8968243
0.27227801,0.19763201,0.89600563
0.27206859,0.20754194,0.89512604
0.27185836,0.21747494,0.89425021
0.27164647,0.2275691,0.89336944
0.27143729,0.23782076,0.89249367
0.27124324,0.24824268,0.89167768
0.27106062,0.25873634,0.89089543
0.27088201,0.26937684,0.89012486
0.27072215,0.28016758,0.88940924
0.27058664,0.29110914,0.88879621
0.27048668,0.30235213,0.88835841
0.27040505,0.31383094,0.88800472
0.27034238,0.32548946,0.88772327
0.27030045,0.33735016,0.88752669
0.28707781,0.14958456,0.89968926
0.28689647,0.15905683,0.89897376
0.28671542,0.16852897,0.89826357
0.28653347,0.17802963,0.89755541
0.28633609,0.18771775,0.89680862
0.28611335,0.19760062,0.89599705
0.28586689,0.20751521,0.89512569
0.28561893,0.21745321,0.89425784
0.28536895,0.22755262,0.89338499
0.28512201,0.23781115,0.89251661
0.28489369,0.24824251,0.89170581
0.2846781,0.25874943,0.89092672
0.28446701,0.26940349,0.89015913
0.28427711,0.28020862,0.88944572
0.28411615,0.2911644,0.88883346
0.28399909,0.30241677,0.88839537
0.2839039,0.31390151,0.88804013
0.28383079,0.3255645,0.88775706
0.28378087,0.33742726,0.88755912
0.30104983,0.14956638,0.89964795
0.30084243,0.15903531,0.89893895
0.30063555,0.16850418,0.8982352
0.30042788,0.1780016,0.8975333
0.30020264,0.18768677,0.89679289
0.29994878,0.19756922,0.89598846
0.29966527,0.20748846,0.89512533
0.29937959,0.21743147,0.89426547
0.29909149,0.22753614,0.89340049
0.29880679,0.23780152,0.89253956
0.29854414,0.24824236,0.89173394
0.29829556,0.25876251,0.89095807
0.29805195,0.26943019,0.89019346
0.29783198,0.28024969,0.88948214
0.29764554,0.29121974,0.88887072
0.29751143,0.30248144,0.88843232
0.29740268,0.31397209,0.88807547
0.29731917,0.32563958,0.88779086
0.29726127,0.33750439,0.88759154
0.31497413,0.14954326,0.89962018
0.31473839,0.15901065,0.89891881
0.31450316,0.16847807,0.89822245
0.31426704,0.17797402,0.89752775
0.31401119,0.187658,0.89679462
0.31372276,0.1975414,0.89599794
0.31340382,0.20746702,0.89514327
0.31308317,0.21741661,0.8942917
0.31275982,0.22752805,0.89343476
0.31244013,0.23780181,0.8925814
0.31214479,0.24825364,0.89178061
0.3118645,0.25878939,0.89100647
0.31158996,0.26947299,0.89024353
0.3113414,0.28030917,0.8895331
0.31113109,0.29129595,0.8889212
0.31098163,0.30256775,0.88848108
0.3108598,0.31406355,0.88812089
0.31076613,0.32573482,0.88783294
0.31070045,0.33760089,0.8876307
0.32894641,0.14952874,0.89961243
0.32867366,0.15899588,0.89891952
0.32840148,0.16846314,0.89823139
0.32812834,0.17795894,0.89754486
0.32783282,0.18764304,0.89681983
0.32749912,0.19752817,0.8960315
0.32713315,0.20746078,0.89518595
0.3267661,0.21741766,0.89434326
0.32639587,0.22753663,0.89349502
0.32602969,0.23781985,0.89264977
0.32568976,0.24828427,0.89185375
0.32536495,0.25883734,0.89108086
0.32504669,0.2695387,0.89031881
0.3247579,0.28039402,0.88960814
0.32451549,0.29140127,0.8889938
0.32434374,0.30268633,0.88854969
0.3242017,0.31418955,0.88818336
0.32409227,0.32586622,0.88788962
0.32401609,0.33773285,0.88768232
0.34292752,0.14951494,0.89960629
0.34261656,0.15898199,0.89892185
0.34230626,0.16844924,0.89824194
0.34199485,0.17794503,0.89756352
0.3416582,0.18762934,0.89684665
0.34127763,0.1975162,0.89606661
0.34086299,0.20745583,0.89523023
0.3404479,0.21742004,0.89439648
0.34002906,0.22754657,0.89355695
0.33961454,0.2378393,0.89271981
0.33922812,0.24831633,0.89192855
0.33885682,0.25888675,0.89115673
0.33849293,0.26960593,0.89039564
0.33816224,0.28048056,0.88968456
0.33788615,0.2915085,0.88906771
0.33769047,0.30280682,0.88861936
0.33752695,0.3143177,0.88824683
0.33740109,0.32599995,0.88794714
0.33731389,0.3378672,0.88773471
0.35694715,0.14950264,0.8996141
0.35659349,0.15897179,0.89893693
0.35624111,0.16844085,0.89826417
0.35588798,0.17793818,0.89759272
0.3555069,0.18762384,0.89688289
0.35507616,0.19751312,0.89610994
0.35460809,0.20745829,0.89528114
0.35414079,0.21742822,0.8944549
0.35367006,0.22756092,0.89362288
0.35320467,0.23786198,0.89279288
0.35276985,0.24835074,0.89200556
0.35235032,0.25893787,0.89123416
0.35193971,0.26967439,0.89047343
0.35156649,0.28056797,0.88976157
0.35125649,0.29161635,0.88914192
0.35103685,0.30292761,0.88868922
0.3508518,0.31444603,0.88831037
0.35070962,0.32613379,0.88800466
0.35061145,0.33800158,0.8877871
0.37116084,0.14952889,0.899701
0.37075275,0.15900731,0.8990292
0.37034622,0.16848534,0.89836168
0.36993897,0.17799138,0.89769548
0.36950055,0.18768568,0.89699072
0.36900634,0.19758296,0.89622205
0.36846933,0.20753154,0.89539599
0.36793315,0.21750407,0.8945725
0.36739329,0.22763959,0.89374328
0.36685929,0.23794536,0.89291573
0.36635533,0.24844055,0.89212757
0.36586669,0.25903836,0.89135081
0.36538845,0.26978627,0.89058471
0.36495221,0.28069314,0.88986659
0.36458832,0.29175723,0.88923919
0.36432764,0.30307785,0.88877767
0.36410812,0.31460005,0.88838828
0.36393648,0.32628965,0.88807255
0.36381543,0.33815438,0.88784611
0.3855471,0.14958161,0.89981151
0.38507244,0.15907206,0.89914441
0.38459963,0.16856176,0.89848161
0.38412616,0.17807937,0.89781994
0.38361788,0.18778516,0.89711958
0.38304546,0.19769132,0.89635378
0.38242444,0.20764309,0.89552897
0.38180429,0.21761808,0.89470679
0.38117927,0.22775607,0.8938787
0.38055924,0.23806503,0.89305204
0.37996462,0.24856338,0.89226127
0.37938413,0.25916776,0.89147711
0.3788144,0.26992241,0.89070362
0.37828878,0.28083721,0.88997722
0.3778438,0.2919122,0.88934028
0.37751439,0.30323753,0.88886815
0.37723285,0.31475899,0.8884663
0.37700889,0.32644659,0.88813859
0.37684971,0.33830526,0.88790172
0.39995465,0.14963591,0.89992273
0.39941141,0.1591386,0.89926034
0.39887038,0.16864021,0.89860219
0.39832866,0.17816961,0.89794499
0.39774844,0.18788704,0.89724898
0.39709559,0.1978021,0.89648592
0.39638835,0.20775694,0.89566225
0.39568198,0.21773438,0.89484125
0.39496937,0.22787482,0.8940143
0.39426059,0.23818679,0.89318842
0.39357236,0.24868818,0.89239478
0.3928971,0.25929886,0.89160311
0.39223263,0.27005991,0.89082199
0.39161384,0.28098214,0.89008719
0.3910839,0.2920675,0.88944072
0.39068201,0.30339673,0.88895786
0.39033517,0.31491685,0.88854337
0.39005697,0.32660219,0.88820374
0.38985801,0.33845443,0.88795638
0.41387767,0.15924771,0.89938974
0.4132596,0.16876251,0.8987335
0.41264117,0.17830437,0.89807844
0.41197979,0.1880333,0.89738446
0.41123459,0.19795558,0.89662206
0.41043055,0.2079076,0.89579785
0.4096289,0.21788198,0.89497685
0.40882009,0.22801968,0.89415002
0.40801433,0.23832996,0.8933242
0.40722296,0.24882965,0.8925271
0.40643916,0.25944051,0.89172804
0.40566948,0.27020335,0.89093959
0.40495011,0.28112987,0.89019656
0.40433034,0.29222357,0.88954067
0.40385246,0.30355555,0.88904703
0.40343753,0.31507415,0.88862002
0.40310329,0.32675704,0.88826841
0.40286341,0.33860278,0.88801062
0.42902735,0.15945116,0.89953285
0.42830622,0.16898802,0.89887756
0.42758352,0.17855115,0.89822334
0.42681614,0.18830089,0.89753014
0.42595607,0.19823596,0.89676577
0.42502296,0.20818208,0.89593834
0.42409143,0.21814992,0.89511466
0.42315143,0.2282808,0.89428532
0.42222044,0.23858503,0.893457
0.42128205,0.24907155,0.8926543
0.42032507,0.2596617,0.8918466
0.41938671,0.27040491,0.89104986
0.41850656,0.28131413,0.89029789
0.4177309,0.29239476,0.88963234
0.41711956,0.3037174,0.88912821
0.41658148,0.31522575,0.88868874
0.41614139,0.32689819,0.88832527
0.41581732,0.33873102,0.88805711
0.47442174,0.12474125,0.10715091
0.47574499,0.13167475,0.1071419
0.47714785,0.13997792,0.10713103
0.47866252,0.14896366,0.10711762
0.48023722,0.15791544,0.10710514
0.48178586,0.16688395,0.10709273
0.48331273,0.17592703,0.10708027
0.48474973,0.18507411,0.10706728
0.48601019,0.19440979,0.10705398
0.48719767,0.20392042,0.10704258
0.48839813,0.21353981,0.10703144
0.48960531,0.22326535,0.10702017
0.4907918,0.23310424,0.10700883
0.49190998,0.24306349,0.10699789
0.49301276,0.25316012,0.10698688
0.49410492,0.2633718,0.10697579
0.49514043,0.27369142,0.10696508
0.49608257,0.28412557,0.10695525
0.4968946,0.29474482,0.10694691
0.49757114,0.30562767,0.1069403
0.49814263,0.31667078,0.10693458
0.49858433,0.32792526,0.10692992
0.49890915,0.339481,0.10692642
0.49913532,0.3513591,0.10692426
0.4926905,0.12447589,0.10714733
0.49337864,0.1313536,0.1071382
0.49418932,0.13959451,0.10712717
0.49521729,0.14852703,0.10711363
0.49641207,0.15748028,0.10710149
0.49758679,0.16645481,0.10708944
0.4987464,0.17550847,0.10707733
0.49985707,0.18466769,0.10706464
0.50090361,0.1940113,0.10705155
0.50193685,0.20353957,0.10704025
0.50297278,0.21318461,0.10702924
0.50400102,0.22293659,0.10701808
0.50500363,0.23280144,0.10700686
0.5059613,0.24278051,0.10699601
0.50687492,0.25289664,0.10698515
0.50777084,0.26313004,0.10697426
0.50862402,0.27346942,0.10696377
0.50940239,0.28392151,0.10695416
0.5100776,0.29456097,0.10694604
0.51064503,0.3054696,0.10693962
0.51112825,0.31653789,0.10693408
0.51150501,0.32781535,0.10692956
0.51178437,0.33938971,0.10692618
0.51198053,0.35127848,0.10692406
0.50871146,0.124394,0.10714579
0.5091815,0.13125426,0.1071366
0.50974828,0.13947698,0.10712551
0.51053417,0.14839754,0.10711193
0.51150203,0.15734401,0.10709979
0.51246572,0.16630861,0.10708772
