"Points:0","Points:1","Points:2"
0.35832343,0.1351745,0.86339337
0.35801831,0.14328112,0.86297756
0.35756117,0.15160616,0.86236089
0.35706678,0.15998593,0.86167967
0.3565726,0.16839269,0.86100197
0.35605019,0.17696942,0.86029559
0.35548067,0.18572529,0.85953271
0.35487741,0.19463858,0.85874331
0.35425299,0.20375252,0.8579731
0.35362485,0.21303028,0.85720259
0.35300064,0.22245723,0.85644466
0.35240358,0.23201837,0.85571533
0.3518461,0.24170732,0.85503602
0.35134262,0.25166595,0.85444039
0.35088804,0.26182967,0.85391617
0.35049018,0.27215183,0.85346532
0.3501634,0.28270918,0.8530938
0.34990659,0.29366034,0.85280055
0.34973669,0.30504456,0.85259813
0.34961328,0.3166655,0.85244721
0.37414682,0.10390426,0.86453187
0.37393808,0.11171242,0.8642655
0.3737298,0.11952011,0.86400026
0.37352195,0.12732731,0.86373615
0.37330678,0.1351804,0.86346507
0.3729586,0.14328828,0.86305356
0.37243891,0.1516169,0.86244214
0.37187564,0.16000266,0.86176747
0.37131265,0.16841507,0.86109608
0.37071809,0.17699717,0.86039579
0.37007016,0.18575944,0.85963869
0.36938381,0.1946829,0.85885423
0.36867636,0.20381111,0.85808343
0.36796209,0.21310325,0.8573103
0.36725223,0.22254628,0.85654902
0.36657205,0.23212798,0.85581386
0.36593455,0.24184315,0.85512704
0.36535966,0.25183168,0.85452425
0.36484149,0.2620247,0.85399246
0.36438915,0.27237576,0.85353523
0.3640168,0.28295615,0.85315877
0.36372423,0.29392254,0.85286242
0.36353141,0.30530941,0.85265923
0.36339095,0.31692466,0.85250801
0.38941777,0.10390878,0.86461467
0.38917691,0.11172594,0.86435199
0.38893655,0.11954252,0.86409038
0.38869673,0.12735856,0.86382985
0.38844863,0.13522042,0.86356235
0.38804954,0.14333715,0.86315465
0.3874546,0.15167603,0.86254746
0.38681096,0.16007383,0.86187875
0.38616785,0.16849802,0.86121309
0.38548955,0.17709187,0.86051822
0.38475141,0.18586582,0.85976577
0.38396677,0.1948013,0.85898542
0.38315997,0.20394452,0.85821301
0.38234341,0.21325138,0.85743612
0.38153148,0.22271097,0.85667038
0.38074836,0.23231265,0.85592711
0.38000637,0.24205355,0.85522979
0.37933034,0.25207078,0.85461694
0.37871855,0.26229107,0.85407424
0.37818235,0.27266932,0.85360736
0.3777391,0.28327012,0.85322332
0.37739351,0.29424572,0.85292274
0.37716073,0.30562577,0.85271788
0.37698716,0.31722504,0.85256565
0.40493241,0.10391635,0.86471003
0.40464875,0.11174831,0.8644504
0.40436608,0.11957929,0.86419183
0.40408435,0.12740932,0.86393422
0.40379328,0.1352849,0.86366963
0.40332678,0.14341342,0.8632645
0.40263775,0.15176392,0.86265975
0.40189633,0.16017449,0.86199605
0.40115723,0.16861176,0.86133528
0.40038025,0.17721906,0.86064529
0.3995358,0.18600552,0.85989678
0.39863643,0.19495389,0.85911977
0.39771378,0.20411232,0.85834497
0.39677772,0.21343365,0.85756379
0.39584497,0.22290824,0.85679305
0.39493564,0.23252687,0.85604095
0.39406452,0.24228999,0.85533231
0.39326215,0.25233179,0.85470849
0.39252901,0.26257429,0.85415387
0.39188153,0.27297515,0.85367638
0.39134052,0.28359157,0.85328412
0.39091575,0.29457104,0.85297853
0.39062122,0.30593958,0.85277122
0.39040053,0.31751955,0.85261732
0.42089885,0.103936,0.86485738
0.42055774,0.11180645,0.86459947
0.42021805,0.11967487,0.86434251
0.41987982,0.12754126,0.86408657
0.41953072,0.1354522,0.86382353
0.41897511,0.1436124,0.86341888
0.41816071,0.15198378,0.86281216
0.41728714,0.16040462,0.86214811
0.41641796,0.16885124,0.86148715
0.41550723,0.17746632,0.86079687
0.41451979,0.18625695,0.86004698
0.41346967,0.19520846,0.85926872
0.41239575,0.20436461,0.85848707
0.41130981,0.21368182,0.8576982
0.41022992,0.22315536,0.85691983
0.40917218,0.2327776,0.85615683
0.40815321,0.24255221,0.85543537
0.40720657,0.25260991,0.85479969
0.4063361,0.26286823,0.85423267
0.40556547,0.273287,0.85374433
0.40491807,0.2839154,0.85334355
0.40440807,0.29489577,0.85303295
0.40404913,0.30625099,0.85282326
0.4037793,0.31781077,0.85266781
0.43735507,0.10396563,0.86500984
0.43694648,0.1118948,0.86475366
0.43653974,0.11982121,0.86449838
0.43613485,0.12774487,0.8642441
0.43571737,0.13571262,0.86398262
0.43506145,0.14392741,0.86357874
0.4341065,0.15233119,0.86296761
0.43308634,0.16077028,0.86230236
0.43207169,0.16923432,0.86164016
0.43101057,0.17786571,0.86094844
0.42986122,0.18666928,0.86019599
0.42864549,0.19562928,0.85941565
0.42739674,0.20477535,0.85862547
0.42613456,0.21407725,0.85782743
0.42487791,0.22353645,0.85703963
0.42363805,0.23314679,0.8562637
0.42242971,0.24291374,0.85552776
0.42128399,0.25296494,0.85488003
0.42021814,0.26321644,0.85430002
0.41926891,0.27363127,0.85380006
0.41846237,0.28425077,0.8533901
0.41782352,0.29521552,0.85307366
0.41737664,0.30654657,0.85286152
0.41703635,0.31807628,0.85270447
0.45496124,0.10400952,0.86515057
0.45438099,0.11202066,0.86489832
0.45382744,0.12002353,0.86464638
0.45328802,0.12801984,0.8643949
0.45273918,0.1360576,0.86413586
0.451913,0.14433536,0.86373287
0.45075008,0.15277207,0.86311603
0.44954377,0.16123502,0.86244935
0.44835031,0.16972379,0.86178559
0.44710821,0.17837934,0.86109209
0.44576973,0.18720123,0.8603363
0.44435161,0.19617036,0.85955322
0.44289023,0.20530193,0.8587532
0.4414148,0.21458465,0.85794538
0.43994984,0.22402516,0.85714775
0.4384813,0.2336131,0.85635895
0.4370147,0.24335432,0.85560924
0.43560037,0.25337878,0.85495037
0.43427137,0.26360145,0.85435766
0.43306854,0.27398938,0.85384631
0.43203706,0.28458327,0.85342562
0.43121114,0.29551989,0.85310161
0.43062294,0.30681509,0.85288525
0.43016487,0.31830502,0.85272509
0.10734788,0.10395639,0.88172239
0.10734602,0.11186866,0.88133073
0.10734417,0.11978026,0.88094103
0.10734231,0.12769122,0.88055342
0.10734037,0.13564847,0.88015747
0.10733636,0.14385071,0.87957162
0.10733041,0.15222721,0.87869883
0.10732527,0.16060336,0.8777439
0.10732007,0.1690075,0.87679636
0.10731443,0.17757927,0.87581557
0.10730807,0.18631123,0.87477177
0.10730071,0.19515009,0.87368774
0.10729153,0.20419326,0.87263578
0.1072823,0.21338762,0.87158877
0.10727318,0.22271492,0.870561
0.10726479,0.2321559,0.86959076
0.10725719,0.2416728,0.86868614
0.10724861,0.25140339,0.86787343
0.10723978,0.2613264,0.86715019
0.107232,0.27141008,0.86651361
0.1072263,0.28177759,0.86598849
0.10722283,0.29257873,0.86558127
0.1072199,0.30387062,0.86530823
0.10721744,0.3154442,0.86510777
0.12204364,0.10395656,0.8817299
0.12203807,0.11186918,0.88133824
0.1220325,0.11978114,0.8809486
0.12202694,0.12769245,0.88056099
0.1220211,0.13565005,0.88016498
0.12200909,0.14385276,0.87957925
0.12199125,0.15222926,0.8787061
0.12197582,0.16060565,0.87775087
0.12196022,0.16901003,0.87680304
0.12194331,0.17758211,0.87582195
0.1219242,0.18631457,0.87477791
0.12190212,0.19515382,0.87369365
0.12187459,0.20419773,0.87264138
0.12184691,0.21339291,0.87159407
0.12181953,0.22272116,0.87056595
0.12179437,0.23216322,0.86959535
0.12177159,0.24168096,0.86869037
0.12174582,0.25141162,0.86787754
0.12171934,0.26133454,0.86715406
0.12169599,0.27141806,0.86651725
0.12167892,0.28178549,0.86599195
0.1216685,0.29258689,0.86558473
0.1216597,0.30387896,0.86531174
0.12165231,0.31545237,0.86511123
0.13673939,0.10395674,0.88173747
0.1367301,0.11186971,0.88134581
0.13672084,0.11978202,0.88095617
0.13671155,0.12769367,0.8805685
0.13670184,0.13565163,0.88017255
0.13668182,0.1438548,0.87958688
0.13665208,0.15223134,0.87871337
0.13662638,0.16060795,0.87775785
0.13660038,0.16901258,0.87680972
0.1365722,0.17758496,0.87582827
0.13654035,0.18631789,0.87478399
0.13650355,0.19515756,0.87369949
0.13645767,0.20420219,0.87264699
0.13641153,0.2133982,0.87159932
0.13636588,0.22272742,0.87057084
0.13632396,0.23217054,0.86959988
0.13628599,0.24168912,0.8686946
0.13624303,0.25141981,0.86788166
0.13619889,0.26134267,0.86715794
0.13615997,0.27142602,0.86652088
0.13613153,0.28179336,0.86599547
0.13611415,0.29259503,0.86558819
0.1360995,0.30388731,0.8653152
0.13608718,0.3154605,0.86511475
0.15145253,0.10395692,0.88174504
0.15143868,0.11187025,0.88135338
0.15142487,0.11978292,0.88096374
0.1514111,0.12769495,0.88057613
0.15139672,0.13565329,0.88018012
0.15136768,0.14385691,0.8795945
0.15132454,0.15223347,0.87872064
0.15128694,0.16061032,0.87776482
0.15124913,0.16901517,0.87681645
0.15120836,0.17758784,0.8758347
0.15116255,0.18632123,0.87479013
0.15110989,0.1951613,0.87370545
0.15104455,0.20420668,0.87265259
0.15097898,0.21340351,0.87160462
0.15091427,0.22273369,0.87057585
0.15085496,0.23217787,0.86960447
0.1508013,0.24169728,0.86869889
0.1507408,0.25142804,0.86788577
0.15067881,0.26135081,0.86716181
0.15062419,0.27143401,0.86652458
0.15058427,0.28180125,0.86599892
0.15055987,0.29260319,0.86559165
0.15053931,0.30389568,0.86531872
0.15052205,0.31546864,0.86511821
0.16617694,0.10395586,0.88173622
0.16615632,0.1118671,0.88134515
0.16613571,0.11977769,0.88095605
0.16611512,0.12768763,0.88056892
0.16609371,0.13564388,0.8801735
0.16605425,0.14384569,0.87958884
0.16599636,0.15222138,0.87871647
0.16593923,0.16059759,0.87776202
0.16588181,0.16900183,0.8768149
0.16582046,0.17757398,0.87583447
0.16575199,0.18630731,0.87479126
0.16567655,0.19514816,0.87370795
0.16559389,0.20419553,0.87265635
0.16551043,0.21339467,0.87160957
0.16542806,0.22272754,0.87058181
0.16535066,0.23217481,0.8696112
0.1652783,0.2416978,0.86870611
0.16520461,0.25143236,0.86789352
0.16513419,0.26135907,0.86716986
0.1650736,0.27144608,0.86653298
0.16502695,0.2818166,0.86600763
0.16499412,0.29262117,0.86560065
0.16496821,0.30391514,0.86532795
0.1649486,0.31548876,0.86512756
0.18086398,0.10395462,0.88172477
0.18083736,0.11186337,0.88133436
0.18081078,0.11977149,0.88094592
0.18078421,0.12767896,0.88055944
0.18075657,0.13563272,0.88016468
0.18070731,0.14383236,0.87958115
0.18063603,0.15220694,0.87871063
0.18056093,0.16058235,0.87775773
0.18048558,0.16898575,0.87681222
0.18040532,0.1775572,0.87583339
0.18031569,0.18629043,0.87479186
0.18021907,0.19513217,0.87371027
0.18012096,0.20418173,0.87266022
0.18002169,0.21338345,0.87161493
0.17992404,0.22271943,0.87058848
0.17983058,0.23217036,0.86961883
0.1797412,0.24169765,0.86871445
0.17965624,0.25143683,0.86790246
0.17957959,0.26136839,0.86717933
0.17951566,0.27146015,0.86654288
0.17946361,0.28183466,0.86601794
0.17942275,0.2926425,0.86561131
0.17939197,0.30393842,0.86533892
0.17937064,0.31551296,0.86513871
0.19555101,0.10395338,0.88171333
0.19551842,0.11185965,0.88132352
0.19548585,0.11976528,0.88093573
0.1954533,0.12767027,0.88054997
0.19541946,0.13562156,0.88015586
0.19536036,0.14381902,0.87957346
0.19527575,0.15219252,0.87870479
0.19518268,0.16056709,0.8777535
0.19508938,0.16896968,0.87680954
0.19499023,0.17754044,0.87583232
0.19487944,0.18627356,0.87479252
0.1947616,0.19511618,0.87371254
0.19464804,0.20416793,0.87266409
0.19453296,0.21337223,0.8716203
0.19442004,0.22271134,0.87059516
0.19431052,0.2321659,0.86962652
0.19420411,0.24169751,0.8687228
0.19410788,0.2514413,0.86791146
0.19402498,0.26137775,0.86718881
0.19395772,0.27147418,0.86655277
0.19390026,0.28185278,0.86602831
0.19385138,0.29266387,0.86562198
0.19381572,0.30396172,0.86534995
0.19379267,0.31553715,0.86514986
0.2101578,0.10395121,0.88168436
0.21012275,0.11185316,0.8812958
0.21008772,0.11975449,0.88090926
0.21005271,0.12765522,0.88052469
0.21001621,0.13560224,0.88013178
0.20995057,0.14379574,0.87955129
0.20985694,0.15216729,0.87868583
0.20975348,0.16054106,0.87773776
0.20964974,0.16894281,0.8767969
0.20953915,0.1775129,0.87582284
0.20941454,0.18624593,0.87478626
0.20928214,0.19508964,0.87370938
0.2091548,0.20414443,0.8726638
0.20902584,0.21335258,0.87162274
0.20889975,0.22269604,0.87060016
0.20877644,0.23215547,0.8696335
0.20865621,0.24169286,0.86873144
0.20854905,0.25144294,0.86792117
0.20845746,0.26138583,0.8671993
0.20838453,0.27148849,0.86656398
0.20831983,0.28187254,0.86604017
0.20826316,0.29268798,0.86563438
0.20822294,0.30398828,0.8653627
0.20819752,0.31556493,0.86516285
0.22491582,0.10394743,0.88162494
0.22487359,0.11184184,0.88123882
0.22483139,0.11973566,0.88085461
0.22478922,0.12762889,0.88047236
0.22474524,0.13556838,0.88008183
0.22466737,0.14375487,0.8795048
0.22455345,0.15212257,0.87864566
0.22443022,0.16049446,0.87770379
0.22430655,0.16889432,0.87676901
0.22417462,0.17746267,0.87580103
0.22402708,0.18619534,0.87477076
0.22387086,0.19504108,0.87370002
0.22371377,0.20410064,0.87266004
0.22355467,0.21331489,0.87162465
0.22339809,0.22266532,0.8706072
0.22324631,0.23213337,0.8696447
0.22310224,0.24168175,0.86874568
0.22297178,0.25144419,0.86793756
0.2228566,0.26139969,0.86721718
0.22276074,0.27151442,0.86658317
0.22267723,0.28190824,0.8660605
0.22260857,0.29273123,0.86565566
0.2225612,0.30403605,0.86538452
0.22252986,0.31561509,0.8651849
0.23967372,0.10394359,0.88156497
0.2396242,0.11183034,0.88118124
0.2395747,0.11971651,0.88079947
0.23952521,0.12760212,0.88041961
0.23947363,0.13553396,0.88003147
0.23938297,0.14371333,0.87945807
0.23924829,0.15207709,0.87860525
0.23910488,0.16044705,0.87766975
0.23896088,0.16884495,0.87674117
0.23880708,0.17741151,0.87577939
0.23863587,0.18614386,0.87475556
0.23845519,0.19499168,0.87369108
0.23826776,0.20405608,0.87265694
0.23807792,0.21327657,0.87162727
0.23789029,0.22263426,0.87061512
0.23770925,0.23211123,0.86965686
0.23754063,0.24167098,0.86876094
0.2373863,0.25144619,0.86795497
0.2372473,0.26141477,0.86723608
0.23712805,0.27154204,0.86660343
0.23702516,0.28194609,0.86608195
0.23694409,0.29277703,0.86567801
0.23688939,0.30408674,0.86540747
0.23685208,0.31566828,0.86520815
0.25448081,0.10393985,0.88150483
0.25442129,0.11181914,0.8811236
0.25436196,0.11969787,0.88074428
0.25430271,0.12757604,0.88036692
0.25424108,0.13550042,0.87998122
0.25413454,0.14367282,0.87941146
0.25397471,0.1520327,0.87856507
0.25380608,0.16040064,0.87763596
0.25363731,0.16879654,0.87671357
0.25345761,0.17736126,0.87575811
0.253259,0.18609323,0.87474072
0.2530506,0.19494306,0.87368256
0.25282997,0.20401217,0.8726542
0.25260699,0.21323881,0.87163019
0.25238633,0.22260363,0.87062329
0.25217456,0.23208947,0.8696692
0.25198025,0.24166054,0.86877638
0.25180131,0.25144845,0.86797255
0.25163814,0.26143014,0.86725515
0.25149527,0.27156997,0.86662382
0.25137287,0.28198418,0.86610353
0.25127932,0.29282311,0.86570048
0.25121725,0.30413765,0.86543047
0.25117397,0.31572166,0.86523145
0.26936418,0.10393578,0.88143843
0.26929072,0.11180693,0.88106042
0.26921737,0.11967757,0.88068432
0.26914415,0.12754767,0.88031012
0.26906812,0.13546398,0.87992764
0.26894161,0.14362887,0.87936234
0.26875165,0.15198515,0.87852395
0.26854685,0.16035117,0.87760282
0.26834172,0.1687451,0.87668824
0.26812395,0.17730805,0.87574053
0.26788509,0.18603978,0.87473112
0.26763365,0.19489241,0.87368077
0.26737508,0.20396833,0.87265933
0.26711378,0.21320321,0.87164193
0.26685432,0.22257724,0.87064111
0.2666052,0.23207416,0.86969185
0.26637545,0.24165915,0.86880243
0.26616612,0.25146335,0.86800063
0.26597893,0.261462,0.86728454
0.26581252,0.2716181,0.8666544
0.2656711,0.28204581,0.86613518
0.26556307,0.29289496,0.86573297
0.26549155,0.30421525,0.86546344
0.26544195,0.31580219,0.86526448
0.28431252,0.1039313,0.88136733
0.28422293,0.11179352,0.88099307
0.28413346,0.11965524,0.88062072
0.28404415,0.12751646,0.88025016
0.28395152,0.13542387,0.87987137
0.28379917,0.14358059,0.8793115
0.28357121,0.15193298,0.87848246
0.28332254,0.16029692,0.87757069
0.28307357,0.16868873,0.87666523
0.2828097,0.17724977,0.87572664
0.28252146,0.18598168,0.87472671
0.28221488,0.19483817,0.8736856
0.28190643,0.20392233,0.87267256
0.28159502,0.21316703,0.87166327
0.28128573,0.2225524,0.87066972
0.28099012,0.23206364,0.86972588
0.28071389,0.24166659,0.86883998
0.28046235,0.25149152,0.86804032
0.28023955,0.2615118,0.86732548
0.28004223,0.27168882,0.86669636
0.27987778,0.28213373,0.86617792
0.2797507,0.2929962,0.8657763
0.27966532,0.30432448,0.86550695
0.27960569,0.3159152,0.86530781
0.29926899,0.10392682,0.88129646
0.29916298,0.1117801,0.88092601
0.2990571,0.11963291,0.88055736
0.29895136,0.12748525,0.88019055
0.29884174,0.13538373,0.87981546
0.29866266,0.14353229,0.87926102
0.29839593,0.15188077,0.87844139
0.29810253,0.16024265,0.87753898
0.2978088,0.16863236,0.8766427
0.29749766,0.17719153,0.87571329
0.29715869,0.18592362,0.87472284
0.29679561,0.194784,0.87369114
0.29643592,0.20387642,0.87268656
0.29607302,0.21313101,0.87168539
0.29571244,0.22252788,0.87069923
0.29536879,0.23205362,0.86976087
0.2950446,0.24167474,0.86887854
0.2947495,0.25152063,0.86808109
0.29449004,0.26156294,0.86736745
0.29426071,0.27176124,0.86673921
0.29407224,0.28222373,0.86622161
0.29392526,0.29309988,0.86582053
0.29382569,0.30443639,0.86555129
0.29375571,0.31603095,0.86535197
0.31412265,0.10392166,0.88121498
0.31400365,0.11176465,0.88084918
0.31388482,0.11960723,0.88048506
0.31376615,0.12744938,0.88012272
0.31364316,0.13533765,0.8797521
0.31344089,0.14347677,0.87920398
0.31314006,0.1518209,0.8783952
0.31280988,0.16018218,0.87750411
0.31247935,0.16857114,0.87661886
0.3121289,0.17712967,0.87570035
0.31174713,0.18586309,0.87472093
0.31133521,0.19472839,0.87369996
0.31092647,0.20383002,0.87270463
0.31051514,0.21309587,0.87171227
0.31010666,0.22250552,0.87073398
0.30971864,0.23204704,0.86980152
0.30935034,0.2416876,0.86892301
0.30901375,0.25155598,0.86812752
0.3087174,0.26162159,0.86741447
0.30845597,0.27184242,0.86678672
0.30824342,0.28232366,0.86626947
0.30807659,0.29321462,0.86586863
0.30796358,0.30455956,0.86559933
0.30788335,0.31615782,0.86539966
0.32904571,0.10391696,0.88114595
0.32890886,0.11175057,0.88078558
0.32877219,0.11958379,0.88042682
0.32863569,0.12741663,0.88006979
0.32849425,0.13529555,0.87970454
0.32826409,0.14342615,0.8791635
0.3279193,0.15176699,0.87836677
0.32754219,0.16012931,0.87748897
0.32716456,0.1685192,0.87661654
0.32676446,0.17707883,0.87571079
0.32632872,0.18581517,0.87474424
0.32586145,0.19468814,0.87373567
0.3253904,0.20380142,0.87275082
0.3249169,0.21308115,0.87176818
0.32444626,0.22250631,0.87079877
0.32399848,0.23206671,0.86987245
0.32357648,0.24173197,0.8689971
0.32319215,0.25163031,0.86820167
0.3228496,0.26172641,0.86748683
0.32254684,0.27197695,0.86685711
0.32230094,0.28248265,0.86633819
0.3221091,0.29339087,0.86593604
0.32198152,0.30474424,0.8656655
0.32188937,0.31634483,0.86546397
0.34404054,0.10391291,0.88109088
0.34388226,0.11173846,0.88073605
0.34372422,0.11956365,0.8803829
0.34356639,0.12738849,0.88003135
0.34340289,0.13525943,0.87967151
0.34313679,0.1433827,0.87913781
0.34273881,0.15172131,0.8783533
0.3423056,0.16008574,0.87748909
0.34187183,0.16847765,0.87662995
0.34141248,0.17703944,0.87573731
0.3409113,0.18577945,0.87478381
0.34037626,0.19466108,0.87378776
0.33983061,0.20378691,0.87281352
0.33928242,0.21308137,0.87184089
0.33873731,0.22252314,0.87088042
0.33821696,0.23210409,0.86995959
0.33772776,0.24179615,0.86908621
0.33728224,0.25172684,0.86828965
0.33688125,0.26185611,0.86757141
0.33652857,0.27213985,0.86693823
0.33624187,0.28267264,0.86641634
0.33601797,0.29360026,0.86601168
0.33587009,0.30496326,0.86573863
0.33576301,0.31656513,0.86553448
0.35908532,0.10390963,0.88105124
0.35890272,0.11172853,0.8807019
0.3587206,0.11954701,0.88035411
0.35853887,0.12736504,0.88000786
0.35835072,0.13522907,0.87965333
0.35804453,0.14334577,0.87912613
0.35758755,0.15168257,0.8783527
0.35709259,0.16005,0.87750107
0.35659787,0.16844462,0.87665421
0.35607496,0.17700888,0.87577367
0.35550442,0.18575241,0.87483191
0.35489815,0.1946422,0.87384713
0.35427383,0.20377922,0.87288195
0.35364684,0.21308678,0.87191778
0.3530238,0.22254388,0.870965
0.35242811,0.23214449,0.87004876
0.35186946,0.24186276,0.86917675
0.35136068,0.25182548,0.86837864
0.35089955,0.26198789,0.86765677
0.35049525,0.27230486,0.86701989
0.35016614,0.28286475,0.86649489
0.34990916,0.29381189,0.86608773
0.34974039,0.30518436,0.86581212
0.34961787,0.31678754,0.86560524
0.37419206,0.1039106,0.88109809
0.37398282,0.11173134,0.88075435
0.37377399,0.11955149,0.8804121
0.37356561,0.12737104,0.88007128
0.37334993,0.13523644,0.87972206
0.37300056,0.1433548,0.87920094
0.37248051,0.151695,0.87843591
0.37191582,0.16006878,0.87759477
0.37135148,0.16846938,0.87675792
0.37075555,0.17703941,0.87588716
0.37010574,0.18578967,0.87495464
0.36941558,0.19469063,0.87397867
0.36870828,0.20384078,0.87301749
0.3679949,0.21316025,0.87205505
0.36728588,0.22263104,0.87110317
0.3666065,0.23224948,0.87018478
0.36596686,0.24199167,0.86930722
0.36538517,0.25198498,0.86850059
0.36485904,0.26217976,0.86776865
0.36439899,0.27252924,0.86712241
0.36402354,0.2831156,0.86658937
0.3637304,0.29408047,0.86617565
0.36353853,0.30545583,0.86589527
0.36339882,0.31705275,0.86568397
0.38948554,0.10391533,0.88119817
0.38924441,0.11174546,0.88085991
0.38900378,0.11957492,0.88052297
0.3887637,0.12740369,0.88018745
0.38851532,0.13527827,0.87984347
0.38811511,0.1434059,0.87932789
0.38751942,0.15175642,0.87856984
0.38687363,0.16014279,0.87773848
0.38622844,0.16855572,0.87691104
0.38554808,0.17713799,0.87604922
0.38480729,0.18590029,0.87512481
0.38401785,0.19481428,0.87415582
0.38321146,0.20397867,0.87319714
0.38239577,0.21331063,0.87223488
0.38158473,0.22279589,0.87128228
0.38080245,0.23243175,0.87035936
0.38005695,0.24219686,0.86947215
0.37937218,0.25221938,0.86865211
0.37875059,0.26244435,0.86790472
0.37820473,0.27282459,0.86724377
0.37775677,0.2834354,0.86669779
0.37740928,0.29441273,0.86627412
0.37717593,0.30578172,0.86598581
0.37700173,0.31736243,0.86576682
0.40502864,0.10392322,0.88132101
0.40474477,0.1117688,0.88098711
0.40446189,0.11961325,0.88065451
0.40417996,0.12745662,0.88032329
0.40388864,0.13534544,0.87998366
0.40342081,0.14348537,0.87947154
0.40273017,0.15184744,0.87871802
0.4019855,0.16024701,0.87789476
0.40124336,0.16867344,0.87707543
0.4004634,0.17726962,0.87622172
0.39961544,0.18604465,0.87530422
0.3987104,0.19497266,0.87434131
0.39778849,0.20415147,0.873384
0.39685339,0.21349564,0.87242091
0.39592168,0.22299379,0.8714667
0.39501345,0.23264399,0.87053812
0.39413771,0.24242841,0.86963987
0.39332488,0.25247616,0.86880499
0.39258024,0.26272625,0.86804068
0.39192092,0.27313259,0.86736375
0.39137319,0.28376311,0.86680377
0.39094466,0.29474744,0.86636895
0.39064759,0.30610541,0.86607152
0.39042434,0.31766665,0.86584395
0.42104536,0.10394381,0.88153303
0.4207038,0.11182974,0.88120151
0.42036372,0.11971344,0.88087124
0.42002508,0.12759493,0.88054228
0.41967553,0.13552088,0.88020468
0.41911778,0.14369413,0.87969291
0.41830003,0.15207723,0.87893707
0.41742113,0.16048741,0.87811381
0.41654679,0.16892348,0.8772946
0.41563091,0.17752771,0.87644088
0.41463748,0.18630682,0.87552202
0.41357893,0.19523871,0.87455738
0.41250452,0.20441355,0.87359363
0.41141817,0.21375039,0.87262326
0.4103381,0.22324455,0.8716622
0.40928042,0.23289497,0.87072378
0.40825438,0.24268724,0.8698113
0.40729415,0.25275126,0.86895937
0.40640923,0.26301968,0.868177
0.40562382,0.27344725,0.86748332
0.4049671,0.28409362,0.86690873
0.40445107,0.29508176,0.86646259
0.40408731,0.30642664,0.86615586
0.40381283,0.31796753,0.86591965
0.43756917,0.10397453,0.88177925
0.43715954,0.11192134,0.88144976
0.43675178,0.11986516,0.88112152
0.43634588,0.12780602,0.88079453
0.4359273,0.13579084,0.88045883
0.43526813,0.14402075,0.87994742
0.43430862,0.15243629,0.87918574
0.43328169,0.16086529,0.87836063
0.43226036,0.16931935,0.87753958
0.43119246,0.17794038,0.87668377
0.43003514,0.18673261,0.87576133
0.42880949,0.19567484,0.87479311
0.42756,0.20483877,0.87381929
0.42629689,0.21415791,0.87283778
0.42503947,0.22363542,0.87186557
0.42379886,0.23327097,0.87091243
0.42258087,0.24305141,0.86998159
0.42141697,0.25310841,0.86911088
0.42033204,0.26337132,0.86830854
0.41936314,0.27379715,0.86759615
0.41854265,0.28443754,0.86700493
0.41789311,0.29541242,0.86654538
0.41743606,0.30673304,0.86622804
0.41708592,0.31824338,0.86598223
0.45531958,0.10402065,0.88202643
0.45472342,0.11205322,0.88170135
0.45416048,0.12007675,0.88137668
0.45361373,0.12809312,0.88105279
0.45305789,0.13615051,0.88071972
0.45221972,0.14444537,0.88020831
0.45104352,0.15289266,0.87943876
0.44982228,0.16134481,0.87861103
0.44862089,0.16982441,0.87778717
0.44737077,0.17847045,0.87692827
0.44602269,0.18728133,0.87600064
0.44459376,0.19623548,0.87502712
0.44313172,0.20538381,0.87404072
0.44165531,0.21468164,0.87304652
0.44019005,0.22413859,0.87206155
0.43872046,0.233749,0.8710925
0.43724126,0.24349882,0.87014282
0.43580386,0.25352845,0.86925322
0.43445104,0.2637631,0.86843085
0.43322301,0.27416322,0.86769962
0.43217108,0.28478032,0.86709058
0.43132627,0.29572943,0.86661595
0.43071905,0.30701417,0.8662864
0.43024221,0.31848437,0.86602944
0.10734723,0.10396437,0.89861321
0.10734538,0.11189249,0.8981306
0.10734354,0.1198198,0.89765048
0.1073417,0.1277463,0.89717287
0.10733977,0.13571903,0.89668536
0.10733576,0.1439345,0.89597058
0.10733005,0.15232287,0.89491367
0.10732525,0.16068429,0.89376009
0.10732038,0.16907398,0.89261556
0.10731509,0.17763083,0.89143252
0.10730904,0.18634868,0.89018101
0.10730185,0.19516191,0.8888678
0.10729273,0.20423345,0.8875829
0.10728355,0.21346246,0.88630307
0.10727447,0.22282311,0.88503957
0.10726615,0.23231053,0.88384444
0.10725839,0.24185736,0.88271767
0.10724946,0.25158316,0.88168281
0.10724035,0.26149139,0.88074619
0.10723228,0.27155164,0.87991112
0.10722644,0.28190675,0.87922412
0.10722296,0.2926957,0.87869895
0.10721999,0.30397573,0.87835437
0.10721746,0.3155356,0.87810475
0.12204167,0.10396453,0.89862579
0.12203614,0.11189298,0.89814317
0.12203062,0.11982062,0.89766306
0.12202509,0.12774745,0.89718544
0.1220193,0.13572051,0.896698
0.12200728,0.14393644,0.89598328
0.12199014,0.15232478,0.89492583
0.12197575,0.16068637,0.89377183
0.12196116,0.16907626,0.89262688
0.12194526,0.17763336,0.89144337
0.12192711,0.18635164,0.89019144
0.12190557,0.19516528,0.88887787
0.12187819,0.2042377,0.88759238
