"Points:0","Points:1","Points:2"
0.69700515,0.26011986,0.16871864
0.69675106,0.26974908,0.16865085
0.69654506,0.27977273,0.16859461
0.69638842,0.29029322,0.16855021
0.69627523,0.30137503,0.1685181
0.69618994,0.31283605,0.16849418
0.72014022,0.11999109,0.17003575
0.72001576,0.12561443,0.17002983
0.71986103,0.13235524,0.17002185
0.71958238,0.13966952,0.16999568
0.71913081,0.14694346,0.16995312
0.71857303,0.15411599,0.16988704
0.71800673,0.16133413,0.16981822
0.71742696,0.16863707,0.16974416
0.71682674,0.17609219,0.16966534
0.71620381,0.18371129,0.16959105
0.71554345,0.19154829,0.16949943
0.71488297,0.19960687,0.16939861
0.71424323,0.20783915,0.16929215
0.71363449,0.21616174,0.16918901
0.71306312,0.22460027,0.16909017
0.71252519,0.23319067,0.16898943
0.71203905,0.24197699,0.16889055
0.71162128,0.2510291,0.16880119
0.71125555,0.26035467,0.16872145
0.71092951,0.26998618,0.1686534
0.7106629,0.28000751,0.16859689
0.71045923,0.29052255,0.16855222
0.71031165,0.30159837,0.16851991
0.71019918,0.31305093,0.16849595
0.73688215,0.11996373,0.17004967
0.7366944,0.12557949,0.17004338
0.73646218,0.1323113,0.17003495
0.73606741,0.13961777,0.17000844
0.73545885,0.1468866,0.16996601
0.73472452,0.15406187,0.16989933
0.7339803,0.16128406,0.16982977
0.7332232,0.16859098,0.16975497
0.73243672,0.17605118,0.16967532
0.73163098,0.18368158,0.16960005
0.7308116,0.19154046,0.16950783
0.72998512,0.19963373,0.1694067
0.72918111,0.20790732,0.16930018
0.7284084,0.2162715,0.16919671
0.72767889,0.22475237,0.16909701
0.72700286,0.23338455,0.1689949
0.72640252,0.24220854,0.16889516
0.72589189,0.25128821,0.1688052
0.72544485,0.26062667,0.16872503
0.7250427,0.27026272,0.16865662
0.72471184,0.28028217,0.16859971
0.72445852,0.29079074,0.16855466
0.72427428,0.30185905,0.1685221
0.7241323,0.31330156,0.16849808
0.75365216,0.11994,0.17006233
0.75339478,0.12554884,0.1700557
0.75307852,0.13227224,0.17004688
0.75256133,0.13957098,0.17002012
0.75179064,0.14683397,0.16997805
0.7508769,0.15401179,0.16991104
0.74995369,0.16123722,0.16984096
0.74901915,0.1685466,0.16976561
0.74804658,0.1760104,0.16968529
0.74705803,0.18365188,0.16960905
0.74607921,0.19153278,0.16951624
0.74508625,0.19966096,0.16941479
0.74411744,0.20797604,0.1693082
0.74318033,0.21638203,0.1692044
0.74229246,0.22490543,0.1691038
0.74147838,0.23357955,0.16900036
0.74076414,0.24244103,0.16889976
0.74016094,0.25154766,0.16880922
0.73963255,0.26089898,0.16872862
0.73915452,0.27053931,0.16865984
0.73875964,0.28055677,0.16860254
0.73845696,0.29105887,0.16855711
0.73823649,0.30211952,0.1685243
0.738065,0.31355202,0.1685002
0.77054363,0.11995676,0.1700678
0.77019829,0.12556975,0.17006075
0.76977515,0.13229775,0.1700514
0.76910794,0.13960132,0.17002414
0.76816231,0.14687304,0.16998205
0.76706558,0.15407817,0.16991474
0.76596022,0.1613321,0.16984439
0.76484418,0.16866629,0.16976878
0.76368129,0.17615093,0.16968815
0.76250106,0.18381129,0.16961139
0.76134348,0.19171338,0.16951841
0.76017606,0.19986728,0.16941737
0.75903714,0.2082072,0.16931175
0.75793171,0.21663877,0.16920857
0.75688225,0.2251894,0.1691079
0.75592327,0.23389025,0.1690037
0.75508446,0.24277261,0.16890278
0.75437975,0.25188628,0.16881211
0.75376338,0.26123077,0.16873139
0.7532056,0.27085906,0.16866255
0.75274503,0.28086147,0.16860509
0.7523936,0.29134732,0.16855945
0.75213921,0.30239418,0.16852644
0.75194049,0.31381223,0.16850232
0.78844887,0.12001407,0.17007777
0.78789073,0.12564263,0.17007057
0.78721642,0.13238899,0.17006105
0.78628188,0.13971004,0.17003354
0.7850678,0.14700282,0.16999102
0.78369987,0.15425217,0.16992308
0.78232807,0.16155374,0.1698523
0.78096128,0.16893455,0.16977626
0.77958226,0.17646369,0.16969514
0.77819669,0.18416269,0.16961704
0.77682412,0.19210087,0.16952305
0.77544683,0.20029417,0.16942172
0.77409822,0.20866637,0.16931671
0.77279073,0.21713069,0.16921397
0.77153927,0.22571301,0.16911313
0.77037001,0.23443733,0.16900773
0.76932061,0.24332656,0.1689063
0.76841664,0.25242081,0.16881518
0.76761466,0.26172617,0.16873421
0.7668938,0.27130958,0.16866544
0.76630169,0.28126365,0.16860801
0.7658543,0.29170182,0.16856211
0.76553315,0.30270752,0.16852875
0.76528352,0.31408754,0.16850449
0.8067733,0.1201456,0.17008236
0.8059141,0.12579757,0.17007573
0.80489904,0.13256533,0.17006685
0.80362028,0.13989584,0.17004006
0.80207163,0.14718956,0.16999814
0.80038381,0.15445529,0.16993067
0.79871231,0.16178565,0.16986017
0.79708618,0.16921185,0.16978374
0.79548949,0.17678596,0.16970214
0.79389638,0.18452388,0.16962266
0.79230779,0.19249871,0.16952771
0.79071867,0.20073174,0.16942622
0.78915679,0.20913617,0.16932181
0.78764302,0.21763307,0.16921951
0.78618449,0.22624664,0.16911848
0.78479874,0.23499312,0.16901194
0.78353119,0.24388619,0.16891001
0.782417,0.25295672,0.16881844
0.78141707,0.26222131,0.16873719
0.78052068,0.27175805,0.16866848
0.77978534,0.28166199,0.16861102
0.77923316,0.2920514,0.16856484
0.77883887,0.30301502,0.16853108
0.77853262,0.31435618,0.16850665
0.82696557,0.12059732,0.17007081
0.82560343,0.12635393,0.17006467
0.82402039,0.13323472,0.17005637
0.82215965,0.14066459,0.17003015
0.82007009,0.14801329,0.16998862
0.81793618,0.15526697,0.16992339
0.8158356,0.16257313,0.1698561
0.81380987,0.16996269,0.16978291
0.81187218,0.17750259,0.16970384
0.8099609,0.18520416,0.16962534
0.80805767,0.193143,0.16953109
0.80617619,0.20134334,0.16943006
0.80433488,0.20971666,0.16932645
0.80256242,0.21819867,0.16922475
0.8008576,0.22681026,0.16912366
0.79922915,0.2355582,0.16901609
0.7977342,0.24444598,0.16891378
0.7964105,0.25349015,0.16882175
0.79521346,0.26271409,0.16874021
0.79414278,0.27220425,0.16867159
0.7932657,0.28205833,0.16861407
0.79261023,0.29239956,0.16856758
0.79214358,0.30332148,0.1685334
0.79178101,0.31462404,0.16850883
0.8502779,0.12135322,0.17006619
0.84787583,0.12724134,0.17005944
0.84525847,0.13430256,0.17005232
0.84249622,0.14190897,0.17002676
0.83971089,0.14932825,0.16998237
0.83698761,0.15658124,0.16991816
0.8343153,0.16388689,0.16985275
0.83177227,0.17127597,0.1697814
0.82945156,0.17882442,0.16970445
0.82722777,0.18653043,0.16962741
0.82498944,0.19444484,0.16953443
0.82275951,0.20258759,0.16943382
0.82056111,0.21087913,0.16933101
0.8184576,0.21928641,0.16923001
0.81638807,0.22782332,0.16912915
0.81437367,0.23649098,0.16902079
0.81248575,0.24528711,0.16891828
0.81077278,0.25422403,0.16882585
0.80923438,0.26334408,0.16874403
0.80787867,0.27273723,0.16867541
0.80677974,0.28250304,0.16861765
0.8059687,0.29276887,0.16857079
0.80540538,0.30363229,0.16853616
0.8049708,0.31488392,0.16851141
0.44127315,0.12137657,0.18590792
0.44451454,0.12723142,0.18588659
0.44735464,0.13425227,0.1858608
0.45018491,0.14183766,0.18580857
0.45299619,0.14924939,0.18572621
0.4557364,0.15650375,0.18563604
0.45842442,0.16381076,0.1855446
0.46098214,0.1712009,0.18544596
0.46331656,0.17875046,0.18533827
0.4655529,0.1864582,0.18521973
0.46780258,0.19437525,0.18509234
0.47003955,0.20252115,0.18495485
0.47224274,0.21081685,0.18481195
0.47435114,0.21922883,0.18466894
0.47642574,0.22777134,0.18452774
0.47844571,0.23644592,0.18438846
0.48034021,0.24525015,0.18426035
0.48205632,0.2541959,0.18414478
0.48359677,0.26332486,0.18403763
0.48495567,0.27272588,0.18394153
0.4860588,0.28249791,0.18386039
0.48687482,0.29276818,0.18380083
0.48744136,0.30363438,0.18376079
0.48787761,0.31488761,0.1837303
0.46568611,0.12056895,0.18588991
0.46706566,0.1263184,0.18586862
0.4686684,0.13319099,0.18584189
0.47054893,0.1406129,0.18578959
0.47265607,0.14795634,0.18570802
0.47480285,0.15520927,0.18561777
0.47691467,0.16251531,0.18552542
0.47895071,0.16990457,0.18542594
0.48089781,0.17744432,0.18531728
0.48281747,0.18514636,0.18519819
0.48472843,0.19308637,0.1850704
0.48661539,0.20128852,0.18493471
0.48846072,0.20966531,0.1847923
0.49023715,0.21815136,0.18465002
0.4919461,0.2267679,0.18450971
0.49357954,0.23552157,0.18437149
0.49508378,0.24441376,0.18424454
0.49641684,0.25346231,0.18413192
0.49761876,0.26269326,0.18402754
0.49869305,0.27219096,0.18393379
0.49957335,0.28205177,0.1838547
0.50023222,0.29239842,0.18379636
0.50070095,0.30332398,0.18375677
0.50106478,0.31462854,0.18372653
0.48592424,0.12012679,0.18587589
0.48679417,0.12577397,0.18585451
0.48782146,0.13253626,0.18582773
0.48911229,0.13986158,0.18577571
0.49067122,0.14715244,0.1856948
0.4923673,0.15441677,0.18560539
0.49404734,0.1617437,0.1855129
0.49568826,0.169158,0.18541287
0.49729711,0.17672393,0.18530349
0.49889985,0.1844577,0.18518394
0.50049633,0.19243182,0.18505573
0.50209212,0.20066577,0.18492115
0.50365847,0.20907457,0.18477933
0.50517678,0.21757659,0.18463787
0.50663984,0.2261963,0.1844985
0.50803035,0.23495002,0.1843612
0.50930291,0.24385135,0.18423502
0.51042062,0.25293025,0.18412387
0.51142311,0.2622028,0.18402098
0.51232219,0.27174681,0.18392852
0.51306045,0.28165674,0.1838506
0.51361573,0.29205078,0.18379289
0.51401198,0.30301759,0.18375349
0.51431912,0.31436065,0.18372336
0.50429529,0.11999177,0.1858691
0.50486046,0.12561415,0.18584733
0.50554305,0.13235319,0.18582006
0.50648618,0.13966662,0.18576753
0.50770783,0.14695355,0.18568583
0.50908315,0.15419947,0.18559472
0.51046222,0.16149859,0.18550025
0.51183617,0.16887702,0.1853988
0.51322216,0.17640419,0.18528853
0.5146147,0.18410192,0.18516867
0.51599419,0.19203985,0.18504037
0.51737785,0.20023394,0.18490712
0.51872987,0.20861061,0.18476602
0.52004075,0.21708016,0.18462548
0.52129573,0.22566864,0.18448709
0.52246857,0.23440002,0.18435079
0.52352154,0.24329716,0.18422545
0.52442837,0.25239906,0.18411577
0.52523267,0.26171118,0.18401435
0.52595603,0.2713007,0.1839232
0.52655077,0.28125975,0.18384646
0.52700108,0.29170167,0.18378942
0.52732396,0.30271018,0.18375021
0.52757418,0.31409198,0.18372019
0.52222711,0.11993728,0.18585694
0.5225777,0.12554485,0.185835
0.52300704,0.13226642,0.18580753
0.52368063,0.13956326,0.18575491
0.5246318,0.14683002,0.18567307
0.52573472,0.15403193,0.18558149
0.52684659,0.1612833,0.18548636
0.52796912,0.168615,0.18538429
0.52913839,0.17609754,0.18527351
0.53032511,0.18375652,0.18515354
0.53148901,0.19165823,0.18502516
0.53266263,0.19981278,0.18489318
0.53380382,0.20815726,0.18475279
0.53491163,0.21659414,0.18461315
0.53596348,0.22515096,0.18447575
0.5369249,0.23385872,0.18434046
0.53776592,0.24274866,0.18421598
0.53847247,0.25186932,0.18410769
0.53909099,0.26121938,0.18400776
0.5396511,0.27085263,0.18391789
0.5401141,0.28085902,0.18384233
0.5404681,0.2913478,0.18378596
0.54072416,0.30239689,0.18374692
0.54092318,0.31381664,0.183717
0.53914392,0.11992324,0.18584736
0.53940499,0.12552741,0.18582535
0.5397256,0.13224526,0.1857978
0.5402472,0.13953817,0.18574508
0.54102159,0.146797,0.18566309
0.54194033,0.15397181,0.1855711
0.54286945,0.16119452,0.18547556
0.54380977,0.16850111,0.18537319
0.5447877,0.17596209,0.18526229
0.54578114,0.18360037,0.18514234
0.54676473,0.191479,0.18501411
0.54776233,0.19960612,0.18488324
0.54873109,0.20792466,0.18474355
0.54966843,0.21633521,0.18460475
0.5505569,0.22486418,0.18446819
0.55137175,0.23354439,0.18433365
0.55208695,0.24241246,0.18420975
0.55269104,0.25152546,0.18410234
0.55322069,0.26088271,0.18400334
0.55370021,0.27052858,0.18391426
0.55409658,0.28055078,0.18383935
0.55440098,0.29105675,0.18378328
0.55462259,0.3021206,0.18374425
0.55479413,0.31355524,0.18371429
0.55592883,0.11994849,0.18584071
0.55611813,0.12555999,0.18581901
0.55635226,0.13228667,0.18579186
0.55674863,0.13958772,0.18573947
0.55735803,0.14685261,0.18565767
0.55809522,0.15402447,0.18556534
0.55884379,0.16124323,0.18546958
0.55960512,0.16854687,0.18536699
0.56039578,0.17600423,0.1852559
0.56120551,0.18363258,0.18513575
0.56202894,0.19149062,0.18500744
0.56285954,0.19958417,0.18487686
0.56366462,0.20786135,0.18473719
0.5644387,0.21622987,0.18459873
0.56516987,0.22471581,0.18446262
0.56584787,0.23335347,0.1843285
0.56645024,0.24218331,0.18420492
0.56696266,0.25126868,0.18409811
0.56741101,0.26061273,0.1839997
0.56781453,0.27025393,0.18391114
0.56814694,0.28027791,0.18383668
0.56840199,0.29079017,0.18378077
0.56858736,0.30186158,0.18374172
0.56872958,0.31330621,0.18371169
0.5726732,0.11997718,0.18583332
0.57279873,0.12559664,0.18581198
0.57295471,0.13233277,0.18578523
0.5732345,0.13964204,0.18573318
0.57368642,0.14691237,0.18565148
0.57424659,0.15408187,0.18555889
0.57481652,0.16129701,0.185463
0.57539988,0.16859709,0.18536027
0.57600355,0.17604983,0.18524912
0.57662982,0.18366736,0.18512891
0.57729357,0.19150406,0.18500061
0.57795763,0.1995635,0.18487039
0.57859969,0.20779888,0.18473081
0.57921094,0.21612532,0.18459269
0.57978511,0.22456843,0.18445703
0.58032602,0.23316367,0.18432334
0.58081532,0.24195515,0.18420009
0.58123583,0.2510123,0.18409389
0.58160287,0.26034302,0.18399607
0.58193034,0.26997936,0.18390802
0.58219844,0.28000495,0.183834
0.58240384,0.2905235,0.18377827
0.58255267,0.30160239,0.18373917
0.5826655,0.31305704,0.18370908
0.58941907,0.12000518,0.18582624
0.58948112,0.12563238,0.18580525
0.58955926,0.13237765,0.18577893
0.58972585,0.13969536,0.18572722
0.59002471,0.14697172,0.1856457
0.59041148,0.15413937,0.18555285
0.59080625,0.1613515,0.18545689
0.59121323,0.16864853,0.18535408
0.59163278,0.17609712,0.18524292
0.59208006,0.18370508,0.18512271
0.59258747,0.1915222,0.18499447
0.59308809,0.1995499,0.18486468
0.59356916,0.20774627,0.18472524
0.59402227,0.21603386,0.18458745
0.59444565,0.22443789,0.18445219
0.59485424,0.2329953,0.1843189
0.59523416,0.24175365,0.18419595
0.59556556,0.25078788,0.18409029
0.59585428,0.26010928,0.18399297
0.59610951,0.26974273,0.18390535
0.59631675,0.27977026,0.18383169
0.59647495,0.29029405,0.18377613
0.59658933,0.30137885,0.18373701
0.59667504,0.31284195,0.18370688
0.60575074,0.12002683,0.18582319
0.60578787,0.12566005,0.18580242
0.60583568,0.13241257,0.18577635
0.60594499,0.1397386,0.18572491
0.60614878,0.14702165,0.18564357
0.60641885,0.15419112,0.18555064
0.60669661,0.16140483,0.18545474
0.6069845,0.16870342,0.185352
0.60728246,0.1761528,0.18524089
0.60760123,0.18376088,0.18512081
0.60796362,0.19157428,0.18499273
0.60832059,0.19958922,0.18486306
0.60866416,0.20776783,0.18472354
0.60898829,0.21603744,0.18458575
0.60929161,0.22442308,0.18445049
0.60958457,0.23296379,0.18431722
0.6098572,0.24170846,0.18419434
0.61009508,0.2507315,0.18408884
0.61030215,0.26004487,0.18399166
0.6104852,0.26967123,0.18390414
0.61063403,0.2796925,0.18383056
0.61074781,0.29021183,0.18377501
0.61083019,0.30129457,0.18373592
0.61089164,0.31275794,0.18370579
0.62201238,0.12004625,0.18582158
0.62203473,0.12568492,0.18580097
0.62206346,0.13244395,0.1857751
0.62212914,0.13977757,0.18572386
0.62225157,0.14706634,0.18564259
0.62241405,0.15423875,0.18554951
0.62258118,0.16145533,0.18545355
0.62275434,0.16875662,0.18535076
0.62293363,0.17620772,0.18523964
0.62312526,0.18381664,0.18511954
0.62334317,0.19162667,0.18499149
0.62355769,0.19962925,0.18486181
0.62376463,0.20779131,0.18472211
0.62395996,0.21604368,0.18458423
0.62414283,0.22441131,0.18444894
0.62431943,0.23293538,0.18431564
0.62448394,0.2416663,0.18419278
0.62462765,0.25067791,0.18408743
0.62475258,0.25998265,0.18399037
0.62486321,0.26960155,0.18390295
0.62495339,0.27961627,0.18382946
0.62502253,0.29013094,0.18377392
0.62507272,0.30121142,0.18373483
0.62510985,0.312675,0.18370473
0.63827401,0.12006569,0.18581997
0.63828158,0.12570982,0.18579952
0.63829124,0.13247536,0.18577386
0.63831329,0.1398166,0.1857228
0.63835424,0.14711109,0.18564159
0.63840902,0.15428638,0.18554837
0.63846546,0.16150586,0.18545236
0.63852394,0.16880985,0.18534952
0.63858449,0.17626266,0.18523838
0.63864911,0.18387243,0.18511829
0.63872254,0.19167908,0.18499027
0.63879484,0.19966926,0.18486056
0.63886529,0.20781481,0.1847207
0.63893187,0.21604997,0.18458273
0.63899434,0.22439964,0.18444739
0.63905478,0.23290707,0.18431407
0.63911116,0.24162424,0.18419123
0.63916063,0.25062442,0.18408602
0.63920349,0.25992051,0.18398909
0.63924164,0.26953194,0.18390176
0.63927299,0.27954012,0.18382834
0.63929749,0.29005012,0.18377282
0.63931537,0.3011283,0.18373376
0.63932812,0.31259209,0.18370366
0.65453494,0.12006624,0.18582001
0.65452766,0.12571052,0.18579954
0.65451837,0.13247626,0.18577383
0.65449673,0.13981768,0.18572274
0.65445626,0.14711235,0.18564151
0.65440327,0.15428777,0.18554831
0.65434921,0.16150734,0.1854523
0.65429312,0.1688114,0.18534949
0.65423506,0.1762643,0.18523836
0.6541729,0.18387415,0.1851183
0.65410209,0.19168088,0.18499032
0.65403247,0.19967113,0.18486062
0.65396649,0.20781665,0.18472075
0.65390444,0.21605176,0.1845828
0.65384662,0.22440137,0.18444747
0.65379089,0.23290876,0.18431415
0.65373927,0.24162586,0.18419132
0.65369445,0.25062594,0.18408611
0.65365499,0.25992179,0.18398918
0.65362042,0.26953301,0.18390185
0.65359277,0.27954096,0.18382843
0.6535722,0.29005072,0.18377291
0.65355754,0.30112869,0.18373385
0.65354592,0.31259242,0.18370375
0.67079532,0.1200467,0.18582255
0.67077327,0.1256855,0.18580183
0.67074496,0.13244468,0.18577585
0.67067969,0.13977844,0.1857245
0.6705578,0.14706734,0.18564315
0.67039728,0.15423985,0.18555003
0.67023307,0.16145654,0.18545404
0.67006272,0.16875793,0.18535122
0.66988635,0.17620914,0.18524009
0.66969764,0.18381818,0.18512
0.66948277,0.19162831,0.18499196
0.66927135,0.19963101,0.18486227
0.66906887,0.20779356,0.18472256
0.66887814,0.21604641,0.18458466
0.66869992,0.22441451,0.18444934
0.66852796,0.23293905,0.18431604
0.66836828,0.24167044,0.18419315
0.66822904,0.25068241,0.18408778
0.66810697,0.25998688,0.18399072
0.66799927,0.26960552,0.18390328
0.66791224,0.27961996,0.18382977
0.66784638,0.29013437,0.18377422
0.66779888,0.30121464,0.18373513
0.6677627,0.3126781,0.18370502
0.68705571,0.12002717,0.18582509
0.68701887,0.12566049,0.18580413
0.68697155,0.13241312,0.18577786
0.68686271,0.13973925,0.18572626
0.6866594,0.14702237,0.18564478
0.68639159,0.15419196,0.18555178
0.68611717,0.16140577,0.18545578
0.68583262,0.16870449,0.18535297
0.68553793,0.176154,0.18524183
0.68522257,0.18376222,0.18512172
0.68486357,0.19157575,0.18499361
0.68451023,0.19959088,0.18486392
0.68417114,0.2077705,0.18472436
0.68385154,0.2160411,0.18458652
0.68355286,0.22442774,0.18445124
0.68326455,0.23296945,0.18431792
0.68299675,0.24171513,0.184195
0.68276322,0.25073895,0.18408945
0.68255842,0.26005203,0.18399225
0.68237776,0.26967809,0.18390471
0.68223143,0.27969906,0.18383111
0.68212032,0.29021809,0.18377553
0.6820401,0.30130056,0.18373641
0.68197942,0.31276381,0.18370628
0.70338744,0.12000631,0.18582848
0.70332617,0.12563381,0.18580724
0.70324892,0.13237946,0.18578063
0.70308322,0.13969748,0.1857287
0.70278531,0.14697412,0.18564703
0.70240128,0.15414201,0.1855541
0.70201039,0.16135439,0.18545806
0.70160723,0.16865166,0.1853552
0.70119148,0.17610045,0.18524401
0.70074809,0.18370858,0.1851238
0.70024455,0.19152582,0.18499558
0.69974792,0.19955365,0.1848658
0.69927114,0.20775047,0.1847263
0.69882244,0.21603858,0.18458848
0.69840348,0.22444326,0.18445317
0.69799936,0.23300143,0.18431982
0.69762409,0.24176073,0.18419684
0.69729662,0.25079581,0.18409112
0.69700944,0.26011726,0.18399377
0.69675583,0.26975074,0.18390612
0.69655031,0.27977821,0.18383245
0.69639397,0.29030186,0.18377684
0.69628114,0.30138651,0.1837377
0.69619602,0.31284949,0.18370755
0.72012824,0.1199795,0.18583567
0.72000402,0.12559959,0.18581411
0.71984959,0.13233648,0.18578713
0.71957147,0.13964644,0.18573487
0.7191211,0.14691736,0.18565303
0.71856457,0.1540875,0.18556035
0.71799934,0.16130334,0.18546438
0.7174207,0.16860409,0.18536159
0.71682173,0.17605749,0.1852504
0.71620023,0.18367568,0.18513019
0.71554124,0.19151299,0.18500189
0.71488196,0.19957298,0.18487167
0.71424335,0.20780829,0.18473205
0.71363562,0.2161347,0.18459389
0.71306515,0.22457781,0.18445818
0.71252805,0.23317312,0.18432444
0.71204269,0.24196473,0.18420115
0.71162564,0.25102195,0.18409491
0.71126056,0.26035234,0.18399704
0.71093518,0.26998833,0.18390895
0.71066916,0.28001359,0.1838349
0.71046597,0.29053181,0.18377912
0.7103188,0.30161047,0.18373999
0.71020669,0.31306496,0.18370989
0.73686755,0.119952,0.1858431
0.73668015,0.12556447,0.18582124
0.73644823,0.1322923,0.18579388
0.73605424,0.13959442,0.18574132
0.73544711,0.1468602,0.18565939
0.73471427,0.15403308,0.18556699
0.73397136,0.16125299,0.18547116
0.73321563,0.16855773,0.18536851
0.73243058,0.17601621,0.18525738
0.73162651,0.18364568,0.18513721
0.73080873,0.19150482,0.18500888
0.72998369,0.19959937,0.18487829
0.72918105,0.20787594,0.18473859
0.72840953,0.21624389,0.18460009
0.7276811,0.22472931,0.18446393
0.72700596,0.23336652,0.18432978
0.72640657,0.24219598,0.18420617
0.72589684,0.25128102,0.18409932
0.72545063,0.26062462,0.18400085
0.72504932,0.27026534,0.18391223
0.72471917,0.2802889,0.18383773
0.7244665,0.29080072,0.18378177
0.72428286,0.30187184,0.18374267
0.7241413,0.31331626,0.18371263
0.75363475,0.11992809,0.18584992
0.75337774,0.12553358,0.18582781
0.75306195,0.13225296,0.18580016
0.75254571,0.1395473,0.18574736
0.75177675,0.14680722,0.18566534
0.7508648,0.15398265,0.18557334
0.7499432,0.16120583,0.18547776
0.74901021,0.16851304,0.18537533
0.74803936,0.17597517,0.18526433
0.74705255,0.1836157,0.18514425
0.74607563,0.19149677,0.18501589
0.7450844,0.19962612,0.18488491
0.7441172,0.20794414,0.18474512
0.74318147,0.21635385,0.18460627
0.74229473,0.22488181,0.18446968
0.74148172,0.23356102,0.18433511
0.74076861,0.2424282,0.18421116
0.74016649,0.25154045,0.18410373
0.7396391,0.26089716,0.18400465
0.73916203,0.27054247,0.18391551
0.73876804,0.28056413,0.18384056
0.7384662,0.29106954,0.18378441
0.73824638,0.30213299,0.18374534
0.73807544,0.3135674,0.18371536
0.77052307,0.1199445,0.18585896
0.7701782,0.12555404,0.18583696
0.76975566,0.13227791,0.1858094
0.76908958,0.13957694,0.18575673
0.76814598,0.14684552,0.18567486
0.76705128,0.15404816,0.18558329
0.76594782,0.16129978,0.18548819
0.76483363,0.16863178,0.18538617
0.76367283,0.17611468,0.18527544
0.76249462,0.18377408,0.18515548
0.76133931,0.19167633,0.18502714
0.76017404,0.19983134,0.18489516
0.75903702,0.20817429,0.18475471
0.75793326,0.21660961,0.18461502
0.75688523,0.22516486,0.18447754
0.75592744,0.23387103,0.18434218
0.75508976,0.24275938,0.1842176
0.75438619,0.25187904,0.18410923
0.75377089,0.26122928,0.18400922
0.75321406,0.27086282,0.1839193
0.75275445,0.2808696,0.18384367
0.75240397,0.29135883,0.18378723
0.75215036,0.3024084,0.18374813
0.75195223,0.31382832,0.18371819
0.78842527,0.12000141,0.18587066
0.78786772,0.1256264,0.18584883
0.78719407,0.13236851,0.18582149
0.78626078,0.13968489,0.1857689
0.78504902,0.1469744,0.18568717
0.78368348,0.15422113,0.18559612
0.78231382,0.16152029,0.18550174
0.78094918,0.16889879,0.18540038
0.77957261,0.17642614,0.18529019
0.77818948,0.18412413,0.18517043
0.77681953,0.19206238,0.1850422
0.77544492,0.20025671,0.184909
0.77409887,0.20863193,0.18476787
0.77279365,0.21710001,0.18462729
0.7715441,0.22568701,0.18448888
0.7703765,0.23441687,0.18435253
0.76932853,0.24331251,0.18422715
0.76842564,0.25241324,0.18411741
0.76762456,0.26172483,0.18401591
0.76690459,0.27131391,0.18392469
0.76631331,0.28127256,0.18384787
0.76586652,0.29171422,0.18379076
0.76554602,0.3027226,0.18375149
0.76529688,0.31410435,0.18372145
0.8067463,0.12013221,0.18587804
0.80588764,0.12578045,0.18585669
0.80487317,0.13254374,0.18582995
0.8035959,0.13986944,0.18577798
0.80204993,0.14715979,0.18569715
0.80036497,0.15442292,0.18560782
0.79869616,0.16175093,0.18551528
0.79707259,0.16917485,0.18541473
0.79547852,0.17674707,0.1853051
0.79388833,0.18448393,0.18518552
0.79230285,0.19245878,0.1850574
0.79071695,0.20069274,0.18492292
0.78915823,0.20910019,0.18478112
0.78764731,0.21760084,0.18463966
0.78619128,0.22621913,0.18450029
0.78480762,0.23497142,0.18436299
0.78354174,0.24387133,0.18423679
0.78242862,0.25294885,0.1841256
0.78142953,0.26222011,0.18402262
0.78053385,0.27176294,0.1839301
0.77979916,0.28167176,0.18385209
0.77924746,0.29206473,0.18379432
0.77885354,0.30303091,0.18375485
0.77854753,0.31437373,0.1837247
0.82693958,0.12058346,0.18589008
0.82557768,0.1263362,0.18586898
0.82399499,0.13321234,0.18584244
0.82213545,0.14063723,0.18579035
0.82004815,0.14798257,0.18570898
0.81791687,0.1552335,0.18561898
0.81581879,0.16253692,0.18552685
0.81379569,0.16992392,0.18542758
0.8118608,0.17746182,0.18531908
0.8099528,0.18516235,0.18520014
0.80805296,0.19310118,0.18507247
0.80617529,0.20130257,0.18493682
0.80433762,0.20967902,0.18479441
0.80256855,0.21816486,0.18465209
0.80086678,0.22678131,0.18451174
0.79924071,0.23553535,0.18437345
0.79774737,0.24443036,0.18424642
0.79642481,0.25348201,0.18413374
0.79522854,0.26271307,0.18402928
0.7941584,0.2722097,0.18393546
0.79328173,0.28206891,0.18385628
0.79262656,0.29241377,0.18379785
0.79216003,0.3033382,0.18375821
0.79179752,0.31464228,0.18372795
0.85025752,0.12133847,0.18590853
0.8478545,0.12722327,0.18588616
0.84523696,0.13427976,0.18585989
0.84247547,0.14188114,0.18580772
0.83969188,0.14929731,0.18572573
0.83697128,0.15654722,0.18563597
0.83430165,0.16384977,0.18554491
0.8317613,0.17123595,0.18544663
0.82944345,0.17878206,0.18533924
0.827223,0.18648681,0.185221
0.82498848,0.19440117,0.18509385
0.82276303,0.20254521,0.18495652
0.82056898,0.21083994,0.18481368
0.81846952,0.21925113,0.18467072
0.81640351,0.22779296,0.18452954
0.81439185,0.23646699,0.18439028
0.81250554,0.24527082,0.18426216
0.81079292,0.25421563,0.18414655
0.80925441,0.26334327,0.18403935
0.8078984,0.27274323,0.18394321
0.80679905,0.28251436,0.18386202
0.80598754,0.29278392,0.1838024
0.80542392,0.30364975,0.18376233
0.80498892,0.31490275,0.18373179
0.44130772,0.12136283,0.20176883
0.44454524,0.12721427,0.20172985
0.44738498,0.13423075,0.20168285
0.4502137,0.1418115,0.20160137
