"Points:0","Points:1","Points:2"
0.54790831,0.12775117,0.12236533
0.54817533,0.13505387,0.1223629
0.54863209,0.14298128,0.12235534
0.54933172,0.15086748,0.12234611
0.55010748,0.15871938,0.12232853
0.55088133,0.16663979,0.12231079
0.55166721,0.17465308,0.12229144
0.55248958,0.18283509,0.12227125
0.55332625,0.19121169,0.12225676
0.55415219,0.19984968,0.12223177
0.55498558,0.20867586,0.12220263
0.55579728,0.21760401,0.1221733
0.55657953,0.22663073,0.1221455
0.55731487,0.2357844,0.12211915
0.55797929,0.24510178,0.12208962
0.55855298,0.25460249,0.12205814
0.55906218,0.26422498,0.12202909
0.55951494,0.27404174,0.1220044
0.55991739,0.28416172,0.121985
0.56023687,0.29467788,0.12196925
0.56046903,0.30566475,0.12195557
0.56065381,0.31696787,0.12194502
0.5608021,0.3285532,0.12193769
0.56369597,0.12166609,0.12236296
0.56385362,0.1277604,0.1223613
0.5640496,0.13506567,0.12235904
0.56439918,0.14299411,0.12235157
0.56495345,0.15087886,0.12234215
0.56557286,0.15872964,0.1223248
0.56619078,0.16664878,0.12230732
0.56682128,0.17466083,0.12228821
0.56747937,0.18284042,0.12226829
0.56815523,0.19120777,0.12225418
0.56884295,0.1998248,0.12222923
0.56953609,0.20862344,0.12219987
0.57021213,0.21752425,0.12217034
0.5708589,0.22652313,0.12214244
0.5714646,0.23564807,0.12211635
0.57201886,0.24493755,0.12208746
0.57250404,0.25441566,0.12205625
0.572936,0.26401901,0.12202738
0.57331991,0.27382326,0.12200285
0.57365894,0.2839396,0.1219836
0.57392693,0.29445863,0.12196805
0.57412118,0.30545592,0.12195464
0.57427531,0.31677181,0.12194432
0.57439858,0.3283664,0.12193708
0.57969171,0.12167388,0.12235856
0.57979333,0.12777038,0.12235708
0.57992053,0.13507822,0.12235501
0.58016485,0.14300744,0.12234771
0.58057475,0.15089041,0.12233816
0.58103806,0.15873992,0.12232108
0.58150017,0.16665776,0.12230385
0.58197522,0.1746686,0.12228499
0.58246928,0.18284577,0.12226534
0.58298445,0.19120386,0.12225159
0.58353418,0.19980006,0.12222667
0.58408737,0.20857124,0.12219711
0.58462805,0.21744478,0.12216737
0.58513963,0.22641595,0.12213937
0.58561569,0.23551223,0.12211355
0.58605963,0.24477382,0.1220853
0.58645612,0.25422919,0.12205435
0.58681089,0.26381344,0.12202567
0.58712584,0.27360502,0.12200131
0.58740133,0.28371754,0.12198219
0.58761758,0.29423928,0.12196683
0.58777374,0.30524692,0.12195372
0.58789718,0.31657559,0.12194362
0.58799541,0.32817951,0.12193647
0.59568864,0.1216809,0.12235425
0.59573448,0.12777932,0.12235293
0.59579313,0.13508943,0.12235106
0.59593546,0.14301966,0.12234389
0.59620517,0.15090145,0.12233425
0.59651607,0.15875033,0.12231746
0.5968256,0.16666755,0.12230052
0.59714693,0.1746777,0.12228195
0.59747958,0.18285298,0.12226263
0.5978384,0.19120316,0.12224932
0.59825325,0.19978043,0.12222449
0.59866929,0.20852657,0.1221948
0.59907663,0.21737574,0.12216495
0.59945738,0.22632259,0.12213691
0.59980983,0.23539427,0.12211135
0.60014784,0.2446328,0.12208368
0.60045922,0.25407064,0.12205296
0.60073948,0.26364091,0.1220244
0.60098797,0.27342337,0.12200015
0.60120302,0.28353345,0.12198113
0.60137045,0.29405782,0.1219659
0.60149074,0.30507386,0.121953
0.60158551,0.3164129,0.12194308
0.60166043,0.32802436,0.12193599
0.61126548,0.12168853,0.12235057
0.61129171,0.12778911,0.12234925
0.61132628,0.13510184,0.12234739
0.61141884,0.14303564,0.12234024
0.61160207,0.15091957,0.1223307
0.61181635,0.15876968,0.1223143
0.61203152,0.16668814,0.12229776
0.61225641,0.17469937,0.12227958
0.61249071,0.18287466,0.12226063
0.61274463,0.19122399,0.12224769
0.61303955,0.1997959,0.12222305
0.61333555,0.20853125,0.12219344
0.613626,0.2173696,0.12216368
0.6138978,0.22630474,0.12213576
0.61414951,0.23536374,0.1221104
0.61439091,0.24459098,0.12208297
0.61461329,0.25402078,0.12205234
0.61481345,0.26358441,0.12202384
0.61499101,0.27336171,0.12199965
0.61514467,0.28346798,0.12198068
0.61526436,0.29398954,0.12196553
0.61535037,0.30500558,0.12195268
0.61541808,0.31634581,0.1219428
0.61547166,0.32795796,0.12193573
0.62675881,0.12169798,0.12234715
0.62677461,0.12780122,0.12234583
0.62679541,0.13511713,0.12234395
0.62685102,0.14305496,0.12233678
0.62696099,0.15094097,0.12232731
0.62708968,0.15879212,0.12231124
0.62721878,0.16671163,0.12229503
0.62735379,0.17472368,0.12227718
0.62749434,0.18289874,0.12225857
0.62764668,0.19124688,0.12224598
0.62782359,0.19981293,0.12222154
0.62800121,0.20853707,0.12219205
0.62817544,0.21736416,0.12216239
0.62833846,0.22628723,0.1221346
0.62848943,0.23533332,0.12210944
0.62863427,0.24454921,0.12208226
0.62876773,0.25397098,0.12205173
0.62888783,0.26352796,0.12202328
0.62899435,0.27330011,0.12199915
0.62908661,0.2834025,0.12198023
0.62915844,0.29392129,0.12196516
0.62921011,0.3049373,0.12195237
0.62925076,0.31627873,0.12194254
0.62928295,0.32789159,0.12193548
0.64225215,0.12170745,0.12234374
0.64225751,0.12781334,0.12234239
0.64226454,0.13513242,0.1223405
0.6422832,0.1430743,0.1223333
0.64231992,0.15096238,0.12232391
0.64236289,0.15881458,0.12230818
0.64240599,0.16673513,0.1222923
0.64245105,0.174748,0.12227479
0.64249796,0.18292284,0.12225652
0.6425488,0.19126977,0.12224428
0.64260775,0.19982998,0.12222003
0.64266694,0.20854293,0.12219065
0.64272505,0.21735874,0.1221611
0.64277941,0.22626977,0.12213345
0.64282972,0.23530297,0.12210848
0.642878,0.24450749,0.12208156
0.64292246,0.25392124,0.12205111
0.64296252,0.26347157,0.12202273
0.64299804,0.27323854,0.12199865
0.6430288,0.28333709,0.12197979
0.64305276,0.29385304,0.12196479
0.64306998,0.304869,0.12195206
0.64308357,0.31621164,0.12194226
0.6430943,0.32782519,0.12193522
0.6577456,0.12170754,0.12234382
0.65774053,0.12781346,0.12234247
0.6577338,0.13513257,0.12234055
0.6577155,0.14307447,0.12233334
0.65767896,0.15096253,0.12232393
0.65763617,0.1588147,0.12230819
0.65759325,0.16673522,0.12229231
0.65754837,0.17474808,0.12227479
0.65750158,0.18292288,0.12225653
0.65745085,0.1912698,0.12224429
0.65739197,0.19983001,0.12222004
0.65733284,0.20854296,0.12219065
0.65727478,0.21735877,0.12216111
0.65722048,0.2262698,0.12213345
0.65717018,0.23530298,0.12210849
0.6571219,0.24450752,0.12208156
0.65707743,0.25392124,0.12205111
0.65703744,0.26347157,0.12202273
0.65700191,0.27323857,0.12199865
0.65697116,0.28333709,0.12197979
0.6569472,0.29385307,0.12196479
0.65692997,0.30486903,0.12195206
0.65691644,0.31621164,0.12194226
0.65690571,0.32782519,0.12193522
0.67323923,0.12169827,0.12234741
0.67322367,0.12780158,0.12234604
0.67320317,0.13511758,0.1223441
0.67314786,0.14305544,0.12233688
0.67303801,0.15094139,0.12232738
0.67290956,0.15879247,0.1223113
0.67278057,0.16671188,0.12229507
0.67264575,0.17472386,0.1222772
0.67250526,0.18289888,0.12225859
0.67235297,0.19124699,0.122246
0.67217612,0.19981302,0.12222154
0.67199856,0.20853716,0.12219205
0.6718244,0.21736424,0.12216239
0.67166138,0.22628731,0.12213461
0.6715104,0.23533338,0.12210944
0.67136562,0.24454927,0.12208226
0.67123216,0.25397104,0.12205173
0.67111212,0.26352802,0.12202328
0.67100561,0.27330017,0.12199915
0.67091334,0.28340256,0.12198024
0.67084152,0.29392135,0.12196516
0.6707899,0.30493733,0.12195238
0.67074925,0.31627879,0.12194254
0.67071706,0.32789162,0.12193548
0.6887328,0.121689,0.12235101
0.68870682,0.12778972,0.1223496
0.68867254,0.13510258,0.12234765
0.68858016,0.14303643,0.12234042
0.68839711,0.15092026,0.12233084
0.68818295,0.15877023,0.12231441
0.68796796,0.16668858,0.12229782
0.68774319,0.17469966,0.12227961
0.68750894,0.18287489,0.12226065
0.68725508,0.19122417,0.1222477
0.68696022,0.19979604,0.12222306
0.68666422,0.20853138,0.12219345
0.68637383,0.21736972,0.12216369
0.68610203,0.22630487,0.12213577
0.68585038,0.23536386,0.1221104
0.68560898,0.24459109,0.12208298
0.6853866,0.2540209,0.12205235
0.68518645,0.26358452,0.12202385
0.68500894,0.2733618,0.12199966
0.68485528,0.28346807,0.12198069
0.6847356,0.29398963,0.12196553
0.68464965,0.30500567,0.12195269
0.68458194,0.3163459,0.12194281
0.68452835,0.32795805,0.12193574
0.70430994,0.12168156,0.12235484
0.70426428,0.12778017,0.12235341
0.70420587,0.13509047,0.12235141
0.70406371,0.14302075,0.12234414
0.70379412,0.15090239,0.12233443
0.7034834,0.1587511,0.12231759
0.70317394,0.16666815,0.1223006
0.70285273,0.17467813,0.122282
0.70252013,0.1828533,0.12226266
0.70216137,0.19120342,0.12224934
0.70174652,0.19978064,0.12222451
0.70133054,0.20852675,0.12219482
0.7009232,0.21737592,0.12216496
0.70054245,0.22632276,0.12213692
0.70019013,0.23539443,0.12211136
0.69985211,0.24463296,0.12208369
0.69954067,0.25407076,0.12205297
0.69926047,0.26364106,0.12202441
0.69901198,0.27342349,0.12200016
0.69879693,0.2835336,0.12198114
0.69862956,0.29405794,0.12196591
0.69850928,0.30507398,0.121953
0.6984145,0.31641302,0.12194309
0.69833952,0.32802448,0.12193599
0.72030735,0.12167464,0.12235909
0.72020584,0.12777135,0.1223575
0.72007883,0.13507944,0.12235533
0.71983463,0.14300872,0.12234792
0.71942484,0.15089151,0.12233832
0.7189616,0.15874082,0.1223212
0.71849954,0.16665846,0.12230393
0.71802449,0.17466912,0.12228503
0.71753055,0.18284616,0.12226536
0.71701539,0.19120418,0.12225161
0.71646571,0.19980031,0.12222669
0.71591252,0.20857148,0.12219712
0.71537185,0.21744502,0.12216739
0.71486026,0.22641616,0.12213938
0.7143842,0.23551245,0.12211356
0.71394032,0.24477401,0.12208531
0.71354383,0.25422937,0.12205436
0.71318907,0.26381361,0.12202568
0.71287411,0.2736052,0.12200132
0.71259862,0.28371769,0.1219822
0.71238238,0.29423943,0.12196684
0.71222627,0.30524707,0.12195373
0.71210277,0.31657574,0.12194363
0.7120046,0.32817963,0.12193648
0.73630363,0.12166695,0.12236336
0.73614609,0.1277615,0.12236163
0.73595017,0.13506705,0.12235928
0.73560059,0.14299554,0.12235174
0.73504633,0.15088011,0.12234227
0.73442698,0.15873067,0.12232489
0.73380905,0.16664957,0.12230738
0.73317862,0.17466143,0.12228825
0.73252052,0.18284087,0.12226832
0.73184466,0.19120812,0.1222542
0.731157,0.19982512,0.12222924
0.73046386,0.20862372,0.12219989
0.72978783,0.21752451,0.12217035
0.72914106,0.2265234,0.12214246
0.72853535,0.23564832,0.12211636
0.72798109,0.24493779,0.12208748
0.72749591,0.2544159,0.12205625
0.72706395,0.26401922,0.12202739
0.72668004,0.27382347,0.12200286
0.72634101,0.28393981,0.12198361
0.72607303,0.29445881,0.12196805
0.72587883,0.3054561,0.12195466
0.72572464,0.31677198,0.12194433
0.72560138,0.32836658,0.12193709
0.75230795,0.12165995,0.1223674
0.75209183,0.12775239,0.12236556
0.7518248,0.13505538,0.12236306
0.75136799,0.14298284,0.12235546
0.75066829,0.15086885,0.1223462
0.74989253,0.15872051,0.12232859
0.74911869,0.16664068,0.12231084
0.7483328,0.17465377,0.12229147
0.74751043,0.18283561,0.12227127
0.74667376,0.19121212,0.12225678
0.74584776,0.19985005,0.1222318
0.74501437,0.2086762,0.12220265
0.74420273,0.21760434,0.12217332
0.74342048,0.22663105,0.12214553
0.74268514,0.23578469,0.12211917
0.74202073,0.24510206,0.12208964
0.74144703,0.25460276,0.12205815
0.74093783,0.26422521,0.1220291
0.74048501,0.27404198,0.12200441
0.74008256,0.28416196,0.12198502
0.73976308,0.29467809,0.12196927
0.73953098,0.30566496,0.12195558
0.73934621,0.31696805,0.12194502
0.73919791,0.32855338,0.1219377
0.76837146,0.1216877,0.12236598
0.76808578,0.12778726,0.12236399
0.76773393,0.13509837,0.12236133
0.76715219,0.14303434,0.12235361
0.76630384,0.15093292,0.12234459
0.76537818,0.15879959,0.12232728
0.76445472,0.16673206,0.12230982
0.76351935,0.17475463,0.12229072
0.76253831,0.18294381,0.12227073
0.76154017,0.19132899,0.12225622
0.76056415,0.19998008,0.12223156
0.75958574,0.20882045,0.12220314
0.75863492,0.21776362,0.12217449
0.75771445,0.22680683,0.1221472
0.75684667,0.23597899,0.12212091
0.75606549,0.24531393,0.12209095
0.75539279,0.25482556,0.1220594
0.75479883,0.26445729,0.12203036
0.75427264,0.27427885,0.12200566
0.75380439,0.28439635,0.12198626
0.75343305,0.2949053,0.1219704
0.75316465,0.305879,0.12195645
0.75295067,0.31716746,0.12194569
0.75277847,0.32874203,0.12193829
0.78539789,0.12176006,0.12236665
0.78492486,0.12787922,0.12236471
0.78435159,0.13521339,0.12236211
0.78353405,0.14317165,0.12235445
0.78244889,0.15109625,0.12234539
0.78129089,0.15899573,0.12232819
0.78013772,0.16696045,0.12231084
0.77898723,0.17501453,0.12229185
0.77782404,0.18323299,0.12227197
0.77665401,0.19164111,0.12225707
0.77549702,0.20031197,0.12223234
0.77434415,0.20916654,0.1222045
0.77322078,0.2181233,0.12217639
0.77213466,0.22718093,0.12214961
0.77110076,0.23636654,0.1221234
0.77014536,0.24570626,0.12209273
0.76929593,0.25520623,0.12206093
0.76853001,0.2648212,0.12203173
0.76784605,0.2746214,0.12200695
0.76724219,0.28471145,0.12198766
0.76676655,0.29518953,0.12197181
0.76642632,0.30612847,0.12195747
0.76615632,0.31738174,0.12194636
0.76594096,0.32892776,0.12193885
0.80257124,0.12183972,0.12236699
0.80187511,0.12797821,0.12236526
0.80104655,0.13533483,0.12236284
0.79997438,0.14331485,0.1223553
0.79863816,0.15126629,0.12234619
0.79723382,0.15919918,0.12232911
0.79583669,0.16719672,0.12231187
0.79446459,0.17528291,0.12229299
0.79311794,0.18353097,0.12227322
0.79177409,0.19196223,0.1222579
0.79043543,0.200653,0.12223317
0.78910661,0.20952193,0.12220591
0.78780735,0.21849222,0.12217837
0.78655148,0.22756399,0.12215208
0.78534669,0.23676258,0.12212594
0.78421092,0.24610573,0.12209456
0.78317672,0.25559205,0.12206254
0.78222764,0.26518875,0.12203317
0.7813735,0.27496582,0.12200832
0.78062141,0.28502646,0.12198913
0.78002965,0.29547176,0.12197325
0.77960813,0.30637437,0.12195851
0.77927506,0.31759119,0.12194705
0.77901083,0.32910779,0.1219394
0.82088965,0.12210708,0.12235756
0.81981134,0.12830374,0.12235627
0.81855184,0.13572013,0.1223544
0.81703746,0.14374396,0.1223476
0.81529617,0.15170048,0.12233951
0.81354445,0.15962444,0.12232441
0.81181854,0.16761504,0.12230895
0.81015486,0.17569703,0.12229158
0.8085677,0.18394208,0.12227303
0.80700034,0.19236614,0.12225806
0.80543768,0.20104718,0.12223379
0.80390042,0.20990466,0.12220722
0.80240351,0.21887195,0.12218033
0.80096644,0.22794968,0.12215458
0.7995882,0.23715955,0.12212849
0.79827172,0.24650529,0.12209641
0.79705274,0.255977,0.12206417
0.79592073,0.2655555,0.12203464
0.79489714,0.27530941,0.1220097
0.79399782,0.28534055,0.12199064
0.79329115,0.29575315,0.12197471
0.79278904,0.30661947,0.12195954
0.79239309,0.31780005,0.12194774
0.79208022,0.32928738,0.12193995
0.84206593,0.12262297,0.12235036
0.8401112,0.12893356,0.12234984
0.83800828,0.13647862,0.12234879
0.83577085,0.14462583,0.12234259
0.83348179,0.15260701,0.12233361
0.83123648,0.16053624,0.12231936
0.82902783,0.16852731,0.12230474
0.82692975,0.17660889,0.12228822
0.82503271,0.18485996,0.1222707
0.82322025,0.1932839,0.12225642
0.82138926,0.20193043,0.12223278
0.81956291,0.21072353,0.12220701
0.81776887,0.21962549,0.12218089
0.81605816,0.22864427,0.1221559
0.81437373,0.23779608,0.12213029
0.81273687,0.24708223,0.12209792
0.81120425,0.25649092,0.12206574
0.80978894,0.26601258,0.12203619
0.80852234,0.27571315,0.12201125
0.80742246,0.28569123,0.12199231
0.80656683,0.29605433,0.12197624
0.8059665,0.30687338,0.12196064
0.80549592,0.31801,0.12194848
0.80512559,0.32946226,0.12194058
0.45793638,0.1226203,0.13725063
0.45988908,0.12893023,0.13724975
0.46199062,0.13647449,0.13724799
0.46422696,0.14462119,0.13723764
0.46651623,0.15260243,0.13722266
0.46876135,0.16053136,0.13719893
0.47096983,0.1685221,0.13717455
0.47306764,0.17660345,0.13714702
0.47496447,0.18485431,0.13711782
0.47677669,0.19327697,0.13709399
0.47860762,0.20192303,0.13705459
0.48043376,0.21071689,0.13701165
0.48222753,0.21961972,0.13696811
0.48393801,0.22863959,0.13692647
0.48562208,0.23779272,0.13688378
0.48725876,0.24707985,0.13682982
0.48879144,0.2564896,0.13677619
0.4902069,0.26601246,0.13672695
0.49147367,0.27571437,0.13668539
0.49257356,0.28569394,0.13665381
0.49342892,0.2960583,0.13662703
0.49402931,0.30687779,0.13660103
0.49450001,0.31801462,0.13658077
0.49487039,0.32946712,0.13656761
0.47911644,0.12210446,0.13726261
0.48019385,0.1283004,0.13726044
0.48145249,0.13571601,0.13725734
0.48296601,0.1437393,0.13724597
0.484707,0.15169603,0.13723248
0.48645812,0.15961978,0.13720733
0.48818338,0.16761017,0.13718157
0.48984644,0.17569199,0.13715261
0.49143285,0.18393698,0.13712169
0.49299958,0.19236001,0.13709673
0.49456176,0.20104051,0.13705628
0.49609843,0.20989868,0.13701202
0.49759474,0.21886681,0.13696718
0.49903136,0.22794551,0.13692427
0.50040907,0.23715656,0.13688077
0.5017252,0.24650314,0.13682732
0.50294399,0.25597584,0.13677359
0.50407594,0.26555544,0.13672435
0.50509948,0.27531061,0.13668281
0.50599861,0.28534317,0.13665104
0.50670505,0.29575703,0.13662449
0.5072071,0.30662382,0.13659921
0.50760311,0.3178046,0.13657953
0.50791597,0.32929221,0.13656656
0.49743488,0.12183744,0.13727829
0.49813023,0.12797531,0.1372754
0.49895793,0.13533124,0.13727137
0.50002921,0.1433108,0.13725878
0.50136495,0.15126257,0.13724361
0.5027687,0.15919526,0.13721514
0.50416523,0.16719265,0.13718642
0.50553679,0.17527868,0.13715497
0.50688291,0.18352666,0.13712202
0.50822634,0.19195691,0.13709648
0.50956458,0.20064697,0.13705526
0.51089293,0.20951642,0.13700983
0.51219177,0.21848738,0.13696392
0.51344723,0.22756003,0.13692011
0.51465154,0.23675969,0.13687654
0.51578677,0.24610363,0.13682424
0.51682073,0.25559086,0.13677086
0.51776969,0.26518863,0.13672191
0.51862365,0.2749669,0.13668048
0.5193755,0.2850289,0.13664852
0.51996702,0.29547554,0.13662206
0.52038848,0.30637863,0.13659748
0.52072155,0.31759572,0.1365784
0.52098578,0.32911256,0.13656564
0.51460689,0.12175793,0.13727759
0.5150795,0.12787649,0.13727438
0.5156523,0.13520999,0.13727009
0.51646924,0.14316784,0.13725734
0.51755416,0.15109278,0.13724224
0.51871175,0.15899214,0.1372136
0.51986462,0.16695672,0.13718469
0.52101481,0.1750107,0.13715306
0.5221777,0.1832291,0.13711993
0.52334744,0.19163629,0.13709509
0.52450401,0.20030636,0.13705386
0.52565634,0.20916139,0.13700747
0.52677923,0.21811874,0.13696064
0.52786493,0.22717716,0.13691598
0.52889836,0.23636378,0.13687229
0.52985322,0.24570422,0.13682118
0.53070229,0.25520507,0.13676819
0.53146791,0.26482102,0.13671951
0.5321517,0.27462232,0.13667822
0.53275526,0.28471375,0.13664606
0.5332306,0.2951932,0.13661964
0.53357077,0.30613267,0.13659576
0.53384066,0.31738618,0.13657725
0.53405595,0.32893249,0.13656472
0.53163224,0.12168571,0.13727635
0.53191775,0.12778471,0.13727309
0.53226948,0.13509516,0.13726871
0.53285086,0.14303076,0.13725589
0.5336991,0.15092973,0.13724089
0.53462464,0.15879631,0.13721207
0.53554803,0.16672869,0.13718298
0.53648335,0.17475119,0.13715117
0.53746432,0.18294033,0.13711788
0.53846228,0.19132467,0.13709368
0.53943795,0.19997491,0.13705257
0.54041576,0.20881566,0.13700521
0.54136604,0.21775936,0.13695745
0.54228604,0.22680327,0.13691197
0.54315335,0.23597635,0.13686816
0.54393393,0.24531195,0.13681822
0.54460615,0.25482437,0.13676564
0.54519975,0.26445705,0.13671723
0.54572558,0.27427965,0.13667606
0.54619354,0.2843985,0.13664372
0.54656464,0.29490885,0.1366173
0.54683286,0.30588308,0.13659406
0.54704666,0.31717181,0.13657612
0.54721874,0.32874671,0.13656379
0.54769433,0.12165821,0.13727856
0.54791051,0.12775016,0.13727556
0.54817748,0.13505258,0.13727151
0.54863417,0.14297973,0.13725892
0.54933387,0.15086612,0.13724352
0.55010962,0.15871772,0.13721421
0.55088353,0.16663782,0.13718466
0.55166948,0.17465083,0.13715242
0.55249178,0.18283269,0.13711877
0.55332834,0.19120836,0.1370946
0.55415398,0.1998454,0.13705297
0.55498689,0.20867182,0.13700439
0.55579805,0.21760039,0.13695551
0.55657989,0.22662772,0.13690919
0.55731481,0.23578224,0.13686526
0.55797869,0.24510017,0.13681604
0.55855197,0.25460163,0.13676356
0.55906087,0.26422495,0.13671514
0.55951339,0.2740427,0.13667399
0.5599156,0.28416392,0.13664167
0.56023484,0.29468149,0.13661541
0.56046683,0.30566892,0.13659261
0.56065148,0.31697232,0.13657501
0.56079966,0.32855797,0.13656281
0.56369799,0.12166538,0.1372716
0.56385565,0.12775949,0.13726884
0.56405157,0.13506453,0.13726507
0.56440109,0.14299272,0.13725263
0.56495529,0.15087767,0.13723692
0.56557459,0.15872815,0.13720801
0.56619251,0.166647,0.13717888
0.56682283,0.17465881,0.13714704
0.56748086,0.18283826,0.13711384
0.56815654,0.1912047,0.13709031
0.56884396,0.19982074,0.13704872
0.56953675,0.20861959,0.1369998
0.57021248,0.21752076,0.13695057
0.57085896,0.22652024,0.13690408
0.5714643,0.23564596,0.13686059
0.57201827,0.24493596,0.13681243
0.57250315,0.25441474,0.1367604
0.57293493,0.26401889,0.1367123
0.5733186,0.27382404,0.13667142
0.57365739,0.2839416,0.13663933
0.5739252,0.29446203,0.1366134
0.57411933,0.30545995,0.13659108
0.57427341,0.31677613,0.13657387
0.57439655,0.32837102,0.1365618
0.57969368,0.12167325,0.13726427
0.5797953,0.12776957,0.13726181
0.57992238,0.13507721,0.13725837
0.58016658,0.14300621,0.13724618
0.58057624,0.15088935,0.13723028
0.58103937,0.1587386,0.1372018
0.58150131,0.16665618,0.1371731
0.58197618,0.17466678,0.13714167
0.58247,0.18284386,0.13710891
0.58298498,0.19120108,0.137086
0.58353448,0.19979623,0.13704446
0.58408743,0.20856757,0.1369952
0.58462799,0.21744145,0.13694564
0.58513939,0.22641315,0.13689895
0.58561528,0.23551019,0.13685592
0.58605897,0.24477224,0.13680883
0.58645535,0.2542282,0.13675725
0.58680993,0.2638132,0.13670945
0.58712476,0.27360564,0.13666885
0.58740008,0.28371933,0.13663699
0.58761621,0.2942425,0.13661139
0.58777225,0.30525076,0.13658953
0.58789563,0.31657973,0.1365727
0.58799374,0.32818395,0.13656078
0.59569061,0.12168035,0.13725708
0.59573638,0.12777862,0.13725488
0.59579492,0.13508853,0.13725176
0.59593713,0.14301856,0.13723983
0.59620649,0.15090053,0.13722377
0.59651703,0.15874918,0.13719577
0.59682631,0.16666616,0.13716754
0.59714723,0.17467611,0.13713661
0.59747952,0.18285131,0.13710441
0.5978381,0.19120063,0.13708222
0.59825295,0.19977684,0.13704084
0.59866881,0.20852308,0.13699135
0.59907615,0.21737254,0.1369416
0.59945685,0.22631986,0.13689485
0.59980917,0.23539227,0.13685225
0.60014719,0.24463123,0.13680613
0.6004585,0.25406963,0.13675493
0.6007387,0.26364058,0.13670734
0.60098714,0.27342385,0.13666691
0.60120207,0.28353509,0.13663521
0.60136932,0.29406089,0.13660982
0.60148954,0.30507755,0.13658832
0.60158426,0.31641692,0.13657179
0.60165918,0.32802871,0.13655998
0.61126691,0.12168795,0.13725094
0.61129308,0.12778838,0.13724875
0.61132753,0.1351009,0.13724567
0.61141998,0.14303449,0.13723375
0.61160296,0.15091859,0.13721785
0.611817,0.15876848,0.13719052
0.61203194,0.16668671,0.13716295
0.61225659,0.17469771,0.13713264
0.61249065,0.18287295,0.13710107
0.61274445,0.1912214,0.13707949
0.61303926,0.19979224,0.13703842
0.61333525,0.2085277,0.13698909
0.61362565,0.21736632,0.13693948
0.61389744,0.22630197,0.13689294
0.61414903,0.23536168,0.13685067
0.61439043,0.24458934,0.13680495
0.61461282,0.25401971,0.1367539
0.61481291,0.26358405,0.1367064
0.61499035,0.27336213,0.13666607
0.61514401,0.28346953,0.13663447
0.61526358,0.29399252,0.13660921
0.61534953,0.30500922,0.1365878
0.61541718,0.31634977,0.13657133
0.61547077,0.32796225,0.13655955
0.62675977,0.12169737,0.13724525
0.6267755,0.12780043,0.13724305
0.62679619,0.13511613,0.13723992
0.62685174,0.14305377,0.13722797
0.62696159,0.15093993,0.13721219
0.62709004,0.15879086,0.13718542
0.62721902,0.16671012,0.13715841
0.62735391,0.17472197,0.13712865
0.62749434,0.18289699,0.13709766
0.62764657,0.19124423,0.13707666
0.62782347,0.19980921,0.13703591
0.62800103,0.20853347,0.13698675
0.6281752,0.21736082,0.13693732
0.62833828,0.22628438,0.13689102
0.6284892,0.23533121,0.13684908
0.62863404,0.24454753,0.13680378
0.62876743,0.25396988,0.13675287
0.62888747,0.26352751,0.13670547
0.62899399,0.27330044,0.13666524
0.6290862,0.28340399,0.13663372
0.62915802,0.29392421,0.13660859
0.62920958,0.30494088,0.13658728
0.62925023,0.31628263,0.13657089
0.62928236,0.32789579,0.13655913
0.64225256,0.12170681,0.13723958
0.64225793,0.12781252,0.13723733
0.6422649,0.13513137,0.13723418
0.6422835,0.14307304,0.13722219
0.64232016,0.15096126,0.13720652
0.64236307,0.15881324,0.13718031
0.64240611,0.16673355,0.13715385
0.64245111,0.17474625,0.13712466
0.64249796,0.18292101,0.13709423
0.64254874,0.19126706,0.13707383
0.64260769,0.1998262,0.1370334
0.64266688,0.20853925,0.13698442
0.64272493,0.21735534,0.13693517
0.64277929,0.22626686,0.13688909
0.6428296,0.23530078,0.13684748
0.64287788,0.24450576,0.13680258
0.64292234,0.25392005,0.13675185
0.6429624,0.26347104,0.13670453
0.64299786,0.27323881,0.13666441
0.64302862,0.28333846,0.13663298
0.64305258,0.29385588,0.13660797
0.6430698,0.30487251,0.13658677
0.64308339,0.31621549,0.13657044
0.64309412,0.32782936,0.1365587
0.65774554,0.12170688,0.13723971
0.65774041,0.12781261,0.13723744
0.65773368,0.13513151,0.13723426
0.65771532,0.14307317,0.13722225
0.65767884,0.15096138,0.13720657
0.65763611,0.15881334,0.13718034
0.65759319,0.16673362,0.13715388
0.65754837,0.1747463,0.13712467
0.65750164,0.18292105,0.13709424
0.65745091,0.1912671,0.13707383
0.65739202,0.19982623,0.1370334
0.6573329,0.20853928,0.13698442
0.65727484,0.21735537,0.13693517
0.65722054,0.22626688,0.13688909
0.65717024,0.23530081,0.13684748
0.65712202,0.24450578,0.13680258
0.65707755,0.25392008,0.13675186
0.65703756,0.26347107,0.13670453
0.65700203,0.27323881,0.13666441
0.65697128,0.28333849,0.13663298
0.65694737,0.29385591,0.13660797
0.65693015,0.30487251,0.13658677
0.65691662,0.31621549,0.13657044
0.65690589,0.32782936,0.1365587
0.67323852,0.12169761,0.1372457
0.67322302,0.12780075,0.1372434
0.67320251,0.13511652,0.13724017
0.6731472,0.14305416,0.13722815
0.67303753,0.15094027,0.13721232
0.6729092,0.15879114,0.13718551
0.67278039,0.16671035,0.13715847
0.67264569,0.17472215,0.13712868
0.67250532,0.18289711,0.13709767
0.67235315,0.19124433,0.13707668
0.6721763,0.1998093,0.13703592
