"Points:0","Points:1","Points:2"
0.41349682,0.29409271,0.86872303
0.4131805,0.30545419,0.86843675
0.45165762,0.10363305,0.88868594
0.45114899,0.11089702,0.88824844
0.45064345,0.1181583,0.88781345
0.45014095,0.12541704,0.88738078
0.44962552,0.13271621,0.88693923
0.44885439,0.14023963,0.88630605
0.44775796,0.14794946,0.88539374
0.44651824,0.15589963,0.88434553
0.44527847,0.16388115,0.8833006
0.44398636,0.17201194,0.88221836
0.44259679,0.18029474,0.88106507
0.44113252,0.1887089,0.8798638
0.43962449,0.1973225,0.87864584
0.4380576,0.20609851,0.87736899
0.43649873,0.21502998,0.87610286
0.43496156,0.22411443,0.87486202
0.43345243,0.23333937,0.87365007
0.43200395,0.24284112,0.87250757
0.43068823,0.25268158,0.87150669
0.42951715,0.26273096,0.87062991
0.42850375,0.27298939,0.86988252
0.42766738,0.28357315,0.86927211
0.42704913,0.29453006,0.86882496
0.42663211,0.30584699,0.86852545
0.47104439,0.10370779,0.88910693
0.47034186,0.11111106,0.88867182
0.46967012,0.11850076,0.88823861
0.46901038,0.12587875,0.88780737
0.46833366,0.13328904,0.88736671
0.46732318,0.14090492,0.88673097
0.46592334,0.14867707,0.88580441
0.46446195,0.15668689,0.88475561
0.46296284,0.16469797,0.88371062
0.46138656,0.17284529,0.88262713
0.45969123,0.18112929,0.88146943
0.45790893,0.18953459,0.88026321
0.45607316,0.19810903,0.87902611
0.45420563,0.2068388,0.87772298
0.45232913,0.21572483,0.87643152
0.45048022,0.22477086,0.87516195
0.44866055,0.23396358,0.87391901
0.44689187,0.24344122,0.87274688
0.44525015,0.25325257,0.87171388
0.44375452,0.26326317,0.87080175
0.44244641,0.27348539,0.8700214
0.44135296,0.28403068,0.86938202
0.44053257,0.29494128,0.86891264
0.43996441,0.30620334,0.86859846
0.10755514,0.16346447,0.89917243
0.1075518,0.17155127,0.89761782
0.10754772,0.17978312,0.8959952
0.1075425,0.18809746,0.89431506
0.10753539,0.19664761,0.89266658
0.1075287,0.20527937,0.89100724
0.10752211,0.21402365,0.88936996
0.10751627,0.22288805,0.88781309
0.10751095,0.23180953,0.88633811
0.10750438,0.24090186,0.88496596
0.10749655,0.25028214,0.88379413
0.10748909,0.25992036,0.88280624
0.10748395,0.2698423,0.88196927
0.10748125,0.28018108,0.88129431
0.10747905,0.29101157,0.88080543
0.10747672,0.30234984,0.88048905
0.12266544,0.16345389,0.89915967
0.12265541,0.17153995,0.89760709
0.12264317,0.17977127,0.8959865
0.1226275,0.18808506,0.89430827
0.12260618,0.19663534,0.89266139
0.1225861,0.20526886,0.89100361
0.12256633,0.21401522,0.88936764
0.1225488,0.22288176,0.88781202
0.12253285,0.23180512,0.88633829
0.12251315,0.24089855,0.88496745
0.12248965,0.25028023,0.88379633
0.12246728,0.25991994,0.88280851
0.12245183,0.26984352,0.88197166
0.12244375,0.28018424,0.88129717
0.12243715,0.29101667,0.88080895
0.12243016,0.30235556,0.88049275
0.13777573,0.16344333,0.89914691
0.13775901,0.17152862,0.89759636
0.13773863,0.17975941,0.8959778
0.13771251,0.18807268,0.89430153
0.13767697,0.19662306,0.89265627
0.13764352,0.20525834,0.89099991
0.13761055,0.2140068,0.88936532
0.13758135,0.22287548,0.88781095
0.13755476,0.23180071,0.88633847
0.13752191,0.24089524,0.88496894
0.13748275,0.25027832,0.88379854
0.13744545,0.25991955,0.88281077
0.13741973,0.26984471,0.8819741
0.13740626,0.2801874,0.88130003
0.13739525,0.29102176,0.88081247
0.1373836,0.30236125,0.88049644
0.15292734,0.16343455,0.89913827
0.15289967,0.17151922,0.89758939
0.15286689,0.17974955,0.89597237
0.15282613,0.18806235,0.89429766
0.15277207,0.19661288,0.89265364
0.15272085,0.20524977,0.89099836
0.15267068,0.21400012,0.88936478
0.15262617,0.22287077,0.8878113
0.15258569,0.2317977,0.88633978
0.15253668,0.24089319,0.88497126
0.15247993,0.25027752,0.88380134
0.15242673,0.25992003,0.88281357
0.15238984,0.26984656,0.88197684
0.15237018,0.28019097,0.88130313
0.15235403,0.29102704,0.88081616
0.15233743,0.30236703,0.88050032
0.16826312,0.16342179,0.89914119
0.16819915,0.17150563,0.89759392
0.16812769,0.17973557,0.89597869
0.16804822,0.18804875,0.89430565
0.16796117,0.1966009,0.89266312
0.16787428,0.20523998,0.89100909
0.16778858,0.21399279,0.88937646
0.16770841,0.22286624,0.88782358
0.16763237,0.23179658,0.88635236
0.16755429,0.24089585,0.88498384
0.1674795,0.25028443,0.88381374
0.16741528,0.25993079,0.88282573
0.16736631,0.26986057,0.88198882
0.16733232,0.28020748,0.88131487
0.16730529,0.29104489,0.88082784
0.16728467,0.30238566,0.88051194
0.18356733,0.16340646,0.8991425
0.18346877,0.17148931,0.89759731
0.18336016,0.17971882,0.89598417
0.18324363,0.18803246,0.89431328
0.18312553,0.1965864,0.89267272
0.18300512,0.20522796,0.89102024
0.18288639,0.2139836,0.88938892
0.18277267,0.22286037,0.88783693
0.18266302,0.23179479,0.88636619
0.1825581,0.24089865,0.8849979
0.18246782,0.25029242,0.88382781
0.18239558,0.25994349,0.88283962
0.18233612,0.26987728,0.88200265
0.1822883,0.28022733,0.88132858
0.18225098,0.2910665,0.88084149
0.18222705,0.30240837,0.88052559
0.19887163,0.16339114,0.89914387
0.19873852,0.171473,0.89760071
0.19859275,0.17970207,0.89598972
0.19843914,0.18801618,0.89432096
0.19828996,0.1965719,0.89268231
0.19813606,0.20521592,0.89103144
0.19798425,0.21397442,0.88940144
0.19783697,0.2228545,0.88785028
0.19769369,0.231793,0.88638008
0.1975619,0.24090147,0.88501191
0.19745614,0.25030038,0.88384187
0.19737588,0.25995618,0.88285357
0.19730589,0.26989403,0.88201642
0.19724424,0.28024715,0.88134229
0.19719665,0.29108813,0.88085514
0.19716944,0.30243108,0.88053924
0.21393634,0.16335939,0.89912462
0.21379109,0.17143895,0.89758617
0.21363063,0.17966636,0.89597994
0.2134615,0.18797994,0.8943159
0.21329781,0.19653751,0.89268184
0.21313046,0.20518683,0.89103544
0.21296544,0.21395087,0.88940942
0.21280396,0.22283694,0.88786161
0.21264647,0.23178245,0.88639396
0.21250305,0.24089864,0.88502753
0.21238825,0.25030547,0.88385808
0.21230264,0.2599684,0.88287014
0.21222527,0.2699126,0.88203341
0.21215531,0.28027079,0.88135946
0.21210271,0.29111496,0.88087249
0.21207306,0.30245963,0.88055664
0.2290529,0.16330546,0.89907932
0.22888778,0.17138104,0.89754981
0.22870591,0.17960592,0.8959527
0.22851424,0.18791918,0.89429784
0.2283224,0.19647963,0.89267266
0.22812921,0.20513692,0.89103532
0.22793789,0.21390939,0.88941753
0.227752,0.22280534,0.88787651
0.22757424,0.23176339,0.88641381
0.22741006,0.24089375,0.88505065
0.22727217,0.25031513,0.883883
0.2271637,0.2599915,0.8828963
0.22706807,0.26994678,0.88206065
0.22698736,0.28031361,0.88138729
0.22692899,0.29116362,0.88090068
0.22689341,0.30251166,0.8805849
0.24416679,0.1632507,0.89903396
0.24398124,0.1713223,0.89751357
0.24377722,0.17954466,0.89592576
0.24356236,0.18785769,0.89428031
0.24334171,0.19642103,0.89266413
0.24312213,0.20508641,0.89103603
0.2429039,0.21386755,0.88942665
0.2426928,0.22277369,0.88789243
0.24249408,0.23174463,0.88643485
0.24230854,0.24088955,0.88507509
0.24214733,0.25032598,0.88390923
0.24201553,0.26001623,0.88292384
0.24190104,0.26998305,0.8820892
0.2418092,0.28035897,0.8814165
0.24174489,0.29121518,0.88093013
0.24170333,0.30256677,0.88061446
0.2593233,0.16319275,0.89898181
0.2591126,0.17126021,0.8974719
0.2588819,0.17947994,0.89589471
0.25863972,0.18779264,0.89425981
0.25838581,0.19635865,0.8926537
0.25813323,0.20503284,0.89103556
0.25788271,0.21382359,0.88943523
0.25764182,0.22274081,0.88790852
0.25741833,0.2317255,0.88645655
0.25720841,0.24088581,0.88510066
0.2570222,0.25033808,0.88393694
0.25686535,0.26004273,0.88295281
0.2567305,0.2700215,0.88211924
0.25662616,0.28040692,0.88144714
0.25655463,0.29126981,0.88096112
0.25650695,0.30262527,0.88064563
0.27455977,0.16313028,0.8989256
0.27431089,0.17119364,0.89742953
0.27403972,0.1794109,0.89586622
0.27375403,0.18772408,0.89424515
0.27346072,0.19629443,0.89265192
0.27316159,0.20497987,0.89104599
0.27286449,0.21378301,0.88945681
0.27257836,0.22271435,0.88793939
0.27231112,0.23171629,0.88649428
0.27206311,0.24089682,0.88514298
0.27184775,0.25037089,0.8839817
0.2716611,0.260095,0.88299847
0.27150139,0.27009043,0.88216567
0.27137673,0.280489,0.88149387
0.27129051,0.29136086,0.88100803
0.2712355,0.30272168,0.8806926
0.28982514,0.16306303,0.89886886
0.28952965,0.17112218,0.89738846
0.28920829,0.17933738,0.89584112
0.28886613,0.18765211,0.89423615
0.28852087,0.19622813,0.892658
0.28816262,0.20492639,0.89106637
0.28780732,0.21374401,0.88949031
0.28746641,0.22269244,0.88798326
0.28714401,0.2317154,0.88654542
0.2868458,0.24092032,0.88519895
0.28658965,0.25042093,0.88404042
0.28636581,0.26016915,0.88305777
0.28617746,0.2701849,0.88222528
0.28602791,0.28059962,0.88155335
0.28592259,0.29148304,0.88106734
0.28585652,0.3028506,0.88075149
0.30511627,0.16299799,0.89881212
0.30476913,0.17105283,0.89734787
0.30439284,0.17926587,0.8958168
0.30398998,0.18758202,0.89422822
0.30358917,0.19616352,0.89266533
0.30316722,0.20487429,0.89108819
0.3027494,0.21370621,0.88952518
0.30235031,0.22267169,0.88802856
0.30196998,0.23171566,0.88659799
0.3016195,0.24094512,0.88525635
0.30132103,0.25047255,0.8841005
0.30105883,0.26024514,0.88311833
0.30084074,0.27028155,0.88228607
0.30066541,0.28071278,0.88161397
0.30054075,0.29160795,0.8811276
0.30046338,0.3029823,0.88081145
0.32045096,0.16293383,0.89874119
0.32004189,0.17098592,0.89729768
0.31959999,0.17919822,0.89578742
0.31912532,0.18751718,0.8942194
0.31865489,0.19610518,0.89267582
0.31816283,0.20482995,0.89111662
0.3176724,0.21367736,0.8895697
0.31720462,0.22266099,0.88808602
0.3167558,0.23172717,0.88666493
0.31633991,0.24098291,0.88532943
0.31599012,0.25054157,0.88417637
0.31568915,0.26034385,0.88319445
0.31544071,0.27040601,0.88236213
0.31523892,0.28085867,0.88168967
0.31509435,0.29176959,0.88120294
0.31500402,0.30315214,0.88088608
0.33580005,0.16287798,0.89868999
0.33531806,0.17092884,0.89726979
0.3347984,0.17914173,0.89578277
0.33424431,0.18746617,0.89423782
0.33368859,0.19606285,0.89271581
0.33311176,0.20480368,0.89117682
0.33253357,0.2136689,0.88964832
0.33198062,0.22267334,0.88817942
0.331453,0.23176649,0.88676792
0.33096331,0.24105603,0.88543689
0.33055142,0.25065497,0.88428503
0.33020124,0.26049563,0.88330114
0.3299121,0.27059102,0.88246673
0.32967857,0.2810694,0.88179219
0.32951355,0.29199818,0.88130343
0.32940865,0.30338916,0.88098383
0.35117346,0.16283254,0.89865941
0.35060817,0.17088294,0.89726305
0.34999877,0.17909706,0.89579952
0.34935239,0.18742792,0.89427787
0.34869859,0.19603422,0.8927778
0.3480241,0.20479181,0.89125931
0.34734535,0.21367587,0.88974941
0.34669384,0.22270261,0.88829476
0.34607333,0.23182453,0.88689172
0.34549582,0.24115005,0.88556409
0.34500954,0.25079218,0.88441199
0.34460109,0.26067469,0.88342404
0.34426361,0.27080604,0.88258564
0.34399107,0.28131244,0.88190699
0.34379986,0.29226083,0.88141447
0.34367764,0.30365971,0.88109076
0.36709133,0.15489146,0.89998913
0.36647049,0.16279095,0.89865941
0.36581972,0.17084451,0.89728969
0.36511862,0.17906211,0.89585149
0.36437851,0.18740065,0.89435393
0.36362341,0.19601594,0.89287519
0.36285397,0.20479055,0.89137417
0.36208171,0.21369521,0.8898797
0.36133841,0.22274597,0.88843632
0.36063135,0.23189829,0.88703918
0.35997164,0.24126144,0.8857125
0.35941407,0.25094843,0.88455707
0.35894924,0.26087409,0.88356173
0.35856488,0.27104259,0.8827166
0.35825506,0.28157815,0.8820318
0.35803932,0.29254735,0.88153374
0.35790083,0.30395299,0.88120466
0.38176563,0.1628004,0.89877576
0.38101813,0.17086285,0.89743292
0.3802135,0.17909028,0.89602053
0.37936506,0.18744342,0.8945477
0.37850243,0.19607304,0.89308852
0.37762573,0.20486468,0.89159954
0.37674868,0.2137907,0.8901152
0.37590289,0.22286676,0.8886776
0.37509567,0.23205085,0.88727999
0.37434387,0.24145645,0.88594609
0.37370706,0.25119719,0.88477713
0.37317657,0.26117331,0.88376313
0.37273669,0.27138615,0.88290071
0.37238199,0.28195682,0.8822003
0.37213632,0.29294574,0.88168985
0.37197873,0.30434763,0.88134986
0.39719626,0.1628685,0.89897072
0.39634001,0.1709463,0.89765376
0.39541957,0.1791887,0.89626557
0.39444643,0.18755841,0.89481485
0.39345974,0.19620423,0.89337283
0.39245951,0.20501351,0.89189333
0.39146143,0.21396182,0.8904168
0.39049381,0.22306287,0.88898218
0.38956049,0.23227717,0.88757885
0.38868514,0.2417241,0.88623065
0.38793835,0.25151783,0.88504082
0.38731083,0.26154271,0.8840003
0.38678786,0.2717984,0.88311315
0.38636869,0.28239956,0.8823911
0.38607359,0.29339951,0.88186294
0.38587803,0.30478773,0.88150638
0.4128553,0.16302958,0.89926571
0.41187027,0.17112288,0.89796036
0.41080996,0.17937642,0.89658219
0.40968624,0.18775699,0.89514023
0.40854883,0.19641095,0.8937031
0.40739346,0.20522664,0.89222175
0.40624321,0.21418662,0.89074409
0.40512115,0.22330254,0.88930529
0.40402994,0.23253798,0.88789022
0.40300089,0.24201904,0.88652283
0.40211332,0.25185853,0.88530815
0.40135825,0.261926,0.88423836
0.40072316,0.27221918,0.88332438
0.40021175,0.28284514,0.88257903
0.39984438,0.29385072,0.88203162
0.39959553,0.3052209,0.88165706
0.42898649,0.16340342,0.89974004
0.42785335,0.17152804,0.89843947
0.42663434,0.17980817,0.89706361
0.42534122,0.18821414,0.89562207
0.42402807,0.19687557,0.89417738
0.42267135,0.20567098,0.89267558
0.42132235,0.21461605,0.89117938
0.42000112,0.22372118,0.88971937
0.41870955,0.23295365,0.8882761
0.41748434,0.24244756,0.88687485
0.41640335,0.25230968,0.88562202
0.41546178,0.26239255,0.88450903
0.41466334,0.27269864,0.88355601
0.414015,0.28332683,0.88277668
0.41353917,0.29431817,0.88220108
0.41321898,0.3056576,0.88180465
0.44426763,0.17208831,0.89897263
0.44287086,0.18040454,0.89759576
0.44139695,0.18884492,0.89615208
0.43988562,0.19750752,0.8946929
0.43830499,0.20627615,0.89316458
0.43673214,0.21519789,0.89164388
0.43518159,0.22428118,0.89015585
0.43364996,0.23349388,0.88867837
0.43217096,0.2429807,0.88724023
0.43082911,0.25284225,0.8859455
0.42963299,0.26291585,0.8847847
0.42860162,0.27320904,0.8837871
0.42775154,0.2838167,0.88296747
0.42712232,0.2947754,0.88235849
0.4266943,0.30606797,0.88193673
0.46183148,0.17295612,0.89953703
0.460118,0.18127532,0.89815283
0.458316,0.18971106,0.89670074
0.45646992,0.19832984,0.89521796
0.45458606,0.20704666,0.89365971
0.45268527,0.21591367,0.89211023
0.45081058,0.22494964,0.89058989
0.44895986,0.23412123,0.88907582
0.44715419,0.24358231,0.88759953
0.44547868,0.25341901,0.88626069
0.44394889,0.26345813,0.88505101
0.4426131,0.27372035,0.88400745
0.44149473,0.28429461,0.88314593
0.44065231,0.29520839,0.88250238
0.4400622,0.30644384,0.88205403
0.10750422,0.24112524,0.89909899
0.10749632,0.25048721,0.89766246
0.10748874,0.26009661,0.89644003
0.1074836,0.2700004,0.89540535
0.10748108,0.28032118,0.89457703
0.10747901,0.2911354,0.89398301
0.10747666,0.30245927,0.89360458
0.12251266,0.2411221,0.89910132
0.12248895,0.25048557,0.89766544
0.1224662,0.26009658,0.89644289
0.12245082,0.27000204,0.89540809
0.12244324,0.28032482,0.89458025
0.12243702,0.29114091,0.893987
0.12242997,0.30246529,0.89360875
0.1375211,0.24111897,0.8991037
0.13748159,0.25048396,0.89766842
0.13744366,0.26009655,0.89644569
0.13741803,0.27000365,0.8954109
0.13740541,0.28032842,0.89458346
0.13739502,0.2911464,0.89399105
0.1373833,0.30247131,0.89361286
0.15253624,0.24111709,0.89910716
0.1524788,0.25048345,0.8976723
0.15242459,0.26009735,0.89644921
0.15238772,0.27000591,0.89541417
0.15236917,0.28033248,0.89458698
0.15235381,0.29115209,0.89399529
0.15233704,0.30247742,0.89361721
0.16755415,0.24111953,0.89912385
0.16747858,0.25049046,0.89768833
0.16741338,0.26010856,0.89646447
0.16736431,0.27002075,0.89542872
0.16733091,0.28034997,0.89460087
0.16730432,0.2911709,0.8940087
0.1672837,0.30249685,0.89363033
0.18255712,0.24112207,0.89914221
0.18246622,0.25049847,0.89770627
0.18239336,0.26012173,0.89648169
0.18233383,0.27003834,0.89544541
0.18228619,0.28037086,0.8946169
0.18224902,0.29119354,0.89402431
0.18222535,0.30252042,0.89364558
0.19756009,0.24112462,0.89916056
0.19745387,0.25050652,0.89772415
0.1973733,0.26013494,0.89649898
0.19730331,0.27005589,0.89546204
0.19724141,0.28039172,0.89463294
0.1971937,0.29121619,0.89403987
0.19716698,0.30254403,0.8936609
0.2124968,0.24112111,0.89918017
0.21238253,0.25051135,0.89774424
0.21229754,0.26014742,0.89651901
0.21222083,0.27007523,0.89548212
0.21215107,0.28041643,0.89465284
0.21209881,0.29124412,0.89405954
0.21206996,0.3025735,0.89368027
0.22740355,0.24111515,0.89920795
0.22726586,0.25052053,0.89777392
0.22715768,0.26017091,0.89654982
0.2270627,0.27011049,0.89551377
0.2269827,0.28046066,0.89468473
0.22692521,0.29129428,0.89409125
0.22689046,0.30262682,0.89371157
0.24230175,0.24110986,0.89923722
0.24214043,0.2505309,0.89780515
0.24200857,0.26019603,0.89658219
0.24189475,0.27014783,0.89554697
0.24180412,0.28050745,0.89471811
0.24174123,0.2913473,0.89412439
0.24170052,0.3026832,0.89374429
0.25720254,0.24110493,0.89926791
0.25701568,0.25054249,0.89783818
0.25685814,0.26022285,0.89661628
0.25672373,0.27018738,0.8955819
0.25662091,0.28055692,0.89475316
0.25655118,0.2914035,0.89415926
0.25650433,0.30274305,0.89377886
0.27205947,0.24111386,0.89931875
0.27184299,0.25057435,0.89789158
0.27165496,0.26027557,0.8966701
0.27149537,0.27025792,0.89563596
0.27137196,0.28064132,0.8948068
0.27128732,0.29149711,0.89421225
0.27123317,0.3028416,0.89383113
0.28684342,0.24113525,0.89938533
0.28658584,0.2506234,0.89796126
0.28636023,0.26035026,0.89673996
0.28617203,0.27035427,0.8957054
0.28602359,0.28075466,0.89487517
0.28591967,0.29162228,0.89427942
0.28585455,0.30297312,0.89389712
0.30161846,0.24115795,0.89945358
0.30131829,0.25067404,0.89803249
0.30105385,0.26042685,0.89681125
0.30083594,0.27045289,0.89577621
0.30066153,0.28087056,0.89494485
0.30053812,0.29175019,0.89434779
0.3004618,0.30310744,0.89396423
0.31633896,0.24119143,0.8995381
0.31598699,0.25074035,0.89812082
0.31568375,0.26052502,0.89689958
0.31543586,0.27057874,0.89586425
0.31523523,0.28101927,0.89503193
0.31509212,0.29191527,0.89443374
0.31500292,0.30328044,0.89404839
0.33096528,0.2412588,0.89966267
0.33054987,0.25084999,0.89824772
0.33019656,0.26067585,0.89702469
0.3299076,0.27076542,0.89598691
0.32967535,0.28123349,0.89515167
0.32951239,0.29214823,0.89455003
0.32940885,0.3035216,0.89416009
0.34550142,0.24134699,0.89981294
0.34501022,0.2509833,0.898399
0.34459764,0.26085392,0.89717168
0.34425989,0.27098238,0.89612889
0.34398881,0.28148052,0.89528805
0.34380016,0.29241604,0.89468062
0.34367961,0.30379725,0.89428401
0.35998058,0.24145041,0.89999104
0.3594166,0.2511341,0.89857441
0.35894674,0.2610518,0.89733845
0.35856175,0.27122104,0.89628726
0.35825363,0.2817511,0.89543813
0.35804105,0.29270911,0.89482266
0.35790461,0.304097,0.89441776
0.37371504,0.25137365,0.89885175
0.37317824,0.26134866,0.89759254
0.37273702,0.27156898,0.8965193
0.37238383,0.28213984,0.89564955
0.37214142,0.2931205,0.89501673
0.37198609,0.30450362,0.89459503
0.38796034,0.2516866,0.89919221
0.38732463,0.26171735,0.89789975
0.38679886,0.27198789,0.89679456
0.3863799,0.28259557,0.89589584
0.38608682,0.29359028,0.89523786
0.38589239,0.30495876,0.89479113
0.4021548,0.25202045,0.89953947
0.40138894,0.26210064,0.89821017
0.40074888,0.272416,0.89707041
0.4002358,0.2830548,0.89614046
0.39986879,0.29405785,0.8954553
0.39961943,0.30540735,0.89498174
0.41648355,0.25246906,0.8999508
0.41552475,0.26257092,0.8985666
0.4147158,0.27290598,0.89737624
0.4140611,0.28355268,0.89640117
0.41358164,0.2945435,0.89567721
0.41325748,0.30586049,0.89517128
0.42974916,0.2631017,0.89893645
0.42869967,0.27342975,0.89768821
0.42783585,0.28406104,0.89665973
0.42719558,0.29502064,0.89588994
0.42675644,0.30628839,0.89534652
0.44414395,0.26365435,0.89929736
0.44278017,0.27395678,0.89798993
0.44163668,0.28455964,0.89690661
0.44077206,0.29547542,0.89608979
0.44015986,0.30668366,0.89550781
0.43579063,0.12131091,0.10777444
0.4392415,0.12710959,0.10777724
0.44223064,0.13406047,0.10778085
0.44520915,0.14155675,0.10778311
0.4481307,0.14887734,0.10778376
0.45095006,0.15605433,0.10777923
0.45370877,0.16328575,0.1077745
0.45633566,0.17059802,0.10776909
0.45873734,0.1780663,0.10776328
0.46104079,0.1856914,0.10775857
0.46335867,0.19351749,0.10775056
0.4656705,0.2015571,0.10774191
0.46795759,0.20975153,0.10773344
0.470146,0.21806028,0.10772535
0.47229761,0.22649638,0.10771705
0.47438967,0.23506227,0.10770639
0.47634992,0.2437546,0.10769579
0.47811955,0.25258806,0.10768642
0.47970068,0.26160762,0.10767885
0.4810985,0.27089983,0.10767332
0.48223913,0.28056505,0.10766876
0.48309061,0.29073149,0.10766418
0.48368508,0.30151203,0.10766017
0.48412961,0.31273162,0.10765752
0.46083504,0.12039761,0.10777882
0.46225241,0.12609674,0.10778178
0.46389952,0.13290796,0.10778524
0.4658308,0.14026126,0.10778736
0.46799153,0.14753011,0.1077888
0.47020054,0.15470728,0.107784
0.47237527,0.161934,0.10777885
0.47447345,0.16924173,0.107773
0.47648257,0.17669621,0.10776673
0.47846451,0.1843112,0.10776168
0.48043814,0.19215707,0.10775337
0.48239103,0.20025025,0.10774432
0.48430559,0.20852888,0.10773553
0.4861477,0.21691479,0.10772714
0.48791918,0.2254283,0.10771862
0.48961079,0.23407702,0.107708
0.49116787,0.24286136,0.10769726
0.49254373,0.25180238,0.10768747
0.49377561,0.26093248,0.10767951
0.49487844,0.27032939,0.10767356
0.49578613,0.28009084,0.10766868
0.49647042,0.29034075,0.10766397
0.49695987,0.30118486,0.10765999
0.49733031,0.31245872,0.10765734
0.48130172,0.11993196,0.10778431
0.48220271,0.12552288,0.10778719
0.4832668,0.13221698,0.10779054
0.48460084,0.13946661,0.10779251
0.48620725,0.14667611,0.1077938
0.48795709,0.15386033,0.10778826
0.48969179,0.16110437,0.10778221
0.49138615,0.16843404,0.10777563
0.49304837,0.17591199,0.1077688
0.49470487,0.18355626,0.10776357
0.49635574,0.19143473,0.10775514
0.49800709,0.19956025,0.10774576
0.49962306,0.2078784,0.10773664
0.50118792,0.21628788,0.10772794
0.50269645,0.22481056,0.10771928
0.50413072,0.23346378,0.10770877
0.50544447,0.24226002,0.10769796
0.5065971,0.25123349,0.107688
0.5076232,0.26041201,0.10767983
0.5085457,0.26986089,0.10767362
0.50930703,0.27967584,0.10766853
0.50988436,0.28997663,0.10766377
0.51029938,0.300863,0.10765985
0.51061296,0.31217659,0.10765722
0.49987343,0.11977784,0.10778408
0.50046146,0.12534013,0.10778689
0.50117105,0.13200723,0.10779019
0.50214583,0.13924256,0.10779208
0.50340194,0.14644808,0.10779336
0.50481743,0.15361629,0.10778802
0.5062393,0.16083598,0.10778224
0.50765568,0.16813342,0.10777596
0.5090847,0.17557636,0.10776942
0.51052052,0.18318841,0.10776468
0.511944,0.19103493,0.10775658
0.51337361,0.19912338,0.10774705
0.51476723,0.20740578,0.10773764
0.51611823,0.21577822,0.10772866
0.51741213,0.22426525,0.10771988
0.51862282,0.23289205,0.10770951
0.51971179,0.24168028,0.10769868
0.52064991,0.25067323,0.10768856
0.52147466,0.25989512,0.10768019
0.52221805,0.26939303,0.1076737
0.52283257,0.27926001,0.1076684
0.52330202,0.28961137,0.10766358
0.52364165,0.30054,0.10765972
0.52389777,0.31189343,0.1076571
0.51796287,0.11972622,0.10778288
0.51832932,0.12527446,0.10778581
0.51877755,0.13192497,0.10778924
0.51947409,0.13914469,0.10779127
0.52045101,0.14633104,0.10779276
0.521586,0.15345462,0.10778774
0.52273393,0.16062498,0.10778227
0.5238924,0.16787416,0.10777628
0.52509844,0.17527096,0.10777003
0.52632225,0.18284258,0.10776576
0.52752441,0.19065151,0.10775802
0.5287379,0.19869961,0.10774837
0.52991456,0.20694435,0.10773866
0.53105611,0.2152795,0.10772941
0.53214043,0.22373047,0.10772049
0.53313386,0.23232956,0.10771029
0.5340057,0.24110673,0.10769943
0.53473997,0.25011399,0.10768916
0.5353756,0.2593776,0.10768058
0.53595251,0.26892281,0.10767383
0.53643197,0.27884015,0.1076683
0.53680205,0.28924102,0.10766341
0.53707272,0.30021098,0.10765959
0.5372771,0.31160349,0.10765699
0.5350306,0.11971436,0.10778248
0.5353021,0.12525979,0.10778559
0.53563511,0.13190728,0.10778923
0.53617233,0.13912386,0.10779146
0.53696501,0.14630324,0.10779303
0.53790897,0.15339904,0.10778824
0.53886861,0.16053908,0.10778298
0.53983933,0.16776149,0.10777719
0.54084849,0.17513506,0.10777112
0.54187363,0.18268438,0.10776708
0.54288989,0.19046891,0.10775942
0.54392165,0.19848873,0.10774951
0.54491967,0.2067031,0.1077394
0.54588473,0.21500753,0.10772984
0.5467999,0.22342639,0.10772079
0.54764134,0.23199417,0.10771065
0.54838222,0.2407461,0.10769977
0.54901016,0.24974184,0.10768936
0.54955387,0.25901675,0.10768063
0.5500471,0.26857838,0.10767374
0.55045706,0.27851465,0.10766812
0.55077457,0.28893533,0.10766321
0.55100828,0.2999208,0.10765942
0.5511843,0.31132922,0.10765683
0.55195391,0.11974186,0.10777945
0.55214924,0.12529525,0.10778263
0.55239064,0.13195233,0.10778636
0.55279666,0.13917792,0.10778864
0.5534184,0.14636439,0.10779013
0.55417597,0.15345722,0.10778556
0.55495059,0.16059294,0.10778055
0.55573809,0.16781227,0.107775
0.55655557,0.17518239,0.10776921
0.5573926,0.18272229,0.1077655
0.55824393,0.19048709,0.10775805
0.55910307,0.19847454,0.1077482
0.55993289,0.20664562,0.10773814
0.56073046,0.21490607,0.10772865
0.56148452,0.22328013,0.10771981
0.56218529,0.23180376,0.10771
0.56280988,0.24051586,0.10769932
0.56334323,0.24948156,0.10768898
0.56380355,0.25874338,0.10768027
0.56421888,0.26830032,0.10767339
0.5645628,0.27823791,0.1076678
0.56482911,0.28866416,0.10766295
0.56502497,0.29965514,0.10765922
0.56517088,0.31107333,0.10765665
0.56882179,0.11977327,0.10777612
0.56895196,0.12533538,0.10777938
0.56911349,0.1320028,0.10778318
0.56940067,0.13923761,0.10778554
0.56986254,0.14643067,0.10778701
0.57043982,0.15352184,0.10778271
0.57103163,0.1606546,0.10777801
0.57163703,0.16787103,0.10777276
0.57226318,0.17523715,0.10776728
0.5729124,0.18276691,0.10776389
0.57359922,0.19051123,0.10775667
0.57428628,0.19846542,0.10774688
0.57494855,0.20659243,0.10773687
0.57557911,0.21480817,0.10772746
0.57617223,0.22313681,0.10771883
0.57673186,0.23161572,0.10770936
0.57723963,0.2402873,0.10769887
