"Points:0","Points:1","Points:2"
0.18051027,0.22093084,0.87133586
0.18041335,0.2302548,0.87031031
0.18032056,0.23965429,0.8693518
0.18023232,0.24926481,0.86848789
0.18015398,0.25910282,0.86773747
0.18008849,0.26910025,0.86707485
0.18003494,0.27937809,0.86652422
0.17999263,0.29008538,0.86609179
0.17996068,0.30129421,0.86579776
0.17993909,0.31284022,0.86559057
0.19632456,0.10389152,0.88312149
0.19628964,0.11167391,0.88270533
0.19625475,0.11945543,0.8822915
0.19621988,0.12723608,0.88187981
0.1961837,0.13506205,0.88145977
0.19612189,0.14312975,0.88084841
0.19603358,0.1513733,0.87994009
0.1959344,0.15963103,0.87892538
0.19583504,0.1679166,0.87791938
0.1957297,0.17636819,0.87688017
0.19561258,0.18498003,0.8757782
0.19548833,0.19370006,0.87463677
0.19536816,0.20262802,0.87352794
0.1952461,0.2117084,0.87242526
0.19512625,0.22092189,0.87134254
0.19500986,0.23024946,0.87031794
0.19489664,0.2396532,0.86936015
0.19479382,0.24926831,0.86849684
0.19470794,0.25911129,0.86774695
0.19463785,0.26911351,0.8670848
0.19457759,0.27939546,0.86653459
0.19452591,0.29010615,0.86610252
0.194488,0.30131716,0.8658089
0.19446453,0.31286409,0.8656019
0.21103498,0.1038892,0.88308901
0.2109974,0.11166696,0.88267422
0.21095985,0.11944388,0.88226163
0.2109223,0.12721995,0.88185132
0.21088323,0.13504134,0.88143259
0.21081474,0.14310479,0.88082314
0.21071741,0.15134601,0.8799184
0.21060798,0.15960263,0.8789072
0.21049826,0.16788708,0.87790465
0.21038152,0.1763377,0.87686884
0.21025059,0.18494917,0.87577045
0.21011177,0.19366999,0.8746323
0.20997773,0.20260091,0.87352663
0.20984182,0.21168549,0.87242699
0.20970869,0.22090369,0.87134701
0.20957832,0.23023649,0.87032467
0.20945099,0.23964633,0.86936861
0.20933689,0.24926805,0.86850661
0.20924208,0.25911784,0.86775756
0.20916605,0.26912665,0.86709619
0.20909823,0.27941447,0.86654669
0.20903842,0.2901299,0.86611527
0.20899567,0.30134389,0.86582214
0.20896973,0.31289211,0.86561537
0.22587915,0.10388522,0.88302469
0.22583431,0.11165503,0.88261241
0.22578947,0.11942403,0.88220227
0.22574468,0.12719221,0.88179439
0.22569805,0.13500568,0.88137811
0.22561724,0.14306167,0.88077235
0.2254997,0.15129852,0.87987423
0.2253713,0.15955286,0.87886977
0.22524244,0.16783503,0.87787366
0.22510518,0.17628352,0.87684441
0.22495215,0.18489423,0.87575269
0.2247903,0.19361663,0.87462109
0.22462749,0.20255218,0.87352145
0.22446264,0.2116434,0.87242776
0.22430027,0.22086909,0.87135333
0.22414264,0.23021097,0.87033546
0.22399271,0.23963228,0.86938274
0.22385648,0.2492668,0.86852312
0.22373828,0.2591297,0.86777562
0.22363952,0.26915112,0.86711562
0.22355311,0.27944922,0.86656743
0.22348155,0.29017276,0.86613703
0.22343184,0.30139214,0.86584455
0.22339994,0.31294283,0.86563808
0.24072322,0.10388118,0.88295972
0.24067096,0.11164293,0.88255
0.24061875,0.11940388,0.88214242
0.24056655,0.12716404,0.88173699
0.24051221,0.13496946,0.88132328
0.24041854,0.1430179,0.88072127
0.24028032,0.15125027,0.87982994
0.24013254,0.1595023,0.87883222
0.23998414,0.16778211,0.87784278
0.23982581,0.17622845,0.87682015
0.23964991,0.18483843,0.87573528
0.23946443,0.19356248,0.87461036
0.23927221,0.20250271,0.87351686
0.23907787,0.21160068,0.87242931
0.23888564,0.22083412,0.87136054
0.23869999,0.23018542,0.8703472
0.23852673,0.23961855,0.86939788
0.23836781,0.2492663,0.86854064
0.23822598,0.25914282,0.86779469
0.238104,0.26917726,0.86713618
0.23799843,0.27948612,0.86658925
0.23791473,0.2902182,0.86615986
0.23785789,0.30144328,0.86586815
0.23781997,0.3129966,0.86566198
0.25563285,0.10387729,0.88289452
0.25557071,0.11163127,0.88248742
0.25550869,0.11938447,0.88208246
0.25544679,0.12713687,0.88167971
0.25538245,0.13493451,0.88126856
0.25527275,0.14297566,0.88067037
0.25510889,0.15120368,0.87978595
0.25493515,0.15945338,0.87879515
0.25476125,0.16773085,0.87781245
0.25457636,0.176175,0.87679654
0.25437242,0.18478422,0.87571859
0.25415865,0.19350988,0.87460035
0.25393265,0.20245464,0.87351304
0.25370467,0.21155919,0.87243152
0.25347909,0.22080022,0.87136829
0.25326252,0.2301608,0.87035942
0.25306362,0.23960564,0.8694135
0.25288028,0.24926652,0.86855859
0.25271413,0.25915664,0.86781418
0.25256836,0.26920414,0.86715704
0.25244322,0.27952376,0.86661136
0.25234702,0.29026437,0.86618292
0.25228283,0.30149508,0.86589199
0.25223887,0.31305102,0.86568612
0.27065256,0.10387316,0.88282263
0.27057725,0.11161891,0.88241911
0.27050203,0.11936391,0.88201761
0.27042693,0.12710817,0.88161832
0.27034894,0.13489765,0.88121063
0.27021998,0.14293118,0.88061726
0.270026,0.15115537,0.87974137
0.26981333,0.15940303,0.87875926
0.26960039,0.16767845,0.87778503
0.26937467,0.1761207,0.87677759
0.26912764,0.18472955,0.87570828
0.26886794,0.19345781,0.87459844
0.26860061,0.2024093,0.87351853
0.26832983,0.21152239,0.87244397
0.26806095,0.22077295,0.87138706
0.26780251,0.23014493,0.87038332
0.2675637,0.23960398,0.86944091
0.26734564,0.2492815,0.86858827
0.26715341,0.25918931,0.86784524
0.26698214,0.26925379,0.86718929
0.26683599,0.27958763,0.86664474
0.26672328,0.29033929,0.8662172
0.26664805,0.30157691,0.86592686
0.26659748,0.31313589,0.86572117
0.28573784,0.10386864,0.88274598
0.28564715,0.11160537,0.88234651
0.28555658,0.11934138,0.88194907
0.2854661,0.12707667,0.88155371
0.28537229,0.13485716,0.88115001
0.28521812,0.14288244,0.88056237
0.28498614,0.15110248,0.87969649
0.28472683,0.15934798,0.87872446
0.28446725,0.16762118,0.87776005
0.28419262,0.17606142,0.87676239
0.28389326,0.18467028,0.87570316
0.28357542,0.19340222,0.87460321
0.28325477,0.20236181,0.87353218
0.28292924,0.21148503,0.87246603
0.28260595,0.22074722,0.87141675
0.28229645,0.2301338,0.87041861
0.28200659,0.23961106,0.86947995
0.28174186,0.24930961,0.86862963
0.28151199,0.25923976,0.86788785
0.28130776,0.26932585,0.86723292
0.28113657,0.27967757,0.86668921
0.28100279,0.29044327,0.86626232
0.28091213,0.30169028,0.8659724
0.28085119,0.31325313,0.86576653
0.30083227,0.10386411,0.88266957
0.30072564,0.11159181,0.88227415
0.30061916,0.11931882,0.88188076
0.30051285,0.12704514,0.8814894
0.30040267,0.13481663,0.88108969
0.30022231,0.14283367,0.88050783
0.29995149,0.15104957,0.87965202
0.29964465,0.15929291,0.87869006
0.29933754,0.16756392,0.8777355
0.29901278,0.17600216,0.87674773
0.2986598,0.18461108,0.87569863
0.29828244,0.19334669,0.87460864
0.29790708,0.20231441,0.87354654
0.29752547,0.21144783,0.87248886
0.29714623,0.22072181,0.87144732
0.29678413,0.23012318,0.87045485
0.2964417,0.23961884,0.86951995
0.29612896,0.24933872,0.86867201
0.29586035,0.25929156,0.86793149
0.29562205,0.26939961,0.86727744
0.29542482,0.2797696,0.86673456
0.29526904,0.29054976,0.86630827
0.29516271,0.30180633,0.86601871
0.29509109,0.31337315,0.86581272
0.31582382,0.10385863,0.88257807
0.31570101,0.11157542,0.88218772
0.3155784,0.11929158,0.8817994
0.31545603,0.12700711,0.88141304
0.31532925,0.13476782,0.88101834
0.31512251,0.14277482,0.88044333
0.31481439,0.15098573,0.87959927
0.31446695,0.1592283,0.87865001
0.31411931,0.16749838,0.87770766
0.31375158,0.17593582,0.87673187
0.3133522,0.18454587,0.87569499
0.31292251,0.19328614,0.87461668
0.3124952,0.20226309,0.87356478
0.31206343,0.21140875,0.87251663
0.31163439,0.22069646,0.87148362
0.31122583,0.23011449,0.87049764
0.31083712,0.23963042,0.86956704
0.31048062,0.2493737,0.86872154
0.31017426,0.25935158,0.86798161
0.309903,0.26948372,0.86732805
0.30968073,0.27987406,0.86678559
0.30950412,0.29067066,0.86635953
0.30938354,0.30193782,0.86607021
0.3093015,0.31350857,0.86586374
0.33088487,0.1038536,0.88249916
0.33074078,0.11156036,0.88211477
0.33059692,0.11926653,0.88173229
0.33045334,0.12697211,0.88135171
0.33030477,0.13472284,0.88096279
0.33006656,0.14272068,0.88039541
0.32971069,0.15092757,0.8795644
0.32931191,0.15917093,0.87862957
0.32891288,0.16744167,0.87770122
0.32849106,0.17587991,0.87673944
0.32803327,0.18449253,0.87571645
0.32754374,0.19324005,0.87465167
0.32705033,0.20222858,0.87361115
0.32655433,0.21138911,0.87257367
0.32606107,0.22069333,0.87155026
0.3255907,0.23013121,0.8705712
0.32514623,0.23967279,0.86964428
0.32474002,0.24944726,0.86879945
0.32438675,0.25945774,0.86805779
0.32407343,0.26962164,0.86740232
0.32381707,0.28003863,0.86685818
0.32361478,0.29085475,0.86643094
0.32347921,0.30213326,0.86614066
0.32338503,0.31370676,0.8659324
0.34601831,0.10384922,0.88243431
0.34584936,0.11154725,0.88205606
0.34568071,0.11924473,0.88167959
0.34551236,0.12694168,0.88130498
0.34533831,0.13468377,0.88092202
0.34506056,0.14267363,0.88036245
0.34464759,0.15087755,0.87954462
0.34418827,0.15912274,0.87862462
0.34372863,0.16739522,0.8777107
0.34324312,0.17583533,0.87676316
0.34271532,0.18445125,0.87575436
0.34215346,0.193207,0.87470317
0.34158158,0.20220801,0.87367421
0.34100875,0.21138425,0.87264752
0.34043887,0.22070606,0.87163383
0.33989379,0.23016547,0.87066084
0.33937997,0.23973474,0.86973649
0.33891058,0.24954282,0.86889118
0.33849809,0.25958863,0.86814618
0.33813402,0.26978776,0.86748719
0.33783615,0.28023389,0.86694014
0.33760107,0.29107168,0.86651045
0.33744481,0.30236289,0.86621809
0.33733547,0.31393805,0.86600721
0.36118031,0.10384554,0.882388
0.36098567,0.11153615,0.88201588
0.36079144,0.11922615,0.88164556
0.3605977,0.12691554,0.88127691
0.36039746,0.13464999,0.88089991
0.36007795,0.14263254,0.88034749
0.35960418,0.15083402,0.87954164
0.35908055,0.15908292,0.87863582
0.35855731,0.16735865,0.87773556
0.35800534,0.17580165,0.87680137
0.35740513,0.18442135,0.87580544
0.35676873,0.19318523,0.87476653
0.35611489,0.20219755,0.87374717
0.35546082,0.21138768,0.87272906
0.35481068,0.2207256,0.87172318
0.354188,0.23020537,0.8707549
0.35360259,0.23980148,0.86983192
0.35306802,0.24964261,0.86898524
0.35259461,0.25972337,0.86823624
0.35217831,0.26995745,0.86757326
0.3518374,0.28043252,0.86702293
0.35156864,0.2912918,0.86659062
0.35139126,0.30259535,0.86629599
0.35126635,0.314172,0.86608231
0.37639576,0.10384604,0.88243085
0.37617332,0.11153754,0.88206524
0.37595138,0.1192283,0.88170123
0.37572992,0.1269183,0.88133883
0.37550104,0.13465323,0.88096803
0.37513712,0.14263652,0.88042259
0.3745988,0.15084085,0.87962621
0.37400347,0.15909755,0.87873298
0.37340859,0.16738068,0.87784487
0.37278154,0.1758308,0.87692243
0.37209994,0.18445854,0.87593776
0.37137747,0.19323482,0.87490934
0.37063798,0.20226166,0.87389523
0.36989403,0.21146534,0.87287897
0.36915436,0.2208187,0.87187397
0.3684445,0.23031811,0.87090337
0.36777461,0.23993996,0.86997461
0.36716396,0.24981429,0.86911935
0.36662278,0.25993052,0.86835915
0.36614791,0.27020004,0.86768574
0.36575791,0.28070456,0.86712629
0.36545026,0.29158467,0.86668652
0.36524802,0.30289435,0.86638689
0.36510521,0.31446341,0.86616832
0.39179927,0.10385023,0.88252759
0.39154384,0.11155006,0.88216823
0.39128897,0.11924908,0.88181043
0.39103466,0.12694728,0.88145417
0.39077193,0.13469034,0.88108939
0.39035589,0.14268187,0.88055032
0.38974023,0.15089606,0.87976187
0.38906169,0.15916671,0.87888062
0.38838387,0.16746348,0.8780039
0.38767025,0.17592715,0.87709242
0.38689539,0.1845682,0.87611765
0.38607132,0.1933587,0.87509811
0.38523,0.2024013,0.87408757
0.38438007,0.21161911,0.87307155
0.38353479,0.22098865,0.87206578
0.38271841,0.23050727,0.87109047
0.38193902,0.24015383,0.87015182
0.38122207,0.25006038,0.86928314
0.38058245,0.26020986,0.86850625
0.38001889,0.27051309,0.86781693
0.37955353,0.28104502,0.86724347
0.37918869,0.29194066,0.86679274
0.37894329,0.30324727,0.866485
0.37876517,0.31479883,0.86625832
0.40748069,0.10385852,0.88265806
0.40718028,0.11157444,0.88230342
0.40688086,0.11928894,0.88195032
0.40658242,0.12700203,0.88159865
0.40627441,0.13475949,0.8812384
0.40578732,0.14276302,0.88070279
0.40507179,0.15098834,0.87991846
0.40428886,0.15927275,0.87904584
0.40350851,0.16758317,0.87817788
0.40268949,0.17606039,0.87727517
0.40180138,0.18471336,0.8763079
0.4008567,0.19351749,0.8752954
0.39989614,0.20257553,0.87428707
0.39892304,0.21180719,0.87327033
0.39795333,0.22119133,0.8722629
0.39700723,0.23072609,0.87128174
0.39609388,0.24039379,0.87033182
0.39524558,0.25032881,0.86944818
0.39447978,0.26050645,0.86865312
0.39379972,0.27083877,0.86794662
0.3932316,0.28139332,0.86735809
0.39278281,0.29229906,0.86689526
0.39247206,0.3035976,0.86657828
0.39224404,0.31512839,0.86634254
0.42368141,0.10388087,0.88289613
0.42332226,0.11164068,0.88254446
0.4229646,0.11939793,0.88219422
0.42260841,0.12715265,0.88184541
0.42224112,0.13495073,0.88148791
0.42166266,0.1429912,0.88095307
0.42081749,0.15124227,0.88016605
0.41989768,0.15954193,0.87929404
0.41898257,0.16786651,0.87842679
0.41802493,0.17635626,0.8775245
0.41698837,0.1850176,0.87655622
0.4158856,0.19382872,0.87554181
0.41476271,0.20288189,0.87452513
0.41362327,0.21210018,0.87349766
0.41249126,0.22147511,0.87248027
0.41138285,0.2310057,0.87148654
0.41030747,0.24067767,0.87051982
0.40930155,0.25062785,0.86961758
0.40838563,0.26082343,0.86880201
0.40757093,0.27117702,0.86807674
0.40688637,0.28174803,0.86747181
0.40634346,0.29265866,0.86699611
0.40596211,0.30394539,0.86666942
0.40568087,0.3154535,0.86642456
0.44039518,0.1039133,0.88316977
0.43996674,0.11173739,0.88282073
0.43954021,0.11955813,0.88247311
0.43911558,0.12737554,0.88212687
0.43867806,0.13523583,0.88177174
0.43799651,0.14333636,0.88123769
0.43700656,0.15162504,0.88044417
0.43593588,0.15994821,0.8795709
0.43487096,0.16829531,0.87870222
0.43375838,0.17680633,0.87779826
0.43255484,0.18548514,0.87682676
0.43128183,0.19431087,0.87580901
0.4299762,0.20335418,0.87478065
0.42864776,0.21255098,0.87373918
0.42732623,0.22190568,0.8727079
0.42602286,0.23141797,0.87169671
0.42474356,0.24107482,0.87070888
0.42352229,0.25101706,0.86978573
0.42239326,0.261206,0.86894745
0.42138228,0.27155665,0.86820084
0.42052141,0.28212041,0.86757684
0.4198325,0.29301661,0.8670854
0.41934961,0.30427799,0.8667472
0.41898769,0.31575158,0.86649185
0.45851508,0.10396644,0.88344133
0.45789915,0.11188889,0.88309795
0.45731452,0.1198002,0.88275504
0.45674369,0.12770225,0.88241291
0.45616025,0.13564241,0.88206142
0.45527673,0.14381115,0.88152832
0.45403939,0.15213406,0.88072675
0.45273393,0.16047689,0.87985218
0.4514364,0.16884089,0.87898147
0.45011532,0.17737477,0.87807482
0.44871742,0.18607666,0.87709844
0.44723749,0.19491862,0.87607551
0.44570976,0.20394631,0.87503242
0.44415513,0.21311784,0.87397522
0.4426131,0.22244824,0.87292832
0.44106808,0.23193185,0.87189829
0.43951491,0.24155477,0.87088883
0.43800789,0.25146925,0.86994487
0.43659735,0.26162878,0.86908364
0.435314,0.27195248,0.86831552
0.43420881,0.28249171,0.86767119
0.433312,0.29336092,0.86716241
0.43267089,0.30458501,0.8668111
0.43217728,0.31601447,0.86654383
0.10738914,0.11171538,0.8997798
0.10738748,0.11952426,0.89926773
0.10738583,0.12733205,0.89875841
0.10738409,0.13518506,0.8982392
0.10738027,0.14327651,0.89748889
0.10737482,0.15153913,0.89638257
0.1073705,0.15978229,0.89515013
0.10736611,0.16805361,0.89392841
0.10736129,0.17648993,0.89266825
0.10735571,0.18508521,0.89133948
0.10734902,0.19377473,0.8899498
0.10734041,0.20272106,0.88858908
0.10733182,0.2118248,0.88723445
0.10732333,0.22105853,0.88589776
0.1073156,0.2304175,0.8846314
0.10730843,0.23983525,0.88343561
0.10730007,0.2494318,0.88233483
0.10729115,0.25924417,0.88136202
0.10728327,0.26920772,0.88049203
0.10727765,0.27946362,0.87977058
0.10727439,0.29014948,0.87921089
0.10727162,0.30134055,0.87883759
0.1072691,0.31287086,0.87857962
0.12216741,0.11171538,0.89978904
0.12216244,0.11952425,0.89927703
0.12215748,0.12733203,0.89876783
0.12215225,0.13518505,0.89824873
0.1221408,0.1432766,0.89749861
0.12212446,0.15153894,0.89639193
0.12211148,0.15978226,0.8951593
0.12209832,0.16805375,0.89393735
0.12208387,0.17649031,0.89267701
0.12206716,0.18508598,0.89134806
0.12204705,0.19377586,0.8899582
0.12202123,0.20272309,0.88859713
0.12199547,0.2118279,0.88724202
0.12196998,0.22106284,0.88590485
0.12194681,0.23042308,0.88463795
0.1219253,0.23984182,0.88344175
0.12190019,0.24943858,0.88234067
0.12187345,0.25925115,0.88136727
0.12184981,0.26921484,0.88049674
0.12183293,0.27947095,0.87977481
0.12182318,0.29015738,0.879215
0.12181485,0.30134881,0.8788417
0.12180731,0.31287891,0.87858355
0.13694568,0.11171536,0.89979821
0.13693739,0.11952423,0.89928633
0.13692912,0.12733202,0.89877725
0.13692041,0.13518503,0.89825827
0.13690133,0.14327668,0.89750838
0.13687409,0.15153876,0.89640135
0.13685249,0.15978223,0.89516842
0.13683054,0.16805388,0.89394629
0.13680644,0.17649066,0.89268577
0.13677861,0.18508674,0.89135665
0.1367451,0.19377699,0.88996661
0.13670206,0.20272513,0.88860512
0.13665912,0.211831,0.88724959
0.13661665,0.22106713,0.88591194
0.13657802,0.23042865,0.88464451
0.13654217,0.23984841,0.88344789
0.13650033,0.24944538,0.88234645
0.13645574,0.25925812,0.88137257
0.13641635,0.26922196,0.88050145
0.13638821,0.27947828,0.87977904
0.13637197,0.29016525,0.87921906
0.13635808,0.30135709,0.87884581
0.13634551,0.31288692,0.87858754
0.15174854,0.11171543,0.89980787
0.15173589,0.11952434,0.8992961
0.15172328,0.12733217,0.89878708
0.15171008,0.13518523,0.89826816
0.15168203,0.14327703,0.89751846
0.15164195,0.15153885,0.89641106
0.15160951,0.15978245,0.89517796
0.15157682,0.16805424,0.89395559
0.1515412,0.17649123,0.89269477
0.15150046,0.18508768,0.89136553
0.15145183,0.19377826,0.88997525
0.15138985,0.20272727,0.88861334
0.15132818,0.21183421,0.88725734
0.15126738,0.22107153,0.88591921
0.15121219,0.2304343,0.88465124
0.15116106,0.23985504,0.88345414
0.15110171,0.2494522,0.88235235
0.15103891,0.25926515,0.88137788
0.15098345,0.26922914,0.88050616
0.15094385,0.27948567,0.87978333
0.15092093,0.29017314,0.87922317
0.15090136,0.30136541,0.87884992
0.15088372,0.31289497,0.87859154
0.16662395,0.11171221,0.89980018
0.16660331,0.119519,0.89928901
0.16658269,0.1273247,0.89878058
0.16656123,0.13517565,0.89826232
0.16652147,0.14326558,0.89751369
0.16646409,0.15152648,0.89640802
0.16640784,0.15976933,0.89517647
0.1663513,0.16804036,0.89395565
0.16629082,0.17647669,0.89269638
0.16622308,0.18507294,0.89136875
0.16614756,0.19376412,0.88998014
0.16606459,0.20271493,0.88861978
0.16598102,0.21182407,0.88726515
0.16589858,0.22106402,0.88592827
0.16582145,0.23042974,0.8846612
0.16574831,0.23985407,0.88346475
0.16567318,0.24945523,0.88236332
0.16560116,0.25927258,0.8813889
0.16553894,0.26924089,0.88051713
0.16549157,0.27950111,0.87979424
0.1654588,0.29019156,0.87923408
0.16543284,0.30138549,0.87886089
0.16541296,0.31291556,0.87860233
0.18146141,0.11170843,0.89978921
0.18143359,0.1195127,0.89927882
0.18140578,0.12731589,0.89877117
0.18137689,0.13516432,0.89825362
0.18132597,0.14325203,0.8975063
0.18125266,0.15151183,0.89640284
0.1811741,0.15975372,0.89517319
0.18109533,0.16802381,0.89395422
0.18101162,0.1764593,0.89269686
0.18091834,0.1850553,0.89137119
0.1808175,0.19374716,0.88998467
0.18071537,0.20269996,0.88862616
0.180612,0.21181159,0.88727331
0.18051028,0.22105454,0.88593811
0.18041329,0.23042376,0.88467222
0.18032001,0.23985241,0.88347661
0.18023126,0.24945839,0.88237566
0.18015249,0.25928107,0.88140154
0.1800864,0.2692546,0.88052988
0.18003282,0.27951938,0.87980705
0.17999069,0.29021338,0.87924689
0.17995891,0.30140945,0.87887383
0.1799375,0.3129403,0.87861514
0.19629887,0.11170465,0.89977831
0.19626386,0.11950641,0.89926863
0.19622888,0.1273071,0.89876175
0.19619256,0.135153,0.89824492
0.1961305,0.1432385,0.89749897
0.19604129,0.1514972,0.89639759
0.19594042,0.15973812,0.89516985
0.19583943,0.16800724,0.89395279
0.19573247,0.17644189,0.89269727
0.19561368,0.18503766,0.89137363
0.19548748,0.19373021,0.8899892
0.19536619,0.20268498,0.8886326
0.195243,0.21179909,0.88728154
0.19512202,0.22104506,0.88594788
0.19500513,0.23041779,0.88468325
0.19489171,0.23985074,0.88348848
0.19478934,0.24946155,0.88238806
0.19470382,0.25928959,0.88141412
0.19463389,0.26926833,0.88054258
0.19457406,0.27953762,0.87981987
0.19452257,0.29023519,0.87925977
0.19448496,0.30143341,0.87888682
0.19446205,0.31296504,0.87862796
0.21100298,0.11169749,0.89974159
0.21096522,0.1194945,0.8992334
0.21092747,0.12729047,0.89872795
0.21088818,0.13513166,0.89821255
0.21081936,0.14321278,0.89746892
0.21072096,0.15146922,0.89637166
0.2106096,0.15970904,0.8951481
0.21049801,0.16797706,0.89393502
0.21037938,0.17641076,0.89268357
0.21024647,0.18500617,0.89136404
0.21010549,0.19369948,0.88998371
0.20997046,0.20265703,0.88863105
0.20983355,0.21177527,0.88728392
0.20969944,0.22102588,0.88595384
0.20956886,0.23040374,0.88469219
0.20944203,0.23984288,0.8834998
0.20932914,0.24946064,0.88240093
0.2092354,0.25929597,0.88142771
0.20916024,0.26928186,0.8805567
0.20909333,0.27955744,0.87983453
0.20903395,0.29026005,0.87927479
0.20899177,0.30146125,0.87890208
0.20896663,0.31299394,0.87864316
0.22583622,0.1116852,0.89966255
0.22579107,0.11947406,0.89915723
0.22574595,0.12726191,0.8986547
0.22569901,0.13509494,0.89814222
0.22561775,0.14316839,0.89740294
0.22549963,0.15142053,0.89631373
0.22537015,0.15965812,0.89509827
0.2252402,0.16792388,0.89389306
0.22510186,0.17635548,0.89264953
0.22494771,0.1849502,0.89133817
0.22478434,0.19364507,0.88996613
0.22462109,0.20260693,0.88862151
0.22445597,0.21173167,0.88728243
0.22429326,0.22098969,0.88595992
0.22413599,0.23037642,0.88470447
0.22398667,0.23982725,0.88351673
0.22385086,0.24945836,0.88242084
0.22373298,0.25930753,0.88144952
0.2236343,0.26930681,0.88058001
0.22354835,0.27959338,0.87985909
0.2234773,0.29030439,0.87930006
0.22342828,0.30151096,0.87892771
0.22339705,0.31304589,0.87866861
0.24066907,0.11167274,0.89958268
0.24061641,0.11945332,0.8990804
0.24056379,0.12723291,0.89858079
0.24050902,0.13505766,0.89807129
0.24041478,0.14312334,0.89733648
0.24027649,0.15137109,0.89625549
0.24012844,0.15960638,0.8950482
0.23997977,0.16786982,0.89385104
0.23982117,0.17629929,0.89261562
0.23964503,0.18489335,0.89131254
0.23945867,0.19358987,0.88994902
0.23926662,0.20255607,0.88861257
0.23907274,0.21168745,0.88728172
0.23888084,0.22095311,0.88596696
0.23869613,0.23034906,0.88471782
0.2385236,0.23981194,0.88353479
0.23836429,0.24945681,0.88244212
0.23822202,0.25932029,0.88147265
0.23809935,0.26933345,0.88060462
0.23799382,0.27963147,0.87988496
0.23791069,0.29035133,0.8793267
0.23785466,0.30156359,0.87895465
0.23781729,0.3131009,0.87869537
0.25556833,0.11166071,0.89950269
0.25550577,0.11943329,0.89900351
0.25544336,0.1272049,0.89850694
0.25537848,0.13502163,0.8980006
0.25526807,0.14307979,0.89727038
0.25510439,0.15132324,0.89619768
0.25493088,0.15955628,0.89499879
0.25475726,0.16781744,0.8938098
0.2545726,0.1762448,0.89258254
0.25436905,0.18483819,0.89128786
0.2541548,0.19353631,0.88993287
0.25392932,0.20250669,0.88860464
0.25370225,0.2116445,0.88728189
0.25347742,0.2209176,0.88597471
0.25326216,0.23032261,0.88473189
0.25306392,0.2397974,0.8835535
0.25287923,0.24945594,0.88246393
0.25271177,0.25933379,0.88149625
0.25256446,0.26936084,0.88062966
0.25243884,0.27967024,0.87991118
0.25234327,0.29039901,0.87935364
0.25227994,0.30161691,0.87898195
0.25223643,0.3131566,0.87872243
0.27065766,0.10388286,0.8999117
0.27058202,0.11164789,0.89941406
0.27050647,0.11941198,0.89891905
0.27043101,0.12717512,0.89842665
0.27035269,0.13498341,0.89792442
0.2702232,0.14303368,0.89719999
0.27002916,0.1512734,0.89613771
0.26981589,0.15950458,0.89494944
0.26960242,0.16776384,0.89377081
0.26937616,0.17618947,0.89255381
0.2691288,0.18478271,0.89126974
0.26886785,0.19348356,0.88992548
0.26860088,0.2024602,0.8886072
0.26833078,0.21160614,0.88729399
0.26806238,0.22088839,0.88599575
0.26780492,0.23030432,0.88476026
0.26756603,0.2397933,0.88358694
0.26734623,0.24946913,0.88250041
0.26715219,0.25936583,0.88153422
0.26697886,0.26941112,0.8806687
0.26683205,0.27973583,0.87995106
0.26671982,0.2904762,0.87939388
0.26664537,0.30170104,0.87902212
0.26659521,0.31324333,0.87876195
0.28575009,0.10387817,0.89980853
0.2856594,0.11163382,0.89931577
0.28556877,0.11938857,0.89882565
0.28547826,0.12714241,0.89833808
0.28538439,0.13494137,0.89784068
0.28522989,0.14298309,0.8971234
0.28499755,0.1512188,0.89607346
0.28473675,0.159448,0.89489764
0.28447574,0.16770524,0.89373118
0.28419968,0.17612901,0.89252633
0.28389904,0.18472251,0.89125478
0.28357875,0.19342721,0.88992345
0.28325805,0.20241152,0.88861728
0.28293273,0.21156722,0.88731581
0.28260943,0.22086078,0.88602841
0.28230056,0.23029076,0.88480133
0.28200984,0.23979792,0.88363373
0.28174317,0.24949543,0.88255066
0.28151119,0.2594156,0.88158607
0.2813046,0.26948392,0.88072139
0.28113294,0.27982777,0.88000423
0.2809996,0.2905829,0.87944698
0.28090966,0.30181718,0.87907481
0.28084919,0.31336293,0.87881351
0.30085179,0.10387346,0.89970535
0.3007454,0.11161973,0.89921761
0.30063918,0.11936513,0.89873242
0.30053309,0.12710966,0.89824969
0.30042315,0.13489929,0.89775717
0.30024263,0.1429325,0.89704704
0.29997119,0.15116416,0.8960095
0.29966196,0.15939139,0.89484626
0.29935256,0.1676466,0.89369196
0.29902548,0.17606857,0.89249939
0.2986702,0.18466236,0.89124048
0.29828927,0.19337091,0.88992214
0.2979134,0.20236291,0.88862818
0.29753149,0.21152848,0.88733852
0.2971518,0.2208335,0.88606203
0.29678994,0.2302777,0.88484353
0.29644588,0.23980322,0.88368165
0.29613101,0.2495227,0.8826021
0.29585996,0.25946674,0.88163912
0.29561907,0.26955846,0.88077527
0.29542151,0.27992183,0.88005853
0.29526618,0.29069209,0.87950116
0.29516047,0.301936,0.87912858
0.29508942,0.31348529,0.87886602
0.31584433,0.10386771,0.8995772
0.31572175,0.11160253,0.89909577
0.31559938,0.11933655,0.89861679
0.31547722,0.12706979,0.89814025
0.31535071,0.1348481,0.89765388
0.31514376,0.14287083,0.89695233
0.31483513,0.15109755,0.89592957
0.31448531,0.15932462,0.89478213
0.31413534,0.16757947,0.89364314
0.31376523,0.17600119,0.89246565
0.31336334,0.18459667,0.89122206
