"Points:0","Points:1","Points:2"
0.56366229,0.29921281,0.147939
0.56390148,0.3103337,0.14790343
0.56410378,0.32158938,0.14787222
0.5642578,0.33305866,0.14784797
0.5643698,0.34481776,0.14783084
0.56445003,0.35683858,0.14781988
0.57101792,0.12496585,0.14909935
0.57111067,0.13198833,0.14904976
0.57122904,0.14040618,0.14898975
0.57148159,0.14954212,0.14891383
0.57184023,0.15874492,0.14884178
0.57219875,0.16797318,0.14876965
0.57255918,0.17728168,0.1486969
0.57293373,0.18669939,0.14862019
0.57333481,0.1963142,0.14854094
0.57375109,0.20609334,0.14847402
0.57416922,0.21595703,0.14840795
0.57458645,0.22592978,0.14834097
0.57498956,0.2360203,0.14827356
0.57536703,0.24622399,0.14820965
0.57571518,0.2565583,0.14814876
0.57605875,0.26700085,0.1480881
0.57637852,0.27754793,0.14803015
0.57665366,0.28821537,0.14797826
0.57688117,0.29910618,0.14793605
0.57708025,0.31023163,0.147901
0.57724875,0.32149246,0.14787036
0.57737708,0.33296898,0.14784659
0.57747024,0.34473437,0.1478298
0.57753652,0.35675907,0.14781892
0.58526695,0.12497372,0.14910005
0.58535063,0.1319984,0.14905049
0.58545643,0.14041884,0.14899051
0.58566755,0.1495553,0.14891446
0.58596277,0.15875494,0.14884165
0.58625787,0.16798007,0.14876874
0.58655471,0.17728545,0.14869523
0.58686578,0.18670009,0.14861773
0.58719587,0.19631045,0.14853776
0.58753729,0.2060795,0.14847036
0.58788222,0.21593256,0.14840384
0.58822715,0.2258947,0.14833641
0.58856207,0.23597476,0.14826857
0.5888713,0.24616738,0.14820445
0.58915371,0.25649002,0.14814395
0.58943248,0.26692101,0.14808376
0.58969188,0.27745593,0.14802627
0.58991581,0.28811237,0.14797485
0.59010023,0.29899952,0.14793308
0.59025925,0.31012946,0.14789858
0.5903939,0.32139549,0.14786847
0.5904966,0.33287925,0.14784519
0.59057081,0.34465092,0.14782876
0.59062308,0.35667953,0.14781798
0.59951723,0.12498069,0.14910094
0.59959209,0.13200727,0.14905138
0.59968561,0.14042994,0.14899141
0.59985828,0.14956713,0.14891523
0.6000939,0.15876436,0.14884168
0.60032922,0.16798714,0.14876805
0.60056567,0.17729019,0.14869384
0.60081482,0.18670247,0.14861566
0.60107577,0.19630912,0.14853509
0.60134512,0.20606962,0.1484673
0.6016193,0.21591389,0.14840044
0.60189342,0.22586752,0.14833267
0.60216051,0.23593938,0.14826451
0.60240334,0.24612331,0.14820026
0.60262281,0.25643679,0.14814012
0.60283959,0.26685888,0.14808032
0.60304123,0.27738467,0.14802323
0.60321587,0.28803292,0.14797221
0.6033591,0.2989175,0.14793079
0.60348088,0.3100512,0.14789671
0.60358393,0.32132134,0.14786702
0.60366255,0.33281046,0.14784412
0.60371923,0.34458679,0.14782794
0.60375881,0.35661814,0.14781724
0.61394185,0.12497717,0.14910142
0.61399496,0.13200276,0.14905179
0.61406136,0.14042422,0.14899172
0.61418444,0.14956085,0.14891544
0.6143527,0.15875861,0.14884172
0.61452079,0.16798189,0.14876795
0.61468971,0.17728545,0.14869358
0.61486769,0.18669803,0.14861524
0.61505407,0.1963037,0.14853452
0.61524647,0.2060623,0.14846662
0.61544228,0.21590471,0.14839962
0.61563808,0.2258565,0.14833173
0.61582881,0.23592639,0.14826345
0.61600226,0.24610741,0.14819914
0.61615908,0.2564171,0.14813906
0.61631387,0.26683539,0.14807934
0.61645788,0.27735722,0.14802232
0.61658263,0.28800204,0.14797136
0.61668497,0.29888493,0.14793001
0.61677194,0.31001866,0.14789605
0.61684555,0.321289,0.14786647
0.61690176,0.33277902,0.14784367
0.61694229,0.34455597,0.14782755
0.61697054,0.35658783,0.14781688
0.62836486,0.12497361,0.14910188
0.62839675,0.1319982,0.14905217
0.62843663,0.14041848,0.14899203
0.62851048,0.14955457,0.14891563
0.62861145,0.15875286,0.14884177
0.62871236,0.16797665,0.14876783
0.62881374,0.17728072,0.14869331
0.62892056,0.18669359,0.14861482
0.62903237,0.19629827,0.14853397
0.62914783,0.206055,0.14846595
0.62926531,0.21589553,0.14839882
0.62938279,0.22584547,0.14833081
0.62949723,0.2359134,0.14826241
0.6296013,0.24609153,0.14819804
0.62969536,0.25639743,0.148138
0.62978822,0.26681191,0.14807835
0.62987465,0.27732977,0.1480214
0.62994951,0.28797117,0.14797051
0.63001096,0.29885235,0.14792925
0.63006312,0.30998608,0.1478954
0.63010728,0.3212567,0.14786594
0.63014102,0.33274755,0.14784321
0.63016534,0.34452519,0.14782716
0.63018233,0.35655752,0.14781651
0.64278787,0.12497004,0.14910235
0.64279854,0.13199364,0.14905258
0.64281189,0.14041275,0.14899236
0.64283657,0.14954828,0.14891584
0.64287025,0.15874711,0.14884181
0.64290392,0.16797142,0.14876772
0.64293778,0.177276,0.14869304
0.64297336,0.18668915,0.14861441
0.64301068,0.19629286,0.14853342
0.64304918,0.2060477,0.14846526
0.64308834,0.21588635,0.14839801
0.6431275,0.22583443,0.14832987
0.64316571,0.2359004,0.14826135
0.6432004,0.24607566,0.14819692
0.64323175,0.25637776,0.14813694
0.64326268,0.26678842,0.14807737
0.64329147,0.27730235,0.14802049
0.64331645,0.28794032,0.14796968
0.64333695,0.29881978,0.14792849
0.64335436,0.30995348,0.14789474
0.64336908,0.32122436,0.14786538
0.64338034,0.33271605,0.14784276
0.64338845,0.34449437,0.14782678
0.64339411,0.35652718,0.14781615
0.65721095,0.12497011,0.14910251
0.6572004,0.13199371,0.14905271
0.65718722,0.14041284,0.14899245
0.65716267,0.14954838,0.14891592
0.65712911,0.15874718,0.14884187
0.65709555,0.16797148,0.14876777
0.65706182,0.17727606,0.14869307
0.65702629,0.1866892,0.14861442
0.65698904,0.19629291,0.14853342
0.65695059,0.20604773,0.14846526
0.65691143,0.21588638,0.14839801
0.65687233,0.22583447,0.14832988
0.65683419,0.23590043,0.14826137
0.6567995,0.24607569,0.14819694
0.65676814,0.25637779,0.14813694
0.65673721,0.26678842,0.14807737
0.65670842,0.27730238,0.14802049
0.6566835,0.28794032,0.14796968
0.656663,0.29881981,0.14792849
0.6566456,0.30995351,0.14789476
0.65663087,0.32122439,0.14786538
0.65661967,0.33271608,0.14784276
0.65661156,0.3444944,0.14782679
0.6566059,0.35652721,0.14781615
0.67163414,0.12497379,0.14910236
0.67160237,0.13199842,0.14905258
0.67156261,0.14041877,0.14899233
0.67148888,0.14955485,0.14891586
0.67138797,0.1587531,0.14884195
0.67128718,0.16797687,0.14876796
0.67118591,0.17728092,0.14869338
0.67107916,0.18669374,0.14861487
0.6709674,0.19629841,0.148534
0.67085201,0.20605512,0.14846596
0.67073452,0.21589564,0.14839883
0.6706171,0.22584558,0.14833082
0.67050266,0.23591349,0.14826243
0.67039859,0.24609162,0.14819805
0.67030454,0.25639752,0.148138
0.67021167,0.26681197,0.14807835
0.67012531,0.27732986,0.14802141
0.67005044,0.28797123,0.14797053
0.66998899,0.29885241,0.14792927
0.66993684,0.30998611,0.14789541
0.66989267,0.32125676,0.14786594
0.66985893,0.33274758,0.14784323
0.66983467,0.34452522,0.14782718
0.66981763,0.35655755,0.14781652
0.68605721,0.12497747,0.14910221
0.68600428,0.13200314,0.14905244
0.68593794,0.14042471,0.14899221
0.68581498,0.14956133,0.1489158
0.68564683,0.15875903,0.14884201
0.68547881,0.16798225,0.14876816
0.68531001,0.17728576,0.14869371
0.68513209,0.18669829,0.14861532
0.6849457,0.19630392,0.14853457
0.68475336,0.20606251,0.14846666
0.68455756,0.21590491,0.14839965
0.68436182,0.22585668,0.14833176
0.68417102,0.23592654,0.14826347
0.68399763,0.24610756,0.14819916
0.68384087,0.25641724,0.14813907
0.68368608,0.26683551,0.14807935
0.68354207,0.27735734,0.14802234
0.68341732,0.28800216,0.14797138
0.68331498,0.29888505,0.14793003
0.68322802,0.31001875,0.14789607
0.6831544,0.32128909,0.14786649
0.6830982,0.33277911,0.14784367
0.68305773,0.34455606,0.14782757
0.68302941,0.35658792,0.14781688
0.70048201,0.12498111,0.14910206
0.70040721,0.13200782,0.14905229
0.70031387,0.14043061,0.14899208
0.70014119,0.1495678,0.14891572
0.69990569,0.15876494,0.14884207
0.69967043,0.16798763,0.14876835
0.69943404,0.1772906,0.14869402
0.69918501,0.18670282,0.14861576
0.69892406,0.19630943,0.14853515
0.69865471,0.2060699,0.14846736
0.69838059,0.21591416,0.14840047
0.69810647,0.22586778,0.1483327
0.69783938,0.23593961,0.14826453
0.69759655,0.24612352,0.14820027
0.69737709,0.25643697,0.14814013
0.69716036,0.26685905,0.14808035
0.69695872,0.27738482,0.14802326
0.69678414,0.28803307,0.14797223
0.69664085,0.29891765,0.1479308
0.69651914,0.31005135,0.14789672
0.69641608,0.32132146,0.14786704
0.6963374,0.33281061,0.14784414
0.69628078,0.34458691,0.14782795
0.69624114,0.35661826,0.14781725
0.71473241,0.12497427,0.14910112
0.71464878,0.13199911,0.14905135
0.7145431,0.14041972,0.14899115
0.71433204,0.14955616,0.14891495
0.71403694,0.15875569,0.14884204
0.71374184,0.16798073,0.14876902
0.71344513,0.17728598,0.14869541
0.71313411,0.18670054,0.14861783
0.71280402,0.19631085,0.14853783
0.7124626,0.20607987,0.14847042
0.71211767,0.21593289,0.14840388
0.71177274,0.225895,0.14833644
0.71143782,0.23597504,0.1482686
0.71112865,0.24616764,0.14820448
0.71084625,0.25649026,0.14814398
0.71056747,0.26692125,0.14808378
0.71030807,0.27745613,0.14802629
0.71008414,0.28811255,0.14797488
0.70989972,0.2989997,0.1479331
0.7097407,0.31012964,0.1478986
0.70960611,0.32139564,0.1478685
0.70950341,0.33287939,0.14784522
0.7094292,0.3446511,0.14782877
0.70937687,0.35667968,0.147818
0.72898161,0.12496653,0.14910024
0.72888893,0.13198918,0.1490505
0.72877067,0.14040725,0.1489903
0.72851813,0.1495432,0.14891425
0.72815955,0.15874584,0.14884211
0.72780108,0.16797397,0.1487699
0.72744071,0.17728233,0.14869708
0.72706622,0.18669993,0.14862029
0.72666514,0.19631466,0.148541
0.7262488,0.20609377,0.14847408
0.72583073,0.21595743,0.148408
0.7254135,0.22593014,0.148341
0.7250104,0.23602062,0.14827359
0.72463292,0.2462243,0.14820968
0.72428477,0.2565586,0.14814879
0.72394121,0.26700112,0.14808813
0.72362149,0.27754816,0.14803018
0.72334629,0.28821561,0.14797829
0.72311884,0.29910642,0.14793606
0.7229197,0.31023183,0.14790103
0.72275126,0.32149267,0.14787038
0.72262287,0.33296916,0.14784661
0.72252977,0.34473455,0.14782982
0.72246343,0.35675925,0.14781895
0.74323082,0.12495879,0.14909938
0.74312907,0.13197927,0.14904964
0.74299824,0.14039479,0.14898945
0.74270427,0.14953023,0.14891353
0.74228221,0.15873598,0.1488422
0.74186033,0.1679672,0.14877078
0.7414363,0.17727867,0.14869875
0.74099827,0.18669932,0.14862275
0.74052614,0.19631851,0.14854419
0.74003494,0.20610772,0.14847775
0.73954368,0.21598201,0.14841211
0.73905402,0.22596534,0.14834557
0.73858267,0.23606628,0.14827858
0.73813689,0.24628104,0.14821489
0.73772299,0.25662702,0.1481536
0.73731464,0.26708108,0.14809248
0.73693448,0.27764031,0.14803404
0.73660821,0.28831875,0.14798169
0.73633772,0.29921308,0.14793903
0.73609853,0.31033394,0.14790344
0.73589623,0.32158959,0.14787225
0.73574221,0.33305886,0.147848
0.73563021,0.34481797,0.14783086
0.73554993,0.35683879,0.14781989
0.75765687,0.12496164,0.14910105
0.75752807,0.13198261,0.1490514
0.7573638,0.14039856,0.14899133
0.75700235,0.14953527,0.1489155
0.75649518,0.15874535,0.14884463
0.75599164,0.1679804,0.14877369
0.75548875,0.17729519,0.14870214
0.75497448,0.18671851,0.14862667
0.75442082,0.19634084,0.14854857
0.75384557,0.20613618,0.14848232
0.75327319,0.21601711,0.14841688
0.75270498,0.2260077,0.14835057
0.75216109,0.23611653,0.14828385
0.75164402,0.24634044,0.14822026
0.75116229,0.25669673,0.14815848
0.75068802,0.26716158,0.14809684
0.75024724,0.27773264,0.14803791
0.74986982,0.28842202,0.14798509
0.74955636,0.29931968,0.14794199
0.74927711,0.31043598,0.14790586
0.74904096,0.32168648,0.14787413
0.74886143,0.33314851,0.14784938
0.7487306,0.34490132,0.1478319
0.74863636,0.35691833,0.14782085
0.77302396,0.12500709,0.14910828
0.77276069,0.13204047,0.14905897
0.77243727,0.14047106,0.1489993
0.77190596,0.1496208,0.14892389
0.77122891,0.15884446,0.14885335
0.77055752,0.16809297,0.14878272
0.76988834,0.177421,0.14871147
0.76922053,0.18685693,0.14863628
0.7685436,0.19648898,0.1485585
0.76785821,0.20628481,0.14849213
0.7671746,0.21616389,0.14842643
0.7664963,0.22615266,0.14835986
0.76584363,0.23625915,0.14829288
0.76522398,0.24648172,0.14822888
0.76463991,0.256836,0.14816613
0.76406389,0.26729861,0.14810346
0.76352543,0.27786839,0.1480435
0.76305568,0.28855577,0.14798966
0.7626633,0.29944608,0.14794576
0.76231652,0.31054908,0.14790887
0.76202095,0.32178634,0.14787638
0.76179618,0.33323452,0.14785095
0.76163471,0.34497616,0.14783297
0.76152074,0.35698697,0.1478218
0.78849894,0.125056,0.14911553
0.78808188,0.13210271,0.14906658
0.78757828,0.14054905,0.14900731
0.78686404,0.14971247,0.14893232
0.78600478,0.15895027,0.14886211
0.78515309,0.16821283,0.14879176
0.78430492,0.17755474,0.14872082
0.78347796,0.18700388,0.14864592
0.78267664,0.1966459,0.14856845
0.78188002,0.20644222,0.14850198
0.78108412,0.21631967,0.14843604
0.78029448,0.2263068,0.14836924
0.77952999,0.23641092,0.14830197
0.77880383,0.24663191,0.1482376
0.77811301,0.25698376,0.14817388
0.77742982,0.26744354,0.14811018
0.77678591,0.27801105,0.14804919
0.77621281,0.28869492,0.14799435
0.77572936,0.29957604,0.14794962
0.77530205,0.31066367,0.14791194
0.77493477,0.32188565,0.14787868
0.77465594,0.33331826,0.14785254
0.77445751,0.34504741,0.14783406
0.77431887,0.3570511,0.14782274
0.80405754,0.12511267,0.14912367
0.80345815,0.13217257,0.14907488
0.80274934,0.14063351,0.14901581
0.80183262,0.14980792,0.14894101
0.80078113,0.15905698,0.1488709
0.79974705,0.16833292,0.14880084
0.79871988,0.17768873,0.14873019
0.79773366,0.18715112,0.14865558
0.79680848,0.19680302,0.14857844
0.79590046,0.20659964,0.14851183
0.79499239,0.21647543,0.14844565
0.7940914,0.22646093,0.1483786
0.79321504,0.23656268,0.14831106
0.7923826,0.24678211,0.1482463
0.79158503,0.25713152,0.14818162
0.79079467,0.26758847,0.14811687
0.79004544,0.27815369,0.14805485
0.78936899,0.28883404,0.14799902
0.78879488,0.29970586,0.14795347
0.7882871,0.31077811,0.14791501
0.78784823,0.32198477,0.14788097
0.7875154,0.33340189,0.14785412
0.78728026,0.34511861,0.14783514
0.78711689,0.35711524,0.14782368
0.82151645,0.12531438,0.14914179
0.82035381,0.13241483,0.14909334
0.81912631,0.14092037,0.14903474
0.81779301,0.15012904,0.1489602
0.81641454,0.1593805,0.14888819
0.81505573,0.16865319,0.14881629
0.81371236,0.17800272,0.148744
0.81245124,0.18745908,0.14866805
0.81135863,0.19710924,0.14859007
0.81032497,0.2068909,0.14852305
0.80927145,0.21674709,0.14845634
0.80821157,0.22671188,0.14838874
0.80717212,0.23679289,0.14832069
0.80619991,0.24699707,0.14825541
0.80523932,0.25733143,0.14818995
0.80428314,0.26777205,0.14812425
0.80337995,0.27832255,0.14806113
0.80256599,0.28898934,0.14800413
0.80187911,0.2998445,0.14795761
0.80127788,0.31089631,0.14791821
0.80076265,0.32208505,0.14788331
0.80037481,0.33348566,0.14785571
0.80010283,0.34518978,0.14783621
0.7999149,0.35717934,0.14782462
0.47849795,0.12530893,0.1628729
0.47966045,0.13240789,0.16283742
0.4808872,0.14091164,0.16279401
0.4822194,0.15011877,0.16273127
0.4835965,0.15936933,0.16266268
0.48495394,0.16864115,0.16259389
0.48629597,0.17798983,0.16252439
0.48755583,0.18744543,0.16244994
0.4886471,0.19709526,0.1623707
0.48967919,0.2068774,0.16229486
0.49073106,0.2167342,0.16221868
0.49178931,0.22669964,0.16214132
0.49282715,0.23678173,0.16206339
0.49379793,0.24698767,0.16198713
0.49475703,0.25732464,0.16191122
0.49571186,0.26776797,0.16183515
0.49661386,0.27832133,0.16176254
0.49742702,0.28899121,0.16169801
0.49811345,0.29984936,0.16164358
0.49871454,0.31090376,0.1615957
0.49922964,0.32209495,0.16155377
0.49961746,0.33349738,0.16152155
0.4998894,0.34520274,0.16149937
0.50007743,0.35719308,0.16148491
0.4959555,0.12510748,0.16285956
0.49655434,0.13216594,0.16282387
0.49726257,0.14062519,0.16278017
0.49817824,0.14979811,0.16271737
0.4992286,0.15904631,0.16264978
0.50026149,0.16832139,0.16258197
0.50128764,0.17767633,0.16251339
0.50227278,0.18713795,0.1624397
0.50319684,0.19678952,0.16236091
0.5041033,0.2065866,0.16228533
0.50500995,0.21646298,0.16220948
0.5059095,0.22644913,0.1621325
0.50678444,0.23655194,0.162055
0.50761563,0.24677309,0.16197921
0.508412,0.25712508,0.16190392
0.50920111,0.26758468,0.16182865
0.50994927,0.2781527,0.16175696
0.51062495,0.28883606,0.16169339
0.5111987,0.29971075,0.16163981
0.51170617,0.3107855,0.16159278
0.51214486,0.32199454,0.16155161
0.51247758,0.33341345,0.16152002
0.51271266,0.34513146,0.1614982
0.51287603,0.35712883,0.16148385
0.5115121,0.12505098,0.16285294
0.51192886,0.13209631,0.16281714
0.51243204,0.14054099,0.16277327
0.51314545,0.14970294,0.1627104
0.51400375,0.15893988,0.16264266
0.51485443,0.16820158,0.16257462
0.51570165,0.17754266,0.16250579
0.51652771,0.18699104,0.16243185
0.5173279,0.19663273,0.16235285
0.51812321,0.2064295,0.16227734
0.5189178,0.21630754,0.16220166
0.51970619,0.22629531,0.16212483
0.52046949,0.23640049,0.16204752
0.52119452,0.24662319,0.16197206
0.52188432,0.25697759,0.1618975
0.5225665,0.26743996,0.16182297
0.52320945,0.27801025,0.16175206
0.52378196,0.28869706,0.16168927
0.52426499,0.29958099,0.16163637
0.52469206,0.31067106,0.16159001
0.5250591,0.32189533,0.16154951
0.52533776,0.33332971,0.16151848
0.52553606,0.34506011,0.16149703
0.5256747,0.35706455,0.16148281
0.52698547,0.12500221,0.16284683
0.5272485,0.13203421,0.1628108
0.52757162,0.14046317,0.16276668
0.52810222,0.14961152,0.16270356
0.52877843,0.15883432,0.16263558
0.52944893,0.16808201,0.16256727
0.53011733,0.17740922,0.16249819
0.53078425,0.18684441,0.16242401
0.53146023,0.19647615,0.16234478
0.53214449,0.20627238,0.16226937
0.53282696,0.21615207,0.16219382
0.53350413,0.22614148,0.16211715
0.53415573,0.23624901,0.16204002
0.53477454,0.24647331,0.16196491
0.53535777,0.25683007,0.16189104
0.53593296,0.26729524,0.1618173
0.53647071,0.27786776,0.16174714
0.53693986,0.28855804,0.16168514
0.53733188,0.29945105,0.16163291
0.53767842,0.31055644,0.16158724
0.53797376,0.32179597,0.16154739
0.53819829,0.33324581,0.16151695
0.53835958,0.3449887,0.16149585
0.53847343,0.35700026,0.16148175
0.54235101,0.12495688,0.16284077
0.54247963,0.13197653,0.16280451
0.54264373,0.1403909,0.16276011
0.54300457,0.14952624,0.16269676
0.54351103,0.1587355,0.16262852
0.54401386,0.16796975,0.16255997
0.54451603,0.17728372,0.16249064
0.54502958,0.18670632,0.16241622
0.54558229,0.19632834,0.16233678
0.54615659,0.20612408,0.16226146
0.54672801,0.21600561,0.16218607
0.54729527,0.22599684,0.16210957
0.54783827,0.23610669,0.16203263
0.54835463,0.24633232,0.16195785
0.54883569,0.25669107,0.1618847
0.54930931,0.26715845,0.16181172
0.54974949,0.27773222,0.16174233
0.55012643,0.28842443,0.1616811
0.55043954,0.29932472,0.16162956
0.55071855,0.31044334,0.16158454
0.5509544,0.32169598,0.16154534
0.55113369,0.33315966,0.16151544
0.55126429,0.34491372,0.16149469
0.5513584,0.35693148,0.1614807
0.55677545,0.12495426,0.16283868
0.55687708,0.13197348,0.1628024
0.55700779,0.14038749,0.16275798
0.55730134,0.14952156,0.16269456
0.55772287,0.15872647,0.16262601
0.55814415,0.16795684,0.16255714
0.55856758,0.17726748,0.16248746
0.55900496,0.18668737,0.16241269
0.55947638,0.1963062,0.16233294
0.5599668,0.2060958,0.16225745
0.56045723,0.2159707,0.1621819
0.56094611,0.22595465,0.1621052
0.56141669,0.23605664,0.16202804
0.56186187,0.2462731,0.16195327
0.56227523,0.25662151,0.16188048
0.56268305,0.26707813,0.16180788
0.56306267,0.27764004,0.16173886
0.56338859,0.28832129,0.16167802
0.56365871,0.29921818,0.16162686
0.56389767,0.3103413,0.16158232
0.56409979,0.32159907,0.16154359
0.56425357,0.33306992,0.16151409
0.56436539,0.34483021,0.16149357
0.56444556,0.35685182,0.16147965
0.57102293,0.12496221,0.16283821
0.57111561,0.13198367,0.16280194
0.57123381,0.14040031,0.16275755
0.57148606,0.1495349,0.16269404
0.57184422,0.15873665,0.16262498
0.57220227,0.16796388,0.16255561
0.57256222,0.17727135,0.16248542
0.5729363,0.18668815,0.16241011
0.57333684,0.19630252,0.1623299
0.57375246,0.20608203,0.16225405
0.57416993,0.21594629,0.16217817
0.57458651,0.22591962,0.16210113
0.57498902,0.23601115,0.16202366
0.57536596,0.24621654,0.1619488
0.57571369,0.25655326,0.16187631
0.57605678,0.26699832,0.16180405
0.57637614,0.27754807,0.16173539
0.57665092,0.28821826,0.16167492
0.57687813,0.29911157,0.16162415
0.57707709,0.3102392,0.16158009
0.57724535,0.32150206,0.16154183
0.57737356,0.3329801,0.16151273
0.57746655,0.34474668,0.16149244
0.57753277,0.35677209,0.16147859
0.5852704,0.12497017,0.16283773
0.58535409,0.13199386,0.16280149
0.58545983,0.14041311,0.16275713
0.58567077,0.14954823,0.16269352
0.58596563,0.15874682,0.16262396
0.58626044,0.16797093,0.16255407
0.58655691,0.17727524,0.16248338
0.58686763,0.18668894,0.16240755
0.58719736,0.19629887,0.16232684
0.58753824,0.20606828,0.16225067
0.5878827,0.21592191,0.16217443
0.58822715,0.22588465,0.16209705
0.58856159,0.23596571,0.16201927
0.58887041,0.24616005,0.16194431
0.58915246,0.25648513,0.16187212
0.58943081,0.2669186,0.16180021
0.58968991,0.27745619,0.16173191
0.58991361,0.28811532,0.16167182
0.59009778,0.29900491,0.16162144
0.59025663,0.310137,0.16157785
0.5903911,0.32140496,0.16154008
0.59049368,0.33289021,0.16151136
0.59056777,0.34466308,0.16149132
0.59061998,0.35669237,0.16147755
0.59951925,0.12497722,0.16283749
0.59959418,0.13200283,0.16280127
0.5996877,0.14042434,0.1627569
0.59986031,0.14956021,0.1626932
0.60009575,0.15875638,0.16262318
0.60033089,0.16797808,0.16255283
0.60056716,0.17728007,0.1624817
0.60081607,0.1866914,0.16240542
0.60107678,0.1962976,0.16232432
0.60134578,0.20605849,0.16224787
0.60161954,0.21590333,0.16217138
0.60189337,0.22585757,0.16209376
0.60216004,0.23593043,0.16201574
0.60240263,0.24611607,0.16194074
0.60262179,0.25643197,0.16186881
0.60283828,0.26685658,0.1617972
0.60303968,0.277385,0.1617292
0.60321409,0.28803596,0.16166942
0.6033572,0.29892293,0.16161934
0.60347885,0.31005871,0.16157612
0.60358173,0.32133073,0.16153872
0.60366029,0.33282134,0.1615103
0.60371685,0.3445988,0.16149043
0.60375643,0.35663086,0.16147672
0.6139434,0.1249737,0.16283756
0.61399645,0.13199832,0.1628013
0.61406291,0.14041862,0.16275688
0.61418587,0.14955394,0.1626931
0.61435401,0.15875064,0.16262294
0.61452198,0.16797286,0.16255249
0.61469078,0.17727536,0.16248123
0.61486858,0.18668699,0.16240484
0.61505479,0.19629222,0.16232362
0.61524695,0.2060512,0.16224706
0.61544245,0.21589418,0.1621705
0.61563802,0.22584656,0.16209278
0.61582851,0.23591746,0.16201466
0.61600178,0.24610022,0.16193965
0.61615831,0.25641233,0.16186777
0.61631298,0.26683313,0.16179621
0.61645681,0.27735761,0.16172828
0.61658138,0.28800508,0.16166857
0.6166836,0.29889038,0.16161858
0.61677051,0.31002614,0.16157545
0.61684406,0.32129839,0.16153815
0.61690015,0.33278981,0.16150981
0.61694056,0.34456795,0.16148999
0.61696887,0.35660049,0.1614763
0.62836587,0.12497014,0.16283764
0.6283977,0.13199376,0.16280131
0.62843758,0.14041288,0.16275686
0.62851137,0.14954767,0.16269299
0.62861228,0.1587449,0.16262272
0.62871307,0.16796763,0.16255215
0.62881434,0.17727065,0.16248076
0.62892109,0.18668258,0.16240425
0.62903285,0.19628683,0.16232294
0.62914813,0.20604393,0.16224627
0.62926543,0.21588503,0.16216961
0.62938273,0.22583556,0.16209179
0.62949705,0.2359045,0.16201361
0.629601,0.24608436,0.16193855
0.62969494,0.25639269,0.16186671
0.62978768,0.26680967,0.16179521
0.62987399,0.27733019,0.16172735
0.62994874,0.28797424,0.1616677
0.63001013,0.29885781,0.1616178
0.63006222,0.30999357,0.1615748
0.63010639,0.32126606,0.16153759
0.63014007,0.33275831,0.16150934
0.63016433,0.34453711,0.16148955
0.63018131,0.35657012,0.1614759
0.64278835,0.12496658,0.16283771
0.64279896,0.1319892,0.16280134
0.64281225,0.14040715,0.16275683
0.64283693,0.14954139,0.16269289
0.64287055,0.15873915,0.1626225
0.64290416,0.16796242,0.16255179
0.64293796,0.17726596,0.16248029
0.6429736,0.18667817,0.16240366
0.64301085,0.19628143,0.16232224
0.6430493,0.20603666,0.16224548
0.6430884,0.21587588,0.16216873
0.6431275,0.22582456,0.16209081
0.64316559,0.23589155,0.16201253
0.64320028,0.24606852,0.16193746
0.64323157,0.25637305,0.16186567
0.64326251,0.26678622,0.16179423
0.64329129,0.2773028,0.16172642
0.64331621,0.28794342,0.16166686
0.64333665,0.29882523,0.16161703
0.64335406,0.30996096,0.16157413
0.64336878,0.32123369,0.16153702
0.64337999,0.33272681,0.16150884
0.64338809,0.34450623,0.16148911
0.64339375,0.35653976,0.16147548
0.65721083,0.12496663,0.16283786
0.65720028,0.13198926,0.16280146
0.65718699,0.14040722,0.16275692
0.65716249,0.14954147,0.16269295
0.65712887,0.15873922,0.16262256
0.65709531,0.16796248,0.16255184
0.65706164,0.177266,0.16248032
0.65702611,0.18667822,0.16240367
0.65698892,0.19628148,0.16232225
0.65695047,0.2060367,0.1622455
0.65691143,0.21587591,0.16216873
0.65687233,0.22582459,0.16209081
0.65683424,0.23589158,0.16201253
0.65679961,0.24606855,0.16193746
0.65676832,0.25637308,0.16186567
0.65673739,0.26678625,0.16179423
0.65670866,0.27730283,0.16172643
0.65668374,0.28794342,0.16166686
0.6566633,0.29882526,0.16161703
0.65664589,0.30996099,0.16157413
0.65663123,0.32123372,0.16153702
0.65661997,0.33272681,0.16150884
0.65661186,0.34450626,0.16148911
0.6566062,0.35653976,0.16147548
0.67163336,0.12497028,0.16283809
0.67160153,0.13199393,0.16280168
0.67156178,0.14041311,0.16275713
0.67148805,0.14954789,0.16269319
0.67138726,0.1587451,0.16262288
0.67128652,0.16796781,0.16255227
0.67118531,0.17727081,0.16248083
0.67107862,0.18668272,0.1624043
0.67096692,0.19628696,0.16232297
0.67085171,0.20604405,0.1622463
0.67073441,0.21588513,0.16216964
0.6706171,0.22583567,0.16209181
0.67050284,0.2359046,0.16201362
0.67039889,0.24608445,0.16193856
0.67030501,0.25639278,0.16186672
0.67021227,0.26680973,0.16179523
0.67012596,0.27733028,0.16172735
0.67005122,0.28797433,0.16166772
0.66998982,0.29885787,0.1616178
0.66993773,0.30999362,0.1615748
0.66989362,0.32126608,0.16153759
0.66985995,0.33275837,0.16150934
0.66983563,0.34453714,0.16148956
0.6698187,0.35657018,0.1614759
0.68605584,0.12497394,0.1628383
0.68600285,0.13199861,0.16280189
0.68593651,0.14041901,0.16275732
0.68581361,0.14955431,0.16269343
