"Points:0","Points:1","Points:2"
0.49639541,0.24395493,0.17393988
0.49709496,0.25463352,0.17387295
0.49780023,0.26538727,0.17380519
0.4985007,0.2762506,0.17373756
0.49914962,0.28722903,0.17367464
0.49971291,0.29832861,0.17362204
0.50019878,0.30957341,0.17357507
0.50067496,0.32093111,0.17352876
0.50107437,0.33242556,0.17348988
0.50135022,0.34413344,0.17346321
0.50152314,0.35611549,0.17344731
0.50167799,0.36820576,0.17343293
0.50176281,0.12653564,0.17454709
0.50221205,0.13399872,0.1745301
0.50275171,0.14294425,0.17450866
0.50347686,0.15264355,0.17446655
0.50426775,0.16240178,0.17441742
0.50505233,0.17218708,0.17436811
0.50583392,0.18205702,0.17431825
0.50657696,0.19204059,0.17426257
0.50726104,0.20222001,0.1741997
0.5079276,0.21247961,0.17413463
0.50859427,0.22281413,0.17406909
0.50925505,0.23326348,0.17400248
0.50989252,0.2438354,0.1739357
0.51049197,0.25452253,0.17386906
0.51108479,0.26528597,0.17380166
0.51167381,0.27615875,0.1737344
0.51222396,0.28714421,0.17367186
0.51270407,0.29824945,0.17361961
0.51312268,0.30950135,0.17357308
0.51353401,0.3208659,0.17352721
0.51387727,0.33236709,0.17348874
0.51411468,0.34408188,0.17346235
0.5142644,0.35606918,0.17344654
0.5143984,0.36816454,0.17343225
0.51651806,0.12649928,0.1745442
0.5168401,0.13395238,0.17452712
0.51723081,0.1428861,0.17450558
0.51780653,0.15257616,0.17446341
0.51845115,0.16232751,0.17441414
0.51909065,0.17210601,0.1743647
0.51972806,0.18196918,0.17431469
0.52034581,0.19194666,0.17425889
0.52093792,0.20212401,0.17419599
0.52152389,0.21238513,0.17413092
0.52210999,0.22272116,0.17406537
0.52269083,0.23317203,0.17399876
0.52324796,0.24374621,0.173932
0.52377224,0.25443521,0.17386559
0.52429116,0.26520079,0.17379844
0.52480632,0.27607566,0.17373142
0.52528417,0.28706267,0.17366913
0.52569377,0.29817072,0.1736172
0.52604687,0.30942926,0.17357109
0.52639329,0.32080066,0.17352566
0.52668041,0.33230856,0.1734876
0.52687919,0.34403032,0.17346148
0.52700567,0.35602283,0.17344576
0.52711886,0.36812329,0.17343156
0.53127378,0.12646297,0.17454131
0.53146875,0.13390611,0.17452414
0.53171068,0.14282802,0.17450251
0.53213704,0.15250884,0.17446026
0.53263545,0.16225332,0.17441085
0.53312993,0.17202501,0.17436127
0.53362322,0.18188141,0.17431113
0.53411561,0.19185278,0.17425521
0.5346154,0.20202801,0.17419229
0.53512079,0.21229064,0.17412719
0.53562623,0.22262819,0.17406163
0.53612727,0.23308057,0.17399502
0.53660393,0.24365701,0.17392829
0.53705287,0.25434786,0.17386211
0.53749794,0.26511559,0.17379521
0.53793919,0.27599257,0.17372844
0.5383448,0.28698114,0.17366642
0.53868383,0.29809192,0.17361477
0.5389713,0.30935711,0.1735691
0.53925282,0.32073539,0.1735241
0.53948373,0.33225,0.17348646
0.53964382,0.34397873,0.17346062
0.539747,0.35597646,0.17344499
0.53983933,0.36808205,0.17343087
0.54592645,0.12643017,0.17453846
0.54601258,0.13386433,0.17452121
0.54612559,0.14277562,0.17449947
0.54641485,0.15244782,0.17445716
0.54677874,0.16218594,0.17440763
0.54714006,0.17195143,0.17435792
0.54750139,0.18180174,0.17430766
0.5478738,0.19176765,0.17425162
0.54828233,0.20194097,0.17418869
0.54870808,0.21220531,0.1741236
0.5491339,0.22254457,0.17405804
0.54955626,0.23299865,0.17399143
0.54995561,0.24357732,0.17392474
0.55033302,0.25426969,0.17385878
0.55070865,0.26503885,0.17379211
0.55108124,0.27591699,0.17372559
0.55142158,0.28690577,0.17366381
0.55169952,0.29801768,0.17361245
0.55193204,0.30928773,0.17356718
0.55215985,0.32067102,0.17352259
0.55234486,0.33219054,0.17348534
0.55247343,0.343925,0.17345975
0.55255812,0.35592717,0.1734442
0.55263406,0.36803707,0.17343016
0.55983025,0.12642995,0.17453715
0.5599004,0.13386419,0.1745199
0.55999315,0.14277568,0.17449816
0.56023335,0.1524466,0.17445578
0.56053895,0.16218229,0.1744061
0.56084466,0.17194545,0.17435624
0.56115252,0.1817935,0.17430581
0.56147367,0.19175731,0.1742496
0.56182605,0.20192751,0.17418654
0.5621922,0.21218732,0.17412131
0.56255937,0.22252172,0.17405559
0.56292462,0.23297067,0.17398883
0.56327158,0.2435441,0.17392202
0.56359649,0.25423077,0.17385615
0.56391853,0.26499447,0.17378965
0.56423795,0.2758671,0.17372327
0.56452942,0.28684974,0.17366163
0.56476772,0.29795673,0.17361049
0.56496674,0.30922666,0.17356554
0.56516165,0.32061008,0.17352128
0.56532001,0.33213013,0.17348433
0.5654301,0.34386724,0.17345895
0.56550235,0.35587209,0.17344344
0.56556702,0.36798489,0.17342946
0.57364082,0.12643349,0.174536
0.57370722,0.13386875,0.17451875
0.57379389,0.14278138,0.17449701
0.57400215,0.1524512,0.17445454
0.57426304,0.16218399,0.17440467
0.5745241,0.17194425,0.17435463
0.57478702,0.18178938,0.17430402
0.57506353,0.19175035,0.17424764
0.57536441,0.20191647,0.17418443
0.57567364,0.21217068,0.17411903
0.57598376,0.22249949,0.17405316
0.57629281,0.23294286,0.17398624
0.57658768,0.2435109,0.17391931
0.57686007,0.25419185,0.17385355
0.57712853,0.2649501,0.17378718
0.57739478,0.27581722,0.17372093
0.57763749,0.28679374,0.17365947
0.57783604,0.29789582,0.17360853
0.57800156,0.30916557,0.17356388
0.57816356,0.32054913,0.17351995
0.57829523,0.33206969,0.17348331
0.57838684,0.34380946,0.17345813
0.57844663,0.35581699,0.17344266
0.57850003,0.36793271,0.17342874
0.58745134,0.12643705,0.17453484
0.5875141,0.13387331,0.1745176
0.58759463,0.14278707,0.17449585
0.58777094,0.15245581,0.17445329
0.58798712,0.16218568,0.17440325
0.58820355,0.17194304,0.17435303
0.58842158,0.18178526,0.17430225
0.58865345,0.19174337,0.17424567
0.58890277,0.20190543,0.17418233
0.58915514,0.21215405,0.17411676
0.58940828,0.22247726,0.17405073
0.58966112,0.23291509,0.17398365
0.58990383,0.24347772,0.17391659
0.59012383,0.25415298,0.17385094
0.59033871,0.26490578,0.1737847
0.59055185,0.27576739,0.1737186
0.59074569,0.2867378,0.1736573
0.59090447,0.2978349,0.17360656
0.5910365,0.30910447,0.17356224
0.59116554,0.32048815,0.17351863
0.59127057,0.33200926,0.1734823
0.59134364,0.34375167,0.17345731
0.59139097,0.35576192,0.1734419
0.59143305,0.36788049,0.17342803
0.60125709,0.12643984,0.17453396
0.60131627,0.13387685,0.17451671
0.60139102,0.14279146,0.17449497
0.601538,0.15245958,0.17445232
0.60171294,0.1621875,0.17440213
0.6018877,0.17194295,0.17435178
0.60206366,0.1817833,0.17430086
0.60225165,0.19173953,0.17424414
0.60245049,0.20189844,0.17418067
0.60264814,0.21214262,0.174115
0.60284632,0.22246149,0.17404886
0.60304445,0.23289512,0.17398167
0.60323554,0.24345368,0.17391452
0.60340524,0.25412449,0.17384894
0.60356957,0.264873,0.17378283
0.60373259,0.27573037,0.17371684
0.6038807,0.28669614,0.17365567
0.60400212,0.29778951,0.17360508
0.60410297,0.30905908,0.17356099
0.60420156,0.32044294,0.17351763
0.60428172,0.33196449,0.17348152
0.60433751,0.34370869,0.17345667
0.60437346,0.35572076,0.17344131
0.6044054,0.36784133,0.17342748
0.61518359,0.12643811,0.17453383
0.61522585,0.13387464,0.17451656
0.61527926,0.14278869,0.1744948
0.61538422,0.15245686,0.17445214
0.61550921,0.16218552,0.17440189
0.61563402,0.17194168,0.17435147
0.61575973,0.18178278,0.17430049
0.61589402,0.1917395,0.17424372
0.61603606,0.20189758,0.17418021
0.6161772,0.2121404,0.17411447
0.61631876,0.2224579,0.17404826
0.61646026,0.23289017,0.17398101
0.61659676,0.24344729,0.17391382
0.61671799,0.25411579,0.17384826
0.61683536,0.26486179,0.17378215
0.61695176,0.2757166,0.17371619
0.61705756,0.28667971,0.17365503
0.61714435,0.29777095,0.17360449
0.61721635,0.30903977,0.17356047
0.6172868,0.32042304,0.17351718
0.61734402,0.33194411,0.17348114
0.6173839,0.34368849,0.17345634
0.61740959,0.35570076,0.17344099
0.61743242,0.36782166,0.17342718
0.6291101,0.12643638,0.17453368
0.62913543,0.13387243,0.17451641
0.62916744,0.14278592,0.17449465
0.62923044,0.15245415,0.17445195
0.62930542,0.16218354,0.17440164
0.62938035,0.17194043,0.17435117
0.62945575,0.18178225,0.17430013
0.62953633,0.19173945,0.1742433
0.62962157,0.2018967,0.17417973
0.62970626,0.21213816,0.17411393
0.6297912,0.22245429,0.17404766
0.62987614,0.23288523,0.17398036
0.62995803,0.24344088,0.17391311
0.63003075,0.25410712,0.17384756
0.6301012,0.26485059,0.17378148
0.630171,0.27570286,0.17371553
0.63023448,0.28666329,0.17365439
0.63028657,0.29775238,0.17360389
0.63032979,0.30902049,0.17355995
0.63037205,0.32040313,0.17351674
0.63040638,0.33192372,0.17348076
0.63043034,0.34366825,0.17345601
0.63044572,0.35568073,0.17344067
0.63045943,0.36780199,0.17342688
0.6430366,0.12643465,0.17453355
0.64304507,0.13387023,0.17451626
0.64305568,0.14278314,0.17449449
0.64307672,0.15245144,0.17445175
0.64310169,0.16218156,0.17440139
0.64312667,0.17193916,0.17435086
0.64315182,0.18178172,0.17429978
0.6431787,0.19173941,0.17424288
0.64320713,0.20189583,0.17417926
0.64323533,0.21213593,0.17411339
0.6432637,0.2224507,0.17404707
0.64329201,0.23288028,0.1739797
0.64331931,0.24343449,0.17391241
0.64334357,0.25409845,0.17384687
0.64336699,0.26483938,0.1737808
0.6433903,0.27568913,0.17371486
0.64341146,0.28664687,0.17365375
0.6434288,0.29773381,0.1736033
0.64344323,0.30900121,0.17355943
0.64345729,0.32038319,0.17351629
0.6434688,0.33190334,0.17348039
0.64347678,0.34364802,0.17345569
0.64348191,0.35566071,0.17344035
0.64348644,0.36778232,0.17342658
0.65696305,0.1264347,0.17453362
0.65695459,0.13387027,0.17451634
0.65694392,0.14278319,0.17449453
0.65692294,0.1524515,0.17445178
0.65689796,0.1621816,0.17440142
0.65687299,0.17193922,0.17435089
0.65684789,0.18178177,0.17429979
0.65682107,0.19173945,0.17424288
0.65679264,0.20189588,0.17417926
0.65676445,0.21213596,0.17411339
0.65673614,0.22245073,0.17404708
0.65670788,0.23288031,0.1739797
0.65668058,0.24343452,0.17391241
0.65665638,0.25409845,0.17384687
0.6566329,0.26483941,0.1737808
0.65660959,0.27568915,0.17371488
0.65658849,0.2866469,0.17365375
0.65657115,0.29773381,0.1736033
0.65655673,0.30900124,0.17355943
0.65654266,0.32038322,0.17351629
0.65653121,0.33190334,0.17348039
0.65652323,0.34364805,0.17345569
0.65651804,0.35566074,0.17344035
0.65651351,0.36778232,0.17342658
0.67088938,0.12643649,0.17453393
0.67086405,0.13387257,0.17451662
0.6708321,0.14278609,0.1744948
0.6707691,0.15245433,0.17445207
0.67069417,0.1621837,0.17440173
0.67061931,0.17194058,0.17435123
0.67054397,0.18178239,0.17430018
0.67046338,0.19173957,0.17424333
0.67037821,0.20189682,0.17417975
0.67029357,0.21213827,0.17411394
0.67020863,0.2224544,0.17404768
0.67012376,0.23288532,0.17398037
0.67004186,0.24344097,0.17391312
0.66996914,0.25410718,0.17384757
0.66989875,0.26485068,0.17378148
0.66982889,0.27570292,0.17371555
0.66976547,0.28666335,0.17365441
0.66971338,0.29775244,0.17360389
0.66967016,0.30902055,0.17355996
0.6696279,0.32040316,0.17351675
0.66959357,0.33192375,0.17348078
0.66956961,0.34366828,0.17345601
0.66955423,0.35568076,0.17344068
0.66954052,0.36780202,0.1734269
0.6848157,0.12643829,0.17453423
0.68477356,0.13387488,0.1745169
0.68472022,0.14278898,0.17449506
0.68461531,0.15245716,0.17445233
0.68449044,0.16218579,0.17440204
0.68436563,0.17194194,0.17435159
0.68424004,0.18178301,0.17430057
0.68410575,0.19173971,0.17424376
0.68396378,0.20189777,0.17418024
0.68382263,0.21214058,0.1741145
0.68368113,0.22245806,0.17404829
0.68353963,0.23289032,0.17398103
0.68340313,0.24344742,0.17391384
0.6832819,0.25411591,0.17384827
0.68316454,0.26486191,0.17378217
0.68304813,0.27571672,0.1737162
0.68294239,0.2866798,0.17365505
0.68285561,0.29777104,0.1736045
0.6827836,0.30903986,0.17356049
0.68271321,0.3204231,0.1735172
0.68265593,0.33194417,0.17348115
0.68261606,0.34368855,0.17345636
0.68259037,0.35570082,0.17344099
0.6825676,0.36782172,0.17342719
0.69874209,0.12644009,0.17453454
0.69868302,0.13387717,0.17451718
0.6986084,0.14279187,0.17449531
0.69846147,0.15245999,0.1744526
0.69828665,0.16218789,0.17440236
0.69811195,0.17194329,0.17435195
0.69793612,0.18178363,0.17430097
0.69774818,0.19173983,0.1742442
0.69754934,0.20189872,0.17418073
0.69735175,0.21214287,0.17411505
0.69715357,0.22246173,0.1740489
0.69695544,0.23289533,0.1739817
0.69676441,0.24345388,0.17391455
0.69659466,0.25412467,0.17384897
0.69643033,0.26487318,0.17378286
0.69626737,0.27573052,0.17371687
0.69611925,0.28669626,0.17365569
0.69599783,0.29778966,0.1736051
0.69589698,0.30905917,0.17356102
0.6957984,0.32044306,0.17351764
0.69571829,0.33196458,0.17348154
0.69566244,0.34370881,0.17345668
0.6956265,0.35572088,0.17344132
0.69559461,0.36784142,0.17342749
0.7125479,0.12643743,0.17453541
0.71248525,0.13387379,0.17451805
0.71240485,0.14278767,0.17449619
0.71222866,0.1524564,0.17445356
0.71201253,0.16218622,0.17440346
0.71179616,0.17194352,0.1743532
0.71157819,0.18178569,0.17430235
0.71134645,0.19174376,0.17424574
0.71109706,0.20190579,0.17418237
0.71084476,0.21215437,0.17411681
0.71059161,0.22247754,0.17405078
0.71033883,0.23291534,0.17398369
0.71009612,0.24347796,0.17391662
0.70987612,0.25415319,0.17385097
0.70966125,0.26490599,0.17378473
0.70944816,0.27576756,0.17371863
0.70925426,0.28673798,0.17365733
0.70909554,0.29783505,0.17360659
0.70896351,0.30910462,0.17356226
0.70883441,0.32048827,0.17351866
0.70872945,0.3320094,0.17348231
0.70865637,0.34375179,0.17345732
0.70860904,0.35576203,0.17344192
0.7085669,0.36788061,0.17342804
0.72635865,0.12643401,0.17453645
0.72629231,0.13386942,0.17451912
0.72620577,0.1427822,0.17449729
0.72599757,0.15245201,0.17445476
0.72573674,0.16218472,0.17440486
0.72547573,0.17194487,0.17435478
0.72521281,0.18178992,0.17430413
0.72493637,0.19175081,0.17424771
0.72463554,0.20191689,0.1741845
0.72432631,0.21217106,0.17411909
0.72401619,0.22249983,0.17405321
0.72370714,0.23294318,0.17398629
0.72341228,0.24351119,0.17391935
0.72313988,0.25419211,0.17385359
0.72287142,0.26495036,0.17378721
0.72260517,0.27581745,0.17372097
0.72236246,0.28679395,0.1736595
0.72216398,0.297896,0.17360856
0.72199845,0.30916575,0.17356391
0.72183645,0.32054928,0.17351998
0.72170478,0.33206987,0.17348334
0.72161317,0.3438096,0.17345814
0.72155333,0.35581714,0.17344269
0.72149998,0.36793286,0.17342876
0.74016941,0.1264306,0.17453749
0.74009937,0.13386504,0.17452019
0.74000669,0.14277673,0.17449839
0.73976654,0.15244761,0.17445597
0.73946095,0.1621832,0.17440626
0.73915523,0.17194623,0.17435636
0.73884743,0.18179415,0.17430592
0.73852634,0.19175786,0.17424968
0.7381739,0.201928,0.17418662
0.73780781,0.21218777,0.17412136
0.73744065,0.22252212,0.17405565
0.73707539,0.23297104,0.17398888
0.73672843,0.24354443,0.17392208
0.73640352,0.25423107,0.1738562
0.73608148,0.26499474,0.17378968
0.73576206,0.27586734,0.1737233
0.73547053,0.28684998,0.17366168
0.73523229,0.29795694,0.17361052
0.73503327,0.30922687,0.17356557
0.73483837,0.32061026,0.17352131
0.73468,0.33213031,0.17348436
0.73456991,0.34386742,0.17345896
0.73449761,0.35587224,0.17344347
0.734433,0.36798507,0.17342947
0.7540735,0.12643096,0.17453872
0.75398737,0.13386534,0.17452143
0.75387442,0.14277689,0.17449965
0.75358522,0.15244904,0.17445731
0.75322127,0.16218701,0.17440777
0.75285995,0.17195234,0.17435804
0.75249863,0.1818025,0.17430775
0.75212628,0.19176827,0.17425169
0.75171769,0.20194152,0.17418876
0.75129199,0.21220581,0.17412366
0.75086612,0.22254503,0.17405809
0.75044376,0.23299907,0.17399149
0.75004441,0.2435777,0.17392479
0.74966699,0.25427005,0.17385882
0.74929136,0.26503918,0.17379217
0.74891871,0.27591726,0.17372563
0.74857843,0.28690603,0.17366385
0.74830049,0.29801792,0.17361249
0.74806798,0.30928797,0.17356722
0.74784017,0.32067123,0.17352264
0.74765509,0.33219075,0.17348537
0.74752653,0.34392518,0.1734598
0.74744189,0.35592735,0.17344423
0.74736595,0.36803725,0.1734302
0.76872665,0.12646379,0.17454152
0.76853168,0.13390715,0.17452434
0.76828969,0.14282933,0.17450266
0.76786327,0.15251011,0.1744604
0.76736486,0.16225442,0.17441098
0.76687032,0.17202596,0.17436138
0.76637697,0.1818822,0.17431122
0.76588458,0.19185345,0.17425528
0.76538473,0.20202862,0.17419237
0.76487935,0.2122912,0.17412727
0.76437384,0.22262868,0.1740617
0.7638728,0.23308101,0.17399508
0.76339608,0.24365741,0.17392835
0.76294714,0.25434825,0.17386217
0.76250207,0.26511592,0.17379527
0.76206082,0.27599287,0.1737285
0.76165521,0.2869814,0.17366646
0.76131618,0.29809219,0.17361481
0.76102871,0.30935735,0.17356914
0.76074719,0.3207356,0.17352414
0.76051629,0.33225021,0.17348649
0.76035619,0.34397894,0.17346065
0.76025295,0.35597667,0.17344502
0.76016068,0.36808226,0.1734309
0.78348297,0.1265001,0.17454438
0.78316081,0.13395342,0.17452729
0.78276992,0.1428874,0.17450573
0.78219402,0.15257744,0.17446354
0.78154933,0.16232865,0.17441425
0.78090972,0.17210698,0.17436479
0.78027225,0.18197002,0.17431478
0.77965444,0.19194736,0.17425896
0.77906227,0.20212464,0.17419608
0.7784763,0.21238571,0.17413098
0.77789015,0.22272168,0.17406543
0.77730924,0.23317249,0.17399882
0.77675211,0.24374664,0.17393206
0.77622783,0.2544356,0.17386565
0.77570891,0.26520115,0.17379849
0.77519375,0.27607599,0.17373148
0.77471584,0.28706297,0.17366919
0.77430624,0.29817098,0.17361724
0.77395314,0.3094295,0.17357114
0.77360672,0.3208009,0.17352569
0.7733196,0.3323088,0.17348763
0.77312082,0.34403053,0.17346151
0.77299434,0.35602304,0.17344579
0.77288115,0.3681235,0.17343159
0.79823875,0.12653646,0.17454724
0.79778928,0.13399976,0.17453024
0.79724932,0.14294554,0.17450878
0.79652399,0.15264483,0.17446667
0.79573298,0.16240291,0.17441753
0.79494822,0.17218807,0.17436822
0.79416651,0.18205787,0.17431834
0.79342335,0.19204132,0.17426264
0.79273921,0.20222068,0.17419977
0.79207265,0.21248022,0.1741347
0.79140586,0.22281466,0.17406917
0.79074514,0.23326397,0.17400256
0.79010761,0.24383585,0.17393576
0.7895081,0.25452295,0.17386912
0.78891528,0.26528636,0.17380172
0.7883262,0.27615908,0.17373446
0.78777605,0.28714454,0.1736719
0.78729594,0.29824975,0.17361966
0.78687733,0.30950162,0.17357312
0.786466,0.32086617,0.17352726
0.78612274,0.33236733,0.17348878
0.78588533,0.34408212,0.17346238
0.78573561,0.35606939,0.17344657
0.78560162,0.36816475,0.17343229
0.81418294,0.12665473,0.17455176
0.8133136,0.1341386,0.17453478
0.81241047,0.1431063,0.17451341
0.81141847,0.15281911,0.17447127
0.81040585,0.16257863,0.17442219
0.80940145,0.17236198,0.17437287
0.80840296,0.18222781,0.17432295
0.80747467,0.19220708,0.1742672
0.80669934,0.20238423,0.17420435
0.8059361,0.21263511,0.17413929
0.80515289,0.22295858,0.17407367
0.80436724,0.23339581,0.17400694
0.80360472,0.2439554,0.17393996
0.8029052,0.25463396,0.17387301
0.8021999,0.26538765,0.17380525
0.80149937,0.27625096,0.17373762
0.80085045,0.28722936,0.1736747
0.80028713,0.29832891,0.17362209
0.79980129,0.30957368,0.17357512
0.79932505,0.32093138,0.17352881
0.79892564,0.33242583,0.17348993
0.79864979,0.34413368,0.17346324
0.79847687,0.35611573,0.17344736
0.79832208,0.36820599,0.17343298
0.48582953,0.12665066,0.18803547
0.48669803,0.1341334,0.18802154
0.48760068,0.14309976,0.18800357
0.48859173,0.15281133,0.18796133
0.48960319,0.16257,0.18791001
0.4906064,0.17235255,0.18785842
0.49160373,0.18221757,0.18780614
0.49253085,0.19219619,0.1877469
0.49330488,0.20237336,0.18767795
0.49406663,0.21262471,0.18760344
0.49484834,0.22294864,0.18752828
0.49563253,0.23338641,0.18745184
0.49639359,0.24394715,0.18737523
0.49709174,0.25462765,0.18729693
0.49779567,0.26538348,0.18721721
0.49849489,0.27624896,0.18713765
0.4991428,0.28722978,0.1870639
0.49970561,0.29833207,0.18700263
0.50019127,0.30957949,0.18694648
0.50066727,0.32093984,0.18689109
0.50106657,0.3324368,0.18684472
0.50134248,0.34414628,0.18681316
0.50151545,0.3561292,0.18679439
0.50167048,0.36822009,0.18677716
0.50177169,0.12653252,0.18803197
0.50222075,0.13399471,0.18801804
0.50276023,0.14293918,0.18800005
0.50348467,0.15263726,0.18795781
0.50427473,0.16239457,0.18790619
0.50505847,0.17217894,0.18785439
0.50583923,0.18204795,0.18780197
0.50658143,0.19203076,0.18774262
0.50726438,0.20221013,0.18767357
0.50792968,0.21247011,0.18759891
0.50859517,0.22280502,0.18752374
0.50925469,0.23325482,0.18744732
0.50989097,0.24382782,0.18737082
0.51048934,0.25451681,0.1872928
0.51108104,0.26528233,0.18721341
0.51166898,0.2761572,0.18713419
0.51221818,0.28714508,0.18706077
0.51269776,0.298253,0.18699984
0.51311612,0.30950746,0.1869442
0.51352721,0.32087463,0.18688932
0.51387036,0.33237818,0.18684344
0.5141077,0.34409457,0.18681218
0.51425749,0.35608268,0.18679349
0.51439154,0.3681787,0.18677637
0.51652569,0.12649624,0.1880296
0.51684755,0.13394849,0.18801561
0.51723814,0.14288116,0.18799752
0.51781327,0.15257002,0.18795522
0.51845711,0.16232046,0.18790339
0.51909596,0.17209804,0.18785138
0.51973265,0.18196028,0.18779875
0.52034956,0.191937,0.18773921
0.52094072,0.20211433,0.18767011
0.52152556,0.21237582,0.18759534
0.52211064,0.22271223,0.18752004
0.52269042,0.23316354,0.18744351
0.52324653,0.24373877,0.18736695
0.5237698,0.25442964,0.18728913
0.52428788,0.26519728,0.18720993
0.52480209,0.27607426,0.18713091
0.52527922,0.28706366,0.1870577
0.52568835,0.29817435,0.18699706
0.52604115,0.3094354,0.18694192
0.52638733,0.32080933,0.18688756
0.52667427,0.33231953,0.18684214
0.52687299,0.34404284,0.18681121
0.52699947,0.35603616,0.18679258
0.52711266,0.36813727,0.18677558
0.5312801,0.12646002,0.18802725
0.53147495,0.13390231,0.18801317
0.53171676,0.14282322,0.187995
0.53214264,0.15250285,0.18795264
0.5326404,0.16224642,0.1879006
0.53313428,0.1720172,0.18784837
0.53362703,0.1818727,0.18779555
0.53411871,0.19184333,0.18773581
0.53461766,0.2020185,0.18766665
0.5351221,0.21228151,0.18759176
0.53562665,0.22261944,0.18751635
0.53612673,0.23307224,0.1874397
0.53660256,0.24364972,0.18736307
0.53705072,0.25434244,0.18728545
0.53749508,0.26511222,0.18720645
0.53793561,0.27599132,0.18712763
0.53834063,0.28698227,0.18705463
0.53867924,0.29809567,0.18699427
0.53896654,0.30936328,0.18693964
0.53924775,0.32074401,0.18688579
0.53947848,0.33226085,0.18684086
0.53963846,0.34399104,0.18681023
0.53974158,0.35598963,0.18679169
0.53983384,0.36809584,0.18677478
0.54593152,0.12642729,0.18802492
0.54601759,0.13386065,0.18801078
0.54613054,0.14277096,0.18799253
0.54641938,0.15244198,0.18795012
0.54678279,0.1621792,0.18789788
0.54714364,0.17194378,0.18784547
0.54750448,0.1817932,0.18779245
0.54787636,0.19175838,0.18773253
0.54828411,0.20193163,0.18766335
0.54870903,0.21219634,0.18758835
0.54913414,0.22253597,0.18751281
0.54955572,0.23299049,0.18743606
0.5499543,0.24357018,0.18735936
0.55033118,0.25426441,0.18728194
0.55070621,0.26503563,0.18720312
0.55107826,0.27591589,0.18712451
0.55141813,0.28690705,0.1870517
0.55169576,0.29802153,0.1869916
0.55192798,0.30929396,0.18693745
0.55215555,0.32067961,0.18688408
0.55234045,0.33220127,0.18683961
0.55246878,0.34393716,0.18680926
0.55255336,0.35594013,0.18679079
0.55262917,0.36805069,0.18677397
0.55983448,0.12642711,0.18802355
0.55990458,0.13386059,0.1880094
0.55999726,0.1427711,0.18799113
0.56023717,0.15244085,0.18794861
0.56054235,0.16217564,0.18789622
0.56084764,0.1719379,0.18784367
0.56115502,0.18178505,0.18779048
0.56147575,0.1917481,0.18773042
0.56182754,0.20191824,0.18766111
0.56219298,0.21217842,0.18758591
0.56255949,0.2225132,0.18751018
0.56292409,0.23296258,0.18743324
0.56327045,0.24353702,0.1873564
0.56359488,0.25422558,0.18727909
0.56391639,0.26499137,0.1872004
0.56423539,0.27586612,0.1871219
0.56452644,0.28685117,0.18704922
0.56476444,0.2979607,0.18698934
0.56496328,0.30923292,0.18693556
0.56515795,0.3206186,0.18688257
0.56531614,0.33214074,0.18683846
0.56542611,0.34387922,0.18680833
0.56549823,0.35588488,0.18678991
0.56556278,0.3679983,0.18677315
0.57364428,0.12643072,0.18802206
0.57371068,0.13386519,0.18800789
0.57379729,0.14277686,0.18798961
0.57400525,0.15244554,0.18794699
0.57426578,0.16217741,0.18789446
0.57452649,0.17193677,0.18784177
0.57478905,0.18178098,0.18778846
0.5750652,0.1917412,0.18772826
0.57536554,0.20190726,0.18765883
0.57567424,0.21216185,0.18758345
0.57598382,0.22249103,0.18750754
0.57629234,0.23293485,0.18743041
0.57658666,0.24350391,0.18735343
0.5768587,0.25418675,0.18727624
0.57712674,0.26494712,0.18719767
0.57739264,0.27581638,0.18711928
0.57763499,0.28679532,0.18704675
0.57783329,0.29789987,0.18698707
0.57799864,0.30917186,0.18693368
0.57816046,0.32055762,0.18688108
0.57829201,0.33208022,0.18683733
0.57838345,0.34382126,0.18680742
0.57844317,0.3558296,0.18678904
0.57849646,0.36794591,0.18677235
0.58745414,0.12643433,0.18802057
0.58751678,0.13386981,0.18800639
0.58759731,0.14278263,0.18798809
0.58777332,0.15245022,0.18794537
0.58798927,0.1621792,0.18789271
0.58820534,0.17193563,0.18783988
0.58842313,0.18177694,0.18778645
0.58865464,0.1917343,0.1877261
0.58890361,0.20189629,0.18765657
0.58915555,0.21214528,0.18758099
0.58940828,0.22246887,0.18750489
0.58966064,0.23290713,0.18742758
0.589903,0.2434708,0.18735047
0.59012264,0.25414798,0.18727338
0.59033728,0.26490289,0.18719493
0.59055007,0.27576667,0.18711667
0.59074366,0.2867395,0.18704428
0.59090221,0.29783908,0.18698481
0.59103411,0.30911079,0.18693179
0.59116304,0.32049662,0.18687958
0.59126794,0.33201963,0.18683618
0.5913409,0.34376329,0.1868065
0.59138811,0.35577431,0.18678816
0.59143019,0.36789352,0.18677153
0.60125923,0.12643714,0.18801938
0.6013183,0.13387339,0.18800519
0.60139298,0.14278708,0.18798688
0.60153979,0.15245406,0.18794408
0.60171449,0.16218106,0.18789133
0.60188907,0.17193559,0.18783841
0.60206473,0.18177503,0.18778487
0.60225248,0.1917305,0.18772443
0.60245103,0.20188935,0.18765481
0.60264838,0.21213391,0.18757911
0.60284626,0.22245316,0.18750288
0.60304403,0.23288722,0.18742543
0.60323483,0.24344683,0.18734822
0.60340434,0.25411955,0.18727124
0.60356843,0.2648702,0.18719287
0.60373122,0.27572975,0.1871147
0.60387909,0.28669792,0.18704243
0.60400039,0.29779378,0.18698312
0.60410112,0.3090654,0.18693037
0.60419959,0.32045138,0.18687844
0.6042797,0.33197477,0.1868353
