"Points:0","Points:1","Points:2"
0.28213695,0.22200054,0.83738142
0.28194252,0.23245986,0.83705062
0.28175205,0.24308297,0.83672899
0.28157604,0.25383261,0.83643425
0.28140503,0.26461667,0.83614498
0.28123862,0.27554983,0.83586204
0.28109342,0.28663617,0.83561063
0.28097731,0.29790288,0.8354153
0.28088495,0.30936015,0.83526403
0.2808007,0.32096723,0.83512557
0.280738,0.33275887,0.83502024
0.2806983,0.34475967,0.83495045
0.29737076,0.10466885,0.83993912
0.29730892,0.11400657,0.83984816
0.29724714,0.12334432,0.8397572
0.29718539,0.1326821,0.83966631
0.2971198,0.14207534,0.83957022
0.29698536,0.15176484,0.83937365
0.29681429,0.16155793,0.83912408
0.29664356,0.17135103,0.83887506
0.29647198,0.18117459,0.83862501
0.29628384,0.19119507,0.83835387
0.29606903,0.20141491,0.8380422
0.29584756,0.21168724,0.83771604
0.2956261,0.22198337,0.83739018
0.29540288,0.23244621,0.83706123
0.29518396,0.24307451,0.83674109
0.29498234,0.25383255,0.83644694
0.29478648,0.26462603,0.8361581
0.29459581,0.27556887,0.83587557
0.29442888,0.28666562,0.8356244
0.29429546,0.29794133,0.83542937
0.29419041,0.3094041,0.83527821
0.29409462,0.32101634,0.83513975
0.29402351,0.33281168,0.83503455
0.29397786,0.34481457,0.83496493
0.3110708,0.1046673,0.83993715
0.31100142,0.11400191,0.83984673
0.3109321,0.12333654,0.83975637
0.31086281,0.13267119,0.83966607
0.3107892,0.14206128,0.83957052
0.31063801,0.15174872,0.83937514
0.31044531,0.16154109,0.83912718
0.31025299,0.17133343,0.8388797
0.31005976,0.1811562,0.83863121
0.30984783,0.19117613,0.83836162
0.30960566,0.20139763,0.83805168
0.30935398,0.2116733,0.83772719
0.30910251,0.22197278,0.837403
0.30884916,0.23243919,0.83707571
0.30860049,0.24307278,0.83675694
0.30837211,0.2538397,0.83646286
0.30814999,0.26464304,0.83617395
0.30793387,0.27559605,0.83589131
0.30774406,0.28670368,0.83563983
0.30759239,0.29798865,0.83544469
0.30747446,0.30945644,0.83529347
0.30736703,0.32107332,0.83515489
0.30728713,0.33287191,0.83504963
0.30723524,0.34487641,0.83498001
0.32484099,0.10466652,0.83994275
0.32476109,0.11399959,0.83985299
0.32468125,0.12333267,0.83976328
0.32460144,0.13266577,0.83967364
0.32451671,0.14205432,0.83957881
0.32434186,0.15174104,0.83938473
0.32411945,0.16153385,0.83913845
0.32389748,0.17132665,0.8388927
0.32367447,0.18114986,0.83864588
0.3234303,0.19117045,0.83837807
0.32315063,0.20139448,0.8380698
0.32285726,0.21167405,0.83774698
0.32256415,0.22197741,0.83742446
0.32226878,0.23244798,0.83709878
0.3219786,0.24308755,0.8367812
0.32171157,0.25386485,0.83648658
0.3214511,0.26467958,0.83619666
0.32119727,0.27564439,0.83591294
0.3209734,0.2867651,0.83566016
0.32079577,0.2980617,0.83546412
0.32065809,0.30953565,0.83531225
0.32053244,0.32115823,0.83517295
0.32043865,0.33296046,0.83506709
0.32037777,0.34496525,0.8349973
0.33862269,0.10466581,0.83994883
0.33853179,0.11399745,0.83985978
0.33844095,0.12332911,0.83977073
0.33835018,0.13266079,0.83968168
0.33825371,0.14204791,0.83958757
0.33805406,0.15173408,0.83939475
0.33780074,0.16152748,0.83915019
0.33754793,0.17132087,0.83890617
0.33729395,0.18114467,0.83866102
0.33701608,0.19116598,0.83839494
0.33669731,0.20139258,0.83808833
0.33636066,0.21167606,0.83776718
0.33602434,0.22198336,0.83744633
0.33568525,0.23245807,0.83712226
0.33535165,0.24310365,0.83680594
0.33504412,0.25389135,0.83651072
0.33474335,0.26471749,0.83621973
0.33445001,0.27569416,0.83593494
0.33419046,0.2868281,0.83568084
0.33398527,0.29813653,0.83548379
0.33382624,0.30961677,0.8353312
0.33368114,0.32124531,0.83519119
0.33357283,0.3330512,0.83508462
0.33350247,0.3450563,0.83501464
0.35241225,0.10466519,0.83995509
0.35230944,0.11399557,0.83986664
0.3522068,0.12332594,0.83977824
0.35210428,0.13265631,0.83968991
0.35199532,0.1420421,0.83959639
0.35176975,0.15172768,0.83940482
0.35148421,0.16152152,0.83916199
0.35119963,0.17131537,0.83891964
0.35091406,0.18113965,0.83867621
0.35060209,0.19116159,0.83841181
0.35024405,0.2013907,0.83810687
0.3498641,0.21167809,0.83778739
0.34948453,0.22198929,0.83746821
0.34910169,0.23246817,0.83714575
0.34872466,0.24311978,0.83683068
0.34837657,0.2539179,0.83653486
0.34803551,0.26475546,0.83624279
0.34770259,0.27574399,0.83595693
0.34740737,0.28689119,0.83570147
0.3471747,0.2982114,0.83550346
0.34699431,0.30969796,0.83535022
0.34682971,0.32133242,0.83520937
0.34670693,0.33314195,0.8351022
0.34662712,0.34514734,0.83503205
0.36631149,0.1046672,0.83996791
0.36619174,0.11400156,0.83988011
0.36607221,0.12333582,0.83979237
0.36595285,0.13267002,0.83970463
0.36582622,0.14205956,0.83961177
0.36556765,0.1517487,0.83942133
0.36524057,0.16154523,0.83918005
0.36491469,0.17134161,0.83893919
0.36458784,0.18116826,0.83869731
0.36423168,0.19119248,0.83843446
0.36382386,0.20142381,0.83813077
0.36339462,0.21171324,0.8378126
0.36296627,0.22202653,0.83749467
0.36253452,0.23250778,0.83717352
0.36210907,0.24316357,0.83685929
0.36171129,0.25396886,0.83656216
0.36132082,0.2648142,0.83626819
0.36094007,0.27581123,0.83598036
0.3606014,0.28696856,0.8357228
0.36033455,0.29829812,0.83552325
0.36012647,0.30978864,0.83536875
0.3599363,0.32142687,0.83522677
0.35979274,0.33323792,0.83511853
0.35969833,0.34524164,0.83504784
0.38040462,0.10467166,0.83998471
0.38026172,0.11401492,0.83989757
0.38011903,0.12335807,0.83981049
0.3799766,0.13270113,0.83972341
0.37982577,0.14209956,0.8396312
0.37952292,0.15179577,0.83944148
0.37914243,0.16159752,0.83920163
0.37876338,0.17139906,0.83896226
0.37838334,0.18123086,0.83872181
0.37797061,0.19126005,0.83846033
0.37749854,0.20149447,0.83815742
0.3770051,0.2117859,0.8378402
0.37651277,0.22210117,0.8375231
0.37601608,0.23258446,0.83720279
0.37552452,0.24324259,0.83688915
0.37505502,0.25405136,0.83659011
0.37459186,0.26490006,0.83629346
0.37413883,0.27590078,0.83600301
0.37373063,0.287063,0.83574253
0.37340435,0.2983973,0.83554071
0.37314343,0.30988714,0.83538455
0.37290302,0.32152432,0.83524066
0.37271866,0.33333299,0.83513075
0.37259713,0.34533176,0.83505923
0.39452425,0.10467628,0.84000158
0.39435712,0.11402873,0.8399151
0.39419028,0.12338106,0.83982861
0.39402372,0.13273327,0.83974218
0.39384747,0.14214088,0.83965063
0.39349836,0.1518444,0.83946162
0.39306256,0.16165152,0.83922327
0.39262837,0.17145844,0.83898532
0.39219317,0.18129557,0.83874625
0.39172181,0.19132985,0.83848614
0.39118338,0.20156737,0.838184
0.39062363,0.21186079,0.83786762
0.39006516,0.22217804,0.83755141
0.38950104,0.23266332,0.83723187
0.38894066,0.24332362,0.83691877
0.38839656,0.25413567,0.83661771
0.38785776,0.2649875,0.83631843
0.38732919,0.27599153,0.83602524
0.38684776,0.28715816,0.83576185
0.38645831,0.2984966,0.83555782
0.38614058,0.3099851,0.83539981
0.3858467,0.32162076,0.83525413
0.38561964,0.33342671,0.83514255
0.38546938,0.34542033,0.83507007
0.40872768,0.10468242,0.84001589
0.40853283,0.11404698,0.83993018
0.40833846,0.12341116,0.83984447
0.40814456,0.13277496,0.83975887
0.40793961,0.14219396,0.83966804
0.40753677,0.15190578,0.83948004
0.40703821,0.16171807,0.83924341
0.40654239,0.17152993,0.83900714
0.40604612,0.18137184,0.83876967
0.40551016,0.19141032,0.83851123
0.4048979,0.20164926,0.83820999
0.40426385,0.21194243,0.83789462
0.40363294,0.22225982,0.83757943
0.40299645,0.23274553,0.83726078
0.40236336,0.2434068,0.83694828
0.40174124,0.25422108,0.83664525
0.40112448,0.26507533,0.83634329
0.40051934,0.2760824,0.83604741
0.39996451,0.28725335,0.83578116
0.39951199,0.29859591,0.83557492
0.39913747,0.31008306,0.83541512
0.39879009,0.32171717,0.83526754
0.39852041,0.33352038,0.83515429
0.39834151,0.34550884,0.83508098
0.42363313,0.10469564,0.8400225
0.42339179,0.1140863,0.83993787
0.42315319,0.12347618,0.83985329
0.4229157,0.13286531,0.83976877
0.42266354,0.14230929,0.839679
0.42218763,0.15204048,0.83949214
0.42159915,0.16186371,0.83925772
0.42101157,0.17168583,0.83902359
0.42042261,0.18153742,0.83878827
0.41979218,0.19158503,0.83853185
0.41907823,0.20182635,0.8382318
0.41833121,0.21211421,0.83791775
0.41758648,0.22242595,0.83760369
0.41683519,0.23290581,0.83728623
0.41609102,0.2435613,0.83697462
0.41534212,0.25436547,0.83667004
0.4145945,0.26520756,0.836366
0.41386315,0.27620366,0.83606786
0.41319042,0.28736597,0.83579928
0.41262871,0.29870129,0.8355909
0.41216359,0.31018162,0.83542871
0.41173434,0.32180959,0.83527881
0.41139799,0.33360606,0.83516341
0.41117343,0.34558672,0.83508885
0.10680926,0.10468324,0.8538838
0.10680724,0.11404964,0.85377061
0.10680523,0.12341592,0.85365778
0.10680321,0.13278209,0.85354525
0.10680111,0.14220376,0.85342658
0.10679717,0.15191297,0.85318166
0.10679199,0.16171616,0.85287398
0.10678681,0.17151934,0.85256845
0.10678161,0.18135293,0.85226303
0.10677603,0.19138074,0.8519336
0.10676982,0.20159188,0.85155332
0.10676341,0.21184219,0.85115606
0.10675698,0.22211665,0.85076088
0.10675048,0.23255612,0.85036355
0.10674412,0.24315146,0.84998024
0.10673842,0.25386113,0.84963042
0.1067329,0.26459971,0.84928596
0.10672747,0.27548602,0.84894896
0.10672253,0.28652281,0.8486504
0.10671858,0.29774386,0.84841794
0.10671586,0.30916992,0.84823805
0.10671334,0.32074755,0.84807354
0.10671132,0.3325161,0.84794837
0.10670997,0.3445006,0.84786481
0.12042778,0.10468312,0.85388201
0.12042173,0.11404926,0.85376889
0.12041568,0.12341529,0.85365611
0.12040963,0.13278121,0.85354364
0.12040333,0.14220265,0.85342509
0.12039151,0.15191171,0.85318035
0.12037597,0.16171479,0.85287285
0.12036044,0.17151786,0.85256749
0.12034484,0.18135133,0.85226232
0.1203281,0.1913791,0.85193306
0.12030948,0.20159036,0.85155308
0.12029021,0.21184087,0.85115606
0.12027093,0.22211549,0.85076112
0.12025145,0.23255518,0.85036403
0.12023236,0.2431509,0.84998089
0.12021524,0.2538611,0.84963119
0.1201987,0.26460022,0.84928685
0.12018242,0.27548712,0.84895003
0.12016758,0.28652447,0.84865159
0.12015577,0.29774609,0.84841925
0.12014757,0.30917266,0.84823942
0.12014002,0.32075074,0.84807491
0.12013395,0.33251965,0.84794986
0.12012992,0.34450433,0.8478663
0.1340463,0.10468299,0.85388023
0.13403621,0.11404889,0.85376716
0.13402613,0.12341467,0.85365444
0.13401605,0.13278034,0.85354209
0.13400555,0.14220151,0.85342354
0.13398585,0.15191044,0.85317904
0.13395995,0.16171342,0.85287172
0.13393408,0.17151637,0.8525666
0.13390806,0.18134974,0.8522616
0.13388017,0.19137746,0.85193259
0.13384913,0.20158885,0.85155278
0.13381703,0.21183953,0.851156
0.13378489,0.22211434,0.85076129
0.13375244,0.23255423,0.85036445
0.13372061,0.24315035,0.84998155
0.13369207,0.25386107,0.84963202
0.13366449,0.26460072,0.84928781
0.13363737,0.2754882,0.8489511
0.13361263,0.28652617,0.84865272
0.13359293,0.29774833,0.8484205
0.13357928,0.3091754,0.84824073
0.13356669,0.32075396,0.84807634
0.13355659,0.33252317,0.84795135
0.13354987,0.34450802,0.84786779
0.14766482,0.10468287,0.85387838
0.1476507,0.11404852,0.85376543
0.14763658,0.12341405,0.85365283
0.14762247,0.13277946,0.85354054
0.14760776,0.1422004,0.85342205
0.14758019,0.15190917,0.85317767
0.14754394,0.16171205,0.85287058
0.14750771,0.1715149,0.85256565
0.14747131,0.18134815,0.85226089
0.14743224,0.19137581,0.85193205
0.1473888,0.20158733,0.85155255
0.14734384,0.2118382,0.851156
0.14729884,0.22211318,0.85076153
0.14725341,0.23255329,0.85036486
0.14720885,0.24314979,0.84998214
0.1471689,0.25386104,0.8496328
0.1471303,0.26460126,0.84928876
0.14709231,0.27548927,0.84895217
0.14705768,0.28652787,0.84865391
0.14703012,0.29775056,0.84842175
0.147011,0.30917814,0.8482421
0.14699337,0.32075718,0.84807777
0.14697921,0.33252671,0.84795278
0.14696983,0.34451175,0.84786928
0.16121331,0.10468236,0.85387373
0.16119781,0.114047,0.85376102
0.1611823,0.12341151,0.85364854
0.16116679,0.13277593,0.85353649
0.16115052,0.14219585,0.85341823
0.16111824,0.15190393,0.85317427
0.16107669,0.16170651,0.85286772
0.16103515,0.17150906,0.85256332
0.16099334,0.18134202,0.8522591
0.16094811,0.19136949,0.85193086
0.16089669,0.20158136,0.85155195
0.16084298,0.21183294,0.851156
0.16078918,0.22210865,0.85076219
0.16073482,0.23254956,0.85036618
0.16068175,0.24314727,0.84998399
0.160633,0.25386018,0.849635
0.16058518,0.26460212,0.84929127
0.16053821,0.27549195,0.84895504
0.16049576,0.28653243,0.84865701
0.16046281,0.29775685,0.84842503
0.16043846,0.30918559,0.84824556
0.16041595,0.32076576,0.84808135
0.16039807,0.3325361,0.84795654
0.16038652,0.34452161,0.84787315
0.17474842,0.10468169,0.85386783
0.174732,0.11404499,0.85375535
0.17471558,0.12340818,0.85364318
0.17469916,0.13277127,0.8535313
0.17468178,0.14218985,0.85341328
0.17464517,0.15189703,0.85316998
0.17459914,0.16169919,0.85286415
0.17455313,0.17150134,0.8525604
0.1745068,0.18133388,0.85225683
0.17445625,0.19136111,0.85192931
0.1743975,0.20157342,0.85155129
0.17433558,0.21182592,0.85115618
0.17427354,0.22210255,0.85076314
0.17421089,0.2325445,0.85036796
0.17415006,0.24314383,0.84998643
0.1740928,0.25385889,0.84963793
0.17403583,0.26460317,0.8492946
0.17398,0.27549541,0.84895873
0.17392996,0.28653845,0.84866107
0.1738922,0.29776517,0.84842944
0.17386246,0.30919555,0.84825015
0.17383491,0.32077727,0.84808618
0.17381328,0.33254868,0.84796149
0.17379968,0.34453481,0.84787828
0.18828353,0.10468103,0.85386193
0.1882662,0.114043,0.85374969
0.18824886,0.12340486,0.85363775
0.18823153,0.1327666,0.85352612
0.18821307,0.14218384,0.8534084
0.1881721,0.15189013,0.85316569
0.1881216,0.16169187,0.85286051
0.1880711,0.1714936,0.85255748
0.18802024,0.18132575,0.85225463
0.18796439,0.19135274,0.85192782
0.18789832,0.20156546,0.85155058
0.18782818,0.2118189,0.85115629
0.18775791,0.22209646,0.8507641
0.18768695,0.23253945,0.85036969
0.18761839,0.24314038,0.84998894
0.18755259,0.25385761,0.84964085
0.18748647,0.26460421,0.84929794
0.18742177,0.27549887,0.84896249
0.18736418,0.28654444,0.84866512
0.18732159,0.29777348,0.84843379
0.18728644,0.30920553,0.84825474
0.18725386,0.32078877,0.84809095
0.18722849,0.33256125,0.84796649
0.18721285,0.34454805,0.8478834
0.20182854,0.10468034,0.85385591
0.20180982,0.11404095,0.85374391
0.20179114,0.12340144,0.85363221
0.20177245,0.13276184,0.85352087
0.20175245,0.1421777,0.85340339
0.20170641,0.15188305,0.85316128
0.20165049,0.16168438,0.85285681
0.20159465,0.17148571,0.85255456
0.20153849,0.18131742,0.85225236
0.20147659,0.19134416,0.85192633
0.20140243,0.20155732,0.85154992
0.20132336,0.21181172,0.85115647
0.20124425,0.22209024,0.85076505
0.20116448,0.2325343,0.85037148
0.20108773,0.24313687,0.84999138
0.20101307,0.2538563,0.84964377
0.20093755,0.26460525,0.84930134
0.20086379,0.27550232,0.8489663
0.20079848,0.28655049,0.84866923
0.20075096,0.29778185,0.8484382
0.20071039,0.30921555,0.84825933
0.20067276,0.3208003,0.84809577
0.20064363,0.33257386,0.8479715
0.20062594,0.34456128,0.84788853
0.21542279,0.10467891,0.85384619
0.21539991,0.11403665,0.85373461
0.21537702,0.12339429,0.85362339
0.21535414,0.13275182,0.85351253
0.21532969,0.14216483,0.85339552
0.21527508,0.1518681,0.85315436
0.21520787,0.16166832,0.85285121
0.21514073,0.1714685,0.85255015
0.21507318,0.18129911,0.85224915
0.21499878,0.19132495,0.85192436
0.21491085,0.20153882,0.85154945
0.21481808,0.21179524,0.85115743
0.21472518,0.22207578,0.85076749
0.2146315,0.23252201,0.85037535
0.21454082,0.24312767,0.84999651
0.21445407,0.25385186,0.84964961
0.21436748,0.26460609,0.84930778
0.21428294,0.27550861,0.84897339
0.2142086,0.2865625,0.84867686
0.21415278,0.29779878,0.84844631
0.21410584,0.30923545,0.84826785
0.21406254,0.32082298,0.8481046
0.21402939,0.3325986,0.84798056
0.21400928,0.3445873,0.84789783
0.22901708,0.1046774,0.85383612
0.22898987,0.11403213,0.85372508
0.22896267,0.12338675,0.85361433
0.2289355,0.13274127,0.85350388
0.22890644,0.14215125,0.85338736
0.22884275,0.15185232,0.85314733
0.22876383,0.16165134,0.85284549
0.22868499,0.17145035,0.85254568
0.22860569,0.18127975,0.85224605
0.22851831,0.19130465,0.85192257
0.22841586,0.20151928,0.85154921
0.22830875,0.21177782,0.8511588
0.22820151,0.22206047,0.85077041
0.22809337,0.23250902,0.85037982
0.22798821,0.24311805,0.85000223
0.22788864,0.25384736,0.84965616
0.22779033,0.26460731,0.84931511
0.2276945,0.27551574,0.84898138
0.22761092,0.28657585,0.84868538
0.22754638,0.29781756,0.84845537
0.22749254,0.30925766,0.84827727
0.22744313,0.32084841,0.84811431
0.22740577,0.33262634,0.84799057
0.2273832,0.34461641,0.84790814
0.24261136,0.10467589,0.85382605
0.24257985,0.1140276,0.85371548
0.24254835,0.12337921,0.85360521
0.24251685,0.13273072,0.85349524
0.2424832,0.14213766,0.85337919
0.24241042,0.15183656,0.85314029
0.24231981,0.16163439,0.85283977
0.24222928,0.17143218,0.85254127
0.24213821,0.18126039,0.85224289
0.24203783,0.19128436,0.85192078
0.2419209,0.20149975,0.85154897
0.24179944,0.2117604,0.85116017
0.24167785,0.22204517,0.85077333
0.24155526,0.23249602,0.85038424
0.2414356,0.24310841,0.85000801
0.24132322,0.25384283,0.84966272
0.24121317,0.26460853,0.84932238
0.24110606,0.27552283,0.84898937
0.24101321,0.28658921,0.84869391
0.24093996,0.29783636,0.84846443
0.24087922,0.30927989,0.84828669
0.2408237,0.32087383,0.84812409
0.24078217,0.33265406,0.84800065
0.24075711,0.34464553,0.84791845
0.25622129,0.10467435,0.85381615
0.25618482,0.11402297,0.85370606
0.25614837,0.1233715,0.85359633
0.25611195,0.13271993,0.85348684
0.25607306,0.14212379,0.85337132
0.25598997,0.15182044,0.85313356
0.25588608,0.161617,0.85283446
0.25578237,0.17141356,0.85253733
0.25567812,0.18124053,0.85224032
0.25556341,0.19126351,0.85191959
0.25543034,0.20147967,0.85154939
0.25529295,0.21174261,0.8511622
0.25515559,0.22202964,0.85077697
0.25501725,0.23248295,0.85038948
0.25488198,0.24309886,0.85001457
0.25475556,0.25383872,0.84967005
0.25463262,0.26461053,0.84933037
0.2545132,0.27553111,0.84899801
0.25441021,0.28660414,0.84870309
0.2543276,0.29785702,0.84847414
0.25425974,0.309304,0.8482967
0.25419784,0.32090116,0.8481344
0.25415188,0.33268371,0.8480112
0.25412408,0.34467664,0.8479293
0.26993477,0.10467249,0.85380703
0.26989004,0.11401741,0.85369766
0.26984534,0.12336224,0.85358864
0.26980066,0.13270698,0.85347986
0.26975313,0.14210713,0.85336506
0.26965347,0.15180117,0.85312885
0.26952767,0.16159625,0.85283166
0.26940212,0.17139132,0.85253644
0.26927593,0.18121681,0.85224122
0.26913741,0.1912386,0.85192239
0.26897782,0.20145601,0.85155433
0.26881307,0.21172208,0.85116935
0.26864833,0.22201225,0.85078627
0.26848236,0.23246895,0.85040087
0.2683199,0.24308977,0.85002768
0.26816908,0.25383776,0.84968388
0.26802242,0.26461869,0.84934473
0.26787975,0.2755487,0.84901297
0.26775578,0.28663173,0.84871829
0.26765665,0.29789346,0.84848976
0.26757702,0.30934587,0.8483125
0.26750433,0.32094809,0.84815031
0.26745021,0.3327345,0.84802723
0.26741669,0.34472954,0.84794551
0.28365573,0.10467064,0.85379821
0.28360245,0.11401184,0.85368955
0.28354919,0.12335296,0.85358125
0.28349599,0.13269399,0.85347319
0.2834394,0.14209041,0.8533591
0.28332233,0.15178183,0.85312456
0.28317383,0.16157544,0.85282928
0.28302559,0.17136906,0.85253596
0.28287664,0.18119308,0.85224265
0.2827132,0.1912137,0.85192567
0.28252587,0.20143238,0.85155988
0.28233251,0.21170166,0.85117716
0.28213918,0.22199503,0.85079622
0.28194433,0.23245516,0.85041296
0.28175333,0.24308106,0.85004151
0.28157672,0.25383738,0.84969848
0.281405,0.26462764,0.84935993
0.28123787,0.27556729,0.84902865
0.2810919,0.28666073,0.84873432
0.28097525,0.29793167,0.84850615
0.28088287,0.30938989,0.84832901
0.28079861,0.32099763,0.84816694
0.280736,0.33278805,0.84804398
0.28069645,0.34478527,0.84796244
0.29737669,0.10466877,0.85378939
0.29731485,0.11400627,0.85368145
0.29725307,0.12334367,0.85357386
0.29719132,0.132681,0.85346651
0.29712573,0.14207369,0.85335314
0.29699126,0.1517625,0.85312021
0.29682004,0.16155465,0.85282689
0.29664913,0.1713468,0.85253543
0.29647738,0.18116938,0.85224402
0.29628903,0.19118881,0.85192895
0.29607394,0.20140876,0.85156536
0.29585201,0.21168123,0.8511849
0.29563007,0.2219778,0.85080618
0.29540634,0.23244138,0.850425
0.29518679,0.24307235,0.85005534
0.29498437,0.25383699,0.84971303
0.29478756,0.26463661,0.84937507
0.29459593,0.27558592,0.84904432
0.29442799,0.28668973,0.84875035
0.29429385,0.29796991,0.84852254
0.29418871,0.30943394,0.84834558
0.29409286,0.32104713,0.84818357
0.29402176,0.3328416,0.84806073
0.29397619,0.34484103,0.84797937
0.31107876,0.10466723,0.85378587
0.31100941,0.11400162,0.85367864
0.31094012,0.12333592,0.85357177
0.31087086,0.13267013,0.85346514
0.31079727,0.1420597,0.85335249
0.31064612,0.15174647,0.8531211
0.3104533,0.16153792,0.85282969
0.31026086,0.17132935,0.85254019
0.3100675,0.18115115,0.85225058
0.30985543,0.19117008,0.85193741
0.30961299,0.20139164,0.85157591
0.30936074,0.21166739,0.85119748
0.3091087,0.22196721,0.85082084
0.30885479,0.23243429,0.85044169
0.3086054,0.24307039,0.85007358
0.30837595,0.25384375,0.84973145
0.30815256,0.26465312,0.84939337
0.30793512,0.27561247,0.84906256
0.30774394,0.28672713,0.84876823
0.30759132,0.29801682,0.84854043
0.30747327,0.30948633,0.8483634
0.30736566,0.32110465,0.84820127
0.30728579,0.33290282,0.84807843
0.30723387,0.34490409,0.84799713
0.32485229,0.10466647,0.85379165
0.32477245,0.11399935,0.85368526
0.32469267,0.12333214,0.85357916
0.32461295,0.13266484,0.85347342
0.32452825,0.14205289,0.85336161
0.32435352,0.151739,0.85313177
0.32413104,0.16153096,0.85284251
0.32390904,0.17132287,0.85255504
0.32368597,0.18114518,0.8522675
0.32344174,0.19116481,0.85195643
0.32316184,0.20138885,0.85159689
0.32286784,0.21166837,0.85122055
0.32257414,0.22197194,0.85084593
0.32227811,0.23244303,0.85046875
0.32198709,0.24308494,0.85010213
0.32171875,0.25386837,0.84975934
0.32145658,0.26468885,0.84942013
0.32120106,0.27565977,0.84908813
0.32097536,0.28678724,0.84879231
0.32079634,0.298089,0.84856337
0.32065839,0.30956545,0.84838563
0.32053241,0.32119033,0.84822267
0.3204385,0.33299297,0.84809911
0.32037759,0.34499505,0.84801763
0.33863741,0.10466577,0.85379797
0.33854663,0.11399726,0.85369247
0.33845589,0.12332866,0.85358721
0.33836523,0.13265999,0.85348225
0.33826882,0.14204666,0.8533712
0.33806932,0.15173225,0.85314304
0.33781606,0.16152485,0.85285586
0.33756328,0.17131741,0.85257053
0.33730936,0.18114035,0.85228503
0.33703148,0.19116074,0.85197592
0.33671254,0.20138732,0.85161847
0.33637521,0.21167062,0.85124421
0.3360382,0.22197798,0.85087156
0.3356984,0.23245309,0.85049635
0.33536389,0.24310084,0.85013121
0.33505473,0.25389436,0.84978771
0.3347519,0.26472598,0.84944737
0.33445641,0.27570847,0.84911412
0.3341946,0.28684899,0.84881669
0.33398759,0.29816291,0.84858668
0.33382812,0.30964649,0.8484081
0.33368257,0.32127815,0.84824425
0.33357397,0.33308539,0.84811991
0.33350354,0.3450883,0.84803832
0.35243064,0.10466517,0.85380465
0.35232797,0.11399543,0.85369992
0.35222542,0.12332559,0.85359544
0.35212302,0.13265564,0.85349125
0.35201421,0.14204101,0.85338104
0.35178876,0.15172608,0.85315442
0.35150334,0.16151918,0.85286939
0.35121885,0.17131224,0.85258603
0.35093337,0.1811357,0.85230255
0.35062143,0.19115677,0.85199553
0.35026324,0.2013858,0.85164005
0.34988254,0.21167289,0.85126781
0.34950224,0.22198403,0.85089725
0.34911865,0.23246317,0.85052401
0.34874064,0.24311674,0.85016036
0.34839067,0.25392038,0.84981614
0.34804711,0.26476315,0.84947455
0.34771168,0.27575722,0.84914005
0.34741369,0.2869108,0.84884107
0.34717879,0.29823691,0.84860998
0.3469978,0.30972755,0.84843057
0.34683257,0.32136604,0.84826583
0.34670937,0.33317783,0.84814078
0.34662944,0.34518152,0.84805894
0.36633575,0.10466723,0.85381997
0.36621615,0.11400155,0.85371596
0.36609676,0.12333569,0.85361224
0.36597753,0.13266964,0.85350877
0.36585101,0.14205888,0.85339928
0.36559257,0.15174758,0.85317385
0.36526552,0.16154343,0.85289061
0.36493966,0.17133906,0.85260904
0.36461282,0.18116495,0.85232729
0.36425662,0.19118835,0.85202199
0.36384863,0.20141955,0.85166794
0.36341855,0.21170856,0.85129738
0.3629894,0.22202165,0.85092837
0.36255682,0.23250301,0.85055679
0.36213028,0.24316059,0.85019433
0.36173049,0.25397104,0.84984857
0.36133739,0.2648212,0.84950477
0.36095396,0.27582341,0.849168
0.36061233,0.28698686,0.84886652
0.36034292,0.29832268,0.84863353
0.36013365,0.30981827,0.84845275
0.35994232,0.3214615,0.84828657
0.35979784,0.33327585,0.84816021
0.35970291,0.34527856,0.84807777
0.38043609,0.10467175,0.85384065
0.38029337,0.11401508,0.85373741
0.38015085,0.12335821,0.85363442
0.38000858,0.13270114,0.85353166
0.37985793,0.14209935,0.85342288
0.37955531,0.15179525,0.85319823
0.37917489,0.16159637,0.85291666
0.37879589,0.17139725,0.85263669
0.37841588,0.18122835,0.85235655
0.37800315,0.19125679,0.85205281
0.37753099,0.20149106,0.85169953
0.37703684,0.21178195,0.8513301
0.37654385,0.22209692,0.85096222
0.37604642,0.23258023,0.85059172
0.37555397,0.24324003,0.85023016
0.3750827,0.25405359,0.84988213
0.37461719,0.26490679,0.84953517
0.37416175,0.27591231,0.8491953
0.37375069,0.28708032,0.84889042
0.37342137,0.29842111,0.84865475
0.37315828,0.309917,0.84847176
0.37291574,0.32156026,0.84830332
0.37272948,0.33337328,0.84817493
0.37260661,0.34537178,0.84809136
0.39456299,0.10467641,0.85386151
0.3943961,0.11402906,0.85375893
0.3942295,0.12338147,0.85365665
0.39406314,0.13273367,0.85355461
0.3938871,0.14214118,0.85344654
0.3935383,0.15184446,0.85322273
0.39310259,0.16165105,0.85294271
0.39266852,0.17145738,0.85266435
0.3922334,0.18129389,0.85238582
0.39176211,0.19132748,0.85208356
0.39122367,0.2015648,0.85173106
0.39066339,0.21185759,0.85136271
0.39010435,0.22217445,0.8509959
0.38953966,0.23265961,0.85062647
0.38897854,0.24332148,0.85026574
0.38843292,0.25413796,0.84991533
0.3878921,0.26499394,0.84956515
0.38736144,0.27600244,0.84922206
0.38687721,0.28717449,0.84891379
0.38648427,0.29851976,0.84867543
0.38616341,0.31001529,0.84849024
0.3858664,0.32165802,0.84831947
