"Points:0","Points:1","Points:2"
0.33792958,0.14829059,0.88589841
0.33784071,0.15930647,0.88575435
0.33774999,0.17032388,0.88560748
0.33765933,0.18134126,0.88546085
0.33756748,0.19239284,0.8853128
0.337455,0.2036441,0.88513827
0.33733326,0.21495645,0.88495219
0.33721161,0.2262688,0.8847664
0.33708981,0.23760748,0.88458061
0.33696762,0.24913071,0.88439232
0.33684653,0.26077446,0.88420385
0.33672553,0.27241847,0.8840158
0.3366048,0.28408539,0.88382816
0.33649376,0.2959162,0.88365114
0.33641002,0.30788201,0.88350594
0.33632949,0.31985769,0.88336468
0.33624944,0.33185488,0.88322437
0.33618471,0.34400401,0.88310844
0.33615595,0.35630617,0.88305342
0.33613327,0.3686313,0.88300878
0.35098773,0.10535858,0.88614643
0.35095128,0.11607571,0.8860873
0.35091484,0.12679283,0.88602829
0.35087842,0.13750994,0.88596928
0.35083556,0.14829071,0.88590151
0.35073701,0.15930687,0.88575804
0.35063651,0.17032456,0.88561171
0.35053617,0.18134226,0.88546568
0.35043457,0.19239414,0.88531822
0.35030997,0.20364572,0.88514435
0.35017481,0.21495843,0.88495892
0.35003981,0.22627115,0.88477385
0.34990466,0.23761022,0.88458878
0.34976897,0.24913403,0.88440114
0.34963366,0.26077905,0.88421315
0.34949845,0.27242434,0.88402557
0.34936354,0.28409255,0.88383847
0.34923923,0.29592496,0.88366193
0.34914511,0.30789328,0.88351637
0.34905457,0.31987152,0.88337475
0.34896457,0.33187127,0.88323402
0.34889176,0.34402311,0.88311768
0.34885937,0.35632616,0.88306224
0.34883368,0.36865157,0.88301712
0.36400309,0.10535949,0.88615209
0.36395869,0.11607844,0.8860932
0.36391431,0.12679738,0.88603431
0.36386997,0.13751629,0.88597548
0.3638182,0.14829887,0.88590789
0.3637026,0.159316,0.88576466
0.36358479,0.17033459,0.88561869
0.36346713,0.18135315,0.88547295
0.36334813,0.19240591,0.88532585
0.36320394,0.20365788,0.88515228
0.36304864,0.21497065,0.88496715
0.36289361,0.22628342,0.88478237
0.36273846,0.23762254,0.8845976
0.36258218,0.24914646,0.8844102
0.36242613,0.26079169,0.88422239
0.3622703,0.27243716,0.88403499
0.36211488,0.2841056,0.88384801
0.36197078,0.29593849,0.88367152
0.36185756,0.30790767,0.88352549
0.36174795,0.31988671,0.88338321
0.36163911,0.33188733,0.88324189
0.36155024,0.34404022,0.88312495
0.36150956,0.35634336,0.88306904
0.3614769,0.3686685,0.8830235
0.37704337,0.10536056,0.88615823
0.37699011,0.11608166,0.88609946
0.37693688,0.12680273,0.88604069
0.37688372,0.13752377,0.88598204
0.37682196,0.1483085,0.88591456
0.37668762,0.15932684,0.88577163
0.37655076,0.17034651,0.88562596
0.37641412,0.18136618,0.88548052
0.37627596,0.19242002,0.88533372
0.3761104,0.20367247,0.88516039
0.37593308,0.21498531,0.88497549
0.37575606,0.22629815,0.88479096
0.37557894,0.23763734,0.88460642
0.37539983,0.2491613,0.8844192
0.37522042,0.2608065,0.88423145
0.37504134,0.27245197,0.88404405
0.3748627,0.28412038,0.88385713
0.37469578,0.29595342,0.88368064
0.37455994,0.30792293,0.88353401
0.37442759,0.31990224,0.88339108
0.37429613,0.3319031,0.8832491
0.3741881,0.34405655,0.8831315
0.37413737,0.35635951,0.88307512
0.37409601,0.36868411,0.88302904
0.39008364,0.10536163,0.88616431
0.39002153,0.11608487,0.88610572
0.38995945,0.12680808,0.88604712
0.38989744,0.13753127,0.88598859
0.3898257,0.14831813,0.8859213
0.38967261,0.15933765,0.88577861
0.38951674,0.17035843,0.88563323
0.38936105,0.18137918,0.88548809
0.38920379,0.19243413,0.88534153
0.38901681,0.20368707,0.88516843
0.38881749,0.21499997,0.88498384
0.3886185,0.22631289,0.88479954
0.38841939,0.23765215,0.88461524
0.38821745,0.24917614,0.88442826
0.3880147,0.26082134,0.88424051
0.38781235,0.27246678,0.88405317
0.3876105,0.28413516,0.88386631
0.38742077,0.29596835,0.88368976
0.38726231,0.30793819,0.8835426
0.38710722,0.31991777,0.88339895
0.38695312,0.3319189,0.88325626
0.38682595,0.34407288,0.883138
0.38676518,0.35637563,0.88308114
0.38671511,0.3686997,0.88303465
0.40327209,0.10536333,0.88617003
0.40319088,0.1160898,0.88611162
0.40311205,0.12681605,0.88605326
0.40303376,0.13754213,0.88599491
0.40294296,0.14833172,0.8859278
0.40276533,0.15935306,0.88578546
0.40258062,0.17037517,0.8856405
0.4023945,0.18139696,0.88549566
0.40220591,0.19245271,0.88534945
0.40198824,0.203706,0.88517666
0.40175912,0.21501885,0.8849923
0.40152723,0.22633128,0.8848083
0.40129453,0.23766984,0.88462418
0.401059,0.24919307,0.88443738
0.40082851,0.26083788,0.88424969
0.40059489,0.2724826,0.88406235
0.40036294,0.28415039,0.88387549
0.40014657,0.29598334,0.88369894
0.39996466,0.30795342,0.88355112
0.39978683,0.31993327,0.88340682
0.3996101,0.33193469,0.88326347
0.3994638,0.34408918,0.88314456
0.39939299,0.35639179,0.88308722
0.39933422,0.36871529,0.88304019
0.10641957,0.10536329,0.89925373
0.10641918,0.11608987,0.89918166
0.1064188,0.12681642,0.89910972
0.10641841,0.13754296,0.89903784
0.10641795,0.14833319,0.89895564
0.10641687,0.15935336,0.89878285
0.10641576,0.17037457,0.89860678
0.10641465,0.18139577,0.898431
0.10641354,0.19245112,0.89825368
0.10641215,0.20370118,0.89804584
0.10641066,0.21500888,0.89782435
0.10640917,0.22631659,0.89760339
0.10640767,0.2376506,0.89738238
0.10640618,0.24916621,0.89715838
0.10640472,0.26079413,0.89693415
0.10640326,0.27242228,0.89671046
0.10640181,0.28407329,0.8964873
0.10640049,0.29588559,0.89627612
0.10639951,0.30782661,0.89610624
0.10639857,0.31977716,0.89594173
0.10639764,0.33174923,0.89577824
0.10639688,0.34387383,0.89564317
0.10639655,0.35616693,0.89558023
0.1063963,0.36848742,0.89553016
0.1192587,0.10536323,0.89925283
0.11925754,0.11608967,0.89918083
0.11925638,0.12681609,0.89910889
0.11925521,0.1375425,0.899037
0.11925384,0.1483326,0.89895487
0.1192506,0.15935268,0.89878213
0.11924729,0.17037381,0.89860618
0.11924397,0.18139492,0.89843053
0.1192406,0.1924502,0.89825326
0.11923645,0.20370024,0.89804548
0.11923198,0.21500799,0.89782417
0.1192275,0.22631575,0.89760327
0.11922301,0.23764981,0.89738238
0.11921854,0.24916551,0.8971585
0.11921416,0.2607936,0.89693439
0.1192098,0.27242193,0.89671075
0.11920543,0.28407311,0.89648771
0.11920147,0.29588559,0.89627665
0.11919853,0.30782685,0.89610684
0.11919571,0.31977767,0.89594233
0.11919291,0.33174995,0.89577889
0.11919064,0.34387478,0.89564383
0.11918964,0.35616797,0.89558089
0.11918887,0.36848849,0.89553082
0.13209784,0.10536316,0.89925194
0.1320959,0.11608947,0.89917994
0.13209397,0.12681577,0.89910805
0.13209203,0.13754204,0.89903623
0.13208975,0.148332,0.89895409
0.13208434,0.15935199,0.89878148
0.13207881,0.17037304,0.89860559
0.13207328,0.18139407,0.89842999
0.13206768,0.19244926,0.89825284
0.13206077,0.20369931,0.89804518
0.1320533,0.21500711,0.89782393
0.13204584,0.2263149,0.89760315
0.13203835,0.23764902,0.89738238
0.13203089,0.24916479,0.89715862
0.1320236,0.26079306,0.89693457
0.13201633,0.27242157,0.89671111
0.13200906,0.28407294,0.89648813
0.13200244,0.29588559,0.89627719
0.13199754,0.30782712,0.89610738
0.13199285,0.31977814,0.89594293
0.13198817,0.33175069,0.89577955
0.1319844,0.34387574,0.89564449
0.13198274,0.35616899,0.89558154
0.13198146,0.36848956,0.89553142
0.14493698,0.10536309,0.89925104
0.14493427,0.11608927,0.8991791
0.14493155,0.12681544,0.89910722
0.14492884,0.13754158,0.89903545
0.14492564,0.14833139,0.89895338
0.14491807,0.1593513,0.89878082
0.14491034,0.17037228,0.89860499
0.1449026,0.18139322,0.89842945
0.14489475,0.19244833,0.89825243
0.14488506,0.20369838,0.89804488
0.14487462,0.21500622,0.89782375
0.14486417,0.22631407,0.89760309
0.1448537,0.23764822,0.89738238
0.14484325,0.24916409,0.89715874
0.14483306,0.26079252,0.89693481
0.14482285,0.27242121,0.89671141
0.14481267,0.28407276,0.89648861
0.14480342,0.29588562,0.89627773
0.14479657,0.30782735,0.89610797
0.14478998,0.31977865,0.89594358
0.14478344,0.33175141,0.89578015
0.14477816,0.34387669,0.89564514
0.14477584,0.35617003,0.8955822
0.14477405,0.36849064,0.89553207
0.15777999,0.10536295,0.89924914
0.15777639,0.11608885,0.89917725
0.15777278,0.12681472,0.89910549
0.15776917,0.13754059,0.89903373
0.1577649,0.14833012,0.89895177
0.15775484,0.15934986,0.89877939
0.15774453,0.17037065,0.89860374
0.15773423,0.18139143,0.89842844
0.15772378,0.19244638,0.89825153
0.15771091,0.20369643,0.89804423
0.15769701,0.21500437,0.89782333
0.15768312,0.22631232,0.89760292
0.1576692,0.23764659,0.8973825
0.15765531,0.24916264,0.89715904
0.15764175,0.26079148,0.8969354
0.15762821,0.27242053,0.89671224
0.15761468,0.28407246,0.89648962
0.15760238,0.29588577,0.89627898
0.15759328,0.30782804,0.89610928
0.15758453,0.31977984,0.89594495
0.15757585,0.33175316,0.89578158
0.15756884,0.3438789,0.89564663
0.15756576,0.35617244,0.89558363
0.15756337,0.36849314,0.8955335
0.17062613,0.10536276,0.89924645
0.17062153,0.11608826,0.89917469
0.17061691,0.12681374,0.89910299
0.17061231,0.13753921,0.89903134
0.17060687,0.14832833,0.89894944
0.17059402,0.15934782,0.89877737
0.17058088,0.17036839,0.89860201
0.17056775,0.18138893,0.89842695
0.17055441,0.19244365,0.89825034
0.17053799,0.20369367,0.89804333
0.17052028,0.21500178,0.8978228
0.17050256,0.2263099,0.89760274
0.17048481,0.23764431,0.89738262
0.17046709,0.24916063,0.89715958
0.17044982,0.26079002,0.89693624
0.17043257,0.2724196,0.89671338
0.17041533,0.2840721,0.89649111
0.17039967,0.29588601,0.89628077
0.17038807,0.30782905,0.89611119
0.17037694,0.31978163,0.89594692
0.17036588,0.3317557,0.89578366
0.17035694,0.34388217,0.89564878
0.17035303,0.35617596,0.89558578
0.17035,0.36849681,0.89553565
0.18347226,0.10536256,0.89924377
0.18346666,0.11608766,0.89917213
0.18346106,0.12681274,0.89910054
0.18345545,0.13753781,0.89902896
0.18344884,0.14832655,0.89894718
0.18343322,0.15934578,0.89877534
0.18341723,0.17036611,0.89860028
0.18340126,0.18138643,0.89842552
0.18338506,0.19244091,0.89824915
0.18336509,0.20369093,0.89804244
0.18334354,0.21499918,0.89782226
0.18332201,0.22630745,0.89760256
0.18330042,0.23764203,0.8973828
0.18327889,0.24915861,0.89716005
0.18325791,0.26078856,0.89693707
0.18323693,0.27241871,0.89671457
0.18321599,0.28407174,0.8964926
0.18319695,0.29588628,0.89628255
0.18318287,0.30783007,0.8961131
0.18316935,0.31978342,0.89594895
0.18315591,0.33175826,0.89578575
0.18314506,0.34388542,0.89565092
0.18314031,0.35617948,0.89558792
0.18313663,0.36850044,0.89553773
0.1963184,0.10536236,0.89924115
0.1963118,0.11608706,0.89916956
0.1963052,0.12681176,0.89909804
0.1962986,0.13753642,0.89902663
0.19629081,0.14832476,0.89894491
0.1962724,0.15934375,0.89877337
0.19625358,0.17036384,0.89859855
0.19623476,0.18138392,0.89842403
0.19621569,0.19243817,0.89824796
0.19619218,0.20368819,0.89804161
0.19616681,0.21499659,0.89782172
0.19614145,0.22630501,0.89760238
0.19611605,0.23763974,0.89738292
0.19609068,0.24915659,0.89716053
0.19606599,0.26078707,0.89693791
0.1960413,0.27241778,0.8967157
0.19601664,0.28407139,0.89649415
0.19599423,0.29588655,0.8962844
0.19597764,0.30783108,0.89611506
0.19596174,0.31978521,0.89595091
0.19594593,0.33176082,0.89578784
0.19593316,0.3438887,0.89565307
0.19592758,0.35618299,0.89559007
0.19592324,0.36850411,0.89553982
0.20917429,0.10536209,0.89923745
0.20916636,0.11608625,0.89916605
0.20915845,0.1268104,0.8990947
0.20915052,0.13753453,0.89902335
0.20914118,0.14832231,0.89894187
0.20911913,0.15934098,0.89877069
0.20909657,0.17036079,0.89859629
0.20907402,0.18138057,0.89842212
0.20905116,0.19243453,0.89824647
0.20902301,0.20368457,0.89804059
0.20899267,0.21499321,0.89782125
0.20896234,0.22630186,0.89760238
0.20893195,0.23763683,0.89738351
0.20890163,0.24915408,0.8971616
0.20887212,0.26078537,0.89693946
0.20884265,0.27241689,0.89671779
0.20881322,0.2840713,0.89649665
0.20878644,0.29588738,0.89628738
0.20876665,0.30783308,0.89611816
0.20874768,0.31978837,0.89595413
0.20872881,0.33176515,0.89579117
0.20871358,0.34389409,0.89565641
0.2087069,0.35618877,0.8955934
0.20870173,0.36851007,0.8955431
0.22203638,0.10536177,0.89923322
0.22202693,0.11608531,0.89916199
0.22201748,0.12680882,0.89909083
0.22200803,0.13753234,0.89901966
0.2219969,0.14831948,0.89893836
0.22197066,0.1593378,0.89876765
0.22194381,0.17035727,0.89859366
0.22191696,0.18137673,0.89842004
0.22188973,0.19243036,0.89824486
0.22185627,0.20368043,0.89803952
0.22182021,0.21498935,0.89782083
0.22178414,0.22629829,0.89760256
0.22174802,0.23763354,0.89738429
0.22171198,0.24915126,0.89716303
0.22167693,0.26078352,0.89694148
0.22164193,0.27241603,0.89672041
0.22160698,0.28407142,0.89649987
0.22157517,0.2958886,0.89629108
0.22155166,0.3078357,0.89612204
0.22152913,0.31979242,0.89595813
0.22150671,0.3317706,0.89579523
0.22148862,0.34390089,0.89566058
0.2214807,0.35619602,0.89559752
0.22147456,0.36851758,0.89554709
0.23489846,0.10536146,0.89922899
0.2348875,0.11608437,0.89915794
0.23487651,0.12680726,0.89908689
0.23486555,0.13753013,0.89901596
0.23485263,0.14831667,0.89893484
0.23482218,0.15933461,0.89876455
0.23479104,0.17035376,0.8985911
0.2347599,0.18137288,0.89841795
0.23472832,0.19242619,0.89824319
0.23468953,0.20367628,0.89803851
0.23464774,0.21498549,0.89782041
0.23460595,0.2262947,0.89760274
0.2345641,0.23763025,0.89738512
0.23452231,0.24914844,0.89716446
0.23448174,0.26078168,0.89694345
0.23444121,0.27241516,0.89672297
0.23440073,0.28407153,0.89650303
0.2343639,0.29588982,0.89629483
0.23433667,0.30783832,0.89612591
0.23431057,0.31979644,0.89596212
0.23428461,0.33177605,0.89579934
0.23426367,0.34390768,0.89566481
0.23425451,0.35620326,0.89560163
0.23424739,0.36852506,0.89555115
0.24776055,0.10536115,0.89922476
0.24774805,0.11608343,0.89915389
0.24773556,0.12680569,0.89908302
0.24772306,0.13752794,0.89901221
0.24770835,0.14831385,0.89893132
0.24767372,0.15933143,0.89876151
0.24763827,0.17035024,0.89858854
0.24760284,0.18136904,0.8984158
0.24756691,0.192422,0.89824158
0.24752279,0.20367214,0.89803743
0.24747527,0.21498163,0.89781994
0.24742776,0.22629112,0.89760298
0.24738018,0.23762694,0.8973859
0.24733265,0.24914563,0.89716589
0.24728654,0.26077983,0.89694548
0.24724048,0.2724143,0.89672559
0.2471945,0.28407162,0.89650625
0.24715261,0.29589105,0.89629853
0.24712168,0.30784094,0.89612985
0.24709201,0.3198005,0.89596611
0.24706252,0.33178151,0.89580345
0.24703872,0.34391448,0.89566898
0.24702831,0.35621053,0.8956058
0.24702021,0.36853254,0.8955552
0.26064295,0.10536082,0.89922023
0.26062816,0.11608246,0.8991496
0.26061338,0.12680408,0.89907897
0.2605986,0.13752568,0.89900839
0.26058128,0.14831093,0.89892769
0.26054054,0.15932819,0.89875853
0.26049888,0.17034674,0.89858621
0.26045722,0.18136525,0.89841413
0.26041499,0.19241795,0.89824051
0.26036331,0.20366819,0.89803708
0.26030776,0.21497804,0.89782047
0.26025224,0.22628789,0.89760423
0.26019666,0.23762406,0.89738798
0.2601411,0.24914332,0.89716876
0.26008737,0.26077875,0.89694911
0.26003367,0.27241442,0.89673001
0.25998008,0.284073,0.89651138
0.25993124,0.29589382,0.89630431
0.25989515,0.30784562,0.89613575
0.25986052,0.31980708,0.89597213
0.25982609,0.33179003,0.89580953
0.25979829,0.34392482,0.89567506
0.25978613,0.3562215,0.89561176
0.25977668,0.3685438,0.89556092
0.27353513,0.1053605,0.89921564
0.27351773,0.11608148,0.89914519
0.27350035,0.12680244,0.89907485
0.27348298,0.1375234,0.89900452
0.27346259,0.14830798,0.89892411
0.27341491,0.15932496,0.89875561
0.27336609,0.17034325,0.89858395
0.27331731,0.18136151,0.89841259
0.27326787,0.19241396,0.89823967
0.27320755,0.20366433,0.89803708
0.27314278,0.21497457,0.89782137
0.27307808,0.22628482,0.89760607
0.27301329,0.23762138,0.89739072
0.2729485,0.24914128,0.89717233
0.27288595,0.26077804,0.89695352
0.27282345,0.27241504,0.89673525
0.27276108,0.28407493,0.89651746
0.27270415,0.29589733,0.89631116
0.27266198,0.30785131,0.89614272
0.27262154,0.31981495,0.89597911
0.27258134,0.33180007,0.89581656
0.27254885,0.34393698,0.8956821
0.27253464,0.3562344,0.89561862
0.27252358,0.36855704,0.8955676
0.28642732,0.10536017,0.89921099
0.28640732,0.1160805,0.89914083
0.28638732,0.12680082,0.89907074
0.28636733,0.13752112,0.89900064
0.2863439,0.14830504,0.89892048
0.28628927,0.15932173,0.89875275
0.28623334,0.17033976,0.89858174
0.28617743,0.18135777,0.8984111
0.28612077,0.19240996,0.89823884
0.28605178,0.20366049,0.89803708
0.28597781,0.21497111,0.89782226
0.28590393,0.22628173,0.89760786
0.28582993,0.2376187,0.89739341
0.2857559,0.24913923,0.89717591
0.28568453,0.26077732,0.89695799
0.28561321,0.27241564,0.8967405
0.28554204,0.2840769,0.89652354
0.28547707,0.29590088,0.89631796
0.28542885,0.30785698,0.89614969
0.28538257,0.31982279,0.89598614
0.28533658,0.33181012,0.8958236
0.28529945,0.34394914,0.89568919
0.28528318,0.35624728,0.89562553
0.28527051,0.36857027,0.89557427
0.29931951,0.10535984,0.8992064
0.29929689,0.11607952,0.89913648
0.2992743,0.12679918,0.89906663
0.29925168,0.13751884,0.89899677
0.29922524,0.14830209,0.8989169
0.29916364,0.15931851,0.89874983
0.29910058,0.17033626,0.89857954
0.29903752,0.18135402,0.89840955
0.29897365,0.19240597,0.898238
0.29889598,0.20365663,0.89803714
0.29881287,0.21496765,0.89782315
0.29872978,0.22627866,0.89760965
0.29864657,0.23761603,0.89739615
0.29856333,0.24913719,0.89717954
0.2984831,0.26077661,0.8969624
0.29840299,0.27241626,0.89674574
0.29832304,0.28407884,0.89652961
0.29824996,0.2959044,0.89632481
0.29819569,0.30786267,0.89615661
0.29814363,0.31983066,0.89599311
0.29809183,0.33182016,0.89583069
0.29805002,0.3439613,0.89569622
0.29803172,0.35626015,0.89563245
0.29801741,0.3685835,0.89558095
0.31222814,0.10535977,0.89920717
0.31220245,0.11607929,0.89913756
0.31217673,0.12679881,0.89906794
0.31215104,0.1375183,0.89899838
0.31212094,0.14830142,0.89891875
0.312051,0.15931796,0.89875233
0.31197944,0.17033587,0.89858276
0.31190792,0.18135376,0.89841342
0.31183547,0.19240585,0.89824259
0.3117471,0.20365681,0.89804244
0.31165206,0.2149682,0.89782935
0.31155711,0.2262796,0.89761668
0.31146204,0.23761734,0.8974039
0.31136686,0.24913913,0.89718813
0.31127411,0.26077983,0.89697164
0.31118149,0.27242079,0.89675564
0.3110891,0.28408465,0.89654022
0.31100446,0.29591182,0.89633596
0.31094128,0.3078725,0.89616752
0.31088063,0.31984293,0.89600366
0.31082034,0.33183485,0.89584082
0.31077158,0.34397849,0.895706
0.31075013,0.35627818,0.8956418
0.31073332,0.36860183,0.89558983
0.32514831,0.10535977,0.89920968
0.32511911,0.11607929,0.89914024
0.3250899,0.12679879,0.89907092
0.3250607,0.13751829,0.8990016
0.32502642,0.14830142,0.89892226
0.32494706,0.15931825,0.89875656
0.324866,0.1703365,0.89858764
0.32478496,0.18135472,0.89841908
0.32470289,0.19240712,0.89824891
0.32460251,0.20365842,0.89804953
0.32449415,0.21497022,0.89783722
0.32438588,0.226282,0.89762539
0.32427746,0.23762013,0.89741349
0.32416877,0.24914253,0.89719844
0.32406181,0.26078451,0.89698261
0.32395497,0.27242675,0.89676726
0.32384837,0.28409189,0.89655244
0.32375044,0.2959207,0.89634877
0.32367685,0.30788386,0.89617997
0.32360613,0.31985685,0.89601558
0.32353586,0.33185133,0.89585227
0.32347897,0.34399772,0.89571691
0.32345381,0.35629836,0.89565217
0.323434,0.36862233,0.8955996
0.33806849,0.10535976,0.89921212
0.33803576,0.11607929,0.89914298
0.33800304,0.12679879,0.8990739
0.33797035,0.13751829,0.89900482
0.33793187,0.14830142,0.89892578
0.33784312,0.15931857,0.89876074
0.33775252,0.17033711,0.89859259
0.33766201,0.18135566,0.89842469
0.33757031,0.19240838,0.89825523
0.3374579,0.20366003,0.89805663
0.33733621,0.21497221,0.89784515
0.33721462,0.2262844,0.89763409
0.33709288,0.23762293,0.89742303
0.33697072,0.24914593,0.89720875
0.33684954,0.26078919,0.89699358
0.33672842,0.27243271,0.89677888
0.33660761,0.28409913,0.89656472
0.33649641,0.29592955,0.89636153
0.33641243,0.30789524,0.89619237
0.33633164,0.31987077,0.89602751
0.33625138,0.33186781,0.89586365
0.33618638,0.34401691,0.89572781
0.3361575,0.3563185,0.89566261
0.33613467,0.36864287,0.89560944
0.35099015,0.10535978,0.89921463
0.35095379,0.11607932,0.89914572
0.35091743,0.12679884,0.89907694
0.3508811,0.13751833,0.89900815
0.3508383,0.14830151,0.89892936
0.35073987,0.15931892,0.89876497
0.35063955,0.1703378,0.89859754
0.35053936,0.18135664,0.89843029
0.35043791,0.19240966,0.89826155
0.3503134,0.20366167,0.89806372
0.3501783,0.21497424,0.89785308
0.35004339,0.22628681,0.89764285
0.34990829,0.23762573,0.89743257
0.34977266,0.24914934,0.89721906
0.34963724,0.26079386,0.89700454
0.34950188,0.27243868,0.8967905
0.34936684,0.28410637,0.89657694
0.34924239,0.29593843,0.89637434
0.34914798,0.30790663,0.89620483
0.34905714,0.31988469,0.89603943
0.34896687,0.33188426,0.8958751
0.34889376,0.3440361,0.89573872
0.34886119,0.35633868,0.89567298
0.34883535,0.3686634,0.89561927
0.36400676,0.10536069,0.89922166
0.36396244,0.11608206,0.89915299
0.36391819,0.12680341,0.89908433
0.36387393,0.13752472,0.89901572
0.36382225,0.14830972,0.89893717
0.36370677,0.15932815,0.89877313
0.36358911,0.1703479,0.898606
0.36347163,0.18136764,0.89843917
0.36335278,0.19242156,0.89827079
0.36320871,0.20367396,0.89807332
0.3630535,0.21498661,0.89786303
0.36289853,0.22629924,0.89765316
0.36274347,0.23763824,0.89744323
0.36258721,0.24916196,0.89723003
0.36243105,0.26080671,0.89701569
0.36227509,0.2724517,0.89680183
0.36211956,0.28411964,0.89658844
0.36197528,0.29595217,0.89638597
0.36186171,0.3079212,0.8962158
0.36175168,0.31990007,0.89604968
0.36164242,0.33190048,0.89588463
0.36155313,0.34405339,0.89574754
0.36151224,0.35635608,0.8956812
0.36147931,0.3686806,0.89562684
0.3770484,0.10536177,0.89922929
0.37699527,0.1160853,0.89916074
0.37694216,0.12680879,0.89909232
0.37688908,0.13753226,0.89902389
0.37682742,0.14831942,0.89894545
0.37669325,0.15933906,0.89878172
0.37655658,0.17035992,0.89861494
0.37642008,0.18138078,0.89844841
0.37628213,0.19243582,0.89828038
0.37611666,0.20368873,0.89808315
0.37593946,0.21500145,0.89787316
0.37576252,0.22631417,0.89766359
0.37558547,0.23765326,0.8974539
0.37540641,0.24917702,0.89724094
0.37522691,0.26082176,0.89702672
0.37504771,0.27246675,0.89681286
0.37486896,0.28413469,0.89659959
0.37470192,0.29596734,0.89639711
0.3745656,0.30793667,0.89622623
0.37443271,0.31991577,0.89605927
0.37430072,0.33191642,0.89589339
0.37419218,0.34406987,0.89575547
0.37414113,0.35637248,0.89568853
0.3740994,0.36869648,0.89563364
0.39009008,0.10536285,0.89923686
0.39002809,0.11608853,0.89916855
0.38996613,0.12681419,0.89910024
0.38990423,0.1375398,0.899032
0.38983262,0.14832911,0.89895374
0.3896797,0.15934996,0.8987903
0.38952401,0.17037196,0.89862388
0.38936853,0.18139392,0.89845771
0.38921145,0.19245008,0.89828998
0.38902462,0.20370348,0.89809304
0.38882539,0.21501629,0.8978833
0.38862649,0.2263291,0.89767402
0.3884275,0.23766826,0.89746463
0.38822559,0.24919209,0.8972519
0.38802275,0.26083684,0.89703768
0.3878203,0.2724818,0.89682394
0.38761836,0.28414971,0.89661074
0.38742852,0.29598251,0.89640826
0.38726947,0.30795214,0.89623666
0.38711372,0.31993148,0.89606887
0.38695899,0.3319324,0.89590216
0.38683119,0.34408638,0.89576346
0.38677001,0.35638884,0.89569587
0.3867195,0.36871234,0.89564037
0.40328178,0.10536456,0.89924407
0.40320039,0.11609349,0.89917594
0.40312162,0.1268222,0.89910787
0.40304342,0.13755074,0.89903986
0.40295267,0.1483428,0.89896184
0.40277532,0.1593655,0.89879882
0.40259072,0.17038885,0.89863282
0.40240476,0.18141186,0.898467
0.40221629,0.19246885,0.89829963
0.40199876,0.20372263,0.89810306
0.4017697,0.21503541,0.89789367
0.40153781,0.22634774,0.89768463
0.40130508,0.23768623,0.89747554
0.40106943,0.2492093,0.89726299
0.40083885,0.26085365,0.89704883
0.40060496,0.27249789,0.89683509
0.40037271,0.28416517,0.89662188
0.40015605,0.29599777,0.89641941
0.39997333,0.30796763,0.89624709
0.39979473,0.31994718,0.89607847
0.39961722,0.33194834,0.89591092
0.39947018,0.34410286,0.89577138
0.39939886,0.3564052,0.89570326
0.39933956,0.36872822,0.89564711
0.49838629,0.12968719,0.10644938
0.49876663,0.13803393,0.10644915
0.49913064,0.14803946,0.10644879
0.49953094,0.1588055,0.10644764
0.49991369,0.16957912,0.10644644
0.50028038,0.18038426,0.10644523
0.50064594,0.19128346,0.10644402
0.50096077,0.20229892,0.10644237
0.50124782,0.21338868,0.10644045
0.50153464,0.2244989,0.10643853
0.50182229,0.23569016,0.10643659
0.50210249,0.24700551,0.10643459
0.50236392,0.25841862,0.10643252
0.50262421,0.26984736,0.10643045
0.50288516,0.2813476,0.10642837
0.50314164,0.29296455,0.10642633
0.50336254,0.30469093,0.10642463
0.5035724,0.31645069,0.10642304
0.50378269,0.32827574,0.10642145
0.50398612,0.34021723,0.10641992
0.50411451,0.35229871,0.106419
0.50420481,0.36444598,0.10641837
0.50429511,0.37664446,0.10641774
0.50438035,0.3889198,0.10641714
0.51201528,0.12966953,0.10644935
0.512205,0.13801485,0.10644913
0.51243728,0.14801846,0.10644877
0.51274461,0.15878443,0.10644761
0.51305419,0.16955775,0.10644642
0.51336312,0.18036149,0.10644521
0.51367205,0.19125922,0.10644399
0.51394749,0.20227422,0.10644234
0.51420373,0.21336465,0.10644042
0.51445979,0.22447553,0.1064385
0.51471657,0.23566747,0.10643656
0.51496679,0.24698348,0.10643456
0.51519978,0.25839788,0.1064325
0.51543164,0.26982799,0.10643043
0.5156641,0.28132963,0.10642835
0.51589215,0.29294795,0.10642631
0.51608604,0.30467531,0.10642461
0.51626951,0.31643593,0.10642303
0.51645327,0.32826185,0.10642144
0.51663077,0.34020415,0.10641991
0.51674181,0.35228634,0.106419
0.51681972,0.36443469,0.10641836
0.51689756,0.37663427,0.10641773
0.51697099,0.38891065,0.10641714
0.52538657,0.12965825,0.10644934
0.52552229,0.13800046,0.1064491
0.52569199,0.14800034,0.10644875
0.52594161,0.15876459,0.10644759
0.52619404,0.16953644,0.10644639
0.52644598,0.18033873,0.10644518
0.52669823,0.19123499,0.10644396
0.52693427,0.20224951,0.10644232
0.52715975,0.21334063,0.1064404
0.527385,0.22445217,0.10643847
0.5276109,0.23564477,0.10643653
0.52783114,0.24696146,0.10643453
0.52803564,0.25837713,0.10643247
0.52823907,0.26980862,0.1064304
