"Points:0","Points:1","Points:2"
0.52637535,0.17335559,0.1071541
0.52723211,0.18222833,0.10714363
0.52810079,0.19128415,0.10713276
0.52897531,0.20055147,0.10712337
0.52984017,0.21000354,0.10711217
0.53069872,0.21956018,0.10710081
0.53153032,0.22922872,0.10708939
0.53232747,0.23900753,0.10707837
0.5330748,0.24892558,0.10706755
0.5337764,0.25898036,0.10705625
0.53443754,0.26913834,0.10704533
0.53502715,0.27940968,0.10703532
0.53553808,0.28987631,0.10702673
0.53596979,0.30064946,0.1070199
0.53631663,0.31166393,0.10701431
0.53659219,0.32288662,0.10700974
0.53680474,0.33439803,0.10700625
0.53696245,0.34620792,0.1070039
0.53834194,0.12372761,0.1072088
0.5385372,0.13040131,0.10720171
0.53878123,0.1384009,0.10719313
0.53923565,0.14708529,0.10718225
0.53990042,0.1557588,0.10717233
0.54057485,0.16443658,0.10716235
0.54124904,0.17318864,0.10715226
0.54193598,0.18204182,0.10714159
0.54266602,0.1910807,0.10713052
0.54341167,0.20033844,0.10712108
0.54413873,0.20978945,0.10710987
0.54486084,0.21934505,0.10709851
0.54555756,0.22901306,0.10708708
0.54622608,0.23879036,0.10707609
0.54684412,0.24870783,0.10706541
0.54741144,0.25876617,0.10705441
0.54794234,0.26892695,0.10704379
0.5484075,0.27920175,0.10703406
0.54880756,0.28967696,0.10702573
0.54915041,0.30046561,0.1070191
0.54942578,0.31150308,0.10701369
0.54964441,0.32274929,0.10700929
0.54981452,0.33428162,0.10700594
0.54994273,0.34610546,0.10700367
0.55336654,0.12371711,0.10720874
0.55352044,0.13038835,0.10720161
0.55371362,0.13838525,0.10719298
0.55408138,0.14706641,0.10718205
0.55463815,0.15573311,0.10717197
0.55520564,0.16440472,0.10716181
0.55577362,0.17315178,0.10715155
0.55635464,0.18200129,0.10714072
0.5569706,0.19103688,0.10712951
0.55760032,0.20028803,0.10712
0.55821967,0.20973109,0.10710873
0.558837,0.21927789,0.10709731
0.55943519,0.2289362,0.1070858
0.56000692,0.23870224,0.10707476
0.56053454,0.24860659,0.10706414
0.56102097,0.25865149,0.1070533
0.56147808,0.26879722,0.10704283
0.56188059,0.27905715,0.10703325
0.56222725,0.28952405,0.10702504
0.56252295,0.30031368,0.10701853
0.56275952,0.31136015,0.10701323
0.56294757,0.32261723,0.10700894
0.56309366,0.33415937,0.10700567
0.56320339,0.34598941,0.10700344
0.56831133,0.12372566,0.10720889
0.56843215,0.1303993,0.10720177
0.56858397,0.13839902,0.10719317
0.56887794,0.14708109,0.10718225
0.56932908,0.15574531,0.10717202
0.56978917,0.16441469,0.10716169
0.57024956,0.17315951,0.10715128
0.57072324,0.18200684,0.10714029
0.57122362,0.19103895,0.10712892
0.57174116,0.20027906,0.10711929
0.57226437,0.20970617,0.10710789
0.57278639,0.21923706,0.10709634
0.57329363,0.2288796,0.10708471
0.57377428,0.23862928,0.10707357
0.57421631,0.24851625,0.10706298
0.5746274,0.25854382,0.10705226
0.57501382,0.26867178,0.10704192
0.57535499,0.27891502,0.10703245
0.57564861,0.28937232,0.10702436
0.57589674,0.30016205,0.10701796
0.57609409,0.31121725,0.10701277
0.57625115,0.32248506,0.10700858
0.57637304,0.33403707,0.1070054
0.57646418,0.34587333,0.10700321
0.58325607,0.12373421,0.10720902
0.5833438,0.13041025,0.10720193
0.58345425,0.13841279,0.10719337
0.58367437,0.14709575,0.10718245
0.5840199,0.1557575,0.10717207
0.58437258,0.16442467,0.10716158
0.5847255,0.17316724,0.10715101
0.58509177,0.18201241,0.10713985
0.58547664,0.19104104,0.10712833
0.58588213,0.20027013,0.10711858
0.58630937,0.20968133,0.10710706
0.5867362,0.21919633,0.10709537
0.58715248,0.22882314,0.10708361
0.58754212,0.23855647,0.10707238
0.58789855,0.24842609,0.10706181
0.58823431,0.25843638,0.10705122
0.58855003,0.26854655,0.10704099
0.58882993,0.27877313,0.10703165
0.58907038,0.28922072,0.10702368
0.58927083,0.30001029,0.10701738
0.58942896,0.3110742,0.10701232
0.58955503,0.32235274,0.10700823
0.5896526,0.33391464,0.10700513
0.58972508,0.34575722,0.10700298
0.59820193,0.12374194,0.10720919
0.59825677,0.1304201,0.10720213
0.59832615,0.13842513,0.10719357
0.59847552,0.14710921,0.10718267
0.59871942,0.15576915,0.10717215
0.59896809,0.16443481,0.10716151
0.59921658,0.17317587,0.10715078
0.59947711,0.18201946,0.10713948
0.59974909,0.19104518,0.10712782
0.60004652,0.20026474,0.10711798
0.60038072,0.20966199,0.10710634
0.60071492,0.21916349,0.10709455
0.60104179,0.22877723,0.10708269
0.60134375,0.23849721,0.10707138
0.60161859,0.24835278,0.10706084
0.60188204,0.25834948,0.10705037
0.60212994,0.26844606,0.10704025
0.60235029,0.27866006,0.10703101
0.60253936,0.28910047,0.10702314
0.60269475,0.29989022,0.10701694
0.60281616,0.31096131,0.10701195
0.60291302,0.32224825,0.10700795
0.60298789,0.33381766,0.10700492
0.60304314,0.34566504,0.10700279
0.61302078,0.12374225,0.10720921
0.61305696,0.13042048,0.10720215
0.61310327,0.13842562,0.1071936
0.61320603,0.14711054,0.10718269
0.6133765,0.15577038,0.10717214
0.6135515,0.16443533,0.10716148
0.61372739,0.17317566,0.10715073
0.61391258,0.18201827,0.1071394
0.61410648,0.19104178,0.10712773
0.61431879,0.20025808,0.10711788
0.61455756,0.20965157,0.1071062
0.61479622,0.21914937,0.10709438
0.61502969,0.22875929,0.10708249
0.61524534,0.23847455,0.10707115
0.61544168,0.2483245,0.10706062
0.61562985,0.25831622,0.10705015
0.61580682,0.26840773,0.10704006
0.61596423,0.27861717,0.10703083
0.6160993,0.28905463,0.10702298
0.6162104,0.29984295,0.10701679
0.61629713,0.31091475,0.10701182
0.61636633,0.32220298,0.10700785
0.61641985,0.33377352,0.10700483
0.61645931,0.3456215,0.10700271
0.62781203,0.12374277,0.10720923
0.62783378,0.13042115,0.10720216
0.62786162,0.13842647,0.10719362
0.62792337,0.14711227,0.10718271
0.62802565,0.15577187,0.10717214
0.62813073,0.16443601,0.10716145
0.62823629,0.17317553,0.10715068
0.62834746,0.18201712,0.10713933
0.6284638,0.19103839,0.10712764
0.62859118,0.2002514,0.10711777
0.62873441,0.20964117,0.10710606
0.62887764,0.21913525,0.10709421
0.62901771,0.22874136,0.10708228
0.62914711,0.2384519,0.10707093
0.62926489,0.24829623,0.10706039
0.62937778,0.25828296,0.10704994
0.62948394,0.26836941,0.10703986
0.62957841,0.27857429,0.10703065
0.62965947,0.28900883,0.10702281
0.62972617,0.29979569,0.10701665
0.62977821,0.31086817,0.10701171
0.62981975,0.32215771,0.10700774
0.62985182,0.33372936,0.10700474
0.6298756,0.34557796,0.10700262
0.64260322,0.12374329,0.10720924
0.64261055,0.13042182,0.10720219
0.64261997,0.13842732,0.10719364
0.64264065,0.14711401,0.10718273
0.64267486,0.15577337,0.10717213
0.64270991,0.16443668,0.10716143
0.6427452,0.17317541,0.10715064
0.64278233,0.18201596,0.10713927
0.64282113,0.191035,0.10712755
0.64286363,0.20024474,0.10711767
0.64291137,0.20963077,0.10710593
0.64295912,0.21912113,0.10709403
0.64300579,0.22872344,0.10708208
0.64304894,0.23842926,0.1070707
0.64308822,0.24826798,0.10706016
0.64312583,0.2582497,0.10704973
0.64316124,0.26833111,0.10703966
0.64319271,0.27853143,0.10703047
0.64321977,0.28896302,0.10702266
0.643242,0.29974842,0.1070165
0.64325935,0.31082159,0.10701158
0.64327323,0.32211241,0.10700764
0.6432839,0.33368519,0.10700465
0.64329183,0.34553441,0.10700254
0.65739459,0.12374339,0.10720927
0.65738755,0.13042195,0.1072022
0.65737849,0.13842748,0.10719365
0.65735811,0.14711417,0.10718273
0.65732414,0.15577351,0.10717214
0.65728921,0.1644368,0.10716143
0.65725416,0.1731755,0.10715064
0.6572172,0.18201602,0.10713927
0.65717852,0.19103505,0.10712755
0.65713608,0.20024477,0.10711767
0.6570884,0.2096308,0.10710593
0.65704066,0.21912117,0.10709403
0.65699404,0.22872347,0.10708208
0.65695089,0.23842929,0.1070707
0.65691167,0.24826801,0.10706016
0.65687406,0.25824973,0.10704973
0.65683866,0.26833114,0.10703967
0.65680718,0.27853143,0.10703047
0.65678018,0.28896305,0.10702266
0.65675795,0.29974842,0.1070165
0.65674061,0.31082162,0.10701158
0.65672678,0.32211244,0.10700764
0.65671605,0.33368522,0.10700465
0.65670812,0.34553441,0.10700254
0.6721862,0.12374307,0.10720929
0.67216468,0.13042153,0.10720222
0.67213708,0.13842694,0.10719366
0.67207563,0.14711276,0.10718273
0.67197347,0.15577228,0.10717215
0.67186856,0.16443634,0.10716147
0.67176318,0.1731758,0.10715069
0.67165214,0.1820173,0.10713933
0.67153591,0.19103853,0.10712764
0.67140853,0.20025152,0.10711777
0.67126536,0.20964128,0.10710606
0.67112219,0.21913534,0.10709421
0.67098212,0.22874145,0.10708228
0.67085278,0.23845199,0.10707093
0.670735,0.24829632,0.10706039
0.67062217,0.25828302,0.10704994
0.67051595,0.2683695,0.10703986
0.67042154,0.27857435,0.10703065
0.67034048,0.28900889,0.10702282
0.67027378,0.29979575,0.10701665
0.67022175,0.31086823,0.10701171
0.67018026,0.32215777,0.10700774
0.67014813,0.33372942,0.10700474
0.67012441,0.34557801,0.10700263
0.6869778,0.12374275,0.10720932
0.6869418,0.13042113,0.10720223
0.68689573,0.13842642,0.10719366
0.68679315,0.14711136,0.10718273
0.6866228,0.15577106,0.10717217
0.68644792,0.16443588,0.1071615
0.68627214,0.17317609,0.10715074
0.68608707,0.18201858,0.10713941
0.68589324,0.19104202,0.10712773
0.68568099,0.20025828,0.10711788
0.68544227,0.20965177,0.1071062
0.68520361,0.21914954,0.10709438
0.6849702,0.22875945,0.10708249
0.68475449,0.2384747,0.10707116
0.68455821,0.24832463,0.10706062
0.6843701,0.25831634,0.10705016
0.68419307,0.26840785,0.10704006
0.68403566,0.27861726,0.10703083
0.68390065,0.28905475,0.10702298
0.68378955,0.29984304,0.10701679
0.68370283,0.31091484,0.10701183
0.68363363,0.32220307,0.10700785
0.68358016,0.33377361,0.10700483
0.68354064,0.34562159,0.10700271
0.70179707,0.12374265,0.10720933
0.70174235,0.130421,0.10720224
0.70167309,0.13842624,0.10719366
0.70152384,0.14711036,0.10718273
0.70128006,0.15577012,0.10717218
0.70103145,0.16443558,0.10716154
0.70078307,0.17317647,0.10715079
0.7005226,0.18201989,0.10713948
0.70025069,0.19104551,0.10712782
0.69995332,0.20026504,0.10711798
0.69961911,0.20966226,0.10710634
0.69928491,0.21916373,0.10709455
0.6989581,0.22877745,0.10708269
0.69865614,0.23849742,0.10707138
0.6983813,0.24835297,0.10706085
0.69811785,0.25834966,0.10705037
0.69787002,0.26844621,0.10704026
0.69764966,0.27866021,0.10703101
0.69746065,0.28910062,0.10702314
0.69730526,0.29989037,0.10701694
0.69718379,0.31096146,0.10701195
0.69708699,0.3222484,0.10700795
0.69701213,0.33381781,0.10700492
0.69695687,0.34566516,0.10700279
0.71674329,0.12373502,0.10720915
0.71665561,0.13041128,0.10720205
0.71654528,0.13841407,0.10719344
0.71632522,0.14709705,0.1071825
0.71597975,0.15575859,0.10717211
0.71562713,0.16442557,0.10716161
0.71527427,0.17316794,0.10715102
0.714908,0.18201293,0.10713986
0.7145232,0.19104144,0.10712833
0.71411777,0.2002705,0.10711859
0.71369052,0.20968166,0.10710706
0.71326369,0.21919665,0.10709538
0.71284741,0.22882342,0.10708361
0.71245778,0.23855674,0.10707238
0.7121014,0.24842633,0.10706182
0.71176565,0.25843662,0.10705122
0.71144992,0.26854676,0.107041
0.71117002,0.27877331,0.10703165
0.71092957,0.2892209,0.10702369
0.71072912,0.30001047,0.10701739
0.71057099,0.31107438,0.10701232
0.71044499,0.32235292,0.10700823
0.71034741,0.33391479,0.10700514
0.71027493,0.34575737,0.10700298
0.73168844,0.12372653,0.10720899
0.73156768,0.1304004,0.10720186
0.73141587,0.13840041,0.10719323
0.7311219,0.14708249,0.10718229
0.73067075,0.1557465,0.10717205
0.73021072,0.16441567,0.10716172
0.72975034,0.17316028,0.10715129
0.72927672,0.18200743,0.10714029
0.72877634,0.19103943,0.10712893
0.72825879,0.20027949,0.1071193
0.72773552,0.20970656,0.10710789
0.7272135,0.21923742,0.10709634
0.72670633,0.22887994,0.10708471
0.72622567,0.23862959,0.10707357
0.72578365,0.24851653,0.10706298
0.72537255,0.25854412,0.10705227
0.72498614,0.26867202,0.10704192
0.72464496,0.27891526,0.10703245
0.72435135,0.28937256,0.10702436
0.72410327,0.30016229,0.10701796
0.72390586,0.31121746,0.10701278
0.7237488,0.32248527,0.10700859
0.72362697,0.33403724,0.10700541
0.72353584,0.34587353,0.10700321
0.74663365,0.12371805,0.10720882
0.74647975,0.13038954,0.10720167
0.74628657,0.13838673,0.10719302
0.74591869,0.14706793,0.10718208
0.74536192,0.1557344,0.10717199
0.74479437,0.16440579,0.10716183
0.7442264,0.17315263,0.10715157
0.74364537,0.18200195,0.10714073
0.74302936,0.19103743,0.10712951
0.74239963,0.20028852,0.10712001
0.74178028,0.20973153,0.10710873
0.74116296,0.21927831,0.10709731
0.74056476,0.22893658,0.1070858
0.73999304,0.23870261,0.10707476
0.73946548,0.24860694,0.10706415
0.73897898,0.25865179,0.10705331
0.73852187,0.26879752,0.10704284
0.73811942,0.27905744,0.10703325
0.7377727,0.28952432,0.10702505
0.73747706,0.30031392,0.10701853
0.73724043,0.31136039,0.10701323
0.73705244,0.32261744,0.10700894
0.73690635,0.33415961,0.10700568
0.73679662,0.34598964,0.10700344
0.76165879,0.1237286,0.10720885
0.7614634,0.13040257,0.10720175
0.76121926,0.13840246,0.10719316
0.76076472,0.14708687,0.10718227
0.76009983,0.15576017,0.10717235
0.7594254,0.16443773,0.10716236
0.75875109,0.17318957,0.10715227
0.75806415,0.18204255,0.10714159
0.75733405,0.19108132,0.10713053
0.7565884,0.200339,0.10712109
0.75586128,0.20978998,0.10710987
0.75513917,0.21934552,0.10709852
0.75444251,0.2290135,0.10708708
0.75377387,0.23879078,0.10707609
0.75315583,0.24870823,0.10706542
0.75258857,0.25876653,0.10705441
0.75205761,0.26892728,0.1070438
0.75159252,0.27920207,0.10703406
0.75119245,0.28967729,0.10702574
0.7508496,0.30046591,0.1070191
0.75057423,0.31150335,0.10701369
0.7503556,0.32274956,0.10700929
0.75018549,0.33428186,0.10700595
0.75005728,0.34610569,0.10700367
0.77760541,0.12378523,0.10720967
0.77726018,0.13047461,0.10720269
0.77683872,0.13849266,0.10719424
0.77619499,0.14719397,0.1071835
0.77534175,0.15588638,0.10717378
0.77448237,0.16458449,0.107164
0.7736249,0.17335653,0.10715411
0.77276814,0.1822291,0.10714363
0.7718994,0.19128481,0.10713276
0.77102482,0.20055208,0.10712338
0.77015996,0.21000409,0.10711218
0.76930135,0.21956068,0.10710082
0.76846975,0.2292292,0.10708939
0.7676726,0.23900799,0.10707838
0.76692528,0.248926,0.10706756
0.76622367,0.25898075,0.10705625
0.76556247,0.26913872,0.10704534
0.76497287,0.27941003,0.10703532
0.76446193,0.28987664,0.10702673
0.76403022,0.30064976,0.1070199
0.76368344,0.31166422,0.10701431
0.76340783,0.32288691,0.10700975
0.76319528,0.33439833,0.10700625
0.76303756,0.34620818,0.10700391
0.79366386,0.12384529,0.10721049
0.79314858,0.13055098,0.10720364
0.79252791,0.13858829,0.10719533
0.79168147,0.14730708,0.10718475
0.79062694,0.15601923,0.10717522
0.78956962,0.16473843,0.10716563
0.78851581,0.17353129,0.10715596
0.78748327,0.18242401,0.10714567
0.78647482,0.19149694,0.10713501
0.78546965,0.20077378,0.10712568
0.78446597,0.21022701,0.10711448
0.78346962,0.21978483,0.10710313
0.78249985,0.22945382,0.1070917
0.7815702,0.23923385,0.10708068
0.780689,0.24915197,0.1070697
0.77984744,0.25920251,0.1070581
0.77904826,0.26935667,0.10704689
0.77832294,0.27962303,0.10703658
0.7776888,0.29007924,0.10702774
0.77715528,0.30083477,0.10702071
0.77672416,0.31182423,0.10701494
0.77638185,0.32302174,0.1070102
0.77611977,0.33451089,0.10700656
0.77592671,0.34630579,0.10700414
0.81010044,0.12395584,0.10721132
0.80933595,0.13068447,0.10720456
0.80843723,0.13874508,0.10719637
0.80731332,0.14747892,0.10718589
0.80600142,0.15619411,0.10717653
0.80470717,0.16491923,0.10716718
0.80343074,0.17372113,0.10715773
0.80220658,0.18262582,0.10714769
0.80105084,0.19171113,0.10713726
0.79991227,0.20099559,0.10712799
0.79876977,0.21045007,0.10711679
0.79763561,0.22000909,0.10710545
0.7965278,0.22967857,0.10709402
0.79546583,0.23945987,0.10708298
0.79445052,0.24937794,0.10707184
0.79346907,0.25942418,0.10705994
0.79253191,0.26957458,0.10704844
0.79167098,0.27983597,0.10703784
0.79091418,0.29028165,0.10702875
0.79027963,0.30101934,0.10702151
0.78976417,0.31198388,0.10701556
0.7893554,0.32315627,0.10701065
0.7890439,0.33462325,0.10700687
0.78881574,0.34640327,0.10700438
0.82898802,0.1242752,0.10721378
0.82753795,0.13107239,0.10720717
0.82599425,0.13920997,0.10719915
0.82433385,0.14801271,0.10718882
0.82260698,0.15672646,0.10717934
0.82090855,0.16544534,0.10716987
0.81923568,0.17423652,0.10716032
0.81765765,0.18312916,0.10715021
0.81626183,0.19220626,0.1071398
0.81494242,0.20147246,0.10713048
0.81361163,0.21089248,0.10711922
0.81227517,0.2204171,0.10710783
0.81096089,0.23005356,0.10709636
0.80971718,0.23980905,0.10708528
0.80849135,0.24970271,0.10707401
0.80728722,0.25972125,0.10706187
0.80614328,0.26984683,0.10705009
0.80509639,0.28008595,0.10703921
0.80418253,0.29050806,0.10702983
0.80342358,0.30121759,0.10702238
0.80281097,0.3121503,0.10701622
0.80232954,0.32329372,0.10701112
0.80196577,0.33473647,0.10700719
0.80170125,0.34650061,0.10700462
0.47100484,0.12427534,0.12164133
0.47245321,0.13107257,0.1216215
0.47399563,0.13921016,0.12159745
0.47565505,0.14801325,0.12156646
0.47738248,0.15672806,0.12153801
0.47908145,0.16544802,0.12150961
0.48075479,0.17424031,0.12148096
0.48233324,0.18313406,0.12145063
0.48372945,0.19221239,0.12141941
0.48504931,0.20147859,0.1213914
0.48638073,0.21089801,0.12135766
0.48771772,0.22042207,0.12132349
0.48903248,0.23005816,0.12128907
0.49027666,0.23981351,0.12125582
0.49150282,0.2497073,0.12122203
0.49270722,0.2597259,0.12118559
0.49385145,0.2698516,0.12115026
0.49489877,0.28009093,0.1211176
0.49581301,0.29051343,0.12108948
0.4965722,0.30122346,0.12106714
0.49718493,0.31215653,0.12104865
0.49766648,0.32330003,0.12103336
0.49803042,0.33474272,0.12102155
0.4982951,0.34650686,0.12101385
0.48989785,0.12395544,0.12163394
0.49066165,0.13068394,0.12161367
0.49155959,0.13874441,0.12158909
0.49268275,0.14747843,0.12155765
0.49399468,0.15619463,0.12152959
0.49528897,0.16492084,0.12150153
0.49656531,0.17372382,0.12147319
0.49778938,0.18262962,0.12144307
0.49894494,0.19171613,0.12141179
0.50008345,0.20100075,0.12138395
0.50122607,0.21045479,0.12135036
0.50236028,0.22001341,0.12131633
0.50346822,0.22968264,0.12128204
0.50453031,0.2394639,0.12124892
0.50554556,0.24938218,0.12121549
0.50652701,0.2594285,0.1211798
0.50746417,0.26957908,0.1211453
0.50832522,0.27984068,0.12111352
0.5090822,0.29028675,0.1210862
0.50971681,0.30102497,0.12106452
0.51023227,0.3119899,0.12104666
0.5106411,0.32316241,0.12103193
0.51095265,0.33462939,0.12102059
0.51118088,0.3464095,0.12101313
0.50633669,0.12384474,0.1216314
0.50685138,0.1305503,0.12161086
0.50747138,0.13858743,0.12158596
0.50831711,0.1473064,0.12155421
0.50937128,0.15601957,0.12152563
0.51042837,0.16473986,0.1214969
0.51148194,0.17353381,0.12146785
0.51251423,0.18242763,0.12143702
0.51352245,0.19150175,0.12140504
0.5145275,0.20077877,0.12137704
0.51553118,0.21023159,0.12134343
0.51652753,0.219789,0.12130938
0.5174973,0.22945775,0.1212751
0.5184269,0.23923776,0.12124202
0.51930803,0.24915607,0.12120908
0.52014947,0.25920668,0.12117428
0.52094859,0.26936099,0.12114066
0.52167398,0.27962756,0.12110974
0.52230811,0.29008412,0.1210832
0.52284163,0.3008402,0.12106211
0.52327275,0.31183007,0.1210448
0.523615,0.32302776,0.12103058
0.52387714,0.33451694,0.12101968
0.5240702,0.3463119,0.12101242
0.52239567,0.12378467,0.12162889
0.52274048,0.1304739,0.12160799
0.52316147,0.13849178,0.12158267
0.52380461,0.14719327,0.12155048
0.52465761,0.15588668,0.1215213
0.52551687,0.16458584,0.12149196
0.52637416,0.17335895,0.12146231
0.5272308,0.18223257,0.12143088
0.52809936,0.19128944,0.12139829
0.52897382,0.2005569,0.12137014
0.52983856,0.21000852,0.12133651
0.53069699,0.21956471,0.12130245
0.53152853,0.229233,0.12126815
0.53232557,0.23901175,0.12123512
0.53307271,0.24892998,0.12120265
0.53377414,0.25898477,0.12116874
0.53443515,0.26914287,0.12113599
0.5350247,0.27941439,0.12110594
0.53553551,0.28988129,0.12108018
0.53596723,0.30065498,0.12105969
0.53631395,0.31166986,0.12104292
0.53658944,0.32289276,0.12102922
0.53680193,0.33440426,0.12101875
0.53695965,0.34621423,0.12101172
0.53834277,0.12372804,0.12162639
0.53853792,0.13040186,0.12160514
0.53878182,0.1384016,0.12157939
0.53923601,0.14708619,0.12154675
0.53990072,0.15576044,0.12151701
0.54057509,0.16443902,0.12148705
0.54124933,0.17319189,0.12145679
0.54193622,0.18204592,0.12142477
0.54266626,0.19108579,0.12139157
0.54341173,0.20034367,0.12136325
0.54413855,0.20979424,0.12132961
0.54486048,0.21934941,0.12129555
0.5455569,0.22901715,0.12126125
0.54622525,0.23879442,0.12122826
0.54684311,0.24871206,0.12119623
0.54741007,0.25877044,0.12116323
0.54794079,0.2689313,0.12113136
0.54840571,0.27920625,0.12110217
0.54880559,0.28968173,0.12107719
0.54914826,0.30047089,0.1210573
0.54942352,0.31150883,0.12104107
0.54964209,0.32275528,0.12102787
0.54981208,0.3342877,0.12101782
0.54994017,0.34611169,0.12101101
0.55336791,0.12371763,0.12162623
0.55352169,0.130389,0.12160483
0.55371475,0.13838609,0.12157894
0.55408233,0.14706749,0.12154615
0.55463898,0.1557349,0.12151591
0.55520648,0.16440728,0.12148543
0.55577439,0.17315511,0.12145467
0.55635536,0.18200547,0.12142216
0.55697119,0.19104204,0.12138853
0.55760068,0.20029333,0.12136
0.55821979,0.20973593,0.12132619
0.55883682,0.21928228,0.12129192
0.55943477,0.22894032,0.1212574
0.56000626,0.23870629,0.12122427
0.56053364,0.24861079,0.12119243
0.56101984,0.2586557,0.12115992
0.56147671,0.26880151,0.12112851
0.56187904,0.27906156,0.12109973
0.56222558,0.28952864,0.12107513
0.5625211,0.30031878,0.12105558
0.56275761,0.31136572,0.1210397
0.56294554,0.32262307,0.12102681
0.56309152,0.33416536,0.12101702
0.56320119,0.34599555,0.12101032
0.56831288,0.12372629,0.12162665
0.56843358,0.13040011,0.12160532
0.56858534,0.13840003,0.12157951
0.56887913,0.14708237,0.12154675
0.5693301,0.15574729,0.12151606
0.56979001,0.16441746,0.12148509
0.57025027,0.17316306,0.12145385
0.57072377,0.1820112,0.12142086
0.57122391,0.1910443,0.12138676
0.57174128,0.20028454,0.12135788
0.57226431,0.20971116,0.12132367
0.57278609,0.21924157,0.12128901
0.57329315,0.2288838,0.12125411
0.57377356,0.23863338,0.1212207
0.57421547,0.24852048,0.12118893
0.57462639,0.25854805,0.12115679
0.57501262,0.26867601,0.12112574
0.57535368,0.27891931,0.12109734
0.57564718,0.2893768,0.12107309
0.57589519,0.30016702,0.12105387
0.57609248,0.31122267,0.12103832
0.57624942,0.32249075,0.12102576
0.57637125,0.33404291,0.12101621
0.57646233,0.34587935,0.12100963
0.58325773,0.12373497,0.12162707
0.58334541,0.13041121,0.12160581
0.5834558,0.138414,0.12158009
0.58367574,0.14709726,0.12154735
0.58402103,0.15575971,0.12151621
0.58437347,0.16442764,0.12148476
0.58472615,0.17317098,0.12145303
0.58509219,0.18201697,0.12141956
0.58547676,0.19104658,0.12138499
0.58588201,0.20027581,0.12135576
0.58630908,0.20968647,0.12132117
0.58673579,0.21920097,0.12128612
0.58715194,0.22882742,0.12125083
0.58754146,0.23856062,0.12121713
0.58789772,0.24843036,0.12118544
0.58823335,0.25844058,0.12115365
0.58854902,0.26855075,0.12112299
0.5888288,0.27877733,0.12109494
0.58906919,0.28922507,0.12107104
0.58926958,0.30001509,0.12105215
0.58942765,0.31107947,0.12103694
0.58955359,0.32235831,0.1210247
0.58965117,0.33392036,0.12101541
0.58972353,0.34576312,0.12100894
0.59820378,0.1237428,0.12162757
0.59825855,0.13042119,0.12160638
0.59832788,0.1384265,0.12158073
0.59847713,0.14711091,0.12154801
0.59872079,0.15577157,0.12151644
0.5989691,0.16443796,0.12148453
0.5992173,0.17317981,0.12145235
0.59947741,0.18202421,0.12141842
0.59974903,0.1910509,0.12138346
0.60004616,0.20027058,0.12135394
0.60038036,0.20966727,0.12131901
0.60071445,0.21916822,0.12128365
0.60104126,0.22878158,0.12124807
0.60134315,0.23850138,0.12121415
0.60161787,0.24835706,0.12118254
0.60188127,0.25835368,0.1211511
0.60212904,0.2684502,0.12112075
0.6023494,0.2786642,0.12109302
0.60253841,0.28910467,0.12106942
0.60269374,0.29989487,0.1210508
0.60281509,0.31096646,0.12103585
0.60291195,0.3222537,0.12102385
0.60298675,0.33382329,0.12101475
0.60304195,0.34567085,0.12100838
0.61302221,0.12374312,0.12162764
0.61305833,0.13042161,0.12160645
0.61310458,0.13842703,0.12158081
0.61320728,0.14711227,0.12154808
0.61337751,0.15577282,0.12151643
0.61355227,0.16443853,0.12148444
0.61372787,0.17317964,0.1214522
0.61391282,0.18202306,0.12141822
0.61410642,0.19104756,0.1213832
0.61431861,0.20026396,0.12135363
0.61455727,0.20965689,0.1213186
0.61479586,0.21915412,0.12128314
0.61502928,0.22876365,0.12124746
0.61524493,0.23847874,0.12121347
0.61544114,0.24832878,0.12118185
0.61562926,0.25832039,0.12115046
0.61580622,0.26841187,0.12112016
0.61596364,0.27862129,0.12109249
0.61609864,0.2890588,0.12106893
0.61620969,0.29984754,0.12105037
0.61629641,0.31091985,0.12103548
0.61636555,0.32220837,0.12102354
0.61641902,0.33377913,0.12101448
0.61645854,0.34562728,0.12100813
0.62781292,0.12374366,0.12162769
0.62783462,0.13042229,0.12160651
0.62786245,0.13842791,0.12158086
0.62792408,0.14711404,0.12154813
0.62802631,0.15577435,0.12151642
0.62813121,0.16443926,0.12148437
0.62823659,0.17317957,0.12145206
0.62834758,0.18202196,0.12141801
0.6284638,0.19104423,0.12138294
0.62859106,0.20025733,0.12135331
0.62873423,0.20964652,0.12131818
0.6288774,0.21914002,0.12128262
0.62901747,0.22874573,0.12124684
0.62914681,0.2384561,0.12121279
0.62926459,0.24830051,0.12118116
0.62937742,0.25828713,0.12114982
0.62948358,0.26837355,0.12111957
0.62957799,0.27857837,0.12109195
0.62965906,0.28901297,0.12106845
0.62972575,0.29980025,0.12104993
0.62977773,0.31087321,0.12103511
0.62981927,0.32216308,0.12102322
0.62985134,0.33373493,0.12101422
0.62987506,0.34558368,0.12100788
0.64260364,0.1237442,0.12162774
0.64261097,0.13042298,0.12160656
0.64262033,0.13842879,0.12158092
0.64264095,0.14711581,0.12154819
0.6426751,0.15577589,0.12151641
0.64271009,0.16443999,0.12148429
0.64274532,0.17317948,0.12145191
0.64278239,0.18202084,0.12141781
0.64282113,0.19104089,0.12138268
0.64286357,0.20025072,0.121353
0.64291131,0.20963615,0.12131777
0.64295906,0.21912594,0.12128211
0.64300573,0.22872782,0.12124623
0.64304888,0.23843347,0.12121211
0.6430881,0.24827224,0.12118047
