"Points:0","Points:1","Points:2"
0.77457917,0.27852905,0.10665978
0.77414751,0.28962648,0.1066548
0.77378446,0.30084494,0.10665069
0.77345747,0.31218305,0.10664704
0.77313596,0.32363293,0.10664343
0.77287388,0.33522072,0.10664045
0.77270043,0.34702596,0.10663848
0.77258742,0.35906395,0.10663725
0.77248061,0.37118578,0.10663608
0.79662275,0.1269716,0.10673533
0.7962178,0.13455747,0.10673322
0.79573029,0.14365034,0.10673061
0.79506755,0.1535069,0.10672612
0.79435194,0.16341738,0.10672111
0.79364133,0.17335549,0.1067161
0.79293299,0.18337968,0.10671104
0.79226202,0.19351894,0.10670548
0.7916469,0.20384413,0.10669949
0.79104328,0.21422309,0.10669376
0.79043919,0.2246778,0.106688
0.78984082,0.23524855,0.10668214
0.78926551,0.24594156,0.10667624
0.78872412,0.2567431,0.10667078
0.7881856,0.26761562,0.10666537
0.7876507,0.27859849,0.10665999
0.78715479,0.28969449,0.10665498
0.7867294,0.30091009,0.10665084
0.78634179,0.31224295,0.10664716
0.78596014,0.32368761,0.10664354
0.78564674,0.33527032,0.10664053
0.78543961,0.34707034,0.10663854
0.78530586,0.35910386,0.10663731
0.78517926,0.3712211,0.10663614
0.81225789,0.12707166,0.10673589
0.81145668,0.13467413,0.1067338
0.81063128,0.1437846,0.1067312
0.80972385,0.15365161,0.1067267
0.80880165,0.16356303,0.10672167
0.8078869,0.17349905,0.10671663
0.80697769,0.18351921,0.10671153
0.8061375,0.19365428,0.10670594
0.80544269,0.2039769,0.10669994
0.80474812,0.21434838,0.10669419
0.80403572,0.22479357,0.10668839
0.80332303,0.23535392,0.1066825
0.80263531,0.24603647,0.10667656
0.80200422,0.25683054,0.10667107
0.80136526,0.26769471,0.10666562
0.80073619,0.27867058,0.10666019
0.80016267,0.28976265,0.10665516
0.79967409,0.3009752,0.106651
0.79922593,0.3123028,0.1066473
0.79878408,0.32374224,0.10664364
0.79841942,0.33531988,0.10664061
0.79817879,0.34711465,0.10663861
0.79802424,0.35914376,0.10663737
0.79787785,0.37125644,0.10663619
0.48774803,0.12707007,0.12020764
0.48854834,0.13467211,0.12020135
0.4893733,0.14378208,0.12019356
0.49028027,0.15364881,0.12018006
0.49120197,0.16356008,0.12016498
0.49211627,0.17349596,0.12014984
0.49302498,0.18351598,0.12013457
0.49386472,0.19365096,0.12011781
0.49455911,0.20397364,0.12009981
0.49525324,0.21434523,0.12008254
0.49596518,0.22479054,0.12006515
0.49667743,0.23535103,0.12004748
0.4973647,0.24603389,0.12002968
0.49799541,0.25682849,0.12001318
0.49863392,0.26769319,0.11999685
0.49926263,0.2786696,0.11998057
0.49983582,0.28976229,0.11996547
0.50032419,0.30097556,0.11995298
0.5007723,0.31230393,0.11994188
0.50121397,0.32374415,0.11993092
0.50157863,0.3353225,0.11992183
0.50181919,0.34711769,0.11991583
0.50197375,0.35914701,0.1199121
0.50212014,0.3712599,0.11990857
0.50338155,0.12697004,0.12020591
0.50378621,0.13455549,0.1201996
0.50427336,0.14364783,0.12019178
0.50493574,0.15350415,0.1201783
0.50565094,0.16341451,0.1201633
0.50636113,0.17335248,0.12014826
0.50706911,0.18337657,0.12013308
0.50773972,0.19351572,0.12011641
0.50835449,0.20384099,0.12009846
0.50895768,0.21422003,0.12008127
0.50956148,0.22467487,0.12006398
0.51015943,0.23524573,0.1200464
0.51073444,0.24593906,0.12002872
0.51127547,0.25674111,0.12001233
0.5118137,0.26761416,0.11999612
0.51234823,0.27859756,0.11997993
0.51284385,0.28969419,0.11996493
0.51326913,0.3009105,0.11995252
0.51365662,0.31224412,0.11994149
0.51403815,0.32368952,0.1199306
0.51435149,0.33527291,0.11992158
0.51455855,0.34707332,0.11991563
0.51469231,0.35910708,0.11991192
0.51481897,0.37122455,0.1199084
0.51789826,0.12693827,0.12020481
0.51818931,0.13451497,0.12019847
0.51854348,0.14359696,0.12019063
0.51907271,0.15344554,0.12017714
0.5196563,0.16335012,0.12016215
0.5202359,0.17328238,0.12014712
0.520814,0.18330075,0.12013195
0.52137327,0.19343492,0.1201153
0.52190858,0.20375928,0.12009737
0.52244055,0.21413977,0.12008024
0.52297306,0.22459604,0.12006301
0.52350056,0.23516832,0.1200455
0.52400446,0.24586385,0.12002789
0.52447885,0.25666776,0.12001157
0.52495122,0.26754281,0.11999542
0.52541989,0.27852818,0.11997932
0.52585131,0.28962624,0.11996439
0.52621424,0.30084538,0.11995206
0.52654111,0.31218424,0.1199411
0.5268625,0.32363486,0.11993029
0.52712452,0.33522329,0.11992134
0.52729791,0.34702894,0.11991543
0.52741092,0.35906714,0.11991173
0.5275178,0.37118918,0.11990824
0.53241539,0.12690653,0.1202037
0.53259289,0.1344745,0.12019735
0.53281415,0.14354615,0.12018947
0.53321028,0.153387,0.12017599
0.53366238,0.16328579,0.120161
0.53411138,0.17321233,0.12014598
0.53455967,0.18322501,0.12013083
0.5350076,0.19335416,0.12011418
0.53546315,0.20367758,0.12009628
0.5359239,0.2140595,0.12007921
0.53638512,0.2245172,0.12006204
0.53684205,0.2350909,0.12004459
0.5372749,0.24578865,0.12002706
0.53768247,0.25659442,0.1200108
0.53808904,0.26747143,0.11999474
0.53849185,0.27845883,0.11997871
0.53885907,0.28955829,0.11996385
0.53915966,0.30078024,0.1199516
0.53942579,0.31212434,0.11994071
0.5396871,0.32358015,0.11992998
0.53989774,0.33517367,0.1199211
0.54003739,0.34698457,0.11991522
0.5401296,0.35902721,0.11991155
0.54021662,0.3711538,0.11990807
0.54683089,0.12687829,0.1202026
0.54691273,0.13443854,0.12019623
0.54702055,0.14350104,0.12018833
0.54729563,0.15333477,0.12017483
0.54762769,0.16322835,0.12015986
0.54795778,0.17314978,0.12014486
0.54828823,0.18315747,0.12012972
0.54863006,0.19328229,0.12011308
0.54900694,0.20360495,0.12009521
0.54939741,0.2139885,0.12007821
0.5497883,0.22444783,0.1200611
0.55017596,0.23502316,0.12004372
0.55054092,0.2457229,0.12002625
0.5508858,0.25652993,0.12001007
0.55123085,0.26740813,0.11999408
0.5515728,0.27839649,0.11997812
0.55188233,0.28949606,0.11996334
0.55212939,0.30071923,0.11995116
0.55234492,0.31206694,0.11994034
0.55255669,0.32352617,0.11992967
0.55272567,0.33512309,0.11992086
0.55283803,0.34693813,0.11991502
0.55291373,0.3589845,0.11991136
0.55298525,0.37111494,0.1199079
0.56061083,0.12687835,0.12020218
0.56067848,0.13443872,0.12019581
0.56076819,0.14350142,0.12018792
0.56099832,0.15333381,0.12017442
0.5612784,0.16322504,0.12015942
0.5615586,0.17314415,0.12014439
0.56184077,0.18314953,0.12012921
0.56213605,0.19327213,0.12011253
0.5624612,0.20359176,0.12009463
0.56279683,0.21397153,0.12007763
0.56313336,0.22442684,0.12006051
0.56346792,0.23499797,0.12004312
0.56378394,0.24569368,0.12002565
0.56407988,0.25649634,0.1200095
0.56437528,0.2673704,0.11999355
0.56466806,0.27835453,0.11997763
0.56493276,0.2894493,0.1199629
0.56514412,0.30066907,0.11995076
0.56532854,0.3120161,0.11994001
0.56550968,0.32347459,0.11992939
0.56565428,0.33507115,0.11992062
0.56575048,0.34688795,0.11991481
0.56581503,0.3589367,0.11991116
0.56587595,0.37106973,0.11990771
0.57433414,0.12688063,0.12020188
0.5743956,0.13444166,0.12019552
0.57447624,0.14350505,0.12018764
0.57467264,0.15333608,0.12017412
0.57490975,0.1632245,0.12015907
0.57514697,0.17314084,0.12014397
0.57538593,0.18314342,0.12012874
0.57563823,0.19326329,0.12011201
0.57591385,0.20357932,0.12009407
0.57619572,0.21395482,0.12007705
0.57647842,0.22440588,0.12005992
0.57675987,0.2349728,0.12004252
0.57702696,0.24566448,0.12002504
0.57727402,0.25646275,0.12000892
0.57751989,0.26733267,0.11999302
0.57776344,0.27831262,0.11997715
0.57798332,0.28940257,0.11996246
0.57815897,0.30061889,0.11995038
0.57831228,0.31196523,0.11993967
0.57846278,0.32342297,0.11992911
0.578583,0.33501923,0.11992039
0.57866299,0.34683776,0.11991461
0.57871634,0.35888886,0.11991097
0.57876664,0.37102449,0.11990754
0.58805746,0.12688293,0.12020157
0.58811277,0.13444458,0.12019522
0.5881843,0.14350869,0.12018736
0.58834702,0.15333833,0.12017383
0.58854109,0.16322398,0.12015871
0.58873534,0.17313753,0.12014356
0.58893108,0.18313733,0.12012827
0.58914042,0.19325447,0.12011148
0.58936656,0.20356688,0.12009351
0.58959472,0.21393813,0.12007648
0.5898236,0.22438493,0.12005933
0.59005201,0.23494765,0.12004191
0.5902701,0.24563529,0.12002444
0.59046829,0.25642923,0.12000835
0.59066457,0.26729497,0.11999249
0.59085894,0.27827069,0.11997666
0.59103405,0.28935587,0.11996202
0.59117395,0.3005687,0.11994999
0.59129608,0.31191435,0.11993933
0.59141594,0.32337138,0.11992882
0.59151173,0.33496729,0.11992016
0.59157556,0.34678754,0.11991441
0.5916177,0.35884103,0.11991078
0.5916574,0.37097925,0.11990736
0.60176945,0.12688464,0.12020136
0.60181904,0.13444677,0.12019502
0.60188228,0.1435114,0.12018716
0.60201424,0.15334022,0.1201736
0.60216874,0.16322406,0.12015844
0.60232323,0.17313583,0.12014324
0.6024788,0.1831339,0.1201279
0.60264629,0.19324927,0.12011107
0.60282439,0.20355892,0.12009306
0.60300124,0.21392687,0.12007602
0.60317868,0.22437042,0.12005887
0.603356,0.23492998,0.12004144
0.60352618,0.24561457,0.12002397
0.60367799,0.25640506,0.1200079
0.6038276,0.26726753,0.11999208
0.60397583,0.27824,0.11997629
0.60410911,0.28932148,0.11996169
0.60421568,0.30053169,0.11994968
0.6043089,0.31187692,0.11993907
0.60440046,0.32333344,0.11992861
0.60447359,0.33492911,0.11991998
0.60452229,0.34675053,0.11991424
0.6045543,0.3588056,0.11991063
0.60458434,0.37094554,0.11990722
0.61554945,0.12688345,0.12020139
0.61558485,0.13444525,0.12019503
0.61563003,0.14350949,0.12018716
0.61572433,0.15333848,0.12017359
0.61583471,0.16322298,0.1201584
0.6159451,0.17313543,0.12014318
0.61605626,0.18313417,0.12012782
0.61617589,0.19324999,0.12011096
0.61630309,0.20355879,0.12009294
0.61642945,0.2139255,0.12007589
0.61655617,0.2243678,0.12005872
0.61668283,0.23492612,0.12004128
0.61680436,0.24560939,0.12002379
0.61691284,0.25639781,0.12000773
0.61701965,0.26725817,0.11999191
0.61712557,0.27822846,0.11997613
0.61722076,0.28930768,0.11996154
0.61729687,0.30051619,0.11994955
0.61736345,0.31186068,0.11993895
0.61742884,0.32331645,0.1199285
0.61748111,0.33491153,0.11991989
0.61751592,0.34673297,0.11991416
0.61753875,0.35878828,0.11991055
0.61756027,0.37092853,0.11990714
0.62932944,0.12688226,0.12020142
0.62935072,0.13444372,0.12019505
0.62937784,0.14350757,0.12018716
0.62943447,0.15333675,0.12017357
0.62950075,0.16322191,0.12015837
0.62956697,0.17313504,0.12014312
0.62963367,0.18313445,0.12012773
0.62970549,0.1932507,0.12011085
0.62978178,0.20355865,0.12009281
0.6298576,0.21392411,0.12007575
0.62993366,0.22436516,0.12005857
0.63000965,0.23492227,0.12004112
0.63008261,0.2456042,0.12002361
0.63014764,0.2563906,0.12000756
0.63021177,0.26724881,0.11999175
0.63027531,0.27821696,0.11997597
0.63033241,0.28929389,0.11996139
0.63037813,0.30050066,0.11994941
0.63041806,0.31184444,0.11993883
0.63045728,0.32329947,0.11992839
0.63048863,0.33489397,0.11991979
0.63050956,0.34671542,0.11991407
0.63052326,0.35877094,0.11991047
0.63053614,0.37091148,0.11990707
0.64310944,0.12688106,0.12020145
0.64311653,0.13444218,0.12019507
0.64312565,0.14350565,0.12018716
0.64314455,0.15333501,0.12017357
0.64316672,0.16322085,0.12015833
0.64318883,0.17313464,0.12014306
0.64321113,0.18313473,0.12012765
0.64323509,0.1932514,0.12011074
0.64326054,0.2035585,0.12009268
0.64328581,0.21392272,0.12007561
0.64331114,0.22436254,0.12005842
0.64333647,0.23491842,0.12004095
0.64336079,0.24559902,0.12002344
0.64338249,0.25638339,0.12000739
0.64340389,0.26723945,0.11999158
0.64342505,0.27820545,0.11997581
0.64344412,0.28928009,0.11996124
0.64345932,0.30048516,0.11994927
0.64347267,0.3118282,0.1199387
0.64348572,0.32328248,0.11992829
0.64349622,0.33487639,0.1199197
0.64350319,0.3466979,0.11991399
0.64350772,0.35875362,0.11991039
0.64351201,0.37089446,0.11990699
0.6568895,0.12688114,0.1202015
0.65688246,0.13444228,0.12019511
0.65687352,0.14350575,0.12018719
0.65685475,0.15333511,0.12017359
0.6568327,0.16322094,0.12015834
0.6568107,0.17313471,0.12014307
0.65678853,0.18313479,0.12012766
0.65676469,0.19325145,0.12011074
0.65673923,0.20355855,0.12009269
0.65671402,0.21392277,0.12007561
0.65668869,0.22436257,0.12005842
0.65666336,0.23491845,0.12004095
0.65663904,0.24559905,0.12002344
0.6566174,0.25638339,0.12000739
0.656596,0.26723948,0.11999159
0.65657485,0.27820545,0.11997581
0.65655583,0.28928009,0.11996124
0.65654057,0.30048516,0.11994927
0.65652728,0.31182823,0.1199387
0.65651423,0.32328251,0.11992829
0.6565038,0.33487642,0.1199197
0.65649682,0.3466979,0.11991399
0.65649223,0.35875362,0.11991039
0.65648794,0.37089446,0.11990699
0.67066956,0.12688248,0.12020156
0.6706484,0.134444,0.12019517
0.6706214,0.14350791,0.12018725
0.67056495,0.15333708,0.12017364
0.67049879,0.16322219,0.12015841
0.67043263,0.17313527,0.12014316
0.67036599,0.18313463,0.12012775
0.67029428,0.19325083,0.12011086
0.67021799,0.20355877,0.12009282
0.67014223,0.21392421,0.12007575
0.67006618,0.22436526,0.12005857
0.66999024,0.23492236,0.12004112
0.66991729,0.24560428,0.12002362
0.66985226,0.25639066,0.12000757
0.66978818,0.26724887,0.11999175
0.66972464,0.27821702,0.11997597
0.66966754,0.28929394,0.11996139
0.66962183,0.30050072,0.11994941
0.66958189,0.3118445,0.11993883
0.66954267,0.32329953,0.1199284
0.66951132,0.334894,0.11991979
0.66949046,0.34671548,0.11991408
0.66947675,0.358771,0.11991047
0.66946381,0.37091154,0.11990707
0.68444967,0.12688382,0.12020162
0.68441439,0.13444571,0.12019522
0.68436933,0.14351006,0.1201873
0.68427509,0.15333903,0.12017369
0.68416482,0.16322345,0.12015849
0.68405449,0.17313582,0.12014324
0.68394351,0.18313448,0.12012786
0.68382388,0.19325022,0.12011098
0.68369675,0.203559,0.12009295
0.68357038,0.21392567,0.1200759
0.68344373,0.22436796,0.12005873
0.68331707,0.23492627,0.12004129
0.68319553,0.24560952,0.12002379
0.68308711,0.25639793,0.12000774
0.68298024,0.26725829,0.11999191
0.68287438,0.27822858,0.11997613
0.68277919,0.28930777,0.11996154
0.68270308,0.30051628,0.11994955
0.6826365,0.31186077,0.11993895
0.68257111,0.32331654,0.1199285
0.6825189,0.33491161,0.11991989
0.68248409,0.34673303,0.11991416
0.6824612,0.35878834,0.11991055
0.68243974,0.37092859,0.11990714
0.69822979,0.12688516,0.12020168
0.69818032,0.13444743,0.12019528
0.6981172,0.14351222,0.12018735
0.69798529,0.153341,0.12017375
0.69783086,0.1632247,0.12015855
0.69767642,0.17313637,0.12014332
0.69752097,0.18313432,0.12012795
0.69735354,0.19324961,0.12011109
0.69717544,0.20355922,0.12009308
0.6969986,0.21392713,0.12007604
0.69682121,0.22437066,0.12005889
0.69664389,0.23493019,0.12004146
0.69647372,0.24561475,0.12002397
0.6963219,0.25640523,0.12000791
0.6961723,0.2672677,0.11999208
0.69602412,0.27824014,0.11997629
0.69589084,0.2893216,0.11996169
0.69578427,0.30053183,0.11994969
0.69569105,0.31187704,0.11993908
0.6955995,0.32333356,0.11992861
0.69552642,0.3349292,0.11991999
0.69547766,0.34675062,0.11991425
0.69544572,0.35880569,0.11991064
0.69541562,0.37094563,0.11990722
0.71194196,0.12688354,0.12020189
0.71188676,0.13444537,0.12019549
0.7118153,0.14350966,0.12018755
0.71165264,0.15333925,0.12017398
0.71145862,0.16322477,0.12015883
0.71126443,0.17313819,0.12014365
0.71106869,0.18313785,0.12012833
0.71085948,0.19325489,0.12011151
0.71063334,0.20356724,0.12009352
0.71040517,0.21393846,0.12007649
0.71017629,0.22438523,0.12005935
0.70994794,0.2349479,0.12004193
0.70972979,0.24563552,0.12002444
0.70953161,0.25642943,0.12000836
0.70933539,0.26729518,0.11999249
0.70914102,0.2782709,0.11997667
0.7089659,0.28935602,0.11996203
0.70882607,0.30056885,0.11994999
0.70870394,0.3119145,0.11993934
0.70858401,0.3233715,0.11992883
0.70848823,0.3349674,0.11992016
0.70842439,0.34678766,0.11991441
0.70838225,0.35884115,0.11991078
0.70834261,0.37097937,0.11990736
0.72566557,0.12688132,0.12020214
0.72560418,0.13444254,0.12019573
0.72552359,0.14350614,0.1201878
0.72532719,0.15333712,0.12017425
0.72509015,0.1632254,0.12015916
0.72485292,0.17314158,0.12014405
0.72461396,0.18314403,0.12012879
0.72436172,0.19326378,0.12011204
0.72408611,0.20357974,0.12009409
0.72380424,0.21395521,0.12007707
0.72352153,0.22440623,0.12005994
0.72324008,0.23497312,0.12004253
0.72297299,0.24566476,0.12002505
0.72272593,0.25646302,0.12000894
0.72248012,0.26733291,0.11999302
0.72223651,0.27831283,0.11997715
0.72201663,0.28940278,0.11996247
0.72184098,0.30061907,0.11995038
0.72168773,0.31196541,0.11993968
0.72153723,0.32342315,0.11992911
0.72141701,0.33501938,0.1199204
0.72133696,0.34683791,0.11991461
0.72128361,0.35888901,0.11991098
0.72123337,0.37102464,0.11990754
0.73938918,0.12687911,0.12020238
0.73932153,0.13443971,0.12019598
0.73923182,0.14350264,0.12018806
0.73900169,0.15333498,0.12017453
0.73872161,0.16322604,0.12015951
0.73844141,0.173145,0.12014445
0.73815924,0.1831502,0.12012925
0.73786396,0.19327268,0.12011256
0.73753881,0.20359224,0.12009466
0.73720318,0.21397196,0.12007765
0.73686665,0.22442724,0.12006053
0.73653209,0.23499833,0.12004314
0.73621607,0.24569401,0.12002566
0.73592013,0.25649664,0.12000951
0.73562467,0.26737067,0.11999356
0.73533189,0.27835479,0.11997765
0.73506725,0.28944954,0.11996291
0.73485583,0.30066928,0.11995078
0.73467141,0.31201628,0.11994001
0.73449028,0.32347476,0.1199294
0.73434573,0.33507133,0.11992063
0.73424947,0.34688812,0.11991481
0.73418498,0.35893685,0.11991117
0.73412406,0.37106988,0.11990772
0.75316948,0.12687914,0.12020276
0.75308758,0.13443962,0.12019636
0.75297964,0.14350237,0.12018844
0.75270456,0.15333605,0.12017492
0.75237244,0.16322945,0.12015993
0.75204235,0.17315072,0.12014492
0.75171191,0.18315823,0.12012976
0.75137001,0.1932829,0.12011311
0.75099313,0.2036055,0.12009524
0.75060266,0.213989,0.12007823
0.75021172,0.22444828,0.12006112
0.74982405,0.23502356,0.12004373
0.74945909,0.24572328,0.12002627
0.74911422,0.25653026,0.12001009
0.74876916,0.26740846,0.11999409
0.74842715,0.27839676,0.11997813
0.74811769,0.2894963,0.11996336
0.74787062,0.30071947,0.11995117
0.74765503,0.31206718,0.11994035
0.74744332,0.32352638,0.11992968
0.74727434,0.33512327,0.11992086
0.74716198,0.34693834,0.11991502
0.74708629,0.35898468,0.11991137
0.74701476,0.37111512,0.11990791
0.76758534,0.12690736,0.12020382
0.76740777,0.13447557,0.12019745
0.76718634,0.14354748,0.12018956
0.76679009,0.15338828,0.12017605
0.76633793,0.16328691,0.12016106
0.76588893,0.17321329,0.12014604
0.76544052,0.1832258,0.12013087
0.76499259,0.19335483,0.12011421
0.76453698,0.20367818,0.1200963
0.76407623,0.21406004,0.12007923
0.76361495,0.22451767,0.12006206
0.76315802,0.23509134,0.12004461
0.76272517,0.24578905,0.12002707
0.76231754,0.25659478,0.12001082
0.76191103,0.26747179,0.11999475
0.76150817,0.27845913,0.11997872
0.76114094,0.28955859,0.11996387
0.76084042,0.3007805,0.11995161
0.76057422,0.31212458,0.11994073
0.76031291,0.32358038,0.11992998
0.76010227,0.33517388,0.1199211
0.75996262,0.34698477,0.11991522
0.75987041,0.35902742,0.11991156
0.75978339,0.37115398,0.11990808
0.78210282,0.12693909,0.1202049
0.78181165,0.13451602,0.12019856
0.7814573,0.14359826,0.1201907
0.7809279,0.15344681,0.1201772
0.78034419,0.16335124,0.1201622
0.77976453,0.17328334,0.12014717
0.77918631,0.18330157,0.12013199
0.77862698,0.19343561,0.12011532
0.77809161,0.20375991,0.12009739
0.77755958,0.21414034,0.12008026
0.77702707,0.22459655,0.12006303
0.77649957,0.23516878,0.12004551
0.77599561,0.24586429,0.12002791
0.77552122,0.25666815,0.12001158
0.77504885,0.26754314,0.11999544
0.77458012,0.27852851,0.11997934
0.7741487,0.28962654,0.11996441
0.77378577,0.30084565,0.11995208
0.77345896,0.31218451,0.11994112
0.77313751,0.3236351,0.1199303
0.77287549,0.33522353,0.11992135
0.7727021,0.34702918,0.11991543
0.77258909,0.35906738,0.11991175
0.77248222,0.37118939,0.11990824
0.79661995,0.12697084,0.12020598
0.79621506,0.1345565,0.12019967
0.79572767,0.1436491,0.12019184
0.7950651,0.15350537,0.12017835
0.79434973,0.1634156,0.12016334
0.79363942,0.17335345,0.1201483
0.79293132,0.18337739,0.12013312
0.79226059,0.19351643,0.12011643
0.79164577,0.20384163,0.12009848
0.79104251,0.21422063,0.12008129
0.79043871,0.2246754,0.12006399
0.7898407,0.23524621,0.12004642
0.78926569,0.24593951,0.12002874
0.7887246,0.25674152,0.12001234
0.78818637,0.26761451,0.11999612
0.78765184,0.27859789,0.11997995
0.78715616,0.28969449,0.11996494
0.78673095,0.30091077,0.11995254
0.78634346,0.31224439,0.1199415
0.78596187,0.32368976,0.11993061
0.78564852,0.33527315,0.11992159
0.78544146,0.34707355,0.11991563
0.78530771,0.35910732,0.11991193
0.78518105,0.37122476,0.11990841
0.81225389,0.12707087,0.12020768
0.81145322,0.13467313,0.12020139
0.81062794,0.14378333,0.1201936
0.8097207,0.15365003,0.12018009
0.80879885,0.16356118,0.12016501
0.8078844,0.17349693,0.12014988
0.80697548,0.18351685,0.1201346
0.80613565,0.19365171,0.12011783
0.8054412,0.20397432,0.12009983
0.80474705,0.21434586,0.12008256
0.80403507,0.22479111,0.12006517
0.80332273,0.23535153,0.12004749
0.80263543,0.24603437,0.1200297
0.80200469,0.2568289,0.12001319
0.80136621,0.26769361,0.11999687
0.80073744,0.27866995,0.11998058
0.80016422,0.28976262,0.11996549
0.79967582,0.30097589,0.119953
0.79922771,0.31230423,0.11994189
0.79878604,0.32374442,0.11993092
0.79842144,0.33532274,0.11992184
0.79818082,0.34711793,0.11991584
0.79802626,0.35914725,0.11991211
0.79787987,0.37126011,0.11990858
0.48775208,0.12706926,0.13367939
0.48855183,0.13467109,0.13366891
0.48937666,0.1437808,0.13365594
0.49028343,0.15364721,0.13363343
0.4912048,0.16355821,0.13360828
0.49211878,0.17349385,0.13358308
0.49302715,0.18351361,0.13355762
0.49386659,0.19364838,0.13352968
0.49456063,0.20397106,0.13349968
0.49525434,0.2143427,0.13347091
0.49596587,0.22478807,0.13344193
0.49667773,0.23534863,0.13341247
0.49736458,0.24603179,0.13338281
0.4979949,0.25682685,0.1333553
0.498633,0.26769209,0.13332808
0.49926132,0.27866897,0.13330095
0.49983427,0.28976226,0.13327578
0.50032252,0.30097625,0.13325498
0.50077045,0.31230536,0.13323647
0.50121206,0.32374632,0.13321818
0.5015766,0.33532533,0.13320304
0.50181717,0.34712097,0.13319305
0.50197178,0.3591505,0.13318685
0.50211817,0.37126359,0.13318095
0.50338435,0.12696928,0.13367651
0.50378895,0.13455451,0.13366601
0.50427604,0.1436466,0.13365297
0.50493813,0.1535026,0.1336305
0.50565308,0.16341271,0.1336055
0.50636303,0.17335044,0.13358045
0.50707078,0.18337426,0.13355514
0.50774115,0.19351321,0.13352735
0.50835562,0.20383848,0.13349743
0.50895852,0.21421759,0.13346879
0.50956196,0.22467247,0.13343996
0.51015961,0.23524339,0.13341068
0.51073426,0.245937,0.1333812
0.51127499,0.25673953,0.13335389
0.51181287,0.26761305,0.13332686
0.51234716,0.27859697,0.13329989
0.51284248,0.28969419,0.13327488
0.51326758,0.30091119,0.13325422
0.51365495,0.31224555,0.13323581
0.51403642,0.3236917,0.13321766
0.5143497,0.33527574,0.13320264
0.51455671,0.34707657,0.1331927
0.51469052,0.35911053,0.13318653
0.51481712,0.37122819,0.13318066
0.51790059,0.12693751,0.13367468
0.51819158,0.134514,0.13366413
0.51854569,0.14359574,0.13365105
0.51907474,0.15344404,0.13362858
0.51965815,0.16334836,0.13360359
0.52023751,0.17328037,0.13357854
0.52081543,0.1832985,0.13355327
0.52137446,0.19343245,0.13352549
0.52190953,0.20375682,0.13349561
0.52244121,0.21413736,0.13346708
0.52297342,0.22459368,0.13343835
0.52350062,0.23516603,0.13340917
0.52400422,0.24586184,0.13337982
0.52447838,0.25666621,0.13335261
0.52495044,0.26754174,0.13332571
0.52541888,0.27852765,0.13329887
0.52585012,0.2896263,0.13327399
0.52621293,0.30084613,0.13325344
0.52653968,0.31218567,0.13323517
0.52686101,0.32363701,0.13321714
0.52712291,0.33522609,0.13320222
0.5272963,0.34703216,0.13319238
0.52740932,0.35907057,0.13318622
0.52751613,0.37119278,0.13318039
0.53241724,0.12690578,0.13367283
0.53259468,0.13447355,0.13366225
0.53281593,0.14354494,0.13364913
0.53321195,0.15338549,0.13362664
0.53366387,0.16328406,0.13360167
0.53411263,0.17321035,0.13357665
0.5345608,0.18322277,0.13355139
0.53500855,0.19335173,0.13352364
0.53546387,0.20367515,0.1334938
0.53592438,0.21405712,0.13346536
0.53638536,0.22451487,0.13343674
0.53684205,0.23508866,0.13340765
0.53727466,0.24578667,0.13337843
0.53768206,0.2565929,0.13335134
0.53808838,0.26747042,0.13332456
0.53849095,0.27845833,0.13329785
0.538858,0.28955838,0.13327309
0.53915846,0.30078101,0.13325267
0.5394246,0.3121258,0.13323452
0.53968579,0.32358232,0.13321662
0.53989637,0.33517644,0.13320182
0.54003596,0.34698772,0.13319203
0.54012811,0.35903057,0.13318591
0.54021513,0.37115735,0.13318011
0.5468322,0.12687756,0.133671
0.54691404,0.13443761,0.13366038
0.54702193,0.14349985,0.13364722
0.54729688,0.15333331,0.13362473
0.54762882,0.16322663,0.13359977
0.54795879,0.17314783,0.13357477
0.54828912,0.18315527,0.13354953
0.54863077,0.19327989,0.13352181
0.54900748,0.20360255,0.13349202
0.54939777,0.21398616,0.13346368
0.54978848,0.22444555,0.13343517
0.55017591,0.23502095,0.13340621
0.55054069,0.24572097,0.13337709
0.55088538,0.25652844,0.13335012
0.55123025,0.26740715,0.13332346
0.55157208,0.27839601,0.13329686
0.55188143,0.28949618,0.13327223
0.55212837,0.30072004,0.13325192
0.5523439,0.3120684,0.1332339
0.55255556,0.32352832,0.13321611
0.55272448,0.33512583,0.13320142
0.55283678,0.34694126,0.13319169
0.55291247,0.35898784,0.1331856
0.55298394,0.37111849,0.13317983
0.56061196,0.12687764,0.1336703
0.56067961,0.13443781,0.13365969
0.56076932,0.14350027,0.13364653
0.56099933,0.15333238,0.13362405
0.56127936,0.16322336,0.13359904
0.56155944,0.17314222,0.13357398
0.56184155,0.18314736,0.13354868
0.56213671,0.19326974,0.13352089
0.56246167,0.20358938,0.13349105
0.56279707,0.21396919,0.13346271
0.56313348,0.22442456,0.13343419
0.56346786,0.23499578,0.13340519
0.56378371,0.24569176,0.13337608
0.56407952,0.25649488,0.13334917
0.5643748,0.26736945,0.13332258
0.5646674,0.27835411,0.13329606
0.56493199,0.28944945,0.1332715
0.56514329,0.30066988,0.13325128
0.56532764,0.31201756,0.13323334
0.56550872,0.32347673,0.13321565
0.56565326,0.33507389,0.13320103
0.56574941,0.34689105,0.13319135
0.5658139,0.35894001,0.13318528
0.56587481,0.37107322,0.13317953
0.5743351,0.12687995,0.13366979
