"Points:0","Points:1","Points:2"
0.29840997,0.2847321,0.88073063
0.29828981,0.29576051,0.88028747
0.29821479,0.3072286,0.88000047
0.31858242,0.14884928,0.89923722
0.31820881,0.15683925,0.89792871
0.31783533,0.16486059,0.89663023
0.31744158,0.17304182,0.89529324
0.3170158,0.18138948,0.89388967
0.316558,0.18984945,0.89242768
0.31610489,0.19858715,0.8909893
0.31563434,0.20749362,0.88954699
0.31516662,0.21653633,0.8881197
0.31472093,0.22571746,0.88675195
0.3142935,0.23498213,0.88544267
0.31389841,0.24443974,0.88421589
0.31356618,0.25418398,0.88315511
0.31327403,0.26410532,0.88221794
0.31303397,0.27428955,0.88142926
0.31284031,0.28486887,0.88080001
0.31270355,0.29591179,0.88035649
0.31261754,0.30738574,0.88006824
0.33386073,0.14880723,0.89915514
0.33341789,0.15679415,0.89786822
0.33297479,0.16481285,0.89659041
0.33250859,0.17299166,0.89527398
0.33200562,0.18133871,0.89389098
0.33146912,0.18980302,0.89244944
0.33093151,0.19854824,0.89103031
0.33038345,0.2074693,0.8896063
0.32983825,0.21652837,0.88819599
0.32931745,0.22572887,0.88684171
0.32882112,0.23501921,0.8855409
0.32836205,0.24450941,0.88431776
0.32797569,0.25429177,0.88325697
0.32763785,0.26425058,0.88231802
0.32736063,0.27446705,0.88152736
0.32713869,0.28507093,0.88089609
0.32698497,0.29613045,0.88045067
0.32688639,0.30760983,0.88015908
0.34918156,0.14877318,0.89909238
0.34866002,0.15675822,0.89782745
0.34813783,0.16477537,0.89657098
0.34758928,0.17295286,0.89527559
0.34699741,0.1813,0.89391351
0.34636948,0.18976958,0.89249277
0.34573478,0.19852324,0.89109313
0.34509647,0.20745964,0.88968778
0.34446108,0.2165361,0.88829458
0.34385201,0.22575752,0.88695329
0.34327286,0.23507538,0.88565999
0.34273598,0.24460042,0.88443941
0.34228319,0.25442368,0.88337708
0.34189075,0.26442343,0.88243431
0.34156871,0.27467492,0.88163984
0.34131134,0.28530571,0.88100469
0.34113494,0.29638362,0.88055545
0.34102088,0.30786768,0.88025904
0.36441129,0.14871411,0.89905071
0.36382023,0.15670572,0.8978104
0.36322835,0.16472915,0.89657718
0.36260659,0.17291208,0.8953042
0.36193475,0.18126489,0.89396346
0.36122379,0.18974409,0.89256328
0.36049762,0.19850832,0.89118189
0.35977137,0.20746017,0.88979191
0.3590486,0.21655439,0.88841289
0.35835406,0.22579719,0.88708186
0.35769483,0.2351431,0.88579375
0.35708255,0.24470365,0.88457364
0.35656348,0.25456834,0.88350737
0.35611537,0.26460901,0.88255858
0.35574752,0.27489537,0.88175857
0.35545421,0.28555304,0.88111818
0.35525489,0.29664919,0.88066423
0.35512522,0.30813661,0.88036233
0.37966084,0.14869714,0.89912409
0.37899002,0.15670031,0.89790791
0.37831846,0.16473511,0.89669788
0.37761343,0.17292911,0.89544737
0.37685174,0.1812938,0.89412826
0.37604612,0.18978961,0.89274889
0.37522644,0.19857009,0.89138335
0.37440306,0.20753738,0.89000303
0.37358364,0.21664949,0.88863212
0.37279466,0.22591414,0.88730526
0.37204322,0.23528844,0.88601536
0.37134671,0.2448882,0.88478708
0.37075365,0.25480115,0.88370597
0.37024066,0.2648882,0.88274038
0.36981803,0.27521482,0.88192475
0.36948058,0.2859033,0.88127017
0.369252,0.29701459,0.88080519
0.36910331,0.30849373,0.88049239
0.3950676,0.14872678,0.89927727
0.39430526,0.15674835,0.89808404
0.3935425,0.16480088,0.8968963
0.39274251,0.17301247,0.89566737
0.39187893,0.18139425,0.89436835
0.39096272,0.18990862,0.89300728
0.39003325,0.19870716,0.89165515
0.38909671,0.20769067,0.89028215
0.38816461,0.2168216,0.88891715
0.38726208,0.22610778,0.88759172
0.38639274,0.23550892,0.8862949
0.38558087,0.24514678,0.88505149
0.38488272,0.25510648,0.88394821
0.38427371,0.2652382,0.88295794
0.38376895,0.27560359,0.88211936
0.38336787,0.2863183,0.88144475
0.38309059,0.29743603,0.88096344
0.38290408,0.30889699,0.88063395
0.41073209,0.14880419,0.89950496
0.40985301,0.15685032,0.89832473
0.40897498,0.16492464,0.89715034
0.40805563,0.17315599,0.8959347
0.40706319,0.18155341,0.89464724
0.40600896,0.19008347,0.8932966
0.40494281,0.19889514,0.89195085
0.40386537,0.20788759,0.89057887
0.4027946,0.21703099,0.88921529
0.40175104,0.22633265,0.8878879
0.40073705,0.23575547,0.8865813
0.39978439,0.24542783,0.88532037
0.39895332,0.25542939,0.88419265
0.39821991,0.26560116,0.88317603
0.39760479,0.27600062,0.88231283
0.39711255,0.28673607,0.88161665
0.39676395,0.29785487,0.88111746
0.39652437,0.3092939,0.88076997
0.42690191,0.14905412,0.89990687
0.4258813,0.15713909,0.89873099
0.42486435,0.1652478,0.89756155
0.42380193,0.17351143,0.89635026
0.42265597,0.18193622,0.89506495
0.4214378,0.19049232,0.89371473
0.42020145,0.19931164,0.8923614
0.41893199,0.2082825,0.89097202
0.41767216,0.21740812,0.88959217
0.41643915,0.2266963,0.88824594
0.41523457,0.23611364,0.88691384
0.41409561,0.24579667,0.88562196
0.41308433,0.25581789,0.8844595
0.41218615,0.26601005,0.88340819
0.41142815,0.27642712,0.88251358
0.41081804,0.28716898,0.8817904
0.41037887,0.29827693,0.88126934
0.41007707,0.30968723,0.88090223
0.44236615,0.15756516,0.89919537
0.44119546,0.16571751,0.89802772
0.43997374,0.17402297,0.89681756
0.4386557,0.18248489,0.89553124
0.43726248,0.19107626,0.89417887
0.43583381,0.19989695,0.8928113
0.43435088,0.20883964,0.89139932
0.43287733,0.21793899,0.88999736
0.43142515,0.22720245,0.88862568
0.42999074,0.23659731,0.88726217
0.42860854,0.24627087,0.88593638
0.42735049,0.25628775,0.88473547
0.42621961,0.26647478,0.88364476
0.42524987,0.2768831,0.88271332
0.4244588,0.28760844,0.88195705
0.4238866,0.29868755,0.88140929
0.42348704,0.31005391,0.88101923
0.46001214,0.15823746,0.89968479
0.45857182,0.16642426,0.89851755
0.45706517,0.17475377,0.89730614
0.45545211,0.18322751,0.89601487
0.45376578,0.19182713,0.89465618
0.4520486,0.20061971,0.89326704
0.45028773,0.20951815,0.89182895
0.44856808,0.21858653,0.8904016
0.44684917,0.22781494,0.88900143
0.44511291,0.23716775,0.88760442
0.44341543,0.24681306,0.88624364
0.44183984,0.25680152,0.88500285
0.44039804,0.26695836,0.88387191
0.43914574,0.27733997,0.8829025
0.43810758,0.28803605,0.88211161
0.4373427,0.29907405,0.88153607
0.43679044,0.31038663,0.88112164
0.10742639,0.23525587,0.89941603
0.10741902,0.24455163,0.89788651
0.10741051,0.25411084,0.89656824
0.10740277,0.26384342,0.89540124
0.10739746,0.27387381,0.89442086
0.10739472,0.28432626,0.89364654
0.10739242,0.29527816,0.89310688
0.10738993,0.30670393,0.89276671
0.12227918,0.23525697,0.89942098
0.12225706,0.24455336,0.89789176
0.12223154,0.2541135,0.89657325
0.1222083,0.26384699,0.89540571
0.12219238,0.27387843,0.89442486
0.12218416,0.28433219,0.89365059
0.12217726,0.29528528,0.89311135
0.1221698,0.30671099,0.89277107
0.13713199,0.23525807,0.89942598
0.13709511,0.2445551,0.89789706
0.13705257,0.25411615,0.89657819
0.13701384,0.2638506,0.89541012
0.13698728,0.27388304,0.89442885
0.13697359,0.28433812,0.89365464
0.13696209,0.29529238,0.89311582
0.13694966,0.30671808,0.89277542
0.15199083,0.23525983,0.89943159
0.15193707,0.2445574,0.89790285
0.15187635,0.25411928,0.89658362
0.15182136,0.26385456,0.89541489
0.15178356,0.2738879,0.89443308
0.1517638,0.28434423,0.89365888
0.15174718,0.29529953,0.89312035
0.15172966,0.3067252,0.89277983
0.16684388,0.23525846,0.89944714
0.16676641,0.24455996,0.89791834
0.1666923,0.25412637,0.8965987
0.16662808,0.26386607,0.89542931
0.16657981,0.27390322,0.89444697
0.16654706,0.28436238,0.89367223
0.16652106,0.29531917,0.8931334
0.16650082,0.30674538,0.89279252
0.18167971,0.23525637,0.89946407
0.18158099,0.24456263,0.89793557
0.18149628,0.25413451,0.89661568
0.18142608,0.26387954,0.89544576
0.1813691,0.27392128,0.89446294
0.18132392,0.28438395,0.89368767
0.18128917,0.29534271,0.89314854
0.18126702,0.30676973,0.89280736
0.19651556,0.23525429,0.89948106
0.19639556,0.24456529,0.89795274
0.19630027,0.25414264,0.89663261
0.19622406,0.26389304,0.89546221
0.19615836,0.27393937,0.89447898
0.19610074,0.28440553,0.89370316
0.19605727,0.29536623,0.89316374
0.19603322,0.30679408,0.89282227
0.2112949,0.23524326,0.89949661
0.2111648,0.24456187,0.89797038
0.21106195,0.25414726,0.89665085
0.21098144,0.2639055,0.89548069
0.21090922,0.27395883,0.89449763
0.21084398,0.28443053,0.89372188
0.21079621,0.29539457,0.8931824
0.21077017,0.30682379,0.89284056
0.22606096,0.23522305,0.89951771
0.22590955,0.24455595,0.89799583
0.22578312,0.25415623,0.89667851
0.22567944,0.26392898,0.89550966
0.22558893,0.2739943,0.89452773
0.22551337,0.28447515,0.8937524
0.22546025,0.29544526,0.89321291
0.22542822,0.30687723,0.8928706
0.24081913,0.23520316,0.89954025
0.24064584,0.24455072,0.89802283
0.24049562,0.25416642,0.89670765
0.24036829,0.26395413,0.89554024
0.24025892,0.27403191,0.89455938
0.24017265,0.28452235,0.8937844
0.240114,0.29549888,0.89324492
0.24007593,0.30693376,0.89290214
0.25558656,0.23518479,0.89956462
0.25538769,0.24454723,0.89805174
0.25521144,0.25417858,0.89673871
0.25505838,0.2639814,0.89557242
0.25492838,0.27407169,0.89459246
0.25482979,0.28457186,0.89381772
0.25476411,0.29555491,0.89327806
0.25471973,0.30699268,0.8929348
0.27032799,0.2351781,0.89960963
0.27008992,0.24455969,0.89810145
0.26988336,0.25421229,0.89679009
0.26969993,0.26403537,0.89562422
0.26954475,0.2741428,0.89464438
0.26942557,0.28465608,0.89386904
0.26934493,0.29564744,0.89332861
0.2692931,0.3070887,0.89298415
0.285009,0.23517987,0.89966971
0.28471994,0.24458487,0.89816701
0.28447172,0.2542634,0.89685786
0.28425086,0.26411152,0.89569205
0.28406718,0.27424002,0.89471173
0.283923,0.28476956,0.89393526
0.28382307,0.29577196,0.8933934
0.28376013,0.30721778,0.89304715
0.29968217,0.23518232,0.8997311
0.29934075,0.24461101,0.89823401
0.29904971,0.25431585,0.89692694
0.29879031,0.26418945,0.89576119
0.29857704,0.27433938,0.89478034
0.29840699,0.28488559,0.89400268
0.29828754,0.29589918,0.89345944
0.29821321,0.30734965,0.89311141
0.31429762,0.2351867,0.89980215
0.31389961,0.24464056,0.89831203
0.31356505,0.25437641,0.89700747
0.31327024,0.26428083,0.89584202
0.31303033,0.27445734,0.89486104
0.31283739,0.28502518,0.89408261
0.31270161,0.29605386,0.89353824
0.31261644,0.30750978,0.89318788
0.32882923,0.23521794,0.89991456
0.32836547,0.24470472,0.89843023
0.32797584,0.25448081,0.89712656
0.32763457,0.2644254,0.89595956
0.32735714,0.27463666,0.89497638
0.32713616,0.28523079,0.89419508
0.32698411,0.29627678,0.89364743
0.32688653,0.30773783,0.89329165
0.34274235,0.24479014,0.89857417
0.34228522,0.25460917,0.89727002
0.34188843,0.26459751,0.89609903
0.34156585,0.27484658,0.89511108
0.34130964,0.28546959,0.89432442
0.3411355,0.29653499,0.89377105
0.34102276,0.30800056,0.89340776
0.35709283,0.24488649,0.89873475
0.35656813,0.25474948,0.89742702
0.35611454,0.2647821,0.89624918
0.35574564,0.27506927,0.89525431
0.35545361,0.28572142,0.89446062
0.35525703,0.29680634,0.89390022
0.35512897,0.30827498,0.8935284
0.37136558,0.24505839,0.89900243
0.37076521,0.2549746,0.897677
0.37024519,0.26505968,0.89647824
0.36982054,0.27539307,0.89546347
0.36948386,0.28608093,0.89465106
0.36925784,0.29718307,0.89407492
0.36911073,0.30864221,0.89368653
0.38561738,0.24530578,0.8993426
0.38490975,0.25527376,0.89798999
0.3842915,0.26540968,0.8967604
0.38378292,0.27578837,0.89571595
0.38338104,0.28650805,0.8948766
0.38310483,0.29761878,0.8942771
0.3829186,0.3090587,0.89386368
0.39984325,0.24557602,0.89969045
0.39900061,0.25559106,0.8983078
0.39825547,0.26577318,0.8970452
0.39763424,0.27619252,0.89596903
0.39713913,0.28693846,0.89510065
0.39678958,0.29805219,0.89447588
0.39654848,0.30946913,0.89403564
0.41316283,0.2559768,0.8986572
0.41224787,0.26618487,0.89735061
0.4114795,0.27662802,0.89623374
0.41086301,0.2873854,0.8953293
0.41041988,0.2984896,0.89467371
0.4101136,0.30987641,0.89420444
0.42748237,0.25644842,0.89902544
0.42632797,0.26665601,0.89766854
0.42534161,0.27709565,0.89650375
0.42453787,0.28784102,0.89555514
0.42395535,0.29891711,0.89486229
0.42354456,0.310258,0.89435887
0.44205156,0.2569676,0.89938569
0.44057855,0.26714867,0.89797735
0.4393011,0.27756634,0.89676368
0.43824017,0.28828683,0.89576966
0.437455,0.29932234,0.89503849
0.43688086,0.31060755,0.89449966
0.44597536,0.12157036,0.107673
0.44897154,0.12752117,0.10767575
0.45158243,0.13466026,0.10767926
0.45431131,0.14235671,0.10768136
0.45706159,0.14986636,0.10768187
0.4597508,0.15724757,0.10767769
0.46238837,0.1646836,0.10767335
0.46489689,0.17220318,0.10766833
0.46718389,0.17988257,0.10766292
0.46937397,0.1877235,0.10765861
0.47157726,0.19577222,0.10765104
0.47376615,0.20402318,0.10764287
0.47591668,0.21239863,0.10763492
0.47797385,0.22088946,0.10762735
0.47999826,0.22950949,0.10761956
0.48196739,0.23826097,0.10760943
0.48380983,0.24713992,0.10759936
0.4854807,0.25615698,0.10759021
0.48698336,0.26535493,0.10758263
0.48830667,0.2748262,0.10757705
0.48937589,0.28467315,0.10757244
0.49015737,0.29502684,0.10756782
0.49069917,0.30595544,0.10756381
0.49112567,0.31723347,0.10756117
0.46975115,0.12084858,0.10767771
0.47109234,0.12667874,0.1076805
0.47265053,0.1336492,0.10768376
0.47448415,0.14117871,0.1076857
0.47654504,0.14862722,0.10768697
0.47864884,0.15600221,0.10768242
0.48071721,0.16343477,0.10767765
0.48271054,0.1709512,0.1076722
0.48461595,0.17861883,0.10766632
0.48649409,0.18645224,0.10766167
0.48836282,0.19452389,0.1076538
0.49020836,0.20283903,0.1076452
0.49201038,0.2112958,0.10763689
0.4937444,0.21986102,0.10762897
0.49541184,0.22855541,0.10762092
0.49700341,0.2373867,0.10761078
0.49846479,0.24635483,0.10760052
0.49976236,0.25547224,0.10759103
0.50093913,0.2647652,0.1075831
0.50199026,0.27432585,0.10757717
0.50284827,0.28425413,0.10757231
0.50348347,0.29467675,0.10756761
0.5039342,0.30566135,0.10756365
0.50429046,0.31698841,0.10756102
0.48979706,0.12042911,0.1076832
0.49063963,0.12616259,0.10768592
0.49163476,0.13302912,0.10768909
0.4928914,0.14046866,0.10769088
0.49441648,0.14787143,0.107692
0.49607575,0.15525788,0.10768666
0.49771568,0.16271029,0.10768101
0.49931595,0.1702514,0.10767481
0.50088459,0.177945,0.10766838
0.50244921,0.18580757,0.10766355
0.50400919,0.19390923,0.10765554
0.50557053,0.20225589,0.10764658
0.5071038,0.2107411,0.1076379
0.50858927,0.21931943,0.10762963
0.51001984,0.22801501,0.1076214
0.51137769,0.23684546,0.10761136
0.51261663,0.24582322,0.10760102
0.51370621,0.25497052,0.10759141
0.51468968,0.26430109,0.10758331
0.51557004,0.27390519,0.10757714
0.51628971,0.28387985,0.1075721
0.51682526,0.29434699,0.10756738
0.51720631,0.3053723,0.10756351
0.51750761,0.31673661,0.1075609
0.50800592,0.12030773,0.10768306
0.50855112,0.12601881,0.10768571
0.50921011,0.13286409,0.10768882
0.51012796,0.1402925,0.10769053
0.5113247,0.14768983,0.10769164
0.5126704,0.15505296,0.10768647
0.51401621,0.1624724,0.10768106
0.51535714,0.16997242,0.10767513
0.5167104,0.17762269,0.10766896
0.51807034,0.18544754,0.10766457
0.51941741,0.19351415,0.10765686
0.52077019,0.2018255,0.10764772
0.52209401,0.21028274,0.10763874
0.52337676,0.21883269,0.10763019
0.52460378,0.22750124,0.10762183
0.52574897,0.23631392,0.10761192
0.52677381,0.24529256,0.10760155
0.52765656,0.25446674,0.1075918
0.5284459,0.26383498,0.10758353
0.5291543,0.27348253,0.10757714
0.52973408,0.28350383,0.10757191
0.53016865,0.294016,0.10756716
0.53047925,0.30508229,0.10756337
0.53072542,0.31648409,0.10756078
0.5257979,0.12024872,0.107682
0.52613461,0.12594378,0.10768477
0.52654743,0.13277018,0.10768799
0.5272032,0.14018059,0.10768982
0.52813637,0.14755636,0.10769112
0.52921456,0.15487532,0.10768624
0.53029686,0.16224833,0.1076811
0.53138995,0.16970293,0.10767543
0.53252983,0.17730992,0.10766952
0.53368711,0.18509732,0.10766555
0.53482229,0.19312942,0.10765816
0.53596836,0.20140544,0.10764889
0.53708631,0.20983467,0.1076396
0.53817064,0.21835601,0.10763077
0.53919911,0.22699706,0.10762228
0.54013789,0.23579064,0.10761251
0.5409562,0.24476708,0.10760212
0.54164314,0.25396481,0.10759224
0.54225069,0.26336902,0.10758381
0.54279965,0.27305827,0.10757717
0.5432514,0.28312439,0.10757175
0.54359359,0.29368046,0.10756696
0.54384047,0.30478656,0.10756323
0.5440371,0.31622505,0.10756065
0.54258478,0.12023088,0.10768173
0.5428369,0.1259215,0.10768466
0.54314691,0.13274297,0.10768807
0.543657,0.14014821,0.10769009
0.54441988,0.14751494,0.10769145
0.54531819,0.15480694,0.10768677
0.54622114,0.16215289,0.10768181
0.54713529,0.16958404,0.1076763
0.54808724,0.1771712,0.10767055
0.54905474,0.18493973,0.10766678
0.55001283,0.1929508,0.10765945
0.55098605,0.20120236,0.1076499
0.55193591,0.20960951,0.10764021
0.55285418,0.21810767,0.10763107
0.55372339,0.22672366,0.10762244
0.55451947,0.23549269,0.10761274
0.55521578,0.24445067,0.10760231
0.55580318,0.25364423,0.10759231
0.55632389,0.26305369,0.10758375
0.55679417,0.27275375,0.10757701
0.5571813,0.28283378,0.10757152
0.55747598,0.29340518,0.10756673
0.55768985,0.30452588,0.10756306
0.55785948,0.31597844,0.10756048
0.55924249,0.12025298,0.10767888
0.55942637,0.12595005,0.10768186
0.559654,0.1327793,0.10768535
0.56004316,0.14019157,0.10768741
0.56064528,0.14756337,0.10768867
0.56136632,0.15485232,0.1076842
0.56209314,0.16219462,0.10767947
0.56283295,0.16962287,0.10767421
0.56360209,0.17720611,0.10766871
0.56439042,0.1849639,0.10766526
0.56519252,0.19295301,0.10765813
0.56600213,0.20116937,0.10764863
0.56679082,0.20953737,0.10763898
0.56754822,0.21799606,0.1076299
0.56826264,0.2265718,0.10762146
0.56892407,0.23530135,0.10761208
0.56950986,0.24422449,0.10760183
0.5700075,0.25339463,0.10759189
0.57044804,0.26279184,0.10758335
0.5708437,0.27248812,0.10757663
0.57116807,0.28257048,0.10757117
0.57141471,0.29314861,0.10756645
0.57159328,0.30427849,0.10756284
0.57173395,0.31574091,0.10756029
0.57586747,0.12027819,0.10767574
0.57598919,0.12598227,0.10767879
0.57614058,0.13281982,0.10768235
0.5764153,0.1402391,0.10768446
0.57686239,0.1476153,0.10768571
0.57741034,0.15490124,0.1076815
0.57796341,0.16223951,0.10767706
0.57852995,0.16966377,0.10767207
0.57911688,0.17724194,0.10766686
0.5797264,0.18498833,0.10766374
0.58037275,0.19295533,0.10765681
0.58101928,0.20113674,0.10764737
0.58164716,0.20946576,0.10763774
0.58224416,0.21788515,0.10762873
0.58280402,0.22642082,0.10762048
0.58333063,0.235111,0.10761141
0.58380562,0.24399911,0.10760134
0.58421332,0.2531454,0.10759147
0.58457375,0.26253024,0.10758296
0.58489448,0.27222252,0.10757625
0.5851559,0.28230712,0.10757083
0.58535421,0.29289195,0.10756618
0.58549726,0.30403087,0.10756263
0.58560884,0.31550324,0.1075601
0.59249359,0.12030273,0.10767263
0.59255338,0.12601358,0.10767574
0.5926289,0.13285914,0.10767937
0.59279251,0.14028566,0.10768154
0.59308898,0.14766686,0.10768276
0.59346747,0.15495031,0.10767883
0.59385014,0.16228515,0.10767468
0.59424514,0.16970596,0.10767
0.59465265,0.17727952,0.1076651
0.59508777,0.18501577,0.10766231
0.59558177,0.19296248,0.10765561
0.59606826,0.20111135,0.10764625
0.59653753,0.20940417,0.10763668
0.59697872,0.21778755,0.10762776
0.59739029,0.22628698,0.1076197
0.5977869,0.23494239,0.10761093
0.59815472,0.24380074,0.10760102
0.59847534,0.25292844,0.1075912
0.59875864,0.26230481,0.10758269
0.59900838,0.27199507,0.10757598
0.59921026,0.28208214,0.10757057
0.59936279,0.29267263,0.10756596
0.59947246,0.30381888,0.10756247
0.59955728,0.3152996,0.10755996
0.60870612,0.12032203,0.10767027
0.608742,0.12603827,0.10767338
0.60878825,0.1328903,0.10767701
0.60889572,0.14032434,0.10767919
0.60909802,0.14771146,0.10768045
0.60936213,0.15499647,0.10767677
0.609631,0.16233279,0.10767287
0.60990995,0.16975509,0.10766844
0.61019897,0.17732936,0.10766377
0.61050862,0.18506573,0.10766122
0.610861,0.19300863,0.10765469
0.61120731,0.20114429,0.10764542
0.61154169,0.20942082,0.10763595
0.61185658,0.2177875,0.10762712
0.61215073,0.22626972,0.10761919
0.61243445,0.23490953,0.10761056
0.61269778,0.24375531,0.10760075
0.61292732,0.25287309,0.10759096
0.61313003,0.26224181,0.10758249
0.61330879,0.27192536,0.1075758
0.61345333,0.28200656,0.10757043
0.61356264,0.29259306,0.10756585
0.61364126,0.30373815,0.10756237
0.613702,0.31521919,0.10755986
0.62484396,0.12033997,0.10766824
0.62486559,0.12606125,0.10767135
0.62489349,0.13291928,0.10767497
0.6249581,0.1403604,0.10767713
0.62507969,0.14775266,0.10767841
0.62523842,0.1550405,0.1076749
0.62540001,0.1623797,0.1076712
0.62556762,0.16980468,0.10766695
0.6257413,0.17738067,0.10766249
0.62592727,0.18511784,0.10766013
0.62613887,0.19305724,0.10765374
0.62634677,0.20118001,0.10764457
0.62654757,0.20944041,0.1076352
0.62673676,0.21779031,0.10762648
0.62691349,0.22625494,0.10761867
0.62708402,0.23487863,0.1076102
0.62724227,0.24371125,0.10760047
0.62738031,0.25281855,0.10759073
0.6275022,0.26217926,0.10758228
0.62760979,0.27185595,0.10757563
0.62769687,0.28193119,0.10757029
0.62776285,0.29251361,0.10756574
0.6278103,0.30365741,0.10756227
0.62784684,0.31513882,0.10755977
0.64098173,0.12035792,0.10766622
0.64098918,0.12608422,0.10766932
0.64099872,0.13294831,0.10767292
0.64102048,0.14039648,0.10767508
0.64106119,0.1477939,0.10767637
0.64111447,0.15508455,0.10767304
0.64116877,0.16242664,0.10766953
0.6412251,0.16985431,0.10766548
0.64128333,0.17743199,0.1076612
0.64134568,0.18516997,0.10765904
0.64141661,0.19310588,0.1076528
0.64148629,0.20121571,0.10764372
0.6415537,0.20946005,0.10763445
0.64161724,0.21779317,0.10762583
0.6416766,0.22624026,0.10761816
0.64173394,0.23484781,0.10760982
0.64178723,0.24366726,0.1076002
0.64183372,0.25276411,0.10759049
0.64187485,0.26211679,0.10758207
0.64191115,0.27178663,0.10757545
0.64194071,0.28185588,0.10757014
0.64196324,0.29243422,0.10756563
0.64197946,0.30357671,0.10756217
0.64199179,0.31505844,0.10755967
0.65711874,0.12035817,0.10766626
0.65711194,0.12608454,0.10766935
0.65710312,0.1329487,0.10767294
0.65708202,0.14039692,0.10767509
0.65704185,0.14779438,0.10767639
0.65698963,0.15508504,0.10767306
0.65693665,0.16242711,0.10766954
0.65688163,0.16985479,0.10766548
0.65682459,0.17743246,0.10766121
0.65676343,0.18517047,0.10765905
0.65669376,0.1931064,0.10765281
0.65662533,0.20121625,0.10764372
0.65655947,0.20946059,0.10763445
0.65649748,0.2177937,0.10762583
0.65643966,0.22624081,0.10761816
0.65638393,0.23484837,0.10760982
0.65633225,0.24366783,0.1076002
0.65628725,0.25276467,0.10759049
0.6562475,0.2621173,0.10758207
0.65621251,0.27178708,0.10757545
0.65618443,0.2818563,0.10757015
0.65616339,0.29243457,0.10756563
0.65614825,0.30357704,0.10756218
0.65613639,0.31505877,0.10755967
0.67325497,0.12034053,0.10766836
0.67323387,0.12606195,0.10767144
0.67320663,0.13292018,0.10767504
0.67314267,0.1403614,0.10767718
0.67302167,0.14775369,0.10767845
0.67286408,0.15504149,0.10767493
0.67270386,0.16238067,0.10767122
0.67253757,0.16980562,0.10766697
0.67236525,0.17738159,0.1076625
0.67218059,0.18511878,0.10766014
0.67197031,0.19305822,0.10765375
0.67176378,0.20118104,0.10764457
0.67156464,0.20944156,0.10763521
0.67137706,0.21779154,0.10762648
0.671202,0.22625628,0.10761868
0.6710332,0.23488006,0.1076102
0.67087668,0.24371278,0.10760048
0.67074019,0.25282016,0.10759073
0.67061949,0.26218078,0.10758229
0.67051321,0.27185741,0.10757563
0.6704275,0.28193256,0.1075703
0.67036295,0.29251492,0.10756575
0.67031652,0.30365869,0.10756228
0.67028046,0.31514004,0.10755978
0.68939114,0.1203229,0.10767046
0.68935579,0.12603939,0.10767354
0.68931019,0.13289168,0.10767714
0.68920332,0.1403259,0.10767928
0.68900156,0.14771302,0.10768052
0.6887387,0.15499797,0.10767682
0.68847132,0.16233422,0.10767291
0.68819374,0.16975647,0.10766847
0.68790615,0.17733073,0.1076638
0.68759793,0.18506712,0.10766124
0.68724704,0.19301006,0.10765471
0.68690223,0.20114583,0.10764543
0.68656963,0.20942254,0.10763596
0.68625641,0.21778944,0.10762714
0.68596405,0.22627184,0.1076192
0.68568212,0.23491186,0.10761058
0.68542063,0.24375783,0.10760076
0.68519264,0.25287572,0.10759097
0.68499112,0.26224434,0.10758249
0.68481356,0.2719278,0.10757582
0.68467033,0.28200892,0.10757044
0.68456233,0.29259533,0.10756586
0.68448466,0.30374032,0.10756238
0.6844244,0.31522131,0.10755987
0.7056005,0.12030406,0.10767289
0.70554125,0.12601529,0.10767595
0.70546651,0.13286129,0.10767954
0.70530361,0.14028808,0.10768166
0.70500785,0.14766933,0.10768285
0.70463079,0.15495269,0.1076789
0.70424986,0.16228744,0.10767473
0.70385653,0.16970816,0.10767004
0.70345068,0.17728168,0.10766513
0.70301723,0.18501791,0.10766234
0.7025249,0.19296466,0.10765564
0.7020402,0.20111357,0.10764627
0.70157284,0.20940654,0.10763671
0.70113355,0.21779007,0.10762777
0.70072395,0.22628966,0.10761972
0.7003293,0.23494524,0.10761094
0.69996339,0.24380378,0.10760105
0.69964445,0.25293159,0.10759122
0.69936228,0.262308,0.10758271
0.69911355,0.27199826,0.107576
0.6989128,0.28208533,0.10757059
0.69876146,0.29267576,0.10756598
0.69865268,0.30382195,0.10756248
0.69856822,0.31530261,0.10755997
0.72221988,0.12027995,0.10767597
0.72209883,0.1259845,0.10767898
0.72194821,0.13282263,0.1076825
0.72167444,0.14024231,0.10768458
0.72122824,0.14761865,0.10768579
0.72068214,0.1549046,0.10768156
0.72013128,0.16224289,0.1076771
0.71956688,0.16966717,0.10767211
0.7189821,0.17724541,0.10766689
0.71837479,0.18499191,0.10766376
0.71773064,0.19295906,0.10765683
0.71708626,0.20114061,0.10764738
0.71646047,0.20946962,0.10763776
0.71586561,0.21788901,0.10762875
0.71530777,0.22642469,0.1076205
0.71478331,0.2351149,0.10761143
0.71431047,0.24400306,0.10760137
0.71390456,0.25314933,0.10759149
0.71354544,0.26253402,0.10758298
0.71322602,0.27222618,0.10757627
0.71296602,0.28231063,0.10757085
0.71276909,0.29289535,0.10756619
0.71262705,0.30403417,0.10756265
0.71251589,0.31550646,0.10756012
0.73883814,0.12025512,0.10767906
0.73865503,0.12595278,0.10768202
0.73842829,0.13278274,0.10768548
0.73804015,0.1401955,0.1076875
0.73743916,0.14756757,0.10768875
0.73672038,0.15485664,0.10768426
0.73599619,0.16219908,0.10767952
0.73525906,0.16962746,0.10767425
