"Points:0","Points:1","Points:2"
0.25684339,0.29684108,0.85659218
0.25683671,0.30911908,0.85657465
0.25683028,0.32140368,0.85655761
0.25682381,0.33368829,0.85654062
0.25681761,0.34599498,0.85652417
0.25681508,0.35841814,0.8565172
0.25681305,0.37085056,0.85651159
0.25681105,0.38328302,0.85650593
0.26951566,0.10585958,0.85686672
0.26951295,0.11757873,0.85686046
0.26951024,0.12929788,0.8568542
0.2695075,0.14101703,0.85684794
0.26950324,0.15278696,0.85683835
0.26949561,0.16464259,0.85682166
0.26948801,0.17649822,0.85680497
0.26948041,0.18835385,0.85678828
0.2694723,0.20024621,0.85677058
0.26946175,0.21224493,0.8567484
0.2694512,0.22424364,0.85672623
0.26944065,0.23624235,0.85670406
0.26943007,0.24826901,0.85668182
0.26941949,0.26040471,0.85665935
0.26940894,0.27254224,0.85663694
0.26939836,0.28467977,0.85661453
0.26938796,0.2968412,0.85659242
0.26938015,0.30911934,0.85657495
0.26937264,0.3214041,0.85655797
0.2693651,0.33368886,0.85654092
0.26935783,0.34599569,0.85652453
0.26935488,0.35841903,0.85651761
0.26935253,0.37085164,0.85651195
0.26935014,0.38328427,0.85650629
0.2820783,0.10585956,0.85686666
0.28207517,0.11757868,0.8568604
0.28207207,0.12929781,0.85685414
0.28206897,0.14101692,0.85684788
0.28206405,0.15278682,0.85683829
0.28205538,0.16464242,0.8568216
0.28204671,0.17649804,0.85680497
0.282038,0.18835366,0.85678828
0.28202873,0.20024601,0.85677063
0.28201669,0.21224473,0.85674846
0.28200468,0.22424346,0.85672635
0.28199264,0.23624219,0.85670418
0.2819806,0.24826886,0.856682
0.28196853,0.26040459,0.85665959
0.28195646,0.27254221,0.85663718
0.28194439,0.28467983,0.85661477
0.28193253,0.29684132,0.85659271
0.28192362,0.30911958,0.85657525
0.28191498,0.32140452,0.85655826
0.28190637,0.33368945,0.85654128
0.28189805,0.34599641,0.85652488
0.28189468,0.35841992,0.85651797
0.28189197,0.37085271,0.85651231
0.28188926,0.38328549,0.85650671
0.29464093,0.10585955,0.8568666
0.29463741,0.11757863,0.85686034
0.2946339,0.12929772,0.85685408
0.29463041,0.14101681,0.85684782
0.29462489,0.15278667,0.85683823
0.29461512,0.16464227,0.8568216
0.29460537,0.17649786,0.85680497
0.2945956,0.18835346,0.85678834
0.29458517,0.2002458,0.85677069
0.29457167,0.21224454,0.85674858
0.29455817,0.22424327,0.85672641
0.29454464,0.23624201,0.85670429
0.29453111,0.24826869,0.85668212
0.29451755,0.2604045,0.85665977
0.29450399,0.27254218,0.85663736
0.29449043,0.28467986,0.85661501
0.29447711,0.29684144,0.85659301
0.29446706,0.30911985,0.85657555
0.29445735,0.32140493,0.85655856
0.29444763,0.33369002,0.85654157
0.2944383,0.34599715,0.85652524
0.29443449,0.35842082,0.85651833
0.29443142,0.37085378,0.85651273
0.29442835,0.38328674,0.85650706
0.30720773,0.10585954,0.8568666
0.30720368,0.11757863,0.85686034
0.30719963,0.1292977,0.85685414
0.30719557,0.1410168,0.85684788
0.30718923,0.15278666,0.85683829
0.30717799,0.16464224,0.85682166
0.30716676,0.17649785,0.85680503
0.30715555,0.18835343,0.85678846
0.30714357,0.20024578,0.85677081
0.3071281,0.21224454,0.8567487
0.30711263,0.2242433,0.85672659
0.30709717,0.23624206,0.85670453
0.30708167,0.24826875,0.85668236
0.30706614,0.26040462,0.85666001
0.30705059,0.27254236,0.85663766
0.30703506,0.2846801,0.8566153
0.3070198,0.29684174,0.85659331
0.30700824,0.3091203,0.85657591
0.30699703,0.32140553,0.85655892
0.30698583,0.33369073,0.85654199
0.30697504,0.34599805,0.85652566
0.30697063,0.35842192,0.85651875
0.30696708,0.37085512,0.85651314
0.30696353,0.38328829,0.85650748
0.3197782,0.10585955,0.85686672
0.31977347,0.11757866,0.85686052
0.31976873,0.12929775,0.85685426
0.31976402,0.14101686,0.85684806
0.3197566,0.15278673,0.85683846
0.31974357,0.16464235,0.85682184
0.31973055,0.17649795,0.85680526
0.31971753,0.18835355,0.85678864
0.31970367,0.2002459,0.85677105
0.31968582,0.2122447,0.85674894
0.31966799,0.22424349,0.85672688
0.31965017,0.23624228,0.85670477
0.31963232,0.24826902,0.85668266
0.31961435,0.26040494,0.85666037
0.31959641,0.27254272,0.85663801
0.31957847,0.28468049,0.85661566
0.31956083,0.29684219,0.85659367
0.31954736,0.30912086,0.85657632
0.3195343,0.32140625,0.85655934
0.31952128,0.33369163,0.85654241
0.3195087,0.34599909,0.85652608
0.31950352,0.35842323,0.85651916
0.31949934,0.3708567,0.85651356
0.3194952,0.38329014,0.85650796
0.33234864,0.10585956,0.85686684
0.33234325,0.11757868,0.85686064
0.33233783,0.12929781,0.85685438
0.33233243,0.14101692,0.85684818
0.332324,0.15278682,0.85683858
0.33230916,0.16464244,0.85682201
0.33229434,0.17649806,0.85680544
0.33227953,0.18835367,0.85678887
0.33226374,0.20024604,0.85677129
0.33224356,0.21224487,0.85674918
0.33222336,0.22424369,0.85672712
0.33220315,0.23624252,0.85670507
0.33218294,0.24826929,0.85668302
0.33216259,0.26040524,0.85666066
0.33214223,0.27254307,0.85663837
0.33212188,0.2846809,0.85661602
0.33210188,0.29684263,0.85659409
0.3320865,0.30912146,0.85657668
0.3320716,0.32140699,0.85655975
0.3320567,0.33369252,0.85654283
0.33204234,0.34600011,0.85652655
0.33203641,0.35842451,0.85651964
0.33203164,0.37085828,0.85651404
0.33202684,0.38329202,0.85650843
0.34491912,0.10585957,0.85686696
0.34491304,0.11757871,0.85686076
0.34490693,0.12929785,0.85685456
0.34490085,0.14101699,0.8568483
0.34489137,0.1527869,0.85683876
0.34487474,0.16464253,0.85682219
0.34485814,0.17649816,0.85680562
0.34484151,0.18835379,0.85678905
0.34482384,0.20024617,0.85677153
0.34480128,0.21224503,0.85674948
0.34477872,0.22424388,0.85672742
0.34475616,0.23624274,0.85670537
0.34473357,0.24826956,0.85668331
0.3447108,0.26040557,0.85666096
0.34468803,0.27254343,0.85663867
0.34466529,0.28468129,0.85661644
0.34464291,0.29684305,0.85659444
0.34462565,0.30912203,0.8565771
0.34460887,0.32140771,0.85656017
0.34459212,0.33369339,0.8565433
0.34457597,0.34600115,0.85652697
0.3445693,0.35842583,0.85652012
0.3445639,0.37085983,0.85651451
0.34455851,0.38329387,0.85650891
0.35749885,0.10585961,0.85686713
0.35749167,0.11757884,0.85686088
0.35748452,0.12929806,0.85685468
0.35747737,0.14101729,0.85684848
0.35746631,0.15278728,0.85683894
0.35744709,0.16464296,0.85682237
0.35742787,0.17649865,0.8568058
0.35740864,0.18835433,0.85678923
0.35738826,0.20024675,0.85677171
0.35736254,0.21224563,0.85674965
0.35733679,0.22424452,0.85672766
0.35731107,0.23624341,0.85670561
0.35728529,0.24827024,0.85668355
0.3572593,0.26040626,0.85666126
0.35723332,0.27254412,0.85663897
0.35720733,0.28468201,0.85661668
0.35718176,0.29684377,0.85659474
0.3571617,0.3091228,0.8565774
0.35714218,0.32140854,0.85656053
0.35712266,0.33369431,0.8565436
0.35710385,0.34600213,0.85652733
0.35709599,0.35842699,0.85652047
0.35708958,0.3708612,0.85651487
0.35708317,0.38329542,0.85650927
0.37008622,0.10585969,0.85686725
0.37007767,0.11757906,0.85686105
0.37006912,0.12929843,0.85685486
0.37006056,0.14101779,0.85684866
0.37004751,0.15278792,0.85683906
0.37002501,0.16464368,0.85682255
0.37000254,0.17649943,0.85680598
0.36998007,0.18835519,0.85678941
0.36995631,0.20024769,0.85677189
0.36992672,0.2122466,0.85674989
0.36989713,0.22424552,0.85672784
0.36986756,0.23624443,0.85670584
0.36983794,0.24827129,0.85668379
0.36980802,0.26040727,0.8566615
0.3697781,0.2725451,0.85663921
0.36974818,0.28468296,0.85661691
0.3697187,0.29684469,0.85659498
0.36969507,0.30912372,0.85657763
0.369672,0.32140946,0.85656077
0.36964893,0.3336952,0.85654384
0.3696267,0.34600306,0.85652757
0.36961719,0.35842803,0.85652071
0.36960945,0.37086236,0.85651511
0.36960173,0.38329673,0.85650951
0.38267359,0.10585976,0.85686743
0.38266367,0.11757927,0.85686123
0.38265371,0.12929879,0.85685498
0.38264376,0.1410183,0.85684878
0.38262871,0.15278855,0.85683924
0.38260296,0.16464439,0.85682267
0.38257721,0.17650022,0.85680616
0.38255146,0.18835606,0.85678959
0.38252434,0.20024863,0.85677207
0.3824909,0.21224757,0.85675007
0.38245749,0.2242465,0.85672808
0.38242406,0.23624544,0.85670602
0.38239059,0.24827233,0.85668403
0.38235673,0.26040828,0.85666174
0.38232288,0.27254611,0.85663944
0.38228902,0.28468391,0.85661715
0.38225561,0.29684561,0.85659522
0.38222843,0.30912465,0.85657787
0.38220182,0.32141039,0.85656101
0.38217521,0.33369613,0.85654408
0.38214952,0.34600398,0.85652781
0.38213843,0.35842907,0.85652095
0.38212934,0.37086356,0.85651535
0.38212025,0.38329804,0.8565098
0.39526099,0.10585983,0.85686755
0.39524963,0.11757949,0.85686135
0.39523831,0.12929915,0.85685515
0.39522696,0.14101881,0.85684896
0.39520991,0.15278919,0.85683942
0.39518088,0.16464509,0.85682285
0.39515188,0.17650101,0.85680634
0.39512289,0.18835692,0.85678983
0.39509237,0.20024955,0.8567723
0.39505509,0.21224853,0.85675025
0.39501783,0.2242475,0.85672826
0.39498058,0.23624647,0.85670626
0.39494327,0.24827337,0.85668421
0.39490545,0.26040933,0.85666198
0.39486766,0.2725471,0.85663968
0.39482987,0.28468487,0.85661739
0.39479256,0.29684657,0.85659546
0.39476177,0.30912557,0.85657811
0.39473161,0.32141131,0.85656124
0.39470145,0.33369705,0.85654438
0.39467233,0.3460049,0.85652804
0.39465967,0.35843012,0.85652119
0.39464924,0.37086472,0.85651559
0.39463878,0.38329935,0.85651004
0.10627718,0.10585982,0.86945671
0.10627712,0.11757945,0.86944896
0.10627706,0.12929907,0.86944115
0.10627699,0.1410187,0.8694334
0.10627689,0.15278904,0.8694216
0.10627671,0.16464496,0.86940134
0.10627653,0.17650086,0.86938107
0.10627635,0.18835677,0.8693608
0.10627616,0.20024937,0.86933941
0.10627591,0.21224806,0.86931294
0.10627566,0.22424674,0.86928648
0.10627541,0.23624542,0.86926001
0.10627516,0.24827202,0.86923349
0.1062749,0.26040718,0.86920673
0.10627466,0.27254415,0.8691799
0.1062744,0.28468111,0.86915314
0.10627416,0.29684198,0.86912674
0.10627397,0.30911914,0.86910534
0.10627379,0.32140288,0.86908442
0.10627362,0.33368665,0.8690635
0.10627345,0.34599248,0.86904335
0.10627338,0.35841495,0.86903465
0.10627332,0.37084675,0.86902755
0.10627327,0.38327858,0.8690204
0.11883155,0.10585981,0.86945665
0.11883136,0.11757943,0.8694489
0.11883117,0.12929904,0.86944115
0.11883097,0.14101867,0.86943334
0.11883067,0.15278901,0.86942154
0.11883013,0.16464491,0.86940128
0.11882959,0.17650081,0.86938101
0.11882906,0.18835671,0.86936074
0.11882848,0.20024931,0.86933941
0.11882772,0.212248,0.86931294
0.11882697,0.22424668,0.86928648
0.11882622,0.23624536,0.86926001
0.11882547,0.24827197,0.86923355
0.11882471,0.26040712,0.86920673
0.11882396,0.27254412,0.86917996
0.11882321,0.28468111,0.86915314
0.11882247,0.29684198,0.86912674
0.11882192,0.30911914,0.86910534
0.11882139,0.32140291,0.86908448
0.11882086,0.33368671,0.86906356
0.11882035,0.34599254,0.86904335
0.11882014,0.35841504,0.86903471
0.11881997,0.37084684,0.86902755
0.11881981,0.38327867,0.86902046
0.13138591,0.10585981,0.86945665
0.13138559,0.11757942,0.86944884
0.13138528,0.12929903,0.86944109
0.13138495,0.14101864,0.86943334
0.13138445,0.15278897,0.86942154
0.13138355,0.16464487,0.86940128
0.13138266,0.17650077,0.86938101
0.13138175,0.18835665,0.86936074
0.1313808,0.20024925,0.86933941
0.13137954,0.21224794,0.86931294
0.13137829,0.22424662,0.86928648
0.13137703,0.2362453,0.86926001
0.13137577,0.24827191,0.86923355
0.13137452,0.26040709,0.86920673
0.13137327,0.27254409,0.86917996
0.13137202,0.28468108,0.8691532
0.13137078,0.29684195,0.8691268
0.13136986,0.30911914,0.8691054
0.13136898,0.32140294,0.86908448
0.1313681,0.33368674,0.86906362
0.13136725,0.34599259,0.86904341
0.13136689,0.3584151,0.86903471
0.13136663,0.37084696,0.86902761
0.13136634,0.38327879,0.86902052
0.14394028,0.1058598,0.86945659
0.14393984,0.11757941,0.86944884
0.14393939,0.12929901,0.86944103
0.14393894,0.14101861,0.86943328
0.14393823,0.15278894,0.86942148
0.14393698,0.16464482,0.86940122
0.14393571,0.17650071,0.86938095
0.14393446,0.18835659,0.86936074
0.14393312,0.2002492,0.86933935
0.14393136,0.21224788,0.86931288
0.1439296,0.22424656,0.86928648
0.14392784,0.23624526,0.86926001
0.14392608,0.24827185,0.86923355
0.14392433,0.26040703,0.86920673
0.14392257,0.27254406,0.86917996
0.14392082,0.28468105,0.8691532
0.1439191,0.29684195,0.8691268
0.14391781,0.30911916,0.8691054
0.14391658,0.32140297,0.86908454
0.14391534,0.3336868,0.86906362
0.14391415,0.34599268,0.86904347
0.14391366,0.35841519,0.86903477
0.14391327,0.37084705,0.86902767
0.1439129,0.38327891,0.86902058
0.15649521,0.10585979,0.86945653
0.15649463,0.11757938,0.86944872
0.15649404,0.12929897,0.86944097
0.15649344,0.14101855,0.86943322
0.1564925,0.15278886,0.86942142
0.15649083,0.16464473,0.86940116
0.15648918,0.17650062,0.86938095
0.15648751,0.18835649,0.86936069
0.15648572,0.20024908,0.86933935
0.1564834,0.21224776,0.86931288
0.15648107,0.22424646,0.86928642
0.15647875,0.23624514,0.86926001
0.15647642,0.24827175,0.86923355
0.15647408,0.26040694,0.86920679
0.15647176,0.272544,0.86918002
0.15646943,0.28468102,0.86915326
0.15646715,0.29684192,0.86912686
0.15646546,0.30911916,0.86910552
0.15646382,0.32140303,0.8690846
0.15646218,0.33368689,0.86906374
0.1564606,0.34599283,0.86904359
0.15645996,0.35841537,0.86903489
0.15645945,0.37084725,0.86902779
0.15645893,0.38327914,0.86902064
0.16905071,0.10585978,0.86945641
0.16904996,0.11757934,0.86944866
0.1690492,0.1292989,0.86944085
0.16904844,0.14101847,0.8694331
0.16904725,0.15278874,0.86942136
0.16904514,0.16464461,0.8694011
0.169043,0.17650047,0.86938089
0.16904089,0.18835634,0.86936063
0.16903862,0.2002489,0.86933929
0.16903566,0.2122476,0.86931288
0.16903269,0.22424629,0.86928642
0.16902973,0.23624498,0.86926001
0.16902676,0.24827158,0.86923355
0.1690238,0.26040682,0.86920685
0.16902085,0.27254391,0.86918008
0.16901788,0.28468096,0.86915332
0.16901498,0.29684192,0.86912698
0.1690128,0.30911922,0.86910558
0.16901071,0.32140315,0.86908472
0.16900863,0.33368707,0.86906385
0.16900662,0.34599304,0.86904371
0.1690058,0.35841563,0.86903501
0.16900514,0.37084758,0.86902791
0.16900449,0.3832795,0.86902082
0.1816062,0.10585977,0.86945629
0.18160529,0.1175793,0.86944854
0.18160437,0.12929884,0.86944079
0.18160346,0.14101838,0.86943305
0.181602,0.15278864,0.86942124
0.18159942,0.16464448,0.86940104
0.18159685,0.17650032,0.86938077
0.18159427,0.18835618,0.86936057
0.18159151,0.20024873,0.86933923
0.18158792,0.21224743,0.86931282
0.18158431,0.22424611,0.86928642
0.18158072,0.23624481,0.86926001
0.18157712,0.24827144,0.86923361
0.18157351,0.2604067,0.86920685
0.18156992,0.27254379,0.86918014
0.18156633,0.2846809,0.86915338
0.18156278,0.29684189,0.86912704
0.18156016,0.30911925,0.8691057
0.18155761,0.32140324,0.86908484
0.18155508,0.33368722,0.86906397
0.18155263,0.34599325,0.86904383
0.18155164,0.3584159,0.86903518
0.18155085,0.37084791,0.86902809
0.18155006,0.38327989,0.869021
0.1941617,0.10585976,0.86945617
0.19416063,0.11757927,0.86944842
0.19415954,0.12929878,0.86944067
0.19415846,0.14101829,0.86943293
0.19415677,0.15278852,0.86942118
0.19415373,0.16464436,0.86940092
0.19415069,0.17650019,0.86938071
0.19414766,0.18835601,0.86936051
0.19414441,0.20024855,0.86933923
0.19414018,0.21224725,0.86931282
0.19413595,0.22424595,0.86928642
0.19413172,0.23624465,0.86926001
0.19412747,0.24827127,0.86923361
0.19412324,0.26040658,0.86920691
0.19411899,0.2725437,0.8691802
0.19411476,0.28468084,0.8691535
0.1941106,0.29684186,0.86912715
0.1941075,0.30911928,0.86910582
0.19410451,0.32140332,0.86908495
0.19410153,0.33368737,0.86906409
0.19409864,0.34599349,0.86904401
0.19409747,0.35841617,0.8690353
0.19409655,0.37084821,0.86902821
0.19409561,0.38328025,0.86902112
0.2067185,0.10585974,0.86945605
0.20671722,0.11757922,0.8694483
0.20671594,0.1292987,0.86944056
0.20671466,0.14101818,0.86943281
0.20671263,0.15278839,0.86942106
0.20670903,0.1646442,0.86940086
0.20670542,0.17650001,0.86938065
0.20670183,0.18835582,0.86936045
0.20669797,0.20024835,0.86933917
0.20669293,0.21224704,0.86931276
0.20668791,0.22424576,0.86928642
0.20668289,0.23624445,0.86926007
0.20667785,0.24827108,0.86923367
0.20667282,0.26040643,0.86920696
0.2066678,0.27254361,0.86918026
0.20666277,0.28468078,0.86915362
0.20665783,0.29684186,0.86912727
0.20665415,0.30911937,0.86910599
0.20665058,0.3214035,0.86908513
0.20664704,0.3336876,0.86906433
0.20664361,0.34599382,0.86904418
0.20664223,0.35841659,0.86903554
0.20664112,0.37084872,0.86902845
0.20664001,0.38328081,0.86902136
0.21927653,0.10585972,0.86945587
0.21927501,0.11757916,0.86944813
0.21927349,0.12929861,0.86944044
0.21927197,0.14101805,0.86943269
0.21926956,0.15278822,0.86942095
0.21926528,0.16464402,0.86940074
0.21926101,0.1764998,0.86938059
0.21925673,0.18835559,0.86936039
0.21925214,0.20024809,0.86933911
0.21924618,0.21224681,0.86931276
0.21924022,0.22424552,0.86928642
0.21923426,0.23624422,0.86926013
0.21922828,0.24827085,0.86923373
0.21922231,0.26040626,0.86920708
0.21921633,0.27254349,0.86918038
0.21921037,0.28468075,0.86915374
0.2192045,0.29684186,0.86912745
0.21920012,0.30911946,0.86910617
0.2191959,0.32140371,0.86908537
0.21919167,0.33368793,0.86906457
0.2191876,0.34599423,0.86904448
0.21918596,0.35841712,0.86903584
0.21918464,0.37084934,0.86902875
0.21918333,0.38328156,0.86902165
0.23183458,0.1058597,0.8694557
0.2318328,0.11757911,0.86944801
0.23183104,0.12929851,0.86944026
0.23182929,0.14101791,0.86943251
0.23182648,0.15278806,0.86942077
0.23182154,0.16464382,0.86940062
0.23181657,0.17649959,0.86938047
0.23181163,0.18835536,0.86936033
0.23180632,0.20024785,0.86933905
0.23179942,0.21224657,0.86931276
0.23179252,0.22424528,0.86928648
0.23178563,0.23624399,0.86926013
0.2317787,0.24827063,0.86923379
0.23177178,0.26040608,0.86920714
0.23176487,0.2725434,0.86918056
0.23175797,0.28468069,0.86915392
0.23175117,0.29684189,0.86912763
0.23174611,0.30911958,0.86910635
0.2317412,0.32140392,0.86908561
0.23173632,0.33368826,0.86906481
0.23173161,0.34599468,0.86904472
0.23172969,0.35841766,0.86903608
0.23172817,0.37084997,0.86902905
0.23172663,0.38328227,0.86902195
0.2443926,0.10585968,0.86945558
0.24439061,0.11757905,0.86944783
0.2443886,0.12929842,0.86944014
0.24438658,0.14101779,0.86943239
0.24438342,0.15278789,0.86942065
0.24437779,0.16464365,0.8694005
0.24437216,0.17649938,0.86938041
0.24436653,0.18835513,0.86936027
0.24436051,0.2002476,0.86933905
0.24435267,0.21224631,0.86931276
0.24434482,0.22424504,0.86928648
0.24433698,0.23624375,0.86926019
0.24432912,0.24827041,0.86923391
0.24432127,0.26040593,0.86920726
0.24431342,0.27254328,0.86918068
0.24430557,0.28468063,0.86915404
0.24429785,0.29684189,0.86912781
0.24429208,0.3091197,0.86910659
0.24428652,0.32140416,0.86908579
0.24428095,0.33368859,0.86906505
0.2442756,0.34599513,0.86904502
0.24427342,0.3584182,0.86903638
0.24427168,0.37085062,0.86902934
0.24426994,0.38328302,0.86902225
0.25695306,0.10585967,0.8694554
0.25695074,0.117579,0.86944771
0.25694841,0.12929833,0.86944002
0.25694609,0.14101766,0.86943227
0.25694239,0.15278774,0.86942059
0.25693586,0.16464347,0.86940044
0.25692937,0.17649919,0.86938035
0.25692284,0.18835492,0.86936021
0.25691587,0.20024738,0.86933905
0.25690681,0.21224611,0.86931276
0.25689775,0.22424482,0.86928654
0.25688869,0.23624355,0.86926031
0.2568796,0.24827021,0.86923403
0.25687051,0.26040578,0.86920744
0.25686142,0.27254322,0.86918086
0.25685236,0.28468063,0.86915427
0.25684342,0.29684195,0.86912811
0.25683674,0.30911988,0.86910689
0.2568303,0.32140449,0.86908609
0.25682384,0.33368906,0.8690654
0.25681764,0.34599569,0.86904538
0.25681511,0.35841894,0.86903673
0.25681308,0.37085149,0.8690297
0.25681105,0.383284,0.86902261
0.26951569,0.10585965,0.86945528
0.26951295,0.11757895,0.86944759
0.26951024,0.12929825,0.8694399
0.26950753,0.14101756,0.86943215
0.26950324,0.1527876,0.86942047
0.26949564,0.1646433,0.86940038
0.26948804,0.17649901,0.8693803
0.26948044,0.18835472,0.86936021
0.26947233,0.20024715,0.86933905
0.26946178,0.2122459,0.86931282
0.26945123,0.22424464,0.8692866
0.26944068,0.23624338,0.86926043
0.26943013,0.24827005,0.8692342
0.26941955,0.26040569,0.86920762
0.26940897,0.27254319,0.8691811
0.26939839,0.28468069,0.86915457
0.26938799,0.29684207,0.86912841
0.26938021,0.30912015,0.86910719
0.26937267,0.3214049,0.8690865
0.26936513,0.33368963,0.86906576
0.26935786,0.34599644,0.86904579
0.26935491,0.35841984,0.86903721
0.26935256,0.37085256,0.86903012
0.26935017,0.38328525,0.86902308
0.2820783,0.10585964,0.86945516
0.2820752,0.1175789,0.86944747
0.2820721,0.12929817,0.86943978
0.28206897,0.14101744,0.86943209
0.28206408,0.15278746,0.86942041
0.28205541,0.16464315,0.86940032
0.28204674,0.17649883,0.8693803
0.28203803,0.18835452,0.86936021
0.28202876,0.20024695,0.86933905
0.28201675,0.2122457,0.86931288
0.28200471,0.22424445,0.86928672
0.2819927,0.2362432,0.86926055
0.28198063,0.24826989,0.86923432
0.28196856,0.2604056,0.86920786
0.28195649,0.27254316,0.86918133
0.28194442,0.28468072,0.86915481
0.28193256,0.29684219,0.8691287
0.28192365,0.30912042,0.86910754
0.28191504,0.32140532,0.86908686
0.2819064,0.3336902,0.86906618
0.28189811,0.34599715,0.86904621
0.28189471,0.35842073,0.86903763
0.281892,0.37085363,0.86903059
0.28188929,0.38328651,0.86902356
0.29464093,0.10585961,0.86945504
0.29463744,0.11757885,0.86944735
0.29463392,0.12929809,0.86943966
0.29463044,0.14101732,0.86943197
0.29462492,0.15278731,0.86942029
0.29461515,0.16464299,0.86940026
0.2946054,0.17649867,0.86938024
0.29459566,0.18835433,0.86936021
0.29458523,0.20024674,0.86933911
0.2945717,0.21224549,0.86931294
0.2945582,0.22424427,0.86928684
0.2945447,0.23624302,0.86926067
0.29453117,0.24826972,0.8692345
0.29451761,0.26040551,0.86920804
0.29450405,0.27254313,0.86918157
0.29449049,0.28468078,0.86915511
0.29447713,0.29684231,0.869129
0.29446712,0.30912068,0.8691079
0.29445741,0.32140574,0.86908722
0.29444769,0.33369076,0.86906654
0.29443833,0.3459979,0.86904663
0.29443452,0.35842165,0.86903805
0.29443148,0.37085471,0.86903101
0.29442841,0.38328776,0.86902404
0.30720776,0.10585961,0.86945504
0.30720374,0.11757884,0.86944741
0.30719969,0.12929808,0.86943972
0.30719563,0.1410173,0.86943203
0.30718926,0.1527873,0.86942035
0.30717805,0.16464296,0.86940038
0.30716681,0.17649864,0.86938035
0.30715561,0.1883543,0.86936039
0.30714363,0.20024672,0.86933929
0.30712816,0.21224549,0.86931312
0.30711269,0.22424428,0.86928701
0.30709726,0.23624305,0.86926097
0.30708176,0.24826978,0.8692348
0.3070662,0.26040563,0.86920834
0.30705068,0.27254331,0.86918193
0.30703515,0.28468102,0.86915547
0.30701986,0.2968426,0.86912942
0.3070083,0.30912113,0.86910832
0.30699709,0.32140633,0.8690877
0.30698591,0.33369151,0.86906701
0.30697513,0.34599879,0.86904711
0.30697072,0.35842276,0.86903858
0.30696714,0.37085605,0.86903155
0.30696359,0.38328934,0.86902457
0.31977826,0.10585962,0.86945522
0.31977352,0.11757887,0.86944753
0.31976882,0.12929812,0.8694399
0.31976408,0.14101736,0.86943221
0.31975669,0.15278737,0.86942059
0.31974366,0.16464305,0.86940056
0.31973064,0.17649874,0.86938059
0.31971762,0.18835442,0.86936063
0.31970376,0.20024684,0.86933953
0.31968591,0.21224566,0.86931348
0.31966808,0.22424448,0.86928737
0.31965026,0.23624329,0.86926132
0.31963241,0.24827005,0.86923522
0.31961447,0.26040593,0.86920875
0.31959653,0.27254367,0.86918235
0.31957859,0.28468141,0.86915594
0.31956095,0.29684305,0.8691299
0.31954747,0.30912173,0.8691088
0.31953442,0.32140705,0.86908817
0.31952137,0.3336924,0.86906761
0.31950879,0.34599984,0.8690477
0.31950364,0.35842407,0.86903918
0.31949946,0.37085766,0.86903214
0.31949529,0.38329121,0.86902517
0.33234876,0.10585963,0.8694554
0.33234334,0.1175789,0.86944771
0.33233795,0.12929817,0.86944008
0.33233255,0.14101742,0.86943239
0.33232409,0.15278745,0.86942077
0.33230928,0.16464315,0.8694008
0.33229446,0.17649885,0.86938083
0.33227965,0.18835454,0.86936086
0.33226389,0.20024697,0.86933982
0.33224368,0.21224582,0.86931378
0.33222347,0.22424467,0.86928773
0.3322033,0.23624352,0.86926168
0.33218306,0.24827032,0.86923558
0.33216271,0.26040626,0.86920917
0.33214235,0.27254403,0.86918277
0.33212203,0.2846818,0.86915636
0.332102,0.2968435,0.86913037
0.33208662,0.30912229,0.86910933
0.33207172,0.32140779,0.86908871
0.33205682,0.3336933,0.86906815
0.33204246,0.34600088,0.86904824
0.33203655,0.35842538,0.86903971
0.33203176,0.37085924,0.86903274
0.33202696,0.38329309,0.86902577
0.34491926,0.10585964,0.86945552
0.34491315,0.11757892,0.86944789
0.34490708,0.12929821,0.86944026
0.344901,0.1410175,0.86943257
0.34489152,0.15278754,0.86942095
0.34487489,0.16464324,0.86940104
0.34485829,0.17649895,0.86938107
0.34484169,0.18835466,0.86936116
0.34482399,0.20024711,0.86934012
0.34480143,0.21224599,0.86931407
0.34477887,0.22424488,0.86928803
0.34475634,0.23624375,0.86926204
0.34473372,0.24827059,0.86923593
0.34471098,0.26040655,0.86920959
0.34468821,0.27254438,0.86918318
0.34466547,0.28468221,0.86915684
0.34464306,0.29684395,0.86913085
0.3446258,0.30912289,0.86910981
0.34460905,0.32140854,0.86908925
0.34459227,0.33369419,0.86906868
0.34457615,0.34600195,0.86904883
0.34456947,0.35842672,0.86904031
0.34456405,0.37086084,0.86903334
0.34455866,0.38329497,0.86902636
0.35749903,0.10585969,0.86945575
0.35749188,0.11757906,0.86944807
0.35748473,0.12929843,0.86944044
0.35747758,0.14101779,0.86943281
0.35746652,0.15278792,0.86942118
0.3574473,0.16464368,0.86940128
0.35742807,0.17649943,0.86938131
0.35740885,0.18835519,0.8693614
0.3573885,0.20024769,0.86934036
0.35736275,0.2122466,0.86931437
0.357337,0.2242455,0.86928833
0.35731128,0.23624443,0.86926234
0.35728553,0.24827129,0.86923629
0.35725951,0.26040727,0.86920995
0.35723352,0.2725451,0.8691836
0.35720757,0.28468293,0.8691572
0.35718197,0.29684466,0.86913127
0.35716191,0.30912367,0.86911023
0.35714239,0.3214094,0.86908966
0.35712287,0.33369511,0.8690691
0.35710406,0.34600294,0.86904925
0.3570962,0.35842788,0.86904073
0.35708979,0.37086222,0.86903375
0.35708338,0.38329652,0.86902684
0.37008649,0.10585976,0.86945593
