"Points:0","Points:1","Points:2"
0.24297328,0.21972167,0.82455927
0.24283753,0.23000415,0.82423908
0.24270485,0.24044177,0.82392663
0.24258009,0.25099793,0.82364434
0.24246074,0.26161,0.82337862
0.24234432,0.27236807,0.82311809
0.24224222,0.28327528,0.82288402
0.24215965,0.29436773,0.82269591
0.24209312,0.3057192,0.82255596
0.24203393,0.31725213,0.8224324
0.2419887,0.32897407,0.82233602
0.24195994,0.34091002,0.8222692
0.25777066,0.10457309,0.82706225
0.25772959,0.11371927,0.82697099
0.25768858,0.12286548,0.82687986
0.25764757,0.13201171,0.82678878
0.25760409,0.14121225,0.82669324
0.25751472,0.15070373,0.82650799
0.25739768,0.16032687,0.82625955
0.25728089,0.16995001,0.82601166
0.25716361,0.17960301,0.82576293
0.25703555,0.18944855,0.8254956
0.25688854,0.19948295,0.82519507
0.25673443,0.2095819,0.82487881
0.25658035,0.21970409,0.82456285
0.25642517,0.22998942,0.8242439
0.25627318,0.24043097,0.82393259
0.2561309,0.2509931,0.82365102
0.25599635,0.26161256,0.82338578
0.25586531,0.27237818,0.82312572
0.25575069,0.28329319,0.82289207
0.25565645,0.29439244,0.82270426
0.25558144,0.30574787,0.8225646
0.25551516,0.31728393,0.82244122
0.25546473,0.32900816,0.82234508
0.25543246,0.34094566,0.82227838
0.27164325,0.10457103,0.82705551
0.27159238,0.11371312,0.82696491
0.27154157,0.12285522,0.82687432
0.27149078,0.13199735,0.82678384
0.27143708,0.14119379,0.82668895
0.27132919,0.15068215,0.82650489
0.27118644,0.16030374,0.82625812
0.27104399,0.16992532,0.82601184
0.27090093,0.17957677,0.82576466
0.27074519,0.18942103,0.825499
0.27056772,0.19945659,0.8252002
0.27038172,0.20955923,0.82488561
0.27019581,0.21968514,0.82457131
0.27000844,0.2299744,0.8242541
0.26982468,0.24042149,0.82394421
0.26965407,0.2509926,0.82366323
0.2694934,0.26162297,0.82339829
0.26933664,0.27239975,0.82313854
0.26919863,0.28332651,0.822905
0.26908526,0.2944358,0.82271743
0.26899701,0.30579716,0.82257783
0.26891917,0.31733787,0.82245445
0.2688598,0.32906553,0.82235837
0.268821,0.34100515,0.82229173
0.28552336,0.10456897,0.82704902
0.28546238,0.11370694,0.82695901
0.28540146,0.12284493,0.82686907
0.28534058,0.13198295,0.82677919
0.28527626,0.14117526,0.82668489
0.28514901,0.15066051,0.82650214
0.2849797,0.16028057,0.82625693
0.28481075,0.16990061,0.82601225
0.28464109,0.17955053,0.82576674
0.28445652,0.18939354,0.82550275
0.28424734,0.19943029,0.82520574
0.28402829,0.20953667,0.82489288
0.28380924,0.21966632,0.82458031
0.2835885,0.22995961,0.82426476
0.2833716,0.24041238,0.82395631
0.28317124,0.25099269,0.82367599
0.28298303,0.26163414,0.82341135
0.28279933,0.27242234,0.82315183
0.28263694,0.2833612,0.82291847
0.28250343,0.29448095,0.82273108
0.282401,0.30584857,0.8225916
0.28231075,0.31739432,0.82246822
0.28224209,0.32912561,0.82237214
0.28219646,0.34106737,0.82230562
0.29940343,0.10456692,0.82704246
0.29933238,0.11370076,0.82695311
0.29926133,0.12283465,0.82686377
0.29919037,0.13196856,0.82677448
0.29911551,0.14115672,0.82668078
0.29896891,0.15063889,0.82649934
0.29877305,0.1602574,0.8262558
0.29857761,0.1698759,0.82601273
0.2983813,0.17952429,0.82576883
0.29816791,0.18936603,0.82550651
0.29792708,0.19940397,0.82521129
0.29767489,0.2095141,0.82490015
0.29742277,0.2196475,0.82458925
0.29716855,0.22994481,0.82427543
0.29691851,0.24040328,0.82396841
0.29668841,0.25099275,0.82368869
0.29647264,0.26164532,0.8234244
0.29626197,0.27244499,0.82316518
0.29607517,0.28339595,0.82293195
0.29592156,0.29452613,0.82274473
0.29580492,0.30590001,0.82260537
0.29570231,0.31745082,0.82248199
0.29562435,0.32918569,0.82238591
0.29557189,0.34112966,0.82231945
0.31321698,0.10456503,0.82704192
0.31313825,0.11369511,0.82695317
0.31305957,0.12282522,0.82686442
0.31298092,0.13195536,0.82677573
0.31289786,0.14113972,0.82668269
0.31273445,0.15061915,0.82650238
0.31251606,0.16023685,0.82626045
0.31229809,0.16985452,0.82601899
0.31207913,0.17950203,0.82577664
0.31184092,0.18934314,0.82551593
0.31157157,0.19938268,0.82522237
0.31128779,0.2094976,0.82491273
0.31100413,0.21963577,0.82460344
0.31071815,0.22993806,0.82429105
0.31043658,0.24040319,0.82398528
0.31017774,0.25100315,0.82370579
0.3099336,0.26166806,0.82344109
0.30969527,0.27248031,0.82318151
0.30948335,0.28344452,0.8229478
0.30930915,0.29458612,0.82276028
0.30917832,0.3059656,0.82262081
0.30906308,0.31752029,0.82249719
0.3089754,0.32925773,0.82240093
0.3089157,0.34120283,0.82233441
0.32709363,0.10456388,0.82704794
0.32700413,0.11369167,0.82695985
0.32691467,0.12281949,0.82687181
0.32682526,0.13194734,0.82678384
0.32673082,0.14112939,0.82669145
0.32654336,0.15060738,0.8265124
0.32629412,0.16022539,0.82627219
0.32604539,0.16984338,0.82603246
0.32579559,0.17949119,0.8257919
0.325524,0.18933283,0.82553291
0.32521597,0.19937487,0.82524097
0.32488927,0.20949544,0.82493287
0.32456276,0.21963926,0.82462507
0.32423347,0.22994748,0.82431418
0.32390913,0.24042039,0.82400954
0.32361025,0.25103292,0.82372969
0.3233254,0.26171222,0.82346386
0.32304701,0.27253932,0.82320315
0.32279873,0.28351957,0.82296807
0.32259622,0.29467526,0.82277948
0.32244426,0.30606136,0.82263941
0.3223097,0.31762046,0.82251507
0.322207,0.32936016,0.82241809
0.32213715,0.34130466,0.82235128
0.34098178,0.1045628,0.82705432
0.34088102,0.11368842,0.82696688
0.34078035,0.12281406,0.8268795
0.34067971,0.13193974,0.82679224
0.34057328,0.14111963,0.82670051
0.34036058,0.15059632,0.82652271
0.34007934,0.16021478,0.82628423
0.33979866,0.16983321,0.82604629
0.33951676,0.17948148,0.82580739
0.3392103,0.18932369,0.8255502
0.338862,0.1993683,0.82525992
0.33849078,0.20949453,0.82495338
0.33811978,0.21964402,0.82464701
0.33774552,0.22995818,0.8243376
0.33737651,0.24043891,0.82403409
0.33703563,0.25106409,0.82375383
0.33670813,0.26175779,0.82348686
0.33638787,0.27259979,0.82322496
0.33610156,0.28359622,0.82298845
0.33586922,0.29476616,0.82279885
0.33569449,0.30615896,0.82265812
0.33553937,0.31772271,0.82253295
0.33542106,0.32946476,0.82243532
0.33534056,0.34140861,0.82236814
0.35490057,0.1045621,0.82706147
0.35478628,0.11368629,0.82697475
0.35467219,0.12281045,0.82688802
0.35455832,0.13193458,0.82680142
0.35443789,0.14111286,0.8267104
0.35419685,0.15058854,0.82653373
0.3538796,0.1602072,0.82629693
0.35356364,0.16982579,0.82606065
0.35324687,0.17947422,0.82582343
0.35290313,0.18931666,0.8255679
0.35251248,0.1993634,0.82527912
0.35209492,0.20949478,0.824974
0.35167819,0.21964954,0.82466906
0.35125816,0.22996931,0.82436109
0.35084403,0.24045764,0.82405871
0.35046101,0.25109532,0.82377803
0.35009074,0.26180342,0.82350987
0.34972855,0.27266032,0.82324678
0.34940425,0.28367299,0.82300889
0.34914207,0.29485714,0.82281822
0.34894463,0.30625659,0.82267684
0.34876895,0.31782496,0.82255089
0.34863502,0.32956934,0.82245255
0.34854388,0.34151253,0.82238507
0.36899361,0.10456485,0.82707727
0.36885926,0.11369447,0.8269912
0.36872518,0.12282398,0.82690519
0.36859131,0.13195337,0.82681918
0.36845008,0.14113687,0.82672888
0.36817211,0.1506176,0.82655311
0.36780599,0.16023953,0.82631785
0.36744142,0.16986126,0.826083
0.36707613,0.17951265,0.82584721
0.3666808,0.18935798,0.82559317
0.36623272,0.19940771,0.82530558
0.36575642,0.20954227,0.82500124
0.36528143,0.21970019,0.82469714
0.36480299,0.23002334,0.82438993
0.36433098,0.24051686,0.82408804
0.36388952,0.25116336,0.82380611
0.36346257,0.26188138,0.82353568
0.36304545,0.27274892,0.82327032
0.3626709,0.28377396,0.82303005
0.36236802,0.29496911,0.82283747
0.36213967,0.30637139,0.82269496
0.36193627,0.31794044,0.82256782
0.36177942,0.3296833,0.8224684
0.3616713,0.3416222,0.82240027
0.38328201,0.10456999,0.8270961
0.38312119,0.11370987,0.82701069
0.38296068,0.12284961,0.82692534
0.38280043,0.13198921,0.82684004
0.38263169,0.14118293,0.8267504
0.38230512,0.15067227,0.82657528
0.38187793,0.16029994,0.82634139
0.38145256,0.16992737,0.82610792
0.38102645,0.17958444,0.82587349
0.38056684,0.18943529,0.82562077
0.38004643,0.19948895,0.82533389
0.37949607,0.2096266,0.82503003
0.37894735,0.21978758,0.8247264
0.3783941,0.23011386,0.82441968
0.37784609,0.24061084,0.82411796
0.37732345,0.25126281,0.82383436
0.37681568,0.26198667,0.82356107
0.37631816,0.27286032,0.82329285
0.37586612,0.28389266,0.82304966
0.37549645,0.29509443,0.82285464
0.37521181,0.30649477,0.82271051
0.37495583,0.31805953,0.82258171
0.3747558,0.3297967,0.82248068
0.37461814,0.34172776,0.82241166
0.39759722,0.10457528,0.827115
0.39740884,0.11372571,0.82703024
0.39722082,0.12287597,0.82694554
0.39703313,0.13202608,0.8268609
0.39683563,0.14123033,0.82677191
0.39645836,0.15072848,0.82659745
0.39596811,0.16036206,0.82636493
0.39547995,0.16999538,0.82613277
0.39499104,0.17965832,0.82589972
0.39446506,0.18951479,0.82564825
0.39387012,0.19957238,0.82536209
0.39324355,0.20971313,0.8250587
0.39261886,0.21987718,0.82475555
0.39198834,0.23020655,0.82444918
0.39136153,0.2407068,0.82414764
0.39075479,0.25136405,0.82386231
0.39016321,0.26209348,0.82358617
0.38958198,0.27297294,0.82331508
0.38904876,0.28401208,0.82306886
0.38860855,0.29521984,0.82287139
0.3882637,0.30661753,0.82272571
0.38795191,0.31817752,0.82259512
0.38770685,0.3299087,0.8224926
0.38753805,0.34183168,0.82242256
0.41202077,0.10458315,0.82713002
0.41180104,0.11374908,0.82704616
0.41158187,0.1229145,0.82696229
0.41136324,0.13207942,0.82687849
0.41113335,0.14129819,0.82679027
0.4106971,0.15080765,0.82661676
0.41013601,0.16044731,0.82638592
0.40957814,0.17008635,0.82615542
0.40901998,0.17975473,0.82592398
0.40842089,0.18961589,0.82567412
0.40774286,0.19967552,0.82538891
0.40703112,0.20981579,0.82508624
0.40632296,0.21997979,0.82478374
0.40560865,0.23030946,0.82447803
0.40489742,0.2408106,0.82417685
0.40420049,0.2514708,0.82388985
0.40351856,0.26220345,0.82361096
0.40284935,0.27308711,0.82333708
0.4022325,0.28413215,0.82308793
0.40172067,0.29534546,0.82288808
0.4013153,0.30674016,0.82274085
0.40094751,0.31829536,0.82260859
0.40065747,0.33002058,0.82250446
0.40045768,0.34193552,0.82243353
0.42716455,0.10459848,0.82713872
0.42689463,0.11379471,0.82705587
0.42662755,0.12299001,0.82697308
0.42636162,0.1321844,0.82689035
0.42608076,0.14143232,0.82680315
0.42556617,0.15096568,0.82663035
0.42490795,0.16061822,0.82640153
0.42425117,0.17026946,0.82617307
0.42359331,0.17994945,0.82594353
0.42289254,0.18982168,0.82569563
0.42210516,0.19988613,0.82541144
0.42127222,0.21002151,0.8251096
0.42044219,0.2201803,0.82480794
0.41960517,0.23050454,0.824503
0.41877449,0.24100029,0.8242023
0.41793904,0.25165105,0.82391411
0.41710657,0.26236963,0.8236329
0.4162918,0.27324045,0.82335657
0.41553822,0.284275,0.82310486
0.41489971,0.29547873,0.82290268
0.4143922,0.30686274,0.82275337
0.41393232,0.3184067,0.8226189
0.41356543,0.33012009,0.82251275
0.41330999,0.34202248,0.82244039
0.1068837,0.10458244,0.84104002
0.10688128,0.11374734,0.84093249
0.10687886,0.12291224,0.84082508
0.10687644,0.13207714,0.84071773
0.10687394,0.14129651,0.84060502
0.1068695,0.15080231,0.84038228
0.10686341,0.16043229,0.84008652
0.10685732,0.17006224,0.83979142
0.10685121,0.17972206,0.83949536
0.10684469,0.18957269,0.83917707
0.10683753,0.19960393,0.83881539
0.10683003,0.20969166,0.83843386
0.10682252,0.21980265,0.83805281
0.10681493,0.2300756,0.83766836
0.10680746,0.24049978,0.83729452
0.10680071,0.25103784,0.83695471
0.10679435,0.26162565,0.83663154
0.10678808,0.27235886,0.83631462
0.10678229,0.28324017,0.83603042
0.1067775,0.29430723,0.83580232
0.10677431,0.30563846,0.83563185
0.10677154,0.31715286,0.83548123
0.10676928,0.32885897,0.83536398
0.10676769,0.34078136,0.83528233
0.1206511,0.10458236,0.84103811
0.12064383,0.1137471,0.8409307
0.12063658,0.12291184,0.84082335
0.12062933,0.13207661,0.84071606
0.12062181,0.14129579,0.84060341
0.1206085,0.15080155,0.84038091
0.12059022,0.1604315,0.84008533
0.12057197,0.17006142,0.83979046
0.12055364,0.17972121,0.83949459
0.12053409,0.18957189,0.83917654
0.12051261,0.19960333,0.83881515
0.1204901,0.2096912,0.8384338
0.12046757,0.21980232,0.83805299
0.12044479,0.23007542,0.83766878
0.12042236,0.24049993,0.83729511
0.12040211,0.25103846,0.83695549
0.12038305,0.26162678,0.83663243
0.12036426,0.2723605,0.83631569
0.12034689,0.28324237,0.83603156
0.12033251,0.29430991,0.83580357
0.12032291,0.30564165,0.83563316
0.12031463,0.31715649,0.8354826
0.12030783,0.32886291,0.83536541
0.12030308,0.34078547,0.83528382
0.13441849,0.10458229,0.8410362
0.13440639,0.11374686,0.84092885
0.1343943,0.12291145,0.84082162
0.1343822,0.13207605,0.84071445
0.13436969,0.14129509,0.84060186
0.1343475,0.15080078,0.84037948
0.13431706,0.16043071,0.84008414
0.13428663,0.1700606,0.83978951
0.13425606,0.17972037,0.83949387
0.13422349,0.18957107,0.839176
0.13418768,0.19960272,0.83881485
0.13415018,0.20969072,0.83843374
0.13411261,0.21980198,0.83805317
0.13407466,0.23007524,0.83766919
0.13403727,0.24050009,0.83729571
0.13400351,0.25103912,0.83695626
0.13397177,0.26162791,0.83663332
0.13394043,0.27236217,0.8363167
0.13391148,0.28324461,0.83603269
0.13388751,0.29431263,0.83580482
0.13387153,0.30564484,0.83563447
0.13385771,0.31716013,0.83548397
0.13384639,0.32886684,0.83536685
0.13383846,0.34078956,0.83528525
0.14818588,0.10458221,0.84103435
0.14816895,0.11374663,0.84092706
0.14815202,0.12291106,0.8408199
0.1481351,0.1320755,0.84071279
0.14811756,0.14129438,0.84060031
0.1480865,0.1508,0.84037811
0.14804387,0.16042991,0.84008294
0.14800128,0.1700598,0.8397885
0.14795849,0.17971952,0.8394931
0.14791289,0.18957026,0.83917546
0.14786276,0.19960213,0.83881456
0.14781025,0.20969026,0.83843368
0.14775766,0.21980163,0.83805335
0.14770453,0.23007506,0.83766961
0.14765218,0.24050026,0.83729631
0.14760491,0.25103974,0.83695704
0.14756046,0.26162905,0.83663422
0.14751659,0.27236384,0.83631772
0.14747606,0.28324682,0.83603382
0.14744252,0.29431534,0.83580601
0.14742014,0.30564803,0.83563578
0.1474008,0.31716377,0.83548534
0.14738494,0.32887077,0.83536828
0.14737384,0.34079367,0.83528668
0.16183674,0.1045816,0.84102952
0.16181904,0.11374483,0.84092242
0.16180134,0.12290806,0.84081542
0.16178364,0.1320713,0.84070855
0.16176516,0.14128898,0.84059626
0.1617301,0.15079373,0.84037447
0.16168314,0.16042338,0.8400799
0.16163619,0.17005299,0.83978599
0.16158895,0.17971247,0.83949107
0.16153814,0.18956307,0.83917403
0.16148096,0.1995953,0.83881372
0.16142052,0.20968421,0.8384335
0.16135994,0.21979636,0.83805382
0.16129866,0.23007065,0.83767062
0.16123861,0.2404971,0.83729792
0.16118327,0.25103831,0.836959
0.16113013,0.2616297,0.83663654
0.1610778,0.27236658,0.8363204
0.16102993,0.28325176,0.8360368
0.16099152,0.29432228,0.83580923
0.16096407,0.30565637,0.83563918
0.16093981,0.3171733,0.83548892
0.1609202,0.3288812,0.83537191
0.16090693,0.34080467,0.83529049
0.17546594,0.10458082,0.8410235
0.17544815,0.11374247,0.84091669
0.17543034,0.12290414,0.84080994
0.17541252,0.13206582,0.84070325
0.17539375,0.14128192,0.84059119
0.17535521,0.15078552,0.84037
0.17530514,0.16041477,0.84007609
0.17525506,0.170044,0.83978289
0.17520466,0.1797031,0.83948869
0.17514992,0.18955347,0.8391723
0.1750868,0.19958615,0.83881283
0.17501946,0.20967604,0.83843338
0.17495199,0.21978919,0.83805448
0.17488378,0.23006459,0.83767211
0.17481738,0.2404927,0.83730012
0.17475486,0.25103623,0.83696169
0.17469358,0.26163033,0.83663964
0.17463338,0.27237001,0.83632392
0.17457898,0.28325814,0.83604068
0.17453679,0.29433128,0.83581346
0.1745044,0.30566728,0.83564365
0.17447521,0.31718585,0.83549356
0.17445195,0.32889491,0.83537674
0.17443673,0.34081918,0.83529544
0.18909515,0.10458004,0.84101754
0.18907724,0.11374012,0.84091091
0.18905933,0.12290022,0.8408044
0.18904141,0.13206032,0.840698
0.18902235,0.14127485,0.84058619
0.18898034,0.1507773,0.84036553
0.18892714,0.16040617,0.84007233
0.18887393,0.17003502,0.83977979
0.18882036,0.17969373,0.83948624
0.1887617,0.18954387,0.83917058
0.18869261,0.19957699,0.83881187
0.18861841,0.20966788,0.83843327
0.18854403,0.21978202,0.83805513
0.1884689,0.23005852,0.83767354
0.18839616,0.24048832,0.83730227
0.18832645,0.25103414,0.83696431
0.18825702,0.26163092,0.83664274
0.18818897,0.27237341,0.83632743
0.18812802,0.28326449,0.83604455
0.18808207,0.29434031,0.83581769
0.18804471,0.30567822,0.83564812
0.1880106,0.3171984,0.83549821
0.18798369,0.32890865,0.83538157
0.18796654,0.34083366,0.83530039
0.20274495,0.10457921,0.84101135
0.20272607,0.11373764,0.84090501
0.20270722,0.1228961,0.84079874
0.20268837,0.13205457,0.84069258
0.20266819,0.14126743,0.84058106
0.20262145,0.15076867,0.84036094
0.20256333,0.16039714,0.84006846
0.20250534,0.17002559,0.83977658
0.20244704,0.17968389,0.83948374
0.20238292,0.18953381,0.83916885
0.20230636,0.19956739,0.83881098
0.20222376,0.20965934,0.83843315
0.20214112,0.21977453,0.83805585
0.20205785,0.23005219,0.83767509
0.20197767,0.24048372,0.83730447
0.2018999,0.25103191,0.83696705
0.20182168,0.26163152,0.8366459
0.20174521,0.27237689,0.83633107
0.20167726,0.28327101,0.83604848
0.20162712,0.29434955,0.83582199
0.20158465,0.30568939,0.83565265
0.20154554,0.31721118,0.83550292
0.20151493,0.3289226,0.83538646
0.20149577,0.34084842,0.83530545
0.21649736,0.10457754,0.84100193
0.21647324,0.11373263,0.84089601
0.21644911,0.12288775,0.84079015
0.216425,0.13204287,0.84068441
0.21639931,0.1412524,0.84057331
0.21634264,0.15075102,0.8403542
0.21627061,0.16037832,0.84006286
0.21619867,0.1700056,0.83977222
0.21612632,0.17966275,0.83948058
0.21604703,0.18951172,0.83916688
0.21595389,0.1995459,0.83881044
0.21585433,0.20964012,0.8384341
0.21575467,0.21975757,0.83805817
0.21565418,0.23003766,0.83767885
0.21555676,0.24047253,0.83730948
0.21546373,0.25102583,0.83697283
0.21537213,0.26163185,0.83665234
0.21528259,0.27238375,0.8363381
0.2152033,0.28328463,0.83605611
0.21514255,0.29436913,0.83583009
0.21509244,0.30571255,0.83566111
0.21504696,0.3172372,0.83551168
0.21501163,0.32895076,0.83539546
0.21498938,0.34087801,0.83531469
0.23024985,0.10457579,0.84099221
0.23022033,0.11372739,0.84088677
0.23019084,0.12287901,0.84078139
0.23016137,0.13203065,0.84067607
0.23012999,0.14123666,0.84056544
0.2300629,0.15073258,0.84034729
0.22997651,0.16035864,0.84005725
0.22989023,0.16998468,0.83976793
0.22980349,0.17964059,0.83947754
0.22970849,0.18948856,0.83916515
0.22959806,0.19952343,0.83881021
0.22948089,0.20961998,0.83843535
0.22936364,0.21973979,0.83806098
0.22924538,0.23002243,0.83768308
0.22913015,0.24046093,0.83731508
0.22902112,0.25101975,0.83697927
0.22891548,0.26163253,0.83665949
0.22881235,0.27239144,0.83634591
0.22872148,0.28329962,0.83606446
0.22864968,0.29439056,0.83583897
0.2285914,0.30573797,0.83567041
0.22853909,0.31726587,0.83552122
0.22849889,0.32898185,0.83540529
0.22847348,0.34091067,0.83532476
0.24400233,0.10457405,0.8409825
0.24396744,0.11372215,0.84087747
0.24393257,0.12287028,0.84077257
0.24389774,0.13201843,0.84066772
0.24386068,0.14122093,0.84055752
0.24378318,0.15071413,0.84034044
0.24368244,0.16033895,0.84005165
0.24358183,0.16996376,0.83976358
0.24348067,0.17961843,0.83947444
0.24336998,0.1894654,0.83916336
0.24324225,0.19950093,0.83880991
0.2431075,0.20959985,0.8384366
0.24297263,0.21972202,0.83806372
0.24283661,0.23000722,0.83768737
0.24270354,0.24044934,0.83732063
0.24257851,0.25101367,0.83698571
0.24245885,0.26163325,0.83666658
0.24234208,0.27239913,0.83635372
0.24223965,0.28331462,0.8360728
0.2421568,0.29441199,0.83584785
0.24209033,0.30576339,0.83567965
0.24203122,0.31729457,0.83553082
0.24198614,0.32901293,0.83541518
0.24195756,0.34094337,0.8353349
0.2577723,0.10457229,0.84097326
0.25773117,0.11371689,0.84086877
0.25769007,0.12286151,0.84076434
0.25764903,0.13200615,0.84065998
0.25760546,0.14120513,0.8405503
0.25751606,0.15069561,0.84033424
0.25739887,0.16031912,0.84004688
0.25728193,0.16994262,0.83976012
0.25716451,0.17959598,0.83947235
0.2570363,0.1894419,0.83916271
0.25688916,0.19947812,0.8388108
0.2567347,0.20957963,0.83843905
0.25658029,0.21970439,0.83806771
0.25642475,0.22999237,0.83769292
0.25627232,0.24043833,0.83732754
0.25612968,0.2510086,0.8369934
0.25599471,0.26163563,0.83667493
0.25586319,0.27240911,0.83636266
0.25574812,0.28333256,0.83608222
0.25565347,0.29443687,0.83585775
0.25557852,0.30579242,0.8356899
0.25551233,0.31732681,0.83554131
0.25546205,0.32904759,0.83542585
0.25542998,0.34097961,0.8353458
0.2716473,0.10457025,0.84096533
0.2715964,0.11371078,0.8408615
0.27154553,0.12285134,0.84075773
0.27149472,0.13199192,0.84065408
0.27144098,0.14118682,0.84054506
0.27133307,0.15067421,0.84033048
0.2711902,0.16029617,0.84004492
0.27104765,0.16991812,0.83976001
0.27090445,0.17956994,0.83947408
0.27074856,0.18941461,0.83916628
0.27057096,0.19945195,0.83881646
0.27038455,0.20955704,0.8384468
0.27019817,0.21968539,0.83807749
0.27001035,0.22997722,0.83770466
0.26982599,0.24042857,0.83734101
0.26965481,0.25100771,0.83700764
0.26949334,0.26164564,0.83668959
0.26933584,0.27243033,0.83637774
0.26919699,0.28336555,0.8360976
0.26908296,0.29448026,0.83587343
0.26899466,0.30584198,0.83570576
0.26891679,0.31738138,0.83555722
0.26885751,0.32910585,0.83544183
0.2688188,0.34104007,0.8353619
0.28552985,0.10456821,0.84095764
0.28546888,0.11370466,0.84085453
0.28540793,0.12284113,0.84075141
0.28534707,0.13197765,0.84064841
0.28528276,0.14116843,0.84054011
0.28515553,0.15065275,0.84032702
0.28498614,0.16027318,0.84004331
0.28481707,0.16989361,0.83976024
0.28464729,0.17954391,0.83947617
0.2844626,0.18938732,0.83917028
0.2842533,0.19942583,0.8388226
0.28403366,0.20953457,0.83845502
0.28381407,0.21966656,0.83808774
0.28359273,0.22996229,0.837717
0.28337514,0.24041919,0.83735508
0.28317395,0.25100738,0.83702248
0.28298464,0.26165643,0.83670491
0.28279984,0.27245259,0.83639354
0.28263628,0.28339994,0.83611363
0.28250185,0.29452541,0.83588976
0.28239924,0.30589372,0.83572227
0.28230891,0.31743845,0.83557373
0.28224021,0.32916686,0.8354584
0.28219461,0.34110337,0.83537865
0.29941237,0.10456617,0.84094995
0.29934135,0.11369853,0.84084749
0.29927036,0.12283093,0.84074509
0.29919943,0.13196336,0.84064281
0.29912457,0.14115006,0.84053522
0.29897803,0.15063131,0.84032351
0.29878211,0.1602502,0.8400417
0.29858658,0.1698691,0.83976048
0.29839021,0.17951787,0.83947825
0.29817674,0.18936004,0.83917427
0.29793569,0.19939971,0.83882868
0.29768285,0.20951207,0.83846319
0.29743007,0.21964771,0.83809805
0.29717517,0.22994736,0.83772933
0.29692429,0.24040982,0.83736908
0.29669312,0.25100705,0.83703732
0.29647595,0.26166725,0.83672023
0.29626384,0.27247486,0.83640927
0.29607549,0.28343436,0.83612961
0.2959207,0.2945706,0.83590609
0.29580379,0.30594546,0.83573878
0.29570097,0.31749552,0.83559024
0.29562292,0.32922786,0.83547497
0.2955704,0.34116665,0.83539534
0.31322846,0.10456432,0.84094942
0.31314978,0.11369297,0.84084761
0.31307113,0.12282164,0.84074593
0.31299254,0.13195035,0.84064424
0.31290954,0.14113328,0.84053731
0.3127462,0.15061183,0.84032702
0.31252778,0.16022994,0.840047
0.31230974,0.169848,0.83976758
0.31209075,0.17949589,0.83948714
0.31185248,0.18933743,0.83918494
0.31158295,0.19937865,0.83884132
0.31129849,0.20949569,0.83847773
0.31101415,0.21963598,0.83811444
0.31072745,0.22994047,0.83774757
0.31044501,0.24040945,0.83738893
0.3101849,0.251017,0.83705735
0.30993894,0.26168948,0.83673996
0.30969879,0.27250966,0.8364287
0.30948493,0.28348246,0.83614856
0.30930924,0.29463038,0.83592474
0.30917802,0.30601132,0.83575737
0.30906248,0.3175658,0.8356086
0.30897462,0.32930112,0.83549315
0.30891478,0.34124133,0.8354134
0.32710904,0.10456321,0.84095693
0.3270196,0.11368963,0.8408559
0.3269302,0.12281609,0.84075493
0.32684085,0.13194257,0.84065402
0.32674646,0.14112328,0.84054786
0.3265591,0.15060045,0.840339
0.32630986,0.16021888,0.84006095
0.32606113,0.16983727,0.83978355
0.32581133,0.1794855,0.83950508
0.32553971,0.18932757,0.83920491
0.32523152,0.19937123,0.83886325
0.32490414,0.20949376,0.83850157
0.32457697,0.21963952,0.83814019
0.32424703,0.22994979,0.83777523
0.3239218,0.24042633,0.83741802
0.32362139,0.25104618,0.83708602
0.32333428,0.26173288,0.83676738
0.3230536,0.27256769,0.83645475
0.32280287,0.2835564,0.83617312
0.3225984,0.29471889,0.83594811
0.32244584,0.30610722,0.83578002
0.32231081,0.31766695,0.83563036
0.32220778,0.32940549,0.83551413
0.32213768,0.34134564,0.83543408
0.34100121,0.10456215,0.84096485
0.34090051,0.11368648,0.8408646
0.3407999,0.12281083,0.8407644
0.34069934,0.13193522,0.84066427
0.34059295,0.14111383,0.84055889
0.34038037,0.15058976,0.8403514
0.34009919,0.16020866,0.84007543
0.33981854,0.16982752,0.8398
0.3395367,0.17947623,0.83952349
0.33923024,0.18931891,0.83922535
0.33888182,0.19936506,0.83888566
0.33850995,0.20949307,0.83852589
0.33813831,0.21964435,0.83816642
0.3377634,0.22996038,0.8378033
0.33739352,0.24044454,0.83744752
0.33705091,0.25107673,0.83711505
0.33672065,0.26177764,0.83679515
0.33639765,0.27262715,0.83648121
0.33610842,0.28363195,0.83619791
0.3358736,0.29480916,0.83597171
0.3356981,0.306205,0.83580285
0.33554232,0.31777027,0.83565223
0.33542347,0.32951203,0.83553523
0.33534262,0.34145209,0.83545482
0.35492462,0.1045615,0.84097356
0.35481039,0.11368448,0.84087408
0.35469636,0.12280743,0.8407746
0.35458255,0.13193035,0.84067523
0.35446218,0.14110743,0.84057057
0.35422125,0.15058242,0.84036446
0.35390404,0.16020152,0.84009039
0.3535881,0.16982058,0.83981687
0.35327137,0.17946944,0.83954233
0.35292763,0.18931237,0.83924609
0.3525368,0.19936056,0.83890831
0.35211855,0.20949356,0.83855039
0.35170114,0.21964994,0.8381927
0.35128042,0.22997142,0.83783144
0.35086542,0.24046297,0.83747709
0.35048038,0.25110736,0.83714414
0.35010692,0.26182249,0.83682287
0.34974152,0.27268672,0.83650762
0.34941375,0.28370762,0.83622271
0.34914866,0.29489952,0.83599532
0.34895027,0.30630279,0.83582568
0.34877369,0.31787357,0.83567417
