"Points:0","Points:1","Points:2"
0.60801786,0.12593152,0.1230678
0.60806471,0.13275544,0.12307881
0.60817295,0.14015903,0.12308544
0.60837609,0.14751618,0.12308934
0.60864252,0.15476663,0.12307818
0.60891449,0.1620661,0.12306633
0.6091966,0.16945116,0.12305284
0.60948884,0.17698757,0.12303866
0.60980177,0.1846845,0.12303082
0.61015773,0.19258679,0.12301101
0.61050767,0.20068458,0.122983
0.61084509,0.20893013,0.12295453
0.61116308,0.21726573,0.12292799
0.61146027,0.22571661,0.12290413
0.61174703,0.2343242,0.12287818
0.61201328,0.24313706,0.12284868
0.61224538,0.25222513,0.12281924
0.61244965,0.26157439,0.12279376
0.61262989,0.27123809,0.12277366
0.61277592,0.28129885,0.1227575
0.61288679,0.29186299,0.12274373
0.61296654,0.30298868,0.12273326
0.61302757,0.31446317,0.12272573
0.6241588,0.12025713,0.12305226
0.62418073,0.12595509,0.12306166
0.62420899,0.1327852,0.12307263
0.62427408,0.14019603,0.12307923
0.62439615,0.1475585,0.12308317
0.62455636,0.15481181,0.12307256
0.62471986,0.1621142,0.12306128
0.62488943,0.16950196,0.12304836
0.62506509,0.1770401,0.12303477
0.62525308,0.18473788,0.12302752
0.62546688,0.19263673,0.12300814
0.62567711,0.20072176,0.12298041
0.62587994,0.20895104,0.12295224
0.6260711,0.21726967,0.12292603
0.62624973,0.22570282,0.12290256
0.62642217,0.23429413,0.12287706
0.62658238,0.24309365,0.12284784
0.6267221,0.25217101,0.12281853
0.62684506,0.26151204,0.12279313
0.62695366,0.27116871,0.12277313
0.62704176,0.28122336,0.12275708
0.62710875,0.29178321,0.1227434
0.62715703,0.30290738,0.12273297
0.62719381,0.31438217,0.12272545
0.6403361,0.12027556,0.12304616
0.64034361,0.12597869,0.12305553
0.64035326,0.132815,0.12306646
0.6403752,0.14023304,0.12307302
0.64041609,0.14760086,0.12307702
0.64046997,0.15485702,0.12306695
0.64052498,0.16216232,0.12305623
0.64058203,0.1695528,0.12304389
0.64064109,0.17709267,0.12303088
0.64070427,0.1847913,0.12302422
0.64077604,0.19268668,0.12300528
0.64084661,0.20075892,0.12297782
0.64091492,0.20897198,0.12294995
0.64097935,0.21727367,0.12292407
0.64103961,0.22568913,0.122901
0.64109778,0.23426417,0.12287594
0.64115196,0.24305032,0.12284701
0.64119929,0.25211695,0.12281782
0.64124089,0.26144978,0.1227925
0.64127779,0.27109942,0.12277259
0.64130789,0.28114793,0.12275665
0.64133102,0.29170349,0.12274306
0.64134771,0.30282605,0.12273268
0.64136022,0.31430116,0.12272517
0.6565125,0.12027588,0.12304627
0.65650558,0.12597911,0.12305562
0.65649658,0.13281551,0.12306653
0.65647537,0.14023365,0.12307307
0.65643507,0.14760153,0.12307706
0.6563825,0.15485772,0.12306698
0.6563291,0.16216303,0.12305626
0.65627372,0.16955353,0.1230439
0.65621626,0.17709342,0.12303089
0.65615469,0.18479207,0.12302423
0.65608454,0.19268748,0.12300528
0.65601569,0.20075977,0.12297782
0.65594959,0.20897283,0.12294996
0.65588742,0.21727453,0.12292407
0.65582943,0.22568999,0.12290101
0.65577352,0.23426503,0.12287595
0.65572172,0.2430512,0.12284701
0.65567666,0.25211778,0.12281783
0.65563691,0.26145056,0.12279252
0.65560198,0.2711001,0.1227726
0.65557396,0.28114852,0.12275666
0.65555298,0.29170403,0.12274307
0.65553796,0.30282649,0.12273268
0.65552616,0.31430158,0.12272518
0.67268795,0.12025773,0.12305263
0.67266655,0.12595586,0.12306197
0.67263895,0.13278617,0.12307287
0.67257452,0.14019713,0.1230794
0.67245305,0.14755966,0.12308331
0.67229426,0.15481298,0.12307267
0.67213255,0.16211535,0.12306136
0.6719647,0.16950312,0.12304842
0.67179084,0.17704128,0.12303482
0.67160457,0.1847391,0.12302756
0.6713925,0.19263799,0.12300818
0.67118424,0.2007231,0.12298045
0.67098379,0.20895261,0.12295227
0.67079502,0.21727143,0.12292606
0.67061871,0.22570477,0.1229026
0.67044878,0.23429629,0.1228771
0.67029107,0.24309601,0.12284788
0.67015362,0.25217345,0.12281857
0.67003238,0.2615144,0.12279317
0.66992563,0.27117094,0.12277316
0.66983938,0.28122544,0.12275711
0.66977435,0.29178521,0.12274343
0.66972756,0.30290926,0.122733
0.66969138,0.31438401,0.12272549
0.6888634,0.12023959,0.12305899
0.68882757,0.12593263,0.12306832
0.68878138,0.13275686,0.12307921
0.68867373,0.14016062,0.12308574
0.6884712,0.14751783,0.12308957
0.68820626,0.15476826,0.12307838
0.68793619,0.16206771,0.12306648
0.68765599,0.16945276,0.12305295
0.68736565,0.17698918,0.12303875
0.68705463,0.18468615,0.1230309
0.68670058,0.19258851,0.12301108
0.68635273,0.20068642,0.12298307
0.68601775,0.20893238,0.12295459
0.68570232,0.21726838,0.12292805
0.6854077,0.22571965,0.1229042
0.68512356,0.23432764,0.12287825
0.68485987,0.24314089,0.12284875
0.6846301,0.25222921,0.12281931
0.68442744,0.26157829,0.12279382
0.68424881,0.27124184,0.12277373
0.6841045,0.28130245,0.12275757
0.68399543,0.29186645,0.12274379
0.68391699,0.30299202,0.12273332
0.68385649,0.31446645,0.12272578
0.70511103,0.12022015,0.12306634
0.70505112,0.12590776,0.12307563
0.70497543,0.13272549,0.12308648
0.70481151,0.14012164,0.12309296
0.70451456,0.14747278,0.12309662
0.7041347,0.15472162,0.12308467
0.70375001,0.16201958,0.12307201
0.70335299,0.16940312,0.12305773
0.70294344,0.1769388,0.12304281
0.70250601,0.18463564,0.12303425
0.70200944,0.19254178,0.12301394
0.70152038,0.20065273,0.12298563
0.70104975,0.20891525,0.12295686
0.70060718,0.21726812,0.12293001
0.70019442,0.22573681,0.12290576
0.69979656,0.23436059,0.12287938
0.6994276,0.24318667,0.12284961
0.69910592,0.2522853,0.12282005
0.69882202,0.26164228,0.12279447
0.69857162,0.27131283,0.12277429
0.69836926,0.28137955,0.12275802
0.69821632,0.29194772,0.12274416
0.69810629,0.30307478,0.12273364
0.69802153,0.31454885,0.12272609
0.7217679,0.12019518,0.1230757
0.72164577,0.12587591,0.12308483
0.72149384,0.13268547,0.12309548
0.72121841,0.14007419,0.1231018
0.7207703,0.14742017,0.12310553
0.72022021,0.15467155,0.12309276
0.71966428,0.16197312,0.1230792
0.71909481,0.16936029,0.12306402
0.71850497,0.17690076,0.12304816
0.71789241,0.18460791,0.12303858
0.7172429,0.19253449,0.12301757
0.71659327,0.20067815,0.12298901
0.71596301,0.2089774,0.12296006
0.71536374,0.21736684,0.12293293
0.71480167,0.22587228,0.12290812
0.71427292,0.23453136,0.12288084
0.71379596,0.24338773,0.12285055
0.71338648,0.25250563,0.12282085
0.71302527,0.26187098,0.12279527
0.71270376,0.27154344,0.12277509
0.71244162,0.2816076,0.12275879
0.7122426,0.29217011,0.1227448
0.71209896,0.30329019,0.12273414
0.71198726,0.31475589,0.12272654
0.73842365,0.12016951,0.12308508
0.73823905,0.12584311,0.12309404
0.73801053,0.13264422,0.12310451
0.73762023,0.14002575,0.12311067
0.73701656,0.14736713,0.12311451
0.73629254,0.15462159,0.12310094
0.73556191,0.16192739,0.12308652
0.7348184,0.16931872,0.1230705
0.73404545,0.17686445,0.12305378
0.7332533,0.18458316,0.12304321
0.73244739,0.19253199,0.1230216
0.7316342,0.20071079,0.12299287
0.73084217,0.20904954,0.12296382
0.73008156,0.2174788,0.12293649
0.72936398,0.22602482,0.1229111
0.72869951,0.23472381,0.12288286
0.72811079,0.24361576,0.12285201
0.72761059,0.25275835,0.12282211
0.72716886,0.2621361,0.12279645
0.72677213,0.27181259,0.12277623
0.72644669,0.28187454,0.12275983
0.72619897,0.29243034,0.12274564
0.72601944,0.30354181,0.12273479
0.72587854,0.31499755,0.12272713
0.7551074,0.12014722,0.12309362
0.75485444,0.1258143,0.12310241
0.75454342,0.13260752,0.12311267
0.75403219,0.13998188,0.12311877
0.75326788,0.14731799,0.12312289
0.75236666,0.15457538,0.12310873
0.75145984,0.16188474,0.12309361
0.75054175,0.16927887,0.12307688
0.74958581,0.1768284,0.12305938
0.74861395,0.18455844,0.12304785
0.74765134,0.19252962,0.12302562
0.74667406,0.20074376,0.12299672
0.74571991,0.20912221,0.12296756
0.74479735,0.21759148,0.12294005
0.74392408,0.22617829,0.12291407
0.74312407,0.23491727,0.12288485
0.74242389,0.24384463,0.12285345
0.74183315,0.25301144,0.12282337
0.74131095,0.26240149,0.12279764
0.74083918,0.27208179,0.12277738
0.74045062,0.28214142,0.12276088
0.74015456,0.29269049,0.12274649
0.73993939,0.30379322,0.12273543
0.7397694,0.31523904,0.12272771
0.77191293,0.12016532,0.12309438
0.7715748,0.12583691,0.1231027
0.7711603,0.13263515,0.1231124
0.77050269,0.14001475,0.12311795
0.76956725,0.14736,0.12312189
0.76848596,0.15464452,0.12310713
0.76739979,0.16198137,0.12309142
0.76630276,0.16939943,0.12307417
0.76515883,0.17696919,0.1230562
0.76399755,0.18471776,0.12304407
0.76285851,0.19270983,0.12302164
0.76170874,0.20094891,0.12299359
0.76058656,0.20935014,0.12296564
0.75949794,0.21784319,0.12293907
0.75846529,0.22645557,0.12291351
0.75752252,0.2352196,0.1228841
0.75670004,0.24416594,0.12285281
0.75600952,0.25333744,0.1228231
0.7554003,0.26272169,0.12279775
0.75484973,0.27239075,0.12277784
0.75439638,0.2824361,0.12276156
0.75405246,0.29296955,0.12274717
0.75380415,0.30405796,0.12273598
0.75360703,0.31548965,0.12272824
0.78972536,0.12022439,0.12309751
0.78917807,0.12591201,0.12310554
0.78851652,0.13272916,0.12311491
0.78759599,0.14012681,0.1231201
0.78639621,0.14749366,0.1231235
0.78504717,0.15482245,0.12310781
0.78369749,0.16220611,0.12309128
0.78235263,0.16966996,0.12307321
0.78099537,0.17728339,0.12305442
0.77963144,0.18506975,0.12304097
0.77828032,0.19309683,0.12301754
0.77692354,0.20137255,0.12298987
0.77559483,0.20980297,0.12296284
0.77430719,0.21832579,0.12293712
0.7730754,0.22696684,0.12291196
0.77192557,0.23575111,0.12288214
0.77089596,0.24470083,0.12285092
0.77000886,0.25384957,0.12282161
0.7692169,0.26319671,0.12279682
0.76850599,0.27282295,0.12277764
0.76792377,0.28282225,0.12276199
0.76748669,0.29331058,0.12274776
0.76717389,0.30435881,0.1227364
0.766927,0.31575343,0.12272861
0.80794328,0.12034897,0.12309781
0.80710053,0.12605931,0.12310606
0.80610466,0.13289772,0.12311566
0.8048467,0.14030595,0.12312112
0.80331922,0.14767678,0.12312457
0.80165666,0.15502669,0.12310836
0.80001205,0.16244142,0.12309108
0.79841048,0.16994958,0.12307219
0.79683828,0.17760712,0.12305258
0.79526961,0.18543155,0.12303776
0.79370546,0.1934942,0.1230134
0.79213971,0.2018066,0.12298625
0.79060096,0.2102662,0.12296014
0.78911,0.21881856,0.12293526
0.78767407,0.22748779,0.12291049
0.78631091,0.23629099,0.12288027
0.78506655,0.24524103,0.12284917
0.78397191,0.25436339,0.12282027
0.78298485,0.26367173,0.12279601
0.78210109,0.27325335,0.12277757
0.78137821,0.28320485,0.12276251
0.7808392,0.29364696,0.1227484
0.78045535,0.30465394,0.12273683
0.78015298,0.31601068,0.12272898
0.82799196,0.12077928,0.12308104
0.8266542,0.12658899,0.12308953
0.82509941,0.1335344,0.12309945
0.82326865,0.14103578,0.12310539
0.82120931,0.14845541,0.1231093
0.81910509,0.15579341,0.12309546
0.81703508,0.16318747,0.12308084
0.81503958,0.17066528,0.12306419
0.81313157,0.17829399,0.12304625
0.81125009,0.18608698,0.12303199
0.80937719,0.19411777,0.12300804
0.80752558,0.20239836,0.12298194
0.80571508,0.21082877,0.12295692
0.80397284,0.21936755,0.12293307
0.80229747,0.22803541,0.12290885
0.8006981,0.23683949,0.12287836
0.79922992,0.24578097,0.12284749
0.79792833,0.25487497,0.12281901
0.79674703,0.26414463,0.12279528
0.79569167,0.2736817,0.12277757
0.79482967,0.28358564,0.12276307
0.79419011,0.29398203,0.12274906
0.79373592,0.30494809,0.12273725
0.79337829,0.31626719,0.12272936
0.85112047,0.12150307,0.1230664
0.84876204,0.12744492,0.12307502
0.84618521,0.13456453,0.12308574
0.84346437,0.14223608,0.1230922
0.84071976,0.14971986,0.12309387
0.83803189,0.15706156,0.12308105
0.8353948,0.16445771,0.12306775
0.83288622,0.17193742,0.1230524
0.83059883,0.17957677,0.12303589
0.82840776,0.18737617,0.12302265
0.82620251,0.1953834,0.12299961
0.82400668,0.20360157,0.12297481
0.82184547,0.21195044,0.12295083
0.81977808,0.22041465,0.12292799
0.81774384,0.22900794,0.12290449
0.81576496,0.23773205,0.12287398
0.81391299,0.24658358,0.12284364
0.81223196,0.25557402,0.12281628
0.81072044,0.26474598,0.12279367
0.80938935,0.27419141,0.12277709
0.80831325,0.28401199,0.12276339
0.8075251,0.29433757,0.12274967
0.80697846,0.30524707,0.12273771
0.80655015,0.31651661,0.12272982
0.44477507,0.12150973,0.13844517
0.44782853,0.12743181,0.13845915
0.45050544,0.13453776,0.13847673
0.45325312,0.14220478,0.13848738
0.45602286,0.14968485,0.13849007
0.45872664,0.15702422,0.13846862
0.46137863,0.16441807,0.13844639
0.46390134,0.17189541,0.13842076
0.4662022,0.17953232,0.13839319
0.46840623,0.18732814,0.13837107
0.47062409,0.19533259,0.13833264
0.47282782,0.20355311,0.13829127
0.47499409,0.21190573,0.13825127
0.47706655,0.22037369,0.13821319
0.47910565,0.2289708,0.13817398
0.48108956,0.23769824,0.1381231
0.48294699,0.24655306,0.13807249
0.48463026,0.25554731,0.13802686
0.48614329,0.26472336,0.13798916
0.48747611,0.27417299,0.13796154
0.48855412,0.28399754,0.13793868
0.48934507,0.29432625,0.13791582
0.4898935,0.30523732,0.13789588
0.49032262,0.3165082,0.13788274
0.46870229,0.12076668,0.13846868
0.47005501,0.1265732,0.13848276
0.47162664,0.13351502,0.13849922
0.47347456,0.1410131,0.13850904
0.47555026,0.14843042,0.1385155
0.4776665,0.1557658,0.13849239
0.47974741,0.16315746,0.13846801
0.4817532,0.17063284,0.13844024
0.48367092,0.17825912,0.13841033
0.48556176,0.18604872,0.13838655
0.48744366,0.19407649,0.13834663
0.48930189,0.20235816,0.1383031
0.49111685,0.21079145,0.13826138
0.4928636,0.21933313,0.13822159
0.49454346,0.22800387,0.13818116
0.49614763,0.23681039,0.13813031
0.49762207,0.24575356,0.13807882
0.49893025,0.25484896,0.13803139
0.50011444,0.26412234,0.13799186
0.50117218,0.27366373,0.13796234
0.50203651,0.28357193,0.13793817
0.50267875,0.29397178,0.13791481
0.50313479,0.30493954,0.13789514
0.50349343,0.31625983,0.13788198
0.48879531,0.12034079,0.13849618
0.48964584,0.12604906,0.1385099
0.49065039,0.13288513,0.13852586
0.4919171,0.14029133,0.13853492
0.49345303,0.14766109,0.13854064
0.4951238,0.15500842,0.13851364
0.49677658,0.16242051,0.13848487
0.49839023,0.16992082,0.13845341
0.49997196,0.17757358,0.13842073
0.50154877,0.1853942,0.13839605
0.50312108,0.19345322,0.13835548
0.50469387,0.2017657,0.13831021
0.50623792,0.2102277,0.13826667
0.50773406,0.21878268,0.1382252
0.50917494,0.22745474,0.13818391
0.51054293,0.2362605,0.13813351
0.51179224,0.24521327,0.13808167
0.51289028,0.25433901,0.13803349
0.5138796,0.26365119,0.13799307
0.51476556,0.27323687,0.13796233
0.51549065,0.2831924,0.13793723
0.51603222,0.29363772,0.13791372
0.51641774,0.30464625,0.13789444
0.51672095,0.31600404,0.13788137
0.50704956,0.12021545,0.13849537
0.5076009,0.1259006,0.13850878
0.50826722,0.13271481,0.13852443
0.50919306,0.14010964,0.13853309
0.51039845,0.14747441,0.13853876
0.51175427,0.15480016,0.13851267
0.51311123,0.162181,0.13848515
0.51446325,0.16964202,0.13845508
0.5158276,0.17725264,0.13842377
0.51719862,0.1850353,0.13840134
0.51855671,0.19305876,0.13836232
0.51991946,0.20133425,0.13831621
0.52125227,0.20976703,0.13827114
0.52254391,0.2182924,0.13822827
0.52377957,0.22693619,0.13818632
0.5249331,0.23572299,0.13813661
0.52596653,0.24467537,0.13808458
0.52685648,0.25382727,0.13803573
0.52765048,0.26317793,0.13799439
0.52836347,0.27280793,0.13796245
0.52894783,0.28281105,0.13793637
0.5293873,0.29330239,0.13791266
0.52970159,0.30435199,0.13789374
0.52994919,0.31574747,0.13788076
0.52488393,0.12015741,0.13849001
0.52522504,0.12582679,0.13850392
0.52564311,0.13262242,0.13852017
0.52630466,0.13999954,0.13852946
0.52724445,0.14734302,0.13853608
0.52833134,0.15462475,0.13851151
0.52942377,0.16195887,0.13848537
0.53052694,0.16937417,0.13845666
0.53167695,0.1769412,0.13842671
0.53284425,0.18468621,0.13840649
0.53398913,0.19267465,0.13836911
0.53514379,0.20091322,0.13832235
0.53626889,0.20931675,0.13827577
0.53736037,0.21781228,0.13823149
0.53839582,0.22642736,0.13818887
0.53934109,0.23519385,0.13813986
0.5401662,0.2441428,0.13808769
0.54085898,0.25331724,0.13803819
0.54146999,0.26270473,0.13799596
0.54202253,0.27237725,0.13796279
0.54247791,0.28242621,0.13793565
0.54282403,0.29296243,0.13791168
0.54307377,0.30405197,0.13789305
0.54327136,0.3154844,0.13788015
0.54170978,0.12014038,0.13848853
0.54196483,0.12580556,0.13850328
0.54227835,0.13259651,0.13852051
0.54279226,0.13996872,0.13853075
0.54355955,0.14730337,0.1385377
0.54446536,0.15455817,0.13851416
0.54537737,0.16186488,0.13848899
0.54630053,0.16925634,0.13846114
0.54726148,0.17680314,0.138432
0.54823786,0.18452883,0.13841283
0.54920459,0.1924956,0.13837582
0.55018526,0.20070869,0.13832767
0.5511409,0.20908922,0.13827908
0.55206501,0.21756074,0.1382332
0.55294007,0.22614998,0.1381899
0.55374169,0.23489115,0.1381412
0.55444372,0.2438208,0.13808885
0.55503625,0.25299039,0.13803872
0.55555999,0.26238376,0.13799582
0.55603343,0.2720677,0.13796206
0.55642366,0.28213114,0.13793457
0.55672163,0.29268324,0.13791059
0.55693799,0.30378735,0.13789217
0.5571084,0.31523398,0.1378793
0.55840695,0.12016321,0.13847409
0.55859274,0.12583505,0.13848917
0.55882257,0.13263404,0.13850679
0.55921429,0.14001355,0.1385172
0.55981946,0.14735352,0.13852371
0.5605464,0.15460534,0.13850118
0.56128061,0.16190839,0.13847722
0.56202763,0.16929699,0.13845058
0.56280404,0.17684002,0.13842274
0.56359959,0.18455523,0.13840514
0.56440884,0.19250041,0.13836913
0.56522501,0.20067847,0.13832127
0.56601894,0.20901904,0.13827284
0.56678158,0.21745028,0.1382273
0.56750119,0.22599849,0.13818496
0.56816775,0.23469938,0.13813789
0.56875867,0.24359338,0.13808645
0.5692609,0.25273848,0.13803664
0.56970412,0.26211941,0.13799387
0.57010239,0.27179942,0.13796018
0.5704295,0.28186518,0.13793285
0.57067901,0.29242396,0.1379092
0.57085973,0.3035368,0.13789111
0.57100105,0.31499329,0.13787836
0.57506961,0.12018935,0.13845824
0.57519263,0.12586844,0.13847364
0.57534558,0.13267604,0.13849163
0.57562202,0.14006288,0.13850236
0.57607114,0.14740752,0.13850872
0.57662338,0.1546565,0.13848753
0.57718199,0.16195561,0.138465
0.57775402,0.16934033,0.13843979
0.57834637,0.17687838,0.1384134
0.57896149,0.18458232,0.13839743
0.57961369,0.19250549,0.13836244
0.58026582,0.20064861,0.13831486
0.5808984,0.2089494,0.13826659
0.58150005,0.21734056,0.13822138
0.58206457,0.22584793,0.13818002
0.58259577,0.23450866,0.13813454
0.58307534,0.24336679,0.13808405
0.58348697,0.25248694,0.13803457
0.58384967,0.26185533,0.13799192
0.58417273,0.27153122,0.1379583
0.58443642,0.28159913,0.13793112
0.58463711,0.29216459,0.13790782
0.58478194,0.30328605,0.13789006
0.58489406,0.31475249,0.1378774
0.59173346,0.12021481,0.13844253
0.59179401,0.12590091,0.13845824
0.59187037,0.13271683,0.13847658
0.592035,0.14011122,0.13848761
0.59233242,0.14746112,0.13849385
0.59271365,0.1547078,0.13847406
0.59310001,0.16200358,0.13845304
0.59349871,0.16938493,0.13842931
0.59390992,0.17691849,0.13840449
0.59434903,0.18461239,0.13839024
0.5948475,0.19251536,0.1383564
0.59533864,0.20062594,0.13830923
0.59581202,0.20888974,0.13826127
0.59625733,0.21724409,0.13821651
0.59667295,0.22571445,0.1381761
0.59707361,0.23433961,0.13813213
0.59744549,0.24316715,0.1380825
0.59776944,0.25226763,0.13803324
0.59805459,0.26162744,0.13799061
0.59830624,0.27130112,0.13795699
0.59850991,0.28137141,0.13792987
0.5986644,0.29194251,0.13790677
0.59877551,0.30307087,0.13788925
0.59886062,0.31454569,0.13787667
0.60798353,0.12023473,0.13843061
0.60801983,0.12592641,0.13844633
0.60806656,0.13274899,0.13846467
0.60817468,0.14015111,0.13847573
0.60837758,0.14750712,0.13848223
0.60864365,0.15475543,0.13846366
0.60891521,0.16205265,0.1384439
0.60919696,0.16943546,0.13842142
0.60948873,0.17696972,0.13839778
0.60980135,0.1846637,0.1383847
0.61015707,0.19256282,0.13835168
0.61050701,0.2006603,0.13830499
0.61084449,0.20890744,0.13825753
0.61116254,0.2172448,0.13821331
0.61145979,0.2256977,0.13817355
0.61174661,0.23430705,0.13813029
0.61201292,0.24312177,0.13808113
0.61224502,0.25221208,0.13803206
0.61244923,0.26156411,0.13798958
0.61262941,0.27123103,0.1379561
0.61277539,0.28129536,0.13792917
0.61288619,0.29186234,0.13790621
0.61296594,0.3029893,0.13788876
0.61302692,0.31446445,0.13787621
0.62416029,0.12025309,0.13842043
0.62418216,0.12594992,0.13843609
0.6242103,0.13277866,0.13845439
0.62427533,0.14018799,0.13846539
0.62439722,0.14754932,0.13847196
0.6245572,0.15480046,0.13845429
0.62472045,0.16210055,0.13843548
0.62488979,0.16948605,0.13841395
0.62506515,0.177022,0.1383913
0.62525302,0.18471678,0.1383792
0.6254667,0.19261241,0.13834691
0.62567687,0.20069717,0.13830069
0.6258797,0.20892806,0.13825373
0.62607092,0.21724848,0.13821004
0.62624961,0.22568367,0.13817094
0.62642211,0.23427677,0.13812843
0.62658232,0.24307819,0.13807973
0.62672198,0.25215775,0.13803089
0.62684494,0.26150161,0.13798855
0.62695348,0.2711615,0.1379552
0.62704158,0.28121975,0.13792846
0.62710857,0.2917825,0.13790566
0.62715679,0.30290791,0.13788828
0.62719357,0.31438339,0.13787575
0.64033699,0.12027147,0.13841027
0.64034444,0.12597345,0.13842587
0.64035404,0.13280836,0.1384441
0.64037591,0.14022492,0.13845503
0.64041674,0.14759155,0.13846171
0.6404705,0.15484551,0.13844492
0.64052546,0.16214849,0.13842706
0.64058244,0.16953667,0.1384065
0.64064139,0.1770743,0.13838482
0.64070445,0.1847699,0.1383737
0.64077622,0.19266202,0.13834213
0.64084679,0.20073402,0.13829637
0.6409151,0.2089487,0.13824992
0.64097953,0.21725221,0.13820678
0.64103979,0.22566974,0.13816833
0.64109802,0.23424658,0.13812657
0.64115214,0.24303468,0.13807833
0.64119947,0.25210351,0.13802969
0.64124107,0.26143917,0.13798751
0.64127797,0.27109206,0.13795431
0.64130807,0.28114417,0.13792774
0.64133114,0.29170269,0.13790509
0.64134783,0.30282652,0.13788779
0.64136034,0.3143023,0.13787529
0.6565128,0.12027177,0.13841046
0.65650582,0.12597384,0.13842604
0.65649688,0.13280885,0.13844422
0.6564756,0.1402255,0.13845512
0.65643531,0.14759219,0.13846177
0.65638286,0.15484618,0.13844498
0.65632951,0.16214918,0.13842711
0.65627414,0.16953738,0.13840652
0.65621674,0.17707504,0.13838483
0.65615523,0.18477066,0.13837372
0.65608513,0.19266282,0.13834213
0.65601629,0.20073487,0.13829638
0.65595019,0.20894954,0.13824993
0.65588796,0.21725307,0.13820679
0.65582997,0.22567061,0.13816835
0.65577406,0.23424745,0.13812658
0.6557222,0.24303554,0.13807835
0.65567714,0.25210434,0.13802971
0.65563738,0.26143992,0.13798752
0.65560246,0.27109274,0.13795434
0.65557444,0.28114477,0.13792777
0.65555346,0.29170319,0.13790511
0.65553844,0.30282697,0.13788781
0.65552664,0.31430271,0.1378753
0.67268765,0.12025364,0.13842106
0.67266625,0.12595062,0.13843662
0.67263865,0.13277954,0.13845478
0.67257428,0.14018901,0.13846567
0.67245293,0.1475504,0.13847218
0.67229432,0.15480155,0.13845447
0.67213285,0.16210166,0.13843562
0.67196524,0.16948718,0.13841406
0.67179161,0.17702314,0.13839139
0.67160547,0.18471798,0.13837928
0.67139357,0.19261366,0.13834697
0.67118526,0.20069851,0.13830075
0.67098475,0.20892958,0.13825379
0.67079592,0.21725021,0.1382101
0.67061961,0.2256856,0.138171
0.67044955,0.23427889,0.13812849
0.67029184,0.2430805,0.13807981
0.67015439,0.25216019,0.13803095
0.67003316,0.26150391,0.13798861
0.6699264,0.2711637,0.13795528
0.66984022,0.28122181,0.13792852
0.66977519,0.29178447,0.13790572
0.6697284,0.30290979,0.13788834
0.66969222,0.31438521,0.13787581
0.6888625,0.12023552,0.13843165
0.68882668,0.12592742,0.1384472
0.68878055,0.13275026,0.13846534
0.68867296,0.14015256,0.13847624
0.6884706,0.14750864,0.13848262
0.68820608,0.15475695,0.13846397
0.68793637,0.16205418,0.13844414
0.68765652,0.16943699,0.1384216
0.6873666,0.17697129,0.13839795
0.68705589,0.18466532,0.13838485
0.68670207,0.1925645,0.1383518
0.68635422,0.20066214,0.13830511
0.68601918,0.20890966,0.13825765
0.68570364,0.21724741,0.13821343
0.68540895,0.22570069,0.13817365
0.6851247,0.23431043,0.13813041
0.68486094,0.24312556,0.13808125
0.68463117,0.2522161,0.13803218
0.68442851,0.26156798,0.1379897
0.68424994,0.27123475,0.1379562
0.68410563,0.28129894,0.13792928
0.68399662,0.29186577,0.13790631
0.68391818,0.30299261,0.13788886
0.68385774,0.31446767,0.13787632
0.70510936,0.12021616,0.1384439
0.70504946,0.12590265,0.13845938
0.70497388,0.13271901,0.13847747
0.70481002,0.14011373,0.13848826
0.70451343,0.1474638,0.13849436
0.70413405,0.15471052,0.13847446
0.70374984,0.16200626,0.13845335
0.70335335,0.16938759,0.13842957
0.70294434,0.17692116,0.1384047
0.70250738,0.18461508,0.13839044
0.70201111,0.19251809,0.13835657
0.70152217,0.20062873,0.13830939
0.70105147,0.20889278,0.13826144
0.70060885,0.21724741,0.13821667
0.70019597,0.22571807,0.13817626
0.69979799,0.23434357,0.13813229
0.69942898,0.24317151,0.13808268
0.69910729,0.25227234,0.1380334
0.69882345,0.26163214,0.13799077
0.69857305,0.27130586,0.13795714
0.69837075,0.28137612,0.13793002
0.69821787,0.29194713,0.13790692
0.69810784,0.30307543,0.1378894
0.69802314,0.31455016,0.13787681
0.72176582,0.12019134,0.13845949
0.72164369,0.12587097,0.1384747
0.72149181,0.13267922,0.13849247
0.72121656,0.14006658,0.138503
0.72076863,0.14741153,0.13850923
0.72021878,0.15466072,0.13848795
0.71966308,0.16196001,0.13846533
0.71909392,0.16934492,0.13844004
0.71850443,0.17688319,0.13841362
0.71789211,0.18458737,0.13839763
0.71724284,0.1925108,0.13836262
0.71659356,0.20065413,0.13831504
0.71596354,0.20895492,0.13826677
0.71536452,0.2173461,0.13822156
0.71480262,0.22585352,0.1381802
0.71427405,0.23451433,0.13813472
0.71379727,0.24337254,0.13808425
0.71338791,0.25249273,0.13803476
0.71302682,0.26186094,0.1379921
0.71270537,0.27153662,0.13795848
0.71244341,0.28160432,0.13793132
0.71224445,0.2921696,0.137908
0.71210086,0.3032909,0.13789023
0.71198928,0.31475726,0.13787758
0.73842114,0.12016581,0.13847513
0.73823655,0.12583835,0.13849008
0.73800808,0.13263822,0.1385075
0.73761785,0.14001842,0.13851778
0.73701429,0.14735885,0.13852419
0.73629028,0.15461105,0.13850158
0.7355597,0.1619145,0.13847755
0.73481619,0.16930349,0.13845085
0.7340433,0.17684695,0.13842298
0.73325127,0.18456262,0.13840537
