"Points:0","Points:1","Points:2"
0.2449158,0.10573697,0.89533931
0.24491222,0.11721091,0.89532012
0.24490865,0.12868485,0.89530092
0.24490507,0.14015879,0.89528173
0.24489978,0.15169308,0.89525473
0.24488969,0.16335745,0.89520609
0.24487962,0.17502181,0.89515746
0.24486955,0.18668617,0.89510888
0.24485905,0.19838673,0.89505887
0.24484517,0.21022177,0.8949976
0.24483119,0.22205846,0.89493597
0.24481721,0.23389515,0.89487439
0.24480321,0.24575938,0.89481276
0.24478939,0.25776824,0.89475048
0.24477567,0.26979142,0.89468819
0.24476194,0.2818146,0.8946259
0.24474834,0.29386142,0.89456409
0.24473785,0.30605325,0.89451098
0.2447283,0.3182697,0.89446056
0.24471876,0.33048618,0.89441013
0.24470942,0.34272459,0.89436066
0.24470477,0.35510343,0.89433414
0.24470185,0.3675119,0.89431638
0.24469894,0.37992033,0.89429867
0.25752527,0.10573693,0.89533877
0.25752109,0.11721079,0.89531958
0.25751695,0.12868465,0.89530045
0.25751281,0.14015852,0.89528126
0.25750667,0.15169273,0.89525431
0.25749499,0.16335703,0.89520574
0.2574833,0.17502134,0.89515722
0.25747162,0.18668564,0.8951087
0.25745946,0.19838613,0.89505881
0.2574434,0.21022122,0.8949976
0.25742722,0.22205795,0.89493614
0.25741103,0.23389469,0.89487463
0.25739482,0.24575898,0.89481312
0.25737882,0.25776798,0.89475089
0.2573629,0.26979131,0.89468873
0.25734702,0.28181463,0.89462656
0.25733125,0.29386166,0.89456487
0.25731906,0.30605373,0.89451182
0.25730798,0.3182705,0.89446145
0.25729689,0.33048728,0.89441115
0.25728601,0.34272599,0.89436173
0.25728059,0.35510513,0.89433521
0.25727719,0.36751381,0.89431751
0.25727379,0.37992251,0.89429975
0.27013835,0.1057369,0.89533824
0.2701335,0.11721069,0.8953191
0.27012864,0.12868448,0.89529997
0.27012378,0.14015825,0.89528084
0.27011663,0.15169241,0.8952539
0.27010301,0.16335665,0.89520544
0.27008942,0.17502089,0.89515704
0.2700758,0.18668513,0.89510858
0.27006164,0.19838557,0.89505881
0.27004296,0.21022069,0.89499772
0.27002412,0.22205749,0.89493632
0.27000532,0.23389427,0.89487505
0.26998648,0.24575862,0.8948136
0.26996782,0.2577678,0.89475149
0.26994929,0.26979131,0.89468944
0.26993075,0.28181481,0.89462745
0.26991239,0.29386199,0.89456582
0.26989815,0.30605438,0.89451289
0.26988518,0.31827152,0.89446259
0.26987219,0.33048865,0.89441234
0.26985949,0.34272772,0.89436305
0.26985312,0.35510722,0.89433652
0.26984912,0.36751619,0.89431882
0.26984513,0.37992519,0.89430112
0.28275144,0.10573686,0.8953377
0.2827459,0.11721057,0.89531857
0.28274032,0.12868428,0.89529949
0.28273478,0.140158,0.89528036
0.28272662,0.15169206,0.89525354
0.28271106,0.16335626,0.89520514
0.28269553,0.17502044,0.8951568
0.28268,0.18668462,0.89510846
0.28266382,0.198385,0.89505875
0.28264251,0.21022019,0.89499784
0.28262106,0.22205703,0.89493656
0.2825996,0.23389387,0.89487541
0.28257811,0.24575828,0.89481407
0.28255683,0.25776762,0.89475214
0.28253567,0.26979131,0.89469016
0.28251451,0.28181499,0.89462829
0.28249356,0.29386234,0.89456677
0.28247726,0.30605504,0.89451396
0.28246239,0.31827253,0.89446378
0.28244749,0.33049002,0.89441359
0.28243294,0.34272945,0.8943643
0.28242564,0.35510927,0.89433783
0.28242102,0.36751857,0.89432019
0.28241643,0.37992787,0.89430255
0.29536453,0.10573682,0.89533716
0.29535827,0.11721046,0.89531809
0.29535204,0.1286841,0.89529902
0.29534578,0.14015774,0.89527994
0.29533657,0.15169173,0.89525312
0.29531911,0.16335587,0.89520484
0.29530165,0.17501999,0.89515662
0.29528418,0.18668412,0.8951084
0.29526603,0.19838445,0.89505875
0.2952421,0.21021967,0.89499795
0.29521799,0.22205657,0.8949368
0.29519388,0.23389347,0.89487576
0.29516974,0.24575792,0.89481455
0.29514584,0.25776741,0.89475274
0.29512206,0.26979128,0.89469093
0.29509827,0.28181514,0.89462912
0.2950747,0.2938627,0.89456773
0.29505634,0.30605572,0.89451504
0.29503956,0.31827354,0.89446491
0.29502282,0.33049136,0.89441478
0.29500639,0.34273118,0.89436561
0.29499814,0.35511136,0.8943392
0.29499295,0.36752096,0.89432156
0.29498777,0.37993056,0.89430392
0.30798534,0.10573681,0.89533728
0.30797812,0.11721044,0.89531821
0.30797088,0.12868406,0.8952992
0.30796364,0.14015768,0.89528012
0.30795303,0.15169168,0.89525336
0.30793291,0.16335581,0.8952052
0.3079128,0.17501995,0.89515704
0.30789268,0.18668409,0.89510888
0.30787179,0.19838443,0.89505935
0.30784437,0.21021973,0.89499861
0.30781674,0.22205669,0.89493763
0.30778915,0.23389365,0.89487666
0.30776149,0.24575816,0.89481562
0.30773404,0.25776777,0.89475387
0.30770671,0.26979178,0.89469212
0.30767941,0.2818158,0.89463043
0.30765238,0.29386348,0.89456916
0.30763116,0.3060568,0.89451653
0.30761173,0.31827497,0.89446646
0.30759233,0.33049315,0.89441639
0.30757332,0.34273332,0.89436728
0.30756372,0.35511395,0.89434093
0.30755767,0.36752406,0.89432329
0.30755162,0.37993413,0.89430565
0.32061216,0.10573683,0.89533788
0.32060373,0.11721049,0.89531887
0.32059529,0.12868413,0.89529985
0.32058686,0.14015779,0.89528084
0.32057449,0.15169181,0.89525408
0.32055119,0.16335602,0.89520597
0.32052788,0.17502022,0.89515787
0.32050458,0.18668443,0.89510983
0.32048038,0.19838484,0.89506036
0.32044879,0.21022019,0.89499974
0.32041696,0.22205722,0.89493883
0.32038516,0.23389424,0.89487797
0.3203533,0.24575885,0.89481699
0.32032159,0.25776857,0.89475536
0.32029006,0.26979268,0.89469373
0.3202585,0.28181681,0.8946321
0.32022724,0.29386461,0.89457089
0.32020256,0.3060582,0.89451832
0.32017985,0.31827673,0.89446831
0.32015717,0.33049527,0.89441836
0.32013494,0.3427358,0.8943693
0.32012367,0.35511696,0.89434296
0.32011652,0.36752769,0.89432538
0.3201094,0.37993839,0.89430773
0.33323896,0.10573684,0.89533848
0.33322933,0.11721052,0.89531946
0.33321968,0.12868421,0.89530045
0.33321005,0.14015789,0.89528149
0.33319595,0.15169194,0.89525485
0.33316946,0.16335621,0.89520681
0.33314297,0.17502049,0.89515877
0.33311647,0.18668476,0.89511079
0.33308896,0.19838524,0.89506143
0.3330532,0.21022066,0.89500087
0.33301717,0.22205776,0.89494008
0.33298117,0.23389485,0.89487928
0.33294511,0.24575952,0.89481843
0.33290917,0.25776935,0.89475685
0.33287337,0.26979357,0.89469528
0.33283758,0.28181782,0.89463377
0.33280212,0.29386571,0.89457268
0.33277392,0.30605963,0.89452016
0.33274797,0.31827852,0.89447021
0.33272198,0.33049738,0.89442027
0.33269656,0.34273824,0.89437127
0.33268362,0.35512,0.89434499
0.3326754,0.36753133,0.8943274
0.33266717,0.37994269,0.89430982
0.34586579,0.10573686,0.89533901
0.34585494,0.11721057,0.89532006
0.34584409,0.12868428,0.8953011
0.34583324,0.14015798,0.89528215
0.34581742,0.15169209,0.89525557
0.34578773,0.16335642,0.89520758
0.34575805,0.17502075,0.89515966
0.34572837,0.1866851,0.89511174
0.34569755,0.19838564,0.89506245
0.34565762,0.21022114,0.89500201
0.34561741,0.22205831,0.89494127
0.34557721,0.23389547,0.89488059
0.34553695,0.2457602,0.89481986
0.34549674,0.25777012,0.89475834
0.34545669,0.26979446,0.89469689
0.34541667,0.28181884,0.89463544
0.34537697,0.29386684,0.8945744
0.34534532,0.30606106,0.89452195
0.34531605,0.31828028,0.89447206
0.34528682,0.3304995,0.89442217
0.34525818,0.34274071,0.89437324
0.34524357,0.35512301,0.89434701
0.34523425,0.367535,0.89432949
0.34522495,0.37994695,0.8943119
0.35851157,0.10573696,0.89533985
0.35849872,0.11721089,0.89532089
0.35848591,0.12868482,0.89530194
0.35847306,0.14015874,0.89528304
0.35845453,0.15169305,0.8952564
0.35842007,0.16335756,0.89520854
0.35838562,0.17502207,0.89516062
0.35835117,0.18668656,0.89511275
0.35831553,0.19838727,0.89506352
0.35826984,0.21022281,0.89500314
0.35822389,0.22206001,0.89494252
0.35817799,0.23389722,0.89488184
0.35813197,0.24576199,0.89482117
0.35808593,0.25777194,0.89475971
0.35804,0.26979625,0.89469826
0.35799414,0.2818206,0.89463687
0.35794863,0.29386863,0.89457589
0.35791171,0.30606294,0.8945235
0.35787737,0.31828231,0.89447361
0.35784307,0.33050168,0.89442378
0.35780945,0.34274304,0.89437485
0.35779208,0.3551257,0.89434862
0.3577809,0.36753815,0.8943311
0.3577697,0.37995058,0.89431357
0.37117058,0.10573713,0.89534074
0.37115526,0.11721141,0.89532179
0.37113991,0.12868567,0.89530289
0.37112457,0.14015995,0.895284
0.37110263,0.15169457,0.89525741
0.37106231,0.1633593,0.89520955
0.37102202,0.17502405,0.89516169
0.37098175,0.18668878,0.89511389
0.37094015,0.19838972,0.89506465
0.37088767,0.21022531,0.89500433
0.37083486,0.22206253,0.89494365
0.37078211,0.23389976,0.8948831
0.3707293,0.24576455,0.89482242
0.37067619,0.25777444,0.89476097
0.3706232,0.2697987,0.89469951
0.37057024,0.28182295,0.89463812
0.3705177,0.2938709,0.89457715
0.37047416,0.30606517,0.89452475
0.37043333,0.31828454,0.89447492
0.37039253,0.33050388,0.89442503
0.37035254,0.34274524,0.89437616
0.37033159,0.35512814,0.89434993
0.37031788,0.36754093,0.89433241
0.3703042,0.37995371,0.89431489
0.38382962,0.10573731,0.89534163
0.38381177,0.11721192,0.89532274
0.38379392,0.12868653,0.89530385
0.38377607,0.14016114,0.89528495
0.38375074,0.15169609,0.89525837
0.38370457,0.16336106,0.89521056
0.38365844,0.17502603,0.89516276
0.38361233,0.186691,0.89511496
0.38356477,0.19839218,0.89506578
0.38350546,0.2102278,0.89500546
0.38344583,0.22206506,0.89494485
0.38338625,0.23390231,0.89488429
0.38332659,0.24576713,0.89482361
0.38326645,0.25777695,0.89476222
0.38320637,0.26980111,0.89470083
0.38314635,0.2818253,0.89463943
0.38308674,0.29387316,0.89457846
0.38303664,0.30606741,0.89452606
0.38298932,0.31828675,0.89447618
0.38294202,0.33050609,0.89442635
0.38289562,0.34274745,0.89437741
0.38287109,0.35513058,0.89435118
0.38285488,0.36754373,0.89433372
0.3828387,0.37995687,0.8943162
0.39648867,0.10573748,0.89534253
0.39646831,0.11721243,0.89532363
0.39644793,0.12868738,0.8953048
0.39642757,0.14016233,0.8952859
0.39639884,0.15169759,0.89525938
0.39634684,0.1633628,0.89521158
0.39629486,0.17502801,0.89516377
0.39624289,0.18669322,0.89511603
0.39618936,0.19839463,0.89506692
0.39612326,0.21023029,0.8950066
0.3960568,0.22206758,0.89494604
0.3959904,0.23390485,0.89488548
0.39592388,0.24576969,0.89482486
0.39585671,0.25777945,0.89476347
0.39578956,0.26980355,0.89470208
0.39572245,0.28182763,0.89464068
0.39565581,0.29387543,0.89457977
0.3955991,0.30606964,0.89452738
0.39554527,0.31828898,0.89447749
0.39549148,0.33050832,0.89442766
0.3954387,0.34274966,0.89437872
0.3954106,0.35513303,0.8943525
0.39539188,0.3675465,0.89433497
0.3953732,0.37996,0.89431751
0.50514704,0.13273239,0.10627756
0.50518686,0.14193939,0.10627753
0.50523579,0.15292853,0.10627745
0.50529146,0.16435328,0.1062773
0.50534713,0.17577802,0.10627715
0.50540262,0.18723507,0.106277
0.50545651,0.19879182,0.10627683
0.50549734,0.21041523,0.10627657
0.50553763,0.22203895,0.10627631
0.50557792,0.23368409,0.10627605
0.50561792,0.24541418,0.10627578
0.50565374,0.25724229,0.10627551
0.50568807,0.26908195,0.10627522
0.5057224,0.28093603,0.10627495
0.50575662,0.2928642,0.10627466
0.50578743,0.30490223,0.10627441
0.50581551,0.31696469,0.10627418
0.50584364,0.32903728,0.10627396
0.50587153,0.3411769,0.10627373
0.50589412,0.35343087,0.10627355
0.50590968,0.36572015,0.10627345
0.50592524,0.37801671,0.10627334
0.50594062,0.39036512,0.10627323
0.50595188,0.40278947,0.10627315
0.51777411,0.13273185,0.10627756
0.51780438,0.14193869,0.10627753
0.51784307,0.1529277,0.10627745
0.51788932,0.16435237,0.1062773
0.51793551,0.17577705,0.10627715
0.51798159,0.18723401,0.106277
0.51802665,0.1987907,0.10627683
0.51806313,0.21041416,0.10627657
0.51809919,0.22203793,0.10627631
0.51813531,0.23368311,0.10627605
0.51817113,0.24541324,0.10627578
0.51820332,0.2572414,0.10627551
0.51823419,0.26908115,0.10627522
0.51826501,0.28093526,0.10627494
0.51829571,0.29286352,0.10627466
0.51832324,0.3049016,0.10627441
0.51834816,0.31696412,0.10627418
0.51837307,0.32903677,0.10627396
0.51839781,0.34117645,0.10627373
0.51841766,0.35343045,0.10627355
0.51843119,0.36571974,0.10627345
0.51844472,0.37801629,0.10627334
0.51845801,0.39036471,0.10627323
0.51846778,0.40278903,0.10627315
0.53040111,0.1327313,0.10627756
0.53042191,0.14193799,0.10627753
0.53045034,0.15292685,0.10627745
0.53048712,0.16435146,0.1062773
0.5305239,0.17577606,0.10627715
0.53056061,0.18723297,0.106277
0.53059679,0.1987896,0.10627683
0.53062886,0.21041308,0.10627657
0.53066075,0.2220369,0.10627631
0.53069264,0.23368214,0.10627605
0.53072435,0.2454123,0.10627578
0.5307529,0.25724053,0.10627551
0.53078026,0.26908031,0.10627522
0.53080761,0.28093451,0.10627494
0.53083485,0.29286283,0.10627466
0.53085905,0.30490097,0.10627441
0.53088075,0.31696355,0.10627418
0.5309025,0.32903627,0.10627396
0.53092402,0.34117597,0.10627373
0.53094119,0.35343,0.10627355
0.53095269,0.36571932,0.10627345
0.5309642,0.37801588,0.10627334
0.53097546,0.39036429,0.10627323
0.53098369,0.40278855,0.10627315
0.54302812,0.13273075,0.10627756
0.54303944,0.14193729,0.10627753
0.54305768,0.15292601,0.10627745
0.54308498,0.16435055,0.1062773
0.54311228,0.17577508,0.10627715
0.54313958,0.18723193,0.10627699
0.54316694,0.19878848,0.10627683
0.54319465,0.21041201,0.10627657
0.54322231,0.22203587,0.10627631
0.54325002,0.23368116,0.10627605
0.54327756,0.24541137,0.10627578
0.54330248,0.25723964,0.10627551
0.54332638,0.26907951,0.10627522
0.54335022,0.28093377,0.10627494
0.543374,0.29286212,0.10627466
0.54339486,0.30490035,0.10627441
0.5434134,0.31696299,0.10627418
0.54343194,0.32903576,0.10627396
0.5434503,0.34117553,0.10627373
0.54346478,0.35342959,0.10627355
0.5434742,0.3657189,0.10627345
0.54348361,0.37801546,0.10627334
0.54349291,0.39036387,0.10627323
0.54349959,0.4027881,0.10627315
0.55563629,0.13273044,0.10627756
0.55564213,0.14193688,0.10627753
0.55565393,0.15292552,0.10627745
0.55567461,0.16434999,0.1062773
0.55569524,0.17577446,0.10627715
0.55571592,0.18723123,0.10627699
0.5557369,0.1987877,0.10627683
0.55576056,0.21041125,0.10627657
0.55578434,0.22203512,0.10627631
0.55580813,0.23368043,0.10627605
0.55583179,0.24541067,0.10627578
0.55585331,0.25723895,0.10627551
0.55587399,0.26907888,0.10627522
0.55589461,0.28093317,0.10627494
0.55591518,0.29286158,0.10627466
0.55593312,0.30489984,0.10627441
0.55594885,0.31696251,0.10627418
0.55596465,0.32903531,0.10627396
0.55598027,0.34117514,0.10627373
0.55599248,0.35342923,0.10627355
0.55600029,0.36571848,0.10627344
0.5560081,0.37801504,0.10627334
0.55601579,0.39036343,0.10627323
0.55602127,0.4027876,0.10627315
0.56822377,0.13273039,0.10627756
0.56822848,0.14193682,0.10627753
0.56823814,0.15292542,0.10627745
0.56825513,0.16434981,0.1062773
0.56827217,0.17577422,0.10627715
0.56828922,0.18723091,0.10627699
0.56830662,0.19878733,0.10627683
0.56832671,0.21041086,0.10627657
0.56834686,0.22203471,0.10627631
0.568367,0.23367999,0.10627605
0.56838715,0.2454102,0.10627578
0.56840551,0.25723851,0.10627551
0.56842321,0.26907843,0.10627522
0.56844091,0.28093275,0.10627494
0.5684585,0.29286119,0.10627466
0.56847388,0.30489945,0.10627441
0.56848735,0.31696215,0.10627418
0.56850082,0.32903495,0.10627396
0.56851417,0.34117481,0.10627373
0.5685246,0.35342887,0.10627355
0.56853122,0.3657181,0.10627344
0.56853789,0.37801459,0.10627334
0.56854439,0.39036292,0.10627323
0.56854904,0.40278703,0.10627315
0.5808112,0.13273033,0.10627756
0.58081478,0.14193675,0.10627753
0.58082229,0.1529253,0.10627745
0.5808357,0.16434965,0.1062773
0.58084911,0.17577398,0.10627715
0.58086258,0.18723062,0.10627699
0.58087635,0.19878696,0.10627683
0.5808928,0.21041046,0.10627657
0.58090937,0.22203431,0.10627631
0.58092594,0.23367956,0.10627605
0.58094245,0.24540976,0.10627578
0.58095771,0.25723806,0.10627551
0.58097243,0.26907802,0.10627522
0.58098722,0.28093234,0.10627494
0.58100188,0.29286081,0.10627466
0.58101463,0.3048991,0.10627441
0.58102578,0.3169618,0.10627418
0.58103698,0.32903463,0.10627396
0.58104801,0.34117445,0.10627373
0.58105665,0.35342854,0.10627355
0.58106214,0.36571771,0.10627344
0.58106762,0.37801418,0.10627334
0.58107299,0.39036244,0.10627323
0.5810768,0.40278646,0.10627315
0.59339869,0.13273028,0.10627756
0.59340107,0.14193667,0.10627753
0.59340644,0.15292519,0.10627745
0.59341627,0.16434947,0.1062773
0.59342605,0.17577374,0.10627715
0.59343594,0.1872303,0.10627699
0.59344608,0.19878659,0.10627683
0.59345889,0.21041006,0.10627657
0.59347188,0.22203389,0.10627631
0.59348482,0.23367912,0.10627605
0.59349781,0.24540929,0.10627578
0.59350991,0.25723761,0.10627551
0.59352171,0.2690776,0.10627522
0.59353346,0.28093195,0.10627494
0.5935452,0.29286042,0.10627466
0.59355533,0.30489871,0.10627441
0.59356427,0.31696144,0.10627418
0.59357315,0.32903427,0.10627396
0.59358191,0.34117413,0.10627373
0.59358877,0.35342818,0.10627355
0.59359306,0.36571732,0.10627344
0.59359735,0.37801373,0.10627334
0.59360158,0.39036196,0.10627323
0.59360456,0.4027859,0.10627315
0.60598093,0.13273023,0.10627756
0.60598254,0.14193663,0.10627753
0.6059863,0.15292513,0.10627745
0.60599327,0.16434936,0.1062773
0.6060003,0.17577359,0.10627715
0.60600728,0.18723013,0.106277
0.60601461,0.19878638,0.10627683
0.60602427,0.21040983,0.10627657
0.60603398,0.22203363,0.10627631
0.60604376,0.23367886,0.10627605
0.60605353,0.24540901,0.10627578
0.60606277,0.25723734,0.10627551
0.60607177,0.2690773,0.10627522
0.60608077,0.28093168,0.10627494
0.60608971,0.29286015,0.10627466
0.60609752,0.30489847,0.10627441
0.60610425,0.3169612,0.10627418
0.60611105,0.32903406,0.10627396
0.60611773,0.34117392,0.10627373
0.60612297,0.35342798,0.10627355
0.60612619,0.36571708,0.10627344
0.60612941,0.37801343,0.10627334
0.60613263,0.39036164,0.10627323
0.60613489,0.40278551,0.10627315
0.61855781,0.13273022,0.10627756
0.61855894,0.1419366,0.10627753
0.61856163,0.1529251,0.10627745
0.61856663,0.16434933,0.1062773
0.61857164,0.17577356,0.10627715
0.61857665,0.1872301,0.106277
0.61858183,0.19878635,0.10627683
0.61858875,0.21040979,0.10627657
0.61859572,0.22203358,0.10627631
0.61860269,0.23367877,0.10627605
0.61860967,0.24540892,0.10627578
0.61861622,0.25723726,0.10627551
0.61862266,0.26907721,0.10627522
0.6186291,0.28093156,0.10627494
0.61863554,0.29286006,0.10627466
0.61864108,0.30489835,0.10627441
0.61864591,0.31696108,0.10627418
0.61865073,0.32903394,0.10627396
0.61865556,0.3411738,0.10627373
0.61865926,0.35342786,0.10627355
0.61866158,0.36571693,0.10627344
0.61866391,0.37801328,0.10627334
0.61866617,0.39036146,0.10627323
0.61866778,0.4027853,0.10627315
0.63113463,0.1327302,0.10627756
0.63113534,0.14193657,0.10627753
0.63113695,0.15292507,0.10627745
0.63113993,0.1643493,0.1062773
0.63114297,0.17577353,0.10627715
0.63114595,0.18723007,0.106277
0.63114911,0.19878632,0.10627683
0.63115323,0.21040975,0.10627657
0.6311574,0.22203352,0.10627631
0.63116163,0.2336787,0.10627605
0.6311658,0.24540882,0.10627578
0.63116974,0.25723714,0.10627551
0.63117361,0.26907709,0.10627522
0.63117748,0.28093147,0.10627494
0.6311813,0.29285994,0.10627466
0.63118464,0.30489823,0.10627441
0.63118756,0.31696096,0.10627418
0.63119042,0.32903382,0.10627396
0.63119334,0.34117371,0.10627373
0.63119555,0.35342774,0.10627355
0.63119692,0.36571679,0.10627344
0.63119835,0.37801313,0.10627334
0.63119972,0.39036128,0.10627323
0.63120067,0.40278509,0.10627315
0.64371151,0.13273019,0.10627757
0.64371175,0.14193656,0.10627753
0.64371228,0.15292503,0.10627745
0.6437133,0.16434927,0.1062773
0.64371431,0.1757735,0.10627715
0.64371532,0.18723004,0.106277
0.64371634,0.19878629,0.10627683
0.64371777,0.2104097,0.10627657
0.64371914,0.22203346,0.10627631
0.64372051,0.23367862,0.10627605
0.64372194,0.24540873,0.10627578
0.64372325,0.25723705,0.10627551
0.64372456,0.269077,0.10627522
0.64372581,0.28093135,0.10627494
0.64372712,0.29285982,0.10627466
0.6437282,0.30489814,0.10627441
0.64372915,0.31696087,0.10627418
0.64373016,0.3290337,0.10627396
0.64373112,0.34117359,0.10627373
0.64373183,0.35342762,0.10627355
0.64373231,0.36571667,0.10627344
0.64373279,0.37801298,0.10627334
0.6437332,0.3903611,0.10627323
0.64373356,0.40278488,0.10627315
0.65628839,0.13273019,0.10627757
0.65628815,0.14193657,0.10627753
0.65628761,0.15292506,0.10627746
0.65628666,0.16434929,0.1062773
0.65628564,0.17577352,0.10627715
0.65628463,0.18723005,0.106277
0.65628362,0.1987863,0.10627683
0.65628225,0.2104097,0.10627657
0.65628088,0.22203346,0.10627631
0.65627944,0.23367862,0.10627605
0.65627807,0.24540873,0.10627578
0.65627676,0.25723705,0.10627551
0.65627545,0.269077,0.10627522
0.6562742,0.28093135,0.10627494
0.65627289,0.29285985,0.10627466
0.65627176,0.30489814,0.10627441
0.6562708,0.31696087,0.10627418
0.65626985,0.32903373,0.10627396
0.65626889,0.34117359,0.10627373
0.65626812,0.35342762,0.10627355
0.6562677,0.36571667,0.10627344
0.65626723,0.37801298,0.10627334
0.65626675,0.3903611,0.10627323
0.65626645,0.40278488,0.10627315
0.66886526,0.13273023,0.10627757
0.66886455,0.14193662,0.10627753
0.66886294,0.15292512,0.10627746
0.66885996,0.16434935,0.1062773
0.66885698,0.17577358,0.10627715
0.668854,0.1872301,0.106277
0.6688509,0.19878635,0.10627683
0.66884673,0.21040976,0.10627657
0.66884255,0.22203353,0.10627631
0.66883838,0.23367871,0.10627605
0.66883421,0.24540883,0.10627578
0.66883028,0.25723717,0.10627551
0.6688264,0.26907712,0.10627522
0.66882253,0.28093147,0.10627494
0.66881871,0.29285994,0.10627466
0.66881537,0.30489826,0.10627441
0.66881245,0.31696099,0.10627418
0.66880953,0.32903382,0.10627396
0.66880667,0.34117371,0.10627373
0.66880447,0.35342774,0.10627355
0.66880304,0.36571681,0.10627344
0.66880167,0.37801313,0.10627334
0.66880029,0.39036128,0.10627323
0.66879934,0.40278509,0.10627315
0.68144208,0.13273028,0.10627757
0.68144095,0.14193667,0.10627753
0.68143833,0.15292518,0.10627746
0.68143332,0.16434941,0.1062773
0.68142831,0.17577362,0.10627715
0.68142331,0.18723015,0.106277
0.68141812,0.19878639,0.10627683
0.68141127,0.21040982,0.10627657
0.68140429,0.2220336,0.10627631
0.68139732,0.2336788,0.10627605
0.68139035,0.24540894,0.10627578
0.68138373,0.25723726,0.10627551
0.68137729,0.26907724,0.10627522
0.68137085,0.28093159,0.10627494
0.68136448,0.29286006,0.10627466
0.68135893,0.30489838,0.10627441
0.68135411,0.31696108,0.10627418
0.68134928,0.32903394,0.10627396
0.68134445,0.34117383,0.10627373
0.68134075,0.35342786,0.10627355
0.68133843,0.36571693,0.10627344
0.6813361,0.37801328,0.10627334
0.68133384,0.39036146,0.10627323
0.68133223,0.4027853,0.10627315
0.69401896,0.13273032,0.10627757
0.69401735,0.14193673,0.10627754
0.69401366,0.15292524,0.10627746
0.69400668,0.16434947,0.1062773
0.69399971,0.17577368,0.10627715
0.69399267,0.1872302,0.106277
0.6939854,0.19878644,0.10627683
0.69397575,0.21040988,0.10627657
0.69396597,0.22203368,0.10627631
0.69395626,0.23367889,0.10627605
0.69394648,0.24540904,0.10627578
0.69393724,0.25723737,0.10627551
0.69392824,0.26907733,0.10627522
0.69391924,0.28093171,0.10627494
0.69391024,0.29286018,0.10627466
0.69390249,0.30489847,0.10627441
0.69389576,0.3169612,0.10627418
0.69388896,0.32903406,0.10627396
0.69388223,0.34117392,0.10627373
0.69387704,0.35342798,0.10627355
0.69387382,0.36571708,0.10627344
0.69387054,0.37801346,0.10627334
0.69386739,0.39036164,0.10627323
0.69386512,0.40278551,0.10627315
0.70660126,0.13273038,0.10627757
0.70659888,0.14193679,0.10627754
0.70659351,0.15292534,0.10627746
0.70658368,0.16434959,0.1062773
0.7065739,0.17577383,0.10627715
0.70656407,0.18723039,0.106277
0.70655394,0.19878666,0.10627683
0.70654106,0.21041012,0.10627657
0.70652813,0.22203393,0.10627631
0.70651513,0.23367916,0.10627605
0.7065022,0.24540934,0.10627578
0.7064901,0.25723764,0.10627551
0.7064783,0.26907763,0.10627522
0.70646656,0.28093198,0.10627494
0.70645481,0.29286045,0.10627466
0.70644462,0.30489874,0.10627441
0.70643574,0.31696144,0.10627418
0.70642686,0.3290343,0.10627396
0.70641804,0.34117416,0.10627373
0.70641124,0.35342821,0.10627355
0.70640695,0.36571735,0.10627344
0.70640266,0.37801376,0.10627334
0.70639843,0.39036196,0.10627323
0.70639545,0.4027859,0.10627315
0.71918875,0.13273044,0.10627757
0.71918517,0.14193688,0.10627754
0.71917772,0.15292546,0.10627746
0.71916425,0.16434978,0.1062773
0.71915084,0.17577408,0.10627715
0.71913743,0.18723071,0.106277
0.71912366,0.19878703,0.10627683
0.71910721,0.21041054,0.10627657
0.71909064,0.22203436,0.10627631
0.71907407,0.23367961,0.10627605
0.71905756,0.2454098,0.10627578
0.7190423,0.25723812,0.10627551
0.71902752,0.26907805,0.10627522
0.7190128,0.28093237,0.10627494
0.71899813,0.29286084,0.10627466
0.71898538,0.3048991,0.10627441
0.71897423,0.3169618,0.10627418
0.71896303,0.32903466,0.10627396
0.71895194,0.34117448,0.10627373
0.7189433,0.35342854,0.10627355
0.71893787,0.36571774,0.10627344
0.71893239,0.37801418,0.10627334
0.71892703,0.39036247,0.10627323
0.71892321,0.40278646,0.10627315
0.73177624,0.13273051,0.10627757
0.73177153,0.14193697,0.10627753
0.73176187,0.15292558,0.10627746
0.73174489,0.16434996,0.1062773
0.73172784,0.17577434,0.10627715
0.73171079,0.18723102,0.106277
0.73169339,0.19878742,0.10627683
0.7316733,0.21041094,0.10627657
0.73165315,0.22203478,0.10627631
0.73163295,0.23368005,0.10627605
0.73161286,0.24541026,0.10627578
0.7315945,0.25723857,0.10627551
0.7315768,0.26907849,0.10627522
0.7315591,0.28093278,0.10627494
0.73154145,0.29286122,0.10627466
0.73152614,0.30489948,0.10627441
0.73151267,0.31696218,0.10627418
0.7314992,0.32903498,0.10627396
0.73148584,0.34117481,0.10627373
0.73147541,0.3534289,0.10627355
0.7314688,0.36571813,0.10627344
0.73146212,0.37801462,0.10627334
0.73145562,0.39036295,0.10627323
0.73145097,0.40278703,0.10627315
0.74436373,0.13273057,0.10627757
0.74435788,0.14193705,0.10627753
0.74434608,0.1529257,0.10627746
0.74432546,0.16435015,0.1062773
0.74430478,0.17577459,0.10627715
0.74428409,0.18723135,0.106277
0.74426311,0.19878781,0.10627683
0.74423945,0.21041134,0.10627657
0.74421567,0.22203521,0.10627631
0.74419188,0.2336805,0.10627605
