"Points:0","Points:1","Points:2"
0.56227535,0.23940808,0.16130574
0.56266469,0.24983887,0.16124074
0.56303602,0.26038581,0.16117662
0.5634048,0.27103928,0.16111249
0.56374556,0.28180015,0.16105197
0.56403273,0.29268265,0.16099963
0.56426692,0.30377176,0.16095638
0.5644871,0.31500778,0.16091579
0.56467068,0.326379,0.16088097
0.56480592,0.33796537,0.16085532
0.56489915,0.34984401,0.16083865
0.56497091,0.36191657,0.16082631
0.57222348,0.12560487,0.16199723
0.57230347,0.13280706,0.16196847
0.57240659,0.14144035,0.16193311
0.57264,0.15080941,0.16187958
0.57295316,0.16025227,0.16182107
0.57326645,0.16972177,0.1617623
0.57358193,0.17927364,0.16170286
0.57391155,0.18893771,0.16163851
0.57426721,0.19880456,0.16156955
0.57463574,0.20880495,0.16150366
0.57500529,0.21887833,0.16143732
0.57537395,0.22906327,0.16136995
0.57572854,0.23936905,0.16130227
0.57605773,0.24979125,0.16123728
0.57636899,0.26032904,0.1611734
0.5766781,0.27097332,0.16110952
0.5769636,0.28172439,0.16104928
0.57720464,0.29259828,0.16099721
0.57740045,0.30368644,0.1609543
0.57758355,0.31492516,0.16091411
0.57773632,0.32629955,0.16087966
0.57784897,0.33789113,0.16085432
0.57792628,0.349774,0.16083778
0.57798553,0.36185008,0.16082551
0.58621669,0.12561044,0.16199666
0.5862965,0.1328142,0.1619679
0.58639765,0.14144929,0.16193257
0.58660173,0.15081795,0.16187896
0.58686554,0.16025802,0.16182005
0.58712947,0.16972475,0.16176091
0.58739543,0.17927381,0.1617011
0.58767569,0.18893516,0.16163635
0.58797473,0.1987979,0.16156705
0.58827841,0.20879017,0.16150092
0.58858299,0.21885541,0.16143432
0.58888745,0.22903223,0.1613667
0.58918196,0.23933005,0.1612988
0.58945096,0.24974369,0.16123381
0.58970213,0.26027235,0.16117018
0.58995163,0.27090743,0.16110656
0.59018183,0.28164873,0.16104658
0.59037679,0.29251394,0.16099481
0.59053415,0.30360109,0.16095223
0.59068018,0.31484252,0.16091242
0.59080207,0.32622001,0.16087836
0.59089208,0.3378168,0.16085331
0.59095353,0.34970397,0.16083692
0.59100014,0.36178359,0.1608247
0.60021108,0.12561508,0.16199632
0.60029083,0.13282008,0.16196758
0.60039026,0.14145662,0.16193224
0.60056794,0.15082519,0.16187854
0.60078633,0.1602633,0.16181929
0.60100436,0.16972812,0.16175982
0.60122359,0.17927533,0.16169968
0.60145527,0.18893479,0.16163461
0.6016984,0.19879425,0.16156502
0.6019395,0.20877984,0.1614987
0.60218102,0.21883856,0.16143192
0.6024226,0.22900906,0.16136412
0.60265708,0.23930077,0.16129605
0.6028676,0.24970773,0.16123109
0.60306162,0.26022923,0.16116768
0.60325432,0.27085724,0.16110428
0.603432,0.28159115,0.16104451
0.60358286,0.29244995,0.16099297
0.60370404,0.30353644,0.16095063
0.60381567,0.31478015,0.16091113
0.60390884,0.32616007,0.16087735
0.60397762,0.33776063,0.16085252
0.60402441,0.3496508,0.16083625
0.6040597,0.3617329,0.16082408
0.61443639,0.12561201,0.16199642
0.61449337,0.13281617,0.16196764
0.61456436,0.1414517,0.16193227
0.61469126,0.15081991,0.1618785
0.6148473,0.16025884,0.16181916
0.61500305,0.16972446,0.16175959
0.61515963,0.17927249,0.16169934
0.61532515,0.18893252,0.16163418
0.61549884,0.19879127,0.16156451
0.61567104,0.20877528,0.16149811
0.61584353,0.21883242,0.16143125
0.61601603,0.22900136,0.16136338
0.61618358,0.2392914,0.16129524
0.61633396,0.24969573,0.16123025
0.61647248,0.26021388,0.16116688
0.61661011,0.27083853,0.1611035
0.61673701,0.28156894,0.16104378
0.61684477,0.29242477,0.16099228
0.61693138,0.30351019,0.16095002
0.61701113,0.31475362,0.16091061
0.61707765,0.32613346,0.16087691
0.61712682,0.33773452,0.16085215
0.61716026,0.34962502,0.16083591
0.61718547,0.3617076,0.16082375
0.62866169,0.12560895,0.16199653
0.62869591,0.13281226,0.16196771
0.62873852,0.14144677,0.1619323
0.62881464,0.15081464,0.16187847
0.62890828,0.16025437,0.16181903
0.62900174,0.16972081,0.16175936
0.62909573,0.17926966,0.16169901
0.62919503,0.18893027,0.16163376
0.62929922,0.19878829,0.16156401
0.62940258,0.20877072,0.16149752
0.62950605,0.21882628,0.16143058
0.62960958,0.22899365,0.16136262
0.62971008,0.23928203,0.1612944
0.62980032,0.24968375,0.1612294
0.62988347,0.26019856,0.16116607
0.62996602,0.27081984,0.16110273
0.63004214,0.28154674,0.16104305
0.63010681,0.29239959,0.16099161
0.63015878,0.3034839,0.16094941
0.63020664,0.3147271,0.16091008
0.63024658,0.32610682,0.16087647
0.63027608,0.33770841,0.16085178
0.63029617,0.34959924,0.16083556
0.63031131,0.36168233,0.16082342
0.64288706,0.1256059,0.16199662
0.64289844,0.13280834,0.16196778
0.64291263,0.14144184,0.16193233
0.64293802,0.15080938,0.16187842
0.64296925,0.16024992,0.16181889
0.64300042,0.16971716,0.16175912
0.64303178,0.17926681,0.16169868
0.64306492,0.18892801,0.16163333
0.64309967,0.19878532,0.16156349
0.64313412,0.20876618,0.16149692
0.64316863,0.21882014,0.16142991
0.64320314,0.22898595,0.16136186
0.64323664,0.23927267,0.16129358
0.64326674,0.24967176,0.16122857
0.64329445,0.26018322,0.16116527
0.64332193,0.27080116,0.16110195
0.64334732,0.28152457,0.16104232
0.6433689,0.29237443,0.16099092
0.64338624,0.30345765,0.1609488
0.64340216,0.31470057,0.16090956
0.64341551,0.3260802,0.16087604
0.64342535,0.33768231,0.16085142
0.64343202,0.34957346,0.16083522
0.64343709,0.36165702,0.16082311
0.6571123,0.12560594,0.16199675
0.65710098,0.1328084,0.16196789
0.65708679,0.14144193,0.16193241
0.65706146,0.15080945,0.16187848
0.65703028,0.16024999,0.16181894
0.65699917,0.16971722,0.16175915
0.65696788,0.17926687,0.16169871
0.6569348,0.18892805,0.16163334
0.65690011,0.19878536,0.1615635
0.65686566,0.20876621,0.16149692
0.6568312,0.21882017,0.16142991
0.65679669,0.22898598,0.16136187
0.65676326,0.2392727,0.16129358
0.65673316,0.24967179,0.16122857
0.6567055,0.26018324,0.16116527
0.65667796,0.27080119,0.16110197
0.65665257,0.2815246,0.16104232
0.65663105,0.29237446,0.16099092
0.65661371,0.30345765,0.16094881
0.65659779,0.31470057,0.16090956
0.65658444,0.32608023,0.16087604
0.65657461,0.33768234,0.16085142
0.65656793,0.34957349,0.16083522
0.65656286,0.36165705,0.16082311
0.67133754,0.1256091,0.16199692
0.67130345,0.13281246,0.16196802
0.67126089,0.14144701,0.16193254
0.67118484,0.15081489,0.16187865
0.67109126,0.1602546,0.16181917
0.67099786,0.16972101,0.16175947
0.67090398,0.17926982,0.16169909
0.67080468,0.18893041,0.16163379
0.67070055,0.19878842,0.16156402
0.67059726,0.20877084,0.16149753
0.67049378,0.21882638,0.1614306
0.67039031,0.22899376,0.16136263
0.67028981,0.23928212,0.16129442
0.67019957,0.24968383,0.16122942
0.67011648,0.26019862,0.16116609
0.67003393,0.27081993,0.16110274
0.66995776,0.28154683,0.16104306
0.66989315,0.29239964,0.16099161
0.66984117,0.30348396,0.16094942
0.66979331,0.31472716,0.1609101
0.66975343,0.32610688,0.16087648
0.66972393,0.33770847,0.16085179
0.66970384,0.3495993,0.16083556
0.6696887,0.36168236,0.16082343
0.68556279,0.12561226,0.16199706
0.68550587,0.13281649,0.16196817
0.685435,0.1414521,0.16193266
0.68530816,0.15082033,0.16187879
0.68515223,0.1602592,0.1618194
0.68499655,0.16972479,0.16175976
0.68484002,0.17927277,0.16169946
0.68467462,0.18893276,0.16163425
0.68450099,0.19879149,0.16156456
0.68432879,0.20877548,0.16149814
0.6841563,0.2188326,0.16143128
0.6839838,0.22900152,0.16136339
0.68381631,0.23929155,0.16129525
0.68366599,0.24969588,0.16123027
0.68352741,0.260214,0.16116691
0.68338978,0.27083865,0.16110352
0.68326288,0.28156906,0.16104379
0.68315518,0.29242486,0.16099229
0.68306857,0.30351028,0.16095003
0.68298882,0.31475371,0.16091062
0.6829223,0.32613352,0.16087693
0.68287313,0.33773461,0.16085216
0.68283969,0.34962511,0.16083591
0.68281448,0.36170769,0.16082376
0.69978797,0.12561543,0.16199723
0.69970834,0.13282055,0.16196832
0.69960904,0.14145719,0.1619328
0.69943154,0.15082577,0.16187896
0.69921321,0.16026381,0.16181962
0.69899523,0.16972856,0.16176006
0.69877613,0.17927571,0.16169983
0.6985445,0.18893512,0.1616347
0.69830137,0.19879454,0.16156508
0.69806033,0.20878011,0.16149876
0.69781882,0.21883881,0.16143197
0.6975773,0.22900929,0.16136417
0.69734281,0.23930098,0.16129608
0.69713229,0.24970794,0.16123112
0.69693834,0.26022941,0.16116771
0.69674563,0.27085739,0.16110429
0.69656795,0.2815913,0.16104454
0.69641709,0.29245007,0.16099298
0.69629598,0.30353659,0.16095065
0.69618434,0.31478027,0.16091114
0.69609118,0.32616019,0.16087736
0.69602233,0.33776075,0.16085254
0.69597554,0.34965092,0.16083626
0.69594026,0.36173299,0.16082409
0.71378255,0.12561092,0.16199753
0.7137028,0.13281482,0.16196862
0.71360183,0.14145006,0.16193311
0.71339786,0.15081874,0.16187936
0.71313411,0.16025871,0.16182038
0.71287018,0.16972533,0.16176115
0.71260434,0.17927432,0.16170125
0.71232414,0.18893558,0.16163644
0.71202517,0.19879827,0.16156711
0.71172148,0.20879051,0.16150098
0.7114169,0.21885572,0.16143437
0.7111125,0.22903252,0.16136675
0.71081799,0.23933032,0.16129884
0.710549,0.24974392,0.16123384
0.71029776,0.26027256,0.16117021
0.71004832,0.27090764,0.16110659
0.70981812,0.2816489,0.16104661
0.70962322,0.29251412,0.16099483
0.70946586,0.30360126,0.16095224
0.70931977,0.31484267,0.16091244
0.70919788,0.32622015,0.16087838
0.70910788,0.33781695,0.16085333
0.70904648,0.34970412,0.16083694
0.70899981,0.36178371,0.16082472
0.72777599,0.12560549,0.16199796
0.72769606,0.13280788,0.16196907
0.72759312,0.14144135,0.16193356
0.72735977,0.15081041,0.16187994
0.72704661,0.16025314,0.16182135
0.72673339,0.16972251,0.16176251
0.72641796,0.17927425,0.16170301
0.72608835,0.18893822,0.1616386
0.72573274,0.198805,0.16156961
0.72536421,0.20880535,0.16150372
0.72499466,0.2188787,0.16143738
0.724626,0.2290636,0.16136999
0.72427142,0.23936936,0.16130231
0.72394222,0.24979155,0.16123731
0.72363096,0.26032934,0.16117345
0.72332186,0.27097356,0.16110955
0.72303641,0.28172463,0.16104931
0.72279531,0.29259849,0.16099724
0.72259951,0.30368665,0.16095433
0.7224164,0.31492534,0.16091414
0.72226369,0.32629973,0.16087969
0.72215104,0.33789128,0.16085434
0.72207367,0.34977415,0.1608378
0.72201449,0.36185026,0.16082552
0.74176943,0.12560007,0.16199839
0.74168932,0.13280092,0.1619695
0.74158436,0.14143264,0.161934
0.74132162,0.15080209,0.16188051
0.74095911,0.16024756,0.16182232
0.74059647,0.1697197,0.16176388
0.74023145,0.17927419,0.16170476
0.73985249,0.18894084,0.16164076
0.73944026,0.19881175,0.16157211
0.73900688,0.20882022,0.16150647
0.7385723,0.21890171,0.16144037
0.73813933,0.22909473,0.16137324
0.73772466,0.23940845,0.16130579
0.73733526,0.24983922,0.16124079
0.73696399,0.26038614,0.16117667
0.73659515,0.27103958,0.16111252
0.73625445,0.28180045,0.161052
0.73596722,0.29268292,0.16099966
0.73573303,0.303772,0.16095641
0.73551285,0.31500798,0.16091582
0.73532933,0.32637921,0.160881
0.73519403,0.33796558,0.16085535
0.73510087,0.34984419,0.16083868
0.73502904,0.36191678,0.16082634
0.75593543,0.12560281,0.16199981
0.75583482,0.13280417,0.16197096
0.75570446,0.14143635,0.16193551
0.75538403,0.15080732,0.16188209
0.75494915,0.16025507,0.16182414
0.75451785,0.16972926,0.16176595
0.75408721,0.17928563,0.16170712
0.75364572,0.18895386,0.1616434
0.75316644,0.19882727,0.16157499
0.75266165,0.20884131,0.16150948
0.75215715,0.21892883,0.16144355
0.75165653,0.22912832,0.1613766
0.75117958,0.23944882,0.16130932
0.75072873,0.24988742,0.16124427
0.75029683,0.26044309,0.16117989
0.74986827,0.27110565,0.16111548
0.74947226,0.28187633,0.1610547
0.74913895,0.29276741,0.16100207
0.74886644,0.30385733,0.1609585
0.74860919,0.31509057,0.16091751
0.74839485,0.32645869,0.16088231
0.74823695,0.33803982,0.16085635
0.748128,0.34991422,0.16083954
0.74804366,0.36198327,0.16082714
0.77102065,0.12564586,0.16200452
0.77079153,0.13285896,0.16197586
0.77050912,0.14150502,0.16194063
0.77002662,0.15088798,0.16188739
0.76943254,0.16034408,0.16182959
0.76884377,0.16982642,0.16177155
0.76825714,0.1793908,0.16171286
0.76767206,0.18906642,0.16164926
0.76707894,0.1989442,0.16158094
0.76647681,0.20895699,0.16151531
0.76587516,0.21904306,0.16144925
0.76527834,0.2292411,0.16138217
0.76470649,0.23955965,0.16131473
0.76416689,0.24999729,0.16124938
0.76364756,0.26055136,0.16118446
0.76313269,0.27121252,0.16111952
0.76265436,0.28198287,0.16105822
0.76224369,0.292873,0.16100506
0.76190519,0.30395615,0.160961
0.76158661,0.31517991,0.1609195
0.76131892,0.32653871,0.1608838
0.76112193,0.33810979,0.16085745
0.76098847,0.34997681,0.16084044
0.76088643,0.36204058,0.16082795
0.78621185,0.1256924,0.16200927
0.78583533,0.13291821,0.16198081
0.78538018,0.14157929,0.16194579
0.78472298,0.15097484,0.16189274
0.78395754,0.16043979,0.16183507
0.78319907,0.16993086,0.16177718
0.782444,0.1795039,0.16171862
0.78170979,0.18918756,0.16165517
0.78100187,0.19906995,0.16158696
0.78030139,0.20908163,0.16152123
0.77960151,0.21916644,0.16145504
0.77890724,0.22936323,0.16138783
0.77823746,0.23967981,0.16132024
0.77760524,0.25011623,0.16125458
0.77699423,0.26066831,0.16118914
0.77638769,0.27132747,0.16112369
0.77581942,0.28209639,0.16106185
0.77532059,0.29298383,0.16100816
0.77490461,0.30405828,0.16096359
0.77451235,0.31527054,0.16092156
0.77417982,0.32661799,0.16088533
0.77393556,0.3381775,0.16085856
0.773772,0.35003603,0.16084135
0.77364755,0.36209372,0.16082875
0.80141342,0.12573974,0.16201408
0.80088228,0.13297795,0.16198577
0.80025047,0.14165372,0.16195096
0.79941815,0.15106179,0.16189808
0.79848129,0.1605356,0.16184057
0.79755306,0.17003541,0.16178282
0.79662937,0.17961712,0.1617244
0.79574609,0.18930881,0.1616611
0.79492378,0.19919573,0.16159296
0.79412502,0.20920627,0.16152711
0.79332691,0.21928982,0.16146082
0.79253525,0.22948538,0.16139348
0.7917676,0.23979996,0.16132574
0.7910428,0.2502352,0.16125977
0.79034019,0.26078525,0.16119382
0.78964204,0.27144241,0.16112785
0.78898376,0.28220987,0.16106549
0.78839695,0.29309464,0.16101125
0.78790361,0.3041603,0.16096617
0.7874378,0.31536108,0.1609236
0.78704041,0.3266972,0.16088687
0.78674895,0.33824512,0.16085966
0.78655547,0.35009524,0.16084224
0.78640866,0.36214682,0.16082956
0.81809866,0.12589854,0.16202322
0.8170777,0.13316676,0.16199501
0.81600583,0.14187481,0.16196038
0.81483394,0.15130454,0.16190742
0.81363016,0.16078021,0.16184935
0.81243867,0.17027824,0.16179107
0.81125617,0.17985556,0.16173218
0.8101483,0.18954255,0.16166845
0.80920136,0.19942796,0.16160014
0.80829322,0.20942712,0.16153415
0.80736268,0.21949656,0.1614676
0.80642706,0.22967666,0.16140001
0.80551267,0.23997544,0.16133192
0.80466527,0.2503998,0.16126558
0.80382377,0.26093775,0.16119912
0.80298477,0.27158207,0.16113254
0.80219674,0.28233841,0.1610695
0.80149525,0.29321313,0.16101456
0.80090916,0.30426517,0.16096886
0.80036354,0.31545198,0.16092567
0.79990065,0.3267763,0.16088839
0.79956216,0.33831269,0.16086078
0.79933894,0.3501544,0.16084313
0.79916966,0.3621999,0.16083036
0.48191717,0.12589309,0.17560977
0.48293754,0.13315979,0.17559178
0.48400867,0.14186601,0.17556916
0.48517936,0.1512941,0.17552456
0.48638168,0.16076879,0.17546952
0.48757169,0.17026587,0.17541419
0.48875269,0.17984225,0.17535813
0.48985913,0.18952845,0.1752961
0.49080464,0.19941369,0.17522648
0.49171096,0.20941328,0.17515202
0.49263969,0.21948318,0.17507689
0.49357349,0.22966382,0.1750005
0.49448612,0.23996373,0.17492373
0.49533179,0.25039011,0.17484705
0.49617168,0.26093087,0.1747701
0.4970091,0.27157807,0.17469309
0.49779576,0.28233755,0.17462075
0.49849641,0.29321575,0.1745587
0.49908218,0.30427104,0.17450476
0.49962759,0.31546098,0.17445302
0.50009036,0.32678825,0.17440879
0.50042886,0.33832675,0.17437686
0.50065207,0.3501699,0.17435676
0.50082147,0.36221617,0.1743411
0.49859929,0.12573451,0.17560413
0.49913004,0.13297124,0.17558615
0.49976137,0.14164527,0.17556347
0.50059277,0.15105173,0.17551899
0.5015285,0.16052462,0.17546386
0.50245565,0.17002352,0.1754085
0.50337827,0.17960431,0.17535247
0.50426048,0.1892952,0.17529047
0.50508147,0.19918194,0.17522085
0.50587857,0.20919293,0.17514636
0.50667518,0.21927693,0.17507128
0.50746524,0.22947299,0.17499505
0.5082314,0.23978868,0.17491849
0.50895476,0.2502259,0.17484213
0.50965601,0.26077873,0.17476557
0.51035285,0.27143869,0.17468905
0.51100987,0.28220925,0.17461722
0.51159596,0.29309738,0.1745557
0.51208889,0.3041662,0.17450233
0.51255441,0.31537005,0.17445116
0.51295161,0.32670903,0.17440739
0.51324296,0.33825904,0.17437579
0.51343638,0.35011053,0.17435579
0.5135833,0.36216289,0.1743402
0.51379889,0.12568729,0.17560066
0.51417518,0.13291167,0.17558259
0.51463008,0.14157103,0.17555982
0.51528645,0.15096501,0.17551529
0.51605093,0.16042906,0.17546
0.51680839,0.16991924,0.17540446
0.51756257,0.17949137,0.17534828
0.51829576,0.18917425,0.17528613
0.51900256,0.19905646,0.17521647
0.5197016,0.20906858,0.17514199
0.52040017,0.21915387,0.17506692
0.52109301,0.22935118,0.17499067
0.52176148,0.23966885,0.17491415
0.52239257,0.25010726,0.17483805
0.52300239,0.26066205,0.1747618
0.52360779,0.27132401,0.17468558
0.52417511,0.28209597,0.17461407
0.52467322,0.29298672,0.17455293
0.52508891,0.30406424,0.1745
0.52548081,0.31527951,0.17444929
0.52581316,0.32662973,0.17440601
0.52605724,0.33819121,0.17437471
0.52622068,0.35005113,0.17435481
0.52634513,0.36210957,0.17433932
0.5289883,0.12564087,0.17559721
0.52921724,0.13285258,0.17557904
0.52949947,0.14149696,0.17555615
0.52998126,0.15087838,0.1755116
0.53057456,0.1603336,0.17545614
0.5311625,0.16981506,0.17540044
0.53174835,0.17937854,0.17534409
0.53233254,0.18905342,0.17528179
0.53292459,0.19893101,0.1752121
0.53352553,0.20894425,0.17513762
0.53412604,0.21903078,0.17506254
0.53472167,0.22922935,0.1749863
0.53529239,0.23954901,0.17490983
0.53583109,0.24998863,0.17483395
0.53634948,0.2605454,0.17475802
0.53686345,0.2712093,0.17468213
0.537341,0.28198269,0.17461093
0.53775114,0.29287603,0.17455016
0.53808928,0.30396217,0.17449768
0.53840756,0.31518885,0.17444745
0.53867501,0.3265503,0.17440461
0.53887177,0.33812335,0.17437363
0.53900504,0.34999171,0.17435384
0.53910702,0.36205626,0.17433845
0.54407179,0.12559798,0.17559379
0.54417235,0.13279797,0.17557552
0.54430258,0.14142853,0.17555255
0.54462248,0.15079798,0.17550793
0.5450567,0.16024487,0.17545232
0.54548728,0.16971819,0.17539649
0.54591721,0.17927368,0.17533998
0.54635805,0.18894115,0.17527755
0.54683632,0.19881436,0.17520782
0.54734015,0.20882887,0.17513336
0.54784364,0.21891686,0.17505829
0.5483433,0.22911687,0.17498206
0.5488193,0.23943849,0.17490563
0.54926938,0.24987908,0.17482999
0.54970062,0.2604374,0.17475437
0.55012852,0.2711027,0.17467879
0.55052394,0.28187636,0.17460792
0.55085671,0.29277059,0.17454749
0.55112892,0.30386344,0.17449543
0.55138588,0.31509948,0.17444566
0.55159992,0.3264702,0.17440325
0.55175751,0.3380532,0.17437257
0.55186623,0.34992895,0.17435285
0.55195051,0.36199874,0.17433755
0.55823636,0.12559545,0.17559212
0.55831647,0.13279501,0.17557387
0.55842131,0.14142516,0.17555089
0.55868363,0.15079311,0.17550622
0.55904561,0.16023767,0.17545046
0.55940771,0.16970888,0.17539446
0.55977213,0.17926246,0.17533781
0.56015056,0.18892832,0.17527519
0.56056201,0.19879901,0.17520535
0.56099457,0.20880793,0.17513075
0.56142831,0.21888991,0.17505553
0.56186044,0.22908346,0.17497914
0.56227434,0.23939829,0.17490259
0.56266308,0.24983107,0.17482704
0.56303376,0.26038066,0.17475158
0.563402,0.27103683,0.17467616
0.56374222,0.28180066,0.17460547
0.56402904,0.29268628,0.17454529
0.56426293,0.3037782,0.17449354
0.56448281,0.3150169,0.17444411
0.56466615,0.32639062,0.17440204
0.56480116,0.33797881,0.17437159
0.5648942,0.34985873,0.17435193
0.5649659,0.36193204,0.17433669
0.57222855,0.12560108,0.17559072
0.57230842,0.13280222,0.17557247
0.57241136,0.14143421,0.17554951
0.57264441,0.15080178,0.17550474
0.5729571,0.16024354,0.17544879
0.57326996,0.16971196,0.17539263
0.57358491,0.17926273,0.17533579
0.57391405,0.18892585,0.17527299
0.574269,0.19879241,0.175203
0.57463688,0.20879322,0.17512822
0.57500577,0.21886705,0.17505282
0.57537377,0.2290525,0.17497626
0.5757277,0.23935938,0.17489955
0.57605636,0.24978358,0.1748241
0.57636708,0.26032403,0.17474881
0.57667577,0.27097103,0.17467354
0.5769608,0.28172505,0.17460303
0.57720155,0.292602,0.17454307
0.57739705,0.30369291,0.17449164
0.57757998,0.31493425,0.17444257
0.5777325,0.32631102,0.17440082
0.57784498,0.33790433,0.1743706
0.57792217,0.34978849,0.17435099
0.57798129,0.36186534,0.17433581
0.58622068,0.12560672,0.17558932
0.58630043,0.13280945,0.17557108
0.58640146,0.14144325,0.17554811
0.58660519,0.15081045,0.17550325
0.58686864,0.16024941,0.17544714
0.58713222,0.16971503,0.17539079
0.58739775,0.179263,0.17533378
0.5876776,0.18892339,0.1752708
0.5879761,0.19878584,0.17520064
0.58827925,0.20877853,0.17512569
0.58858329,0.21884423,0.17505012
0.58888721,0.22902156,0.17497337
0.58918124,0.2393205,0.17489652
0.58944982,0.24973616,0.17482117
0.58970058,0.2602675,0.17474602
0.58994973,0.27090529,0.17467092
0.59017956,0.28164953,0.1746006
0.59037423,0.29251781,0.17454086
0.59053135,0.30360761,0.17448974
0.59067726,0.31485155,0.17444102
0.59079897,0.32623139,0.17439961
0.5908888,0.33782983,0.1743696
0.59095013,0.34971824,0.17435007
0.59099674,0.36179858,0.17433493
0.60021412,0.12561141,0.17558821
0.60029382,0.13281541,0.17556995
0.60039318,0.14145069,0.17554699
0.60057056,0.1508178,0.17550208
0.60078865,0.16025479,0.17544581
0.60100639,0.16971849,0.17538932
0.60122532,0.17926458,0.17533217
0.60145664,0.18892308,0.17526904
0.60169947,0.19878224,0.17519878
0.60194016,0.20876828,0.17512369
0.60218126,0.21882746,0.17504799
0.60242236,0.22899848,0.17497112
0.60265648,0.23929131,0.17489417
0.60286671,0.24970031,0.17481889
0.60306042,0.26022449,0.17474389
0.60325277,0.27085522,0.17466892
0.60343021,0.28159207,0.17459874
0.60358083,0.29245389,0.17453918
0.60370183,0.303543,0.17448829
0.60381335,0.31478918,0.17443983
0.60390639,0.32617134,0.17439868
0.60397512,0.33777353,0.17436884
0.60402179,0.34966493,0.17434934
0.60405707,0.36174774,0.17433424
0.61443865,0.12560835,0.17558792
0.61449552,0.1328115,0.17556968
0.6145665,0.14144577,0.17554671
0.61469322,0.15081254,0.17550175
0.61484897,0.16025035,0.17544542
0.61500454,0.16971487,0.17538887
0.61516088,0.17926177,0.17533167
0.61532617,0.18892084,0.17526847
0.61549956,0.1987793,0.17519815
0.61567146,0.20876375,0.17512301
0.61584371,0.21882135,0.17504725
0.61601591,0.22899081,0.17497031
0.6161831,0.23928198,0.17489333
0.61633331,0.24968836,0.17481805
0.61647165,0.26020917,0.17474309
0.61660904,0.27083656,0.17466815
0.61673576,0.28156993,0.17459799
0.6168434,0.29242876,0.17453848
0.61692983,0.30351675,0.17448768
0.61700946,0.31476262,0.17443931
0.61707592,0.3261447,0.17439823
0.61712503,0.33774737,0.17436844
0.61715841,0.34963909,0.17434895
0.61718357,0.36172238,0.17433389
0.62866312,0.12560531,0.17558765
0.62869728,0.13280758,0.1755694
0.62873983,0.14144085,0.17554641
0.62881583,0.15080728,0.17550142
0.62890929,0.1602459,0.17544504
0.62900263,0.16971123,0.17538843
0.62909645,0.17925896,0.17533116
0.62919563,0.18891861,0.1752679
0.6292997,0.19877635,0.17519753
0.62940282,0.20875922,0.17512234
0.62950617,0.21881524,0.17504652
0.62960947,0.22898315,0.17496952
0.62970984,0.23927264,0.17489249
0.6297999,0.24967641,0.17481723
0.62988293,0.26019388,0.17474228
0.62996536,0.27081791,0.17466737
0.63004142,0.28154778,0.17459725
0.63010597,0.29240361,0.17453779
0.63015783,0.30349049,0.17448705
0.63020563,0.3147361,0.17443877
0.63024551,0.32611805,0.17439778
0.63027501,0.33772123,0.17436805
0.63029504,0.34961325,0.17434858
0.63031012,0.36169702,0.17433351
0.64288759,0.12560226,0.17558739
0.64289898,0.13280368,0.17556912
0.64291316,0.14143594,0.17554612
0.64293849,0.150802,0.17550109
0.64296967,0.16024145,0.17544465
0.64300078,0.1697076,0.17538798
0.64303207,0.17925614,0.17533065
0.64306509,0.18891637,0.17526734
0.64309978,0.1987734,0.1751969
0.64313418,0.20875469,0.17512165
0.64316863,0.21880913,0.17504577
0.64320308,0.22897547,0.17496872
0.64323658,0.2392633,0.17489164
0.64326662,0.24966446,0.1748164
0.64329427,0.2601786,0.17474148
0.64332175,0.27079928,0.1746666
0.64334708,0.28152567,0.1745965
0.6433686,0.29237849,0.17453709
0.64338595,0.30346423,0.17448644
0.64340186,0.31470957,0.17443825
0.64341515,0.32609138,0.17439733
0.64342499,0.33769506,0.17436765
0.64343166,0.34958741,0.17434819
0.64343673,0.36167169,0.17433316
0.657112,0.12560229,0.17558749
0.65710062,0.13280372,0.17556921
0.65708643,0.141436,0.17554618
0.6570611,0.15080206,0.17550114
0.65702999,0.16024151,0.17544469
0.65699887,0.16970766,0.17538801
0.65696764,0.17925619,0.17533067
0.65693462,0.18891641,0.17526735
0.65689993,0.19877344,0.17519692
0.6568656,0.20875473,0.17512165
0.65683115,0.21880916,0.17504577
0.65679675,0.2289755,0.17496873
0.65676332,0.23926333,0.17489164
0.65673327,0.24966449,0.1748164
0.65670562,0.26017863,0.17474148
0.6566782,0.27079931,0.1746666
0.65665287,0.28152567,0.1745965
0.65663135,0.29237852,0.17453709
0.65661401,0.30346426,0.17448644
0.65659809,0.3147096,0.17443825
0.6565848,0.32609141,0.17439733
0.65657496,0.33769506,0.17436765
0.65656829,0.34958744,0.17434819
0.65656328,0.36167169,0.17433316
0.67133635,0.12560542,0.17558795
0.6713022,0.13280773,0.17556964
0.6712597,0.14144103,0.17554659
0.67118371,0.15080746,0.17550156
0.6710903,0.16024607,0.17544515
0.67099702,0.16971138,0.17538851
0.67090321,0.17925909,0.17533121
0.67080408,0.18891874,0.17526793
0.67070007,0.19877647,0.17519756
0.67059696,0.20875934,0.17512235
0.67049366,0.21881534,0.17504653
0.67039037,0.22898324,0.17496954
0.67029005,0.23927273,0.1748925
0.67019999,0.24967648,0.17481723
0.67011702,0.26019397,0.17474228
0.67003459,0.270818,0.17466739
0.66995853,0.28154784,0.17459726
0.66989398,0.29240367,0.17453779
0.66984212,0.30349055,0.17448707
0.66979432,0.31473616,0.17443879
0.66975445,0.32611808,0.17439778
0.669725,0.33772126,0.17436805
