"Points:0","Points:1","Points:2"
0.65635866,0.2961145,0.14466459
0.65635353,0.307955,0.14465621
0.65634853,0.31981024,0.14464806
0.65634352,0.33173129,0.14463986
0.65633875,0.34376922,0.14463215
0.65633625,0.35592923,0.14462797
0.65633416,0.36811918,0.14462453
0.65633214,0.38036051,0.14462109
0.65633023,0.39267877,0.14461792
0.66933465,0.13033393,0.14478004
0.66933137,0.13886628,0.14477886
0.66932595,0.14909391,0.1447769
0.66931039,0.16006356,0.1447711
0.66929471,0.17103517,0.14476526
0.66927904,0.1820378,0.1447594
0.66926312,0.19313619,0.14475343
0.66924322,0.20433688,0.14474493
0.6692217,0.21556783,0.14473535
0.66920012,0.22681949,0.14472575
0.66917849,0.2381532,0.14471607
0.66915721,0.24961294,0.14470607
0.66913676,0.26116258,0.14469565
0.66911632,0.2727263,0.14468524
0.66909575,0.28436229,0.14467476
0.66907609,0.29611614,0.1446646
0.66906059,0.3079569,0.14465623
0.66904557,0.31981239,0.14464806
0.66903049,0.3317337,0.14463988
0.6690163,0.34377193,0.14463215
0.66900873,0.35593212,0.14462797
0.66900253,0.36812213,0.14462453
0.66899633,0.38036355,0.14462109
0.66899061,0.39268187,0.14461792
0.68222451,0.13033414,0.14478008
0.68221909,0.13886654,0.14477891
0.68220997,0.14909424,0.14477694
0.68218404,0.16006377,0.14477114
0.68215793,0.17103529,0.14476529
0.68213177,0.18203782,0.14475942
0.68210518,0.19313611,0.14475344
0.6820721,0.2043369,0.14474495
0.68203616,0.21556808,0.14473537
0.68200028,0.22681995,0.14472577
0.68196416,0.23815389,0.14471608
0.68192869,0.24961384,0.14470609
0.6818946,0.26116365,0.14469567
0.68186051,0.27272752,0.14468525
0.68182629,0.28436372,0.14467478
0.68179345,0.29611775,0.14466462
0.6817677,0.30795878,0.14465624
0.68174261,0.31981456,0.14464808
0.68171751,0.33173612,0.14463988
0.68169385,0.34377462,0.14463215
0.68168128,0.35593498,0.14462799
0.6816709,0.36812508,0.14462453
0.68166053,0.38036656,0.14462109
0.68165106,0.39268497,0.14461792
0.69511437,0.13033435,0.14478014
0.6951068,0.13886681,0.14477895
0.69509399,0.14909455,0.14477697
0.69505769,0.160064,0.14477117
0.69502115,0.17103541,0.14476532
0.6949845,0.18203783,0.14475945
0.6949473,0.19313602,0.14475347
0.69490093,0.20433693,0.14474496
0.69485068,0.21556832,0.14473538
0.69480038,0.22682042,0.14472578
0.69474983,0.23815459,0.14471611
0.69470018,0.24961472,0.1447061
0.69465244,0.2611647,0.1446957
0.69460469,0.27272877,0.14468527
0.69455683,0.28436515,0.14467479
0.69451088,0.29611936,0.14466463
0.69447476,0.30796066,0.14465626
0.69443965,0.31981671,0.14464809
0.69440448,0.33173853,0.14463989
0.69437134,0.34377733,0.14463216
0.69435376,0.35593787,0.14462799
0.69433928,0.36812803,0.14462453
0.69432479,0.3803696,0.14462109
0.69431144,0.3926881,0.14461792
0.70803279,0.13033451,0.14478017
0.70802116,0.13886702,0.144779
0.70800227,0.14909485,0.144777
0.70795137,0.16006468,0.1447712
0.70790011,0.17103648,0.14476535
0.70784879,0.18203931,0.14475948
0.70779681,0.19313788,0.1447535
0.70773441,0.20433909,0.14474501
0.70766765,0.21557075,0.14473541
0.70760083,0.22682312,0.14472581
0.70753372,0.23815754,0.14471614
0.70746809,0.24961789,0.14470614
0.70740557,0.26116806,0.14469573
0.70734304,0.27273232,0.14468531
0.7072804,0.28436887,0.14467484
0.70722014,0.2961233,0.14466466
0.70717263,0.30796495,0.14465629
0.70712644,0.31982136,0.1446481
0.70708013,0.33174357,0.14463991
0.7070365,0.34378275,0.14463216
0.70701319,0.35594353,0.14462799
0.706994,0.36813378,0.14462453
0.70697486,0.38037542,0.14462109
0.70695722,0.39269397,0.14461792
0.72097367,0.13033466,0.14478019
0.72095662,0.13886721,0.14477901
0.72092962,0.14909515,0.14477703
0.72086084,0.16006576,0.14477123
0.72079164,0.17103831,0.14476538
0.72072232,0.18204191,0.14475951
0.72065228,0.19314127,0.14475353
0.72057164,0.20434295,0.14474504
0.72048658,0.21557492,0.14473546
0.72040147,0.22682761,0.14472587
0.72031605,0.23816234,0.1447162
0.72023302,0.24962293,0.1447062
0.7201547,0.26117331,0.14469579
0.72007638,0.27273774,0.14468536
0.71999788,0.28437448,0.14467488
0.71992236,0.29612914,0.14466472
0.7198624,0.30797127,0.14465633
0.71980411,0.31982812,0.14464813
0.71974576,0.33175081,0.14463992
0.71969062,0.34379053,0.14463218
0.719661,0.35595164,0.14462799
0.71963662,0.36814195,0.14462453
0.71961224,0.38038364,0.14462109
0.71958983,0.39270228,0.1446179
0.73391455,0.13033479,0.1447802
0.73389208,0.13886739,0.14477903
0.73385698,0.14909545,0.14477706
0.73377031,0.16006681,0.14477126
0.73368311,0.17104016,0.14476541
0.73359585,0.18204452,0.14475955
0.73350769,0.19314465,0.14475358
0.73340881,0.20434681,0.14474508
0.73330551,0.21557911,0.1447355
0.73320216,0.22683209,0.14472592
0.73309839,0.23816714,0.14471625
0.73299795,0.24962798,0.14470625
0.73290384,0.26117855,0.14469583
0.73280972,0.27274317,0.1446854
0.73271537,0.28438011,0.14467493
0.73262453,0.29613498,0.14466476
0.73255223,0.30797756,0.14465638
0.73248184,0.31983489,0.14464816
0.73241132,0.33175802,0.14463994
0.73234469,0.34379828,0.14463218
0.7323088,0.35595971,0.14462799
0.73227924,0.36815012,0.14462453
0.73224962,0.38039187,0.14462107
0.73222238,0.3927106,0.1446179
0.74685544,0.13033494,0.14478023
0.74682748,0.13886759,0.14477906
0.74678427,0.14909576,0.14477709
0.74667978,0.16006789,0.14477129
0.74657464,0.171042,0.14476544
0.74646932,0.18204713,0.14475958
0.74636316,0.19314803,0.14475361
0.74624604,0.20435068,0.14474513
0.74612439,0.21558328,0.14473554
0.74600279,0.22683658,0.14472596
0.74588072,0.23817194,0.14471631
0.74576288,0.24963301,0.14470631
0.74565297,0.26118377,0.14469589
0.74554306,0.27274859,0.14468546
0.74543285,0.28438571,0.14467499
0.74532676,0.29614082,0.14466481
0.745242,0.30798388,0.1446564
0.74515951,0.31984165,0.14464819
0.74507689,0.33176526,0.14463997
0.74499881,0.34380603,0.14463219
0.74495661,0.35596782,0.144628
0.7449218,0.36815825,0.14462453
0.74488699,0.38040009,0.14462107
0.74485499,0.39271891,0.14461789
0.75993812,0.13033985,0.14478025
0.75988013,0.13887383,0.14477909
0.75980145,0.14910363,0.14477713
0.7596609,0.16007666,0.14477134
0.75952011,0.17105164,0.1447655
0.75937951,0.18205762,0.14475964
0.7592383,0.19315939,0.14475368
0.75909573,0.20436212,0.14474519
0.75895309,0.21559435,0.14473562
0.75881046,0.22684729,0.14472604
0.75866735,0.23818231,0.14471638
0.75852948,0.24964301,0.14470638
0.75840104,0.26119336,0.14469597
0.75827271,0.27275777,0.14468554
0.75814402,0.2843945,0.14467505
0.7580198,0.29614925,0.14466487
0.75791889,0.30799213,0.14465646
0.75782043,0.31984973,0.14464824
0.75772184,0.33177313,0.14464
0.7576285,0.34381381,0.14463221
0.75757718,0.35597551,0.144628
0.75753462,0.36816573,0.14462455
0.75749213,0.38040733,0.14462107
0.75745291,0.39272597,0.14461789
0.77310252,0.13034713,0.14478029
0.77300012,0.13888314,0.14477913
0.77287018,0.14911535,0.14477718
0.77268356,0.16008948,0.1447714
0.77249694,0.17106546,0.14476557
0.77231055,0.18207245,0.14475973
0.77212399,0.19317521,0.14475377
0.77195221,0.20437796,0.14474529
0.77178693,0.21560952,0.14473572
0.7716217,0.22686179,0.14472614
0.771456,0.23819613,0.14471649
0.77129638,0.24965619,0.14470649
0.77114761,0.26120579,0.14469606
0.77099895,0.27276948,0.14468563
0.77084994,0.2844055,0.14467514
0.77070546,0.29615951,0.14466496
0.77058542,0.30800176,0.14465652
0.77046794,0.31985873,0.14464828
0.77035028,0.33178151,0.14464003
0.77023846,0.34382159,0.14463224
0.77017558,0.3559829,0.14462803
0.77012312,0.36817268,0.14462455
0.77007079,0.38041383,0.14462109
0.77002227,0.39273202,0.14461789
0.78626686,0.13035442,0.14478032
0.78612,0.13889247,0.14477918
0.78593892,0.1491271,0.14477724
0.78570616,0.16010231,0.14477146
0.78547364,0.17107928,0.14476565
0.78524154,0.18208727,0.1447598
0.78500968,0.19319105,0.14475386
0.78480858,0.2043938,0.14474538
0.78462076,0.21562469,0.14473581
0.78443295,0.22687629,0.14472623
0.78424466,0.23820996,0.14471658
0.78406328,0.24966934,0.14470659
0.78389418,0.26121825,0.14469615
0.78372526,0.27278119,0.14468572
0.78355581,0.28441647,0.14467521
0.78339118,0.29616979,0.14466503
0.78325194,0.30801141,0.1446566
0.78311545,0.31986773,0.14464834
0.78297871,0.33178988,0.14464007
0.78284848,0.34382936,0.14463225
0.78277403,0.35599032,0.14462805
0.78271168,0.36817965,0.14462456
0.7826494,0.38042033,0.14462109
0.78259158,0.39273807,0.14461789
0.79943115,0.13036172,0.14478035
0.79923987,0.1389018,0.14477922
0.79900759,0.14913882,0.14477728
0.7987287,0.16011512,0.14477153
0.79845035,0.17109311,0.1447657
0.79817253,0.18210211,0.14475988
0.79789531,0.19320689,0.14475395
0.797665,0.20440964,0.14474547
0.79745454,0.21563986,0.1447359
0.79724419,0.22689079,0.14472634
0.79703325,0.23822379,0.14471668
0.79683012,0.24968252,0.14470668
0.79664075,0.26123068,0.14469625
0.79645151,0.27279291,0.1446858
0.79626173,0.28442743,0.1446753
0.79607683,0.29618004,0.14466511
0.79591846,0.30802107,0.14465666
0.7957629,0.31987676,0.14464839
0.79560709,0.33179826,0.1446401
0.79545844,0.34383714,0.14463228
0.79537243,0.35599774,0.14462806
0.79530019,0.36818659,0.14462458
0.795228,0.38042682,0.14462109
0.79516095,0.39274415,0.14461789
0.50057065,0.13036112,0.15757875
0.50076181,0.13890104,0.15757725
0.50099403,0.14913788,0.15757467
0.50127268,0.16011402,0.15756695
0.50155085,0.17109185,0.15755916
0.50182855,0.18210071,0.15755135
0.50210559,0.19320534,0.15754341
0.50233573,0.20440805,0.15753208
0.50254601,0.21563831,0.15751933
0.50275624,0.22688928,0.15750654
0.502967,0.23822232,0.15749367
0.50316989,0.24968113,0.15748036
0.50335914,0.26122952,0.15746649
0.5035482,0.27279198,0.1574526
0.50373781,0.28442675,0.15743865
0.50392252,0.29617959,0.15742511
0.50408077,0.30802098,0.15741391
0.50423616,0.31987706,0.15740296
0.50439191,0.33179894,0.157392
0.50454038,0.34383824,0.15738162
0.50462639,0.35599911,0.15737604
0.50469863,0.3681882,0.15737143
0.50477087,0.38042867,0.15736683
0.50483793,0.39274624,0.15736258
0.51373464,0.13035382,0.15757868
0.51388139,0.13889171,0.15757716
0.5140624,0.14912614,0.15757458
0.51429498,0.16010121,0.15756685
0.51452738,0.17107804,0.15755905
0.5147593,0.1820859,0.15755124
0.51499104,0.19318953,0.15754329
0.51519203,0.20439224,0.15753196
0.51537973,0.21562317,0.15751919
0.51556736,0.22687481,0.15750641
0.51575553,0.23820852,0.15749353
0.51593673,0.24966799,0.15748022
0.51610565,0.26121712,0.15746635
0.51627445,0.2727803,0.15745248
0.51644373,0.28441578,0.15743853
0.51660824,0.29616934,0.15742502
0.51674736,0.30801135,0.15741383
0.51688379,0.31986806,0.1574029
0.5170204,0.3317906,0.15739194
0.51715052,0.34383047,0.15738159
0.51722497,0.35599172,0.15737602
0.51728731,0.36818126,0.15737142
0.5173496,0.38042217,0.15736681
0.51740742,0.39274016,0.15736258
0.52689868,0.13034652,0.1575786
0.52700102,0.13888238,0.15757708
0.52713084,0.1491144,0.15757449
0.5273174,0.16008839,0.15756676
0.52750391,0.17106423,0.15755895
0.52769017,0.18207109,0.15755112
0.52787656,0.19317372,0.15754315
0.52804828,0.20437643,0.15753183
0.52821344,0.21560803,0.15751907
0.52837855,0.22686033,0.15750629
0.52854407,0.23819472,0.1574934
0.52870357,0.24965484,0.15748009
0.52885222,0.26120469,0.15746623
0.52900076,0.27276859,0.15745236
0.52914965,0.28440481,0.15743843
0.52929395,0.29615909,0.15742491
0.529414,0.3080017,0.15741374
0.52953136,0.31985906,0.15740283
0.52964896,0.33178222,0.15739189
0.52976066,0.34382269,0.15738156
0.52982354,0.3559843,0.15737599
0.52987593,0.36817428,0.1573714
0.52992833,0.38041568,0.15736681
0.52997684,0.39273408,0.15736258
0.54006273,0.13033924,0.15757853
0.54012066,0.13887306,0.15757699
0.54019934,0.14910266,0.1575744
0.54033977,0.16007558,0.15756665
0.54048049,0.17105041,0.15755884
0.54062104,0.18205628,0.15755101
0.54076219,0.19315791,0.15754303
0.54090458,0.20436063,0.15753171
0.54104716,0.21559289,0.15751894
0.54118973,0.22684586,0.15750615
0.54133266,0.23818092,0.15749326
0.54147047,0.2496417,0.15747996
0.5415988,0.26119226,0.1574661
0.54172707,0.2727569,0.15745224
0.54185563,0.28439385,0.15743832
0.54197973,0.29614884,0.15742481
0.54208058,0.30799207,0.15741366
0.54217899,0.31985006,0.15740275
0.54227751,0.33177385,0.15739183
0.5423708,0.34381491,0.15738152
0.54242212,0.35597688,0.15737598
0.54246461,0.36816734,0.15737139
0.54250711,0.38040918,0.1573668
0.54254633,0.392728,0.15736258
0.55314511,0.13033435,0.15757844
0.55317307,0.13886683,0.15757692
0.55321622,0.14909482,0.15757431
0.55332071,0.16006681,0.15756656
0.55342579,0.1710408,0.15755875
0.55353105,0.18204582,0.15755092
0.55363721,0.1931466,0.15754294
0.55375421,0.2043492,0.1575316
0.55387574,0.21558185,0.15751883
0.55399728,0.22683518,0.15750605
0.55411929,0.23817059,0.15749316
0.55423701,0.24963175,0.15747984
0.55434686,0.26118273,0.15746599
0.55445671,0.27274776,0.15745214
0.5545668,0.28438509,0.15743822
0.55467284,0.2961404,0.15742472
0.55475754,0.30798385,0.15741359
0.55483997,0.31984201,0.15740271
0.55492252,0.33176598,0.15739179
0.5550006,0.34380716,0.1573815
0.55504274,0.35596919,0.15737595
0.55507755,0.36815986,0.15737137
0.5551123,0.38040191,0.1573668
0.55514437,0.39272094,0.15736258
0.56608576,0.13033426,0.15757836
0.56610829,0.13886671,0.15757684
0.56614339,0.1490946,0.15757425
0.56623006,0.16006581,0.1575665
0.5663172,0.17103903,0.15755869
0.56640446,0.18204325,0.15755086
0.5664925,0.19314326,0.15754288
0.56659132,0.20434538,0.15753154
0.56669462,0.21557771,0.15751877
0.56679791,0.22683074,0.15750597
0.56690156,0.23816583,0.15749308
0.56700194,0.24962673,0.15747976
0.56709599,0.26117751,0.15746592
0.56719005,0.27274236,0.15745208
0.56728435,0.28437948,0.15743814
0.56737506,0.29613459,0.15742464
0.56744736,0.30797756,0.15741353
0.5675177,0.31983528,0.15740266
0.56758821,0.33175877,0.15739177
0.56765479,0.34379941,0.15738149
0.56769061,0.35596111,0.15737595
0.56772023,0.36815169,0.15737137
0.5677498,0.38039365,0.1573668
0.56777704,0.39271259,0.1573626
0.57902646,0.13033417,0.15757829
0.57904357,0.13886659,0.15757677
0.57907057,0.14909437,0.15757419
0.57913935,0.16006483,0.15756644
0.57920855,0.17103726,0.15755863
0.57927787,0.18204071,0.15755081
0.57934785,0.19313991,0.15754282
0.57942849,0.20434156,0.1575315
0.57951349,0.21557356,0.15751871
0.57959855,0.22682628,0.15750591
0.5796839,0.23816106,0.15749301
0.57976687,0.24962172,0.15747969
0.57984513,0.26117229,0.15746585
0.57992339,0.27273694,0.157452
0.58000189,0.28437391,0.15743808
0.58007735,0.29612878,0.15742458
0.58013725,0.30797127,0.15741347
0.58019549,0.31982851,0.15740262
0.58025384,0.33175156,0.15739174
0.58030897,0.34379166,0.15738147
0.58033854,0.35595304,0.15737593
0.58036292,0.36814353,0.15737137
0.58038729,0.38038543,0.1573668
0.58040971,0.39270425,0.1573626
0.59196711,0.13033406,0.15757822
0.59197879,0.13886647,0.1575767
0.59199774,0.14909415,0.15757412
0.5920487,0.16006383,0.15756638
0.59209996,0.17103548,0.15755858
0.59215128,0.18203814,0.15755075
0.5922032,0.19313657,0.15754278
0.59226561,0.20433773,0.15753144
0.59233236,0.21556944,0.15751866
0.59239912,0.22682182,0.15750584
0.59246618,0.23815629,0.15749294
0.5925318,0.2496167,0.15747961
0.59259427,0.26116708,0.15746577
0.59265673,0.27273154,0.15745193
0.59271944,0.28436831,0.15743801
0.59277964,0.29612297,0.15742451
0.59282714,0.30796498,0.15741341
0.59287328,0.31982177,0.15740258
0.59291953,0.33174434,0.15739171
0.59296316,0.34378392,0.15738146
0.5929864,0.35594496,0.15737593
0.5930056,0.36813539,0.15737136
0.59302479,0.38037717,0.1573668
0.59304237,0.39269593,0.15736261
0.6048854,0.13033395,0.15757817
0.60489309,0.13886631,0.15757667
0.6049059,0.14909393,0.15757409
0.6049422,0.16006321,0.15756634
0.6049788,0.17103446,0.15755855
0.60501552,0.18203673,0.15755071
0.60505265,0.19313477,0.15754274
0.60509902,0.20433562,0.1575314
0.60514927,0.21556704,0.15751861
0.60519958,0.22681917,0.1575058
0.60525006,0.23815337,0.15749289
0.60529971,0.24961355,0.15747957
0.60534745,0.26116377,0.15746573
0.60539514,0.27272803,0.15745188
0.605443,0.28436461,0.15743797
0.60548896,0.29611906,0.15742446
0.60552502,0.30796072,0.15741338
0.60556012,0.31981713,0.15740255
0.60559523,0.33173934,0.15739168
0.60562837,0.34377852,0.15738145
0.60564595,0.3559393,0.15737592
0.60566044,0.36812964,0.15737136
0.60567492,0.38037139,0.1573668
0.60568827,0.39269003,0.15736261
0.61777526,0.1303338,0.15757817
0.61778075,0.13886611,0.15757667
0.61778986,0.14909369,0.15757407
0.61781585,0.16006306,0.15756634
0.61784196,0.17103441,0.15755853
0.61786819,0.18203677,0.15755069
0.61789477,0.1931349,0.15754272
0.61792785,0.20433564,0.15753138
0.61796373,0.21556684,0.15751858
0.61799967,0.22681874,0.15750578
0.61803573,0.2381527,0.15749286
0.6180712,0.2496127,0.15747954
0.61810529,0.26116273,0.1574657
0.61813939,0.2727268,0.15745185
0.61817354,0.28436321,0.15743794
0.61820638,0.29611745,0.15742444
0.61823213,0.30795884,0.15741335
0.61825722,0.31981501,0.15740253
0.61828232,0.33173695,0.15739168
0.61830598,0.34377584,0.15738145
0.61831856,0.35593641,0.15737592
0.61832887,0.36812669,0.15737136
0.61833924,0.38036835,0.1573668
0.61834878,0.39268693,0.15736261
0.63066512,0.13033365,0.15757819
0.6306684,0.13886592,0.15757667
0.63067389,0.14909345,0.15757407
0.63068944,0.16006292,0.15756632
0.63070518,0.17103437,0.15755852
0.63072091,0.18203682,0.15755068
0.63073683,0.19313504,0.15754271
0.63075668,0.20433566,0.15753135
0.63077825,0.21556664,0.15751857
0.63079977,0.22681831,0.15750575
0.63082147,0.23815204,0.15749285
0.63084275,0.24961184,0.15747951
0.63086319,0.26116168,0.15746568
0.63088363,0.27272558,0.15745182
0.63090414,0.28436181,0.15743792
0.63092381,0.29611588,0.15742442
0.6309393,0.30795699,0.15741333
0.63095433,0.31981286,0.15740252
0.63096941,0.33173454,0.15739167
0.63098359,0.34377313,0.15738143
0.6309911,0.35593355,0.15737592
0.63099736,0.36812377,0.15737136
0.63100356,0.38036534,0.1573668
0.63100922,0.39268383,0.15736261
0.64355499,0.1303335,0.1575782
0.64355606,0.13886572,0.15757667
0.64355791,0.14909321,0.15757407
0.64356309,0.16006278,0.15756632
0.64356834,0.17103431,0.1575585
0.64357358,0.18203686,0.15755066
0.64357889,0.19313517,0.15754269
0.6435855,0.20433569,0.15753134
0.64359272,0.21556644,0.15751855
0.64359993,0.22681788,0.15750574
0.64360714,0.23815139,0.15749282
0.64361423,0.24961099,0.15747949
0.64362103,0.26116064,0.15746565
0.64362788,0.27272436,0.15745181
0.64363468,0.28436041,0.15743789
0.64364129,0.29611427,0.15742439
0.64364642,0.30795512,0.15741332
0.64365143,0.31981072,0.1574025
0.64365643,0.33173212,0.15739165
0.6436612,0.34377044,0.15738143
0.6436637,0.35593069,0.15737592
0.64366579,0.36812082,0.15737136
0.64366782,0.3803623,0.1573668
0.64366972,0.3926807,0.15736261
0.65644479,0.13033351,0.15757823
0.65644372,0.13886575,0.1575767
0.65644187,0.14909326,0.15757409
0.65643674,0.16006282,0.15756634
0.6564315,0.17103434,0.15755852
0.65642625,0.18203689,0.15755068
0.65642101,0.1931352,0.15754269
0.65641439,0.20433572,0.15753134
0.65640718,0.21556646,0.15751855
0.65640002,0.22681791,0.15750574
0.65639281,0.2381514,0.15749282
0.65638572,0.24961101,0.15747949
0.65637892,0.26116067,0.15746565
0.65637213,0.27272439,0.15745181
0.65636528,0.28436041,0.15743789
0.65635872,0.2961143,0.15742439
0.65635353,0.30795515,0.15741332
0.65634853,0.31981075,0.1574025
0.65634352,0.33173215,0.15739165
0.65633881,0.34377044,0.15738143
0.65633631,0.35593069,0.15737592
0.65633422,0.36812082,0.15737136
0.65633214,0.3803623,0.1573668
0.65633023,0.39268073,0.15736261
0.66933459,0.13033372,0.15757829
0.66933137,0.13886601,0.15757675
0.66932589,0.14909357,0.15757413
0.66931033,0.16006303,0.15756638
0.66929466,0.17103446,0.15755856
0.66927898,0.18203691,0.15755071
0.66926306,0.19313511,0.15754272
0.66924322,0.20433573,0.15753137
0.6692217,0.21556669,0.15751858
0.66920012,0.22681837,0.15750577
0.66917849,0.23815209,0.15749285
0.66915721,0.24961188,0.15747951
0.66913676,0.26116171,0.15746568
0.66911638,0.27272564,0.15745184
0.66909587,0.28436184,0.15743792
0.66907614,0.29611591,0.15742442
0.66906071,0.30795702,0.15741333
0.66904569,0.31981289,0.15740252
0.66903061,0.33173457,0.15739167
0.66901642,0.34377316,0.15738143
0.66900885,0.35593358,0.15737592
0.66900265,0.36812377,0.15737136
0.66899645,0.38036534,0.1573668
0.66899073,0.39268383,0.15736261
0.68222445,0.13033392,0.15757835
0.68221897,0.13886628,0.1575768
0.68220991,0.14909388,0.15757418
0.68218398,0.16006324,0.15756641
0.68215787,0.17103457,0.15755859
0.68213171,0.18203692,0.15755074
0.68210512,0.19313504,0.15754274
0.68207204,0.20433575,0.1575314
0.68203616,0.21556695,0.1575186
0.68200028,0.22681883,0.15750578
0.68196422,0.23815279,0.15749288
0.68192875,0.24961276,0.15747954
0.68189466,0.26116279,0.15746571
0.68186063,0.27272686,0.15745185
0.68182641,0.28436327,0.15743795
0.68179363,0.29611751,0.15742445
0.68176782,0.3079589,0.15741336
0.68174279,0.31981504,0.15740253
0.68171769,0.33173698,0.15739168
0.68169403,0.34377587,0.15738145
0.68168145,0.35593644,0.15737592
0.68167108,0.36812672,0.15737136
0.68166077,0.38036838,0.1573668
0.68165123,0.39268696,0.15736261
0.69511425,0.13033412,0.15757842
0.69510663,0.13886653,0.15757686
0.69509387,0.14909419,0.15757422
0.69505757,0.16006346,0.15756646
0.69502103,0.17103468,0.15755862
0.69498438,0.18203694,0.15755077
0.69494724,0.19313495,0.15754277
0.69490087,0.20433578,0.15753141
0.69485068,0.21556719,0.15751863
0.69480038,0.22681929,0.15750581
0.69474989,0.23815347,0.15749291
0.69470024,0.24961366,0.15747957
0.69465256,0.26116386,0.15746574
0.69460487,0.27272812,0.15745188
0.69455701,0.2843647,0.15743797
0.69451106,0.29611912,0.15742446
0.69447494,0.30796078,0.15741338
0.69443989,0.31981719,0.15740255
0.69440472,0.3317394,0.1573917
0.69437164,0.34377855,0.15738145
0.694354,0.35593933,0.15737593
0.69433951,0.3681297,0.15737136
0.69432503,0.38037142,0.15736681
0.69431174,0.39269006,0.15736261
0.70803261,0.13033429,0.15757847
0.70802099,0.13886675,0.1575769
0.70800209,0.14909449,0.15757427
0.70795119,0.16006415,0.1575665
0.70789993,0.17103577,0.15755866
0.70784861,0.1820384,0.15755081
0.70779669,0.1931368,0.15754281
0.70773435,0.20433794,0.15753146
0.70766759,0.21556962,0.15751867
0.70760083,0.22682199,0.15750587
0.70753378,0.23815642,0.15749295
0.70746821,0.24961682,0.15747963
0.70740569,0.2611672,0.15746579
0.70734322,0.27273163,0.15745194
0.70728058,0.2843684,0.15743802
0.70722038,0.29612303,0.15742452
0.70717287,0.30796507,0.15741342
0.70712674,0.31982183,0.15740258
0.70708048,0.3317444,0.15739171
0.70703685,0.34378397,0.15738146
0.70701355,0.35594499,0.15737593
0.70699435,0.36813542,0.15737137
0.70697522,0.38037723,0.15736681
0.70695758,0.39269596,0.15736261
0.72097337,0.13033444,0.1575785
0.72095633,0.13886693,0.15757693
0.72092932,0.14909479,0.15757431
0.72086054,0.16006522,0.15756655
0.7207914,0.1710376,0.15755871
0.72072208,0.182041,0.15755086
0.7206521,0.19314018,0.15754287
0.72057152,0.2043418,0.15753151
0.72048646,0.21557379,0.15751873
0.72040147,0.22682646,0.15750593
0.72031611,0.23816122,0.15749303
0.72023314,0.24962185,0.1574797
0.72015482,0.26117241,0.15746586
0.72007662,0.27273706,0.15745202
0.71999812,0.284374,0.1574381
0.71992266,0.29612887,0.15742458
0.71986276,0.30797136,0.15741348
0.71980447,0.3198286,0.15740262
0.71974611,0.33175164,0.15739174
0.71969104,0.34379172,0.15738147
0.71966147,0.3559531,0.15737595
0.7196371,0.36814359,0.15737137
0.71961272,0.38038549,0.15736681
0.71959031,0.39270431,0.15736261
0.7339142,0.13033459,0.15757853
0.73389167,0.13886712,0.15757698
0.73385656,0.1490951,0.15757436
0.73376995,0.16006629,0.15756659
0.73368281,0.17103945,0.15755877
0.73359555,0.18204361,0.15755092
0.73350745,0.19314356,0.15754291
0.73340863,0.20434566,0.15753157
0.73330539,0.21557795,0.1575188
0.7332021,0.22683094,0.157506
0.73309845,0.238166,0.1574931
0.73299807,0.24962689,0.15747978
0.73290402,0.26117766,0.15746593
0.73280996,0.27274248,0.15745208
0.73271567,0.2843796,0.15743816
0.73262489,0.29613471,0.15742466
0.73255259,0.30797765,0.15741353
0.73248225,0.31983536,0.15740266
0.7324118,0.33175886,0.15739177
0.73234522,0.34379947,0.15738149
0.73230934,0.35596117,0.15737595
0.73227978,0.36815175,0.15737137
0.73225021,0.38039371,0.15736681
0.73222297,0.39271265,0.1573626
0.74685496,0.13033473,0.15757856
0.74682701,0.13886732,0.15757701
0.74678385,0.14909542,0.1575744
0.74667937,0.16006735,0.15756664
0.74657428,0.17104128,0.15755881
0.74646902,0.18204623,0.15755096
0.74636286,0.19314694,0.15754297
0.7462458,0.20434952,0.15753163
0.74612427,0.21558212,0.15751886
0.74600273,0.22683543,0.15750606
0.74588072,0.2381708,0.15749317
0.745763,0.24963193,0.15747985
0.74565315,0.26118287,0.15746601
0.7455433,0.2727479,0.15745215
0.74543315,0.28438523,0.15743823
0.74532717,0.29614055,0.15742473
0.74524248,0.30798396,0.15741359
0.74516004,0.3198421,0.15740271
0.74507743,0.33176607,0.1573918
0.74499941,0.34380722,0.1573815
0.74495727,0.35596928,0.15737596
0.74492246,0.36815992,0.15737139
0.74488765,0.38040197,0.15736681
0.74485564,0.392721,0.1573626
0.75993747,0.13033964,0.15757862
0.75987953,0.13887358,0.15757707
0.75980085,0.14910328,0.15757446
0.75966036,0.16007614,0.15756671
0.75951964,0.17105092,0.15755889
0.75937903,0.18205671,0.15755105
0.75923789,0.19315828,0.15754306
0.75909543,0.20436096,0.15753174
0.75895286,0.21559319,0.15751897
0.75881034,0.22684613,0.15750617
0.75866735,0.23818114,0.15749328
0.7585296,0.24964191,0.15747997
0.75840122,0.26119244,0.15746611
0.75827295,0.27275705,0.15745226
0.75814438,0.284394,0.15743832
0.75802028,0.29614896,0.15742482
0.75791943,0.30799219,0.15741366
0.75782102,0.31985015,0.15740277
0.7577225,0.33177397,0.15739185
0.75762922,0.343815,0.15738153
0.7575779,0.35597697,0.15737598
0.7575354,0.36816743,0.15737139
0.7574929,0.38040924,0.15736681
0.75745368,0.39272809,0.1573626
0.77310169,0.13034692,0.15757868
