"Points:0","Points:1","Points:2"
0.72534269,0.23457795,0.13466844
0.72494465,0.24468943,0.13461971
0.72457945,0.25493544,0.13457341
0.72422159,0.26529306,0.13452753
0.72388756,0.27575424,0.13448358
0.7235983,0.28633475,0.13444395
0.72335666,0.29713669,0.13441125
0.72314978,0.30820909,0.13438493
0.7229749,0.31942424,0.13436204
0.72284019,0.33085448,0.13434407
0.72274065,0.34257254,0.13433109
0.72267014,0.35456556,0.1343227
0.74389607,0.1247083,0.13530749
0.74378407,0.13165833,0.13526765
0.7436409,0.13998941,0.1352195
0.74333233,0.14903313,0.13515964
0.74288243,0.15812686,0.13510442
0.74243212,0.16724411,0.13504925
0.74198002,0.17644063,0.13499361
0.74151397,0.18574494,0.1349351
0.74101359,0.19524519,0.13487466
0.74049604,0.20493314,0.13482365
0.73997998,0.21472003,0.13477382
0.73946559,0.22461489,0.13472331
0.73896962,0.23462607,0.13467243
0.73849928,0.24474974,0.13462391
0.73806542,0.25500858,0.13457733
0.7376405,0.26537883,0.13453107
0.73724395,0.27585328,0.13448671
0.7369014,0.28644589,0.13444671
0.73661458,0.29725248,0.13441361
0.73636633,0.30832031,0.1343869
0.73615646,0.31952947,0.13436358
0.73599488,0.33095163,0.13434522
0.73587531,0.3426626,0.13433194
0.73579001,0.35465145,0.13432346
0.75844467,0.12471215,0.13530885
0.75830227,0.13166292,0.13526909
0.75812179,0.1399947,0.13522103
0.75774133,0.14903991,0.13516125
0.75720078,0.1581385,0.1351064
0.75666285,0.16726008,0.13505162
0.75612545,0.17646027,0.1349964
0.75557637,0.18576746,0.1349383
0.75498718,0.19527093,0.13487823
0.75437915,0.20496516,0.13482741
0.75377673,0.21475898,0.13477771
0.75317872,0.22466147,0.13472737
0.75260526,0.23468097,0.13467674
0.75205886,0.24481431,0.1346283
0.75155342,0.2550841,0.13458134
0.75105983,0.26546574,0.13453463
0.75060004,0.27595273,0.13448985
0.75020415,0.28655714,0.13444945
0.74987227,0.29736826,0.134416
0.74958271,0.30843142,0.13438886
0.74933773,0.31963459,0.1343651
0.74914944,0.33104873,0.13434635
0.74900985,0.34275261,0.13433279
0.74890977,0.35473731,0.13432422
0.77393025,0.12475967,0.13531452
0.77365065,0.13172339,0.13527505
0.77330768,0.14007045,0.13522732
0.77275378,0.14912941,0.13516787
0.77203965,0.15824302,0.13511334
0.77133042,0.16737969,0.13505885
0.77062321,0.17659473,0.13500391
0.76991731,0.18591617,0.13494608
0.76920158,0.19543102,0.13488632
0.76847893,0.20512722,0.13483545
0.7677595,0.21491952,0.13478558
0.76704562,0.22482049,0.13473506
0.7663576,0.23483798,0.13468422
0.7657029,0.24497029,0.13463551
0.76508892,0.25523809,0.13458778
0.76448673,0.26561707,0.13454019
0.76392263,0.27610236,0.13449453
0.76342773,0.28670436,0.13445327
0.76301044,0.29750767,0.1344191
0.76265031,0.30855638,0.13439135
0.76234335,0.3197445,0.13436699
0.76210731,0.33114299,0.13434766
0.76193446,0.34283391,0.13433369
0.76181316,0.35481155,0.134325
0.78952461,0.12481061,0.13532025
0.78908819,0.13178822,0.13528104
0.78856152,0.14015168,0.13523363
0.78782111,0.149225,0.13517451
0.78692091,0.15835421,0.1351203
0.78602773,0.16750656,0.13506611
0.78513801,0.17673711,0.13501143
0.78426951,0.18607338,0.13495389
0.78342628,0.19559988,0.13489443
0.78258771,0.20529804,0.13484353
0.7817502,0.21508901,0.13479348
0.78091913,0.22498865,0.13474278
0.78011358,0.23500407,0.13469175
0.7793467,0.24513513,0.13464276
0.77861971,0.25540051,0.13459426
0.77790356,0.26577625,0.1345458
0.77722722,0.27625883,0.13449928
0.77662235,0.28685692,0.13445716
0.77610731,0.29765067,0.13442227
0.77566344,0.30868286,0.1343939
0.77528197,0.31985387,0.1343689
0.77498901,0.33123499,0.134349
0.7747764,0.34291157,0.13433458
0.77462864,0.35488117,0.13432576
0.80525029,0.12487502,0.13532703
0.8046186,0.13186701,0.13528794
0.80387276,0.14024596,0.13524066
0.80291569,0.1493302,0.13518162
0.80181062,0.15846939,0.13512744
0.8007248,0.16763434,0.13507339
0.79965109,0.17687981,0.13501897
0.79861999,0.18623093,0.13496171
0.79764968,0.195769,0.13490254
0.79669499,0.20546885,0.1348516
0.79573947,0.21525849,0.13480139
0.79479128,0.22515681,0.13475052
0.79386812,0.23517019,0.13469929
0.79298919,0.24529998,0.13465001
0.79214913,0.2555629,0.13460074
0.79131907,0.26593539,0.13455139
0.79053068,0.27641529,0.13450401
0.78981578,0.28700945,0.13446103
0.78920346,0.29779351,0.13442543
0.78867608,0.30880913,0.13439643
0.78822011,0.31996304,0.13437082
0.78787041,0.33132681,0.13435033
0.78761816,0.34298915,0.13433547
0.78744411,0.35495079,0.1343265
0.82302183,0.12509939,0.13534224
0.82179892,0.13213739,0.13530344
0.82050556,0.14056727,0.13525657
0.81910419,0.14969258,0.13519782
0.81765079,0.15883289,0.1351421
0.81621999,0.16799384,0.13508649
0.81480718,0.17723075,0.13503064
0.81347972,0.1865734,0.13497216
0.81232399,0.19610791,0.13491221
0.81123406,0.20579186,0.13486089
0.81012684,0.2155598,0.13481021
0.80901289,0.22543542,0.13475889
0.80791938,0.2354262,0.13470721
0.80689329,0.24553914,0.13465755
0.80588019,0.25578541,0.13460764
0.80487305,0.26613969,0.13455752
0.80392009,0.27660307,0.13450922
0.80305785,0.28718203,0.13446529
0.80232376,0.29794812,0.13442887
0.80169725,0.30894107,0.13439913
0.80116045,0.32007441,0.1343728
0.80075192,0.33141935,0.13435169
0.80045968,0.34306687,0.13433637
0.80025941,0.3550204,0.13432726
0.47697955,0.1250985,0.14947897
0.47820097,0.13213626,0.14942467
0.47949332,0.14056584,0.14935908
0.48089379,0.14969119,0.14927685
0.48234716,0.15883216,0.14919885
0.48377794,0.16799375,0.149121
0.48519063,0.1772313,0.14904281
0.48651803,0.18657462,0.14896095
0.48767367,0.19610988,0.14887701
0.48876357,0.20579353,0.14880517
0.48987082,0.21556103,0.14873423
0.49098468,0.22543624,0.14866239
0.49207816,0.2354268,0.14859006
0.49310425,0.24553974,0.14852051
0.49411717,0.25578627,0.14845064
0.49512413,0.26614088,0.14838047
0.49607691,0.27660465,0.14831285
0.49693915,0.28718409,0.14825137
0.49767327,0.2979508,0.14820038
0.49829972,0.30894449,0.14815873
0.49883652,0.32007846,0.14812188
0.49924505,0.33142382,0.14809233
0.49953732,0.34307158,0.14807089
0.49973762,0.35502535,0.14805815
0.49475226,0.12487389,0.14945762
0.49538332,0.13186556,0.14940292
0.49612847,0.14024414,0.14933676
0.49708483,0.14932835,0.14925414
0.49818966,0.1584682,0.1491783
0.49927518,0.16763379,0.14910264
0.50034857,0.1768799,0.14902648
0.50137943,0.18623167,0.14894633
0.50234938,0.1957705,0.14886349
0.50330389,0.20547016,0.14879219
0.50425929,0.21525943,0.14872187
0.5052073,0.22515742,0.14865066
0.50613034,0.23517062,0.14857894
0.50700915,0.24530046,0.14850996
0.50784892,0.25556371,0.14844099
0.50867873,0.26593649,0.14837191
0.50946695,0.27641681,0.14830557
0.51018173,0.28701141,0.14824541
0.51079398,0.29779613,0.14819556
0.51132125,0.3088125,0.14815497
0.51177716,0.31996703,0.14811911
0.51212686,0.33133122,0.14809044
0.51237911,0.34299383,0.14806962
0.51255316,0.3549557,0.14805707
0.51047808,0.12480946,0.14944799
0.51091403,0.13178675,0.14939316
0.51144022,0.14014983,0.14932685
0.51218003,0.14922312,0.14924414
0.51307994,0.15835297,0.14916828
0.51397282,0.16750595,0.14909242
0.51486224,0.17673714,0.14901592
0.5157305,0.18607405,0.14893538
0.51657343,0.19560127,0.14885212
0.51741177,0.20529924,0.14878088
0.51824909,0.21508987,0.14871082
0.51907992,0.22498919,0.14863986
0.5198853,0.23500445,0.14856841
0.520652,0.24513556,0.14849982
0.52137876,0.25540125,0.14843193
0.52209467,0.26577732,0.14836408
0.5227707,0.27626032,0.14829895
0.52337551,0.28685886,0.14823999
0.52389044,0.29765323,0.14819114
0.52433419,0.30868614,0.14815141
0.5247156,0.31985781,0.14811642
0.5250085,0.33123934,0.14808857
0.52522111,0.34291619,0.14806837
0.52536881,0.35488605,0.14805602
0.52607226,0.1247585,0.14943989
0.52635163,0.1317219,0.14938468
0.5266943,0.14006858,0.14931795
0.52724779,0.1491275,0.14923479
0.52796167,0.15824175,0.14915849
0.52867067,0.16737904,0.14908224
0.52937764,0.17659469,0.14900535
0.5300833,0.18591675,0.14892443
0.53079873,0.19543231,0.14884079
0.5315212,0.20512834,0.14876957
0.53224033,0.21492031,0.14869976
0.53295398,0.22482096,0.14862904
0.5336417,0.23483829,0.14855787
0.53429615,0.24497068,0.14848967
0.5349099,0.2552388,0.14842285
0.53551179,0.26561809,0.14835621
0.53607571,0.27610379,0.1482923
0.53657043,0.28670624,0.14823455
0.5369876,0.29751018,0.1481867
0.53734767,0.3085596,0.14814785
0.53765452,0.31974837,0.14811374
0.53789049,0.33114728,0.1480867
0.53806329,0.3428385,0.14806712
0.53818452,0.35481638,0.14805496
0.54155779,0.124711,0.14943181
0.54170001,0.13166144,0.14937624
0.54188043,0.13999285,0.14930907
0.54226065,0.14903802,0.14922546
0.54280102,0.15813723,0.14914873
0.54333878,0.1672594,0.1490721
0.54387599,0.17646016,0.14899482
0.54442489,0.18576796,0.14891352
0.54501384,0.1952721,0.14882946
0.54562157,0.20496619,0.14875829
0.54622364,0.21475969,0.14868875
0.5468213,0.22466187,0.14861828
0.54739451,0.23468123,0.14854738
0.54794061,0.24481466,0.14847958
0.54844576,0.25508475,0.14841385
0.54893911,0.26546672,0.14834845
0.54939866,0.27595413,0.14828576
0.54979438,0.28655902,0.1482292
0.55012608,0.2973707,0.14818236
0.55041558,0.30843461,0.14814436
0.55066037,0.31963843,0.1481111
0.5508486,0.33105296,0.14808485
0.55098814,0.34275717,0.14806588
0.55108815,0.35474214,0.1480539
0.55610591,0.1247073,0.14942972
0.55621791,0.13165705,0.14937407
0.55636102,0.1399878,0.14930682
0.55666947,0.1490315,0.14922315
0.55711919,0.1581258,0.1491459
0.55756932,0.16724361,0.14906874
0.55802131,0.17644069,0.14899091
0.55848718,0.18574557,0.14890903
0.55898726,0.19524647,0.14882447
0.55950457,0.20493425,0.14875306
0.56002027,0.21472083,0.14868329
0.56053442,0.22461537,0.14861257
0.56103009,0.2346264,0.14854138
0.56150019,0.24475014,0.14847344
0.56193382,0.25500929,0.14840823
0.5623585,0.26537988,0.14834346
0.56275487,0.27585471,0.14828137
0.5630973,0.28644773,0.14822535
0.563384,0.29725492,0.14817904
0.56363213,0.30832344,0.14814162
0.56384194,0.31953326,0.14810897
0.56400341,0.33095583,0.14808327
0.56412292,0.3426671,0.14806469
0.56420821,0.35465622,0.14805283
0.57048887,0.12471579,0.14943074
0.57058674,0.13166793,0.14937513
0.57071126,0.14000148,0.14930791
0.57097137,0.14904593,0.1492241
0.57134902,0.15813713,0.14914599
0.57172704,0.16725187,0.14906792
0.57210672,0.17644586,0.14898922
0.57250035,0.18574771,0.14890645
0.57292056,0.19524424,0.14882104
0.57335681,0.20492131,0.14874907
0.5737955,0.21469612,0.14867876
0.57423335,0.22457892,0.14860752
0.57465696,0.23457836,0.14853579
0.57505482,0.24468988,0.14846757
0.57541984,0.25493622,0.14840277
0.57577759,0.26529413,0.14833853
0.57611144,0.2757557,0.14827697
0.57640058,0.28633663,0.14822151
0.57664216,0.29713911,0.1481757
0.57684892,0.30821222,0.14813888
0.57702374,0.319428,0.14810683
0.57715839,0.33085865,0.14808168
0.57725781,0.34257701,0.14806351
0.57732832,0.3545703,0.14805177
0.58487183,0.12472428,0.14943177
0.58495557,0.1316788,0.14937617
0.58506137,0.14001516,0.14930898
0.58527327,0.14906035,0.14922506
0.58557886,0.15814847,0.14914607
0.58588481,0.16726013,0.14906712
0.58619213,0.17645103,0.14898752
0.58651358,0.18574986,0.14890386
0.58685398,0.19524202,0.14881763
0.58720922,0.20490839,0.14874507
0.58757091,0.21467145,0.14867423
0.58793247,0.22454253,0.14860246
0.58828408,0.23453039,0.14853022
0.58860981,0.24462973,0.14846168
0.58890617,0.25486323,0.14839728
0.58919692,0.26520851,0.14833358
0.5894683,0.27565685,0.14827259
0.58970416,0.28622565,0.14821766
0.58990055,0.2970233,0.14817236
0.59006596,0.30810088,0.14813612
0.59020573,0.31932265,0.14810468
0.59031349,0.33076134,0.14808008
0.59039283,0.34248686,0.14806232
0.5904485,0.35448435,0.1480507
0.59925604,0.12473189,0.14943297
0.5993259,0.13168849,0.14937739
0.59941334,0.14002728,0.1493102
0.59957993,0.14907348,0.14922616
0.59981734,0.15815918,0.14914632
0.6000545,0.16726851,0.14906654
0.60029274,0.17645711,0.14898613
0.60054374,0.1857536,0.14890169
0.60080659,0.19524203,0.14881472
0.60108411,0.20489927,0.14874171
0.60137129,0.21465248,0.14867045
0.6016584,0.22451404,0.14859827
0.60193849,0.23449269,0.14852564
0.60219413,0.2445824,0.14845692
0.60242486,0.25480577,0.14839287
0.60265148,0.26514131,0.14832966
0.60286289,0.27557966,0.14826912
0.60304725,0.28613949,0.14821465
0.60320032,0.29693368,0.14816977
0.60332716,0.30801508,0.14813399
0.60343421,0.31924161,0.14810301
0.60351682,0.33068633,0.14807883
0.60357744,0.34241712,0.14806138
0.60361964,0.35441765,0.14804985
0.61375719,0.12472879,0.14943355
0.61380625,0.13168451,0.14937788
0.61386794,0.14002223,0.14931062
0.61398613,0.149068,0.14922646
0.61415523,0.158154,0.14914644
0.61432457,0.16726357,0.14906648
0.61449474,0.1764524,0.14898588
0.61467403,0.1857489,0.14890127
0.61486179,0.1952361,0.14881414
0.61506003,0.20489119,0.14874098
0.61526513,0.2146423,0.14866957
0.61547023,0.22450179,0.14859724
0.6156702,0.23447827,0.14852449
0.61585283,0.24456486,0.14845568
0.61601764,0.25478423,0.14839169
0.61617947,0.26511574,0.14832856
0.6163305,0.27554995,0.1482681
0.61646217,0.28610614,0.14821371
0.61657155,0.29689842,0.14816894
0.6166622,0.30797973,0.14813326
0.61673862,0.31920663,0.1481024
0.61679763,0.33065236,0.14807832
0.61684096,0.34238392,0.14806095
0.61687118,0.35438493,0.14804944
0.62825406,0.12472563,0.14943409
0.62828356,0.13168046,0.14937837
0.62832057,0.14001715,0.14931102
0.6283915,0.14906251,0.14922675
0.62849295,0.15814881,0.14914656
0.62859464,0.16725861,0.1490664
0.62869674,0.17644769,0.14898564
0.62880433,0.18574421,0.14890084
0.62891698,0.19523017,0.14881356
0.62903595,0.20488311,0.14874023
0.62915897,0.21463214,0.14866869
0.62928206,0.22448954,0.14859623
0.62940204,0.23446384,0.14852333
0.62951165,0.24454732,0.14845444
0.62961048,0.25476268,0.1483905
0.62970757,0.2650902,0.14832744
0.62979817,0.27552027,0.14826709
0.62987721,0.28607282,0.14821279
0.62994283,0.29686317,0.14816809
0.62999725,0.30794436,0.14813253
0.63004315,0.31917167,0.14810179
0.63007855,0.33061835,0.14807782
0.63010454,0.34235072,0.14806052
0.63012266,0.35435221,0.14804904
0.64275098,0.12472247,0.14943464
0.64276081,0.13167642,0.14937885
0.64277321,0.14001206,0.14931144
0.64279687,0.14905702,0.14922705
0.64283073,0.15814362,0.14914666
0.64286464,0.16725366,0.14906634
0.64289874,0.17644298,0.14898539
0.64293468,0.18573952,0.1489004
0.64297223,0.19522424,0.14881296
0.64301187,0.20487505,0.1487395
0.64305294,0.21462196,0.14866781
0.64309394,0.22447729,0.1485952
0.64313394,0.23444942,0.14852217
0.64317048,0.2445298,0.14845321
0.64320344,0.25474113,0.14838932
0.6432358,0.26506466,0.14832634
0.64326602,0.27549058,0.14826606
0.64329237,0.2860395,0.14821185
0.64331424,0.29682791,0.14816725
0.64333236,0.30790901,0.1481318
0.64334768,0.31913668,0.14810118
0.64335948,0.33058432,0.14807731
0.64336818,0.34231749,0.14806008
0.6433742,0.35431945,0.14804864
0.6572479,0.12472253,0.14943482
0.65723813,0.1316765,0.14937899
0.65722591,0.14001216,0.14931153
0.6572023,0.14905712,0.14922713
0.65716857,0.1581437,0.14914672
0.65713477,0.16725373,0.14906639
0.6571008,0.17644304,0.14898542
0.65706497,0.18573958,0.14890042
0.65702748,0.19522429,0.14881298
0.65698785,0.20487508,0.1487395
0.6569469,0.21462201,0.14866783
0.65690589,0.22447734,0.14859521
0.65686589,0.23444945,0.14852218
0.65682942,0.24452983,0.14845322
0.65679646,0.25474116,0.14838932
0.65676409,0.26506469,0.14832635
0.65673393,0.27549061,0.14826606
0.65670758,0.28603953,0.14821185
0.65668571,0.29682794,0.14816725
0.65666759,0.30790904,0.1481318
0.65665227,0.31913671,0.14810118
0.65664047,0.33058435,0.14807731
0.65663183,0.34231752,0.14806008
0.65662575,0.35431948,0.14804864
0.67174488,0.12472581,0.1494346
0.6717155,0.1316807,0.14937879
0.6716786,0.14001743,0.14931133
0.67160779,0.1490628,0.14922698
0.67150646,0.15814906,0.14914674
0.6714049,0.16725883,0.14906654
0.67130286,0.17644788,0.14898571
0.67119533,0.18574436,0.14890088
0.67108274,0.19523031,0.14881359
0.67096382,0.20488325,0.14874026
0.6708408,0.21463224,0.14866872
0.67071778,0.22448964,0.14859624
0.67059785,0.23446393,0.14852335
0.67048824,0.24454741,0.14845446
0.67038941,0.25476277,0.14839052
0.67029232,0.26509029,0.14832745
0.67020172,0.27552035,0.14826709
0.67012274,0.28607288,0.14821279
0.67005712,0.29686323,0.1481681
0.6700027,0.30794442,0.14813253
0.66995686,0.31917173,0.14810179
0.66992146,0.33061838,0.14807783
0.66989541,0.34235078,0.14806052
0.66987729,0.35435224,0.14804906
0.68624187,0.1247291,0.14943439
0.68619293,0.1316849,0.14937858
0.68613136,0.14002272,0.14931113
0.68601328,0.14906849,0.14922683
0.6858443,0.15815443,0.14914674
0.68567502,0.16726393,0.14906669
0.68550491,0.17645271,0.14898603
0.68532574,0.18574916,0.14890134
0.68513799,0.19523633,0.14881419
0.6849398,0.2048914,0.14874101
0.6847347,0.21464249,0.1486696
0.68452966,0.22450195,0.14859727
0.68432969,0.23447841,0.14852451
0.68414706,0.24456501,0.14845571
0.68398231,0.25478435,0.14839171
0.68382043,0.26511589,0.14832857
0.68366945,0.27555007,0.14826812
0.68353778,0.28610626,0.14821373
0.68342841,0.29689851,0.14816894
0.68333781,0.30797982,0.14813328
0.68326133,0.31920671,0.1481024
0.68320233,0.33065245,0.14807834
0.68315899,0.34238401,0.14806095
0.68312883,0.35438502,0.14804946
0.70074314,0.12473232,0.14943416
0.7006734,0.13168904,0.14937836
0.70058608,0.14002797,0.14931092
0.70041955,0.14907417,0.14922668
0.70018226,0.15815978,0.14914674
0.69994515,0.16726902,0.14906685
0.69970697,0.17645754,0.14898632
0.6994561,0.18575396,0.14890181
0.69919324,0.19524235,0.1488148
0.69891572,0.20489955,0.14874177
0.6986286,0.21465273,0.14867049
0.69834143,0.22451428,0.1485983
0.69806141,0.23449291,0.14852567
0.69780576,0.24458261,0.14845695
0.69757509,0.25480595,0.1483929
0.69734848,0.26514149,0.14832968
0.69713706,0.27557984,0.14826915
0.6969527,0.28613964,0.14821467
0.69679964,0.29693383,0.14816979
0.6966728,0.3080152,0.14813401
0.69656575,0.31924173,0.14810303
0.69648319,0.33068648,0.14807884
0.69642258,0.34241724,0.14806138
0.69638032,0.35441777,0.14804986
0.71512747,0.12472484,0.14943288
0.71504384,0.13167952,0.14937709
0.7149381,0.14001603,0.14930966
0.71472633,0.14906125,0.14922556
0.7144208,0.15814923,0.14914647
0.71411496,0.16726078,0.14906742
0.71380764,0.17645158,0.14898773
0.71348625,0.18575031,0.14890398
0.71314591,0.1952424,0.14881769
0.71279067,0.20490876,0.14874513
0.71242899,0.21467179,0.14867429
0.71206743,0.22454284,0.1486025
0.71171588,0.23453067,0.14853024
0.71139014,0.24462999,0.14846171
0.71109378,0.25486347,0.14839731
0.71080297,0.26520875,0.14833361
0.71053165,0.27565706,0.1482726
0.7102958,0.28622586,0.14821769
0.7100994,0.29702348,0.14817239
0.709934,0.30810106,0.14813615
0.70979428,0.31932282,0.1481047
0.70968646,0.33076149,0.1480801
0.70960712,0.34248701,0.14806233
0.70955145,0.3544845,0.14805071
0.72951066,0.12471647,0.14943169
0.72941285,0.13166879,0.1493759
0.72928846,0.14000256,0.14930849
0.72902834,0.14904702,0.14922453
0.72865075,0.15813807,0.14914633
0.7282728,0.16725266,0.14906819
0.72789317,0.17644651,0.14898939
0.72749954,0.18574825,0.14890656
0.72707939,0.1952447,0.14882112
0.72664309,0.20492174,0.14874913
0.72620445,0.21469651,0.14867882
0.7257666,0.22457929,0.14860755
0.72534299,0.2345787,0.14853583
0.72494513,0.24469019,0.1484676
0.72458011,0.25493649,0.1484028
0.72422242,0.2652944,0.14833856
0.72388858,0.27575594,0.148277
0.72359937,0.28633687,0.14822154
0.72335786,0.29713932,0.14817573
0.72315103,0.30821243,0.14813891
0.72297627,0.31942821,0.14810686
0.72284162,0.33085883,0.14808169
0.72274214,0.34257719,0.14806353
0.72267169,0.35457048,0.14805178
0.74389386,0.1247081,0.14943048
0.74378186,0.13165808,0.14937471
0.74363881,0.13998908,0.14930731
0.74333042,0.14903279,0.14922351
0.7428807,0.15812691,0.1491462
0.74243063,0.16724455,0.14906897
0.74197865,0.17644145,0.14899106
0.74151284,0.18574618,0.14890914
0.74101275,0.19524701,0.14882454
0.74049544,0.20493475,0.14875312
0.73997968,0.21472129,0.14868335
0.73946559,0.22461578,0.14861263
0.73896986,0.23462678,0.14854142
0.73849982,0.2447505,0.14847349
0.73806614,0.25500962,0.14840828
0.73764145,0.26538017,0.14834349
0.73724508,0.27585497,0.1482814
0.73690265,0.286448,0.14822538
0.73661602,0.29725516,0.14817907
0.73636788,0.30832368,0.14814165
0.73615807,0.31953347,0.148109
0.7359966,0.33095607,0.1480833
0.7358771,0.34266731,0.14806472
0.7357918,0.35465643,0.14805286
0.75844228,0.12471191,0.14943239
0.75830001,0.13166261,0.14937674
0.75811964,0.13999431,0.14930946
0.75773942,0.14903948,0.14922576
0.75719899,0.15813848,0.14914897
0.7566613,0.16726045,0.14907229
0.75612402,0.17646103,0.14899497
0.75557518,0.18576866,0.14891362
0.75498623,0.19527271,0.14882955
0.7543785,0.20496675,0.14875837
0.75377643,0.21476021,0.14868881
0.75317872,0.22466235,0.14861834
0.7526055,0.23468167,0.14854744
0.7520594,0.24481508,0.14847963
0.75155425,0.25508514,0.1484139
0.7510609,0.26546708,0.14834848
0.75060135,0.27595446,0.14828579
0.75020564,0.28655931,0.14822923
0.74987394,0.297371,0.14818239
0.74958444,0.30843487,0.14814439
0.74933964,0.31963867,0.14811113
0.74915141,0.3310532,0.14808488
0.74901187,0.3427574,0.14806589
0.74891186,0.35474235,0.14805391
0.7739284,0.12475941,0.14944035
0.77364898,0.13172306,0.14938506
0.77330619,0.14007004,0.14931825
0.77275258,0.14912894,0.14923503
0.77203864,0.158243,0.14915869
0.77132958,0.16738011,0.14908241
0.77062255,0.17659558,0.14900547
0.76991683,0.18591748,0.14892453
0.7692014,0.19543296,0.14884086
0.76847893,0.20512895,0.14876963
0.76775974,0.21492086,0.14869982
0.76704609,0.22482148,0.1486291
0.76635838,0.23483878,0.14855792
0.76570392,0.24497114,0.14848971
0.76509017,0.25523922,0.1484229
0.76448822,0.26561847,0.14835626
0.7639243,0.27610415,0.14829235
0.76342958,0.2867066,0.14823458
0.76301241,0.29751047,0.14818674
0.76265234,0.30855989,0.14814788
0.76234549,0.31974867,0.14811377
0.76210952,0.33114755,0.14808673
0.76193672,0.34283873,0.14806715
0.76181549,0.35481665,0.14805499
0.78952324,0.12481035,0.14944834
0.78908712,0.13178788,0.14939345
0.78856069,0.14015125,0.14932708
0.78782064,0.14922453,0.14924432
0.78692067,0.15835421,0.14916845
0.78602761,0.16750704,0.14909256
0.78513813,0.17673805,0.14901602
0.78426981,0.18607481,0.14893545
0.78342682,0.19560196,0.1488522
0.78258842,0.2052999,0.14878094
0.7817511,0.21509047,0.14871088
0.78092021,0.22498974,0.14863992
0.78011477,0.23500496,0.14856847
0.77934808,0.24513605,0.14849988
0.77862132,0.2554017,0.14843197
0.7779054,0.26577771,0.14836411
0.77722931,0.27626067,0.14829898
0.7766245,0.28685921,0.14824003
0.77610958,0.29765356,0.14819118
0.77566582,0.30868647,0.14815146
0.77528441,0.3198581,0.14811645
0.77499151,0.33123961,0.1480886
0.7747789,0.34291646,0.1480684
0.7746312,0.35488632,0.14805605
0.80524981,0.12487477,0.14945784
0.80461836,0.13186668,0.14940313
0.80387288,0.14024553,0.14933692
0.80291617,0.14932974,0.14925428
0.80181116,0.15846942,0.14917843
0.80072546,0.16763486,0.14910275
0.79965192,0.17688082,0.14902657
0.79862094,0.18623246,0.1489464
0.79765093,0.19577123,0.14886357
0.79669636,0.20547085,0.14879225
0.79574096,0.21526006,0.14872195
0.79479283,0.22515801,0.14865072
0.79386979,0.23517117,0.148579
0.79299098,0.24530098,0.14851002
0.79215115,0.25556418,0.14844103
0.79132134,0.26593694,0.14837196
0.79053313,0.2764172,0.14830561
0.78981835,0.2870118,0.14824545
0.78920603,0.29779646,0.14819561
0.78867877,0.30881283,0.148155
0.78822291,0.31996733,0.14811914
0.78787315,0.33133152,0.14809047
0.7876209,0.34299409,0.14806965
0.78744686,0.35495597,0.1480571
0.82302314,0.12509938,0.14947914
0.82180113,0.13213737,0.14942482
0.82050824,0.14056723,0.1493592
0.81910747,0.14969258,0.14927696
0.81765383,0.1588334,0.14919895
0.81622291,0.16799486,0.14912111
0.81480998,0.17723228,0.1490429
0.81348246,0.18657547,0.14896102
0.81232673,0.19611067,0.14887708
0.81123674,0.20579427,0.14880525
0.81012946,0.21556172,0.14873429
0.80901557,0.22543687,0.14866245
0.80792201,0.23542739,0.14859012
0.80689591,0.24554029,0.14852056
0.80588299,0.25578678,0.1484507
0.80487597,0.26614133,0.14838052
0.80392319,0.27660507,0.1483129
0.80306095,0.28718448,0.14825141
0.8023268,0.29795116,0.14820041
0.80170035,0.30894482,0.14815877
0.80116355,0.32007879,0.14812191
0.80075496,0.33142412,0.14809236
0.80046272,0.34307188,0.14807092
0.80026239,0.35502565,0.14805818
0.47699177,0.12509371,0.16325769
0.47821364,0.13213013,0.16321909
0.47950572,0.14055812,0.16317195
0.48090535,0.14968184,0.16310506
0.48235753,0.15882158,0.163032
0.48378712,0.16798197,0.1629587
0.48519862,0.17721836,0.1628847
0.48652482,0.18656065,0.16280568
0.48767918,0.19609539,0.16272178
0.4887675,0.20577946,0.1626416
0.48987305,0.21554767,0.16256122
0.49098524,0.2254236,0.16247962
0.49207711,0.23541535,0.16239741
0.49310163,0.24553013,0.16231684
0.49411312,0.25577942,0.16223674
0.49511868,0.26613688,0.16215651
0.49607021,0.27660373,0.16207972
0.49693164,0.28718647,0.16201101
0.49766532,0.29795635,0.16195238
0.49829161,0.30895269,0.16190232
0.49882832,0.32008913,0.16185845
0.49923685,0.33143634,0.16182435
0.49952906,0.34308544,0.16180027
0.49972942,0.35504007,0.16178466
0.49476409,0.12486923,0.16324238
0.49539495,0.1318596,0.16320355
0.49613982,0.14023663,0.16315605
0.49709538,0.14931922,0.16308901
0.49819914,0.15845795,0.16301709
0.49928361,0.16762242,0.16294496
0.50035602,0.17686744,0.16287208
0.50138581,0.18621823,0.16279401
0.50235456,0.19575658,0.16271071
0.50330758,0.20545664,0.16263084
0.50426149,0.21524659,0.16255085
0.50520802,0.22514528,0.16246969
0.50612962,0.23515962,0.16238795
0.50700706,0.24529126,0.16230789
0.50784564,0.25555718,0.16222848
0.5086742,0.26593283,0.16214915
0.50946128,0.27641612,0.16207339
0.51017529,0.28701395,0.16200577
0.51078713,0.29780167,0.16194811
0.51131409,0.30882064,0.16189897
0.51176983,0.31997758,0.16185597
0.51211941,0.33134362,0.16182254
