"Points:0","Points:1","Points:2"
0.73382664,0.32937437,0.10655969
0.73371255,0.34114453,0.10655744
0.73364556,0.35312977,0.10655613
0.73359096,0.36523414,0.10655512
0.73353857,0.37741464,0.10655415
0.75136733,0.12781097,0.10662241
0.75129253,0.13563362,0.10662176
0.75119305,0.14501069,0.10662092
0.75094986,0.15516958,0.10661842
0.75067616,0.16536911,0.10661545
0.75040334,0.17559747,0.10661247
0.7501294,0.18591486,0.10660946
0.7498436,0.19635309,0.10660598
0.74953228,0.20695932,0.10660184
0.74921513,0.217591,0.10659764
0.74889702,0.22830017,0.10659342
0.74858207,0.23912801,0.10658912
0.74829,0.25008312,0.1065848
0.74801612,0.26112971,0.10658065
0.74774152,0.27224526,0.10657649
0.74747026,0.2834734,0.10657234
0.74723142,0.29481518,0.10656859
0.74704391,0.30626008,0.10656556
0.74686366,0.31777853,0.10656263
0.74668735,0.32941017,0.10655975
0.74655384,0.34118152,0.10655748
0.7464754,0.35316569,0.10655617
0.74641126,0.36526817,0.10655516
0.74634975,0.37744683,0.10655418
0.7653085,0.12783042,0.10662252
0.76516372,0.1356584,0.10662188
0.76498127,0.14504178,0.10662104
0.76464933,0.15520497,0.10661855
0.76428694,0.1654077,0.10661558
0.76392621,0.17563915,0.10661261
0.76356506,0.18595952,0.1066096
0.76320362,0.19640008,0.10660613
0.76283872,0.20700598,0.10660198
0.76247132,0.21763682,0.10659778
0.7621029,0.22834525,0.10659356
0.76173854,0.23917238,0.10658925
0.76139784,0.25012627,0.10658493
0.76107574,0.26117185,0.10658078
0.76075321,0.2722865,0.1065766
0.76043439,0.2835139,0.10657244
0.76015103,0.29485568,0.10656869
0.75992209,0.30629969,0.10656565
0.75970083,0.31781659,0.1065627
0.75948447,0.32944682,0.1065598
0.75931865,0.34121677,0.10655753
0.75922179,0.35319847,0.10655621
0.75914341,0.36529821,0.10655519
0.75906819,0.3774741,0.10655421
0.77934808,0.12785339,0.10662264
0.77911621,0.13568771,0.106622
0.77883208,0.14507861,0.10662117
0.77839994,0.15524678,0.10661867
0.77793777,0.16545328,0.10661571
0.7774778,0.17568848,0.10661274
0.77701795,0.18601258,0.10660974
0.77657568,0.19645613,0.10660627
0.77615577,0.2070618,0.10660212
0.77573687,0.21769178,0.10659792
0.77531689,0.22839934,0.1065937
0.77490175,0.23922561,0.10658939
0.77450973,0.25017783,0.10658507
0.77413571,0.26122165,0.10658091
0.77376121,0.27233455,0.10657672
0.77339041,0.28356022,0.10657255
0.77305675,0.2949008,0.10656878
0.77277857,0.30634254,0.10656573
0.77250779,0.31785649,0.10656276
0.77224249,0.32948381,0.10655986
0.77203649,0.34125096,0.10655756
0.77191645,0.35322946,0.10655624
0.77181995,0.36532587,0.10655522
0.77172714,0.37749845,0.10655424
0.79338747,0.12787637,0.10662275
0.79306853,0.13571705,0.10662213
0.79268259,0.14511549,0.1066213
0.79215026,0.15528859,0.1066188
0.79158831,0.16549888,0.10661585
0.79102898,0.17573783,0.10661288
0.79047042,0.18606567,0.10660989
0.78994739,0.19651222,0.10660642
0.7894727,0.2071176,0.10660227
0.7890023,0.21774673,0.10659807
0.78853071,0.22845341,0.10659385
0.78806472,0.23927885,0.10658954
0.78762138,0.25022939,0.10658521
0.78719556,0.26127145,0.10658104
0.78676903,0.27238259,0.10657684
0.78634632,0.2836065,0.10657267
0.78596234,0.29494593,0.10656889
0.78563488,0.30638537,0.10656582
0.78531468,0.31789637,0.10656284
0.78500038,0.32952076,0.10655991
0.78475428,0.34128514,0.10655761
0.78461111,0.35326046,0.10655628
0.78449643,0.36535352,0.10655526
0.78438604,0.3775228,0.10655427
0.80833626,0.12794228,0.10662293
0.80767882,0.13579233,0.10662231
0.80701506,0.14520061,0.10662147
0.80628783,0.15537913,0.10661899
0.8055566,0.16558953,0.10661604
0.8048318,0.17582615,0.10661308
0.80411255,0.18615027,0.10661008
0.8034603,0.19659308,0.10660661
0.80292606,0.20719574,0.10660246
0.8023777,0.21781942,0.10659825
0.80181974,0.22851974,0.10659401
0.80126947,0.23933896,0.1065897
0.80075061,0.25028393,0.10658535
0.80025911,0.26132187,0.10658117
0.79977673,0.27243063,0.10657696
0.79930198,0.28365278,0.10657278
0.79886776,0.29499105,0.10656898
0.79849112,0.30642819,0.1065659
0.79812145,0.31793624,0.10656291
0.79775816,0.32955772,0.10655997
0.79747194,0.34131932,0.10655765
0.7973057,0.35329142,0.10655632
0.7971729,0.36538118,0.10655529
0.79704493,0.37754714,0.1065543
0.4916687,0.12794091,0.11986877
0.49232534,0.1357906,0.11986689
0.4929888,0.14519845,0.1198644
0.49371564,0.15537675,0.11985694
0.49444646,0.16558699,0.1198481
0.49517086,0.17582345,0.11983922
0.49588969,0.18614744,0.11983023
0.49654162,0.19659013,0.11981981
0.4970755,0.20719285,0.11980736
0.49762344,0.21781662,0.11979474
0.49818105,0.22851703,0.11978203
0.49873096,0.23933634,0.11976908
0.49924946,0.25028163,0.11975606
0.49974066,0.26131999,0.11974349
0.50022268,0.27242923,0.11973087
0.50069714,0.2836518,0.11971831
0.50113112,0.2949906,0.11970694
0.50150764,0.30642837,0.1196977
0.50187719,0.31793705,0.11968872
0.5022403,0.32955915,0.11967989
0.50252646,0.34132135,0.11967294
0.5026927,0.35329372,0.11966895
0.50282556,0.36538365,0.11966587
0.50295353,0.3775498,0.1196629
0.506616,0.12787504,0.1198682
0.50693476,0.13571534,0.11986633
0.5073204,0.14511336,0.11986385
0.50785244,0.15528625,0.11985637
0.50841409,0.16549639,0.11984751
0.50897312,0.17573521,0.11983862
0.50953138,0.18606293,0.11982964
0.51005411,0.19650935,0.11981924
0.5105285,0.2071148,0.1198068
0.51099861,0.21774401,0.1197942
0.5114699,0.22845078,0.11978152
0.51193559,0.2392763,0.1197686
0.51237863,0.25022715,0.11975562
0.51280421,0.26126963,0.11974309
0.51323044,0.27238122,0.11973051
0.51365292,0.28360558,0.11971799
0.51403666,0.29494551,0.11970665
0.514364,0.30638558,0.11969744
0.51468408,0.3178972,0.1196885
0.51499826,0.32952222,0.11967973
0.51524431,0.34128717,0.11967281
0.51538748,0.35326275,0.11966883
0.51550221,0.365356,0.11966576
0.51561254,0.37752542,0.11966281
0.52065474,0.12785204,0.11986783
0.52088642,0.13568598,0.11986595
0.52117038,0.14507647,0.11986345
0.52160221,0.15524442,0.11985598
0.52206415,0.16545081,0.1198471
0.52252394,0.1756859,0.1198382
0.52298349,0.18600988,0.1198292
0.52342552,0.19645333,0.1198188
0.5238452,0.20705904,0.11980636
0.5242638,0.21768911,0.11979377
0.52468354,0.22839674,0.11978108
0.52509844,0.23922314,0.11976817
0.52549028,0.25017563,0.1197552
0.52586401,0.26121989,0.11974271
0.52623832,0.27233323,0.11973014
0.52660888,0.28355932,0.11971765
0.52694237,0.29490045,0.11970635
0.52722049,0.30634275,0.11969718
0.52749109,0.31785733,0.11968829
0.52775633,0.32948524,0.11967956
0.52796227,0.34125295,0.11967269
0.52808231,0.35323173,0.11966872
0.52817881,0.36532831,0.11966567
0.52827162,0.37750107,0.11966272
0.5346936,0.12782906,0.11986746
0.53483826,0.13565665,0.11986557
0.53502059,0.1450396,0.11986306
0.53535235,0.15520261,0.11985558
0.53571457,0.16540524,0.11984669
0.53607512,0.17563659,0.11983778
0.53643602,0.18595687,0.11982877
0.53679734,0.19639733,0.11981835
0.53716201,0.20700328,0.11980592
0.53752923,0.21763422,0.11979333
0.53789741,0.22834271,0.11978065
0.53826153,0.23916996,0.11976774
0.53860205,0.25012413,0.11975478
0.53892398,0.26117012,0.11974232
0.53924632,0.27228522,0.11972979
0.53956497,0.28351307,0.11971732
0.53984821,0.29485536,0.11970605
0.54007709,0.30629992,0.11969692
0.54029822,0.31781745,0.11968808
0.54051453,0.32944828,0.11967939
0.54068029,0.34121874,0.11967256
0.54077715,0.35320073,0.11966862
0.54085547,0.36530063,0.11966557
0.54093069,0.37747669,0.11966264
0.54863411,0.12780963,0.11986709
0.54870886,0.13563189,0.11986519
0.54880822,0.14500855,0.11986268
0.54905134,0.15516724,0.1198552
0.54932487,0.16536669,0.1198463
0.54959756,0.17559496,0.11983737
0.54987139,0.18591225,0.11982836
0.55015713,0.19635041,0.11981793
0.55046827,0.20695668,0.1198055
0.55078524,0.21758845,0.11979291
0.55110317,0.22829771,0.11978024
0.55141795,0.23912564,0.11976733
0.55170989,0.25008106,0.11975439
0.55198365,0.26112804,0.11974195
0.55225801,0.27224401,0.11972945
0.55252916,0.2834726,0.11971701
0.55276787,0.29481488,0.11970577
0.55295533,0.30626038,0.11969668
0.55313557,0.31777942,0.11968788
0.55331177,0.32941163,0.11967923
0.55344522,0.34118351,0.11967244
0.55352366,0.35316792,0.11966851
0.55358779,0.36527058,0.11966547
0.55364925,0.37744939,0.11966254
0.56218749,0.12780938,0.11986683
0.5622493,0.13563162,0.11986494
0.56233174,0.14500821,0.11986242
0.56253576,0.15516545,0.11985494
0.56276649,0.16536291,0.11984604
0.56299722,0.17558916,0.11983711
0.5632295,0.18590435,0.11982808
0.5634743,0.19634043,0.11981764
0.56374079,0.20694457,0.1198052
0.56401134,0.21757434,0.11979261
0.56428277,0.2282816,0.11977993
0.56455177,0.23910758,0.11976703
0.56480205,0.25006124,0.11975408
0.56503654,0.26110578,0.11974166
0.56527156,0.27221927,0.11972918
0.56550372,0.28344533,0.11971676
0.56570786,0.29478452,0.11970553
0.56586802,0.30622783,0.11969647
0.56602204,0.31774527,0.11968769
0.5661726,0.32937586,0.11967908
0.56628662,0.3411465,0.11967231
0.56635362,0.35313201,0.11966839
0.56640822,0.36523652,0.11966536
0.56646055,0.37741721,0.11966244
0.57573056,0.12780949,0.11986656
0.5757814,0.13563178,0.11986469
0.57584918,0.14500834,0.11986218
0.5760169,0.15516402,0.1198547
0.57620668,0.16535932,0.11984578
0.57639647,0.17558342,0.11983684
0.57658762,0.18589647,0.1198278
0.57679147,0.19633047,0.11981735
0.57701337,0.20693246,0.1198049
0.57723755,0.21756023,0.11979231
0.57746238,0.22826549,0.11977962
0.57768565,0.23908953,0.11976671
0.57789433,0.25004143,0.11975377
0.57808948,0.26108348,0.11974137
0.5782851,0.27219453,0.11972889
0.57847828,0.28341809,0.1197165
0.57864785,0.29475415,0.11970529
0.57878077,0.30619529,0.11969625
0.57890856,0.31771114,0.11968751
0.57903349,0.32934007,0.11967894
0.57912809,0.34110948,0.11967219
0.57918364,0.35309607,0.11966828
0.5792287,0.36520246,0.11966526
0.57927191,0.37738499,0.11966234
0.58927369,0.12780963,0.11986631
0.58931357,0.13563193,0.11986443
0.58936661,0.14500847,0.11986193
0.5894981,0.15516257,0.11985444
0.58964688,0.16535574,0.11984552
0.58979571,0.1755777,0.11983657
0.58994579,0.18588859,0.11982752
0.59010869,0.1963205,0.11981707
0.59028602,0.20692034,0.11980461
0.59046376,0.21754612,0.11979201
0.59064209,0.22824939,0.11977932
0.5908196,0.23907147,0.1197664
0.59098661,0.25002164,0.11975346
0.59114248,0.26106122,0.11974107
0.5912987,0.2721698,0.11972862
0.59145296,0.28339085,0.11971623
0.59158796,0.29472378,0.11970504
0.59169358,0.30616271,0.11969604
0.59179515,0.31767702,0.11968733
0.59189445,0.32930431,0.11967879
0.59196961,0.34107247,0.11967207
0.5920136,0.35306013,0.11966817
0.59204918,0.36516839,0.11966515
0.59208322,0.37735277,0.11966225
0.60278726,0.12780969,0.11986613
0.60281807,0.13563202,0.11986425
0.60285878,0.14500855,0.11986174
0.60295832,0.15516172,0.11985426
0.60307074,0.1653536,0.11984532
0.60318321,0.17557429,0.11983636
0.60329658,0.18588395,0.11982731
0.60342151,0.19631459,0.11981685
0.60355687,0.2069128,0.11980438
0.60369146,0.21753705,0.11979178
0.60382658,0.22823878,0.11977909
0.60396135,0.23905939,0.11976616
0.60408896,0.25000814,0.11975322
0.60420781,0.26104575,0.11974084
0.60432702,0.27215236,0.11972841
0.60444468,0.28337142,0.11971603
0.6045475,0.29470196,0.11970486
0.60462785,0.30613926,0.11969588
0.60470521,0.31765237,0.1196872
0.60478079,0.32927844,0.11967867
0.60483801,0.34104568,0.11967199
0.60487151,0.35303396,0.11966808
0.60489845,0.36514348,0.11966507
0.60492426,0.37732908,0.11966217
0.61627644,0.12780936,0.1198661
0.6162985,0.13563159,0.11986421
0.61632758,0.14500801,0.1198617
0.61639869,0.15516147,0.1198542
0.61647904,0.16535382,0.11984526
0.61655939,0.17557499,0.11983629
0.61664039,0.18588513,0.11982723
0.61672962,0.19631597,0.11981677
0.6168263,0.20691335,0.1198043
0.61692244,0.21753664,0.11979169
0.61701894,0.22823739,0.11977899
0.61711526,0.23905706,0.11976606
0.61720639,0.25000474,0.11975312
0.61729127,0.26104102,0.11974075
0.61737639,0.27214625,0.11972831
0.61746049,0.28336397,0.11971594
0.61753386,0.29469302,0.11970478
0.61759126,0.30612922,0.1196958
0.61764657,0.31764144,0.11968713
0.61770058,0.32926658,0.11967861
0.61774141,0.34103307,0.11967193
0.61776537,0.35302129,0.11966804
0.61778462,0.36513099,0.11966503
0.61780304,0.3773168,0.11966212
0.62976569,0.12780902,0.11986607
0.62977892,0.13563116,0.11986418
0.62979645,0.14500749,0.11986165
0.62983912,0.15516123,0.11985415
0.62988728,0.16535404,0.1198452
0.62993556,0.17557569,0.11983623
0.62998414,0.18588629,0.11982716
0.63003772,0.19631737,0.11981668
0.63009572,0.20691392,0.11980421
0.63015342,0.21753623,0.1197916
0.63021135,0.228236,0.11977889
0.63026911,0.23905472,0.11976596
0.63032383,0.25000137,0.11975302
0.63037473,0.26103628,0.11974065
0.63042581,0.27214018,0.11972822
0.63047624,0.28335652,0.11971585
0.63052028,0.29468408,0.11970469
0.63055474,0.30611917,0.11969572
0.63058794,0.3176305,0.11968706
0.6306203,0.32925472,0.11967855
0.63064486,0.34102044,0.11967188
0.63065922,0.3530086,0.11966798
0.63067073,0.36511853,0.11966497
0.63068181,0.37730455,0.11966208
0.64325488,0.12780869,0.11986604
0.64325935,0.13563074,0.11986414
0.64326525,0.14500695,0.11986161
0.64327949,0.15516098,0.1198541
0.64329559,0.16535427,0.11984514
0.64331174,0.17557639,0.11983617
0.64332795,0.18588747,0.11982708
0.64334583,0.19631876,0.1198166
0.6433652,0.20691447,0.11980413
0.6433844,0.21753582,0.11979151
0.64340371,0.22823463,0.1197788
0.64342302,0.2390524,0.11976586
0.64344126,0.24999797,0.11975291
0.64345819,0.26103154,0.11974055
0.64347523,0.2721341,0.11972813
0.64349204,0.28334904,0.11971577
0.64350677,0.29467514,0.1197046
0.64351821,0.30610916,0.11969564
0.6435293,0.31761956,0.11968699
0.64354008,0.32924286,0.11967849
0.64354825,0.34100783,0.11967183
0.64355308,0.3529959,0.11966793
0.64355689,0.36510605,0.11966493
0.64356059,0.37729228,0.11966204
0.65674418,0.12780875,0.11986608
0.65673983,0.13563082,0.11986417
0.65673411,0.14500706,0.11986163
0.65671992,0.15516108,0.11985411
0.65670395,0.16535436,0.11984516
0.65668792,0.17557645,0.11983617
0.65667176,0.18588753,0.11982709
0.65665394,0.19631881,0.11981661
0.65663463,0.20691451,0.11980413
0.65661544,0.21753585,0.11979151
0.65659612,0.22823466,0.1197788
0.65657687,0.23905243,0.11976586
0.65655869,0.24999799,0.11975292
0.65654171,0.26103157,0.11974055
0.65652466,0.2721341,0.11972813
0.65650791,0.28334907,0.11971577
0.65649319,0.29467514,0.1197046
0.65648174,0.30610916,0.11969564
0.65647066,0.31761959,0.11968699
0.65645987,0.32924286,0.11967849
0.6564517,0.34100783,0.11967183
0.65644693,0.35299593,0.11966793
0.65644306,0.36510605,0.11966493
0.65643936,0.37729231,0.11966204
0.67023349,0.12780921,0.11986618
0.67022038,0.13563141,0.11986427
0.67020297,0.14500779,0.11986172
0.67016041,0.15516151,0.1198542
0.67011225,0.16535428,0.11984524
0.67006409,0.17557588,0.11983626
0.67001557,0.18588646,0.11982717
0.66996211,0.19631749,0.11981669
0.66990411,0.20691402,0.11980422
0.66984642,0.21753633,0.1197916
0.66978854,0.22823609,0.1197789
0.66973078,0.23905481,0.11976597
0.66967613,0.25000143,0.11975302
0.66962516,0.26103634,0.11974066
0.66957414,0.27214023,0.11972822
0.66952372,0.28335655,0.11971585
0.66947967,0.29468414,0.11970469
0.66944522,0.30611923,0.11969572
0.66941208,0.31763056,0.11968706
0.66937965,0.32925475,0.11967856
0.66935515,0.34102049,0.11967188
0.66934079,0.35300863,0.11966798
0.66932923,0.36511856,0.11966497
0.66931814,0.37730458,0.11966208
0.68372279,0.12780967,0.11986628
0.68370086,0.13563199,0.11986436
0.68367183,0.14500852,0.11986181
0.68360084,0.15516195,0.11985429
0.68352062,0.16535422,0.11984532
0.68344033,0.17557532,0.11983635
0.68335938,0.18588538,0.11982726
0.68327022,0.19631618,0.11981678
0.68317354,0.20691355,0.11980431
0.68307745,0.21753681,0.1197917
0.68298095,0.22823754,0.119779
0.68288469,0.2390572,0.11976606
0.68279356,0.25000486,0.11975312
0.68270868,0.26104113,0.11974075
0.68262357,0.27214637,0.11972832
0.68253946,0.28336406,0.11971595
0.68246609,0.29469311,0.11970478
0.68240869,0.30612931,0.11969581
0.68235344,0.31764153,0.11968713
0.68229944,0.32926664,0.11967862
0.68225855,0.34103313,0.11967193
0.68223464,0.35302135,0.11966804
0.68221539,0.36513105,0.11966503
0.68219692,0.37731686,0.11966213
0.6972121,0.12781014,0.11986639
0.6971814,0.13563259,0.11986446
0.69714075,0.14500925,0.1198619
0.69704127,0.15516238,0.11985438
0.69692898,0.16535416,0.11984541
0.69681656,0.17557475,0.11983643
0.6967032,0.18588431,0.11982735
0.69657832,0.19631487,0.11981686
0.69644302,0.20691305,0.1198044
0.69630843,0.21753728,0.11979179
0.69617337,0.22823898,0.1197791
0.69603854,0.23905957,0.11976617
0.69591099,0.25000831,0.11975323
0.69579214,0.2610459,0.11974085
0.69567293,0.27215248,0.11972842
0.69555527,0.28337154,0.11971604
0.69545251,0.29470208,0.11970487
0.6953721,0.30613938,0.11969589
0.69529474,0.31765249,0.1196872
0.69521916,0.32927853,0.11967868
0.69516194,0.34104577,0.11967199
0.69512844,0.35303405,0.11966809
0.69510156,0.36514357,0.11966507
0.69507569,0.37732917,0.11966217
0.7107259,0.12781017,0.11986656
0.71068603,0.13563262,0.11986464
0.71063304,0.14500932,0.11986209
0.71050161,0.15516336,0.11985456
0.7103529,0.16535641,0.11984561
0.71020406,0.17557825,0.11983664
0.7100541,0.18588904,0.11982756
0.7098912,0.19632086,0.11981709
0.70971394,0.20692065,0.11980463
0.70953619,0.21754642,0.11979202
0.70935786,0.22824964,0.11977933
0.70918036,0.2390717,0.11976641
0.70901334,0.25002185,0.11975347
0.70885748,0.26106143,0.11974107
0.70870125,0.27216998,0.11972862
0.708547,0.283391,0.11971624
0.70841205,0.29472393,0.11970505
0.70830643,0.30616286,0.11969604
0.70820481,0.31767714,0.11968734
0.70810556,0.3293044,0.11967879
0.7080304,0.34107259,0.11967208
0.70798635,0.35306022,0.11966817
0.70795083,0.36516851,0.11966515
0.70791674,0.37735289,0.11966225
0.72426921,0.12781011,0.11986678
0.72421837,0.13563256,0.11986486
0.72415066,0.14500929,0.11986231
0.72398293,0.15516491,0.1198548
0.72379321,0.16536009,0.11984586
0.72360343,0.17558406,0.1198369
0.72341228,0.18589699,0.11982784
0.72320849,0.19633089,0.11981738
0.72298658,0.20693283,0.11980493
0.72276241,0.21756057,0.11979233
0.72253758,0.22826579,0.11977964
0.7223143,0.2390898,0.11976672
0.72210568,0.25004166,0.11975378
0.72191054,0.26108372,0.11974137
0.72171491,0.27219474,0.1197289
0.72152168,0.28341827,0.1197165
0.7213521,0.29475433,0.1197053
0.72121918,0.30619544,0.11969626
0.72109145,0.31771129,0.11968752
0.72096652,0.32934022,0.11967894
0.72087187,0.34110963,0.1196722
0.72081637,0.35309619,0.11966829
0.72077131,0.36520258,0.11966527
0.7207281,0.37738511,0.11966235
0.73781252,0.12781005,0.11986699
0.73775077,0.13563249,0.11986507
0.73766828,0.14500926,0.11986253
0.73746425,0.15516645,0.11985503
0.73723352,0.16536377,0.11984611
0.73700279,0.17558987,0.11983716
0.73677051,0.18590494,0.11982811
0.73652571,0.19634092,0.11981767
0.73625922,0.206945,0.11980522
0.73598862,0.21757473,0.11979263
0.73571724,0.22828194,0.11977994
0.73544824,0.23910789,0.11976703
0.73519796,0.25006151,0.11975409
0.73496348,0.26110601,0.11974167
0.73472846,0.27221951,0.11972918
0.7344963,0.28344557,0.11971676
0.73429215,0.29478472,0.11970554
0.73413193,0.30622801,0.11969648
0.73397797,0.31774545,0.1196877
0.73382741,0.32937601,0.11967909
0.73371333,0.34114665,0.11967232
0.73364639,0.35313213,0.1196684
0.73359179,0.36523667,0.11966537
0.7335394,0.37741733,0.11966245
0.7513662,0.12781036,0.11986721
0.75129145,0.13563284,0.1198653
0.75119197,0.14500971,0.11986276
0.75094885,0.15516834,0.11985526
0.75067526,0.16536763,0.11984635
0.75040257,0.17559576,0.11983742
0.75012869,0.18591291,0.11982839
0.74984294,0.19635095,0.11981796
0.74953181,0.20695718,0.11980551
0.74921483,0.2175889,0.11979293
0.74889684,0.22829811,0.11978026
0.74858207,0.239126,0.11976735
0.74829012,0.25008139,0.1197544
0.74801636,0.26112834,0.11974196
0.747742,0.2722443,0.11972946
0.7474708,0.28347284,0.11971702
0.74723208,0.29481512,0.11970577
0.74704468,0.30626059,0.11969668
0.74686444,0.3177796,0.11968789
0.74668825,0.3294118,0.11967923
0.74655479,0.34118366,0.11967244
0.74647635,0.3531681,0.11966851
0.74641222,0.36527076,0.11966547
0.74635077,0.37744954,0.11966255
0.76530695,0.12782981,0.11986755
0.76516223,0.13565761,0.11986566
0.76497984,0.14504078,0.11986313
0.76464796,0.15520371,0.11985564
0.76428574,0.16540621,0.11984674
0.76392514,0.17563742,0.11983782
0.76356411,0.18595754,0.1198288
0.76320279,0.1963979,0.11981837
0.76283807,0.2070038,0.11980593
0.76247084,0.21763469,0.11979334
0.76210266,0.22834314,0.11978067
0.76173848,0.23917034,0.11976776
0.76139796,0.25012448,0.11975479
0.76107603,0.26117045,0.11974233
0.76075369,0.27228552,0.1197298
0.76043504,0.28351334,0.11971733
0.7601518,0.29485559,0.11970606
0.75992292,0.30630016,0.11969693
0.75970179,0.31781766,0.11968809
0.75948548,0.32944846,0.1196794
0.75931972,0.34121895,0.11967257
0.75922287,0.35320091,0.11966862
0.75914454,0.3653008,0.11966558
0.75906932,0.37747687,0.11966264
0.77934617,0.12785277,0.11986791
0.77911437,0.13568692,0.11986602
0.77883023,0.14507762,0.11986351
0.77839828,0.15524551,0.11985602
0.77793628,0.16545177,0.11984714
0.77747643,0.17568672,0.11983823
0.77701676,0.18601058,0.11982923
0.77657467,0.19645393,0.11981881
0.77615499,0.20705959,0.11980637
0.77573633,0.21768962,0.11979378
0.77531654,0.22839719,0.1197811
0.77490163,0.23922354,0.11976819
0.77450979,0.25017601,0.11975522
0.77413607,0.26122022,0.11974272
0.77376175,0.27233353,0.11973016
0.77339119,0.28355959,0.11971767
0.77305764,0.29490069,0.11970636
0.77277958,0.30634299,0.11969719
0.77250892,0.31785753,0.1196883
0.77224368,0.32948545,0.11967956
0.77203774,0.34125316,0.11967269
0.7719177,0.35323194,0.11966873
0.7718212,0.36532849,0.11966567
0.7717284,0.37750125,0.11966272
0.79338515,0.12787576,0.11986826
0.79306626,0.13571624,0.11986639
0.79268038,0.14511448,0.11986388
0.79214823,0.15528733,0.11985641
0.79158646,0.16549735,0.11984754
0.79102737,0.17573604,0.11983865
0.79046893,0.18606365,0.11982966
0.78994614,0.19650997,0.11981926
0.78947169,0.20711537,0.11980681
0.78900152,0.21774453,0.11979422
0.78853029,0.22845125,0.11978154
0.78806454,0.23927674,0.11976862
0.78762144,0.25022754,0.11975563
0.78719586,0.26126999,0.11974311
0.78676963,0.27238154,0.11973052
0.78634715,0.28360584,0.11971799
0.78596336,0.29494578,0.11970665
0.78563607,0.30638582,0.11969745
0.78531593,0.31789741,0.11968851
0.78500175,0.32952243,0.11967973
0.78475571,0.34128734,0.11967282
0.78461254,0.35326293,0.11966884
0.7844978,0.36535618,0.11966577
0.78438747,0.3775256,0.11966281
0.80833292,0.12794162,0.11986881
0.80767596,0.1357915,0.11986693
0.8070122,0.14519955,0.11986443
0.8062852,0.15537781,0.11985697
0.80555421,0.16558795,0.11984812
0.80482966,0.1758243,0.11983924
0.80411071,0.18614817,0.11983025
0.80345869,0.19659078,0.11981983
0.80292475,0.20719345,0.11980737
0.80237675,0.21781716,0.11979476
0.80181915,0.22851752,0.11978205
0.80126917,0.23933679,0.1197691
0.80075067,0.25028202,0.11975607
0.80025941,0.26132038,0.1197435
0.79977739,0.27242956,0.11973088
0.79930294,0.28365213,0.11971833
0.79886895,0.29499087,0.11970695
0.79849243,0.30642864,0.11969771
0.79812282,0.31793728,0.11968873
0.79775971,0.32955939,0.1196799
0.79747355,0.34132156,0.11967295
0.79730731,0.35329393,0.11966895
0.79717445,0.36538386,0.11966588
0.79704648,0.37754998,0.1196629
0.49167213,0.12794024,0.13311462
0.49232823,0.13578977,0.13311149
0.4929916,0.14519739,0.13310733
0.4937183,0.15537541,0.13309489
0.49444884,0.1655854,0.13308017
0.49517301,0.1758216,0.13306537
0.49589157,0.18614534,0.13305038
0.49654323,0.19658782,0.13303302
0.49707678,0.20719056,0.13301226
0.49762443,0.21781436,0.13299124
0.49818167,0.22851481,0.13297005
0.49873126,0.2393342,0.13294847
0.49924943,0.25027972,0.13292676
0.49974033,0.2613185,0.13290581
0.50022209,0.27242813,0.13288479
0.50069618,0.28365114,0.13286386
0.50112993,0.29499042,0.13284491
0.50150633,0.30642882,0.1328295
0.50187576,0.31793809,0.13281453
0.50223881,0.32956085,0.13279982
0.50252491,0.34132355,0.13278824
0.50269115,0.35329622,0.13278158
0.50282401,0.36538631,0.13277644
0.50295198,0.37755263,0.13277149
0.50661832,0.12787442,0.13311367
0.50693703,0.13571453,0.13311055
0.50732261,0.14511235,0.13310641
0.50785446,0.15528497,0.13309395
0.50841594,0.16549487,0.13307919
0.50897473,0.17573343,0.13306437
0.50953281,0.18606089,0.1330494
0.5100553,0.19650711,0.13303207
0.51052952,0.20711257,0.13301133
0.51099932,0.2177418,0.13299033
0.51147032,0.22844861,0.1329692
0.51193577,0.23927419,0.13294768
0.51237857,0.25022528,0.13292603
0.51280391,0.2612682,0.13290517
0.51322985,0.27238017,0.13288417
0.51365209,0.28360492,0.13286331
0.51403564,0.29494536,0.1328444
0.51436281,0.30638602,0.13282907
0.51468283,0.31789824,0.13281417
0.51499695,0.32952386,0.13279954
0.51524293,0.34128937,0.13278802
0.5153861,0.35326523,0.13278139
0.51550078,0.36535862,0.13277628
0.51561117,0.37752825,0.13277134
0.52065659,0.12785143,0.13311304
0.52088827,0.13568519,0.13310993
0.52117217,0.14507547,0.13310575
0.52160388,0.15524316,0.1330933
0.52206564,0.16544931,0.1330785
0.52252525,0.17568414,0.13306367
0.52298474,0.18600789,0.13304867
0.52342659,0.19645113,0.13303132
0.52384597,0.20705684,0.1330106
0.5242644,0.21768695,0.1329896
0.52468389,0.22839461,0.13296847
0.52509862,0.23922107,0.13294695
0.52549016,0.25017381,0.13292533
0.52586371,0.26121846,0.13290451
0.52623779,0.27233222,0.13288358
0.52660811,0.2835587,0.13286276
0.52694142,0.29490033,0.13284391
0.52721947,0.30634323,0.13282864
0.52749002,0.3178584,0.13281381
0.52775514,0.32948691,0.13279927
0.52796102,0.34125516,0.13278781
0.52808106,0.3532342,0.13278121
0.52817756,0.36533093,0.13277611
0.52827036,0.37750384,0.13277121
0.53469509,0.12782845,0.13311243
0.53483969,0.13565588,0.13310929
0.53502202,0.14503862,0.1331051
0.53535366,0.15520136,0.13309264
