"Points:0","Points:1","Points:2"
0.19029193,0.10443607,0.88724059
0.19027267,0.11330827,0.88697845
0.19025341,0.12218054,0.88671714
0.19023414,0.13105288,0.88645673
0.19021371,0.13997799,0.88618708
0.19016984,0.14917861,0.88571638
0.19011174,0.15860216,0.88506413
0.19005357,0.16802667,0.88441658
0.18999499,0.17747888,0.88377124
0.18993115,0.18711571,0.88309091
0.18985648,0.19693162,0.88234723
0.18977517,0.20677531,0.8815456
0.18969351,0.21664359,0.88074684
0.18961099,0.22667103,0.87994504
0.18953073,0.23684993,0.87915367
0.18945451,0.24717425,0.87842107
0.18938026,0.25756428,0.87773144
0.18930753,0.26809973,0.87705517
0.18924189,0.27878228,0.87643147
0.18919112,0.28962591,0.87590164
0.18915026,0.30078182,0.87551683
0.18911447,0.31221774,0.87521803
0.18908599,0.32383883,0.87497973
0.1890675,0.33566985,0.8748104
0.20409946,0.10443534,0.88722634
0.20407927,0.11330608,0.8869648
0.20405909,0.12217687,0.88670415
0.20403895,0.13104774,0.88644433
0.20401746,0.13997136,0.88617527
0.20396872,0.14917088,0.88570583
0.20390524,0.15859318,0.88505507
0.20384184,0.16801651,0.88440895
0.20377815,0.17746755,0.88376504
0.2037085,0.18710341,0.8830862
0.20362601,0.19691904,0.88234407
0.2035363,0.20676409,0.88154429
0.20344654,0.2166339,0.88074726
0.20335609,0.22666296,0.87994725
0.20326875,0.23684403,0.87915742
0.20318517,0.24717104,0.87842602
0.20310372,0.25756472,0.87773728
0.20302433,0.26810393,0.87706184
0.2029535,0.27879035,0.8764388
0.20290042,0.2896378,0.87590945
0.2028556,0.30079651,0.875525
0.20281519,0.31223422,0.87522626
0.20278342,0.32385659,0.87498796
0.20276341,0.33568841,0.87481856
0.21809137,0.10443381,0.88719386
0.21806349,0.11330148,0.88693368
0.21803562,0.1221692,0.88667434
0.21800779,0.131037,0.8864159
0.21797833,0.13995753,0.88614815
0.21791703,0.14915459,0.88568127
0.21783504,0.15857394,0.88503373
0.21775308,0.16799448,0.88439083
0.21767074,0.17744277,0.88375008
0.21758117,0.18707608,0.8830744
0.2174774,0.19689085,0.8823359
0.21736585,0.2067387,0.88154024
0.21725421,0.21661164,0.88074714
0.21714164,0.22664402,0.879951
0.21703199,0.23682927,0.87916487
0.21692808,0.24716204,0.87843603
0.21682912,0.25756389,0.87774897
0.21673273,0.26811153,0.87707514
0.21664663,0.27880669,0.8764534
0.21657895,0.28966239,0.87592494
0.21652392,0.30082655,0.87554103
0.2164764,0.31226736,0.87524211
0.21643923,0.32389215,0.87500364
0.21641544,0.33572543,0.87483412
0.23208302,0.1044322,0.8871606
0.23204732,0.11329666,0.8869018
0.23201165,0.12216116,0.88664383
0.23197599,0.13102573,0.88638675
0.23193839,0.139943,0.88612044
0.23186401,0.1491375,0.88565618
0.23176312,0.15855382,0.88501209
0.23166224,0.16797151,0.88437247
0.23156087,0.17741697,0.883735
0.23145087,0.18704771,0.88306272
0.23132512,0.19686164,0.88232791
0.23119111,0.20671238,0.88153654
0.23105705,0.21658856,0.88074762
0.23092185,0.22662438,0.87995553
0.23078932,0.2368141,0.87917316
0.23066436,0.24715298,0.87844712
0.23054725,0.25756341,0.87776184
0.23043332,0.26811987,0.87708974
0.23033172,0.2788243,0.87646931
0.230249,0.28968874,0.87594175
0.23018324,0.30085886,0.87555844
0.23012821,0.31230322,0.87525934
0.23008549,0.32393071,0.87502068
0.23005785,0.3357656,0.87485093
0.24607466,0.1044306,0.88712734
0.24603114,0.11329183,0.88686991
0.24598765,0.12215312,0.88661337
0.2459442,0.13101445,0.88635767
0.24589847,0.13992848,0.88609272
0.24581103,0.14912041,0.88563114
0.24569125,0.15853372,0.88499039
0.24557143,0.16794854,0.88435411
0.24545103,0.17739117,0.88371992
0.24532063,0.18701933,0.88305098
0.24517289,0.19683243,0.88231999
0.24501644,0.20668605,0.88153279
0.24485995,0.21656547,0.88074803
0.2447021,0.22660474,0.87996
0.2445467,0.23679891,0.87918144
0.24440067,0.24714392,0.87845814
0.24426538,0.25756291,0.87777472
0.24413389,0.26812825,0.87710434
0.2440168,0.27884191,0.87648523
0.24391901,0.28971511,0.87595856
0.24384254,0.30089116,0.87557584
0.24378,0.3123391,0.87527657
0.24373174,0.32396927,0.87503767
0.24370025,0.33580577,0.8748678
0.26003754,0.10442892,0.88709068
0.25998834,0.11328678,0.88683492
0.25993916,0.12214469,0.88657999
0.25988999,0.13100265,0.8863259
0.25983822,0.13991326,0.88606262
0.25973934,0.14910249,0.88560402
0.25960305,0.1585128,0.88496733
0.25946674,0.16792478,0.88433498
0.25932977,0.17736462,0.88370454
0.25918138,0.18699025,0.88303959
0.25901374,0.19680268,0.88231283
0.25883448,0.20665975,0.88153058
0.25865486,0.21654303,0.88075048
0.25847381,0.22658634,0.87996709
0.25829509,0.23678553,0.87919277
0.25812745,0.24713741,0.87847251
0.25797239,0.25756609,0.87779087
0.25782156,0.26814133,0.87712216
0.2576873,0.27886531,0.8765043
0.25757313,0.28974825,0.87597853
0.25748518,0.30093065,0.87559623
0.25741461,0.31238204,0.87529653
0.25736025,0.32401481,0.87505722
0.25732431,0.33585283,0.87488699
0.27408779,0.1044269,0.8870455
0.2740308,0.11328072,0.88679194
0.27397385,0.12213459,0.88653922
0.2739169,0.13098849,0.88628733
0.27385694,0.13989504,0.88602626
0.27374128,0.14908116,0.88557178
0.27358097,0.15848829,0.88494062
0.27342072,0.16789728,0.88431376
0.2732597,0.1773342,0.88368869
0.2730853,0.18695721,0.88302916
0.27288857,0.19676948,0.88230848
0.27267429,0.2066313,0.88153297
0.27245882,0.21651979,0.88075948
0.27224159,0.22656853,0.87998247
0.27202711,0.23677468,0.87921411
0.27182704,0.24713638,0.8784979
0.27164015,0.25757843,0.87781858
0.27145749,0.26816744,0.87715191
0.27129361,0.27890581,0.87653565
0.27115437,0.28980267,0.87601054
0.27104941,0.30099449,0.87562829
0.27096573,0.31245145,0.87532765
0.27090091,0.32408851,0.87508732
0.27085689,0.3359288,0.87491626
0.28814572,0.10442487,0.88700038
0.28808066,0.11327464,0.88674909
0.2880156,0.12212444,0.88649857
0.28795058,0.13097428,0.88624889
0.28788203,0.13987672,0.88599008
0.28774878,0.14905974,0.88553971
0.28756362,0.1584637,0.88491428
0.28737858,0.16786976,0.8842929
0.28719264,0.17730376,0.88367325
0.28699112,0.18692417,0.88301927
0.28676406,0.19673634,0.88230467
0.28651351,0.20660293,0.88153601
0.28626096,0.21649668,0.88076919
0.28600624,0.22655095,0.87999874
0.28575459,0.23676421,0.8792364
0.28552073,0.24713589,0.8785243
0.28530058,0.25759155,0.87784737
0.28508484,0.26819453,0.8771829
0.28489032,0.27894765,0.87656808
0.28472501,0.28985885,0.87604374
0.28460208,0.30106044,0.87566155
0.28450444,0.31252337,0.87535983
0.28442883,0.32416499,0.87511849
0.28437644,0.3360076,0.87494653
0.30221158,0.10442284,0.88695544
0.30213752,0.11326856,0.88670641
0.30206358,0.12211432,0.8864581
0.30198973,0.13096011,0.88621062
0.30191195,0.13985845,0.88595402
0.3017602,0.14903843,0.88550782
0.3015489,0.15843925,0.88488799
0.30133814,0.16784234,0.8842721
0.3011266,0.17727342,0.88365787
0.30089748,0.18689121,0.88300937
0.30063978,0.19670321,0.88230091
0.30035284,0.20657456,0.88153911
0.30006313,0.21647356,0.88077891
0.29977092,0.22653335,0.88001496
0.29948211,0.23675372,0.87925869
0.29921439,0.24713542,0.87855077
0.29896098,0.25760466,0.87787616
0.2987121,0.26822165,0.87721384
0.29848695,0.27898958,0.87660062
0.29829556,0.28991508,0.87607694
0.29815468,0.30112645,0.87569481
0.29804307,0.31259534,0.87539202
0.29795668,0.32424149,0.87514967
0.29789594,0.33608639,0.87497681
0.31627181,0.10442063,0.8869226
0.3161853,0.11326192,0.88667619
0.31609887,0.12210323,0.8864305
0.31601256,0.13094458,0.88618565
0.31592175,0.13983847,0.88593161
0.31574818,0.14901508,0.88548988
0.31550586,0.15841424,0.88487661
0.31526393,0.16781586,0.88426697
0.31502116,0.17724545,0.88365889
0.3147586,0.18686202,0.88301659
0.31446353,0.19667491,0.88231456
0.3141385,0.20655261,0.88155973
0.31381133,0.21645837,0.88080633
0.31348142,0.2265251,0.88004887
0.31315523,0.23675397,0.87929863
0.31285262,0.24714722,0.87859428
0.31256682,0.25763276,0.87792063
0.3122867,0.26826647,0.87725902
0.31203264,0.27905187,0.87664592
0.31181702,0.28999448,0.87612176
0.31166014,0.30121669,0.87573844
0.31153518,0.31269056,0.87543321
0.31143832,0.32434034,0.87518841
0.31136954,0.33618665,0.87501353
0.33040062,0.10441918,0.88690525
0.33029824,0.11325756,0.88666177
0.33019602,0.12209596,0.88641906
0.33009389,0.13093442,0.88617706
0.3299866,0.13982539,0.88592595
0.32978359,0.149,0.88548887
0.32950154,0.15839879,0.88488269
0.32921988,0.16780017,0.88428003
0.32893729,0.17722954,0.88367873
0.32863221,0.18684617,0.88304323
0.32828897,0.19666076,0.88234812
0.32791418,0.20654549,0.88160074
0.32753795,0.21645875,0.88085449
0.32715854,0.22653326,0.88010412
0.32678324,0.23677178,0.87936026
0.32643351,0.24717826,0.87865913
0.32610235,0.257682,0.8779856
0.32577816,0.26833454,0.87732381
0.32548356,0.27914008,0.87670964
0.32523558,0.29010352,0.87618315
0.32505572,0.30133954,0.87579703
0.32491031,0.31282032,0.87548727
0.32479742,0.32447502,0.87523818
0.32471779,0.33632186,0.87505966
0.34454146,0.10441778,0.88688922
0.34442279,0.11325337,0.88664865
0.34430423,0.122089,0.88640881
0.3441858,0.13092467,0.88616967
0.34406146,0.13981286,0.88592142
0.34382778,0.14898562,0.88548911
0.34350485,0.15838419,0.88489002
0.34318224,0.16778547,0.88429427
0.34285858,0.17721479,0.88369977
0.34250948,0.18683152,0.88307106
0.34211648,0.19664785,0.88238287
0.34169027,0.20653963,0.88164294
0.34126338,0.21646047,0.8809039
0.34083271,0.22654276,0.88016051
0.34040642,0.23679094,0.87942302
0.3400076,0.2472107,0.87872517
0.33962917,0.25773269,0.8780517
0.33925903,0.2684041,0.87738967
0.33892223,0.27923,0.87677437
0.33864024,0.29021442,0.8762455
0.33843583,0.30146423,0.8758564
0.33826864,0.31295219,0.87554193
0.33813909,0.32461196,0.87528843
0.3380481,0.33645934,0.87510628
0.35871536,0.10441691,0.88689047
0.35858044,0.1132507,0.88665229
0.35844576,0.12208447,0.88641483
0.35831127,0.13091822,0.88617802
0.35816997,0.13980442,0.88593209
0.35790414,0.14897589,0.88550341
0.35753739,0.15837628,0.88491029
0.35717136,0.16777915,0.88432038
0.35680455,0.17720976,0.8837316
0.35640946,0.18682761,0.88310862
0.35596457,0.1966462,0.88242614
0.35548261,0.20654348,0.88169211
0.35500097,0.21647009,0.88095897
0.35451579,0.2265586,0.88022149
0.35403597,0.23681509,0.87948942
0.3535862,0.24724707,0.87879395
0.35315832,0.25778642,0.87811977
0.35274059,0.26847595,0.8774569
0.35236055,0.27932161,0.87683994
0.35204408,0.29032663,0.87630844
0.35181487,0.30158976,0.87591612
0.35162595,0.31308466,0.87559688
0.35147971,0.32474935,0.87533885
0.35137743,0.33659708,0.87515301
0.37309468,0.10441975,0.88695532
0.37293944,0.11325917,0.88671923
0.37278441,0.12209851,0.88648385
0.37262964,0.13093774,0.88624913
0.37246719,0.1398294,0.88600522
0.3721633,0.14900644,0.88557893
0.37174198,0.15841582,0.88499039
0.37132165,0.16782729,0.88440502
0.37090054,0.17726627,0.88382071
0.37044793,0.18689242,0.88320208
0.36993942,0.19671887,0.88252324
0.36938724,0.20662008,0.88179165
0.36883476,0.21654975,0.88106096
0.36827847,0.22664152,0.88032579
0.36772802,0.2369031,0.8795957
0.36720702,0.24734242,0.87889898
0.36670765,0.25789356,0.87821919
0.36621973,0.26859552,0.8775506
0.3657741,0.27945548,0.87692732
0.36540133,0.29047641,0.87638885
0.36512887,0.30174872,0.87598962
0.36490476,0.31324595,0.87566215
0.36472836,0.32491094,0.87539637
0.36460233,0.33675462,0.87520373
0.3876816,0.10442499,0.88703889
0.38749957,0.11327489,0.88680482
0.38731784,0.12212469,0.88657141
0.38713637,0.13097438,0.88633865
0.38694605,0.13987653,0.88609666
0.38659242,0.1490628,0.88567185
0.38610429,0.15848395,0.88508737
0.38561746,0.16790672,0.88450617
0.38512987,0.17735685,0.8839258
0.38460714,0.18699408,0.88331097
0.38402015,0.1968293,0.88263458
0.38338247,0.20673434,0.88190413
0.38274392,0.21666694,0.88117468
0.3821004,0.22676168,0.88044065
0.38146174,0.23702678,0.87971133
0.38084766,0.24747024,0.87901193
0.38025379,0.25802913,0.87832493
0.37967145,0.2687389,0.87764889
0.3791337,0.27960795,0.87701762
0.37867758,0.29064006,0.87647074
0.37833467,0.3019169,0.87606323
0.37804833,0.31341177,0.87572592
0.3778193,0.32507315,0.87545079
0.37765476,0.33690959,0.87525022
0.40230584,0.10443052,0.88712376
0.40209389,0.11329141,0.88689154
0.40188253,0.1221521,0.88665998
0.40167183,0.13101259,0.88642907
0.40145114,0.13992552,0.88618898
0.40104416,0.14912109,0.88576543
0.40048605,0.15855397,0.88518494
0.39993045,0.16798812,0.88460773
0.39937434,0.17744966,0.8840313
0.39877936,0.18709809,0.88342023
0.39811173,0.19694211,0.88274622
0.39738628,0.20685087,0.8820169
0.39665943,0.21678641,0.88128853
0.39592621,0.22688408,0.88055557
0.39519653,0.23715253,0.87982696
0.39448646,0.24760002,0.8791247
0.39379507,0.25816637,0.87843031
0.39311507,0.26888365,0.87774676
0.39248145,0.27976125,0.87710732
0.39193812,0.29080403,0.87655205
0.39152104,0.30208454,0.87613606
0.39116913,0.31357646,0.87578887
0.39088559,0.32523397,0.87550437
0.39068091,0.33706287,0.87529588
0.41716778,0.10444111,0.88722795
0.41691428,0.11332285,0.88699639
0.41666162,0.12220397,0.88676548
0.41640982,0.13108447,0.88653523
0.41614646,0.14001703,0.88629574
0.41566798,0.14922947,0.88587183
0.41502577,0.15867586,0.88529277
0.41438672,0.16812187,0.88471717
0.41374773,0.17759456,0.88414258
0.41306576,0.18725316,0.88353324
0.41230044,0.19710346,0.88285971
0.41147467,0.20700943,0.88213009
0.41064969,0.21694168,0.88140202
0.40981755,0.22703646,0.88066941
0.40898809,0.23730297,0.87994105
0.40817213,0.24774928,0.87923551
0.40736818,0.25831622,0.87853402
0.40657878,0.26903561,0.8778432
0.40584075,0.2799179,0.87719601
0.4052045,0.29096872,0.87663245
0.40470928,0.30225125,0.87620813
0.40428853,0.31374004,0.87585104
0.40394822,0.32539347,0.87555724
0.40370178,0.33721468,0.87534076
0.43281087,0.10445941,0.88734072
0.43249682,0.11337738,0.88710976
0.43218625,0.12229428,0.88687944
0.43187723,0.13121013,0.88664979
0.43155283,0.14017773,0.88641083
0.4309848,0.14942159,0.88598526
0.43023488,0.15889059,0.88540709
0.42948636,0.16835722,0.88483256
0.42873684,0.17784975,0.88425893
0.42794248,0.18752775,0.88365054
0.42705631,0.19739,0.88297564
0.42609778,0.20729055,0.88224381
0.42514023,0.21721612,0.88151413
0.42417428,0.22730394,0.88078004
0.42321637,0.237564,0.88005018
0.42225084,0.24799782,0.87933987
0.42126948,0.25854468,0.8786307
0.42030674,0.26924473,0.87793231
0.41940355,0.28011006,0.87727708
0.41860801,0.29114732,0.87670535
0.41797748,0.30241925,0.87627232
0.41743356,0.31389591,0.87590492
0.41698697,0.325537,0.87560129
0.41665593,0.33734384,0.87537646
0.10697329,0.15864031,0.89987183
0.10696601,0.1680847,0.89910138
0.1069587,0.1775565,0.89833361
0.10695096,0.18721168,0.89752567
0.10694247,0.1970443,0.89664829
0.10693319,0.20687872,0.89569759
0.10692386,0.21673481,0.8947494
0.10691443,0.22674955,0.89379704
0.1069051,0.23691288,0.89285189
0.10689652,0.24723479,0.89197612
0.10688818,0.25761095,0.89114588
0.10687993,0.26813182,0.89032936
0.10687216,0.2787993,0.8895722
0.10686537,0.28961876,0.88892323
0.10686087,0.30076411,0.88845563
0.10685761,0.31219316,0.88809681
0.10685486,0.3238084,0.88781071
0.10685279,0.33563498,0.88760918
0.12091987,0.15864129,0.89987469
0.12089805,0.1680859,0.89910418
0.12087612,0.17755792,0.89833635
0.1208529,0.18721336,0.89752847
0.12082744,0.19704644,0.89665115
0.12079958,0.20688099,0.89570045
0.12077159,0.21673717,0.89475232
0.12074329,0.22675203,0.89380002
0.12071529,0.23691562,0.89285493
0.12068956,0.24723788,0.89197916
0.12066453,0.25761434,0.89114887
0.12063978,0.26813552,0.89033234
0.12061647,0.27880335,0.88957512
0.12059611,0.28962317,0.88892597
0.1205826,0.30076891,0.88845831
0.12057284,0.31219831,0.88809949
0.12056457,0.32381377,0.88781333
0.12055837,0.33564037,0.88761169
0.13486645,0.15864229,0.89987755
0.13483007,0.16808711,0.89910704
0.13479353,0.17755933,0.89833915
0.13475482,0.18721505,0.89753127
0.1347124,0.19704859,0.89665401
0.13466598,0.20688325,0.89570338
0.13461931,0.21673951,0.89475524
0.13457215,0.22675449,0.89380306
0.13452548,0.23691836,0.89285791
0.13448259,0.24724095,0.89198214
0.13444088,0.25761771,0.89115185
0.13439962,0.26813921,0.89033532
0.13436078,0.2788074,0.88957798
0.13432685,0.28962755,0.88892871
0.13430433,0.30077374,0.88846093
0.13428806,0.31220347,0.88810211
0.13427429,0.32381913,0.88781589
0.13426395,0.33564574,0.88761425
0.14881304,0.15864328,0.89988035
0.14876211,0.16808832,0.89910984
0.14871095,0.17756076,0.89834195
0.14865677,0.18721674,0.89753401
0.14859736,0.19705074,0.89665687
0.14853238,0.20688553,0.89570624
0.14846705,0.21674186,0.89475816
0.14840101,0.22675696,0.89380604
0.14833568,0.2369211,0.89286095
0.14827564,0.24724403,0.89198512
0.14821723,0.25762111,0.89115483
0.14815947,0.26814291,0.8903383
0.14810508,0.27881145,0.88958091
0.14805758,0.28963196,0.88893145
0.14802606,0.30077854,0.88846362
0.14800327,0.31220862,0.88810474
0.147984,0.32382447,0.88781852
0.14796953,0.3356511,0.88761675
0.16259733,0.15863729,0.89987457
0.16254307,0.16808154,0.89910495
0.16248848,0.17755321,0.89833808
0.16243009,0.18720853,0.89753115
0.16236469,0.19704242,0.89665514
0.16229309,0.20687824,0.89570594
0.16222107,0.21673569,0.89475918
0.16214821,0.22675197,0.89380831
0.1620764,0.23691769,0.89286447
0.16200988,0.24724253,0.89198953
0.16194516,0.25762221,0.89116001
0.1618813,0.26814672,0.89034414
0.16182187,0.27881804,0.88958722
0.16177168,0.28964132,0.88893801
0.16173655,0.30078995,0.88847047
0.16170931,0.31222129,0.88811153
0.16168678,0.32383808,0.88782525
0.16167067,0.33566523,0.88762337
0.17635368,0.15862909,0.89986652
0.17629747,0.16807231,0.89909822
0.17624088,0.17754297,0.89833266
0.17617975,0.18719746,0.8975271
0.17610969,0.19703119,0.89665258
0.17603299,0.20686826,0.89570516
0.17595589,0.21672709,0.89476013
0.17587794,0.22674485,0.89381099
0.17580165,0.23691261,0.89286876
0.17573035,0.2472399,0.89199501
0.17566095,0.25762299,0.89116645
0.17559275,0.26815099,0.89035153
0.17553031,0.278826,0.88959533
0.17547984,0.28965288,0.88894653
0.17544198,0.30080429,0.88847929
0.17541057,0.31223738,0.88812035
0.17538518,0.32385546,0.88783395
0.17536803,0.33568335,0.88763201
0.19011004,0.15862089,0.89985847
0.19005185,0.1680631,0.89909154
0.18999328,0.17753275,0.89832717
0.18992943,0.18718638,0.89752299
0.18985467,0.19701993,0.89665002
0.18977287,0.20685829,0.89570439
0.18969071,0.21671848,0.89476109
0.18960768,0.22673774,0.89381367
0.18952692,0.23690753,0.89287311
0.1894508,0.24723729,0.89200056
0.18937674,0.25762376,0.89117295
0.18930422,0.26815525,0.89035898
0.18923877,0.27883393,0.88960338
0.189188,0.28966448,0.888955
0.18914743,0.30081859,0.88848811
0.18911183,0.31225348,0.88812912
0.18908359,0.32387283,0.8878426
0.18906538,0.33570147,0.8876406
0.20390072,0.15861239,0.8998481
0.20383723,0.16805327,0.89908272
0.20377344,0.17752162,0.89831996
0.20370367,0.18717413,0.89751738
0.20362101,0.19700728,0.89664626
0.20353079,0.20684704,0.89570272
0.20344047,0.21670876,0.8947615
0.20334949,0.22672966,0.89381605
0.2032616,0.23690164,0.89287734
0.20317827,0.24723406,0.89200622
0.20309748,0.25762427,0.89117968
0.20301878,0.2681596,0.89036667
0.20294866,0.27884227,0.88961184
0.20289606,0.28967676,0.88896388
0.20285179,0.30083379,0.88849735
0.2028117,0.3122704,0.88813829
0.20278031,0.32389101,0.88785166
0.20276073,0.33572039,0.88764948
0.21783207,0.15859388,0.89982116
0.21775012,0.16803163,0.89905953
0.21766777,0.17749691,0.89830047
0.2175782,0.18714656,0.89750171
0.2174744,0.1969786,0.89663482
0.21736228,0.20682123,0.89569628
0.21725002,0.21668616,0.89476001
0.21713683,0.22671042,0.89381939
0.2170265,0.23688665,0.89288527
0.21692269,0.24722476,0.89201748
0.21682397,0.25762337,0.89119303
0.21672782,0.26816735,0.89038205
0.21664199,0.27885899,0.88962877
0.21657434,0.28970209,0.88898182
0.21651973,0.30086476,0.88851583
0.21647258,0.31230441,0.88815624
0.21643582,0.32392737,0.88786912
0.21641247,0.33575803,0.88766652
0.23176154,0.15857448,0.89979368
0.23166077,0.16800904,0.89903599
0.2315595,0.17747116,0.8982808
0.2314496,0.18711793,0.89748597
0.231324,0.19694889,0.89662355
0.23118941,0.20679449,0.89569026
0.23105468,0.21666272,0.89475912
0.23091879,0.22669049,0.89382356
0.23078549,0.23687123,0.89289415
0.23066044,0.24721542,0.89202988
0.23054315,0.25762281,0.89120775
0.23042904,0.26817584,0.89039892
0.23032728,0.27887699,0.88964731
0.23024414,0.28972918,0.88900131
0.23017868,0.30089799,0.8885358
0.23012404,0.31234115,0.88817579
0.23008177,0.32396674,0.88788813
0.2300546,0.33579886,0.887685
0.24569106,0.15855509,0.89976621
0.24557146,0.16798647,0.89901239
0.24545127,0.17744543,0.89826107
0.24532107,0.18708931,0.8974703
0.24517365,0.19691917,0.89661229
0.24501659,0.20676774,0.89568424
0.24485938,0.21663927,0.89475816
0.2447008,0.22667055,0.89382768
0.24454451,0.23685582,0.89290303
0.24439822,0.24720606,0.89204234
0.24426234,0.25762224,0.89122248
0.24413022,0.26818436,0.89041579
0.24401253,0.27889499,0.88966578
0.2439139,0.28975633,0.8890208
0.24383762,0.30093125,0.88855582
0.2437755,0.31237793,0.88819528
0.2437277,0.32400614,0.88790709
0.2436967,0.33583969,0.88770354
0.2596038,0.15853497,0.89973599
0.25946787,0.16796313,0.89898688
0.25933126,0.17741892,0.89824015
0.25918326,0.18705989,0.89745402
0.25901616,0.19688879,0.8966012
0.2588363,0.20674093,0.89567924
0.25865602,0.21661642,0.89475906
0.25847429,0.22665183,0.89383429
0.25829467,0.23684223,0.89291513
0.25812668,0.24719927,0.89205837
0.2579706,0.2576254,0.89124084
0.2578187,0.26819772,0.89043629
0.25768337,0.27891889,0.8896879
0.25756788,0.28979039,0.88904387
0.25748003,0.30097184,0.88857919
0.25740987,0.31242189,0.88821787
0.25735602,0.32405263,0.8879289
0.25732058,0.33588752,0.88772458
0.27358416,0.15851115,0.89969867
0.27342445,0.16793594,0.89895618
0.27326396,0.17738843,0.89821595
0.27309006,0.18702641,0.8974365
0.27289394,0.19685484,0.89659101
0.27267882,0.2067119,0.89567763
0.27246252,0.21659277,0.89476579
0.27224439,0.2266338,0.89384925
0.27202886,0.23683132,0.89293784
0.27182844,0.24719808,0.89208657
0.27164,0.2576378,0.89127219
0.27145576,0.26822409,0.89047062
0.27129027,0.2789599,0.88972443
0.27114925,0.28984588,0.88908124
0.27104428,0.3010371,0.8886165
0.27096099,0.31249273,0.88825357
0.27089667,0.32412776,0.887963
0.27085313,0.33596468,0.88775724
0.28756925,0.15848726,0.8996616
0.28738493,0.16790871,0.89892578
0.28719965,0.1773579,0.89819217
0.28699878,0.18699293,0.89741945
0.28677234,0.19682094,0.89658141
0.28652078,0.20668295,0.89567673
0.28626716,0.21656924,0.89477336
0.2860114,0.22661597,0.89386511
0.28575855,0.23682079,0.89296156
0.28552428,0.24719743,0.89211589
0.2853021,0.25765097,0.89130485
0.28508428,0.26825145,0.89050633
0.28488764,0.27900231,0.88976234
0.28472,0.28990316,0.88911998
0.28459698,0.30110449,0.88865513
0.28449973,0.31256607,0.88829058
0.2844246,0.32420567,0.88799828
0.28437269,0.3360447,0.88779116
0.30155709,0.15846348,0.89962459
0.30134717,0.16788159,0.8988955
0.30113643,0.17732747,0.8981685
0.30090809,0.18695951,0.89740247
0.30065107,0.19678706,0.89657187
0.30036286,0.20665398,0.89567578
0.3000719,0.21654572,0.89478093
0.29977846,0.22659813,0.89388102
0.29948831,0.23681025,0.89298534
0.29922011,0.24719678,0.89214528
0.2989642,0.25766414,0.89133751
0.2987127,0.26827887,0.89054203
0.29848489,0.27904475,0.88980025
0.29829064,0.2899605,0.88915873
0.29814962,0.3011719,0.88869375
0.29803839,0.31263945,0.88832754
0.29795247,0.32428357,0.88803363
0.29789218,0.33612472,0.88782501
0.31551602,0.15843818,0.89960301
0.31527492,0.16785461,0.89888185
0.31503296,0.17729881,0.8981626
0.31477112,0.18692943,0.89740437
0.31447658,0.19675775,0.89658201
0.31415009,0.20663126,0.89569503
0.31382146,0.21652997,0.89480901
0.31349006,0.22658953,0.89391768
0.31316233,0.2368104,0.89302999
0.312859,0.24720833,0.89219522
0.31257042,0.25769225,0.89138931
0.31228739,0.26832396,0.89059538
0.31203038,0.27910757,0.88985437
0.31181166,0.29004112,0.88921243
0.31165475,0.30126384,0.88874573
0.31153032,0.31273648,0.88837594
0.31143412,0.3243843,0.88807851
0.3113659,0.33622667,0.88786674
0.32951444,0.15842269,0.89960235
0.32923356,0.16783872,0.89889002
0.32895169,0.17728257,0.89817935
0.32864732,0.18691312,0.89742982
0.32830453,0.19674295,0.89661634
0.32792813,0.20662366,0.89573908
0.32755026,0.21653005,0.89486253
0.32716918,0.22659756,0.89398044
0.32679215,0.2368283,0.89310151
0.32644141,0.2472392,0.892272
0.32610711,0.25774142,0.89146727
0.32577968,0.26839209,0.89067423
0.32548171,0.27919599,0.88993287
0.32523021,0.29015115,0.88928837
0.32505047,0.30138847,0.88881779
0.32490569,0.31286845,0.88844168
0.32479361,0.32452169,0.88813812
0.32471478,0.3363646,0.88792109
0.34352058,0.15840806,0.89960331
0.34319866,0.16782385,0.89889979
0.34287569,0.17726749,0.89819771
0.34252727,0.18689804,0.89745682
0.34213462,0.19672942,0.89665222
0.34170669,0.20661736,0.89578474
0.34127799,0.21653147,0.89491767
0.34084544,0.22660695,0.89404488
0.34041724,0.23684759,0.89317459
0.34001711,0.24727151,0.89235032
0.33963519,0.25779209,0.89154685
0.33926141,0.26846173,0.89075458
0.33892086,0.27928615,0.8900128
0.33863497,0.29026315,0.88936567
0.33843082,0.30151501,0.88889104
0.33826438,0.31300259,0.88850838
0.33813572,0.32466134,0.88819861
0.33804575,0.33650485,0.88797617
0.35755762,0.15839903,0.89962137
0.35719231,0.16781671,0.89892524
0.35682616,0.17726192,0.89823055
0.35643163,0.18689379,0.897497
0.35598695,0.1967275,0.89669967
0.35550293,0.2066211,0.89583999
0.35501909,0.21654113,0.89498067
0.35453174,0.22662295,0.89411563
0.35404965,0.23687211,0.89325261
0.35359815,0.24730791,0.89243251
0.35316616,0.25784591,0.89162916
0.35274425,0.26853377,0.89083689
0.35235992,0.27937803,0.89009398
0.35203907,0.29037642,0.88944376
0.35181019,0.30164236,0.88896471
0.35162207,0.31313735,0.88857538
0.35147688,0.32480147,0.88825923
0.35137579,0.33664539,0.88803142
0.37177467,0.15843737,0.89972121
0.37135515,0.16786456,0.89903092
0.37093484,0.17731902,0.89834189
0.37048295,0.18696012,0.89761382
