"Points:0","Points:1","Points:2"
0.28144696,0.21328977,0.85688365
0.28113881,0.22265436,0.85611057
0.28084382,0.23213434,0.85537648
0.28056964,0.24171916,0.85469985
0.28032127,0.25155672,0.85411215
0.28010148,0.2615951,0.85359919
0.2799072,0.27179623,0.85315758
0.27974406,0.2822572,0.85279208
0.2796174,0.29313919,0.85250175
0.27953205,0.30448806,0.85229963
0.27947217,0.31609854,0.85214841
0.29907477,0.10392711,0.86446166
0.29896969,0.11178106,0.86417764
0.29886472,0.11963468,0.86389494
0.29875988,0.12748797,0.86361361
0.29865125,0.13538757,0.86332536
0.29847351,0.14353991,0.86289179
0.29820865,0.15189114,0.86224473
0.29791933,0.16028009,0.86153144
0.29762957,0.16869657,0.86082268
0.29732245,0.17728297,0.86008561
0.29698753,0.18604228,0.85929245
0.29662982,0.194942,0.85847658
0.29627225,0.20402171,0.85769027
0.29591101,0.21325547,0.856906
0.29555222,0.22263172,0.85613728
0.29520985,0.23212662,0.85540617
0.29488873,0.24172948,0.85473138
0.2945973,0.2515873,0.85414499
0.29434124,0.2616466,0.85363293
0.2941153,0.27186769,0.85319233
0.29392809,0.28234509,0.85282791
0.29378164,0.29324013,0.8525387
0.29368225,0.30459711,0.85233748
0.29361206,0.31621176,0.85218698
0.31391668,0.1039222,0.86441344
0.31379849,0.11176636,0.86413294
0.31368047,0.11961023,0.86385369
0.31356263,0.1274538,0.86357576
0.31344044,0.13534367,0.86329097
0.31323946,0.14348698,0.86286205
0.31294033,0.15183392,0.86222297
0.3126142,0.16022182,0.86151814
0.31228769,0.16863711,0.86081749
0.31194139,0.17722249,0.86008847
0.31156403,0.18598269,0.85930341
0.31115806,0.19488688,0.85849482
0.31075156,0.20397642,0.85771394
0.31034189,0.213222,0.85693461
0.30993518,0.22261155,0.85617012
0.30954835,0.2321229,0.85544181
0.30918363,0.24174535,0.85476875
0.30885115,0.25162482,0.8541832
0.30855861,0.26170605,0.85367125
0.30830094,0.27194804,0.85323107
0.30808955,0.28244275,0.85286725
0.30792335,0.29335171,0.85257858
0.30781054,0.30471694,0.85237813
0.30773011,0.31633559,0.85222816
0.32882589,0.10391771,0.86438328
0.32869005,0.11175293,0.86410677
0.32855436,0.11958789,0.86383158
0.32841888,0.12742257,0.86355758
0.32827848,0.13530351,0.86327672
0.32804981,0.14343865,0.86285311
0.32770649,0.1517825,0.86222273
0.32733312,0.16017109,0.86152744
0.32695922,0.168587,0.86083609
0.32656294,0.17717315,0.8601163
0.3261314,0.18593593,0.85934049
0.32567009,0.19484724,0.85854012
0.32520145,0.20394911,0.85776466
0.32472947,0.21320938,0.8569901
0.32426047,0.22261523,0.8562296
0.32381383,0.23214649,0.85550314
0.3233954,0.24179411,0.85483027
0.32301629,0.25170255,0.85424346
0.32267889,0.26181239,0.85372913
0.32238114,0.27208188,0.85328686
0.32213721,0.282599,0.85292155
0.32194629,0.29352394,0.85263246
0.32181874,0.30489719,0.85243219
0.32172632,0.31651837,0.85228235
0.34380576,0.10391387,0.86436421
0.34364873,0.11174144,0.86409181
0.34349194,0.11956877,0.86382073
0.34333536,0.12739585,0.86355078
0.34317315,0.13526918,0.86327404
0.3429088,0.1433973,0.86285567
0.3425121,0.15173914,0.86223406
0.34208235,0.16012944,0.86154854
0.34165201,0.16854702,0.86086667
0.34119618,0.17713499,0.8601563
0.34069902,0.18590115,0.85938972
0.34016988,0.19482055,0.85859758
0.3396267,0.20393564,0.8578276
0.33907986,0.21321149,0.85705787
0.3385362,0.22263469,0.85630119
0.33801702,0.23218767,0.85557574
0.33753148,0.2418627,0.85490185
0.33709243,0.25180265,0.85431266
0.33669797,0.26194394,0.8537944
0.33635166,0.27224424,0.85334885
0.3360678,0.28278613,0.85298133
0.33584514,0.29372892,0.85269105
0.33569714,0.30511105,0.85249031
0.33558965,0.31673354,0.85234022
0.35883152,0.10391074,0.86435711
0.35865062,0.11173198,0.86408871
0.35847014,0.1195529,0.86382151
0.35829008,0.1273735,0.86355549
0.3581036,0.13524024,0.86328256
0.35779971,0.14336206,0.86286891
0.35734424,0.1517022,0.86225504
0.35685271,0.16009489,0.86157835
0.35636142,0.16851459,0.86090511
0.35584193,0.17710453,0.86020321
0.35527539,0.18587385,0.85944492
0.35467514,0.19480085,0.85866004
0.35405371,0.20392801,0.8578943
0.3534283,0.21321815,0.85712814
0.35280687,0.2226577,0.85637456
0.35221258,0.23223163,0.85564947
0.35165781,0.24193357,0.85497427
0.35115683,0.25190473,0.85438234
0.35070366,0.26207739,0.85386008
0.35030714,0.27240863,0.85341108
0.34998167,0.28297529,0.85304135
0.34972623,0.29393604,0.85274982
0.34955722,0.30532697,0.85254866
0.34943414,0.31695074,0.85239828
0.37391031,0.10391159,0.8644135
0.37370288,0.1117344,0.86414891
0.37349594,0.11955675,0.86388552
0.37328941,0.12737863,0.8636232
0.37307557,0.1352465,0.86335391
0.37272882,0.14336969,0.86294442
0.37221104,0.15171343,0.8623358
0.37165082,0.16011193,0.86166549
0.37109083,0.16853711,0.86099839
0.37049931,0.17713225,0.86030251
0.36985457,0.18590781,0.85954982
0.36917144,0.19484483,0.85876977
0.36846721,0.20398608,0.85800338
0.36775613,0.21329039,0.85723466
0.36704946,0.22274579,0.85647786
0.36637244,0.23234007,0.85574698
0.36573812,0.24206798,0.85506445
0.36516607,0.25206873,0.85446543
0.36464959,0.26227048,0.85393566
0.36419895,0.27263045,0.85348034
0.36382824,0.2832199,0.85310572
0.36353731,0.29419571,0.85281128
0.36334553,0.30558908,0.85260922
0.36320546,0.31720731,0.8524586
0.38916898,0.10391616,0.86449617
0.38892964,0.11174806,0.86423522
0.3886908,0.11957941,0.86397541
0.3884525,0.12741022,0.8637166
0.38820592,0.13528696,0.86345083
0.38780853,0.14341907,0.86304516
0.3872157,0.15177311,0.86244059
0.38657525,0.16018349,0.86177617
0.38593531,0.16862029,0.86111462
0.38526028,0.17722701,0.86042398
0.38452545,0.18601412,0.85967577
0.38374421,0.19496299,0.85889965
0.38294095,0.20411906,0.85813165
0.382128,0.21343787,0.85735935
0.3813197,0.22290961,0.85659808
0.38054019,0.23252364,0.85585928
0.37980178,0.24227704,0.85516632
0.37912899,0.25230616,0.85455728
0.37851927,0.26253498,0.85401672
0.37798503,0.27292192,0.85355186
0.37754375,0.28353161,0.8531698
0.37720013,0.29451641,0.85287112
0.37696853,0.30590272,0.85266751
0.37679547,0.31750509,0.85251576
0.40466884,0.10392369,0.86459082
0.40438703,0.11177034,0.86433297
0.40410614,0.11961605,0.86407608
0.40382624,0.12746084,0.8638202
0.40353701,0.13535129,0.86355734
0.40307263,0.14349526,0.86315417
0.40238634,0.15186097,0.86255211
0.4016487,0.16028412,0.86189258
0.40091336,0.168734,0.86123592
0.40014023,0.17735423,0.86055011
0.39929941,0.18615375,0.85980564
0.39840367,0.19511537,0.85903281
0.39748484,0.20428646,0.85826242
0.39655283,0.21361955,0.85748589
0.39562416,0.22310606,0.85671973
0.39471892,0.23273678,0.85597211
0.39385182,0.24251218,0.855268
0.39305308,0.2525655,0.85464805
0.39232233,0.26281637,0.8540957
0.39167717,0.27322569,0.85362029
0.39113846,0.28385082,0.85323006
0.39071599,0.29483929,0.85292643
0.39042285,0.30621386,0.85272038
0.39020273,0.31779706,0.85256696
0.42061478,0.10394311,0.86473602
0.42027554,0.1118278,0.86447978
0.41993776,0.11971048,0.86422455
0.41960141,0.12759118,0.86397028
0.41925424,0.13551655,0.86370891
0.41870084,0.14369175,0.86330622
0.41788948,0.15207779,0.86270219
0.4170202,0.16051084,0.86204237
0.41615528,0.16896972,0.86138546
0.4152489,0.17759736,0.8606993
0.4142659,0.18640089,0.85995364
0.41322035,0.19536561,0.85917956
0.41215152,0.20453459,0.85840255
0.41107112,0.21386403,0.85761857
0.40999672,0.22334991,0.85684502
0.40894428,0.23298457,0.85608679
0.40793052,0.2427717,0.85537004
0.40698853,0.252841,0.85473841
0.4061214,0.26310775,0.85417372
0.40535393,0.27353507,0.85368764
0.40470955,0.28417218,0.85328901
0.40420246,0.29516146,0.85298049
0.40384519,0.30652261,0.852772
0.40357614,0.31808582,0.85261703
0.43704984,0.10397252,0.86488622
0.43664321,0.11191548,0.86463165
0.43623847,0.11985573,0.86437809
0.43583554,0.12779327,0.86412543
0.4354201,0.13577501,0.86386561
0.43476653,0.14400434,0.8634637
0.43381497,0.15242223,0.86285537
0.43279964,0.16087314,0.86219424
0.43178979,0.16934909,0.86153615
0.43073353,0.1779927,0.86084855
0.42958921,0.18680881,0.86010033
0.42837858,0.19578169,0.85932422
0.42713591,0.20494053,0.85853881
0.42588058,0.21425496,0.85774595
0.4246307,0.22372678,0.85696328
0.42339742,0.23334983,0.85619235
0.42219552,0.24312957,0.85546136
0.42105573,0.25319242,0.85481787
0.41999462,0.26345259,0.85424036
0.41904989,0.27387622,0.85374284
0.41824773,0.28450459,0.85333514
0.41761312,0.29547846,0.85302097
0.41716874,0.30681562,0.85281003
0.41682971,0.31834918,0.8526535
0.4546144,0.10401562,0.8650251
0.4540368,0.11203919,0.86477441
0.45348626,0.12005478,0.86452401
0.45295024,0.12806411,0.86427408
0.45240533,0.13611527,0.86401659
0.45158568,0.14440757,0.86361545
0.45043281,0.15285894,0.86300141
0.44923654,0.16133446,0.86233884
0.44804844,0.16983478,0.86167914
0.44681183,0.1785022,0.86098981
0.44547898,0.1873363,0.86023825
0.44406655,0.19631794,0.85945946
0.44261244,0.20546231,0.85866445
0.44114524,0.21475787,0.85786211
0.43968835,0.22421131,0.85706985
0.43822777,0.23381224,0.85628635
0.43676895,0.2435665,0.85554183
0.43536183,0.25360268,0.85488725
0.434039,0.26383424,0.85429728
0.43284211,0.27423117,0.8537885
0.43181634,0.28483415,0.85337031
0.43099606,0.29578015,0.85304862
0.43041113,0.30708164,0.85283351
0.42995483,0.31857577,0.85267389
0.10734315,0.10396305,0.8815695
0.10734127,0.11188869,0.8811807
0.10733939,0.11981369,0.88079393
0.10733751,0.12773806,0.88040912
0.10733555,0.13570884,0.88001597
0.10733152,0.14392509,0.87943333
0.10732554,0.1523156,0.87856501
0.10732035,0.16070481,0.87761706
0.10731509,0.16912198,0.87667632
0.1073094,0.17770702,0.87570226
0.10730298,0.18645246,0.87466526
0.10729557,0.1953049,0.87358797
0.10728633,0.20436156,0.8725425
0.10727704,0.21356921,0.87150168
0.10726785,0.22290999,0.87048
0.10725941,0.23236467,0.86951578
0.10725176,0.24189535,0.86861688
0.10724311,0.2516394,0.86780947
0.10723426,0.26157269,0.86708921
0.10722646,0.27166674,0.86645555
0.10722075,0.28204492,0.86593336
0.10721724,0.29285714,0.86552894
0.1072143,0.30415756,0.8652581
0.10721184,0.31573436,0.86505848
0.12202945,0.10396325,0.88157725
0.12202381,0.11188927,0.88118845
0.12201817,0.11981464,0.88080168
0.12201254,0.1277394,0.88041687
0.12200664,0.13571057,0.88002372
0.12199456,0.14392729,0.87944114
0.12197662,0.15231787,0.87857246
0.12196103,0.16070731,0.87762415
0.12194527,0.16912474,0.87668312
0.1219282,0.17771007,0.87570876
0.12190893,0.18645601,0.87467146
0.12188669,0.19530886,0.87359393
0.121859,0.20436625,0.87254816
0.12183113,0.21357471,0.87150705
0.12180356,0.22291644,0.87048501
0.12177823,0.23237215,0.86952037
0.12175526,0.24190366,0.86862117
0.12172933,0.25164777,0.86781359
0.12170279,0.26158094,0.86709309
0.12167937,0.27167481,0.86645925
0.12166224,0.2820529,0.86593682
0.12165175,0.29286534,0.86553246
0.1216429,0.30416596,0.86526161
0.1216355,0.31574255,0.86506194
0.13671574,0.10396343,0.88158506
0.13670635,0.11188984,0.88119626
0.13669695,0.1198156,0.88080943
0.13668756,0.12774074,0.88042462
0.13667774,0.13571228,0.88003147
0.13665761,0.14392951,0.87944895
0.13662772,0.15232013,0.87857991
0.13660173,0.16070981,0.87763131
0.13657546,0.16912748,0.87668991
0.13654701,0.17771314,0.87571526
0.1365149,0.18645956,0.87467772
0.13647783,0.19531283,0.87359989
0.13643168,0.20437093,0.87255383
0.13638523,0.21358021,0.87151241
0.13633928,0.22292289,0.87049001
0.13629706,0.23237965,0.86952496
0.13625878,0.24191198,0.86862546
0.13621555,0.25165612,0.86781776
0.13617131,0.2615892,0.86709702
0.13613228,0.27168292,0.86646289
0.13610373,0.28206086,0.86594033
0.13608624,0.29287356,0.86553591
0.1360715,0.30417436,0.86526513
0.13605917,0.31575072,0.8650654
0.15141872,0.10396364,0.88159281
0.15140472,0.11189043,0.88120401
0.15139078,0.11981659,0.88081723
0.15137687,0.12774211,0.88043243
0.15136236,0.13571407,0.88003927
0.15133318,0.14393179,0.87945676
0.15128988,0.15232246,0.87858742
0.15125196,0.16071236,0.87763846
0.15121381,0.16913028,0.87669677
0.15117273,0.17771623,0.87572181
0.15112659,0.18646312,0.87468392
0.15107359,0.19531679,0.87360591
0.15100791,0.20437562,0.87255955
0.15094197,0.2135857,0.87151778
0.15087688,0.22292934,0.87049502
0.15081719,0.23238716,0.8695296
0.15076312,0.24192031,0.86862975
0.15070227,0.25166449,0.86782187
0.15064016,0.26159745,0.86710089
0.1505854,0.27169099,0.86646658
0.15054534,0.28206885,0.86594379
0.15052079,0.29288179,0.86553937
0.15050012,0.30418277,0.86526865
0.15048285,0.31575891,0.86506885
0.1661265,0.10396259,0.88158411
0.16610588,0.11188729,0.88119584
0.16608526,0.11981137,0.88080961
0.16606465,0.12773484,0.88042533
0.16604322,0.13570471,0.88003272
0.16600378,0.14392063,0.87945116
0.16594589,0.15231043,0.87858331
0.16588877,0.16069973,0.87763566
0.16583136,0.16911703,0.87669528
0.16576999,0.17770247,0.87572157
0.16570152,0.1864493,0.87468511
0.16562609,0.19530378,0.87360841
0.16554344,0.20436461,0.8725633
0.16545998,0.21357699,0.87152267
0.1653776,0.22292331,0.87050098
0.16530019,0.2323842,0.86953634
0.1652278,0.24192093,0.86863697
0.1651541,0.2516689,0.86782956
0.16508371,0.2616058,0.86710894
0.16502315,0.27170312,0.86647493
0.16497649,0.28208423,0.86595249
0.16494367,0.29289979,0.86554831
0.16491775,0.30420223,0.86527783
0.16489816,0.31577903,0.86507821
0.18079697,0.10396135,0.88157272
0.18077047,0.11188358,0.88118517
0.18074399,0.11980519,0.88079953
0.18071753,0.12772618,0.88041592
0.18069002,0.13569359,0.88002396
0.18064089,0.14390734,0.87944359
0.18056983,0.15229607,0.87857747
0.18049504,0.16068454,0.87763149
0.18042,0.16910104,0.87669259
0.18034005,0.1776858,0.8757205
0.18025076,0.18643254,0.87468576
0.18015446,0.19528791,0.87361073
0.18005671,0.20435095,0.87256718
0.17995781,0.2135659,0.87152803
0.17986052,0.22291532,0.87050766
0.17976743,0.23237985,0.86954397
0.1796784,0.24192089,0.86864531
0.17959376,0.25167346,0.86783856
0.17951728,0.26161522,0.86711842
0.17945354,0.27171725,0.86648482
0.17940164,0.28210238,0.8659628
0.17936096,0.29292119,0.86555898
0.17933027,0.30422553,0.86528879
0.17930898,0.31580326,0.8650893
0.19546741,0.10396011,0.8815614
0.19543506,0.11187987,0.88117445
0.19540273,0.11979901,0.88078946
0.19537042,0.12771754,0.8804065
0.19533682,0.13568248,0.88001519
0.195278,0.14389406,0.87943596
0.1951938,0.1522817,0.87857169
0.19510135,0.16066937,0.87762725
0.1950087,0.16908504,0.87668997
0.19491017,0.17766914,0.87571949
0.19480005,0.18641578,0.87468636
0.19468287,0.19527204,0.87361306
0.19457,0.20433728,0.87257099
0.19445565,0.2135548,0.87153339
0.19434346,0.22290733,0.87051439
0.19423468,0.2323755,0.8695516
0.19412899,0.24192084,0.86865366
0.19403341,0.25167802,0.8678475
0.19395086,0.26162463,0.8671279
0.19388391,0.27173138,0.86649477
0.19382676,0.28212053,0.86597311
0.19377822,0.29294258,0.86556965
0.1937428,0.30424884,0.86529976
0.19371979,0.31582746,0.86510044
0.21006307,0.10395797,0.88153285
0.21002823,0.11187346,0.88114715
0.20999342,0.11978835,0.88076341
0.20995864,0.12770265,0.88038158
0.20992234,0.13566336,0.87999147
0.20985696,0.14387105,0.87941408
0.20976369,0.1522568,0.87855303
0.20966084,0.16064368,0.87761182
0.20955773,0.16905856,0.87667763
0.20944776,0.17764197,0.87571019
0.20932379,0.18638857,0.87468028
0.20919207,0.19524595,0.87361008
0.20906542,0.20431422,0.87257081
0.20893724,0.21353553,0.87153596
0.20881191,0.22289236,0.8705194
0.20868936,0.23236537,0.86955863
0.2085699,0.24191643,0.8686623
0.20846346,0.25167987,0.86785722
0.20837225,0.26163286,0.86713839
0.20829968,0.2717458,0.86650592
0.20823532,0.28214034,0.86598498
0.20817903,0.29296672,0.86558205
0.20813908,0.30427539,0.86531246
0.20811372,0.31585521,0.86511338
0.22481224,0.10395423,0.88147402
0.22477017,0.11186223,0.8810907
0.22472814,0.11976968,0.88070929
0.22468612,0.12767656,0.88032985
0.22464231,0.13562982,0.87994206
0.22456463,0.14383054,0.87936813
0.22445098,0.15221252,0.87851334
0.22432825,0.16059755,0.8775782
0.22420508,0.16901056,0.87665004
0.22407366,0.17759226,0.87568867
0.22392666,0.18633853,0.87466502
0.22377099,0.19519797,0.8736009
0.22361448,0.20427102,0.8725673
0.22345601,0.21349837,0.87153798
0.22330007,0.22286212,0.87052655
0.22314894,0.23234366,0.8695699
0.2230055,0.24190566,0.86867654
0.22287565,0.25168139,0.86787355
0.22276083,0.26164693,0.86715615
0.2226653,0.27177188,0.86652505
0.22258212,0.28217614,0.86600524
0.22251379,0.29300997,0.86560321
0.22246666,0.30432311,0.86533421
0.22243538,0.31590527,0.86513537
0.2395613,0.10395042,0.88141459
0.23951188,0.11185084,0.88103366
0.23946248,0.1197507,0.88065469
0.2394131,0.12765002,0.88027757
0.2393616,0.13559569,0.87989223
0.23927107,0.14378937,0.87932187
0.23913661,0.15216748,0.8784734
0.23899359,0.16055061,0.87754458
0.23884997,0.16896167,0.87662256
0.23869656,0.17754164,0.87566733
0.23852576,0.18628761,0.87465006
0.23834552,0.19514917,0.8735922
0.23815857,0.20422705,0.87256432
0.23796922,0.21346056,0.87154073
0.23778209,0.22283149,0.87053448
0.23760159,0.2323219,0.86958206
0.23743349,0.24189521,0.8686918
0.23727965,0.25168362,0.86789095
0.23714097,0.26166221,0.86717504
0.23702201,0.27179965,0.86654526
0.23691945,0.28221408,0.86602664
0.23683868,0.29305583,0.86562556
0.2367842,0.30437374,0.8653571
0.23674697,0.31595841,0.8651585
0.25435692,0.10394671,0.88135505
0.25429758,0.11183972,0.88097662
0.25423837,0.11973219,0.88060009
0.25417927,0.12762412,0.88022542
0.25411779,0.13556239,0.87984246
0.25401145,0.14374916,0.87927574
0.25385189,0.15212344,0.87843364
0.25368381,0.16050459,0.87751114
0.25351551,0.16891369,0.87659532
0.25333628,0.17749184,0.87564635
0.25313818,0.18623745,0.87463546
0.25293031,0.19510107,0.87358385
0.25271019,0.20418365,0.87256175
0.25248775,0.21342325,0.87154371
0.25226763,0.22280128,0.87054271
0.25205633,0.23230049,0.8695944
0.25186256,0.24188507,0.86870724
0.25168407,0.25168616,0.86790848
0.25152123,0.2616778,0.86719406
0.25137866,0.2718277,0.86656559
0.25125659,0.28225225,0.86604816
0.25116333,0.29310188,0.86564791
0.25110146,0.30442452,0.86537999
0.25105828,0.3160117,0.86518174
0.26922274,0.10394264,0.88128924
0.26914963,0.11182753,0.88091403
0.26907662,0.11971193,0.88054067
0.26900372,0.12759583,0.88016915
0.26892802,0.13552602,0.87978935
0.26880193,0.14370529,0.87922704
0.26861256,0.15207601,0.87839288
0.26840872,0.16045526,0.8774783
0.26820454,0.16886242,0.87657017
0.26798776,0.17743883,0.87562895
0.26774988,0.18618423,0.87462598
0.26749945,0.19505067,0.87358207
0.2672419,0.20414008,0.87256688
0.2669816,0.21338785,0.87155545
0.26672319,0.22277503,0.87056047
0.26647508,0.23228525,0.86961693
0.26624632,0.2418837,0.86873311
0.26603794,0.251701,0.86793637
0.26585126,0.26170951,0.86722326
0.26568541,0.27187562,0.86659604
0.26554453,0.28231362,0.86607963
0.26543704,0.29317337,0.86568022
0.26536587,0.30450165,0.86541271
0.26531637,0.31609172,0.86521453
0.28415343,0.10393817,0.88121879
0.28406438,0.11181414,0.88084728
0.28397545,0.11968964,0.88047755
0.28388664,0.12756467,0.88010967
0.28379455,0.13548598,0.87973356
0.2836428,0.14365709,0.87917668
0.28341573,0.15202396,0.87835181
0.28316852,0.16040115,0.87744647
0.28292102,0.16880621,0.8765474
0.28265861,0.17738073,0.87561518
0.28237185,0.18612634,0.87462163
0.28206679,0.19499667,0.87358695
0.28175986,0.20409432,0.87258005
0.28144997,0.21335186,0.87157667
0.28114223,0.22275031,0.87058896
0.28084815,0.23227482,0.86965084
0.2805734,0.24189116,0.86877048
0.28032324,0.25172913,0.86797595
0.28010124,0.26175922,0.86726403
0.27990469,0.27194616,0.86663777
0.27974102,0.28240126,0.86612219
0.27961469,0.29327428,0.86572337
0.27952981,0.30461046,0.86545604
0.27947032,0.31620425,0.86525768
0.29909226,0.1039337,0.88114858
0.29898697,0.11180075,0.88078076
0.2988818,0.11966735,0.88041478
0.29877678,0.1275335,0.8800506
0.29866791,0.13544591,0.87967813
0.29848963,0.14360888,0.87912667
0.29822409,0.15197185,0.8783111
0.29793262,0.160347,0.87741506
0.29764083,0.16875,0.8765251
0.29733166,0.17732266,0.87560201
0.29699469,0.18606849,0.87461793
0.2966336,0.19494276,0.8735925
0.29627594,0.20404866,0.87259406
0.2959151,0.21331605,0.87159872
0.29555658,0.22272591,0.8706184
0.29521495,0.23226488,0.86968565
0.29489276,0.24189934,0.86880887
0.29459947,0.25175825,0.86801648
0.29434106,0.26181027,0.86730582
0.29411274,0.27201846,0.86668044
0.29392526,0.28249103,0.8661657
0.29377925,0.29337767,0.86576742
0.29368037,0.30472189,0.86550015
0.29361057,0.31631956,0.86530161
0.31393376,0.10392857,0.88106817
0.31381553,0.11178542,0.88070494
0.31369749,0.11964186,0.88034344
0.31357962,0.1274979,0.87998366
0.3134574,0.13540018,0.87961566
0.313256,0.14355376,0.87907046
0.31295642,0.15191247,0.87826556
0.31262839,0.16028701,0.87738079
0.31229997,0.16868925,0.87650174
0.31195173,0.17726128,0.87558937
0.31157216,0.18600845,0.87461621
0.3111625,0.19488765,0.87360138
0.31075597,0.20400275,0.87261212
0.31034684,0.21328132,0.87162554
0.30994058,0.22270387,0.87065297
0.30955479,0.23225851,0.86972606
0.30918872,0.24191234,0.86885309
0.30885419,0.25179359,0.86806262
0.30855894,0.26186877,0.86735255
0.30829862,0.27209932,0.86672765
0.30808717,0.28259048,0.86621326
0.30792147,0.29349172,0.86581516
0.3078092,0.30484423,0.8655479
0.30772918,0.31644556,0.86534894
0.32884493,0.10392392,0.88100028
0.32870895,0.11177146,0.88064241
0.32857314,0.11961863,0.88028622
0.32843751,0.12746543,0.87993175
0.32829699,0.13535844,0.87956899
0.32806778,0.14350361,0.87903076
0.3277244,0.15185909,0.8782379
0.32734972,0.16023467,0.87736619
0.32697454,0.16863786,0.87649983
0.32657689,0.177211,0.87560016
0.32614365,0.1859611,0.87463969
0.32567894,0.19484802,0.87363714
0.32521036,0.20397475,0.87265819
0.32473922,0.21326709,0.87168133
0.32427096,0.22270508,0.87071759
0.32382557,0.23227848,0.86979681
0.32340595,0.24195692,0.86892682
0.3230238,0.25186798,0.86813635
0.32268247,0.26197341,0.86742449
0.3223809,0.27223346,0.86679769
0.32213616,0.28274888,0.86628157
0.32194549,0.29366714,0.86588216
0.32181871,0.30502775,0.86561358
0.3217268,0.31663138,0.86541283
0.34382778,0.10391991,0.88094628
0.34367052,0.11175948,0.88059396
0.34351343,0.1195987,0.8802433
0.34335658,0.12743759,0.8798942
0.34319407,0.13532269,0.87953687
0.34292904,0.1434606,0.87900591
0.3425326,0.15181395,0.87822515
0.34210214,0.16019166,0.8773669
0.34167108,0.16859688,0.87651366
0.34121451,0.1771722,0.87562698
0.34071615,0.18592599,0.87467945
0.34018397,0.19482158,0.87368935
0.33964106,0.20396087,0.87272096
0.33909541,0.21326783,0.87175393
0.33855283,0.22272232,0.87079901
0.33803505,0.2323162,0.86988366
0.3375484,0.24202134,0.86901563
0.33710521,0.2519646,0.86822391
0.33670551,0.26210299,0.86750865
0.33635408,0.272396,0.86687833
0.33606863,0.28293827,0.86635923
0.33584601,0.29387572,0.86595738
0.33569893,0.30524564,0.86568624
0.33559212,0.31685051,0.86548287
0.35886043,0.10391667,0.8809073
0.358679,0.11174967,0.8805604
0.35849798,0.11958227,0.88021499
0.35831738,0.12741444,0.87987119
0.35813037,0.13529269,0.87951905
0.35782543,0.14342412,0.87899458
0.35737017,0.1517757,0.87822473
0.35687813,0.16015632,0.877379
0.35638639,0.16856414,0.87653786
0.35586646,0.17714188,0.8756631
0.35529903,0.18589915,0.87472719
0.35469589,0.1948029,0.8737483
0.35407457,0.20395337,0.87278891
0.35345039,0.21327341,0.87183034
0.35283014,0.22274318,0.87088311
0.35223722,0.23235668,0.86997241
0.35168135,0.24208799,0.86910576
0.35117504,0.25206316,0.86831248
0.35071528,0.26223454,0.86759359
0.35031229,0.2725606,0.86695963
0.34998447,0.28312975,0.86643744
0.34972879,0.29408652,0.86603302
0.34956089,0.30546564,0.86575925
0.34943867,0.31707177,0.8655532
0.37395489,0.10391768,0.88095438
0.37374696,0.11175261,0.88061303
0.37353948,0.11958697,0.88027304
0.37333241,0.12742075,0.87993455
0.37311804,0.13530047,0.87958771
0.37277013,0.14343365,0.87906921
0.37225202,0.15178865,0.8783077
0.37169042,0.16017538,0.8774721
0.37112916,0.16858898,0.8766408
0.37053639,0.17717226,0.87577558
0.36988983,0.18593605,0.87484872
0.36920297,0.19485077,0.87387842
0.36849895,0.20401421,0.8729229
0.36778882,0.21334605,0.87196612
0.36708301,0.2228294,0.87101984
0.36640689,0.23246059,0.870107
0.3657704,0.24221568,0.8692348
0.36519161,0.25222123,0.86843306
0.36466718,0.26242465,0.86770427
0.36420879,0.27278292,0.86706108
0.36383495,0.28337827,0.86653095
0.36354345,0.29435247,0.86612016
0.36335257,0.30573425,0.86584163
0.36321327,0.31733429,0.86563116
0.38923594,0.10392246,0.88105464
0.38899633,0.11176689,0.88071865
0.38875723,0.11961066,0.88038397
0.38851866,0.12745376,0.88005066
0.38827181,0.13534276,0.87970895
0.38787329,0.14348532,0.87919587
0.38727972,0.15185066,0.87844121
0.38663718,0.16024977,0.87761521
0.38599524,0.16867547,0.87679309
0.38531819,0.17727078,0.87593663
0.38458079,0.18604639,0.87501764
0.38379481,0.19497396,0.87405413
0.38299203,0.20415147,0.873101
0.38218006,0.2134957,0.87214446
0.38137269,0.2229934,0.87119746
0.3805941,0.23264189,0.87028015
0.37985224,0.24241976,0.86939842
0.37917075,0.25245422,0.86858332
0.37855119,0.26268756,0.86783922
0.37800735,0.2730763,0.86718136
0.37756136,0.28369582,0.86663848
0.3772158,0.29468215,0.86621779
0.37698364,0.3060573,0.86593139
0.37680992,0.31764129,0.86571324
0.40476388,0.10393032,0.88117671
0.40448186,0.11179013,0.88084501
0.40420079,0.11964885,0.88051468
0.40392068,0.12750651,0.88018566
0.40363124,0.13540977,0.87984818
0.40316555,0.14356467,0.87933862
0.40247768,0.15194161,0.87858856
0.40173689,0.16035387,0.8777706
0.40099856,0.16879305,0.87695646
0.40022251,0.17740227,0.87610805
0.3993783,0.18619053,0.8751958
0.39847693,0.19513191,0.87423819
0.39755896,0.20432365,0.87328631
0.39662802,0.21368,0.872329
0.39570042,0.22319047,0.87138045
0.39479637,0.23285317,0.87045747
0.39392474,0.24265023,0.86956477
0.39311561,0.25270963,0.86873484
0.39237338,0.26296777,0.86797398
0.39171645,0.27338234,0.86730033
0.39117101,0.28402126,0.86674351
0.39074478,0.29501432,0.86631179
0.39044905,0.30637816,0.86601627
