"Points:0","Points:1","Points:2"
0.72500044,0.15376884,0.12009496
0.72477514,0.16373146,0.12008151
0.72454965,0.17372218,0.12006802
0.72432256,0.18379982,0.1200544
0.72408235,0.19399564,0.12003931
0.72381949,0.20438212,0.1200229
0.72355139,0.21481721,0.12000714
0.72328252,0.22532831,0.11999128
0.72301489,0.23595598,0.11997515
0.72276175,0.24670915,0.11995897
0.72252733,0.25756642,0.11994389
0.72229332,0.26849401,0.1199289
0.72206157,0.27953225,0.11991397
0.72185355,0.29068109,0.1199002
0.72168905,0.30195463,0.11988899
0.72154176,0.31334057,0.11987869
0.72139728,0.32483831,0.11986855
0.72128308,0.33647501,0.11986024
0.72120905,0.34833476,0.11985486
0.72115827,0.36040288,0.1198514
0.72110963,0.37254936,0.11984806
0.73900694,0.12709835,0.12011817
0.73894072,0.13472061,0.12011321
0.73885268,0.14385745,0.120107
0.73862839,0.15376768,0.12009525
0.73836082,0.16373298,0.12008183
0.7380932,0.17372639,0.12006839
0.73782367,0.18380672,0.12005481
0.73754114,0.19400518,0.12003977
0.73722994,0.20439495,0.12002338
0.73690969,0.21483365,0.12000763
0.73658848,0.22534835,0.11999177
0.73626941,0.23597959,0.11997565
0.73596895,0.24673614,0.11995947
0.73568755,0.25759724,0.11994437
0.73540622,0.26852849,0.11992935
0.73512757,0.27957043,0.11991438
0.73487699,0.29072362,0.11990059
0.73467886,0.30200014,0.11988934
0.73450166,0.31338707,0.11987899
0.73432767,0.32488585,0.11986879
0.73419029,0.33652318,0.11986044
0.73410124,0.34838149,0.11985505
0.73403972,0.36044732,0.11985157
0.73398083,0.37259135,0.11984822
0.75272936,0.12709832,0.12011852
0.75264943,0.13472046,0.12011356
0.75254387,0.14385715,0.12010735
0.75227648,0.15376875,0.12009561
0.75195968,0.16373636,0.12008222
0.75164461,0.17373206,0.1200688
0.751329,0.18381469,0.12005524
0.75100189,0.1940154,0.12004023
0.75064093,0.20440808,0.12002385
0.75026798,0.21485013,0.12000811
0.74989444,0.2253684,0.11999226
0.74952388,0.23600321,0.11997615
0.74917603,0.24676314,0.11995997
0.74884778,0.25762805,0.11994485
0.74851906,0.268563,0.1199298
0.7481935,0.27960867,0.1199148
0.74790037,0.29076618,0.11990098
0.74766862,0.30204564,0.11988969
0.74746144,0.31343356,0.11987929
0.74725801,0.32493338,0.11986905
0.74709743,0.33657134,0.11986065
0.74699342,0.34842819,0.11985523
0.74692124,0.36049172,0.11985174
0.7468521,0.37263334,0.11984839
0.76702964,0.12712434,0.12011938
0.76686031,0.13475361,0.12011443
0.76664877,0.14389874,0.12010825
0.76626796,0.15381673,0.1200965
0.76583838,0.16378903,0.1200831
0.7654115,0.17378931,0.12006966
0.76498508,0.1838764,0.12005609
0.76455891,0.19408092,0.12004106
0.76412535,0.2044739,0.12002466
0.76368695,0.21491441,0.12000887
0.76324797,0.22543114,0.11999298
0.76281315,0.23606452,0.11997683
0.76240224,0.24682264,0.11996059
0.76201534,0.25768644,0.11994543
0.76162881,0.26862037,0.11993033
0.76124597,0.27966523,0.11991528
0.76089865,0.29082274,0.11990142
0.76061666,0.30210099,0.11989008
0.76036102,0.31348589,0.11987963
0.7601102,0.32498288,0.11986931
0.75991005,0.33661801,0.11986086
0.75978094,0.34847125,0.11985541
0.75969297,0.36053127,0.11985191
0.75960869,0.37266928,0.11984854
0.78143078,0.12715386,0.12012024
0.78115433,0.13479125,0.12011532
0.78081751,0.14394602,0.12010916
0.78031152,0.15387104,0.12009741
0.77975768,0.16384859,0.12008399
0.77920741,0.17385407,0.12007054
0.77865827,0.18394636,0.12005696
0.77812773,0.19415535,0.12004191
0.77762061,0.20454884,0.12002549
0.77711582,0.21498801,0.12000966
0.77661031,0.22550339,0.11999373
0.77610981,0.23613544,0.11997753
0.77563274,0.24689142,0.11996125
0.77518314,0.25775346,0.11994603
0.77473456,0.26868552,0.11993089
0.77428961,0.27972853,0.1199158
0.77388185,0.29088473,0.11990189
0.77354103,0.30216029,0.1198905
0.77322721,0.31354058,0.11987997
0.77291882,0.32503298,0.11986959
0.77266979,0.33666369,0.11986107
0.77250946,0.34851235,0.1198556
0.77240151,0.36056814,0.11985207
0.77229786,0.37270191,0.11984869
0.79583156,0.12718341,0.12012111
0.79544801,0.13482894,0.1201162
0.79498577,0.14399336,0.12011006
0.7943545,0.15392539,0.12009831
0.79367638,0.1639082,0.12008487
0.79300272,0.17391889,0.12007141
0.79233086,0.18401636,0.12005782
0.79169595,0.19422983,0.12004276
0.7911154,0.20462376,0.12002631
0.79054427,0.21506159,0.12001044
0.78997236,0.22557563,0.11999448
0.78940618,0.23620634,0.11997824
0.78886282,0.24696021,0.11996191
0.7883507,0.25782046,0.11994664
0.78784001,0.26875067,0.11993146
0.78733295,0.2797918,0.11991631
0.78686476,0.29094675,0.11990235
0.78646523,0.30221957,0.11989091
0.78609329,0.31359524,0.11988031
0.7857272,0.32508308,0.11986987
0.78542936,0.33670935,0.11986129
0.78523791,0.34855342,0.11985578
0.78510994,0.36060503,0.11985224
0.78498703,0.37273452,0.11984883
0.81130672,0.12727481,0.12012244
0.81054008,0.1349351,0.12011755
0.8097533,0.14411511,0.12011143
0.80888879,0.15405616,0.12009966
0.80801231,0.16403964,0.12008619
0.80714291,0.17404813,0.12007266
0.806279,0.18414156,0.120059
0.80548358,0.19435088,0.12004386
0.80482888,0.20474213,0.12002738
0.80416989,0.21517304,0.12001145
0.80349445,0.22567825,0.1199954
0.80282009,0.23629946,0.11997908
0.80217183,0.24704386,0.11996265
0.80157512,0.25789726,0.11994731
0.80097121,0.26882017,0.11993204
0.80038071,0.27985588,0.11991683
0.79984748,0.29100874,0.11990282
0.79938918,0.30227882,0.11989132
0.79895914,0.31364986,0.11988065
0.79853547,0.32513314,0.11987014
0.79818881,0.33675501,0.11986151
0.7979663,0.34859446,0.11985596
0.79781836,0.36064187,0.11985241
0.79767615,0.37276709,0.11984898
0.48869914,0.12727323,0.13353734
0.48946479,0.13493308,0.13352917
0.49025115,0.1441126,0.13351898
0.49111527,0.15405339,0.13349938
0.49199125,0.16403671,0.13347693
0.49286017,0.17404504,0.1334544
0.49372363,0.18413833,0.13343163
0.49451861,0.19434753,0.1334064
0.49517292,0.20473886,0.13337894
0.49583146,0.21516986,0.13335238
0.49650645,0.22567523,0.13332564
0.49718037,0.23629658,0.13329844
0.49782822,0.24704133,0.13327105
0.49842453,0.25789523,0.13324548
0.49902803,0.26881865,0.13322005
0.49961817,0.27985492,0.1331947
0.5001511,0.29100838,0.13317133
0.50060922,0.30227914,0.13315217
0.50103915,0.31365094,0.13313441
0.5014627,0.32513496,0.13311689
0.5018093,0.33675748,0.13310249
0.5020318,0.34859735,0.13309325
0.50217968,0.36064497,0.13308732
0.50232196,0.3727704,0.13308163
0.50417262,0.12718187,0.13353507
0.50455588,0.13482697,0.13352691
0.50501782,0.1439909,0.13351668
0.50564867,0.15392266,0.1334971
0.50632644,0.16390534,0.13347472
0.50699973,0.17391589,0.1334523
0.50767118,0.18401323,0.13342966
0.50830573,0.19422658,0.13340455
0.50888592,0.20462058,0.13337715
0.50945675,0.21505854,0.13335072
0.5100283,0.22557269,0.1333241
0.51059413,0.23620354,0.13329704
0.51113713,0.24695773,0.13326982
0.51164895,0.25781849,0.13324438
0.51215929,0.26874921,0.13321908
0.51266599,0.27979088,0.13319384
0.51313394,0.29094642,0.13317056
0.51353335,0.30221996,0.13315149
0.51390523,0.31359634,0.13313383
0.51427114,0.32508489,0.13311642
0.51456892,0.33671182,0.13310213
0.51476038,0.34855628,0.13309294
0.51488835,0.3606081,0.13308705
0.51501125,0.37273777,0.13308138
0.51857257,0.12715231,0.13353358
0.51884872,0.13478927,0.1335254
0.51918536,0.14394355,0.13351515
0.51969105,0.15386832,0.13349558
0.5202446,0.16384575,0.13347323
0.52079457,0.17385112,0.13345084
0.52134335,0.18394329,0.13342822
0.52187365,0.19415218,0.13340314
0.52238053,0.20454572,0.13337578
0.52288496,0.21498503,0.1333494
0.52339017,0.22550052,0.13332285
0.52389038,0.2361327,0.13329586
0.52436715,0.24688901,0.13326873
0.52481645,0.25775155,0.13324337
0.5252648,0.26868412,0.13321814
0.52570951,0.27972767,0.13319299
0.52611703,0.29088446,0.1331698
0.52645773,0.30216071,0.1331508
0.52677143,0.31354171,0.13313326
0.52707976,0.32503483,0.13311596
0.52732867,0.33666614,0.13310178
0.52748901,0.34851518,0.13309264
0.52759695,0.36057121,0.13308677
0.5277006,0.37270513,0.13308114
0.53297281,0.12712279,0.13353211
0.53314197,0.13475162,0.13352388
0.53335339,0.14389625,0.13351361
0.53373396,0.153814,0.13349406
0.53416336,0.1637862,0.13347174
0.53459001,0.17378639,0.13344936
0.53501624,0.18387337,0.13342677
0.53544217,0.1940778,0.13340172
0.53587544,0.20447086,0.13337439
0.53631359,0.21491149,0.13334809
0.53675234,0.22542834,0.13332161
0.53718692,0.23606186,0.13329469
0.5375976,0.24682029,0.13326764
0.53798431,0.25768459,0.13324235
0.53837061,0.26861903,0.1332172
0.53875321,0.27966443,0.13319212
0.53910041,0.29082254,0.13316903
0.53938228,0.30210146,0.13315012
0.5396378,0.31348702,0.1331327
0.5398885,0.3249847,0.1331155
0.54008859,0.33662045,0.13310142
0.5402177,0.34847409,0.13309234
0.54030561,0.36053428,0.1330865
0.5403899,0.3726725,0.13308088
0.54727226,0.12709677,0.13353062
0.54735208,0.13471849,0.13352239
0.54745764,0.14385468,0.13351209
0.5477249,0.15376605,0.13349256
0.54804152,0.16373357,0.13347025
0.54835647,0.1737292,0.13344792
0.5486719,0.18381174,0.13342534
0.54899889,0.19401236,0.13340034
0.54935962,0.20440511,0.13337305
0.54973239,0.21484728,0.13334683
0.55010575,0.22536567,0.13332041
0.55047613,0.2360006,0.13329355
0.55082381,0.24676085,0.1332666
0.55115187,0.25762624,0.13324139
0.55148041,0.26856172,0.13321631
0.55180579,0.27960792,0.13319132
0.55209881,0.29076603,0.13316828
0.55233043,0.30204615,0.13314946
0.55253756,0.31343472,0.13313214
0.55274093,0.32493523,0.13311505
0.55290145,0.33657378,0.13310106
0.5530054,0.34843099,0.13309203
0.55307752,0.3604947,0.13308622
0.55314666,0.3726365,0.13308063
0.56099415,0.12709691,0.13352996
0.56106037,0.13471876,0.13352174
0.56114841,0.14385514,0.13351145
0.56137258,0.15376513,0.13349192
0.56164002,0.16373034,0.1334696
0.56190765,0.17372364,0.13344721
0.56217706,0.18380386,0.13342461
0.56245947,0.19400221,0.13339958
0.56277049,0.20439206,0.13337226
0.56309056,0.21483086,0.13334602
0.56341159,0.22534569,0.13331959
0.56373048,0.23597705,0.13329273
0.56403089,0.2467339,0.13326576
0.56431204,0.25759551,0.1332406
0.56459326,0.2685273,0.13321558
0.56487179,0.27956975,0.13319062
0.56512225,0.29072353,0.13316764
0.56532031,0.3020007,0.13314889
0.56549752,0.31338829,0.13313164
0.56567138,0.32488772,0.13311464
0.56580871,0.33652562,0.13310073
0.5658977,0.34838426,0.13309173
0.56595922,0.3604503,0.13308594
0.56601804,0.37259451,0.13308036
0.57467395,0.12709866,0.13352941
0.5747329,0.13472101,0.13352121
0.57481045,0.14385793,0.13351095
0.57500023,0.15376644,0.1334914
0.57522547,0.16372894,0.13346902
0.5754509,0.17371954,0.13344659
0.57567793,0.18379705,0.13342392
0.57591808,0.19399276,0.13339882
0.57618076,0.20437931,0.13337147
0.57644874,0.2148145,0.13334522
0.57671756,0.22532572,0.13331878
0.576985,0.23595351,0.1332919
0.57723802,0.24670698,0.13326493
0.57747239,0.25756475,0.13323981
0.57770628,0.26849288,0.13321483
0.57793784,0.2795316,0.13318992
0.5781458,0.29068106,0.133167
0.57831025,0.30195525,0.13314831
0.57845747,0.31334183,0.13313115
0.57860196,0.32484019,0.13311423
0.5787161,0.33647746,0.13310039
0.57879007,0.34833753,0.13309142
0.57884085,0.36040586,0.13308564
0.57888949,0.37255248,0.1330801
0.58835381,0.12710044,0.13352887
0.58840537,0.13472328,0.13352068
0.58847243,0.14386071,0.13351044
0.58862787,0.15376775,0.13349088
0.58881092,0.16372754,0.13346843
0.58899415,0.17371544,0.13344595
0.58917874,0.18379024,0.13342324
0.58937675,0.1939833,0.13339807
0.58959115,0.20436655,0.13337068
0.58980697,0.21479815,0.13334441
0.59002358,0.22530575,0.13331796
0.59023958,0.23592998,0.13329107
0.59044522,0.24668007,0.13326409
0.59063274,0.25753403,0.13323902
0.59081936,0.26845846,0.13321409
0.59100407,0.27949348,0.13318923
0.59116948,0.2906386,0.13316636
0.59130025,0.30190977,0.13314773
0.59141755,0.31329536,0.13313065
0.59153259,0.32479268,0.13311382
0.59162354,0.3364293,0.13310005
0.59168243,0.3482908,0.13309112
0.59172255,0.3603614,0.13308536
0.59176093,0.37251046,0.13307981
0.60201859,0.12710173,0.13352847
0.60206354,0.13472493,0.13352029
0.60212117,0.14386275,0.13351005
0.60224545,0.1537689,0.13349047
0.60238987,0.16372694,0.13346799
0.60253423,0.17371315,0.13344544
0.60267967,0.18378629,0.13342269
0.60283697,0.19397767,0.13339747
0.60300457,0.20435843,0.13337007
0.60317099,0.21478723,0.13334379
0.60333794,0.22529207,0.13331732
0.60350472,0.23591363,0.13329042
0.6036644,0.24666116,0.13326344
0.60380763,0.25751209,0.1332384
0.60394979,0.2684336,0.13321352
0.60409051,0.27946571,0.13318869
0.60421634,0.29060751,0.13316587
0.60431588,0.30187646,0.1331473
0.6044054,0.31326133,0.13313027
0.60449314,0.3247579,0.13311349
0.60456258,0.33639401,0.13309978
0.60460752,0.34825644,0.13309088
0.60463798,0.36032858,0.13308513
0.60466707,0.37247926,0.1330796
0.61572742,0.12710078,0.13352849
0.61575955,0.13472369,0.13352028
0.61580074,0.1438612,0.13351002
0.61588955,0.15376759,0.13349041
0.61599272,0.16372627,0.1334679
0.61609584,0.17371312,0.13344532
0.61619973,0.18378688,0.13342254
0.61631209,0.19397867,0.1333973
0.61643183,0.20435856,0.13336986
0.61655068,0.21478619,0.13334356
0.61666989,0.22528984,0.13331708
0.61678904,0.23591024,0.13329017
0.61690313,0.24665648,0.13326319
0.61700541,0.25750551,0.13323815
0.61710697,0.26842511,0.13321327
0.61720747,0.27945524,0.13318846
0.61729735,0.29059497,0.13316564
0.61736846,0.30186236,0.13314708
0.61743236,0.31324646,0.13313009
0.61749506,0.32474223,0.13311332
0.61754465,0.33637771,0.13309965
0.61757678,0.34824011,0.13309075
0.61759853,0.36031246,0.13308501
0.61761928,0.37246341,0.1330795
0.62943625,0.12709981,0.13352849
0.62945557,0.13472247,0.13352026
0.6294803,0.14385967,0.13350998
0.62953359,0.15376626,0.13349035
0.62959552,0.16372558,0.13346781
0.62965745,0.17371307,0.1334452
0.62971979,0.18378749,0.13342237
0.62978721,0.19397967,0.13339712
0.62985903,0.20435871,0.13336965
0.62993038,0.21478514,0.13334334
0.6300019,0.22528762,0.13331686
0.63007343,0.23590684,0.13328992
0.63014185,0.2466518,0.13326293
0.63020325,0.25749895,0.1332379
0.63026416,0.26841658,0.13321303
0.63032448,0.27944475,0.13318823
0.63037837,0.29058239,0.13316542
0.63042104,0.30184829,0.13314687
0.63045943,0.31323162,0.13312989
0.63049704,0.32472658,0.13311318
0.63052678,0.33636141,0.1330995
0.63054609,0.34822378,0.13309063
0.63055909,0.36029637,0.13308489
0.63057154,0.37244755,0.13307938
0.64314514,0.12709884,0.13352849
0.64315158,0.13472123,0.13352025
0.64315987,0.14385812,0.13350995
0.64317769,0.15376493,0.13349029
0.64319831,0.1637249,0.13346772
0.64321899,0.17371303,0.13344508
0.6432398,0.18378809,0.13342223
0.64326233,0.19398066,0.13339692
0.64328629,0.20435885,0.13336945
0.64331007,0.2147841,0.13334313
0.64333391,0.22528538,0.13331662
0.64335775,0.23590344,0.13328968
0.64338058,0.24664713,0.13326266
0.64340103,0.25749239,0.13323765
0.64342135,0.26840809,0.13321277
0.64344144,0.27943429,0.13318799
0.64345944,0.29056984,0.1331652
0.64347368,0.30183423,0.13314666
0.64348644,0.31321675,0.13312972
0.64349902,0.32471091,0.13311301
0.64350891,0.33634508,0.13309936
0.64351535,0.34820741,0.1330905
0.6435197,0.36028025,0.13308476
0.64352387,0.37243173,0.13307926
0.65685397,0.1270989,0.13352856
0.6568476,0.13472131,0.13352031
0.65683943,0.14385822,0.13350999
0.65682173,0.15376504,0.13349032
0.65680116,0.16372499,0.13346773
0.6567806,0.1737131,0.1334451
0.65675986,0.18378815,0.13342224
0.65673745,0.19398071,0.13339694
0.65671349,0.20435889,0.13336946
0.65668976,0.21478413,0.13334313
0.65666592,0.22528541,0.13331662
0.65664214,0.23590347,0.13328968
0.65661931,0.24664715,0.13326266
0.65659887,0.25749239,0.13323765
0.6565786,0.26840809,0.13321279
0.65655845,0.27943432,0.13318799
0.65654051,0.29056987,0.1331652
0.65652627,0.30183423,0.13314666
0.65651351,0.31321678,0.13312972
0.656501,0.32471091,0.13311301
0.65649104,0.33634511,0.13309936
0.6564846,0.34820744,0.1330905
0.65648031,0.36028025,0.13308477
0.65647614,0.37243173,0.13307926
0.67056286,0.12710001,0.13352871
0.67054367,0.13472271,0.13352044
0.67051905,0.14385997,0.13351011
0.67046583,0.15376654,0.13349046
0.67040402,0.16372582,0.13346788
0.67034221,0.17371328,0.13344526
0.67027992,0.18378766,0.13342242
0.67021257,0.1939798,0.13339713
0.67014074,0.20435883,0.13336967
0.67006946,0.21478525,0.13334335
0.66999793,0.22528771,0.13331686
0.66992646,0.23590691,0.13328993
0.6698581,0.24665189,0.13326293
0.66979671,0.25749901,0.13323791
0.66973579,0.26841664,0.13321303
0.66967547,0.27944481,0.13318823
0.66962159,0.29058245,0.13316542
0.66957891,0.30184835,0.13314688
0.66954058,0.31323165,0.13312991
0.66950291,0.32472661,0.13311318
0.66947323,0.33636144,0.1330995
0.66945392,0.34822381,0.13309063
0.66944087,0.3602964,0.13308489
0.66942841,0.37244761,0.13307938
0.68427175,0.12710109,0.13352884
0.68423975,0.1347241,0.13352057
0.68419868,0.14386171,0.13351023
0.68410999,0.15376805,0.13349058
0.68400687,0.16372667,0.13346803
0.68390381,0.17371346,0.13344543
0.68379998,0.18378717,0.1334226
0.68368775,0.19397889,0.13339733
0.683568,0.20435877,0.13336988
0.68344921,0.21478637,0.13334358
0.68332994,0.22529,0.1333171
0.68321085,0.23591037,0.13329019
0.68309683,0.24665661,0.1332632
0.68299448,0.25750563,0.13323817
0.68289298,0.2684252,0.13321328
0.68279248,0.27945533,0.13318847
0.6827026,0.29059505,0.13316566
0.68263149,0.30186245,0.13314709
0.6825676,0.31324655,0.13313009
0.68250489,0.32474232,0.13311334
0.6824553,0.33637777,0.13309965
0.68242317,0.34824017,0.13309075
0.68240148,0.36031255,0.13308501
0.68238068,0.37246346,0.1330795
0.6979807,0.12710218,0.13352899
0.69793582,0.1347255,0.13352071
0.69787824,0.14386345,0.13351037
0.69775409,0.15376957,0.13349071
0.69760972,0.16372752,0.13346817
0.69746542,0.17371364,0.13344558
0.6973201,0.18378668,0.13342276
0.69716287,0.19397798,0.13339752
0.69699526,0.20435871,0.1333701
0.6968289,0.21478748,0.1333438
0.69666195,0.2252923,0.13331734
0.69649518,0.23591383,0.13329044
0.69633549,0.24666134,0.13326345
0.69619226,0.25751224,0.13323842
0.69605017,0.26843375,0.13321352
0.69590944,0.27946585,0.13318871
0.69578362,0.29060763,0.13316588
0.69568408,0.30187657,0.1331473
0.69559461,0.31326145,0.13313028
0.69550681,0.32475799,0.1331135
0.69543743,0.33639413,0.13309978
0.69539243,0.34825656,0.13309088
0.69536203,0.36032867,0.13308513
0.69533294,0.37247935,0.13307962
0.71164566,0.12710097,0.13352938
0.71159416,0.13472398,0.13352109
0.71152717,0.14386158,0.13351074
0.71137178,0.15376857,0.13349111
0.71118879,0.16372824,0.13346861
0.71100563,0.17371604,0.13344608
0.71082103,0.18379071,0.13342331
0.71062309,0.19398369,0.13339812
0.71040875,0.20436691,0.13337073
0.71019292,0.21479847,0.13334444
0.70997638,0.22530603,0.13331798
0.70976037,0.23593022,0.13329108
0.70955473,0.2466803,0.13326411
0.70936722,0.25753424,0.13323903
0.70918059,0.26845866,0.1332141
0.70899594,0.27949366,0.13318925
0.70883048,0.29063877,0.13316637
0.7086997,0.30190992,0.13314775
0.70858246,0.31329551,0.13313065
0.70846742,0.3247928,0.13311382
0.70837647,0.33642942,0.13310005
0.70831752,0.34829092,0.13309112
0.7082774,0.36036152,0.13308537
0.70823908,0.37251058,0.13307983
0.72532576,0.12709931,0.13352983
0.72526687,0.13472183,0.13352156
0.72518939,0.14385892,0.1335112
0.72499961,0.15376739,0.13349161
0.72477436,0.16372976,0.13346918
0.724549,0.17372023,0.13344669
0.72432202,0.18379761,0.133424
0.72408181,0.19399321,0.13339886
0.72381914,0.20437971,0.1333715
0.72355121,0.21481487,0.13334525
0.7232824,0.22532605,0.1333188
0.72301495,0.23595381,0.13329192
0.72276199,0.24670726,0.13326494
0.72252762,0.25756499,0.13323982
0.72229373,0.26849309,0.13321485
0.72206211,0.27953181,0.13318993
0.72185415,0.29068124,0.13316701
0.72168976,0.30195543,0.13314833
0.72154254,0.31334201,0.13313116
0.72139806,0.32484037,0.13311423
0.72128391,0.33647761,0.13310039
0.72120988,0.34833768,0.13309143
0.7211591,0.36040598,0.13308565
0.72111052,0.37255263,0.1330801
0.7390058,0.12709762,0.13353029
0.73893958,0.13471968,0.133522
0.73885155,0.14385627,0.13351166
0.73862743,0.15376623,0.1334921
0.73835993,0.16373128,0.13346973
0.73809236,0.17372443,0.13344732
0.73782295,0.1838045,0.13342468
0.73754054,0.19400275,0.13339961
0.73722947,0.20439252,0.13337229
0.73690939,0.21483129,0.13334605
0.73658842,0.22534607,0.13331962
0.73626947,0.2359774,0.13329275
0.73596913,0.24673423,0.13326578
0.73568791,0.25759578,0.13324063
0.7354067,0.26852754,0.13321559
0.73512822,0.27956998,0.13319063
0.73487777,0.29072374,0.13316765
0.7346797,0.30200091,0.13314891
0.73450249,0.31338847,0.13313165
0.73432863,0.3248879,0.13311465
0.73419124,0.3365258,0.13310073
0.73410225,0.34838444,0.13309175
0.7340408,0.36045045,0.13308595
0.73398191,0.37259465,0.13308038
0.75272799,0.12709759,0.13353087
0.75264812,0.13471952,0.1335226
0.75254256,0.14385596,0.13351226
0.75227529,0.15376729,0.13349269
0.75195861,0.16373463,0.13347037
0.75164366,0.17373009,0.13344799
0.75132817,0.18381247,0.1334254
0.75100118,0.19401295,0.13340038
0.75064045,0.20440565,0.1333731
0.75026762,0.21484777,0.13334686
0.74989426,0.2253661,0.13332044
0.74952394,0.23600098,0.13329358
0.7491762,0.2467612,0.13326661
0.74884814,0.25762659,0.13324142
0.7485196,0.26856202,0.13321634
0.74819422,0.27960819,0.13319133
0.7479012,0.29076627,0.1331683
0.74766958,0.30204639,0.13314947
0.74746239,0.31343496,0.13313216
0.74725908,0.32493544,0.13311507
0.74709857,0.33657396,0.13310108
0.74699461,0.34843117,0.13309205
0.74692243,0.36049488,0.13308623
0.74685335,0.37263668,0.13308065
0.7670278,0.12712359,0.1335323
0.76685858,0.13475266,0.13352405
0.76664704,0.14389753,0.13351375
0.76626641,0.15381524,0.13349418
0.76583695,0.16378729,0.13347183
0.76541024,0.17378731,0.13344944
0.76498395,0.18387415,0.13342682
0.76455796,0.19407845,0.13340177
0.76412469,0.20447142,0.13337444
0.76368648,0.21491201,0.13334812
0.76324773,0.2254288,0.13332164
0.76281315,0.23606227,0.13329472
0.76240247,0.24682067,0.13326766
0.76201576,0.25768495,0.13324238
0.76162946,0.26861936,0.13321723
0.7612468,0.27966473,0.13319215
0.76089966,0.2908228,0.13316904
0.76061773,0.3021017,0.13315013
0.76036215,0.31348726,0.13313271
0.76011145,0.32498494,0.13311552
0.75991136,0.33662066,0.13310143
0.75978231,0.34847429,0.13309236
0.7596944,0.36053449,0.13308652
0.75961006,0.37267268,0.1330809
0.78142846,0.12715311,0.13353373
0.78115213,0.1347903,0.13352552
0.78081536,0.14394481,0.13351525
0.7803095,0.15386954,0.13349567
0.77975589,0.16384684,0.13347331
0.77920586,0.17385204,0.1334509
0.7786569,0.18394406,0.13342826
0.7781266,0.19415283,0.13340318
0.77761966,0.20454633,0.13337581
0.77711517,0.21498556,0.13334943
0.77660996,0.22550102,0.13332288
0.77610976,0.23613314,0.13329589
0.77563292,0.24688943,0.13326876
0.77518362,0.25775191,0.1332434
0.77473527,0.26868448,0.13321815
0.77429056,0.27972797,0.133193
0.77388299,0.29088476,0.13316981
0.77354234,0.30216098,0.13315082
0.77322859,0.31354195,0.13313328
0.77292025,0.32503504,0.13311598
0.77267134,0.33666638,0.13310179
0.77251101,0.34851539,0.13309266
0.77240306,0.36057138,0.13308679
0.77229941,0.37270534,0.13308114
0.79582882,0.12718266,0.13353518
0.79544532,0.13482799,0.133527
0.79498315,0.14399214,0.13351677
0.79435211,0.15392387,0.13349718
0.79367423,0.16390641,0.1334748
0.79300082,0.17391683,0.13345236
0.79232919,0.18401402,0.13342971
0.79169458,0.19422726,0.1334046
0.79111427,0.20462121,0.13337719
0.79054344,0.21505912,0.13335074
0.78997189,0.22557321,0.13332413
0.789406,0.236204,0.13329707
0.788863,0.24695817,0.13326985
0.78835118,0.25781888,0.13324441
0.78784078,0.26874956,0.13321909
0.78733402,0.27979121,0.13319387
0.78686607,0.29094672,0.13317059
0.78646666,0.30222023,0.1331515
0.78609484,0.31359661,0.13313386
0.78572887,0.32508513,0.13311644
0.78543109,0.33671206,0.13310215
0.78523964,0.34855649,0.13309295
0.78511167,0.36060831,0.13308707
0.78498876,0.37273797,0.13308139
0.81130278,0.12727402,0.1335374
0.81053668,0.1349341,0.13352925
0.80975002,0.14411384,0.13351905
0.80888569,0.1540546,0.13349944
0.80800951,0.16403779,0.13347697
0.80714047,0.17404599,0.13345444
0.80627686,0.18413916,0.13343167
0.80548173,0.19434826,0.13340645
0.80482739,0.20473951,0.13337897
0.80416882,0.21517047,0.13335241
0.80349374,0.22567576,0.13332567
0.80281979,0.23629707,0.13329847
0.80217195,0.24704178,0.13327108
0.8015756,0.25789565,0.13324551
0.8009721,0.26881903,0.13322008
0.8003819,0.27985525,0.13319473
0.79984897,0.29100871,0.13317136
0.79939085,0.30227944,0.13315219
0.79896086,0.31365123,0.13313442
0.79853731,0.32513523,0.1331169
0.79819077,0.33675772,0.13310251
0.79796821,0.34859759,0.13309327
0.79782033,0.3606452,0.13308734
0.79767805,0.37277061,0.13308164
0.48870301,0.12727243,0.14695227
0.48946819,0.13493207,0.14694084
0.49025446,0.14411132,0.14692658
0.49111837,0.1540518,0.14689913
0.49199405,0.16403484,0.14686769
0.49286267,0.1740429,0.14683615
0.49372578,0.18413591,0.14680427
0.49452046,0.19434489,0.14676897
0.49517441,0.20473622,0.14673051
0.49583256,0.21516731,0.14669333
0.49650714,0.22567274,0.14665589
0.49718067,0.2362942,0.14661781
0.49782813,0.24703923,0.14657949
0.49842405,0.25789362,0.14654368
0.49902716,0.26881754,0.14650807
0.49961695,0.2798543,0.14647259
0.50014961,0.29100832,0.14643988
0.50060761,0.3022798,0.14641304
0.50103742,0.31365231,0.14638817
0.50146085,0.32513705,0.14636365
0.50180733,0.33676022,0.1463435
0.50202984,0.34860048,0.14633055
0.50217777,0.36064827,0.14632227
0.50232011,0.37277389,0.14631428
0.50417536,0.12718111,0.1469491
0.50455856,0.134826,0.14693767
0.50502044,0.14398967,0.14692335
0.50565106,0.15392114,0.14689596
0.50632858,0.16390355,0.14686462
0.50700164,0.17391384,0.14683323
0.50767285,0.18401089,0.14680152
0.50830716,0.19422401,0.14676638
0.50888705,0.20461804,0.14672802
0.50945753,0.21505606,0.14669099
0.51002878,0.22557028,0.14665374
0.51059431,0.23620121,0.14661586
