"Points:0","Points:1","Points:2"
0.50353497,0.17329085,0.131671
0.50369543,0.18453985,0.13166867
0.50385481,0.19588673,0.1316663
0.50398111,0.20731166,0.13166268
0.50410062,0.21874082,0.13165881
0.50422019,0.23019102,0.13165492
0.50433987,0.24172476,0.13165101
0.50445205,0.25337842,0.13164692
0.50455821,0.26507169,0.13164268
0.50466436,0.27677917,0.13163844
0.5047707,0.28855985,0.13163418
0.50487161,0.30045998,0.13163017
0.5049603,0.3124229,0.13162673
0.50504899,0.32439587,0.13162328
0.50513774,0.33643529,0.13161983
0.50521886,0.34859326,0.13161673
0.5052653,0.36083031,0.13161512
0.50531107,0.37307537,0.13161352
0.50535673,0.38537204,0.13161194
0.50539714,0.39774618,0.13161057
0.51584357,0.13142204,0.13167703
0.5159294,0.14026046,0.13167655
0.51603746,0.15085141,0.1316756
0.51617151,0.1620682,0.13167329
0.51630533,0.17328499,0.13167098
0.51643902,0.18453349,0.13166866
0.51657218,0.19587988,0.13166629
0.51668358,0.20730491,0.13166265
0.51679051,0.21873434,0.13165879
0.51689738,0.23018484,0.1316549
0.51700449,0.24171884,0.13165098
0.51710492,0.25337282,0.1316469
0.51719993,0.26506647,0.13164265
0.517295,0.27677435,0.13163842
0.51739019,0.28855544,0.13163416
0.51748013,0.30045593,0.13163015
0.5175584,0.31241915,0.13162671
0.51763666,0.32439241,0.13162327
0.51771492,0.33643216,0.13161981
0.51778632,0.34859037,0.13161671
0.5178265,0.36082742,0.1316151
0.51786608,0.3730725,0.13161352
0.51790559,0.38536918,0.13161194
0.51794052,0.39774325,0.13161056
0.5287236,0.131419,0.13167703
0.52878314,0.14025655,0.13167655
0.5288614,0.15084656,0.13167559
0.52896869,0.16206285,0.13167328
0.52907568,0.17327914,0.13167097
0.52918267,0.18452714,0.13166864
0.52928954,0.19587302,0.13166626
0.52938604,0.20729816,0.13166264
0.52948034,0.21872787,0.13165876
0.52957463,0.23017864,0.13165489
0.52966911,0.24171293,0.13165097
0.52975774,0.25336722,0.13164687
0.52984172,0.26506129,0.13164264
0.52992564,0.27676955,0.13163841
0.53000969,0.288551,0.13163415
0.53008872,0.30045187,0.13163014
0.53015655,0.31241539,0.1316267
0.53022432,0.32438898,0.13162325
0.53029215,0.336429,0.1316198
0.53035372,0.34858748,0.1316167
0.5303877,0.36082456,0.13161509
0.53042114,0.37306961,0.13161351
0.53045446,0.38536629,0.13161193
0.53048384,0.39774036,0.13161056
0.54160368,0.13141596,0.13167703
0.54163688,0.14025266,0.13167654
0.5416854,0.1508417,0.13167559
0.54176581,0.16205749,0.13167326
0.5418461,0.1732733,0.13167095
0.54192632,0.1845208,0.13166863
0.54200691,0.19586617,0.13166624
0.54208851,0.20729141,0.13166262
0.54217017,0.21872139,0.13165875
0.54225183,0.23017244,0.13165486
0.54233366,0.24170701,0.13165095
0.54241061,0.25336164,0.13164686
0.54248345,0.26505607,0.13164262
0.54255629,0.27676472,0.13163838
0.54262924,0.28854659,0.13163413
0.54269731,0.30044782,0.13163012
0.54275465,0.31241164,0.13162668
0.54281199,0.32438552,0.13162324
0.54286933,0.33642587,0.13161978
0.54292119,0.34858459,0.1316167
0.5429489,0.36082166,0.13161509
0.54297614,0.37306672,0.13161351
0.54300338,0.38536343,0.13161193
0.54302722,0.39773747,0.13161056
0.55443227,0.13141409,0.13167702
0.5544489,0.14025025,0.13167654
0.55447799,0.15083866,0.13167557
0.55453843,0.16205402,0.13167326
0.55459881,0.17326938,0.13167094
0.55465931,0.18451643,0.13166861
0.55472046,0.19586138,0.13166623
0.55478895,0.20728661,0.13166261
0.55485886,0.21871673,0.13165873
0.55492878,0.2301679,0.13165484
0.55499893,0.24170259,0.13165092
0.55506498,0.25335738,0.13164684
0.55512768,0.26505208,0.13164259
0.55519032,0.276761,0.13163836
0.55525309,0.28854313,0.1316341
0.55531144,0.3004446,0.13163009
0.5553599,0.31240854,0.13162667
0.55540836,0.32438254,0.13162322
0.55545688,0.33642301,0.13161978
0.55550051,0.34858182,0.13161668
0.55552334,0.36081874,0.13161507
0.55554581,0.37306368,0.13161349
0.55556816,0.38536021,0.13161193
0.55558777,0.39773411,0.13161056
0.56719047,0.13141389,0.131677
0.56720388,0.14025001,0.13167652
0.5672276,0.1508383,0.13167556
0.56727761,0.16205326,0.13167325
0.56732762,0.17326823,0.13167094
0.56737769,0.1845149,0.13166861
0.56742829,0.19585946,0.13166623
0.56748623,0.2072845,0.13166261
0.56754559,0.21871449,0.13165872
0.56760502,0.23016554,0.13165484
0.56766456,0.24170011,0.13165092
0.56772095,0.25335488,0.13164683
0.56777459,0.26504967,0.13164259
0.5678283,0.27675864,0.13163835
0.56788206,0.28854087,0.1316341
0.56793201,0.30044237,0.13163009
0.56797338,0.31240624,0.13162665
0.5680148,0.32438016,0.13162321
0.56805617,0.33642054,0.13161977
0.56809348,0.34857917,0.13161667
0.56811285,0.36081579,0.13161507
0.56813192,0.37306041,0.13161349
0.56815094,0.38535663,0.13161191
0.56816757,0.39773017,0.13161054
0.57994872,0.1314137,0.13167699
0.57995892,0.14024977,0.13167651
0.57997727,0.15083793,0.13167556
0.58001685,0.16205251,0.13167323
0.58005643,0.17326708,0.13167092
0.58009607,0.18451336,0.1316686
0.58013618,0.19585752,0.13166623
0.58018357,0.20728239,0.13166259
0.58023238,0.21871226,0.13165872
0.58028126,0.23016319,0.13165483
0.58033025,0.24169762,0.13165091
0.58037692,0.25335237,0.13164681
0.58042157,0.26504722,0.13164258
0.58046627,0.27675632,0.13163833
0.58051103,0.2885386,0.13163409
0.58055258,0.30044016,0.13163008
0.58058685,0.31240395,0.13162664
0.58062118,0.32437778,0.13162319
0.58065552,0.33641806,0.13161975
0.58068639,0.34857655,0.13161665
0.58070236,0.36081284,0.13161506
0.58071804,0.37305713,0.13161348
0.58073372,0.38535306,0.13161191
0.58074743,0.39772624,0.13161054
0.59270692,0.13141352,0.13167697
0.59271389,0.14024954,0.1316765
0.59272695,0.15083756,0.13167554
0.59275609,0.16205175,0.13167323
0.59278518,0.17326593,0.13167092
0.59281439,0.18451183,0.1316686
0.59284407,0.1958556,0.13166621
0.5928809,0.20728029,0.13166259
0.59291917,0.21871004,0.1316587
0.59295744,0.23016083,0.13165481
0.59299588,0.24169515,0.13165089
0.59303284,0.25334984,0.1316468
0.59306854,0.26504481,0.13164257
0.59310424,0.27675396,0.13163832
0.59314001,0.28853634,0.13163407
0.59317309,0.30043796,0.13163006
0.59320033,0.31240165,0.13162662
0.59322762,0.32437539,0.13162318
0.59325486,0.33641559,0.13161974
0.5932793,0.34857392,0.13161665
0.59329188,0.36080986,0.13161504
0.59330422,0.37305385,0.13161346
0.5933165,0.38534945,0.1316119
0.59332722,0.3977223,0.13161053
0.60545117,0.13141334,0.13167697
0.60545582,0.14024931,0.1316765
0.60546476,0.15083726,0.13167554
0.60548556,0.16205125,0.13167323
0.60550636,0.17326525,0.13167092
0.60552722,0.18451096,0.1316686
0.60554844,0.19585454,0.13166621
0.60557598,0.2072791,0.13166259
0.60560483,0.21870872,0.1316587
0.60563362,0.23015942,0.13165481
0.60566258,0.24169363,0.13165089
0.60569066,0.25334829,0.1316468
0.6057179,0.26504326,0.13164255
0.6057452,0.27675244,0.13163832
0.6057725,0.28853485,0.13163406
0.60579783,0.3004365,0.13163005
0.60581851,0.3124001,0.13162661
0.60583925,0.32437375,0.13162318
0.60585999,0.33641389,0.13161974
0.60587859,0.34857211,0.13161664
0.60588807,0.36080784,0.13161504
0.60589737,0.37305158,0.13161346
0.60590667,0.38534695,0.1316119
0.60591477,0.39771959,0.13161053
0.61817938,0.13141318,0.13167699
0.61818272,0.1402491,0.13167651
0.6181891,0.150837,0.13167554
0.61820394,0.16205105,0.13167323
0.61821884,0.1732651,0.13167092
0.61823374,0.18451086,0.1316686
0.61824888,0.19585449,0.13166621
0.61826855,0.20727897,0.13166258
0.61828911,0.2187085,0.1316587
0.61830974,0.23015909,0.13165481
0.61833042,0.2416932,0.13165088
0.61835045,0.25334778,0.13164678
0.61836994,0.26504272,0.13164255
0.61838943,0.27675191,0.1316383
0.61840892,0.28853428,0.13163406
0.61842698,0.30043587,0.13163005
0.61844182,0.31239942,0.13162661
0.6184566,0.32437301,0.13162316
0.61847144,0.33641306,0.13161972
0.61848474,0.34857118,0.13161664
0.61849147,0.36080676,0.13161503
0.61849815,0.37305042,0.13161346
0.61850476,0.38534564,0.1316119
0.61851054,0.39771813,0.13161053
0.6309076,0.13141303,0.131677
0.63090956,0.14024891,0.13167651
0.63091344,0.15083677,0.13167556
0.63092232,0.16205086,0.13167323
0.63093126,0.17326495,0.13167092
0.6309402,0.18451075,0.1316686
0.63094932,0.19585443,0.13166621
0.63096112,0.20727885,0.13166258
0.63097346,0.21870828,0.1316587
0.63098586,0.23015876,0.13165481
0.63099825,0.24169277,0.13165088
0.63101029,0.25334728,0.13164678
0.63102198,0.26504219,0.13164255
0.63103366,0.27675134,0.1316383
0.63104534,0.28853369,0.13163404
0.63105619,0.30043527,0.13163003
0.63106507,0.31239873,0.13162661
0.63107395,0.32437223,0.13162316
0.63108283,0.33641219,0.13161972
0.63109082,0.34857026,0.13161664
0.63109487,0.36080572,0.13161503
0.63109887,0.37304923,0.13161346
0.63110286,0.38534433,0.13161188
0.63110632,0.3977167,0.13161053
0.64363575,0.13141286,0.13167702
0.64363647,0.1402487,0.13167652
0.64363772,0.15083651,0.13167556
0.64364076,0.16205066,0.13167325
0.64364374,0.1732648,0.13167092
0.64364672,0.18451065,0.1316686
0.64364976,0.19585437,0.13166621
0.64365369,0.20727873,0.13166258
0.6436578,0.21870804,0.13165869
0.64366192,0.23015842,0.1316548
0.64366609,0.24169232,0.13165088
0.64367008,0.25334677,0.13164678
0.64367396,0.26504168,0.13164254
0.64367789,0.27675077,0.1316383
0.64368176,0.28853309,0.13163404
0.6436854,0.30043465,0.13163003
0.64368838,0.31239802,0.13162659
0.6436913,0.32437146,0.13162316
0.64369428,0.33641136,0.13161972
0.64369696,0.34856933,0.13161662
0.64369828,0.36080465,0.13161503
0.64369965,0.37304804,0.13161345
0.64370096,0.38534302,0.13161188
0.64370209,0.39771527,0.13161051
0.65636396,0.13141289,0.13167703
0.65636331,0.14024873,0.13167654
0.65636206,0.15083656,0.13167557
0.65635914,0.16205069,0.13167325
0.65635616,0.17326483,0.13167092
0.65635318,0.18451066,0.1316686
0.6563502,0.1958544,0.13166621
0.65634626,0.20727874,0.13166258
0.65634215,0.21870805,0.1316587
0.65633804,0.23015843,0.1316548
0.65633392,0.24169233,0.13165088
0.65632987,0.25334677,0.13164678
0.656326,0.26504168,0.13164254
0.65632212,0.27675077,0.1316383
0.65631819,0.28853312,0.13163404
0.65631461,0.30043465,0.13163003
0.65631163,0.31239805,0.13162659
0.65630865,0.32437149,0.13162316
0.65630573,0.33641136,0.13161972
0.65630305,0.34856933,0.13161662
0.65630168,0.36080465,0.13161503
0.65630037,0.37304804,0.13161345
0.65629905,0.38534302,0.13161188
0.65629786,0.39771527,0.13161051
0.66909218,0.13141309,0.13167705
0.66909021,0.140249,0.13167655
0.6690864,0.15083687,0.13167559
0.66907752,0.16205095,0.13167326
0.66906863,0.17326503,0.13167094
0.66905969,0.18451081,0.13166861
0.66905063,0.19585449,0.13166621
0.66903883,0.20727889,0.13166259
0.66902649,0.21870832,0.1316587
0.66901416,0.23015879,0.13165481
0.6690017,0.2416928,0.13165088
0.66898972,0.25334731,0.13164678
0.66897804,0.26504222,0.13164255
0.66896635,0.27675137,0.1316383
0.66895461,0.28853372,0.13163404
0.66894376,0.30043527,0.13163003
0.66893488,0.31239873,0.13162661
0.668926,0.32437226,0.13162316
0.66891712,0.33641222,0.13161972
0.66890919,0.34857026,0.13161664
0.66890508,0.36080572,0.13161503
0.66890109,0.37304923,0.13161346
0.66889715,0.38534436,0.13161188
0.66889364,0.3977167,0.13161053
0.68182039,0.1314133,0.13167706
0.68181711,0.14024925,0.13167657
0.68181074,0.15083718,0.13167559
0.6817959,0.1620512,0.13167326
0.68178105,0.17326523,0.13167094
0.68176621,0.18451096,0.13166861
0.68175107,0.19585457,0.13166623
0.6817314,0.20727906,0.13166259
0.68171084,0.21870857,0.1316587
0.68169022,0.23015915,0.13165481
0.68166953,0.24169324,0.13165089
0.68164951,0.25334781,0.13164678
0.68163002,0.26504278,0.13164255
0.68161058,0.27675194,0.13163832
0.68159103,0.28853431,0.13163406
0.68157297,0.3004359,0.13163005
0.68155819,0.31239945,0.13162661
0.68154335,0.32437304,0.13162316
0.68152857,0.33641306,0.13161972
0.68151528,0.34857121,0.13161664
0.68150848,0.36080679,0.13161504
0.68150187,0.37305042,0.13161346
0.68149525,0.38534567,0.1316119
0.68148947,0.39771816,0.13161053
0.69454861,0.1314135,0.13167708
0.69454402,0.14024952,0.13167658
0.69453508,0.1508375,0.1316756
0.69451427,0.16205147,0.13167328
0.69449353,0.17326544,0.13167095
0.69447273,0.18451111,0.13166861
0.69445151,0.19585468,0.13166623
0.69442397,0.20727921,0.13166259
0.69439518,0.21870883,0.1316587
0.69436634,0.23015951,0.13165481
0.69433737,0.24169371,0.13165089
0.69430935,0.25334835,0.1316468
0.69428205,0.26504332,0.13164257
0.69425482,0.2767525,0.13163832
0.69422746,0.28853491,0.13163406
0.69420218,0.30043656,0.13163005
0.69418144,0.31240013,0.13162662
0.6941607,0.32437381,0.13162318
0.69413996,0.33641392,0.13161974
0.69412136,0.34857213,0.13161664
0.69411194,0.36080787,0.13161504
0.69410259,0.37305161,0.13161346
0.69409335,0.38534698,0.1316119
0.69408524,0.39771962,0.13161053
0.70729291,0.13141371,0.13167709
0.70728594,0.14024979,0.13167658
0.70727295,0.15083787,0.13167562
0.70724386,0.16205202,0.13167328
0.70721471,0.17326617,0.13167095
0.70718557,0.18451203,0.13166863
0.70715588,0.19585577,0.13166623
0.70711905,0.20728043,0.13166259
0.70708078,0.21871015,0.13165872
0.70704252,0.23016094,0.13165483
0.70700407,0.24169524,0.13165091
0.70696712,0.25334993,0.1316468
0.70693141,0.26504487,0.13164257
0.70689577,0.27675402,0.13163833
0.70686001,0.2885364,0.13163407
0.70682687,0.30043802,0.13163006
0.70679963,0.31240168,0.13162662
0.70677239,0.32437542,0.13162318
0.70674515,0.33641562,0.13161974
0.70672065,0.34857395,0.13161665
0.70670813,0.36080992,0.13161504
0.7066958,0.37305391,0.13161348
0.70668352,0.38534948,0.1316119
0.70667279,0.39772233,0.13161053
0.72005123,0.13141394,0.13167708
0.72004104,0.14025007,0.13167658
0.72002268,0.15083827,0.13167562
0.7199831,0.16205281,0.13167329
0.71994358,0.17326735,0.13167097
0.71990395,0.1845136,0.13166863
0.71986383,0.19585772,0.13166624
0.71981639,0.20728256,0.13166261
0.71976757,0.2187124,0.13165872
0.71971875,0.23016332,0.13165483
0.71966976,0.24169774,0.13165091
0.71962309,0.25335246,0.13164681
0.71957839,0.26504731,0.13164258
0.71953374,0.27675638,0.13163835
0.71948898,0.28853866,0.13163409
0.71944743,0.30044022,0.13163008
0.7194131,0.31240401,0.13162664
0.71937883,0.32437783,0.13162319
0.7193445,0.33641809,0.13161975
0.71931362,0.34857661,0.13161667
0.71929765,0.36081287,0.13161506
0.71928191,0.37305719,0.13161348
0.7192663,0.38535309,0.13161191
0.71925259,0.39772627,0.13161054
0.73280954,0.13141416,0.13167708
0.73279607,0.14025036,0.13167658
0.73277241,0.15083869,0.13167562
0.7327224,0.16205361,0.13167329
0.73267239,0.17326853,0.13167097
0.73262233,0.18451516,0.13166863
0.73257172,0.19585967,0.13166624
0.73251379,0.20728469,0.13166261
0.73245436,0.21871465,0.13165873
0.73239499,0.23016569,0.13165484
0.73233545,0.24170023,0.13165092
0.73227906,0.25335497,0.13164683
0.73222536,0.26504976,0.13164259
0.73217171,0.27675873,0.13163835
0.73211795,0.28854093,0.1316341
0.732068,0.30044246,0.13163009
0.73202658,0.3124063,0.13162665
0.73198521,0.32438022,0.13162321
0.73194379,0.3364206,0.13161977
0.73190653,0.34857923,0.13161667
0.73188716,0.36081582,0.13161507
0.73186809,0.37306044,0.13161349
0.73184907,0.38535666,0.13161191
0.73183244,0.3977302,0.13161054
0.7455678,0.13141437,0.13167708
0.74555117,0.14025064,0.13167658
0.74552208,0.15083911,0.13167562
0.74546164,0.1620544,0.13167329
0.74540126,0.17326972,0.13167097
0.7453407,0.18451673,0.13166864
0.74527961,0.19586162,0.13166624
0.74521112,0.20728682,0.13166262
0.74514115,0.2187169,0.13165875
0.74507123,0.23016806,0.13165486
0.74500108,0.24170272,0.13165094
0.74493504,0.2533575,0.13164684
0.74487233,0.2650522,0.13164261
0.74480969,0.27676111,0.13163836
0.74474686,0.28854322,0.13163412
0.74468857,0.30044466,0.13163011
0.74464011,0.31240863,0.13162667
0.74459165,0.32438263,0.13162322
0.74454314,0.33642307,0.13161978
0.74449944,0.34858185,0.13161668
0.74447668,0.36081877,0.13161507
0.74445421,0.37306371,0.13161349
0.74443179,0.38536027,0.13161193
0.74441224,0.39773414,0.13161056
0.75839651,0.13141628,0.13167708
0.75836331,0.14025307,0.13167658
0.75831467,0.15084216,0.13167562
0.75823426,0.16205791,0.13167329
0.75815403,0.17327365,0.13167097
0.75807375,0.18452109,0.13166864
0.7579931,0.19586644,0.13166626
0.7579115,0.20729163,0.13166264
0.75782984,0.2187216,0.13165876
0.75774819,0.23017262,0.13165487
0.75766635,0.24170716,0.13165095
0.7575894,0.25336176,0.13164686
0.75751656,0.26505619,0.13164262
0.75744373,0.27676484,0.13163839
0.75737077,0.28854668,0.13163413
0.7573027,0.30044791,0.13163012
0.75724536,0.31241173,0.13162668
0.75718802,0.32438558,0.13162324
0.75713068,0.33642593,0.1316198
0.75707883,0.34858462,0.1316167
0.75705111,0.36082169,0.13161509
0.75702381,0.37306678,0.13161351
0.75699663,0.38536349,0.13161193
0.75697279,0.39773753,0.13161056
0.77127665,0.13141932,0.13167706
0.77121705,0.14025694,0.13167658
0.77113873,0.150847,0.13167562
0.7710315,0.16206326,0.13167329
0.77092439,0.17327951,0.13167098
0.7708174,0.18452746,0.13166866
0.77071053,0.19587329,0.13166627
0.77061403,0.2072984,0.13166265
0.77051973,0.21872808,0.13165878
0.77042544,0.23017882,0.13165489
0.77033097,0.24171309,0.13165097
0.77024227,0.25336736,0.13164689
0.77015829,0.26506141,0.13164264
0.77007437,0.27676967,0.13163841
0.76999032,0.28855112,0.13163415
0.76991129,0.30045196,0.13163014
0.76984346,0.31241548,0.1316267
0.76977569,0.32438904,0.13162325
0.76970786,0.33642906,0.1316198
0.76964629,0.34858754,0.13161671
0.76961231,0.36082458,0.1316151
0.76957887,0.37306967,0.13161351
0.7695455,0.38536635,0.13161194
0.76951611,0.39774042,0.13161056
0.78415674,0.13142234,0.13167706
0.78407085,0.14026083,0.13167658
0.78396279,0.15085186,0.13167562
0.78382868,0.16206861,0.13167331
0.7836948,0.17328537,0.131671
0.78356111,0.1845338,0.13166867
0.78342789,0.19588016,0.13166629
0.78331649,0.20730515,0.13166267
0.78320956,0.21873456,0.13165879
0.78310263,0.23018503,0.13165492
0.78299558,0.24171901,0.131651
0.78289509,0.25337297,0.1316469
0.78280008,0.26506662,0.13164267
0.78270501,0.27677447,0.13163842
0.78260982,0.28855553,0.13163418
0.78251988,0.30045602,0.13163015
0.78244162,0.31241924,0.13162671
0.78236336,0.3243925,0.13162327
0.78228509,0.33643222,0.13161981
0.78221369,0.34859043,0.13161671
0.78217351,0.36082748,0.1316151
0.78213394,0.37307256,0.13161352
0.78209442,0.38536924,0.13161194
0.78205949,0.39774331,0.13161057
0.79703689,0.13142538,0.13167706
0.79692465,0.14026472,0.13167658
0.79678684,0.1508567,0.13167562
0.79662585,0.16207397,0.13167331
0.79646522,0.17329122,0.131671
0.79630476,0.18454017,0.13166869
0.79614526,0.19588701,0.1316663
0.79601896,0.20731191,0.13166268
0.79589945,0.21874104,0.13165881
0.79577988,0.23019123,0.13165493
0.7956602,0.24172494,0.13165101
0.79554796,0.25337857,0.13164693
0.79544181,0.26507184,0.13164268
0.79533565,0.27677929,0.13163845
0.79522932,0.28855997,0.13163419
0.79512841,0.30046007,0.13163018
0.79503971,0.31242296,0.13162673
0.79495102,0.32439595,0.13162328
0.79486227,0.33643538,0.13161983
0.79478115,0.34859332,0.13161673
0.79473472,0.36083037,0.13161512
0.79468894,0.37307543,0.13161352
0.79464328,0.3853721,0.13161194
0.79460281,0.39774621,0.13161057
0.50296378,0.13142505,0.14434785
0.50307596,0.1402643,0.14434719
0.50321364,0.15085621,0.14434585
0.50337458,0.16207346,0.14434262
0.50353515,0.17329073,0.14433938
0.50369555,0.18453969,0.14433615
0.50385493,0.19588654,0.14433283
0.50398123,0.20731145,0.14432774
0.50410074,0.2187406,0.14432232
0.50422019,0.23019081,0.1443169
0.50433987,0.24172455,0.14431141
0.50445205,0.25337821,0.14430569
0.50455821,0.26507151,0.14429976
0.5046643,0.27677906,0.14429381
0.50477058,0.28855976,0.14428785
0.50487149,0.30045992,0.14428224
0.50496018,0.3124229,0.14427741
0.50504881,0.32439595,0.14427258
0.50513756,0.33643544,0.14426775
0.50521868,0.34859347,0.14426342
0.50526506,0.36083061,0.14426115
0.50531083,0.37307572,0.14425893
0.50535649,0.38537246,0.14425673
0.50539696,0.39774662,0.14425479
0.51584375,0.13142201,0.14434785
0.51592964,0.14026041,0.14434718
0.51603758,0.15085134,0.14434583
0.51617169,0.16206811,0.1443426
0.51630551,0.17328487,0.14433937
0.51643914,0.18453333,0.14433612
0.5165723,0.19587968,0.1443328
0.51668364,0.2073047,0.14432772
0.51679057,0.21873413,0.14432231
0.51689744,0.23018463,0.14431687
0.51700449,0.24171863,0.14431138
0.51710492,0.25337264,0.14430566
0.51719993,0.26506633,0.14429973
0.51729494,0.27677423,0.14429379
0.51739013,0.28855535,0.14428782
0.51748008,0.30045587,0.14428222
0.51755828,0.31241915,0.14427739
0.51763648,0.3243925,0.14427257
0.51771474,0.33643231,0.14426774
0.51778609,0.34859058,0.1442634
0.51782626,0.36082771,0.14426115
0.5178659,0.37307283,0.14425893
0.51790541,0.38536957,0.14425671
0.51794028,0.39774373,0.14425479
0.52872378,0.13141897,0.14434785
0.52878326,0.14025651,0.14434718
0.52886158,0.15084648,0.14434582
0.52896881,0.16206275,0.14434259
0.5290758,0.17327902,0.14433935
0.52918279,0.18452698,0.1443361
0.5292896,0.19587283,0.14433277
0.5293861,0.20729795,0.1443277
0.5294804,0.21872766,0.14432228
0.52957463,0.23017843,0.14431684
0.52966911,0.24171272,0.14431135
0.52975774,0.25336704,0.14430563
0.52984166,0.26506111,0.1442997
0.52992558,0.2767694,0.14429376
0.53000963,0.28855091,0.14428779
0.53008866,0.30045182,0.14428219
0.53015643,0.31241539,0.14427736
0.5302242,0.32438904,0.14427255
0.53029197,0.33642915,0.14426772
0.53035355,0.34858769,0.14426339
0.53038752,0.36082482,0.14426114
0.53042096,0.37306994,0.14425892
0.53045428,0.38536671,0.14425671
0.53048366,0.39774084,0.14425479
0.5416038,0.13141592,0.14434783
0.54163694,0.14025262,0.14434716
0.54168552,0.15084162,0.14434582
0.54176593,0.1620574,0.14434257
0.54184616,0.17327316,0.14433934
0.54192638,0.18452063,0.14433607
0.54200697,0.19586599,0.14433275
0.54208857,0.2072912,0.14432767
0.54217023,0.21872118,0.14432225
0.54225188,0.23017223,0.14431681
0.54233372,0.2417068,0.14431132
0.54241061,0.25336143,0.1443056
0.54248339,0.26505589,0.14429967
0.54255623,0.2767646,0.14429373
0.54262912,0.2885465,0.14428778
0.54269725,0.30044776,0.14428216
0.54275453,0.31241167,0.14427735
0.54281187,0.32438561,0.14427252
0.54286921,0.33642602,0.14426771
0.54292101,0.3485848,0.14426337
0.54294872,0.36082193,0.14426112
0.54297602,0.37306708,0.1442589
0.5430032,0.38536382,0.1442567
0.54302704,0.39773792,0.14425477
0.55443233,0.13141404,0.14434783
0.55444896,0.14025021,0.14434715
0.55447805,0.1508386,0.14434581
0.55453849,0.16205391,0.14434256
0.55459887,0.17326924,0.14433932
0.55465937,0.18451628,0.14433606
0.55472046,0.19586119,0.14433272
0.55478895,0.2072864,0.14432766
0.55485886,0.21871652,0.14432223
0.55492878,0.23016769,0.14431679
0.55499893,0.24170238,0.14431131
0.55506498,0.25335717,0.14430557
0.55512762,0.26505193,0.14429964
0.55519027,0.27676088,0.14429371
0.55525303,0.28854305,0.14428775
0.55531138,0.30044454,0.14428215
0.55535984,0.31240857,0.14427732
0.5554083,0.32438263,0.14427251
0.55545676,0.33642316,0.14426768
0.55550039,0.34858203,0.14426336
0.55552322,0.36081901,0.14426111
0.55554569,0.37306401,0.1442589
0.55556804,0.38536063,0.1442567
0.55558765,0.39773455,0.14425477
0.56719053,0.13141385,0.1443478
0.56720394,0.14024997,0.14434713
0.56722766,0.15083823,0.14434579
0.56727767,0.16205317,0.14434254
0.56732768,0.17326809,0.14433931
0.56737775,0.18451475,0.14433606
0.56742835,0.19585927,0.14433272
0.56748629,0.2072843,0.14432764
0.56754565,0.21871428,0.14432222
0.56760502,0.23016533,0.14431678
0.56766456,0.2416999,0.14431129
0.56772095,0.25335467,0.14430556
0.56777459,0.26504949,0.14429963
0.56782824,0.27675852,0.1442937
0.567882,0.28854078,0.14428774
0.56793195,0.30044234,0.14428212
0.56797332,0.31240627,0.1442773
0.56801468,0.32438025,0.14427249
0.56805611,0.33642069,0.14426766
0.56809336,0.34857941,0.14426334
0.56811273,0.36081606,0.14426109
0.5681318,0.37306073,0.14425889
0.56815082,0.38535702,0.14425668
0.56816745,0.39773062,0.14425476
0.57994872,0.13141367,0.14434779
0.57995898,0.14024973,0.14434712
0.57997733,0.15083787,0.14434578
0.58001691,0.16205241,0.14434254
0.58005643,0.17326696,0.14433929
0.58009607,0.18451321,0.14433604
0.58013624,0.19585735,0.14433271
0.58018363,0.2072822,0.14432764
0.58023238,0.21871206,0.1443222
0.58028126,0.23016298,0.14431676
0.58033025,0.24169743,0.14431128
0.58037686,0.25335217,0.14430554
0.58042157,0.26504707,0.14429961
0.58046621,0.27675617,0.14429367
0.58051097,0.28853852,0.14428771
0.58055252,0.3004401,0.1442821
0.58058679,0.31240395,0.14427729
0.58062112,0.32437786,0.14427248
0.58065546,0.33641821,0.14426765
0.58068627,0.34857675,0.14426333
0.58070225,0.36081311,0.14426108
0.58071798,0.37305745,0.14425887
0.5807336,0.38535345,0.14425667
0.58074731,0.39772668,0.14425476
0.59270698,0.13141347,0.14434776
0.59271395,0.14024949,0.1443471
0.59272695,0.1508375,0.14434576
0.59275609,0.16205166,0.14434253
0.59278524,0.17326581,0.14433928
0.59281445,0.18451168,0.14433604
0.59284407,0.19585542,0.14433271
0.5928809,0.20728008,0.14432763
0.59291917,0.21870983,0.14432219
0.59295744,0.23016064,0.14431675
0.59299588,0.24169496,0.14431125
0.59303284,0.25334966,0.14430551
0.59306854,0.26504463,0.1442996
0.59310418,0.27675384,0.14429365
0.59313995,0.28853625,0.14428769
0.59317309,0.3004379,0.14428209
0.59320033,0.31240165,0.14427727
0.59322757,0.32437545,0.14427246
0.5932548,0.33641574,0.14426763
0.59327924,0.34857413,0.14426331
0.59329176,0.36081016,0.14426106
0.5933041,0.37305421,0.14425886
0.59331644,0.38534984,0.14425667
0.59332716,0.39772275,0.14425474
0.60545123,0.13141331,0.14434776
0.60545582,0.14024927,0.1443471
0.60546482,0.15083718,0.14434576
0.60548562,0.16205116,0.14434251
0.60550636,0.17326513,0.14433928
0.60552722,0.1845108,0.14433603
0.60554844,0.19585435,0.14433271
0.60557598,0.20727891,0.14432763
0.60560483,0.21870853,0.14432219
0.60563362,0.23015922,0.14431673
0.60566258,0.24169344,0.14431125
0.60569066,0.25334811,0.14430551
0.6057179,0.26504311,0.14429958
