"Points:0","Points:1","Points:2"
0.18421544,0.15469426,0.88457954
0.18411918,0.1625127,0.8832854
0.18401752,0.1704812,0.88195932
0.1839058,0.17859347,0.88057071
0.18378663,0.18679945,0.87914628
0.18366566,0.19519269,0.87775981
0.18354312,0.20370403,0.87637156
0.18342222,0.21233577,0.87500763
0.18330592,0.22107533,0.87371272
0.18319413,0.22988704,0.87249595
0.18308702,0.23889801,0.8713814
0.18299408,0.24820256,0.87043583
0.18292095,0.25781667,0.86966532
0.18286023,0.26770565,0.86901134
0.18281099,0.27800858,0.86847579
0.18277226,0.28879675,0.86807847
0.18274707,0.30008838,0.86781043
0.20017368,0.10355021,0.88999647
0.20012477,0.11065128,0.88942832
0.20007594,0.1177532,0.88886464
0.20002715,0.12485597,0.88830531
0.19997697,0.1320018,0.88773835
0.19989942,0.13937184,0.88696504
0.1997932,0.1469138,0.88587111
0.19966489,0.15467925,0.8845765
0.19953458,0.1624967,0.88328427
0.19939759,0.17046432,0.88196009
0.19924787,0.17857623,0.88057345
0.19909047,0.18678278,0.87915093
0.19893685,0.19517788,0.87776613
0.19878025,0.20369183,0.87637925
0.19862585,0.21232662,0.87501633
0.19847538,0.22106975,0.87372214
0.1983286,0.22988565,0.87250572
0.19819258,0.23890114,0.87139153
0.19808182,0.24821061,0.87044638
0.19799955,0.25782898,0.86967623
0.19792761,0.2677215,0.86902255
0.19786423,0.27802721,0.86848742
0.19781482,0.28881711,0.86809039
0.19778551,0.30010998,0.86782265
0.21538976,0.10354778,0.8899588
0.21533789,0.110644,0.88939255
0.21528606,0.11774109,0.88883078
0.21523426,0.12483905,0.88827336
0.21518081,0.13198006,0.88770825
0.2150965,0.13934553,0.8869375
0.21498147,0.14688425,0.88584787
0.21484242,0.15464669,0.88455766
0.21470119,0.1624624,0.88326955
0.21455206,0.17042844,0.88194942
0.21438763,0.17853938,0.8805669
0.21421455,0.18674606,0.8791483
0.21404587,0.19514364,0.87776709
0.21387506,0.20366313,0.8763836
0.21370672,0.21230388,0.87502354
0.21354116,0.22105345,0.87373161
0.21337885,0.22987661,0.87251705
0.21322981,0.23889984,0.87140405
0.21310855,0.24821709,0.87045962
0.21301976,0.25784186,0.86969012
0.2129395,0.26773998,0.86903709
0.21286713,0.27805024,0.8685025
0.21281196,0.28884304,0.86810595
0.21277966,0.3001377,0.86783856
0.23071019,0.10354389,0.88988501
0.23065069,0.11063232,0.88932228
0.23059125,0.11772162,0.88876384
0.23053186,0.1248118,0.88820976
0.23047054,0.13194497,0.88764799
0.2303735,0.13930297,0.88688177
0.23023774,0.14683637,0.88580012
0.23007916,0.1545938,0.88451791
0.22991832,0.16240622,0.8832373
0.22974817,0.17036915,0.88192469
0.22956111,0.1784783,0.88054973
0.22936448,0.18668547,0.87913847
0.22916658,0.19508675,0.87776405
0.22896826,0.2036144,0.87638718
0.22877201,0.21226402,0.87503296
0.22858052,0.22102401,0.87374568
0.22839692,0.22985981,0.87253445
0.22822702,0.23889701,0.87142384
0.22808261,0.24822842,0.87048072
0.22797102,0.25786561,0.86971253
0.22787222,0.26777387,0.86906064
0.22778834,0.27809209,0.86852694
0.22772664,0.28889042,0.86813116
0.22768821,0.30018866,0.86786431
0.24603058,0.10353994,0.88981056
0.24596331,0.11062048,0.88925135
0.24589612,0.11770188,0.88869637
0.245829,0.12478415,0.88814569
0.24575962,0.13190939,0.88758731
0.24564929,0.13925983,0.8868258
0.24549234,0.14678785,0.88575214
0.24531376,0.15454015,0.88447815
0.24513289,0.16234922,0.88320518
0.24494117,0.17030902,0.88190013
0.2447307,0.17841643,0.88053298
0.24450988,0.18662414,0.87912917
0.2442821,0.19502914,0.8777616
0.24405566,0.20356506,0.87639153
0.24383089,0.21222381,0.87504327
0.24361265,0.22099452,0.8737607
0.24340704,0.22984332,0.87255293
0.2432157,0.23889486,0.87144464
0.24304788,0.24824092,0.87050295
0.24291301,0.25789097,0.86973602
0.24279508,0.26780978,0.86908531
0.2426993,0.27813646,0.86855257
0.24263087,0.28894064,0.86815751
0.24258624,0.30024263,0.86789119
0.26141575,0.10353553,0.88971621
0.26133835,0.11060725,0.88916165
0.26126114,0.11767984,0.88861126
0.2611841,0.1247533,0.88806504
0.26110449,0.13186966,0.88751113
0.26097777,0.1392116,0.88675547
0.26079467,0.14673324,0.88569123
0.26059034,0.15448001,0.88442713
0.26038402,0.16228572,0.88316351
0.26016563,0.17024237,0.88186777
0.25992689,0.17834805,0.88050985
0.25967747,0.18655634,0.87911487
0.25941515,0.19496503,0.8777554
0.25915444,0.20351009,0.87639308
0.25889635,0.21217917,0.87505162
0.25864732,0.22096173,0.87377453
0.25841641,0.22982463,0.87257093
0.25820103,0.23889162,0.87146562
0.25800857,0.24825329,0.87052596
0.25784916,0.25791696,0.86976045
0.25771102,0.26784703,0.869111
0.25760233,0.27818289,0.86857939
0.25752628,0.28899369,0.86818528
0.25747553,0.30030012,0.86791974
0.27691436,0.10353059,0.8896029
0.27682403,0.11059243,0.88905436
0.27673385,0.11765514,0.88850993
0.27664381,0.1247187,0.88796961
0.2765508,0.13182509,0.88742149
0.27640492,0.13915743,0.88667315
0.27619159,0.14667226,0.88562047
0.27595037,0.15441316,0.88436919
0.27570671,0.16221549,0.88311779
0.27544916,0.17016904,0.88183403
0.27516884,0.17827314,0.88048822
0.27487487,0.1864828,0.87910485
0.27457163,0.19489703,0.87775564
0.27426362,0.2034539,0.87640274
0.27395868,0.2121364,0.87506968
0.27366427,0.2209342,0.87379944
0.27338988,0.22981499,0.87260097
0.27313635,0.23890223,0.87149936
0.27291501,0.24828514,0.87056214
0.27272642,0.25796741,0.86979824
0.27256373,0.26791328,0.86915022
0.27243507,0.27826193,0.8686198
0.27234462,0.28908193,0.86822683
0.27228662,0.30039495,0.8679623
0.29248065,0.1035253,0.88948435
0.29237512,0.11057653,0.88894248
0.29226974,0.11762861,0.88840461
0.2921645,0.12468154,0.88787067
0.29205582,0.13177723,0.88732898
0.29188466,0.13909936,0.88658893
0.29163298,0.1466071,0.88554949
0.29134688,0.15434183,0.88431245
0.29105803,0.16214065,0.88307464
0.29075292,0.170091,0.88180441
0.29042155,0.17819393,0.88047218
0.29007038,0.18640597,0.87910187
0.28971389,0.19482705,0.87776452
0.28934622,0.20339721,0.87642246
0.28898299,0.21209514,0.87509894
0.28863364,0.22091119,0.87383604
0.28830433,0.22981362,0.8726427
0.28800026,0.23892525,0.87154466
0.28773805,0.24833411,0.87061
0.28751263,0.25803941,0.8698473
0.28732127,0.26800463,0.86920035
0.28716788,0.27836898,0.86867088
0.28705853,0.28920066,0.8682788
0.28698957,0.30052179,0.86801511
0.30809686,0.10352018,0.88936156
0.30797446,0.11056117,0.88882679
0.3078523,0.11760297,0.88829589
0.30773038,0.12464558,0.88776881
0.30760443,0.13173085,0.88723391
0.30740505,0.13904303,0.88650268
0.30711108,0.14654386,0.88547689
0.30677444,0.15427238,0.88425475
0.30643573,0.16206779,0.88303119
0.30607855,0.17001499,0.88177496
0.3056919,0.17811681,0.88045675
0.30527967,0.18633121,0.87909997
0.30486655,0.19475907,0.87777466
0.30443454,0.20334232,0.87644362
0.30400807,0.21205556,0.8751297
0.30359977,0.22088982,0.87387413
0.30321226,0.22981395,0.87268585
0.30285519,0.2389501,0.87159139
0.30255038,0.24838515,0.87065911
0.30228677,0.25811377,0.86989754
0.30206552,0.26809856,0.86925167
0.30188641,0.27847889,0.86872303
0.30175781,0.28932247,0.86833179
0.30167753,0.30065176,0.86806893
0.32378486,0.10351478,0.88921219
0.32364312,0.11054498,0.88868636
0.32350165,0.11757598,0.88816422
0.32336044,0.12460779,0.88764578
0.32321465,0.1316822,0.88711941
0.32298493,0.13898407,0.88639891
0.32264864,0.14647853,0.88538945
0.32225397,0.15420207,0.88418645
0.32185686,0.16199544,0.88298136
0.32143855,0.16994081,0.88174313
0.32098716,0.17804274,0.88044298
0.32050425,0.18626073,0.87910342
0.32002196,0.19469689,0.87779343
0.31951961,0.20329593,0.87647575
0.3190189,0.21202689,0.87517327
0.31854025,0.22088169,0.87392658
0.31808299,0.2298298,0.87274474
0.31765911,0.23899305,0.87165451
0.31730062,0.24845874,0.87072444
0.31699666,0.25821561,0.86996341
0.31674305,0.26822463,0.86931783
0.31653562,0.27862555,0.86878949
0.31638524,0.28948474,0.86839879
0.31629053,0.30082387,0.86813647
0.33954555,0.10350978,0.88907635
0.33937913,0.11052995,0.8885603
0.33921298,0.11755091,0.88804775
0.3390471,0.12457266,0.88753873
0.33887598,0.13163693,0.88702178
0.33861062,0.13892923,0.88631278
0.33822119,0.14641827,0.8853209
0.33775738,0.15413839,0.88413882
0.33729059,0.16193123,0.88295394
0.33679968,0.16987634,0.88173574
0.33627084,0.17797978,0.88045537
0.33570895,0.18620384,0.87913483
0.33514184,0.19465049,0.87784129
0.33455437,0.20326774,0.87653798
0.33396411,0.21201903,0.8752479
0.33339852,0.22089741,0.87401056
0.33286083,0.22987466,0.87283438
0.33236256,0.23907241,0.87174642
0.33194044,0.24857727,0.87081653
0.33158642,0.25837058,0.87005377
0.33129084,0.26841065,0.86940646
0.33104983,0.27883589,0.86887699
0.3308768,0.28971264,0.86848569
0.33076599,0.30106202,0.86822295
0.35539895,0.1035058,0.88895452
0.35520202,0.11051792,0.88844877
0.35500565,0.11753073,0.88794631
0.35480982,0.1245442,0.88744718
0.35460812,0.13160004,0.88694
0.3542971,0.13888411,0.88624287
0.35384306,0.14636865,0.88526869
0.35329801,0.15408559,0.88410777
0.35274976,0.16187796,0.88294345
0.35217482,0.16982314,0.8817454
0.35155594,0.17792843,0.88048488
0.35090184,0.18615931,0.87918323
0.35023695,0.19461732,0.87790626
0.34955132,0.20325358,0.87661737
0.34885859,0.21202619,0.87533975
0.34819269,0.22092973,0.87411076
0.34756044,0.22993802,0.87293893
0.34697384,0.23917255,0.87185204
0.34647575,0.24871962,0.87092084
0.34606281,0.2585527,0.87015456
0.34571758,0.26862627,0.86950421
0.34543574,0.27907789,0.8689723
0.34523427,0.28997362,0.86857939
0.34510463,0.30133268,0.8683154
0.37123811,0.10350185,0.88884628
0.37100446,0.11050607,0.88835329
0.37077156,0.11751098,0.8878634
0.37053937,0.12451658,0.88737655
0.3703005,0.13156451,0.88688147
0.36993679,0.1388412,0.88619792
0.36941132,0.14632295,0.88524276
0.36878198,0.15404236,0.88410616
0.36814606,0.16183685,0.88296509
0.36748016,0.16978364,0.88178933
0.36676407,0.17789117,0.88054985
0.36601099,0.18612829,0.87926757
0.36524013,0.19459563,0.87800622
0.36445573,0.20325194,0.8767283
0.36366609,0.21204931,0.87545937
0.36290532,0.22098102,0.87423545
0.36218375,0.230023,0.87306499
0.36151344,0.2392967,0.87197638
0.36094186,0.24888769,0.87104118
0.36047325,0.25876141,0.87026846
0.36008114,0.26886928,0.86961263
0.3597613,0.27934825,0.86907625
0.35953403,0.2902641,0.86868006
0.35938731,0.3016322,0.86841387
0.38711354,0.10350133,0.88883346
0.38683987,0.11050441,0.88835353
0.38656703,0.11750801,0.88787633
0.38629502,0.12451214,0.887402
0.38601536,0.13155843,0.8869192
0.38559413,0.13883363,0.88624907
0.38498986,0.14631584,0.88531029
0.38426629,0.15404327,0.8841967
0.3835327,0.16184483,0.88307816
0.38276535,0.16979854,0.88192421
0.38194108,0.17791399,0.88070548
0.38107482,0.1861632,0.87944275
0.38019088,0.19464502,0.87819463
0.37929481,0.20332369,0.87692177
0.37839642,0.21214886,0.87565553
0.37752947,0.22111255,0.87443048
0.37670457,0.23019245,0.87325466
0.37593946,0.2395115,0.87215739
0.37528563,0.2491537,0.87121117
0.37475216,0.25907299,0.87042397
0.37430471,0.26921991,0.86975503
0.37393975,0.27972978,0.8692075
0.37368211,0.29066393,0.8688035
0.37351593,0.30203211,0.86853236
0.40318727,0.10350444,0.88888252
0.4028675,0.11051348,0.88841432
0.40254876,0.11752276,0.88794875
0.40223107,0.1245323,0.88748592
0.40190476,0.13158379,0.88701451
0.40141755,0.13886392,0.88635629
0.40072072,0.1463526,0.88543129
0.39989021,0.15409505,0.88433921
0.3990469,0.16190967,0.88324237
0.39816591,0.16987646,0.88210922
0.39722091,0.17800488,0.8809098
0.39622518,0.18626806,0.87966484
0.39521128,0.19476588,0.8784281
0.39418691,0.20346783,0.87715828
0.39316303,0.2123215,0.87589294
0.39216983,0.22131677,0.87466413
0.39121586,0.23043361,0.87347859
0.39032486,0.23979701,0.87236762
0.38955855,0.24948975,0.87140524
0.38892955,0.25945273,0.87059784
0.38839996,0.26963663,0.86991066
0.38797131,0.28017208,0.86934835
0.38766491,0.29111576,0.86893362
0.38746175,0.30247405,0.86865449
0.41959956,0.10351766,0.8891077
0.4192251,0.11055236,0.88864404
0.41885191,0.11758629,0.888183
0.41847995,0.12461945,0.88772464
0.41809782,0.1316936,0.88725764
0.4175261,0.13899316,0.88660103
0.41671205,0.14649904,0.88567597
0.41575518,0.15426239,0.88459033
0.41478541,0.16208953,0.88350093
0.41377237,0.17006698,0.88237518
0.41268405,0.17820229,0.88118172
0.41153419,0.18647161,0.87994194
0.41036454,0.19497597,0.87870508
0.40918064,0.20368908,0.8774274
0.40799978,0.21255907,0.87615442
0.40684712,0.22157411,0.87491477
0.40573159,0.23071726,0.87371373
0.40468365,0.2401159,0.8725844
0.40377352,0.2498506,0.87160224
0.40301669,0.2598491,0.87077147
0.4023751,0.27006316,0.87006402
0.40185469,0.28061765,0.86948538
0.40147692,0.29156518,0.86905861
0.40122193,0.30290884,0.86877048
0.43659326,0.10354486,0.88948411
0.43615171,0.11063316,0.8890239
0.43571201,0.11771956,0.88856632
0.43527409,0.1248041,0.88811135
0.43482441,0.1319287,0.88764751
0.43415123,0.13927561,0.88699144
0.43319479,0.14682104,0.88606197
0.43208766,0.15462421,0.88497806
0.43097132,0.16247898,0.88389218
0.42980757,0.17048238,0.88276947
0.42855808,0.17863949,0.88157701
0.4272368,0.18692896,0.880337
0.42588857,0.1954408,0.87909168
0.42450115,0.20414348,0.87779266
0.42311892,0.21300663,0.87649935
0.42176428,0.22201914,0.87523633
0.42044732,0.23116753,0.87400752
0.41920292,0.24058241,0.87284875
0.41810027,0.25033784,0.87183696
0.41715428,0.26034337,0.87097144
0.41634604,0.27056143,0.87023336
0.41568467,0.28111032,0.86962903
0.41519383,0.29203933,0.86918217
0.41486469,0.3033531,0.86888129
0.45415935,0.1035824,0.88990617
0.45363089,0.1107446,0.88944829
0.45310602,0.11790344,0.88899302
0.45258468,0.1250591,0.88854045
0.45205083,0.13225396,0.88807887
0.45125881,0.13966879,0.8874228
0.45014066,0.14726686,0.88648385
0.44886735,0.15511949,0.8853991
0.44758847,0.16301024,0.88431448
0.44625658,0.17104821,0.88319236
0.44482625,0.17923598,0.8819986
0.44332051,0.18755311,0.88075668
0.44177043,0.19606686,0.87949806
0.44015563,0.20475288,0.87817347
0.43854591,0.21360028,0.87685621
0.43695843,0.22259893,0.87556553
0.43539965,0.2317365,0.87430507
0.43390182,0.24114819,0.87311518
0.43254012,0.25090161,0.87207133
0.43133816,0.26089031,0.87116772
0.43029544,0.27108738,0.87039518
0.42943084,0.28160849,0.86976081
0.42878523,0.29250124,0.86929059
0.42834955,0.30376956,0.86897534
0.47390693,0.10366387,0.89036953
0.47317216,0.11097861,0.88991368
0.47246939,0.11827891,0.88946003
0.47177947,0.12556663,0.88900852
0.47107279,0.13288517,0.88854766
0.47002676,0.14040437,0.88788831
0.4685854,0.14807443,0.8869338
0.4670791,0.15598896,0.88584495
0.4655323,0.16390641,0.88475823
0.46390501,0.17195712,0.88363296
0.46215439,0.18014112,0.88243312
0.46031293,0.18844312,0.88118488
0.45841444,0.19691049,0.879906
0.45649433,0.20555069,0.87855393
0.45455092,0.21434809,0.87721062
0.45261285,0.22329715,0.87588906
0.45069879,0.23239048,0.87459487
0.4488709,0.24177863,0.87337363
0.4471772,0.25150582,0.87229669
0.44564092,0.26145342,0.8713544
0.44429418,0.27161202,0.87054586
0.44316348,0.28209248,0.86987966
0.44230697,0.29293689,0.86938465
0.44171464,0.3041493,0.86905366
0.10759546,0.17056587,0.89873034
0.10759168,0.1787117,0.89704126
0.10758676,0.18693788,0.89529568
0.10757995,0.19539613,0.89358282
0.10757358,0.20392974,0.89185715
0.10756732,0.21257164,0.89015263
0.1075618,0.22133259,0.88853127
0.10755681,0.23015024,0.88699466
0.10755054,0.23913705,0.88556308
0.10754299,0.24840891,0.88433337
0.10753559,0.25798199,0.88332033
0.10753049,0.26784047,0.88246107
0.10752786,0.27811319,0.88176405
0.10752573,0.28887466,0.881253
0.10752347,0.30014649,0.88091606
0.12278639,0.17055073,0.89871264
0.12277506,0.1786959,0.89702642
0.1227603,0.18692146,0.89528352
0.12273985,0.1953797,0.89357305
0.12272073,0.20391519,0.89184952
0.12270196,0.21255945,0.89014709
0.12268541,0.2213228,0.88852757
0.12267041,0.23014259,0.88699281
0.12265161,0.2391308,0.88556308
0.12262897,0.24840432,0.88433462
0.12260676,0.25797927,0.88332188
0.12259147,0.26783976,0.88246292
0.12258359,0.27811486,0.88176644
0.12257719,0.28887868,0.88125622
0.12257041,0.30015159,0.88091969
0.13797732,0.17053558,0.89869493
0.13795844,0.17868012,0.89701152
0.13793382,0.18690504,0.89527136
0.13789976,0.1953633,0.89356327
0.1378679,0.20390065,0.89184195
0.13783661,0.21254726,0.89014149
0.13780902,0.22131301,0.88852388
0.13778403,0.23013495,0.88699096
0.13775267,0.23912452,0.88556308
0.13771495,0.24839973,0.88433588
0.13767794,0.25797656,0.88332337
0.13765246,0.26783904,0.88246471
0.13763931,0.27811652,0.88176888
0.13762866,0.2888827,0.8812595
0.13761735,0.30015668,0.88092333
0.15321216,0.17052291,0.89868248
0.15318088,0.17866692,0.89700133
0.15314159,0.18689133,0.89526337
0.15308893,0.19534968,0.89355707
0.15303928,0.20388871,0.89183742
0.15299074,0.21253747,0.89013845
0.15294786,0.22130543,0.88852221
0.15290898,0.23012929,0.88699067
0.15286146,0.23912005,0.88556427
0.15280616,0.24839674,0.88433802
0.15275314,0.2579751,0.88332558
0.15271646,0.26783928,0.88246709
0.1526971,0.27811885,0.88177174
0.15268128,0.28888708,0.88126308
0.152665,0.30016193,0.88092715
0.16863364,0.17050843,0.89868796
0.16856134,0.17865223,0.89700854
0.16848098,0.18687715,0.89527231
0.16839297,0.19533724,0.89356756
0.16830507,0.20387861,0.89184904
0.16821827,0.21252993,0.89015096
0.16813704,0.2213008,0.88853526
0.16805997,0.23012817,0.8870039
0.16798085,0.23912282,0.88557744
0.16790502,0.24840388,0.88435096
0.16784012,0.25798601,0.88333821
0.16779059,0.26785332,0.88247943
0.16775611,0.27813527,0.88178384
0.16772862,0.28890473,0.88127506
0.16770764,0.30018032,0.88093907
0.18402502,0.17049125,0.89869225
0.18391326,0.17863476,0.89701504
0.1837935,0.18686031,0.8952809
0.1836721,0.1953223,0.89357811
0.18354812,0.20386629,0.89186114
0.18342558,0.21252057,0.89016432
0.18330812,0.22129485,0.88854939
0.18319485,0.2301264,0.8870185
0.18308634,0.23912573,0.8855921
0.18299256,0.24841203,0.8843655
0.1829188,0.25799882,0.88335258
0.18285801,0.26787004,0.88249367
0.18280892,0.278155,0.88179791
0.18277036,0.28892612,0.88128901
0.1827454,0.30020282,0.88095301
0.19941653,0.17047405,0.8986966
0.1992653,0.17861731,0.89702147
0.19910613,0.18684345,0.89528954
0.19895132,0.19530737,0.89358866
0.19879127,0.20385396,0.8918733
0.19863294,0.2125112,0.89017767
0.19847925,0.22128889,0.88856351
0.19832972,0.23012462,0.88703305
0.19819182,0.23912862,0.88560677
0.19808009,0.24842019,0.8843801
0.19799747,0.25801164,0.883367
0.1979254,0.26788679,0.88250792
0.19786169,0.2781747,0.88181192
0.19781205,0.28894752,0.88130295
0.19778316,0.30022529,0.88096696
0.21456209,0.17043793,0.89868492
0.21439607,0.17858015,0.8970145
0.21422125,0.18680635,0.89528722
0.21405175,0.19527265,0.89359081
0.2138781,0.20382494,0.8918798
0.21370639,0.21248792,0.89018792
0.21353827,0.22127183,0.88857681
0.21337423,0.23011477,0.88704872
0.21322432,0.23912673,0.88562381
0.21310313,0.24842642,0.88439757
0.21301496,0.25802481,0.8833847
0.21293531,0.26790604,0.8825258
0.21286306,0.27819881,0.88182992
0.21280818,0.28897455,0.88132095
0.21277665,0.30025396,0.8809849
0.22975023,0.17037812,0.89865142
0.22956254,0.17851844,0.89699018
0.22936487,0.18674493,0.89527208
0.22916688,0.19521464,0.89358449
0.22896715,0.2037753,0.89188242
0.22876896,0.21244694,0.89019853
0.22857624,0.22124094,0.88859391
0.22839174,0.23009661,0.88707048
0.22822084,0.2391229,0.88564861
0.22807629,0.24843735,0.88442385
0.22796503,0.25804895,0.88341206
0.22786689,0.26794097,0.88255411
0.22778371,0.27824205,0.88185865
0.22772288,0.2890234,0.8813498
0.2276853,0.30030617,0.88101375
0.24493514,0.17031747,0.8986181
0.24472499,0.17845592,0.89696616
0.24450384,0.18668276,0.89525741
0.24427673,0.19515592,0.89357883
0.24405034,0.20372507,0.89188588
0.24382508,0.21240559,0.89021015
0.24360694,0.22121,0.88861215
0.24340126,0.23007874,0.88709348
0.24320878,0.23911975,0.88567472
0.24304064,0.24844941,0.88445151
0.24290581,0.2580747,0.88344079
0.2427886,0.26797795,0.88258368
0.24269408,0.27828786,0.88188863
0.24262714,0.28907511,0.88138002
0.24258347,0.30036145,0.88104397
0.26015547,0.1702507,0.89857423
0.25991789,0.17838715,0.89693367
0.25966868,0.18661425,0.89523613
0.25940752,0.19509061,0.89356822
0.25914776,0.20366913,0.8918857
0.25889012,0.21235973,0.89021921
0.25864211,0.22117566,0.88862884
0.25841159,0.23005855,0.8871159
0.25819463,0.23911536,0.885701
0.25800136,0.24846128,0.88447994
0.25784144,0.25810102,0.88347048
0.25770384,0.26801631,0.88261443
0.25759682,0.27833578,0.88192004
0.2575227,0.28912973,0.88141173
0.25747293,0.30042031,0.88107598
0.27544168,0.17017786,0.89852673
0.27516234,0.17831233,0.89690101
0.27486837,0.18654037,0.89521837
0.27456653,0.19502145,0.89356422
0.27425948,0.20361175,0.89189464
0.27395502,0.21231526,0.89023972
0.27366155,0.22114581,0.888659
0.27338704,0.23004645,0.88715315
0.27313179,0.23912394,0.88574314
0.27290919,0.24849217,0.88452476
0.2727195,0.25815183,0.88351643
0.27255711,0.26808411,0.88266128
0.27242988,0.27841708,0.88196737
0.27234119,0.28922048,0.88145936
0.27228433,0.30051726,0.88112396
0.29074845,0.17010015,0.89848059
0.29041761,0.17823307,0.89687192
0.29006582,0.18646309,0.89520633
0.28971076,0.19495025,0.89356822
0.28934371,0.20355387,0.89191365
0.28898075,0.21227236,0.8902722
0.28863224,0.22112049,0.88870215
0.28830227,0.23004259,0.88720393
0.28799653,0.23914491,0.88579893
0.28773287,0.24854015,0.88458359
0.28750601,0.25822437,0.8835761
0.28731504,0.2681773,0.8827213
0.28716299,0.27852681,0.88202739
0.28705531,0.28934216,0.88151932
0.2869876,0.30064669,0.88118386
0.30643612,0.16204877,0.89995843
0.30607897,0.17002486,0.89843416
0.30569229,0.17815621,0.89684314
0.30527872,0.18638816,0.89519507
0.30486691,0.19488123,0.89357334
0.30443481,0.20349789,0.89193404
0.30400804,0.21223119,0.89030617
0.30360025,0.22109684,0.88874698
0.30321136,0.2300404,0.88725626
0.30285257,0.23916766,0.88585639
0.30254599,0.24859019,0.88464391
0.30228055,0.25829923,0.88363713
0.30205974,0.26827312,0.8827827
0.30188188,0.27863944,0.88208866
0.30175483,0.28946695,0.88158047
0.30167595,0.30077925,0.88124502
0.32186693,0.16197835,0.89987856
0.32144839,0.16995259,0.89837688
0.32099655,0.17808408,0.89680833
0.32051158,0.18631968,0.89518261
0.32003048,0.19482006,0.89358175
0.31952685,0.20345147,0.89196157
0.31902438,0.21220097,0.8903504
0.31854475,0.22108553,0.88880479
0.31808433,0.23005199,0.88732409
0.31765702,0.23920624,0.88593072
0.31729615,0.24866079,0.88472152
0.31699023,0.25840026,0.88371527
0.31673741,0.2684004,0.88286102
0.31653139,0.27878878,0.8821668
0.31638274,0.28963265,0.88165838
0.31628945,0.30095461,0.88132256
0.33731219,0.16191612,0.89981854
0.3368212,0.16989,0.89834195
0.336292,0.17802297,0.89679849
0.3357279,0.18626487,0.89519745
0.33516178,0.19477473,0.89361978
0.33457193,0.20342295,0.89202094
0.33397844,0.21219097,0.8904289
0.33341044,0.22109704,0.88889861
0.3328681,0.23009112,0.88742793
0.33236387,0.23927978,0.88603944
0.33193785,0.24877535,0.88483185
0.33158097,0.25855404,0.88382405
0.33128574,0.26858792,0.88296783
0.33104622,0.27900255,0.88227165
0.33087546,0.2898649,0.88176137
0.33076629,0.30119699,0.88142335
0.35278401,0.16186537,0.8997795
0.352209,0.16983913,0.8983286
0.35158968,0.17797378,0.89681035
0.35093328,0.18622275,0.89523417
0.3502692,0.19474299,0.89367992
0.3495802,0.2034087,0.89210272
0.34888282,0.21219626,0.89052993
0.34821296,0.22112529,0.8890143
0.34757447,0.23014878,0.88755256
0.34697923,0.239374,0.88616782
0.34647569,0.24891356,0.88496041
0.34605882,0.25873494,0.88394904
0.34571347,0.26880527,0.88308883
0.34543321,0.27924839,0.88238877
0.34523448,0.290131,0.8818748
0.34510675,0.30147278,0.88153327
0.368193,0.16182663,0.89977336
0.36752707,0.16980219,0.89835173
0.36681056,0.17793907,0.89686126
0.36605492,0.18619446,0.89531147
0.36528417,0.19472252,0.89378065
0.36449519,0.20340557,0.8922224
0.36369926,0.21221559,0.89066589
0.36293292,0.22117035,0.88916224
0.36220345,0.23022574,0.88770676
0.36152184,0.23948991,0.88632321
0.36094299,0.24907589,0.88511294
0.36046967,0.25894192,0.8840937
0.3600772,0.26905036,0.88322622
0.35975927,0.27952379,0.88251948
0.35953549,0.29042843,0.88199967
0.35939115,0.30177933,0.88165289
0.38360009,0.16183828,0.8998844
0.38283187,0.1698214,0.89849222
0.38200623,0.17796682,0.89703
0.3811366,0.18623556,0.89550728
0.38025266,0.1947768,0.89399821
0.37935051,0.20347723,0.89245361
0.37844393,0.21231066,0.89090824
0.37756923,0.22129269,0.88941127
0.3767339,0.23038174,0.88795608
0.37595448,0.23969017,0.88656586
0.37529114,0.24933229,0.88534284
0.37475193,0.25925088,0.88430452
0.37430361,0.26940534,0.88341898
0.37394053,0.2799156,0.88269591
0.37368661,0.29084182,0.88216305
0.37352321,0.30219209,0.88180548
0.39826092,0.16990501,0.89871073
0.39731368,0.17806408,0.89727515
0.39631361,0.18634817,0.89577687
0.39529976,0.19490443,0.89428705
0.39426798,0.20362294,0.8927533
0.39323425,0.21248068,0.89121675
0.39223176,0.2214897,0.88972366
0.39126441,0.23061088,0.8882634
0.39035556,0.23996244,0.88685936
0.38957715,0.24966034,0.88561648
0.38894063,0.2596297,0.88455099
0.38840887,0.26982865,0.88363993
0.38798097,0.28037113,0.88289446
0.38767725,0.29131028,0.88234329
0.38747591,0.30264995,0.88196927
0.41390848,0.17010377,0.89904314
0.41281638,0.1782704,0.89761591
0.41166025,0.18656187,0.89612484
0.41048986,0.19512299,0.8946386
0.4092963,0.20384669,0.89310122
0.40810344,0.21271653,0.89156204
0.40693939,0.22174071,0.89006329
0.40580693,0.23088318,0.88858986
0.40473706,0.24026893,0.88716537
0.40381169,0.25001416,0.8858974
0.40304452,0.26002592,0.88480037
0.4023985,0.2702626,0.88386071
0.40187702,0.28083068,0.88309067
0.40150028,0.29177678,0.8825193
0.40124553,0.303101,0.88212729
0.43001366,0.17053425,0.89955562
0.42875877,0.1787252,0.89813048
0.42742911,0.18703999,0.89663947
0.42607877,0.19560686,0.8951453
0.42467859,0.20431162,0.89358616
0.42328194,0.21316922,0.89202762
0.42191362,0.22218513,0.89050674
0.42057568,0.23132698,0.88900411
