"Points:0","Points:1","Points:2"
0.76131463,0.31692854,0.1471975
0.76105785,0.32833305,0.14717054
0.76087183,0.33995122,0.14715061
0.76074886,0.35186407,0.14713803
0.76064968,0.36394015,0.14712866
0.78538513,0.12594838,0.14811835
0.78502148,0.1332463,0.14808698
0.78458166,0.14199388,0.14804879
0.78394383,0.15148218,0.14799652
0.78321254,0.16103192,0.14794368
0.78248781,0.1706081,0.14789073
0.78176612,0.18026708,0.14783731
0.78106517,0.19003762,0.14778018
0.7803902,0.20000824,0.14772083
0.77972478,0.21010603,0.14766814
0.77905977,0.22027749,0.14761513
0.7784003,0.23056182,0.14756137
0.7777651,0.2409665,0.14750727
0.77716678,0.25148952,0.14745608
0.77658337,0.26210618,0.1474053
0.7760042,0.27283061,0.14735453
0.7754631,0.28366533,0.14730647
0.77499139,0.29461908,0.14726453
0.77459657,0.30575159,0.14723107
0.77421802,0.31701043,0.14719927
0.77389908,0.32840505,0.14717184
0.77366853,0.34001309,0.14715151
0.77351797,0.35191873,0.14713873
0.77339703,0.36398903,0.14712927
0.80046207,0.12599204,0.1481234
0.79995322,0.13330181,0.14809223
0.79934436,0.14206348,0.14805426
0.798536,0.15156324,0.14800218
0.79763889,0.16112101,0.14794941
0.79674983,0.17070512,0.14789653
0.79586506,0.18037198,0.14784318
0.79502022,0.19014975,0.14778611
0.794236,0.20012403,0.14772683
0.79347742,0.21022075,0.14767393
0.79271924,0.22039115,0.14762072
0.79196745,0.23067445,0.14756675
0.79123944,0.24107732,0.14751242
0.79055363,0.25159904,0.14746089
0.78988397,0.26221347,0.14740957
0.78921854,0.27293566,0.14735827
0.78859288,0.28376868,0.14730968
0.78803861,0.29471949,0.14726721
0.7875706,0.30584344,0.14723329
0.78712112,0.31709224,0.14720102
0.78674006,0.32847697,0.14717314
0.78646505,0.3400749,0.14715241
0.78628707,0.35197335,0.14713943
0.78614426,0.3640379,0.14712989
0.8168444,0.12613657,0.14813299
0.8158794,0.13347282,0.14810196
0.81486768,0.14226285,0.14806418
0.81375718,0.15178123,0.14801203
0.81261629,0.16134138,0.14795846
0.81148523,0.17092426,0.14790486
0.81036103,0.18058729,0.14785084
0.80930889,0.19036084,0.14779322
0.80841482,0.2003338,0.14773372
0.80755085,0.21042024,0.14768057
0.806665,0.22057773,0.14762704
0.80577469,0.23084685,0.14757273
0.80490619,0.2412352,0.14751802
0.80410433,0.25174692,0.14746612
0.80330431,0.26234981,0.1474143
0.80250698,0.27305999,0.1473624
0.80176049,0.28388283,0.14731315
0.80110043,0.29482454,0.14727001
0.80054736,0.30593643,0.14723556
0.80002391,0.31717399,0.14720277
0.79958075,0.32854882,0.14717443
0.79926139,0.34013665,0.14715332
0.79905611,0.35202795,0.14714013
0.79889148,0.36408672,0.1471305
0.48316714,0.12613243,0.16171801
0.48413202,0.13346751,0.1616924
0.48514304,0.14225617,0.16166084
0.48625252,0.15177341,0.1616113
0.48739231,0.16133291,0.16155668
0.48852226,0.17091514,0.16150184
0.48964536,0.18057755,0.16144642
0.49069646,0.19035059,0.16138621
0.49158946,0.20032348,0.16132148
0.49245209,0.21041031,0.16125877
0.49333662,0.22056819,0.16119556
0.49422559,0.23083775,0.16113131
0.49509287,0.24122699,0.16106662
0.49589354,0.25174028,0.16100368
0.49669233,0.26234514,0.16094056
0.49748853,0.27305734,0.16087738
0.49823406,0.28388238,0.16081774
0.4988935,0.29482651,0.16076623
0.49944639,0.30594069,0.16072324
0.49996972,0.31718051,0.16068189
0.50041276,0.32855746,0.16064644
0.50073212,0.34014684,0.1606206
0.5009374,0.35203907,0.16060463
0.50110215,0.36409834,0.16059223
0.49954784,0.12598799,0.16171014
0.50005627,0.13329664,0.16168444
0.50066477,0.14205697,0.16165274
0.50147229,0.15155563,0.16160326
0.50236851,0.16111279,0.16154905
0.50325662,0.17069632,0.16149463
0.5041405,0.1803626,0.16143958
0.5049845,0.19013986,0.16137971
0.5057677,0.2001141,0.1613151
0.50652516,0.2102112,0.16125254
0.50728214,0.22038198,0.16118953
0.50803286,0.23066567,0.16112554
0.5087598,0.24106936,0.16106115
0.50944459,0.25159261,0.16099858
0.51011324,0.262209,0.16093592
0.51077765,0.27293319,0.16087328
0.51140249,0.28376836,0.16081426
0.51195621,0.29472151,0.16076335
0.51242393,0.30584773,0.16072091
0.51287323,0.31709877,0.16068009
0.51325417,0.32848555,0.1606451
0.51352912,0.34008494,0.16061963
0.51370704,0.35198429,0.16060382
0.51384991,0.36404938,0.16059151
0.51462322,0.12594442,0.16170573
0.51498657,0.13324122,0.16167986
0.5154261,0.14198747,0.16164801
0.51606327,0.15147468,0.1615984
0.51679379,0.16102387,0.16154407
0.51751781,0.17059951,0.16148953
0.51823866,0.18025793,0.1614344
0.5189389,0.19002801,0.16137442
0.51961291,0.1999986,0.16130976
0.52027738,0.21009675,0.1612473
0.52094138,0.22026855,0.1611844
0.52159989,0.23055327,0.16112053
0.52223408,0.24095875,0.16105631
0.52283156,0.25148326,0.16099402
0.52341413,0.26210186,0.16093181
0.52399248,0.27282828,0.16086961
0.52453291,0.28366515,0.16081105
0.52500415,0.29462123,0.16076061
0.52539867,0.30575591,0.16071862
0.52577704,0.31701693,0.16067828
0.52609581,0.32841355,0.16064376
0.5263263,0.34002301,0.16061866
0.52647674,0.35192952,0.160603
0.52659774,0.36400038,0.16059078
0.52969843,0.12590097,0.16170131
0.52991772,0.13318589,0.1616753
0.53018844,0.14191809,0.16164327
0.53065526,0.15139383,0.16159353
0.53122026,0.16093501,0.16153909
0.53178018,0.17050277,0.16148445
0.53233814,0.18015336,0.1614292
0.53289467,0.18991625,0.16136913
0.53345901,0.19988312,0.16130441
0.53403038,0.20998229,0.16124207
0.53460145,0.22015513,0.16117929
0.53516769,0.23044088,0.16111553
0.5357092,0.24084814,0.16105145
0.53621918,0.25137389,0.16098948
0.53671569,0.26199475,0.1609277
0.53720796,0.27272338,0.16086595
0.53766394,0.28356192,0.16080783
0.53805262,0.29452091,0.16075787
0.53837377,0.305664,0.16071633
0.53868115,0.316935,0.16067648
0.53893775,0.32834145,0.16064242
0.53912359,0.33996099,0.16061768
0.5392465,0.35187474,0.1606022
0.53934556,0.36395136,0.16059007
0.54466844,0.12586103,0.16169691
0.54476243,0.13313505,0.16167076
0.54488486,0.14185436,0.16163856
0.54519391,0.15131921,0.16158868
0.5456053,0.16085292,0.16153415
0.5460133,0.17041337,0.16147941
0.54642069,0.18005678,0.16142406
0.546839,0.18981312,0.1613639
0.54729462,0.1997765,0.16129914
0.54777396,0.20987687,0.16123691
0.548253,0.22005095,0.16117425
0.54872835,0.23033793,0.16111062
0.54918015,0.24074693,0.1610467
0.54960644,0.25127366,0.16098502
0.55002111,0.26189634,0.1609237
0.55043274,0.27262652,0.16086242
0.55081189,0.28346547,0.16080475
0.55112839,0.29442564,0.16075522
0.55138749,0.30557528,0.16071412
0.55163592,0.31685427,0.16067472
0.5518415,0.32826859,0.1606411
0.55199057,0.33989674,0.16061673
0.55209112,0.35181671,0.16060139
0.55217296,0.36389828,0.16058934
0.55875379,0.12585931,0.16169545
0.55882829,0.13313308,0.1616693
0.5589264,0.1418522,0.1616371
0.55917984,0.15131567,0.16158718
0.55952287,0.16084722,0.16153245
0.55986595,0.17040566,0.16147749
0.56021142,0.18004721,0.16142191
0.5605706,0.18980193,0.1613615
0.56096262,0.1997627,0.16129655
0.56137437,0.20985748,0.1612342
0.56178725,0.22002555,0.16117139
0.56219834,0.23030615,0.1611076
0.56259125,0.24070852,0.16104352
0.56295913,0.25122774,0.16098191
0.56331545,0.26184279,0.16092083
0.5636692,0.27256513,0.16085975
0.56399494,0.28339565,0.16080232
0.56426722,0.2943486,0.16075307
0.56448948,0.30549812,0.16071227
0.56470209,0.31677902,0.16067323
0.56487805,0.32819566,0.16063994
0.56500578,0.33982822,0.16061583
0.56509173,0.3517518,0.1606006
0.56516141,0.36383674,0.16058861
0.57268548,0.12586428,0.16169479
0.57275939,0.13313943,0.16166866
0.57285517,0.14186017,0.16163647
0.57307917,0.15132304,0.16158646
0.57337463,0.16085187,0.1615314
0.57367021,0.17040758,0.16147612
0.57396793,0.18004642,0.16142021
0.57427955,0.18979849,0.16135947
0.57461685,0.19975518,0.16129422
0.57496631,0.20984234,0.16123165
0.57531673,0.22000279,0.16116865
0.57566625,0.23027579,0.16110463
0.57600158,0.24067073,0.16104037
0.57631183,0.25118202,0.16097879
0.57660997,0.26178929,0.16091794
0.57690597,0.27250379,0.1608571
0.5771783,0.28332588,0.16079991
0.57740629,0.29427159,0.16075091
0.57759166,0.30542091,0.16071042
0.57776845,0.31670374,0.16067174
0.57791477,0.32812268,0.16063879
0.57802111,0.33975968,0.16061494
0.57809234,0.35168689,0.16059983
0.5781498,0.36377516,0.16058788
0.58661717,0.12586924,0.16169414
0.58669055,0.13314579,0.16166802
0.58678401,0.14186814,0.16163586
0.58697844,0.1513304,0.16158575
0.58722639,0.16085652,0.16153036
0.58747447,0.17040952,0.16147475
0.58772445,0.18004563,0.16141851
0.58798856,0.18979503,0.16135743
0.58827114,0.19974768,0.1612919
0.58855838,0.20982721,0.16122912
0.58884639,0.21998006,0.16116589
0.58913428,0.23024547,0.16110167
0.58941215,0.24063298,0.16103721
0.58966476,0.25113633,0.16097568
0.58990467,0.26173586,0.16091505
0.59014285,0.27244252,0.16085443
0.59036177,0.28325617,0.16079749
0.59054548,0.29419461,0.16074875
0.59069395,0.30534369,0.16070856
0.59083492,0.3166284,0.16067024
0.59095168,0.32804969,0.16063763
0.5910365,0.3396911,0.16061404
0.591093,0.35162199,0.16059904
0.5911383,0.36371356,0.16058715
0.60054916,0.1258733,0.16169372
0.600622,0.13315096,0.16166762
0.60071313,0.14187457,0.16163546
0.60088086,0.15133657,0.16158524
0.60108495,0.16086082,0.16152957
0.60128874,0.17041202,0.16147368
0.60149366,0.18004636,0.16141717
0.60171098,0.18979399,0.16135581
0.60193956,0.19974343,0.16129003
0.60216665,0.20981677,0.16122709
0.60239422,0.21996354,0.16116372
0.60262173,0.23022309,0.16109934
0.60284227,0.24060491,0.16103475
0.60303909,0.25110206,0.16097325
0.60322374,0.26169553,0.16091281
0.60340714,0.27239621,0.16085239
0.60357553,0.28320351,0.16079564
0.60371709,0.29413655,0.1607471
0.60383105,0.30528557,0.16070716
0.6039387,0.31657189,0.1606691
0.60402793,0.32799497,0.16063675
0.60409272,0.33963951,0.16061334
0.60413569,0.35157296,0.16059843
0.60416996,0.36366686,0.16058658
0.61467791,0.12587075,0.16169381
0.61472994,0.13314769,0.16166767
0.61479503,0.14187045,0.16163549
0.61491483,0.15133227,0.16158523
0.61506057,0.16085733,0.16152945
0.61520618,0.17040934,0.16147347
0.61535257,0.18004449,0.16141687
0.61550778,0.18979268,0.16135542
0.6156711,0.19974138,0.16128957
0.61583328,0.20981313,0.16122656
0.61599582,0.21995834,0.16116311
0.61615837,0.23021632,0.16109866
0.61631584,0.24059649,0.16103399
0.61645645,0.25109106,0.16097249
0.61658835,0.26168144,0.16091208
0.61671931,0.27237904,0.16085169
0.61683953,0.28318313,0.16079497
0.61694068,0.29411349,0.16074647
0.6170221,0.30526164,0.16070661
0.61709899,0.3165476,0.16066863
0.6171627,0.32797045,0.16063635
0.61720908,0.3396154,0.16061302
0.61723977,0.35154912,0.16059811
0.61726427,0.3636435,0.1605863
0.62880659,0.1258682,0.16169392
0.62883782,0.13314442,0.16166775
0.62887686,0.14186634,0.16163552
0.62894875,0.15132798,0.1615852
0.62903625,0.16085385,0.16152933
0.62912363,0.17040665,0.16147326
0.62921149,0.18004261,0.16141658
0.62930465,0.18979135,0.16135503
0.62940258,0.19973931,0.1612891
0.62949991,0.2098095,0.16122602
0.62959743,0.21995312,0.16116248
0.62969494,0.23020956,0.16109797
0.62978947,0.24058805,0.16103324
0.62987381,0.25108004,0.16097173
0.62995297,0.26166737,0.16091135
0.63003153,0.2723619,0.16085099
0.63010365,0.28316277,0.1607943
0.63016438,0.29409045,0.16074586
0.6302132,0.30523768,0.16070606
0.63025939,0.31652328,0.16066815
0.6302976,0.32794595,0.16063596
0.63032544,0.33959132,0.16061267
0.63034385,0.35152531,0.1605978
0.63035852,0.3636201,0.160586
0.64293534,0.12586564,0.16169402
0.64294577,0.13314115,0.16166782
0.64295876,0.14186223,0.16163555
0.64298278,0.15132369,0.16158518
0.64301193,0.16085036,0.16152923
0.64304107,0.17040396,0.16147307
0.6430704,0.18004072,0.16141628
0.64310145,0.18979004,0.16135465
0.64313412,0.19973725,0.16128863
0.64316654,0.20980586,0.16122548
0.64319909,0.21994792,0.16116187
0.64323157,0.23020279,0.16109727
0.6432631,0.24057963,0.16103248
0.64329123,0.25106901,0.16097097
0.64331758,0.2616533,0.16091062
0.64334381,0.27234474,0.16085029
0.64336783,0.28314242,0.16079365
0.64338809,0.29406738,0.16074523
0.64340436,0.30521375,0.16070551
0.64341974,0.31649899,0.16066769
0.6434325,0.32792145,0.16063556
0.6434418,0.33956721,0.16061234
0.64344794,0.35150146,0.16059749
0.64345282,0.36359674,0.1605857
0.65706402,0.12586568,0.16169414
0.65705365,0.13314122,0.16166791
0.65704066,0.1418623,0.16163562
0.65701675,0.15132378,0.16158523
0.65698761,0.16085042,0.16152927
0.65695852,0.17040402,0.1614731
0.65692925,0.18004078,0.16141629
0.65689826,0.18979008,0.16135466
0.65686566,0.1997373,0.16128865
0.65683323,0.20980591,0.16122548
0.65680075,0.21994795,0.16116188
0.65676826,0.23020284,0.16109729
0.65673679,0.24057966,0.16103248
0.65670866,0.25106904,0.16097097
0.65668231,0.26165333,0.16091062
0.65665615,0.27234477,0.16085029
0.65663207,0.28314242,0.16079365
0.65661186,0.29406741,0.16074525
0.65659559,0.30521378,0.16070551
0.65658021,0.31649899,0.16066769
0.65656745,0.32792145,0.16063558
0.65655816,0.33956721,0.16061234
0.65655202,0.35150149,0.16059749
0.65654713,0.36359677,0.1605857
0.67119265,0.12586835,0.16169429
0.67116153,0.13314462,0.16166805
0.67112249,0.14186658,0.16163574
0.67105067,0.15132822,0.16158538
0.67096329,0.16085406,0.16152948
0.67087597,0.17040683,0.16147336
0.67078817,0.18004276,0.16141663
0.67069513,0.18979149,0.16135506
0.6705972,0.19973944,0.16128913
0.67049992,0.20980962,0.16122605
0.67040241,0.21995322,0.16116251
0.67030489,0.23020966,0.16109799
0.67021042,0.24058814,0.16103326
0.67012608,0.25108013,0.16097175
0.67004699,0.26166743,0.16091137
0.66996843,0.27236196,0.160851
0.66989625,0.28316283,0.16079432
0.66983557,0.29409051,0.16074586
0.66978675,0.30523774,0.16070606
0.66974062,0.31652334,0.16066816
0.66970235,0.32794601,0.16063596
0.66967458,0.33959135,0.16061269
0.66965616,0.35152534,0.1605978
0.66964144,0.36362016,0.160586
0.68532133,0.125871,0.16169444
0.68526936,0.13314801,0.16166818
0.68520433,0.14187086,0.16163586
0.68508464,0.15133268,0.16158551
0.68493897,0.16085769,0.16152968
0.68479341,0.17040965,0.16147363
0.68464714,0.18004476,0.16141698
0.68449193,0.1897929,0.16135548
0.68432868,0.19974159,0.1612896
0.68416655,0.20981333,0.1612266
0.68400407,0.21995851,0.16116314
0.68384153,0.23021649,0.16109867
0.68368405,0.24059664,0.16103402
0.68354344,0.25109118,0.16097251
0.6834116,0.26168156,0.1609121
0.68328065,0.27237916,0.1608517
0.68316036,0.28318325,0.16079499
0.68305928,0.29411361,0.16074648
0.68297786,0.30526173,0.16070662
0.68290097,0.31654769,0.16066864
0.68283725,0.32797053,0.16063637
0.68279094,0.33961549,0.16061303
0.68276024,0.35154921,0.16059811
0.68273574,0.36364356,0.1605863
0.69944996,0.12587366,0.16169459
0.69937718,0.13315141,0.16166832
0.69928616,0.14187513,0.16163598
0.69911861,0.15133713,0.16158564
0.69891459,0.16086133,0.16152988
0.69871092,0.17041247,0.16147391
0.69850606,0.18004675,0.16141731
0.6982888,0.18979432,0.16135588
0.69806021,0.19974372,0.16129009
0.69783318,0.20981704,0.16122715
0.69760567,0.21996379,0.16116376
0.69737816,0.23022331,0.16109937
0.69715762,0.24060513,0.16103478
0.69696081,0.25110227,0.16097328
0.69677615,0.26169571,0.16091284
0.69659281,0.27239639,0.16085242
0.69642442,0.28320366,0.16079566
0.69628286,0.2941367,0.16074711
0.6961689,0.30528569,0.16070718
0.69606125,0.31657201,0.16066912
0.69597208,0.32799509,0.16063677
0.69590724,0.33963963,0.16061336
0.69586426,0.35157305,0.16059844
0.69582999,0.36366695,0.1605866
0.71338207,0.12586972,0.16169497
0.71330875,0.13314641,0.16166872
0.71321547,0.1418689,0.16163637
0.7130211,0.15133116,0.16158614
0.71277326,0.16085719,0.16153067
0.71252525,0.1704101,0.16147499
0.71227533,0.18004611,0.16141866
0.71201128,0.18979545,0.16135752
0.71172869,0.19974804,0.16129196
0.71144152,0.20982756,0.16122918
0.71115351,0.21998036,0.16116594
0.71086568,0.23024575,0.16110171
0.7105878,0.24063325,0.16103725
0.7103352,0.25113657,0.16097571
0.71009529,0.26173607,0.16091508
0.70985711,0.27244273,0.16085446
0.70963818,0.28325635,0.16079751
0.70945454,0.29419479,0.16074876
0.709306,0.30534384,0.16070859
0.7091651,0.31662855,0.16067027
0.70904833,0.32804984,0.16063766
0.70896345,0.33969122,0.16061406
0.70890701,0.3516221,0.16059905
0.70886171,0.36371368,0.16058716
0.727314,0.12586489,0.1616955
0.72724015,0.13314022,0.16166924
0.72714448,0.14186116,0.1616369
0.7269206,0.151324,0.16158681
0.72662514,0.16085272,0.16153167
0.72632962,0.17040831,0.16147633
0.72603196,0.18004702,0.16142036
0.72572035,0.18979898,0.16135955
0.7253831,0.19975562,0.16129428
0.72503364,0.20984274,0.16123171
0.72468323,0.22000316,0.16116869
0.7243337,0.23027614,0.16110468
0.72399837,0.24067104,0.16104041
0.72368813,0.25118232,0.16097882
0.72339004,0.26178956,0.16091797
0.72309405,0.27250406,0.16085713
0.72282171,0.28332609,0.16079994
0.72259372,0.2942718,0.16075094
0.72240829,0.30542111,0.16071045
0.72223157,0.31670392,0.16067176
0.72208518,0.32812285,0.16063882
0.7219789,0.33975986,0.16061495
0.72190768,0.35168707,0.16059984
0.72185016,0.36377531,0.16058791
0.74124599,0.12586007,0.161696
0.74117154,0.13313404,0.16166976
0.74107343,0.14185339,0.16163746
0.74082005,0.15131685,0.16158746
0.74047709,0.16084825,0.16153267
0.740134,0.17040652,0.16147767
0.73978859,0.18004793,0.16142204
0.73942941,0.18980251,0.16136159
0.73903739,0.19976321,0.16129662
0.73862559,0.20985794,0.16123426
0.73821276,0.22002599,0.16117145
0.73780161,0.23030654,0.16110764
0.73740876,0.24070887,0.16104357
0.73704088,0.25122809,0.16098195
0.73668456,0.26184312,0.16092086
0.73633075,0.27256542,0.16085979
0.73600501,0.28339589,0.16080236
0.73573273,0.29434884,0.1607531
0.73551047,0.30549833,0.1607123
0.73529792,0.31677923,0.16067326
0.73512191,0.32819584,0.16063997
0.73499423,0.33982843,0.16061586
0.73490828,0.35175201,0.16060063
0.7348386,0.36383691,0.16058864
0.75533164,0.12586191,0.16169733
0.75523764,0.13313617,0.16167112
0.75511521,0.14185576,0.16163883
0.75480616,0.15132059,0.16158891
0.75439477,0.16085412,0.16153434
0.75398678,0.17041437,0.16147956
0.75357932,0.1800576,0.16142417
0.75316107,0.18981378,0.16136397
0.75270545,0.19977708,0.16129921
0.75222611,0.20987739,0.16123699
0.75174701,0.22005142,0.16117431
0.75127167,0.23033836,0.16111067
0.75081986,0.24074735,0.16104674
0.75039357,0.25127405,0.16098507
0.7499789,0.2618967,0.16092375
0.74956727,0.27262682,0.16086245
0.74918813,0.28346577,0.16080478
0.74887162,0.2944259,0.16075526
0.74861252,0.30557555,0.16071415
0.74836409,0.31685451,0.16067475
0.74815851,0.32826883,0.16064113
0.74800944,0.33989698,0.16061676
0.74790889,0.35181692,0.16060142
0.74782699,0.36389849,0.16058937
0.77030218,0.12590186,0.16170163
0.77008277,0.13318704,0.16167559
0.76981199,0.14191952,0.16164349
0.76934505,0.15139523,0.16159372
0.76878005,0.16093625,0.16153926
0.76822007,0.17050381,0.16148458
0.76766205,0.18015422,0.16142932
0.76710552,0.18991697,0.16136922
0.76654112,0.19988374,0.16130449
0.76596969,0.20998286,0.16124214
0.76539862,0.22015566,0.16117935
0.76483238,0.23044136,0.16111559
0.76429087,0.24084859,0.1610515
0.76378089,0.2513743,0.16098952
0.76328439,0.26199514,0.16092776
0.76279211,0.27272373,0.16086599
0.76233608,0.28356224,0.16080788
0.76194739,0.29452121,0.16075791
0.76162624,0.3056643,0.16071637
0.76131886,0.31693527,0.16067651
0.76106226,0.32834169,0.16064245
0.76087642,0.33996123,0.16061771
0.76075351,0.35187495,0.16060223
0.76065445,0.36395156,0.1605901
0.78537792,0.1259453,0.16170599
0.78501439,0.13324235,0.16168009
0.78457469,0.14198889,0.16164818
0.78393739,0.1514761,0.16159855
0.78320676,0.16102509,0.1615442
0.78248262,0.17060056,0.16148965
0.78176165,0.18025881,0.16143449
0.78106135,0.19002876,0.16137449
0.78038728,0.19999926,0.16130984
0.77972281,0.21009734,0.16124737
0.77905875,0.2202691,0.16118447
0.77840024,0.23055378,0.16112059
0.77776599,0.24095921,0.16105635
0.77716851,0.25148371,0.16099408
0.77658594,0.26210228,0.16093187
0.77600753,0.27282864,0.16086967
0.7754671,0.28366548,0.1608111
0.77499586,0.29462156,0.16076066
0.77460134,0.30575621,0.16071866
0.77422297,0.3170172,0.16067833
0.7739042,0.32841378,0.16064379
0.77367371,0.34002325,0.16061869
0.77352327,0.35192975,0.16060305
0.77340227,0.36400059,0.16059081
0.8004539,0.12598887,0.16171034
0.79994518,0.13329777,0.1616846
0.79933643,0.14205837,0.16165289
0.79852867,0.15155703,0.16160339
0.79763228,0.16111404,0.16154917
0.79674399,0.17069739,0.16149473
0.79585993,0.18036351,0.16143967
0.79501587,0.19014063,0.16137978
0.79423255,0.2001148,0.16131517
0.79347509,0.21021184,0.1612526
0.79271805,0.22038256,0.16118959
0.79196733,0.23066621,0.1611256
0.79124033,0.24106987,0.16106121
0.79055554,0.25159308,0.16099864
0.78988689,0.26220942,0.16093598
0.78922242,0.27293357,0.16087332
0.78859758,0.28376871,0.1608143
0.7880438,0.29472187,0.1607634
0.78757608,0.30584806,0.16072094
0.78712684,0.31709903,0.16068013
0.78674591,0.32848582,0.16064513
0.78647089,0.34008521,0.16061966
0.78629297,0.35198456,0.16060385
0.7861501,0.36404961,0.16059154
0.81683522,0.12613332,0.16171816
0.81586981,0.13346866,0.16169252
0.81485838,0.14225759,0.16166095
0.81374866,0.15177482,0.16161141
0.81260866,0.16133417,0.16155678
0.8114785,0.17091624,0.16150194
0.81035519,0.1805785,0.16144651
0.809304,0.19035141,0.16138628
0.80841094,0.20032422,0.16132155
0.80754822,0.21041098,0.16125885
0.80666363,0.22056882,0.16119562
0.80577463,0.23083831,0.16113137
0.80490732,0.24122751,0.16106668
0.80410665,0.25174075,0.16100374
0.80330777,0.26234561,0.16094062
0.80251157,0.27305776,0.16087742
0.80176604,0.28388274,0.1608178
0.80110657,0.29482687,0.16076627
0.80055368,0.30594102,0.16072328
0.80003029,0.31718081,0.16068193
0.79958731,0.32855776,0.16064647
0.79926789,0.34014711,0.16062064
0.79906261,0.35203931,0.16060466
0.79889786,0.36409861,0.16059226
0.48317939,0.12612839,0.1752716
0.48414418,0.13346235,0.17525387
0.48515493,0.14224963,0.17523156
0.48626354,0.15176536,0.1751876
0.48740223,0.16132373,0.17513435
0.48853102,0.17090484,0.17508082
0.48965296,0.18056616,0.17502663
0.49070284,0.19033828,0.17496648
0.49159449,0.20031093,0.17489885
0.49245548,0.21039817,0.17482737
0.49333835,0.2205565,0.17475526
0.49422565,0.23082656,0.17468196
0.49509129,0.24121691,0.17460831
0.49589038,0.25173223,0.17453475
0.49668768,0.26233965,0.17446065
0.49748239,0.27305442,0.17438656
0.49822664,0.28388232,0.17431715
0.49888539,0.29482967,0.17425804
0.49943805,0.30594686,0.17420647
0.49996123,0.31718963,0.17415644
0.50040412,0.32856941,0.17411388
0.50072354,0.34016073,0.17408359
0.50092882,0.35205418,0.17406501
0.50109375,0.36411417,0.17404974
0.49955815,0.1259841,0.17526639
0.50006646,0.13329166,0.17524864
0.50067484,0.14205068,0.17522626
0.50148171,0.15154786,0.17518234
0.50237697,0.16110396,0.17512903
0.50326419,0.17068642,0.17507547
0.50414711,0.18035163,0.17502131
0.5049901,0.190128,0.17496119
0.50577211,0.200102,0.17489356
0.50652814,0.21019952,0.17482205
0.50728369,0.22037068,0.17475002
0.50803292,0.23065484,0.17467684
0.50875849,0.24105962,0.1746034
0.50944203,0.2515848,0.17453016
0.51010936,0.26220369,0.17445646
0.51077253,0.27293044,0.17438282
0.51139623,0.28376845,0.17431389
0.5119493,0.29472476,0.17425527
0.51241672,0.30585393,0.17420423
0.51286566,0.31710786,0.1741547
0.51324642,0.32849735,0.17411259
0.51352137,0.34009865,0.17408261
0.51369923,0.35199922,0.17406411
0.51384223,0.36406499,0.17404893
0.51463223,0.12594064,0.17526309
0.51499552,0.13323638,0.17524526
0.51543492,0.14198135,0.17522277
0.51607144,0.15146711,0.17517883
0.51680112,0.16101526,0.17512533
0.5175243,0.17058985,0.17507164
0.51824439,0.18024723,0.17501731
0.51894373,0.19001645,0.17495708
0.51961666,0.19998683,0.17488942
0.52027982,0.21008535,0.17481789
0.52094257,0.22025754,0.17474586
0.52159983,0.2305427,0.17467268
0.52223283,0.24094921,0.17459927
0.52282923,0.25147566,0.17452627
0.52341074,0.26209676,0.17445287
0.52398807,0.27282572,0.17437953
0.52452755,0.28366539,0.17431089
0.52499819,0.29462457,0.17425263
0.52539241,0.30576214,0.17420202
0.52577049,0.31702596,0.17415297
0.52608907,0.3284252,0.17411129
0.52631938,0.34003651,0.17408161
0.52646977,0.35194424,0.17406322
0.52659076,0.36401579,0.17404811
0.52970612,0.12589729,0.1752598
0.52992535,0.13318117,0.17524187
0.53019595,0.14191212,0.1752193
0.53066224,0.15138644,0.17517529
0.53122646,0.16092663,0.17512165
0.53178567,0.17049336,0.17506781
0.53234297,0.18014294,0.17501333
0.53289866,0.18990499,0.17495295
0.53346205,0.19987166,0.17488527
0.53403234,0.20997119,0.17481373
0.53460228,0.22014439,0.17474169
0.53516752,0.23043056,0.17466851
0.53570801,0.24083884,0.17459513
0.53621709,0.2513665,0.17452239
0.53671271,0.26198983,0.17444927
0.53720415,0.27272102,0.17437622
0.53765947,0.28356233,0.1743079
0.53804761,0.29452437,0.17424998
0.53836846,0.30567026,0.17419982
0.53867561,0.316944,0.17415123
0.53893197,0.32835299,0.17411
0.53911757,0.33997431,0.17408061
0.5392403,0.35188922,0.17406231
0.53933936,0.36396655,0.17404731
0.54467487,0.12585746,0.17525655
0.54476881,0.13313046,0.17523853
0.54489106,0.14184855,0.17521586
0.54519963,0.15131199,0.17517181
0.54561043,0.16084474,0.17511803
0.54601783,0.1704042,0.17506404
0.54642463,0.18004663,0.17500943
0.54684228,0.18980214,0.17494892
0.547297,0.19976534,0.17488122
0.54777545,0.20986605,0.17480969
0.5482536,0.22004047,0.17473765
0.54872799,0.23032784,0.17466447
0.54917896,0.24073784,0.17459114
0.54960454,0.25126645,0.17451862
0.55001861,0.26189163,0.17444579
0.55042958,0.27262431,0.17437305
0.55080813,0.28346604,0.17430502
0.55112422,0.29442921,0.17424744
0.55138302,0.30558157,0.1741977
0.55163115,0.31686321,0.17414954
0.55183649,0.32828,0.17410873
0.55198532,0.33990988,0.17407964
0.5520857,0.35183099,0.17406142
0.55216748,0.36391327,0.1740465
0.55875915,0.1258558,0.17525502
0.5588336,0.13312858,0.175237
0.55893159,0.14184651,0.17521432
0.55918461,0.1513086,0.1751702
0.5595271,0.16083917,0.17511627
