"Points:0","Points:1","Points:2"
0.53484768,0.28650421,0.10709209
0.53531957,0.29712018,0.10708498
0.53568405,0.30806002,0.10707923
0.53597438,0.31921756,0.10707451
0.53620172,0.3306624,0.10707088
0.53637427,0.34240416,0.1070684
0.53685862,0.12328912,0.10725799
0.53707808,0.12983939,0.10725227
0.53735107,0.13769096,0.10724532
0.53783911,0.14621447,0.1072362
0.53855449,0.15471382,0.10722786
0.53928864,0.16320905,0.10721932
0.54002255,0.1717768,0.10721068
0.5407694,0.18044335,0.10720146
0.54156047,0.18929143,0.10719188
0.54236799,0.19835374,0.10718398
0.54315346,0.20764396,0.10717345
0.54393345,0.21703923,0.10716274
0.54468775,0.22654468,0.10715194
0.54541355,0.23615727,0.10714158
0.54608858,0.24590746,0.10713154
0.54669416,0.25581276,0.1071205
0.54725575,0.26582628,0.10710958
0.54775059,0.27595255,0.10709957
0.54817981,0.2862767,0.10709097
0.54855174,0.29691032,0.10708408
0.54884058,0.30787483,0.10707853
0.54907042,0.31905913,0.10707399
0.54925168,0.33052817,0.10707051
0.54939103,0.34228724,0.10706813
0.55209076,0.12327436,0.10725805
0.55226463,0.12982105,0.10725229
0.55248171,0.13766864,0.10724531
0.55287755,0.14618774,0.10723615
0.55347872,0.1546796,0.10722765
0.55409884,0.16316816,0.10721893
0.55471879,0.17173062,0.10721014
0.55535144,0.18039344,0.10720077
0.55601919,0.18923846,0.10719106
0.55670065,0.19829467,0.10718309
0.55736923,0.20757492,0.10717244
0.55803514,0.21695955,0.10716158
0.55868143,0.22645353,0.10715065
0.55930066,0.23605317,0.10714019
0.55987531,0.24578853,0.10713016
0.56039339,0.25568047,0.1071193
0.56087595,0.26567981,0.10710855
0.56130362,0.27579165,0.10709869
0.56167543,0.28610748,0.10709023
0.5619964,0.29674158,0.10708346
0.56224519,0.30771482,0.10707802
0.56244314,0.31891116,0.10707361
0.56259912,0.33039114,0.10707022
0.56271881,0.34215751,0.10706787
0.56729686,0.12328234,0.10725798
0.56742901,0.12983127,0.10725226
0.56759435,0.1376815,0.1072453
0.56790471,0.14620133,0.10723616
0.56838655,0.15469103,0.10722753
0.56888467,0.163178,0.1072187
0.56938249,0.17173882,0.10720978
0.5698933,0.18040006,0.10720029
0.57043082,0.18924223,0.10719046
0.57098544,0.19828817,0.10718241
0.57154733,0.20755,0.10717161
0.57210779,0.21691604,0.1071606
0.572653,0.22639158,0.10714951
0.57317108,0.2359722,0.10713893
0.57365012,0.24568753,0.10712891
0.57408762,0.25556064,0.10711817
0.57449597,0.2655414,0.10710756
0.5748589,0.27563578,0.10709783
0.57517421,0.28594115,0.10708949
0.57544428,0.29657415,0.10708284
0.57565218,0.30755538,0.10707752
0.57581764,0.31876338,0.10707322
0.57594794,0.33025414,0.10706992
0.57604742,0.34202772,0.10706761
0.5825029,0.12329033,0.10725792
0.58259326,0.12984149,0.10725222
0.58270681,0.13769437,0.1072453
0.5829317,0.14621493,0.10723618
0.58329427,0.15470247,0.10722743
0.58367032,0.16318782,0.10721847
0.58404619,0.17174703,0.10720942
0.58443511,0.18040667,0.10719981
0.5848425,0.189246,0.10718986
0.5852704,0.19828172,0.10718174
0.58572578,0.20752518,0.10717078
0.58618093,0.21687266,0.10715962
0.5866251,0.22632979,0.10714838
0.58704215,0.23589142,0.10713767
0.58742553,0.24558678,0.10712765
0.58778238,0.25544101,0.10711705
0.58811659,0.26540327,0.10710657
0.58841479,0.27548018,0.10709696
0.58867359,0.28577495,0.10708875
0.58889252,0.29640669,0.10708223
0.58905953,0.30739576,0.10707702
0.58919245,0.31861544,0.10707282
0.58929688,0.33011702,0.10706962
0.58937621,0.34189785,0.10706736
0.59771007,0.1232975,0.10725787
0.59775883,0.12985064,0.1072522
0.59782088,0.13770582,0.10724533
0.59796339,0.14622733,0.10723621
0.59821075,0.15471339,0.10722734
0.59846824,0.1631978,0.10721827
0.5987252,0.17175609,0.10720912
0.5989939,0.18041477,0.10719939
0.5992738,0.1892518,0.10718935
0.59957904,0.19827874,0.10718117
0.59993088,0.20750578,0.10717008
0.60028327,0.21683718,0.10715878
0.60062826,0.22627875,0.10714742
0.60094815,0.23582457,0.10713662
0.60124063,0.2455035,0.1071266
0.60152012,0.25534281,0.10711613
0.60178316,0.26529095,0.10710575
0.60201854,0.2753548,0.10709627
0.60222256,0.2856417,0.10708816
0.60239303,0.29627284,0.10708173
0.60252166,0.30726853,0.10707662
0.60262394,0.31849742,0.10707251
0.60270417,0.33000737,0.10706937
0.60276479,0.34179384,0.10706715
0.61268163,0.12329948,0.10725775
0.61271214,0.12985317,0.10725208
0.61275172,0.13770904,0.10724519
0.61284769,0.14623202,0.10723607
0.61301863,0.15471829,0.1072272
0.61319834,0.16320214,0.10721812
0.61337888,0.17175978,0.10720897
0.61356884,0.18041755,0.10719925
0.61376756,0.18925245,0.10718922
0.613985,0.19827619,0.10718103
0.61423618,0.20749819,0.10716992
0.61448789,0.21682444,0.10715859
0.61473429,0.22626075,0.1071472
0.61496276,0.23580042,0.10713638
0.61517167,0.24547231,0.10712637
0.61537129,0.25530598,0.1071159
0.6155591,0.26524884,0.10710555
0.61572725,0.27530792,0.10709608
0.61587298,0.28559169,0.10708799
0.61599487,0.29622111,0.10708158
0.61608672,0.30721703,0.10707649
0.6161598,0.31844732,0.1070724
0.6162172,0.3299585,0.10706928
0.61626053,0.34174567,0.10706706
0.62760848,0.123302,0.10725762
0.6276269,0.12985641,0.10725195
0.62765068,0.13771312,0.10724507
0.62770832,0.14623769,0.10723595
0.6278109,0.15472399,0.10722706
0.62791878,0.16320698,0.10721798
0.62802714,0.17176381,0.10720883
0.62814116,0.18042053,0.10719911
0.62826049,0.18925321,0.10718907
0.62839091,0.1982737,0.1071809
0.62854159,0.20749064,0.10716976
0.62869263,0.21681172,0.1071584
0.62884045,0.22624275,0.10714698
0.62897748,0.23577629,0.10713615
0.62910283,0.24544115,0.10712613
0.62922263,0.25526911,0.10711569
0.62933528,0.26520675,0.10710535
0.62943619,0.27526107,0.1070959
0.62952363,0.28554168,0.10708783
0.62959677,0.29616937,0.10708143
0.62965196,0.30716553,0.10707635
0.62969583,0.31839722,0.10707229
0.62973022,0.32990959,0.10706918
0.62975627,0.34169748,0.10706697
0.64253533,0.12330452,0.10725749
0.64254159,0.12985963,0.10725182
0.64254963,0.13771719,0.10724494
0.64256895,0.14624335,0.10723581
0.64260322,0.15472966,0.10722692
0.64263928,0.16321184,0.10721784
0.64267546,0.17176783,0.10720869
0.64271355,0.18042351,0.10719897
0.64275336,0.18925397,0.10718894
0.64279681,0.19827121,0.10718077
0.64284706,0.20748307,0.1071696
0.64289743,0.21679899,0.10715821
0.64294672,0.22622478,0.10714676
0.64299244,0.23575218,0.10713591
0.64303422,0.24541001,0.10712589
0.6430741,0.2552323,0.10711547
0.64311171,0.2651647,0.10710515
0.64314532,0.27521423,0.10709571
0.64317447,0.28549168,0.10708766
0.64319891,0.29611763,0.10708127
0.64321727,0.30711401,0.10707623
0.64323193,0.3183471,0.10707217
0.64324337,0.32986069,0.10706908
0.64325207,0.34164929,0.10706688
0.65746236,0.12330462,0.10725752
0.65745646,0.12985976,0.10725184
0.65744871,0.13771735,0.10724495
0.6574297,0.14624353,0.10723582
0.65739566,0.15472981,0.10722692
0.65735984,0.16321196,0.10721784
0.65732384,0.17176792,0.10720869
0.65728593,0.18042357,0.10719897
0.65724623,0.18925402,0.10718894
0.65720284,0.19827126,0.10718077
0.65715265,0.20748311,0.1071696
0.65710235,0.21679902,0.10715821
0.65705311,0.22622481,0.10714676
0.65700746,0.23575221,0.10713591
0.65696567,0.24541004,0.10712589
0.6569258,0.25523233,0.10711547
0.65688825,0.26516473,0.10710515
0.65685463,0.27521425,0.10709571
0.65682548,0.28549168,0.10708766
0.65680104,0.29611766,0.10708127
0.65678269,0.30711403,0.10707623
0.65676808,0.31834713,0.10707217
0.65675658,0.32986072,0.10706908
0.65674788,0.34164929,0.10706688
0.67238963,0.12330231,0.10725769
0.67237151,0.1298568,0.107252
0.67234796,0.13771361,0.1072451
0.67229056,0.14623819,0.10723597
0.67218816,0.1547244,0.10722708
0.67208046,0.16320732,0.107218
0.67197227,0.17176406,0.10720884
0.67185837,0.18042073,0.10719912
0.67173922,0.18925335,0.10718907
0.67160881,0.19827382,0.10718091
0.67145818,0.20749074,0.10716976
0.67130721,0.21681181,0.10715841
0.67115939,0.22624284,0.10714698
0.67102236,0.23577638,0.10713615
0.67089701,0.24544124,0.10712613
0.67077732,0.2552692,0.10711569
0.67066461,0.26520684,0.10710535
0.67056376,0.27526113,0.1070959
0.67047632,0.28554174,0.10708783
0.67040318,0.29616943,0.10708143
0.67034799,0.30716559,0.10707636
0.67030412,0.31839728,0.10707229
0.67026973,0.32990965,0.10706918
0.67024368,0.34169754,0.10706697
0.68731683,0.12329999,0.10725786
0.6872865,0.12985384,0.10725217
0.68724722,0.13770986,0.10724526
0.68715143,0.14623286,0.10723612
0.68698066,0.15471901,0.10722724
0.68680108,0.1632027,0.10721815
0.68662065,0.17176022,0.10720898
0.68643081,0.18041787,0.10719926
0.68623209,0.18925269,0.10718922
0.68601471,0.19827639,0.10718103
0.6857636,0.20749837,0.10716992
0.68551195,0.21682461,0.10715859
0.68526554,0.2262609,0.1071472
0.68503714,0.23580056,0.10713638
0.68482822,0.24547246,0.10712637
0.68462867,0.25530609,0.10711591
0.68444079,0.26524895,0.10710555
0.68427271,0.27530804,0.10709608
0.68412697,0.28559178,0.10708799
0.68400514,0.29622123,0.10708158
0.68391323,0.30721712,0.10707649
0.68384016,0.31844741,0.1070724
0.68378282,0.32995859,0.10706928
0.68373948,0.34174576,0.10706706
0.70228881,0.12329822,0.10725803
0.70224017,0.12985156,0.10725233
0.7021783,0.13770697,0.10724542
0.7020359,0.14622851,0.10723627
0.70178872,0.15471439,0.10722739
0.70153123,0.16319861,0.1072183
0.70127439,0.1717567,0.10720913
0.70100582,0.18041521,0.1071994
0.70072597,0.18925212,0.10718935
0.7004208,0.19827901,0.10718117
0.70006895,0.20750603,0.10717008
0.69971657,0.21683741,0.10715879
0.69937158,0.22627896,0.10714742
0.69905174,0.23582478,0.10713662
0.69875926,0.24550369,0.10712661
0.69847977,0.25534299,0.10711613
0.6982168,0.26529112,0.10710576
0.69798142,0.27535495,0.10709627
0.69777739,0.28564185,0.10708816
0.69760692,0.29627299,0.10708173
0.69747835,0.30726865,0.10707662
0.69737607,0.31849754,0.10707251
0.69729578,0.33000749,0.10706938
0.69723517,0.34179398,0.10706716
0.7174964,0.12329114,0.10725806
0.71740615,0.12984255,0.10725233
0.71729267,0.13769567,0.10724539
0.7170679,0.14621626,0.10723623
0.71670538,0.1547036,0.10722747
0.71632934,0.16318874,0.1072185
0.71595359,0.17174773,0.10720944
0.71556467,0.18040721,0.10719982
0.71515733,0.1892464,0.10718987
0.71472943,0.19828206,0.10718174
0.71427411,0.20752549,0.10717079
0.71381897,0.21687295,0.10715962
0.71337479,0.22633006,0.10714838
0.7129578,0.23589167,0.10713768
0.71257436,0.24558702,0.10712765
0.71221757,0.25544125,0.10711705
0.71188337,0.26540348,0.10710657
0.71158516,0.27548039,0.10709696
0.71132642,0.28577513,0.10708875
0.71110743,0.29640687,0.10708223
0.71094048,0.30739594,0.10707702
0.71080756,0.31861562,0.10707283
0.71070307,0.33011717,0.10706962
0.7106238,0.34189802,0.10706736
0.73270291,0.12328322,0.1072581
0.73257083,0.1298324,0.10725234
0.73240548,0.13768291,0.10724537
0.73209512,0.14620277,0.10723621
0.73161328,0.15469226,0.10722757
0.73111522,0.163179,0.10721872
0.7306174,0.17173961,0.10720979
0.73010665,0.18040065,0.10720029
0.72956914,0.18924269,0.10719046
0.72901452,0.19828857,0.10718242
0.72845262,0.20755038,0.10717162
0.72789216,0.21691638,0.10716061
0.72734696,0.22639191,0.10714952
0.72682887,0.23597249,0.10713893
0.72634989,0.24568781,0.10712891
0.72591233,0.2555609,0.10711817
0.72550398,0.26554164,0.10710756
0.72514105,0.27563602,0.10709783
0.72482574,0.28594136,0.1070895
0.72455573,0.29657435,0.10708284
0.72434783,0.30755559,0.10707752
0.72418231,0.31876358,0.10707322
0.72405207,0.33025432,0.10706992
0.72395259,0.3420279,0.10706762
0.74790955,0.1232753,0.10725813
0.74773562,0.12982225,0.10725236
0.74751848,0.13767016,0.10724536
0.74712253,0.14618929,0.10723618
0.74652135,0.15468092,0.10722767
0.74590117,0.16316926,0.10721895
0.74528122,0.17173149,0.10721014
0.74464858,0.18039411,0.10720077
0.74398082,0.189239,0.10719106
0.74329931,0.19829513,0.10718309
0.74263078,0.20757535,0.10717244
0.74196488,0.21695994,0.10716159
0.74131858,0.2264539,0.10715065
0.74069929,0.23605353,0.10714019
0.7401247,0.24578887,0.10713017
0.73960656,0.2556808,0.1071193
0.739124,0.2656801,0.10710856
0.7386964,0.27579191,0.10709869
0.73832458,0.28610775,0.10709023
0.73800361,0.29674181,0.10708346
0.73775482,0.30771506,0.10707803
0.73755687,0.3189114,0.10707361
0.73740083,0.33039138,0.10707022
0.7372812,0.34215772,0.10706788
0.76314211,0.12329011,0.10725804
0.76292253,0.12984067,0.10725231
0.76264942,0.13769256,0.10724535
0.76216125,0.14621609,0.10723622
0.76144582,0.15471521,0.10722788
0.76071161,0.16321021,0.10721932
0.75997764,0.17177773,0.10721069
0.75923073,0.18044408,0.10720147
0.7584396,0.18929203,0.10719189
0.75763208,0.19835427,0.10718399
0.75684661,0.20764445,0.10717346
0.75606656,0.21703967,0.10716274
0.75531226,0.22654511,0.10715195
0.75458646,0.23615769,0.10714159
0.75391144,0.24590784,0.10713155
0.75330585,0.25581312,0.10712051
0.75274426,0.26582661,0.10710959
0.75224942,0.27595288,0.10709958
0.75182015,0.286277,0.10709098
0.75144827,0.29691061,0.10708409
0.75115943,0.3078751,0.10707853
0.75092959,0.3190594,0.107074
0.75074834,0.33052841,0.10707052
0.75060898,0.34228748,0.10706813
0.77929586,0.1233514,0.10725868
0.77892083,0.12991859,0.10725305
0.77846372,0.13779011,0.10724621
0.77777934,0.14633214,0.10723721
0.77686787,0.15485157,0.10722905
0.77594137,0.16336854,0.10722069
0.77501702,0.17195769,0.10721224
0.77409327,0.18064502,0.10720321
0.77315682,0.18951142,0.10719382
0.77221382,0.19858524,0.10718594
0.77128279,0.20788085,0.10717551
0.77035838,0.21728078,0.10716491
0.76946139,0.22679038,0.10715422
0.76859933,0.23640807,0.10714395
0.7677874,0.2461624,0.10713387
0.76703745,0.25606343,0.10712252
0.7663343,0.26607144,0.10711129
0.76570362,0.27619156,0.10710097
0.76515234,0.28650454,0.10709209
0.76468045,0.29712048,0.10708498
0.76431596,0.30806032,0.10707924
0.76402563,0.31921783,0.10707451
0.7637983,0.33066267,0.10707088
0.76362574,0.34240443,0.1070684
0.79556286,0.1234161,0.10725932
0.79501182,0.13000087,0.1072538
0.79434854,0.13789308,0.10724708
0.79345411,0.14645419,0.10723822
0.79233348,0.15499452,0.10723022
0.79120153,0.16353402,0.10722206
0.79007339,0.17214538,0.1072138
0.78896677,0.18085426,0.10720496
0.78788394,0.18973941,0.10719576
0.78680378,0.19882496,0.10718791
0.78572601,0.20812613,0.10717759
0.78465599,0.21753092,0.10716709
0.78361303,0.22704463,0.10715652
0.78261071,0.23666716,0.10714634
0.78165722,0.24642517,0.1071362
0.78075719,0.25632101,0.10712453
0.77990454,0.26632252,0.107113
0.77912688,0.27643505,0.10710236
0.77844125,0.28673509,0.10709321
0.77785653,0.29733133,0.10708589
0.77740371,0.30824444,0.10707995
0.7770431,0.31937358,0.10707504
0.7767626,0.33079287,0.10707124
0.77655113,0.3425163,0.10706867
0.81234193,0.12355431,0.10725956
0.81151676,0.13016765,0.10725413
0.81054795,0.13808876,0.10724754
0.80934769,0.14666896,0.10723879
0.80794543,0.1552099,0.10723102
0.80655611,0.16375117,0.10722313
0.80518603,0.17236736,0.10721516
0.80387008,0.18108411,0.10720659
0.80262399,0.18997782,0.10719765
0.80139548,0.19906805,0.10718986
0.80016679,0.20837174,0.10717966
0.79895103,0.21778136,0.10716929
0.79776216,0.22729918,0.10715882
0.79661977,0.23692657,0.10714873
0.79552448,0.24668814,0.10713854
0.79447424,0.25657842,0.10712654
0.79347217,0.26657346,0.10711469
0.7925477,0.27667835,0.10710376
0.79172814,0.28696534,0.10709433
0.79103148,0.29754177,0.10708679
0.79049063,0.30842811,0.10708065
0.79005998,0.31952894,0.10707556
0.7897265,0.33092281,0.1070716
0.78947628,0.34262803,0.10706894
0.83169281,0.12391622,0.10726115
0.83014494,0.13060808,0.10725588
0.82849282,0.13861759,0.10724946
0.82671982,0.14727883,0.10724086
0.82487869,0.15582047,0.10723297
0.82306701,0.16435601,0.10722502
0.82128286,0.172962,0.107217
0.81959659,0.1816674,0.10720841
0.81809616,0.19055417,0.10719953
0.81667346,0.19962959,0.1071917
0.81523639,0.20889439,0.10718161
0.81379521,0.2182626,0.10717135
0.81237823,0.22774145,0.10716099
0.81103426,0.23733827,0.10715102
0.80970973,0.24707162,0.10714084
0.80841619,0.25692728,0.10712858
0.8071875,0.26689047,0.10711646
0.80605894,0.27696696,0.10710524
0.80506605,0.28722513,0.10709553
0.80423045,0.29776952,0.10708778
0.80358601,0.3086206,0.10708141
0.8030771,0.31968811,0.1070761
0.80268627,0.33105367,0.10707197
0.80239481,0.34273899,0.10706922
0.46829796,0.12391593,0.12178345
0.46984404,0.13060769,0.12176764
0.47149497,0.13861708,0.12174838
0.47326696,0.1472785,0.12172256
0.47510868,0.15582123,0.12169889
0.47692102,0.16435795,0.12167506
0.47870567,0.17296512,0.12165099
0.48039246,0.18167175,0.12162522
0.48189333,0.19055982,0.12159858
0.48331654,0.1996354,0.12157509
0.48475432,0.20889986,0.12154481
0.48619613,0.21826774,0.12151403
0.48761374,0.22774644,0.12148295
0.48895827,0.23734336,0.12145302
0.49028316,0.24707706,0.12142249
0.49157715,0.25693274,0.12138571
0.49280635,0.26689604,0.12134936
0.49393544,0.27697271,0.12131569
0.49492887,0.28723121,0.12128659
0.49576479,0.29777607,0.1212633
0.49640942,0.30862746,0.1212442
0.49691856,0.31969497,0.12122829
0.49730963,0.33106035,0.12121591
0.49760127,0.3427456,0.12120765
0.48765552,0.12355345,0.12177866
0.48848,0.13016653,0.12176239
0.48944798,0.13808736,0.12174261
0.49064758,0.14666757,0.12171636
0.49204993,0.15520953,0.12169304
0.49343929,0.16375199,0.12166939
0.4948093,0.17236935,0.12164547
0.49612519,0.18108732,0.12161978
0.49737111,0.18998234,0.12159295
0.49859968,0.19907288,0.12156958
0.49982846,0.20837636,0.12153896
0.50104427,0.21778579,0.12150785
0.50223321,0.22730359,0.12147643
0.50337565,0.23693116,0.12144618
0.50447088,0.24669315,0.1214156
0.50552118,0.25658351,0.12137961
0.50652331,0.2665787,0.12134405
0.50744802,0.27668378,0.12131125
0.50826782,0.28697109,0.12128296
0.5089646,0.29754803,0.12126036
0.50950545,0.30843472,0.12124193
0.50993621,0.31953558,0.12122665
0.51026976,0.33092937,0.12121478
0.5105201,0.34263456,0.12120681
0.50443757,0.12341509,0.1217779
0.50498801,0.12999956,0.12176134
0.50565058,0.13789146,0.12174123
0.50654423,0.14645256,0.12171463
0.5076645,0.15499394,0.12169065
0.50879616,0.16353464,0.12166616
0.50992405,0.17214723,0.1216414
0.51103044,0.18085735,0.12161487
0.51211303,0.1897438,0.12158727
0.51319307,0.19882973,0.12156372
0.51427072,0.20813069,0.12153273
0.51534075,0.21753527,0.12150127
0.51638365,0.22704893,0.12146953
0.51738596,0.23667163,0.121439
0.51833934,0.24643004,0.1214086
0.51923931,0.25632596,0.12137358
0.52009195,0.26632756,0.12133896
0.52086967,0.27644023,0.12130708
0.52155542,0.28674057,0.12127962
0.52214015,0.29733732,0.12125766
0.5225929,0.30825081,0.12123982
0.52295357,0.31938004,0.1212251
0.52323407,0.33079931,0.1212137
0.52344561,0.34252274,0.121206
0.5207051,0.12335038,0.12177593
0.52107972,0.12991729,0.12175907
0.52153629,0.13778849,0.12173859
0.52222008,0.14633054,0.1217116
0.52313131,0.15485097,0.12168711
0.52405763,0.16336915,0.12166204
0.52498186,0.1719595,0.1216367
0.52590549,0.18064806,0.12160962
0.52684176,0.18951577,0.12158144
0.52778465,0.19858997,0.12155782
0.52871555,0.20788535,0.12152652
0.52963972,0.21728505,0.12149472
0.53053665,0.22679459,0.12146265
0.53139859,0.23641242,0.12143185
0.53221041,0.24616711,0.12140159
0.53296012,0.2560682,0.12136753
0.53366321,0.2660763,0.12133384
0.53429377,0.27619654,0.12130289
0.53484499,0.28650975,0.12127626
0.53531682,0.29712617,0.12125494
0.53568119,0.30806643,0.12123769
0.53597146,0.31922409,0.12122353
0.53619874,0.33066893,0.12121262
0.53637129,0.34241074,0.12120519
0.53685939,0.12328912,0.12177398
0.53707874,0.12983939,0.12175681
0.53735155,0.13769096,0.12173596
0.53783929,0.14621451,0.1217086
0.53855461,0.15471464,0.12168358
0.53928876,0.16321081,0.12165795
0.54002273,0.17177953,0.12163204
0.54076958,0.18044709,0.12160441
0.54156065,0.18929631,0.12157566
0.54236805,0.19835895,0.12155195
0.54315323,0.2076489,0.12152036
0.54393303,0.21704389,0.12148822
0.54468709,0.22654922,0.12145583
0.54541272,0.23616192,0.12142475
0.5460875,0.2459124,0.12139463
0.54669285,0.25581774,0.1213615
0.54725415,0.26583129,0.12132876
0.5477488,0.27595761,0.12129872
0.54817784,0.28628194,0.12127292
0.54854953,0.29691601,0.12125225
0.54883826,0.30788097,0.12123558
0.54906797,0.31906545,0.12122197
0.54924905,0.33053455,0.12121154
0.54938841,0.34229371,0.12120438
0.55209202,0.12327445,0.12177416
0.55226582,0.12982117,0.12175689
0.55248278,0.1376688,0.12173593
0.55287844,0.14618798,0.12170845
0.55347949,0.15468058,0.12168295
0.55409962,0.1631701,0.1216568
0.55471957,0.17173351,0.12163042
0.55535215,0.18039732,0.12160231
0.55601978,0.1892435,0.12157317
0.55670106,0.19830005,0.12154928
0.55736935,0.20757999,0.12151731
0.55803496,0.2169643,0.12148476
0.55868101,0.22645813,0.12145195
0.55930007,0.23605783,0.12142056
0.55987448,0.24579349,0.1213905
0.56039232,0.25568542,0.1213579
0.56087458,0.26568472,0.12132565
0.56130207,0.27579659,0.12129606
0.56167364,0.28611255,0.12127068
0.56199449,0.29674703,0.12125038
0.56224316,0.30772075,0.12123407
0.56244099,0.3189173,0.12122081
0.56259692,0.33039737,0.12121065
0.56271648,0.34216383,0.12120362
0.56729841,0.12328256,0.12177395
0.5674305,0.12983155,0.12175678
0.56759572,0.13768186,0.12173592
0.5679059,0.14620179,0.12170848
0.56838763,0.15469225,0.12168262
0.56888556,0.16318016,0.1216561
0.56938332,0.17174193,0.12162935
0.5698939,0.18040417,0.12160087
0.57043123,0.18924749,0.12157138
0.57098562,0.19829379,0.12154725
0.57154733,0.20755526,0.12151483
0.57210755,0.21692096,0.12148181
0.57265252,0.22639629,0.12144854
0.57317042,0.23597693,0.12141679
0.57364929,0.24569252,0.12138672
0.57408661,0.25556558,0.12135452
0.57449478,0.26554626,0.12132267
0.57485753,0.27564061,0.12129348
0.57517272,0.28594604,0.12126847
0.57544267,0.29657942,0.12124853
0.57565045,0.3075611,0.12123257
0.57581586,0.31876937,0.12121964
0.57594603,0.33026022,0.12120976
0.57604551,0.34203392,0.12120285
0.58250475,0.12329067,0.12177375
0.58259505,0.12984194,0.12175666
0.58270854,0.13769491,0.12173592
0.58293325,0.14621562,0.12170853
0.58329558,0.15470392,0.12168229
0.58367145,0.16319022,0.1216554
0.58404702,0.17175037,0.12162828
0.5844357,0.18041103,0.12159944
0.5848428,0.1892515,0.1215696
0.5852704,0.19828756,0.12154523
0.58572561,0.20753063,0.12151236
0.58618057,0.21687771,0.12147886
0.58662462,0.22633462,0.12144513
0.5870415,0.23589623,0.12141302
0.58742476,0.24559182,0.12138295
0.58778143,0.25544596,0.12135114
0.58811557,0.2654081,0.12131969
0.58841366,0.27548492,0.12129088
0.58867234,0.28577965,0.12126625
0.58889121,0.29641172,0.12124667
0.5890581,0.3074013,0.12123106
0.58919096,0.31862122,0.12121847
0.58929539,0.33012295,0.12120885
0.5893746,0.34190392,0.12120209
0.59771222,0.12329795,0.12177362
0.59776092,0.12985122,0.12175662
0.59782296,0.13770653,0.12173598
0.59796536,0.14622824,0.12170863
0.59821242,0.15471505,0.12168203
0.59846956,0.16320042,0.12165481
0.59872615,0.17175965,0.12162735
0.59899443,0.18041934,0.12159818
0.59927392,0.18925753,0.12156805
0.59957886,0.19828479,0.1215435
0.59993058,0.20751141,0.12151024
0.60028291,0.21684238,0.12147635
0.60062778,0.22628367,0.12144226
0.6009475,0.23582944,0.12140987
0.60123992,0.24550858,0.12137982
0.60151929,0.25534776,0.12134837
0.60178226,0.26529574,0.12131727
0.60201764,0.27535942,0.1212888
0.60222155,0.28564629,0.12126448
0.60239202,0.29627773,0.12124519
0.60252053,0.30727389,0.12122986
0.60262281,0.31850305,0.12121753
0.60270298,0.33001319,0.12120813
0.60276359,0.3417998,0.12120146
0.6126833,0.12329996,0.12177324
0.61271375,0.12985379,0.12175623
0.61275327,0.1377098,0.12173559
0.61284918,0.14623296,0.12170823
0.61301988,0.15472001,0.12168161
0.61319929,0.16320479,0.12165438
0.61337954,0.17176339,0.12162693
0.6135692,0.18042217,0.12159777
0.61376768,0.18925825,0.12156764
0.61398494,0.19828232,0.12154311
0.614236,0.20750387,0.12150976
0.61448759,0.21682967,0.12147579
0.61473393,0.22626568,0.1214416
0.61496228,0.2358053,0.12140916
0.61517113,0.24547738,0.1213791
0.61537069,0.25531089,0.12134772
0.61555851,0.2652536,0.12131666
0.61572659,0.27531254,0.12128825
0.61587232,0.28559622,0.12126398
0.6159941,0.29622594,0.12124473
0.61608595,0.30722234,0.12122946
0.61615902,0.31845292,0.12121719
0.6162163,0.32996425,0.12120783
0.61625963,0.34175158,0.12120119
0.62760955,0.12330249,0.12177286
0.62762791,0.12985703,0.12175585
0.62765163,0.13771391,0.1217352
0.62770927,0.14623867,0.12170783
0.62781167,0.15472573,0.12168118
0.62791938,0.16320969,0.12165395
0.62802762,0.17176747,0.1216265
0.6281414,0.18042521,0.12159734
0.62826055,0.18925907,0.12156723
0.62839085,0.19827987,0.12154271
0.62854147,0.20749635,0.12150928
0.62869245,0.21681696,0.12147521
0.62884021,0.22624771,0.12144095
0.62897724,0.23578118,0.12140843
0.62910253,0.24544622,0.12137839
0.62922227,0.25527406,0.12134706
0.62933493,0.26521152,0.12131606
0.62943578,0.27526563,0.12128769
0.62952322,0.28554615,0.12126347
0.62959635,0.29617414,0.12124427
0.62965149,0.30717078,0.12122907
0.62969536,0.31840277,0.12121686
0.62972975,0.32991531,0.12120754
0.62975574,0.34170336,0.12120092
0.64253581,0.12330503,0.12177248
0.642542,0.12986028,0.12175547
0.64255005,0.13771801,0.12173481
0.6425693,0.14624438,0.12170743
0.64260352,0.15473145,0.12168075
0.64263952,0.16321458,0.12165353
0.64267564,0.17177154,0.12162608
0.64271361,0.18042824,0.12159692
0.64275336,0.18925987,0.12156682
0.64279681,0.19827744,0.12154232
0.64284706,0.20748882,0.1215088
0.64289737,0.21680427,0.12147465
0.64294666,0.22622974,0.12144029
0.64299232,0.23575707,0.12140772
0.6430341,0.24541508,0.12137768
0.64307398,0.25523722,0.12134641
0.64311153,0.26516941,0.12131546
0.6431452,0.27521878,0.12128714
0.64317435,0.28549612,0.12126297
0.64319873,0.29612234,0.12124381
0.64321715,0.30711922,0.12122867
0.64323175,0.31835258,0.12121651
0.64324319,0.32986635,0.12120724
0.6432519,0.34165511,0.12120064
0.65746224,0.12330512,0.12177255
0.65745628,0.1298604,0.12175553
0.65744853,0.13771816,0.12173485
0.65742952,0.14624453,0.12170746
