"Points:0","Points:1","Points:2"
0.6984064,0.25595248,0.1213086
0.6981464,0.2659297,0.12127756
0.697914,0.27602297,0.12124913
0.69771296,0.28634006,0.12122485
0.69754547,0.29700276,0.12120558
0.69741851,0.30801636,0.12119029
0.69731736,0.31925666,0.12117801
0.69723815,0.33077818,0.12116865
0.6971786,0.3425765,0.12116202
0.71734053,0.12338155,0.12174404
0.71725088,0.12995838,0.12172605
0.71713817,0.13784198,0.12170422
0.71691453,0.14639568,0.1216757
0.71655566,0.15491843,0.12164856
0.71618474,0.16344053,0.12162095
0.71581399,0.17203678,0.1215931
0.71543008,0.18073399,0.12156352
0.71502769,0.18961185,0.12153295
0.71460479,0.19868615,0.12150785
0.71415514,0.20796357,0.1214745
0.71370584,0.21734449,0.12144057
0.71326739,0.22683567,0.12140641
0.71285599,0.23643196,0.12137387
0.7124781,0.24616273,0.12134335
0.71212578,0.25604859,0.12131137
0.71179527,0.26603982,0.12127997
0.71150076,0.27614611,0.12125121
0.71124566,0.28647095,0.12122662
0.71103036,0.29713407,0.12120705
0.7108655,0.3081409,0.12119149
0.71073395,0.31937212,0.12117894
0.71063089,0.33088538,0.12116937
0.71055293,0.34267819,0.12116263
0.73249388,0.1233734,0.12174401
0.73236424,0.12994793,0.12172595
0.73220187,0.13782886,0.12170403
0.73189509,0.14638175,0.12167548
0.7314195,0.15490665,0.12164875
0.73092932,0.16343035,0.12162154
0.73043925,0.17202826,0.12159409
0.72993618,0.18072705,0.12156492
0.72940642,0.18960777,0.12153473
0.7288596,0.19869237,0.12150989
0.7283057,0.20798789,0.12147699
0.72775328,0.21738701,0.12144352
0.72721595,0.22689621,0.12140983
0.72670561,0.23651113,0.12137763
0.72623426,0.24626151,0.12134711
0.72580248,0.25616592,0.12131475
0.72539866,0.26617557,0.12128294
0.72504014,0.27629921,0.12125379
0.72472924,0.2866345,0.12122881
0.72446358,0.29729873,0.1212089
0.72425818,0.30829743,0.12119298
0.72409439,0.31951711,0.1211801
0.72396582,0.3310197,0.12117025
0.72386801,0.34280542,0.12116339
0.74764735,0.12336524,0.12174398
0.74747771,0.1299375,0.12172584
0.7472657,0.13781573,0.12170385
0.74687576,0.14636782,0.12167528
0.74628347,0.15489486,0.12164894
0.74567395,0.16342019,0.12162213
0.7450645,0.17201972,0.12159508
0.74444228,0.18072012,0.12156632
0.74378508,0.1896037,0.12153651
0.74311423,0.19869862,0.12151193
0.74245602,0.20801228,0.12147948
0.74180025,0.21742962,0.12144648
0.74116397,0.22695692,0.12141324
0.74055457,0.2365905,0.12138141
0.73998976,0.24636054,0.12135088
0.73947871,0.25628352,0.12131812
0.73900145,0.26631159,0.12128592
0.73857892,0.27645257,0.12125637
0.73821229,0.28679824,0.12123101
0.73789638,0.29746333,0.12121073
0.73765051,0.30845377,0.12119447
0.73745459,0.31966195,0.12118126
0.73730057,0.3311539,0.12117114
0.73718292,0.34293255,0.12116414
0.76283872,0.12337926,0.1217438
0.76262432,0.1299549,0.12172578
0.76235735,0.13783687,0.12170393
0.76187634,0.14639316,0.1216755
0.76117092,0.15492736,0.12164965
0.76044869,0.16345891,0.12162337
0.7597267,0.17206338,0.12159683
0.75899178,0.18076722,0.12156854
0.75821292,0.18965366,0.12153915
0.75741786,0.19875458,0.12151475
0.75664449,0.20807816,0.12148266
0.75587642,0.21750613,0.12145004
0.75513405,0.22704487,0.12141717
0.75442004,0.23669136,0.12138563
0.75375676,0.24647613,0.12135502
0.7531597,0.25641248,0.12132173
0.75260448,0.26645491,0.12128903
0.75211573,0.27661043,0.12125901
0.75169247,0.28696445,0.12123324
0.7513265,0.29762903,0.12121259
0.75104088,0.30861053,0.12119596
0.75081336,0.31980687,0.12118241
0.75063437,0.33128807,0.12117203
0.75049722,0.34305963,0.1211649
0.77895164,0.1234398,0.1217458
0.77858293,0.1300319,0.12172812
0.77813339,0.13793327,0.12170666
0.77745771,0.1465078,0.12167863
0.77655792,0.15506187,0.12165333
0.77564508,0.16361475,0.12162765
0.7747342,0.17224018,0.12160169
0.77382398,0.18096437,0.12157398
0.7729013,0.1898686,0.12154518
0.77197212,0.19898035,0.12152091
0.77105463,0.20830888,0.12148906
0.77014363,0.21774131,0.12145673
0.76925999,0.227284,0.12142414
0.7684111,0.23693538,0.12139281
0.7676124,0.2467241,0.12136203
0.76687276,0.25665623,0.12132779
0.76617801,0.26669362,0.12129413
0.76555556,0.27684343,0.12126318
0.76501232,0.28718671,0.12123656
0.76454848,0.29783401,0.12121523
0.76418817,0.30879104,0.12119803
0.76390076,0.31996119,0.12118393
0.76367635,0.33141878,0.12117308
0.76350665,0.34317362,0.12116569
0.79517746,0.12350378,0.12174783
0.79463398,0.13011324,0.12173048
0.79397982,0.13803507,0.1217094
0.79309565,0.14662842,0.12168177
0.79198843,0.15520296,0.12165704
0.79087168,0.16377769,0.12163196
0.78975874,0.17242472,0.12160659
0.7886672,0.18116981,0.12157946
0.78759956,0.19009212,0.12155125
0.78653461,0.19921483,0.12152707
0.7854718,0.20854847,0.1214955
0.78441662,0.21798554,0.12146346
0.78338844,0.22753212,0.12143115
0.78240079,0.23718812,0.12140005
0.78146195,0.24698029,0.12136907
0.78057408,0.25690728,0.12133386
0.77973199,0.26693863,0.12129924
0.77896464,0.27708128,0.12126736
0.77828908,0.28741205,0.12123989
0.77771455,0.29804003,0.12121791
0.77726674,0.30897048,0.12120012
0.77690971,0.32011282,0.12118547
0.77663273,0.33154547,0.12117413
0.77642477,0.34328264,0.12116649
0.81188947,0.12363636,0.12174893
0.811077,0.13027322,0.12173187
0.81012285,0.13822281,0.12171113
0.8089385,0.1468344,0.12168385
0.80755407,0.15540971,0.12165976
0.80618376,0.16398668,0.12163549
0.80483252,0.17263901,0.12161095
0.8035351,0.18139245,0.12158465
0.80230749,0.19032376,0.12155721
0.80109715,0.19945149,0.12153322
0.79988652,0.20878837,0.12150196
0.79868716,0.21823007,0.12147021
0.7975145,0.22778052,0.12143818
0.79638821,0.23744117,0.1214073
0.79530907,0.24723668,0.1213761
0.79427272,0.25715819,0.12133991
0.79328346,0.26718351,0.12130434
0.79237133,0.27731895,0.12127152
0.79156399,0.28763711,0.12124321
0.79087961,0.29824561,0.12122057
0.7903446,0.3091495,0.1212022
0.78991807,0.3202641,0.12118699
0.78958875,0.33167192,0.12117518
0.7893427,0.34339148,0.12116728
0.83115453,0.12399036,0.12175424
0.82962757,0.13070393,0.12173764
0.82799798,0.13873979,0.12171742
0.82624841,0.1474302,0.12169058
0.82442927,0.15600528,0.12166613
0.82263941,0.16457602,0.12164166
0.82087684,0.17321768,0.12161694
0.8192116,0.18195926,0.12159052
0.81773168,0.19088297,0.12156325
0.81632918,0.19999501,0.12153911
0.81491303,0.20929386,0.12150814
0.81349254,0.21869622,0.12147668
0.81209588,0.22820956,0.12144493
0.81077176,0.2378412,0.12141431
0.8094669,0.24760987,0.12138311
0.80819106,0.25749782,0.12134609
0.80697888,0.26749238,0.12130969
0.80586612,0.27760044,0.12127597
0.80488843,0.28789061,0.12124681
0.80406791,0.29846781,0.12122346
0.80343056,0.3093369,0.12120442
0.80292684,0.32041901,0.1211886
0.80254108,0.33179927,0.12117629
0.80225468,0.34349966,0.1211681
0.46883664,0.12399014,0.13625708
0.4703618,0.13070366,0.1362294
0.47199011,0.13873944,0.1361957
0.47373864,0.14743005,0.13615096
0.47555837,0.15600623,0.13611022
0.47734886,0.16457818,0.13606942
0.479112,0.17322104,0.13602822
0.48077768,0.18196385,0.13598421
0.48225802,0.19088887,0.13593873
0.48366106,0.20000108,0.13589849
0.48507789,0.2092995,0.13584687
0.48649901,0.2187015,0.13579445
0.48789632,0.22821462,0.13574152
0.48922101,0.2378463,0.1356905
0.49052623,0.24761526,0.13563849
0.49180245,0.25750321,0.13557678
0.49301511,0.26749787,0.13551612
0.49412841,0.2776061,0.13545991
0.49510664,0.2878966,0.13541131
0.49592742,0.29847425,0.1353724
0.49656495,0.30934367,0.13534068
0.49706888,0.32042578,0.1353143
0.49745485,0.33180588,0.1352938
0.4977414,0.34350622,0.13528015
0.48810813,0.12363558,0.13624819
0.48891988,0.13027222,0.13621975
0.4898732,0.13822155,0.1361852
0.49105686,0.14683318,0.13613974
0.49244133,0.15540953,0.13609959
0.4938117,0.1639877,0.13605914
0.4951629,0.17264122,0.13601825
0.49646023,0.18139589,0.13597441
0.49768773,0.19032851,0.13592868
0.498898,0.19945656,0.13588867
0.50010878,0.20879316,0.13583659
0.5013082,0.21823464,0.13578367
0.50248092,0.22778501,0.13573028
0.50360727,0.23744577,0.13567881
0.50468642,0.24724166,0.13562682
0.50572276,0.25716326,0.13556649
0.50671214,0.26718867,0.13550721
0.50762451,0.27732429,0.13545249
0.50843209,0.28764278,0.13540532
0.50911653,0.29825178,0.13536757
0.5096516,0.309156,0.13533697
0.51007819,0.32027066,0.13531162
0.51040757,0.33167839,0.13529195
0.51065367,0.34339795,0.13527878
0.50482291,0.12350286,0.13624628
0.50536573,0.13011205,0.13621739
0.50601923,0.1380336,0.13618228
0.50690258,0.14662698,0.13613625
0.50800949,0.15520257,0.13609503
0.50912595,0.16377853,0.13605323
0.51023871,0.17242678,0.13601097
0.51133001,0.1811731,0.13596576
0.51239741,0.19009674,0.13591875
0.51346225,0.19921981,0.13587843
0.514525,0.20855319,0.13582581
0.51558012,0.21799001,0.13577242
0.5166083,0.22753648,0.13571857
0.51759589,0.23719259,0.13566673
0.51853466,0.24698512,0.1356151
0.51942247,0.25691217,0.1355564
0.52026457,0.2669436,0.13549872
0.52103198,0.27708641,0.13544556
0.52170759,0.28741744,0.13539979
0.52228218,0.2980459,0.13536315
0.52272993,0.30897677,0.13533351
0.52308697,0.3201192,0.13530907
0.52336395,0.33155185,0.13529021
0.52357197,0.34328899,0.13527745
0.5210492,0.12343889,0.13624284
0.5214175,0.13003072,0.13621341
0.5218665,0.13793179,0.13617766
0.52254164,0.14650637,0.13613097
0.5234412,0.15506148,0.13608883
0.52435392,0.16361555,0.13604605
0.52526468,0.17224219,0.13600279
0.52617478,0.1809676,0.13595663
0.52709728,0.18987314,0.13590862
0.52802634,0.19898525,0.13586815
0.52894372,0.20831352,0.13581508
0.52985448,0.21774569,0.1357612
0.53073806,0.22728826,0.13570687
0.53158683,0.23693973,0.13565466
0.53238541,0.24672876,0.13560335
0.53312486,0.25666094,0.13554628
0.53381944,0.26669839,0.13549018
0.53444183,0.27684835,0.13543859
0.53498501,0.28719187,0.13539423
0.53544879,0.29783961,0.13535869
0.53580904,0.30879706,0.13533002
0.53609639,0.31996739,0.13530652
0.53632075,0.33142501,0.13528845
0.53649044,0.34317991,0.13527614
0.53716254,0.12337837,0.13623939
0.53737676,0.12995376,0.13620943
0.53764349,0.13783544,0.13617307
0.53812414,0.14639179,0.13612573
0.53882939,0.15492699,0.13608268
0.53955162,0.16345972,0.13603891
0.54027361,0.17206538,0.13599469
0.54100847,0.18077041,0.13594756
0.54178727,0.18965812,0.13589858
0.54258221,0.19875942,0.13585791
0.54335535,0.20808272,0.13580441
0.54412317,0.2175104,0.13575006
0.54486531,0.22704901,0.13569528
0.54557914,0.23669559,0.13564269
0.54624218,0.24648064,0.13559167
0.54683894,0.25641701,0.13553619
0.54739392,0.26645949,0.13548169
0.54788244,0.27661511,0.13543166
0.54830551,0.28696933,0.1353887
0.54867131,0.29763436,0.13535428
0.54895681,0.30861634,0.13532656
0.5491842,0.31981289,0.13530399
0.54936308,0.33129415,0.13528667
0.54950017,0.34306583,0.13527481
0.55235404,0.12336451,0.13623957
0.55252355,0.12993656,0.13620943
0.55273545,0.13781455,0.13617288
0.55312508,0.14636673,0.13612531
0.55371732,0.15489474,0.13608146
0.55432683,0.16342123,0.13603681
0.55493623,0.17202193,0.13599177
0.55555838,0.1807235,0.13594386
0.55621547,0.18960837,0.13589418
0.55688614,0.19870368,0.1358532
0.55754411,0.20801702,0.13579912
0.55819958,0.21743405,0.13574412
0.55883557,0.22696118,0.13568872
0.55944473,0.2365948,0.13563566
0.56000942,0.2463651,0.13558479
0.56052017,0.25628808,0.13553017
0.56099719,0.26631615,0.1354765
0.56141949,0.27645719,0.13542725
0.561786,0.28680298,0.13538499
0.56210166,0.29746848,0.1353512
0.56234747,0.3084594,0.13532409
0.56254333,0.31966782,0.13530207
0.56269723,0.33115986,0.13528521
0.56281477,0.34293863,0.13527356
0.56750733,0.12337287,0.13623948
0.56763691,0.12994726,0.13620947
0.56779927,0.13782802,0.13617308
0.56810588,0.14638104,0.13612561
0.5685814,0.15490688,0.1360811
0.56907147,0.16343173,0.1360358
0.56956142,0.17203078,0.1359901
0.57006431,0.18073075,0.13594152
0.57059389,0.18961272,0.13589121
0.57114053,0.19869772,0.1358498
0.57169414,0.20799287,0.13579497
0.57224637,0.21739163,0.13573919
0.57278353,0.22690062,0.13568303
0.57329369,0.23651555,0.13562937
0.57376492,0.24626616,0.13557851
0.57419646,0.25617054,0.13552457
0.5746001,0.26618013,0.13547155
0.5749585,0.27630374,0.13542296
0.57526928,0.28663915,0.13538134
0.57553482,0.29730374,0.13534814
0.5757401,0.30830291,0.13532162
0.57590377,0.31952283,0.13530014
0.57603228,0.33102557,0.13528374
0.57613009,0.34281141,0.13527229
0.58266056,0.12338123,0.13623938
0.5827502,0.12995797,0.13620952
0.58286297,0.13784149,0.13617331
0.58308655,0.14639534,0.13612589
0.58344531,0.15491903,0.13608074
0.58381599,0.16344224,0.13603479
0.58418655,0.17203963,0.13598843
0.58457029,0.18073799,0.13593918
0.58497238,0.1896171,0.13588825
0.58539504,0.19869179,0.13584641
0.58584452,0.2079688,0.13579081
0.58629364,0.21734932,0.13573427
0.58673197,0.22684023,0.13567734
0.5871433,0.23643649,0.1356231
0.58752102,0.24616745,0.13557222
0.58787322,0.25605324,0.13551894
0.58820361,0.26604438,0.13546659
0.58849806,0.27615058,0.13541867
0.5887531,0.28647545,0.13537768
0.58896828,0.29713893,0.13534507
0.58913308,0.30814624,0.13531913
0.58926457,0.31937772,0.13529822
0.58936757,0.33089113,0.13528226
0.58944547,0.34268409,0.13527104
0.59781498,0.12338876,0.13623941
0.59786487,0.12996757,0.1362097
0.59792835,0.1378535,0.13617364
0.59807205,0.14640842,0.13612629
0.5983181,0.15493064,0.13608052
0.59857291,0.16345288,0.13603394
0.59882718,0.17204933,0.13598697
0.5990932,0.18074669,0.13593715
0.59937048,0.18962349,0.13588569
0.59967333,0.19868931,0.13584349
0.6000216,0.20795016,0.13578726
0.60037023,0.2173149,0.13573007
0.60071146,0.22679053,0.13567254
0.60102767,0.23637126,0.13561784
0.60131651,0.24608611,0.13556701
0.60159266,0.25595719,0.13551433
0.60185266,0.26593426,0.13546257
0.60208505,0.27602738,0.13541521
0.60228604,0.28634447,0.13537474
0.60245347,0.29700744,0.13534263
0.60258037,0.30802158,0.13531715
0.60268152,0.31926215,0.13529667
0.60276061,0.33078384,0.13528107
0.60282016,0.34258232,0.13527003
0.61275411,0.12339045,0.13623895
0.6127857,0.12996975,0.13620922
0.61282653,0.13785626,0.13617317
0.61292374,0.14641254,0.1361258
0.61309415,0.1549349,0.13607997
0.61327219,0.16345654,0.13603337
0.61345112,0.17205234,0.13598639
0.61363941,0.18074876,0.13593654
0.61383647,0.1896234,0.13588509
0.6140523,0.19868597,0.13584289
0.61430103,0.20794199,0.1357865
0.61454999,0.21730183,0.13572916
0.61479372,0.22677247,0.13567147
0.61501956,0.23634733,0.13561666
0.61522585,0.24605541,0.13556583
0.61542308,0.25592098,0.13551323
0.61560875,0.2658928,0.13546157
0.61577475,0.27598122,0.13541429
0.61591834,0.28629515,0.13537391
0.61603802,0.29695648,0.13534187
0.61612868,0.30797094,0.13531649
0.61620092,0.31921291,0.13529611
0.61625749,0.33073583,0.13528058
0.61630005,0.34253499,0.13526957
0.62765211,0.1233926,0.13623849
0.62767112,0.1299725,0.13620876
0.62769568,0.13785975,0.1361727
0.62775403,0.14641748,0.13612531
0.62785625,0.1549398,0.13607942
0.62796319,0.16346063,0.1360328
0.62807053,0.17205557,0.13598581
0.62818354,0.18075097,0.13593595
0.6283018,0.18962337,0.13588448
0.62843126,0.19868268,0.13584228
0.62858051,0.20793383,0.13578574
0.62872988,0.21728878,0.13572824
0.62887609,0.22675443,0.13567039
0.62901157,0.23632342,0.13561547
0.62913537,0.24602473,0.13556464
0.62925369,0.25588477,0.13551214
0.62936509,0.26585141,0.13546056
0.62946469,0.27593505,0.13541335
0.62955087,0.28624585,0.13537306
0.6296227,0.29690549,0.13534111
0.62967712,0.30792031,0.13531584
0.62972051,0.31916368,0.13529555
0.62975442,0.33068779,0.1352801
0.62977999,0.34248766,0.13526912
0.64255011,0.12339476,0.13623804
0.64255649,0.12997526,0.1362083
0.64256477,0.13786323,0.13617224
0.64258432,0.14642243,0.13612483
0.64261842,0.15494472,0.13607888
0.64265412,0.1634647,0.13603224
0.64268994,0.17205882,0.13598521
0.64272767,0.18075317,0.13593534
0.64276713,0.18962336,0.13588387
0.64281029,0.19867937,0.13584168
0.64286005,0.20792568,0.13578498
0.64290988,0.21727572,0.13572733
0.64295858,0.22673638,0.13566932
0.64300376,0.23629951,0.13561429
0.64304507,0.24599406,0.13556346
0.64308447,0.25584859,0.13551106
0.6431216,0.26581001,0.13545954
0.6431548,0.27588892,0.13541242
0.64318353,0.28619659,0.13537222
0.64320755,0.29685453,0.13534035
0.64322567,0.30786967,0.13531518
0.64324015,0.31911442,0.13529499
0.64325148,0.33063975,0.13527961
0.64326,0.34244031,0.13526867
0.65744823,0.12339484,0.13623814
0.65744203,0.12997535,0.13620839
0.65743399,0.13786337,0.13617229
0.65741467,0.14642256,0.13612488
0.65738064,0.15494482,0.13607891
0.65734512,0.16346478,0.13603227
0.65730947,0.1720589,0.13598523
0.65727186,0.18075322,0.13593534
0.65723252,0.1896234,0.13588388
0.65718937,0.19867942,0.13584168
0.65713972,0.20792571,0.13578498
0.65708995,0.21727575,0.13572733
0.65704119,0.22673641,0.13566932
0.65699607,0.23629954,0.13561429
0.65695482,0.24599409,0.13556346
0.65691543,0.25584862,0.13551106
0.65687829,0.26581004,0.13545956
0.65684509,0.27588895,0.13541244
0.65681636,0.28619659,0.13537222
0.6567924,0.29685456,0.13534035
0.65677428,0.3078697,0.13531518
0.65675986,0.31911445,0.13529499
0.65674853,0.33063978,0.13527961
0.65674001,0.34244034,0.13526867
0.67234641,0.12339284,0.13623883
0.67232758,0.1299728,0.13620903
0.67230326,0.13786012,0.13617289
0.67224509,0.14641787,0.13612545
0.67214292,0.15494013,0.13607952
0.67203623,0.1634609,0.13603288
0.67192894,0.1720558,0.13598584
0.67181605,0.18075113,0.13593596
0.67169791,0.1896235,0.13588449
0.67156845,0.19868279,0.13584229
0.67141926,0.20793393,0.13578574
0.67126995,0.21728887,0.13572825
0.67112374,0.22675452,0.13567041
0.67098826,0.23632351,0.13561548
0.67086452,0.2460248,0.13556466
0.67074621,0.25588486,0.13551216
0.67063487,0.26585147,0.13546056
0.67053527,0.27593514,0.13541336
0.67044908,0.28624594,0.13537307
0.67037725,0.29690555,0.13534112
0.67032284,0.30792037,0.13531584
0.67027944,0.31916374,0.13529555
0.67024553,0.33068785,0.1352801
0.67021996,0.34248772,0.13526914
0.68724465,0.12339085,0.1362395
0.68721318,0.12997024,0.13620967
0.68717253,0.13785689,0.13617347
0.68707544,0.14641316,0.13612601
0.68690521,0.15493543,0.13608013
0.68672729,0.16345699,0.13603349
0.68654847,0.1720527,0.13598645
0.6863603,0.18074904,0.13593657
0.68616325,0.18962362,0.1358851
0.68594748,0.19868617,0.1358429
0.68569881,0.20794217,0.1357865
0.68544984,0.21730199,0.13572916
0.68520612,0.22677262,0.13567148
0.68498033,0.23634747,0.13561666
0.68477404,0.24605554,0.13556583
0.68457681,0.2559211,0.13551325
0.6843912,0.26589292,0.13546157
0.6842252,0.27598134,0.13541429
0.68408161,0.28629526,0.13537391
0.68396193,0.29695657,0.13534188
0.68387127,0.30797103,0.13531651
0.68379903,0.319213,0.13529612
0.68374246,0.33073592,0.13528059
0.68369991,0.34253508,0.13526958
0.70218396,0.1233893,0.13624018
0.70213413,0.12996827,0.13621031
0.70207089,0.13785437,0.13617407
0.7019273,0.1464093,0.13612659
0.70168138,0.15493138,0.13608074
0.70142668,0.16345352,0.1360341
0.70117247,0.17204984,0.13598706
0.70090652,0.18074708,0.13593718
0.70062929,0.1896238,0.13588572
0.7003265,0.19868958,0.13584352
0.69997823,0.20795041,0.13578728
0.69962966,0.21731512,0.13573009
0.69928843,0.22679074,0.13567255
0.69897223,0.23637147,0.13561785
0.69868338,0.2460863,0.13556702
0.69840723,0.25595737,0.13551433
0.6981473,0.26593441,0.13546258
0.6979149,0.27602756,0.13541521
0.69771391,0.28634462,0.13537475
0.69754648,0.29700759,0.13534264
0.69741964,0.30802169,0.13531716
0.69731849,0.31926227,0.13529669
0.69723934,0.33078396,0.13528107
0.69717979,0.34258243,0.13527003
0.71733862,0.12338191,0.13624008
0.7172491,0.12995884,0.13621008
0.71713644,0.13784255,0.13617371
0.71691298,0.14639643,0.13612618
0.71655428,0.15491997,0.13608095
0.71618366,0.16344301,0.13603494
0.71581316,0.17204024,0.1359885
0.71542954,0.18073846,0.13593923
0.71502745,0.18961748,0.13588828
0.71460479,0.19869213,0.13584642
0.71415532,0.20796911,0.13579082
0.71370625,0.2173496,0.13573429
0.71326792,0.2268405,0.13567735
0.71285665,0.23643674,0.13562311
0.71247894,0.24616769,0.13557225
0.71212673,0.25605345,0.13551897
0.71179634,0.26604459,0.13546662
0.7115019,0.27615079,0.13541868
0.71124685,0.28647563,0.13537769
0.71103168,0.29713911,0.13534509
0.71086687,0.30814639,0.13531914
0.71073544,0.31937787,0.13529824
0.71063238,0.33089128,0.13528228
0.71055448,0.34268427,0.13527106
0.73249221,0.12337365,0.13624004
0.73236269,0.12994826,0.13620992
0.73220038,0.13782927,0.1361734
0.73189384,0.14638232,0.13612582
0.73141837,0.15490799,0.13608126
0.73092836,0.16343264,0.13603592
0.73043841,0.17203151,0.13599016
0.72993559,0.18073131,0.13594155
0.72940606,0.18961318,0.13589123
0.72885942,0.19869812,0.13584982
0.72830576,0.20799324,0.13579498
0.72775352,0.21739197,0.13573922
0.72721642,0.22690095,0.13568304
0.72670627,0.23651585,0.1356294
0.72623503,0.24626645,0.13557853
0.72580355,0.25617081,0.13552459
0.72539985,0.2661804,0.13547157
0.72504151,0.27630398,0.13542297
0.72473067,0.28663936,0.13538136
0.72446519,0.29730397,0.13534816
0.72425985,0.30830312,0.13532163
0.72409618,0.31952304,0.13530016
0.72396767,0.33102575,0.13528375
0.72386992,0.34281158,0.13527231
0.74764585,0.1233654,0.13623998
0.74747634,0.12993771,0.13620974
0.7472645,0.13781598,0.13617308
0.74687487,0.14636819,0.13612546
0.74628264,0.15489599,0.13608158
0.74567312,0.16342227,0.1360369
0.74506372,0.17202276,0.13599181
0.74444163,0.18072414,0.13594387
0.74378449,0.18960889,0.13589419
0.74311382,0.19870415,0.13585322
0.7424559,0.20801745,0.13579915
0.74180043,0.21743444,0.13574415
0.74116439,0.22696155,0.13568874
0.74055523,0.23659515,0.13563569
0.73999059,0.24636544,0.1355848
0.73947984,0.25628841,0.1355302
0.73900282,0.26631644,0.13547653
0.73858052,0.27645746,0.13542727
0.73821402,0.28680325,0.13538501
0.73789829,0.29746875,0.13535121
0.73765254,0.30845964,0.13532411
0.73745668,0.31966805,0.13530208
0.73730278,0.3311601,0.13528523
0.73718524,0.34293884,0.13527358
0.76283777,0.12337935,0.13623966
0.76262355,0.12995502,0.13620965
0.76235676,0.13783701,0.13617322
0.76187605,0.14639339,0.13612583
0.76117074,0.15492836,0.13608277
0.76044852,0.16346087,0.13603897
0.75972646,0.1720663,0.13599473
0.7589916,0.18077113,0.13594759
0.7582128,0.18965872,0.13589859
0.75741786,0.19875996,0.13585794
0.75664473,0.20808321,0.13580444
0.7558769,0.21751086,0.13575007
0.7551347,0.22704944,0.13569529
0.75442088,0.23669599,0.13564271
0.75375783,0.24648103,0.1355917
0.75316107,0.25641736,0.13553622
0.75260609,0.26645985,0.13548172
0.75211751,0.27661544,0.13543169
0.7516945,0.28696963,0.13538873
0.75132871,0.29763466,0.1353543
0.7510432,0.30861661,0.13532659
0.75081581,0.31981313,0.135304
0.75063694,0.33129442,0.1352867
0.75049984,0.34306607,0.13527483
0.77895182,0.12343985,0.13624302
0.77858341,0.13003196,0.13621354
0.77813417,0.13793334,0.13617776
0.77745891,0.14650793,0.13613105
0.77655923,0.15506284,0.13608889
0.77564639,0.1636167,0.1360461
0.77473563,0.17224315,0.13600284
0.77382547,0.18096836,0.13595666
0.77290291,0.18987377,0.13590865
0.77197379,0.19898582,0.13586818
0.77105641,0.20831405,0.13581511
0.7701456,0.21774618,0.13576122
0.76926202,0.22728872,0.1357069
0.76841325,0.23694018,0.13565469
0.76761466,0.2467292,0.13560338
0.76687521,0.25666133,0.13554631
0.76618057,0.26669875,0.13549021
0.76555818,0.27684867,0.13543862
0.76501501,0.2871922,0.13539425
0.76455122,0.29783994,0.13535871
0.76419097,0.30879736,0.13533004
0.76390362,0.31996766,0.13530655
0.76367927,0.33142528,0.13528846
0.76350957,0.34318018,0.13527615
0.79517883,0.12350379,0.13624638
0.79463571,0.13011326,0.13621747
0.79398191,0.13803509,0.13618234
0.79309833,0.14662851,0.13613629
0.79199123,0.15520391,0.13609506
0.7908746,0.16377968,0.13605328
0.78976178,0.17242773,0.13601099
0.7886703,0.18117388,0.13596579
0.78760284,0.19009741,0.13591877
0.786538,0.19922042,0.13587846
0.78547519,0.20855376,0.13582584
0.78442001,0.21799055,0.13577244
0.78339183,0.22753699,0.1357186
0.78240418,0.23719308,0.13566676
0.78146541,0.24698558,0.13561513
0.7805776,0.25691259,0.13555643
0.77973551,0.26694399,0.13549873
0.7789681,0.27708676,0.13544559
0.77829242,0.2874178,0.1353998
0.77771789,0.29804623,0.13536316
0.77727008,0.30897707,0.13533352
0.77691305,0.3201195,0.1353091
0.77663606,0.33155212,0.13529022
0.77642804,0.34328929,0.13527748
0.81189442,0.12363651,0.13624823
0.81108224,0.13027342,0.13621978
0.81012845,0.13822301,0.13618521
0.8089444,0.14683467,0.13613977
0.80755967,0.15541084,0.13609961
0.80618912,0.16398884,0.13605917
0.8048377,0.17264219,0.13601826
0.80354023,0.18139669,0.13597442
0.80231267,0.19032921,0.13592871
0.80110234,0.1994572,0.1358887
0.79989147,0.20879376,0.13583662
0.79869199,0.21823519,0.1357837
0.79751927,0.22778554,0.13573031
0.79639286,0.23744629,0.13567884
0.79531372,0.24724215,0.13562685
0.79427737,0.2571637,0.13556652
0.79328793,0.26718909,0.13550724
0.79237556,0.27732468,0.13545252
0.79156798,0.28764313,0.13540535
0.79088348,0.29825214,0.1353676
0.79034847,0.30915633,0.135337
0.78992188,0.32027099,0.13531163
0.78959244,0.33167869,0.13529198
0.78934634,0.34339824,0.13527879
0.83116639,0.12399109,0.13625708
0.82964057,0.13070485,0.1362294
0.82801169,0.13874091,0.1361957
0.82626271,0.14743155,0.13615096
0.82444274,0.15600756,0.13611023
0.82265204,0.16457936,0.13606943
0.8208887,0.17322205,0.13602823
0.81922287,0.18196471,0.13598423
0.81774241,0.19088964,0.13593876
0.81633931,0.20000179,0.13589852
0.81492245,0.20930018,0.1358469
0.81350124,0.21870211,0.13579448
0.81210393,0.22821522,0.13574155
0.81077921,0.23784687,0.13569053
0.80947393,0.2476158,0.13563852
0.80819768,0.25750372,0.13557683
0.80698502,0.26749831,0.13551615
0.80587167,0.27760652,0.13545994
0.80489343,0.28789699,0.13541134
0.80407268,0.29847464,0.13537243
0.80343509,0.30934399,0.13534069
0.80293113,0.32042611,0.13531432
0.80254519,0.33180618,0.13529381
0.80225861,0.34350652,0.13528016
