"Points:0","Points:1","Points:2"
0.12147871,0.23605722,0.84027761
0.12145317,0.24579397,0.83976275
0.1214264,0.25576448,0.8393082
0.12140025,0.26588762,0.83889282
0.12137716,0.27618337,0.83853388
0.12135968,0.28676245,0.83823925
0.12134808,0.29779181,0.83801115
0.12133898,0.3092339,0.83784908
0.12133192,0.32089415,0.83772379
0.1362929,0.10408463,0.8471936
0.13628115,0.11225394,0.84698737
0.13626941,0.12042336,0.84678173
0.13625768,0.12859288,0.84657681
0.13624547,0.136811,0.84636611
0.13622308,0.14528659,0.84603548
0.13618807,0.15392806,0.84552872
0.13615453,0.1625797,0.84499216
0.13612081,0.17125842,0.84445715
0.13608493,0.18010904,0.84389764
0.13604556,0.18912263,0.84329224
0.13600223,0.19825098,0.84266907
0.13595042,0.20749986,0.84206092
0.13589805,0.21689568,0.84144837
0.13584609,0.22642891,0.840846
0.13579786,0.23606621,0.84027904
0.13575529,0.24580345,0.8397643
0.13571066,0.25577366,0.83930993
0.13566709,0.26589641,0.83889472
0.1356286,0.27619165,0.83853596
0.13559946,0.28677025,0.83824146
0.13558014,0.29779965,0.83801353
0.13556495,0.30924177,0.83785158
0.13555321,0.3209019,0.83772635
0.15081562,0.10408503,0.84719443
0.15079875,0.11225515,0.84698814
0.15078191,0.12042537,0.84678257
0.15076512,0.12859568,0.84657764
0.1507477,0.13681462,0.84636694
0.15071587,0.14529113,0.84603643
0.15066621,0.15393299,0.84552962
0.1506186,0.16258498,0.84499305
0.15057087,0.17126405,0.84445804
0.15052019,0.18011507,0.84389859
0.15046471,0.18912925,0.84329319
0.15040374,0.19825804,0.84267014
0.15033095,0.20750725,0.84206212
0.15025745,0.21690346,0.84144974
0.15018462,0.22643721,0.84084743
0.15011702,0.23607518,0.84028053
0.15005741,0.24581292,0.83976579
0.14999491,0.25578284,0.83931166
0.1499339,0.26590517,0.83889669
0.14988002,0.27619994,0.83853805
0.14983924,0.28677809,0.83824366
0.14981219,0.29780748,0.83801591
0.14979093,0.30924967,0.83785403
0.14977448,0.32090968,0.83772886
0.16521892,0.1040841,0.84718668
0.16519795,0.11225239,0.84698075
0.165177,0.12042078,0.84677553
0.16515604,0.12858927,0.84657097
0.16513427,0.13680638,0.84636062
0.16509488,0.14528134,0.84603071
0.16503568,0.1539225,0.84552497
0.16497649,0.16257401,0.8449893
0.16491702,0.17125262,0.84445518
0.16485363,0.18010329,0.84389669
0.16478342,0.18911757,0.8432923
0.1647073,0.19824742,0.8426702
0.16462438,0.20749873,0.84206307
0.16454047,0.21689712,0.84145153
0.16445754,0.22643346,0.84085
0.16437939,0.23607443,0.84028369
0.16430779,0.24581549,0.83976948
0.16423635,0.25578859,0.83931595
0.16416866,0.26591417,0.83890146
0.16411059,0.27621195,0.83854336
0.16406512,0.2867927,0.83824944
0.16403235,0.2978242,0.83802211
0.16400695,0.30926758,0.83786052
0.16398807,0.32092839,0.83773559
0.17958713,0.10408299,0.84717745
0.17956287,0.11224903,0.84697193
0.17953861,0.12041518,0.84676713
0.17951435,0.12858143,0.84656292
0.17948906,0.1367963,0.84635305
0.17944273,0.1452693,0.84602386
0.17937544,0.15390958,0.84551936
0.17930628,0.16256042,0.84498483
0.17923678,0.17123835,0.84445179
0.17916247,0.18008848,0.84389436
0.1790791,0.18910281,0.84329116
0.17898946,0.19823386,0.8426702
0.17889826,0.20748749,0.8420642
0.17880608,0.21688837,0.84145373
0.17871548,0.22642773,0.84085315
0.17862877,0.23607232,0.84028763
0.17854658,0.24581742,0.83977395
0.17846771,0.25579455,0.83932114
0.17839505,0.26592427,0.8389073
0.17833494,0.27622595,0.83854985
0.17828585,0.28680998,0.83825648
0.17824765,0.29784426,0.83802962
0.17821839,0.30928922,0.83786839
0.17819755,0.32095107,0.83774376
0.19395535,0.10408186,0.84716815
0.19392776,0.11224567,0.84696311
0.19390021,0.12040958,0.84675866
0.19387266,0.1285736,0.84655493
0.19384386,0.13678621,0.84634548
0.1937906,0.14525728,0.846017
0.19371523,0.15389666,0.8455137
0.19363607,0.16254681,0.8449803
0.19355656,0.17122407,0.84444839
0.19347133,0.18007366,0.8438921
0.19337481,0.18908806,0.84329009
0.19327161,0.1982203,0.84267026
0.19317216,0.20747627,0.84206533
0.19307168,0.21687962,0.84145594
0.19297341,0.22642201,0.84085637
0.19287816,0.23607022,0.84029156
0.19278535,0.24581937,0.83977848
0.19269904,0.25580052,0.83932632
0.19262145,0.26593438,0.83891314
0.1925593,0.27623996,0.83855635
0.1925066,0.2868273,0.83826351
0.19246292,0.29786432,0.83803713
0.19242984,0.30931085,0.83787626
0.19240703,0.32097378,0.83775198
0.20834418,0.10408024,0.84715384
0.20831403,0.11224081,0.84694946
0.2082839,0.1204015,0.84674567
0.20825382,0.1285623,0.8465426
0.20822226,0.13677169,0.84633374
0.20816219,0.14523986,0.84600633
0.20807782,0.153878,0.84550482
0.20798883,0.16252755,0.84497315
0.20789956,0.17120419,0.8444429
0.20780365,0.18005331,0.84388828
0.2076942,0.18906786,0.843288
0.20757729,0.19820161,0.84266984
0.20746477,0.20746052,0.84206629
0.20735139,0.21686698,0.84145826
0.20724112,0.22641303,0.84085989
0.20713332,0.23606545,0.84029609
0.20702739,0.24581945,0.83978385
0.20693049,0.25580558,0.83933246
0.2068442,0.26594451,0.83891994
0.2067764,0.27625492,0.83856374
0.20671685,0.28684634,0.83827156
0.20666617,0.29788667,0.83804566
0.20662875,0.30933493,0.83788514
0.20660339,0.32099909,0.83776122
0.22293206,0.10407724,0.84712863
0.22289355,0.11223181,0.8469255
0.22285508,0.12038651,0.84672296
0.22281662,0.12854132,0.84652102
0.2227764,0.13674469,0.84631342
0.22270291,0.14520736,0.84598786
0.2225958,0.15384279,0.84548956
0.22248362,0.16249073,0.84496105
0.22237103,0.17116575,0.8444339
0.22225045,0.18001342,0.84388238
0.22211467,0.18902795,0.84328538
0.22197092,0.19816448,0.84267008
0.22182578,0.20742823,0.84206897
0.22167927,0.21683989,0.84146345
0.22153565,0.22639202,0.8408674
0.22139648,0.23605219,0.84030533
0.22126448,0.24581569,0.83979434
0.22114424,0.2558122,0.83934402
0.22103569,0.26596174,0.83893239
0.22094627,0.27628201,0.83857715
0.22086868,0.28688124,0.8382858
0.22080593,0.29792744,0.83806068
0.22076134,0.30937898,0.8379007
0.2207305,0.32104552,0.83777726
0.23752002,0.10407417,0.84710318
0.23747303,0.11222262,0.84690124
0.23742606,0.12037119,0.84669995
0.23737912,0.12851988,0.84649926
0.23733009,0.1367171,0.84629291
0.23724262,0.14517416,0.84596926
0.23711237,0.15380681,0.8454743
0.23697659,0.16245306,0.84494895
0.23684029,0.1711264,0.84442496
0.23669448,0.1799726,0.84387672
0.23653163,0.18898714,0.84328306
0.23636039,0.19812649,0.84267068
0.23618202,0.2073952,0.84207219
0.2360018,0.21681218,0.84146917
0.23582423,0.22637062,0.84087545
0.23565289,0.23603888,0.84031522
0.23549414,0.2458123,0.83980554
0.23534997,0.25581962,0.8393563
0.23521891,0.26598024,0.83894569
0.23510741,0.27631086,0.83859134
0.23501121,0.28691828,0.83830082
0.23493594,0.29797083,0.83807647
0.23488402,0.30942589,0.83791709
0.23484764,0.32109493,0.83779418
0.25211832,0.10407113,0.84707767
0.25206196,0.11221348,0.84687698
0.25200567,0.12035595,0.84667695
0.25194949,0.12849855,0.84647751
0.2518909,0.13668965,0.84627241
0.2517885,0.14514112,0.84595066
0.25163379,0.15377094,0.84545904
0.2514731,0.16241547,0.84493691
0.25131205,0.17108713,0.84441608
0.25114021,0.17993185,0.843871
0.25094962,0.18894637,0.84328067
0.25075045,0.19808851,0.84267133
0.25053859,0.20736215,0.84207541
0.25032449,0.21678443,0.84147495
0.25011286,0.22634922,0.84088355
0.24990936,0.23602559,0.84032506
0.24972381,0.24580891,0.83981675
0.24955569,0.25582704,0.83936864
0.24940208,0.26599878,0.83895892
0.24926847,0.27633971,0.83860552
0.24915367,0.28695533,0.8383159
0.24906592,0.29801425,0.83809233
0.24900669,0.30947283,0.83793354
0.24896476,0.32114437,0.83781111
0.2666637,0.10406745,0.84705049
0.266597,0.11220247,0.84685141
0.26653039,0.12033762,0.84665298
0.26646382,0.12847291,0.8464551
0.2663945,0.13665667,0.84625161
0.26627603,0.14510137,0.84593207
0.26609728,0.15372816,0.8454445
0.26591009,0.16237085,0.8449263
0.26572233,0.17104065,0.84440941
0.26552218,0.17988373,0.8438682
0.26530108,0.18889819,0.84328181
0.26506886,0.19804378,0.84267598
0.264828,0.20732467,0.84208304
0.26458463,0.21675459,0.8414855
0.26434344,0.22632797,0.84089684
0.26411185,0.23601486,0.84034044
0.26390079,0.24581081,0.8398335
0.26370987,0.25584278,0.83938646
0.26353645,0.26602864,0.83897763
0.26338363,0.27638286,0.83862513
0.2632536,0.28700918,0.83833641
0.26315513,0.29807609,0.83811367
0.26308846,0.30953869,0.83795542
0.26304078,0.32121316,0.83783352
0.28127173,0.10406338,0.8470245
0.28119242,0.11219025,0.84682727
0.28111321,0.12031728,0.84663063
0.28103408,0.12844445,0.84643459
0.28095174,0.13662004,0.84623289
0.2808114,0.14505726,0.84591609
0.28060085,0.15368071,0.84543324
0.28037974,0.16232139,0.84491968
0.28015798,0.17098917,0.84440726
0.27992165,0.17983048,0.84387058
0.27966136,0.18884529,0.84328896
0.27938449,0.19799539,0.84268731
0.27910328,0.20728502,0.842098
0.27881926,0.21672419,0.84150404
0.27853778,0.22630833,0.8409186
0.27826932,0.23600923,0.8403644
0.27802214,0.24582203,0.83985877
0.27779663,0.25587231,0.83941257
0.27759191,0.26607707,0.8390044
0.2774123,0.27644897,0.83865267
0.27726275,0.28708941,0.83836472
0.27714902,0.29816714,0.83814281
0.27707052,0.30963543,0.83798492
0.27701354,0.32131362,0.83786345
0.29588765,0.10405931,0.84699875
0.29579547,0.11217804,0.84680337
0.29570335,0.12029692,0.84660858
0.29561135,0.12841596,0.84641439
0.2955156,0.13658337,0.84621447
0.29535249,0.14501312,0.84590042
0.29510933,0.15363322,0.84542227
0.29485339,0.1622719,0.84491336
0.2945967,0.17093767,0.84440553
0.29432306,0.17977722,0.84387344
0.29402226,0.18879244,0.84329653
0.2936995,0.19794707,0.84269911
0.29337654,0.20724547,0.84211344
0.29305059,0.21669395,0.84152317
0.29272735,0.22628903,0.84094101
0.29242054,0.23600413,0.84038895
0.2921358,0.24583398,0.8398847
0.29187435,0.25590286,0.83943939
0.29163733,0.26612687,0.83903188
0.29142985,0.27651677,0.83868086
0.29125977,0.28717172,0.83839369
0.29112995,0.29826069,0.8381725
0.29103929,0.30973482,0.83801502
0.29097271,0.32141683,0.83789402
0.31050271,0.10405522,0.84697622
0.31039882,0.11216578,0.84678286
0.31029505,0.12027649,0.8465901
0.31019142,0.12838736,0.84639782
0.31008357,0.13654655,0.84619993
0.30989838,0.14496876,0.84588861
0.30962199,0.15358575,0.84541535
0.30933174,0.16222325,0.84491134
0.30904093,0.17088777,0.84440827
0.30873093,0.17972623,0.84388101
0.30839074,0.18874241,0.84330893
0.30802318,0.19790204,0.84271568
0.30765444,0.20720951,0.84213328
0.30728301,0.21666764,0.84154618
0.30691528,0.22627389,0.84096682
0.30656797,0.23600344,0.84041661
0.30624431,0.24585061,0.83991331
0.30594605,0.25593829,0.83946854
0.30567557,0.26618162,0.8390612
0.30543935,0.27658957,0.83871061
0.3052479,0.28725901,0.83842391
0.30510134,0.29835925,0.83820331
0.30499864,0.30983895,0.83804613
0.30492252,0.32152462,0.83792543
0.32519916,0.10405166,0.84697223
0.32507959,0.11215511,0.84678125
0.32496017,0.12025871,0.84659082
0.3248409,0.12836246,0.84640086
0.32471681,0.1365145,0.84620529
0.32450607,0.14493035,0.84589708
0.32418767,0.15354589,0.84542906
0.32385299,0.16218419,0.84493053
0.32351765,0.17084947,0.84443283
0.32316065,0.17968892,0.84391093
0.32276937,0.18870804,0.84334421
0.32234979,0.19787551,0.84275544
0.32192171,0.20719451,0.84217572
0.32149014,0.21666475,0.84159118
0.32106239,0.22628471,0.84101403
0.32065776,0.23603161,0.84046465
0.32028297,0.24590091,0.83996081
0.31994155,0.25601333,0.83951449
0.31963021,0.26628143,0.83910531
0.31935772,0.27671281,0.83875304
0.31913731,0.28740042,0.83846527
0.31896916,0.29851252,0.83824432
0.31885302,0.30999619,0.83808702
0.31876588,0.32168368,0.83796626
0.33996388,0.10404876,0.84697694
0.33982521,0.1121464,0.84678841
0.33968672,0.1202442,0.84660035
0.33954841,0.12834217,0.84641284
0.33940455,0.13648839,0.84621966
0.33916038,0.14489903,0.8459146
0.33879089,0.15351418,0.84545189
0.33840281,0.16215433,0.84495902
0.33801401,0.17082144,0.84446692
0.33760056,0.17966293,0.84395051
0.33714691,0.1886858,0.84338921
0.33666289,0.19786219,0.84280503
0.33616325,0.20719358,0.842228
0.33565915,0.21667686,0.84164613
0.33515906,0.22631165,0.84107113
0.33468461,0.2360779,0.84052181
0.3342455,0.24597175,0.84001654
0.33384782,0.25611144,0.83956772
0.33348364,0.2664074,0.83915544
0.33316669,0.27686545,0.83880061
0.33291003,0.28757331,0.83851111
0.3327134,0.29869887,0.83828938
0.33257809,0.31018668,0.83813125
0.33247688,0.32187447,0.83801019
0.35476339,0.10404624,0.84698504
0.35460272,0.11213879,0.84679878
0.35444245,0.12023143,0.84661305
0.35428253,0.12832417,0.8464278
0.35411641,0.13646507,0.84623682
0.3538352,0.14487082,0.84593463
0.35341024,0.1534854,0.84547681
0.35296452,0.16212706,0.84498918
0.3525188,0.17079575,0.84450233
0.3520458,0.17963897,0.84399116
0.35152709,0.18866529,0.84343499
0.35097644,0.1978503,0.84285516
0.35040328,0.2071939,0.84228075
0.34982473,0.21669018,0.84170145
0.34925035,0.22633985,0.84112859
0.34870398,0.23612548,0.84057939
0.34819859,0.246044,0.84007263
0.34774262,0.25621104,0.83962125
0.34732389,0.26653504,0.83920586
0.34696078,0.27701998,0.83884829
0.34666625,0.28774816,0.83855712
0.34644008,0.29888731,0.83833456
0.34628499,0.31037924,0.83817565
0.34616917,0.32206732,0.83805418
0.36959606,0.10404714,0.8470304
0.36940956,0.11214139,0.84684604
0.36922348,0.12023557,0.8466621
0.36903781,0.12832971,0.8464787
0.36884505,0.13647187,0.84628958
0.36852202,0.1448791,0.84598953
0.36803752,0.1534968,0.84553432
0.36752796,0.1621411,0.84504956
0.36701846,0.1708121,0.84456557
0.36647838,0.17965734,0.84405732
0.36588654,0.18868685,0.84350389
0.3652581,0.19787903,0.84292614
0.36461046,0.2072348,0.84235114
0.36395729,0.21674347,0.84177125
0.36330885,0.22640727,0.84119761
0.36269107,0.23621167,0.84064585
0.36211747,0.2461541,0.84013534
0.36159959,0.25634626,0.83967978
0.36112434,0.26669607,0.83925986
0.3607136,0.27720597,0.83889842
0.36037984,0.28795287,0.83860445
0.36012399,0.29910317,0.83838046
0.35994861,0.31059468,0.83822066
0.35981733,0.32227889,0.83809876
0.38460264,0.10405191,0.84709376
0.38438481,0.11215562,0.84691119
0.38416749,0.1202592,0.8467291
0.38395071,0.12836263,0.84654742
0.38372588,0.13651404,0.84636003
0.38335323,0.14493059,0.84606206
0.38279673,0.15355794,0.84560889
0.38221192,0.16221106,0.84512681
0.38162735,0.17089072,0.84464538
0.38100874,0.17974459,0.84413975
0.38033193,0.18878283,0.84358853
0.37961063,0.197984,0.84301245
0.37887233,0.20735224,0.84243631
0.37812823,0.21687363,0.84185511
0.37738919,0.22655194,0.84127992
0.37668002,0.23637438,0.84072411
0.37601426,0.2463401,0.84020764
0.37540534,0.25655505,0.83974546
0.3748444,0.26692784,0.83931834
0.37435773,0.27746016,0.83895034
0.37396103,0.2882221,0.83865142
0.37366009,0.29937637,0.8384251
0.37344876,0.310857,0.83826363
0.37328759,0.32252669,0.83814061
0.39981857,0.10405885,0.84716219
0.39956245,0.11217642,0.84698141
0.39930692,0.12029379,0.84680098
0.39905205,0.12841097,0.84662104
0.39878789,0.13657615,0.84643537
0.39835316,0.14500532,0.84613901
0.39771104,0.15364483,0.84568739
0.39703783,0.16230915,0.84520769
0.39636505,0.17099994,0.84472865
0.39565432,0.17986487,0.84422535
0.39487678,0.18891266,0.84367579
0.39404631,0.19812357,0.84310079
0.39320108,0.20750436,0.84252298
0.392349,0.21703826,0.84193999
0.39150062,0.22672944,0.84136277
0.39067671,0.23656683,0.84080243
0.38989419,0.24655229,0.84027934
0.3891685,0.25678557,0.83980978
0.38849413,0.26717639,0.83937472
0.3879045,0.27772665,0.83899945
0.38741869,0.28849882,0.83869505
0.38704714,0.29965177,0.83846581
0.3867785,0.31111714,0.83830202
0.386574,0.32276893,0.83817732
0.41528675,0.10407285,0.84723729
0.41498071,0.1122177,0.84705788
0.41467586,0.12036143,0.84687883
0.41437221,0.12850405,0.84670025
0.41405797,0.13669382,0.84651595
0.41354403,0.14514406,0.84622067
0.41279286,0.15379572,0.84576946
0.41201031,0.16246714,0.84529114
0.41123033,0.17116486,0.84481364
0.41040933,0.18003608,0.84431207
0.409513,0.18908793,0.84376359
0.40855548,0.1983024,0.84318918
0.40758359,0.20768644,0.84260929
0.40660667,0.21722479,0.84202433
0.40563494,0.22692232,0.84144503
0.40468499,0.23676966,0.84087998
0.4037765,0.24677122,0.84035027
0.40292588,0.25701994,0.83987337
0.40213144,0.26742685,0.83943039
0.40143383,0.2779938,0.83904791
0.40085495,0.28877512,0.83873802
0.40041,0.29992563,0.83850604
0.40008217,0.31137532,0.83833981
0.39983273,0.32300898,0.83821356
0.43122217,0.1040969,0.84730417
0.43085682,0.11228938,0.84712625
0.430493,0.12048016,0.8469488
0.43013072,0.12866922,0.84677172
0.42975613,0.13690504,0.84658897
0.42915133,0.14539894,0.84629512
0.42827496,0.15407263,0.8458432
0.42736563,0.16275725,0.84536588
0.42645973,0.17146748,0.84488952
0.42550811,0.18035017,0.84438902
0.42447004,0.18941024,0.84384114
0.42336643,0.19862768,0.8432672
0.4222413,0.20800288,0.84268516
0.42111039,0.21753199,0.84209824
0.41998413,0.22722112,0.84151679
0.41887435,0.23706269,0.84094691
0.41779962,0.24706258,0.84041089
0.4167763,0.25730699,0.83992726
0.41581634,0.26771152,0.83947682
0.41496983,0.27827832,0.83908749
0.41426155,0.28905365,0.83877242
0.4137176,0.3001914,0.83853781
0.41331792,0.31161949,0.83836937
0.41301143,0.32322943,0.83824176
0.44795766,0.10412871,0.84736389
0.44751111,0.11238427,0.84718764
0.44706887,0.12063742,0.8470118
0.44662908,0.1288882,0.84683639
0.44617304,0.13718532,0.84665525
0.44545588,0.14573701,0.84636241
0.44442368,0.15443952,0.84590882
0.44335654,0.16314465,0.84543252
0.44229257,0.17187472,0.84495717
0.44118071,0.18077673,0.84445781
0.43997425,0.18985038,0.8439101
0.4386884,0.19907075,0.84333622
0.4373734,0.20843351,0.84275168
0.43605202,0.21794946,0.84216255
0.43473944,0.22762562,0.84157878
0.43342316,0.23745061,0.84100437
0.43211356,0.24743076,0.84046257
0.4308483,0.25765014,0.83997267
0.42965499,0.26803055,0.83951509
0.42858529,0.27857476,0.83911896
0.4276835,0.28932798,0.83879769
0.42698485,0.30044052,0.83855897
0.42646176,0.31183594,0.83838701
0.42605349,0.32341242,0.83825678
0.10725859,0.10408314,0.86253214
0.10725626,0.11224929,0.86227083
0.10725394,0.12041531,0.86201066
0.10725161,0.12858117,0.86175174
0.1072492,0.1367954,0.8614859
0.10724474,0.14526646,0.86107153
0.10723791,0.15390639,0.8604489
0.1072314,0.16254726,0.85979038
0.10722484,0.17121568,0.85913545
0.10721785,0.18005614,0.85845214
0.10721013,0.18906072,0.85771179
0.10720155,0.1981861,0.85695159
0.10719123,0.20745985,0.85622102
0.1071808,0.21688007,0.85549098
0.10717046,0.22643764,0.85477859
0.10716085,0.23610099,0.85410905
0.10715222,0.24585897,0.85349923
0.10714307,0.25584224,0.85296416
0.10713413,0.26597804,0.85247922
0.10712621,0.27628413,0.85206389
0.10712023,0.28686982,0.85172433
0.10711627,0.29789776,0.8514604
0.10711315,0.30933157,0.85127276
0.10711072,0.32098171,0.85112768
0.12177577,0.10408354,0.86253607
0.12176879,0.1122505,0.86227471
0.12176182,0.12041732,0.86201453
0.12175485,0.12858398,0.86175549
0.12174761,0.13679901,0.86148959
0.12173424,0.14527099,0.86107522
0.12171373,0.15391126,0.86045235
0.12169421,0.16255243,0.8597936
0.12167455,0.17122117,0.85913837
0.12165355,0.18006198,0.85845482
0.12163039,0.18906711,0.85771424
0.12160467,0.19819292,0.85695392
0.12157371,0.20746711,0.85622329
0.12154242,0.21688779,0.85549319
0.1215114,0.22644597,0.85478067
0.12148255,0.23611006,0.85411108
0.12145668,0.24586858,0.8535012
0.12142919,0.2558516,0.85296625
0.12140237,0.26598704,0.85248148
0.12137863,0.27629271,0.85206634
0.12136068,0.28687802,0.85172689
0.12134882,0.29790598,0.85146308
0.12133946,0.30933982,0.85127556
0.12133216,0.32098979,0.85113055
0.13629293,0.10408394,0.86254007
0.13628133,0.11225171,0.86227864
0.1362697,0.12041932,0.86201835
0.1362581,0.1285868,0.86175931
0.13624603,0.13680263,0.86149335
0.13622373,0.14527552,0.86107898
0.13618955,0.15391614,0.86045587
0.13615702,0.1625576,0.85979682
0.13612425,0.17122665,0.85914129
0.13608927,0.18006784,0.85845751
0.13605066,0.1890735,0.85771668
0.1360078,0.19819975,0.85695618
0.13595618,0.20747438,0.85622555
0.13590404,0.21689552,0.85549539
0.13585234,0.22645432,0.85478282
0.13580425,0.23611912,0.8541131
0.13576114,0.24587819,0.85350323
0.13571532,0.25586095,0.85296839
0.1356706,0.26599604,0.85248375
0.13563105,0.27630129,0.85206872
0.13560113,0.28688622,0.85172945
0.13558136,0.29791421,0.85146582
0.13556576,0.30934808,0.85127836
0.1355536,0.32099786,0.85113341
0.1508159,0.10408434,0.862544
0.1507992,0.11225291,0.86228251
0.15078253,0.12042133,0.86202216
0.1507659,0.1285896,0.86176306
0.15074864,0.13680623,0.86149704
0.15071696,0.14528005,0.86108267
0.1506684,0.15392099,0.86045933
0.1506222,0.16256277,0.85979998
0.15057579,0.17123212,0.85914427
0.15052633,0.18007368,0.85846019
0.15047193,0.18907988,0.85771912
0.15041158,0.19820656,0.85695851
0.15033907,0.20748164,0.85622782
0.15026587,0.21690324,0.8554976
0.15019336,0.22646265,0.85478497
0.15012598,0.2361282,0.85411513
0.1500656,0.2458878,0.85350519
0.15000144,0.25587034,0.85297054
0.14993884,0.26600507,0.85248601
0.14988345,0.27630988,0.85207111
0.14984158,0.28689441,0.85173202
0.14981391,0.29792243,0.8514685
0.14979206,0.3093563,0.85128117
0.14977504,0.32100594,0.85113633
0.16521963,0.1040834,0.86253566
0.16519873,0.11225009,0.86227459
0.16517784,0.12041663,0.86201471
0.16515693,0.12858304,0.86175597
0.16513522,0.13679782,0.86149037
0.16509591,0.14527002,0.86107671
0.16503733,0.15391031,0.86045456
0.16497889,0.16255161,0.85979629
0.16492012,0.17122051,0.85914153
0.16485742,0.18006171,0.85845858
0.16478775,0.18906802,0.85771859
0.16471194,0.19819573,0.85695899
0.16462915,0.20747285,0.85622925
0.16454542,0.21689662,0.85550004
0.16446264,0.22645859,0.85478824
0.1643845,0.23612714,0.85411906
0.16431229,0.24589014,0.85350955
0.16423979,0.25587603,0.85297543
0.16417104,0.26601419,0.8524915
0.16411203,0.27632228,0.85207719
0.16406594,0.28690955,0.85173857
0.16403283,0.29793984,0.85147554
0.16400707,0.3093749,0.8512885
0.16398783,0.32102528,0.85114402
0.17958772,0.10408226,0.8625254
0.17956339,0.11224667,0.86226481
0.17953907,0.12041093,0.86200541
0.17951477,0.12857507,0.86174721
0.17948942,0.13678755,0.86148208
0.17944306,0.14525779,0.86106932
0.17937589,0.1538972,0.86044854
0.17930676,0.16253783,0.85979158
0.17923732,0.17120606,0.85913807
0.17916307,0.18004674,0.85845637
0.17907973,0.18905312,0.85771775
0.17898998,0.19818196,0.85695946
0.17889877,0.20746136,0.85623097
0.17880657,0.21688759,0.8555029
0.17871591,0.22645257,0.85479224
0.178629,0.23612471,0.85412377
0.17854644,0.24589182,0.85351485
0.17846724,0.25588191,0.85298151
0.17839427,0.26602444,0.85249817
0.17833392,0.27633664,0.85208458
0.17828479,0.28692746,0.85174656
0.17824657,0.29796061,0.85148406
0.17821725,0.30939722,0.85129744
0.17819636,0.32104868,0.85115331
0.19395582,0.10408112,0.86251509
0.19392806,0.11224325,0.86225504
0.19390032,0.12040523,0.86199611
0.1938726,0.1285671,0.86173838
0.19384363,0.1367773,0.8614738
0.19379021,0.14524555,0.86106193
0.19371447,0.15388408,0.86044258
0.19363466,0.16252406,0.85978687
0.19355454,0.17119162,0.85913461
0.19346873,0.18003178,0.85845417
0.19337171,0.18903822,0.85771692
0.19326802,0.19816819,0.85695994
0.19316842,0.20744988,0.85623264
0.19306774,0.21687856,0.85550582
0.19296919,0.22644655,0.85479623
0.19287351,0.23612228,0.85412854
0.19278061,0.24589351,0.85352021
0.19269469,0.25588778,0.85298759
0.19261749,0.26603466,0.85250491
0.19255581,0.27635103,0.85209197
0.19250363,0.28694534,0.85175455
0.1924603,0.29798138,0.85149264
0.19242744,0.30941957,0.85130638
0.19240487,0.32107204,0.85116261
0.20834357,0.10407946,0.86249691
0.2083132,0.11223829,0.86223763
0.20828284,0.12039699,0.8619796
0.20825253,0.12855557,0.86172271
0.20822075,0.13676247,0.8614589
0.2081605,0.14522779,0.86104834
0.2080756,0.15386513,0.86043125
0.20798576,0.16250455,0.85977763
0.20789567,0.17117158,0.85912752
0.207799,0.18001132,0.85844922
0.20768885,0.18901798,0.85771418
0.20757133,0.19814941,0.85695916
0.2074586,0.20743392,0.85623366
0.20734496,0.21686564,0.85550851
0.20723431,0.2264372,0.85480034
0.20712596,0.23611711,0.85413384
0.20702012,0.24589321,0.85352641
0.20692396,0.25589269,0.85299456
0.2068384,0.26604488,0.85251266
0.20677142,0.27636635,0.85210037
0.20671268,0.28696498,0.85176367
0.20666254,0.29800445,0.8515023
0.20662551,0.3094444,0.85131651
0.20660059,0.32109806,0.85117316
0.22293268,0.10407642,0.86246222
0.22289398,0.11222916,0.86220461
0.2228553,0.12038179,0.86194819
0.22281663,0.12853432,0.86169291
0.22277623,0.13673516,0.86143076
0.22270256,0.1451949,0.86102265
0.22259524,0.1538296,0.86040974
0.22248262,0.16246757,0.85976034
0.22236958,0.1711331,0.85911423
0.22224858,0.17997153,0.85844004
0.22211242,0.18897824,0.85770929
0.22196822,0.19811231,0.85695809
0.22182296,0.20740141,0.8562358
0.22167628,0.21683811,0.85551381
0.22153232,0.22641551,0.85480851
0.22139269,0.236103,0.85414416
0.22126061,0.24588872,0.85353827
0.22114041,0.25589892,0.85300767
0.22103189,0.26606208,0.85252672
0.22094262,0.27639383,0.85211557
0.22086532,0.2870006,0.85177982
0.22080287,0.29804614,0.85151929
0.2207586,0.30948943,0.85133421
0.22072811,0.32114545,0.8511914
0.23752183,0.10407331,0.86242718
0.23747465,0.11221985,0.86217123
0.2374275,0.12036628,0.86191648
0.23738039,0.12851262,0.86166286
0.2373312,0.13670725,0.86140239
0.23724356,0.14516133,0.86099684
0.23711342,0.15379331,0.86038822
0.23697758,0.16242974,0.859743
0.23684122,0.1710937,0.85910112
0.23669533,0.17993078,0.85843104
0.23653242,0.18893762,0.8577047
0.23636091,0.19807437,0.85695744
0.23618251,0.20736815,0.85623848
0.23600216,0.21680993,0.85551977
0.23582432,0.22639345,0.85481739
0.23565266,0.23608884,0.85415518
0.23549362,0.24588458,0.85355097
0.23534884,0.2559059,0.85302162
0.23521709,0.2660805,0.85254174
0.23510507,0.27642304,0.85213161
0.23500866,0.28703836,0.85179687
0.2349335,0.29809049,0.85153729
0.23488179,0.30953735,0.85135287
0.23484567,0.32119587,0.85121071
0.25212175,0.10407022,0.86239207
