"Points:0","Points:1","Points:2"
0.11929268,0.27058053,0.87163585
0.1192875,0.28214756,0.87143773
0.1192827,0.29387438,0.87125015
0.11927914,0.30574614,0.87110412
0.11927587,0.31764084,0.87096816
0.1192726,0.32955691,0.87083304
0.11926988,0.3416248,0.8707189
0.11926857,0.3538785,0.87066239
0.11926768,0.36618438,0.87062323
0.13225156,0.10529225,0.8738935
0.13224925,0.11587673,0.87383235
0.13224694,0.12646121,0.87377119
0.13224462,0.13704567,0.87371016
0.13224195,0.14769299,0.87364119
0.13223557,0.15857802,0.87348992
0.13222894,0.16946626,0.87333345
0.13222231,0.18035445,0.87317723
0.1322156,0.19127637,0.87301981
0.13220747,0.20240329,0.87283534
0.13219856,0.21361759,0.87263513
0.13218965,0.22483189,0.87243539
0.13218071,0.23607227,0.87223572
0.13217178,0.24749294,0.87203419
0.13216311,0.25903556,0.87183481
0.13215446,0.27058008,0.87163621
0.13214582,0.28214735,0.87143815
0.13213784,0.29387441,0.87125069
0.1321319,0.30574644,0.87110466
0.13212644,0.31764144,0.87096876
0.13212101,0.32955781,0.87083369
0.13211647,0.34162596,0.87071955
0.13211428,0.35387975,0.87066305
0.1321128,0.36618572,0.87062395
0.14515218,0.10529217,0.87389266
0.14514895,0.11587652,0.87383151
0.14514571,0.12646085,0.87377042
0.14514247,0.13704517,0.87370944
0.14513874,0.14769235,0.87364048
0.1451298,0.15857728,0.87348926
0.14512052,0.16946539,0.87333286
0.14511125,0.18035348,0.87317675
0.14510185,0.19127531,0.8730194
0.14509046,0.2024022,0.87283504
0.14507799,0.21361655,0.87263489
0.1450655,0.2248309,0.87243527
0.145053,0.23607133,0.87223572
0.1450405,0.24749207,0.87203431
0.14502835,0.2590349,0.87183505
0.14501625,0.27057967,0.87163651
0.14500415,0.28214714,0.87143856
0.14499296,0.29387441,0.87125117
0.14498466,0.30574676,0.87110525
0.14497702,0.31764203,0.87096936
0.1449694,0.32955867,0.87083429
0.14496306,0.34162709,0.87072021
0.14495999,0.35388103,0.8706637
0.14495791,0.36618704,0.8706246
0.15805781,0.10529202,0.87389088
0.15805349,0.11587606,0.87382984
0.15804915,0.12646008,0.87376881
0.15804482,0.13704409,0.87370783
0.15803984,0.14769095,0.87363899
0.15802792,0.15857565,0.87348795
0.15801553,0.16946357,0.87333173
0.15800315,0.18035145,0.8731758
0.15799062,0.19127306,0.87301862
0.15797545,0.20239991,0.87283444
0.15795884,0.21361436,0.87263459
0.15794222,0.22482882,0.87243521
0.15792558,0.23606937,0.87223589
0.15790893,0.2474903,0.87203467
0.15789279,0.25903359,0.87183565
0.1578767,0.27057883,0.87163734
0.15786062,0.28214681,0.87143964
0.15784574,0.29387465,0.87125242
0.15783471,0.3057476,0.87110656
0.15782456,0.31764352,0.87097073
0.15781446,0.32956082,0.87083572
0.15780601,0.34162986,0.8707217
0.15780193,0.35388404,0.87066525
0.1577992,0.36619014,0.87062609
0.17096725,0.10529181,0.87388843
0.17096171,0.1158754,0.87382746
0.17095615,0.12645899,0.87376654
0.17095061,0.13704257,0.87370569
0.17094423,0.147689,0.8736369
0.170929,0.15857339,0.8734861
0.17091317,0.16946101,0.87333018
0.17089735,0.1803486,0.87317449
0.17088133,0.19126992,0.87301755
0.17086197,0.20239671,0.87283373
0.17084078,0.21361132,0.87263417
0.1708196,0.22482593,0.87243509
0.17079836,0.23606664,0.87223613
0.17077713,0.24748784,0.87203526
0.17075656,0.2590318,0.87183648
0.17073606,0.27057776,0.87163854
0.17071557,0.28214642,0.87144113
0.17069662,0.29387501,0.87125415
0.17068256,0.30574888,0.87110847
0.17066965,0.31764573,0.87097269
0.17065679,0.32956395,0.87083781
0.17064603,0.34163383,0.87072384
0.17064084,0.35388839,0.8706674
0.17063735,0.36619464,0.87062824
0.18387668,0.10529159,0.87388599
0.18386993,0.11587475,0.87382513
0.18386316,0.12645791,0.87376428
0.1838564,0.13704105,0.87370348
0.18384862,0.14768705,0.87363487
0.1838301,0.15857114,0.87348431
0.18381082,0.16945846,0.87332857
0.18379156,0.18034574,0.87317318
0.18377206,0.19126679,0.87301648
0.1837485,0.20239349,0.87283295
0.18372272,0.21360826,0.8726337
0.18369696,0.22482304,0.87243497
0.18367115,0.23606391,0.87223637
0.18364532,0.2474854,0.8720358
0.18362033,0.25903001,0.87183738
0.18359542,0.27057666,0.87163967
0.18357052,0.28214601,0.87144262
0.18354748,0.29387537,0.87125593
0.18353042,0.30575016,0.87111032
0.18351473,0.31764793,0.87097472
0.1834991,0.32956707,0.87083989
0.18348606,0.34163782,0.87072599
0.18347976,0.35389274,0.87066954
0.18347552,0.36619914,0.87063038
0.19678612,0.10529137,0.87388355
0.19677815,0.1158741,0.87382275
0.19677016,0.12645683,0.87376201
0.19676219,0.13703954,0.87370133
0.19675301,0.1476851,0.87363279
0.19673118,0.15856887,0.87348247
0.19670847,0.1694559,0.87332702
0.19668576,0.1803429,0.87317187
0.19666277,0.19126365,0.8730154
0.19663502,0.20239028,0.87283218
0.19660467,0.21360523,0.87263328
0.19657433,0.22482015,0.87243491
0.19654393,0.23606117,0.87223661
0.19651352,0.24748294,0.87203634
0.1964841,0.25902823,0.87183827
0.19645478,0.27057555,0.87164086
0.19642547,0.28214562,0.87144405
0.19639836,0.29387572,0.87125772
0.19637828,0.30575144,0.87111223
0.19635981,0.31765014,0.87097669
0.19634143,0.32957017,0.87084198
0.19632608,0.34164181,0.87072814
0.19631866,0.35389709,0.87067175
0.19631369,0.36620364,0.87063253
0.20970853,0.10529107,0.87388033
0.20969884,0.1158732,0.87381965
0.20968916,0.12645532,0.87375903
0.20967947,0.13703744,0.87369847
0.20966835,0.1476824,0.87363011
0.20964205,0.15856579,0.87348014
0.20961469,0.16945246,0.87332505
0.20958735,0.1803391,0.87317032
0.20955969,0.19125949,0.87301427
0.20952636,0.20238607,0.87283146
0.20949,0.21360126,0.87263304
0.20945367,0.22481644,0.87243515
0.20941728,0.23605773,0.87223732
0.20938088,0.2474799,0.87203759
0.2093457,0.2590262,0.87183994
0.20931062,0.27057457,0.87164301
0.20927559,0.28214565,0.87144667
0.20924316,0.29387692,0.8712607
0.20921917,0.30575404,0.87111539
0.20919712,0.31765413,0.87097996
0.20917517,0.3295756,0.87084532
0.20915683,0.34164855,0.87073159
0.20914797,0.3539044,0.87067515
0.20914204,0.36621115,0.87063593
0.22263828,0.10529073,0.87387663
0.22262663,0.11587217,0.87381613
0.22261497,0.12645361,0.87375569
0.22260334,0.13703504,0.87369531
0.22258998,0.1476793,0.87362707
0.22255857,0.15856226,0.87347758
0.22252592,0.16944852,0.87332296
0.22249328,0.18033476,0.87316865
0.22246024,0.19125475,0.87301302
0.22242051,0.20238128,0.87283075
0.22237732,0.21359678,0.87263298
0.22233415,0.22481227,0.87243569
0.22229089,0.23605385,0.8722384
0.22224762,0.24747652,0.87203926
0.22220583,0.25902402,0.87184209
0.22216417,0.27057362,0.87164569
0.22212256,0.28214592,0.87144983
0.22208403,0.29387859,0.8712644
0.22205554,0.30575737,0.87111926
0.22202936,0.31765917,0.8709839
0.22200331,0.32958236,0.87084943
0.22198154,0.34165695,0.87073576
0.22197105,0.35391346,0.87067932
0.221964,0.36622047,0.8706401
0.23556805,0.10529038,0.873873
0.23555443,0.11587115,0.87381268
0.23554081,0.12645189,0.87375236
0.23552719,0.13703263,0.87369215
0.23551162,0.1476762,0.87362409
0.23547511,0.15855873,0.87347502
0.23543714,0.16944459,0.87332082
0.23539919,0.18033043,0.87316698
0.23536079,0.19125,0.87301183
0.23531468,0.2023765,0.87283009
0.23526463,0.21359229,0.87263286
0.23521461,0.22480808,0.87243617
0.23516449,0.23604998,0.87223947
0.23511435,0.24747315,0.87204087
0.23506597,0.25902182,0.87184429
0.23501772,0.27057266,0.87164837
0.23496954,0.28214622,0.87145305
0.2349249,0.29388022,0.87126809
0.23489192,0.30576071,0.87112314
0.2348616,0.31766424,0.87098789
0.23483144,0.32958913,0.87085348
0.23480624,0.34166533,0.87073994
0.23479411,0.35392252,0.87068355
0.23478596,0.3662298,0.87064421
0.2484978,0.10529004,0.87386936
0.24848221,0.11587012,0.87380916
0.24846664,0.12645018,0.87374902
0.24845105,0.13703023,0.873689
0.24843323,0.14767312,0.87362111
0.24839163,0.15855521,0.87347245
0.24834836,0.16944066,0.87331873
0.2483051,0.18032607,0.87316531
0.24826135,0.19124526,0.87301058
0.24820885,0.2023717,0.87282938
0.24815194,0.21358781,0.87263274
0.24809508,0.22480391,0.87243664
0.2480381,0.23604611,0.87224054
0.24798109,0.24746977,0.87204254
0.2479261,0.25901964,0.87184644
0.24787126,0.27057171,0.87165105
0.24781652,0.28214648,0.87145627
0.24776578,0.29388189,0.87127173
0.24772829,0.30576408,0.87112701
0.24769385,0.3176693,0.87099189
0.24765956,0.32959592,0.8708576
0.24763095,0.34167373,0.87074411
0.24761717,0.35393161,0.87068772
0.2476079,0.3662391,0.87064832
0.26144671,0.10528968,0.8738659
0.26142886,0.11586903,0.87380588
0.26141104,0.12644838,0.87374598
0.26139319,0.13702771,0.87368613
0.26137277,0.14766985,0.87361848
0.26132455,0.1585516,0.87347043
0.2612744,0.16943677,0.8733173
0.26122427,0.18032189,0.87316442
0.26117358,0.19124077,0.87301034
0.26111263,0.20236731,0.87282979
0.26104599,0.2135838,0.87263393
0.26097941,0.22480029,0.87243855
0.26091275,0.2360429,0.87224317
0.26084602,0.24746719,0.87204587
0.26078171,0.25901857,0.87185043
0.26071757,0.27057216,0.8716557
0.26065356,0.28214851,0.87146151
0.26059416,0.29388565,0.87127757
0.26055032,0.30577016,0.87113303
0.26051009,0.31767774,0.87099791
0.26047006,0.32960674,0.87086368
0.26043659,0.34168682,0.87075019
0.2604205,0.35394561,0.87069374
0.26040971,0.36625341,0.87065423
0.27440542,0.10528932,0.87386245
0.27438506,0.11586794,0.87380272
0.27436468,0.12644656,0.87374306
0.27434433,0.13702516,0.87368339
0.27432093,0.14766659,0.87361598
0.27426529,0.15854801,0.87346858
0.27420741,0.16943291,0.87331611
0.27414957,0.18031777,0.87316388
0.27409106,0.19123639,0.8730104
0.27402055,0.20236303,0.87283063
0.27394292,0.21357997,0.8726356
0.27386534,0.22479691,0.87244099
0.27378768,0.23603995,0.87224644
0.27370986,0.24746494,0.87204993
0.27363491,0.25901791,0.8718552
0.27356014,0.2705732,0.87166113
0.27348551,0.28215125,0.87146765
0.27341619,0.29389033,0.87128431
0.27336499,0.30577743,0.87113988
0.27331805,0.31768769,0.87100482
0.27327135,0.32961935,0.87087059
0.27323231,0.34170201,0.8707571
0.27321354,0.35396186,0.8707006
0.27320093,0.36626998,0.87066096
0.28736416,0.10528895,0.87385905
0.28734124,0.11586685,0.87379956
0.28731835,0.12644474,0.87374014
0.28729546,0.13702263,0.87368071
0.28726912,0.14766331,0.87361354
0.28720602,0.15854442,0.87346679
0.28714043,0.16942905,0.87331492
0.28707486,0.18031365,0.87316334
0.28700855,0.19123201,0.87301052
0.28692847,0.20235875,0.87283146
0.28683984,0.21357614,0.87263727
0.28675127,0.22479352,0.8724435
0.28666258,0.23603702,0.87224972
0.28657371,0.24746267,0.87205398
0.28648812,0.25901729,0.87185997
0.2864027,0.27057427,0.87166655
0.28631744,0.28215399,0.87147373
0.28623822,0.29389498,0.87129104
0.28617966,0.3057847,0.8711468
0.28612602,0.31769761,0.87101173
0.28607261,0.32963195,0.8708775
0.286028,0.34171721,0.87076408
0.28600657,0.3539781,0.87070739
0.28599215,0.36628655,0.87066764
0.30032301,0.10528859,0.87385565
0.30029753,0.11586577,0.8737964
0.30027208,0.12644294,0.87373716
0.30024663,0.1370201,0.87367803
0.30021733,0.14766005,0.87361109
0.30014679,0.15854083,0.87346494
0.30007344,0.16942519,0.87331372
0.30000019,0.18030952,0.87316281
0.29992604,0.19122761,0.87301064
0.29983643,0.20235449,0.87283236
0.29973677,0.21357232,0.87263888
0.2996372,0.22479014,0.87244594
0.29953751,0.23603407,0.872253
0.29943758,0.24746042,0.87205803
0.29934132,0.25901666,0.87186468
0.29924527,0.27057531,0.87167203
0.29914939,0.28215671,0.87147987
0.29906026,0.29389966,0.87129778
0.29899433,0.30579197,0.87115365
0.29893395,0.31770757,0.87101865
0.29887387,0.32964456,0.87088442
0.29882371,0.34173241,0.87077099
0.2987996,0.35399434,0.87071425
0.29878336,0.36630312,0.87067431
0.31329331,0.10528845,0.8738569
0.31326386,0.11586534,0.87379789
0.31323442,0.12644222,0.87373888
0.31320497,0.1370191,0.87367994
0.31317109,0.14765878,0.8736133
0.31309065,0.15853965,0.87346774
0.31300715,0.16942415,0.87331718
0.3129237,0.18030861,0.87316692
0.3128393,0.19122685,0.87301534
0.31273744,0.20235406,0.87283772
0.31262493,0.21357252,0.87264508
0.31251252,0.22479096,0.8724528
0.31239995,0.23603553,0.87226063
0.31228706,0.24746273,0.87206638
0.31217727,0.25902069,0.87187356
0.31206772,0.27058104,0.87168139
0.31195837,0.28216416,0.87148976
0.3118566,0.29390913,0.87130815
0.31178075,0.30580446,0.87116385
0.31171077,0.31772321,0.87102848
0.31164116,0.32966337,0.8708939
0.31158298,0.34175441,0.87078005
0.31155503,0.35401747,0.87072301
0.31153601,0.36632627,0.87068266
0.32627466,0.10528838,0.87385923
0.32624078,0.11586514,0.87380046
0.32620692,0.12644188,0.87374169
0.32617307,0.13701862,0.87368304
0.32613409,0.14765817,0.87361664
0.32604262,0.1585393,0.87347168
0.32594782,0.1694241,0.87332177
0.32585311,0.18030886,0.8731721
0.32575729,0.19122741,0.87302119
0.32564184,0.20235501,0.87284428
0.325515,0.21357414,0.87265235
0.32538825,0.22479324,0.87246084
0.32526135,0.23603846,0.87226939
0.32513395,0.24746653,0.87207586
0.3250089,0.25902617,0.87188351
0.32488409,0.27058825,0.87169188
0.32475951,0.28217307,0.87150073
0.32464346,0.29392013,0.87131953
0.32455617,0.30581865,0.87117499
0.32447505,0.31774068,0.87103915
0.32439438,0.32968414,0.87090415
0.32432699,0.34177858,0.87078983
0.32429457,0.35404292,0.87073237
0.32427225,0.36635175,0.8706916
0.33925602,0.10528831,0.87386155
0.33921772,0.11586493,0.87380302
0.33917943,0.12644154,0.87374449
0.33914116,0.13701813,0.87368608
0.33909705,0.14765756,0.87361991
0.33899459,0.15853895,0.87347561
0.3388885,0.16942406,0.87332636
0.33878252,0.18030912,0.87317735
0.33867532,0.19122796,0.87302709
0.33854625,0.20235598,0.87285084
0.33840507,0.21357575,0.87265962
0.33826399,0.22479551,0.87246889
0.33812276,0.23604138,0.87227815
0.33798084,0.24747033,0.87208527
0.33784053,0.25903168,0.87189353
0.33770046,0.27059546,0.87170237
0.33756065,0.28218201,0.87151176
0.33743033,0.29393113,0.87133098
0.33733156,0.30583283,0.8711862
0.33723933,0.31775814,0.87104988
0.33714756,0.32970491,0.8709144
0.33707097,0.34180278,0.8707996
0.33703411,0.35406834,0.87074172
0.33700851,0.36637723,0.87070054
0.35224336,0.1052883,0.87386405
0.35220036,0.11586487,0.87380576
0.35215735,0.12644143,0.87374753
0.35211438,0.13701798,0.87368929
0.35206488,0.14765736,0.87362343
0.35195073,0.15853901,0.87347972
0.35183275,0.1694244,0.87333107
0.35171494,0.18030974,0.87318265
0.35159588,0.19122887,0.87303299
0.35145268,0.20235725,0.87285745
0.35129657,0.21357761,0.87266701
0.35114074,0.22479798,0.87247694
0.35098481,0.23604447,0.87228692
0.35082817,0.24747424,0.87209475
0.35067239,0.25903723,0.87190348
0.35051692,0.2706027,0.87171286
0.35036179,0.28219095,0.87152272
0.35021716,0.29394215,0.87134242
0.35010695,0.30584699,0.87119734
0.35000357,0.31777564,0.87106055
0.34990072,0.32972568,0.87092465
0.34981495,0.34182698,0.87080938
0.34977365,0.35409379,0.87075108
0.34974474,0.36640275,0.87070948
0.36535904,0.10528947,0.87387019
0.36530665,0.11586839,0.87381208
0.36525428,0.12644729,0.87375402
0.36520198,0.13702616,0.87369597
0.36514217,0.14766787,0.87363029
0.36500791,0.15855078,0.87348688
0.36486921,0.16943727,0.87333858
0.36473075,0.18032371,0.87319058
0.36459091,0.1912439,0.87304127
0.36442429,0.20237295,0.87286603
0.36424312,0.21359354,0.8726759
0.36406234,0.22481412,0.87248617
0.36388153,0.23606083,0.87229645
0.36369935,0.24749088,0.87210459
0.36351776,0.25905395,0.87191337
0.36333668,0.27061942,0.87172282
0.36315608,0.2822077,0.8715328
0.36298665,0.2939592,0.87135249
0.3628535,0.30586508,0.87120694
0.36272791,0.31779483,0.87106943
0.3626031,0.32974607,0.87093282
0.36249816,0.34184876,0.87081695
0.36244637,0.35411569,0.87075818
0.36240947,0.36642393,0.87071604
0.37849966,0.1052908,0.87387663
0.37843701,0.11587237,0.8738187
0.37837437,0.12645392,0.87376076
0.37831178,0.13703544,0.87370294
0.37824053,0.14767981,0.87363738
0.37808448,0.1585642,0.87349427
0.37792334,0.169452,0.87334633
0.37776247,0.18033974,0.87319863
0.37760013,0.19126125,0.87304968
0.37740824,0.20239104,0.87287474
0.37720013,0.21361187,0.87268484
0.37699243,0.2248327,0.87249535
0.37678471,0.23607963,0.87230593
0.37657472,0.2475099,0.87211424
0.37636477,0.25907284,0.87192309
0.37615538,0.27063811,0.87173253
0.37594652,0.2822262,0.87154245
0.37574923,0.29397765,0.87136215
0.37558943,0.305884,0.871216
0.37543786,0.31781435,0.87107778
0.3752872,0.32976618,0.87094039
0.37515986,0.34186971,0.8708238
0.37509567,0.3541365,0.87076449
0.37504902,0.36644378,0.87072188
0.39164031,0.10529213,0.87388307
0.39156735,0.11587635,0.87382531
0.39149445,0.12646055,0.87376755
0.39142159,0.13704473,0.87370986
0.39133891,0.14769176,0.87364447
0.39116102,0.15857762,0.87350166
0.39097744,0.16946672,0.87335402
0.39079419,0.18035577,0.87320668
0.39060932,0.19127858,0.87305808
0.39039218,0.20240913,0.87288338
0.3901571,0.2136302,0.87269378
0.3899225,0.22485127,0.87250459
0.3896879,0.23609844,0.87231541
0.38945007,0.24752891,0.8721239
0.38921174,0.25909173,0.87193274
0.38897404,0.27065682,0.87174219
0.38873693,0.28224468,0.87155217
0.38851175,0.29399607,0.87137175
0.38832536,0.30590293,0.871225
0.3881478,0.31783387,0.87108606
0.38797128,0.3297863,0.87094796
0.38782156,0.34189066,0.87083066
0.38774496,0.35415727,0.87077081
0.38768858,0.3664636,0.87072772
0.40498564,0.10529441,0.87388891
0.40489128,0.11588302,0.87383139
0.4047991,0.12647139,0.87377387
0.40470749,0.13705954,0.87371641
0.40460306,0.14771035,0.87365121
0.40439585,0.15859868,0.87350881
0.40417847,0.16948961,0.87336165
0.40395957,0.18038012,0.87321472
0.40373802,0.19130412,0.87306648
0.40348411,0.20243537,0.87289214
0.40321279,0.21365654,0.8727029
0.40293831,0.22487719,0.87251401
0.40266255,0.2361237,0.87232506
0.40238297,0.24755333,0.87213379
0.40211034,0.25911546,0.8719427
0.40183356,0.2706793,0.87175208
0.40155694,0.28226593,0.871562
0.40129444,0.29401639,0.87138152
0.40107578,0.30592316,0.87123418
0.40086663,0.3178542,0.87109447
0.40065971,0.3298068,0.87095559
0.40048504,0.34191176,0.87083751
0.40039518,0.35417813,0.87077719
0.40032852,0.36648345,0.87073356
0.10645031,0.10529352,0.88707924
0.10644985,0.11588056,0.88700628
0.10644939,0.12646759,0.88693345
0.10644893,0.13705461,0.88686061
0.1064484,0.14770448,0.88677865
0.10644712,0.15859185,0.88660127
0.1064458,0.16948257,0.88641793
0.10644448,0.18037327,0.88623488
0.10644314,0.19129768,0.88605046
0.10644151,0.20242597,0.88583577
0.10643973,0.21364014,0.88560301
0.10643795,0.22485429,0.88537085
0.10643616,0.23609453,0.88513875
0.10643438,0.24751492,0.88490397
0.10643265,0.25905636,0.8846705
0.10643091,0.27059954,0.88443786
0.10642918,0.2821655,0.88420588
0.10642758,0.29389134,0.88398498
0.1064264,0.30576253,0.88381022
0.1064253,0.31765667,0.88364685
0.10642421,0.32957214,0.88348442
0.1064233,0.34163946,0.88334656
0.10642286,0.35389206,0.88327765
0.10642257,0.36619657,0.88322979
0.11935093,0.10529345,0.88707829
0.11934955,0.11588036,0.88700533
0.11934818,0.12646724,0.88693249
0.11934679,0.13705413,0.88685971
0.1193452,0.14770387,0.88677776
0.11934137,0.15859112,0.88660055
0.1193374,0.16948174,0.88641721
0.11933343,0.18037231,0.88623434
0.11932942,0.19129661,0.88604999
0.11932454,0.20242487,0.88583535
0.11931919,0.21363908,0.88560271
0.11931385,0.22485328,0.88537067
0.11930849,0.23609358,0.88513875
0.11930314,0.24751404,0.88490409
0.11929793,0.25905567,0.88467073
0.11929274,0.2705991,0.88443822
0.11928755,0.28216526,0.88420635
0.11928275,0.29389134,0.88398558
0.11927919,0.30576283,0.88381088
0.11927591,0.31765723,0.8836475
0.11927263,0.32957304,0.88348514
0.11926991,0.34164062,0.88334733
0.11926859,0.35389334,0.88327837
0.1192677,0.36619791,0.88323051
0.13225156,0.10529339,0.88707727
0.13224925,0.11588015,0.88700438
0.13224696,0.12646692,0.8869316
0.13224465,0.13705365,0.88685882
0.13224199,0.14770326,0.88677692
0.13223563,0.15859041,0.88659978
0.13222902,0.1694809,0.88641655
0.13222238,0.18037136,0.88623375
0.13221569,0.19129555,0.88604951
0.13220757,0.20242377,0.88583499
0.13219866,0.21363802,0.88560247
0.13218975,0.22485228,0.88537055
0.13218082,0.23609261,0.88513875
0.1321719,0.24751316,0.88490421
0.13216321,0.25905502,0.88467097
0.13215457,0.27059865,0.88443857
0.13214591,0.28216505,0.88420683
0.13213791,0.29389137,0.88398618
0.13213198,0.30576313,0.88381147
0.13212651,0.31765783,0.88364816
0.13212106,0.32957393,0.88348579
0.13211651,0.34164178,0.88334805
0.13211431,0.35389462,0.88327914
0.13211283,0.36619923,0.88323122
0.14515218,0.10529332,0.88707632
0.14514896,0.11587995,0.88700342
0.14514573,0.12646657,0.88693064
0.14514251,0.13705318,0.88685793
0.14513879,0.14770265,0.88677609
0.14512987,0.15858968,0.886599
0.14512061,0.16948006,0.8864159
0.14511135,0.18037041,0.88623315
0.14510196,0.19129448,0.88604903
0.14509061,0.20242266,0.88583463
0.14507812,0.21363696,0.88560224
0.14506565,0.22485127,0.88537043
0.14505315,0.23609164,0.88513875
0.14504065,0.24751228,0.88490433
0.1450285,0.25905433,0.88467121
0.14501639,0.2705982,0.88443893
0.14500429,0.28216481,0.88420731
0.14499308,0.2938914,0.88398677
0.14498477,0.30576345,0.88381213
0.14497711,0.31765842,0.88364887
0.14496949,0.32957479,0.88348651
0.14496312,0.34164295,0.88334876
0.14496003,0.35389587,0.88327986
0.14495797,0.36620054,0.88323194
0.15805782,0.10529317,0.88707417
0.1580535,0.11587951,0.8870014
0.1580492,0.12646583,0.88692874
0.15804489,0.13705215,0.88685608
0.15803991,0.14770131,0.88677424
0.15802802,0.15858811,0.88659739
0.15801565,0.16947827,0.88641453
0.1580033,0.18036838,0.88623196
0.15799078,0.19129223,0.88604808
0.15797564,0.20242034,0.88583392
0.15795903,0.21363476,0.88560176
0.15794243,0.22484916,0.88537025
0.1579258,0.23608966,0.88513881
0.15790915,0.24751049,0.88490468
0.157893,0.25905302,0.88467187
0.15787689,0.2705974,0.88443983
0.1578608,0.28216448,0.88420844
0.1578459,0.29389158,0.88398814
0.15783486,0.30576429,0.88381362
0.15782468,0.31765994,0.88365042
0.15781456,0.32957694,0.88348812
0.1578061,0.34164572,0.88335043
0.15780202,0.35389891,0.88328153
0.15779927,0.36620367,0.88323361
0.17096727,0.10529296,0.88707125
0.17096175,0.11587888,0.88699859
0.17095622,0.12646478,0.886926
0.1709507,0.13705069,0.88685346
0.17094433,0.14769943,0.88677174
0.17092915,0.15858591,0.88659519
0.17091335,0.16947575,0.88641256
0.17089756,0.18036553,0.88623035
0.17088157,0.19128907,0.88604671
0.17086223,0.20241711,0.88583291
0.17084104,0.21363167,0.88560116
0.17081986,0.22484624,0.88537008
0.17079864,0.23608691,0.88513899
0.17077741,0.247508,0.88490528
0.17075683,0.2590512,0.88467282
0.17073631,0.27059627,0.88444114
0.17071581,0.28216407,0.88421011
0.17069682,0.29389194,0.88399017
0.17068276,0.30576554,0.88381577
0.17066981,0.31766212,0.88365263
0.17065692,0.32958007,0.8834905
0.17064615,0.34164971,0.88335288
0.17064095,0.35390326,0.88328397
0.17063746,0.3662082,0.88323599
0.18387672,0.10529275,0.88706839
0.18386999,0.11587826,0.88699579
0.18386325,0.12646374,0.88692325
0.18385652,0.13704923,0.88685083
0.18384877,0.14769755,0.88676924
0.18383026,0.1585837,0.88659298
0.18381104,0.16947322,0.88641065
0.1837918,0.1803627,0.88622868
0.18377234,0.19128591,0.8860454
0.18374881,0.20241386,0.88583189
0.18372305,0.21362859,0.88560057
0.1836973,0.22484332,0.88536984
0.18367149,0.23608413,0.88513917
0.18364568,0.24750552,0.88490582
0.18362068,0.25904939,0.88467371
0.18359573,0.27059513,0.88444245
0.18357082,0.28216365,0.88421178
0.18354775,0.29389229,0.88399214
0.18353067,0.30576682,0.88381791
0.18351494,0.31766433,0.88365489
0.18349928,0.3295832,0.88349283
0.18348621,0.3416537,0.88335526
0.18347989,0.35390764,0.88328636
0.18347566,0.36621273,0.88323838
0.19678617,0.10529255,0.88706547
0.19677822,0.11587764,0.88699299
0.19677028,0.12646271,0.88692057
0.19676234,0.13704777,0.88684821
0.19675319,0.14769568,0.88676673
0.19673139,0.1585815,0.88659072
0.19670872,0.1694707,0.88640875
0.19668606,0.18035986,0.88622707
0.19666311,0.19128275,0.88604403
0.1966354,0.20241062,0.88583094
0.19660506,0.21362551,0.88559997
0.19657473,0.22484039,0.88536966
0.19654435,0.23608138,0.88513935
0.19651395,0.24750303,0.88490641
0.19648451,0.25904757,0.88467467
0.19645515,0.27059403,0.88444376
0.19642583,0.2821632,0.88421345
0.19639868,0.29389262,0.88399416
0.19637857,0.3057681,0.88382012
0.19636007,0.31766653,0.88365716
0.19634163,0.32958633,0.88349515
0.19632626,0.3416577,0.8833577
0.19631882,0.35391203,0.8832888
0.19631384,0.36621723,0.88324076
0.20970865,0.10529226,0.88706148
0.20969899,0.11587676,0.88698918
0.20968933,0.12646125,0.88691688
0.20967969,0.13704574,0.88684469
0.20966861,0.14769307,0.88676339
0.20964235,0.15857849,0.8865878
0.20961504,0.16946729,0.88640624
0.20958775,0.18035604,0.88622504
0.20956013,0.19127855,0.88604242
0.20952684,0.20240635,0.88582987
0.20949049,0.2136215,0.88559949
0.20945418,0.22483663,0.88536978
0.20941781,0.23607787,0.88514006
0.20938142,0.24749993,0.88490766
0.2093462,0.25904548,0.88467652
0.2093111,0.27059299,0.88444614
0.20927604,0.28216323,0.88421637
0.20924357,0.29389378,0.88399756
0.20921955,0.30577067,0.88382369
0.20919745,0.31767052,0.88366085
0.20917545,0.32959175,0.88349891
0.20915706,0.34166446,0.88336152
0.2091482,0.35391936,0.88329262
0.20914225,0.36622477,0.88324451
0.22263849,0.10529193,0.88705695
0.22262686,0.11587576,0.88698483
0.22261526,0.12645958,0.88691276
0.22260365,0.1370434,0.8868407
0.22259033,0.14769006,0.88675964
0.22255898,0.15857501,0.88658458
0.22252637,0.16946337,0.8864035
0.22249378,0.18035169,0.88622284
0.22246081,0.19127376,0.88604075
0.22242112,0.20240149,0.88582879
0.22237794,0.21361694,0.88559914
0.22233479,0.22483239,0.88537008
0.22229154,0.23607394,0.88514107
0.22224829,0.2474965,0.88490933
0.22220647,0.25904325,0.88467884
0.22216477,0.270592,0.88444912
0.22212313,0.28216347,0.88422
0.22208455,0.29389542,0.88400179
0.22205602,0.305774,0.8838281
0.22202978,0.31767556,0.88366538
0.22200367,0.32959855,0.88350356
0.22198184,0.3416729,0.88336629
0.22197132,0.35392848,0.88329732
0.22196427,0.36623415,0.88324916
0.23556833,0.10529159,0.88705248
