"Points:0","Points:1","Points:2"
0.25490892,0.34243521,0.83517689
0.27096185,0.10461082,0.84056091
0.27091339,0.11383247,0.84046173
0.27086502,0.12305414,0.84036261
0.27081665,0.13227583,0.84026361
0.27076539,0.14155231,0.8401593
0.27066064,0.15112209,0.83995062
0.27052456,0.16080946,0.83967823
0.27038875,0.17049684,0.83940637
0.27025235,0.1802143,0.83913356
0.27010334,0.19012593,0.83883917
0.26993284,0.20023155,0.83850306
0.26975521,0.21040443,0.83814955
0.26957765,0.22060084,0.83779645
0.26939872,0.23096186,0.83744001
0.26922333,0.24148351,0.83709282
0.2690607,0.25213125,0.83677518
0.26890543,0.2628226,0.83646816
0.26875409,0.27366146,0.8361674
0.26862147,0.28465161,0.83589828
0.26851359,0.2958222,0.83568525
0.2684291,0.30722171,0.83552456
0.26835325,0.31878486,0.83537978
0.26829594,0.33053344,0.83526826
0.26825917,0.34249219,0.83519214
0.28477883,0.10460885,0.8405537
0.28472093,0.11382657,0.84045517
0.28466308,0.12304433,0.84035671
0.28460526,0.13226211,0.8402583
0.28454405,0.14153464,0.84015465
0.28442073,0.15110153,0.83994734
0.28425959,0.16078728,0.83967668
0.2840988,0.17047305,0.83940661
0.28393728,0.18018892,0.83913553
0.28376102,0.19009922,0.83884287
0.28356037,0.20020597,0.83850878
0.28335142,0.2103824,0.83815724
0.28314251,0.22058238,0.83780611
0.28293195,0.23094723,0.83745164
0.28272521,0.24147436,0.83710605
0.28253439,0.25213102,0.83678913
0.28235254,0.26283276,0.83648258
0.28217521,0.27368239,0.83618224
0.28201911,0.284684,0.83591342
0.28189215,0.29586461,0.83570063
0.28179407,0.3072702,0.83554012
0.28170612,0.31883863,0.8353954
0.28163975,0.33059105,0.83528394
0.28159645,0.34255201,0.83520794
0.29859582,0.10460689,0.84054649
0.29852843,0.11382069,0.84044862
0.29846114,0.12303452,0.84035075
0.29839388,0.13224839,0.840253
0.29832274,0.14151698,0.84015
0.29818082,0.15108098,0.83994406
0.29799467,0.16076513,0.83967519
0.29780892,0.1704493,0.83940685
0.29762229,0.18016355,0.83913743
0.29741877,0.19007254,0.83884656
0.29718798,0.20018038,0.83851445
0.29694766,0.21036036,0.83816493
0.29670742,0.2205639,0.83781576
0.29646519,0.23093259,0.8374632
0.2962271,0.2414652,0.83711928
0.29600811,0.25213075,0.83680308
0.29579964,0.26284295,0.83649701
0.2955963,0.27370334,0.83619714
0.29541671,0.2847164,0.83592856
0.29527065,0.29590708,0.83571607
0.29515901,0.30731872,0.83555567
0.29505894,0.31889242,0.83541101
0.29498357,0.33064866,0.83529961
0.29493374,0.34261182,0.83522373
0.3123664,0.10460515,0.8405453
0.31229141,0.11381548,0.84044802
0.31221649,0.12302583,0.84035081
0.3121416,0.1322362,0.84025371
0.31206232,0.14150128,0.84015131
0.3119036,0.15106286,0.83994669
0.31169537,0.16074629,0.83967948
0.3114875,0.17042969,0.83941287
0.31127867,0.18014315,0.83914512
0.31105083,0.19005159,0.83885604
0.31079203,0.20016104,0.83852577
0.31052068,0.21034515,0.83817804
0.31024951,0.22055276,0.83783066
0.30997619,0.23092574,0.83747995
0.30970728,0.24146433,0.83713746
0.30946019,0.25213963,0.83682144
0.30922371,0.26286307,0.83651513
0.3089931,0.27373499,0.83621496
0.30878884,0.28476033,0.83594602
0.30862272,0.29596168,0.83573335
0.30849731,0.30737883,0.8355729
0.3083849,0.318957,0.83542806
0.30830011,0.33071634,0.83531648
0.30824333,0.34268096,0.8352406
0.32620281,0.10460417,0.84055197
0.32611716,0.11381254,0.84045547
0.32603157,0.12302092,0.84035897
0.32594603,0.13222933,0.84026259
0.32585549,0.14149244,0.84016091
0.32567289,0.15105292,0.83995771
0.32543445,0.1607368,0.83969235
0.32519644,0.17042065,0.83942759
0.32495737,0.18013456,0.83916181
0.32469675,0.19004366,0.83887458
0.32439989,0.20015571,0.83854616
0.32408628,0.21034461,0.83820027
0.32377291,0.22055703,0.83785474
0.32345697,0.23093508,0.83750576
0.32314596,0.24148057,0.8371647
0.3228592,0.25216737,0.83684814
0.32258236,0.26290381,0.83654064
0.32231203,0.2737892,0.83623928
0.32207167,0.2848292,0.83596885
0.32187754,0.29604387,0.83575517
0.32173136,0.30746776,0.83559394
0.3215999,0.31905136,0.83544827
0.32150039,0.33081403,0.83533603
0.32143381,0.34277871,0.83525985
0.34005079,0.10460325,0.84055918
0.33995399,0.11380976,0.84046334
0.33985728,0.12301631,0.84036762
0.33976063,0.13222288,0.84027189
0.3396582,0.14148416,0.84017098
0.33945057,0.15104368,0.8399691
0.33918071,0.16072816,0.83970571
0.33891135,0.17041261,0.83944279
0.33864084,0.18012711,0.83917886
0.33834597,0.19003694,0.83889353
0.33800948,0.20015161,0.83856696
0.337652,0.21034534,0.83822292
0.33729482,0.22056259,0.83787918
0.33693457,0.23094574,0.83753198
0.33657953,0.24149814,0.8371923
0.33625126,0.25219646,0.8368752
0.33593208,0.26294595,0.83656651
0.33562019,0.27384481,0.83626395
0.33534214,0.28489971,0.83599198
0.33511844,0.29612786,0.83577716
0.33494985,0.3075586,0.83561522
0.3347981,0.31914783,0.83546871
0.33468324,0.3309139,0.83535564
0.33460638,0.34287861,0.83527923
0.353919,0.10460257,0.84056681
0.35380939,0.1138077,0.84047168
0.35369998,0.12301281,0.84037668
0.35359073,0.1322179,0.84028167
0.35347497,0.14147766,0.84018147
0.35324001,0.15103634,0.8399809
0.35293585,0.16072123,0.8397193
0.35263282,0.17040606,0.83945829
0.35232896,0.18012094,0.83919615
0.35199833,0.19003126,0.83891267
0.35162091,0.20014824,0.83858794
0.35121861,0.21034649,0.83824563
0.35081705,0.22056834,0.83790368
0.35041222,0.23095644,0.83755821
0.35001308,0.24151574,0.83721989
0.34964326,0.25222561,0.83690226
0.34928173,0.26298815,0.83659244
0.34892824,0.27390051,0.83628857
0.34861243,0.28497028,0.83601511
0.34835923,0.2962119,0.83579916
0.34816825,0.30764943,0.8356365
0.34799618,0.31924435,0.83548909
0.347866,0.3310138,0.83537531
0.34777886,0.34297854,0.8352986
0.36793971,0.10460503,0.84058201
0.36781132,0.11381501,0.84048766
0.36768317,0.1230249,0.8403933
0.36755523,0.13223468,0.84029907
0.36741996,0.14149907,0.84019959
0.36714956,0.15106222,0.84000021
0.36679932,0.1607504,0.83974034
0.36645046,0.17043838,0.83948106
0.36610079,0.18015625,0.83922064
0.36572137,0.19006944,0.83893889
0.36528939,0.20018935,0.83861548
0.36483178,0.21038993,0.8382746
0.36437535,0.22061411,0.83793396
0.36391553,0.23100473,0.83758986
0.36346191,0.24156836,0.83725244
0.36303702,0.2522859,0.83693343
0.36262187,0.26305732,0.83662122
0.36221644,0.27397934,0.8363151
0.36185318,0.2850605,0.83603919
0.36156189,0.29631272,0.83582133
0.36134106,0.30775401,0.83565736
0.36114168,0.31935155,0.83550853
0.36098903,0.33112147,0.83539349
0.36088553,0.34308347,0.83531606
0.38215598,0.10460991,0.84060133
0.3820025,0.11382962,0.84050769
0.38184929,0.12304921,0.84041405
0.38169634,0.13226867,0.84032053
0.38153493,0.14154278,0.84022176
0.38121772,0.15111393,0.84002322
0.38080934,0.16080791,0.83976501
0.38040265,0.17050163,0.83950728
0.37999511,0.18022522,0.83924848
0.37955439,0.19014399,0.83896828
0.37905318,0.20026775,0.83864582
0.37852523,0.21047062,0.83830589
0.37799874,0.22069706,0.8379662
0.37746778,0.23109002,0.837623
0.37694195,0.24165627,0.83728623
0.3764396,0.25237805,0.8369652
0.37594724,0.26315418,0.83665001
0.37546498,0.27408117,0.83634084
0.37502766,0.28516853,0.83606166
0.37467238,0.2964268,0.83584124
0.37439612,0.30786714,0.8356753
0.37414438,0.31946245,0.83552444
0.37394875,0.3312287,0.8354075
0.37381601,0.34318459,0.835329
0.39639902,0.10461493,0.84062064
0.39621937,0.11384466,0.84052771
0.39604005,0.12307426,0.84043485
0.39586103,0.1323037,0.84034204
0.39567223,0.14158781,0.840244
0.39530611,0.15116718,0.84004623
0.39483768,0.16086712,0.83978963
0.39437118,0.17056681,0.83953351
0.39390379,0.18029632,0.83927625
0.39339972,0.19022076,0.8389976
0.39282712,0.20034838,0.83867604
0.3922267,0.21055353,0.83833706
0.39162797,0.22078224,0.83799827
0.39102343,0.23117746,0.8376559
0.39042255,0.24174619,0.83731973
0.38983992,0.25247201,0.83699667
0.38926736,0.26325259,0.83667845
0.38870499,0.27418423,0.83636618
0.38818988,0.28527728,0.83608377
0.3877669,0.29654106,0.83586067
0.38743129,0.30797973,0.83569282
0.38712391,0.31957227,0.83553988
0.38688347,0.33133462,0.83542103
0.38671985,0.3432841,0.83534139
0.41074109,0.10462209,0.84063584
0.41053161,0.11386593,0.84054387
0.41032267,0.12310932,0.8404519
0.41011426,0.13235225,0.84036005
0.40989462,0.14164957,0.84026289
0.40947163,0.15123902,0.84006619
0.40893573,0.16094495,0.83981162
0.40840277,0.17065035,0.83955747
0.40786943,0.18038529,0.83930218
0.40729558,0.19031449,0.83902538
0.40664348,0.20044412,0.838705
0.40596199,0.21064858,0.83836722
0.40528393,0.22087702,0.83802956
0.40459982,0.23127227,0.83768827
0.4039188,0.24184154,0.83735281
0.40325052,0.25256956,0.83702785
0.40259266,0.26335287,0.83670664
0.40194705,0.27428812,0.83639139
0.40135252,0.28538635,0.83610576
0.40086126,0.29665539,0.8358801
0.4004662,0.3080923,0.83571029
0.40010312,0.31968203,0.83555526
0.39981788,0.33144045,0.83543456
0.39962354,0.34338355,0.83535385
0.42579925,0.1046366,0.84064257
0.42554125,0.11390912,0.84055185
0.42528611,0.12318076,0.84046113
0.42503211,0.13245156,0.84037042
0.42476326,0.14177643,0.84027451
0.42426443,0.15138802,0.84007889
0.42363492,0.16110645,0.83982682
0.42300653,0.17082365,0.83957511
0.42237687,0.18056984,0.83932215
0.42170483,0.19050974,0.83904773
0.42094707,0.2006436,0.83872873
0.4201484,0.21084295,0.83839238
0.41935226,0.22106591,0.83805615
0.41854912,0.23145548,0.83771616
0.4177528,0.24201913,0.83738172
0.41695094,0.25273696,0.83705533
0.41615027,0.26350665,0.83673173
0.41536662,0.27442944,0.83641404
0.41464242,0.28551757,0.83612573
0.41403019,0.29677784,0.83589774
0.41353565,0.3082059,0.83572531
0.41308245,0.31978697,0.83556753
0.41272265,0.33153614,0.83544427
0.4124749,0.34346902,0.8353619
0.10685423,0.10462262,0.85460585
0.10685198,0.11386776,0.85448307
0.10684972,0.12311275,0.85436064
0.10684747,0.13235758,0.85423863
0.10684513,0.14165717,0.85411036
0.10684089,0.15124361,0.85385197
0.10683516,0.16093917,0.85351831
0.10682944,0.17063467,0.8531872
0.1068237,0.1803602,0.85285646
0.10681755,0.19027776,0.85250133
0.10681077,0.2003783,0.85209453
0.10680368,0.2105343,0.85166776
0.10679659,0.22071424,0.85124356
0.10678942,0.23105772,0.85081738
0.10678238,0.24155566,0.85040551
0.10677602,0.25217009,0.85002983
0.10676994,0.2628212,0.84966522
0.10676395,0.27361882,0.84930801
0.10675844,0.28456566,0.84898913
0.10675393,0.29569528,0.84873641
0.10675091,0.30706605,0.84854543
0.10674822,0.31860319,0.84837359
0.10674603,0.33033064,0.84824121
0.10674451,0.34227329,0.84815037
0.12056269,0.10462253,0.85460389
0.12055593,0.11386747,0.85448116
0.12054917,0.12311226,0.85435885
0.12054241,0.1323569,0.8542369
0.1205354,0.14165629,0.85410875
0.12052267,0.15124263,0.85385054
0.12050549,0.16093811,0.85351712
0.12048833,0.17063352,0.85318619
0.12047108,0.18035896,0.85285568
0.12045266,0.1902765,0.85250074
0.1204323,0.20037718,0.85209423
0.12041105,0.21053338,0.8516677
0.12038976,0.2207135,0.85124379
0.12036826,0.23105718,0.85081786
0.12034713,0.24155553,0.85040617
0.12032806,0.25217047,0.85003066
0.12030983,0.26282209,0.84966624
0.12029186,0.27362025,0.84930915
0.12027532,0.28456765,0.84899038
0.12026179,0.29569784,0.84873778
0.12025274,0.30706909,0.84854686
0.12024467,0.31860667,0.84837514
0.12023808,0.33033445,0.84824276
0.12023354,0.34227729,0.84815198
0.13427114,0.10462243,0.85460192
0.13425988,0.11386718,0.85447925
0.13424861,0.12311178,0.85435706
0.13423735,0.13235623,0.85423517
0.13422565,0.14165542,0.85410708
0.13420445,0.15124166,0.85384905
0.13417582,0.16093706,0.85351586
0.13414721,0.17063238,0.85318518
0.13411848,0.18035774,0.85285485
0.13408779,0.19027524,0.8525002
0.13405384,0.20037606,0.85209394
0.13401841,0.21053244,0.85166764
0.13398294,0.22071275,0.85124397
0.1339471,0.23105666,0.85081828
0.13391188,0.24155538,0.85040683
0.13388011,0.25217086,0.85003155
0.13384973,0.26282299,0.84966719
0.13381976,0.27362171,0.84931028
0.13379219,0.28456968,0.84899163
0.13376965,0.29570037,0.84873909
0.13375457,0.30707213,0.84854829
0.13374111,0.31861019,0.84837663
0.13373013,0.33033827,0.84824437
0.13372256,0.34228128,0.84815353
0.14797962,0.10462233,0.85459995
0.14796384,0.11386689,0.85447741
0.14794806,0.12311129,0.85435522
0.14793229,0.13235554,0.85423344
0.14791593,0.14165455,0.85410547
0.14788623,0.15124068,0.85384762
0.14784615,0.160936,0.85351461
0.14780611,0.17063124,0.85318416
0.14776587,0.1803565,0.85285407
0.1477229,0.19027399,0.8524996
0.1476754,0.20037496,0.85209364
0.14762577,0.21053152,0.85166758
0.14757612,0.22071201,0.85124415
0.14752597,0.23105612,0.85081875
0.14747663,0.24155524,0.85040754
0.14743215,0.25217125,0.85003239
0.14738961,0.26282388,0.8496682
0.14734767,0.27362314,0.84931141
0.14730906,0.28457171,0.84899288
0.1472775,0.2957029,0.84874046
0.14725637,0.30707517,0.84854978
0.14723754,0.31861368,0.84837812
0.14722219,0.33034208,0.84824592
0.1472116,0.34228528,0.84815514
0.16158915,0.10462177,0.85459465
0.16157234,0.1138652,0.85447234
0.16155551,0.12310848,0.85435039
0.16153871,0.13235162,0.85422885
0.16152111,0.1416495,0.85410106
0.16148712,0.15123485,0.85384369
0.16144231,0.16092983,0.85351133
0.16139749,0.17062473,0.85318142
0.1613524,0.18034966,0.85285193
0.16130379,0.19026692,0.85249811
0.16124883,0.2003682,0.8520928
0.16119097,0.21052559,0.85166746
0.16113301,0.22070689,0.85124475
0.1610744,0.23105191,0.85082
0.16101703,0.24155232,0.85040939
0.16096419,0.25217009,0.85003459
0.16091283,0.26282465,0.84967083
0.16086228,0.27362591,0.84931439
0.16081621,0.28457657,0.84899616
0.16077965,0.29570967,0.84874403
0.16075341,0.30708325,0.84855348
0.16072971,0.31862295,0.84838206
0.16071063,0.33035219,0.84824997
0.16069791,0.34229591,0.84815931
0.17517981,0.10462104,0.85458803
0.17516254,0.113863,0.85446596
0.17514528,0.12310481,0.85434425
0.17512801,0.13234648,0.85422301
0.17510979,0.14164288,0.85409552
0.17507197,0.15122718,0.8538388
0.17502347,0.16092169,0.85350716
0.17497496,0.17061614,0.85317802
0.17492615,0.18034062,0.8528493
0.17487304,0.19025756,0.85249627
0.17481157,0.20035923,0.85209185
0.17474633,0.21051764,0.8516674
0.17468096,0.22069998,0.85124558
0.17461491,0.23104616,0.85082173
0.17455065,0.24154828,0.85041183
0.17449011,0.25216836,0.85003763
0.17443033,0.26282549,0.84967428
0.17437164,0.27362937,0.84931833
0.17431875,0.28458282,0.84900045
0.17427814,0.29571849,0.84874868
0.1742468,0.30709389,0.84855843
0.17421818,0.3186352,0.84838718
0.17419547,0.3303656,0.84825528
0.17418084,0.34231004,0.8481648
0.18877047,0.1046203,0.85458136
0.18875276,0.11386079,0.85445958
0.18873504,0.12310114,0.85433817
0.18871732,0.13234134,0.85421717
0.18869846,0.14163627,0.85408998
0.18865682,0.1512195,0.85383385
0.18860464,0.16091356,0.85350299
0.18855244,0.17060755,0.85317463
0.18849988,0.18033156,0.85284662
0.18844227,0.19024822,0.85249442
0.1883743,0.20035024,0.8520909
0.18830168,0.2105097,0.85166734
0.18822892,0.22069308,0.85124642
0.18815541,0.23104039,0.8508234
0.18808427,0.24154425,0.85041434
0.18801603,0.2521666,0.85004061
0.18794782,0.26282632,0.84967774
0.18788101,0.27363285,0.84932226
0.18782128,0.28458911,0.84900475
0.18777663,0.29572731,0.84875333
0.18774019,0.30710453,0.84856331
0.18770663,0.31864744,0.84839231
0.18768032,0.33037901,0.84826064
0.18766376,0.34232417,0.84817028
0.20237722,0.10461953,0.8545745
0.20235837,0.1138585,0.85445297
0.20233953,0.12309732,0.85433185
0.20232071,0.13233599,0.85421115
0.20230056,0.1416294,0.85408425
0.20225404,0.15121154,0.85382879
0.20219675,0.16090512,0.85349876
0.20213954,0.17059863,0.85317117
0.20208204,0.18032217,0.85284394
0.20201874,0.19023852,0.85249251
0.20194305,0.20034091,0.85208994
0.20186189,0.21050146,0.85166728
0.20178068,0.22068593,0.85124725
0.20169882,0.23103444,0.85082519
0.20161998,0.24154006,0.85041684
0.20154341,0.25216478,0.85004365
0.20146628,0.26282713,0.84968126
0.20139091,0.27363637,0.84932619
0.20132403,0.28459549,0.8490091
0.20127504,0.29573631,0.84875804
0.2012334,0.30711535,0.84856832
0.20119488,0.31865987,0.84839749
0.20116489,0.33039257,0.84826601
0.20114639,0.34233844,0.84817582
0.21606711,0.10461796,0.85456342
0.21604341,0.11385379,0.85444242
0.21601975,0.12308948,0.85432184
0.21599609,0.13232502,0.85420161
0.21597084,0.14161529,0.85407519
0.21591492,0.15119506,0.85382092
0.21584472,0.16088738,0.85349226
0.21577461,0.17057963,0.85316604
0.21570408,0.1803019,0.85284019
0.21562666,0.19021721,0.85249019
0.21553546,0.20032015,0.85208923
0.21543857,0.21048295,0.85166818
0.2153416,0.22066967,0.85124975
0.2152438,0.23102058,0.85082924
0.21514899,0.24152951,0.85042226
0.2150584,0.25215933,0.85004991
0.21496874,0.26282763,0.84968823
0.21488115,0.27364302,0.84933394
0.21480379,0.28460851,0.84901738
0.214745,0.29575497,0.84876692
0.21469629,0.30713737,0.84857756
0.21465169,0.31868476,0.84840709
0.21461727,0.33041963,0.8482759
0.21459596,0.34236687,0.84818602
0.22975701,0.10461631,0.85455197
0.22972837,0.11384885,0.85443157
0.22969975,0.12308125,0.85431147
0.22967114,0.13231352,0.85419178
0.22964063,0.14160047,0.85406595
0.2295748,0.15117776,0.85381287
0.22949128,0.16086873,0.8534857
0.22940785,0.17055966,0.85316092
0.22932395,0.18028061,0.85283655
0.22923186,0.19019485,0.85248798
0.22912447,0.20029838,0.85208875
0.22901124,0.21046352,0.85166949
0.2288979,0.22065258,0.85125273
0.22878359,0.23100604,0.85083389
0.22867224,0.24151854,0.85042834
0.22856694,0.25215381,0.85005689
0.22846411,0.2628285,0.84969604
0.22836377,0.27365047,0.84934247
0.22827567,0.28462291,0.84902656
0.22820669,0.2957755,0.8487767
0.22815038,0.30716166,0.84858775
0.22809926,0.31871238,0.84841764
0.22806025,0.33044967,0.84828675
0.22803605,0.34239843,0.84819716
0.24344692,0.10461468,0.85454059
0.24341333,0.11384392,0.85442066
0.24337974,0.12307303,0.85430115
0.24334618,0.13230202,0.854182
0.24331044,0.14158566,0.85405666
0.24323469,0.15116046,0.85380477
0.24313785,0.16085011,0.85347909
0.24304111,0.17053971,0.85315579
0.24294384,0.18025933,0.85283285
0.24283712,0.19017248,0.85248578
0.2427135,0.20027661,0.85208827
0.2425839,0.21044409,0.85167074
0.2424542,0.22063547,0.85125571
0.24232341,0.23099148,0.85083848
0.2421955,0.24150757,0.85043442
0.2420755,0.2521483,0.85006386
0.24195948,0.26282939,0.84970379
0.24184638,0.27365792,0.84935105
0.24174757,0.28463727,0.84903574
0.24166837,0.29579601,0.84878647
0.24160445,0.30718598,0.84859794
0.24154681,0.31873998,0.84842819
0.24150321,0.33047971,0.84829766
0.24147613,0.34242997,0.84820831
0.25715345,0.10461301,0.85452938
0.25711414,0.11383892,0.85441005
0.25707486,0.1230647,0.85429114
0.25703561,0.13229036,0.85417259
0.25699389,0.14157069,0.85404783
0.25690684,0.15114297,0.85379726
0.25679481,0.16083121,0.85347319
0.25668299,0.17051943,0.85315144
0.25657067,0.18023767,0.85282999
0.25644764,0.19014969,0.85248452
0.2563059,0.20025444,0.85208881
0.25615808,0.21042445,0.85167307
0.25601032,0.22061837,0.85125977
0.25586146,0.23097707,0.85084432
0.25571564,0.24149692,0.85044169
0.25557947,0.25214347,0.85007203
0.25544906,0.26283151,0.84971267
0.25532213,0.27366716,0.84936059
0.25521162,0.28465396,0.84904587
0.25512156,0.29581928,0.84879714
0.25504974,0.30721313,0.84860903
0.2549853,0.31877041,0.84843957
0.25493681,0.33051258,0.84830928
0.25490654,0.34246439,0.84822023
0.27096513,0.10461105,0.85451913
0.2709167,0.11383305,0.85440058
0.27086827,0.12305493,0.85428244
0.2708199,0.1322767,0.85416472
0.27076861,0.14155309,0.8540408
0.27066386,0.1511225,0.85379195
0.27052763,0.16080914,0.85347003
0.27039167,0.17049573,0.85315037
0.27025509,0.18021238,0.85283107
0.27010593,0.19012308,0.85248768
0.26993525,0.20022888,0.85209435
0.26975721,0.21040235,0.85168099
0.2695792,0.2205997,0.85127008
0.26939988,0.23096208,0.85085684
0.26922393,0.24148713,0.85045612
0.26906076,0.25214228,0.85008723
0.26890483,0.26284054,0.84972852
0.26875287,0.27368665,0.84937698
0.26861957,0.2846846,0.84906262
0.26851115,0.29585987,0.84881437
0.26842669,0.30725968,0.84862649
0.26835084,0.31882218,0.8484571
0.26829362,0.33056825,0.84832692
0.26825702,0.34252229,0.84823805
0.28478438,0.10460908,0.85450912
0.28472647,0.11382715,0.8543914
0.28466862,0.12304512,0.85427409
0.28461084,0.13226296,0.85415715
0.28454965,0.14153543,0.85403407
0.2844263,0.15110196,0.853787
0.28426504,0.16078702,0.85346723
0.28410411,0.17047203,0.85314977
0.28394246,0.18018708,0.85283256
0.28376603,0.19009647,0.85249132
0.28356516,0.20020339,0.85210049
0.28335565,0.21038035,0.85168958
0.28314623,0.22058117,0.85128099
0.28293511,0.23094732,0.85087013
0.28272772,0.24147771,0.85047126
0.28253618,0.25214165,0.8501032
0.28235337,0.26285031,0.84974509
0.28217512,0.27370718,0.8493942
0.28201804,0.28471661,0.84908015
0.2818903,0.29590219,0.84883231
0.28179213,0.30730838,0.84864461
0.28170413,0.31887648,0.84847534
0.28163782,0.3306267,0.84834528
0.28159457,0.34258303,0.84825653
0.29860359,0.10460712,0.8544991
0.29853627,0.11382127,0.85438222
0.29846901,0.1230353,0.85426575
0.29840177,0.13224924,0.85414958
0.29833066,0.14151777,0.85402733
0.29818881,0.15108144,0.853782
0.29800251,0.16076489,0.85346448
0.2978166,0.17044832,0.85314918
0.29762986,0.18016177,0.85283405
0.29742619,0.19006987,0.85249496
0.29719517,0.20017788,0.85210657
0.29695418,0.21035832,0.8516981
0.29671329,0.22056265,0.85129189
0.2964704,0.23093253,0.85088336
0.29623154,0.2414683,0.8504864
0.29601157,0.25214103,0.85011917
0.29580191,0.26286012,0.84976172
0.29559731,0.27372772,0.84941137
0.29541644,0.28474864,0.84909773
0.29526937,0.29594457,0.84885031
0.29515758,0.30735713,0.84866279
0.29505736,0.31893077,0.84849358
0.29498196,0.33068514,0.84836358
0.2949321,0.3426438,0.84827507
0.31237629,0.10460538,0.85449606
0.3123014,0.11381607,0.85438007
0.31222653,0.12302664,0.85426438
0.3121517,0.13223711,0.85414898
0.31207252,0.14150213,0.85402757
0.31191385,0.15106341,0.85378391
0.31170556,0.16074617,0.85346854
0.31149766,0.17042887,0.85315537
0.31128877,0.18014157,0.85284227
0.31106082,0.19004913,0.85250527
0.3108018,0.20015873,0.85211915
0.31052977,0.2103432,0.85171294
0.31025794,0.22055151,0.85130894
0.30998394,0.23092557,0.85090256
0.30971423,0.24146718,0.85050732
0.30946589,0.25214949,0.85014033
0.30922782,0.26287973,0.84978259
0.3089956,0.2737588,0.84943211
0.30878961,0.28479195,0.84911799
0.30862221,0.29599887,0.84887046
0.30849656,0.30741739,0.84868288
0.30838391,0.31899598,0.84851348
0.30829903,0.33075392,0.84838337
0.30824217,0.34271431,0.84829485
0.32621613,0.10460442,0.8545028
0.3261306,0.11381318,0.8543877
0.3260451,0.12302182,0.8542729
0.32595968,0.13223036,0.85415846
0.32586923,0.14149345,0.85403794
0.32568675,0.1510537,0.85379606
0.32544833,0.16073696,0.85348308
0.32521036,0.17042015,0.85317218
0.32497132,0.18013336,0.85286134
0.3247107,0.19004165,0.85252666
0.32441366,0.20015378,0.85214275
0.32409939,0.21034293,0.85173887
0.32378539,0.22055589,0.85133708
0.3234688,0.23093487,0.85093284
0.32315692,0.24148317,0.85053927
0.32286873,0.25217667,0.85017157
0.32258981,0.26291969,0.84981257
0.32231742,0.27381197,0.84946066
0.32207483,0.28485966,0.84914494
0.32187897,0.29608032,0.84889615
0.32173231,0.30750635,0.8487078
0.32160047,0.31909123,0.84853745
0.32150069,0.3308534,0.84840649
0.32143396,0.34281436,0.84831768
0.3400676,0.10460351,0.85451013
0.33997095,0.11381046,0.85439593
0.33987439,0.1230173,0.85428202
0.33977786,0.13222404,0.85416847
0.33967555,0.14148535,0.85404885
0.33946812,0.15104468,0.8538087
0.33919838,0.1607286,0.8534981
0.33892918,0.17041245,0.85318953
0.33865875,0.18012629,0.85288101
0.33836395,0.19003536,0.8525486
0.33802733,0.20015007,0.85216695
0.33766925,0.21034391,0.85176533
0.33731148,0.22056156,0.85136575
0.3369506,0.23094548,0.85096359
0.3365947,0.24150048,0.85057169
0.33626473,0.25220519,0.85020334
0.33594304,0.26296103,0.84984297
0.3356286,0.27386659,0.84948969
0.3353478,0.28492898,0.84917217
0.3351219,0.29616353,0.84892213
0.33495265,0.30759722,0.84873295
0.3348003,0.31918865,0.84856158
0.33468503,0.33095509,0.8484298
0.33460793,0.34291664,0.84834069
0.35393986,0.10460286,0.85451818
0.35383043,0.11380845,0.85440487
0.35372114,0.12301391,0.85429186
0.35361204,0.13221921,0.8541792
0.35349643,0.14147906,0.85406041
0.35326165,0.1510376,0.85382193
0.35295767,0.16072199,0.85351366
0.35265478,0.17040628,0.85320729
0.35235107,0.18012056,0.85290098
0.35202053,0.19003014,0.85257071
0.35164303,0.20014714,0.85219127
0.3512401,0.21034534,0.8517918
0.35083792,0.22056744,0.85139441
0.35043243,0.23095614,0.85099441
0.35003245,0.24151783,0.85060412
0.34966066,0.25223377,0.8502351
0.34929615,0.26300243,0.84987336
0.34893966,0.27392125,0.84951866
0.34862059,0.28499839,0.84919947
0.34836471,0.29624683,0.84894818
0.34817287,0.30768812,0.8487581
0.34800005,0.31928608,0.84858572
0.34786928,0.33105683,0.84845304
0.34778184,0.34301892,0.8483637
0.36796755,0.10460536,0.85453671
0.36783934,0.11381592,0.85442424
0.36771137,0.12302625,0.85431206
0.3675836,0.13223636,0.85420018
0.36744848,0.14150095,0.85408223
0.36717829,0.15106407,0.85384506
0.36682817,0.16075182,0.85353869
0.36647943,0.17043932,0.85323429
0.36612985,0.18015663,0.85292983
0.36575046,0.19006918,0.85260147
0.36531833,0.20018905,0.85222352
0.36485994,0.21038942,0.85182577
0.36440271,0.22061366,0.85143
0.36394206,0.23100471,0.8510316
0.36348742,0.24157049,0.85064256
0.36306038,0.25229371,0.85027182
0.36264208,0.26307091,0.8499074
0.3622334,0.27399907,0.84955013
0.36186665,0.28508732,0.84922808
0.36157227,0.29634678,0.84897459
0.36134997,0.30779284,0.84878296
0.36114919,0.31939453,0.84860885
0.36099535,0.33116686,0.84847468
0.3608911,0.34312698,0.84838444
0.38219213,0.1046103,0.85456073
0.38203889,0.11383072,0.85444903
0.38188595,0.12305089,0.85433769
0.38173324,0.1322708,0.85422665
0.38157207,0.14154522,0.85410947
0.38125512,0.15111648,0.85387313
0.38084692,0.16081011,0.85356855
0.38044038,0.17050344,0.85326594
