"Points:0","Points:1","Points:2"
0.46326271,0.14430246,0.18267819
0.46560273,0.15222144,0.18258788
0.46789503,0.16007923,0.18249518
0.47014886,0.16799819,0.18240181
0.47228974,0.17600735,0.18230189
0.47422692,0.18418603,0.18219356
0.47607726,0.19253589,0.1820751
0.47794437,0.20111352,0.18194836
0.47980383,0.20985486,0.18181951
0.48163033,0.21870588,0.18169016
0.48337278,0.22767515,0.18156086
0.48508862,0.23677945,0.18143344
0.48675779,0.24601988,0.181308
0.48832029,0.25538489,0.18119216
0.48976311,0.26486403,0.18108805
0.49105632,0.2745221,0.18099321
0.49218163,0.28445593,0.18090895
0.49306172,0.29477006,0.18083911
0.49367744,0.30555689,0.18078908
0.49415588,0.31667632,0.18075261
0.49453393,0.32811034,0.1807248
0.47823438,0.12193135,0.1827829
0.47934055,0.12807743,0.18275394
0.48063168,0.1354326,0.18271805
0.48217839,0.14338943,0.18265678
0.48395205,0.15128104,0.18256742
0.48573917,0.15913391,0.18247519
0.48749903,0.16705273,0.18238235
0.48919502,0.17506249,0.18228292
0.49081254,0.18323517,0.18217494
0.49240881,0.19158503,0.18205716
0.49399969,0.20019412,0.18193123
0.49556404,0.20900081,0.18180318
0.49708748,0.21791811,0.18167481
0.4985508,0.22694716,0.18154666
0.49995443,0.23611054,0.18142052
0.50129449,0.24541257,0.18129647
0.50253332,0.25484386,0.18118216
0.50368214,0.26438394,0.18107979
0.50472277,0.27409878,0.18098657
0.50563914,0.28408873,0.18090367
0.50636297,0.29445547,0.18083499
0.50687617,0.30529085,0.18078561
0.50727749,0.31645605,0.18074949
0.50759572,0.3279269,0.18072191
0.49675554,0.12164918,0.18276466
0.49746472,0.12773335,0.18273601
0.49830791,0.13502446,0.18270056
0.49939504,0.14293289,0.18263999
0.50074333,0.15081762,0.18255158
0.50216919,0.15868203,0.1824602
0.50358754,0.16661054,0.18236807
0.5049805,0.17462716,0.18226926
0.50634736,0.18280543,0.18216185
0.50771099,0.1911651,0.18204491
0.50906926,0.19978546,0.18191975
0.5104183,0.20860513,0.18179256
0.51173776,0.21752639,0.18166496
0.5130139,0.22654986,0.18153766
0.51423895,0.23570132,0.18141235
0.51539546,0.2449977,0.18128905
0.51644671,0.25444239,0.18117556
0.51740927,0.26400164,0.18107419
0.51827711,0.2737405,0.18098198
0.51904285,0.28376096,0.1808999
0.51964843,0.29416189,0.18083197
0.52007902,0.30503401,0.18078294
0.52041614,0.31623667,0.18074699
0.52068448,0.32773799,0.18071949
0.51402664,0.12156699,0.18275535
0.51450568,0.12763184,0.18272674
0.51508611,0.13490091,0.18269126
0.5159111,0.14278884,0.18263073
0.51700467,0.15064715,0.18254219
0.51818085,0.15847814,0.18245044
0.51935202,0.16637377,0.18235794
0.52052027,0.17435826,0.18225875
0.52170068,0.18250684,0.18215109
0.52288765,0.19084325,0.18203424
0.52406102,0.19944288,0.18190923
0.52523142,0.20824537,0.18178248
0.52637237,0.21715058,0.18165533
0.52747625,0.22615741,0.1815287
0.52852803,0.23529328,0.18140414
0.52950144,0.24458319,0.18128161
0.53036511,0.25403997,0.18116893
0.53114116,0.26361844,0.18106855
0.53183544,0.27338129,0.18097736
0.53244966,0.28343219,0.18089613
0.53293568,0.29386735,0.18082893
0.53328282,0.30477634,0.18078028
0.53355551,0.31601664,0.18074448
0.53377372,0.32754862,0.18071707
0.53113365,0.12149445,0.18274669
0.53142351,0.12753965,0.18271789
0.53178048,0.13478559,0.1826822
0.53236753,0.14265113,0.18262157
0.53322184,0.15048335,0.18253289
0.53416252,0.15828151,0.18244076
0.53510076,0.16614485,0.18234788
0.5360508,0.17409779,0.18224835
0.53704607,0.18221699,0.18214045
0.53805834,0.19053032,0.18202369
0.53904766,0.19910973,0.18189882
0.54004085,0.20789506,0.1817725
0.54100657,0.21678415,0.18164583
0.54194224,0.22577408,0.18151984
0.54282552,0.23489389,0.18139602
0.54362184,0.24417602,0.18127427
0.54430592,0.25364253,0.18116237
0.54490674,0.2632387,0.181063
0.54543978,0.27302381,0.1809728
0.54591495,0.28310317,0.18089239
0.54629332,0.29357067,0.18082593
0.54656625,0.30451491,0.18077762
0.54678166,0.31579167,0.180742
0.54695547,0.32735342,0.18071464
0.54727179,0.12146635,0.18274029
0.54749089,0.12750432,0.18271141
0.54776144,0.13474202,0.18267563
0.54822195,0.14259885,0.18261486
0.54892576,0.15041822,0.18252601
0.54971349,0.1582011,0.18243369
0.55049896,0.16605212,0.18234068
0.55129647,0.1739956,0.18224102
0.55213016,0.1821076,0.18213308
0.5529781,0.19041252,0.18201633
0.55381477,0.19897906,0.18189155
0.55466062,0.20774828,0.1817656
0.55548477,0.21662067,0.18163928
0.55627978,0.2255926,0.18151388
0.55702806,0.23469245,0.18139067
0.5577051,0.24395528,0.18126945
0.55828822,0.25340962,0.18115807
0.55880278,0.262997,0.18105927
0.55926096,0.27277756,0.18096967
0.55966908,0.28285959,0.18088977
0.55999434,0.29333463,0.18082371
0.56023043,0.30429175,0.18077555
0.56041652,0.31558365,0.18073994
0.56056619,0.3271566,0.18071254
0.56334251,0.12147406,0.18273716
0.56350231,0.12751438,0.18270837
0.56370097,0.13475493,0.18267272
0.5640533,0.1426131,0.18261203
0.56461048,0.15043133,0.18252306
0.56523949,0.15821363,0.1824304
0.56586713,0.16606373,0.18233703
0.56650722,0.17400631,0.182237
0.56717479,0.18211626,0.18212874
0.56786001,0.19041236,0.18201168
0.56855708,0.19895853,0.18188664
0.56926024,0.20769879,0.18176067
0.56994641,0.21654235,0.18163434
0.57060343,0.22548497,0.1815092
0.57121944,0.2345546,0.18138632
0.5717839,0.24378775,0.18126543
0.57227695,0.25321773,0.18115433
0.57271343,0.26278538,0.18105596
0.573102,0.27255273,0.18096682
0.5734458,0.2826305,0.18088731
0.57371867,0.29310808,0.18082158
0.57391626,0.30407485,0.18077356
0.57407153,0.31537968,0.18073794
0.57419592,0.32696211,0.18071048
0.57940352,0.12148277,0.18273428
0.57950681,0.12752552,0.18270558
0.57963598,0.13476895,0.18267003
0.57988238,0.14262822,0.18260932
0.58029431,0.15044484,0.18252017
0.58076531,0.15822621,0.18242712
0.58123511,0.16607535,0.18233338
0.58171785,0.17401703,0.18223298
0.58221948,0.18212491,0.18212441
0.58274221,0.19041224,0.18200703
0.58329982,0.19893813,0.18188174
0.58386075,0.20764956,0.18175572
0.58440912,0.21646436,0.18162939
0.58492845,0.22537778,0.1815045
0.58541232,0.23441727,0.18138197
0.58586395,0.24362077,0.18126141
0.58626664,0.25302616,0.18115057
0.58662516,0.26257414,0.18105264
0.58694398,0.27232814,0.18096396
0.58722335,0.28240147,0.18088485
0.58744359,0.29288143,0.18081945
0.58760256,0.30385771,0.18077156
0.58772683,0.31517553,0.18073595
0.58782595,0.32676747,0.18070842
0.59546602,0.12149068,0.18273172
0.59551305,0.12753561,0.18270309
0.59557307,0.13478158,0.18266764
0.59571683,0.14264217,0.18260694
0.59598768,0.1504578,0.18251763
0.59630424,0.15823886,0.18242426
0.59661955,0.16608772,0.18233018
0.59694654,0.17402904,0.18222947
0.59728491,0.18213539,0.18212062
0.5976494,0.19041523,0.18200298
0.5980708,0.19892274,0.18187749
0.59849215,0.20760772,0.1817515
0.59890479,0.21639663,0.18162523
0.59929085,0.22528423,0.18150058
0.59964848,0.23429757,0.18137836
0.5999918,0.24347626,0.1812581
0.6003077,0.25286239,0.18114752
0.600591,0.26239598,0.18104993
0.6008426,0.27214035,0.18096164
0.60106081,0.2822108,0.18088284
0.60123128,0.29269311,0.18081771
0.60135376,0.30367714,0.18076991
0.60144919,0.31500557,0.18073429
0.60152489,0.32660523,0.18070672
0.61110663,0.12149873,0.18273179
0.61113364,0.12754595,0.18270318
0.6111691,0.13479468,0.18266775
0.61126268,0.14265896,0.18260704
0.61144668,0.15047695,0.18251763
0.61166507,0.1582597,0.18242401
0.6118843,0.16611025,0.18232968
0.61211336,0.17405309,0.18222874
0.61235178,0.18215996,0.18211968
0.6126098,0.19043943,0.18200184
0.61290938,0.19894215,0.18187623
0.61320913,0.20761569,0.18175012
0.61350322,0.21639304,0.18162376
0.61377877,0.22526826,0.18149908
0.61403418,0.23426828,0.18137686
0.61427945,0.24343498,0.18125659
0.61450511,0.2528123,0.18114607
0.61470741,0.26233885,0.1810486
0.61488718,0.27207762,0.18096045
0.61504304,0.28214383,0.18088175
0.61516494,0.29262301,0.18081671
0.61525255,0.30360654,0.18076895
0.61532074,0.31493613,0.18073337
0.6153748,0.32653645,0.18070582
0.62666386,0.12150856,0.18273203
0.62668008,0.12755853,0.18270342
0.62670135,0.13481057,0.182668
0.62675744,0.14267904,0.18260726
0.62686789,0.15049928,0.18251774
0.62699896,0.15828358,0.18242386
0.62713051,0.16613567,0.18232931
0.62726796,0.17407985,0.18222813
0.62741101,0.18218699,0.18211883
0.6275658,0.19046578,0.18200082
0.62774551,0.19896327,0.18187502
0.62792534,0.20762499,0.18174879
0.62810177,0.21639033,0.1816223
0.62826705,0.22525278,0.18149757
0.62842029,0.23423921,0.18137534
0.6285674,0.24339376,0.18125509
0.62870276,0.25276226,0.18114462
0.62882417,0.26228175,0.18104728
0.62893206,0.27201498,0.18095925
0.62902564,0.2820769,0.18088067
0.62909883,0.29255292,0.1808157
0.6291514,0.30353594,0.180768
0.62919235,0.31486669,0.18073246
0.62922484,0.32646766,0.18070491
0.64222115,0.1215184,0.18273227
0.64222652,0.12757112,0.18270367
0.64223355,0.13482647,0.18266825
0.64225227,0.14269911,0.18260749
0.6422891,0.15052164,0.18251784
0.64233279,0.15830748,0.18242373
0.64237672,0.16616111,0.18232892
0.6424225,0.17410663,0.18222752
0.64247024,0.18221404,0.182118
0.6425218,0.19049214,0.18199979
0.6425817,0.19898438,0.18187383
0.64264166,0.2076343,0.18174745
0.64270049,0.21638766,0.18162085
0.64275557,0.22523735,0.18149607
0.64280665,0.23421018,0.18137383
0.6428557,0.24335261,0.18125358
0.64290082,0.25271225,0.18114316
0.6429413,0.2622247,0.18104595
0.64297724,0.27195236,0.18095806
0.64300847,0.28201002,0.18087956
0.64303285,0.29248285,0.1808147
0.64305043,0.30346534,0.18076704
0.64306408,0.31479722,0.18073153
0.64307493,0.32639888,0.180704
0.65777826,0.12151842,0.18273243
0.6577729,0.12757115,0.18270381
0.65776581,0.13482651,0.18266834
0.65774709,0.14269915,0.18260756
0.65771031,0.15052167,0.1825179
0.65766662,0.15830751,0.18242377
0.65762281,0.16616113,0.18232895
0.65757704,0.17410667,0.18222754
0.65752941,0.18221408,0.18211801
0.65747786,0.19049218,0.1819998
0.65741801,0.19898441,0.18187383
0.65735811,0.20763431,0.18174747
0.65729934,0.21638769,0.18162085
0.65724427,0.22523738,0.18149608
0.65719324,0.23421021,0.18137383
0.65714419,0.24335264,0.18125358
0.65709907,0.25271228,0.18114318
0.65705866,0.26222473,0.18104595
0.65702271,0.27195236,0.18095806
0.65699148,0.28201002,0.18087958
0.6569671,0.29248288,0.1808147
0.65694952,0.30346534,0.18076704
0.65693587,0.31479725,0.18073153
0.65692508,0.32639891,0.18070401
0.67333537,0.12150864,0.18273254
0.67331922,0.12755863,0.18270384
0.67329794,0.13481069,0.1826683
0.67324191,0.14267915,0.18260749
0.67313153,0.15049939,0.1825179
0.67300051,0.15828368,0.18242399
0.67286903,0.16613577,0.1823294
0.67273164,0.17407995,0.18222818
0.67258865,0.1821871,0.18211888
0.67243391,0.19046587,0.18200085
0.67225426,0.19896336,0.18187505
0.67207444,0.20762506,0.18174881
0.67189807,0.2163904,0.18162233
0.67173278,0.22525285,0.18149759
0.6715796,0.23423927,0.18137535
0.6714325,0.24339382,0.1812551
0.67129713,0.25276232,0.18114464
0.67117578,0.26228181,0.18104729
0.67106789,0.27201504,0.18095927
0.67097431,0.28207695,0.18088067
0.67090118,0.29255298,0.18081571
0.67084855,0.303536,0.18076801
0.6708076,0.31486672,0.18073246
0.67077518,0.32646772,0.18070492
0.68889242,0.12149886,0.18273264
0.68886548,0.12754612,0.18270388
0.68883014,0.13479488,0.18266825
0.68873668,0.14265916,0.1826074
0.6885528,0.15047711,0.1825179
0.68833447,0.15825987,0.18242422
0.6881153,0.16611041,0.18232983
0.6878863,0.17405325,0.18222883
0.68764794,0.18216011,0.18211973
0.68738997,0.19043958,0.18200189
0.6870904,0.1989423,0.18187626
0.6867907,0.20761582,0.18175015
0.68649662,0.21639316,0.18162379
0.68622106,0.22526838,0.18149909
0.68596572,0.2342684,0.18137689
0.6857205,0.24343508,0.18125662
0.68549484,0.25281242,0.18114609
0.68529254,0.26233894,0.18104863
0.68511277,0.27207771,0.18096046
0.68495691,0.28214392,0.18088177
0.68483502,0.2926231,0.18081672
0.68474746,0.30360663,0.18076897
0.68467927,0.31493619,0.1807334
0.68462515,0.32653654,0.18070583
0.7045328,0.12149087,0.18273288
0.70448595,0.12753585,0.18270405
0.70442611,0.13478188,0.18266834
0.70428246,0.14264245,0.18260744
0.70401174,0.15045805,0.18251801
0.7036953,0.15823911,0.18242455
0.70338011,0.16608796,0.18233038
0.70305318,0.17402926,0.18222959
0.7027148,0.18213561,0.1821207
0.70235044,0.19041546,0.18200304
0.70192903,0.19892295,0.18187754
0.70150769,0.20760791,0.18175155
0.7010951,0.21639681,0.18162528
0.70070904,0.2252844,0.18150061
0.70035148,0.23429772,0.18137841
0.70000815,0.24347639,0.18125813
0.69969219,0.25286254,0.18114755
0.69940889,0.2623961,0.18104996
0.69915736,0.27214047,0.18096167
0.6989392,0.28221089,0.18088287
0.69876868,0.29269323,0.18081774
0.69864619,0.30367726,0.18076994
0.69855076,0.31500566,0.18073432
0.69847512,0.32660535,0.18070674
0.72059536,0.12148312,0.18273532
0.72049224,0.12752599,0.18270643
0.7203632,0.13476951,0.18267067
0.72011697,0.1426288,0.18260977
0.71970522,0.15044536,0.18252051
0.71923429,0.15822667,0.18242739
0.7187646,0.16607575,0.18233356
0.71828192,0.17401737,0.18223311
0.71778029,0.18212523,0.18212448
0.71725768,0.19041252,0.18200709
0.71670002,0.19893838,0.1818818
0.71613914,0.2076498,0.18175577
0.71559078,0.21646458,0.18162945
0.71507144,0.22537799,0.18150455
0.71458757,0.23441748,0.18138203
0.714136,0.24362096,0.18126145
0.71373332,0.25302631,0.18115062
0.71337479,0.26257429,0.18105267
0.71305603,0.27232829,0.18096399
0.7127766,0.28240159,0.18088488
0.71255642,0.29288158,0.1808195
0.71239746,0.30385783,0.18077159
0.71227312,0.31517565,0.18073598
0.712174,0.32676759,0.18070845
0.73665649,0.1214746,0.18273798
0.73649681,0.12751508,0.18270905
0.73629844,0.13475581,0.18267323
0.73594624,0.14261399,0.18261239
0.73538917,0.15043212,0.18252334
0.73476017,0.15821432,0.18243062
0.73413265,0.16606429,0.18233719
0.73349267,0.17400678,0.18223712
0.7328251,0.18211664,0.18212882
0.73213989,0.1904127,0.18201175
0.73144287,0.19895884,0.1818867
0.73073971,0.20769909,0.18176073
0.73005354,0.21654263,0.1816344
0.72939652,0.22548524,0.18150924
0.72878051,0.23455484,0.18138638
0.72821605,0.24378797,0.18126549
0.727723,0.25321794,0.18115437
0.72728652,0.26278558,0.18105601
0.72689801,0.27255291,0.18096687
0.72655421,0.28263068,0.18088736
0.72628134,0.29310825,0.18082163
0.72608376,0.304075,0.1807736
0.72592849,0.31537983,0.18073797
0.72580409,0.32696226,0.18071051
0.75272733,0.12146708,0.18274088
0.7525084,0.12750526,0.1827119
0.75223804,0.1347432,0.182676
0.75177771,0.14260007,0.18261515
0.75107396,0.15041929,0.18252623
0.75028634,0.15820201,0.18243387
0.74950093,0.16605285,0.18234082
0.74870348,0.1739962,0.18224113
0.74786979,0.18210807,0.18213315
0.74702185,0.19041292,0.18201642
0.74618518,0.19897944,0.18189162
0.74533939,0.20774861,0.18176568
0.74451518,0.216621,0.18163936
0.74372017,0.2255929,0.18151395
0.7429719,0.23469274,0.18139073
0.74229491,0.24395555,0.18126953
0.74171174,0.25340989,0.18115813
0.74119723,0.26299724,0.18105933
0.74073899,0.2727778,0.18096973
0.74033093,0.2828598,0.18088982
0.74000561,0.29333484,0.18082376
0.73976958,0.30429193,0.1807756
0.73958349,0.31558383,0.18073998
0.73943383,0.32715678,0.18071258
0.768866,0.12149531,0.18274713
0.7685762,0.12754077,0.18271825
0.76821941,0.13478698,0.18268248
0.76763237,0.14265256,0.18262179
0.76677805,0.15048462,0.18253306
0.76583743,0.15828256,0.18244091
0.76489919,0.16614571,0.18234801
0.76394928,0.17409846,0.18224846
0.76295394,0.18221752,0.18214054
0.76194173,0.19053078,0.18202378
0.76095241,0.19911014,0.18189889
0.75995916,0.20789543,0.18177257
0.75899345,0.21678451,0.1816459
0.75805777,0.22577442,0.18151993
0.75717449,0.23489422,0.1813961
0.75637817,0.24417631,0.18127434
0.75569409,0.2536428,0.18116245
0.75509328,0.26323897,0.18106306
0.75456023,0.27302405,0.18097286
0.75408506,0.28310341,0.18089245
0.75370669,0.29357091,0.18082599
0.7534337,0.30451515,0.18077767
0.75321835,0.31579188,0.18074204
0.75304455,0.32735363,0.1807147
0.78597403,0.12156788,0.18275569
0.78549486,0.12763298,0.18272702
0.78491437,0.13490233,0.1826915
0.78408927,0.1427903,0.18263093
0.78299558,0.15064844,0.18254235
0.7818194,0.15847923,0.18245058
0.78064817,0.16637467,0.18235806
0.77947992,0.17435898,0.18225886
0.77829951,0.18250743,0.1821512
0.77711248,0.19084375,0.18203433
0.77593905,0.19944333,0.18190932
0.77476865,0.20824578,0.18178257
0.7736277,0.21715099,0.18165542
0.77252382,0.2261578,0.18152879
0.77147198,0.23529366,0.18140423
0.77049863,0.24458353,0.18128169
0.7696349,0.2540403,0.181169
0.76885885,0.26361871,0.18106863
0.76816458,0.27338156,0.18097742
0.76755041,0.28343245,0.18089619
0.76706433,0.29386762,0.18082899
0.7667172,0.30477658,0.18078034
0.7664445,0.31601688,0.18074454
0.76622629,0.32754883,0.18071713
0.8032462,0.12165008,0.18276495
0.80253673,0.1277345,0.18273626
0.8016932,0.13502587,0.18270075
0.80060577,0.14293435,0.18264015
0.79925734,0.15081893,0.18255173
0.79783136,0.15868314,0.18246034
0.79641289,0.16661145,0.18236819
0.79501987,0.1746279,0.18226936
0.79365295,0.18280604,0.18216196
0.79228926,0.19116563,0.182045
0.79093093,0.19978593,0.18191986
0.78958189,0.20860557,0.18179266
0.78826237,0.21752682,0.18166505
0.78698623,0.22655028,0.18153775
0.78576112,0.23570172,0.18141244
0.78460461,0.24499807,0.18128912
0.78355336,0.25444272,0.18117565
0.78259075,0.26400197,0.18107426
0.78172296,0.2737408,0.18098205
0.78095716,0.28376126,0.18089998
0.78035158,0.29416215,0.18083203
0.779921,0.30503425,0.180783
0.77958387,0.31623691,0.18074705
0.77931553,0.32773823,0.18071954
0.82176852,0.12193229,0.18278314
0.82066184,0.12807862,0.18275414
0.81937015,0.13543406,0.18271825
0.81782293,0.14339094,0.18265694
0.81604904,0.1512824,0.18256757
0.81426167,0.15913506,0.18247534
0.81250161,0.1670537,0.18238248
0.81080544,0.17506327,0.18228306
0.80918789,0.18323582,0.18217506
0.8075915,0.1915856,0.18205728
0.80600059,0.20019464,0.18193133
0.80443621,0.2090013,0.18180329
0.80291265,0.21791857,0.1816749
0.80144936,0.22694761,0.18154675
0.80004567,0.23611097,0.18142062
0.79870558,0.24541298,0.18129654
0.79746675,0.25484422,0.18118225
0.79631793,0.26438427,0.18107986
0.79527724,0.27409911,0.18098664
0.79436094,0.28408903,0.18090373
0.7936371,0.29445574,0.18083505
0.79312384,0.30529112,0.18078567
0.79272258,0.31645629,0.18074955
0.79240429,0.32792714,0.18072195
0.8431927,0.12246601,0.18280682
0.84118801,0.12873033,0.18277711
0.83903044,0.13621895,0.18274057
0.83673882,0.14430401,0.18267836
0.83439845,0.15222281,0.18258803
0.83210593,0.16008042,0.18249531
0.82985187,0.16799921,0.18240194
0.82771081,0.17600819,0.18230203
0.82577354,0.18418676,0.18219368
0.82392317,0.19253653,0.1820752
0.82205594,0.2011141,0.18194847
0.82019645,0.20985539,0.18181962
0.81836993,0.21870638,0.18169028
0.81662744,0.22767565,0.18156096
0.8149116,0.23677991,0.18143353
0.81324238,0.24602032,0.18130809
0.81167984,0.25538528,0.18119225
0.81023699,0.26486439,0.18108813
0.80894375,0.27452242,0.18099329
0.80781841,0.28445622,0.18090902
0.80693835,0.29477033,0.18083918
0.80632263,0.30555716,0.18078914
0.80584413,0.31667656,0.18075266
0.80546612,0.32811058,0.18072486
0.45683736,0.12245407,0.19799788
0.4588401,0.12871508,0.19795679
0.46099609,0.13619974,0.1979066
0.46328548,0.14428081,0.19782414
0.46562308,0.15219751,0.19770174
0.46791291,0.16005276,0.19758245
0.47016427,0.16796923,0.19746259
0.47230271,0.17597607,0.19733505
0.47423729,0.18415301,0.19719575
0.47608456,0.1925022,0.197036
0.47794804,0.20108052,0.19687478
0.47980368,0.20982347,0.19671306
0.48162651,0.21867669,0.19655097
0.48336548,0.2276489,0.19638716
0.48507822,0.23675725,0.19622689
0.48674497,0.2460033,0.19607776
0.48830593,0.25537515,0.19594282
0.48974782,0.26486152,0.19582251
0.49104062,0.27452666,0.19571017
0.49216571,0.28446677,0.19560619
0.49304581,0.29478565,0.19552051
0.49366179,0.30557537,0.19546415
0.49414057,0.31669667,0.19542415
0.49451891,0.32813212,0.19539182
0.47826123,0.12192062,0.19795489
0.47936678,0.12806369,0.19791581
0.48065716,0.13541526,0.19786759
0.48220238,0.14336817,0.19778723
0.48397365,0.15125749,0.19766493
0.48575845,0.15910803,0.19754726
0.48751608,0.16702457,0.19742903
0.48920977,0.17503217,0.19730315
0.49082476,0.18320328,0.19716555
0.49241808,0.19155253,0.19700761
0.49400583,0.20016211,0.1968483
0.49556684,0.20897043,0.19668867
0.49708706,0.21788986,0.1965289
0.49854738,0.22692183,0.1963677
0.49994826,0.23608921,0.19620989
0.50128603,0.24539664,0.1960624
0.50252312,0.2548345,0.19592981
0.50367069,0.26438156,0.19581205
0.5047105,0.27410319,0.19570214
0.50562614,0.28409919,0.19560033
0.5063495,0.29447052,0.19551623
0.50686258,0.30530882,0.19546029
0.50726378,0.31647596,0.19542038
0.50758201,0.32794827,0.19538823
0.49677995,0.1216389,0.19791678
0.49748868,0.12772021,0.19787869
0.49833134,0.13500786,0.19783172
0.49941725,0.14291258,0.19775324
0.50076324,0.15079501,0.19763349
0.50218701,0.15865719,0.19751951
0.50360328,0.16658346,0.19740452
0.50499415,0.17459799,0.19728138
0.50635868,0.18277471,0.19714615
0.50771976,0.19113374,0.19698989
0.50907528,0.19975457,0.19683227
0.5104214,0.20857586,0.1966747
0.51173806,0.2174993,0.19651683
0.51301163,0.22652574,0.19635756
0.51423442,0.23568121,0.19620101
0.51538903,0.24498272,0.19605374
0.51643872,0.2544336,0.19592205
0.51740015,0.26399943,0.19580553
0.51826704,0.2737447,0.19569701
0.51903206,0.28377089,0.19559658
0.51963699,0.29417628,0.19551352
0.52006721,0.30505133,0.19545758
0.52040404,0.31625602,0.19541746
0.52067214,0.32775888,0.19538526
0.51404786,0.12155712,0.19790383
0.51452661,0.12761919,0.19786604
0.51510668,0.13488491,0.19781931
0.51593071,0.14276917,0.19774109
0.51702231,0.15062526,0.19762111
0.51819664,0.15845409,0.19750664
0.51936603,0.16634758,0.1973912
0.52053243,0.17433006,0.19726762
0.52171081,0.18247713,0.19713213
0.52289563,0.19081292,0.19697545
0.52406669,0.19941309,0.19681795
0.52523464,0.20821723,0.1966617
0.52637327,0.21712469,0.19650517
0.52747512,0.22613452,0.19634749
0.52852511,0.23527437,0.19619209
0.52949697,0.24456918,0.19604506
0.53035933,0.25403178,0.19591421
0.53113425,0.26361644,0.19579895
0.53182763,0.27338529,0.19569181
0.53244096,0.2834416,0.19559276
0.53292626,0.29388109,0.19551077
0.5332728,0.304793,0.19545488
0.53354502,0.31603542,0.19541454
0.53376281,0.32756901,0.1953823
0.53115231,0.1214849,0.19789238
0.53144187,0.12752742,0.19785438
0.53179842,0.13477011,0.1978074
0.53238463,0.14263207,0.1977291
0.53323728,0.15046217,0.19760881
0.53417635,0.15825823,0.1974939
0.5351131,0.16611952,0.19737801
0.53606153,0.17407051,0.197254
0.53705508,0.18218827,0.19711825
0.53806555,0.19050099,0.19696122
0.5390529,0.19908102,0.19680372
0.54004419,0.20786804,0.19664876
0.54100806,0.2167594,0.19649358
0.54194218,0.22575238,0.19633746
0.54282415,0.23487616,0.19618322
0.54361928,0.24416298,0.19603644
0.54430223,0.25363493,0.19590639
0.54490197,0.26323691,0.19579238
0.545434,0.27302763,0.19568661
0.54590827,0.28311208,0.19558892
0.54628575,0.29358375,0.19550803
0.54655796,0.30453095,0.19545218
0.54677266,0.31580985,0.19541162
0.54694587,0.32737333,0.19537932
0.54728776,0.12145709,0.19788152
0.54750657,0.12749244,0.19784319
0.54777682,0.134727,0.19779584
0.54823661,0.14258033,0.19771716
0.54893893,0.15039761,0.19759689
0.54972535,0.15817846,0.19748199
0.55050957,0.16602743,0.19736624
0.55130571,0.17396899,0.19724235
0.55213797,0.18207955,0.19710676
0.55298442,0.19038387,0.19694972
0.55381942,0.19895107,0.19679269
0.5546636,0.20772196,0.19663917
0.55548626,0.21659665,0.19648534
0.55627996,0.22557165,0.19633071
0.55702716,0.23467545,0.19617747
0.55770314,0.24394283,0.19603096
0.55828518,0.25340238,0.19590151
0.55879873,0.26299527,0.19578838
0.55925602,0.27278113,0.19568349
0.5596633,0.282868,0.19558653
0.55998778,0.29334709,0.19550611
0.56022316,0.30430713,0.19545017
0.56040865,0.31560123,0.19540934
0.56055778,0.32717595,0.19537687
0.56335604,0.12146495,0.19788182
0.5635156,0.12750271,0.19784346
0.56371397,0.13474016,0.19779611
0.56406569,0.14259487,0.1977174
0.56462157,0.15041101,0.19759727
0.56524956,0.15819128,0.19748166
0.56587607,0.16603932,0.19736509
0.56651503,0.17397995,0.1972404
0.56718135,0.18208846,0.19710405
0.56786525,0.190384,0.1969461
0.56856084,0.19893093,0.19678864
0.56926268,0.20767295,0.19663532
0.56994754,0.21651885,0.19648176
0.57060349,0.2254646,0.19632767
0.57121855,0.23453821,0.19617458
0.57178211,0.24377581,0.19602773
0.57227421,0.25321078,0.19589834
0.57270986,0.26278374,0.1957856
0.57309771,0.2725561,0.19568118
0.57344079,0.28263846,0.19558464
0.573713,0.29311997,0.19550444
0.57391012,0.30408961,0.19544832
0.57406485,0.31539667,0.1954072
0.57418889,0.32698086,0.19537452
0.57941461,0.1214738,0.19788282
0.57951772,0.12751403,0.19784437
0.57964671,0.1347544,0.1977969
0.57989258,0.14261028,0.19771799
0.58030343,0.15042481,0.19759779
0.58077353,0.15820412,0.19748133
0.58124244,0.16605119,0.19736394
0.58172423,0.17399094,0.19723843
0.58222485,0.18209741,0.19710134
0.58274627,0.19038419,0.19694246
0.58330274,0.19891092,0.19678459
0.58386254,0.20762417,0.19663148
0.58440989,0.21644138,0.19647819
0.58492833,0.22535799,0.19632462
0.58541137,0.23440151,0.19617169
0.58586228,0.24360937,0.19602451
0.58626425,0.25301954,0.19589517
0.58662212,0.26257256,0.1957828
0.58694035,0.27233133,0.19567887
0.58721918,0.28240898,0.19558272
0.58743894,0.29289275,0.19550279
0.58759749,0.30387187,0.19544649
0.58772147,0.31519195,0.19540505
0.58782023,0.32678568,0.19537216
0.5954749,0.12148186,0.19788417
0.59552175,0.1275243,0.19784565
0.59558159,0.13476726,0.19779809
0.59572494,0.1426245,0.19771902
0.59599495,0.15043803,0.19759877
0.59631079,0.15821703,0.19748151
0.59662527,0.16606382,0.19736332
0.59695154,0.17400318,0.19723701
0.59728909,0.18210812,0.19709916
0.59765244,0.19038746,0.19693936
0.59807295,0.1988959,0.19678105
0.59849346,0.20758276,0.19662815
0.59890521,0.21637411,0.19647509
