"Points:0","Points:1","Points:2"
0.52012056,0.18053557,0.16798598
0.52137589,0.18866436,0.16790654
0.52261782,0.19704773,0.16781145
0.52386105,0.20566176,0.16771059
0.5250746,0.21438399,0.16760896
0.52624977,0.22320431,0.16750956
0.52737141,0.23214953,0.16741204
0.52841336,0.24124429,0.16731012
0.52933794,0.25051177,0.16721208
0.53015375,0.25993186,0.16712403
0.53088683,0.26953447,0.16704631
0.53153938,0.2794219,0.16698053
0.53206372,0.28968948,0.16692588
0.53244299,0.30045414,0.16688253
0.5327273,0.31164142,0.16685048
0.53295696,0.32311979,0.16682717
0.52942437,0.12099055,0.16841331
0.52973086,0.1268941,0.16839646
0.53010762,0.13397029,0.1683754
0.5307194,0.1416517,0.16833583
0.53160322,0.14929934,0.16828179
0.5326004,0.15690267,0.16821033
0.5335952,0.16456836,0.16813825
0.53460133,0.17232051,0.16806097
0.53565329,0.18023337,0.16797869
0.53672218,0.18833378,0.16790003
0.53776819,0.19669147,0.1678054
0.53882211,0.20528165,0.16770422
0.53984869,0.21398333,0.1676022
0.54084402,0.22278239,0.16750254
0.5417856,0.23170727,0.16740535
0.54263914,0.2407901,0.16730477
0.54337466,0.25006297,0.16720743
0.54400617,0.25950572,0.16712001
0.54456925,0.26913539,0.16704279
0.54507422,0.27905586,0.16697718
0.54548234,0.28936011,0.16692275
0.5457809,0.3001608,0.16687991
0.54600573,0.31138742,0.16684838
0.54618889,0.32289848,0.16682523
0.54581648,0.12096502,0.16841033
0.54604751,0.12686202,0.16839373
0.5463323,0.13393079,0.16837294
0.54681098,0.14160438,0.1683336
0.54753721,0.14924011,0.16827933
0.5483703,0.15682299,0.16820768
0.54920113,0.16447091,0.16813539
0.55004346,0.17220892,0.16805789
0.55092281,0.18011072,0.16797546
0.55181694,0.18819951,0.167897
0.5527004,0.19654171,0.16780223
0.55359668,0.20511279,0.16770038
0.55447173,0.21379581,0.16759767
0.55531669,0.22257495,0.16749765
0.55611396,0.23147798,0.16740072
0.55683911,0.24053952,0.16730097
0.55746603,0.2497977,0.16720399
0.55800611,0.25923517,0.16711681
0.55848956,0.26886326,0.16703983
0.55892277,0.27878881,0.16697441
0.55927312,0.28910235,0.16692026
0.55953121,0.29991454,0.16687775
0.55972558,0.31115744,0.16684648
0.55988342,0.32268077,0.1668234
0.56211519,0.12097751,0.16840219
0.56228399,0.12687823,0.16838586
0.5624935,0.13395153,0.16836539
0.56285971,0.14162841,0.1683262
0.5634343,0.1492652,0.16827157
0.5641011,0.15684664,0.16820006
0.56476694,0.16449308,0.16812797
0.56544548,0.17222939,0.16805069
0.56615227,0.1801281,0.16796856
0.56687725,0.18820716,0.16789055
0.56761479,0.19652836,0.16779587
0.56835961,0.20506719,0.16769387
0.56908709,0.21371737,0.16759099
0.56978458,0.22246327,0.16749106
0.57044023,0.23133217,0.16739477
0.57104367,0.24036027,0.16729613
0.5715726,0.24958971,0.16719975
0.57203048,0.25900754,0.16711299
0.57244003,0.26862249,0.16703646
0.57280475,0.27854365,0.16697142
0.57309854,0.28885937,0.16691765
0.57331473,0.29967842,0.16687553
0.57347679,0.31093436,0.16684458
0.5736078,0.32246736,0.16682157
0.57839733,0.12099175,0.16839375
0.57850772,0.12689646,0.16837768
0.57864541,0.13397445,0.16835755
0.57890266,0.14165442,0.16831858
0.5793283,0.14929162,0.16826367
0.57983077,0.15687114,0.1681924
0.58033252,0.16451554,0.16812055
0.58084738,0.17224988,0.16804349
0.58138174,0.18014549,0.16796164
0.58193785,0.18821487,0.1678841
0.58252978,0.19651513,0.1677895
0.58312351,0.20502186,0.16768734
0.58370364,0.21363933,0.1675843
0.58425403,0.2223521,0.16748448
0.58476824,0.23118705,0.16738881
0.58524978,0.24018173,0.16729127
0.58568037,0.2493822,0.1671955
0.58605599,0.25878027,0.16710919
0.58639169,0.26838198,0.16703309
0.5866878,0.27829859,0.16696842
0.58692473,0.28861636,0.16691506
0.58709878,0.2994422,0.16687332
0.5872283,0.31071109,0.16684267
0.58733249,0.32225379,0.16681974
0.59468096,0.12100524,0.16838554
0.59473306,0.12691367,0.16836976
0.59479922,0.13399604,0.16834994
0.59495091,0.14167932,0.16831119
0.59523189,0.14931753,0.16825604
0.59557366,0.15689573,0.16818506
0.5959146,0.16453876,0.1681135
0.59626746,0.17227165,0.16803677
0.59663212,0.18016466,0.16795534
0.59702373,0.18822563,0.16787834
0.5974732,0.19650683,0.16778395
0.59791869,0.20498388,0.16768177
0.59835362,0.21357144,0.1675787
0.59876138,0.22225444,0.16747904
0.59914017,0.23105931,0.167384
0.59950447,0.24002534,0.16728747
0.59984022,0.24920228,0.16719222
0.60013676,0.25858608,0.16710626
0.60040128,0.2681784,0.16703048
0.60063231,0.27809221,0.16696608
0.60081559,0.28841212,0.166913
0.60094965,0.2992436,0.16687155
0.60104895,0.310523,0.16684112
0.60112834,0.32207373,0.16681823
0.6105442,0.12101694,0.16838001
0.61057484,0.12692866,0.16836426
0.61061466,0.13401498,0.16834448
0.61071384,0.1417032,0.16830577
0.61090511,0.14934491,0.16825071
0.61114198,0.15692495,0.16818017
0.61137992,0.16456991,0.16810906
0.61162782,0.17230466,0.16803278
0.61188531,0.18019861,0.16795179
0.61216301,0.18825977,0.16787526
0.61248279,0.19653691,0.16778113
0.61279958,0.20500125,0.16767906
0.61310941,0.2135753,0.1675761
0.61340034,0.2222441,0.16747662
0.61367089,0.23103398,0.16738187
0.61393112,0.23998645,0.1672857
0.61417109,0.24915272,0.16719066
0.61438286,0.25852844,0.16710483
0.61457187,0.26811424,0.16702919
0.61473697,0.27802277,0.16696492
0.61486793,0.28833842,0.166912
0.61496383,0.29916772,0.16687064
0.61503482,0.31044802,0.16684027
0.61509156,0.32199931,0.16681743
0.62632632,0.12102948,0.16837515
0.62634468,0.12694471,0.16835938
0.62636858,0.13403524,0.16833963
0.62642813,0.14172861,0.16830088
0.62654299,0.14937356,0.16824584
0.62668514,0.15695588,0.16817562
0.6268279,0.16460322,0.16810487
0.62697667,0.17234012,0.16802894
0.62713116,0.18023519,0.16794834
0.62729776,0.18829653,0.16787221
0.62748963,0.19656938,0.16777831
0.62767965,0.2050208,0.16767634
0.62786549,0.21358094,0.1675735
0.62804002,0.22223505,0.1674742
0.62820226,0.23100945,0.16737974
0.62835836,0.23994792,0.16728392
0.62850237,0.24910325,0.16718908
0.62862945,0.25847089,0.16710338
0.62874281,0.26805013,0.16702791
0.62884194,0.27795339,0.16696376
0.62892056,0.28826478,0.16691099
0.62897819,0.29909182,0.16686973
0.62902081,0.31037301,0.16683944
0.62905484,0.32192487,0.16681661
0.64210844,0.12104203,0.16837029
0.64211458,0.12696077,0.16835453
0.64212257,0.13405553,0.16833475
0.64214242,0.14175403,0.16829599
0.64218074,0.14940222,0.16824096
0.64222819,0.15698685,0.16817108
0.64227581,0.16463652,0.16810067
0.6423254,0.17237559,0.16802511
0.64237696,0.18027177,0.16794488
0.64243245,0.1883333,0.16786915
0.64249641,0.19660188,0.1677755
0.64255977,0.20504037,0.16767363
0.6426217,0.21358658,0.16757089
0.64267987,0.22222607,0.16747178
0.64273399,0.23098502,0.16737759
0.64278603,0.23990947,0.16728213
0.64283401,0.24905384,0.1671875
0.64287633,0.2584134,0.16710195
0.64291418,0.26798609,0.16702661
0.6429472,0.27788404,0.16696261
0.64297342,0.28819117,0.16690998
0.64299268,0.29901594,0.16686882
0.64300686,0.31029803,0.1668386
0.64301825,0.32185042,0.1668158
0.6578905,0.12104207,0.16837052
0.65788442,0.12696083,0.1683547
0.65787649,0.1340556,0.16833489
0.6578567,0.14175409,0.16829608
0.6578185,0.14940228,0.16824102
0.65777117,0.15698691,0.16817112
0.65772367,0.16463657,0.16810071
0.65767413,0.17237562,0.16802512
0.65762264,0.1802718,0.16794488
0.6575672,0.18833333,0.16786917
0.65750331,0.19660191,0.16777551
0.65744001,0.2050404,0.16767363
0.65737808,0.21358661,0.1675709
0.65731996,0.22222608,0.16747178
0.6572659,0.23098503,0.16737761
0.65721387,0.23990948,0.16728215
0.65716594,0.24905387,0.1671875
0.65712357,0.25841343,0.16710195
0.65708578,0.26798612,0.16702661
0.65705276,0.27788407,0.16696261
0.65702653,0.28819117,0.16690999
0.65700728,0.29901597,0.16686882
0.65699309,0.31029803,0.1668386
0.65698171,0.32185045,0.1668158
0.6736725,0.12102961,0.16837581
0.67365426,0.12694487,0.16835992
0.67363042,0.13403544,0.16834001
0.67357105,0.1417288,0.16830115
0.67345631,0.14937373,0.16824603
0.67331427,0.15695603,0.16817577
0.67317158,0.16460334,0.16810498
0.67302293,0.17234023,0.168029
0.67286849,0.18023528,0.16794837
0.67270195,0.1882966,0.16787224
0.67251015,0.19656947,0.16777833
0.67232019,0.20502087,0.16767636
0.67213434,0.213581,0.16757351
0.67195988,0.22223513,0.16747421
0.67179763,0.23100951,0.16737975
0.67164153,0.23994797,0.16728392
0.67149758,0.24910331,0.16718909
0.67137051,0.25847095,0.16710339
0.67125714,0.26805019,0.16702791
0.67115802,0.27795342,0.16696377
0.6710794,0.28826481,0.16691101
0.67102182,0.29909188,0.16686974
0.6709792,0.31037307,0.16683945
0.67094511,0.3219249,0.16681662
0.6894545,0.12101715,0.16838109
0.68942404,0.12692893,0.16836514
0.6893844,0.13401531,0.16834514
0.6892854,0.14170353,0.16830622
0.68909419,0.14934519,0.16825105
0.68885744,0.15692519,0.16818042
0.68861961,0.16457012,0.16810924
0.68837184,0.17230484,0.16803288
0.68811435,0.18019877,0.16795185
0.68783677,0.1882599,0.1678753
0.68751699,0.19653703,0.16778116
0.68720025,0.20500137,0.16767909
0.68689042,0.21357542,0.16757613
0.68659949,0.22224422,0.16747665
0.68632901,0.23103409,0.1673819
0.68606877,0.23998654,0.16728571
0.68582886,0.24915281,0.16719067
0.68561703,0.25852853,0.16710484
0.68542808,0.26811433,0.1670292
0.68526298,0.27802286,0.16696493
0.68513203,0.28833851,0.16691202
0.68503612,0.29916778,0.16687065
0.68496519,0.31044808,0.16684029
0.68490845,0.32199937,0.16681744
0.70531774,0.12100554,0.16838703
0.70526576,0.12691405,0.16837096
0.70519978,0.13399652,0.16835083
0.70504832,0.14167979,0.16831182
0.70476747,0.14931794,0.16825651
0.70442575,0.15689607,0.1681854
0.70408499,0.16453905,0.16811374
0.70373219,0.17227191,0.16803691
0.70336759,0.18016489,0.16795543
0.70297605,0.18822584,0.1678784
0.70252657,0.19650701,0.16778399
0.70208114,0.20498404,0.1676818
0.70164621,0.21357161,0.16757874
0.70123845,0.22225459,0.16747908
0.70085973,0.23105945,0.16738403
0.70049548,0.24002546,0.1672875
0.70015973,0.24920242,0.16719225
0.6998632,0.25858617,0.16710629
0.69959867,0.26817852,0.1670305
0.69936764,0.27809232,0.1669661
0.69918442,0.28841221,0.16691303
0.69905031,0.29924372,0.16687156
0.69895101,0.31052309,0.16684113
0.69887167,0.32207382,0.16681825
0.72160143,0.12099221,0.16839506
0.72149128,0.12689704,0.16837876
0.72135377,0.13397516,0.16835834
0.72109669,0.14165516,0.16831915
0.72067112,0.14929226,0.16826411
0.72016877,0.15687168,0.16819271
0.71966714,0.164516,0.16812076
0.71915233,0.17225024,0.16804361
0.71861804,0.18014579,0.16796173
0.71806198,0.18821512,0.16788417
0.71747011,0.19651535,0.16778955
0.71687639,0.20502208,0.16768739
0.71629626,0.21363954,0.16758434
0.71574587,0.2223523,0.16748452
0.71523166,0.23118722,0.16738886
0.71475017,0.24018189,0.1672913
0.71431959,0.24938235,0.16719553
0.71394396,0.25878042,0.16710922
0.71360826,0.2683821,0.16703312
0.71331215,0.27829874,0.16696845
0.71307522,0.28861648,0.16691509
0.71290123,0.29944235,0.16687335
0.71277165,0.31071121,0.1668427
0.71266747,0.32225391,0.16681975
0.73788387,0.12097812,0.16840322
0.73771518,0.12687902,0.1683867
0.73750591,0.13395251,0.16836601
0.73713982,0.14162943,0.16832665
0.73656535,0.14926609,0.16827191
0.73589861,0.15684739,0.16820033
0.73523283,0.16449368,0.16812815
0.73455435,0.17222987,0.1680508
0.73384762,0.18012848,0.16796863
0.73312265,0.18820748,0.16789062
0.7323851,0.19652863,0.16779593
0.73164028,0.20506744,0.16769391
0.73091286,0.21371761,0.16759104
0.73021537,0.22246349,0.16749112
0.72955972,0.23133239,0.16739482
0.72895628,0.24036047,0.16729617
0.72842735,0.24958991,0.16719979
0.72796953,0.25900772,0.16711304
0.72755998,0.26862267,0.16703649
0.7271952,0.27854383,0.16697145
0.72690147,0.28885955,0.1669177
0.72668529,0.29967856,0.16687556
0.72652322,0.31093451,0.16684461
0.72639221,0.32246751,0.1668216
0.75418282,0.1209658,0.16841106
0.75395197,0.12686303,0.16839433
0.75366729,0.13393204,0.16837339
0.75318873,0.14160568,0.16833393
0.75246257,0.14924124,0.16827959
0.75162953,0.15682393,0.16820788
0.75079876,0.16447167,0.16813552
0.74995643,0.17220949,0.16805798
0.74907714,0.18011117,0.16797554
0.74818307,0.18819988,0.16789708
0.74729961,0.19654204,0.16780229
0.74640328,0.2051131,0.16770044
0.74552822,0.21379609,0.16759773
0.74468327,0.22257523,0.16749771
0.74388605,0.23147823,0.16740078
0.7431609,0.24053976,0.16730103
0.74253398,0.24979794,0.16720404
0.74199384,0.25923541,0.16711685
0.74151045,0.26886347,0.16703987
0.74107724,0.27878898,0.16697446
0.74072689,0.28910252,0.16692029
0.7404688,0.29991472,0.16687778
0.74027437,0.31115761,0.16684653
0.7401166,0.32268095,0.16682345
0.77057546,0.12099145,0.1684138
0.7702691,0.12689525,0.16839688
0.76989239,0.13397172,0.16837572
0.76928061,0.1416532,0.16833606
0.76839679,0.14930062,0.16828199
0.76739961,0.15690374,0.16821049
0.76640481,0.16456923,0.16813837
0.76539868,0.17232117,0.16806106
0.76434678,0.18023388,0.16797876
0.76327789,0.1883342,0.16790012
0.76223189,0.19669184,0.16780548
0.76117796,0.20528199,0.1677043
0.76015133,0.21398365,0.16760226
0.75915599,0.22278272,0.16750261
0.75821441,0.23170759,0.16740543
0.75736088,0.24079038,0.16730483
0.75662535,0.25006324,0.16720749
0.75599384,0.25950596,0.16712005
0.75543076,0.26913559,0.16704284
0.75492579,0.2790561,0.16697723
0.75451767,0.28936034,0.16692279
0.75421911,0.300161,0.16687995
0.75399429,0.3113876,0.16684842
0.75381112,0.32289866,0.16682528
0.7879523,0.12106027,0.16842072
0.78744984,0.12698272,0.16840388
0.78684157,0.13408114,0.16838284
0.78598326,0.1417838,0.16834325
0.78485131,0.1494561,0.16828904
0.7836054,0.1570971,0.16821757
0.78236502,0.16480014,0.16814555
0.78112841,0.17258881,0.16806833
0.77987963,0.18053611,0.16798607
0.77862424,0.18866482,0.16790661
0.77738231,0.19704813,0.16781154
0.77613908,0.20566213,0.16771066
0.77492547,0.21438435,0.16760904
0.77375031,0.22320467,0.16750963
0.77262866,0.23214987,0.1674121
0.77158672,0.2412446,0.16731019
0.77066207,0.25051206,0.16721214
0.76984626,0.25993213,0.16712409
0.76911324,0.26953474,0.16704637
0.76846063,0.27942213,0.16698058
0.76793629,0.28968969,0.16692592
0.76755702,0.30045435,0.16688257
0.76727271,0.31164163,0.16685052
0.76704305,0.32312,0.16682722
0.80557722,0.12115268,0.16842687
0.80481797,0.12709442,0.16841033
0.80391842,0.13421321,0.16838959
0.80276871,0.14193143,0.16835023
0.80135518,0.14962149,0.16829604
0.79984123,0.15729786,0.16822469
0.79834068,0.16503908,0.16815278
0.79686689,0.17286509,0.16807564
0.79541975,0.18084733,0.16799341
0.79397595,0.18900463,0.16791315
0.79253721,0.19741416,0.16781768
0.79110312,0.20605199,0.16771714
0.78969914,0.2147947,0.16761592
0.78834003,0.22363602,0.16751678
0.78703344,0.23260106,0.1674189
0.785797,0.24170642,0.16731566
0.78467542,0.25096527,0.16721696
0.78366411,0.26036125,0.16712826
0.7827487,0.26993507,0.16705003
0.78193593,0.27978751,0.16698408
0.78128356,0.2900165,0.16692913
0.78081471,0.30074364,0.16688523
0.78046387,0.31189042,0.16685265
0.78018188,0.3233352,0.16682915
0.82473361,0.12148692,0.1684241
0.82353121,0.12750387,0.16840784
0.82213134,0.13470204,0.16838746
0.82046843,0.14248472,0.16834849
0.81857783,0.15019539,0.16829458
0.81666273,0.15785488,0.16822554
0.8147791,0.16557801,0.16815577
0.8129642,0.17338933,0.16808045
0.81123185,0.18135898,0.1679996
0.80952311,0.18949999,0.16791943
0.80782151,0.19789226,0.16782406
0.80614614,0.20651077,0.16772382
0.80451387,0.21524218,0.16762294
0.8029446,0.22408371,0.167524
0.80143762,0.23305714,0.16742569
0.80000126,0.24216905,0.16732115
0.79868299,0.25141716,0.16722178
0.79747647,0.26078907,0.16713247
0.79637951,0.27033412,0.16705373
0.79540765,0.28015155,0.1669876
0.79462862,0.29034209,0.16693236
0.79407132,0.30103198,0.16688788
0.79365414,0.31213844,0.16685477
0.79332018,0.32354984,0.16683109
0.84688008,0.12207892,0.16842744
0.84471124,0.12822683,0.16841175
0.84237415,0.13557275,0.16839202
0.83989966,0.1434986,0.16835327
0.83738774,0.15124768,0.16829683
0.83493364,0.15891325,0.1682287
0.8325237,0.16663761,0.16815978
0.83023345,0.17444961,0.16808537
0.82815444,0.18242726,0.16800575
0.82616639,0.19057076,0.16792624
0.82416296,0.19893566,0.16783135
0.82217383,0.20748702,0.16773148
0.82022047,0.21614714,0.16763099
0.81835467,0.22492406,0.16753232
0.81651801,0.23383336,0.16743389
0.814731,0.24287584,0.16732821
0.81306195,0.25204673,0.16722822
0.81152952,0.26134253,0.16713808
0.81015271,0.27081761,0.16705865
0.8089484,0.28056753,0.1669921
0.80799282,0.29069573,0.16693623
0.80731988,0.30133277,0.16689101
0.80682105,0.31238836,0.1668573
0.80642295,0.32375804,0.16683339
0.45315054,0.12206655,0.18390958
0.45531797,0.12821104,0.18387413
0.45765337,0.13555287,0.18383083
0.46012554,0.14347462,0.18376096
0.46263465,0.15122166,0.18366261
0.46508592,0.15888505,0.18356185
0.46749306,0.16660726,0.1834605
0.46978047,0.17441723,0.18335263
0.47185668,0.18239336,0.18323627
0.47384149,0.19053636,0.18310963
0.47584108,0.19890197,0.18297458
0.47782612,0.20745464,0.18283693
0.47977549,0.21611668,0.18269883
0.48163757,0.22489628,0.18256082
0.48347098,0.23380938,0.18242475
0.48525533,0.24285723,0.18229073
0.48692283,0.25203493,0.18216756
0.48845452,0.26133826,0.18205801
0.489831,0.27082068,0.18195792
0.49103522,0.28057718,0.18186854
0.49199095,0.29071039,0.18179372
0.4926641,0.30135074,0.18173994
0.49316329,0.31240818,0.1817022
0.49356171,0.32377926,0.18167321
0.47529846,0.12147491,0.18387827
0.47649959,0.12748852,0.18384391
0.47789806,0.13468271,0.18380162
0.47955886,0.14246134,0.183733
0.48144656,0.15016983,0.18363588
0.48335901,0.15782729,0.18353607
0.48523998,0.1655484,0.18343568
0.48705229,0.17335781,0.18332869
0.48878187,0.18132603,0.18321303
0.49048737,0.18946652,0.18308741
0.49218562,0.19785929,0.18295348
0.49385738,0.20647913,0.18281697
0.49548623,0.21521254,0.1826801
0.49705228,0.22405685,0.18254352
0.49855638,0.23303416,0.18240902
0.49999028,0.24215131,0.1822767
0.50130671,0.25140598,0.18215534
0.50251204,0.26078504,0.18204802
0.50360811,0.27033707,0.18195
0.50457931,0.28016075,0.18186235
0.50535786,0.29035616,0.18178904
0.50591487,0.30104932,0.18173604
0.50633192,0.31215772,0.18169869
0.50666589,0.32357061,0.18166998
0.49445224,0.12114123,0.1838534
0.49521059,0.1270798,0.18381952
0.49610913,0.13419479,0.18377779
0.49725714,0.14190917,0.18371007
0.49866781,0.14959708,0.18361409
0.50017911,0.15727153,0.18351576
0.50167722,0.16501071,0.18341677
0.50314862,0.17283478,0.18331094
0.50459319,0.18081553,0.18319631
0.5060342,0.18897219,0.18307188
0.50746989,0.19738211,0.18293901
0.50890076,0.20602134,0.18280376
0.51030183,0.21476614,0.18266807
0.51165819,0.22361039,0.18253274
0.51296228,0.23257937,0.18239944
0.51419669,0.24168979,0.18226814
0.51531667,0.25095481,0.18214767
0.51632679,0.26035753,0.18204156
0.51724124,0.26993787,0.18194471
0.51805323,0.27979621,0.18185809
0.51870495,0.29002985,0.18178569
0.51917332,0.30076024,0.18173307
0.51952392,0.31190905,0.18169592
0.51980561,0.32335541,0.18166731
0.51207244,0.12104943,0.183842
0.51257432,0.12696883,0.18380831
0.51318192,0.13406363,0.18376675
0.51403904,0.14176255,0.18369931
0.51516873,0.14943278,0.1836035
0.5164125,0.15707177,0.1835047
0.51765084,0.16477278,0.18340515
0.51888537,0.17255951,0.18329878
0.52013189,0.18050532,0.18318371
0.52138489,0.18863332,0.18305922
0.52262425,0.19701704,0.18292633
0.52386487,0.20563251,0.18279168
0.52507603,0.21435696,0.18265668
0.52624899,0.22318029,0.18252222
0.52736878,0.23212945,0.18238989
0.52840906,0.24122909,0.18225957
0.52933234,0.25050235,0.18213995
0.53014696,0.25992873,0.18203504
0.53087908,0.26953742,0.18193939
0.5315308,0.27943033,0.18185379
0.53205431,0.28970233,0.18178231
0.53243285,0.3004702,0.18173012
0.53271669,0.31165963,0.18169315
0.53294593,0.32313964,0.18166465
0.52944529,0.12098107,0.18383265
0.52975136,0.12688194,0.18379869
0.5301277,0.13395491,0.18375683
0.53073853,0.1416328,0.18368916
0.53162044,0.14927828,0.18359309
0.5326159,0.15687941,0.18349375
0.53360897,0.16454287,0.18339363
0.53461337,0.17229287,0.18328674
0.53566337,0.18020409,0.18317126
0.53673035,0.18830366,0.18304668
0.53777421,0.19666168,0.18291375
0.53882605,0.20525336,0.18277967
0.53985071,0.21395738,0.18264537
0.54084438,0.22275956,0.18251179
0.54178464,0.23168845,0.18238039
0.54263699,0.240776,0.18225107
0.54337132,0.2500543,0.18213229
0.5440017,0.25950289,0.18202858
0.54456371,0.26913819,0.18193412
0.54506773,0.27906379,0.18184952
0.54547483,0.28937227,0.18177894
0.54577255,0.30017611,0.18172717
0.54599667,0.31140494,0.18169039
0.54617918,0.32291776,0.18166196
0.54583442,0.12095592,0.18382558
0.54606509,0.12685037,0.18379144
0.54634953,0.13391605,0.18374938
0.54682744,0.14158621,0.18368149
0.54755205,0.14921992,0.18358515
0.54838359,0.15680057,0.1834854
0.54921299,0.1644462,0.18338497
0.55005389,0.17218201,0.18327783
0.55093157,0.18008211,0.18316223
0.55182403,0.18816999,0.18303762
0.55270565,0.19651251,0.18290475
0.55360031,0.20508511,0.18277122
0.55447376,0.21377054,0.18263753
0.55531734,0.22255284,0.18250474
0.55611348,0.2314599,0.18237416
0.5568375,0.24052607,0.18224555
0.55746335,0.24978945,0.18212733
0.55800241,0.25923246,0.18202434
0.55848485,0.26886582,0.1819306
0.55891716,0.2787962,0.1818466
0.55926663,0.28911379,0.18177652
0.55952388,0.29992911,0.18172492
0.55971771,0.31117427,0.18168814
0.55987495,0.3226994,0.18165967
0.56213039,0.12096865,0.18382333
0.56229895,0.12686689,0.18378928
0.56250811,0.13393718,0.18374735
0.56287372,0.14161071,0.18367952
0.56344688,0.14924549,0.18358311
0.56411242,0.15682466,0.18348292
0.56477708,0.16446875,0.18338197
0.56545436,0.17220283,0.18327427
0.56615973,0.18009977,0.18315813
0.56688327,0.18817791,0.183033
0.5676192,0.19649945,0.18289967
0.56836265,0.20503992,0.18276605
0.56908876,0.21369256,0.18263234
0.56978506,0.2224417,0.18249983
0.5704397,0.2313147,0.1823696
0.57104224,0.24034734,0.18224132
0.57157022,0.2495818,0.18212333
0.57202721,0.25900489,0.1820208
0.57243592,0.26862484,0.18192756
0.57279992,0.2785506,0.181844
0.573093,0.28887025,0.18177427
0.57330853,0.29969233,0.18172278
0.57347012,0.31095055,0.181686
0.57360071,0.32248539,0.18165745
0.57840991,0.12098314,0.18382175
0.57852006,0.12688541,0.18378775
0.57865751,0.13396047,0.18374589
0.57891423,0.14163718,0.18367802
0.57933873,0.14927238,0.18358137
0.57984018,0.15684956,0.18348056
0.58034086,0.16449158,0.18337901
0.58085471,0.17222363,0.18327071
0.58138794,0.18011744,0.18315403
0.58194274,0.18818589,0.18302837
0.5825333,0.19648655,0.18289459
0.58312589,0.20499498,0.18276086
0.58370495,0.21361499,0.18262717
0.58425432,0.22233109,0.18249491
0.5847677,0.23117016,0.18236503
0.58524841,0.24016932,0.18223707
0.58567822,0.24937461,0.18211932
0.58605319,0.25877771,0.18201724
0.58638823,0.26838413,0.18192451
0.58668381,0.27830508,0.18184139
0.5869202,0.28862661,0.18177202
0.58709371,0.29945546,0.18172063
0.58722287,0.31072664,0.18168384
0.58732671,0.3222712,0.18165523
0.59469098,0.12099685,0.18382047
0.59474289,0.12690291,0.18378654
0.59480888,0.13398242,0.18374474
0.59496015,0.14166249,0.18367685
0.59524024,0.14929874,0.18358001
0.59558117,0.15687457,0.18347862
0.59592128,0.16451514,0.18337651
0.5962733,0.1722457,0.18326765
0.59663707,0.18013687,0.1831505
0.59702748,0.1881969,0.18302435
0.59747595,0.19647853,0.18289018
0.59792054,0.20495735,0.18275642
0.59835458,0.21354753,0.18262278
0.59876156,0.22223391,0.18249075
0.59913963,0.23104295,0.1823612
0.59950322,0.24001338,0.18223354
0.59983838,0.24919498,0.182116
0.60013437,0.25858352,0.1820143
0.60039848,0.26818034,0.181922
0.60062909,0.27809826,0.18183923
0.6008119,0.28842184,0.18177016
0.60094565,0.29925627,0.18171884
0.60104465,0.31053799,0.18168205
0.60112381,0.3220906,0.18165338
0.61055154,0.12100861,0.1838216
0.61058199,0.12691797,0.18378767
0.61062169,0.13400145,0.18374588
0.61072052,0.1416865,0.18367794
0.61091119,0.14932626,0.18358098
0.6111474,0.15690391,0.18347919
0.61138475,0.1645464,0.18337671
0.61163199,0.17227878,0.1832675
0.61188889,0.18017088,0.18314999
0.61216569,0.18823105,0.18302356
0.61248481,0.19650865,0.18288913
0.61280096,0.20497479,0.18275525
0.61311013,0.21355145,0.18262145
0.61340046,0.22222365,0.18248937
0.61367047,0.23101771,0.18235976
0.61393023,0.23997454,0.18223208
0.61416978,0.24914545,0.18211454
0.61438119,0.25852591,0.18201296
0.61456984,0.26811612,0.18192078
0.61473465,0.27802873,0.1818381
0.61486536,0.28834799,0.18176912
0.61496097,0.29918021,0.18171781
0.61503178,0.31046283,0.18168105
0.61508834,0.32201597,0.18165241
0.62633085,0.12102119,0.18382277
0.62634909,0.12693408,0.18378884
0.62637287,0.13402179,0.18374704
0.62643218,0.14171198,0.18367907
0.62654662,0.14935502,0.18358195
0.62668842,0.15693493,0.18347982
0.62683082,0.16457976,0.183377
0.62697917,0.17231429,0.18326746
0.62713331,0.18020748,0.18314965
0.62729937,0.18826783,0.18302293
0.62749082,0.19654115,0.18288825
0.62768042,0.20499438,0.18275416
0.62786591,0.21355714,0.1826202
0.62804008,0.22221468,0.18248802
0.62820202,0.23099327,0.18235834
0.62835783,0.23993608,0.18223062
0.62850153,0.24909601,0.18211308
0.62862843,0.25846833,0.18201162
0.62874162,0.26805195,0.18191956
0.62884051,0.27795923,0.18183698
0.62891901,0.2882742,0.18176806
0.62897646,0.29910415,0.1817168
0.62901896,0.31038767,0.18168007
0.62905294,0.32194138,0.18165143
0.64211011,0.12103377,0.18382394
0.64211619,0.12695019,0.18379
0.64212412,0.13404213,0.1837482
0.64214385,0.14173748,0.18368019
0.64218205,0.1493838,0.18358292
0.64222932,0.15696599,0.18348046
0.64227682,0.16461314,0.1833773
0.6423263,0.1723498,0.18326743
0.64237767,0.18024409,0.18314929
0.64243305,0.1883046,0.18302229
0.64249682,0.19657366,0.18288738
0.64256006,0.20501399,0.18275309
0.64262187,0.21356285,0.18261895
0.64267993,0.22220577,0.18248667
0.64273387,0.23096892,0.18235694
0.64278585,0.2398977,0.18222916
0.64283371,0.24904662,0.18211162
0.64287603,0.25841081,0.18201026
