"Points:0","Points:1","Points:2"
0.68185586,0.37493128,0.15792446
0.68184274,0.38719732,0.15791851
0.69580519,0.1293575,0.15825924
0.69579315,0.13761522,0.15825666
0.69577509,0.14751358,0.15825279
0.6957193,0.15817963,0.15824027
0.69566065,0.16885641,0.15822703
0.69560194,0.17956339,0.15821375
0.69554257,0.19036356,0.15820028
0.69547248,0.20128813,0.15818281
0.69539499,0.21231565,0.15816221
0.69531757,0.22336347,0.15814157
0.69523966,0.23449188,0.15812078
0.69516248,0.24574399,0.15809949
0.69508964,0.25710279,0.15807778
0.69501758,0.2684803,0.15805613
0.69494528,0.27992895,0.15803437
0.6948747,0.29149356,0.15801296
0.69481814,0.3031691,0.15799513
0.69476748,0.31488663,0.15797897
0.69471663,0.32666919,0.15796274
0.6946677,0.33856735,0.15794708
0.69463712,0.35060933,0.15793709
0.69461763,0.36274761,0.15793079
0.6945982,0.37493703,0.15792449
0.69457984,0.38720304,0.15791854
0.70894265,0.12935765,0.15825939
0.70892292,0.1376154,0.1582568
0.70889431,0.14751384,0.15825294
0.70881504,0.15818037,0.15824042
0.70873225,0.16885766,0.15822718
0.7086494,0.17956515,0.1582139
0.70856577,0.19036581,0.15820043
0.70847028,0.20129095,0.15818295
0.70836759,0.21231928,0.15816236
0.70826489,0.22336793,0.15814172
0.70816183,0.23449716,0.15812093
0.70805997,0.24575004,0.15809965
0.70796448,0.25710931,0.15807793
0.70787013,0.26848719,0.15805627
0.70777547,0.27993622,0.15803452
0.70768309,0.29150122,0.15801311
0.70760876,0.30317754,0.15799525
0.70754194,0.31489596,0.15797907
0.70747501,0.32667944,0.15796281
0.70741057,0.33857852,0.15794714
0.70737022,0.3506211,0.15793715
0.70734447,0.36275902,0.15793085
0.70731872,0.37494808,0.15792453
0.70729446,0.38721377,0.15791859
0.72211432,0.12935781,0.15825954
0.72208422,0.13761562,0.15825696
0.72204155,0.14751418,0.1582531
0.72193396,0.15818167,0.15824059
0.72182202,0.16885994,0.15822735
0.72170997,0.17956841,0.15821408
0.72159702,0.19037007,0.15820061
0.72147244,0.20129608,0.15818314
0.72134221,0.21232551,0.15816255
0.72121203,0.22337525,0.15814193
0.72108132,0.23450558,0.15812114
0.72095275,0.2457595,0.15809986
0.72083318,0.2571193,0.15807815
0.72071505,0.26849759,0.15805648
0.72059661,0.27994701,0.15803471
0.72048086,0.29151246,0.15801328
0.72038734,0.30318969,0.15799543
0.72030306,0.31490934,0.15797921
0.7202186,0.32669398,0.15796293
0.72013718,0.33859435,0.15794723
0.7200861,0.35063776,0.15793723
0.72005337,0.36277509,0.15793091
0.72002065,0.37496358,0.15792459
0.71998984,0.3872287,0.15791863
0.73528594,0.12935799,0.1582597
0.73524547,0.13761583,0.15825713
0.73518878,0.14751452,0.15825328
0.73505288,0.15818296,0.15824077
0.73491174,0.16886222,0.15822752
0.73477054,0.17957167,0.15821426
0.73462826,0.19037431,0.15820079
0.73447454,0.2013012,0.15818332
0.73431683,0.21233174,0.15816274
0.73415911,0.22338258,0.15814212
0.73400086,0.234514,0.15812136
0.73384547,0.24576896,0.15810008
0.73370188,0.25712928,0.15807836
0.73356003,0.26850796,0.15805669
0.73341775,0.2799578,0.15803491
0.73327869,0.29152367,0.15801346
0.73316598,0.30320188,0.1579956
0.73306417,0.31492269,0.15797934
0.73296213,0.32670856,0.15796304
0.73286378,0.33861017,0.1579473
0.73280197,0.35065439,0.15793729
0.73276228,0.36279115,0.15793097
0.73272258,0.37497908,0.15792465
0.73268521,0.38724363,0.15791869
0.74845755,0.12935817,0.15825985
0.74840677,0.13761605,0.15825729
0.74833602,0.14751486,0.15825345
0.74817175,0.15818426,0.15824093
0.74800152,0.1688645,0.1582277
0.74783111,0.17957494,0.15821443
0.7476595,0.19037858,0.15820098
0.7474767,0.20130633,0.15818352
0.74729139,0.21233796,0.15816294
0.74710619,0.22338989,0.15814233
0.74692029,0.23452242,0.15812157
0.74673826,0.24577843,0.15810031
0.74657053,0.25713927,0.15807857
0.74640495,0.26851836,0.15805689
0.74623883,0.27996859,0.1580351
0.74607646,0.29153487,0.15801366
0.74594456,0.30321404,0.15799576
0.74582523,0.31493604,0.15797947
0.74570566,0.3267231,0.15796314
0.74559039,0.33862597,0.15794739
0.74551779,0.35067102,0.15793736
0.74547112,0.36280721,0.15793103
0.74542451,0.37499458,0.15792471
0.74538052,0.38725856,0.15791874
0.7618137,0.12936747,0.15826008
0.76172167,0.13762791,0.15825751
0.76160216,0.14752977,0.15825368
0.76138765,0.15820083,0.15824118
0.76116765,0.16888249,0.15822797
0.76094794,0.17959432,0.15821472
0.76072741,0.19039933,0.15820128
0.76050621,0.20132779,0.15818381
0.76028901,0.21235915,0.15816325
0.76007205,0.22341084,0.15814264
0.75985444,0.23454314,0.15812188
0.75964147,0.24579896,0.15810062
0.75944471,0.25715894,0.15807886
0.75925004,0.26853693,0.15805717
0.75905496,0.27998611,0.15803535
0.75886405,0.29155144,0.1580139
0.75870627,0.30323017,0.15799597
0.75856221,0.31495202,0.15797965
0.75841796,0.32673892,0.15796328
0.75827879,0.33864176,0.15794748
0.75818998,0.35068667,0.15793744
0.75813282,0.36282182,0.1579311
0.75807571,0.37500814,0.15792476
0.75802183,0.38727114,0.15791878
0.77526355,0.12938017,0.1582603
0.77511424,0.13764413,0.15825777
0.77492833,0.14755015,0.15825395
0.7746526,0.15822332,0.15824147
0.77437198,0.16890675,0.15822826
0.77409184,0.17962033,0.15821505
0.77381122,0.19042711,0.15820162
0.77354735,0.20135638,0.15818417
0.77329648,0.21238714,0.15816361
0.77304584,0.22343823,0.158143
0.77279443,0.23456994,0.15812224
0.77254862,0.24582516,0.15810098
0.77232009,0.2571837,0.15807921
0.77209353,0.26856005,0.15805748
0.7718665,0.28000754,0.15803565
0.77164358,0.2915712,0.15801415
0.77145547,0.3032487,0.15799619
0.77128172,0.31496963,0.15797985
0.77110779,0.32675558,0.15796342
0.77093941,0.3386575,0.15794758
0.77083015,0.35070166,0.15793751
0.77075958,0.36283544,0.15793116
0.77068907,0.37502038,0.15792482
0.77062231,0.38728201,0.15791883
0.78871334,0.12939285,0.15826054
0.78850681,0.13766032,0.15825802
0.78825444,0.14757055,0.15825422
0.78791744,0.15824582,0.15824175
0.7875762,0.16893101,0.15822858
0.78723562,0.17964634,0.15821536
0.78689498,0.19045489,0.15820196
0.78658843,0.20138498,0.15818453
0.78630388,0.21241513,0.15816396
0.78601956,0.22346562,0.15814336
0.78573442,0.23459673,0.15812261
0.7854557,0.24585135,0.15810135
0.78519541,0.25720847,0.15807955
0.78493696,0.26858315,0.15805779
0.78467792,0.28002897,0.15803593
0.78442311,0.29159096,0.15801442
0.7842046,0.30326727,0.15799643
0.78400123,0.31498721,0.15798002
0.7837975,0.32677224,0.15796357
0.78359997,0.33867326,0.1579477
0.78347039,0.35071662,0.1579376
0.78338635,0.36284906,0.15793124
0.78330237,0.37503263,0.15792488
0.78322273,0.38729289,0.15791889
0.80254018,0.12941691,0.15826093
0.80211431,0.13768634,0.15825836
0.80170202,0.14759877,0.15825455
0.8012504,0.15827413,0.15824208
0.80081028,0.16895838,0.1582289
0.80038631,0.17967322,0.1582157
0.79997867,0.19048268,0.15820232
0.79962945,0.20141357,0.15818489
0.79931116,0.21244313,0.15816432
0.79899323,0.22349301,0.15814373
0.79867435,0.23462352,0.15812297
0.79836267,0.24587755,0.15810171
0.79807073,0.25723326,0.15807989
0.79778039,0.26860625,0.15805812
0.79748929,0.2800504,0.15803623
0.79720259,0.29161072,0.15801468
0.79695374,0.30328584,0.15799665
0.79672068,0.31500483,0.15798022
0.79648721,0.3267889,0.15796372
0.79626054,0.33868903,0.15794781
0.79611057,0.35073161,0.15793768
0.79601312,0.36286268,0.15793131
0.79591566,0.37504485,0.15792494
0.79582322,0.3873038,0.15791893
0.49746445,0.12941569,0.17121929
0.49789014,0.13768479,0.17121597
0.49830216,0.14759684,0.171211
0.49875343,0.15827176,0.17119484
0.49919307,0.16895561,0.17117774
0.49961659,0.17967004,0.17116062
0.50002384,0.19047907,0.17114328
0.50037265,0.20140973,0.17112081
0.50069046,0.21243931,0.17109443
0.50100797,0.22348924,0.17106804
0.50132638,0.23461978,0.17104144
0.50163752,0.24587391,0.1710142
0.50192904,0.25723019,0.17098641
0.5022189,0.26860383,0.1709587
0.50250947,0.28004864,0.17093085
0.5027957,0.29160967,0.17090343
0.50304419,0.30328572,0.17088054
0.50327706,0.31500575,0.17085971
0.5035103,0.32679087,0.17083879
0.50373673,0.33869204,0.17081861
0.50388664,0.35073546,0.1708058
0.50398409,0.36286691,0.17079774
0.50408161,0.3750495,0.17078966
0.50417411,0.38730887,0.17078204
0.51129013,0.12939167,0.17121875
0.5114966,0.13765883,0.17121547
0.51174879,0.14756866,0.17121053
0.5120855,0.15824349,0.17119437
0.5124265,0.16892828,0.1711773
0.51276678,0.17964321,0.17116018
0.51310712,0.19045135,0.17114282
0.51341331,0.20138119,0.17112035
0.5136975,0.21241139,0.17109397
0.5139814,0.22346193,0.17106757
0.51426613,0.23459306,0.17104097
0.51454443,0.24584778,0.17101374
0.5148043,0.25720549,0.17098598
0.51506233,0.26858079,0.1709583
0.51532096,0.28002727,0.17093046
0.51557535,0.29158995,0.17090309
0.51579356,0.30326718,0.17088024
0.51599675,0.31498817,0.17085946
0.5162003,0.32677421,0.17083859
0.5163976,0.33867627,0.17081848
0.51652712,0.35072047,0.17080569
0.51661116,0.36285329,0.17079763
0.5166952,0.37503725,0.17078958
0.51677483,0.38729793,0.17078198
0.52473933,0.12937899,0.1712184
0.52488852,0.13764262,0.1712151
0.52507436,0.14754827,0.17121015
0.52534986,0.15822102,0.17119399
0.52563024,0.16890407,0.1711769
0.52591014,0.17961726,0.17115974
0.52619046,0.19042362,0.17114237
0.52645409,0.20135267,0.17111987
0.52670461,0.21238346,0.17109351
0.52695489,0.2234346,0.1710671
0.52720594,0.23456635,0.17104051
0.5274514,0.24582165,0.17101327
0.52767956,0.25718078,0.17098553
0.52790576,0.26855773,0.17095788
0.5281325,0.28000587,0.17093009
0.52835506,0.29157022,0.17090276
0.52854294,0.30324864,0.17087995
0.5287165,0.31497058,0.17085922
0.52889031,0.32675755,0.1708384
0.52905852,0.33866051,0.17081833
0.52916765,0.35070547,0.17080557
0.52923822,0.36283964,0.17079754
0.5293088,0.37502497,0.17078951
0.52937555,0.38728699,0.17078193
0.53818858,0.12936632,0.17121805
0.53828055,0.13762644,0.17121474
0.53839999,0.14752789,0.17120978
0.53861433,0.15819857,0.1711936
0.5388341,0.16887984,0.17117648
0.53905362,0.17959128,0.17115931
0.53927392,0.19039592,0.17114191
0.53949487,0.20132415,0.17111941
0.53971177,0.21235554,0.17109305
0.53992844,0.22340727,0.17106663
0.54014581,0.23453961,0.17104003
0.54035842,0.24579552,0.1710128
0.54055494,0.25715604,0.17098509
0.54074931,0.26853469,0.17095748
0.5409441,0.2799845,0.17092972
0.54113477,0.29155049,0.17090242
0.54129237,0.30323014,0.17087965
0.54143625,0.31495297,0.17085896
0.54158038,0.32674092,0.17083821
0.54171944,0.33864477,0.17081819
0.54180819,0.35069045,0.17080547
0.54186529,0.36282599,0.17079745
0.54192239,0.3750127,0.17078942
0.54197627,0.38727608,0.17078185
0.55154407,0.12935704,0.17121771
0.55159491,0.13761461,0.1712144
0.5516656,0.14751305,0.17120944
0.5518297,0.15818204,0.17119324
0.55199981,0.16886191,0.17117612
0.55217004,0.17957196,0.17115894
0.55234152,0.19037521,0.17114151
0.55252415,0.20130275,0.171119
0.55270916,0.21233442,0.17109263
0.55289412,0.22338639,0.17106622
0.55307978,0.23451895,0.17103961
0.55326164,0.24577504,0.17101239
0.55342907,0.25713646,0.1709847
0.55359447,0.26851615,0.1709571
0.55376035,0.27996701,0.17092937
0.55392247,0.29153398,0.1709021
0.55405426,0.30321404,0.17087938
0.55417347,0.31493706,0.17085874
0.55429298,0.3267251,0.17083804
0.55440813,0.33862901,0.17081806
0.55448067,0.35067481,0.17080536
0.55452728,0.36281139,0.17079736
0.55457389,0.37499911,0.17078935
0.55461782,0.38726348,0.17078179
0.56471527,0.12935694,0.17121743
0.56475574,0.13761449,0.17121413
0.56481242,0.14751282,0.17120919
0.5649482,0.15818086,0.17119299
0.56508923,0.16885972,0.17117587
0.56523031,0.17956878,0.17115869
0.56537247,0.19037102,0.17114127
0.56552607,0.20129769,0.17111875
0.5656836,0.21232826,0.17109238
0.56584114,0.22337912,0.17106594
0.56599921,0.23451059,0.17103933
0.56615436,0.24576563,0.17101209
0.56629777,0.25712651,0.17098442
0.56643945,0.26850584,0.17095684
0.56658155,0.27995628,0.17092912
0.56672043,0.2915228,0.17090185
0.56683302,0.30320191,0.17087916
0.5669347,0.31492373,0.17085856
0.56703669,0.32671058,0.17083789
0.56713492,0.33861318,0.17081794
0.56719673,0.35065818,0.17080528
0.56723636,0.36279529,0.17079727
0.567276,0.37498358,0.17078927
0.56731337,0.38724849,0.17078172
0.57788646,0.12935685,0.17121716
0.57791656,0.13761437,0.17121387
0.5779593,0.1475126,0.17120892
0.57806677,0.15817967,0.17119274
0.57817864,0.16885754,0.17117561
0.57829064,0.17956559,0.17115843
0.57840353,0.19036683,0.17114101
0.57852799,0.20129262,0.17111851
0.5786581,0.21232209,0.17109211
0.5787881,0.22337186,0.17106567
0.57891864,0.23450221,0.17103904
0.57904708,0.24575622,0.17101181
0.57916647,0.25711659,0.17098413
0.57928443,0.2684955,0.17095657
0.5794028,0.27994555,0.17092885
0.57951832,0.29151165,0.17090161
0.57961178,0.30318978,0.17087895
0.579696,0.31491041,0.17085837
0.5797804,0.32669604,0.17083775
0.57986176,0.33859739,0.17081784
0.57991278,0.35064155,0.17080519
0.5799455,0.36277923,0.17079718
0.57997817,0.37496808,0.1707892
0.58000898,0.38723353,0.17078166
0.59105766,0.12935676,0.17121688
0.59107745,0.13761425,0.1712136
0.59110612,0.14751239,0.17120866
0.59118533,0.15817849,0.17119248
0.59126812,0.16885535,0.17117536
0.59135091,0.1795624,0.17115818
0.59143454,0.19036265,0.17114078
0.59152997,0.20128754,0.17111826
0.59163254,0.21231592,0.17109185
0.59173512,0.22336459,0.17106541
0.59183806,0.23449385,0.17103876
0.59193987,0.24574682,0.17101151
0.59203523,0.25710663,0.17098385
0.59212947,0.26848516,0.1709563
0.592224,0.27993482,0.1709286
0.59231633,0.29150048,0.17090136
0.59239054,0.30317768,0.17087872
0.59245729,0.31489706,0.17085819
0.59252417,0.32668149,0.1708376
0.59258854,0.33858159,0.17081772
0.59262884,0.35062492,0.17080508
0.59265459,0.36276317,0.17079709
0.59268034,0.37495255,0.17078912
0.59270459,0.38721856,0.17078158
0.60419488,0.12935668,0.17121668
0.60420692,0.13761415,0.1712134
0.6042251,0.14751224,0.17120847
0.60428089,0.15817784,0.1711923
0.60433948,0.16885419,0.17117517
0.60439819,0.17956072,0.171158
0.60445756,0.19036046,0.17114058
0.60452759,0.2012848,0.17111807
0.60460502,0.21231233,0.17109165
0.60468239,0.2233602,0.1710652
0.60476017,0.23448862,0.17103855
0.6048373,0.24574083,0.1710113
0.60491008,0.25710016,0.17098364
0.60498208,0.2684783,0.17095609
0.60505432,0.27992758,0.1709284
0.60512477,0.29149285,0.17090118
0.60518128,0.30316928,0.17087856
0.60523194,0.31488776,0.17085806
0.60528272,0.3266713,0.17083748
0.60533166,0.33857045,0.17081763
0.60536218,0.35061315,0.17080501
0.60538161,0.36275172,0.17079704
0.6054011,0.37494147,0.17078905
0.60541946,0.38720781,0.17078152
0.61728203,0.12935667,0.17121662
0.61729062,0.13761413,0.17121334
0.61730361,0.14751223,0.17120841
0.61734343,0.15817797,0.17119223
0.61738533,0.16885448,0.17117509
0.61742723,0.17956115,0.17115791
0.61746967,0.19036102,0.17114049
0.61751968,0.20128524,0.17111798
0.61757499,0.21231234,0.17109156
0.6176303,0.22335975,0.17106511
0.61768585,0.23448773,0.17103846
0.61774093,0.2457395,0.17101119
0.6177929,0.25709844,0.17098354
0.61784434,0.26847613,0.170956
0.6178959,0.27992496,0.17092831
0.61794627,0.29148978,0.17090108
0.61798662,0.30316564,0.17087847
0.6180228,0.31488359,0.17085798
0.6180591,0.32666653,0.17083742
0.61809403,0.33856508,0.17081758
0.61811584,0.35060737,0.17080496
0.61812973,0.36274597,0.17079699
0.61814362,0.37493575,0.17078902
0.61815673,0.38720208,0.17078149
0.63036919,0.12935665,0.17121656
0.63037431,0.13761412,0.17121327
0.63038212,0.14751223,0.17120834
0.63040602,0.15817811,0.17119214
0.63043118,0.16885476,0.17117502
0.63045633,0.17956159,0.17115784
0.63048178,0.1903616,0.1711404
0.63051176,0.2012857,0.17111789
0.63054496,0.21231234,0.17109147
0.63057816,0.2233593,0.171065
0.63061148,0.23448683,0.17103836
0.63064456,0.24573819,0.17101109
0.63067573,0.25709668,0.17098345
0.63070661,0.26847395,0.1709559
0.63073754,0.27992234,0.17092821
0.63076776,0.29148671,0.17090099
0.63079196,0.30316204,0.17087838
0.63081366,0.31487939,0.17085789
0.63083547,0.32666177,0.17083734
0.63085639,0.33855972,0.17081752
0.63086951,0.35060161,0.17080492
0.63087785,0.36274022,0.17079695
0.6308862,0.37493002,0.17078897
0.63089406,0.38719636,0.17078145
0.64345634,0.12935664,0.1712165
0.64345801,0.1376141,0.17121321
0.64346063,0.14751221,0.17120826
0.64346862,0.15817825,0.17119206
0.64347696,0.16885504,0.17117493
0.64348537,0.179562,0.17115775
0.64349389,0.19036217,0.17114033
0.6435039,0.20128615,0.1711178
0.64351493,0.21231234,0.17109138
0.64352602,0.22335885,0.17106491
0.6435371,0.23448594,0.17103826
0.64354813,0.24573687,0.17101099
0.64355856,0.25709492,0.17098334
0.64356887,0.26847175,0.17095579
0.64357919,0.27991971,0.17092812
0.64358926,0.29148364,0.1709009
0.6435973,0.3031584,0.17087829
0.64360458,0.31487519,0.17085782
0.64361179,0.32665703,0.17083728
0.64361882,0.33855438,0.17081746
0.64362317,0.35059583,0.17080486
0.64362592,0.3627345,0.1707969
0.64362872,0.37492427,0.17078893
0.64363134,0.38719067,0.17078142
0.65654343,0.12935667,0.17121653
0.65654171,0.13761415,0.17121324
0.65653914,0.14751226,0.17120828
0.65653116,0.15817828,0.17119209
0.65652281,0.16885507,0.17117494
0.65651447,0.17956205,0.17115776
0.656506,0.1903622,0.17114033
0.65649599,0.20128618,0.1711178
0.65648496,0.21231237,0.17109138
0.65647388,0.22335887,0.17106491
0.65646279,0.23448595,0.17103826
0.65645176,0.24573688,0.17101099
0.65644139,0.25709495,0.17098334
0.65643108,0.26847178,0.17095581
0.65642077,0.27991974,0.17092812
0.65641075,0.29148364,0.1709009
0.65640265,0.3031584,0.17087829
0.65639544,0.31487522,0.17085782
0.65638816,0.32665703,0.17083728
0.65638119,0.33855438,0.17081746
0.65637684,0.35059586,0.17080486
0.65637404,0.3627345,0.1707969
0.6563713,0.3749243,0.17078893
0.65636867,0.38719067,0.17078142
0.66963053,0.12935674,0.17121668
0.6696254,0.13761422,0.17121337
0.66961765,0.14751235,0.1712084
0.66959375,0.15817823,0.1711922
0.66956866,0.16885486,0.17117505
0.6695435,0.17956169,0.17115787
0.66951811,0.19036169,0.17114043
0.66948807,0.20128578,0.1711179
0.66945493,0.21231242,0.17109148
0.66942179,0.22335936,0.17106502
0.66938847,0.23448689,0.17103836
0.66935539,0.24573824,0.17101109
0.66932422,0.25709674,0.17098345
0.66929334,0.26847398,0.1709559
0.66926241,0.2799224,0.17092822
0.66923225,0.29148674,0.17090099
0.66920799,0.30316207,0.17087838
0.66918629,0.31487942,0.17085791
0.66916454,0.3266618,0.17083734
0.66914356,0.33855975,0.17081752
0.6691305,0.35060164,0.17080492
0.66912216,0.36274025,0.17079695
0.66911381,0.37493002,0.17078897
0.66910595,0.38719639,0.17078145
0.68271762,0.1293568,0.17121682
0.68270904,0.13761431,0.17121349
0.6826961,0.14751244,0.17120852
0.68265629,0.15817818,0.17119232
0.68261451,0.16885465,0.17117517
0.6825726,0.17956133,0.17115797
0.68253022,0.19036119,0.17114052
0.68248022,0.20128539,0.17111799
0.6824249,0.21231246,0.17109157
0.68236965,0.22335985,0.17106512
0.6823141,0.23448783,0.17103846
0.68225902,0.24573959,0.17101121
0.68220705,0.25709853,0.17098355
0.68215561,0.26847622,0.170956
0.68210405,0.27992502,0.17092831
0.68205369,0.29148984,0.17090109
0.68201333,0.3031657,0.17087847
0.68197715,0.31488362,0.17085798
0.68194085,0.32666659,0.17083742
0.68190598,0.33856511,0.17081758
0.68188417,0.35060742,0.17080496
0.68187028,0.362746,0.17079699
0.68185633,0.37493578,0.17078902
0.68184328,0.38720211,0.17078149
0.69580472,0.12935686,0.17121695
0.69579268,0.13761438,0.17121363
0.69577461,0.14751253,0.17120863
0.69571888,0.15817812,0.17119242
0.69566029,0.16885445,0.17117527
0.69560164,0.17956096,0.17115808
0.69554234,0.19036068,0.17114063
0.6954723,0.20128499,0.1711181
0.69539493,0.21231252,0.17109168
0.69531751,0.22336034,0.17106523
0.69523978,0.23448877,0.17103857
0.69516265,0.24574095,0.17101131
0.69508988,0.25710028,0.17098366
0.69501787,0.26847842,0.1709561
0.69494569,0.27992767,0.17092842
0.69487518,0.29149291,0.17090118
0.69481868,0.30316934,0.17087856
0.69476801,0.31488785,0.17085806
0.69471723,0.32667136,0.17083749
0.69466835,0.33857051,0.17081764
0.69463784,0.35061321,0.17080502
0.69461834,0.36275178,0.17079704
0.69459891,0.37494153,0.17078906
0.69458055,0.38720784,0.17078154
0.70894194,0.12935701,0.17121716
0.70892227,0.13761456,0.17121382
0.7088936,0.14751278,0.17120883
0.70881444,0.15817887,0.17119262
0.70873171,0.1688557,0.17117546
0.70864892,0.17956272,0.17115825
0.70856541,0.19036293,0.17114082
0.70846999,0.20128779,0.17111829
0.70836741,0.21231614,0.17109188
0.70826483,0.2233648,0.17106543
0.70816189,0.23449403,0.17103879
0.70806009,0.24574697,0.17101152
0.70796478,0.25710678,0.17098387
0.70787048,0.26848528,0.17095631
0.70777595,0.27993491,0.17092861
0.70768368,0.29150057,0.17090137
0.70760942,0.30317777,0.17087874
0.70754272,0.31489715,0.1708582
0.70747584,0.32668158,0.1708376
0.70741147,0.33858165,0.17081773
0.70737112,0.35062498,0.1708051
0.70734543,0.36276323,0.17079711
0.70731968,0.37495261,0.17078912
0.70729542,0.38721862,0.1707816
0.72211331,0.12935717,0.17121738
0.72208321,0.13761479,0.17121404
0.72204059,0.14751312,0.17120907
0.72193313,0.15818016,0.17119285
0.72182125,0.16885798,0.1711757
0.72170931,0.17956598,0.17115851
0.72159648,0.19036718,0.17114106
0.72147197,0.20129292,0.17111854
0.72134191,0.21232235,0.17109214
0.72121185,0.2233721,0.1710657
0.72108132,0.23450242,0.17103907
0.72095287,0.24575642,0.17101182
0.72083348,0.25711673,0.17098415
0.72071552,0.26849565,0.17095658
0.72059721,0.27994567,0.17092888
0.72048163,0.29151177,0.17090163
0.72038823,0.3031899,0.17087896
0.72030401,0.3149105,0.17085838
0.72021955,0.32669613,0.17083775
0.72013825,0.33859748,0.17081785
0.72008723,0.35064164,0.17080519
0.72005451,0.36277932,0.1707972
0.72002184,0.37496814,0.17078921
0.71999103,0.38723359,0.17078167
0.73528463,0.12935735,0.17121761
0.73524421,0.13761501,0.17121428
0.73518753,0.14751348,0.17120929
0.73505175,0.15818146,0.17119309
0.73491079,0.16886026,0.17117594
0.7347697,0.17956924,0.17115875
0.73462749,0.19037142,0.17114131
0.73447394,0.20129803,0.1711188
0.73431641,0.21232857,0.17109241
0.73415887,0.2233794,0.17106597
0.7340008,0.23451082,0.17103936
0.73384565,0.24576585,0.17101212
0.73370224,0.25712672,0.17098445
0.73356056,0.26850599,0.17095686
0.73341846,0.27995643,0.17092913
0.73327959,0.29152295,0.17090188
0.73316699,0.30320206,0.17087919
0.73306525,0.31492385,0.17085858
0.73296332,0.32671067,0.17083791
0.73286504,0.3386133,0.17081796
0.73280329,0.35065827,0.17080529
0.73276365,0.36279538,0.17079729
0.73272395,0.37498367,0.17078929
0.73268664,0.38724858,0.17078173
0.748456,0.12935753,0.17121783
0.74840516,0.13761525,0.17121451
0.74833447,0.14751382,0.17120953
0.74817038,0.15818276,0.17119332
0.74800026,0.16886254,0.17117618
0.74783003,0.17957251,0.17115898
0.74765855,0.19037567,0.17114156
0.74747592,0.20130315,0.17111905
0.74729085,0.21233478,0.17109267
0.7471059,0.2233867,0.17106625
0.74692023,0.23451923,0.17103964
0.74673837,0.24577528,0.17101242
0.74657094,0.25713667,0.17098473
0.74640554,0.26851636,0.17095713
0.74623966,0.27996719,0.1709294
0.74607754,0.29153413,0.17090212
0.74594575,0.30321419,0.17087941
0.74582654,0.3149372,0.17085877
0.74570704,0.32672524,0.17083806
0.74559182,0.33862913,0.17081808
0.74551934,0.35067493,0.17080538
0.74547273,0.36281148,0.17079738
0.74542612,0.3749992,0.17078936
0.74538219,0.38726357,0.17078181
0.76181173,0.12936683,0.17121814
0.7617197,0.13762709,0.17121483
0.76160026,0.14752871,0.17120986
0.76138586,0.15819931,0.17119367
0.76116604,0.16888051,0.17117654
0.76094651,0.17959186,0.17115937
0.76072615,0.1903964,0.17114195
0.7605052,0.20132457,0.17111945
0.7602883,0.21235593,0.17109308
0.76007158,0.22340761,0.17106667
0.75985426,0.23453993,0.17104006
0.75964159,0.24579579,0.17101283
0.75944507,0.25715628,0.17098512
0.7592507,0.2685349,0.17095751
0.75905591,0.27998468,0.17092974
0.75886524,0.29155067,0.17090243
0.75870764,0.30323029,0.17087968
0.7585637,0.31495312,0.17085899
0.75841963,0.32674104,0.17083824
0.75828052,0.33864489,0.17081821
0.75819182,0.35069057,0.17080548
0.75813466,0.36282611,0.17079747
0.75807762,0.37501281,0.17078944
0.75802374,0.38727617,0.17078187
0.77526116,0.12937951,0.17121847
0.77511191,0.13764329,0.17121518
0.77492601,0.14754908,0.17121023
0.77465045,0.15822177,0.17119405
0.77437001,0.16890472,0.17117694
0.77409005,0.17961784,0.1711598
0.77380967,0.19042413,0.17114241
0.77354604,0.20135312,0.17111991
0.77329546,0.21238387,0.17109354
0.77304518,0.22343495,0.17106713
0.77279413,0.23456666,0.17104053
0.77254862,0.24582192,0.1710133
0.77232045,0.25718102,0.17098556
0.77209425,0.26855797,0.17095791
0.77186751,0.28000608,0.17093012
0.77164495,0.2915704,0.17090277
0.77145708,0.30324882,0.17087997
0.77128351,0.31497073,0.17085923
0.7711097,0.3267577,0.17083843
0.7709415,0.33866066,0.17081834
0.77083236,0.35070559,0.1708056
0.77076179,0.36283976,0.17079756
0.77069122,0.37502509,0.17078952
0.77062446,0.38728711,0.17078194
0.78871053,0.12939219,0.17121881
0.788504,0.13765949,0.17121553
0.7882517,0.14756945,0.17121059
0.78791487,0.15824424,0.17119443
0.78757387,0.16892895,0.17117736
0.78723347,0.17964381,0.17116024
0.78689307,0.19045186,0.17114286
0.78658682,0.20138167,0.17112038
0.78630263,0.21241181,0.17109402
0.78601873,0.2234623,0.17106761
0.78573394,0.23459339,0.17104101
0.78545564,0.24584807,0.17101377
0.78519577,0.25720575,0.17098601
0.78493774,0.26858103,0.17095833
0.78467906,0.28002748,0.17093049
0.78442466,0.29159012,0.17090312
0.78420645,0.30326736,0.17088027
0.78400326,0.31498832,0.17085949
0.78379971,0.32677436,0.17083862
0.78360236,0.33867642,0.17081849
0.78347284,0.35072058,0.17080571
0.78338885,0.36285341,0.17079765
0.78330481,0.37503737,0.1707896
0.78322518,0.38729805,0.170782
0.80253661,0.12941621,0.17121935
0.80211067,0.13768545,0.17121601
0.80169851,0.14759764,0.17121105
0.80124712,0.1582725,0.17119488
0.80080736,0.16895628,0.1711778
0.80038375,0.17967063,0.17116067
0.79997641,0.19047961,0.17114332
