"Points:0","Points:1","Points:2"
0.36393347,0.12947363,0.88986164
0.36376014,0.13794501,0.88954723
0.36345887,0.14668882,0.88904226
0.36302385,0.15568879,0.88832462
0.36257944,0.16469549,0.88759655
0.36213413,0.17372882,0.88687032
0.36165869,0.18294163,0.88610744
0.36113113,0.19234686,0.88528192
0.36056265,0.20189042,0.88439786
0.35999253,0.21156034,0.88351357
0.35941777,0.2213857,0.88262492
0.35884738,0.2313724,0.88174212
0.3583065,0.24152787,0.88089693
0.35780033,0.25180387,0.88008046
0.35732031,0.2622484,0.87928534
0.35687888,0.27284533,0.87853885
0.35650209,0.28359804,0.87788075
0.35621387,0.29460597,0.87736487
0.35600078,0.30596238,0.8769896
0.35583889,0.3175149,0.87669134
0.35572135,0.32924947,0.87646568
0.37909913,0.10421525,0.89087594
0.37891009,0.11264578,0.89057225
0.37872136,0.12107632,0.89026958
0.37853292,0.1295069,0.88996792
0.37833652,0.13798758,0.88965672
0.37799495,0.14674079,0.88915521
0.37750199,0.15574855,0.88844293
0.37699974,0.16476099,0.88772047
0.37649661,0.17380004,0.88699967
0.37596005,0.18301862,0.88624209
0.37536508,0.19242935,0.88542092
0.3747206,0.20197949,0.88454026
0.3740733,0.21165833,0.8836599
0.37342098,0.22149277,0.88277507
0.37277338,0.23149028,0.88189542
0.3721545,0.24165873,0.88104999
0.37156609,0.25195244,0.88022625
0.3709999,0.26241496,0.87942064
0.37047696,0.27303168,0.87866312
0.37002811,0.28380579,0.87799352
0.3696813,0.29482907,0.87746692
0.36942571,0.30618724,0.87708092
0.3692272,0.3177354,0.87677163
0.3690795,0.32946131,0.87653601
0.39397687,0.10422242,0.89099222
0.39375904,0.11266723,0.89069176
0.39354151,0.121112,0.89039218
0.39332438,0.12955673,0.89009362
0.39309806,0.13805158,0.88978547
0.39270422,0.14681774,0.88928652
0.39214069,0.1558359,0.88857889
0.39156809,0.16485661,0.88786149
0.39099467,0.17390399,0.88714552
0.39038405,0.18313092,0.88639253
0.38970652,0.19254796,0.88557452
0.38897043,0.20210536,0.88469601
0.38823044,0.21179307,0.88381839
0.38748413,0.22163635,0.88293594
0.3867414,0.23164317,0.88205826
0.38602236,0.24182145,0.8812111
0.38532811,0.25212896,0.88037831
0.38465118,0.26260489,0.87956029
0.38401988,0.27323619,0.87879008
0.38347155,0.28402695,0.87810761
0.38303882,0.2950609,0.87756872
0.38271374,0.3064158,0.8771705
0.38245595,0.3179557,0.87684858
0.38226324,0.32966977,0.87660187
0.40901756,0.10423236,0.89112467
0.40876007,0.11269662,0.89082652
0.40850353,0.1211603,0.89052927
0.40824792,0.1296234,0.89023304
0.40798202,0.13813615,0.88992715
0.4075214,0.14691755,0.88942927
0.40686837,0.15594395,0.88872403
0.40620854,0.16497016,0.88800961
0.40555021,0.1740233,0.8872968
0.40485248,0.18325602,0.88654697
0.40408048,0.19267665,0.88573086
0.40324196,0.20223869,0.88485342
0.40240052,0.21193284,0.88397777
0.40155363,0.2217833,0.88309741
0.40071091,0.23179843,0.88222146
0.39988828,0.2419862,0.88137233
0.3990849,0.25230733,0.88053006
0.39829385,0.26279634,0.87969959
0.39755031,0.2734417,0.8789165
0.39689863,0.28424859,0.87822098
0.39637634,0.29529232,0.87766981
0.3959786,0.30664298,0.87725919
0.39565963,0.31817433,0.87692457
0.39542025,0.32987627,0.87666672
0.42451817,0.10425135,0.89130163
0.42420834,0.11275317,0.8910048
0.42389977,0.12125386,0.89070886
0.42359242,0.12975341,0.89041382
0.42327309,0.13830219,0.89010918
0.42272878,0.14711712,0.88961112
0.42196646,0.15615734,0.88890398
0.42119664,0.16519168,0.8881883
0.42042872,0.17425235,0.88747436
0.41961652,0.18349154,0.88672334
0.41871852,0.19291471,0.88590461
0.41775155,0.20247595,0.88502413
0.41678238,0.21216588,0.88414627
0.41580641,0.22201207,0.88326389
0.41483381,0.23202355,0.88238597
0.4138757,0.24220829,0.88153154
0.41292718,0.25252733,0.88067836
0.41199249,0.26301453,0.87983543
0.41111284,0.27366194,0.87903959
0.41033894,0.28447536,0.87833112
0.40971193,0.29552135,0.87776762
0.40923053,0.3068651,0.87734437
0.40884179,0.31838638,0.87699687
0.40854818,0.33007482,0.87672776
0.44083366,0.10427828,0.89149141
0.44045109,0.11283346,0.89119571
0.44007257,0.12138686,0.89090091
0.43969607,0.12993854,0.890607
0.43930367,0.13853905,0.89030337
0.43865627,0.14740232,0.88980371
0.43775782,0.156464,0.88909298
0.43684974,0.16551451,0.8883751
0.43594289,0.17459083,0.88765901
0.43498975,0.18384539,0.88690561
0.43394208,0.19327697,0.88608217
0.43281442,0.20283835,0.88519645
0.43168426,0.21252199,0.88431442
0.43054605,0.22236145,0.88342792
0.42941672,0.23236656,0.88254589
0.42828029,0.24253871,0.88168406
0.42711982,0.25283557,0.88081872
0.42597419,0.26329836,0.87996268
0.42489231,0.27392378,0.87915355
0.4239226,0.28471869,0.87843192
0.42312518,0.2957499,0.87785554
0.42249775,0.30707568,0.87741864
0.42198136,0.31857699,0.87705731
0.4215821,0.33024359,0.87677598
0.10709777,0.19277744,0.89988524
0.1070866,0.20226088,0.89873636
0.10707515,0.21185891,0.89758515
0.10706357,0.22160886,0.89643109
0.10705207,0.23150085,0.8952859
0.10704131,0.24154483,0.8942129
0.1070309,0.25163782,0.89320195
0.10702071,0.26186872,0.89222366
0.107011,0.27224267,0.89130765
0.1070023,0.28276509,0.89050275
0.10699589,0.29360601,0.88988012
0.10699178,0.3048692,0.88944972
0.10698853,0.31636661,0.88912052
0.10698596,0.32807362,0.88887596
0.12129334,0.19278315,0.89989483
0.12125979,0.20226683,0.89874536
0.12122545,0.21186514,0.89759362
0.12119072,0.22161542,0.89643902
0.12115622,0.23150787,0.8952933
0.12112395,0.24155237,0.8942197
0.1210927,0.25164557,0.89320821
0.12106211,0.26187637,0.89222944
0.121033,0.27225026,0.89131284
0.12100688,0.2827726,0.89050728
0.12098767,0.29361349,0.88988405
0.12097535,0.30487683,0.88945347
0.12096557,0.31637415,0.88912416
0.12095787,0.32808095,0.88887936
0.1354889,0.19278884,0.89990443
0.13543297,0.20227276,0.89875436
0.13537575,0.21187139,0.89760208
0.13531786,0.22162198,0.89644694
0.13526036,0.2315149,0.89530069
0.13520657,0.24155992,0.89422649
0.13515449,0.25165334,0.89321452
0.13510352,0.26188403,0.89223516
0.13505499,0.27225786,0.89131796
0.13501146,0.28278011,0.89051175
0.13497944,0.29362097,0.88988799
0.13495891,0.30488446,0.88945723
0.13494261,0.31638172,0.88912773
0.13492978,0.32808825,0.88888282
0.14968446,0.19279453,0.89991397
0.14960617,0.2022787,0.89876336
0.14952606,0.21187763,0.89761055
0.14944501,0.22162853,0.89645487
0.14936449,0.23152192,0.89530802
0.14928919,0.24156746,0.89423329
0.14921628,0.25166112,0.89322078
0.14914492,0.26189169,0.89224088
0.14907697,0.27226546,0.89132309
0.14901602,0.28278762,0.89051628
0.1489712,0.29362848,0.88989198
0.14894246,0.30489209,0.88946098
0.14891964,0.31638926,0.88913131
0.14890169,0.32809556,0.88888621
0.16369142,0.19278413,0.89991492
0.16360831,0.20226958,0.8987658
0.16352352,0.2118701,0.89761442
0.16343762,0.22162271,0.89646012
0.16335258,0.23151819,0.89531457
0.16327271,0.24156612,0.8942408
0.16319549,0.251663,0.89322895
0.16312014,0.26189691,0.89224958
0.16304919,0.27227408,0.89133209
0.16298757,0.28279963,0.89052534
0.16294104,0.29364321,0.88990116
0.16290857,0.30490842,0.8894701
0.16288282,0.31640649,0.88914025
0.16286357,0.32811323,0.88889492
0.17767102,0.19277054,0.89991468
0.17758462,0.20225744,0.89876753
0.1774969,0.21185981,0.89761806
0.17740808,0.22161438,0.8964656
0.17732079,0.2315124,0.89532185
0.17723835,0.24156331,0.89424932
0.17715891,0.25166416,0.89323843
0.17708179,0.2619023,0.89225984
0.17701045,0.27228388,0.89134288
0.17695114,0.28281379,0.89053643
0.17690448,0.29366091,0.88991243
0.17686881,0.30492833,0.88948137
0.17684068,0.31642762,0.88915128
0.17682089,0.32813504,0.88890576
0.1916506,0.19275694,0.89991444
0.19156092,0.2022453,0.89876932
0.19147027,0.21184951,0.89762169
0.19137855,0.22160605,0.89647108
0.19128899,0.2315066,0.89532906
0.19120398,0.24156049,0.89425784
0.19112231,0.25166532,0.8932479
0.19104347,0.26190767,0.89227009
0.19097169,0.27229366,0.89135367
0.19091472,0.28282794,0.89054745
0.19086793,0.29367858,0.88992375
0.19082905,0.30494821,0.88949263
0.19079855,0.31644875,0.88916236
0.19077821,0.32815686,0.88891661
0.20567927,0.19274066,0.89991015
0.20557937,0.20223065,0.89876789
0.20547904,0.21183686,0.89762294
0.20537798,0.22159553,0.89647496
0.20528005,0.23149873,0.89533532
0.20518669,0.24155577,0.89426607
0.20509771,0.25166512,0.89325744
0.20501266,0.26191244,0.89228064
0.20493628,0.27230352,0.89136493
0.20487767,0.28284281,0.89055914
0.20482737,0.29369757,0.88993585
0.20478401,0.30496955,0.88950473
0.20475037,0.31647137,0.88917422
0.20472874,0.32818025,0.88892823
0.21985205,0.19270632,0.89989269
0.2197223,0.20219927,0.89875722
0.21959199,0.21180895,0.89761871
0.21946056,0.2215713,0.89647704
0.21933192,0.23147911,0.89534348
0.21920975,0.24154219,0.89427894
0.21909557,0.25166097,0.89327323
0.21898687,0.26191887,0.89229882
0.2188886,0.27232087,0.89138502
0.21880877,0.28287071,0.89058059
0.21874198,0.29373318,0.88995814
0.21868902,0.30500945,0.8895269
0.21864873,0.31651387,0.88919574
0.21862204,0.3282243,0.88894922
0.23402099,0.19267099,0.8998754
0.23386081,0.20216696,0.89874691
0.23369996,0.21178022,0.89761513
0.23353767,0.22154641,0.89648002
0.23337777,0.23145908,0.89535266
0.23322605,0.24152856,0.89429301
0.23308599,0.25165716,0.89329046
0.23295309,0.26192605,0.89231849
0.2328327,0.27233943,0.89140671
0.23273121,0.2829003,0.89060354
0.2326474,0.29377103,0.88998204
0.23258445,0.3050521,0.88955063
0.23253736,0.31655937,0.88921887
0.23250559,0.32827151,0.88897175
0.24819005,0.19263567,0.89985806
0.24799941,0.20213464,0.89873666
0.24780801,0.21175149,0.8976115
0.24761485,0.22152153,0.896483
0.24742368,0.23143905,0.89536184
0.24724238,0.24151492,0.89430702
0.24707642,0.25165334,0.89330763
0.24691929,0.26193327,0.89233822
0.24677677,0.27235803,0.89142835
0.24665357,0.28292996,0.89062649
0.24655278,0.29380891,0.89000589
0.24647985,0.30509472,0.88957429
0.24642596,0.31660488,0.88924193
0.24638911,0.32831874,0.88899422
0.26227781,0.1925945,0.89984089
0.26206446,0.20209767,0.89872783
0.26184967,0.21171968,0.89761078
0.2616328,0.22149506,0.89649004
0.26141745,0.23141894,0.89537632
0.26121333,0.24150282,0.89432734
0.26102561,0.25165322,0.89333129
0.26084715,0.26194653,0.89236438
0.26068529,0.272385,0.89145648
0.26054341,0.28297028,0.89065593
0.26042911,0.29385915,0.89003605
0.26034725,0.30515012,0.88960403
0.26028651,0.31666318,0.88927066
0.2602444,0.3283788,0.88902205
0.27637842,0.19254829,0.89982468
0.27613077,0.20205699,0.89872277
0.27588084,0.21168579,0.89761645
0.27562842,0.22146825,0.89650625
0.27537802,0.23140079,0.89540249
0.27514234,0.24149588,0.89436102
0.27492222,0.25166231,0.89336944
0.27471116,0.26197332,0.89240581
0.27451888,0.27243015,0.89150041
0.27435118,0.28303364,0.89070106
0.27421969,0.29393631,0.89008158
0.27412426,0.30523518,0.88964844
0.27405232,0.316753,0.88931316
0.27400142,0.32847115,0.88906288
0.29047972,0.1925021,0.89980912
0.29019651,0.20201637,0.89871848
0.28991014,0.21165203,0.897623
0.28962091,0.22144167,0.89652348
0.28933403,0.231383,0.89542979
0.28906533,0.24148948,0.89439595
0.28881145,0.25167215,0.89340889
0.28856647,0.2620011,0.89244866
0.28834274,0.27247667,0.89154577
0.28814816,0.28309873,0.89074749
0.2879985,0.29401562,0.89012837
0.28788868,0.30532277,0.88969415
0.2878052,0.3168456,0.88935691
0.28774521,0.32856637,0.88910496
0.3045989,0.1924578,0.8997947
0.30427554,0.20197731,0.89871532
0.30394894,0.21161965,0.89763081
0.3036198,0.22141628,0.89654189
0.30329397,0.23136625,0.89545822
0.30299041,0.24148396,0.89443201
0.30270144,0.25168279,0.89344931
0.30242184,0.26202971,0.89249223
0.30216616,0.27252403,0.89159173
0.30194446,0.28316468,0.89079446
0.30177647,0.29409567,0.89017558
0.30165222,0.30541101,0.88974011
0.30155724,0.31693876,0.8894009
0.30148819,0.3286621,0.88914722
0.3187401,0.19242518,0.89980567
0.31836402,0.20195115,0.89873916
0.31798518,0.21160203,0.89766735
0.31760341,0.22140746,0.89659071
0.31722525,0.23136783,0.8955186
0.31687182,0.24149856,0.89450091
0.31653872,0.25171757,0.89352149
0.31621948,0.26208764,0.89256555
0.31592658,0.27260584,0.89166528
0.31567246,0.28327042,0.89086699
0.31548083,0.29421932,0.89024621
0.3153407,0.30554244,0.88980699
0.31523412,0.31707379,0.88946301
0.3151558,0.32879829,0.88920492
0.33288375,0.1924064,0.89984131
0.33244309,0.20193967,0.89878827
0.33200023,0.21159984,0.89772975
0.33155385,0.22141486,0.89666605
0.33111146,0.23138675,0.89560604
0.33069551,0.24153207,0.89459682
0.33030495,0.25177306,0.89362007
0.32993281,0.26216832,0.89266443
0.32959056,0.27271301,0.89176327
0.3292954,0.28340536,0.89096189
0.32907283,0.2943756,0.89033699
0.32890964,0.305709,0.88989139
0.32878569,0.31724563,0.88953996
0.32869533,0.32897064,0.88927537
0.34702966,0.19238885,0.89987856
0.34652272,0.20192945,0.89883894
0.34601414,0.21159893,0.89779377
0.34550142,0.22142358,0.896743
0.34499276,0.23140703,0.89569509
0.34451234,0.241567,0.89469433
0.34406236,0.25183007,0.89372027
0.34363538,0.2622506,0.89276493
0.34324205,0.27282196,0.89186275
0.34290415,0.28354234,0.89105815
0.34264901,0.29453391,0.89042896
0.34246162,0.30587769,0.88997674
0.34231961,0.31741971,0.8896178
0.34221667,0.32914525,0.8893466
0.36116019,0.19239068,0.89995629
0.36058989,0.20193686,0.89892554
0.36001849,0.2116161,0.89788985
0.35944235,0.22145058,0.89684844
0.35887048,0.23144566,0.89580935
0.35832849,0.24162027,0.89481413
0.35781807,0.25190458,0.89383912
0.35733211,0.26234841,0.89288008
0.35688472,0.27294484,0.89197344
0.35650191,0.283692,0.89116287
0.35621256,0.29470378,0.89052725
0.35600013,0.30605617,0.89006692
0.35583919,0.31760177,0.88969916
0.35572276,0.32932615,0.88942027
0.37476194,0.20202462,0.89910185
0.37411365,0.21171366,0.89807194
0.37346026,0.22155808,0.89703608
0.37281147,0.23156491,0.89600205
0.37219185,0.24175286,0.89500833
0.37159812,0.25205487,0.89402544
0.37102434,0.26251671,0.89305425
0.37049377,0.27313295,0.89213473
0.37003714,0.28390232,0.89130992
0.36968783,0.29493076,0.89066005
0.3694317,0.30628571,0.8901847
0.36923289,0.31782785,0.8898012
0.36908516,0.32954401,0.88950783
0.3890295,0.20214973,0.89929688
0.38828892,0.2118485,0.8982712
0.38754186,0.22170259,0.89723927
0.38679838,0.23171969,0.89620858
0.38607916,0.2419178,0.89521456
0.38537875,0.25223354,0.89422143
0.38469279,0.26270875,0.89323574
0.38405228,0.27333948,0.8923012
0.3834942,0.28412622,0.89146042
0.38305715,0.29516667,0.89079452
0.3827298,0.30651921,0.89030212
0.38246995,0.31805405,0.88990098
0.38227561,0.32975891,0.88959163
0.40332025,0.20228259,0.89949459
0.40247813,0.21198861,0.89847201
0.40163052,0.22185063,0.89744335
0.40078723,0.23187694,0.89641571
0.39996487,0.24208486,0.89542097
0.39915439,0.25241408,0.89441723
0.39835292,0.26290235,0.89341688
0.39759859,0.27354708,0.89246714
0.39693511,0.28435069,0.89161021
0.39640668,0.29540223,0.89092815
0.39600492,0.30675137,0.89041847
0.39568216,0.31827861,0.88999957
0.39543954,0.32997188,0.88967425
0.41786125,0.20252118,0.89971662
0.41689131,0.21222454,0.89869094
0.41591433,0.22208376,0.89765948
0.4149408,0.23210788,0.89662921
0.41398242,0.24231337,0.89562869
0.41302457,0.25263965,0.89461178
0.41207701,0.26312506,0.89359647
0.41118401,0.27377093,0.89263117
0.41039547,0.28458118,0.89175785
0.40975967,0.29563585,0.89105928
0.40927112,0.30697894,0.8905319
0.40887564,0.31849715,0.89009494
0.40857622,0.33017746,0.88975322
0.43297771,0.20288828,0.89994615
0.43184718,0.21258731,0.89891452
0.4307082,0.22244167,0.89787722
0.42957878,0.2324615,0.89684129
0.42844212,0.24265538,0.89583176
0.42726997,0.25295797,0.89479935
0.42610887,0.26341718,0.89376777
0.42501098,0.27403936,0.89278591
0.424023,0.28483009,0.89189571
0.42321226,0.29587039,0.89118052
0.42257103,0.30719647,0.89063478
0.42204157,0.31869587,0.89017904
0.42163029,0.33035514,0.88982046
0.46694377,0.12373395,0.10728557
0.46854028,0.13037233,0.10728096
0.47024617,0.13831683,0.10727534
0.4720751,0.1469065,0.10726759
0.47397214,0.15536866,0.10726032
0.47583932,0.16382031,0.10725287
0.47767806,0.1723413,0.10724533
0.47941771,0.18096052,0.10723723
0.48096988,0.18975943,0.10722883
0.48244369,0.19874501,0.10722149
0.48393425,0.2079252,0.10721178
0.48542824,0.21720918,0.10720188
0.48689696,0.22660346,0.10719189
0.48829129,0.23611553,0.10718228
0.48966533,0.24576357,0.10717247
0.49100411,0.25553963,0.10716049
0.49227461,0.26542655,0.10714859
0.49344319,0.2754266,0.10713758
0.49447471,0.28560764,0.10712811
0.49534804,0.29607344,0.10712058
0.49601275,0.30687684,0.10711426
0.49653462,0.31790939,0.10710891
0.49693814,0.32923946,0.10710476
0.49724218,0.34088853,0.10710198
0.48652229,0.1233511,0.10728443
0.48737794,0.12990607,0.10727967
0.48838195,0.13775659,0.10727386
0.48962075,0.14625932,0.10726596
0.49106747,0.1547181,0.10725883
0.49250415,0.16317412,0.1072514
0.49392098,0.17170395,0.10724387
0.49528301,0.18033312,0.10723576
0.49657461,0.18913732,0.10722727
0.49784869,0.19813576,0.10721995
0.49912241,0.20735684,0.10721011
0.5003801,0.2166869,0.10720008
0.50160891,0.22612531,0.10718995
0.50279099,0.2356723,0.1071802
0.50392574,0.24535227,0.10717035
0.5050109,0.25516585,0.10715859
0.50604427,0.26508769,0.10714692
0.50699943,0.2751188,0.10713617
0.50784916,0.28533095,0.10712692
0.50857592,0.2958307,0.10711958
0.50913316,0.30667052,0.10711348
0.50957394,0.31773859,0.10710835
0.50991756,0.32909903,0.10710437
0.51017803,0.34077007,0.10710169
0.50347799,0.12319789,0.10728452
0.50404692,0.12972119,0.10727966
0.50473148,0.1375397,0.10727374
0.50564992,0.14602101,0.10726571
0.50680256,0.15447943,0.10725833
0.50797182,0.1629349,0.10725059
0.50913703,0.17146122,0.10724277
0.51028061,0.18008381,0.10723437
0.51140052,0.18888056,0.10722561
0.51251811,0.19787543,0.10721822
0.5136326,0.2070958,0.10720824
0.5147391,0.21642151,0.10719807
0.5158183,0.22585513,0.10718782
0.51685655,0.23539658,0.10717797
0.51784581,0.24507232,0.10716815
0.51877618,0.25489146,0.1071567
0.51965463,0.26482081,0.10714531
0.52045757,0.27486053,0.10713483
0.52116805,0.28508666,0.10712583
0.52177751,0.29560712,0.10711867
0.52224422,0.30647415,0.10711276
0.52261329,0.31757209,0.10710782
0.52290225,0.32895952,0.107104
0.52312231,0.34065038,0.10710141
0.51984924,0.12313144,0.10728396
0.52023929,0.12963672,0.107279
0.52071428,0.13743399,0.10727296
0.52141911,0.14589563,0.10726482
0.52235866,0.15433204,0.10725728
0.52331841,0.1627633,0.10724937
0.52427596,0.17126575,0.10724138
0.52523291,0.17986514,0.1072328
0.5262028,0.18864147,0.10722387
0.52717972,0.19762279,0.10721648
0.52814376,0.20683631,0.10720639
0.52910084,0.21615647,0.10719609
0.53003031,0.2255853,0.1071857
0.53092462,0.23512122,0.10717574
0.53176862,0.24479261,0.10716596
0.53254443,0.25461686,0.1071548
0.53326797,0.2645537,0.10714369
0.53391838,0.27460206,0.10713349
0.5344891,0.28484207,0.10712473
0.53498042,0.29538307,0.10711775
0.5353561,0.30627725,0.10711204
0.53565323,0.31740513,0.10710729
0.53588736,0.32881972,0.10710363
0.53606683,0.34053048,0.10710113
0.53610659,0.12306843,0.10728339
0.53633839,0.1295566,0.10727834
0.53662622,0.13733369,0.10727219
0.53713137,0.14577627,0.10726394
0.537871,0.15419127,0.10725626
0.53863466,0.16259888,0.10724816
0.53939795,0.17107806,0.10723999
0.54017431,0.17965482,0.10723124
0.54099536,0.188411,0.10722215
0.54183328,0.19737895,0.10721474
0.54264808,0.20658566,0.10720454
0.54345697,0.21590045,0.10719411
0.54424,0.22532441,0.1071836
0.54499441,0.23485456,0.10717352
0.54569775,0.24452111,0.10716377
0.54632491,0.25434941,0.10715291
0.54690135,0.26429275,0.10714208
0.54741055,0.27434823,0.10713215
0.54785383,0.28460035,0.10712364
0.54823971,0.29515994,0.10711685
0.54853696,0.30607915,0.10711131
0.54877198,0.31723541,0.10710675
0.54895836,0.32867575,0.10710326
0.5491029,0.34040549,0.10710086
0.55144101,0.12305188,0.10728352
0.55162531,0.12953599,0.10727844
0.55185485,0.13730857,0.10727226
0.55226535,0.1457462,0.10726397
0.55288792,0.15415291,0.10725613
0.55353421,0.16255276,0.10724788
0.55418003,0.17102572,0.10723955
0.55483824,0.17959799,0.10723066
0.55553174,0.18835057,0.10722143
0.55623901,0.19731215,0.10721397
0.55693245,0.20650865,0.10720365
0.55762279,0.2158127,0.10719306
0.55829322,0.22522505,0.10718239
0.55893636,0.23474205,0.10717221
0.55953449,0.24439351,0.10716247
0.56007046,0.25420833,0.10715177
0.56056517,0.26413783,0.10714108
0.56100482,0.27417907,0.10713129
0.56138861,0.2844229,0.10712291
0.56172168,0.29498273,0.10711622
0.56197792,0.30591023,0.10711081
0.56218052,0.31707907,0.10710637
0.56234103,0.32853088,0.10710296
0.56246519,0.3402684,0.1071006
0.56677979,0.1230595,0.10728332
0.5669179,0.12954575,0.10727827
0.56709033,0.13732085,0.10727213
0.56740928,0.14575911,0.10726386
0.5679059,0.15416366,0.10725591
0.56842315,0.16256195,0.10724756
0.56893986,0.17103337,0.10723914
0.56946933,0.17960414,0.10723014
0.57002556,0.18835396,0.10722082
0.5705989,0.19730544,0.10721331
0.57118005,0.20648281,0.10720284
0.5717597,0.21576728,0.1071921
0.57232386,0.2251602,0.10718128
0.5728606,0.23465718,0.10717098
0.573358,0.24428765,0.10716125
0.57380998,0.25408271,0.10715068
0.57422882,0.26399323,0.10714012
0.57460207,0.27401659,0.10713045
0.57492769,0.28424942,0.10712218
0.57520819,0.29480764,0.1071156
0.57542259,0.30574229,0.10711031
0.57559192,0.31692317,0.10710597
0.57572603,0.32838613,0.10710265
0.57582933,0.34013128,0.10710035
0.58211857,0.12306713,0.10728312
0.58221036,0.12955551,0.10727811
0.58232558,0.13733312,0.10727201
0.58255303,0.14577202,0.10726376
0.58292371,0.1541744,0.1072557
0.58331192,0.16257118,0.10724725
0.58369964,0.17104103,0.10723872
0.58410037,0.1796103,0.10722963
0.58451951,0.18835735,0.10722021
0.58495909,0.19729878,0.10721264
0.585428,0.20645705,0.10720202
0.58589709,0.21572198,0.10719114
0.58635509,0.22509551,0.10718017
0.58678561,0.23457254,0.10716975
0.58718222,0.24418207,0.10716002
0.5875501,0.25395736,0.10714959
0.58789313,0.26384896,0.10713916
0.58819997,0.2738544,0.1071296
0.58846742,0.28407615,0.10712145
0.58869511,0.29463249,0.10711499
0.5888676,0.30557418,0.1071098
0.58900362,0.3167671,0.10710558
0.58911121,0.32824129,0.10710236
0.58919364,0.3399941,0.10710008
0.59745836,0.12307395,0.10728294
0.59750408,0.12956421,0.10727797
0.59756249,0.137344,0.10727191
0.59770155,0.14578374,0.10726368
0.59795034,0.15418462,0.10725551
0.59821302,0.16258053,0.10724697
0.59847492,0.17104955,0.10723835
0.59874845,0.17961791,0.10722917
0.59903312,0.18836275,0.10721968
0.599343,0.19729553,0.10721207
0.59970278,0.20643669,0.10720134
0.60006392,0.21568458,0.10719032
0.60041755,0.22504163,0.10717924
0.60074592,0.23450196,0.10716873
0.60104686,0.24409418,0.10715901
0.60133415,0.25385377,0.1071487
0.6016044,0.26373091,0.10713837
0.60184687,0.27372298,0.10712893
0.60205787,0.2839365,0.10712086
0.6022355,0.29449183,0.10711449
0.60236853,0.30543947,0.1071094
0.60247332,0.31664199,0.10710526
0.60255599,0.32812491,0.10710211
0.60261905,0.33988369,0.10709988
0.61250907,0.12307674,0.10728271
0.61253667,0.12956779,0.10727774
0.61257267,0.13734855,0.10727167
0.61266512,0.14579007,0.10726344
0.612836,0.15419137,0.10725527
0.61301845,0.16258682,0.10724674
0.6132018,0.17105532,0.10723814
0.61339456,0.17962289,0.10722897
0.61359626,0.18836576,0.1072195
0.61381668,0.1972955,0.10721191
0.61407334,0.20643112,0.10720115
0.61433125,0.2156731,0.10719011
0.61458379,0.22502413,0.10717901
0.61481827,0.23447756,0.10716849
0.61503321,0.24406199,0.10715877
0.61523843,0.25381535,0.10714849
0.61543143,0.26368713,0.10713817
0.61560458,0.27367428,0.10712874
0.61575538,0.2838845,0.1071207
0.61588228,0.29443789,0.10711434
0.61597741,0.30538547,0.10710926
0.61605221,0.31658942,0.10710515
0.61611134,0.32807356,0.10710201
0.6161564,0.33983308,0.10709979
0.62750494,0.12308027,0.1072825
0.62752151,0.12957232,0.10727751
0.62754327,0.13735427,0.10727145
0.62759876,0.14579773,0.10726321
0.62770134,0.15419926,0.10725503
0.6278109,0.16259395,0.10724652
0.62792093,0.17106169,0.10723793
0.62803662,0.1796283,0.10722878
0.62815768,0.18836902,0.10721932
0.62828988,0.19729562,0.10721174
0.6284439,0.20642561,0.10720096
0.62859857,0.21566166,0.1071899
0.62875015,0.22500665,0.10717878
0.62889081,0.23445319,0.10716824
0.6290198,0.24402983,0.10715853
0.62914288,0.25377697,0.10714827
0.62925863,0.26364335,0.10713798
0.62936258,0.27362558,0.10712856
0.62945306,0.28383246,0.10712053
0.62952924,0.29438397,0.10711419
0.62958634,0.30533147,0.10710913
0.62963128,0.31653681,0.10710504
0.62966675,0.32802221,0.10710191
0.62969381,0.33978245,0.10709969
0.64250082,0.1230838,0.10728228
0.64250642,0.12957683,0.10727729
0.64251381,0.13735998,0.10727122
0.64253241,0.1458054,0.10726298
0.64256668,0.15420716,0.1072548
0.64260328,0.16260108,0.10724629
0.64264005,0.17106806,0.10723772
0.64267868,0.17963371,0.10722858
0.64271909,0.1883723,0.10721913
0.6427632,0.19729574,0.10721157
0.64281452,0.20642009,0.10720077
0.64286608,0.21565022,0.10718969
0.64291662,0.22498919,0.10717854
0.64296353,0.23442884,0.107168
0.6430065,0.24399771,0.1071583
0.64304751,0.25373861,0.10714807
0.64308614,0.2635996,0.10713778
0.64312077,0.27357692,0.10712837
0.64315093,0.28378049,0.10712036
0.64317638,0.29433006,0.10711403
0.64319539,0.30527744,0.107109
0.64321035,0.31648421,0.10710492
0.64322221,0.32797083,0.10710181
0.64323127,0.33973184,0.1070996
0.65749687,0.12308391,0.1072823
0.65749151,0.12957697,0.10727731
0.65748453,0.13736016,0.10727124
0.65746623,0.14580557,0.10726298
0.65743214,0.15420729,0.1072548
0.65739578,0.1626012,0.10724629
0.65735924,0.17106815,0.10723772
0.6573208,0.17963377,0.10722858
0.6572805,0.18837234,0.10721913
0.65723652,0.19729578,0.10721157
0.6571852,0.20642014,0.10720077
0.6571337,0.21565025,0.10718969
0.65708321,0.22498922,0.10717854
0.6570363,0.23442887,0.107168
0.65699339,0.24399774,0.1071583
0.65695232,0.25373864,0.10714807
0.65691376,0.26359963,0.10713778
0.65687919,0.27357695,0.10712837
