"Points:0","Points:1","Points:2"
0.52181494,0.21295193,0.14708832
0.522385,0.22332577,0.14704436
0.52294987,0.23381476,0.14699972
0.52349097,0.24442646,0.14695482
0.52400023,0.2551499,0.14691287
0.52450544,0.26594725,0.14687128
0.52500689,0.27685422,0.14682977
0.52547097,0.28787324,0.14679098
0.52586627,0.29901317,0.1467583
0.52621096,0.31029513,0.14673084
0.52654982,0.32168892,0.14670375
0.5268293,0.3332198,0.14668103
0.52702028,0.34496635,0.14666536
0.52714205,0.35697415,0.14665589
0.52725321,0.36908072,0.14664735
0.53163254,0.12660591,0.14742173
0.53182197,0.13408928,0.14740214
0.53205734,0.14305948,0.14737806
0.53247464,0.15279222,0.14734066
0.53295875,0.16258684,0.14730044
0.53343922,0.17240885,0.14726013
0.53391862,0.18231604,0.14721945
0.53439736,0.1923385,0.14717524
0.53488386,0.20256171,0.14712852
0.53537583,0.21286187,0.147085
0.53586799,0.22323722,0.1470412
0.53635579,0.23372771,0.14699674
0.53681928,0.24434169,0.14695203
0.53725576,0.25506702,0.14691031
0.53768951,0.26586652,0.146869
0.53811949,0.2767756,0.14682777
0.53851372,0.28779614,0.14678927
0.53884113,0.29893887,0.14675684
0.53912181,0.31022713,0.14672962
0.53939724,0.32162726,0.14670278
0.53962201,0.3331643,0.14668028
0.53977591,0.34491727,0.1466648
0.53987539,0.35692999,0.1466554
0.53996611,0.3690415,0.14664692
0.54621053,0.12657452,0.14741845
0.54629534,0.13404928,0.14739877
0.54640675,0.14300931,0.14737459
0.54669195,0.15273389,0.14733712
0.54704607,0.16252251,0.14729692
0.54739779,0.17233865,0.14725663
0.54774964,0.18224008,0.14721596
0.54811269,0.19225745,0.14717175
0.54851186,0.20247915,0.14712508
0.54892695,0.21278101,0.14708173
0.54934233,0.22315808,0.14703812
0.54975426,0.23365028,0.14699383
0.55014318,0.24426647,0.14694932
0.55051082,0.25499326,0.14690784
0.55087757,0.26579416,0.14686681
0.55124128,0.27670431,0.14682584
0.55157262,0.28772506,0.14678761
0.55184132,0.29886901,0.14675544
0.55206847,0.31016183,0.14672846
0.55229151,0.32156643,0.14670184
0.55247176,0.33310792,0.14667957
0.5525955,0.34486607,0.14666423
0.55267715,0.35688293,0.14665489
0.55275184,0.36899865,0.14664645
0.56007487,0.12657437,0.14741737
0.56014425,0.13404925,0.14739771
0.56023616,0.14300945,0.14737354
0.56047368,0.15273273,0.14733607
0.56077152,0.16251896,0.14729573
0.56106955,0.17233276,0.14725532
0.56136954,0.18223192,0.14721452
0.56168288,0.19224714,0.14717016
0.56202722,0.20246573,0.14712338
0.56238419,0.21276328,0.14708
0.56274217,0.22313572,0.14703633
0.56309825,0.23362309,0.14699198
0.56343591,0.24423435,0.14694741
0.56375206,0.25495589,0.146906
0.56406635,0.26575175,0.14686513
0.56437802,0.2766569,0.14682432
0.56466162,0.28767198,0.14678626
0.56489187,0.29881155,0.14675426
0.56508625,0.31010416,0.14672743
0.56527704,0.32150865,0.14670101
0.5654313,0.3330504,0.14667889
0.56553727,0.34481093,0.14666368
0.56560695,0.35683039,0.14665438
0.56567049,0.36894888,0.14664598
0.57385844,0.12657747,0.14741679
0.57392335,0.13405322,0.14739715
0.57400817,0.1430144,0.14737301
0.57421309,0.1527365,0.14733545
0.57446676,0.16251984,0.14729492
0.57472056,0.17233078,0.14725429
0.57497615,0.18222706,0.14721328
0.57524526,0.19223945,0.14716871
0.57553864,0.20245408,0.14712177
0.57583964,0.21274646,0.14707832
0.57614154,0.22311373,0.14703457
0.5764423,0.23359595,0.14699014
0.57672876,0.24420226,0.14694551
0.57699341,0.25491852,0.14690417
0.57725525,0.2657094,0.14686346
0.57751489,0.27660948,0.1468228
0.5777508,0.28761891,0.1467849
0.57794249,0.2987541,0.14675307
0.57810408,0.31004649,0.14672641
0.57826269,0.32145083,0.14670016
0.57839096,0.33299291,0.14667822
0.57847911,0.3447558,0.14666313
0.57853675,0.35677779,0.14665386
0.57858926,0.36889911,0.1466455
0.58764201,0.12658057,0.1474162
0.58770245,0.13405719,0.14739658
0.58778024,0.14301936,0.14737247
0.58795249,0.15274025,0.14733486
0.58816195,0.16252072,0.1472941
0.58837157,0.1723288,0.14725327
0.58858281,0.18222219,0.14721206
0.58880776,0.19223177,0.14716728
0.58905011,0.20244244,0.14712016
0.58929515,0.21272965,0.14707662
0.58954096,0.22309175,0.1470328
0.58978641,0.23356883,0.14698829
0.59002167,0.24417017,0.1469436
0.59023494,0.25488117,0.14690234
0.59044433,0.26566705,0.14686178
0.59065187,0.27656209,0.14682128
0.59084016,0.28756586,0.14678355
0.59099317,0.29869664,0.14675188
0.59112203,0.3099888,0.1467254
0.59124839,0.32139304,0.14669932
0.59135067,0.33293539,0.14667755
0.59142101,0.34470063,0.14666258
0.59146661,0.35672519,0.14665335
0.59150797,0.36884934,0.14664504
0.60141879,0.12658297,0.14741582
0.60147494,0.13406025,0.14739621
0.60154611,0.14302315,0.1473721
0.6016885,0.15274334,0.14733443
0.60185719,0.1625219,0.14729349
0.60202569,0.1723281,0.14725249
0.60219532,0.18221967,0.14721109
0.602377,0.19222739,0.14716613
0.60256952,0.20243502,0.1471189
0.60276085,0.21271816,0.1470753
0.60295272,0.22307628,0.14703141
0.60314453,0.23354949,0.14698686
0.60332924,0.24414709,0.14694211
0.60349339,0.25485396,0.14690092
0.60365331,0.26563591,0.1468605
0.60381186,0.27652702,0.14682011
0.60395551,0.28752652,0.1467825
0.60407239,0.29865399,0.14675097
0.6041708,0.30994606,0.14672461
0.6042673,0.32135031,0.14669868
0.60434538,0.33289286,0.14667703
0.60439909,0.34465975,0.14666215
0.60443372,0.35668603,0.14665297
0.60446507,0.36881205,0.14664467
0.61529905,0.12658142,0.14741597
0.61533916,0.13405825,0.14739633
0.61538994,0.14302064,0.1473722
0.61549175,0.15274096,0.14733447
0.61561221,0.16252021,0.14729346
0.61573261,0.17232712,0.14725238
0.61585379,0.1822194,0.14721091
0.61598355,0.1922276,0.14716588
0.61612105,0.20243439,0.1471186
0.61625773,0.21271621,0.14707495
0.61639476,0.22307299,0.14703102
0.61653179,0.2335449,0.14698641
0.61666369,0.24414109,0.14694163
0.61678094,0.25484574,0.14690045
0.6168952,0.2656253,0.14686003
0.61700845,0.27651399,0.14681968
0.61711103,0.2875109,0.14678209
0.61719453,0.29863641,0.14675058
0.61726481,0.30992776,0.14672427
0.61733377,0.32133135,0.14669839
0.6173895,0.33287343,0.14667679
0.61742789,0.34464043,0.14666192
0.61745262,0.35666695,0.14665276
0.61747503,0.36879331,0.14664447
0.62917924,0.12657987,0.14741613
0.62920332,0.13405627,0.14739646
0.62923384,0.14301816,0.14737229
0.62929493,0.15273856,0.14733452
0.62936723,0.16251852,0.14729343
0.62943947,0.17232615,0.14725228
0.62951219,0.18221913,0.14721073
0.62959009,0.19222781,0.14716564
0.62967259,0.20243376,0.14711829
0.6297546,0.21271424,0.1470746
0.6298368,0.22306971,0.14703062
0.62991899,0.23354031,0.14698596
0.62999821,0.24413508,0.14694114
0.63006854,0.25483751,0.14689997
0.63013709,0.26561466,0.14685957
0.63020504,0.27650094,0.14681925
0.63026655,0.28749532,0.14678168
0.63031667,0.29861879,0.1467502
0.63035887,0.30990949,0.14672393
0.63040024,0.32131243,0.14669809
0.63043368,0.332854,0.14667654
0.63045675,0.34462112,0.14666171
0.63047159,0.35664785,0.14665255
0.630485,0.36877456,0.14664428
0.64305949,0.12657832,0.14741628
0.64306754,0.13405427,0.14739658
0.64307773,0.14301565,0.14737238
0.64309812,0.15273616,0.14733456
0.64312226,0.16251683,0.1472934
0.64314634,0.17232516,0.14725217
0.6431706,0.18221888,0.14721055
0.64319658,0.19222802,0.14716539
0.64322412,0.20243312,0.14711799
0.64325148,0.21271229,0.14707425
0.6432789,0.22306642,0.14703023
0.64330631,0.23353572,0.14698553
0.64333266,0.24412908,0.14694066
0.64335614,0.25482932,0.14689949
0.64337897,0.26560405,0.14685912
0.64340162,0.27648789,0.1468188
0.64342219,0.2874797,0.14678127
0.64343888,0.29860118,0.14674981
0.64345294,0.30989119,0.14672358
0.64346671,0.32129347,0.1466978
0.64347786,0.3328346,0.14667629
0.64348555,0.34460184,0.14666149
0.64349049,0.35662875,0.14665234
0.64349502,0.36875579,0.14664409
0.65693969,0.12657838,0.1474164
0.65693176,0.13405435,0.14739668
0.65692163,0.14301574,0.14737244
0.6569013,0.15273625,0.14733461
0.65687728,0.16251691,0.14729345
0.65685326,0.17232524,0.1472522
0.65682906,0.18221892,0.14721057
0.65680313,0.19222806,0.14716539
0.65677565,0.20243317,0.14711799
0.65674835,0.21271233,0.14707425
0.65672094,0.22306646,0.14703023
0.65669358,0.23353575,0.14698553
0.65666717,0.24412911,0.14694066
0.65664375,0.25482932,0.14689949
0.65662092,0.26560408,0.14685912
0.65659827,0.27648792,0.1468188
0.65657777,0.28747973,0.14678127
0.65656108,0.29860121,0.14674981
0.65654701,0.30989122,0.1467236
0.65653324,0.3212935,0.1466978
0.6565221,0.3328346,0.14667629
0.65651441,0.34460184,0.14666149
0.65650946,0.35662878,0.14665234
0.65650499,0.36875582,0.14664409
0.67081994,0.12658004,0.14741647
0.67079592,0.13405649,0.14739674
0.67076552,0.14301842,0.1473725
0.67070454,0.15273882,0.14733468
0.6706323,0.16251875,0.14729355
0.67056012,0.17232634,0.14725237
0.67048752,0.18221931,0.14721078
0.67040968,0.19222794,0.14716566
0.67032719,0.20243388,0.1471183
0.67024523,0.21271436,0.14707461
0.67016304,0.22306982,0.14703064
0.67008084,0.2335404,0.14698598
0.67000169,0.24413516,0.14694116
0.66993135,0.2548376,0.14689998
0.66986287,0.26561475,0.14685959
0.66979492,0.276501,0.14681925
0.66973335,0.28749537,0.14678168
0.66968328,0.29861885,0.1467502
0.66964108,0.30990952,0.14672394
0.66959977,0.32131246,0.1466981
0.66956627,0.33285406,0.14667654
0.66954327,0.34462118,0.14666171
0.66952842,0.35664788,0.14665255
0.66951495,0.36877459,0.14664428
0.68470013,0.12658171,0.14741655
0.68466014,0.13405862,0.1473968
0.68460941,0.14302111,0.14737254
0.68450773,0.1527414,0.14733474
0.68438739,0.1625206,0.14729367
0.68426704,0.17232746,0.14725253
0.68414593,0.18221968,0.147211
0.68401623,0.19222784,0.14716592
0.68387878,0.2024346,0.14711863
0.68374211,0.21271639,0.14707498
0.68360507,0.22307315,0.14703104
0.6834681,0.23354505,0.14698642
0.6833362,0.24414122,0.14694165
0.68321896,0.25484589,0.14690046
0.68310475,0.26562542,0.14686005
0.6829915,0.27651408,0.1468197
0.68288893,0.28751099,0.1467821
0.68280542,0.2986365,0.14675058
0.68273515,0.30992785,0.14672428
0.68266624,0.32133144,0.1466984
0.68261045,0.33287352,0.14667679
0.68257207,0.34464049,0.14666194
0.68254733,0.35666701,0.14665276
0.68252492,0.36879337,0.14664447
0.69858038,0.12658338,0.14741662
0.6985243,0.13406077,0.14739686
0.69845331,0.1430238,0.14737259
0.69831097,0.15274398,0.1473348
0.69814241,0.16252245,0.14729379
0.69797397,0.17232856,0.14725269
0.69780439,0.18222006,0.14721121
0.69762278,0.19222772,0.14716621
0.69743031,0.20243531,0.14711894
0.69723898,0.21271843,0.14707534
0.69704717,0.22307651,0.14703144
0.69685537,0.2335497,0.14698687
0.69667065,0.24414729,0.14694212
0.69650656,0.25485414,0.14690095
0.69634664,0.26563609,0.14686051
0.69618809,0.27652717,0.14682013
0.69604445,0.28752664,0.14678252
0.69592756,0.29865414,0.14675097
0.69582915,0.30994618,0.14672463
0.69573265,0.3213504,0.1466987
0.69565457,0.33289298,0.14667705
0.69560087,0.34465984,0.14666216
0.6955663,0.35668612,0.14665297
0.69553488,0.36881214,0.14664467
0.71235734,0.12658109,0.14741699
0.71229702,0.13405786,0.14739722
0.7122193,0.14302018,0.14737295
0.7120471,0.15274106,0.14733523
0.71183771,0.16252142,0.1472944
0.7116282,0.1723294,0.14725348
0.71141702,0.18222268,0.14721219
0.71119213,0.19223218,0.14716735
0.71094978,0.20244281,0.14712022
0.71070474,0.21272999,0.14707668
0.71045893,0.22309205,0.14703284
0.71021348,0.2335691,0.14698832
0.70997822,0.24417043,0.14694361
0.70976502,0.25488141,0.14690237
0.70955563,0.26566726,0.14686181
0.70934808,0.27656227,0.14682131
0.70915979,0.28756604,0.14678356
0.70900679,0.29869682,0.1467519
0.70887792,0.30998895,0.14672542
0.70875156,0.32139316,0.14669934
0.70864928,0.33293551,0.14667757
0.708579,0.34470075,0.14666259
0.70853341,0.35672534,0.14665337
0.70849198,0.36884946,0.14664504
0.72614115,0.12657811,0.14741744
0.7260763,0.13405403,0.14739768
0.72599155,0.1430154,0.14737341
0.72578669,0.15273747,0.14733577
0.72553307,0.16252069,0.14729518
0.72527933,0.1723315,0.14725448
0.72502375,0.18222764,0.1472134
0.72475463,0.19223994,0.14716879
0.72446132,0.20245451,0.14712183
0.72416031,0.21274684,0.14707837
0.72385842,0.22311409,0.14703462
0.72355765,0.23359627,0.14699017
0.72327119,0.24420254,0.14694554
0.72300655,0.25491878,0.1469042
0.7227447,0.26570964,0.14686348
0.72248513,0.27660969,0.14682283
0.72224915,0.28761911,0.14678492
0.72205752,0.2987543,0.14675309
0.72189593,0.31004667,0.14672643
0.72173733,0.32145101,0.14670017
0.72160906,0.33299306,0.14667824
0.7215209,0.34475595,0.14666314
0.72146326,0.35677794,0.14665388
0.72141075,0.36889926,0.14664552
0.73992497,0.12657511,0.14741789
0.73985559,0.13405019,0.14739814
0.73976374,0.14301063,0.14737387
0.73952621,0.15273388,0.14733632
0.73922843,0.16251995,0.14729594
0.73893046,0.17233361,0.14725548
0.73863041,0.1822326,0.14721462
0.73831713,0.19224769,0.14717023
0.7379728,0.20246622,0.14712344
0.73761582,0.21276373,0.14708005
0.73725784,0.22313614,0.14703637
0.73690176,0.23362345,0.14699203
0.7365641,0.24423468,0.14694744
0.73624796,0.25495619,0.14690603
0.73593366,0.26575205,0.14686516
0.73562199,0.27665713,0.14682434
0.73533833,0.28767222,0.14678627
0.73510814,0.29881179,0.14675428
0.73491377,0.31010437,0.14672746
0.73472297,0.32150882,0.14670102
0.73456866,0.33305061,0.14667891
0.73446274,0.34481111,0.1466637
0.73439306,0.35683054,0.1466544
0.73432946,0.36894906,0.14664599
0.7537896,0.12657537,0.14741884
0.75370479,0.13405037,0.1473991
0.75359344,0.14301065,0.14737485
0.75330818,0.1527352,0.14733733
0.75295401,0.16252364,0.14729708
0.75260228,0.17233962,0.14725676
0.75225043,0.18224087,0.14721605
0.75188738,0.19225807,0.14717183
0.75148821,0.20247971,0.14712514
0.75107306,0.21278152,0.14708179
0.75065774,0.22315854,0.14703816
0.75024581,0.2336507,0.14699388
0.74985689,0.24426685,0.14694937
0.74948919,0.25499362,0.14690788
0.74912244,0.26579446,0.14686684
0.74875867,0.27670461,0.14682586
0.74842739,0.28772536,0.14678763
0.74815869,0.29886928,0.14675547
0.74793154,0.31016207,0.14672847
0.7477085,0.32156664,0.14670186
0.74752825,0.33310813,0.14667958
0.74740452,0.34486628,0.14666426
0.7473228,0.35688314,0.1466549
0.74724817,0.36899883,0.14664647
0.76836807,0.12660678,0.14742205
0.76817858,0.13409038,0.14740241
0.76794314,0.14306083,0.14737828
0.76752573,0.15279354,0.14734082
0.76704156,0.162588,0.14730057
0.76656103,0.17240983,0.14726025
0.76608157,0.18231684,0.14721954
0.76560283,0.19233917,0.1471753
0.76511627,0.20256232,0.14712858
0.7646243,0.21286242,0.14708506
0.76413208,0.22323772,0.14704126
0.76364428,0.23372816,0.14699678
0.76318079,0.24434209,0.14695208
0.76274431,0.25506741,0.14691035
0.7623105,0.26586688,0.14686903
0.76188052,0.2767759,0.1468278
0.76148629,0.28779644,0.1467893
0.76115888,0.29893917,0.14675687
0.76087821,0.31022739,0.14672965
0.76060277,0.3216275,0.1467028
0.760378,0.33316454,0.14668031
0.7602241,0.34491748,0.14666483
0.76012462,0.3569302,0.14665541
0.76003391,0.36904171,0.14664693
0.78304917,0.12664169,0.14742526
0.7827369,0.13413487,0.14740574
0.78235763,0.14311668,0.14738172
0.78179592,0.15285818,0.14734434
0.78117007,0.16265918,0.14730409
0.78054893,0.1724875,0.14726377
0.77992976,0.18240096,0.14722307
0.77932996,0.19242905,0.14717881
0.77875501,0.20265391,0.14713205
0.77818519,0.21295251,0.14708836
0.77761513,0.2233263,0.14704441
0.77705026,0.23381524,0.14699976
0.77650911,0.24442689,0.14695486
0.77599984,0.25515029,0.1469129
0.77549464,0.26594764,0.14687131
0.77499318,0.27685457,0.1468298
0.7745291,0.28787354,0.14679101
0.77413374,0.29901344,0.14675833
0.77378911,0.3102954,0.14673087
0.7734502,0.32168919,0.14670376
0.77317071,0.33322003,0.14668104
0.77297974,0.34496659,0.14666539
0.7728579,0.35697436,0.14665592
0.7727468,0.36908093,0.14664738
0.79772985,0.12667663,0.1474285
0.79729462,0.13417943,0.14740907
0.79677141,0.14317261,0.14738518
0.79606539,0.15292285,0.14734785
0.79529774,0.16273043,0.1473076
0.79453599,0.17256522,0.14726728
0.79377705,0.18248513,0.14722659
0.79305619,0.19251899,0.14718233
0.79239321,0.20274551,0.14713554
0.7917456,0.21304259,0.14709169
0.7910977,0.22341485,0.14704755
0.7904557,0.23390231,0.14700274
0.78983694,0.24451168,0.14695765
0.78925502,0.25523317,0.14691547
0.78867835,0.2660284,0.14687359
0.78810543,0.27693322,0.14683181
0.78757155,0.28795066,0.14679274
0.7871083,0.2990877,0.14675978
0.78669971,0.31036338,0.14673208
0.78629738,0.32175082,0.14670473
0.7859633,0.3332755,0.14668179
0.78573531,0.34501567,0.14666596
0.78559119,0.35701853,0.14665641
0.78545958,0.36912018,0.14664783
0.81357741,0.12678911,0.14743385
0.81273043,0.1343112,0.14741451
0.8118518,0.14332494,0.14739074
0.81088591,0.15308772,0.14735337
0.80990124,0.16289657,0.14731279
0.80892444,0.17272949,0.14727215
0.80795342,0.18264541,0.14723113
0.8070522,0.19267508,0.14718659
0.80630171,0.20289925,0.14713968
0.80555904,0.21318805,0.14709564
0.80479705,0.22354978,0.14705127
0.80403316,0.23402566,0.1470062
0.80329299,0.24462327,0.14696079
0.80261421,0.25533658,0.14691831
0.80192858,0.26612243,0.1468761
0.80124909,0.27701846,0.14683394
0.8006224,0.2880297,0.14679451
0.80008274,0.29916194,0.14676124
0.79961008,0.31043133,0.1467333
0.79914433,0.32181242,0.1467057
0.79875565,0.33333093,0.14668252
0.79849076,0.34506473,0.14666653
0.79832441,0.35706267,0.14665692
0.79817241,0.36915937,0.14664827
0.48643172,0.12678584,0.16091436
0.48727873,0.13430703,0.16089574
0.48815686,0.14331968,0.16087261
0.48912194,0.1530816,0.16083243
0.49010575,0.1628899,0.16078746
0.4910816,0.17272229,0.16074231
0.49205166,0.18263771,0.16069667
0.49295199,0.19266698,0.16064638
0.49370152,0.20289122,0.16059156
0.49444306,0.21318039,0.16053763
0.49520397,0.22354248,0.16048326
0.49596676,0.23401876,0.16042796
0.49670583,0.24461724,0.16037235
0.49738365,0.25533196,0.16031852
0.49806827,0.26611936,0.16026454
0.49874684,0.27701697,0.16021061
0.49937275,0.28802991,0.16016036
0.49991205,0.29916415,0.16011827
0.50038457,0.31043547,0.1600816
0.50085014,0.32181853,0.16004539
0.50123876,0.33333883,0.160015
0.50150365,0.34507382,0.15999423
0.50167006,0.35707235,0.1599818
0.50182217,0.36916947,0.15997049
0.50227845,0.12667345,0.16090925
0.50271326,0.13417535,0.16089056
0.50323606,0.14316747,0.16086733
0.50394136,0.15291688,0.16082719
0.50470817,0.16272393,0.1607824
0.50546914,0.17255825,0.16073745
0.50622731,0.18247767,0.16069202
0.5069474,0.19251111,0.16064192
0.50760949,0.20273772,0.16058716
0.5082562,0.21303515,0.16053334
0.50890315,0.22340776,0.16047914
0.50954419,0.23389558,0.16042407
0.51016212,0.24450581,0.16036871
0.51074314,0.2552287,0.1603152
0.51131898,0.26602545,0.16026156
0.51189113,0.27693182,0.16020802
0.51242435,0.28795099,0.16015813
0.51288718,0.29908997,0.16011637
0.51329559,0.31036755,0.16008002
0.51369768,0.3217569,0.16004415
0.51403171,0.33328331,0.16001408
0.5142597,0.34502465,0.15999353
0.51440382,0.35702807,0.15998118
0.51453549,0.36913016,0.15996993
0.51695764,0.12663855,0.16090608
0.51726967,0.13413085,0.1608873
0.51764864,0.14311162,0.16086397
0.5182097,0.15285228,0.16082376
0.51883489,0.16265281,0.16077891
0.51945537,0.17248066,0.16073391
0.52007395,0.18239363,0.16068842
0.5206731,0.19242133,0.16063827
0.52124721,0.20264629,0.16058353
0.52181619,0.21294522,0.16052979
0.52238548,0.22331935,0.16047569
0.52294958,0.23380867,0.16042072
0.52348995,0.24442114,0.16036549
0.52399844,0.25514594,0.16031221
0.52450299,0.26594481,0.16025884
0.52500379,0.27685329,0.16020556
0.52546734,0.28787401,0.16015595
0.52586234,0.29901582,0.16011448
0.52620679,0.31029961,0.16007845
0.52654552,0.32169524,0.16004291
0.52682489,0.33322778,0.16001315
0.52701581,0.34497544,0.15999281
0.52713758,0.35698381,0.15998055
0.52724874,0.36909083,0.15996937
0.53163725,0.12660368,0.16090292
0.53182662,0.13408642,0.16088404
0.53206187,0.14305586,0.1608606
0.53247881,0.15278774,0.16082034
0.53296244,0.16258174,0.16077542
0.53344244,0.17240311,0.16073036
0.53392142,0.18230966,0.16068481
0.53439969,0.19233161,0.16063462
0.53488553,0.20255484,0.16057988
0.53537679,0.21285528,0.16052625
0.53586829,0.22323091,0.16047223
0.53635538,0.23372173,0.16041735
0.53681827,0.24433647,0.16036226
0.53725421,0.25506318,0.16030921
0.53768742,0.26586416,0.1602561
0.53811687,0.27677476,0.1602031
0.53851068,0.287797,0.16015376
0.53883779,0.29894161,0.16011257
0.53911829,0.31023163,0.16007689
0.5393936,0.32163352,0.16004167
0.53961819,0.3331722,0.16001223
0.53977203,0.34492621,0.15999211
0.53987139,0.35693949,0.15997991
0.53996211,0.36905146,0.15996881
0.54621428,0.12657234,0.16089976
0.54629904,0.13404649,0.1608808
0.54641038,0.14300577,0.16085726
0.54669535,0.15272953,0.16081692
0.54704911,0.16251752,0.16077197
0.54740047,0.17233303,0.16072686
0.5477519,0.18223384,0.16068126
0.5481146,0.19225068,0.16063103
0.54851317,0.20247239,0.16057631
0.54892766,0.21277453,0.16052277
0.54934245,0.22315188,0.16046886
0.54975384,0.2336444,0.1604141
0.55014223,0.24426134,0.16035913
0.55050939,0.2549895,0.16030633
0.55087578,0.26579189,0.16025349
0.55123913,0.2767036,0.16020074
0.55157006,0.28772604,0.16015168
0.55183858,0.29887185,0.16011076
0.55206555,0.31016633,0.16007537
0.55228841,0.32157266,0.16004047
0.55246854,0.3331157,0.16001134
0.5525921,0.34487489,0.15999141
0.5526737,0.35689232,0.15997928
0.55274826,0.36900845,0.15996824
0.56007797,0.12657224,0.16089857
0.56014735,0.13404651,0.16087961
0.56023926,0.14300598,0.16085608
0.56047654,0.15272844,0.16081572
0.56077409,0.16251403,0.16077061
0.56107169,0.17232722,0.16072536
0.56137145,0.18222573,0.16067961
0.56168443,0.19224042,0.16062923
0.56202829,0.20245902,0.16057438
0.56238478,0.21275686,0.16052076
0.56274229,0.22312959,0.16046676
0.56309789,0.23361726,0.16041188
0.56343508,0.24422929,0.16035683
0.56375086,0.25495219,0.16030413
0.5640648,0.26574957,0.16025144
0.56437612,0.27665624,0.16019884
0.56465948,0.28767306,0.16014995
0.56488949,0.29881445,0.16010921
0.56508368,0.31010869,0.16007406
0.56527436,0.32151484,0.16003941
0.5654285,0.33305812,0.1600105
0.56553435,0.34481964,0.15999073
0.56560397,0.35683963,0.15997866
0.56566745,0.36895856,0.15996766
0.573861,0.12657538,0.16089772
0.57392591,0.13405053,0.16087879
0.57401073,0.143011,0.16085526
0.57421541,0.15273227,0.16081482
0.57446879,0.16251498,0.16076952
0.57472229,0.17232528,0.16072407
0.5749777,0.18222092,0.16067812
0.57524651,0.19223279,0.16062753
0.57553947,0.20244743,0.16057251
0.57584006,0.21274008,0.16051878
0.5761416,0.22310764,0.16046467
0.57644194,0.23359017,0.16040967
0.57672805,0.24419723,0.16035454
0.57699239,0.25491491,0.16030191
0.57725394,0.26570731,0.16024938
0.57751328,0.27660891,0.16019695
0.57774901,0.28762007,0.1601482
0.57794046,0.29875708,0.16010766
0.57810193,0.31005105,0.16007276
0.57826042,0.32145703,0.16003835
0.57838857,0.33300054,0.16000967
0.57847667,0.34476435,0.15999004
0.57853425,0.35678691,0.15997802
0.57858664,0.36890864,0.15996706
0.58764404,0.12657851,0.16089688
0.58770448,0.13405456,0.16087796
0.5877822,0.14301603,0.16085444
0.58795428,0.1527361,0.16081393
0.5881635,0.16251592,0.16076843
0.58837295,0.17232336,0.16072278
0.58858395,0.18221611,0.16067663
0.58880866,0.19222516,0.16062583
0.58905071,0.20243584,0.16057067
0.58929545,0.21272333,0.16051681
0.58954096,0.22308572,0.16046259
0.58978611,0.23356311,0.16040747
0.59002107,0.24416521,0.16035224
0.5902341,0.25487763,0.1602997
0.59044325,0.26566505,0.16024733
0.59065062,0.27656162,0.16019504
0.59083867,0.28756714,0.16014647
0.59099156,0.29869971,0.16010611
0.5911203,0.30999339,0.16007143
0.5912466,0.32139918,0.16003728
0.59134877,0.3329429,0.16000883
0.59141898,0.34470907,0.15998937
0.59146452,0.35673416,0.15997738
0.59150589,0.36885872,0.15996648
0.6014204,0.12658094,0.16089627
0.60147649,0.13405766,0.16087736
0.6015476,0.14301987,0.16085386
0.60168988,0.15273924,0.16081326
0.60185832,0.16251715,0.16076759
0.6020267,0.17232269,0.16072178
0.60219616,0.1822136,0.16067547
0.60237765,0.19222081,0.16062449
0.60256994,0.20242845,0.16056921
0.60276103,0.21271187,0.16051526
0.60295266,0.22307026,0.16046095
0.60314423,0.2335438,0.16040577
0.60332876,0.24414216,0.16035047
0.60349274,0.25485045,0.16029802
0.60365248,0.26563397,0.16024576
0.60381091,0.27652663,0.16019361
0.60395437,0.28752786,0.16014516
0.60407114,0.29865712,0.16010495
0.60416949,0.30995068,0.16007045
0.60426587,0.32135642,0.16003647
0.60434389,0.33290035,0.16000819
0.60439754,0.34466806,0.15998884
0.60443211,0.35669488,0.1599769
0.60446346,0.36882132,0.15996602
0.61530018,0.12657939,0.16089632
0.61534029,0.13405566,0.16087738
0.61539108,0.14301737,0.16085385
0.6154927,0.15273684,0.16081321
0.61561304,0.16251546,0.16076747
0.61573333,0.17232172,0.16072159
0.61585432,0.18221335,0.1606752
0.61598402,0.19222103,0.16062418
0.61612135,0.20242782,0.16056882
0.61625785,0.21270992,0.16051483
0.61639476,0.223067,0.16046047
0.61653155,0.23353922,0.16040523
0.61666334,0.24413617,0.16034989
0.61678046,0.25484225,0.16029744
0.6168946,0.26562336,0.1602452
0.61700773,0.27651361,0.16019306
0.61711019,0.28751227,0.16014464
0.61719364,0.29863954,0.16010445
0.61726385,0.30993241,0.16007002
0.61733276,0.32133746,0.1600361
0.61738849,0.33288088,0.16000788
0.61742681,0.34464872,0.15998857
0.61745149,0.35667574,0.15997663
0.6174739,0.36880255,0.15996578
0.62918001,0.12657784,0.16089636
0.62920403,0.13405368,0.16087739
0.62923455,0.14301488,0.16085383
0.62929553,0.15273446,0.16081315
0.62936771,0.16251378,0.16076735
0.62943989,0.17232075,0.16072139
0.62951255,0.1822131,0.16067494
0.62959033,0.19222124,0.16062385
0.62967277,0.20242721,0.16056843
0.62975466,0.21270798,0.1605144
0.6298368,0.22306372,0.16045998
0.62991887,0.23353465,0.16040468
0.62999797,0.24413018,0.16034929
0.63006824,0.25483406,0.16029686
0.63013673,0.26561275,0.16024464
0.63020456,0.27650061,0.16019252
0.63026607,0.28749672,0.16014412
0.63031614,0.29862195,0.16010396
