"Points:0","Points:1","Points:2"
0.38449228,0.15400532,0.85114217
0.38375443,0.16173272,0.85044301
0.38298276,0.16961397,0.84971958
0.38215491,0.17765871,0.84894693
0.38128775,0.18584758,0.84814739
0.38039875,0.19420876,0.84734643
0.37950861,0.20283009,0.84653199
0.37862068,0.21162204,0.84572369
0.37776533,0.22053832,0.84493971
0.37695646,0.2295768,0.84420013
0.37621301,0.23887137,0.84353054
0.37557346,0.24847053,0.84296274
0.37504947,0.25835252,0.8424964
0.37460503,0.26846039,0.84209985
0.37423855,0.27894837,0.84177345
0.37397572,0.28987789,0.84153038
0.37380472,0.30125985,0.84136456
0.4033865,0.10350381,0.85400552
0.40306544,0.1105118,0.8537333
0.4027454,0.11752034,0.8534627
0.40242636,0.12452945,0.85319364
0.40209872,0.1315808,0.85291904
0.401611,0.13886315,0.85252261
0.40091369,0.1463556,0.85194564
0.40008169,0.15404886,0.85125995
0.39923427,0.16178805,0.85056883
0.39834911,0.16968104,0.84985328
0.39740074,0.17773767,0.84908831
0.39640462,0.18593872,0.84829557
0.39538446,0.19431853,0.84749532
0.39436716,0.20297326,0.84667498
0.39335546,0.21180248,0.84585947
0.3923755,0.22075941,0.84506577
0.39144132,0.22984342,0.84431458
0.39057663,0.23918484,0.84363407
0.38982809,0.24882631,0.84305692
0.38921118,0.25873965,0.8425808
0.38868707,0.26887086,0.84217602
0.3882592,0.27937201,0.84184414
0.38794982,0.29030359,0.84159887
0.38774365,0.30167547,0.84143353
0.41973513,0.10351704,0.85414052
0.41935971,0.11055066,0.85387182
0.41898555,0.11758371,0.85360461
0.41861266,0.12461622,0.85333902
0.41822967,0.13168992,0.85306764
0.4176589,0.13899118,0.85267329
0.41684744,0.14650053,0.85209686
0.41589049,0.15420878,0.85141385
0.41491759,0.16195828,0.85072631
0.4139016,0.16986012,0.85001433
0.4128114,0.17792252,0.84925276
0.41166297,0.18612806,0.8484627
0.41048715,0.1945179,0.84765899
0.40931278,0.20319495,0.84682822
0.40814632,0.21204881,0.84600174
0.40700883,0.2210343,0.84519529
0.40591741,0.23015311,0.84443003
0.40490082,0.23953168,0.84373695
0.40401229,0.2492062,0.84314907
0.4032717,0.25914261,0.84266198
0.40263957,0.26929015,0.8422482
0.40212354,0.27979794,0.8419103
0.40174606,0.29072607,0.84166211
0.40149099,0.30208331,0.84149688
0.43661559,0.103544,0.85431707
0.43617338,0.11063075,0.85405177
0.43573302,0.11771586,0.85378796
0.43529448,0.12479934,0.8535257
0.43484432,0.13192312,0.8532576
0.43417361,0.13927148,0.8528657
0.43322346,0.14682117,0.85228848
0.43211764,0.15455832,0.85160583
0.43099967,0.16233043,0.85092044
0.42983469,0.17025352,0.85021061
0.42858556,0.17833383,0.84945118
0.42726851,0.18655518,0.84866267
0.42591548,0.19495618,0.84785372
0.42454138,0.20363872,0.84700823
0.4231756,0.21249613,0.84616625
0.42183796,0.22148958,0.84534228
0.42054915,0.23062351,0.84455824
0.41934153,0.2400206,0.84384817
0.41826773,0.2497073,0.84324604
0.41734868,0.2596392,0.84274429
0.41655949,0.26977748,0.84231812
0.41591084,0.28026772,0.84197104
0.41542727,0.29117045,0.84171724
0.41510388,0.3024984,0.84155148
0.45403397,0.10358112,0.8544873
0.45350689,0.11074097,0.85422581
0.45298326,0.1178978,0.8539657
0.45246309,0.12505178,0.85370702
0.45193052,0.13224526,0.85344249
0.45114395,0.13966109,0.85305351
0.45003566,0.1472633,0.85247338
0.44876364,0.15503716,0.85179043
0.44748363,0.16283944,0.8511067
0.44615147,0.1707917,0.85039854
0.44472325,0.17889819,0.84964055
0.44322261,0.18714085,0.84885353
0.441668,0.19554837,0.84803814
0.44006878,0.2042295,0.84717703
0.4384762,0.21308036,0.84631944
0.43690628,0.22206955,0.84547764
0.43537864,0.2312028,0.84467465
0.43392393,0.24059962,0.84394819
0.43260077,0.25027707,0.84333211
0.43143862,0.26018199,0.84281468
0.43042746,0.27028805,0.84237486
0.42958778,0.28073987,0.84201694
0.42896158,0.29160041,0.84175676
0.42854357,0.30288458,0.84159046
0.47342342,0.10365877,0.85462123
0.47270879,0.11096461,0.8543663
0.47201705,0.11825715,0.85411215
0.47133526,0.12553804,0.85385907
0.47063687,0.13285056,0.85359985
0.46961138,0.14036718,0.85321552
0.46819285,0.14803475,0.85263312
0.46669695,0.15586005,0.8519547
0.46516383,0.16368817,0.85127741
0.46355301,0.17165244,0.85057461
0.46182251,0.17975478,0.8498202
0.46000138,0.18797785,0.8490361
0.45810968,0.19634762,0.84821296
0.45620567,0.20499441,0.84733582
0.45429039,0.21380608,0.84646243
0.45238036,0.22275737,0.84560221
0.45050904,0.23186018,0.84478033
0.44873217,0.24123633,0.84403849
0.44708687,0.25088045,0.84340918
0.44560426,0.2607356,0.84287608
0.44430518,0.27079311,0.84242153
0.44321802,0.28119421,0.84205157
0.44239917,0.29200098,0.84178376
0.44184276,0.30323109,0.84161586
0.10763304,0.10355162,0.87181205
0.10763218,0.11065536,0.87137276
0.10763131,0.11775978,0.87093705
0.10763045,0.12486486,0.87050492
0.10762951,0.13201283,0.87006634
0.10762651,0.13938592,0.86945909
0.10762139,0.14692946,0.86859232
0.10761783,0.15465906,0.86755675
0.10761433,0.16242877,0.86652136
0.10761043,0.17034835,0.86545897
0.10760584,0.17841035,0.86433911
0.10760038,0.18657567,0.86320513
0.10759322,0.19487539,0.86211538
0.10758601,0.20332353,0.86103535
0.10757884,0.21190092,0.85998249
0.1075724,0.22057401,0.85898525
0.10756698,0.22933289,0.85806072
0.10756069,0.23832302,0.85723466
0.10755318,0.24761182,0.8565467
0.10754599,0.25722465,0.85599697
0.10754081,0.26710713,0.85552859
0.1075378,0.2774035,0.8551361
0.10753537,0.28818545,0.85483617
0.1075331,0.29947263,0.85462606
0.12289913,0.10355059,0.87179065
0.12289653,0.11065227,0.87135231
0.12289394,0.11775462,0.87091756
0.12289135,0.12485763,0.87048632
0.12288852,0.13200352,0.87004864
0.12287953,0.13937452,0.86944252
0.12286418,0.14691558,0.86857665
0.12285348,0.15464438,0.86754251
0.122843,0.16241379,0.86650854
0.12283131,0.17033313,0.86544746
0.12281752,0.17839511,0.86432892
0.12280114,0.18656033,0.86319625
0.12277965,0.19486023,0.86210769
0.12275805,0.2033097,0.86102909
0.12273652,0.21188892,0.8599776
0.12271719,0.22056395,0.85898161
0.12270093,0.22932458,0.85805833
0.12268207,0.23831582,0.8572337
0.12265955,0.24760607,0.85654688
0.12263796,0.25722069,0.85599774
0.12262242,0.26710513,0.85552996
0.1226134,0.27740389,0.855138
0.1226061,0.28818843,0.85483855
0.1225993,0.29947692,0.8546288
0.13816522,0.10354956,0.87176919
0.13816088,0.11064918,0.87133187
0.13815656,0.11774947,0.87089807
0.13815226,0.12485041,0.87046772
0.13814753,0.1319942,0.870031
0.13813256,0.13936311,0.86942589
0.13810699,0.14690171,0.86856103
0.13808915,0.15462969,0.86752832
0.13807169,0.1623988,0.86649579
0.13805218,0.17031793,0.86543602
0.1380292,0.17837988,0.86431873
0.1380019,0.186545,0.86318731
0.1379661,0.19484508,0.86210001
0.13793008,0.20329589,0.86102277
0.13789421,0.21187694,0.85997272
0.137862,0.22055389,0.85897797
0.13783489,0.22931628,0.85805595
0.13780345,0.23830864,0.85723275
0.13776591,0.24760032,0.85654706
0.13772994,0.25721675,0.85599852
0.13770403,0.26710314,0.85553133
0.13768899,0.27740431,0.85513991
0.13767684,0.28819138,0.85484099
0.1376655,0.29948124,0.85463154
0.15349896,0.10354873,0.87175184
0.15349054,0.11064668,0.87131536
0.15348218,0.1177453,0.87088227
0.15347388,0.12484455,0.8704527
0.15346503,0.13198665,0.87001669
0.15344121,0.13935387,0.86941248
0.1534017,0.14689037,0.86854833
0.15337193,0.15461762,0.86751682
0.15334266,0.16238646,0.86648542
0.15331064,0.17030539,0.86542672
0.15327382,0.17836729,0.8643105
0.15323102,0.18653232,0.8631801
0.15317634,0.19483253,0.86209381
0.15312169,0.20328456,0.86101776
0.15306762,0.21186727,0.85996884
0.15301906,0.22054599,0.85897517
0.15297797,0.22930999,0.8580541
0.15293103,0.23830333,0.85723221
0.15287647,0.24759625,0.85654747
0.15282518,0.25721416,0.85599953
0.15278813,0.26710215,0.85553288
0.15276636,0.27740541,0.85514206
0.15274863,0.28819472,0.85484356
0.15273242,0.29948571,0.8546344
0.16911401,0.10354778,0.87174016
0.16909215,0.11064385,0.87130427
0.16907033,0.11774058,0.87087184
0.16904855,0.12483797,0.87044281
0.16902591,0.1319782,0.8700074
0.16898444,0.13934377,0.86940408
0.1689226,0.14687924,0.86854154
0.16885957,0.15460531,0.86751163
0.16879591,0.16237327,0.86648166
0.16872814,0.17029142,0.86542445
0.1686531,0.17835295,0.86430967
0.16857159,0.1865184,0.8631807
0.16848299,0.19482024,0.86209559
0.16839388,0.20327461,0.86102051
0.16830568,0.21186012,0.85997224
0.16822256,0.22054204,0.85897899
0.16814588,0.22930957,0.85805821
0.16806853,0.23830652,0.8572368
0.16799401,0.24760319,0.85655284
0.16793075,0.25722411,0.85600573
0.16788121,0.26711455,0.85553986
0.16784537,0.27741981,0.85514981
0.1678168,0.28821036,0.85485202
0.16779561,0.29950237,0.8546434
0.18469039,0.10354666,0.87172621
0.18465596,0.1106405,0.87129104
0.18462159,0.11773501,0.87085932
0.18458726,0.12483016,0.87043101
0.18455179,0.13196816,0.86999631
0.18449332,0.13933174,0.86939412
0.18441071,0.14686596,0.86853343
0.18431617,0.15459065,0.86750537
0.18421997,0.16235757,0.86647713
0.18411836,0.17027478,0.86542165
0.1840068,0.17833589,0.86430871
0.18388829,0.18650186,0.86318141
0.1837678,0.19480555,0.86209774
0.18364649,0.20326249,0.86102378
0.18352671,0.21185119,0.85997641
0.18341115,0.22053684,0.85898381
0.18330047,0.22930861,0.8580634
0.18319441,0.23830992,0.85724258
0.18310198,0.24761118,0.8565594
0.1830292,0.25723591,0.85601324
0.18296839,0.26712954,0.85554826
0.18291885,0.27743736,0.85515904
0.18287985,0.28822961,0.85486203
0.18285428,0.29952303,0.85465401
0.20026693,0.10354555,0.87171227
0.2002199,0.11063716,0.87127781
0.20017292,0.11772943,0.87084681
0.20012599,0.12482236,0.8704192
0.20007767,0.13195811,0.86998522
0.20000221,0.13931973,0.86938417
0.19989887,0.1468527,0.86852539
0.19977286,0.154576,0.86749911
0.19964412,0.16234186,0.8664726
0.19950867,0.17025813,0.86541885
0.19936058,0.17831883,0.8643077
0.19920507,0.18648534,0.86318207
0.19905269,0.19479084,0.86209983
0.19889913,0.20325038,0.86102706
0.19874778,0.21184227,0.85998064
0.19859976,0.22053166,0.85898858
0.19845505,0.22930762,0.85806859
0.19832028,0.2383133,0.85724837
0.19820996,0.24761915,0.85656601
0.19812766,0.25724775,0.85602075
0.19805555,0.26714453,0.85555667
0.1979923,0.27745491,0.85516828
0.1979429,0.2882489,0.85487205
0.19791296,0.29954365,0.85466468
0.21551962,0.1035431,0.87168056
0.21546888,0.1106298,0.87124765
0.21541819,0.1177172,0.8708182
0.21536754,0.12480527,0.87039208
0.21531522,0.13193615,0.86995959
0.21523216,0.13929315,0.86936057
0.21511921,0.14682281,0.86850524
0.21498188,0.15454356,0.86748278
0.21484172,0.16230781,0.86645979
0.21469368,0.1702226,0.86540949
0.21453044,0.1782824,0.86430186
0.21435869,0.18644916,0.86317939
0.21419035,0.19475725,0.86209995
0.21402164,0.2032222,0.86102957
0.21385561,0.21182024,0.85998511
0.21369174,0.22051632,0.8589946
0.2135303,0.2292996,0.8580758
0.21338132,0.2383129,0.85725665
0.21325929,0.24762617,0.85657519
0.21316941,0.25726062,0.856031
0.21308823,0.26716244,0.85556799
0.21301541,0.27747703,0.85518062
0.21295968,0.28827378,0.85488534
0.21292631,0.29957041,0.85467863
0.23087868,0.10353916,0.87162596
0.23081969,0.11061801,0.87119573
0.23076074,0.11769754,0.8707689
0.23070185,0.12477775,0.87034541
0.23064102,0.13190073,0.86991554
0.23054454,0.13925017,0.86932003
0.23040953,0.14677438,0.86847091
0.23025112,0.15449086,0.86745495
0.23008993,0.16225205,0.86643797
0.22991943,0.17016396,0.86539376
0.22973205,0.17822213,0.8642922
0.22953551,0.1863896,0.86317521
0.22933666,0.19470172,0.86210048
0.22913861,0.20317459,0.86103445
0.22894309,0.21178178,0.8599937
0.22875176,0.22048861,0.85900599
0.22856805,0.2292845,0.85808927
0.22839814,0.2383114,0.85727173
0.22825295,0.24763829,0.85659158
0.22814043,0.25728431,0.85604882
0.22804056,0.26719552,0.85558718
0.22795561,0.27751765,0.85520118
0.22789264,0.28831977,0.85490716
0.227853,0.29962006,0.85470152
0.24623781,0.10353518,0.87157094
0.24617043,0.11060604,0.87114346
0.24610311,0.11767761,0.87071925
0.24603584,0.12474985,0.87029845
0.24596633,0.1318648,0.8698712
0.24585587,0.1392066,0.86927933
0.24569832,0.1467253,0.86843646
0.24551837,0.15443739,0.86742711
0.24533573,0.16219549,0.86641634
0.24514221,0.17010449,0.8653782
0.24492989,0.17816108,0.86428291
0.24470787,0.18632931,0.86317152
0.24447784,0.19464548,0.86210155
0.24424982,0.20312639,0.86104006
0.2440242,0.21174297,0.86000305
0.2438046,0.22046083,0.85901821
0.24359787,0.22926968,0.85810363
0.24340644,0.23831061,0.8572877
0.24323784,0.24765159,0.85660887
0.24310219,0.25730965,0.8560676
0.24298304,0.26723063,0.85560733
0.24288553,0.27756074,0.85522276
0.24281515,0.28836855,0.85493004
0.24276915,0.29967275,0.85472542
0.26164907,0.10353059,0.87150186
0.26157168,0.11059229,0.87107784
0.26149446,0.11765469,0.87065709
0.26141742,0.12471778,0.87023962
0.26133779,0.13182354,0.86981571
0.26121107,0.13915651,0.86922824
0.26102704,0.14666845,0.86839259
0.26082048,0.15437591,0.86739117
0.26061144,0.1621311,0.86638772
0.26039028,0.1700374,0.86535698
0.26014867,0.17809261,0.86426896
0.25989723,0.1862618,0.86316419
0.25963193,0.19458221,0.86209983
0.25936854,0.20307206,0.86104345
0.25910854,0.21169931,0.86001086
0.2588571,0.22042944,0.85902947
0.25862446,0.2292524,0.85811758
0.25840929,0.23830844,0.8573038
0.25821638,0.24766451,0.85662675
0.25805664,0.25733536,0.85608709
0.25791743,0.2672669,0.85562849
0.2578066,0.27760577,0.85524541
0.2577281,0.28842008,0.85495412
0.25767589,0.2997289,0.85475075
0.277163,0.10352539,0.8714205
0.27707264,0.11057667,0.87100101
0.27698243,0.11762866,0.87058473
0.27689233,0.12468135,0.87017161
0.27679926,0.13177665,0.86975199
0.27665341,0.13909948,0.86917001
0.27643952,0.14660396,0.86834311
0.27619627,0.15430655,0.86735177
0.27594993,0.16205893,0.86635786
0.27568966,0.16996269,0.86533648
0.27540645,0.1780168,0.86425787
0.27511051,0.18618783,0.8631615
0.27480385,0.19451463,0.86210412
0.27449301,0.20301634,0.86105376
0.27418604,0.21165761,0.86002648
0.27388918,0.22040364,0.85904932
0.27361339,0.22924472,0.85814059
0.27336004,0.23832071,0.85732937
0.27313849,0.24769704,0.85665476
0.27295014,0.25738525,0.85611707
0.27278659,0.26733148,0.85566038
0.27265599,0.27768239,0.85527933
0.27256325,0.28850576,0.85498995
0.2725037,0.29982159,0.85478824
0.2927444,0.10351983,0.8713398
0.29263872,0.11056002,0.87092519
0.29253319,0.1176009,0.87051374
0.29242778,0.12464248,0.87010533
0.29231891,0.13172659,0.86969042
0.2921477,0.1390387,0.86911452
0.29189584,0.14653543,0.86829752
0.29160798,0.15423284,0.86731708
0.29131663,0.16198231,0.8663336
0.29100892,0.16988342,0.86532247
0.2906749,0.17793682,0.86425418
0.29032215,0.18611068,0.86316711
0.28996202,0.19444516,0.86211747
0.28959164,0.20296015,0.86107397
0.28922635,0.21161738,0.86005253
0.28887451,0.22038238,0.85907954
0.28854418,0.22924538,0.85817373
0.28824013,0.23834544,0.85736477
0.28797776,0.24774671,0.85669231
0.28775287,0.2574566,0.85615635
0.28756052,0.26742086,0.85570139
0.28740525,0.27778667,0.85532212
0.28729373,0.28862146,0.85503465
0.28722304,0.29994589,0.85483456
0.30837539,0.1035144,0.87125623
0.30825239,0.11054369,0.87084687
0.30812961,0.11757366,0.87044054
0.30800709,0.1246043,0.8700372
0.30788058,0.13167739,0.8696273
0.30768085,0.13897888,0.86905783
0.30738693,0.14646789,0.86825097
0.30704898,0.15416017,0.86728203
0.30670801,0.16190693,0.86630946
0.3063485,0.16980559,0.865309
0.30595949,0.17785846,0.86425143
0.30554625,0.18603522,0.86317396
0.30512938,0.19437744,0.86213231
0.30469507,0.20290563,0.86109567
0.30426678,0.21157882,0.86008
0.30385616,0.22036284,0.85911113
0.30346814,0.22924784,0.85820818
0.30311099,0.23837215,0.85740143
0.30280608,0.24779861,0.856731
0.30254325,0.25753042,0.85619676
0.3023209,0.26751295,0.85574341
0.30213997,0.27789393,0.85536593
0.30200928,0.28874034,0.85508019
0.30192718,0.30007344,0.85488176
0.32407758,0.10350868,0.87115991
0.32393441,0.11052655,0.87075722
0.3237915,0.11754512,0.87035745
0.32364887,0.12456436,0.86996055
0.32350165,0.13162601,0.86955702
0.32327086,0.13891655,0.86899549
0.32293376,0.14639828,0.86820072
0.32253802,0.15408607,0.86724651
0.32213873,0.16183104,0.86628813
0.32171828,0.16972807,0.86530161
0.32126486,0.17778122,0.86425769
0.32078144,0.18596168,0.86319274
0.32029533,0.19431332,0.8621611
0.31979153,0.20285846,0.86113232
0.3192901,0.21155111,0.86012304
0.31881008,0.22035754,0.85915864
0.31835374,0.22926787,0.85825878
0.31793103,0.23841967,0.85745418
0.31757277,0.24787569,0.85678512
0.31726938,0.25763375,0.85625136
0.31701401,0.26763853,0.85579866
0.31680429,0.27803868,0.8554219
0.31665137,0.28889993,0.85513729
0.31655455,0.30024332,0.8549403
0.33985001,0.10350333,0.87108326
0.33968163,0.11051051,0.87068778
0.33951351,0.11751837,0.87029511
0.33934569,0.1245269,0.86990517
0.33917263,0.13157776,0.86950862
0.33890569,0.13885804,0.86895561
0.33851457,0.14633356,0.8681736
0.3380495,0.15401843,0.86723512
0.33758026,0.16176319,0.866292
0.33708683,0.16966027,0.8653205
0.33655581,0.17771517,0.86429155
0.33599335,0.1859016,0.86324006
0.33542249,0.19426487,0.8622185
0.33483428,0.20282976,0.86119735
0.33424428,0.21154481,0.86019409
0.33367836,0.22037712,0.85923332
0.33314255,0.22931831,0.85833508
0.33264759,0.23850501,0.85753053
0.33222684,0.24799863,0.8568604
0.33187395,0.25779054,0.85632473
0.33157682,0.26782376,0.85587049
0.33133313,0.27824637,0.85549325
0.33115676,0.28912425,0.85520941
0.33104339,0.30047825,0.85501355
0.35571399,0.10349897,0.87101907
0.35551471,0.11049733,0.87063116
0.35531595,0.1174963,0.87024581
0.35511774,0.12449584,0.86986309
0.35491368,0.13153757,0.86947364
0.35460061,0.13880891,0.86892915
0.35414398,0.14627914,0.86815977
0.35359755,0.15396139,0.86723697
0.35304654,0.16170606,0.86630917
0.35246876,0.16960351,0.86535269
0.35184738,0.17766051,0.86433834
0.35119259,0.18585363,0.86330014
0.35052386,0.19422933,0.86228848
0.34983817,0.20281483,0.8612749
0.34914657,0.21155328,0.86027759
0.34848139,0.22041312,0.85931939
0.34785214,0.22938724,0.85842139
0.347271,0.23861124,0.85761553
0.3467755,0.24814557,0.85694301
0.34636438,0.25797457,0.85640407
0.34601781,0.26803839,0.85594749
0.34573293,0.27848521,0.85556912
0.34552732,0.28938085,0.85528535
0.34539464,0.30074474,0.85509038
0.37156025,0.10349499,0.87097734
0.37132484,0.11048543,0.8705985
0.37109017,0.11747643,0.87022209
0.37085623,0.12446801,0.86984801
0.37061557,0.13150172,0.86946708
0.37025049,0.13876541,0.86893213
0.36972266,0.14623231,0.86817586
0.36909127,0.15391631,0.86727023
0.36845163,0.1616627,0.8663587
0.36778194,0.16956146,0.86541778
0.36706257,0.17762062,0.86441809
0.36630812,0.18581975,0.86339259
0.3655332,0.19420619,0.86238915
0.36474901,0.2028145,0.86137885
0.3639611,0.21158037,0.86038291
0.36320186,0.22047119,0.85942322
0.36248407,0.22948112,0.85852194
0.36182112,0.2387449,0.85771173
0.36125317,0.248321,0.85703427
0.36078697,0.258187,0.85649019
0.36039364,0.26828134,0.85602981
0.36007029,0.27875262,0.85564899
0.35983804,0.2896665,0.85536426
0.35968769,0.30103964,0.85516983
0.3874338,0.1034943,0.87100726
0.38715869,0.11048322,0.87063742
0.38688445,0.11747258,0.87026983
0.38661101,0.12446236,0.8699044
0.38632992,0.13149412,0.86953199
0.38590777,0.13875595,0.86900628
0.38530204,0.14622331,0.8682608
0.38457662,0.15391423,0.86737043
0.38383928,0.16166697,0.86647397
0.38306817,0.16957194,0.86554754
0.38224062,0.17763832,0.8645615
0.38137293,0.18584822,0.86354834
0.38048416,0.1942503,0.86255002
0.37958875,0.20288602,0.86153656
0.37869295,0.2116845,0.86053514
0.37782857,0.22061235,0.85956687
0.37700897,0.22966483,0.85865492
0.37625313,0.23897563,0.85783434
0.37560412,0.24859847,0.85714746
0.37507394,0.2585035,0.85659349
0.37462559,0.26863012,0.8561247
0.37425709,0.27912647,0.85573757
0.37399402,0.29005539,0.85544997
0.37382379,0.30142981,0.85525626
0.40349886,0.10349724,0.87106913
0.40317777,0.1104918,0.87070739
0.40285769,0.1174865,0.87034768
0.40253866,0.12448137,0.86999011
0.40221101,0.13151801,0.86962545
0.40172309,0.13878439,0.86910796
0.40102553,0.14625797,0.86837107
0.40019318,0.15396205,0.8674947
0.39934599,0.16172689,0.86661255
0.39846107,0.16964397,0.86569977
0.39751273,0.17772253,0.86472619
0.3965157,0.18594493,0.86372435
0.39549595,0.19436386,0.86272997
0.39447245,0.20302813,0.8617121
0.39345166,0.21185973,0.86070389
0.39246151,0.22082411,0.85972464
0.39151463,0.22991869,0.85879874
0.39063531,0.23927562,0.85796481
0.3898755,0.24894428,0.85726565
0.38925123,0.2588864,0.85669839
0.38872188,0.26904264,0.85621846
0.38829058,0.27955809,0.85582387
0.38797972,0.29049325,0.85553282
0.38777339,0.30185881,0.85533923
0.41988951,0.10351066,0.87124383
0.41951373,0.11053127,0.87088591
0.41913921,0.11755097,0.87053007
0.41876593,0.12456977,0.87017632
0.41838256,0.13162933,0.86981535
0.41781074,0.13891535,0.86929977
0.41699752,0.14640637,0.8685627
0.41603944,0.15412837,0.86769027
0.41506606,0.16190414,0.86681283
0.41404951,0.16983047,0.86590457
0.41295841,0.17791493,0.86493438
0.4118081,0.18614194,0.86393559
0.41063231,0.19456859,0.86293727
0.40945029,0.20324978,0.8619073
0.40827334,0.21210186,0.86088622
0.4071244,0.22109064,0.859891
0.40601817,0.23021644,0.85894722
0.40498459,0.23960987,0.85809702
0.40408278,0.24931525,0.85738319
0.40333289,0.25928608,0.85680079
0.4026933,0.26946488,0.8563084
0.40217179,0.27999273,0.85590529
0.40179092,0.29092842,0.85561007
0.40153411,0.30228046,0.855416
0.43683419,0.10353788,0.87151098
0.43639123,0.11061211,0.87115639
0.43595013,0.11768433,0.87080383
0.43551084,0.12475455,0.87045324
0.43505985,0.13186462,0.87009531
0.43438712,0.13919812,0.86958116
0.4334332,0.14672939,0.86884105
0.43232512,0.15448564,0.8679688
0.43120554,0.16228607,0.86709327
0.43003869,0.17023543,0.86618662
0.4287872,0.17833917,0.86521643
0.4274666,0.18658321,0.8642171
0.42611265,0.19501878,0.86320984
0.42472905,0.20369847,0.86215889
0.42335182,0.21254946,0.86111647
0.42200202,0.2215417,0.86009651
0.42069697,0.23067892,0.85912639
0.41947058,0.24009031,0.85825217
0.41838032,0.24981134,0.8575173
0.41744679,0.2597827,0.85691255
0.41664508,0.26995802,0.8564015
0.41598633,0.28047371,0.85598427
0.41549543,0.29138774,0.85567999
0.41516706,0.30271113,0.85548383
0.45433319,0.1035754,0.87178898
0.45380375,0.11072347,0.87143731
0.45327786,0.11786805,0.87108767
0.45275551,0.1250093,0.87074
0.45222065,0.13218951,0.87038487
0.45142987,0.13959074,0.86987209
0.45031488,0.14717445,0.86912555
0.44903982,0.15497354,0.86825198
0.4477573,0.16280644,0.86737716
0.44642219,0.17078696,0.86647075
0.44499007,0.17891842,0.86549926
0.44348487,0.18718572,0.86449873
0.44192871,0.19562522,0.86347991
0.44031867,0.20429684,0.86240578
0.43871424,0.21313724,0.86134058
0.43713206,0.22212131,0.86029416
0.4355875,0.23125441,0.85929596
0.43411207,0.24066484,0.8583976
0.43276852,0.25037956,0.8576411
0.43158597,0.26032808,0.85701215
0.43055633,0.27047589,0.85648036
0.4297007,0.28095782,0.85604656
0.42906138,0.29183301,0.8557319
0.42863277,0.30311286,0.85553366
0.473901,0.10365521,0.87206256
0.47317803,0.11095318,0.87171531
0.47247997,0.11823703,0.87136936
0.47179267,0.12550847,0.87102503
0.47108853,0.13281077,0.87067288
0.47005159,0.14031534,0.87016094
0.46861881,0.1479681,0.86940521
0.46711403,0.15582356,0.86853123
0.46557027,0.16368198,0.86765796
0.46394739,0.17167403,0.86675191
0.46220323,0.17980072,0.86577821
0.46036911,0.18804912,0.86477554
0.45846877,0.19644603,0.86374146
0.45655295,0.20507774,0.86264354
0.45462182,0.21387433,0.86155504
0.452694,0.22281492,0.8604809
0.45079848,0.23191145,0.85945427
0.44899708,0.24129994,0.85853267
0.44732788,0.25098437,0.85775489
0.4458189,0.26088673,0.85710168
0.44449389,0.2709901,0.85654753
0.44338232,0.28142563,0.85609537
0.44254214,0.2922501,0.85576892
0.44196692,0.30347595,0.8555671
0.10762875,0.10354569,0.89037639
0.10762785,0.11063775,0.88979495
0.10762694,0.11773069,0.88921815
0.10762604,0.12482451,0.88864601
0.10762506,0.13196138,0.88806629
0.10762201,0.13932104,0.88727766
0.10761713,0.14685132,0.8861661
0.10761399,0.15460369,0.88484955
0.10761093,0.16240638,0.88353449
0.10760745,0.17035824,0.88218784
0.10760327,0.1784519,0.88077873
0.10759808,0.18663734,0.87933427
0.10759109,0.19500563,0.87792909
0.10758432,0.20348692,0.87652296
0.10757764,0.21208742,0.87514228
0.10757169,0.22079441,0.87383229
0.10756651,0.22957292,0.87260139
0.10756027,0.23855178,0.87147278
0.10755278,0.24782199,0.87051469
0.1075455,0.25740921,0.8697378
0.10754036,0.26727387,0.86907852
0.10753755,0.27755204,0.86853743
0.10753528,0.28831673,0.86813414
0.10753302,0.29958871,0.86786127
0.12288625,0.10354472,0.89034337
0.12288353,0.11063482,0.88976377
0.12288082,0.1177258,0.88918877
0.12287812,0.12481765,0.88861841
0.12287518,0.13195252,0.88804042
0.12286605,0.1393102,0.88725376
0.1228514,0.1468381,0.88614386
0.12284197,0.15458933,0.8848297
0.12283278,0.16239138,0.88351691
0.12282237,0.1703427,0.88217247
0.12280981,0.178436,0.8807655
0.12279424,0.18662107,0.87932318
0.12277328,0.19498944,0.87791979
0.12275296,0.20347233,0.87651557
0.12273291,0.21207495,0.87513673
0.12271507,0.22078411,0.87382829
0.12269954,0.22956459,0.87259901
0.12268081,0.23854473,0.87147206
0.12265833,0.2478165,0.87051523
0.12263648,0.25740561,0.86973882
0.1226211,0.26727229,0.86908001
0.12261266,0.2775529,0.86853951
0.12260584,0.28832009,0.86813694
0.12259907,0.29959333,0.86786443
0.13814375,0.10354374,0.89031035
0.13813922,0.11063189,0.8897326
0.1381347,0.11772091,0.88915944
0.1381302,0.12481079,0.88859081
0.1381253,0.13194366,0.88801461
0.13811009,0.13929936,0.88722986
0.13808568,0.14682487,0.88612175
0.13806996,0.15457495,0.88480979
0.13805464,0.16237637,0.88349938
0.13803729,0.17032714,0.88215709
0.13801636,0.1784201,0.88075227
0.13799042,0.1866048,0.87931204
0.13795547,0.19497325,0.87791055
0.1379216,0.20345773,0.87650824
0.13788819,0.21206246,0.87513113
0.13785847,0.22077382,0.8738243
0.13783258,0.22955626,0.87259662
