"Points:0","Points:1","Points:2"
0.77140808,0.16730905,0.12104814
0.770697,0.17651252,0.12101493
0.76998711,0.18582219,0.12097999
0.76926738,0.19532488,0.12094389
0.76854074,0.20501123,0.12091316
0.76781756,0.21479535,0.12088306
0.76709992,0.22468802,0.12085257
0.76640821,0.23469692,0.12082189
0.76574981,0.24482034,0.12079249
0.76513261,0.25507939,0.12076368
0.76452768,0.26544997,0.12073496
0.76396084,0.27592674,0.12070741
0.76346338,0.28652003,0.12068249
0.76304358,0.29731438,0.12066182
0.7626819,0.30835682,0.12064508
0.76237381,0.31953967,0.1206304
0.76213664,0.33093303,0.12061874
0.76196259,0.34261882,0.12061028
0.76184046,0.35459268,0.12060502
0.78962773,0.12478678,0.12120638
0.78918916,0.13175768,0.1211826
0.78865993,0.14011309,0.12115385
0.78791654,0.1491776,0.12111805
0.78701216,0.15829565,0.12108529
0.78611475,0.16743663,0.12105253
0.7852208,0.17665569,0.1210195
0.78434801,0.18598029,0.12098473
0.78350043,0.19549474,0.12094881
0.7826575,0.20518322,0.12091807
0.78181571,0.21496606,0.12088787
0.78098041,0.22485746,0.12085728
0.78017062,0.23486435,0.12082648
0.77939957,0.24498656,0.1207969
0.7786687,0.25524321,0.12076764
0.77794915,0.26561052,0.12073838
0.77726948,0.27608457,0.1207103
0.7766614,0.2866739,0.12068485
0.77614325,0.29745865,0.12066375
0.77569753,0.30848449,0.12064663
0.77531463,0.31965002,0.12063156
0.77502024,0.33102584,0.12061955
0.77480626,0.34269714,0.12061083
0.77465755,0.35466284,0.12060548
0.80536938,0.12485209,0.12121052
0.80473423,0.13183752,0.12118681
0.8039844,0.14020854,0.12115813
0.80302298,0.14928402,0.12112238
0.80191261,0.15841186,0.12108962
0.80082154,0.16756527,0.12105695
0.79974282,0.17679919,0.12102407
0.79870707,0.18613873,0.12098948
0.79773217,0.19566487,0.12095375
0.79677272,0.20535521,0.12092298
0.79581243,0.21513677,0.12089267
0.79485947,0.22502691,0.12086197
0.7939316,0.2350318,0.12083106
0.79304802,0.2451528,0.12080132
0.79220349,0.25540701,0.12077157
0.79136932,0.26577106,0.12074179
0.79057693,0.27624238,0.12071317
0.78985822,0.28682774,0.12068722
0.78924215,0.29760277,0.12066568
0.78871262,0.30861196,0.12064818
0.78825498,0.31976017,0.12063273
0.78790361,0.33111849,0.12062036
0.78764969,0.34277534,0.12061137
0.78747451,0.35473296,0.12060595
0.82316929,0.12507863,0.12121978
0.82193959,0.13211058,0.12119625
0.82063931,0.14053315,0.12116782
0.81923085,0.14965035,0.12113225
0.81777036,0.15877907,0.12109856
0.8163327,0.16792832,0.12106495
0.81491321,0.17715347,0.12103118
0.81357932,0.1864842,0.12099584
0.81241745,0.19600652,0.12095962
0.81132197,0.20568097,0.12092862
0.81020945,0.21544072,0.12089804
0.8090902,0.22530803,0.12086707
0.80799133,0.23529023,0.12083589
0.80695993,0.24539426,0.1208059
0.80594152,0.25563169,0.12077577
0.8049292,0.26597735,0.12074551
0.80397129,0.27643198,0.12071635
0.80310434,0.28700203,0.12068981
0.80236572,0.29775891,0.12066776
0.80173647,0.30874521,0.12064981
0.80119759,0.31987262,0.12063394
0.80078709,0.33121186,0.12062119
0.80049294,0.34285372,0.12061192
0.8002913,0.35480312,0.12060641
0.47683191,0.12507778,0.13536619
0.47806007,0.13210952,0.13532698
0.47935933,0.14053182,0.13527963
0.48076692,0.14964905,0.13522033
0.48222741,0.15877844,0.13516419
0.48366508,0.16792834,0.13510817
0.48508444,0.17715412,0.13505192
0.48641825,0.18648554,0.13499302
0.48758009,0.19600861,0.13493265
0.48867556,0.20568275,0.13488099
0.48978809,0.21544206,0.13483001
0.49090731,0.22530895,0.13477841
0.49200615,0.23529091,0.13472643
0.49303755,0.24539495,0.13467647
0.49405581,0.25563261,0.13462625
0.49506792,0.2659786,0.13457581
0.49602565,0.27643362,0.13452721
0.4968926,0.28700411,0.13448298
0.49763131,0.29776165,0.13444625
0.49826044,0.30874866,0.13441633
0.49879935,0.31987673,0.13438986
0.49920988,0.33121637,0.13436863
0.49950406,0.34285846,0.13435318
0.4997057,0.35480812,0.13434398
0.49463305,0.12485101,0.13535069
0.4952676,0.13183613,0.1353112
0.49601671,0.14020681,0.13526343
0.49697748,0.14928226,0.13520387
0.49808761,0.15841074,0.13514929
0.49917838,0.16756481,0.13509485
0.50025678,0.17679937,0.13504006
0.50129223,0.18613958,0.13498242
0.50226682,0.19566648,0.13492286
0.50322604,0.20535661,0.13487159
0.50418621,0.21513782,0.13482107
0.50513905,0.22502761,0.13476992
0.5060668,0.23503232,0.1347184
0.50695026,0.24515337,0.13466883
0.5077945,0.25540787,0.13461927
0.50862843,0.26577222,0.13456962
0.50942057,0.27624393,0.13452193
0.51013923,0.28682977,0.13447866
0.51075524,0.29760543,0.13444276
0.51128471,0.30861533,0.1344136
0.51174229,0.3197642,0.13438785
0.51209366,0.33112293,0.13436724
0.51234752,0.34278002,0.13435225
0.51252276,0.35473791,0.13434322
0.51037496,0.12478566,0.13534372
0.51081306,0.13175625,0.13530412
0.51134175,0.1401113,0.13525625
0.5120846,0.14917578,0.13519663
0.51298863,0.15829447,0.13514204
0.5138858,0.16743609,0.13508746
0.51477945,0.17665581,0.13503243
0.51565194,0.18598105,0.13497449
0.51649922,0.19549623,0.13491464
0.51734191,0.20518453,0.13486341
0.51818353,0.21496703,0.13481307
0.51901859,0.22485809,0.13476209
0.51982826,0.23486482,0.13471076
0.52059913,0.24498707,0.13466148
0.5213297,0.25524402,0.13461269
0.52204901,0.26561165,0.13456394
0.52272844,0.27608609,0.13451713
0.52333641,0.2866759,0.13447472
0.52385449,0.29746127,0.13443956
0.5243001,0.30848783,0.13441102
0.52468294,0.31965399,0.13438591
0.52497727,0.33103022,0.1343659
0.52519125,0.34270179,0.13435136
0.52533996,0.35466775,0.13434245
0.52598053,0.12473442,0.13533787
0.52626163,0.13169104,0.13529801
0.52660644,0.14002961,0.13524984
0.52716237,0.14907964,0.13518988
0.52788007,0.15818265,0.13513498
0.528593,0.16730846,0.13508011
0.52930385,0.17651255,0.1350248
0.5300135,0.18582286,0.1349666
0.53073299,0.19532625,0.13490643
0.53145933,0.20501246,0.13485523
0.53218228,0.21479623,0.13480507
0.53289962,0.22468859,0.13475426
0.53359109,0.23469733,0.13470313
0.53424925,0.24482082,0.13465412
0.53486621,0.25508016,0.13460611
0.5354709,0.26545107,0.13455825
0.5360375,0.2759282,0.13451232
0.53653479,0.28652197,0.13447079
0.53695446,0.29731694,0.13443634
0.53731602,0.3083601,0.13440844
0.53762406,0.3195436,0.13438396
0.53786117,0.33093736,0.13436455
0.53803515,0.34262344,0.13435045
0.53815722,0.35459754,0.13434169
0.54147732,0.12468665,0.13533205
0.54162097,0.13163024,0.13529193
0.54180306,0.13995343,0.13524345
0.54218531,0.14898962,0.13518316
0.54272914,0.15807752,0.13512793
0.54327041,0.16718811,0.13507278
0.5438112,0.17637722,0.13501719
0.54436368,0.18567316,0.1349587
0.54495645,0.19516504,0.13489825
0.54556769,0.20484912,0.13484706
0.54617304,0.21463439,0.1347971
0.54677397,0.22452822,0.13474648
0.54735041,0.23453893,0.13469553
0.54789966,0.2446634,0.1346468
0.54840744,0.25492468,0.13459958
0.54890293,0.26529831,0.13455261
0.54936451,0.27577719,0.13450757
0.54976219,0.28637344,0.13446692
0.5500958,0.29717618,0.13443319
0.55038649,0.30823392,0.13440591
0.55063224,0.31943265,0.13438205
0.55082142,0.33084223,0.1343632
0.55096179,0.34254146,0.13434954
0.55106252,0.35452273,0.13434091
0.5560376,0.12468274,0.13533053
0.55615067,0.13162558,0.13529035
0.5562951,0.13994806,0.13524181
0.5566051,0.14898273,0.13518147
0.55705774,0.15806569,0.13512589
0.55751085,0.16717194,0.13507035
0.55796582,0.17635733,0.13501436
0.55843467,0.18565036,0.13495547
0.55893785,0.19513904,0.13489462
0.55945802,0.2048168,0.13484327
0.55997646,0.21459511,0.13479315
0.56049329,0.22448127,0.13474235
0.5609917,0.23448363,0.13469119
0.56146443,0.24459837,0.13464236
0.56190032,0.25484866,0.13459551
0.56232685,0.26521084,0.13454899
0.56272495,0.27567708,0.13450439
0.56306911,0.28626138,0.13446413
0.56335747,0.29705954,0.1344308
0.56360668,0.30812192,0.13440394
0.56381726,0.31932667,0.13438052
0.56397951,0.33074439,0.13436206
0.56409985,0.34245077,0.13434869
0.56418568,0.35443625,0.13434014
0.57043445,0.12469118,0.13533129
0.57053292,0.1316364,0.13529113
0.57065809,0.13996166,0.13524261
0.57091916,0.14899708,0.13518219
0.57129878,0.15807697,0.13512596
0.57167894,0.16718017,0.13506979
0.5720607,0.17636251,0.13501315
0.57245642,0.18565254,0.1349536
0.57287872,0.19513685,0.13489217
0.57331717,0.20480388,0.1348404
0.57375813,0.21457034,0.13478988
0.57419819,0.22444467,0.1347387
0.57462406,0.23443535,0.13468716
0.57502413,0.24453779,0.13463812
0.57539105,0.25477514,0.13459156
0.57575029,0.26512453,0.13454543
0.57608569,0.27557743,0.13450122
0.57637632,0.28614953,0.13446136
0.57661933,0.29694286,0.1344284
0.57682705,0.3080098,0.13440195
0.57700247,0.31922063,0.13437897
0.57713783,0.33064646,0.13436089
0.57723796,0.34236005,0.13434783
0.57730889,0.3543497,0.13433938
0.5848313,0.12469964,0.13533205
0.5849151,0.13164721,0.1352919
0.58502102,0.13997526,0.1352434
0.58523309,0.14901143,0.13518289
0.58553988,0.15808827,0.13512604
0.58584702,0.16718841,0.13506922
0.58615553,0.17636769,0.13501194
0.58647817,0.18565473,0.13495176
0.58681977,0.19513468,0.13488971
0.5871765,0.20479099,0.13483752
0.58753997,0.21454561,0.13478662
0.58790332,0.22440812,0.13473505
0.58825672,0.23438713,0.13468313
0.58858418,0.24447729,0.13463388
0.58888209,0.2547017,0.1345876
0.58917415,0.26503837,0.13454185
0.58944678,0.27547789,0.13449804
0.58968383,0.28603777,0.13445857
0.58988148,0.29682621,0.13442598
0.59004766,0.3078976,0.13439997
0.59018791,0.31911451,0.13437741
0.59029627,0.33054847,0.13435975
0.59037614,0.34226924,0.13434696
0.59043223,0.35426316,0.1343386
0.59922934,0.12470721,0.13533294
0.59929878,0.13165687,0.1352928
0.59938568,0.13998733,0.1352443
0.59955186,0.1490245,0.13518371
0.5997895,0.15809895,0.13512623
0.60002702,0.16719678,0.13506882
0.6002655,0.17637378,0.13501094
0.6005168,0.1856585,0.13495019
0.60077995,0.19513476,0.13488764
0.6010583,0.20478188,0.13483509
0.60134685,0.21452656,0.13478389
0.60163534,0.22437946,0.13473202
0.60191673,0.23434921,0.13467984
0.60217369,0.24442963,0.13463043
0.60240561,0.25464386,0.13458441
0.60263324,0.26497066,0.13453902
0.60284573,0.27540013,0.13449554
0.6030311,0.28595099,0.1344564
0.60318512,0.29673588,0.13442411
0.60331261,0.30781105,0.13439842
0.60342002,0.31903279,0.1343762
0.60350305,0.33047286,0.13435884
0.60356414,0.342199,0.13434628
0.60360664,0.35419595,0.13433799
0.6137383,0.12470415,0.13533336
0.61378706,0.13165295,0.13529317
0.61384833,0.13998237,0.13524461
0.61396611,0.14901912,0.13518393
0.61413538,0.15809384,0.13512632
0.6143049,0.16719186,0.13506877
0.61447531,0.17636909,0.13501078
0.61465478,0.18565378,0.13494989
0.61484277,0.19512877,0.13488722
0.61504161,0.20477372,0.13483457
0.61524767,0.2145163,0.13478327
0.61545372,0.22436711,0.13473128
0.61565471,0.23433463,0.134679
0.61583823,0.24441195,0.13462955
0.61600387,0.25462213,0.13458355
0.61616647,0.26494491,0.13453822
0.61631823,0.27537024,0.13449481
0.61645061,0.2859174,0.13445573
0.6165607,0.29670036,0.13442349
0.61665177,0.30777544,0.13439789
0.61672848,0.31899756,0.13437575
0.61678785,0.33043861,0.13435847
0.61683148,0.34216556,0.13434598
0.61686188,0.35416299,0.13433769
0.62824267,0.12470105,0.13533376
0.62827194,0.13164897,0.13529353
0.62830877,0.13997737,0.13524491
0.62837946,0.14901373,0.13518415
0.62848103,0.15808871,0.13512641
0.62858284,0.16718696,0.13506873
0.62868506,0.17636439,0.1350106
0.62879276,0.18564907,0.13494958
0.62890559,0.19512279,0.1348868
0.62902486,0.20476559,0.13483404
0.62914848,0.21450603,0.13478263
0.62927216,0.22435474,0.13473055
0.62939274,0.23432007,0.13467817
0.62950289,0.24439426,0.13462865
0.62960225,0.25460041,0.1345827
0.62969977,0.26491916,0.13453743
0.62979084,0.27534032,0.13449407
0.6298703,0.28588384,0.13445505
0.62993634,0.29666486,0.1344229
0.62999099,0.30773982,0.13439736
0.63003707,0.31896234,0.13437532
0.63007265,0.33040437,0.13435811
0.63009882,0.34213212,0.13434567
0.63011712,0.35413003,0.13433741
0.64274704,0.12469794,0.13533416
0.64275688,0.13164499,0.13529389
0.64276922,0.13997236,0.1352452
0.64279282,0.14900833,0.13518438
0.64282674,0.1580836,0.1351265
0.64286071,0.16718204,0.13506868
0.64289486,0.17635968,0.13501042
0.64293081,0.18564436,0.13494928
0.64296842,0.19511682,0.13488637
0.64300817,0.20475744,0.13483351
0.64304942,0.21449576,0.134782
0.64309067,0.22434239,0.13472982
0.64313084,0.23430552,0.13467734
0.64316756,0.24437657,0.13462776
0.6432007,0.25457868,0.13458183
0.64323318,0.26489341,0.13453662
0.64326358,0.27531043,0.13449334
0.64329004,0.28585029,0.13445438
0.6433121,0.29662934,0.13442229
0.64333028,0.30770421,0.13439684
0.64334565,0.31892711,0.13437487
0.64335752,0.33037013,0.13435775
0.64336628,0.34209865,0.13434535
0.64337236,0.35409707,0.13433711
0.65725154,0.12469801,0.13533428
0.65724188,0.13164508,0.13529398
0.65722972,0.13997248,0.13524528
0.6572063,0.14900844,0.13518444
0.6571725,0.15808369,0.13512655
0.65713865,0.16718213,0.13506873
0.65710467,0.17635976,0.13501045
0.65706885,0.1856444,0.1349493
0.6570313,0.19511686,0.13488638
0.65699154,0.20475748,0.13483351
0.65695035,0.21449581,0.134782
0.65690917,0.22434242,0.13472982
0.65686899,0.23430555,0.13467734
0.65683234,0.2443766,0.13462776
0.6567992,0.25457871,0.13458185
0.65676671,0.26489344,0.13453662
0.65673637,0.27531046,0.13449334
0.65670991,0.28585032,0.13445438
0.65668786,0.29662937,0.13442229
0.65666968,0.30770421,0.13439684
0.6566543,0.31892714,0.13437489
0.65664244,0.33037016,0.13435775
0.65663373,0.34209868,0.13434535
0.6566276,0.3540971,0.13433713
0.67175609,0.12470126,0.13533412
0.67172694,0.13164924,0.13529383
0.67169034,0.13997771,0.13524513
0.67161977,0.14901407,0.13518432
0.67151833,0.15808901,0.13512655
0.67141664,0.16718721,0.13506883
0.67131454,0.17636459,0.13501066
0.67120689,0.18564923,0.13494962
0.67109418,0.19512293,0.13488682
0.67097491,0.20476571,0.13483405
0.67085129,0.21450615,0.13478264
0.67072773,0.22435485,0.13473056
0.67060715,0.23432018,0.13467817
0.670497,0.24439435,0.13462865
0.6703977,0.25460047,0.1345827
0.67030013,0.26491922,0.13453743
0.67020911,0.27534038,0.13449408
0.67012966,0.2858839,0.13445505
0.67006361,0.29666492,0.1344229
0.67000896,0.30773988,0.13439737
0.66996294,0.3189624,0.13437532
0.6699273,0.33040443,0.13435811
0.66990113,0.34213215,0.13434567
0.66988289,0.35413009,0.13433741
0.6862607,0.12470452,0.13533396
0.68621206,0.13165341,0.13529366
0.68615097,0.13998295,0.13524498
0.68603325,0.14901969,0.1351842
0.68586409,0.15809433,0.13512653
0.68569463,0.16719228,0.13506894
0.68552434,0.17636941,0.13501088
0.68534493,0.18565404,0.13494995
0.685157,0.19512901,0.13488725
0.68495822,0.20477393,0.1348346
0.68475217,0.21451648,0.13478328
0.68454617,0.22436728,0.13473131
0.68434519,0.2343348,0.13467902
0.68416166,0.24441209,0.13462955
0.68399602,0.25462225,0.13458356
0.68383348,0.26494503,0.13453823
0.68368173,0.27537033,0.13449481
0.68354934,0.28591752,0.13445574
0.68343925,0.29670048,0.13442351
0.68334824,0.30777553,0.13439789
0.68327147,0.31899768,0.13437577
0.68321216,0.3304387,0.13435848
0.68316853,0.34216565,0.13434598
0.68313813,0.35416308,0.13433771
0.70076984,0.12470771,0.13533379
0.70070052,0.13165751,0.1352935
0.70061374,0.13998814,0.13524482
0.70044768,0.14902531,0.13518408
0.70021009,0.15809964,0.13512653
0.69997263,0.16719736,0.13506904
0.69973421,0.17637426,0.13501109
0.69948304,0.18565887,0.13495027
0.69921988,0.19513507,0.13488768
0.69894153,0.20478217,0.13483514
0.69865304,0.21452682,0.13478392
0.69836456,0.22437972,0.13473204
0.69808316,0.23434943,0.13467985
0.69782621,0.24442984,0.13463046
0.69759434,0.25464404,0.13458443
0.69736665,0.26497084,0.13453904
0.69715422,0.27540031,0.13449556
0.69696885,0.28595114,0.13445641
0.69681484,0.29673603,0.13442412
0.6966874,0.30781117,0.13439843
0.69657993,0.31903294,0.13437621
0.6964969,0.33047298,0.13435885
0.69643587,0.34219912,0.13434629
0.69639337,0.35419607,0.13433799
0.71516806,0.12470026,0.13533285
0.71508431,0.13164802,0.13529256
0.71497852,0.13997626,0.13524389
0.7147665,0.14901243,0.13518326
0.71445984,0.15808912,0.13512632
0.71415275,0.16718912,0.13506943
0.71384424,0.17636827,0.13501208
0.71352166,0.18565519,0.13495184
0.71318012,0.19513507,0.13488977
0.71282339,0.20479135,0.13483757
0.71245992,0.21454594,0.13478667
0.71209657,0.22440843,0.13473508
0.71174324,0.23438741,0.13468316
0.71141577,0.24447756,0.1346339
0.71111786,0.25470194,0.13458762
0.7108258,0.26503858,0.13454187
0.71055317,0.27547809,0.13449806
0.71031612,0.28603798,0.13445859
0.71011853,0.29682639,0.134426
0.70995235,0.30789778,0.13439998
0.70981205,0.31911466,0.13437742
0.70970368,0.33054861,0.13435976
0.70962381,0.34226939,0.13434698
0.70956779,0.35426331,0.13433862
0.72956514,0.12469191,0.13533197
0.72946674,0.13163733,0.1352917
0.72934169,0.13996282,0.13524303
0.72908068,0.14899825,0.1351825
0.728701,0.15807797,0.1351262
0.7283209,0.167181,0.13506998
0.72793919,0.17636319,0.13501328
0.72754353,0.18565309,0.13495369
0.72712117,0.19513731,0.13489223
0.72668272,0.20480432,0.13484044
0.72624183,0.21457073,0.13478993
0.72580177,0.22444503,0.13473873
0.72537589,0.23443568,0.13468719
0.72497582,0.2445381,0.13463815
0.7246089,0.25477543,0.13459158
0.72424966,0.2651248,0.13454545
0.72391427,0.27557766,0.13450125
0.72362369,0.28614974,0.13446137
0.72338063,0.2969431,0.13442841
0.72317296,0.30801001,0.13440196
0.72299749,0.31922084,0.13437898
0.72286218,0.33064666,0.13436091
0.72276205,0.34236023,0.13434784
0.72269106,0.35434988,0.13433938
0.74396229,0.12468357,0.13533108
0.74384922,0.13162665,0.13529082
0.74370486,0.13994938,0.13524215
0.74339485,0.14898406,0.13518174
0.74294221,0.15806684,0.1351261
0.7424891,0.16717289,0.13507052
0.74203414,0.1763581,0.13501447
0.74156535,0.18565099,0.13495554
0.74106216,0.19513957,0.13489468
0.74054193,0.2048173,0.13484332
0.74002349,0.21459557,0.13479319
0.73950666,0.22448169,0.13474238
0.73900825,0.23448402,0.13469122
0.73853552,0.24459873,0.13464239
0.73809963,0.25484902,0.13459554
0.73767316,0.26521114,0.13454902
0.73727506,0.27567735,0.13450441
0.73693091,0.28626165,0.13446416
0.73664254,0.29705977,0.13443081
0.73639333,0.30812216,0.13440396
0.73618275,0.31932691,0.13438053
0.73602045,0.33074459,0.13436207
0.73590016,0.34245101,0.13434871
0.73581433,0.35443646,0.13434015
0.75852293,0.12468757,0.13533247
0.75837922,0.13163142,0.13529228
0.75819713,0.13995491,0.13524371
0.75781482,0.14899109,0.13518336
0.75727099,0.15807879,0.13512811
0.75672966,0.16718918,0.13507293
0.75618887,0.17637809,0.13501729
0.75563639,0.18567386,0.13495877
0.75504363,0.19516565,0.1348983
0.75443238,0.20484969,0.1348471
0.75382698,0.21463491,0.13479713
0.75322604,0.22452869,0.13474651
0.75264961,0.23453937,0.13469557
0.75210035,0.24466382,0.13464683
0.75159258,0.25492507,0.13459961
0.75109708,0.26529866,0.13455263
0.7506355,0.27577752,0.1345076
0.75023782,0.28637373,0.13446693
0.74990416,0.29717648,0.13443322
0.74961352,0.30823421,0.13440594
0.74936777,0.31943288,0.13438208
0.74917859,0.33084247,0.13436322
0.74903816,0.34254169,0.13434955
0.74893749,0.35452297,0.13434093
0.77402025,0.12473534,0.1353382
0.77373904,0.13169222,0.1352983
0.77339411,0.14003105,0.13525006
0.77283806,0.14908108,0.13519005
0.7721203,0.1581839,0.13513511
0.77140731,0.16730954,0.13508023
0.7706964,0.17651345,0.13502489
0.76998669,0.18582359,0.13496666
0.7692672,0.19532691,0.13490649
0.7685408,0.20501307,0.13485527
0.76781785,0.2147968,0.13480511
0.76710045,0.2246891,0.1347543
0.76640898,0.23469782,0.13470316
0.76575083,0.24482127,0.13465415
0.76513386,0.25508058,0.13460614
0.76452917,0.26545146,0.13455828
0.76396251,0.27592859,0.13451234
0.76346523,0.28652233,0.13447081
0.76304555,0.29731724,0.13443637
0.76268399,0.3083604,0.13440846
0.76237595,0.31954387,0.13438399
0.76213884,0.33093762,0.13436456
0.76196486,0.34262368,0.13435046
0.76184279,0.35459778,0.1343417
0.78962642,0.12478654,0.13534397
0.78918809,0.13175738,0.13530433
0.78865916,0.1401127,0.13525642
0.78791612,0.14917718,0.13519676
0.78701198,0.15829571,0.13514215
0.78611469,0.16743717,0.13508756
0.78522092,0.17665671,0.1350325
0.78434831,0.18598182,0.13497455
0.78350097,0.19549692,0.1349147
0.78265828,0.20518517,0.13486345
0.78181666,0.21496762,0.13481312
0.78098154,0.22485864,0.13476212
0.78017187,0.23486534,0.1347108
0.779401,0.24498756,0.13466151
0.77867037,0.25524446,0.13461272
0.77795106,0.26561207,0.13456397
0.77727163,0.27608645,0.13451716
0.7766636,0.28667626,0.13447475
0.77614552,0.2974616,0.13443959
0.77569991,0.30848813,0.13441105
0.77531707,0.31965429,0.13438594
0.77502275,0.33103049,0.13436592
0.77480876,0.34270206,0.13435137
0.77466005,0.35466802,0.13434246
0.80536902,0.12485187,0.13535087
0.80473411,0.13183723,0.13531135
0.80398464,0.14020817,0.13526356
0.80302352,0.14928362,0.13520396
0.8019132,0.15841195,0.13514937
0.80082226,0.16756587,0.13509493
0.79974371,0.17680028,0.13504013
0.7987082,0.18614039,0.13498247
0.79773349,0.19566721,0.13492291
0.79677421,0.2053573,0.13487163
0.79581398,0.21513845,0.13482112
0.79486114,0.22502819,0.13476996
0.79393333,0.23503287,0.13471843
0.79304987,0.24515387,0.13466887
0.79220557,0.25540835,0.1346193
0.79137164,0.26577267,0.13456964
0.79057944,0.27624434,0.13452196
0.78986084,0.28683016,0.13447869
0.78924477,0.29760578,0.13444279
0.7887153,0.30861565,0.13441363
0.78825778,0.31976452,0.13438788
0.78790641,0.3311232,0.13436727
0.78765249,0.34278032,0.13435228
0.78747725,0.35473821,0.13434324
0.82317072,0.12507866,0.13536629
0.82194203,0.13211063,0.13532709
0.82064223,0.14053318,0.13527972
0.81923431,0.14965041,0.13522042
0.81777358,0.15877967,0.13516426
0.81633574,0.16792943,0.13510825
0.81491619,0.17715509,0.13505198
0.81358218,0.18648639,0.13499308
0.81242031,0.1960094,0.13493271
0.81132478,0.2056835,0.13488105
0.81021219,0.21544275,0.13483007
0.80909294,0.22530958,0.13477845
0.80799407,0.23529151,0.13472648
0.80696261,0.2453955,0.1346765
0.80594432,0.25563315,0.1346263
0.80493218,0.26597905,0.13457584
0.80397445,0.27643403,0.13452724
0.80310744,0.28700453,0.13448301
0.80236876,0.29776201,0.13444628
0.80173963,0.30874902,0.13441636
0.80120069,0.31987706,0.13438989
0.80079013,0.33121666,0.13436866
0.80049598,0.34285876,0.13435319
0.80029434,0.35480839,0.13434401
0.47683048,0.12507781,0.14951266
0.47805771,0.13210954,0.14945778
0.47935644,0.14053181,0.14939147
0.48076349,0.1496491,0.14930849
0.4822242,0.15877901,0.14922987
0.48366201,0.16792943,0.14915146
0.48508152,0.17715573,0.14907269
0.48641539,0.18648772,0.14899024
0.48757723,0.19601148,0.14890572
0.48867276,0.20568529,0.14883341
0.48978534,0.21544409,0.14876203
0.49090457,0.2253105,0.14868978
0.49200344,0.2352922,0.14861703
0.49303484,0.24539618,0.14854705
0.49405298,0.2556341,0.14847676
0.49506491,0.2659803,0.14840615
0.49602255,0.27643567,0.14833809
0.4968895,0.28700665,0.14827617
0.49762824,0.29776475,0.14822474
0.49825734,0.30875248,0.14818285
0.49879625,0.31988117,0.14814581
0.49920678,0.33122116,0.14811607
0.49950099,0.3428635,0.14809443
0.49970266,0.3548134,0.14808157
0.49463347,0.12485078,0.14949098
0.49526775,0.13183582,0.14943568
0.49601656,0.14020641,0.14936881
0.49697691,0.14928183,0.14928542
0.49808699,0.15841082,0.14920901
0.49917766,0.16756539,0.1491328
0.50025588,0.17680046,0.14905609
0.50129116,0.18614122,0.14897539
0.50226551,0.19566882,0.148892
0.50322461,0.20535871,0.14882024
0.50418466,0.21513949,0.14874952
0.50513738,0.22502889,0.1486779
0.50606507,0.23503339,0.14860576
0.50694841,0.24515444,0.14853637
0.50779247,0.25540921,0.14846697
0.5086261,0.26577383,0.14839748
0.50941807,0.27624589,0.1483307
0.51013666,0.28683218,0.14827012
0.51075262,0.29760844,0.14821987
0.51128197,0.30861905,0.14817904
0.51173949,0.31976855,0.14814299
0.51209086,0.33112764,0.14811414
0.51234472,0.342785,0.14809316
0.51251996,0.35474315,0.1480805
0.51037621,0.12478542,0.14948121
0.51081413,0.13175593,0.14942579
0.51134253,0.1401109,0.14935876
0.51208496,0.14917535,0.14927527
0.51298881,0.15829453,0.14919886
0.5138858,0.16743663,0.14912246
0.51477927,0.17665681,0.14904541
0.51565164,0.18598258,0.1489643
0.51649868,0.19549841,0.1488805
0.5173412,0.20518649,0.14880878
0.51818258,0.21496858,0.14873831
0.51901752,0.22485927,0.14866693
0.51982701,0.2348658,0.14859508
0.5205977,0.24498807,0.14852607
0.52132803,0.2552453,0.14845778
0.5220471,0.2656132,0.14838952
0.52272636,0.276088,0.14832398
0.52333421,0.28667825,0.14826462
0.52385223,0.29746419,0.14821538
0.52429771,0.30849147,0.14817543
0.5246805,0.31965828,0.14814027
0.52497476,0.33103487,0.14811225
0.52518868,0.34270671,0.1480919
0.5253374,0.35467291,0.14807943
0.52598226,0.1247342,0.14947301
0.52626324,0.13169076,0.14941722
0.52660781,0.14002924,0.14934978
0.52716351,0.14907925,0.14926584
0.52788103,0.1581827,0.14918897
0.52859378,0.16730896,0.14911216
0.52930444,0.17651349,0.14903472
0.53001392,0.18582426,0.14895324
0.53073311,0.1953283,0.14886901
0.53145927,0.20501427,0.14879732
0.53218198,0.21479768,0.14872709
0.53289908,0.22468966,0.14865597
0.53359032,0.23469822,0.14858438
0.53424823,0.24482174,0.14851576
0.53486496,0.25508136,0.14844856
0.53546941,0.26545253,0.14838153
0.53603578,0.27593005,0.14831723
0.53653294,0.28652427,0.1482591
0.5369525,0.2973198,0.14821088
0.537314,0.30836368,0.14817181
0.53762192,0.31954777,0.14813755
0.53785896,0.33094195,0.14811035
0.53803283,0.3426283,0.14809062
0.5381549,0.35460266,0.14807835
0.54147947,0.12468644,0.14946486
0.54162306,0.13162997,0.1494087
0.54180509,0.13995309,0.14934082
0.54218715,0.14898926,0.14925642
0.54273081,0.15807757,0.14917912
0.54327196,0.16718857,0.14910191
0.54381257,0.17637807,0.14902407
0.54436487,0.18567446,0.1489422
0.54495734,0.19516693,0.14885756
0.54556835,0.20485081,0.14878589
0.54617339,0.21463571,0.14871593
0.54677403,0.22452919,0.14864507
0.54735011,0.23453972,0.14857376
0.54789907,0.24466424,0.14850554
